1169967,4,2005-07-12
599880,4,2005-07-14
39940,3,2005-07-14
2350138,3,2005-07-15
1409665,4,2005-07-16
974653,3,2005-07-25
2188636,5,2005-07-27
2500658,3,2005-07-28
329572,3,2005-07-30
1124126,2,2005-08-01
1467738,5,2005-08-01
759022,4,2005-08-08
610533,5,2005-08-08
1258300,4,2005-08-12
2527683,4,2005-08-13
2385173,3,2005-08-15
2547273,5,2005-08-17
2457053,5,2005-08-18
1018296,3,2005-08-20
1042772,3,2005-08-22
142732,2,2005-08-28
2021876,3,2005-09-02
21652,5,2005-11-06
2513086,4,2005-03-16
2279025,4,2005-03-20
2106279,2,2005-03-25
78143,1,2005-03-26
352391,5,2005-03-28
179880,2,2005-03-28
1196379,4,2005-03-28
1198849,4,2005-03-28
1462806,3,2005-03-29
63887,4,2005-03-29
1637026,3,2005-03-29
1215759,1,2005-04-06
1531853,4,2005-04-04
926860,5,2005-04-04
1702394,3,2005-04-05
72047,4,2005-04-06
2080766,3,2005-04-14
1055496,4,2005-04-14
346699,4,2005-04-15
285137,4,2005-04-20
2380311,2,2005-04-21
1821956,4,2005-04-21
1057129,4,2005-04-24
2500880,3,2005-05-14
2585473,5,2005-06-02
115010,3,2005-05-01
841609,3,2005-05-03
1791991,3,2005-05-04
1187113,3,2005-05-10
1714911,3,2005-05-17
1840864,4,2005-05-25
299120,3,2005-05-28
2522183,4,2005-05-30
2577217,3,2005-05-31
689868,5,2005-05-31
317664,3,2005-06-01
401718,2,2005-06-07
527501,4,2005-06-07
2458793,3,2005-06-07
856019,4,2005-06-14
248682,2,2005-06-20
614872,2,2005-06-22
1464658,5,2005-06-29
382316,4,2005-06-30
2290545,1,2005-07-01
2522150,4,2005-09-25
218918,4,2005-09-26
1841190,1,2005-09-28
2031636,2,2005-09-28
1069,4,2005-09-29
802413,5,2005-10-05
2563771,3,2005-10-06
1387086,5,2005-10-06
355756,4,2005-10-09
2153441,4,2005-10-09
482956,2,2005-10-09
2023360,5,2005-10-12
1594475,4,2005-10-18
1727914,3,2005-10-20
1765490,5,2005-10-24
2285888,3,2005-10-24
2009535,2,2005-10-25
2127910,4,2005-10-26
2416364,3,2005-10-31
1936386,2,2005-11-01
1938340,3,2005-11-04
714534,5,2005-11-12
257966,2,2005-11-21
124321,5,2005-11-25
1846951,5,2005-12-01
2048420,4,2005-12-05
2598971,3,2005-12-10
2238575,3,2005-12-12
1686291,3,2005-12-25
264662,4,2005-12-29
1897822,5,2005-07-06
118137,5,2005-07-08
315080,5,2005-07-08
2538976,3,2005-07-08
1992442,3,2005-07-10
1653163,4,2005-07-11
834724,5,2005-07-12
1042795,2,2005-07-15
102919,4,2005-07-22
2184048,4,2005-07-27
2319473,1,2005-07-29
1035352,2,2005-07-31
602389,5,2005-07-31
163174,4,2005-08-01
1909338,5,2005-08-03
2576722,5,2005-08-05
1739615,2,2005-08-05
1800301,5,2005-08-06
1947250,5,2005-08-08
419980,1,2005-08-08
604229,5,2005-08-09
1919896,2,2005-08-17
316322,5,2005-08-17
2300084,3,2005-08-23
1387084,2,2005-08-28
2105216,4,2005-08-30
2189378,4,2005-09-01
1248545,3,2005-10-04
273763,4,2005-03-16
1444271,4,2005-03-18
294826,4,2005-03-21
1000344,3,2005-03-22
1604600,4,2005-03-24
1212256,3,2005-03-26
1475790,3,2005-03-28
1298155,3,2005-04-06
197315,3,2005-04-06
741993,2,2005-04-05
793665,5,2005-04-06
1653468,4,2005-04-07
2165181,1,2005-04-07
1221105,5,2005-04-10
1202609,4,2005-04-12
808692,4,2005-04-15
272147,5,2005-04-15
2010934,3,2005-04-16
984346,2,2005-09-24
1635227,4,2005-04-26
1560148,3,2005-04-26
940402,3,2005-04-30
1041529,4,2005-05-01
1976174,2,2005-05-03
887117,3,2005-05-04
2325822,4,2005-05-09
2488018,3,2005-05-11
2611468,4,2005-05-12
2518972,4,2005-05-15
44104,2,2005-05-18
1573641,3,2005-05-21
106997,4,2005-05-24
465713,3,2005-05-30
64830,5,2005-06-04
1803940,1,2005-06-07
1207657,5,2005-06-08
172856,4,2005-06-11
2478388,5,2005-06-23
1440503,4,2005-06-27
2638732,3,2005-06-27
2053591,3,2005-06-27
294155,4,2005-06-29
903798,5,2005-07-03
1245304,3,2005-09-07
868960,5,2005-09-11
588961,3,2005-09-12
799462,5,2005-09-21
367344,4,2005-09-22
1650363,4,2005-09-23
1927778,3,2005-09-26
1184283,4,2005-09-27
1196022,5,2005-10-04
1912002,3,2005-10-10
1055859,3,2005-10-12
2456301,3,2005-10-14
1773961,3,2005-10-17
2349986,1,2005-10-19
2156637,3,2005-10-23
616973,4,2005-10-25
1393176,3,2005-10-30
1902242,5,2005-11-02
2615235,4,2005-11-05
1238713,3,2005-11-11
34010,5,2005-11-12
1389360,3,2005-11-12
268439,4,2005-11-22
2168235,4,2005-12-05
2512142,4,2005-12-21
2210686,4,2005-12-21
2542018,4,2005-07-06
1687664,2,2005-07-07
1114319,2,2005-07-11
1788806,2,2005-07-12
2589185,4,2005-07-13
952869,5,2005-07-14
809820,4,2005-07-15
1928211,4,2005-07-18
674545,4,2005-07-24
218481,4,2005-07-24
1869960,4,2005-07-30
2628905,5,2005-08-01
1426373,3,2005-08-02
604343,3,2005-08-03
1225406,2,2005-08-07
1618915,3,2005-08-08
622142,4,2005-08-15
1523785,3,2005-08-19
1047830,3,2005-08-22
289217,4,2005-08-24
668540,4,2005-08-30
2192163,5,2005-08-31
224741,5,2005-09-01
1315696,3,2005-05-16
2282921,4,2005-03-15
1721858,4,2005-03-20
348515,4,2005-03-21
1143248,2,2005-03-21
1734270,3,2005-03-26
315100,2,2005-03-26
958817,3,2005-04-03
226863,4,2005-04-05
1046723,3,2005-04-08
2468371,5,2005-04-08
2264778,5,2005-04-10
1089603,5,2005-04-16
553853,4,2005-04-17
540580,2,2005-04-18
30421,2,2005-04-18
1528534,3,2005-04-20
2035939,3,2005-04-21
551879,5,2005-04-21
1966740,3,2005-04-24
200326,3,2005-04-25
1232494,3,2005-04-26
759599,1,2005-04-26
291682,3,2005-04-27
1894962,3,2005-04-28
1837386,4,2005-04-30
126127,3,2005-05-08
1225284,5,2005-05-11
123932,3,2005-05-12
1041370,4,2005-05-16
211381,5,2005-05-21
2019396,3,2005-05-23
2038947,2,2005-05-24
2467154,3,2005-05-30
2397580,3,2005-06-02
286470,2,2005-06-02
1962942,1,2005-06-08
454808,3,2005-06-13
212329,4,2005-06-15
749658,4,2005-06-17
889969,3,2005-06-30
1812793,4,2005-09-08
360277,5,2005-09-12
1726374,4,2005-09-13
1173877,4,2005-09-12
772441,3,2005-09-12
1851316,5,2005-09-14
2544430,2,2005-09-19
194727,4,2005-09-21
1269561,3,2005-09-28
772512,5,2005-09-30
584354,3,2005-10-03
1728931,3,2005-10-07
876401,5,2005-10-12
458685,1,2005-10-12
491381,4,2005-10-18
1996876,2,2005-10-18
19117,3,2005-10-19
2214298,5,2005-10-20
2612683,4,2005-10-20
1942496,2,2005-10-22
1114044,3,2005-10-29
508967,2,2005-10-31
2141635,5,2005-11-03
2405969,5,2005-11-04
2296080,3,2005-11-08
1840383,2,2005-11-11
2087618,5,2005-11-12
952453,3,2005-11-14
1384166,3,2005-11-16
50111,5,2005-11-28
703753,3,2005-11-29
1567536,2,2005-12-01
536819,3,2005-12-09
1249727,3,2005-12-10
703449,4,2005-12-16
560212,4,2005-12-22
433351,4,2005-12-28
2493839,3,2005-12-31
539044,4,2005-07-08
2032673,4,2005-07-08
2090238,4,2005-07-11
2132548,2,2005-07-11
2039387,5,2005-07-12
1174047,4,2005-07-15
1094952,3,2005-07-16
1478210,3,2005-07-16
2182926,4,2005-07-18
1065526,1,2005-07-19
646923,3,2005-07-20
148183,3,2005-07-27
1805636,4,2005-07-29
45207,3,2005-07-30
401052,3,2005-07-31
2226354,4,2005-07-31
1838226,3,2005-08-02
1862830,3,2005-08-07
2343872,3,2005-08-09
2278814,4,2005-08-16
362940,1,2005-08-20
1779722,2,2005-08-23
1836777,4,2005-08-25
2353831,5,2005-08-26
623016,5,2005-08-27
1006269,3,2005-09-04
684917,4,2005-09-06
2509853,3,2005-03-15
214520,4,2005-03-15
720130,4,2005-03-15
1731410,4,2005-03-18
907985,4,2005-03-19
1683033,4,2005-03-20
619374,4,2005-03-22
2534943,2,2005-03-23
2022769,2,2005-03-23
558787,4,2005-03-27
596550,5,2005-04-03
2306266,4,2005-04-03
1994719,4,2005-04-04
1797666,2,2005-04-05
1113553,5,2005-04-05
2495439,4,2005-04-06
55229,3,2005-04-06
1012498,4,2005-04-09
1047330,2,2005-04-12
2530556,5,2005-04-12
605656,3,2005-04-13
817940,3,2005-04-14
202840,2,2005-04-14
1107699,5,2005-04-14
317972,3,2005-04-18
294131,4,2005-05-01
894928,2,2005-04-27
281384,4,2005-04-28
620011,2,2005-04-30
170552,4,2005-05-03
511913,3,2005-05-09
2100741,4,2005-05-11
536274,4,2005-05-13
2041451,4,2005-05-17
2045399,4,2005-05-22
796192,3,2005-05-29
1713952,3,2005-05-31
1751931,3,2005-06-03
1836358,5,2005-06-08
2079955,3,2005-06-08
1723019,3,2005-06-14
2529115,4,2005-06-15
845921,2,2005-06-16
2210341,2,2005-06-17
2374207,2,2005-06-24
801596,3,2005-06-24
1895311,5,2005-06-27
2519310,5,2005-06-28
1025536,5,2005-09-08
1989364,4,2005-09-09
1810444,2,2005-09-09
1971432,4,2005-09-13
2217704,1,2005-09-18
1324220,5,2005-09-21
2251259,1,2005-09-22
1284640,2,2005-09-23
19700,4,2005-09-25
473296,4,2005-09-25
2168168,3,2005-09-28
38499,5,2005-09-29
1119619,4,2005-09-30
640538,4,2005-10-02
2404082,3,2005-10-07
1416731,3,2005-10-11
426142,3,2005-10-17
147428,5,2005-10-17
376323,4,2005-10-23
720436,3,2005-10-25
582315,2,2005-10-27
1152930,3,2005-10-29
595831,5,2005-10-31
1721636,3,2005-11-11
376583,4,2005-11-14
1454436,3,2005-11-25
420266,3,2005-11-27
2494435,4,2005-11-28
2121550,5,2005-12-10
1282435,1,2005-12-14
1476922,3,2005-12-14
92699,4,2005-12-15
18387,5,2005-12-18
1708264,3,2005-12-19
207131,5,2005-12-28
1770539,4,2005-07-05
1653681,3,2005-07-07
466827,4,2005-07-09
154563,4,2005-07-12
1190870,3,2005-07-13
1154694,3,2005-07-14
462528,4,2005-07-15
124758,5,2005-07-18
1937558,5,2005-07-19
2629027,4,2005-07-22
2510321,2,2005-08-01
142986,4,2005-08-19
550813,3,2005-09-24
2080109,3,2005-08-06
2076910,4,2005-08-06
807511,3,2005-08-07
1877935,3,2005-08-09
623083,4,2005-08-10
2480000,4,2005-08-11
940917,3,2005-08-18
745872,5,2005-08-19
1969531,2,2005-08-20
198609,1,2005-08-21
2548154,1,2005-08-23
1100845,5,2005-08-28
1897477,4,2005-08-29
2397204,3,2005-08-31
148844,4,2005-09-03
631561,2,2005-09-05
2382445,3,2005-09-06
2175998,4,2005-03-15
497310,4,2005-03-15
2371764,4,2005-03-15
1616652,3,2005-03-21
2151793,4,2005-03-29
119955,4,2005-04-05
1531528,3,2005-04-06
1939090,1,2005-04-09
2105792,2,2005-04-11
112082,1,2005-04-12
2202644,5,2005-04-14
554244,3,2005-04-18
2031576,2,2005-04-20
919925,3,2005-06-21
2078752,4,2005-04-21
1026172,4,2005-04-29
2305067,2,2005-04-30
1125733,4,2005-05-12
2355266,3,2005-05-16
2327417,5,2005-05-16
758808,4,2005-05-21
2300207,4,2005-05-24
2548920,3,2005-05-26
486135,4,2005-05-31
1078326,4,2005-05-31
2413249,3,2005-06-01
1324924,5,2005-06-06
1167903,2,2005-06-08
154944,4,2005-06-09
2452668,4,2005-06-13
716223,4,2005-06-14
2077708,1,2005-06-17
2114338,3,2005-06-26
155443,5,2005-06-26
701351,4,2005-06-29
863138,5,2005-06-30
688841,3,2005-07-01
1823862,4,2005-09-09
565203,4,2005-09-12
90328,4,2005-09-13
1891825,4,2005-09-17
1770738,4,2005-09-18
2431587,3,2005-09-20
2458852,2,2005-09-20
1350036,3,2005-09-21
698018,3,2005-09-26
782285,1,2005-09-28
380343,4,2005-10-03
1591085,5,2005-10-04
2600726,3,2005-10-04
492029,4,2005-10-06
156603,3,2005-10-11
2548442,4,2005-10-12
2595796,4,2005-10-13
1075153,4,2005-10-20
2017367,5,2005-10-27
2287299,5,2005-10-28
2496979,4,2005-11-02
1882715,4,2005-11-04
18753,1,2005-11-17
2141897,3,2005-11-21
1420924,1,2005-11-23
627503,3,2005-11-27
761744,4,2005-11-29
791173,3,2005-12-01
207583,4,2005-12-04
790868,5,2005-12-06
125456,4,2005-12-09
2549357,3,2005-12-11
199459,4,2005-12-14
2586825,4,2005-12-16
209753,5,2005-12-18
762111,3,2005-07-06
839123,5,2005-07-16
452919,2,2005-07-17
2511573,5,2005-07-19
1961066,4,2005-07-19
1760637,4,2005-07-21
727645,3,2005-07-22
275685,3,2005-07-28
1949795,5,2005-08-01
1910320,4,2005-08-04
2276505,3,2005-08-04
2610930,4,2005-08-05
1562484,4,2005-08-05
1400535,4,2005-08-14
85701,3,2005-08-20
1255425,5,2005-08-24
128966,4,2005-08-30
1130118,4,2005-09-01
2117341,5,2005-11-22
2239826,2,2005-03-15
158890,4,2005-03-15
1975315,4,2005-03-15
2558909,3,2005-03-21
2401646,2,2005-03-24
452730,4,2005-03-25
1905835,4,2005-03-29
1782341,4,2005-04-03
2352948,4,2005-04-06
370429,4,2005-04-08
2037653,5,2005-04-10
1691090,3,2005-04-11
2242386,3,2005-04-12
1063753,2,2005-04-15
277205,4,2005-04-17
2479356,4,2005-04-17
2187027,4,2005-04-20
163023,4,2005-04-22
98538,3,2005-04-29
1733012,3,2005-05-01
627562,3,2005-05-02
2281542,4,2005-05-05
2632651,4,2005-05-08
1505617,3,2005-05-11
2573140,5,2005-05-11
996205,5,2005-05-12
1563317,3,2005-05-16
456933,5,2005-05-24
363980,3,2005-05-26
2484033,4,2005-05-29
1642377,5,2005-05-31
238181,2,2005-06-01
196984,4,2005-06-02
1975582,3,2005-06-08
2194924,4,2005-06-10
2526250,3,2005-06-10
445296,3,2005-06-15
250346,1,2005-06-15
323969,5,2005-06-20
244300,4,2005-06-25
525564,3,2005-09-06
600691,3,2005-09-08
934111,4,2005-09-13
2041656,4,2005-09-14
508746,5,2005-09-14
559737,3,2005-09-16
2134151,4,2005-09-23
2415589,2,2005-09-26
379912,5,2005-09-27
2343536,5,2005-09-28
2412420,5,2005-09-29
29214,2,2005-10-02
1247862,4,2005-10-06
431076,5,2005-10-14
1801528,3,2005-10-26
787298,1,2005-10-18
2322287,5,2005-10-19
852400,3,2005-10-19
1948046,3,2005-10-19
1187678,4,2005-10-19
357340,3,2005-10-25
2640260,4,2005-10-25
1740862,4,2005-10-26
1824389,2,2005-10-26
981500,2,2005-10-28
1111353,3,2005-10-30
667607,1,2005-11-05
1081018,5,2005-11-06
1085485,4,2005-11-08
917886,3,2005-11-08
638614,2,2005-11-11
850562,4,2005-11-12
1060063,3,2005-11-13
1547201,4,2005-11-14
1995527,5,2005-11-16
1867982,3,2005-11-18
2433743,5,2005-11-19
1542288,4,2005-11-25
2251598,4,2005-11-29
1452127,3,2005-12-09
1375861,3,2005-12-13
1416455,4,2005-12-14
1409239,4,2005-12-15
2140799,2,2005-12-16
1410496,5,2005-12-29
99695,4,2005-07-09
939433,3,2005-07-20
92020,5,2005-07-28
1884297,3,2005-08-02
1756949,1,2005-08-03
303918,3,2005-08-03
1553671,5,2005-08-10
1116080,2,2005-08-12
1007577,4,2005-08-13
2297858,5,2005-08-18
691886,3,2005-08-21
890516,3,2005-08-21
276490,4,2005-08-22
2012353,4,2005-08-23
365673,5,2005-08-23
26524,5,2005-08-28
2360601,4,2005-08-29
156552,3,2005-09-09
765742,4,2005-11-08
985900,3,2005-03-24
2030287,5,2005-05-17
1338355,3,2005-09-15
685127,5,2005-03-16
390394,4,2005-03-21
591258,3,2005-03-22
2596548,5,2005-03-25
949230,4,2005-03-26
99329,3,2005-03-27
981352,4,2005-04-04
1037255,1,2005-04-12
2084608,4,2005-04-17
1857615,3,2005-04-21
325076,3,2005-04-24
2174682,2,2005-04-27
793525,2,2005-04-27
304844,2,2005-04-29
594080,3,2005-04-30
1017559,1,2005-05-03
254777,5,2005-05-06
1776694,4,2005-05-12
908401,3,2005-05-12
2318213,2,2005-05-12
1456830,4,2005-05-15
2074054,2,2005-05-16
1704082,5,2005-05-17
46278,4,2005-05-18
2525063,3,2005-05-22
2292853,2,2005-05-23
1066018,4,2005-05-24
2000192,3,2005-06-01
524206,2,2005-06-03
504288,3,2005-06-05
1045551,2,2005-06-07
369151,4,2005-06-14
2630773,2,2005-06-15
1154608,3,2005-06-15
1099190,3,2005-06-16
1783686,3,2005-06-19
1143192,2,2005-06-21
163684,3,2005-06-26
1036776,4,2005-06-26
1379020,5,2005-06-30
48375,5,2005-07-04
31881,4,2005-09-10
2614421,4,2005-09-13
2345332,5,2005-09-14
1097214,4,2005-09-15
1525016,2,2005-09-16
2003061,4,2005-09-18
476060,4,2005-09-19
2586883,2,2005-09-20
334563,3,2005-09-25
2389750,3,2005-09-26
2307226,5,2005-10-01
1287575,3,2005-10-02
62279,3,2005-10-02
648196,4,2005-10-05
569679,3,2005-10-09
1862656,2,2005-10-13
1429600,3,2005-10-15
1155712,3,2005-10-17
2031053,4,2005-10-17
2215567,5,2005-10-18
1407742,5,2005-10-25
2639749,2,2005-10-28
872361,3,2005-10-31
397872,3,2005-10-31
1300028,2,2005-11-01
437538,3,2005-11-02
164912,3,2005-11-05
2609896,1,2005-11-06
43131,4,2005-11-07
2047368,4,2005-11-07
1656759,4,2005-11-07
1969211,4,2005-11-11
1973332,4,2005-11-17
135658,3,2005-11-22
287860,3,2005-11-27
1549831,4,2005-12-04
65646,4,2005-12-09
889886,5,2005-12-12
564863,2,2005-12-13
1824637,4,2005-12-15
2082942,4,2005-12-26
410951,3,2005-12-30
585412,3,2005-12-30
900819,4,2005-07-11
2224885,5,2005-07-19
639926,5,2005-07-30
573915,2,2005-08-03
2150959,2,2005-08-05
372757,5,2005-08-08
2583895,2,2005-08-16
1079168,3,2005-08-20
1459630,4,2005-08-23
124342,4,2005-08-30
1235602,3,2005-08-30
2564108,4,2005-04-07
1510334,3,2005-03-15
1810955,4,2005-03-15
1804713,3,2005-03-21
1831363,4,2005-03-22
1120738,3,2005-03-24
837541,4,2005-03-27
1962951,3,2005-03-28
2493079,4,2005-03-28
1430108,5,2005-04-02
1692287,4,2005-04-04
2554947,5,2005-04-06
2205973,3,2005-04-11
229878,3,2005-04-18
1182686,4,2005-04-19
1910439,4,2005-04-20
2001050,4,2005-04-20
51284,4,2005-04-20
2644174,5,2005-04-22
816443,5,2005-04-24
450438,3,2005-05-03
665561,4,2005-05-04
1821144,2,2005-05-04
1256442,4,2005-05-11
2441132,5,2005-05-13
98950,4,2005-05-14
1284481,3,2005-05-15
9999,4,2005-05-15
2504364,3,2005-05-16
1371839,1,2005-05-17
2234593,2,2005-05-18
397392,4,2005-05-18
1197412,2,2005-05-18
735225,4,2005-05-20
1210113,3,2005-05-27
1360653,4,2005-05-31
896927,5,2005-05-31
6815,3,2005-06-01
1874927,4,2005-06-01
859650,5,2005-06-07
730144,5,2005-06-17
965528,3,2005-06-18
1656839,3,2005-06-23
1550590,5,2005-06-29
1832641,4,2005-06-30
330783,4,2005-07-01
846021,3,2005-09-06
589442,4,2005-09-07
1225643,4,2005-09-08
2184150,3,2005-09-09
838514,5,2005-09-12
2260901,3,2005-09-16
1799419,3,2005-09-17
2239021,4,2005-09-22
1601511,3,2005-09-24
2025033,4,2005-09-26
580382,4,2005-09-30
1423253,4,2005-10-07
2348910,3,2005-10-09
895304,4,2005-10-09
2083021,3,2005-10-12
254972,2,2005-10-12
2600631,1,2005-10-13
602648,4,2005-10-15
1829400,2,2005-10-18
756020,3,2005-10-19
1941228,5,2005-10-30
2032449,4,2005-11-01
2422049,5,2005-11-01
1822811,4,2005-11-07
1952334,3,2005-11-13
416136,2,2005-11-17
426109,3,2005-11-28
1892341,3,2005-12-07
2553254,3,2005-12-10
633471,4,2005-12-17
2028286,5,2005-12-18
1648879,3,2005-12-24
2088980,3,2005-12-26
2159197,5,2005-07-05
977101,4,2005-07-06
1420915,4,2005-07-09
2419504,2,2005-07-10
583773,2,2005-07-11
861874,4,2005-07-19
341728,4,2005-07-27
2529596,2,2005-07-22
27377,3,2005-07-23
1334745,5,2005-07-25
862702,1,2005-07-27
149857,3,2005-08-02
961383,3,2005-08-09
2445775,4,2005-08-11
1028111,4,2005-12-16
498214,3,2005-08-19
1955058,1,2005-08-20
278167,4,2005-08-22
1468324,3,2005-08-24
1115699,1,2005-08-26
1455492,4,2005-08-28
1040414,4,2005-08-31
1329870,4,2005-09-05
322058,3,2005-03-22
297607,4,2005-12-16
998620,3,2005-05-01
1908191,3,2005-03-15
1061988,4,2005-03-16
33242,4,2005-03-16
1786518,4,2005-03-21
589626,4,2005-03-25
1592406,3,2005-03-26
1347302,5,2005-03-26
2068543,3,2005-03-28
2334959,3,2005-03-29
1986952,4,2005-04-02
493629,5,2005-04-05
121974,4,2005-04-08
1930649,4,2005-04-09
447814,3,2005-04-09
15660,1,2005-04-11
796679,4,2005-04-13
1934296,5,2005-04-18
2204991,3,2005-04-19
2619913,3,2005-04-20
548523,4,2005-04-21
317543,3,2005-04-22
653207,2,2005-04-23
217926,3,2005-04-26
2020685,5,2005-05-05
2234801,2,2005-05-07
242549,5,2005-05-07
1479860,4,2005-05-08
1873766,3,2005-05-16
2046196,3,2005-05-16
927786,4,2005-05-18
981475,4,2005-05-19
578311,3,2005-05-20
1395229,5,2005-05-22
1468370,4,2005-05-22
2518675,3,2005-05-24
2073155,4,2005-05-29
1590374,4,2005-05-30
2393670,5,2005-05-31
1497845,4,2005-06-03
728660,5,2005-06-03
205151,3,2005-06-07
394716,4,2005-06-07
287941,3,2005-06-08
199964,3,2005-06-10
1741132,1,2005-06-10
2456948,4,2005-06-15
2333948,4,2005-06-17
265201,2,2005-06-21
217266,4,2005-06-21
1243621,3,2005-06-23
1789243,5,2005-06-26
2078015,3,2005-06-27
2552613,5,2005-06-30
1288427,3,2005-07-01
321111,2,2005-09-11
1503174,5,2005-09-12
80277,4,2005-09-14
1612700,5,2005-09-17
742770,4,2005-09-19
1603904,2,2005-09-20
732221,2,2005-09-20
1464123,3,2005-09-20
206967,2,2005-09-25
2351784,4,2005-09-28
2190984,3,2005-09-29
1767421,3,2005-10-12
2377457,3,2005-10-17
1770466,4,2005-10-18
1337502,3,2005-10-25
938185,3,2005-11-01
304384,4,2005-11-03
2615029,4,2005-11-06
1091886,2,2005-11-07
1979262,3,2005-11-15
289045,4,2005-11-19
1204739,4,2005-11-21
867406,4,2005-11-22
678022,4,2005-12-05
237210,4,2005-12-06
2437281,3,2005-12-14
2530526,4,2005-12-20
522729,3,2005-12-29
1019317,3,2005-07-05
1933210,3,2005-07-05
791813,4,2005-07-10
683712,4,2005-07-14
104093,3,2005-07-16
2162676,3,2005-07-23
2530806,5,2005-07-24
2617844,5,2005-08-01
1766023,4,2005-08-02
2345098,3,2005-08-03
1696576,3,2005-08-04
1823977,5,2005-08-05
819338,4,2005-08-09
1703042,3,2005-08-10
2404495,3,2005-08-11
2445224,2,2005-08-13
2319686,5,2005-08-18
2200842,5,2005-08-18
2062699,5,2005-08-21
1923216,4,2005-08-22
2188204,3,2005-08-22
2165619,3,2005-08-25
2640795,3,2005-08-29
2360073,5,2005-03-15
1520281,4,2005-03-15
766776,5,2005-03-16
2016213,5,2005-03-18
2332397,4,2005-03-19
1847610,3,2005-03-24
2536893,2,2005-03-27
1524178,4,2005-04-04
1913414,5,2005-04-04
2338153,3,2005-04-05
658655,4,2005-04-08
418523,4,2005-04-08
1719288,2,2005-11-28
4247,3,2005-04-12
1736406,4,2005-04-14
1386964,5,2005-04-14
2179859,5,2005-04-15
48210,4,2005-04-16
2338274,3,2005-04-19
1941271,5,2005-04-22
1457313,4,2005-04-23
2525491,3,2005-04-27
1644628,4,2005-04-28
567986,3,2005-05-01
696869,4,2005-05-02
2146544,5,2005-05-15
2466892,2,2005-05-16
1107923,4,2005-05-16
1516909,3,2005-05-20
2175611,5,2005-05-20
933416,2,2005-05-21
1209394,4,2005-05-26
179127,3,2005-05-28
1661999,5,2005-06-03
251967,2,2005-06-04
746881,4,2005-06-08
1383486,5,2005-06-11
1505697,4,2005-06-14
2388555,4,2005-06-17
2152588,2,2005-06-18
1462261,3,2005-06-19
2071408,5,2005-06-22
1364631,3,2005-06-22
1987011,5,2005-06-26
1198741,5,2005-06-27
1121699,4,2005-07-03
515524,4,2005-08-31
1856272,4,2005-09-02
1964980,3,2005-09-03
1645050,4,2005-09-09
85419,3,2005-09-11
925622,3,2005-09-17
2243690,2,2005-09-18
2479818,2,2005-09-22
1299596,2,2005-09-26
1340936,4,2005-09-29
1984885,3,2005-10-04
1742035,4,2005-10-04
1698826,5,2005-10-08
593997,3,2005-10-09
51144,1,2005-10-10
671159,5,2005-10-13
1216083,4,2005-10-13
362437,4,2005-10-18
1873924,5,2005-10-18
1551410,3,2005-10-21
492187,1,2005-10-23
1100487,5,2005-10-24
462526,3,2005-10-26
555073,5,2005-10-26
400455,3,2005-10-31
1413155,4,2005-11-02
930757,3,2005-11-08
2227285,4,2005-11-19
2635210,4,2005-11-23
2568222,4,2005-11-25
2357154,4,2005-11-28
1691400,3,2005-12-01
1044289,4,2005-12-07
156099,4,2005-12-09
1770658,3,2005-12-11
793369,4,2005-12-12
592734,3,2005-12-20
1726347,2,2005-12-26
2626223,1,2005-12-27
2028996,2,2005-07-08
31783,3,2005-07-11
1211514,4,2005-07-11
1724411,4,2005-07-12
2165945,4,2005-07-16
1143837,5,2005-07-18
843414,4,2005-07-22
1043673,5,2005-07-24
2377407,4,2005-07-26
88946,5,2005-07-28
763291,4,2005-07-28
1400125,3,2005-08-03
271342,5,2005-08-09
2222526,3,2005-08-09
1032488,4,2005-08-13
2401140,4,2005-08-18
2437615,4,2005-08-19
275515,2,2005-08-20
2168778,4,2005-08-21
2321283,3,2005-08-22
2322104,4,2005-08-24
2565182,3,2005-08-25
976165,3,2005-08-30
2614020,5,2005-08-31
1709349,3,2005-09-04
1760585,4,2005-03-15
827621,3,2005-03-15
631945,5,2005-03-18
2240393,5,2005-03-18
1310723,4,2005-03-21
1217254,2,2005-03-22
2245378,4,2005-03-22
1492066,3,2005-03-23
565107,3,2005-03-28
2247237,4,2005-04-06
307915,5,2005-04-06
1079431,2,2005-04-01
1186104,4,2005-05-03
1754005,4,2005-04-04
117704,3,2005-04-07
410964,3,2005-04-06
169204,3,2005-04-06
2604382,3,2005-04-06
2602006,3,2005-09-26
2389367,4,2005-04-10
2529942,3,2005-04-17
2131940,4,2005-04-18
2411132,5,2005-04-19
306004,3,2005-04-22
155123,3,2005-04-27
1786244,4,2005-04-28
1337074,5,2005-05-02
505307,3,2005-05-03
2255072,4,2005-05-08
903016,3,2005-05-11
346069,1,2005-05-11
123384,4,2005-05-16
2245944,4,2005-05-19
517592,4,2005-05-22
870117,4,2005-05-25
2294798,4,2005-06-01
860880,3,2005-06-04
87328,3,2005-06-05
1198005,4,2005-06-05
2260739,3,2005-06-06
2412471,3,2005-06-07
1176119,4,2005-06-12
91919,4,2005-06-17
71661,4,2005-06-21
381747,5,2005-06-24
770119,4,2005-06-30
2624124,3,2005-06-30
397601,4,2005-07-02
1141912,5,2005-07-05
2361462,5,2005-09-09
1950043,5,2005-09-10
2633899,3,2005-09-10
1154249,5,2005-09-15
1574875,4,2005-09-16
478927,3,2005-09-16
2649120,4,2005-09-26
928463,3,2005-09-27
356546,5,2005-10-04
1296087,3,2005-10-13
