848533,1,2005-08-22
819240,3,2005-08-23
1230511,3,2005-08-23
2056859,4,2005-08-25
1416731,3,2005-08-26
2353831,5,2005-08-26
2602447,5,2005-08-27
2446740,3,2005-08-27
1514322,4,2005-08-28
2032673,3,2005-08-28
2512629,3,2005-08-29
6303,3,2005-08-30
1304078,3,2005-08-30
1334631,3,2005-09-01
1992870,4,2005-12-09
1479853,4,2005-09-03
2183711,3,2005-09-04
1006269,3,2005-09-04
2015575,4,2005-09-05
742888,3,2005-09-06
543507,4,2005-04-12
630242,4,2005-05-01
1595421,5,2005-04-28
33726,5,2005-04-18
1047743,5,2005-05-22
1634611,3,2005-06-21
1279627,5,2005-03-15
845921,3,2005-03-16
2112095,2,2005-03-16
1074021,4,2005-03-18
1104719,2,2005-03-18
1595014,5,2005-03-19
2257114,4,2005-03-20
1750660,4,2005-03-21
1373202,3,2005-03-22
2610959,3,2005-03-23
415367,3,2005-03-24
152130,3,2005-03-25
637350,3,2005-03-25
1773553,3,2005-03-25
1072205,4,2005-03-27
778554,3,2005-04-06
1116195,4,2005-04-01
1807690,4,2005-04-02
1598658,4,2005-04-04
1298147,4,2005-04-05
1874187,3,2005-04-05
2237816,3,2005-04-08
1179601,5,2005-04-09
2490103,2,2005-04-09
1836216,2,2005-04-11
582557,4,2005-04-11
1891888,4,2005-04-12
236942,4,2005-04-12
763967,4,2005-04-12
1478371,5,2005-04-12
817940,5,2005-04-14
1672449,4,2005-04-16
611215,3,2005-04-17
1725914,3,2005-04-17
148183,3,2005-04-18
1968390,2,2005-04-18
2605795,3,2005-04-19
143520,4,2005-04-19
401052,4,2005-04-21
2196757,4,2005-04-21
920912,4,2005-04-21
45207,4,2005-04-24
1307565,2,2005-04-25
2529115,4,2005-04-25
1994719,3,2005-04-27
2618622,2,2005-04-27
90706,4,2005-04-30
1034571,4,2005-05-03
1862830,4,2005-05-05
2339012,4,2005-05-05
511913,3,2005-05-09
168529,3,2005-05-11
1721636,4,2005-05-12
593717,3,2005-05-12
536274,3,2005-05-13
284054,4,2005-05-15
1997371,5,2005-05-15
1870492,4,2005-05-18
553384,4,2005-05-18
1889670,5,2005-05-19
658105,4,2005-05-23
2326273,4,2005-05-25
573313,4,2005-05-26
1323046,4,2005-05-30
12758,4,2005-05-31
2365876,4,2005-06-02
825485,4,2005-06-03
1836358,3,2005-06-04
380937,4,2005-06-05
392772,1,2005-06-05
396418,4,2005-06-06
2044058,4,2005-06-07
271785,3,2005-06-07
267638,4,2005-06-11
1723019,4,2005-06-13
907985,3,2005-06-13
1375386,4,2005-06-15
543089,4,2005-06-16
147428,4,2005-06-19
749473,4,2005-06-23
1206984,5,2005-06-24
1395967,3,2005-06-24
2438287,4,2005-06-26
887767,4,2005-06-26
1352343,2,2005-06-27
640538,3,2005-06-28
2519310,4,2005-06-28
1790939,5,2005-06-28
1868456,3,2005-06-29
1569644,3,2005-07-01
1796246,5,2005-07-01
2032984,1,2005-07-02
1791254,3,2005-07-02
2042719,3,2005-09-08
388006,4,2005-09-09
1406874,4,2005-09-09
156155,4,2005-09-11
1936341,5,2005-09-12
1971432,5,2005-09-13
2217704,3,2005-09-14
2461125,3,2005-09-16
1467775,3,2005-09-22
2095835,4,2005-09-23
134712,3,2005-09-24
1989364,4,2005-09-25
2036559,5,2005-09-26
1637804,4,2005-09-29
1370785,4,2005-10-03
2570781,3,2005-10-06
1181788,2,2005-10-09
844906,4,2005-10-16
1959659,3,2005-10-18
1836777,5,2005-10-18
1698770,4,2005-10-19
473296,3,2005-10-21
1598092,4,2005-10-23
2251365,5,2005-10-24
1252049,2,2005-10-25
2128971,4,2005-10-26
1658397,5,2005-10-29
1702468,4,2005-11-01
1619818,4,2005-11-02
209988,4,2005-11-03
2161867,4,2005-11-04
810406,4,2005-11-05
1715477,4,2005-11-10
2491181,2,2005-11-15
1858374,3,2005-11-24
1822960,3,2005-11-26
2620321,3,2005-11-30
2648085,3,2005-11-30
1302880,4,2005-11-30
2450621,3,2005-12-02
450340,5,2005-12-03
376323,4,2005-12-08
1866805,4,2005-12-08
2298799,5,2005-12-16
93102,3,2005-12-23
696005,4,2005-12-23
1014601,5,2005-12-26
1491835,4,2005-12-27
2351891,3,2005-12-29
1752712,4,2005-07-06
1653681,4,2005-07-07
1989789,4,2005-07-08
919925,4,2005-07-09
154944,4,2005-07-09
1850615,1,2005-07-11
1805871,3,2005-07-11
2205301,4,2005-07-12
2643755,4,2005-07-12
1404821,5,2005-07-12
639277,4,2005-07-15
2080109,4,2005-07-15
2056719,3,2005-07-18
2423494,4,2005-07-20
381649,4,2005-07-22
901977,3,2005-07-24
1343237,3,2005-07-24
45710,1,2005-07-25
2208495,3,2005-07-27
607789,3,2005-07-29
447644,4,2005-08-01
916741,5,2005-08-01
1748111,4,2005-08-02
1040567,4,2005-08-02
142986,4,2005-10-06
2072379,4,2005-08-06
174390,4,2005-08-06
752636,4,2005-08-07
462528,4,2005-08-08
351834,3,2005-08-08
1563513,4,2005-08-09
71039,4,2005-08-09
2570355,3,2005-08-10
940641,3,2005-08-10
2480000,4,2005-08-11
440710,2,2005-08-11
1481060,5,2005-08-11
1233831,5,2005-08-12
103254,5,2005-08-15
1525750,3,2005-08-15
990230,3,2005-08-16
1333511,5,2005-08-17
940917,4,2005-08-18
1786858,2,2005-08-20
1796171,4,2005-08-22
1679256,3,2005-08-22
316739,4,2005-08-22
2445049,4,2005-08-22
383073,2,2005-08-24
366677,3,2005-08-25
2629027,2,2005-08-26
1122104,4,2005-08-26
1785760,3,2005-08-26
1075977,5,2005-08-26
135162,3,2005-08-26
2258903,5,2005-08-27
1207408,5,2005-08-27
2031576,5,2005-08-29
2606191,3,2005-08-30
1734054,3,2005-08-31
2421852,2,2005-08-31
2227069,3,2005-08-31
1232615,3,2005-09-01
161506,2,2005-09-05
373082,3,2005-09-06
2536262,4,2005-09-06
2006213,4,2005-04-17
345811,4,2005-03-15
1459551,5,2005-06-13
942068,4,2005-03-17
1024546,4,2005-03-18
2391804,4,2005-03-20
1461630,4,2005-05-11
1124875,4,2005-03-22
827136,4,2005-03-22
582105,1,2005-03-22
762066,5,2005-03-25
1946585,4,2005-03-27
2576983,3,2005-04-06
1377877,2,2005-04-06
2400491,4,2005-04-03
971994,4,2005-04-03
36028,4,2005-04-04
253616,4,2005-04-04
1235269,4,2005-04-07
931163,3,2005-04-08
1367127,4,2005-04-13
306895,4,2005-04-15
1060432,2,2005-04-18
1118218,3,2005-04-19
2218244,4,2005-04-20
1812977,4,2005-04-21
420739,5,2005-04-21
1361836,4,2005-04-25
2355266,5,2005-04-26
2064204,3,2005-04-29
2362967,3,2005-04-29
1357988,3,2005-05-07
1119144,4,2005-05-08
1557608,4,2005-05-09
863138,4,2005-06-29
376125,3,2005-05-11
1066433,4,2005-05-12
767862,5,2005-05-13
2562295,2,2005-05-14
1109500,3,2005-06-01
883036,3,2005-05-16
2327417,3,2005-05-16
2593783,3,2005-05-16
758808,3,2005-05-17
2273034,4,2005-05-18
1378907,3,2005-05-27
1100845,3,2005-05-30
623083,3,2005-05-30
1328930,3,2005-05-31
500921,3,2005-05-31
1657043,3,2005-06-01
1259082,4,2005-06-01
2450020,1,2005-06-02
2514625,3,2005-06-02
2621759,4,2005-06-02
1822999,3,2005-06-03
1057589,3,2005-06-03
2291536,5,2005-06-06
1132090,2,2005-06-06
2562638,4,2005-06-08
2189157,4,2005-06-10
902529,4,2005-06-11
2313857,3,2005-06-12
2264269,4,2005-06-12
1561389,3,2005-06-13
1688856,2,2005-06-13
2035759,3,2005-06-14
627503,3,2005-06-14
1387662,3,2005-06-14
751331,2,2005-06-15
947952,4,2005-06-17
893187,4,2005-06-19
200895,4,2005-06-20
486135,3,2005-06-22
1410237,3,2005-06-25
125868,4,2005-06-28
112082,4,2005-06-30
1870124,4,2005-09-09
1950825,4,2005-09-09
797795,4,2005-09-10
1225757,3,2005-09-10
218588,3,2005-09-12
2591796,3,2005-09-15
353438,5,2005-09-16
1480705,4,2005-09-19
1163821,4,2005-09-19
1321343,4,2005-09-19
1350036,4,2005-09-19
392312,5,2005-09-20
1983998,3,2005-09-21
539478,4,2005-09-22
5317,3,2005-09-26
1112207,4,2005-09-27
1739836,4,2005-09-30
2458566,4,2005-10-03
1591085,3,2005-10-04
2600726,5,2005-10-04
2352474,2,2005-10-06
2397204,5,2005-10-10
745872,3,2005-10-10
2495926,4,2005-10-12
154144,4,2005-10-13
1322257,4,2005-10-18
1396571,5,2005-10-19
1946730,4,2005-10-22
685193,4,2005-10-23
765196,3,2005-10-26
258564,1,2005-10-26
793145,2,2005-10-27
2535323,4,2005-10-28
2534110,2,2005-10-28
237717,4,2005-10-29
2309460,4,2005-10-30
1075153,4,2005-11-03
1625062,4,2005-11-04
1882715,4,2005-11-04
979777,3,2005-11-05
2469467,5,2005-11-07
433490,3,2005-11-09
2497877,4,2005-11-10
1413836,4,2005-11-11
432447,2,2005-11-13
1126262,4,2005-11-15
2496979,4,2005-11-15
544985,4,2005-11-17
2436541,4,2005-11-22
2592598,5,2005-11-28
676587,3,2005-11-29
2238732,2,2005-12-05
402780,3,2005-12-05
647295,5,2005-12-11
1158138,5,2005-12-13
1302335,4,2005-12-13
1253520,2,2005-12-14
1956207,3,2005-12-19
2283428,4,2005-12-25
1746603,4,2005-12-28
964621,4,2005-07-05
762111,3,2005-07-06
208782,4,2005-07-06
870365,3,2005-07-06
2453793,3,2005-07-08
1235033,3,2005-07-10
31369,4,2005-07-11
596648,3,2005-07-11
2322049,5,2005-07-11
1100765,2,2005-07-14
1262012,4,2005-07-14
2521995,3,2005-07-15
2637537,5,2005-07-15
2398671,3,2005-07-16
1072613,4,2005-07-17
1412453,3,2005-07-19
814953,3,2005-07-19
1961066,2,2005-07-20
1658627,5,2005-07-22
730565,2,2005-07-26
1826689,5,2005-07-26
1845492,4,2005-08-12
2386437,3,2005-07-30
564835,4,2005-08-03
1027737,4,2005-08-05
520720,4,2005-08-06
1339615,4,2005-08-07
2273530,3,2005-08-10
574754,3,2005-08-13
651761,3,2005-08-14
839123,4,2005-08-14
892786,3,2005-08-15
144961,4,2005-08-16
2104258,4,2005-08-16
1017117,3,2005-08-17
250346,4,2005-08-18
1059699,3,2005-08-20
237585,3,2005-08-22
437389,4,2005-08-22
275685,3,2005-08-22
1255425,3,2005-11-16
266900,4,2005-08-24
1642600,4,2005-08-24
2391213,4,2005-08-24
343709,2,2005-08-27
338416,4,2005-06-02
2299697,3,2005-08-29
312942,4,2005-08-29
2199267,4,2005-08-31
138780,5,2005-09-02
121053,1,2005-03-15
1715570,5,2005-03-15
1141401,4,2005-03-17
246980,4,2005-03-17
2597932,4,2005-03-18
784490,5,2005-03-19
515823,4,2005-03-21
2558909,4,2005-03-21
235727,4,2005-03-22
2231550,3,2005-03-25
678080,4,2005-03-27
598786,3,2005-03-27
1104774,2,2005-03-28
45393,3,2005-03-28
72451,3,2005-03-29
452919,4,2005-03-29
1433743,3,2005-03-29
1163213,2,2005-04-06
65618,4,2005-04-06
2041656,4,2005-04-06
2415589,4,2005-03-31
2169716,3,2005-04-01
1583063,5,2005-04-03
390405,5,2005-04-03
2187027,3,2005-04-04
1981551,4,2005-04-05
926089,3,2005-04-06
1984475,3,2005-04-09
1822895,4,2005-04-11
2128303,3,2005-04-11
2002874,4,2005-04-11
672516,4,2005-04-12
1090780,4,2005-04-13
917886,4,2005-04-13
1863734,2,2005-04-13
2190736,3,2005-04-14
243240,4,2005-04-14
143578,4,2005-04-16
1262590,4,2005-04-16
1460051,4,2005-04-17
72087,3,2005-04-17
2343536,5,2005-04-18
500433,4,2005-04-18
1452127,3,2005-04-20
1091337,4,2005-04-22
600956,4,2005-04-23
1631263,4,2005-04-25
602347,3,2005-04-26
127543,4,2005-04-27
981500,4,2005-04-29
1723747,5,2005-09-15
1767207,5,2005-05-01
1418623,3,2005-10-13
995385,3,2005-05-02
212071,1,2005-05-04
2515184,2,2005-05-05
2358799,4,2005-05-08
776673,4,2005-05-09
68271,2,2005-06-16
1156621,4,2005-05-10
187246,3,2005-05-10
1505617,3,2005-05-11
2573140,3,2005-05-11
1929202,4,2005-05-11
2149309,4,2005-05-13
1642377,4,2005-05-18
2084722,4,2005-05-19
1689098,5,2005-05-20
628104,4,2005-05-21
713800,3,2005-05-21
2300264,4,2005-05-22
735948,3,2005-05-24
67725,5,2005-05-25
1874318,4,2005-05-26
349532,5,2005-05-28
2276505,3,2005-05-31
1060047,4,2005-05-31
2061329,3,2005-06-09
243029,3,2005-06-01
507313,3,2005-06-06
2396772,2,2005-06-06
910361,3,2005-06-07
1183223,3,2005-06-07
399082,2,2005-06-10
2355981,3,2005-06-12
2584256,4,2005-06-12
2210249,3,2005-06-13
2289724,3,2005-06-30
1140955,5,2005-06-15
445296,5,2005-06-15
1416455,4,2005-06-15
115401,4,2005-06-19
1154874,3,2005-06-24
2047217,4,2005-06-25
525564,2,2005-06-28
2188171,3,2005-06-28
2601382,3,2005-06-29
764392,4,2005-07-03
424329,4,2005-07-04
1863329,3,2005-09-04
1947603,4,2005-09-06
1562221,4,2005-09-07
90181,4,2005-09-07
1308775,3,2005-09-08
2287211,2,2005-09-10
159549,4,2005-09-11
1617061,4,2005-09-11
787298,4,2005-09-13
996205,2,2005-09-15
557646,3,2005-09-16
1592377,4,2005-09-17
1369993,4,2005-09-18
850562,3,2005-09-18
559737,3,2005-09-18
505544,3,2005-09-19
2129374,4,2005-09-20
2131086,4,2005-09-21
315830,3,2005-09-22
123833,4,2005-09-24
474492,2,2005-09-30
1085485,3,2005-09-30
29214,3,2005-10-02
2538739,5,2005-10-03
844139,3,2005-10-07
82020,2,2005-10-09
1247862,4,2005-10-10
1274337,5,2005-10-13
2263419,3,2005-10-15
1801528,3,2005-10-18
1943415,3,2005-10-19
2322287,3,2005-10-19
592288,3,2005-10-21
508973,4,2005-10-23
860349,5,2005-10-28
1562484,2,2005-10-28
421859,4,2005-10-30
1289523,4,2005-11-06
1740862,3,2005-11-07
1697749,5,2005-11-09
1948046,2,2005-11-16
1995527,2,2005-11-17
1547201,5,2005-11-21
73893,3,2005-11-26
2251417,4,2005-11-26
1719285,3,2005-11-30
702448,5,2005-11-30
1272516,2,2005-12-01
982875,3,2005-12-06
1683007,4,2005-12-12
400546,3,2005-12-13
1428252,4,2005-12-14
2444788,3,2005-12-16
1941371,3,2005-12-17
673059,3,2005-12-22
1201989,4,2005-12-28
2551132,5,2005-07-05
971999,3,2005-07-05
411377,3,2005-07-06
1040424,2,2005-07-07
285153,5,2005-07-07
987056,4,2005-07-09
1116080,3,2005-07-09
796215,4,2005-07-10
985900,5,2005-07-12
1120417,2,2005-07-15
1389379,3,2005-07-15
62279,4,2005-07-15
2020395,4,2005-07-16
1604312,3,2005-07-17
2525348,4,2005-07-19
1587159,5,2005-07-23
2180836,5,2005-07-25
2203520,3,2005-07-25
1531976,3,2005-07-26
419452,3,2005-07-29
1875803,5,2005-07-29
1160795,3,2005-07-30
1402918,2,2005-07-30
2568187,4,2005-08-01
2135216,4,2005-08-01
116101,3,2005-08-02
751736,4,2005-08-07
2015329,4,2005-08-09
419374,3,2005-08-10
35889,4,2005-08-11
1820855,2,2005-08-14
2242549,4,2005-08-15
1347515,4,2005-08-15
1321358,4,2005-08-16
1730430,4,2005-08-16
276182,3,2005-11-24
557779,4,2005-08-17
1463003,2,2005-08-19
1091405,5,2005-08-19
1576259,4,2005-08-20
691886,5,2005-08-21
1310342,4,2005-08-21
1973332,5,2005-08-24
2215319,3,2005-08-24
2340811,4,2005-08-26
2632674,2,2005-08-27
2116969,4,2005-08-27
369151,4,2005-08-28
4437,2,2005-08-28
2593730,3,2005-08-29
1149249,4,2005-08-31
746360,4,2005-08-31
1111908,2,2005-09-04
1771773,3,2005-09-05
1656759,5,2005-09-06
1546200,3,2005-09-06
871698,5,2005-09-08
1719959,3,2005-03-15
144687,4,2005-03-15
1983059,4,2005-03-17
805365,4,2005-03-18
1378562,5,2005-03-18
2072280,4,2005-03-18
1584347,2,2005-03-19
31094,4,2005-03-23
2417000,4,2005-03-24
748903,3,2005-03-25
2596548,4,2005-03-25
718312,4,2005-03-28
1868610,3,2005-03-28
1097979,3,2005-03-29
1163921,3,2005-03-29
844935,3,2005-04-06
932638,5,2005-04-06
1911325,3,2005-04-01
1371981,3,2005-04-02
2580146,4,2005-04-03
431097,5,2005-04-03
1969211,4,2005-04-04
850421,5,2005-04-04
524206,4,2005-04-06
2360601,3,2005-04-08
2263203,3,2005-04-09
1940106,5,2005-04-09
1826939,4,2005-04-10
792901,4,2005-04-11
332834,2,2005-04-11
1612417,4,2005-04-12
896860,3,2005-04-15
1514944,3,2005-04-15
1549831,3,2005-04-19
2426205,5,2005-04-21
2310732,3,2005-04-24
2056761,5,2005-04-26
1327217,4,2005-04-26
612801,3,2005-05-06
2318213,4,2005-05-12
883512,3,2005-05-13
377393,2,2005-05-13
1456830,4,2005-05-15
768309,3,2005-05-17
1869276,4,2005-05-18
546645,2,2005-05-18
1970483,4,2005-05-19
1310041,4,2005-05-21
2027615,3,2005-05-21
648196,4,2005-05-22
1207517,4,2005-05-22
2292853,3,2005-05-23
1077189,4,2005-05-24
2124893,4,2005-05-27
655140,3,2005-05-28
94726,3,2005-05-31
1469489,3,2005-05-31
1224670,3,2005-06-01
1224430,3,2005-06-02
1607527,4,2005-06-02
1981291,4,2005-06-04
1317564,5,2005-06-05
1131589,4,2005-06-06
1482758,4,2005-06-07
409302,4,2005-06-08
31881,3,2005-06-08
191666,3,2005-06-10
673936,5,2005-06-10
554990,5,2005-06-11
1722897,5,2005-06-13
54256,3,2005-06-13
2433875,2,2005-06-14
26694,3,2005-06-15
1432324,2,2005-06-16
2389886,5,2005-06-18
1783686,3,2005-06-19
1464789,3,2005-06-21
196993,4,2005-06-22
133577,4,2005-06-23
1036776,3,2005-06-23
2111933,3,2005-06-24
2064078,5,2005-06-24
2326021,5,2005-06-26
2082942,4,2005-06-27
2549238,3,2005-06-30
717084,4,2005-06-30
2544999,3,2005-06-30
2227367,4,2005-07-01
1576094,3,2005-07-02
523416,2,2005-07-03
1654790,4,2005-07-04
48375,4,2005-07-04
276490,3,2005-07-04
1963416,4,2005-09-12
2031053,3,2005-09-12
156552,3,2005-09-13
1097214,4,2005-09-15
2273358,4,2005-09-16
2648768,4,2005-09-17
50845,4,2005-09-18
1901733,4,2005-09-19
1930910,4,2005-09-19
2389750,4,2005-09-26
1799009,4,2005-09-26
1287575,4,2005-10-02
2413648,4,2005-10-02
1926517,3,2005-10-02
2042147,4,2005-10-07
1807224,3,2005-10-09
2479719,4,2005-10-10
1307703,2,2005-10-12
889886,4,2005-10-12
2046408,2,2005-10-15
1551945,2,2005-10-21
1388664,4,2005-10-23
2037687,3,2005-10-25
2025858,1,2005-10-28
164912,3,2005-11-02
2638288,3,2005-11-03
746987,3,2005-11-06
238503,4,2005-11-08
1796572,4,2005-11-09
26524,5,2005-11-12
1979356,3,2005-11-13
65249,1,2005-11-13
705472,1,2005-11-16
63875,4,2005-11-21
806691,4,2005-11-22
1120476,4,2005-11-22
505624,5,2005-11-25
1875449,3,2005-11-29
2387476,3,2005-12-07
2403229,3,2005-12-12
1510952,4,2005-12-16
2627083,4,2005-12-24
1664934,4,2005-07-05
1846655,4,2005-07-05
1570073,3,2005-07-06
354571,5,2005-07-06
968555,3,2005-07-07
776833,3,2005-07-07
1258264,3,2005-07-09
900819,3,2005-07-11
666639,4,2005-07-11
292433,1,2005-07-12
2496175,3,2005-07-12
1653998,4,2005-07-15
1307665,3,2005-07-15
1859854,4,2005-07-15
561007,3,2005-07-19
837541,3,2005-07-19
1283873,3,2005-07-19
1422021,5,2005-07-21
1256442,4,2005-07-21
2647622,3,2005-07-21
273220,5,2005-07-22
392981,4,2005-07-23
2064702,4,2005-07-25
1443813,4,2005-07-25
494085,4,2005-07-26
28861,4,2005-07-27
2392766,3,2005-07-28
1984514,4,2005-07-29
360147,4,2005-07-30
127396,5,2005-08-02
726096,4,2005-08-04
1258566,5,2005-08-06
1742844,1,2005-08-08
748852,3,2005-08-09
372757,4,2005-08-09
417248,3,2005-08-09
2643281,5,2005-08-10
838514,4,2005-08-11
2176457,4,2005-08-12
69207,2,2005-08-13
665617,4,2005-08-13
1463997,4,2005-08-15
1020439,5,2005-08-17
1183259,4,2005-08-19
2567615,2,2005-08-19
1000062,3,2005-08-23
1825128,4,2005-09-12
2537605,2,2005-08-24
589442,5,2005-08-26
2272402,4,2005-08-26
2371479,4,2005-08-27
562542,3,2005-08-27
2480509,5,2005-08-27
1523793,4,2005-08-28
1099322,4,2005-08-31
1070249,3,2005-08-31
1749341,5,2005-09-03
1755709,4,2005-09-04
1825379,1,2005-09-09
168479,2,2005-05-31
1275867,3,2005-05-22
1086022,4,2005-03-15
1766998,5,2005-03-15
224964,4,2005-03-16
2038979,3,2005-03-17
170539,5,2005-03-17
397392,3,2005-03-18
2124174,4,2005-03-19
839982,4,2005-03-21
320675,1,2005-03-21
1129235,5,2005-03-21
1002329,5,2005-03-23
1093935,4,2005-03-23
2509035,5,2005-03-25
1137345,3,2005-03-27
2241090,3,2005-03-27
2450196,3,2005-03-28
1162879,4,2005-04-06
1558516,3,2005-04-01
1987198,4,2005-04-03
178683,3,2005-04-04
2463942,3,2005-04-04
1029708,5,2005-04-04
2618503,3,2005-04-06
2606078,4,2005-04-08
697859,5,2005-04-11
1656761,4,2005-04-11
1026935,4,2005-04-13
8135,2,2005-04-18
537083,5,2005-04-18
867369,4,2005-04-19
1571444,4,2005-04-20
648694,3,2005-04-22
1617105,3,2005-04-22
1983090,4,2005-04-24
470772,4,2005-04-25
715909,4,2005-04-26
2371828,3,2005-04-27
2628072,2,2005-04-29
534781,3,2005-04-29
1510455,5,2005-05-01
325849,4,2005-05-02
1784750,2,2005-05-02
1482856,3,2005-05-03
1866193,3,2005-05-05
189252,4,2005-05-05
1913886,4,2005-05-05
2482738,1,2005-05-09
896927,4,2005-05-10
1114067,5,2005-05-12
1161199,3,2005-05-12
411427,4,2005-05-13
1856000,4,2005-05-13
1310394,3,2005-05-15
828724,5,2005-05-16
1371839,3,2005-05-17
535984,3,2005-05-17
2585107,4,2005-05-17
45475,5,2005-05-17
1262857,5,2005-05-18
62054,3,2005-05-23
917640,3,2005-05-26
225181,3,2005-05-26
2540275,3,2005-05-26
961780,4,2005-05-27
1832641,2,2005-05-27
1430108,4,2005-05-29
1360653,5,2005-05-31
2043732,4,2005-06-01
6815,4,2005-06-01
1606341,5,2005-06-05
1722542,3,2005-06-08
2150959,4,2005-06-08
1563935,2,2005-06-08
1048901,3,2005-06-10
1942759,3,2005-06-11
2623506,4,2005-06-11
1272141,4,2005-06-11
1398884,4,2005-06-13
1210113,4,2005-06-13
2379916,5,2005-06-14
2318876,4,2005-06-16
2206965,3,2005-06-16
730144,3,2005-06-17
1276135,4,2005-06-19
1988893,3,2005-06-20
282417,3,2005-06-22
1924879,3,2005-06-23
2453032,4,2005-06-24
714018,4,2005-06-25
1603646,3,2005-06-27
2643442,2,2005-06-30
1740797,4,2005-07-01
976755,4,2005-07-01
2366678,4,2005-07-02
989598,4,2005-07-04
1638098,4,2005-07-04
1190547,5,2005-09-05
1702979,5,2005-09-05
1147274,4,2005-09-06
1799419,3,2005-09-08
1906043,4,2005-09-08
409101,4,2005-09-11
2088649,4,2005-09-14
1476774,4,2005-09-14
2020549,3,2005-09-17
1566075,3,2005-09-18
525168,3,2005-09-18
412666,4,2005-09-19
2053686,4,2005-09-19
890925,5,2005-09-19
410435,5,2005-09-19
1767382,3,2005-09-20
973422,5,2005-09-21
2094482,4,2005-09-21
586500,4,2005-09-22
2053871,2,2005-09-23
1601511,4,2005-09-24
1395319,3,2005-09-25
2025033,4,2005-09-29
1578080,5,2005-10-02
2422049,3,2005-10-03
747848,4,2005-10-07
2083021,4,2005-10-10
1277299,3,2005-10-11
281019,4,2005-10-14
910777,4,2005-10-16
1420194,4,2005-10-20
759421,4,2005-10-22
2173874,4,2005-10-23
2347743,2,2005-10-24
2504226,3,2005-10-25
2008322,1,2005-10-26
1517872,3,2005-10-30
1941228,4,2005-10-30
182574,2,2005-10-31
1181713,4,2005-11-07
23632,4,2005-11-07
1270111,3,2005-11-15
104674,4,2005-11-15
1771397,2,2005-11-23
2393770,2,2005-11-25
1319012,4,2005-11-29
2207438,2,2005-11-30
426109,3,2005-12-06
1172913,4,2005-12-13
633471,4,2005-12-17
846021,5,2005-12-18
1022732,3,2005-12-22
197268,1,2005-12-22
2088980,2,2005-12-24
1806542,1,2005-12-28
1640650,5,2005-07-06
101395,5,2005-11-14
1811565,4,2005-07-07
1556134,2,2005-07-07
161383,5,2005-07-08
2401476,3,2005-07-09
2132346,3,2005-07-09
1028111,3,2005-11-26
2419504,2,2005-07-10
226222,3,2005-07-11
1279601,2,2005-04-07
311706,5,2005-07-15
1643138,5,2005-08-17
2212027,4,2005-07-18
861874,3,2005-07-19
2587477,4,2005-07-20
1038251,4,2005-07-22
2529596,4,2005-07-22
269353,3,2005-07-22
1334745,1,2005-07-24
2282894,3,2005-07-24
273821,4,2005-07-24
384118,3,2005-07-25
1482146,4,2005-07-25
1309010,3,2005-07-26
2506009,4,2005-07-28
774994,5,2005-07-28
809154,4,2005-08-02
1704140,4,2005-08-02
2554379,4,2005-08-02
460092,4,2005-04-03
1326174,5,2005-08-04
1520772,4,2005-08-05
2286536,3,2005-08-08
1239253,5,2005-08-09
1391064,4,2005-08-09
845397,4,2005-08-11
2057519,4,2005-08-11
1052493,3,2005-08-12
558473,4,2005-08-12
998620,4,2005-08-12
1476383,4,2005-09-26
522024,4,2005-08-14
143330,4,2005-08-14
1817965,4,2005-08-14
961383,3,2005-08-14
719366,4,2005-08-15
1823948,3,2005-08-16
1401989,2,2005-08-17
2647572,4,2005-08-20
1056028,3,2005-08-21
2435350,4,2005-08-22
1367880,3,2005-08-22
423646,4,2005-08-22
2482476,3,2005-08-23
2475251,4,2005-08-24
2597191,4,2005-08-25
2594772,4,2005-08-25
1127869,3,2005-08-26
644458,4,2005-08-26
88278,3,2005-08-27
2295178,4,2005-08-28
1128342,3,2005-08-29
1009762,4,2005-08-30
445271,4,2005-08-30
2608978,4,2005-08-31
1695283,5,2005-09-01
1329870,5,2005-09-14
2193134,4,2005-10-26
462953,4,2005-09-06
2160501,4,2005-09-06
2168265,4,2005-09-06
308130,3,2005-09-08
2077101,3,2005-09-08
833003,5,2005-03-24
322058,4,2005-03-22
1993979,3,2005-04-14
2505024,4,2005-04-26
451937,4,2005-03-15
498214,4,2005-03-15
1085350,4,2005-03-15
782996,4,2005-03-15
1105839,4,2005-03-17
887893,3,2005-03-22
682612,4,2005-03-22
1603904,5,2005-03-23
2056877,5,2005-03-24
185708,3,2005-03-25
126913,3,2005-03-27
869525,4,2005-03-28
1770466,5,2005-04-06
2334959,2,2005-04-06
1613383,3,2005-12-02
359209,4,2005-03-31
1986952,3,2005-04-01
2351784,4,2005-04-04
2635506,3,2005-04-05
1742336,4,2005-04-06
2005828,4,2005-04-11
51236,3,2005-04-11
1270526,5,2005-04-13
1761875,5,2005-04-17
796679,3,2005-04-17
2586052,4,2005-04-20
1857812,4,2005-04-20
2512489,3,2005-04-20
706243,3,2005-04-23
1263762,4,2005-04-23
69809,4,2005-04-23
914105,3,2005-04-24
319343,3,2005-04-25
321111,4,2005-04-25
2422502,4,2005-04-25
245533,1,2005-04-27
2334368,3,2005-04-29
809762,5,2005-04-30
2532609,1,2005-05-01
1479860,2,2005-05-01
2494368,4,2005-05-02
2012695,3,2005-05-03
1954597,3,2005-05-03
2020685,3,2005-05-05
1334501,4,2005-05-06
2453861,3,2005-05-09
761733,2,2005-05-10
1347302,5,2005-05-11
2159197,5,2005-05-15
