1387521,3,2005-12-04
1802691,4,2005-12-04
1300380,3,2005-12-22
1515620,4,2005-12-22
579758,4,2005-12-26
1199668,5,2005-12-27
2597547,3,2005-07-05
1203991,3,2005-07-05
1232747,3,2005-07-07
216555,3,2005-07-10
1810197,4,2005-07-12
179516,4,2005-07-17
118460,5,2005-07-17
2125709,4,2005-07-20
2094693,5,2005-07-20
249021,3,2005-07-25
1961729,3,2005-07-25
2576722,4,2005-08-05
23178,5,2005-08-05
2177788,4,2005-08-08
1800301,5,2005-08-09
273887,4,2005-08-09
397684,5,2005-08-20
1245304,3,2005-08-25
2206070,3,2005-08-26
1407027,3,2005-08-26
1098438,3,2005-08-27
1925109,4,2005-03-18
1628746,5,2005-03-19
2280765,3,2005-03-20
1197779,4,2005-03-20
241134,5,2005-03-21
2074594,3,2005-03-21
294826,3,2005-03-21
2010934,5,2005-03-23
1071095,3,2005-03-24
1395586,5,2005-03-29
1085618,4,2005-04-04
2559743,4,2005-04-04
21184,4,2005-04-15
2542895,4,2005-04-16
1116747,4,2005-04-18
754630,5,2005-04-19
515184,3,2005-05-09
2325822,4,2005-05-09
1740686,3,2005-05-18
111791,5,2005-05-26
1386507,5,2005-05-31
1280260,3,2005-05-31
881502,3,2005-06-01
1331084,3,2005-06-10
2320667,4,2005-06-11
739631,4,2005-06-14
576085,5,2005-06-15
434787,3,2005-06-15
2152817,4,2005-06-16
1242275,2,2005-06-23
2147261,5,2005-06-26
1739615,2,2005-06-29
294155,3,2005-07-01
1003438,3,2005-07-03
2222057,3,2005-09-08
793111,4,2005-09-14
2503986,2,2005-09-21
1076032,3,2005-09-23
982872,4,2005-09-23
1758413,4,2005-10-21
66617,4,2005-10-23
1042615,5,2005-10-23
2231877,4,2005-10-24
1050072,3,2005-10-26
2083484,5,2005-10-31
2184048,3,2005-11-02
1157288,3,2005-11-03
840333,5,2005-11-03
2317692,3,2005-11-04
277601,4,2005-11-05
611531,3,2005-11-09
69169,5,2005-11-09
2433378,4,2005-11-09
34010,4,2005-11-12
2456301,2,2005-11-13
2172510,5,2005-11-21
2396743,4,2005-12-08
397570,5,2005-12-28
1093041,5,2005-07-06
1736404,4,2005-07-09
1369688,5,2005-07-10
185454,4,2005-07-12
69902,4,2005-07-20
2270611,3,2005-07-21
1564695,5,2005-07-22
2558619,4,2005-07-27
1938009,4,2005-08-04
1905469,3,2005-08-11
1153822,5,2005-08-15
586257,3,2005-08-16
2646660,5,2005-08-24
2611681,4,2005-08-27
1905465,5,2005-08-27
1093300,4,2005-08-31
1939007,3,2005-09-01
1229112,3,2005-09-03
1715827,4,2005-09-06
551879,5,2005-03-21
1964070,4,2005-03-25
1875648,4,2005-03-25
1291198,5,2005-03-26
2215359,4,2005-04-06
90187,4,2005-04-01
2034927,5,2005-04-11
425049,3,2005-04-16
1089603,4,2005-04-16
2364520,3,2005-04-18
2137112,3,2005-04-26
952453,3,2005-04-27
726884,4,2005-05-06
568305,4,2005-05-07
292446,4,2005-05-11
491381,4,2005-05-14
2108952,3,2005-05-27
2386009,4,2005-05-31
538972,5,2005-06-02
899183,3,2005-06-05
1741947,4,2005-06-05
1494275,3,2005-06-11
2279956,5,2005-06-16
1438571,5,2005-06-18
1387841,4,2005-06-23
1673899,4,2005-06-26
497586,5,2005-07-04
1062876,4,2005-09-14
958577,4,2005-09-14
2214298,4,2005-09-16
484301,4,2005-09-18
1451287,3,2005-09-23
491462,4,2005-09-23
2301473,4,2005-09-26
1134630,4,2005-10-03
99613,5,2005-10-21
536819,4,2005-10-23
486205,5,2005-12-16
701251,5,2005-11-03
1097440,5,2005-11-07
1656367,4,2005-11-10
19117,5,2005-11-14
362750,4,2005-11-18
658803,4,2005-11-21
2501468,5,2005-12-02
921080,3,2005-12-04
901825,4,2005-12-07
2400855,4,2005-12-09
1773643,4,2005-12-20
1907043,5,2005-12-30
87003,4,2005-07-05
1250089,4,2005-07-07
1923530,4,2005-07-08
1282435,3,2005-07-14
1252571,4,2005-07-14
1416731,4,2005-07-22
142761,3,2005-07-25
1664020,2,2005-07-26
71222,4,2005-07-27
1836358,5,2005-07-27
43017,5,2005-07-30
2072590,3,2005-08-01
2511101,3,2005-08-12
269438,4,2005-08-09
1493615,5,2005-08-12
623016,3,2005-08-18
362940,3,2005-08-20
1937794,5,2005-08-24
1395967,3,2005-08-25
960969,3,2005-08-27
1514322,5,2005-08-28
108296,5,2005-09-04
1006269,3,2005-09-04
1055893,4,2005-09-06
1517408,4,2005-03-16
2646504,4,2005-03-16
2087407,4,2005-03-20
949476,3,2005-03-21
365346,3,2005-03-22
2022769,4,2005-03-23
2161658,4,2005-03-23
1130001,3,2005-03-29
1820916,3,2005-04-01
2445502,4,2005-04-02
596550,4,2005-04-03
1078115,5,2005-04-03
460170,4,2005-04-03
660569,5,2005-04-11
150005,4,2005-04-11
1307565,3,2005-04-13
1345305,3,2005-04-19
1884448,5,2005-04-19
203985,4,2005-04-28
1084035,5,2005-05-01
2581930,4,2005-05-05
1862830,3,2005-05-06
536274,1,2005-05-09
1770112,3,2005-05-09
2459178,3,2005-05-14
592218,4,2005-05-16
1443700,3,2005-05-21
1141511,4,2005-05-23
1188031,4,2005-05-24
413125,4,2005-05-24
12758,5,2005-05-31
2365876,4,2005-06-02
256173,4,2005-06-03
2044058,1,2005-06-07
989932,3,2005-06-08
1244431,3,2005-06-08
1866729,3,2005-06-09
77520,3,2005-06-11
2457153,3,2005-06-13
849566,3,2005-06-17
835117,5,2005-06-17
1901623,5,2005-06-20
2339001,1,2005-06-26
887767,3,2005-06-26
1971432,5,2005-06-29
2519310,5,2005-06-29
1569644,2,2005-07-01
1473300,3,2005-07-03
1637804,4,2005-09-08
1462051,5,2005-09-09
156155,4,2005-09-11
137065,2,2005-09-12
1060157,3,2005-09-15
135158,3,2005-09-19
1989364,4,2005-09-21
2251259,5,2005-09-22
209942,4,2005-09-24
376323,3,2005-10-23
2620321,3,2005-10-24
840236,3,2005-10-25
2199956,2,2005-10-26
1252049,4,2005-10-28
323602,1,2005-10-31
2056859,4,2005-10-31
2168189,2,2005-11-01
209988,3,2005-11-03
2170489,4,2005-11-03
462912,5,2005-11-06
1863557,4,2005-11-08
2062550,4,2005-11-11
2237816,3,2005-11-15
439675,2,2005-11-16
1996385,4,2005-11-21
582315,3,2005-11-22
517156,5,2005-11-23
276392,4,2005-11-26
1757997,4,2005-12-02
2121306,5,2005-12-03
630242,4,2005-12-14
1314451,4,2005-07-05
2532540,3,2005-07-09
701351,1,2005-07-14
2362967,4,2005-07-20
586498,4,2005-07-21
2483075,5,2005-07-21
1343237,4,2005-07-21
591679,5,2005-07-23
927984,3,2005-07-25
519998,3,2005-07-30
1584315,4,2005-08-12
2361461,5,2005-08-14
2480000,2,2005-08-15
306512,4,2005-08-16
405142,5,2005-08-18
2599874,5,2005-08-21
125868,4,2005-08-24
627503,3,2005-08-31
1289410,5,2005-09-04
1729469,4,2005-09-05
2551483,5,2005-04-17
315013,4,2005-03-18
222022,5,2005-03-20
1821205,5,2005-03-21
827136,4,2005-03-22
1724936,3,2005-03-23
2265255,3,2005-03-25
1459551,4,2005-03-28
2580180,4,2005-03-28
1057589,4,2005-04-02
847017,4,2005-04-02
1057115,4,2005-04-03
200895,2,2005-04-04
2355266,5,2005-04-04
186435,4,2005-04-07
157049,5,2005-04-09
1252456,4,2005-04-15
112082,4,2005-04-21
887741,5,2005-04-23
2064204,4,2005-05-06
1557608,3,2005-05-09
476068,4,2005-05-16
2327417,3,2005-05-16
913475,4,2005-05-17
2497877,4,2005-05-17
2273034,4,2005-05-18
394071,4,2005-05-20
420011,5,2005-05-23
1721770,5,2005-05-31
481205,4,2005-06-02
41569,4,2005-06-04
844752,4,2005-06-04
1408468,4,2005-06-08
385773,4,2005-06-13
1197156,5,2005-06-15
2164009,4,2005-06-16
2579006,5,2005-06-22
311240,4,2005-07-04
1775462,3,2005-09-09
1590443,4,2005-09-13
2056256,4,2005-09-15
2591796,4,2005-09-15
2568128,4,2005-09-19
1163821,4,2005-09-19
539478,4,2005-09-22
652654,4,2005-09-25
2139107,5,2005-10-24
1983998,4,2005-10-24
1112207,5,2005-10-25
2606191,4,2005-10-25
1234486,2,2005-10-27
2397204,4,2005-10-31
813870,5,2005-11-01
716223,4,2005-11-10
1577773,4,2005-11-15
891894,3,2005-11-15
18753,4,2005-11-17
1067990,5,2005-11-18
2141897,5,2005-11-21
433513,5,2005-11-28
2431587,4,2005-11-30
861945,4,2005-12-01
2364748,4,2005-12-12
1634397,5,2005-12-13
2017622,4,2005-12-18
2259598,3,2005-12-19
1840465,3,2005-12-19
2496979,4,2005-12-19
147386,4,2005-12-31
2156594,4,2005-07-13
564835,3,2005-08-03
1562484,5,2005-08-05
2246752,5,2005-08-13
520720,5,2005-08-18
321898,4,2005-08-23
1255425,3,2005-08-25
1451540,5,2005-08-29
1130118,5,2005-09-01
1005221,4,2005-03-19
820260,5,2005-03-20
2558092,3,2005-03-20
2376382,5,2005-03-21
204568,3,2005-03-23
870365,4,2005-03-27
598786,4,2005-04-06
982875,5,2005-04-01
2415589,4,2005-04-01
452919,3,2005-04-01
26376,4,2005-04-04
2222600,3,2005-04-05
2358799,4,2005-04-10
2242386,4,2005-04-12
143578,4,2005-04-16
500433,4,2005-04-18
243240,3,2005-04-19
970784,5,2005-04-26
2374186,4,2005-04-28
2354495,5,2005-05-04
2336114,2,2005-05-08
1143391,3,2005-05-11
1452127,3,2005-05-13
320828,1,2005-05-18
2052691,3,2005-05-23
522839,4,2005-05-23
2615184,5,2005-06-01
2276505,4,2005-06-05
1376939,5,2005-06-08
399082,5,2005-06-10
1416455,3,2005-06-15
1800320,5,2005-06-27
525564,3,2005-06-28
1171283,3,2005-06-29
693596,4,2005-07-01
2114260,3,2005-09-06
2287211,4,2005-09-09
1863329,4,2005-09-10
787298,5,2005-09-13
159549,4,2005-09-13
1085485,3,2005-09-15
2537739,4,2005-09-16
1961066,3,2005-09-16
2269885,3,2005-09-21
740423,3,2005-09-22
123833,5,2005-09-23
2503643,4,2005-09-25
363822,5,2005-09-28
891000,4,2005-10-19
431076,3,2005-10-23
2435080,4,2005-10-26
1740862,3,2005-10-26
65839,2,2005-10-27
1397103,4,2005-10-31
638614,3,2005-11-04
162635,2,2005-11-17
309933,5,2005-11-17
2538739,4,2005-11-22
2185448,4,2005-11-23
1060047,5,2005-11-24
1995527,3,2005-11-26
2159701,4,2005-12-03
2050402,2,2005-12-05
1683007,5,2005-12-06
1801528,3,2005-12-09
1386988,4,2005-12-10
1262590,5,2005-12-12
2626313,4,2005-12-23
144961,4,2005-12-29
1745425,4,2005-12-29
1181854,3,2005-12-29
1723747,4,2005-12-31
1884297,4,2005-07-13
1245960,4,2005-07-15
2180836,3,2005-07-18
765533,3,2005-07-19
907126,4,2005-07-21
928807,5,2005-07-28
2549238,4,2005-07-29
1141718,4,2005-07-30
1160795,4,2005-07-30
897081,1,2005-07-31
1007577,4,2005-08-13
751736,4,2005-08-07
644868,5,2005-08-08
2362813,3,2005-09-14
2242549,4,2005-08-15
1091405,5,2005-08-19
844935,4,2005-08-23
1576094,4,2005-08-23
2012353,4,2005-08-23
2215319,3,2005-08-24
1707687,4,2005-08-27
1149249,3,2005-08-27
2393036,4,2005-03-17
1437150,5,2005-03-21
2124893,5,2005-03-21
2263203,4,2005-03-24
2596548,4,2005-03-25
464061,4,2005-04-03
230010,5,2005-04-05
524206,4,2005-04-06
2426205,5,2005-04-07
1940106,4,2005-04-08
698188,5,2005-04-10
793412,4,2005-04-11
2032055,5,2005-04-14
169126,3,2005-04-16
2408422,3,2005-04-23
1271111,5,2005-04-24
54256,5,2005-04-26
748903,4,2005-04-26
352233,4,2005-04-28
1040424,4,2005-04-30
2172954,4,2005-04-30
2304130,4,2005-05-03
2292853,3,2005-05-23
655140,3,2005-05-31
849078,4,2005-06-02
712115,5,2005-06-02
1317648,2,2005-06-03
1131589,5,2005-06-06
2175885,4,2005-06-21
672834,2,2005-06-21
2111933,4,2005-06-27
2624545,4,2005-07-01
932638,4,2005-09-15
1930910,3,2005-09-19
618149,3,2005-09-21
1301105,5,2005-09-21
2620692,3,2005-09-23
954888,5,2005-09-25
1616563,3,2005-10-25
2648768,5,2005-10-25
1309881,4,2005-10-26
506549,5,2005-11-02
65249,3,2005-11-02
2068803,4,2005-11-08
1427525,5,2005-11-13
705472,2,2005-11-15
1973332,5,2005-11-17
573395,3,2005-11-18
955922,3,2005-11-24
135658,3,2005-11-28
1463003,3,2005-11-29
1096192,3,2005-12-06
2456542,3,2005-12-15
1218671,5,2005-12-24
1652290,5,2005-07-19
1557405,4,2005-07-20
1820157,5,2005-07-21
2405766,5,2005-08-04
6815,3,2005-08-08
417248,5,2005-08-09
2176457,4,2005-08-12
346499,5,2005-08-13
2162416,4,2005-08-14
1843064,4,2005-08-21
2504226,3,2005-08-27
132822,2,2005-08-28
1845941,3,2005-08-29
1549806,1,2005-09-02
1755709,4,2005-09-04
790379,5,2005-03-15
1430108,3,2005-03-16
8135,5,2005-03-17
1159376,4,2005-03-19
1002329,5,2005-03-23
57728,5,2005-03-27
680996,5,2005-03-28
60194,5,2005-04-02
2371479,4,2005-04-03
1821976,5,2005-04-07
673001,5,2005-04-13
51284,4,2005-04-20
37424,3,2005-04-26
1482856,3,2005-05-10
1856000,5,2005-05-13
962512,5,2005-05-20
2540275,4,2005-05-23
2493079,5,2005-05-26
371235,5,2005-05-27
442880,4,2005-06-03
2517394,3,2005-06-04
62054,4,2005-06-09
2411855,3,2005-06-11
838514,4,2005-06-30
1381628,1,2005-07-04
1582142,4,2005-09-08
1438569,4,2005-09-10
1641213,3,2005-09-11
525168,4,2005-09-15
1799419,3,2005-09-17
2088649,3,2005-09-18
1767382,4,2005-09-20
1096672,4,2005-09-25
2600631,3,2005-09-27
663209,5,2005-10-04
1331185,5,2005-10-06
341531,5,2005-10-16
1872802,5,2005-10-17
1821144,5,2005-10-19
867369,5,2005-10-21
841535,3,2005-10-31
2555063,5,2005-11-03
1517872,4,2005-11-03
895304,4,2005-11-07
2643281,4,2005-11-14
2065021,5,2005-11-19
1963661,4,2005-11-22
2561115,4,2005-11-26
2032449,4,2005-12-15
1022732,4,2005-12-22
1640650,3,2005-07-06
2010224,3,2005-07-07
1028111,5,2005-07-09
1309010,5,2005-07-13
39694,4,2005-07-14
311706,5,2005-07-14
893778,4,2005-07-19
1592406,3,2005-07-20
1334745,4,2005-07-25
1151068,5,2005-07-26
2053392,5,2005-07-27
161383,5,2005-07-28
1307058,4,2005-07-31
2620752,4,2005-08-02
69809,4,2005-08-03
1812734,5,2005-08-05
2045817,4,2005-08-07
1466296,5,2005-08-15
1823948,4,2005-08-16
1239253,4,2005-08-26
916919,4,2005-08-28
1128342,3,2005-08-29
362482,4,2005-09-01
1329870,3,2005-09-05
1016978,3,2005-09-06
308130,3,2005-09-08
451937,4,2005-03-15
1908191,4,2005-03-15
1479860,4,2005-03-16
1638241,5,2005-03-17
202273,3,2005-03-18
1523109,4,2005-03-24
185708,3,2005-03-25
1612700,4,2005-03-29
957321,5,2005-03-31
1183174,2,2005-04-04
1426664,3,2005-04-05
1137332,4,2005-04-07
1342348,3,2005-04-25
914105,4,2005-04-26
2020685,4,2005-05-05
1053860,3,2005-05-06
598260,5,2005-05-14
2393670,4,2005-05-24
578311,3,2005-05-26
1539253,4,2005-05-27
2331684,5,2005-05-28
1343322,5,2005-05-31
1959185,3,2005-06-09
2333948,5,2005-06-17
2155687,5,2005-06-21
1333495,5,2005-06-25
2078015,3,2005-06-27
2561704,1,2005-06-29
1288427,4,2005-07-02
2351784,5,2005-09-09
1246245,4,2005-09-14
2377457,5,2005-09-15
2184415,5,2005-09-19
2234431,3,2005-09-20
2586052,2,2005-09-21
2475251,5,2005-09-22
1611135,5,2005-09-30
1178384,2,2005-10-06
2322612,3,2005-10-24
2540646,3,2005-10-28
1483368,5,2005-10-30
384118,4,2005-11-02
2536657,5,2005-11-04
2159197,5,2005-11-04
1806805,4,2005-11-10
1263188,5,2005-11-12
1955058,4,2005-11-15
867406,2,2005-11-16
1346087,3,2005-11-18
2039799,3,2005-11-20
809154,4,2005-11-21
284399,4,2005-11-27
480083,2,2005-12-17
1514886,3,2005-12-18
874918,4,2005-12-19
1364246,5,2005-12-29
2388555,3,2005-07-05
2146544,2,2005-07-05
104093,3,2005-07-05
2348444,4,2005-07-14
1203409,4,2005-07-17
1365065,5,2005-07-18
1139937,4,2005-07-20
1262809,4,2005-07-23
1766023,3,2005-08-02
1703862,5,2005-08-05
411684,5,2005-08-05
2179859,1,2005-08-07
819338,4,2005-08-09
2640795,5,2005-08-17
324822,4,2005-08-17
1085455,4,2005-08-28
1646396,5,2005-08-30
2458704,5,2005-06-20
1711215,4,2005-03-15
1644628,4,2005-03-16
1389784,4,2005-03-18
2035306,5,2005-03-19
2591182,4,2005-03-21
554096,4,2005-03-27
1505827,4,2005-04-03
1911859,4,2005-04-10
1345946,4,2005-04-10
48210,4,2005-04-16
2436032,1,2005-04-18
109040,4,2005-04-21
240779,2,2005-04-21
2576843,4,2005-04-28
1318745,4,2005-04-29
2293077,5,2005-05-02
686427,4,2005-05-03
1103976,4,2005-05-10
133370,5,2005-05-14
1065919,4,2005-05-19
1228805,3,2005-05-20
2190155,5,2005-05-22
18843,4,2005-05-24
519379,3,2005-05-25
1715596,3,2005-06-01
1516678,4,2005-06-10
1143715,4,2005-06-19
823589,4,2005-06-27
1528425,5,2005-06-28
1213736,4,2005-06-29
1410134,4,2005-07-04
361763,4,2005-09-07
1612590,4,2005-09-09
1995385,4,2005-09-13
588039,4,2005-09-19
2417311,5,2005-09-22
1074718,5,2005-09-24
547753,3,2005-10-21
1296698,4,2005-10-23
1485178,5,2005-10-31
1632784,4,2005-11-03
721299,4,2005-11-03
2440631,4,2005-11-03
1334239,4,2005-11-04
2445224,4,2005-11-06
304263,4,2005-11-07
1250131,3,2005-11-07
1321505,4,2005-11-08
1987053,5,2005-11-08
348696,5,2005-11-12
555073,5,2005-11-16
1873924,4,2005-11-18
292127,3,2005-11-19
2227285,4,2005-11-22
746881,5,2005-11-23
2391515,4,2005-11-28
1216083,4,2005-11-28
1385282,3,2005-11-29
348661,4,2005-12-09
56309,5,2005-12-10
2530806,4,2005-12-18
203642,4,2005-12-20
1903223,2,2005-12-23
69696,4,2005-12-27
1903486,5,2005-12-28
2259363,4,2005-12-30
1205432,5,2005-07-08
1404962,3,2005-07-18
1783640,4,2005-07-22
132114,3,2005-07-22
2130596,4,2005-07-27
136553,4,2005-08-07
1367101,4,2005-08-07
2168778,4,2005-08-08
2023139,4,2005-08-13
2401140,3,2005-08-13
2290815,3,2005-08-13
1810540,5,2005-08-14
717555,4,2005-08-15
2407007,3,2005-08-17
942676,4,2005-08-17
2091474,3,2005-08-21
2203964,4,2005-08-23
2552178,5,2005-08-23
1659043,4,2005-08-31
309586,5,2005-09-05
101031,3,2005-09-07
1211245,5,2005-09-08
1588856,4,2005-03-15
2240393,4,2005-03-18
1539193,5,2005-03-22
1550701,3,2005-04-03
2430257,3,2005-04-09
964175,3,2005-04-11
2535787,4,2005-04-11
726006,3,2005-04-14
510192,3,2005-04-16
2438712,4,2005-04-19
661609,4,2005-04-20
662975,4,2005-04-25
87571,4,2005-04-25
1683845,4,2005-05-09
1930076,4,2005-05-14
546103,4,2005-05-15
2199249,4,2005-05-15
831869,4,2005-05-18
2247237,5,2005-05-25
1740925,5,2005-06-01
860880,4,2005-06-04
2430171,4,2005-06-06
1272443,4,2005-06-08
206356,4,2005-06-13
2326087,2,2005-06-16
12554,4,2005-06-26
435163,4,2005-06-28
1189184,5,2005-09-09
268713,4,2005-09-11
748219,5,2005-09-15
1470414,3,2005-09-15
99400,5,2005-09-15
1494578,4,2005-09-16
2649120,4,2005-09-26
341777,5,2005-09-27
2247184,5,2005-10-23
1502714,5,2005-10-24
2599262,5,2005-10-25
648620,5,2005-10-30
593770,5,2005-11-01
524907,4,2005-11-03
911234,4,2005-11-03
356979,4,2005-11-05
1338993,4,2005-11-08
1679094,4,2005-11-13
307915,5,2005-11-21
704756,1,2005-11-26
2004767,5,2005-11-26
1296087,3,2005-11-27
183007,2,2005-12-13
427784,3,2005-12-28
2210560,3,2005-07-05
295175,4,2005-07-07
2029541,4,2005-07-07
1173130,3,2005-07-08
1126962,4,2005-07-14
2593340,3,2005-07-19
204588,5,2005-07-20
33620,4,2005-07-21
1018101,4,2005-07-23
2136808,4,2005-07-25
1751138,3,2005-07-27
2342243,5,2005-07-27
2630807,5,2005-08-01
403678,3,2005-08-03
410668,4,2005-08-03
706638,4,2005-08-04
1026771,3,2005-08-19
1750949,3,2005-08-20
1473980,3,2005-08-22
1789371,5,2005-03-17
554170,4,2005-03-21
578105,4,2005-03-22
1273094,5,2005-03-27
2492154,4,2005-03-31
559622,4,2005-04-05
471662,3,2005-04-06
1996490,4,2005-04-06
22953,3,2005-04-08
2258002,2,2005-04-09
215108,5,2005-04-09
1589788,3,2005-04-11
479651,4,2005-04-11
1435755,4,2005-04-18
1842345,5,2005-04-20
2467492,4,2005-04-26
2113207,4,2005-04-26
2559271,4,2005-04-30
1165121,3,2005-05-03
1237067,5,2005-05-16
61765,5,2005-05-16
1785430,5,2005-05-17
1587738,4,2005-05-19
1578314,2,2005-06-28
841774,5,2005-06-03
2507276,5,2005-06-05
874202,4,2005-06-09
1755135,3,2005-06-14
1770376,4,2005-06-22
1618078,3,2005-06-24
914848,3,2005-06-27
367025,4,2005-06-29
354928,3,2005-09-06
1886021,4,2005-09-09
828444,4,2005-09-10
477291,3,2005-09-11
1730295,4,2005-09-14
642036,4,2005-09-16
2397263,1,2005-09-19
945175,1,2005-10-21
291453,4,2005-10-24
931196,4,2005-10-24
2237439,5,2005-10-28
1536091,3,2005-10-29
2244002,3,2005-11-10
1133703,5,2005-11-14
1874384,3,2005-11-18
512686,4,2005-11-27
1232060,4,2005-12-01
1826058,3,2005-12-03
1278671,5,2005-12-06
2167138,4,2005-12-20
269576,4,2005-12-27
884805,4,2005-12-28
242500,3,2005-07-20
162231,3,2005-07-21
1206368,4,2005-07-25
188192,2,2005-08-01
1337522,4,2005-08-12
2412167,4,2005-08-14
2572227,4,2005-08-15
1185632,3,2005-08-16
1595066,5,2005-08-18
289736,4,2005-08-18
957251,5,2005-08-26
2216321,4,2005-08-27
1870107,4,2005-08-29
2108959,3,2005-08-30
1020521,5,2005-08-30
1147853,3,2005-04-04
555753,4,2005-03-15
712994,3,2005-04-06
2241331,3,2005-04-05
1492408,5,2005-04-05
276535,5,2005-04-06
81134,3,2005-04-13
1622836,4,2005-04-13
2033139,3,2005-04-16
593167,4,2005-04-27
2432382,4,2005-05-03
2357046,5,2005-05-11
395506,3,2005-05-18
894396,4,2005-05-26
1301670,5,2005-05-27
1831489,4,2005-06-01
570159,5,2005-06-01
1886371,3,2005-06-02
46701,4,2005-06-06
2521619,3,2005-06-13
1893862,4,2005-06-14
1535671,1,2005-06-25
2429805,4,2005-06-28
2464759,4,2005-09-12
924421,4,2005-09-16
2061690,3,2005-09-16
540670,5,2005-09-19
1283042,4,2005-09-20
1084204,5,2005-09-22
806667,4,2005-09-22
2435672,5,2005-09-22
1282317,3,2005-09-24
2146138,4,2005-09-26
1583476,4,2005-09-27
1913023,4,2005-10-09
2025582,1,2005-10-21
2590220,5,2005-10-22
286783,4,2005-10-26
2138522,4,2005-10-27
1807444,4,2005-11-12
1534144,3,2005-11-12
564334,4,2005-11-21
2153235,4,2005-12-01
838006,5,2005-12-03
632529,4,2005-12-05
1057085,4,2005-12-07
1005664,4,2005-12-12
1276041,5,2005-12-14
137953,4,2005-12-20
567417,5,2005-07-06
966506,3,2005-07-13
529409,4,2005-07-15
1156113,4,2005-07-18
907979,3,2005-07-25
1736870,3,2005-07-30
720767,3,2005-08-02
2200308,4,2005-08-04
1809148,4,2005-08-10
1079964,4,2005-08-14
1460331,5,2005-08-20
473486,4,2005-08-20
416544,3,2005-08-25
2409629,3,2005-08-30
1901725,4,2005-09-03
1163074,5,2005-04-09
1906808,3,2005-03-15
1694632,5,2005-03-17
2387422,3,2005-03-17
46913,4,2005-03-21
1444649,3,2005-03-21
2648272,4,2005-03-22
1026246,4,2005-03-25
1464805,5,2005-04-10
1422693,4,2005-04-17
2088930,4,2005-04-17
1744869,4,2005-04-18
2448677,4,2005-05-01
337245,3,2005-05-04
560290,5,2005-05-05
1774879,4,2005-05-12
224864,5,2005-05-18
871108,4,2005-05-19
2647078,4,2005-05-20
1194918,5,2005-05-21
1667495,4,2005-05-28
544689,5,2005-06-02
2507695,4,2005-06-07
56790,3,2005-06-09
1656475,5,2005-06-10
817843,5,2005-06-11
1924109,3,2005-06-15
1716408,4,2005-06-16
944713,4,2005-06-16
2097947,5,2005-06-22
546753,5,2005-06-27
737660,4,2005-06-27
1078661,4,2005-06-29
48915,5,2005-06-30
1054140,3,2005-09-13
1921566,5,2005-09-16
709522,4,2005-09-17
1279545,4,2005-10-19
2070318,5,2005-10-23
2457662,5,2005-10-24
1225150,3,2005-10-25
1592451,4,2005-10-25
794316,3,2005-10-28
1683491,4,2005-10-31
2454228,5,2005-11-01
1894326,2,2005-11-05
1124982,4,2005-11-08
1994935,5,2005-11-14
725443,3,2005-11-14
2481179,5,2005-11-20
2211740,3,2005-11-25
2143797,4,2005-12-01
157179,1,2005-12-04
2265737,4,2005-12-09
3292,5,2005-12-10
221863,4,2005-12-13
792111,5,2005-12-19
2509365,4,2005-12-20
46283,4,2005-12-21
1350157,4,2005-12-23
2078013,4,2005-12-29
1581080,5,2005-07-08
2213178,5,2005-07-10
2183547,5,2005-07-18
139078,4,2005-07-19
2549476,5,2005-07-25
1545850,5,2005-09-18
1244488,3,2005-07-28
736554,4,2005-08-02
428808,3,2005-08-03
1850301,5,2005-08-08
1776654,4,2005-04-02
1624970,4,2005-08-14
165194,4,2005-08-17
141160,3,2005-08-28
1423247,4,2005-08-29
2040676,3,2005-09-02
368291,5,2005-09-02
279629,3,2005-03-16
905064,4,2005-03-18
152807,3,2005-03-24
2644765,5,2005-03-27
1004390,3,2005-04-01
364457,5,2005-04-03
1478933,3,2005-04-08
1791124,2,2005-04-11
1596332,4,2005-04-24
646634,5,2005-04-26
372478,2,2005-04-28
341860,3,2005-05-05
456503,4,2005-05-08
515441,3,2005-05-16
1400198,5,2005-05-21
1551109,5,2005-05-24
2055615,3,2005-05-31
1694769,5,2005-06-03
386830,4,2005-06-07
2068734,4,2005-06-07
174717,5,2005-06-13
1368891,3,2005-06-15
2612043,5,2005-06-17
2473405,4,2005-06-17
1062852,4,2005-06-21
1487164,3,2005-06-26
561145,4,2005-06-28
114216,4,2005-07-04
492092,5,2005-09-11
109222,4,2005-09-13
2429834,4,2005-09-14
1109964,3,2005-09-14
1396986,4,2005-09-15
990398,5,2005-09-17
463023,4,2005-09-17
1742984,5,2005-09-20
828872,5,2005-09-24
1754622,5,2005-09-27
841050,5,2005-09-27
70209,3,2005-10-10
1052040,4,2005-10-21
2137972,5,2005-10-21
445879,1,2005-10-22
2212633,5,2005-10-24
1314547,4,2005-10-24
2292868,4,2005-10-26
1920632,3,2005-10-31
833176,3,2005-11-11
1684471,4,2005-11-12
492528,3,2005-11-14
223526,5,2005-11-16
1712493,5,2005-11-26
2189988,4,2005-11-28
1560108,3,2005-11-28
577215,4,2005-12-01
2414138,4,2005-12-19
1844581,4,2005-12-22
1291799,4,2005-12-22
2396013,3,2005-07-08
864803,4,2005-07-09
1600860,4,2005-07-11
1754852,3,2005-07-14
1557007,2,2005-07-15
2308593,4,2005-07-16
2318315,4,2005-07-18
1443725,2,2005-07-19
1532551,4,2005-08-01
960612,4,2005-08-01
567283,4,2005-08-03
1389683,4,2005-08-09
