2457335,4,2005-09-29
2282979,5,2005-09-30
2506266,3,2005-10-28
1746482,1,2005-11-29
2361606,4,2005-07-12
645560,4,2005-07-12
1065957,4,2005-07-18
1821395,2,2005-07-28
2352932,1,2005-08-09
1629666,4,2005-08-15
76910,5,2005-08-18
1374608,3,2005-08-18
1863459,4,2005-09-01
187322,3,2005-03-15
1488902,2,2005-03-16
971242,5,2005-03-17
2320667,4,2005-04-01
158326,2,2005-04-12
1698093,1,2005-04-12
442685,3,2005-04-18
2094693,3,2005-04-28
1878820,3,2005-05-02
2544445,4,2005-05-04
2022285,5,2005-05-09
1972380,5,2005-05-12
2559028,3,2005-05-20
777716,4,2005-05-23
63836,1,2005-06-07
2630337,4,2005-06-08
1601227,4,2005-06-13
1159039,2,2005-06-15
1333044,4,2005-06-24
367344,5,2005-06-26
2223034,5,2005-09-30
2143903,3,2005-10-08
173724,3,2005-11-10
944696,5,2005-11-25
1736781,5,2005-12-18
893874,5,2005-07-22
294943,3,2005-03-18
2339474,5,2005-03-20
2505665,1,2005-03-23
201381,2,2005-03-28
71795,5,2005-03-29
560203,5,2005-04-04
1673899,3,2005-04-04
711205,2,2005-04-04
2313781,4,2005-04-25
1963805,4,2005-05-23
792106,4,2005-06-02
981454,4,2005-06-12
703753,4,2005-06-15
452951,5,2005-06-27
88940,3,2005-09-19
1045404,4,2005-09-24
180858,2,2005-10-24
1365516,3,2005-10-30
428059,4,2005-11-09
1022657,3,2005-11-28
1538948,3,2005-11-29
2284398,5,2005-07-11
1770240,5,2005-07-14
207131,4,2005-08-02
1989364,5,2005-08-09
2101605,5,2005-08-25
1810496,5,2005-03-15
1669844,3,2005-03-21
1780820,3,2005-03-21
558946,2,2005-03-24
831981,4,2005-04-01
504593,4,2005-04-07
549867,4,2005-04-12
771732,4,2005-04-20
1025940,3,2005-04-22
2339012,2,2005-04-23
2315520,2,2005-04-25
120004,3,2005-04-27
1420443,1,2005-05-01
1866424,5,2005-05-05
2580440,3,2005-05-10
236942,2,2005-05-10
340408,3,2005-05-18
357481,4,2005-05-26
1652349,4,2005-06-04
1866729,5,2005-06-06
1270306,4,2005-06-10
863198,5,2005-06-17
353296,3,2005-06-17
1692063,3,2005-06-21
1732432,3,2005-06-21
309232,3,2005-06-29
1811060,2,2005-06-30
2374207,3,2005-09-12
767876,4,2005-09-14
1952860,5,2005-09-27
1132596,5,2005-10-09
890742,2,2005-10-15
1805767,5,2005-10-19
1130001,5,2005-10-30
376583,5,2005-11-14
245748,5,2005-12-23
1517408,5,2005-12-31
556006,5,2005-07-22
654230,4,2005-07-30
1882748,4,2005-08-07
119955,3,2005-08-16
2019047,3,2005-08-29
1389413,5,2005-03-21
2331504,1,2005-04-03
149367,4,2005-04-07
867295,4,2005-04-16
990230,4,2005-05-10
1970653,1,2005-05-12
1202467,4,2005-05-15
2549895,4,2005-05-23
1302335,3,2005-05-24
2381752,4,2005-05-25
352207,5,2005-05-25
2112069,3,2005-05-30
1895320,1,2005-06-04
631561,4,2005-06-06
1205178,4,2005-06-12
480910,5,2005-06-14
2066217,5,2005-06-16
956378,4,2005-06-29
1015900,4,2005-09-08
1154225,4,2005-11-27
593397,3,2005-12-04
1657577,3,2005-07-20
1658627,5,2005-08-19
1795744,5,2005-08-29
1958619,2,2005-08-30
1223284,2,2005-03-20
773572,4,2005-03-21
2159373,4,2005-03-21
1897848,2,2005-03-21
1395254,5,2005-03-27
2341161,5,2005-03-29
2341690,4,2005-04-02
394020,4,2005-04-09
2068594,3,2005-04-10
1093760,4,2005-04-12
1030814,4,2005-04-22
294445,5,2005-05-02
2290039,3,2005-05-04
2199267,4,2005-05-08
42790,3,2005-05-11
1452127,3,2005-06-03
2587647,5,2005-06-07
1954630,4,2005-06-09
2436722,2,2005-06-23
2161653,1,2005-09-13
1394381,3,2005-09-19
2325297,3,2005-10-10
2160083,4,2005-10-12
681547,4,2005-10-17
2600486,5,2005-12-24
1375861,5,2005-12-31
2310732,4,2005-07-14
2412266,2,2005-07-29
1561649,3,2005-03-16
54197,3,2005-03-23
2251021,3,2005-03-28
396681,4,2005-03-29
764343,4,2005-04-06
1844991,5,2005-04-12
694599,4,2005-04-29
2481333,5,2005-05-03
2390406,3,2005-05-10
2292853,2,2005-05-23
851521,3,2005-06-17
2424905,4,2005-06-27
2361734,2,2005-06-28
1596762,3,2005-09-13
569679,3,2005-10-09
1376566,3,2005-10-19
955922,3,2005-11-16
1073450,4,2005-11-29
194728,3,2005-11-29
823549,4,2005-12-02
2184150,3,2005-08-01
273645,4,2005-08-02
757556,2,2005-08-02
1574503,4,2005-08-28
1012724,5,2005-08-30
1551814,1,2005-03-21
2418035,5,2005-04-02
1305549,5,2005-04-17
2482738,1,2005-05-09
808604,2,2005-05-10
378214,4,2005-05-14
981659,4,2005-05-20
1827453,4,2005-05-23
1430108,3,2005-05-25
191239,5,2005-06-14
316684,2,2005-09-06
2266295,2,2005-09-15
2065021,5,2005-09-21
670825,4,2005-09-26
2523609,3,2005-10-26
1482856,4,2005-10-28
848905,2,2005-11-20
701589,4,2005-11-22
1714930,2,2005-12-19
1453479,4,2005-07-07
782930,4,2005-07-18
394716,3,2005-08-16
1403594,2,2005-08-21
2137900,3,2005-08-30
862702,3,2005-09-01
741782,4,2005-09-03
1523109,2,2005-03-24
2518675,5,2005-03-22
2420983,4,2005-04-06
2186550,3,2005-04-08
1912768,4,2005-04-14
761256,4,2005-04-27
1116301,4,2005-05-05
761733,2,2005-05-12
1654621,5,2005-05-17
2593617,3,2005-06-08
1778265,3,2005-06-08
21049,3,2005-06-13
1348395,3,2005-06-16
598707,3,2005-06-20
1288427,5,2005-06-22
1089773,5,2005-09-20
1873766,5,2005-10-03
1791433,5,2005-10-05
694786,4,2005-10-17
1468324,4,2005-10-24
1550933,3,2005-10-25
1993979,3,2005-11-05
1743060,3,2005-11-16
719366,3,2005-12-01
126698,3,2005-12-23
1713166,5,2005-08-20
1963033,2,2005-08-31
2253404,2,2005-03-21
1360412,2,2005-03-24
2414127,1,2005-04-20
399689,3,2005-04-22
1539739,5,2005-05-01
22603,4,2005-05-02
616521,4,2005-05-10
2542076,4,2005-05-17
1330553,4,2005-05-23
1359877,3,2005-06-02
140607,3,2005-06-08
1520052,5,2005-06-12
1485178,5,2005-10-18
1258480,3,2005-11-24
1534408,5,2005-12-11
2460969,4,2005-07-06
2455117,5,2005-08-15
2315775,2,2005-08-28
1769555,4,2005-08-29
1949305,1,2005-11-23
1881483,5,2005-03-18
911998,5,2005-03-21
1122977,5,2005-03-24
320707,4,2005-04-02
2371802,2,2005-04-08
2077527,3,2005-04-08
1486636,3,2005-04-08
1346243,3,2005-04-11
515349,3,2005-04-11
1897773,3,2005-04-12
1327386,1,2005-04-12
53672,3,2005-04-22
1574651,5,2005-04-24
1220482,4,2005-04-26
1199204,3,2005-04-27
804801,4,2005-05-04
2091461,4,2005-05-06
2204276,3,2005-05-10
345701,3,2005-05-11
151416,4,2005-05-21
2072734,5,2005-05-30
2504371,3,2005-06-01
2276136,2,2005-06-07
1212247,5,2005-06-29
2271863,4,2005-09-20
413523,5,2005-10-14
1709710,5,2005-10-18
2187575,4,2005-10-26
239662,4,2005-11-18
485873,1,2005-07-11
796278,3,2005-07-25
1479653,2,2005-08-02
61765,4,2005-03-17
2102043,4,2005-03-18
591750,5,2005-03-23
808635,5,2005-03-28
1653008,5,2005-03-29
1112335,4,2005-04-02
2059327,4,2005-04-04
232264,5,2005-04-13
839207,3,2005-04-21
2273327,4,2005-05-09
195823,3,2005-05-11
518628,3,2005-05-11
2072341,5,2005-05-25
1276114,5,2005-05-25
2281120,2,2005-05-27
956492,4,2005-05-28
1765796,4,2005-06-06
1494982,3,2005-06-06
1488651,2,2005-06-07
1487570,4,2005-06-13
1647788,5,2005-06-21
175858,5,2005-09-02
568247,4,2005-09-27
96388,5,2005-10-11
1121008,3,2005-10-14
1886021,5,2005-10-19
2595843,2,2005-10-21
2014304,1,2005-11-14
1141667,5,2005-11-27
2564061,5,2005-11-28
814951,5,2005-12-06
2010022,5,2005-12-22
1005457,3,2005-07-18
549407,3,2005-07-26
1274432,4,2005-03-17
1152553,4,2005-03-21
1328621,5,2005-03-25
2108959,4,2005-03-25
1481622,1,2005-04-04
1780884,3,2005-04-05
505362,5,2005-04-17
456203,2,2005-04-21
2164824,4,2005-04-29
387157,4,2005-04-30
2372879,4,2005-05-11
2512828,3,2005-05-16
2592894,4,2005-06-06
422842,5,2005-06-08
2105426,3,2005-06-13
908897,4,2005-06-15
527552,3,2005-06-19
2313357,3,2005-09-06
1167451,5,2005-09-07
1339652,1,2005-09-11
2348948,4,2005-09-22
2339052,4,2005-09-29
346238,4,2005-10-10
591678,4,2005-10-10
310383,5,2005-10-11
2134856,3,2005-10-16
2271733,3,2005-10-31
1428242,4,2005-11-08
1710048,3,2005-11-10
209807,5,2005-11-22
1198918,4,2005-12-13
1851595,5,2005-12-22
2029462,3,2005-07-08
871127,4,2005-08-03
1993546,3,2005-08-03
1313714,3,2005-08-14
1848084,3,2005-09-07
95793,4,2005-03-18
1422693,2,2005-03-19
1329779,2,2005-04-04
1370240,4,2005-04-11
2600762,1,2005-04-12
1742919,3,2005-04-19
2091164,4,2005-04-23
258101,3,2005-04-28
807802,1,2005-05-05
1587216,4,2005-05-24
1227609,5,2005-05-26
1855514,3,2005-06-05
1143480,3,2005-06-08
2604217,1,2005-06-11
164981,2,2005-06-20
2271389,5,2005-07-02
588936,4,2005-09-21
1139389,4,2005-10-09
517500,5,2005-10-10
1265668,5,2005-10-26
2364377,2,2005-12-07
2570285,5,2005-12-12
1694769,3,2005-07-08
1417525,1,2005-08-03
417678,4,2005-08-07
2107738,2,2005-08-08
2435631,5,2005-08-09
2065319,4,2005-08-28
2236554,1,2005-03-16
22575,5,2005-03-17
651192,2,2005-03-19
995591,5,2005-03-26
905064,4,2005-03-26
2094500,5,2005-04-01
762318,2,2005-04-01
722781,3,2005-04-05
1338868,2,2005-04-19
2465533,5,2005-04-20
889052,4,2005-04-21
515441,3,2005-05-09
1761502,1,2005-05-10
85003,4,2005-05-11
497920,4,2005-06-06
193139,5,2005-06-14
318189,3,2005-06-16
2429834,4,2005-06-22
1157824,4,2005-06-25
2429036,4,2005-10-04
961721,2,2005-10-14
1960236,3,2005-11-21
971513,5,2005-11-22
588573,4,2005-12-05
101436,5,2005-12-15
294994,2,2005-07-07
239916,3,2005-07-18
2407208,4,2005-07-24
1762837,3,2005-07-30
150116,4,2005-08-06
2415680,3,2005-08-22
1308862,3,2005-08-26
1549730,4,2005-08-27
988006,3,2005-08-29
2181140,4,2005-08-30
683866,4,2005-10-21
271435,5,2005-03-17
258918,3,2005-03-18
804122,4,2005-03-26
383856,1,2005-04-06
2246417,2,2005-04-02
2137956,3,2005-04-07
313062,5,2005-04-12
131673,4,2005-04-14
1933703,4,2005-04-20
268110,5,2005-04-20
562013,4,2005-04-21
1897814,3,2005-04-22
679172,3,2005-04-26
2186065,5,2005-05-05
1490035,3,2005-05-05
579360,3,2005-05-16
1672877,2,2005-05-19
1560019,4,2005-05-19
716815,4,2005-05-23
68814,4,2005-05-24
1252629,3,2005-05-24
1938974,4,2005-05-27
313246,3,2005-06-01
1739062,2,2005-06-13
1981580,5,2005-06-24
967981,3,2005-06-26
232121,3,2005-09-24
1861718,5,2005-09-29
738062,3,2005-10-16
1001404,4,2005-10-30
1667326,4,2005-11-02
1841371,4,2005-11-16
63728,4,2005-11-19
1500388,5,2005-12-04
227158,4,2005-07-06
578037,3,2005-07-13
2508565,5,2005-07-15
1216395,2,2005-08-08
1385733,4,2005-08-08
977094,4,2005-08-15
62289,4,2005-08-31
1020930,1,2005-03-21
2020976,4,2005-03-21
352763,4,2005-04-06
1114899,4,2005-04-08
783755,1,2005-04-15
1536504,5,2005-04-25
2085184,2,2005-04-25
1776051,3,2005-05-01
604468,3,2005-05-02
812377,3,2005-05-04
2555683,1,2005-05-12
1221221,4,2005-05-27
2315439,5,2005-06-15
1991071,4,2005-06-16
1813586,3,2005-06-21
1686892,5,2005-06-23
1753346,3,2005-09-21
2422887,4,2005-10-31
1337153,5,2005-11-02
795593,4,2005-11-27
2043800,1,2005-11-13
2090662,4,2005-11-29
1596424,4,2005-12-05
1382013,4,2005-12-16
265049,2,2005-07-15
2353230,5,2005-07-25
2071030,2,2005-08-11
1970882,3,2005-08-19
1681931,4,2005-08-22
2293522,3,2005-08-24
806546,3,2005-08-29
1394456,3,2005-08-29
2129193,3,2005-08-31
1611123,4,2005-03-17
2514003,5,2005-03-17
1670365,3,2005-03-25
1424662,2,2005-03-28
1689644,2,2005-04-04
136277,4,2005-04-04
2189598,4,2005-04-05
160963,5,2005-04-06
825425,4,2005-04-09
673597,4,2005-04-12
1616919,5,2005-04-18
1970834,4,2005-05-02
1715894,4,2005-05-03
952126,5,2005-05-03
2298035,4,2005-05-04
1457830,3,2005-05-09
2206068,3,2005-05-10
961070,5,2005-05-16
24644,3,2005-05-17
1337754,4,2005-05-23
610915,3,2005-06-05
1320684,5,2005-06-16
986502,4,2005-06-29
746511,3,2005-09-07
72856,5,2005-09-12
971253,3,2005-09-16
1244842,3,2005-09-28
1117797,4,2005-10-22
572523,4,2005-10-23
2360154,3,2005-10-29
795816,4,2005-11-04
2571661,4,2005-11-17
2567186,5,2005-11-23
2347335,3,2005-12-05
962019,1,2005-12-09
2211466,5,2005-07-11
1607130,2,2005-07-17
222897,3,2005-08-07
2543428,4,2005-08-10
872575,5,2005-08-16
1416019,3,2005-08-18
2383799,3,2005-08-30
2376000,5,2005-09-01
1651315,3,2005-03-21
1939029,4,2005-03-23
2122322,5,2005-03-28
2463168,3,2005-04-05
575557,3,2005-04-19
624233,1,2005-04-19
2607695,4,2005-04-21
1113933,4,2005-04-29
2342053,4,2005-05-07
2261285,4,2005-05-09
1419344,3,2005-05-14
1576831,5,2005-05-23
2379712,1,2005-06-18
943464,3,2005-06-23
1689219,2,2005-07-01
1415036,4,2005-10-03
2556754,5,2005-10-10
1057614,3,2005-10-28
1322040,5,2005-11-21
2064981,3,2005-11-29
256195,5,2005-12-10
172000,3,2005-12-12
1250684,3,2005-07-10
2594760,4,2005-08-04
410618,3,2005-08-04
653865,1,2005-08-08
1694916,4,2005-08-13
2199793,5,2005-08-15
672872,4,2005-08-16
1154141,3,2005-08-22
1115536,3,2005-09-07
2450433,3,2005-03-16
2262652,4,2005-03-16
566154,3,2005-03-20
1612135,3,2005-03-21
1846037,5,2005-03-29
2155291,5,2005-04-05
1176913,3,2005-04-10
2144266,3,2005-04-12
183680,2,2005-04-13
351062,4,2005-04-19
196020,5,2005-04-26
2436290,3,2005-05-14
1634568,4,2005-05-19
894163,2,2005-06-06
351950,4,2005-06-11
2569745,5,2005-06-29
28995,4,2005-06-30
667105,3,2005-07-03
1774332,4,2005-09-19
776980,5,2005-10-10
1264133,2,2005-11-03
876217,4,2005-12-03
1353824,3,2005-07-29
2164954,5,2005-08-06
165756,5,2005-08-06
1985904,2,2005-03-16
1537695,5,2005-03-16
2518713,5,2005-03-23
813275,3,2005-03-29
2135902,5,2005-04-06
2192669,3,2005-04-01
2217779,4,2005-04-04
1304232,5,2005-04-05
1889541,4,2005-04-06
1551980,2,2005-04-06
929122,4,2005-04-08
794512,3,2005-04-13
887201,2,2005-04-15
732864,3,2005-04-19
1737991,4,2005-04-19
526370,2,2005-04-20
1735039,4,2005-04-25
2244111,5,2005-04-26
998165,4,2005-05-02
2094258,2,2005-05-09
2455079,4,2005-05-10
2337024,4,2005-05-16
1140044,4,2005-05-17
1735877,4,2005-05-31
502182,2,2005-06-01
1737839,3,2005-06-04
227507,5,2005-06-16
252915,3,2005-06-23
997666,4,2005-07-03
449277,4,2005-10-05
2640999,1,2005-10-21
2028811,5,2005-10-31
1559262,4,2005-11-02
216919,5,2005-07-12
2521883,5,2005-07-27
1713371,5,2005-07-28
1199104,5,2005-08-25
904768,3,2005-08-30
2361377,4,2005-09-01
1459895,3,2005-06-02
1684108,3,2005-03-15
2498203,5,2005-03-22
1048749,3,2005-03-23
501823,5,2005-03-25
725412,3,2005-03-25
945083,3,2005-04-06
277616,3,2005-04-12
745235,3,2005-04-12
1238181,4,2005-04-21
245474,3,2005-04-25
826484,3,2005-04-27
1096470,3,2005-05-08
1788855,4,2005-05-09
1768211,5,2005-05-10
36212,5,2005-05-16
1162210,3,2005-05-18
660098,4,2005-06-02
2295560,1,2005-06-13
1353181,3,2005-06-13
1352429,4,2005-06-14
1310601,4,2005-06-20
1325059,3,2005-06-29
107842,3,2005-09-12
16023,3,2005-09-30
237850,3,2005-10-03
1261827,4,2005-10-05
1256990,5,2005-10-07
553322,2,2005-10-08
1502841,3,2005-10-12
306622,4,2005-11-03
1656691,4,2005-11-04
718456,4,2005-11-09
496657,2,2005-12-05
2259245,3,2005-12-23
1599816,2,2005-07-05
2230795,3,2005-07-05
382224,5,2005-07-11
2335617,4,2005-07-11
1648620,4,2005-07-14
2338793,4,2005-08-02
2230705,4,2005-08-08
780112,1,2005-08-09
1070584,5,2005-08-29
687796,4,2005-09-06
764713,2,2005-03-16
1756803,4,2005-03-18
696290,1,2005-03-22
2248358,4,2005-03-28
1475609,2,2005-03-29
1017420,3,2005-03-31
1521410,1,2005-04-04
1175411,4,2005-04-04
2564048,5,2005-04-13
2115558,5,2005-04-15
2043637,4,2005-04-18
2068582,4,2005-04-19
275033,5,2005-04-20
388737,3,2005-04-22
493009,3,2005-05-11
2207035,5,2005-05-16
705665,4,2005-05-24
1597415,4,2005-06-18
2139951,4,2005-06-22
2609478,4,2005-09-12
596995,3,2005-09-14
2121649,5,2005-11-14
1492673,5,2005-12-01
1664331,4,2005-12-12
1118590,4,2005-07-27
1955346,2,2005-08-30
1272320,5,2005-09-02
265274,3,2005-09-08
2165294,4,2005-03-17
265055,5,2005-03-22
95512,4,2005-04-03
2152991,2,2005-04-04
1892119,5,2005-04-06
1743409,4,2005-04-12
1460150,3,2005-04-15
2479110,4,2005-04-21
970995,3,2005-04-27
1399129,4,2005-05-03
889014,3,2005-05-12
604715,5,2005-06-07
1646435,2,2005-06-10
2413875,5,2005-06-20
142058,2,2005-06-27
2368113,4,2005-09-10
1766721,4,2005-09-24
2596745,4,2005-09-26
2324712,4,2005-10-23
996015,3,2005-10-26
2287868,4,2005-11-09
596255,1,2005-12-05
705032,4,2005-12-09
1899868,4,2005-12-25
1640140,5,2005-07-05
1743738,2,2005-07-06
1794722,3,2005-07-20
2378325,2,2005-07-21
1492086,2,2005-08-01
931651,5,2005-08-15
1458165,1,2005-08-16
454512,4,2005-03-16
1983137,3,2005-03-21
479920,4,2005-03-25
1933832,5,2005-05-30
1913519,4,2005-04-05
1681800,3,2005-04-11
2645752,3,2005-04-11
1537246,3,2005-04-25
1639036,3,2005-05-02
1933742,3,2005-05-10
1834476,4,2005-05-20
837134,5,2005-05-26
605211,4,2005-06-02
25524,5,2005-06-06
1615912,3,2005-06-08
2595011,1,2005-06-16
893712,5,2005-06-29
953791,3,2005-06-29
320292,4,2005-09-15
209573,5,2005-10-04
1495222,5,2005-10-22
2108443,4,2005-11-05
1408583,3,2005-11-17
2377499,4,2005-07-19
1669852,4,2005-07-30
494958,4,2005-08-01
1150739,2,2005-08-08
755801,5,2005-08-14
254049,3,2005-08-16
1505885,5,2005-08-17
2589402,3,2005-08-29
150191,2,2005-08-30
1320310,2,2005-03-22
1213113,5,2005-03-23
204855,4,2005-03-26
2167214,5,2005-04-05
2202444,3,2005-04-06
2081682,5,2005-04-06
720032,3,2005-04-09
1546625,3,2005-04-18
1654908,4,2005-05-04
1808582,5,2005-05-12
1114552,4,2005-05-13
617941,3,2005-05-22
1821087,4,2005-06-01
312140,3,2005-06-02
2058324,4,2005-06-17
355095,4,2005-09-12
933474,4,2005-10-02
542583,3,2005-10-02
2153970,4,2005-10-11
2479991,5,2005-10-17
986407,5,2005-10-19
908325,3,2005-10-28
1461687,3,2005-10-31
1338962,3,2005-11-06
1677869,3,2005-11-07
1787324,3,2005-07-24
876961,1,2005-08-02
218030,3,2005-08-07
1276219,1,2005-08-09
2459707,3,2005-03-21
1994520,5,2005-03-21
1964968,4,2005-03-22
1932183,2,2005-03-27
2309807,4,2005-03-27
974525,3,2005-03-28
1596505,4,2005-03-29
301168,5,2005-04-02
1493690,1,2005-04-11
2373603,4,2005-04-12
1710383,3,2005-05-05
2367657,3,2005-04-27
1408227,5,2005-05-20
596918,3,2005-05-16
2041425,5,2005-05-24
252540,5,2005-05-28
2606367,5,2005-06-03
375849,4,2005-06-16
2602667,3,2005-06-18
560298,3,2005-09-14
2513009,4,2005-09-18
2174388,3,2005-09-21
86538,3,2005-10-09
2199251,4,2005-10-17
2195832,3,2005-11-22
2557489,4,2005-11-22
281234,1,2005-12-12
1538053,5,2005-12-29
2470948,5,2005-07-25
1212610,2,2005-07-26
458414,5,2005-07-27
2560834,5,2005-07-28
1449810,3,2005-07-31
1563599,5,2005-08-18
1818562,3,2005-08-26
441619,3,2005-03-24
873099,4,2005-04-06
2217200,4,2005-04-01
641770,4,2005-04-18
1875382,5,2005-04-21
1093385,4,2005-04-25
732448,4,2005-05-12
889036,3,2005-05-15
2450718,4,2005-05-16
2334662,4,2005-05-16
972817,4,2005-05-17
2556070,4,2005-06-02
2455255,4,2005-06-07
1089581,3,2005-06-16
2589029,4,2005-06-18
1117052,4,2005-10-04
664075,4,2005-12-26
1348110,5,2005-07-06
1056759,5,2005-08-02
1545373,5,2005-08-06
1288212,4,2005-08-10
615914,3,2005-08-14
446224,4,2005-03-15
635089,1,2005-03-17
28643,2,2005-03-22
981808,4,2005-04-02
987717,3,2005-04-03
78361,5,2005-04-08
2589419,2,2005-04-25
357884,4,2005-04-25
1841047,3,2005-05-02
2047818,5,2005-05-15
236160,2,2005-05-17
677299,5,2005-05-24
2290594,4,2005-05-24
1622059,2,2005-06-02
1733608,3,2005-06-07
369499,4,2005-06-08
851225,4,2005-06-09
571092,4,2005-06-14
1417037,3,2005-06-16
1788173,5,2005-06-17
433879,4,2005-07-04
1811123,5,2005-09-20
701962,3,2005-09-23
2634980,4,2005-10-06
275533,4,2005-10-26
547566,5,2005-11-04
2384454,2,2005-11-10
1438561,5,2005-11-13
2497019,4,2005-11-19
2553545,1,2005-11-20
2539056,5,2005-12-13
713544,3,2005-12-22
95862,3,2005-07-07
1737378,3,2005-10-24
823734,3,2005-08-17
691123,4,2005-08-20
1580717,4,2005-08-22
1991854,1,2005-08-25
1348146,3,2005-08-26
686006,4,2005-09-01
1106241,1,2005-11-23
1437166,2,2005-03-15
531567,2,2005-03-15
2503905,4,2005-03-18
33885,5,2005-03-22
2562634,5,2005-03-25
1451495,4,2005-03-28
1413805,4,2005-03-29
493738,5,2005-03-29
65860,3,2005-04-06
867996,4,2005-04-06
2052142,4,2005-04-07
454473,4,2005-04-12
2573152,4,2005-04-26
971119,4,2005-04-27
2570547,4,2005-04-30
933761,5,2005-05-02
150442,3,2005-05-04
494633,4,2005-05-10
1582635,4,2005-05-10
2376039,4,2005-05-18
1723583,4,2005-05-24
2478890,5,2005-05-29
334658,2,2005-06-02
2470884,3,2005-06-24
339693,2,2005-06-29
1744812,2,2005-06-29
234141,3,2005-07-01
2346924,3,2005-09-19
1880223,5,2005-10-31
1459475,4,2005-12-08
943672,5,2005-12-21
850140,4,2005-12-28
1184537,3,2005-07-05
2107588,3,2005-07-12
450820,5,2005-07-27
1937759,4,2005-08-17
265704,4,2005-08-25
833205,2,2005-08-29
1428217,3,2005-08-30
2094420,2,2005-03-18
2457396,5,2005-03-26
1238767,4,2005-03-28
1588247,3,2005-04-04
625432,3,2005-04-06
679591,5,2005-04-07
2329061,4,2005-04-17
585051,2,2005-04-18
118314,3,2005-04-25
553830,3,2005-04-26
2091337,1,2005-05-12
770205,3,2005-05-16
1029458,4,2005-05-17
573443,4,2005-05-18
252167,3,2005-05-31
296118,5,2005-06-08
160393,2,2005-06-08
1367066,4,2005-06-09
1699141,3,2005-06-09
419779,4,2005-06-16
167258,5,2005-06-20
2269562,3,2005-06-21
2053378,4,2005-06-24
622573,4,2005-06-27
893789,4,2005-06-28
2424227,4,2005-07-04
2571527,4,2005-10-10
808826,4,2005-10-16
386156,2,2005-10-16
2338695,3,2005-11-26
1977392,4,2005-12-06
704683,3,2005-12-09
2134665,4,2005-07-13
1111594,3,2005-07-18
60238,3,2005-07-19
1751653,3,2005-07-20
2419554,4,2005-08-04
1490522,4,2005-08-17
1680845,5,2005-08-18
2191164,5,2005-08-20
357201,4,2005-03-28
2462256,4,2005-04-06
2083567,4,2005-04-06
81246,3,2005-04-05
1540255,3,2005-04-12
2479185,1,2005-04-16
826355,3,2005-04-17
2055966,5,2005-04-21
1461331,4,2005-04-25
275588,4,2005-05-02
968692,4,2005-05-09
227433,5,2005-05-17
99142,5,2005-06-10
2269093,5,2005-06-13
678594,4,2005-06-23
2122019,3,2005-06-29
2175531,2,2005-06-30
1262003,4,2005-07-01
1001833,4,2005-09-18
1468673,4,2005-09-20
535987,5,2005-10-09
1474910,2,2005-10-28
1215433,5,2005-11-09
1408759,4,2005-11-22
1694879,3,2005-11-24
689356,5,2005-12-20
1171174,4,2005-12-29
1745404,3,2005-07-13
1669454,5,2005-07-20
714118,2,2005-08-03
1306465,3,2005-08-05
77036,4,2005-08-28
2126959,5,2005-03-15
2352346,4,2005-03-23
119936,5,2005-03-29
2343458,4,2005-04-04
780520,2,2005-04-12
664115,4,2005-04-23
2612735,3,2005-04-25
2132249,5,2005-04-27
1809386,5,2005-05-01
2321388,5,2005-05-06
1298604,5,2005-05-26
199435,2,2005-06-14
991907,2,2005-06-21
239277,4,2005-06-27
1123175,3,2005-06-28
931838,1,2005-07-01
844631,4,2005-09-27
735690,4,2005-10-09
332355,4,2005-10-11
1059426,3,2005-10-26
496393,4,2005-10-26
1614547,4,2005-12-27
1115071,3,2005-07-05
700765,4,2005-07-05
1077166,3,2005-07-07
313158,5,2005-07-18
38530,4,2005-09-08
1132373,2,2005-03-16
1102202,1,2005-03-26
2595733,5,2005-03-29
178886,4,2005-04-11
1053787,5,2005-04-12
478310,2,2005-04-25
581247,4,2005-04-25
801010,3,2005-04-26
1241345,5,2005-04-27
2389428,4,2005-05-04
2291665,3,2005-05-09
2270658,1,2005-05-17
1942495,4,2005-05-18
239854,5,2005-05-20
1242364,4,2005-06-13
395751,3,2005-06-30
603418,3,2005-07-04
2601611,4,2005-09-19
1462869,5,2005-09-28
1455459,2,2005-10-03
1009271,3,2005-11-03
2347003,4,2005-11-10
1963137,4,2005-07-18
1731912,5,2005-07-19
1529214,3,2005-07-21
2525632,2,2005-06-14
1245318,2,2005-08-01
2340635,1,2005-08-26
2420496,2,2005-08-31
208777,3,2005-03-17
801990,2,2005-03-23
466842,4,2005-03-27
468280,3,2005-03-28
1350348,4,2005-03-28
2278315,2,2005-04-05
2450812,2,2005-04-05
2150174,2,2005-04-06
2537543,1,2005-04-10
1031887,4,2005-04-12
55957,2,2005-04-16
2495393,3,2005-04-27
40841,5,2005-05-16
1397213,3,2005-05-17
2272493,3,2005-05-27
579649,1,2005-05-27
88944,1,2005-05-31
1394194,4,2005-06-13
1545598,4,2005-06-17
2400243,4,2005-06-27
1309608,3,2005-10-03
2074399,4,2005-10-04
1451338,4,2005-10-11
2397273,2,2005-10-18
897130,3,2005-11-27
2625784,3,2005-12-01
1802778,3,2005-12-03
268908,5,2005-12-10
1744083,3,2005-07-14
1286909,5,2005-08-06
1167143,4,2005-08-26
662832,4,2005-08-28
616286,2,2005-08-29
287219,3,2005-03-15
2166018,3,2005-03-25
924840,3,2005-03-28
554626,4,2005-04-09
1593635,3,2005-04-11
2180593,2,2005-04-14
2410986,2,2005-04-19
1334256,5,2005-05-04
