511969,1,2005-05-31
149188,1,2005-06-03
2491564,5,2005-06-05
2347958,3,2005-06-09
1599946,4,2005-06-10
187785,4,2005-06-14
1448720,4,2005-06-16
1097827,4,2005-06-18
1125499,1,2005-06-22
2635349,4,2005-07-02
871200,2,2005-09-02
1152861,3,2005-09-12
2207163,4,2005-09-21
675279,3,2005-09-22
994402,2,2005-09-23
1092189,1,2005-09-24
764440,4,2005-09-24
1744594,3,2005-10-03
2559769,3,2005-10-03
1748915,5,2005-10-04
1289393,5,2005-10-04
1021737,4,2005-10-06
988776,4,2005-10-08
1554033,5,2005-10-10
2227388,3,2005-10-11
2557762,4,2005-10-13
1846218,4,2005-10-16
958080,4,2005-10-19
536316,4,2005-10-29
1563927,5,2005-11-03
1826216,4,2005-11-09
880688,4,2005-11-12
1508460,3,2005-11-22
553202,3,2005-11-23
206175,3,2005-12-06
902679,4,2005-12-10
1084594,4,2005-12-16
791612,4,2005-12-21
2532787,3,2005-12-22
2061291,4,2005-07-05
740698,3,2005-07-07
602817,3,2005-07-09
2644762,4,2005-07-10
2414580,3,2005-07-12
1156889,5,2005-07-14
2563488,5,2005-07-23
851231,5,2005-07-27
2437565,4,2005-08-04
2033811,3,2005-08-09
2133551,5,2005-08-27
491548,5,2005-08-15
2474205,5,2005-08-15
979146,3,2005-08-16
2642350,5,2005-04-25
681130,3,2005-08-20
2289098,3,2005-08-31
1061809,5,2005-09-04
2415737,1,2005-03-19
1172958,2,2005-03-24
373891,5,2005-03-27
2015904,4,2005-03-27
930428,2,2005-04-03
1546115,4,2005-04-06
910318,4,2005-04-11
1534602,5,2005-04-22
1709795,3,2005-04-23
1618989,5,2005-04-25
793022,5,2005-04-25
981619,4,2005-04-25
935482,5,2005-04-25
302272,4,2005-04-30
2003544,4,2005-04-30
2159469,3,2005-05-14
551375,4,2005-05-23
795816,4,2005-05-29
2417533,4,2005-06-06
2010211,3,2005-06-08
69941,2,2005-06-09
452465,5,2005-06-17
1211946,5,2005-06-20
1178902,1,2005-06-24
650088,3,2005-06-25
1660785,3,2005-07-01
2198570,3,2005-09-07
1381955,3,2005-09-12
2003762,3,2005-09-13
1534400,3,2005-09-17
2644224,3,2005-09-19
1485382,3,2005-09-20
389016,3,2005-09-24
2596083,3,2005-09-28
1141578,3,2005-10-03
966833,4,2005-10-04
1741054,4,2005-10-10
1717138,3,2005-10-10
453265,4,2005-10-11
2188620,4,2005-10-14
2011954,5,2005-10-18
1481169,2,2005-10-21
623901,4,2005-10-25
2615713,5,2005-10-26
1975764,4,2005-10-26
1613830,2,2005-10-26
1575323,3,2005-10-28
1978747,3,2005-10-31
444229,3,2005-11-08
1583953,3,2005-11-10
2500343,3,2005-11-18
1721117,3,2005-11-25
817264,5,2005-11-28
910412,3,2005-12-16
1090853,2,2005-12-17
649692,4,2005-12-28
2291422,5,2005-07-07
1630714,3,2005-07-20
1901136,4,2005-07-20
634388,3,2005-07-23
1156307,2,2005-07-23
1983734,2,2005-07-29
1119113,4,2005-08-06
511112,4,2005-08-30
1824533,4,2005-03-21
514787,3,2005-03-22
2275835,3,2005-03-22
2386328,3,2005-03-25
1381159,3,2005-04-18
449562,3,2005-04-21
1366995,4,2005-04-23
1709984,4,2005-05-06
1150035,3,2005-05-16
100228,5,2005-05-19
5530,4,2005-05-22
2315722,3,2005-05-26
436275,5,2005-06-02
1351220,1,2005-06-03
447836,3,2005-06-11
1134023,4,2005-06-16
384914,5,2005-06-20
189653,4,2005-06-26
1399102,3,2005-09-07
271999,2,2005-09-08
927583,3,2005-09-09
2000480,1,2005-09-17
1270144,3,2005-09-19
1704645,3,2005-09-21
1363299,3,2005-09-24
865920,4,2005-09-27
2440842,2,2005-10-05
636984,3,2005-10-05
476194,3,2005-10-09
1295424,3,2005-10-14
1120077,4,2005-10-25
2103011,3,2005-10-26
205880,4,2005-11-08
2381887,3,2005-11-08
1872958,4,2005-11-09
1307362,3,2005-11-12
877758,4,2005-11-18
437176,4,2005-11-23
2225398,3,2005-12-02
339876,5,2005-12-14
1437712,2,2005-12-27
333061,3,2005-12-28
217807,2,2005-12-29
199863,4,2005-07-06
1716474,4,2005-07-21
707412,4,2005-07-25
1359770,5,2005-08-04
1756796,3,2005-08-07
875723,4,2005-08-07
981632,2,2005-08-11
1762683,3,2005-08-23
1674523,4,2005-12-12
1173164,4,2005-08-23
1744273,5,2005-08-30
1735605,4,2005-09-06
1667357,4,2005-05-19
1291022,5,2005-03-19
1128164,4,2005-03-24
2211187,4,2005-03-26
1396036,4,2005-04-17
224582,3,2005-04-27
1670664,4,2005-05-10
166501,3,2005-05-13
320299,3,2005-05-14
154131,4,2005-05-16
243864,4,2005-05-18
447410,4,2005-05-27
1789990,5,2005-06-04
928262,2,2005-06-06
839111,4,2005-06-06
610174,3,2005-06-10
2462042,5,2005-06-14
850678,3,2005-06-22
771116,3,2005-06-27
90696,4,2005-06-28
1136075,4,2005-09-14
607185,4,2005-09-15
102828,3,2005-09-24
867268,5,2005-10-01
1467020,4,2005-10-07
2154669,4,2005-10-09
2533477,5,2005-10-15
356694,3,2005-10-17
2196916,4,2005-10-18
2632150,5,2005-10-20
1125150,3,2005-10-26
363345,5,2005-11-01
2435110,4,2005-11-04
1108131,3,2005-11-16
221090,3,2005-11-26
2376539,3,2005-11-28
56847,4,2005-12-01
1732585,4,2005-12-17
794904,4,2005-12-21
2016265,4,2005-12-24
1350280,5,2005-12-24
1592339,1,2005-07-06
2581695,4,2005-07-09
1999176,3,2005-07-11
425581,4,2005-07-11
2187693,4,2005-07-11
749124,4,2005-07-13
592693,2,2005-08-02
589279,5,2005-08-26
1241395,4,2005-08-28
29892,5,2005-03-18
1108503,5,2005-03-23
1402628,4,2005-03-29
1743516,4,2005-04-02
2382246,2,2005-04-03
554437,3,2005-04-04
397607,4,2005-04-20
766681,4,2005-04-26
929122,2,2005-04-27
167100,4,2005-05-01
1556031,3,2005-05-10
1268501,1,2005-05-13
997666,5,2005-05-15
1014412,3,2005-05-16
1515458,5,2005-05-16
388279,4,2005-05-20
2010173,3,2005-06-02
2425741,4,2005-06-02
691704,3,2005-06-03
2230259,4,2005-06-05
894835,5,2005-06-16
1413265,3,2005-06-27
2590010,4,2005-09-10
2135759,4,2005-09-14
2409369,3,2005-09-26
130938,2,2005-09-27
70950,2,2005-09-28
957198,3,2005-09-28
247,4,2005-09-30
252915,5,2005-10-05
2571599,4,2005-10-07
1776796,5,2005-10-11
565839,2,2005-11-18
1349666,4,2005-11-28
1382578,3,2005-12-01
2214517,4,2005-12-04
649215,4,2005-12-05
1267957,3,2005-12-10
1419194,3,2005-12-22
1306594,5,2005-12-31
566017,4,2005-07-08
1114846,4,2005-07-08
629309,3,2005-07-10
1390954,4,2005-07-17
1362612,4,2005-07-18
846743,4,2005-07-26
409642,4,2005-08-02
1547655,4,2005-08-02
451674,3,2005-08-04
1406873,4,2005-08-15
198660,3,2005-08-20
145941,3,2005-08-23
501823,5,2005-08-25
1905989,5,2005-08-25
1301248,4,2005-08-28
847496,3,2005-09-01
2626675,3,2005-03-21
1329014,3,2005-03-28
389538,4,2005-04-06
1489079,5,2005-04-06
834612,4,2005-04-04
170474,2,2005-04-15
1767933,4,2005-09-14
1233478,4,2005-04-28
1766235,4,2005-05-02
2095856,5,2005-05-03
465827,3,2005-05-10
496657,5,2005-05-21
2540652,3,2005-05-23
1670960,4,2005-05-31
680845,5,2005-06-16
1878630,5,2005-06-24
761458,5,2005-06-30
1862821,3,2005-09-08
2529699,4,2005-09-08
1327032,4,2005-09-08
2085042,3,2005-09-16
76932,3,2005-10-02
2239000,3,2005-10-02
773694,3,2005-10-03
664090,3,2005-10-03
121779,1,2005-10-04
1520034,4,2005-10-12
1722103,2,2005-10-15
1007093,5,2005-10-17
1590999,2,2005-10-17
315168,3,2005-10-23
2053887,4,2005-10-24
1817718,5,2005-10-30
1971047,2,2005-11-09
537455,5,2005-11-10
1589834,5,2005-11-21
1993007,3,2005-11-30
1526907,1,2005-12-29
1192770,5,2005-07-07
972914,4,2005-07-13
704710,2,2005-07-26
2485564,4,2005-08-06
2121526,2,2005-08-09
538059,4,2005-08-10
1669701,3,2005-08-11
1589483,5,2005-08-17
2087267,4,2005-08-20
597626,5,2005-08-20
967273,4,2005-08-23
946293,5,2005-08-24
719755,4,2005-08-24
892583,4,2005-08-25
732879,4,2005-09-03
2363816,3,2005-09-10
1461318,3,2005-03-29
321089,2,2005-03-19
1423831,4,2005-03-19
85747,5,2005-03-25
2170577,4,2005-04-04
636566,4,2005-04-06
382224,5,2005-04-06
1471034,2,2005-04-07
2558262,3,2005-04-13
423374,5,2005-04-14
1260360,4,2005-04-17
741512,5,2005-04-27
1099378,3,2005-05-15
2442793,4,2005-05-28
1315827,3,2005-05-29
2057736,3,2005-05-31
2204272,2,2005-06-07
2472868,2,2005-06-19
179701,3,2005-06-30
1440861,3,2005-07-04
460086,3,2005-09-20
529088,3,2005-09-26
388514,4,2005-10-02
548053,3,2005-10-07
1895078,3,2005-10-14
1968424,5,2005-10-19
688132,4,2005-10-20
525788,4,2005-10-25
1472386,5,2005-11-02
1956269,5,2005-11-03
2308237,2,2005-11-09
2331579,3,2005-11-11
2072112,5,2005-11-24
2373120,3,2005-11-29
2066377,5,2005-11-30
788924,4,2005-11-30
819867,4,2005-12-03
2440793,1,2005-12-19
1278428,2,2005-12-22
927286,5,2005-07-08
219832,5,2005-07-17
2295623,5,2005-07-20
1600729,3,2005-07-26
90505,5,2005-08-06
43584,4,2005-08-08
94807,5,2005-08-10
2460819,3,2005-08-10
1170779,3,2005-08-15
1757328,5,2005-08-16
1728337,4,2005-08-17
511265,3,2005-08-22
624472,5,2005-08-29
431445,5,2005-09-08
970433,3,2005-05-09
826151,5,2005-03-21
804602,4,2005-04-03
697116,4,2005-04-06
2338727,4,2005-04-25
2368113,5,2005-04-28
2076954,4,2005-04-29
1989128,4,2005-05-08
1909216,5,2005-05-19
1198637,3,2005-05-29
17083,5,2005-06-02
521088,2,2005-06-02
1425403,4,2005-06-03
2554192,4,2005-06-07
549672,2,2005-06-07
2261046,3,2005-06-10
2418302,4,2005-06-14
2051425,4,2005-06-14
1754594,4,2005-06-17
2350212,4,2005-06-28
1234734,5,2005-09-19
2489014,1,2005-09-20
2227945,3,2005-09-24
1640067,4,2005-09-24
1910167,3,2005-09-30
1889073,3,2005-10-14
187566,5,2005-10-15
1996249,3,2005-10-17
1665183,3,2005-10-18
2039738,4,2005-10-18
1068610,3,2005-10-18
1491720,4,2005-10-20
567009,5,2005-10-22
796000,3,2005-10-26
194351,3,2005-10-26
1372773,4,2005-11-02
539492,4,2005-11-17
205752,4,2005-12-01
1769901,3,2005-12-12
140395,5,2005-12-29
2459702,4,2005-07-07
1682488,4,2005-07-08
67688,3,2005-07-11
1875999,5,2005-07-12
2136119,4,2005-07-12
1444338,3,2005-10-04
2160527,5,2005-07-17
38969,4,2005-07-19
226548,3,2005-07-19
973784,4,2005-07-24
1698900,5,2005-08-01
1163442,3,2005-08-02
1505912,3,2005-08-17
1371158,4,2005-08-20
350593,5,2005-08-22
996938,5,2005-08-24
1326146,4,2005-08-25
1365379,5,2005-08-29
927734,5,2005-08-31
1703084,5,2005-09-08
169391,5,2005-03-18
499867,4,2005-03-22
274409,2,2005-03-24
1184594,3,2005-03-25
89209,5,2005-03-26
103836,4,2005-04-06
1974577,5,2005-04-01
1611056,2,2005-04-16
54333,3,2005-04-22
1882692,5,2005-05-17
1459059,5,2005-05-24
1251028,4,2005-05-25
2266585,2,2005-06-01
428563,3,2005-06-06
1372072,3,2005-06-07
318718,5,2005-06-14
723619,5,2005-06-17
2592095,4,2005-06-19
2394211,3,2005-06-20
2286916,4,2005-06-22
1356604,3,2005-06-28
2540945,3,2005-07-02
1218471,4,2005-09-08
579705,5,2005-09-11
1163408,3,2005-10-24
1936837,5,2005-09-19
101564,4,2005-09-21
2354601,4,2005-09-26
49211,4,2005-09-27
1537246,3,2005-09-28
2400924,4,2005-09-29
541519,3,2005-09-30
97117,3,2005-10-07
2310976,3,2005-10-23
780474,1,2005-10-30
1340495,5,2005-11-01
2237666,4,2005-11-07
1437916,3,2005-11-08
615414,4,2005-11-09
723399,5,2005-11-21
1051995,5,2005-11-29
1015872,5,2005-12-03
1585758,5,2005-12-08
1437568,5,2005-12-17
1389780,4,2005-07-10
433636,5,2005-07-16
1839246,5,2005-08-28
2113548,5,2005-07-25
699988,3,2005-07-27
2503546,4,2005-07-31
1021232,2,2005-08-09
1291962,5,2005-08-10
2259294,2,2005-08-11
1547287,3,2005-08-16
291257,3,2005-08-16
1533505,4,2005-03-20
1376007,5,2005-03-28
674610,3,2005-04-20
110207,4,2005-04-26
967990,1,2005-05-01
879221,2,2005-05-05
2620763,5,2005-05-06
1484771,5,2005-05-09
1271977,3,2005-05-15
247094,1,2005-05-16
2105137,4,2005-05-18
1961753,2,2005-05-24
2551686,5,2005-06-02
1175796,3,2005-06-03
1561652,4,2005-06-04
1900368,4,2005-06-16
680958,4,2005-06-17
804020,3,2005-06-18
921539,5,2005-06-21
2136032,2,2005-06-30
1333759,4,2005-06-30
1437304,4,2005-09-13
372815,4,2005-09-30
2529835,4,2005-10-03
2520206,4,2005-10-04
1301201,3,2005-10-05
670794,4,2005-10-28
600052,5,2005-11-02
2065164,4,2005-11-04
2622098,3,2005-11-07
2329786,5,2005-11-15
1563662,3,2005-11-15
2136927,3,2005-11-21
1825016,3,2005-11-30
1613916,4,2005-12-01
131440,4,2005-12-06
2407308,1,2005-12-08
1207709,4,2005-12-08
2381639,4,2005-12-09
311940,3,2005-12-14
708431,4,2005-12-22
1141105,4,2005-12-24
2595700,5,2005-12-29
1740522,5,2005-12-30
1301910,4,2005-07-05
2247045,3,2005-07-07
2226649,5,2005-07-12
974525,4,2005-11-08
1734402,4,2005-07-22
1152935,3,2005-07-25
2335184,5,2005-07-30
1520304,2,2005-08-02
1400870,2,2005-08-02
2105357,5,2005-08-02
2465670,5,2005-08-10
26756,4,2005-08-18
280763,2,2005-08-21
675150,5,2005-08-22
62655,4,2005-08-27
2242464,4,2005-09-05
2609756,4,2005-03-17
107776,4,2005-03-21
1380173,4,2005-03-21
1890809,4,2005-04-13
1387766,3,2005-04-18
951418,5,2005-04-22
2126890,4,2005-04-28
1520710,3,2005-04-28
2227664,4,2005-05-02
923573,3,2005-05-03
536047,5,2005-05-04
1273501,4,2005-05-05
2618135,4,2005-05-14
560631,4,2005-05-15
1362465,2,2005-05-17
2240295,3,2005-05-19
2339830,5,2005-05-20
1509348,3,2005-05-30
1649551,3,2005-06-04
1495860,3,2005-06-10
903430,3,2005-06-10
685926,2,2005-06-11
639873,4,2005-06-12
2226098,5,2005-06-13
1036350,4,2005-06-17
1083131,5,2005-06-20
2303680,2,2005-06-24
281234,3,2005-06-28
2204979,5,2005-06-28
501203,2,2005-07-02
1638959,5,2005-09-23
153510,5,2005-09-25
475278,4,2005-09-27
1666604,4,2005-09-29
940615,4,2005-10-04
1362105,4,2005-10-08
1706820,2,2005-10-16
293798,3,2005-10-23
7748,4,2005-10-26
2593773,5,2005-10-27
2613898,5,2005-10-31
1459096,3,2005-11-03
2152617,5,2005-11-04
1098817,3,2005-11-06
587643,4,2005-11-07
2138917,2,2005-11-24
1135154,4,2005-11-28
2643296,5,2005-11-30
415033,3,2005-07-07
32816,3,2005-07-08
16475,5,2005-07-10
138561,3,2005-07-16
2630344,4,2005-07-24
1450135,5,2005-07-27
2026838,3,2005-08-02
2405445,2,2005-08-06
1577820,3,2005-08-16
1558704,2,2005-08-16
1315788,4,2005-08-18
1126546,3,2005-08-19
202558,4,2005-09-03
284052,4,2005-09-03
2181911,2,2005-03-28
2241222,4,2005-04-18
894877,3,2005-04-20
117255,3,2005-04-21
1046844,5,2005-05-15
1973874,3,2005-05-23
1680175,4,2005-05-24
464919,4,2005-05-31
1844442,3,2005-06-04
1106036,5,2005-06-11
2004709,4,2005-06-13
1556205,2,2005-06-19
600669,4,2005-06-19
1935890,3,2005-06-20
564174,3,2005-06-28
2161800,2,2005-07-02
2611922,3,2005-09-16
1956690,4,2005-09-16
1944965,3,2005-09-19
954555,3,2005-09-26
838812,5,2005-09-28
1254857,5,2005-10-03
986492,4,2005-10-12
1229877,4,2005-10-16
2051278,5,2005-10-18
2561218,5,2005-10-26
2620687,5,2005-10-28
774797,3,2005-11-01
569271,5,2005-11-03
1671085,3,2005-11-08
837071,3,2005-11-11
1030158,4,2005-11-14
284660,3,2005-11-28
278882,3,2005-11-28
2421477,3,2005-12-03
2251669,2,2005-12-09
440463,3,2005-12-12
283280,4,2005-12-16
214192,2,2005-12-29
461355,5,2005-07-07
584913,3,2005-07-08
2019936,2,2005-07-11
1136979,5,2005-07-14
1782900,4,2005-07-22
596577,4,2005-08-07
1327896,3,2005-08-10
368973,5,2005-08-16
539868,4,2005-05-16
420200,2,2005-03-16
2097137,3,2005-03-21
1484086,3,2005-03-26
2132962,3,2005-03-27
699133,3,2005-04-06
2495474,5,2005-04-19
96013,4,2005-04-19
1883537,4,2005-04-25
1108018,4,2005-05-19
1494614,4,2005-06-01
629234,3,2005-06-04
2617902,4,2005-06-09
1478291,5,2005-06-24
2627761,4,2005-09-12
299757,4,2005-09-12
1250749,2,2005-09-15
1257615,3,2005-09-16
1679003,3,2005-09-19
2149265,5,2005-09-22
1464113,4,2005-09-28
1160816,3,2005-10-02
1244836,4,2005-10-07
2191797,3,2005-10-08
2264244,5,2005-10-10
1400575,3,2005-11-16
36488,3,2005-10-20
1528080,3,2005-10-27
838033,4,2005-10-30
2291451,3,2005-11-01
1858770,4,2005-11-02
2599021,5,2005-11-07
1784276,4,2005-11-10
899445,4,2005-11-11
1349891,3,2005-11-22
2001099,3,2005-11-25
947265,4,2005-11-28
645951,3,2005-12-11
1147893,5,2005-12-13
1250161,4,2005-12-18
2051538,4,2005-12-21
293958,3,2005-12-28
1784540,2,2005-12-31
1098366,3,2005-07-09
127317,3,2005-07-18
2628604,5,2005-07-30
1739130,3,2005-08-12
1644911,4,2005-08-18
660503,2,2005-08-21
1571354,4,2005-08-23
700420,1,2005-08-24
449132,4,2005-08-25
1887927,4,2005-08-29
1966042,4,2005-08-30
132000,3,2005-09-01
1968996,5,2005-09-05
406808,5,2005-07-02
1132912,3,2005-11-12
2088616,4,2005-03-15
735278,3,2005-03-22
2256572,5,2005-03-25
1050570,3,2005-03-28
721369,4,2005-04-04
1390489,3,2005-04-06
1475494,4,2005-04-09
204710,4,2005-04-17
1888574,4,2005-04-22
1926890,4,2005-04-29
1791768,4,2005-04-30
2112700,4,2005-05-10
1851834,4,2005-05-16
2529214,5,2005-05-16
829808,4,2005-05-18
1287491,3,2005-05-26
2470884,4,2005-05-31
723161,4,2005-06-09
66849,3,2005-06-10
151821,3,2005-06-13
1817731,4,2005-06-14
1013102,4,2005-06-18
1132932,4,2005-06-22
805209,4,2005-06-23
721760,3,2005-06-23
806443,4,2005-06-23
1459475,3,2005-06-28
158254,4,2005-09-11
511586,4,2005-09-13
575288,3,2005-09-14
1028008,4,2005-09-16
1200710,3,2005-09-18
759865,4,2005-10-06
2237945,4,2005-10-11
2089305,4,2005-10-13
51247,3,2005-10-15
978339,5,2005-10-17
2315874,4,2005-10-21
1756475,4,2005-10-31
70199,3,2005-11-09
2620210,4,2005-11-09
2039158,4,2005-11-09
723662,3,2005-11-16
2192206,3,2005-11-22
86113,5,2005-11-29
205328,4,2005-12-01
2283320,3,2005-12-03
2476050,4,2005-12-20
76979,4,2005-12-22
15406,3,2005-07-18
863227,2,2005-07-22
269205,4,2005-07-29
654938,3,2005-08-02
2367811,3,2005-08-17
334242,4,2005-08-23
1312530,4,2005-08-30
1774299,5,2005-08-30
2329061,1,2005-08-31
2378059,4,2005-09-04
1139290,4,2005-03-26
792948,4,2005-04-06
358463,5,2005-04-04
2359471,4,2005-04-19
2069528,1,2005-05-01
1988133,5,2005-05-20
1417635,5,2005-05-23
473621,4,2005-05-24
1071166,5,2005-05-27
2305961,3,2005-05-28
1704248,4,2005-06-02
1303781,4,2005-06-03
1219484,5,2005-06-07
2309157,5,2005-06-13
250618,4,2005-06-13
1217870,4,2005-06-16
1549725,3,2005-06-19
933206,4,2005-06-21
308757,4,2005-09-09
1744253,4,2005-09-13
2406257,5,2005-09-13
847338,3,2005-09-17
1047676,4,2005-09-18
1009576,1,2005-09-18
1630992,3,2005-09-20
715480,4,2005-10-01
2510270,4,2005-10-03
1012143,3,2005-10-06
2469575,5,2005-10-07
248980,4,2005-10-10
1025103,4,2005-10-13
463193,4,2005-10-20
1313462,5,2005-10-24
1423935,2,2005-10-26
1582367,5,2005-10-29
734080,3,2005-10-31
81981,5,2005-11-03
2375785,3,2005-11-07
2275736,4,2005-11-08
934439,5,2005-11-08
2595846,5,2005-11-11
1464164,4,2005-11-13
361107,3,2005-11-15
2322405,3,2005-11-18
183521,3,2005-11-19
930948,4,2005-11-28
482356,5,2005-12-12
2088152,3,2005-12-15
2639681,4,2005-12-18
1915568,3,2005-12-20
1804125,5,2005-12-21
2445481,2,2005-12-22
1144950,4,2005-07-15
2376121,3,2005-07-16
239892,5,2005-07-18
1255812,4,2005-07-28
2260761,4,2005-07-29
970961,2,2005-07-29
1634324,2,2005-07-31
528192,3,2005-08-04
393858,5,2005-08-04
698451,4,2005-08-09
1831536,4,2005-08-15
395087,4,2005-08-15
2242360,5,2005-08-29
827406,4,2005-03-15
461590,5,2005-03-16
1095823,3,2005-03-16
914155,5,2005-03-26
1115502,2,2005-03-28
1604386,3,2005-03-29
2213,4,2005-04-10
2603105,5,2005-04-11
513589,3,2005-04-11
875876,3,2005-04-22
488083,4,2005-05-13
361371,3,2005-05-17
230813,4,2005-05-24
2340698,4,2005-05-27
782316,3,2005-06-01
22560,5,2005-06-03
1561863,2,2005-06-14
2313013,4,2005-06-21
595829,4,2005-06-24
1004803,5,2005-07-02
2457869,5,2005-09-07
2377750,3,2005-09-15
2397061,2,2005-09-21
910342,3,2005-09-29
1583585,5,2005-10-04
2545811,5,2005-10-07
414678,5,2005-10-08
120513,5,2005-10-14
2021646,5,2005-10-16
1311524,3,2005-10-17
1641091,2,2005-10-18
454758,3,2005-10-22
671879,3,2005-10-23
2368562,4,2005-10-26
276468,4,2005-10-31
1989902,5,2005-11-09
194172,4,2005-11-14
1900285,4,2005-11-15
1576764,4,2005-11-15
262518,5,2005-11-15
1777861,4,2005-11-20
14756,4,2005-11-29
1024309,4,2005-12-17
1315778,2,2005-12-18
1312574,3,2005-12-20
1961777,2,2005-12-21
1578191,3,2005-07-08
2230418,4,2005-07-21
1780762,4,2005-07-23
2290349,3,2005-07-27
859304,5,2005-08-01
1739782,2,2005-08-09
2224452,5,2005-08-12
940637,5,2005-08-15
1409080,4,2005-08-17
1259083,2,2005-08-17
496940,5,2005-08-24
878564,3,2005-09-01
2505112,5,2005-09-07
507603,1,2005-09-09
438316,4,2005-12-02
2219235,3,2005-04-05
1901237,5,2005-03-15
1248477,3,2005-03-18
1067376,5,2005-03-23
878050,2,2005-03-25
1548780,3,2005-04-10
1927761,5,2005-05-06
1175326,5,2005-05-11
1864909,3,2005-05-14
348470,5,2005-05-28
1740987,5,2005-05-30
923517,5,2005-06-01
2501912,4,2005-06-02
2524732,3,2005-06-08
2490847,4,2005-06-14
2551486,3,2005-06-17
1273272,4,2005-06-19
1123175,3,2005-06-22
1067459,4,2005-06-28
284180,5,2005-09-23
1275445,5,2005-09-27
199435,2,2005-09-28
2330167,3,2005-10-02
1749719,5,2005-10-04
116018,2,2005-10-08
1305910,3,2005-10-17
120732,3,2005-10-17
1837058,2,2005-10-26
2095436,3,2005-11-03
100724,4,2005-11-08
787595,4,2005-11-08
1674822,3,2005-11-11
781151,2,2005-11-21
696170,3,2005-11-22
1455275,3,2005-11-23
738776,3,2005-11-29
1768072,4,2005-12-05
1798346,2,2005-12-18
23814,3,2005-12-30
1575290,4,2005-07-05
818484,5,2005-07-07
2493214,5,2005-07-12
2368627,4,2005-07-13
2328349,4,2005-07-19
1315670,5,2005-07-19
204978,4,2005-07-25
58574,3,2005-07-28
2024230,4,2005-07-29
1039872,5,2005-08-17
1210897,4,2005-08-19
1044859,3,2005-08-25
1455459,3,2005-08-29
1824675,3,2005-09-05
2268851,2,2005-06-30
1895645,4,2005-12-12
549592,3,2005-03-19
757951,3,2005-03-21
1815179,4,2005-03-23
591070,4,2005-03-28
215206,5,2005-04-06
2532407,3,2005-04-13
958408,5,2005-04-15
1477089,2,2005-05-05
2093542,4,2005-05-11
2252432,3,2005-05-16
1132373,3,2005-05-30
818526,4,2005-06-20
2093164,4,2005-06-30
2053167,5,2005-07-02
96772,3,2005-09-16
2273948,3,2005-09-17
319037,5,2005-12-04
2058952,2,2005-09-19
2456462,5,2005-09-26
1175419,3,2005-10-04
798465,5,2005-10-06
201573,3,2005-10-12
2645123,4,2005-10-14
628178,5,2005-10-19
1949816,4,2005-10-20
1417369,4,2005-10-23
2079901,4,2005-10-31
2294649,5,2005-11-01
292679,4,2005-11-04
110081,3,2005-11-10
196677,4,2005-11-11
1025279,1,2005-11-12
2261989,4,2005-11-17
194457,2,2005-11-27
460591,5,2005-12-03
1367701,5,2005-12-21
2512391,3,2005-12-23
1075253,4,2005-07-05
85605,4,2005-07-07
2123311,5,2005-07-12
974086,3,2005-07-25
131890,5,2005-08-02
141325,3,2005-08-15
931718,3,2005-08-17
2575940,4,2005-08-23
2376982,5,2005-09-08
1539017,4,2005-05-05
207528,1,2005-03-15
2608542,5,2005-03-23
1939763,5,2005-04-01
1593175,3,2005-04-04
2200675,3,2005-04-05
1459896,4,2005-04-07
1028078,5,2005-04-21
1292794,3,2005-04-24
2519403,2,2005-05-18
514046,2,2005-05-19
1143701,3,2005-05-22
610760,4,2005-05-24
97893,3,2005-06-01
235312,3,2005-06-05
1091898,2,2005-06-06
1600753,4,2005-06-08
2212907,4,2005-06-08
258332,4,2005-06-09
953658,3,2005-06-20
1373320,4,2005-06-22
2058088,4,2005-06-22
1451253,3,2005-06-27
2464728,3,2005-06-29
2518146,2,2005-07-03
2356037,3,2005-07-03
1947079,4,2005-09-11
2366229,4,2005-09-13
246260,5,2005-09-16
2537543,4,2005-09-28
257648,3,2005-10-08
434304,2,2005-10-12
332079,4,2005-10-17
1939542,4,2005-10-17
1884499,4,2005-10-27
1453711,5,2005-10-31
2608972,3,2005-11-14
303469,4,2005-11-18
852924,5,2005-11-20
158954,3,2005-11-22
2215353,4,2005-12-02
2122755,5,2005-12-04
245116,4,2005-12-19
2598679,5,2005-07-12
1906127,4,2005-07-14
1927113,5,2005-07-15
908452,4,2005-07-17
1541808,4,2005-07-22
1673078,4,2005-07-24
339898,4,2005-07-26
380110,4,2005-08-10
1100035,5,2005-08-11
1879097,4,2005-08-12
2065019,5,2005-08-12
587917,2,2005-08-13
1303244,2,2005-08-17
1180082,2,2005-08-18
306550,5,2005-08-18
857497,2,2005-08-21
2483372,2,2005-08-24
2051421,3,2005-08-24
2542194,4,2005-09-02
924371,4,2005-09-02
1054182,3,2005-09-03
48923,3,2005-03-18
445147,3,2005-03-22
1173040,3,2005-03-28
1591900,5,2005-04-01
1061597,5,2005-04-02
1756823,4,2005-04-04
325210,3,2005-04-06
3595,2,2005-04-06
2543516,4,2005-04-12
2057,3,2005-04-12
2263440,5,2005-04-19
780332,4,2005-04-26
1008662,5,2005-04-27
529545,2,2005-05-06
2105500,5,2005-05-08
2506843,5,2005-05-17
1298990,5,2005-05-20
1238383,4,2005-06-03
1781198,5,2005-06-03
1826936,3,2005-06-05
2227324,4,2005-06-10
2507559,4,2005-06-21
680585,5,2005-06-22
2011131,4,2005-06-25
2601747,3,2005-06-28
1564395,3,2005-07-03
271944,5,2005-09-09
667280,5,2005-09-14
