934856,3,2005-11-03
205421,4,2005-11-07
399933,3,2005-12-06
2614779,3,2005-12-13
1282317,5,2005-12-14
1469474,2,2005-12-29
1411284,5,2005-12-30
2208162,2,2005-07-06
2325812,4,2005-07-06
322451,2,2005-09-23
363170,3,2005-07-20
1620552,5,2005-07-22
2183240,5,2005-07-26
709542,3,2005-08-01
1011654,3,2005-08-10
2149175,5,2005-08-15
712031,4,2005-08-18
1629391,4,2005-08-23
1620287,5,2005-09-02
1565489,5,2005-05-17
1169745,2,2005-03-15
852295,3,2005-03-26
1329779,3,2005-03-29
644453,2,2005-04-05
2216044,5,2005-04-05
31570,5,2005-04-06
2088930,4,2005-04-17
247932,3,2005-04-24
1107206,2,2005-04-25
1239396,4,2005-04-28
738350,4,2005-05-01
2257123,4,2005-05-04
2527569,3,2005-05-16
885051,4,2005-05-17
1901495,1,2005-05-31
737660,4,2005-06-08
2448677,4,2005-06-08
2121726,3,2005-06-14
1924109,4,2005-06-15
1523836,3,2005-06-17
596225,2,2005-06-21
2400904,4,2005-06-28
545569,5,2005-09-12
1871090,4,2005-09-13
1225150,3,2005-09-22
2164830,5,2005-09-23
18108,3,2005-09-28
258337,4,2005-09-28
1449033,5,2005-10-06
1265668,4,2005-10-08
1139389,3,2005-10-09
2202039,4,2005-10-19
2018977,3,2005-10-20
2124230,3,2005-10-22
1219187,3,2005-10-30
157179,3,2005-11-03
1031103,2,2005-11-04
2578394,5,2005-11-20
1782189,5,2005-11-22
2364377,2,2005-12-03
1325794,4,2005-12-12
1624471,3,2005-07-11
1240758,2,2005-07-20
2205314,5,2005-07-29
162700,3,2005-07-31
229952,4,2005-08-09
1396986,5,2005-08-09
2040676,4,2005-09-02
2557141,4,2005-09-02
1028463,5,2005-03-17
1137578,4,2005-03-23
2542967,4,2005-03-24
1776654,3,2005-04-02
2014346,5,2005-04-05
862592,4,2005-04-16
2183547,3,2005-04-24
1004390,3,2005-04-28
2559773,3,2005-04-28
372478,4,2005-04-28
65269,4,2005-04-29
658921,5,2005-05-03
118550,4,2005-06-06
1952476,2,2005-06-08
1630358,4,2005-06-10
1102334,4,2005-06-21
2531049,4,2005-06-22
2606334,5,2005-06-22
479688,5,2005-06-24
1857590,5,2005-06-26
1079943,3,2005-06-27
600935,5,2005-09-20
2225,3,2005-09-27
285144,5,2005-09-30
1621533,4,2005-10-02
2236981,3,2005-10-04
1368014,2,2005-10-07
150597,3,2005-10-07
1158787,3,2005-10-12
422896,5,2005-10-13
388941,5,2005-10-25
895445,4,2005-10-29
663261,2,2005-10-30
904195,5,2005-11-05
1580389,4,2005-11-09
492528,3,2005-11-15
2169856,2,2005-11-16
223526,5,2005-11-16
1688100,3,2005-11-20
1478933,1,2005-11-25
2397977,4,2005-12-05
281014,4,2005-12-17
1624970,3,2005-12-21
1721745,2,2005-12-29
1796943,5,2005-07-07
1760733,5,2005-07-25
249119,5,2005-07-29
2632546,2,2005-08-01
304612,5,2005-08-12
1082353,4,2005-08-17
599164,5,2005-08-17
873790,4,2005-08-25
2443163,4,2005-09-01
1716982,4,2005-09-02
1145431,4,2005-03-28
140482,4,2005-03-28
470999,3,2005-04-04
239569,4,2005-04-07
1826063,4,2005-04-11
2347098,4,2005-04-11
2119484,4,2005-04-22
2465113,2,2005-05-03
1965691,4,2005-05-17
2065994,4,2005-05-27
56521,2,2005-06-01
828351,3,2005-06-09
582405,4,2005-06-26
868881,5,2005-09-11
2478568,4,2005-09-14
426001,5,2005-09-16
905935,4,2005-09-16
395925,5,2005-09-21
208785,3,2005-09-21
921398,4,2005-10-15
1162680,5,2005-10-17
829974,1,2005-10-17
1897814,3,2005-10-30
678130,2,2005-11-01
2229019,4,2005-11-01
2187548,1,2005-11-06
2396013,3,2005-11-08
1828173,4,2005-11-11
2238696,5,2005-11-13
704254,1,2005-11-16
2495341,4,2005-11-23
371245,3,2005-11-24
151136,5,2005-12-03
351213,4,2005-07-07
2070798,4,2005-07-18
1748210,3,2005-07-20
1493965,4,2005-07-26
1193257,4,2005-07-27
42324,2,2005-08-01
1130108,2,2005-08-14
895232,5,2005-08-15
1845647,4,2005-08-17
132058,4,2005-08-18
508584,4,2005-08-19
2384679,3,2005-08-23
2606990,3,2005-08-24
1089326,4,2005-08-27
1788733,4,2005-08-28
1993413,3,2005-08-28
1755138,3,2005-09-01
1695600,3,2005-04-06
1714272,5,2005-04-01
2040571,2,2005-04-09
1045053,1,2005-04-09
684220,2,2005-04-13
1776108,2,2005-04-24
1072686,3,2005-04-28
1772902,4,2005-04-29
975421,5,2005-05-05
710274,3,2005-05-09
1036036,4,2005-05-09
2400708,4,2005-05-15
2525559,3,2005-05-16
1323790,3,2005-05-29
127581,3,2005-06-01
1726051,5,2005-06-02
1123111,2,2005-06-03
2491564,5,2005-06-05
1731493,4,2005-06-09
2635349,4,2005-06-17
1226877,4,2005-06-20
420956,4,2005-06-21
1417474,3,2005-06-26
1897672,4,2005-07-04
871200,5,2005-09-03
2009633,4,2005-09-12
851178,4,2005-09-26
2031057,5,2005-09-27
742566,3,2005-09-29
2508565,4,2005-09-29
2213137,3,2005-10-18
2613574,4,2005-10-30
1875993,5,2005-11-02
2337772,5,2005-11-04
2511762,3,2005-11-13
379411,2,2005-11-17
527559,3,2005-11-18
1744594,4,2005-12-12
994402,5,2005-12-12
1893378,4,2005-12-13
817264,4,2005-07-07
1293305,3,2005-07-07
12809,4,2005-07-23
388469,4,2005-07-28
1841380,3,2005-08-01
1470753,5,2005-08-05
2133551,5,2005-08-15
837588,5,2005-08-29
1618502,3,2005-09-03
572523,4,2005-09-05
1316775,5,2005-03-19
1546115,3,2005-04-04
1793868,4,2005-04-07
1381503,5,2005-04-11
924910,3,2005-04-13
1310644,3,2005-04-15
2576648,3,2005-04-19
1555169,3,2005-04-19
993667,4,2005-05-02
1372229,3,2005-05-05
1709795,4,2005-05-08
17860,2,2005-05-30
1357599,4,2005-06-11
407037,4,2005-06-12
2203318,3,2005-06-17
1424662,3,2005-06-22
1756195,3,2005-09-06
2489743,4,2005-09-10
350699,4,2005-09-13
1518157,4,2005-09-14
1205486,3,2005-09-15
2034903,4,2005-09-18
2644224,5,2005-09-19
295623,3,2005-10-05
1263297,5,2005-10-05
253219,3,2005-10-10
2029033,5,2005-10-13
1052912,2,2005-10-18
829528,4,2005-10-29
1489389,4,2005-10-31
795816,4,2005-11-08
1912243,5,2005-11-18
1560049,4,2005-11-21
2153952,5,2005-11-29
2033811,2,2005-12-05
2133382,2,2005-12-08
1527043,3,2005-12-17
602817,2,2005-12-18
2035212,5,2005-12-20
2227629,4,2005-12-26
1997932,3,2005-07-05
2331728,4,2005-07-07
1848259,5,2005-07-18
1630714,5,2005-07-20
1607154,4,2005-07-26
1119113,5,2005-07-30
2092649,3,2005-08-01
2625262,3,2005-08-02
405939,4,2005-08-04
2056279,5,2005-08-10
333061,3,2005-08-20
19796,3,2005-08-24
540005,3,2005-08-26
1338932,4,2005-08-26
511112,4,2005-08-30
2358975,4,2005-08-31
1381159,4,2005-09-01
2291422,4,2005-04-05
988871,4,2005-04-10
1050641,3,2005-04-26
2571748,4,2005-04-30
1411878,3,2005-05-02
1227603,1,2005-05-03
5530,4,2005-05-09
1257292,3,2005-05-11
1750778,3,2005-05-23
2315722,4,2005-05-26
2087420,4,2005-05-26
1872958,4,2005-05-29
692652,4,2005-06-08
1351529,4,2005-06-10
1702841,3,2005-06-11
1134023,5,2005-06-16
1345947,3,2005-06-17
1049700,3,2005-06-17
94189,3,2005-06-19
308533,1,2005-06-29
1673436,5,2005-06-30
1251437,4,2005-07-03
1648423,3,2005-09-07
610397,5,2005-09-07
1134307,4,2005-09-21
1270144,3,2005-09-22
1732461,4,2005-09-26
874505,3,2005-09-26
1919268,5,2005-09-28
2181591,5,2005-09-29
1597888,4,2005-10-03
130338,4,2005-10-07
566587,2,2005-10-21
2176677,4,2005-10-21
496711,5,2005-10-27
1358362,3,2005-11-07
2036399,3,2005-11-23
2052702,4,2005-12-08
250241,4,2005-12-23
1371020,3,2005-07-23
661730,3,2005-07-23
330993,2,2005-07-28
416253,3,2005-07-31
545546,4,2005-08-01
1870893,3,2005-08-01
2026775,5,2005-08-02
1359770,1,2005-08-06
78804,4,2005-09-13
105452,4,2005-08-14
305224,4,2005-08-15
2211187,3,2005-08-16
850678,3,2005-08-19
276208,3,2005-08-26
2109301,3,2005-08-27
904167,5,2005-09-05
1362908,2,2005-09-05
482868,4,2005-03-19
2025855,3,2005-04-19
637708,5,2005-04-21
1563750,5,2005-04-22
914553,1,2005-04-29
643308,4,2005-04-30
606326,5,2005-05-22
2294930,4,2005-06-02
952447,3,2005-06-07
1005937,5,2005-06-13
2594760,4,2005-06-21
1434343,2,2005-06-30
1472844,3,2005-09-15
2629924,4,2005-09-19
1406869,5,2005-09-27
2218424,4,2005-09-27
2100361,4,2005-10-03
1511302,4,2005-10-05
2408036,5,2005-10-14
448778,3,2005-10-26
1125150,2,2005-10-29
1052778,4,2005-10-31
2435110,3,2005-11-04
516723,4,2005-11-10
387543,4,2005-11-20
221090,4,2005-11-26
2474526,5,2005-11-28
1009270,4,2005-12-03
2379903,5,2005-12-05
1766476,5,2005-12-16
1440281,4,2005-07-05
2581695,4,2005-07-09
994403,2,2005-07-12
773690,5,2005-07-18
2553050,4,2005-07-27
388279,2,2005-08-02
2359482,5,2005-08-23
1415140,5,2005-08-27
410168,4,2005-09-03
2122041,2,2005-09-03
1656077,4,2005-09-03
2648898,5,2005-09-03
1428797,4,2005-04-25
1743516,4,2005-04-07
2582793,4,2005-04-08
1573422,3,2005-04-14
167100,3,2005-04-21
2244111,3,2005-04-26
1803243,4,2005-04-29
1999176,3,2005-05-10
918801,1,2005-05-17
677070,4,2005-05-18
2604566,5,2005-05-21
2010173,4,2005-05-25
2076505,2,2005-05-26
387982,2,2005-05-27
2240492,3,2005-06-03
2428165,4,2005-05-31
749124,2,2005-06-01
2128084,5,2005-06-07
358268,3,2005-06-13
988447,5,2005-06-14
872784,4,2005-06-20
1431160,3,2005-06-24
1178832,5,2005-06-29
2239512,4,2005-09-19
2216478,3,2005-09-22
1760980,5,2005-09-30
2379388,4,2005-10-09
1710674,3,2005-10-15
1804478,4,2005-10-24
13407,3,2005-10-28
1306442,5,2005-11-01
1380794,4,2005-11-02
1382578,3,2005-11-11
1349666,3,2005-11-28
1138991,3,2005-12-19
818848,5,2005-12-27
2095856,3,2005-07-10
1605213,4,2005-07-11
2500230,4,2005-07-12
216919,4,2005-07-12
1022653,3,2005-07-13
2030292,3,2005-07-19
1817718,3,2005-07-20
2181739,5,2005-07-29
1576786,5,2005-08-09
1997348,3,2005-08-18
847496,3,2005-09-01
1330662,4,2005-05-11
2141727,3,2005-03-20
1406184,4,2005-03-28
237850,4,2005-03-29
718456,5,2005-04-18
417597,5,2005-05-04
826484,3,2005-05-24
1924236,4,2005-05-28
1402536,4,2005-05-29
1261827,4,2005-06-08
1680395,4,2005-06-17
1164140,2,2005-06-21
1878630,5,2005-06-24
2127421,2,2005-06-27
843352,3,2005-06-28
2324266,3,2005-07-04
1762417,3,2005-09-08
2542777,4,2005-09-11
2140219,2,2005-09-17
1179759,3,2005-09-27
2239000,4,2005-10-02
2057141,3,2005-10-05
975188,3,2005-10-06
1520034,5,2005-10-12
227880,5,2005-10-18
107842,4,2005-10-20
1195073,2,2005-10-21
180318,5,2005-10-24
315168,4,2005-10-25
1007093,3,2005-11-03
409642,2,2005-11-14
934977,5,2005-11-22
967731,4,2005-11-30
1817781,5,2005-12-02
2452906,3,2005-12-05
1046598,5,2005-12-08
820252,2,2005-12-23
597776,3,2005-07-07
2230795,5,2005-07-11
132360,4,2005-07-12
2473677,4,2005-07-25
704710,2,2005-07-26
904558,4,2005-07-26
2087267,3,2005-07-30
751255,5,2005-08-04
1578165,5,2005-08-24
892583,4,2005-08-25
732879,4,2005-10-09
1025778,4,2005-09-07
1318548,2,2005-03-16
1461318,3,2005-03-23
1385317,4,2005-04-06
2170577,4,2005-04-04
382224,5,2005-04-06
1530021,3,2005-04-14
423374,4,2005-04-14
2532893,3,2005-04-19
2452460,5,2005-04-20
2119085,4,2005-05-01
909001,5,2005-05-02
272377,4,2005-05-10
1253401,3,2005-05-18
2569271,5,2005-05-24
1716275,5,2005-05-27
1848752,4,2005-05-30
921540,4,2005-06-02
1160858,3,2005-06-03
1589483,5,2005-06-11
893835,2,2005-06-14
2404088,3,2005-06-21
651316,4,2005-06-26
711644,4,2005-06-27
1245139,4,2005-07-01
808366,5,2005-09-12
564513,4,2005-09-13
972827,3,2005-09-16
2447460,3,2005-09-18
460086,3,2005-09-20
529088,5,2005-09-25
1733121,4,2005-09-29
548053,3,2005-10-07
1393584,3,2005-10-19
10380,3,2005-10-25
2597197,4,2005-10-29
2092470,3,2005-11-01
1956269,4,2005-11-05
819867,3,2005-12-03
719755,4,2005-12-19
2278662,1,2005-12-20
2335617,3,2005-12-20
1518925,4,2005-07-07
1460897,2,2005-07-17
786076,4,2005-07-29
989148,5,2005-08-02
1632237,4,2005-08-09
838617,3,2005-08-09
1560781,2,2005-08-23
321517,3,2005-08-24
2605611,3,2005-08-26
514036,3,2005-09-05
1519806,4,2005-09-09
217501,4,2005-04-21
487254,4,2005-03-22
2459317,4,2005-03-15
1068610,3,2005-04-03
796000,3,2005-04-09
1079045,4,2005-04-13
1218004,5,2005-04-19
1916387,4,2005-04-22
2338727,5,2005-04-25
2029258,4,2005-04-29
2594936,4,2005-04-30
1738797,5,2005-05-03
20552,2,2005-05-04
804602,3,2005-05-08
1608813,3,2005-05-13
178534,5,2005-05-21
1158549,3,2005-05-31
2418302,4,2005-06-09
1248428,3,2005-06-14
826151,3,2005-06-14
71487,4,2005-06-14
1754594,3,2005-06-21
220275,5,2005-06-22
697116,3,2005-06-23
2460659,3,2005-07-01
1696228,4,2005-07-02
989431,1,2005-09-10
2635356,5,2005-09-16
102487,4,2005-09-17
1336692,4,2005-09-24
2213096,3,2005-09-30
107703,5,2005-10-07
804929,4,2005-10-26
2489014,3,2005-10-27
2350212,3,2005-11-07
539492,5,2005-11-18
1131182,3,2005-12-05
2588541,4,2005-12-14
1769901,4,2005-12-20
1812892,4,2005-07-07
973784,4,2005-07-11
1875999,5,2005-07-12
2160527,4,2005-07-16
2515050,5,2005-07-19
271941,5,2005-07-26
1728981,2,2005-07-29
862777,4,2005-07-30
2103203,5,2005-08-05
709995,4,2005-08-08
1775595,5,2005-08-27
433647,2,2005-09-04
782244,5,2005-03-22
2443626,5,2005-04-04
1933832,4,2005-04-05
530137,5,2005-04-20
1444748,5,2005-04-28
1370513,5,2005-05-08
2633733,4,2005-05-15
1170130,4,2005-05-27
2038194,4,2005-06-02
1228066,5,2005-06-24
162233,3,2005-06-29
2311796,5,2005-09-08
1459059,4,2005-09-13
11410,5,2005-09-16
1936837,5,2005-09-19
101564,3,2005-09-21
271453,3,2005-09-23
10161,4,2005-09-26
312744,4,2005-09-27
1974577,5,2005-10-05
479920,5,2005-10-07
331829,4,2005-11-06
623614,5,2005-11-24
1804750,3,2005-11-26
1585758,3,2005-12-08
499867,4,2005-12-14
622986,5,2005-12-18
2627340,4,2005-12-23
1770324,5,2005-07-08
1437304,5,2005-07-11
2431452,3,2005-07-18
1983490,5,2005-07-20
1765512,4,2005-07-23
1452272,4,2005-07-24
670794,5,2005-07-28
2067780,4,2005-08-01
2415294,4,2005-08-03
628298,3,2005-08-07
2484495,4,2005-08-09
631307,3,2005-08-10
1670742,5,2005-08-22
291257,2,2005-08-24
2529456,3,2005-08-30
965447,5,2005-09-01
1290092,5,2005-09-01
2409822,3,2005-03-15
1705743,5,2005-03-19
845971,5,2005-03-21
1525519,3,2005-04-01
25592,3,2005-04-11
183672,3,2005-04-13
967990,4,2005-04-28
1245951,5,2005-05-19
2155181,4,2005-05-20
901997,2,2005-06-02
1828001,2,2005-06-05
407401,3,2005-06-21
190926,3,2005-06-22
2551686,5,2005-06-26
1812635,4,2005-09-09
372815,5,2005-09-16
2136927,3,2005-09-12
757685,5,2005-09-13
1389780,3,2005-09-22
409092,2,2005-10-07
1526160,2,2005-10-07
1521769,3,2005-10-11
55480,5,2005-10-14
2355557,3,2005-10-14
1798197,4,2005-10-22
2622098,2,2005-10-31
24536,3,2005-11-06
1442279,2,2005-11-06
946434,5,2005-11-08
1175796,1,2005-11-08
1478170,4,2005-11-13
115935,2,2005-11-17
818120,4,2005-11-28
2536322,3,2005-12-04
1740522,5,2005-12-28
2595700,4,2005-12-29
1531291,4,2005-12-29
1073269,3,2005-07-06
1451637,5,2005-07-08
195451,4,2005-07-11
2303680,4,2005-07-19
2199237,4,2005-07-21
639873,4,2005-07-21
1991448,3,2005-07-25
951418,5,2005-07-31
1899509,3,2005-08-05
701858,5,2005-08-10
1248634,4,2005-08-11
1514362,3,2005-08-18
1380173,2,2005-03-25
833276,4,2005-03-27
1378502,3,2005-04-28
1148958,5,2005-04-28
2126890,2,2005-04-28
1520710,4,2005-04-30
1760594,4,2005-05-16
943811,4,2005-05-16
1238243,4,2005-05-18
2240295,3,2005-05-21
2603917,4,2005-06-05
1559150,2,2005-06-11
618272,4,2005-06-12
606453,5,2005-06-14
114882,2,2005-06-19
1083131,2,2005-06-20
2547908,3,2005-07-01
2626704,4,2005-09-08
863016,3,2005-09-13
1848428,5,2005-09-19
666704,5,2005-09-22
7748,3,2005-09-27
450125,4,2005-09-27
2322418,3,2005-09-30
1656885,4,2005-10-01
2335184,3,2005-10-09
2229252,3,2005-10-14
1400870,3,2005-10-18
1459096,3,2005-10-24
2333914,3,2005-10-24
302374,5,2005-10-24
940615,5,2005-11-02
741968,5,2005-11-10
1312306,5,2005-11-16
1032429,4,2005-11-16
604030,3,2005-11-17
152035,4,2005-11-30
1871337,3,2005-12-05
2291744,4,2005-12-09
1949087,2,2005-12-16
560631,4,2005-12-21
1614660,5,2005-07-06
106824,2,2005-07-07
205239,5,2005-07-08
1018261,5,2005-07-14
257021,2,2005-07-16
597164,4,2005-07-21
2343520,3,2005-07-26
27795,5,2005-07-31
933260,5,2005-08-04
355742,5,2005-08-14
1941360,4,2005-03-17
1374112,4,2005-04-05
2349538,4,2005-04-06
1574764,4,2005-04-14
1951053,4,2005-04-16
2241222,4,2005-04-18
953409,1,2005-04-25
1177447,4,2005-05-07
1791631,4,2005-05-12
390707,3,2005-05-23
2405445,4,2005-05-29
16475,4,2005-06-05
1301832,4,2005-06-06
921636,2,2005-06-09
2229997,3,2005-06-15
2611922,3,2005-06-20
2107188,5,2005-06-30
2211240,4,2005-07-04
1262446,3,2005-09-06
1789890,5,2005-09-14
2093861,4,2005-09-16
1956690,3,2005-09-16
2102927,5,2005-09-18
2590509,4,2005-09-25
1562005,3,2005-09-28
954555,3,2005-10-02
2421477,3,2005-10-02
2181601,5,2005-10-09
221406,3,2005-10-13
812678,5,2005-10-18
2631788,4,2005-10-27
634908,4,2005-10-31
1677077,3,2005-11-05
569271,5,2005-11-07
2450914,3,2005-11-08
837071,3,2005-11-11
1957849,4,2005-11-16
979693,4,2005-12-03
2251669,1,2005-12-09
872407,5,2005-07-07
2369855,3,2005-07-12
2090471,5,2005-07-13
2553545,4,2005-07-14
1186124,3,2005-07-19
1811740,4,2005-07-21
1201148,5,2005-07-21
1327896,3,2005-08-09
923019,5,2005-08-09
908482,2,2005-08-10
2048072,3,2005-08-11
1070197,3,2005-08-19
1618218,3,2005-08-22
1276569,4,2005-08-28
749176,4,2005-08-29
1263133,3,2005-04-03
96013,5,2005-04-14
1401355,3,2005-04-16
1030228,3,2005-04-30
2505334,2,2005-05-06
1702515,5,2005-05-09
1797853,3,2005-05-09
677299,1,2005-05-18
2495474,3,2005-05-31
1441738,3,2005-06-07
1207953,5,2005-06-08
434101,2,2005-06-08
1728469,3,2005-06-09
1571565,3,2005-06-12
1674112,5,2005-06-16
2612953,4,2005-06-21
123643,4,2005-06-22
310641,2,2005-09-13
2540062,4,2005-09-13
2001909,4,2005-09-29
2560236,2,2005-10-06
36488,3,2005-10-11
2248567,4,2005-10-13
2513924,3,2005-10-16
2264244,4,2005-10-17
2376288,3,2005-10-22
1728313,5,2005-10-25
2323183,5,2005-11-01
2599021,4,2005-11-07
2473584,4,2005-11-08
2317889,4,2005-11-09
872887,3,2005-11-22
2556506,5,2005-12-05
1784540,4,2005-12-31
573105,3,2005-07-07
1228230,1,2005-07-11
1586546,2,2005-07-27
2628604,2,2005-08-01
892788,5,2005-08-01
1732840,4,2005-08-02
2638760,4,2005-08-03
1932700,4,2005-08-05
553784,5,2005-08-09
2364213,5,2005-08-19
660503,3,2005-08-21
1053704,5,2005-08-22
370581,5,2005-08-29
2196782,5,2005-09-01
1427482,4,2005-03-24
2372150,4,2005-03-26
1221346,3,2005-04-05
1390489,5,2005-04-06
1220155,4,2005-04-06
460508,4,2005-04-10
282602,5,2005-04-14
2405303,4,2005-04-26
1791768,5,2005-04-30
833072,4,2005-05-15
234141,3,2005-05-27
1076973,3,2005-06-01
1238044,5,2005-06-03
1890805,4,2005-06-03
517570,2,2005-06-04
2317834,4,2005-06-11
151821,4,2005-06-14
2224904,2,2005-06-14
1817731,4,2005-06-15
2580917,3,2005-06-16
722218,3,2005-06-22
1624047,4,2005-06-28
2171409,4,2005-09-06
568416,1,2005-09-12
975146,5,2005-09-15
1744821,4,2005-09-16
1997148,4,2005-10-04
408860,5,2005-10-09
1907940,4,2005-10-11
889233,5,2005-10-11
51247,3,2005-10-15
1888574,4,2005-10-17
979438,2,2005-10-18
1308730,3,2005-10-25
1537581,4,2005-10-26
2312284,3,2005-11-02
2257024,3,2005-11-29
556848,4,2005-12-21
1361024,2,2005-12-21
213180,3,2005-12-30
862392,2,2005-07-09
1938123,3,2005-07-15
1025497,3,2005-07-22
501420,3,2005-07-28
2481593,3,2005-07-30
654938,4,2005-07-31
2510967,2,2005-08-08
782628,5,2005-08-13
447710,2,2005-08-15
2624088,5,2005-08-15
2315073,3,2005-08-17
2420547,3,2005-08-17
1740316,1,2005-08-21
203542,4,2005-08-22
497070,3,2005-08-22
1082966,3,2005-08-23
1150896,2,2005-08-27
419225,3,2005-09-01
711616,3,2005-03-18
2639681,5,2005-03-22
643094,4,2005-03-26
2252216,5,2005-04-07
1588247,3,2005-04-13
156639,4,2005-04-18
508637,5,2005-04-26
2189404,2,2005-05-09
2476626,5,2005-05-13
2160039,5,2005-05-31
2092198,4,2005-06-02
916152,4,2005-06-05
1417635,3,2005-06-06
2267249,5,2005-06-10
768518,4,2005-06-10
1549725,2,2005-06-19
2019561,3,2005-06-23
863227,3,2005-06-24
2637216,5,2005-06-26
1303781,5,2005-06-29
2379709,4,2005-09-08
1295970,4,2005-09-14
1630992,3,2005-09-20
1312530,3,2005-09-21
1937759,2,2005-09-26
2505128,4,2005-09-26
250618,5,2005-09-28
1009576,4,2005-09-29
2510270,5,2005-10-02
1177641,4,2005-10-03
1417315,3,2005-10-03
1054730,2,2005-10-13
966263,4,2005-10-13
763833,4,2005-10-14
1730486,4,2005-10-30
335306,3,2005-10-30
933206,4,2005-11-02
81981,5,2005-11-03
2583390,4,2005-11-04
229275,4,2005-11-10
1062851,1,2005-11-24
930948,3,2005-11-28
982957,3,2005-12-06
893789,4,2005-12-20
2441843,5,2005-07-05
2213,4,2005-07-19
1318976,3,2005-07-28
1255812,3,2005-07-28
541705,3,2005-07-28
2260761,4,2005-07-29
528192,3,2005-08-04
698451,3,2005-08-09
1132266,2,2005-08-11
1647466,4,2005-08-21
1691232,5,2005-08-28
2313013,3,2005-08-28
839078,5,2005-08-31
1454226,2,2005-03-16
831192,4,2005-03-23
123750,3,2005-03-23
743723,4,2005-03-26
148448,5,2005-03-31
1279012,2,2005-04-05
513589,3,2005-04-11
1561863,4,2005-04-13
922517,4,2005-04-22
887432,4,2005-04-26
1001833,4,2005-04-27
118526,3,2005-05-04
1916232,4,2005-05-09
488083,2,2005-05-13
511360,4,2005-05-19
1684330,2,2005-05-19
671879,2,2005-06-01
2597614,3,2005-06-18
29431,3,2005-06-21
595829,4,2005-06-24
1004803,5,2005-07-02
1995090,5,2005-07-04
395087,3,2005-09-14
2397061,3,2005-09-21
2303995,3,2005-09-22
2242801,1,2005-09-26
296177,4,2005-10-07
2492625,1,2005-10-07
1519282,5,2005-10-13
136286,4,2005-10-13
1564745,4,2005-10-20
1777861,4,2005-11-01
2368562,4,2005-11-02
784694,5,2005-11-24
2172400,4,2005-12-07
375526,4,2005-12-10
1664222,5,2005-07-12
850651,4,2005-07-22
154009,3,2005-07-25
779117,1,2005-07-29
953341,3,2005-07-31
1945123,2,2005-08-07
1335416,4,2005-08-13
1440126,3,2005-08-19
1332107,2,2005-08-24
84957,4,2005-08-26
1725161,3,2005-08-28
1805946,5,2005-08-30
2231361,3,2005-09-04
911617,5,2005-09-06
1035205,2,2005-09-09
507603,2,2005-03-22
1067376,3,2005-03-23
357552,5,2005-04-02
1699203,4,2005-04-04
2501912,4,2005-04-25
1642740,4,2005-04-25
840630,3,2005-05-08
1175326,3,2005-05-10
55913,4,2005-05-13
18786,4,2005-05-25
302527,5,2005-06-01
1690385,4,2005-06-02
2588583,4,2005-06-06
2280716,3,2005-06-17
1927761,4,2005-06-25
239277,4,2005-06-27
1614055,3,2005-06-28
1872967,2,2005-09-11
1861750,3,2005-09-12
1371819,5,2005-09-21
2330167,3,2005-10-02
172549,4,2005-10-16
961919,5,2005-10-17
2644196,4,2005-10-26
1758524,4,2005-10-27
340859,4,2005-10-27
118975,4,2005-10-29
555395,5,2005-10-30
330927,5,2005-11-13
665653,3,2005-11-20
1768072,4,2005-12-05
1160227,4,2005-12-09
2505289,3,2005-12-14
923517,3,2005-12-31
1433812,3,2005-07-07
201254,4,2005-07-08
1066611,4,2005-07-09
2130443,4,2005-07-11
1404873,3,2005-07-14
1241345,1,2005-07-15
342274,3,2005-07-25
490705,4,2005-07-28
56284,3,2005-07-30
1062029,3,2005-10-10
818154,4,2005-08-03
2439771,3,2005-08-11
2323244,4,2005-08-12
41314,3,2005-09-02
2596123,3,2005-09-04
1724939,5,2005-09-10
398608,5,2005-03-25
687648,3,2005-04-01
2261989,3,2005-04-03
1927894,4,2005-04-03
1068988,2,2005-04-04
908892,4,2005-04-04
1538962,5,2005-04-11
1132373,3,2005-04-15
1532613,2,2005-04-17
2194079,4,2005-04-23
438833,2,2005-05-10
2509958,4,2005-05-14
2024230,4,2005-05-22
2411125,3,2005-05-24
105324,4,2005-05-26
1767486,4,2005-05-30
2554575,4,2005-06-01
1092011,4,2005-06-11
2522960,3,2005-06-13
2277799,4,2005-06-16
1731195,1,2005-06-17
931144,3,2005-06-19
1622427,5,2005-06-26
2252432,3,2005-06-30
2330864,4,2005-09-14
1230055,3,2005-09-26
1689263,4,2005-09-26
201573,4,2005-10-04
907456,5,2005-10-13
602493,2,2005-10-13
877366,4,2005-10-17
1748681,5,2005-10-20
1025279,3,2005-10-23
1627678,5,2005-10-28
1717336,2,2005-10-28
1356107,3,2005-10-31
110081,3,2005-11-05
619210,5,2005-11-06
764958,3,2005-11-07
1024017,5,2005-11-08
2336290,4,2005-12-03
662860,4,2005-12-04
590239,3,2005-12-06
695401,4,2005-12-20
1577677,4,2005-12-30
1109837,5,2005-07-12
530456,3,2005-07-26
1968372,4,2005-07-26
2595763,5,2005-08-01
847585,4,2005-08-07
1880256,2,2005-08-18
215685,3,2005-08-24
1947079,3,2005-08-27
2552795,1,2005-08-31
238267,2,2005-09-05
207528,5,2005-03-15
1476822,5,2005-03-17
2608542,3,2005-03-23
489363,5,2005-03-25
1581831,4,2005-03-28
468280,4,2005-03-28
1444098,2,2005-03-28
2519403,4,2005-04-01
2242778,4,2005-04-18
2095846,4,2005-04-19
501261,5,2005-04-20
434304,3,2005-04-21
173372,3,2005-05-01
