189074,2,2005-04-19
2432953,4,2005-04-21
2262982,3,2005-04-23
1019750,4,2005-04-30
2466950,5,2005-04-30
1438517,3,2005-05-20
2412799,4,2005-05-23
1928860,3,2005-05-25
2126139,3,2005-05-28
1180898,4,2005-05-31
273460,3,2005-06-05
2085110,4,2005-06-06
317725,4,2005-06-10
2543811,3,2005-09-29
1443743,3,2005-10-17
912010,3,2005-11-21
1296392,5,2005-11-23
1761229,4,2005-12-06
1079142,3,2005-07-05
897088,2,2005-07-12
2168634,4,2005-07-22
574034,3,2005-07-28
2036204,4,2005-07-29
636262,1,2005-08-23
2039400,4,2005-08-28
2116721,3,2005-08-28
1953616,4,2005-03-18
1459025,4,2005-03-21
138391,3,2005-03-21
2350393,3,2005-03-22
2447094,5,2005-03-23
1238272,2,2005-03-25
1725857,4,2005-04-06
374791,5,2005-04-03
2472069,3,2005-04-04
1436314,1,2005-04-05
1121380,5,2005-04-11
521082,3,2005-04-11
2521007,4,2005-04-12
2608352,1,2005-04-12
1660167,4,2005-04-19
2211561,2,2005-04-20
584289,3,2005-04-25
1739284,4,2005-05-02
1719647,3,2005-05-09
521153,3,2005-06-06
2103012,4,2005-06-06
801597,4,2005-06-08
527891,4,2005-06-10
241254,3,2005-09-21
808169,4,2005-10-26
1825539,3,2005-11-08
2466475,3,2005-12-30
161016,5,2005-07-10
1749866,1,2005-07-13
1668014,3,2005-07-13
610997,4,2005-08-01
989162,5,2005-08-10
1132650,3,2005-08-29
2507129,3,2005-08-29
1815254,3,2005-08-29
830662,1,2005-09-09
168047,4,2005-03-19
1779702,3,2005-03-21
6363,5,2005-03-29
1908261,3,2005-04-06
894287,3,2005-04-06
1466429,1,2005-04-03
776242,4,2005-04-04
2232611,5,2005-04-04
2395800,3,2005-06-13
359063,1,2005-04-07
1285643,4,2005-04-11
2642105,4,2005-04-11
127088,4,2005-04-13
1212852,4,2005-04-18
45560,4,2005-04-21
775395,5,2005-04-21
1849541,3,2005-04-26
800796,4,2005-05-06
2349683,3,2005-05-15
2145846,4,2005-05-20
1538465,3,2005-05-24
360594,5,2005-06-02
2266672,4,2005-06-04
415946,3,2005-06-06
1322021,3,2005-06-07
1794525,3,2005-06-10
1687339,5,2005-06-14
1069180,4,2005-07-01
1378146,5,2005-10-26
1395791,5,2005-11-01
1385052,4,2005-11-28
2180916,3,2005-12-07
703380,4,2005-12-16
1118659,5,2005-12-28
67749,4,2005-07-13
2433961,5,2005-08-22
56080,3,2005-08-26
2349759,3,2005-03-20
1525916,2,2005-03-27
2140176,5,2005-03-29
288003,4,2005-03-29
1006801,5,2005-04-06
76104,3,2005-04-05
2542847,4,2005-04-08
1460362,3,2005-04-11
2315135,5,2005-04-11
2080766,4,2005-04-14
881120,3,2005-04-20
1909131,3,2005-04-21
2285888,3,2005-04-26
388383,5,2005-04-28
533680,3,2005-05-06
1850670,3,2005-05-11
1055768,3,2005-05-23
2034048,2,2005-05-26
1592631,3,2005-06-01
2246826,4,2005-06-01
1460210,5,2005-06-11
1566652,4,2005-06-17
2108102,3,2005-06-26
326515,5,2005-06-29
940817,2,2005-09-27
2560795,4,2005-10-01
260314,5,2005-10-17
335851,3,2005-10-17
2324807,2,2005-10-24
806318,5,2005-11-06
2234176,4,2005-11-18
781165,3,2005-11-29
1250191,5,2005-12-08
1468820,3,2005-07-24
163174,4,2005-07-26
1821395,3,2005-07-28
2320667,3,2005-07-29
1995171,4,2005-08-16
1891928,1,2005-08-16
1184283,3,2005-08-23
1789382,3,2005-08-30
1444208,3,2005-09-01
2643252,3,2005-09-04
1209983,3,2005-03-15
1970006,4,2005-03-15
1708921,3,2005-03-19
1847088,4,2005-03-21
1202609,5,2005-03-23
2449289,4,2005-03-23
49459,5,2005-03-24
527134,4,2005-04-04
1193636,4,2005-04-11
1283908,4,2005-04-11
765129,4,2005-04-18
1775691,4,2005-04-25
276330,3,2005-05-02
2382733,5,2005-05-02
1043117,3,2005-05-05
44104,4,2005-05-17
1636987,3,2005-05-18
1221105,4,2005-05-24
2469813,4,2005-06-01
1003918,4,2005-06-06
1333044,3,2005-06-07
1635579,4,2005-06-09
1918725,4,2005-06-16
428831,1,2005-06-25
63836,3,2005-06-27
1187533,4,2005-09-11
2315408,4,2005-10-10
1157288,3,2005-10-23
1653468,5,2005-10-24
860672,4,2005-12-08
2319156,4,2005-08-14
2014138,4,2005-08-23
2467154,3,2005-08-24
2393918,3,2005-03-15
2002691,4,2005-03-24
1178106,2,2005-04-10
363539,4,2005-04-13
1464406,2,2005-04-14
586645,3,2005-04-21
1812174,2,2005-04-25
1979787,3,2005-05-02
648625,4,2005-05-05
1180009,5,2005-05-06
2009792,4,2005-05-11
1765283,3,2005-05-11
1442088,1,2005-05-12
454808,1,2005-05-13
1022657,4,2005-05-16
1291198,5,2005-05-22
733626,5,2005-05-29
786127,3,2005-06-08
1364152,5,2005-06-20
2210403,4,2005-09-10
159817,3,2005-10-01
536819,4,2005-10-31
972899,5,2005-11-15
2352521,3,2005-07-06
124566,4,2005-07-14
1606587,1,2005-07-15
1102118,4,2005-07-22
920912,3,2005-07-27
1893381,2,2005-08-05
1012498,3,2005-09-02
174205,4,2005-03-17
1728840,5,2005-03-18
2093277,4,2005-03-23
949476,3,2005-03-24
1221683,4,2005-03-25
1773553,4,2005-03-28
2090247,4,2005-04-06
1412760,3,2005-04-02
1194759,3,2005-04-04
2400569,2,2005-04-04
897998,4,2005-04-08
2313072,5,2005-04-11
2098808,4,2005-04-11
236942,4,2005-04-12
2580440,4,2005-04-12
592474,4,2005-04-14
1381976,4,2005-04-14
2531630,3,2005-04-20
480591,4,2005-04-26
8121,1,2005-05-09
511913,4,2005-05-16
2238053,3,2005-05-17
2351185,5,2005-05-17
136405,5,2005-06-01
1478210,2,2005-06-01
357481,3,2005-06-13
2344061,3,2005-06-14
1225081,3,2005-06-15
1443700,3,2005-06-17
2290414,3,2005-06-20
862931,3,2005-06-24
2147092,3,2005-06-26
17062,4,2005-09-14
207131,4,2005-09-25
2591081,3,2005-10-12
247529,2,2005-11-10
1652349,4,2005-11-13
376583,4,2005-11-14
1822960,4,2005-11-24
1905292,5,2005-12-07
1850615,1,2005-07-11
2426754,1,2005-07-19
2251733,3,2005-08-03
1240237,5,2005-08-08
1575065,4,2005-08-15
642009,3,2005-08-22
1943440,4,2005-08-24
2549357,3,2005-08-27
188123,4,2005-08-30
1298393,4,2005-09-06
792965,4,2005-03-15
2415395,4,2005-03-15
2358681,5,2005-03-21
1262523,4,2005-03-28
1929180,4,2005-04-02
279016,1,2005-04-05
1590070,4,2005-04-06
1773153,4,2005-04-07
2026615,4,2005-04-11
1060432,3,2005-04-18
2305067,4,2005-04-28
1202467,4,2005-05-01
2406255,4,2005-05-18
2381752,4,2005-05-25
1127268,4,2005-05-31
956378,4,2005-06-06
882281,3,2005-06-22
2551483,4,2005-09-19
2090313,4,2005-10-21
1302335,3,2005-11-08
659371,4,2005-12-29
162635,4,2005-07-14
2261975,3,2005-07-23
2598036,2,2005-08-09
924028,2,2005-08-17
2068018,4,2005-08-18
2179142,1,2005-08-19
2598648,4,2005-09-03
2069119,5,2005-03-15
851786,1,2005-03-20
1635932,3,2005-03-22
1897848,1,2005-03-25
1993340,4,2005-03-28
2410863,5,2005-04-05
160437,1,2005-04-18
2514210,4,2005-04-20
1967465,5,2005-04-21
2169716,3,2005-04-25
837706,5,2005-04-26
1103184,1,2005-04-28
2336531,3,2005-04-28
243240,1,2005-05-06
1892264,4,2005-05-15
1853225,4,2005-05-19
1856463,3,2005-05-19
277351,2,2005-05-21
1111020,2,2005-05-23
1910320,3,2005-05-24
1287461,2,2005-05-29
1641701,4,2005-05-31
208782,4,2005-06-12
1416455,4,2005-06-20
2398671,1,2005-06-28
641881,2,2005-09-05
2248421,4,2005-09-12
138780,3,2005-10-11
781743,4,2005-10-11
1830792,1,2005-11-18
594080,3,2005-07-05
1007577,4,2005-07-16
1371981,4,2005-08-10
276490,4,2005-08-12
2058118,4,2005-08-17
1969211,1,2005-08-22
1090577,3,2005-08-31
135658,3,2005-03-15
2627394,5,2005-03-16
1572714,4,2005-03-16
1551012,4,2005-03-16
2630773,3,2005-03-17
1616563,3,2005-03-19
2481333,4,2005-03-21
1040424,4,2005-03-21
504282,5,2005-03-22
2051111,4,2005-03-23
1467708,3,2005-03-28
423010,5,2005-05-04
24106,5,2005-04-02
1877593,1,2005-04-06
446168,4,2005-04-07
1389379,5,2005-04-08
2344970,4,2005-04-09
1090765,5,2005-04-28
534942,1,2005-04-28
865477,3,2005-05-17
1685903,3,2005-06-01
222690,3,2005-06-20
1819267,4,2005-06-24
2115106,2,2005-06-28
2642209,3,2005-09-16
1980547,4,2005-10-09
1439019,4,2005-10-13
1963416,4,2005-10-13
238503,1,2005-11-08
660312,4,2005-11-28
1244407,4,2005-07-19
479376,5,2005-07-20
28787,4,2005-07-24
2124174,2,2005-07-25
292452,4,2005-07-27
1062910,4,2005-07-28
564876,1,2005-07-30
1679083,3,2005-08-18
2455340,2,2005-03-17
1768482,4,2005-03-22
2298042,4,2005-03-23
1243610,4,2005-03-24
701589,4,2005-03-25
1924879,2,2005-04-06
598243,3,2005-04-01
2254919,4,2005-04-03
511458,2,2005-04-04
73997,4,2005-04-05
2371479,3,2005-04-08
260616,2,2005-04-10
2451588,4,2005-04-12
2612765,4,2005-04-12
818112,5,2005-04-29
2504364,3,2005-05-05
1463997,5,2005-05-05
1563935,3,2005-05-07
1219833,3,2005-05-11
512433,4,2005-05-11
673001,5,2005-05-18
2364960,4,2005-05-23
397392,4,2005-06-08
2598515,5,2005-06-12
2465597,3,2005-06-26
1206778,3,2005-09-06
1411047,4,2005-09-23
1139976,4,2005-10-10
1941228,3,2005-10-31
381901,5,2005-12-19
686987,5,2005-08-10
564206,4,2005-03-16
1664607,4,2005-03-16
627077,5,2005-03-17
2031793,3,2005-03-23
148719,5,2005-03-25
589626,4,2005-04-01
2368238,3,2005-04-05
2052334,3,2005-04-25
1479860,3,2005-05-01
371763,5,2005-05-01
2046196,4,2005-05-08
596999,5,2005-05-12
1985671,3,2005-05-14
69809,5,2005-05-20
1827072,4,2005-05-20
1770466,4,2005-05-25
2608978,3,2005-05-26
1770331,3,2005-05-30
835709,4,2005-06-02
2001119,4,2005-06-04
1914560,3,2005-06-19
1255806,4,2005-09-18
2223722,3,2005-09-26
224133,4,2005-10-07
516076,4,2005-11-02
2258084,5,2005-07-06
387959,4,2005-07-07
110253,4,2005-07-08
2603676,4,2005-07-14
2122707,4,2005-07-18
2162676,1,2005-07-23
2345098,4,2005-08-07
1477008,3,2005-08-08
942784,5,2005-08-09
2404495,3,2005-08-12
1731825,4,2005-08-17
2062699,5,2005-08-21
1911322,5,2005-03-16
1209106,4,2005-03-21
196846,3,2005-03-22
1923216,4,2005-03-23
2524965,2,2005-03-24
2525491,3,2005-03-26
1559687,4,2005-03-26
2486238,4,2005-03-28
524295,5,2005-04-06
462526,4,2005-04-14
954745,2,2005-04-17
469045,3,2005-04-21
1096460,3,2005-04-23
2225206,1,2005-04-26
1436154,5,2005-04-26
1246772,4,2005-04-26
1602119,1,2005-05-02
597043,5,2005-05-05
883481,3,2005-05-06
2169112,4,2005-05-07
1153980,4,2005-05-13
1271372,5,2005-05-17
1288745,3,2005-05-23
616521,4,2005-05-25
1693847,4,2005-06-01
1765224,3,2005-06-03
1964838,3,2005-06-07
208051,3,2005-06-16
935196,1,2005-06-25
49539,1,2005-06-27
2230607,4,2005-06-30
1862727,4,2005-07-03
201151,4,2005-09-08
1960288,5,2005-09-16
693505,3,2005-09-23
555073,3,2005-10-26
2237514,2,2005-11-22
2576254,4,2005-12-22
2189992,3,2005-07-19
860880,5,2005-07-23
2094098,4,2005-08-03
1613174,3,2005-08-10
1367811,5,2005-03-15
146918,5,2005-03-15
1213837,3,2005-03-16
556429,3,2005-03-17
1957485,3,2005-03-24
667684,5,2005-04-03
1851387,5,2005-04-04
2446366,4,2005-04-04
2602006,3,2005-04-08
1176119,5,2005-04-08
2584528,1,2005-04-09
2187575,5,2005-04-10
537718,3,2005-04-13
495218,4,2005-04-16
1752137,4,2005-04-17
2496479,5,2005-04-19
986372,3,2005-04-22
1998495,2,2005-04-25
1872599,3,2005-04-25
2091461,4,2005-04-26
1621300,3,2005-04-26
393955,2,2005-04-30
921962,4,2005-05-01
1620807,5,2005-05-04
964175,2,2005-05-07
415589,5,2005-05-07
382762,4,2005-05-10
2417057,5,2005-06-23
1719990,1,2005-05-13
1438445,1,2005-05-18
173220,4,2005-05-18
1868308,4,2005-05-28
388260,3,2005-05-31
2630890,4,2005-09-11
1695718,3,2005-09-11
986250,1,2005-09-29
2412471,4,2005-10-07
1782775,4,2005-10-16
971769,3,2005-11-06
1471496,4,2005-11-13
1751138,2,2005-07-27
858574,4,2005-08-11
1405367,4,2005-08-12
982049,4,2005-03-15
535978,1,2005-03-16
37929,3,2005-03-16
2171089,5,2005-03-18
1964378,1,2005-03-21
1224733,4,2005-03-21
133274,3,2005-03-22
2454662,2,2005-03-24
949279,4,2005-03-27
533129,4,2005-04-13
576984,4,2005-04-15
1331862,5,2005-04-20
302344,5,2005-04-24
2440264,3,2005-04-25
2117305,1,2005-04-26
2441692,4,2005-05-09
784456,3,2005-05-10
1647788,5,2005-05-23
1394988,3,2005-05-27
2302848,4,2005-06-03
1955759,5,2005-06-16
212694,4,2005-06-21
673714,2,2005-06-25
1286513,3,2005-06-28
1763471,3,2005-09-06
1473980,3,2005-09-09
638471,4,2005-09-11
1049141,4,2005-09-13
1553666,4,2005-09-15
1913923,4,2005-09-20
828444,4,2005-09-23
918219,3,2005-09-24
1707271,4,2005-10-09
2647990,5,2005-10-10
740231,3,2005-10-31
355074,4,2005-11-29
382186,5,2005-12-05
1821302,5,2005-07-19
34876,5,2005-07-19
2577383,4,2005-07-20
1781477,2,2005-07-22
1771252,2,2005-08-06
1398965,3,2005-08-17
1930099,2,2005-03-16
530475,5,2005-03-18
1656519,5,2005-03-18
94175,3,2005-03-28
1401561,4,2005-03-28
2433371,3,2005-03-29
1147839,5,2005-04-06
1405743,5,2005-04-06
2070142,4,2005-04-04
2287074,3,2005-04-04
1507627,4,2005-04-17
2153235,5,2005-04-17
2372879,3,2005-04-20
2034134,5,2005-04-20
1971931,4,2005-04-25
1873404,1,2005-04-27
763287,4,2005-12-30
2083238,4,2005-05-02
1259825,4,2005-05-04
429997,4,2005-05-04
1256381,3,2005-05-05
1066327,2,2005-05-26
1631443,3,2005-05-27
1534144,5,2005-06-09
583506,2,2005-06-14
936928,3,2005-06-17
946716,4,2005-06-23
2440681,2,2005-09-12
2471004,3,2005-10-13
1277993,3,2005-10-24
1887657,4,2005-10-31
200805,4,2005-11-25
286783,4,2005-12-02
2310114,5,2005-07-07
2620792,3,2005-07-18
2038701,3,2005-07-27
1123741,2,2005-08-05
2121637,5,2005-08-23
1265259,3,2005-08-25
1213911,1,2005-03-15
1584383,5,2005-03-17
1571870,5,2005-03-23
175711,3,2005-03-29
627133,5,2005-04-04
2600762,1,2005-04-08
415247,4,2005-04-09
792111,4,2005-04-11
738350,4,2005-04-16
2545035,1,2005-04-20
1471523,4,2005-04-24
1930362,3,2005-04-28
1565489,3,2005-05-07
2527569,1,2005-05-10
1161470,5,2005-05-12
644453,3,2005-05-14
2330528,5,2005-05-17
595191,3,2005-05-24
1742919,3,2005-06-01
584967,5,2005-06-08
1587216,3,2005-06-08
2435261,1,2005-06-09
2442048,1,2005-06-11
737660,4,2005-06-17
2352538,4,2005-06-30
385605,5,2005-09-28
2080182,2,2005-10-17
198833,3,2005-10-17
593175,4,2005-10-26
1810509,1,2005-10-30
374078,4,2005-11-03
685420,2,2005-12-04
2503103,3,2005-12-08
48915,3,2005-12-13
1623288,4,2005-12-19
532697,3,2005-12-19
85003,4,2005-07-06
2086465,3,2005-07-06
1423762,4,2005-07-20
2629599,5,2005-07-29
2482487,2,2005-08-10
1751084,5,2005-08-13
1043715,2,2005-09-02
1473595,4,2005-12-27
1337672,3,2005-03-15
152807,1,2005-03-24
2468565,4,2005-03-29
1568498,4,2005-04-06
515441,4,2005-04-05
2500722,4,2005-04-14
202678,4,2005-04-15
1069902,4,2005-04-28
2261359,2,2005-05-02
2504597,3,2005-05-11
499667,2,2005-05-12
2454464,5,2005-05-12
242793,5,2005-05-15
1482932,4,2005-05-17
1632756,4,2005-05-18
91226,2,2005-05-27
1413183,4,2005-05-28
1566518,3,2005-06-06
1200323,3,2005-06-13
1413152,3,2005-06-22
2096868,1,2005-06-25
1960236,3,2005-06-29
147093,4,2005-09-13
1177340,2,2005-09-25
855752,3,2005-09-27
1373877,5,2005-09-28
2557141,3,2005-09-29
818485,5,2005-10-14
1412189,3,2005-10-20
586695,3,2005-10-31
1158787,4,2005-11-07
1576332,4,2005-11-09
92910,3,2005-07-25
1012511,4,2005-07-25
588424,3,2005-08-15
1500960,3,2005-03-21
2346329,3,2005-03-21
2453989,4,2005-03-23
1897814,4,2005-03-25
1730026,2,2005-04-02
2578045,2,2005-04-05
1746129,4,2005-04-05
1976232,3,2005-04-12
2607782,4,2005-04-12
68814,1,2005-04-12
2018452,4,2005-04-17
258373,4,2005-04-18
1536947,4,2005-04-20
262823,3,2005-04-26
566784,4,2005-05-01
1074673,4,2005-05-01
95239,4,2005-05-01
149101,3,2005-05-02
2387572,5,2005-05-02
1753281,4,2005-05-03
990481,4,2005-05-09
313246,1,2005-05-14
2176923,3,2005-05-18
1003084,3,2005-05-19
1540488,3,2005-05-28
1944481,2,2005-05-31
2062552,3,2005-06-03
976108,4,2005-06-04
2187999,3,2005-06-24
2294658,1,2005-07-03
2056199,3,2005-09-15
1173675,1,2005-09-23
1095866,2,2005-09-23
1376574,3,2005-10-21
804027,4,2005-07-12
1463732,4,2005-07-13
149188,3,2005-07-15
730934,2,2005-07-15
340807,2,2005-07-21
544365,5,2005-07-29
1045053,4,2005-08-06
1065000,4,2005-08-08
1981427,4,2005-08-22
339477,2,2005-03-15
960889,2,2005-03-22
1020930,1,2005-04-06
370736,2,2005-04-03
1742709,1,2005-04-15
1510378,3,2005-04-15
270973,2,2005-04-16
2021205,3,2005-04-19
1500374,4,2005-04-19
912090,4,2005-04-19
2019790,3,2005-04-21
1002138,4,2005-04-22
1279509,3,2005-04-23
861523,4,2005-04-27
622731,4,2005-05-04
2388692,4,2005-05-13
2544993,5,2005-05-15
2252828,3,2005-05-17
2515870,1,2005-06-02
2347958,1,2005-06-09
472949,4,2005-06-14
2635349,4,2005-06-15
1126078,5,2005-06-17
2575152,3,2005-06-23
2566598,4,2005-06-27
508584,4,2005-09-24
320464,2,2005-09-25
1465067,4,2005-09-30
856697,3,2005-10-26
2590751,5,2005-10-30
505505,4,2005-11-16
1373690,2,2005-11-17
617337,3,2005-11-30
2331429,3,2005-12-13
740698,3,2005-07-07
1900375,4,2005-07-10
682418,3,2005-07-27
1022668,5,2005-07-30
962019,1,2005-08-18
1557590,1,2005-08-22
1536967,2,2005-04-12
2090382,1,2005-03-15
707913,4,2005-03-17
192355,3,2005-03-28
978511,4,2005-03-28
133080,4,2005-03-28
1186618,3,2005-04-06
2586774,4,2005-04-02
50233,4,2005-04-03
1986570,3,2005-04-05
1372229,3,2005-04-12
1034009,3,2005-04-15
1689644,4,2005-05-02
2003544,3,2005-05-05
1593063,3,2005-05-08
896052,4,2005-05-12
1318880,3,2005-05-17
1608223,4,2005-05-18
928825,3,2005-05-22
1630042,5,2005-05-27
2500072,4,2005-06-06
1965750,5,2005-06-09
474286,5,2005-06-09
420273,3,2005-06-17
453265,1,2005-10-14
295623,3,2005-10-25
2306157,2,2005-11-01
1462820,2,2005-07-16
471316,3,2005-07-26
668505,5,2005-08-16
817464,3,2005-08-18
1033554,2,2005-08-20
1367244,3,2005-08-25
2040710,4,2005-03-20
844117,5,2005-03-21
480249,3,2005-03-24
1760049,4,2005-03-25
1003663,3,2005-06-18
1903324,1,2005-03-29
568977,4,2005-04-04
2052702,1,2005-12-08
2365581,5,2005-04-12
291503,1,2005-04-17
1709984,3,2005-04-27
2126228,1,2005-05-04
2413149,4,2005-05-06
149226,1,2005-05-07
390637,2,2005-05-11
94189,1,2005-05-13
1833693,4,2005-05-15
2398306,4,2005-05-17
1016183,4,2005-05-21
1482473,4,2005-05-24
1657597,3,2005-06-01
2571748,3,2005-06-12
1595862,5,2005-07-04
2264370,4,2005-09-02
610397,4,2005-09-08
198496,3,2005-09-13
1270144,4,2005-09-19
159842,5,2005-09-21
682696,4,2005-10-05
48316,4,2005-10-14
1394923,5,2005-10-14
988871,3,2005-10-17
620001,5,2005-10-21
19796,3,2005-10-31
467693,4,2005-07-18
690763,4,2005-07-19
661730,3,2005-08-08
1756796,1,2005-08-10
394822,2,2005-08-30
2555151,4,2005-03-15
90696,4,2005-04-02
1677252,3,2005-04-04
341340,3,2005-04-05
1830936,3,2005-04-10
99865,5,2005-04-11
1872511,5,2005-04-12
2011355,4,2005-04-15
176562,3,2005-04-20
459228,3,2005-04-21
1473622,4,2005-04-26
2325797,4,2005-05-01
1141512,2,2005-05-02
2536538,4,2005-05-10
2332009,5,2005-05-09
1501943,4,2005-05-09
1973928,4,2005-05-10
845321,1,2005-05-11
98586,4,2005-05-24
842272,5,2005-05-26
232847,3,2005-05-28
1322443,1,2005-05-29
53228,4,2005-06-04
1613947,4,2005-09-23
2218424,5,2005-09-27
1634107,4,2005-10-30
691408,4,2005-11-07
1562924,5,2005-11-20
1822906,4,2005-11-26
56847,3,2005-12-01
1694916,3,2005-12-19
2493772,3,2005-12-31
592693,4,2005-07-29
410168,5,2005-07-31
2164954,5,2005-08-06
1737991,5,2005-08-15
401195,4,2005-08-25
402754,4,2005-08-25
2246431,4,2005-09-05
1512798,4,2005-03-15
650828,4,2005-03-15
813275,4,2005-03-22
1161042,3,2005-03-22
1717401,4,2005-03-24
1683198,3,2005-04-04
2645476,3,2005-03-29
638020,3,2005-04-04
520685,4,2005-04-05
818884,4,2005-04-05
589282,5,2005-04-19
607819,2,2005-04-29
1635228,2,2005-04-26
1415470,1,2005-04-27
1999176,4,2005-04-28
585900,3,2005-05-06
1959273,1,2005-05-10
2428165,3,2005-05-12
2333958,4,2005-05-13
677070,4,2005-05-18
97803,5,2005-05-26
1179680,4,2005-05-29
2425741,3,2005-06-04
1233169,3,2005-06-09
433120,5,2005-06-14
1457102,1,2005-06-17
1033232,4,2005-06-21
1392847,3,2005-06-23
522887,4,2005-06-30
2848,5,2005-09-09
540783,4,2005-09-10
2100253,5,2005-09-28
1776796,1,2005-10-11
2640999,1,2005-10-24
1439421,3,2005-10-26
2619777,4,2005-07-05
783335,5,2005-07-08
2020401,2,2005-08-01
585928,3,2005-08-07
2084710,3,2005-08-11
807225,4,2005-03-20
1502841,4,2005-03-21
1680395,3,2005-04-03
1059,4,2005-04-05
145941,4,2005-04-07
1586613,3,2005-04-05
1096470,3,2005-04-18
2201371,4,2005-04-20
755966,4,2005-04-22
2164795,1,2005-04-23
353874,3,2005-05-02
327620,1,2005-05-08
1424050,4,2005-05-08
1643995,5,2005-05-09
2415649,4,2005-05-10
389716,3,2005-05-17
2095856,4,2005-06-22
1036299,5,2005-09-14
1875559,3,2005-09-25
2542777,2,2005-10-02
121779,4,2005-10-04
1312336,3,2005-10-10
118706,3,2005-10-17
988233,5,2005-11-17
308375,4,2005-11-26
856894,4,2005-07-12
1475609,4,2005-07-31
1103636,3,2005-08-16
1644089,5,2005-08-17
597776,4,2005-08-23
585968,3,2005-08-24
524266,5,2005-08-24
719755,3,2005-08-24
596995,3,2005-08-25
2027969,5,2005-08-26
272377,3,2005-03-15
1158822,4,2005-03-19
102721,4,2005-03-29
1462537,4,2005-04-06
1632160,3,2005-04-04
2593184,5,2005-04-05
124426,3,2005-04-06
494055,4,2005-04-09
1419103,3,2005-04-12
849499,3,2005-04-15
1705492,5,2005-04-19
1869769,4,2005-04-20
2046321,4,2005-04-21
743189,3,2005-04-25
944666,3,2005-04-25
900976,3,2005-05-03
911516,4,2005-05-05
1584400,4,2005-05-10
2412693,5,2005-05-18
2201937,3,2005-05-21
2569271,3,2005-05-24
2384842,1,2005-05-26
2609478,3,2005-05-31
2333986,2,2005-06-22
2421668,4,2005-06-23
1491873,4,2005-06-25
2083215,4,2005-06-28
2258755,2,2005-06-30
2293028,4,2005-09-13
1675511,4,2005-09-29
449926,5,2005-10-06
548053,4,2005-10-07
637064,3,2005-10-28
395586,4,2005-10-29
1634356,3,2005-12-17
2050024,4,2005-07-05
669130,3,2005-07-18
714661,4,2005-07-26
2460819,2,2005-08-09
596255,1,2005-08-16
1864264,2,2005-08-18
932168,3,2005-08-21
1502867,3,2005-08-23
623365,3,2005-09-01
793087,3,2005-09-08
2408176,1,2005-03-15
820559,5,2005-03-16
240816,5,2005-03-16
2084509,1,2005-04-06
107127,5,2005-04-05
482644,2,2005-04-09
970995,3,2005-04-19
2201629,4,2005-04-20
178534,3,2005-04-21
1280555,3,2005-04-21
2485960,4,2005-04-22
1262327,4,2005-04-27
796000,4,2005-05-02
1620030,5,2005-05-08
2459317,4,2005-05-10
2076954,3,2005-05-17
1260597,4,2005-05-20
1636021,3,2005-05-20
396820,1,2005-05-25
920872,4,2005-05-31
1681810,5,2005-06-04
613492,3,2005-06-20
1381061,3,2005-06-23
2069638,3,2005-06-26
481456,2,2005-06-28
1117457,5,2005-07-01
1757328,3,2005-10-12
1057156,4,2005-11-20
1131182,2,2005-12-05
195206,2,2005-12-23
1276625,3,2005-12-29
238647,3,2005-07-27
2633797,4,2005-08-08
2592095,4,2005-08-16
1492086,2,2005-08-22
1681800,3,2005-08-26
2385239,2,2005-09-03
457982,4,2005-09-07
1802192,4,2005-03-15
1105029,4,2005-03-26
1026115,5,2005-03-26
941366,5,2005-03-27
324500,3,2005-03-28
2467551,4,2005-04-06
1938298,3,2005-04-06
1417696,5,2005-04-01
2161399,4,2005-04-04
1289309,3,2005-04-06
59140,4,2005-04-10
2013958,5,2005-04-10
1874734,4,2005-04-20
1891060,4,2005-04-20
2223917,4,2005-04-21
155279,3,2005-05-01
433647,4,2005-05-03
1988704,4,2005-05-05
2900,4,2005-05-08
1776566,1,2005-05-11
714059,3,2005-05-18
2618943,3,2005-05-23
1005883,3,2005-06-07
1227705,2,2005-06-17
2150296,1,2005-09-19
101564,4,2005-09-23
906282,3,2005-10-14
1893554,1,2005-11-18
1255580,5,2005-11-27
755209,3,2005-12-27
45858,1,2005-07-17
1861915,3,2005-07-19
1302059,3,2005-07-21
835265,2,2005-07-25
78293,5,2005-08-02
1385788,3,2005-08-12
1383680,3,2005-08-12
617941,3,2005-08-21
2456907,3,2005-08-22
190564,3,2005-03-16
2415032,1,2005-03-20
2212387,5,2005-03-26
1796166,1,2005-04-06
225648,4,2005-04-07
738001,1,2005-04-09
1492489,4,2005-04-25
1525519,3,2005-04-25
701605,2,2005-04-30
790109,2,2005-05-02
1336407,4,2005-05-06
1372208,4,2005-05-08
1758994,2,2005-05-10
1251180,4,2005-05-14
2615582,5,2005-05-16
2036528,4,2005-05-30
61447,3,2005-05-31
1586693,3,2005-06-05
835878,3,2005-06-10
2207725,3,2005-06-24
1677869,3,2005-06-27
1705697,3,2005-07-01
577363,3,2005-09-08
268158,4,2005-10-04
602600,2,2005-11-25
250302,4,2005-11-28
1451637,4,2005-07-06
2335184,5,2005-07-30
876961,1,2005-08-02
1638162,4,2005-08-13
2620546,3,2005-08-23
1148958,4,2005-08-29
1005654,5,2005-08-29
1018087,5,2005-03-15
931316,4,2005-03-15
1152558,5,2005-03-21
2550506,2,2005-03-22
2528776,3,2005-03-23
541432,2,2005-03-28
1446036,5,2005-03-29
364749,4,2005-04-04
2142408,5,2005-04-05
656643,4,2005-04-10
777884,2,2005-04-12
