2115174,4,2005-08-08
363958,3,2005-08-12
67197,3,2005-08-13
2242522,4,2005-08-16
774578,4,2005-08-18
2466475,5,2005-08-19
636262,1,2005-08-23
996785,4,2005-09-03
809620,4,2005-03-15
2432356,4,2005-03-23
1382862,4,2005-03-24
789421,5,2005-03-25
827373,4,2005-03-27
1000710,4,2005-03-29
1601449,4,2005-04-06
2178480,5,2005-04-09
1689431,4,2005-04-17
1754028,4,2005-04-24
413917,4,2005-04-25
126230,3,2005-05-01
1620184,4,2005-05-02
488286,5,2005-05-04
1161753,5,2005-05-10
324977,4,2005-05-22
650324,3,2005-05-28
1742939,4,2005-05-30
2021377,3,2005-06-01
2624537,5,2005-06-01
362561,4,2005-06-08
558872,4,2005-06-12
527891,3,2005-06-23
999229,3,2005-06-29
197717,4,2005-09-13
1273296,4,2005-09-26
1104869,5,2005-10-07
612657,4,2005-10-08
2365851,3,2005-10-08
601147,4,2005-10-18
1513514,5,2005-11-07
421134,5,2005-11-22
522576,4,2005-12-03
183229,3,2005-12-14
499111,4,2005-12-23
1070494,3,2005-07-11
380551,4,2005-07-12
610997,4,2005-08-04
1775233,4,2005-08-04
319025,5,2005-08-06
102028,5,2005-08-25
2089742,4,2005-06-16
1319043,4,2005-04-07
1693417,4,2005-04-08
903831,5,2005-04-11
1141836,4,2005-04-12
269088,3,2005-04-15
2578802,5,2005-05-02
1581812,5,2005-05-11
7461,4,2005-05-13
1357969,5,2005-05-19
1118398,4,2005-05-27
755774,2,2005-05-28
2430503,2,2005-05-31
1393154,4,2005-06-03
859041,4,2005-06-03
766141,4,2005-06-05
2066039,5,2005-06-11
2115962,5,2005-09-30
1596982,5,2005-09-30
366807,2,2005-10-02
2596667,4,2005-10-02
626507,4,2005-10-22
2570852,5,2005-10-26
1304280,4,2005-11-06
1306223,3,2005-11-11
1447892,5,2005-11-12
14747,4,2005-11-15
528255,4,2005-11-29
1205576,3,2005-12-11
2436444,4,2005-12-22
263717,4,2005-12-27
179880,5,2005-07-14
2574320,5,2005-07-18
806737,3,2005-11-24
1546641,5,2005-07-29
2061317,4,2005-08-07
1115618,3,2005-08-08
395280,4,2005-08-12
1927703,3,2005-08-25
1466489,4,2005-08-28
1727914,3,2005-08-30
395297,4,2005-09-09
211864,4,2005-03-20
1193430,4,2005-03-25
127471,4,2005-04-06
2499437,3,2005-04-01
1910660,4,2005-04-23
915726,5,2005-04-26
1097806,5,2005-05-09
984183,5,2005-05-13
2494497,4,2005-05-17
2014204,4,2005-05-20
265012,5,2005-05-27
251004,5,2005-06-10
162945,5,2005-06-24
1443443,4,2005-06-28
1827441,2,2005-09-23
2629083,3,2005-10-24
1686291,4,2005-11-03
2353423,5,2005-11-08
2144291,3,2005-11-16
1250191,4,2005-11-27
1517766,5,2005-12-09
2094693,4,2005-07-05
1232747,4,2005-07-07
1286787,4,2005-07-12
1267623,4,2005-07-16
1739615,3,2005-08-11
1856879,4,2005-08-18
2493933,4,2005-09-04
1970006,4,2005-03-15
1207657,5,2005-04-03
21184,2,2005-04-08
827056,5,2005-04-27
2042893,4,2005-05-02
142396,4,2005-05-24
1740800,4,2005-06-10
2585607,3,2005-06-26
1003438,4,2005-07-02
762887,4,2005-09-09
102356,4,2005-09-21
2144255,3,2005-09-22
446595,5,2005-09-23
592132,3,2005-09-26
2593960,4,2005-09-26
2361606,4,2005-10-07
1013997,4,2005-10-09
1398097,2,2005-10-14
576085,5,2005-10-14
1157288,4,2005-10-16
542433,1,2005-10-16
499711,3,2005-10-20
78049,2,2005-10-21
1992442,5,2005-11-04
2273619,3,2005-11-08
1502410,5,2005-11-11
2254812,5,2005-11-17
2542018,3,2005-07-06
1650899,5,2005-07-07
2137112,3,2005-07-11
975141,5,2005-07-19
2608375,5,2005-07-27
1046723,5,2005-08-08
481523,5,2005-08-10
586257,3,2005-08-16
1205890,4,2005-08-18
695959,3,2005-09-01
195723,5,2005-09-07
530789,5,2005-03-29
2064889,4,2005-04-05
423637,4,2005-04-21
878141,5,2005-04-25
2042154,4,2005-04-26
2544430,5,2005-04-27
661731,3,2005-04-27
880283,3,2005-05-10
1054542,4,2005-05-14
1964514,5,2005-05-26
364861,3,2005-05-29
1884741,3,2005-06-11
172300,5,2005-06-28
1697051,4,2005-09-08
2625412,4,2005-09-09
79799,4,2005-09-14
2365890,5,2005-09-21
1631365,4,2005-09-21
479781,3,2005-10-19
1120481,5,2005-10-19
2050546,4,2005-10-26
19117,4,2005-10-28
1068821,5,2005-10-29
2552097,5,2005-11-05
668540,3,2005-11-06
2272296,5,2005-11-23
1249727,4,2005-12-04
2112641,4,2005-12-20
596550,3,2005-07-05
2468104,5,2005-07-06
147686,5,2005-07-06
204363,4,2005-07-14
1252571,4,2005-07-14
1046926,5,2005-07-14
441579,3,2005-07-15
819240,5,2005-07-29
291292,4,2005-07-30
283935,4,2005-08-14
2376428,4,2005-08-16
280590,5,2005-08-25
949476,3,2005-03-21
1569015,3,2005-03-27
720436,5,2005-03-28
582315,5,2005-04-06
1078115,4,2005-04-03
199120,4,2005-04-04
2630286,4,2005-04-12
1078893,4,2005-04-14
185055,5,2005-04-29
1788444,4,2005-05-03
536274,3,2005-05-13
1997371,4,2005-05-15
2339012,4,2005-05-17
837062,4,2005-05-27
1721636,5,2005-05-27
2494075,3,2005-06-01
2079955,5,2005-06-04
989932,4,2005-06-09
1130001,4,2005-06-11
207131,5,2005-06-16
1264439,4,2005-06-20
1672449,4,2005-06-29
1810444,5,2005-09-16
8121,3,2005-09-22
1791380,4,2005-09-29
2095835,5,2005-10-07
1892170,4,2005-10-08
2336469,4,2005-10-13
1698770,3,2005-10-19
1491835,3,2005-10-22
2062550,4,2005-10-23
1233203,5,2005-11-17
1302880,4,2005-11-30
216839,4,2005-12-14
283523,5,2005-12-21
1109500,4,2005-07-12
71039,5,2005-07-16
1929180,5,2005-07-19
1679851,3,2005-07-20
1198837,3,2005-07-28
1563513,5,2005-08-09
816439,4,2005-08-30
827136,5,2005-03-22
2073405,4,2005-04-05
1354345,3,2005-04-17
744810,4,2005-04-20
1363477,5,2005-04-20
2171485,5,2005-04-20
1034389,4,2005-05-07
1265971,4,2005-05-09
2593783,5,2005-05-15
366677,4,2005-05-16
1457927,3,2005-05-28
666131,4,2005-06-15
2090313,4,2005-07-01
218588,5,2005-09-09
1584315,4,2005-09-12
647164,3,2005-09-14
5317,4,2005-09-14
2436541,5,2005-10-14
1874439,4,2005-10-15
738847,5,2005-11-06
2263296,4,2005-11-10
497052,4,2005-11-17
2078752,5,2005-11-19
18753,4,2005-11-20
2081626,4,2005-11-26
2496979,4,2005-12-19
67725,3,2005-07-06
964621,4,2005-07-07
1747170,3,2005-07-15
144961,5,2005-07-25
82020,3,2005-07-26
881747,4,2005-07-31
1154874,4,2005-08-05
212071,5,2005-08-12
1272176,4,2005-08-30
811615,4,2005-03-22
246980,4,2005-03-27
72451,4,2005-03-29
2415589,4,2005-04-01
98538,4,2005-04-29
229891,4,2005-05-03
1824389,4,2005-05-24
1033361,4,2005-06-06
690897,3,2005-06-07
936049,4,2005-06-13
2318916,5,2005-09-05
881979,3,2005-09-14
740423,5,2005-09-18
2222600,3,2005-10-02
452919,5,2005-10-02
2131086,5,2005-10-14
667607,5,2005-11-04
2269885,5,2005-11-06
2462144,5,2005-11-12
2179142,4,2005-11-14
638614,4,2005-11-14
1948046,5,2005-11-16
1981295,5,2005-11-25
1022488,4,2005-12-07
687678,5,2005-12-13
853460,5,2005-12-23
2549238,5,2005-07-12
2433875,3,2005-07-25
2221124,3,2005-08-06
751736,3,2005-08-07
1807224,3,2005-08-12
2234049,4,2005-08-13
2242549,5,2005-08-15
828168,5,2005-08-19
217218,5,2005-08-24
2215319,5,2005-08-25
191666,4,2005-06-10
2263203,5,2005-03-20
1042054,4,2005-03-21
904506,4,2005-03-22
1793159,4,2005-03-26
464061,5,2005-05-16
2277180,2,2005-05-26
851008,5,2005-05-28
680681,4,2005-05-31
1271111,5,2005-06-05
2403229,3,2005-06-05
247846,4,2005-06-11
671440,4,2005-06-14
672834,1,2005-06-20
2175885,5,2005-06-21
932638,4,2005-06-21
2310732,4,2005-06-29
276182,4,2005-10-20
1551945,5,2005-10-21
1992058,3,2005-10-22
438800,5,2005-10-25
2025858,5,2005-10-28
770237,4,2005-11-01
910118,4,2005-11-15
341757,5,2005-11-26
1308960,4,2005-11-28
1394704,5,2005-12-05
1092205,5,2005-07-12
1163832,5,2005-07-21
1678221,3,2005-08-02
2626475,4,2005-08-08
2464674,5,2005-08-11
1334149,4,2005-08-13
1638098,5,2005-08-15
8135,5,2005-03-28
1924879,4,2005-04-17
2258973,5,2005-04-22
573915,5,2005-04-25
705924,5,2005-05-10
1574503,5,2005-05-14
1736668,5,2005-05-17
993198,4,2005-05-18
2540275,4,2005-05-23
1229969,3,2005-05-23
1430108,3,2005-05-25
1161199,3,2005-05-31
890310,3,2005-06-01
1088105,4,2005-06-01
292452,4,2005-06-09
428606,4,2005-06-16
808166,3,2005-06-21
1656839,3,2005-06-22
2001050,4,2005-06-26
2431353,5,2005-06-28
290700,4,2005-06-28
989598,5,2005-07-02
1162879,3,2005-09-09
1825128,4,2005-09-12
372757,5,2005-09-13
1639825,4,2005-09-15
525168,4,2005-09-15
1138055,5,2005-09-20
1586148,5,2005-09-21
1290554,4,2005-09-24
1487270,3,2005-10-07
1294153,5,2005-10-18
1447766,4,2005-10-21
1262383,4,2005-10-27
1517872,4,2005-10-30
1941228,3,2005-11-02
1866193,3,2005-11-13
1138806,5,2005-11-25
1771397,5,2005-11-26
819855,4,2005-12-01
121834,4,2005-07-06
1018633,5,2005-07-12
754884,3,2005-07-12
1770466,3,2005-07-16
184199,4,2005-07-18
161383,5,2005-07-25
2620752,4,2005-08-02
1464123,4,2005-08-11
2571490,5,2005-08-31
1514886,5,2005-09-01
1479860,3,2005-03-19
970245,3,2005-03-22
887893,4,2005-04-15
69809,5,2005-04-23
1830744,4,2005-05-04
147152,5,2005-05-09
578311,5,2005-05-26
2022608,3,2005-05-31
781507,3,2005-06-07
2368915,2,2005-06-09
2386796,4,2005-06-19
242606,5,2005-06-20
576082,4,2005-09-19
2007142,4,2005-09-22
2505894,4,2005-10-20
1450121,5,2005-10-01
348912,3,2005-10-05
1859405,4,2005-10-07
2077101,4,2005-10-21
2377457,5,2005-10-25
36373,3,2005-11-01
758378,4,2005-11-07
2141410,4,2005-11-13
224139,4,2005-12-16
1581822,5,2005-12-16
2442172,5,2005-12-31
2345098,5,2005-07-07
1059284,4,2005-07-10
2531820,3,2005-07-13
1860879,5,2005-07-15
2177088,3,2005-08-16
1575605,4,2005-08-23
1853555,5,2005-08-31
1896610,4,2005-03-19
750005,2,2005-03-24
469045,5,2005-03-29
2151228,5,2005-04-06
2436032,2,2005-04-04
2576843,5,2005-04-05
954745,5,2005-04-11
1911859,5,2005-04-15
686427,4,2005-04-16
1180814,4,2005-04-21
1520104,4,2005-04-29
2331444,4,2005-04-30
399689,5,2005-05-02
2577397,4,2005-05-03
105258,3,2005-05-19
1472908,2,2005-06-30
2559435,4,2005-06-03
1126751,4,2005-06-04
1051993,4,2005-06-07
2524965,3,2005-06-16
1043979,4,2005-06-17
883481,3,2005-06-25
1633268,5,2005-06-30
1446128,3,2005-07-01
1616810,4,2005-09-02
1558807,5,2005-09-06
2426116,5,2005-09-09
251967,4,2005-09-18
2478342,4,2005-10-14
907097,4,2005-10-20
330828,5,2005-10-24
533714,5,2005-11-01
1632784,4,2005-11-03
292127,4,2005-11-19
1865568,3,2005-11-20
2446366,4,2005-07-15
2399549,4,2005-08-10
791366,5,2005-08-16
1812918,4,2005-09-02
1726821,4,2005-09-06
1641433,4,2005-03-20
1995482,5,2005-03-28
2430257,4,2005-04-10
1928290,1,2005-04-12
1440860,3,2005-04-22
1613174,5,2005-04-26
531995,2,2005-05-10
2601379,5,2005-05-20
2412961,4,2005-05-31
364863,5,2005-06-03
2120117,3,2005-06-24
2187575,4,2005-06-28
1417832,3,2005-06-30
3247,4,2005-07-01
76447,4,2005-09-14
2054307,4,2005-09-19
515238,4,2005-09-20
2155681,1,2005-09-21
524907,5,2005-10-13
2179085,3,2005-10-17
1593156,5,2005-10-25
1463873,3,2005-10-27
1413296,5,2005-11-01
608392,4,2005-11-08
786574,5,2005-11-16
427784,4,2005-11-30
1300687,4,2005-12-08
860880,5,2005-12-17
2034262,3,2005-12-19
559741,4,2005-07-13
2138928,4,2005-08-01
586662,4,2005-08-08
1026771,3,2005-08-13
1921235,4,2005-08-17
77691,5,2005-08-21
1298707,4,2005-08-25
137418,5,2005-08-26
554170,2,2005-03-19
1400563,4,2005-04-16
197851,3,2005-04-20
1141131,5,2005-04-26
10353,3,2005-05-10
2255339,4,2005-05-19
2372355,5,2005-05-24
1915462,5,2005-06-04
2435127,4,2005-06-24
1690265,3,2005-06-30
2535215,4,2005-09-12
1886021,4,2005-09-16
1129687,4,2005-09-26
638471,4,2005-10-08
1120126,5,2005-10-15
473055,4,2005-10-25
538221,4,2005-11-08
1827989,5,2005-11-09
1818641,4,2005-11-12
904250,4,2005-11-14
2431636,4,2005-11-18
2281120,3,2005-12-08
5771,1,2005-07-05
292813,5,2005-07-08
1946263,3,2005-07-21
528559,1,2005-07-28
2444691,5,2005-08-06
1781477,5,2005-08-07
1595299,3,2005-08-20
1907863,4,2005-08-30
1971931,3,2005-03-15
510719,4,2005-03-16
465560,4,2005-03-17
2105426,4,2005-04-22
505362,5,2005-04-24
1766159,4,2005-04-30
348773,4,2005-05-01
2453123,5,2005-05-15
1607747,5,2005-05-17
1661265,4,2005-05-20
936928,3,2005-05-25
1301670,3,2005-05-26
1066327,4,2005-05-26
1156578,4,2005-05-31
1913023,3,2005-05-31
1362091,3,2005-06-02
1978892,4,2005-06-13
957251,5,2005-06-14
1430891,3,2005-06-18
361630,3,2005-06-27
2429805,3,2005-06-28
875107,5,2005-09-09
113774,5,2005-09-26
2607171,4,2005-10-09
2369375,4,2005-10-10
2448474,3,2005-10-12
2035875,5,2005-10-23
162231,5,2005-10-28
2624869,4,2005-10-31
549407,3,2005-11-20
2296244,4,2005-11-25
570159,5,2005-12-15
1087533,4,2005-12-22
1611790,4,2005-12-26
48915,4,2005-07-06
1434711,5,2005-07-13
2389250,5,2005-07-16
709542,4,2005-07-19
1468066,4,2005-07-23
549047,5,2005-07-23
1704890,4,2005-07-28
2359928,2,2005-08-06
2231960,5,2005-08-07
1851496,3,2005-09-01
1906808,4,2005-03-15
725116,3,2005-03-15
731136,3,2005-04-01
2201393,4,2005-04-04
1058643,4,2005-04-13
2455107,4,2005-04-30
2527569,4,2005-05-06
595191,4,2005-05-10
2368268,5,2005-05-11
1890166,4,2005-05-20
767590,3,2005-05-22
283650,5,2005-05-25
27467,5,2005-05-31
733300,3,2005-05-31
2448677,4,2005-06-08
1791719,5,2005-06-13
1523836,3,2005-06-14
1480477,4,2005-06-30
644453,3,2005-07-02
2457662,4,2005-09-30
1265668,5,2005-10-01
443510,4,2005-10-03
46283,3,2005-10-08
1623288,4,2005-10-10
1756513,4,2005-10-12
2491569,5,2005-10-20
2018977,4,2005-10-20
1137451,3,2005-10-27
2033641,3,2005-10-28
1592451,4,2005-10-30
834033,5,2005-11-02
2364377,4,2005-11-11
233652,4,2005-11-21
1811162,4,2005-11-21
2143797,4,2005-11-23
1782189,5,2005-11-25
738350,5,2005-12-01
258494,3,2005-12-02
1323761,3,2005-07-07
1967569,3,2005-07-09
1624471,5,2005-07-17
1690985,4,2005-07-20
2549476,3,2005-07-25
139078,4,2005-07-27
1218120,3,2005-08-07
2096868,4,2005-08-17
1633721,4,2005-08-31
2040676,4,2005-09-02
1511780,4,2005-09-05
2507460,4,2005-03-16
1121837,4,2005-04-06
1845705,4,2005-04-15
1004390,4,2005-04-28
2559773,4,2005-04-28
1957037,4,2005-04-30
515441,3,2005-05-09
588484,5,2005-05-10
1723291,4,2005-05-11
2465533,5,2005-05-19
1400198,4,2005-05-21
558323,3,2005-05-23
340687,4,2005-05-27
1412189,3,2005-05-29
14833,2,2005-06-07
342811,5,2005-06-21
1062852,4,2005-06-21
2606334,5,2005-06-30
1952476,5,2005-07-04
463023,4,2005-09-20
1373877,5,2005-09-24
182759,4,2005-10-01
1085514,4,2005-10-16
62060,4,2005-10-26
575167,3,2005-11-06
2361779,4,2005-11-07
281014,2,2005-12-17
2361510,4,2005-07-16
1127564,4,2005-08-01
1957082,4,2005-08-04
506725,5,2005-08-12
1459994,4,2005-08-17
689918,4,2005-08-23
1354545,3,2005-08-27
1894311,3,2005-08-28
1167144,4,2005-09-07
344552,4,2005-03-21
1609649,5,2005-03-25
1418965,3,2005-03-27
2602749,3,2005-03-27
2414825,3,2005-04-25
678130,3,2005-04-26
2044150,4,2005-06-13
582405,4,2005-06-26
1878040,3,2005-09-12
1304796,4,2005-09-18
1955975,5,2005-09-24
2646937,5,2005-10-05
2347098,4,2005-10-13
1461459,5,2005-10-17
331027,5,2005-10-22
1082353,5,2005-10-24
190662,4,2005-11-03
1710142,4,2005-11-07
465795,5,2005-11-23
2224299,5,2005-11-26
445227,5,2005-11-27
2597441,3,2005-07-06
1008425,4,2005-07-08
516556,5,2005-07-16
411493,4,2005-07-25
2504974,4,2005-08-13
1130108,4,2005-08-14
1065000,4,2005-08-16
232421,4,2005-08-23
508584,3,2005-08-24
380362,5,2005-08-26
78600,5,2005-08-26
1609709,5,2005-08-29
1695600,5,2005-03-15
2218826,3,2005-03-16
2200773,4,2005-04-11
1036036,4,2005-05-09
1969560,4,2005-05-12
946123,5,2005-05-22
1901673,4,2005-05-24
1726051,5,2005-05-29
685428,5,2005-06-13
420956,4,2005-06-24
2171114,4,2005-07-03
1514706,4,2005-07-03
439968,4,2005-09-02
876424,1,2005-09-20
1887046,4,2005-09-20
764440,5,2005-09-24
1991071,4,2005-09-27
1092189,4,2005-09-28
679049,4,2005-10-12
589674,2,2005-10-15
665357,4,2005-10-21
1072686,4,2005-11-07
361737,3,2005-11-13
1807784,5,2005-11-17
784665,4,2005-11-26
2151600,3,2005-12-09
2228473,3,2005-07-16
2563488,3,2005-07-17
1312234,5,2005-07-28
1532356,5,2005-07-31
2227629,4,2005-08-03
389016,4,2005-08-13
1681931,4,2005-08-15
891952,3,2005-08-30
350374,5,2005-03-17
1457830,5,2005-04-06
134097,5,2005-04-18
2360101,5,2005-04-27
993667,4,2005-05-09
578151,4,2005-05-18
2074525,5,2005-05-22
551375,4,2005-05-23
1546115,4,2005-06-01
1574079,5,2005-06-15
961391,5,2005-06-18
587471,3,2005-06-20
1852256,5,2005-06-26
2194583,5,2005-07-02
72856,5,2005-07-04
1842274,4,2005-09-09
1518157,4,2005-09-14
1737220,3,2005-09-24
1059023,4,2005-09-27
1618502,2,2005-10-01
253219,4,2005-10-10
2003762,3,2005-10-21
623901,4,2005-10-29
2293522,4,2005-11-08
1111556,4,2005-11-18
1485382,3,2005-12-14
1872958,4,2005-07-06
2571748,5,2005-07-13
2251705,4,2005-07-31
1016183,4,2005-08-01
384914,5,2005-08-01
1119113,3,2005-08-07
1006744,4,2005-08-25
1764649,4,2005-08-26
806925,4,2005-04-07
2392436,4,2005-04-16
1411878,4,2005-04-25
5530,4,2005-05-10
1651315,4,2005-05-10
1150035,5,2005-05-16
143737,4,2005-05-19
1003663,4,2005-06-18
1904387,5,2005-06-03
770059,3,2005-06-03
1210601,5,2005-06-06
1396356,4,2005-06-06
1702841,5,2005-06-10
582720,5,2005-06-19
1257292,5,2005-06-24
1959581,3,2005-09-04
830155,3,2005-09-09
2042734,4,2005-09-10
107543,4,2005-09-10
1433547,3,2005-09-20
582319,5,2005-10-03
815994,5,2005-10-07
2249230,4,2005-10-07
1901089,4,2005-10-23
1298946,3,2005-10-27
1616562,4,2005-11-01
1462820,5,2005-11-03
1983734,3,2005-11-17
668097,4,2005-11-18
863546,5,2005-11-22
903348,5,2005-12-02
547917,4,2005-12-12
19796,4,2005-12-23
1371020,5,2005-07-21
104408,3,2005-07-27
1048594,4,2005-07-31
656614,2,2005-08-25
43185,4,2005-08-29
1532973,3,2005-09-06
1062999,5,2005-09-27
682042,5,2005-03-27
254671,5,2005-03-28
2636593,3,2005-04-06
1149473,4,2005-05-14
2151105,5,2005-05-18
154131,3,2005-05-20
2343985,4,2005-06-14
467638,3,2005-10-25
28995,4,2005-06-30
1151752,5,2005-09-11
1806446,3,2005-09-12
474106,2,2005-09-16
2633545,3,2005-09-25
1079227,4,2005-09-26
2154669,4,2005-10-01
346513,5,2005-10-19
2640816,4,2005-10-20
2433277,5,2005-10-22
2262322,4,2005-10-25
1871017,4,2005-10-27
1125150,3,2005-10-30
1926967,5,2005-11-01
1156825,4,2005-11-01
1732585,4,2005-11-07
2341962,5,2005-11-11
387543,4,2005-11-20
1052778,4,2005-11-27
730113,4,2005-12-08
111942,5,2005-12-09
2010514,5,2005-07-06
1883039,5,2005-07-09
609417,4,2005-07-19
994403,5,2005-07-20
1140044,4,2005-08-01
1058961,5,2005-08-21
1241395,2,2005-08-28
514857,3,2005-09-03
676900,4,2005-09-06
1699483,4,2005-03-22
945022,3,2005-04-06
167100,4,2005-04-24
606704,4,2005-05-03
286665,5,2005-05-10
695709,4,2005-05-13
17375,4,2005-05-14
2285088,4,2005-05-22
2187693,5,2005-06-04
2409585,4,2005-06-07
2627490,2,2005-06-10
1014924,3,2005-06-12
276617,4,2005-06-23
2244111,5,2005-06-27
1232618,5,2005-07-02
2590010,4,2005-09-10
2132380,5,2005-09-26
2571599,4,2005-10-06
2035357,4,2005-11-07
1428797,4,2005-11-08
491677,5,2005-11-25
638020,3,2005-12-01
540783,5,2005-12-07
780687,5,2005-07-05
1827859,4,2005-07-08
1545512,5,2005-07-25
86618,5,2005-07-26
846743,4,2005-07-26
1592090,4,2005-07-27
820252,4,2005-08-01
1722103,3,2005-08-03
585928,5,2005-08-10
2439017,3,2005-08-26
1773850,4,2005-08-30
847496,4,2005-08-31
1589834,4,2005-08-31
1698503,4,2005-09-07
1523954,4,2005-03-22
2141727,4,2005-04-12
909140,5,2005-04-28
1297229,3,2005-06-05
645992,5,2005-06-09
660821,3,2005-06-10
1711277,5,2005-06-13
806453,3,2005-06-14
1924236,5,2005-06-26
1949995,5,2005-07-04
94895,4,2005-09-27
1007093,5,2005-09-29
1579898,4,2005-09-30
2239000,4,2005-10-02
904768,5,2005-10-12
1971047,3,2005-10-21
315168,4,2005-10-23
834612,5,2005-10-27
1006399,3,2005-11-04
2456420,4,2005-11-10
1905989,5,2005-11-25
1310601,4,2005-12-26
1486942,5,2005-07-07
999800,4,2005-08-02
1090651,4,2005-08-04
808161,3,2005-08-08
2257370,3,2005-08-20
719755,4,2005-08-28
1922072,4,2005-08-31
717857,5,2005-03-20
84410,4,2005-03-29
742858,5,2005-04-06
1530021,4,2005-04-14
2452460,5,2005-04-20
814775,4,2005-04-22
321089,5,2005-04-29
688132,2,2005-05-20
2615444,3,2005-05-22
1315827,4,2005-05-23
184242,4,2005-06-06
1160858,4,2005-06-11
893835,4,2005-06-14
1625555,5,2005-06-15
440316,4,2005-06-15
1618381,4,2005-06-24
85747,4,2005-06-29
361147,4,2005-09-16
267305,4,2005-09-17
529088,4,2005-09-25
2237137,5,2005-09-28
693116,5,2005-10-21
2597197,5,2005-10-30
1117219,3,2005-11-04
991504,4,2005-11-07
1193761,3,2005-11-07
2255059,5,2005-11-26
205535,5,2005-12-11
1284636,5,2005-07-06
549672,3,2005-07-10
1460897,5,2005-07-17
972456,4,2005-07-29
1537832,4,2005-08-11
2037849,3,2005-08-11
224128,3,2005-08-23
1262327,5,2005-03-15
2089544,5,2005-03-19
2084509,5,2005-04-06
2169348,4,2005-04-12
302198,4,2005-04-19
2088238,2,2005-04-25
1260597,5,2005-05-06
804602,4,2005-05-06
2126796,2,2005-05-10
2076954,4,2005-05-17
1472281,4,2005-05-21
2610008,5,2005-05-24
1097258,4,2005-05-27
1277398,5,2005-05-27
768341,5,2005-05-29
2338727,5,2005-05-30
2541071,4,2005-05-30
2479110,4,2005-06-02
2066341,3,2005-11-06
1713651,4,2005-06-07
2418302,4,2005-06-15
989431,4,2005-06-19
2601788,4,2005-06-24
220275,5,2005-06-26
2350212,4,2005-06-28
1837337,4,2005-07-01
2376898,4,2005-09-17
681066,1,2005-10-12
107703,4,2005-10-17
804929,4,2005-10-26
2229403,4,2005-11-03
137759,5,2005-11-15
1170779,4,2005-11-17
418172,5,2005-11-20
1788256,4,2005-11-29
1381061,5,2005-12-03
1099347,3,2005-12-06
1708665,4,2005-07-06
458861,4,2005-07-09
973784,5,2005-07-13
16397,4,2005-07-16
2160527,4,2005-07-16
891249,4,2005-07-22
1297622,4,2005-07-24
1728981,4,2005-07-25
2007083,5,2005-08-13
982196,4,2005-08-18
200235,5,2005-08-24
2254090,4,2005-06-30
815970,4,2005-03-28
1611056,3,2005-04-07
1933832,4,2005-04-07
2058571,5,2005-05-05
1370513,4,2005-05-08
2390968,2,2005-06-04
1049109,5,2005-06-06
162233,4,2005-06-08
499867,4,2005-06-12
1974577,5,2005-06-13
2221646,4,2005-06-15
1356604,4,2005-06-28
1640262,5,2005-06-29
2303173,5,2005-06-30
2583673,2,2005-07-04
2379296,3,2005-09-14
1264878,4,2005-09-15
1844320,5,2005-10-11
357690,5,2005-10-26
1813617,3,2005-11-08
1437916,3,2005-11-08
2318283,3,2005-11-09
2151339,4,2005-11-10
1861022,5,2005-11-10
1236351,5,2005-11-15
258682,2,2005-11-29
2594716,4,2005-11-29
1877914,3,2005-12-10
596657,5,2005-12-21
258094,5,2005-07-09
1839246,4,2005-07-09
1851157,5,2005-07-14
69990,4,2005-07-15
2116932,4,2005-07-19
203091,4,2005-07-26
1521769,5,2005-08-04
2132836,4,2005-08-06
162744,5,2005-08-06
628298,5,2005-08-07
1383680,4,2005-08-09
1533425,3,2005-08-14
409092,3,2005-08-15
1957133,4,2005-10-21
2136927,5,2005-03-24
384504,3,2005-03-26
1939582,3,2005-04-06
1291962,4,2005-04-21
2563596,3,2005-05-01
268158,5,2005-05-19
2398912,5,2005-05-31
1039270,4,2005-06-24
1936796,5,2005-06-27
1526160,4,2005-10-07
2204970,5,2005-10-11
1437304,4,2005-10-13
24536,4,2005-11-06
1386609,4,2005-11-08
1080272,4,2005-11-10
1929283,4,2005-11-25
412473,4,2005-11-26
908325,5,2005-12-03
481721,5,2005-07-12
920158,4,2005-07-18
2241213,5,2005-07-18
214986,4,2005-07-26
248206,4,2005-07-27
450125,5,2005-08-21
2513009,4,2005-09-02
2261374,4,2005-09-05
1541464,4,2005-09-06
227829,3,2005-10-06
281234,4,2005-03-16
378924,5,2005-03-17
1380173,4,2005-03-24
1404967,5,2005-04-01
252540,4,2005-04-01
656780,5,2005-04-02
1378502,3,2005-04-07
1528418,4,2005-05-15
943811,5,2005-05-16
1451637,4,2005-05-20
2240295,3,2005-05-21
1725816,5,2005-05-22
1387766,3,2005-05-22
1509348,4,2005-05-30
624666,3,2005-12-11
2303680,4,2005-06-08
1559150,4,2005-07-03
639873,4,2005-06-12
1036350,4,2005-06-18
114882,3,2005-06-19
568757,5,2005-06-23
2356004,3,2005-06-26
1808519,4,2005-06-27
1709466,4,2005-07-02
501203,4,2005-07-02
2269203,3,2005-07-02
861554,4,2005-09-09
1923329,5,2005-09-17
1087907,4,2005-09-19
1848428,5,2005-09-19
1566181,4,2005-09-24
2378868,4,2005-09-25
2613898,3,2005-11-09
15846,5,2005-11-17
1994064,3,2005-11-24
1753382,5,2005-12-03
266395,4,2005-12-08
343471,2,2005-12-09
1871337,4,2005-12-12
389960,5,2005-12-14
2631788,4,2005-07-12
27002,5,2005-07-14
2075528,2,2005-07-17
395912,3,2005-07-20
1330976,4,2005-07-26
954555,5,2005-07-28
