282383,1,2005-06-05
967126,4,2005-06-05
1880925,4,2005-06-06
1594342,3,2005-06-13
48277,4,2005-06-13
2188932,5,2005-06-21
727459,4,2005-06-22
294809,3,2005-06-22
1764835,5,2005-09-10
594841,5,2005-09-27
1242229,4,2005-09-27
2548754,4,2005-10-03
75384,4,2005-10-19
2404972,5,2005-10-27
883465,4,2005-11-01
639546,5,2005-11-14
223526,5,2005-11-17
1712493,4,2005-11-26
1299754,5,2005-11-27
2549476,3,2005-12-06
1712485,3,2005-12-16
2616813,3,2005-07-05
1028623,2,2005-07-06
491270,2,2005-07-31
1652167,4,2005-08-04
1501148,5,2005-08-27
1450558,3,2005-08-24
2244178,4,2005-09-02
2359123,2,2005-09-06
2169270,2,2005-03-15
1636324,3,2005-03-15
1968002,4,2005-03-17
794068,4,2005-03-18
1156479,2,2005-03-18
2439509,3,2005-03-19
462409,4,2005-03-19
2303071,3,2005-03-22
2275764,4,2005-03-23
2116132,3,2005-03-26
1696279,2,2005-03-27
2259464,5,2005-04-06
1763290,5,2005-04-02
2486085,4,2005-04-05
846314,5,2005-04-11
717702,4,2005-04-11
1224435,3,2005-04-11
183466,4,2005-04-17
1698869,4,2005-04-17
1500388,2,2005-04-18
98098,3,2005-04-19
2366348,3,2005-04-22
2526952,3,2005-04-23
1955013,3,2005-04-26
1759444,5,2005-04-26
1004241,5,2005-05-01
2465113,2,2005-05-03
1034663,4,2005-05-16
567283,4,2005-05-17
1036142,4,2005-05-17
1982181,4,2005-05-18
2433834,2,2005-05-23
1109553,3,2005-05-30
355489,2,2005-06-01
2459573,2,2005-06-02
92910,1,2005-06-03
1725888,4,2005-06-24
1167144,3,2005-09-11
157809,4,2005-09-16
1020195,4,2005-10-13
862465,3,2005-09-20
1210816,4,2005-09-29
2584885,5,2005-10-03
952622,4,2005-10-07
1017178,5,2005-11-08
125498,3,2005-11-22
371245,3,2005-11-24
1434084,5,2005-12-05
2119133,4,2005-12-11
2511091,4,2005-12-21
2483472,3,2005-07-06
69499,5,2005-07-13
919394,3,2005-07-16
680290,5,2005-07-17
1871800,1,2005-07-28
1714298,4,2005-08-01
1384173,4,2005-08-01
1587429,5,2005-08-02
679003,3,2005-08-06
1871504,4,2005-08-20
412211,4,2005-08-29
2258186,4,2005-03-16
1773219,3,2005-03-17
122837,5,2005-03-19
916268,4,2005-03-21
1930636,5,2005-03-21
502845,3,2005-03-22
1517901,5,2005-04-06
706832,4,2005-04-06
1065099,3,2005-04-06
516559,4,2005-04-07
411493,2,2005-04-07
1216395,2,2005-04-11
2060418,4,2005-04-12
739965,1,2005-04-12
1521013,3,2005-04-13
91529,1,2005-04-17
1660565,2,2005-04-18
2259855,3,2005-04-18
2565961,3,2005-04-19
832761,3,2005-04-20
1638862,3,2005-04-21
926449,1,2005-04-22
1675717,4,2005-04-27
2635283,3,2005-05-02
1302555,1,2005-05-07
228614,4,2005-05-14
224888,3,2005-05-23
1541254,5,2005-05-29
1266474,4,2005-05-31
743633,5,2005-06-03
1714272,1,2005-06-03
1306827,3,2005-06-05
2524705,4,2005-06-05
1170035,3,2005-06-06
736649,4,2005-06-06
857043,5,2005-06-14
2340390,5,2005-06-21
1613574,4,2005-06-23
256465,3,2005-06-29
2493968,4,2005-07-03
1053144,2,2005-09-07
1152861,4,2005-09-12
419581,2,2005-09-19
1153564,4,2005-09-30
1023527,3,2005-10-03
395826,5,2005-10-13
1744594,3,2005-10-19
1857299,3,2005-10-23
1500374,4,2005-11-04
2127976,4,2005-11-07
78250,3,2005-11-16
1841282,5,2005-12-17
2566630,4,2005-12-29
388469,4,2005-07-06
33332,3,2005-07-11
179227,3,2005-07-14
1869112,4,2005-08-05
1882738,4,2005-08-08
962019,1,2005-08-17
1554139,4,2005-08-25
1914310,4,2005-08-31
751385,2,2005-03-15
922251,3,2005-03-16
659246,4,2005-03-17
381409,3,2005-03-21
308470,3,2005-03-23
306838,4,2005-03-23
2019158,3,2005-03-23
1163267,2,2005-03-28
2125028,2,2005-04-01
2061291,3,2005-04-05
1084626,3,2005-04-05
470012,2,2005-04-07
291024,4,2005-04-13
611013,3,2005-04-14
261199,3,2005-04-15
2260760,4,2005-04-15
954800,1,2005-04-16
67799,5,2005-04-17
1753868,3,2005-04-20
17860,2,2005-04-24
1689644,3,2005-04-27
1391101,3,2005-04-28
1914159,4,2005-05-01
2298035,4,2005-05-04
295833,5,2005-05-07
1071602,4,2005-05-13
111579,3,2005-05-16
2100239,3,2005-05-21
252832,4,2005-05-23
1518755,3,2005-05-24
1681660,3,2005-05-28
2200498,4,2005-05-30
2510656,4,2005-06-04
2009923,3,2005-06-08
806273,1,2005-06-11
284979,5,2005-09-22
735103,3,2005-11-11
2601173,3,2005-11-13
73814,2,2005-11-29
2576856,3,2005-12-02
2280713,5,2005-07-11
130375,5,2005-07-13
554078,4,2005-07-17
2459061,4,2005-07-20
1367244,3,2005-07-25
102617,5,2005-07-27
1584290,3,2005-08-03
386467,4,2005-03-15
1615438,4,2005-03-17
971964,5,2005-03-17
1226611,3,2005-03-17
1923764,3,2005-03-20
568743,4,2005-03-20
2216088,1,2005-03-21
2564832,4,2005-03-24
719335,5,2005-03-25
294376,3,2005-03-28
1415233,3,2005-03-29
1480724,4,2005-04-06
994332,4,2005-04-03
1219084,3,2005-04-04
1171596,3,2005-04-05
447836,3,2005-04-06
1375890,3,2005-04-07
589006,4,2005-04-12
53013,2,2005-04-14
35547,3,2005-04-15
291503,4,2005-04-17
2272742,3,2005-04-18
85488,3,2005-04-22
76052,3,2005-04-25
1498573,4,2005-04-27
2140196,4,2005-05-02
631807,5,2005-05-05
1406309,2,2005-05-08
162965,2,2005-05-14
1634005,4,2005-05-17
1065267,3,2005-05-17
989177,4,2005-05-17
943915,3,2005-05-19
1227603,1,2005-05-25
676718,2,2005-05-31
77747,4,2005-06-02
71426,5,2005-06-06
2588019,2,2005-06-12
299331,3,2005-06-16
741612,5,2005-06-17
9394,5,2005-06-21
2560582,4,2005-06-23
484737,3,2005-06-27
1623962,4,2005-06-27
1781304,4,2005-06-30
38908,4,2005-09-04
1315404,4,2005-09-06
1032720,4,2005-11-20
2180806,4,2005-09-09
1415045,3,2005-09-19
1054854,4,2005-09-20
1760967,1,2005-09-24
816011,3,2005-10-10
1331098,4,2005-11-05
943534,4,2005-11-07
1522343,4,2005-11-18
26707,5,2005-12-06
1360360,5,2005-12-12
285575,3,2005-07-05
191312,2,2005-07-07
2307026,3,2005-07-10
695333,4,2005-07-18
1128164,5,2005-07-22
1963508,5,2005-07-22
1359770,4,2005-08-06
2241622,5,2005-08-06
1450749,4,2005-08-06
981632,3,2005-08-11
1005937,4,2005-08-16
1756796,5,2005-11-13
2389724,2,2005-08-22
456484,3,2005-08-29
2084122,2,2005-03-16
532788,3,2005-03-18
814764,3,2005-03-19
1380093,3,2005-03-21
733131,4,2005-03-22
1841210,1,2005-03-22
1552829,4,2005-04-06
809831,5,2005-04-06
1859599,4,2005-04-11
898283,5,2005-04-18
467638,4,2005-04-19
2424683,5,2005-06-10
2483630,5,2005-04-24
1929302,3,2005-04-26
2445598,4,2005-05-09
2324195,2,2005-05-14
1396036,4,2005-05-14
808593,5,2005-05-17
2283873,2,2005-05-19
2287813,4,2005-05-22
1602668,3,2005-05-23
842288,3,2005-06-14
1478495,3,2005-06-20
631114,3,2005-06-27
2218424,3,2005-09-14
2292759,4,2005-09-26
1923069,5,2005-09-29
1023379,4,2005-10-10
2332009,4,2005-10-13
2562446,2,2005-10-20
1943605,3,2005-10-21
927088,5,2005-10-30
1339916,3,2005-11-05
2040577,3,2005-12-06
224582,5,2005-12-07
2587757,5,2005-07-06
1165298,4,2005-07-10
593939,3,2005-07-18
1220066,4,2005-07-24
2183852,5,2005-08-10
1523788,2,2005-03-15
43448,3,2005-03-16
2145210,4,2005-03-16
994207,2,2005-03-16
1230953,2,2005-03-18
2203889,4,2005-03-24
125721,5,2005-03-26
131038,4,2005-03-29
729968,2,2005-04-03
410446,1,2005-04-05
128389,2,2005-04-07
929092,3,2005-04-08
628847,4,2005-04-11
1115109,4,2005-04-23
2472558,4,2005-04-23
1454970,3,2005-04-26
2040903,2,2005-05-02
638651,3,2005-05-04
896906,2,2005-05-09
252915,3,2005-05-19
2146013,1,2005-05-19
1860605,4,2005-05-24
1001185,4,2005-05-28
1111151,4,2005-05-29
209357,4,2005-06-06
2163095,2,2005-06-09
788223,3,2005-06-10
863955,4,2005-06-14
983122,4,2005-06-16
1824097,2,2005-06-20
1313949,3,2005-06-25
1331330,4,2005-07-01
1189820,3,2005-09-09
1014412,3,2005-09-15
2261254,3,2005-09-20
1807143,4,2005-10-09
1154280,3,2005-10-13
1531744,4,2005-10-19
1929735,2,2005-10-23
1531730,4,2005-10-26
1831413,4,2005-11-03
1421409,5,2005-11-06
2532576,4,2005-11-14
269509,2,2005-11-20
1523108,4,2005-11-29
1983582,4,2005-12-10
819448,3,2005-12-16
1389510,3,2005-12-30
1446369,5,2005-07-10
2389653,3,2005-07-13
936934,4,2005-07-14
1526907,3,2005-07-23
1984670,2,2005-07-26
331359,4,2005-07-27
820252,1,2005-07-31
2368498,5,2005-08-04
142522,3,2005-08-07
1927439,4,2005-08-25
1513174,2,2005-09-02
562803,3,2005-09-07
1136939,3,2005-03-15
1120160,4,2005-03-15
2243105,4,2005-03-18
180537,3,2005-03-19
2648845,4,2005-03-23
1584352,4,2005-03-25
687772,5,2005-04-01
1298528,5,2005-04-02
737568,5,2005-04-06
1196095,4,2005-04-12
1616100,3,2005-04-14
403536,4,2005-04-15
1662101,5,2005-04-15
245474,2,2005-04-17
1277678,3,2005-04-17
566142,5,2005-04-22
1846441,5,2005-04-23
2445951,1,2005-04-25
135833,3,2005-04-28
181941,5,2005-05-02
1362612,3,2005-05-04
36212,3,2005-05-05
537360,4,2005-05-08
2389208,4,2005-05-16
1016140,5,2005-05-26
418859,4,2005-06-03
2529699,5,2005-06-06
1684108,3,2005-06-06
717593,5,2005-06-07
1767933,4,2005-06-17
2540652,2,2005-06-22
338181,5,2005-06-28
1930601,5,2005-09-12
745235,3,2005-09-16
1083931,3,2005-09-21
326323,4,2005-09-23
725412,4,2005-09-25
1329153,3,2005-10-03
773694,5,2005-10-03
747744,4,2005-10-09
1267191,4,2005-10-20
284890,3,2005-10-31
2124885,2,2005-11-03
1412351,4,2005-11-05
1817718,3,2005-11-14
2270634,3,2005-11-18
898403,2,2005-11-18
452926,5,2005-11-21
1443417,4,2005-12-10
975741,4,2005-12-13
2239000,4,2005-12-18
435887,2,2005-07-23
1066844,3,2005-08-08
1703939,4,2005-08-08
2439715,2,2005-08-25
2421052,3,2005-09-08
157619,3,2005-09-08
641046,4,2005-03-16
2263144,1,2005-03-18
902324,2,2005-03-18
2032252,2,2005-03-18
961407,5,2005-03-21
2426628,2,2005-03-22
750909,2,2005-03-22
56817,3,2005-03-24
808181,5,2005-03-25
1420131,5,2005-04-06
1572396,3,2005-06-06
320525,5,2005-04-03
435454,5,2005-04-05
651316,4,2005-04-09
1588670,4,2005-04-10
2397994,4,2005-04-19
272771,5,2005-04-22
2118594,4,2005-04-26
767834,3,2005-04-27
1475293,4,2005-04-27
2531469,5,2005-04-29
2170577,1,2005-05-05
856894,2,2005-05-09
2128420,3,2005-05-17
1703742,3,2005-05-17
2423082,3,2005-05-19
936393,3,2005-05-22
793406,3,2005-06-06
2062344,4,2005-06-08
1452494,3,2005-06-11
2053496,1,2005-06-12
1369574,3,2005-06-15
236879,4,2005-06-16
477115,3,2005-06-17
1728882,4,2005-06-20
2201937,2,2005-06-21
2615444,3,2005-09-16
1941249,5,2005-09-22
756788,4,2005-09-25
201952,5,2005-09-29
2639129,3,2005-10-01
618546,3,2005-10-03
699457,4,2005-10-09
1902117,4,2005-11-01
1956269,3,2005-11-05
80165,4,2005-11-07
347273,3,2005-11-22
1686251,4,2005-11-29
1598859,5,2005-12-16
1081414,1,2005-07-05
1537425,1,2005-07-08
91590,4,2005-07-18
210963,4,2005-07-18
902170,3,2005-08-01
1217736,5,2005-08-02
1073101,5,2005-08-11
856510,4,2005-08-12
36893,4,2005-08-20
920724,3,2005-08-21
857117,4,2005-08-24
2068706,3,2005-08-25
2279437,3,2005-09-01
35824,3,2005-09-06
1880060,5,2005-03-15
1068610,5,2005-03-19
1895644,5,2005-03-21
2420122,5,2005-03-27
1672728,3,2005-04-01
1656723,4,2005-04-01
2352655,4,2005-04-03
987312,1,2005-04-05
2233563,4,2005-09-15
394895,5,2005-04-06
1637776,4,2005-04-13
1281856,3,2005-04-13
2307270,5,2005-04-17
2458652,5,2005-04-27
1215431,5,2005-05-01
1736468,5,2005-05-08
2353835,2,2005-05-09
773299,3,2005-05-11
1160950,4,2005-05-13
2192420,4,2005-05-20
2309341,3,2005-05-24
2085151,3,2005-05-26
1250231,3,2005-06-02
1471251,4,2005-06-03
2227161,1,2005-06-07
2149667,5,2005-06-11
927286,3,2005-06-13
871216,1,2005-06-21
2331457,3,2005-06-23
2088238,2,2005-06-24
831992,5,2005-06-26
496575,2,2005-09-12
2075473,3,2005-09-12
2274613,4,2005-09-25
1809912,3,2005-10-02
1055002,3,2005-10-04
596255,1,2005-10-06
2070851,4,2005-10-08
809796,5,2005-11-01
1931453,5,2005-07-06
1814257,1,2005-07-07
1589270,3,2005-07-11
1743738,2,2005-07-12
1541102,2,2005-07-13
718974,4,2005-07-19
318718,4,2005-07-26
571051,4,2005-08-16
1042533,5,2005-08-27
702349,4,2005-08-29
1551094,4,2005-08-30
2401802,5,2005-03-15
781159,4,2005-03-15
1458782,5,2005-03-23
2571332,5,2005-03-28
2238194,3,2005-04-01
2451907,4,2005-04-04
741893,5,2005-04-05
2239429,4,2005-04-06
548000,4,2005-04-07
861952,2,2005-04-17
1019475,5,2005-04-18
2124677,5,2005-04-29
1098387,5,2005-05-03
1233773,3,2005-05-04
2014813,3,2005-05-09
668926,5,2005-05-16
2172797,3,2005-05-19
1834476,4,2005-05-20
1988704,3,2005-05-23
1907699,1,2005-05-27
621733,5,2005-05-29
1169491,4,2005-06-02
2305927,2,2005-06-08
843448,4,2005-06-13
595778,3,2005-06-17
812939,2,2005-06-22
198806,3,2005-06-23
428620,4,2005-06-26
631291,5,2005-09-15
2438440,4,2005-09-19
1082768,3,2005-10-01
209573,3,2005-10-10
1087141,3,2005-10-19
1889330,3,2005-10-21
865657,4,2005-10-23
523708,3,2005-10-27
32978,3,2005-10-29
1388681,3,2005-11-03
2390383,5,2005-11-05
2587230,4,2005-12-17
2014999,4,2005-07-25
424726,3,2005-07-27
741561,2,2005-08-03
618928,4,2005-08-11
654639,4,2005-08-15
644416,3,2005-08-18
1664369,2,2005-08-20
1189649,4,2005-08-22
1523538,3,2005-08-31
2216024,5,2005-03-20
870217,4,2005-03-20
645620,4,2005-03-21
1286728,4,2005-03-21
2340074,3,2005-03-21
2105246,2,2005-03-22
2233998,4,2005-03-22
906714,5,2005-03-25
2589265,3,2005-03-29
1076252,5,2005-04-02
385054,3,2005-04-05
2033781,3,2005-04-11
1689740,5,2005-04-12
2245769,3,2005-04-12
418328,2,2005-04-13
2303365,3,2005-04-15
255475,3,2005-04-16
2591403,4,2005-04-18
32855,3,2005-04-19
1182585,1,2005-04-20
2519094,5,2005-04-21
1936741,5,2005-04-23
1251364,4,2005-04-30
2238790,4,2005-05-02
1524980,5,2005-05-05
46666,3,2005-05-07
1330354,3,2005-05-09
760534,4,2005-05-09
844335,4,2005-05-09
84613,4,2005-05-11
2324215,3,2005-05-14
2018081,3,2005-05-14
2259446,2,2005-05-19
1122036,5,2005-05-25
1308331,5,2005-06-01
1541293,5,2005-06-02
1495417,4,2005-06-02
1333759,4,2005-06-07
2051802,2,2005-06-13
314111,2,2005-06-20
347301,2,2005-06-20
364618,4,2005-06-27
212946,3,2005-06-28
1464163,1,2005-07-01
994077,2,2005-09-13
930671,2,2005-09-18
110832,3,2005-10-03
2409822,3,2005-10-19
229047,3,2005-10-27
2333362,4,2005-10-27
1526160,2,2005-10-31
2386488,5,2005-11-08
133462,5,2005-11-11
2505442,1,2005-11-23
1385643,4,2005-12-07
1875017,1,2005-07-10
794337,1,2005-07-09
499961,4,2005-07-10
364749,3,2005-07-12
1524631,4,2005-07-31
2196549,5,2005-08-04
425960,5,2005-08-05
2153371,4,2005-08-09
889118,5,2005-08-30
127274,2,2005-08-31
1890809,4,2005-06-03
1045327,3,2005-03-19
2356828,3,2005-03-21
253330,5,2005-03-21
1212343,4,2005-03-24
2129052,5,2005-03-28
1197904,4,2005-04-07
1128705,5,2005-04-07
2609759,5,2005-04-12
291519,4,2005-04-19
465412,5,2005-04-24
1387766,4,2005-04-25
1566181,4,2005-04-26
338749,4,2005-04-28
2315635,5,2005-05-07
1741142,2,2005-05-09
819885,4,2005-05-09
298085,3,2005-05-16
599274,4,2005-05-17
1063535,4,2005-05-26
1652730,3,2005-06-03
156529,5,2005-06-03
1435751,5,2005-06-16
1891362,3,2005-06-16
1896658,4,2005-06-16
2602667,3,2005-06-18
744173,4,2005-06-18
292242,2,2005-06-20
1756751,3,2005-06-22
863016,5,2005-06-23
1070029,2,2005-06-30
1588858,5,2005-09-19
647062,3,2005-10-08
618427,4,2005-11-04
951881,4,2005-11-08
1910437,4,2005-11-18
2459926,5,2005-11-21
767648,5,2005-12-24
1370647,2,2005-12-29
259644,4,2005-07-06
2454469,3,2005-07-07
1404635,4,2005-07-11
2401052,3,2005-07-18
2469784,3,2005-07-19
2051278,2,2005-07-25
164977,2,2005-08-08
1146141,2,2005-08-10
2554066,5,2005-04-29
554137,3,2005-12-27
1984882,3,2005-05-18
508445,3,2005-03-16
138561,4,2005-03-17
2587314,5,2005-03-21
1230191,4,2005-03-29
1688274,3,2005-03-23
2207195,3,2005-04-06
2514298,5,2005-04-01
2296829,3,2005-04-06
1382113,4,2005-04-10
2550230,4,2005-04-12
2076208,5,2005-04-15
470760,3,2005-04-17
443572,3,2005-04-24
2485796,2,2005-04-27
2431434,5,2005-06-14
2228938,3,2005-05-01
2246014,1,2005-05-04
640716,2,2005-05-11
161738,5,2005-05-13
140864,4,2005-05-23
939678,4,2005-05-25
2012142,5,2005-05-28
970364,5,2005-06-07
2030381,4,2005-06-10
1627867,4,2005-06-12
1669894,3,2005-06-13
1267738,5,2005-06-13
1389468,4,2005-06-20
1686477,4,2005-06-21
1923969,5,2005-06-22
636075,2,2005-07-02
314126,3,2005-09-13
1525786,3,2005-09-14
682970,3,2005-09-14
568455,4,2005-09-15
1790513,4,2005-10-25
569271,3,2005-11-03
933434,2,2005-11-07
25343,5,2005-11-16
1546861,5,2005-11-29
2601094,3,2005-07-05
434101,4,2005-07-07
994416,3,2005-07-14
964095,5,2005-07-14
1026638,3,2005-07-26
741485,3,2005-08-01
1306989,1,2005-08-02
1204083,3,2005-08-23
1092503,3,2005-08-30
467255,2,2005-03-15
2209153,2,2005-03-16
2304622,1,2005-03-17
1495655,3,2005-03-18
2203332,4,2005-03-18
376464,3,2005-03-19
1571565,3,2005-03-19
823767,3,2005-03-20
983060,4,2005-03-21
633292,3,2005-03-29
491852,1,2005-04-06
2384454,4,2005-04-11
530666,2,2005-04-11
320371,3,2005-04-12
2317788,4,2005-04-13
2368385,5,2005-04-16
2495474,3,2005-04-18
1985632,2,2005-04-26
1873623,3,2005-04-27
1745734,2,2005-04-28
2051538,2,2005-04-28
1265365,3,2005-05-02
1365033,2,2005-05-03
1101951,3,2005-05-08
2250728,3,2005-05-09
1984550,3,2005-05-09
2608766,2,2005-05-12
1351448,3,2005-05-16
812056,4,2005-05-16
1301668,4,2005-05-18
1347777,3,2005-05-21
1002664,3,2005-05-23
1497284,3,2005-05-24
2566029,2,2005-05-30
356003,5,2005-05-30
1046976,3,2005-05-31
2223369,4,2005-06-03
1709175,3,2005-06-06
1588170,4,2005-06-07
780149,5,2005-06-13
1735424,4,2005-06-13
1196363,3,2005-06-15
1443223,4,2005-06-15
1503518,4,2005-06-22
2510591,2,2005-06-28
414994,3,2005-06-28
279687,1,2005-07-01
1557713,5,2005-07-05
1003194,4,2005-09-20
1824433,3,2005-11-07
481281,5,2005-11-20
1594950,3,2005-11-22
2129992,3,2005-11-27
897273,4,2005-12-06
1147893,5,2005-12-07
1327896,2,2005-12-18
1637239,5,2005-07-06
2002156,4,2005-07-13
2399882,2,2005-07-19
553911,3,2005-07-21
2324083,5,2005-04-09
2627770,2,2005-11-29
1368244,4,2005-09-02
1460763,4,2005-03-15
1871583,2,2005-03-15
33942,3,2005-03-16
362523,4,2005-03-17
76047,4,2005-03-19
2453926,4,2005-03-22
1583971,3,2005-03-22
339693,3,2005-03-28
206243,4,2005-03-28
1311736,3,2005-04-01
737329,3,2005-04-01
770930,4,2005-04-05
1349998,5,2005-04-11
2268842,3,2005-04-13
1758503,4,2005-04-14
950088,2,2005-04-15
446835,1,2005-04-16
1545493,5,2005-04-26
1646332,4,2005-04-28
2277140,5,2005-05-02
1613598,4,2005-05-07
1714619,4,2005-05-09
1847701,2,2005-05-13
1299769,3,2005-05-17
842889,4,2005-05-18
373735,4,2005-05-23
1413805,3,2005-05-24
813461,3,2005-05-28
1555294,3,2005-06-02
1727516,3,2005-06-02
330282,4,2005-06-04
930931,4,2005-06-09
576666,3,2005-06-21
850140,3,2005-06-24
1928396,5,2005-07-03
1788205,3,2005-09-16
1678434,5,2005-09-20
2309163,5,2005-09-20
1623968,5,2005-09-26
2090254,4,2005-09-27
2094132,1,2005-09-28
1219298,5,2005-10-09
1468594,2,2005-10-13
2116261,5,2005-11-03
948547,5,2005-11-06
511748,5,2005-11-16
2283320,3,2005-12-03
503955,3,2005-12-19
76979,5,2005-12-22
575767,3,2005-07-15
2361865,4,2005-07-22
1810141,5,2005-08-12
1135311,4,2005-08-24
1943958,3,2005-08-29
266878,4,2005-09-04
1072923,4,2005-09-04
174705,4,2005-03-15
85066,4,2005-03-15
1481895,4,2005-03-15
606763,4,2005-03-15
1759982,1,2005-03-18
240188,4,2005-04-09
1263008,3,2005-03-22
426720,4,2005-04-06
1053710,4,2005-04-08
1434154,4,2005-04-12
2565007,4,2005-04-15
107761,3,2005-04-20
448330,5,2005-04-23
832294,2,2005-04-25
330797,3,2005-04-26
1168396,5,2005-04-26
687581,5,2005-04-28
1330346,5,2005-04-30
968798,5,2005-05-06
2236215,4,2005-05-12
114329,3,2005-05-12
907261,4,2005-05-23
1963627,4,2005-05-27
952020,3,2005-05-28
1691781,4,2005-05-28
419779,4,2005-05-31
2629158,4,2005-06-03
80148,3,2005-06-05
1088760,4,2005-06-13
808826,3,2005-06-21
2033694,5,2005-06-21
1960731,3,2005-06-26
1654725,5,2005-07-01
193295,5,2005-07-02
988041,3,2005-09-07
2044892,4,2005-09-09
2053238,4,2005-09-26
863227,3,2005-09-28
1374912,4,2005-10-15
2341304,3,2005-10-21
1195805,5,2005-11-04
330340,3,2005-11-06
2206050,5,2005-11-08
1257214,4,2005-11-16
799009,3,2005-11-20
809945,5,2005-11-21
2067013,2,2005-12-09
279835,3,2005-07-07
640294,2,2005-07-07
184705,3,2005-07-08
1162712,3,2005-07-12
1790135,4,2005-07-15
703831,5,2005-08-01
1404960,3,2005-08-22
288383,4,2005-08-24
2373746,2,2005-08-27
2295295,4,2005-08-30
1859273,5,2005-03-20
2549990,5,2005-03-15
1416154,3,2005-03-16
1996909,2,2005-03-22
1025477,5,2005-03-23
869206,5,2005-03-29
2357916,4,2005-03-29
2032749,2,2005-04-02
533445,2,2005-04-04
2397061,2,2005-04-07
2341939,3,2005-04-12
2314966,4,2005-04-14
1294891,3,2005-04-15
585442,3,2005-04-19
2301040,3,2005-04-19
2071558,3,2005-04-21
371378,5,2005-04-22
1146244,5,2005-04-26
1886453,3,2005-04-28
767687,5,2005-04-28
346714,4,2005-04-30
1436183,2,2005-05-02
83377,4,2005-05-02
1699481,5,2005-05-03
2024880,3,2005-05-09
2456906,3,2005-05-15
1614384,1,2005-05-11
451101,4,2005-05-17
999435,2,2005-05-27
417940,2,2005-05-27
1011175,5,2005-06-03
785034,3,2005-06-03
2051313,3,2005-06-05
2426336,3,2005-06-06
775776,5,2005-06-06
2057623,4,2005-06-07
1186184,3,2005-06-08
1772647,2,2005-06-09
2561743,4,2005-06-10
410916,3,2005-06-10
353492,3,2005-06-13
1200344,4,2005-06-14
1860768,4,2005-06-22
1687753,4,2005-06-29
2538747,4,2005-09-07
855841,4,2005-09-08
2478795,3,2005-09-20
1821117,3,2005-09-21
2163984,5,2005-10-10
2492512,5,2005-10-18
1753736,3,2005-10-31
2308793,3,2005-11-01
630008,5,2005-11-03
121009,4,2005-11-04
2343316,5,2005-12-13
1151234,5,2005-12-22
1180937,3,2005-07-05
226282,3,2005-07-10
901284,4,2005-07-13
1602731,4,2005-07-14
141157,4,2005-07-16
598200,5,2005-07-26
1793380,4,2005-08-22
1154540,4,2005-08-15
475139,5,2005-08-17
1332107,4,2005-08-24
2456079,3,2005-04-01
1726882,3,2005-03-17
2413828,5,2005-03-18
2617405,2,2005-03-20
748846,3,2005-03-21
158242,3,2005-03-25
306633,2,2005-03-29
2513650,3,2005-03-29
235504,5,2005-04-03
1259933,5,2005-04-07
1523442,5,2005-04-11
1725868,4,2005-04-11
2404300,3,2005-04-13
2383582,3,2005-04-28
1020903,4,2005-05-03
150721,3,2005-05-04
1039721,2,2005-05-05
1572447,5,2005-05-12
940955,3,2005-05-12
2489696,1,2005-05-12
154009,3,2005-05-16
1942640,3,2005-05-23
609697,5,2005-05-25
1746054,4,2005-05-30
2365553,2,2005-05-31
2203195,3,2005-06-02
177980,4,2005-06-03
1011328,3,2005-06-03
112327,1,2005-06-04
1123175,2,2005-06-14
2176780,5,2005-06-28
574761,4,2005-06-30
930608,4,2005-07-02
2616401,4,2005-09-13
1551799,3,2005-10-08
1083249,3,2005-10-30
738776,1,2005-11-16
1215763,4,2005-11-20
354885,3,2005-11-21
2339506,5,2005-12-01
923517,5,2005-12-10
427132,3,2005-12-20
2005172,3,2005-12-20
679216,1,2005-12-22
94816,3,2005-07-05
2487903,5,2005-07-06
2310900,3,2005-07-07
2213584,3,2005-08-15
797525,3,2005-09-03
2235803,4,2005-09-09
2057838,4,2005-09-09
477084,4,2005-09-10
687648,3,2005-06-07
2291665,2,2005-03-16
1974077,2,2005-03-16
1485485,3,2005-03-16
814432,4,2005-03-16
1200297,4,2005-03-16
2295011,4,2005-03-19
63007,3,2005-03-24
345591,3,2005-03-25
981159,3,2005-03-25
801884,3,2005-03-28
2604449,4,2005-04-06
290198,4,2005-04-01
182761,5,2005-04-04
2129787,2,2005-04-05
966211,4,2005-04-11
1291849,5,2005-04-13
1180265,5,2005-04-16
1271062,4,2005-04-18
1466742,4,2005-04-20
2176972,5,2005-04-25
599642,4,2005-04-27
465539,4,2005-04-29
708226,2,2005-05-02
1802972,2,2005-05-03
1054467,2,2005-05-04
1041134,4,2005-05-23
1487279,4,2005-05-10
272819,2,2005-05-10
1581303,2,2005-05-24
2388588,3,2005-05-24
2635140,5,2005-05-29
1097657,4,2005-05-31
1092011,3,2005-05-31
1724583,3,2005-06-08
2144432,4,2005-06-10
902913,4,2005-06-22
2601344,3,2005-06-28
1864203,5,2005-07-02
259683,4,2005-09-21
1563301,2,2005-10-05
2086349,3,2005-10-11
2085644,3,2005-10-15
1401117,5,2005-10-20
1990012,2,2005-10-26
1371764,4,2005-10-28
838911,4,2005-10-30
861588,3,2005-11-06
389763,5,2005-11-08
1394067,3,2005-11-10
1062029,3,2005-11-18
868502,5,2005-11-21
1122261,4,2005-11-29
1740303,4,2005-11-29
2138182,3,2005-12-21
88944,3,2005-07-27
1018107,3,2005-08-05
2464728,2,2005-08-09
202388,5,2005-08-13
2610745,4,2005-08-18
927977,4,2005-08-23
1521568,3,2005-08-28
