935466,4,2005-05-05
572062,5,2005-05-09
2196991,4,2005-05-09
780708,4,2005-05-12
729424,1,2005-05-13
2448354,4,2005-05-15
557292,3,2005-05-16
2397136,3,2005-05-18
1457828,3,2005-05-19
1915462,2,2005-05-23
1266017,4,2005-05-24
1117174,4,2005-05-31
2199602,3,2005-06-01
1247078,3,2005-06-01
1310434,2,2005-06-01
2457610,2,2005-06-03
2443516,3,2005-06-03
1746593,2,2005-06-03
1206293,1,2005-06-04
2467052,4,2005-06-05
492263,2,2005-06-06
2428100,3,2005-06-08
1635027,4,2005-06-08
874202,3,2005-06-09
193438,2,2005-06-12
1629565,4,2005-06-12
295522,3,2005-06-13
2174928,1,2005-06-14
711130,2,2005-06-21
1135859,3,2005-06-21
1392590,4,2005-06-21
2255594,5,2005-09-17
617002,2,2005-06-24
246390,4,2005-06-24
1655325,2,2005-06-26
1438921,1,2005-06-28
367025,2,2005-06-29
115314,3,2005-07-01
2145541,3,2005-07-04
2241662,3,2005-09-01
1842345,3,2005-09-04
77691,4,2005-09-04
1000234,2,2005-09-05
858574,3,2005-09-06
354928,4,2005-09-06
374130,3,2005-09-07
2539605,4,2005-09-09
1886021,4,2005-09-09
2093293,4,2005-09-10
284651,3,2005-09-14
706638,3,2005-09-16
945175,2,2005-09-16
1137462,3,2005-09-16
1732680,1,2005-09-16
992640,2,2005-09-16
828444,3,2005-09-18
1690557,4,2005-09-19
1246715,4,2005-09-22
1789371,3,2005-09-23
1232060,4,2005-10-01
570218,3,2005-10-05
279302,3,2005-10-06
1921235,5,2005-10-08
1427409,4,2005-10-09
2167138,3,2005-10-10
96388,2,2005-10-10
204588,2,2005-10-10
95596,3,2005-10-11
884805,3,2005-10-12
1485361,1,2005-10-12
2603450,2,2005-10-13
194555,3,2005-10-14
524761,3,2005-11-06
1314129,2,2005-10-17
2468149,2,2005-10-18
563844,3,2005-10-23
1670302,3,2005-10-24
1536091,3,2005-10-29
197851,3,2005-10-30
712183,4,2005-10-31
740231,3,2005-10-31
1963896,4,2005-10-31
1470826,4,2005-11-01
1714260,5,2005-11-04
1118629,2,2005-11-06
772048,4,2005-11-07
1950468,3,2005-11-13
2124614,5,2005-11-14
2316767,2,2005-11-22
2500809,5,2005-11-25
9824,1,2005-11-26
918219,2,2005-11-26
512686,4,2005-11-27
2408658,4,2005-12-26
1971931,4,2005-07-05
1426838,3,2005-07-07
1415261,3,2005-07-10
2429805,2,2005-07-11
2265301,4,2005-07-14
2064696,4,2005-07-15
2065507,2,2005-07-18
683159,1,2005-07-21
501739,3,2005-07-23
2635251,4,2005-07-25
2340836,4,2005-07-26
194539,2,2005-07-27
2008080,1,2005-07-30
544004,4,2005-08-02
767832,4,2005-08-03
1304847,4,2005-08-04
220675,3,2005-08-05
1386805,2,2005-08-05
465560,3,2005-08-09
2014210,3,2005-08-09
528559,1,2005-08-10
1398965,5,2005-08-15
678983,2,2005-08-16
2159267,4,2005-08-16
1214409,2,2005-08-17
89417,5,2005-08-18
117603,5,2005-08-19
1781477,4,2005-08-20
2447667,5,2005-08-23
177238,2,2005-08-25
2083238,5,2005-08-28
1461166,3,2005-08-29
2410819,4,2005-09-02
2440681,4,2005-06-17
186225,3,2005-04-11
497016,5,2005-04-06
407115,4,2005-03-16
281500,4,2005-03-16
200805,2,2005-03-16
2239524,4,2005-03-21
2018003,3,2005-05-08
712994,3,2005-03-23
615202,3,2005-03-23
505362,4,2005-03-27
2569413,4,2005-03-28
43161,3,2005-04-06
970037,3,2005-04-02
549407,3,2005-04-02
2265494,4,2005-04-03
1029352,1,2005-04-05
276535,1,2005-04-06
1953547,3,2005-04-06
2579829,2,2005-04-07
839353,4,2005-04-07
1524964,4,2005-04-14
587614,3,2005-04-14
1054205,4,2005-04-15
495418,3,2005-04-16
2211388,4,2005-04-17
789229,3,2005-04-17
2516322,1,2005-04-18
2417009,3,2005-04-19
2647555,2,2005-04-19
859380,1,2005-04-21
445569,3,2005-04-23
351934,4,2005-04-25
723328,1,2005-04-27
1340151,3,2005-04-29
1627609,4,2005-11-18
2517849,3,2005-05-08
2456720,5,2005-05-11
2093597,3,2005-05-13
144025,4,2005-05-14
2251296,4,2005-05-16
2296244,3,2005-05-17
325332,3,2005-05-18
936928,2,2005-05-20
2245883,4,2005-05-21
138768,3,2005-05-23
647104,5,2005-05-23
1301670,3,2005-05-27
1351769,2,2005-05-27
188268,3,2005-06-01
1065788,4,2005-06-02
2155485,3,2005-06-03
1419579,4,2005-06-03
2294448,4,2005-06-03
1965883,1,2005-06-05
1070847,2,2005-06-07
49559,5,2005-06-08
1024823,1,2005-10-24
1831489,4,2005-06-13
1705148,4,2005-06-21
42799,4,2005-06-22
1599322,2,2005-06-22
2043517,2,2005-06-23
2271733,2,2005-06-28
2509542,2,2005-06-28
2521619,2,2005-06-30
1554045,5,2005-07-01
1029044,3,2005-07-01
2105426,3,2005-07-02
2574209,3,2005-09-07
1810384,3,2005-09-09
2157558,5,2005-09-12
461158,4,2005-09-15
1187714,3,2005-09-16
822400,3,2005-09-17
884354,2,2005-09-17
1084204,5,2005-10-06
1737785,5,2005-09-20
2008642,3,2005-09-20
113774,3,2005-09-21
1944901,3,2005-09-24
1111275,3,2005-09-24
1428667,3,2005-09-27
2079484,3,2005-09-27
2176447,4,2005-09-29
1157348,1,2005-10-02
2216321,3,2005-10-01
2138522,2,2005-10-03
1583476,3,2005-10-07
451825,4,2005-10-08
1128099,4,2005-10-09
1428534,1,2005-10-13
568501,3,2005-10-16
1553659,3,2005-10-17
463846,3,2005-10-18
1604000,3,2005-10-22
1817556,3,2005-10-23
1277993,3,2005-10-24
675171,3,2005-10-26
1322315,5,2005-10-29
1282317,3,2005-11-01
2457405,4,2005-11-02
491236,4,2005-11-03
1335947,3,2005-11-04
1969595,2,2005-11-13
2422140,3,2005-11-16
2590220,1,2005-11-16
1510657,3,2005-11-17
1123585,3,2005-11-17
2124755,5,2005-11-21
46058,2,2005-11-28
557563,3,2005-11-28
399933,3,2005-12-08
2402792,3,2005-12-12
1305961,3,2005-07-09
452501,3,2005-07-12
1325794,3,2005-07-18
2137427,4,2005-07-19
907979,3,2005-07-25
1156775,4,2005-07-26
1899543,4,2005-10-03
1736870,1,2005-07-30
1860579,4,2005-08-02
1485475,3,2005-08-02
1725721,3,2005-08-03
198530,3,2005-08-06
711425,4,2005-08-10
1273039,4,2005-08-11
811667,2,2005-08-12
2004413,4,2005-08-12
258494,4,2005-08-17
1225150,4,2005-08-18
2619663,4,2005-08-19
2410848,4,2005-08-21
1280745,3,2005-08-22
1026246,4,2005-08-22
1308361,2,2005-08-24
336097,2,2005-08-26
1748689,2,2005-08-28
2168467,3,2005-08-29
1786330,4,2005-09-03
1446094,3,2005-09-03
1740500,4,2005-09-07
2150617,4,2005-09-10
1809079,5,2005-04-28
890517,3,2005-11-11
1309536,5,2005-06-07
1329779,3,2005-03-15
1468066,3,2005-03-16
31570,4,2005-03-20
177978,5,2005-03-21
807902,3,2005-03-25
852295,3,2005-03-26
2375241,2,2005-03-28
2364204,2,2005-03-28
1200567,4,2005-03-28
2379835,3,2005-03-28
2448677,4,2005-03-28
337245,1,2005-04-06
644453,1,2005-04-02
671822,3,2005-04-02
732907,2,2005-04-05
1350775,2,2005-04-05
807802,2,2005-04-06
1531371,3,2005-04-06
2414662,3,2005-04-08
595191,5,2005-04-13
2527569,3,2005-04-14
118606,2,2005-04-14
674232,1,2005-04-15
2400904,3,2005-04-16
2088930,3,2005-04-17
95793,5,2005-04-18
1417280,3,2005-04-19
1879542,3,2005-04-19
702619,4,2005-04-19
1212627,3,2005-04-19
1878590,3,2005-04-20
2208809,3,2005-04-21
969856,4,2005-04-23
1199337,3,2005-04-24
680554,2,2005-04-24
1849773,3,2005-04-25
647212,5,2005-04-25
1265668,1,2005-05-01
560290,5,2005-05-05
379848,3,2005-05-06
244246,3,2005-05-07
1239396,4,2005-05-09
1169745,4,2005-05-10
1070470,4,2005-05-10
25468,2,2005-05-11
1774879,3,2005-05-11
953383,4,2005-05-11
2189991,5,2005-05-16
2121726,3,2005-05-18
871108,3,2005-05-19
2368268,4,2005-05-20
1194918,3,2005-05-21
1620552,3,2005-05-23
394817,4,2005-05-23
1698718,3,2005-05-26
27467,3,2005-05-31
120029,3,2005-06-02
383618,2,2005-06-02
1533842,3,2005-06-03
12653,2,2005-06-04
754632,1,2005-06-07
401304,1,2005-06-07
258101,4,2005-06-09
1924109,2,2005-06-09
1627160,2,2005-06-12
1252829,4,2005-06-13
1699170,3,2005-06-14
720767,4,2005-06-16
951113,3,2005-06-17
1640754,4,2005-06-18
2553601,2,2005-06-22
2614610,3,2005-06-22
81635,5,2005-06-22
1245038,3,2005-06-22
56790,2,2005-06-24
1656768,4,2005-06-25
817843,2,2005-06-26
737660,5,2005-06-27
1906473,5,2005-06-29
48915,4,2005-06-30
2029226,4,2005-07-03
1489023,1,2005-09-09
958920,1,2005-09-09
709522,3,2005-09-12
1054140,4,2005-09-13
90832,5,2005-09-17
1885464,3,2005-09-17
1036809,4,2005-09-18
22941,3,2005-09-18
2200308,2,2005-09-19
990150,3,2005-09-19
1683491,2,2005-09-19
443510,5,2005-09-19
2620792,2,2005-09-21
709542,3,2005-09-23
74402,3,2005-10-08
1274264,3,2005-09-26
621290,3,2005-09-28
94367,2,2005-09-28
586451,2,2005-09-29
175842,5,2005-10-01
18108,3,2005-10-02
110279,3,2005-10-04
734220,2,2005-10-04
1320955,3,2005-10-07
2033641,3,2005-10-09
1139389,5,2005-10-09
473486,5,2005-10-10
1883356,3,2005-10-10
2457662,2,2005-10-14
745134,1,2005-10-14
89940,2,2005-10-15
2509145,4,2005-10-17
2202039,2,2005-10-19
1568796,4,2005-10-20
808391,4,2005-10-21
1524283,4,2005-10-23
461589,3,2005-10-31
127659,4,2005-10-31
853479,2,2005-11-04
1031103,4,2005-11-05
2364377,4,2005-11-07
1072013,3,2005-11-11
2363018,2,2005-11-11
1292578,4,2005-11-11
1252946,3,2005-11-15
1012622,3,2005-11-20
2143797,3,2005-11-22
407867,3,2005-11-25
2578394,4,2005-12-01
2170154,5,2005-12-02
1357293,3,2005-12-03
2116124,3,2005-12-05
1516215,5,2005-12-06
532697,5,2005-12-09
2176925,3,2005-12-09
57371,5,2005-12-30
2183547,4,2005-07-06
2077809,3,2005-07-07
154035,3,2005-07-10
1751084,5,2005-07-13
947598,1,2005-07-14
1039641,3,2005-07-15
69065,1,2005-07-15
2525563,4,2005-07-18
722781,1,2005-07-18
1624471,2,2005-07-19
725537,4,2005-07-22
1586240,5,2005-07-22
468724,2,2005-07-23
1912582,4,2005-07-25
1240758,4,2005-07-25
141707,3,2005-07-27
280191,3,2005-07-28
152659,3,2005-07-28
1819987,4,2005-07-28
1688100,3,2005-07-30
1023285,3,2005-08-03
1776654,3,2005-04-02
229952,4,2005-08-09
1633721,4,2005-08-13
2080711,3,2005-08-13
1842318,2,2005-08-15
564789,3,2005-08-16
2239123,4,2005-08-17
70209,3,2005-08-18
408960,5,2005-08-23
1986519,3,2005-08-24
2272502,1,2005-08-25
1152411,2,2005-08-26
2237236,5,2005-08-27
693531,3,2005-08-28
2385738,3,2005-08-28
1621533,5,2005-08-28
1396986,3,2005-08-30
2040676,4,2005-09-01
392176,3,2005-09-01
2557141,3,2005-09-02
993086,3,2005-09-03
1511780,3,2005-09-05
420014,4,2005-09-05
1523776,4,2005-09-05
2303301,1,2005-09-06
82551,3,2005-09-06
1850301,4,2005-09-06
2143515,4,2005-09-08
476589,3,2005-05-14
1013116,3,2005-04-17
458931,1,2005-04-02
2478532,5,2005-09-12
2507460,3,2005-03-15
648173,4,2005-03-15
2559773,3,2005-03-18
1570384,4,2005-03-18
1418885,3,2005-03-19
1085514,3,2005-03-23
1004390,5,2005-03-24
2031565,3,2005-03-28
1845705,4,2005-04-02
2002897,3,2005-04-02
1479452,3,2005-04-06
862592,3,2005-04-07
1348942,3,2005-04-07
1342040,5,2005-04-13
2399487,4,2005-04-16
1207821,2,2005-04-18
1103614,4,2005-04-18
1920632,3,2005-04-22
134617,4,2005-04-24
919702,4,2005-04-26
838671,2,2005-04-28
372478,3,2005-04-28
1959901,3,2005-04-28
2540871,3,2005-05-01
1141705,5,2005-05-03
499667,3,2005-05-12
1627772,3,2005-05-08
2197611,2,2005-05-09
515441,4,2005-05-09
1363879,4,2005-05-10
2397977,3,2005-05-13
422438,3,2005-05-18
1154517,3,2005-05-20
2402848,4,2005-05-25
2391007,4,2005-05-30
2029761,5,2005-05-30
988689,1,2005-05-31
836594,5,2005-06-02
1694769,3,2005-06-03
1729802,3,2005-06-03
1969392,4,2005-06-05
118550,4,2005-06-06
2213178,3,2005-06-07
1107050,1,2005-06-07
864232,2,2005-06-08
337573,3,2005-06-08
1333405,3,2005-06-08
1200323,2,2005-06-13
1368891,3,2005-06-15
99399,2,2005-06-15
2612043,3,2005-06-16
2606334,3,2005-06-16
1857416,4,2005-06-17
2157162,3,2005-06-21
193139,5,2005-06-24
1638932,5,2005-06-26
1857590,3,2005-06-27
2430672,4,2005-06-27
512041,5,2005-06-28
638721,2,2005-06-30
1581080,1,2005-06-30
935732,4,2005-09-10
2466104,3,2005-09-16
431869,4,2005-09-16
463023,4,2005-09-17
1742984,3,2005-09-19
2484526,3,2005-10-03
705116,4,2005-09-24
959039,4,2005-09-26
1335295,1,2005-09-28
1994906,3,2005-10-07
2137972,3,2005-10-08
1034375,3,2005-10-10
1467743,4,2005-10-13
2069690,3,2005-10-18
1245168,2,2005-10-21
2551773,3,2005-10-24
2404972,1,2005-10-27
1602978,4,2005-10-31
2068734,4,2005-11-02
1475448,2,2005-11-07
2159529,4,2005-11-09
364457,3,2005-11-11
1093574,2,2005-11-11
2333603,2,2005-11-13
1883291,4,2005-11-14
1299754,5,2005-11-21
1423247,4,2005-11-22
1279984,4,2005-11-22
336579,2,2005-11-27
291156,5,2005-11-28
1298970,3,2005-11-29
101436,3,2005-12-02
2569517,3,2005-12-09
824540,1,2005-12-10
643657,3,2005-12-18
2323649,1,2005-12-20
90542,3,2005-07-06
582405,2,2005-07-07
290065,1,2005-07-11
2490744,3,2005-07-14
1980227,2,2005-07-17
2318315,2,2005-07-20
1472928,2,2005-07-25
2260586,5,2005-07-25
981704,1,2005-07-26
1017223,3,2005-08-03
1759444,2,2005-07-28
2268344,5,2005-08-02
1519474,4,2005-08-09
153065,4,2005-08-09
454103,3,2005-08-09
1099506,2,2005-08-14
599164,4,2005-08-17
698122,5,2005-08-17
1993440,3,2005-05-15
2362294,3,2005-08-21
411639,5,2005-08-22
1315673,4,2005-08-24
1419664,4,2005-08-25
909546,3,2005-08-26
1109553,3,2005-08-29
2314712,4,2005-08-30
175737,1,2005-08-30
2074327,3,2005-09-02
63643,2,2005-09-02
777618,2,2005-09-02
1928916,3,2005-09-04
86023,2,2005-09-05
851102,3,2005-05-05
1359119,3,2005-05-05
1258392,4,2005-03-17
2192158,3,2005-03-18
2539942,4,2005-03-20
124742,5,2005-03-23
1418965,2,2005-03-27
462032,4,2005-04-06
302164,3,2005-04-06
628120,3,2005-04-01
470999,4,2005-04-04
2462749,4,2005-04-05
1846,4,2005-04-05
567283,3,2005-04-05
86528,1,2005-04-08
2186173,3,2005-04-11
145798,3,2005-04-12
356311,2,2005-04-13
2539525,3,2005-04-19
1796943,5,2005-04-20
1577862,3,2005-04-20
100121,2,2005-04-20
2539163,3,2005-04-21
2176923,3,2005-04-25
2203785,3,2005-04-28
2415067,3,2005-05-03
1387125,4,2005-05-06
1224388,3,2005-05-06
1285980,3,2005-05-08
2521079,3,2005-05-09
1259260,2,2005-05-09
1359931,2,2005-05-10
2584950,3,2005-05-11
2368253,4,2005-05-11
1624117,4,2005-05-12
1965691,2,2005-05-26
1488722,1,2005-05-23
2271532,3,2005-05-25
1603733,4,2005-05-25
1197056,4,2005-05-29
1807803,5,2005-06-02
2146018,3,2005-06-02
2144096,3,2005-06-04
2132385,4,2005-06-06
215721,4,2005-06-07
2396013,3,2005-06-08
1052890,3,2005-06-12
772891,3,2005-06-12
2144063,5,2005-06-13
2421328,3,2005-06-13
1553813,4,2005-06-14
638231,4,2005-06-16
2402748,4,2005-06-24
1948896,4,2005-06-26
2227597,5,2005-06-28
213281,3,2005-06-28
1843364,3,2005-06-29
1556494,2,2005-06-30
467895,2,2005-07-04
68157,1,2005-07-04
1388125,5,2005-09-10
1716982,3,2005-09-10
2231272,2,2005-09-12
697567,3,2005-09-14
202287,1,2005-09-14
1432314,4,2005-09-15
1266384,3,2005-09-15
392685,3,2005-09-15
131673,4,2005-09-16
330626,4,2005-09-17
334919,3,2005-09-19
292962,2,2005-09-20
2385302,4,2005-09-23
371245,4,2005-09-25
507764,3,2005-09-26
395925,2,2005-09-28
710102,2,2005-09-28
2229019,3,2005-10-02
1530485,4,2005-10-04
2443163,4,2005-10-06
2179371,3,2005-10-07
218699,4,2005-10-11
2189183,4,2005-10-12
392392,3,2005-10-12
1617439,5,2005-10-13
711798,4,2005-10-17
1173675,3,2005-10-23
827812,3,2005-10-23
44863,3,2005-10-24
2577232,3,2005-10-24
381536,3,2005-10-31
84421,3,2005-11-03
2196901,3,2005-11-03
1710142,3,2005-11-03
712865,4,2005-11-03
1596608,2,2005-11-05
1746129,3,2005-11-10
1020195,3,2005-11-11
1736012,4,2005-11-23
2224299,3,2005-11-26
1087767,5,2005-11-29
418283,2,2005-12-02
2135883,3,2005-12-05
508456,4,2005-12-10
1637718,3,2005-12-11
2064606,2,2005-12-28
1871800,2,2005-07-05
767446,2,2005-09-18
2136743,4,2005-07-11
2246994,3,2005-07-12
2593843,4,2005-07-12
2481025,3,2005-07-15
260956,3,2005-08-29
558798,2,2005-07-15
452173,5,2005-07-18
2416060,3,2005-07-18
242615,4,2005-07-20
1850399,4,2005-07-23
1323790,4,2005-07-24
780076,3,2005-07-26
2450272,1,2005-07-27
2039523,4,2005-07-28
2337151,3,2005-07-29
1686892,3,2005-07-31
1490053,3,2005-08-02
918499,2,2005-08-02
1471282,2,2005-08-03
1689823,2,2005-08-04
142227,5,2005-08-06
545318,3,2005-08-10
502899,4,2005-08-10
337415,3,2005-08-11
1493965,4,2005-08-13
1404637,3,2005-08-14
2560812,2,2005-08-14
276199,3,2005-08-14
895232,2,2005-08-15
538736,4,2005-08-16
267752,3,2005-08-16
2361155,5,2005-08-18
2524705,3,2005-08-21
2384679,3,2005-08-23
2344719,5,2005-08-25
1691969,5,2005-08-26
78600,3,2005-08-27
1089326,4,2005-08-27
2009633,4,2005-08-29
2579731,5,2005-08-31
350445,4,2005-09-01
1973391,4,2005-09-01
1755138,3,2005-12-28
1056239,4,2005-04-11
1517901,3,2005-03-17
1837968,4,2005-03-18
1871504,3,2005-03-20
926900,1,2005-03-22
75770,3,2005-03-22
457562,3,2005-03-23
1931520,4,2005-03-24
553202,2,2005-03-24
189227,2,2005-03-26
1538351,1,2005-03-26
862615,3,2005-03-27
1764821,2,2005-03-27
2135520,5,2005-03-28
2112949,2,2005-04-04
2200773,3,2005-04-05
1857999,4,2005-04-06
605433,3,2005-04-08
1045053,1,2005-04-08
590656,4,2005-04-09
1733453,3,2005-04-11
727471,4,2005-04-11
1231842,3,2005-04-11
2183927,2,2005-04-15
29911,2,2005-04-15
861523,4,2005-04-16
850660,5,2005-04-18
1805052,3,2005-04-29
1072686,1,2005-04-19
1310075,3,2005-04-20
2095445,4,2005-04-26
78250,3,2005-04-26
2297843,3,2005-04-26
2607137,1,2005-04-27
578037,3,2005-04-30
1114899,4,2005-04-30
1021737,3,2005-05-03
1036036,2,2005-05-09
1736997,2,2005-05-12
1594788,2,2005-05-13
1596424,3,2005-05-16
169,3,2005-05-18
2557762,3,2005-05-19
199585,4,2005-05-20
966080,1,2005-05-23
1193902,3,2005-05-24
1122844,5,2005-05-24
637669,5,2005-05-27
2300921,3,2005-05-28
2246348,4,2005-05-30
425541,3,2005-06-01
1656880,1,2005-06-02
1123111,5,2005-06-03
149188,5,2005-06-03
2329174,4,2005-06-04
1193257,5,2005-06-05
1996957,3,2005-06-06
1406248,4,2005-06-06
556857,3,2005-06-06
736649,1,2005-06-06
2635349,3,2005-06-06
1731493,4,2005-06-09
2347958,1,2005-06-09
2315439,3,2005-06-15
2389969,2,2005-06-16
1952572,2,2005-06-17
420956,5,2005-06-21
1053144,1,2005-06-23
1114455,2,2005-06-24
2306009,3,2005-06-26
2045450,4,2005-06-27
486661,3,2005-06-28
1931467,4,2005-06-29
578266,2,2005-07-01
2117607,4,2005-07-03
1957003,3,2005-09-04
1683039,1,2005-09-13
1874548,3,2005-09-14
645118,4,2005-09-21
764440,3,2005-09-24
2384214,5,2005-09-25
1373690,3,2005-09-26
1092189,4,2005-09-27
2199883,4,2005-09-27
1744594,2,2005-09-29
1846045,2,2005-09-29
1073016,4,2005-10-02
1893378,4,2005-10-03
1973686,2,2005-10-03
619829,2,2005-10-05
834442,2,2005-10-06
2446472,4,2005-10-10
1028818,4,2005-10-11
530474,5,2005-10-12
663719,2,2005-10-15
322590,3,2005-10-15
589674,1,2005-10-15
1549937,3,2005-10-17
1253804,1,2005-10-24
72421,3,2005-10-24
1791447,1,2005-11-06
1379058,2,2005-11-07
1253024,3,2005-11-08
361737,4,2005-11-13
132058,2,2005-11-14
784665,4,2005-11-15
297809,4,2005-11-21
1788618,2,2005-11-23
1890823,4,2005-11-29
672153,4,2005-12-18
2296550,3,2005-12-20
1126078,2,2005-12-28
2436281,4,2005-12-29
572433,2,2005-07-06
1882738,4,2005-07-07
2003544,3,2005-07-08
2405271,3,2005-07-10
1155638,4,2005-07-11
2551497,5,2005-07-11
1084626,3,2005-11-15
2353230,4,2005-07-12
2277451,3,2005-07-13
881219,3,2005-07-18
735103,2,2005-07-19
1536967,5,2005-07-20
681130,1,2005-07-22
1252601,5,2005-07-24
1265697,3,2005-08-01
529514,3,2005-08-01
2493781,4,2005-08-02
1294773,1,2005-08-09
2033811,2,2005-08-09
851231,2,2005-08-10
1681660,3,2005-08-11
2133551,2,2005-08-14
971253,4,2005-08-15
2625730,3,2005-08-15
1511328,3,2005-08-16
1017860,4,2005-08-18
2642350,4,2005-05-26
2489743,2,2005-08-19
1353296,2,2005-08-20
2241185,3,2005-08-21
1557590,3,2005-08-22
1933495,3,2005-08-24
414041,4,2005-08-30
1805330,3,2005-08-31
1618502,2,2005-09-01
992200,4,2005-12-21
1248850,5,2005-09-05
1546115,2,2005-04-13
2051376,4,2005-05-29
1901351,4,2005-10-20
1424662,3,2005-03-18
1450748,4,2005-03-15
267949,2,2005-03-16
2179700,4,2005-03-20
587471,3,2005-03-21
187299,3,2005-03-21
1372229,4,2005-03-22
1741054,3,2005-03-23
1172958,2,2005-03-25
1270238,3,2005-03-27
2061408,1,2005-03-31
1185210,4,2005-04-03
374797,4,2005-04-04
1708031,4,2005-04-08
1641905,4,2005-04-08
1518633,2,2005-04-09
2338019,3,2005-04-11
1689644,2,2005-04-11
1227730,3,2005-04-11
2414580,3,2005-04-12
2627275,4,2005-04-13
1555169,3,2005-04-15
72856,4,2005-04-15
134097,3,2005-04-18
2321669,2,2005-04-18
729596,3,2005-04-18
554822,3,2005-04-21
1437156,3,2005-04-22
371955,5,2005-04-26
1159247,5,2005-04-28
1929262,4,2005-05-03
2387247,4,2005-05-05
314818,5,2005-05-06
930053,2,2005-05-07
632085,3,2005-05-08
133080,3,2005-05-13
12809,4,2005-05-14
144099,4,2005-05-14
1593811,4,2005-05-16
551375,4,2005-05-16
491548,3,2005-05-17
54020,3,2005-05-18
2347335,3,2005-05-21
13807,4,2005-05-24
2035212,5,2005-05-25
503481,3,2005-05-28
930428,1,2005-05-29
1380299,3,2005-05-30
69941,3,2005-06-07
670796,3,2005-06-09
2293522,3,2005-06-10
1061809,4,2005-06-11
1971505,2,2005-06-13
2138363,3,2005-06-13
2275850,4,2005-06-14
1272928,3,2005-06-21
646279,3,2005-06-22
376992,4,2005-06-22
2468649,4,2005-06-28
278429,4,2005-06-28
55645,4,2005-06-28
1572499,1,2005-09-07
1024650,5,2005-09-09
2009338,3,2005-09-12
1948130,3,2005-09-16
1648670,3,2005-09-19
1485382,3,2005-09-20
2043278,4,2005-09-20
398647,3,2005-09-24
62193,2,2005-09-27
269201,4,2005-09-27
864381,3,2005-09-30
2429707,2,2005-09-30
1825986,4,2005-09-30
2596083,2,2005-10-04
1804800,3,2005-10-05
1487780,2,2005-10-05
295623,3,2005-10-05
462911,2,2005-10-06
2175570,1,2005-10-07
301042,3,2005-10-09
1674537,3,2005-10-10
1452991,2,2005-10-15
652920,3,2005-10-18
1481169,3,2005-10-21
947031,2,2005-10-21
1715894,3,2005-10-23
1801660,4,2005-10-23
2194583,4,2005-10-25
589672,3,2005-10-26
1374105,5,2005-10-26
1052912,3,2005-10-27
779613,1,2005-10-29
1978747,1,2005-11-02
1782667,4,2005-11-17
1560049,4,2005-11-21
1193627,2,2005-11-25
832800,3,2005-11-27
1933960,2,2005-11-28
1381494,3,2005-12-13
1133517,4,2005-12-17
698316,4,2005-12-20
384799,3,2005-12-31
1630714,3,2005-07-05
78816,4,2005-07-06
2042734,2,2005-07-07
2296861,3,2005-07-07
373186,3,2005-07-08
2591972,3,2005-07-11
540005,2,2005-07-20
787091,4,2005-07-21
643046,3,2005-07-25
1421917,5,2005-07-25
2206657,3,2005-07-28
2278431,4,2005-07-31
2306337,5,2005-05-26
1717896,2,2005-08-01
1380273,3,2005-08-01
1664192,5,2005-08-02
1848259,2,2005-08-02
160623,3,2005-08-03
2324766,3,2005-08-03
349574,4,2005-08-04
19796,3,2005-08-06
660880,5,2005-08-12
102617,4,2005-08-13
2518104,2,2005-08-15
1073064,5,2005-08-16
1119113,3,2005-08-18
661571,1,2005-08-18
2275156,4,2005-08-19
130264,3,2005-08-19
1908497,3,2005-08-19
2056279,3,2005-08-22
2362873,1,2005-08-25
1338932,2,2005-08-26
532830,4,2005-08-26
1314777,3,2005-08-29
511112,4,2005-08-30
1569653,2,2005-06-09
863630,1,2005-03-22
2107483,2,2005-03-22
2175172,2,2005-03-23
1206755,4,2005-03-24
1366995,4,2005-03-24
2386328,2,2005-03-25
591981,2,2005-03-25
427275,1,2005-03-26
1490356,2,2005-03-26
184278,4,2005-03-27
1283798,4,2005-03-29
2470493,3,2005-04-06
888815,4,2005-04-06
2632173,4,2005-04-06
1933646,1,2005-04-06
446837,3,2005-04-02
471316,4,2005-04-04
2272742,1,2005-04-08
2291422,4,2005-04-10
59901,3,2005-04-10
177997,3,2005-04-11
1171596,3,2005-04-11
1411878,4,2005-04-12
1088562,3,2005-04-14
2455,3,2005-04-16
1055185,4,2005-04-17
1658965,4,2005-04-22
2235567,3,2005-04-22
1394923,3,2005-04-23
1661601,3,2005-04-25
2646245,4,2005-04-26
2494808,4,2005-04-26
267161,2,2005-04-28
82741,3,2005-05-02
1496860,4,2005-05-02
727863,2,2005-05-05
592612,4,2005-05-06
2044772,3,2005-05-07
1351220,2,2005-05-08
100228,3,2005-05-09
1695863,5,2005-05-09
1576831,1,2005-05-12
152821,3,2005-05-13
5530,4,2005-05-17
1610229,4,2005-05-17
1150035,3,2005-05-17
1764649,4,2005-05-22
2588019,3,2005-05-23
46716,4,2005-05-24
2459061,3,2005-05-24
2315722,2,2005-05-26
1643964,3,2005-06-01
118924,3,2005-06-01
2136527,5,2005-06-03
2510739,3,2005-06-05
692652,3,2005-06-06
94189,2,2005-06-10
278935,5,2005-06-10
1838815,4,2005-06-11
1911857,2,2005-06-11
1049700,3,2005-06-14
1421372,4,2005-06-14
655641,3,2005-06-14
1732461,2,2005-06-15
85488,2,2005-06-16
1345947,3,2005-06-17
1041150,4,2005-06-17
582720,3,2005-06-19
384914,1,2005-06-20
932622,1,2005-09-24
1998079,3,2005-06-24
