2125709,4,2005-07-20
1331666,4,2005-07-21
1739615,2,2005-07-27
1286787,2,2005-07-31
832661,3,2005-08-03
2590518,4,2005-08-24
294826,4,2005-03-21
550142,2,2005-03-28
192889,3,2005-03-29
1714580,3,2005-04-03
2381668,2,2005-04-06
1741931,3,2005-04-11
282672,4,2005-04-24
2075828,3,2005-05-12
1959043,4,2005-05-21
2003876,4,2005-06-15
2152817,4,2005-06-16
1196022,3,2005-06-20
363731,5,2005-06-23
277489,3,2005-06-28
1155747,3,2005-07-03
2123920,4,2005-09-08
124476,3,2005-09-08
176944,4,2005-09-18
1912002,3,2005-09-18
1583305,4,2005-09-26
1509547,4,2005-10-05
1067284,5,2005-10-06
2172070,3,2005-10-09
1604600,3,2005-10-09
563186,3,2005-10-11
1391652,3,2005-11-07
663193,2,2005-11-08
1389360,3,2005-11-12
1918520,5,2005-12-17
1960291,5,2005-12-18
2217986,3,2005-07-09
1258026,4,2005-07-09
2417688,5,2005-07-12
1933266,3,2005-07-14
1101086,4,2005-07-24
889897,3,2005-07-31
2455153,5,2005-08-15
332923,3,2005-08-25
824027,3,2005-08-29
2218169,3,2005-04-04
2271496,3,2005-04-07
2467154,3,2005-05-14
479924,3,2005-05-14
1263952,4,2005-05-15
1315696,4,2005-05-16
959020,3,2005-06-26
1088269,4,2005-05-20
2019396,2,2005-06-08
753693,3,2005-06-08
212329,4,2005-06-15
1142880,4,2005-06-21
230485,5,2005-07-01
1971183,3,2005-09-08
79799,3,2005-09-15
1173877,3,2005-09-15
650218,3,2005-09-30
1225406,1,2005-10-10
652692,3,2005-10-26
144556,2,2005-11-01
1330841,1,2005-11-08
19117,4,2005-11-14
2280493,5,2005-11-29
1969078,3,2005-12-15
755923,4,2005-07-06
1384344,4,2005-07-06
1395967,3,2005-07-21
539044,4,2005-07-22
2011343,3,2005-07-24
1805636,4,2005-07-30
1252571,2,2005-08-05
1637804,4,2005-08-13
2286824,5,2005-08-13
989932,4,2005-08-23
582315,3,2005-08-24
2376428,4,2005-09-01
819240,3,2005-09-02
1820916,1,2005-11-30
573313,2,2005-04-06
1893381,1,2005-04-06
328779,5,2005-04-16
511913,3,2005-05-09
536274,4,2005-05-13
1334410,5,2005-05-17
2408413,4,2005-06-02
2365876,3,2005-06-03
2352521,3,2005-06-08
920912,3,2005-06-16
1367949,4,2005-06-26
887767,5,2005-06-26
1397020,5,2005-09-08
1952860,3,2005-09-27
1132596,4,2005-10-09
1959659,3,2005-10-18
2450621,5,2005-11-14
2491181,3,2005-11-15
1812666,3,2005-11-21
1302880,3,2005-11-30
1733123,5,2005-11-30
2351891,4,2005-12-13
154944,4,2005-07-09
2455026,5,2005-07-11
1417907,4,2005-07-12
1343237,3,2005-07-24
388863,3,2005-07-30
852739,2,2005-08-08
1481060,5,2005-08-11
1122104,4,2005-08-26
1785760,3,2005-08-27
299945,5,2005-08-29
45710,2,2005-09-02
1891825,1,2005-09-17
2562295,2,2005-03-20
1721770,5,2005-04-06
1824733,3,2005-04-06
83195,3,2005-04-02
1111480,4,2005-04-12
2171485,5,2005-04-20
1976585,4,2005-04-25
1650205,3,2005-05-10
1134379,3,2005-05-24
1259082,5,2005-06-01
627503,3,2005-06-14
767862,4,2005-06-21
2159419,1,2005-07-04
2273034,5,2005-09-20
1980139,4,2005-09-29
39819,4,2005-10-04
1591085,3,2005-10-05
1075977,4,2005-10-14
1302335,3,2005-10-15
1233831,3,2005-11-17
2238732,3,2005-12-05
2058194,4,2005-12-11
1710493,4,2005-07-06
1262012,2,2005-07-13
588505,3,2005-07-16
1903407,4,2005-07-18
964621,4,2005-08-05
489331,3,2005-08-17
500433,3,2005-08-22
246980,3,2005-03-17
72451,3,2005-04-06
452919,3,2005-04-01
370225,3,2005-04-09
2301514,3,2005-04-12
277205,4,2005-04-17
1442701,3,2005-04-28
2010768,4,2005-05-07
124121,5,2005-05-20
522839,3,2005-05-23
1100765,3,2005-05-24
1452127,3,2005-05-29
1460051,5,2005-05-31
243029,5,2005-06-01
2242386,3,2005-06-15
1235033,4,2005-06-29
1404386,2,2005-09-07
474492,3,2005-09-30
1272516,3,2005-10-13
860349,3,2005-10-28
1824389,4,2005-11-03
1948046,2,2005-11-28
702448,2,2005-11-30
1400999,3,2005-12-04
1941371,3,2005-12-17
1040424,4,2005-07-06
2549238,3,2005-07-10
2037687,3,2005-10-25
564863,3,2005-08-04
1911325,3,2005-08-06
1141718,4,2005-08-07
2215319,5,2005-08-24
2308483,3,2005-10-25
1709435,5,2005-04-06
2627394,3,2005-05-05
2403229,4,2005-05-16
546645,4,2005-05-18
1793159,5,2005-05-19
2282043,3,2005-05-24
2632674,2,2005-06-01
238740,3,2005-06-06
35889,2,2005-09-14
1097214,3,2005-09-15
1241521,4,2005-09-19
1930910,2,2005-09-19
2234049,4,2005-09-23
2389750,4,2005-09-26
1287575,3,2005-10-02
1826939,4,2005-10-04
2031053,4,2005-10-10
1273243,4,2005-10-20
2479719,4,2005-10-24
8135,5,2005-07-14
718727,4,2005-07-15
1139976,4,2005-07-20
976755,3,2005-08-05
1169571,5,2005-08-18
2582500,2,2005-08-19
1169781,5,2005-08-28
1430108,3,2005-03-16
2509035,3,2005-03-25
57728,4,2005-03-27
2406406,5,2005-03-28
1847522,4,2005-04-09
2612765,4,2005-04-10
1229969,3,2005-04-25
896927,5,2005-05-17
753372,4,2005-05-21
385077,5,2005-06-01
98950,4,2005-06-11
290700,4,2005-06-13
2482738,3,2005-06-20
1638098,4,2005-07-04
1147274,5,2005-09-04
2451973,4,2005-09-08
2088649,4,2005-09-14
1601511,4,2005-09-24
346499,4,2005-09-27
254837,5,2005-10-03
747848,3,2005-10-07
1641213,3,2005-10-09
989598,4,2005-10-14
2053871,4,2005-10-15
397392,4,2005-10-20
1618707,5,2005-10-27
1827543,3,2005-11-11
867369,4,2005-11-16
2124174,3,2005-12-05
2431353,3,2005-12-15
1640650,5,2005-07-06
265201,2,2005-07-06
2419504,1,2005-07-10
149857,4,2005-07-20
761733,2,2005-07-27
2023883,4,2005-07-30
2057519,3,2005-08-11
219174,4,2005-08-22
666032,3,2005-08-26
2529596,3,2005-08-30
1040414,4,2005-08-31
451937,4,2005-03-15
260234,4,2005-03-24
353808,3,2005-04-11
914105,4,2005-04-25
817339,3,2005-05-11
329926,4,2005-05-15
927786,2,2005-05-18
578311,3,2005-05-20
755939,3,2005-05-25
1770331,4,2005-06-04
307005,3,2005-06-13
710736,3,2005-06-16
217266,4,2005-06-21
1246245,3,2005-09-14
2377457,5,2005-09-15
1770466,4,2005-09-17
265691,2,2005-09-29
2505894,4,2005-09-29
1720636,4,2005-10-12
2432482,4,2005-10-17
962375,3,2005-10-23
2632548,3,2005-10-27
1581822,4,2005-10-27
1051687,5,2005-11-01
2472278,3,2005-11-02
2594772,4,2005-11-02
2584323,4,2005-11-05
1514886,3,2005-11-18
2350520,3,2005-11-20
2274152,2,2005-12-06
2161523,2,2005-07-05
1529376,4,2005-11-20
1733995,3,2005-07-09
1449738,2,2005-07-11
2162676,5,2005-07-23
1764804,3,2005-08-04
500428,3,2005-08-09
678764,2,2005-08-25
469045,4,2005-03-29
2071343,3,2005-04-04
2576843,3,2005-04-05
1436898,4,2005-04-06
2524965,3,2005-04-12
89207,4,2005-04-14
1520104,3,2005-04-29
1724821,4,2005-05-08
457302,4,2005-05-21
1051993,4,2005-06-07
862753,3,2005-06-25
1389416,2,2005-06-30
2417311,3,2005-09-23
1340936,5,2005-09-28
179127,3,2005-10-01
2426116,5,2005-10-17
907097,3,2005-10-20
656811,4,2005-10-21
1632784,4,2005-10-28
232286,4,2005-11-02
2478342,3,2005-11-02
1611907,4,2005-11-08
936362,2,2005-11-08
1269538,2,2005-11-08
348661,3,2005-12-09
131264,4,2005-12-09
1728279,3,2005-07-07
1692674,4,2005-07-20
2624124,3,2005-07-26
439240,5,2005-07-26
2454494,3,2005-07-27
2401140,5,2005-08-13
1430601,3,2005-09-02
191707,5,2005-09-04
2028120,3,2005-03-18
2430257,4,2005-04-09
1928290,3,2005-04-13
117747,2,2005-04-18
1300687,4,2005-04-26
2167362,5,2005-05-03
1535806,3,2005-05-16
1983000,4,2005-05-24
83696,2,2005-05-25
2199249,4,2005-05-28
1301485,3,2005-05-31
1986161,3,2005-06-01
2120117,5,2005-07-02
1212955,3,2005-06-14
282156,3,2005-06-18
2475422,4,2005-06-19
900388,4,2005-06-20
31059,3,2005-07-04
1383035,4,2005-09-13
2228804,4,2005-09-19
2649120,3,2005-09-26
2599262,5,2005-10-20
524907,3,2005-11-03
562320,1,2005-12-04
350306,4,2005-07-09
1298707,5,2005-08-25
1789371,4,2005-03-17
1414182,4,2005-03-27
1507017,3,2005-04-06
1129347,1,2005-04-05
2258349,3,2005-04-15
784456,3,2005-04-19
1131009,3,2005-04-21
1937301,4,2005-05-17
1578314,3,2005-05-20
246911,5,2005-06-12
1109322,4,2005-06-16
288343,4,2005-06-17
1560283,3,2005-06-22
37929,3,2005-09-06
2136067,4,2005-09-08
1128503,3,2005-09-22
1308969,5,2005-10-02
1389424,2,2005-10-05
1323821,3,2005-10-18
1818641,4,2005-10-25
1986286,5,2005-10-31
483917,3,2005-11-24
195348,4,2005-12-02
1287143,2,2005-07-07
162231,3,2005-07-11
2440639,4,2005-07-18
1295471,4,2005-07-20
2116788,3,2005-07-21
1204986,3,2005-07-21
1386805,2,2005-07-23
2567147,3,2005-07-28
2031797,2,2005-07-29
2440681,3,2005-08-18
2135164,5,2005-09-28
81134,3,2005-04-13
219710,2,2005-04-24
11059,4,2005-04-27
1469474,3,2005-05-16
1661265,4,2005-05-20
505362,5,2005-05-21
371282,5,2005-05-28
1115567,4,2005-05-31
1362091,3,2005-06-10
957251,4,2005-06-19
2187058,5,2005-06-19
2043517,4,2005-06-26
862538,3,2005-07-02
2435672,3,2005-07-04
1791643,4,2005-09-21
230029,3,2005-10-18
1374721,3,2005-10-22
1119094,4,2005-11-11
2345195,4,2005-11-12
528951,4,2005-12-01
540670,4,2005-12-13
2614779,5,2005-12-13
48915,5,2005-07-06
42487,4,2005-07-22
2190418,4,2005-07-26
1809148,3,2005-08-29
1616068,4,2005-09-02
1316042,3,2005-03-19
31570,3,2005-03-20
885051,3,2005-03-22
1329779,4,2005-03-29
2389250,2,2005-04-02
2124230,4,2005-04-05
644453,4,2005-04-07
175711,3,2005-04-08
2088930,3,2005-04-17
673526,3,2005-04-27
2631334,2,2005-05-06
1841134,3,2005-05-14
1461113,3,2005-05-21
1631494,3,2005-05-25
2038701,4,2005-05-28
370097,3,2005-06-21
2189991,3,2005-06-23
2208809,3,2005-06-25
2400904,4,2005-06-29
1054140,3,2005-09-13
2158444,3,2005-09-14
330623,4,2005-09-17
1619168,3,2005-09-24
1256816,4,2005-09-28
46283,3,2005-10-04
2175625,4,2005-10-06
1756513,3,2005-10-10
1316284,3,2005-10-10
2070318,3,2005-10-26
2211740,4,2005-10-29
1592451,4,2005-10-30
598989,4,2005-11-04
2246795,5,2005-11-15
1791621,4,2005-11-27
157179,1,2005-11-30
1325794,4,2005-12-12
1496597,3,2005-12-14
407129,2,2005-12-20
1594832,5,2005-07-12
152659,2,2005-07-31
162700,3,2005-07-31
2211574,4,2005-08-13
14833,5,2005-08-25
1423247,3,2005-08-29
2225,3,2005-08-31
322055,3,2005-09-05
2507460,2,2005-03-15
1601121,4,2005-03-19
1137578,3,2005-03-23
1412189,3,2005-03-23
1129737,5,2005-04-06
1004390,4,2005-04-08
2578448,4,2005-04-13
1791124,4,2005-04-13
2465533,4,2005-04-14
648173,5,2005-04-20
1413183,3,2005-04-27
372478,2,2005-04-28
447839,4,2005-05-04
1723291,4,2005-05-10
2065319,4,2005-06-09
1423762,4,2005-06-17
1062852,4,2005-06-21
193139,4,2005-06-24
528166,4,2005-09-11
1464943,4,2005-09-19
1077668,4,2005-10-02
1368014,5,2005-10-07
573402,3,2005-10-09
492528,3,2005-11-15
223526,5,2005-11-16
1688100,3,2005-12-02
2500722,2,2005-12-14
1796943,4,2005-07-07
2132385,3,2005-07-22
591587,3,2005-07-25
1354545,3,2005-07-28
2277655,2,2005-07-30
428397,4,2005-08-08
141233,4,2005-08-08
1034663,5,2005-08-15
1082353,5,2005-08-17
1612640,3,2005-08-26
1500960,5,2005-08-29
2052271,4,2005-08-31
371245,5,2005-09-02
2246417,4,2005-09-02
2385560,4,2005-03-15
1251567,4,2005-03-16
163205,4,2005-03-17
2402122,1,2005-03-17
1418965,3,2005-03-27
846314,4,2005-04-06
1160646,3,2005-04-03
2391208,4,2005-04-08
1993440,3,2005-04-27
899448,5,2005-05-01
699744,4,2005-05-09
828351,3,2005-06-09
1268349,4,2005-06-15
993556,3,2005-06-19
582405,3,2005-06-23
2621714,4,2005-09-21
1766778,4,2005-09-25
1167144,3,2005-09-27
2062552,3,2005-09-28
2502483,3,2005-10-01
566784,4,2005-10-04
1734758,4,2005-10-12
2186173,3,2005-10-13
249119,4,2005-10-14
1730026,3,2005-10-25
627935,4,2005-11-10
821625,4,2005-11-18
1916277,3,2005-12-09
1155200,5,2005-07-19
1899913,5,2005-07-20
1130108,3,2005-08-14
1493965,2,2005-08-15
508584,3,2005-08-19
679049,4,2005-08-20
1345591,4,2005-09-12
552107,3,2005-03-18
2177165,4,2005-03-23
939000,3,2005-04-08
2421961,4,2005-04-18
926449,2,2005-04-23
589727,3,2005-05-02
777849,3,2005-05-02
1036036,3,2005-05-09
2213137,3,2005-05-12
2492555,3,2005-05-15
1147211,1,2005-05-15
1726051,3,2005-06-02
1185088,4,2005-06-23
876424,2,2005-06-26
232421,5,2005-06-27
1065000,5,2005-09-03
1152861,3,2005-09-12
764440,3,2005-09-24
1744594,3,2005-09-29
1092189,5,2005-10-01
2559769,4,2005-10-03
2605264,3,2005-10-04
2634320,2,2005-10-10
1289393,3,2005-10-15
623937,4,2005-10-23
232460,4,2005-10-27
1677522,4,2005-10-28
2227388,2,2005-11-04
322590,5,2005-11-15
2352804,3,2005-11-21
672153,5,2005-12-18
817264,4,2005-07-06
384352,3,2005-07-07
2563488,4,2005-07-16
851231,4,2005-07-27
1825629,3,2005-08-01
2043759,4,2005-08-02
568177,4,2005-08-08
2033811,2,2005-08-12
2133551,4,2005-08-13
2642350,5,2005-05-02
837588,3,2005-08-30
1156889,5,2005-09-05
267949,3,2005-03-18
1679190,5,2005-03-23
1546115,4,2005-04-04
806546,3,2005-04-06
2003544,4,2005-04-30
829528,1,2005-05-01
2015904,4,2005-05-09
144099,3,2005-05-14
2360101,4,2005-05-21
1496095,3,2005-05-24
578151,4,2005-05-25
721473,4,2005-06-02
649692,4,2005-06-09
915472,3,2005-06-12
1211946,4,2005-06-20
2260496,3,2005-06-21
2010211,4,2005-06-30
64075,4,2005-07-03
1485382,3,2005-09-20
388469,3,2005-09-20
610915,3,2005-10-08
1717138,3,2005-10-19
1841380,3,2005-10-22
1353305,2,2005-11-01
986502,3,2005-11-06
795816,4,2005-11-08
1111556,4,2005-11-17
295623,3,2005-11-21
1882738,5,2005-12-17
2342053,4,2005-07-25
1119113,5,2005-07-30
1963126,3,2005-08-02
874505,4,2005-08-17
2237449,3,2005-08-23
511112,3,2005-08-30
2386328,4,2005-03-25
447836,3,2005-04-04
634388,4,2005-04-04
1411878,3,2005-04-13
2266403,2,2005-04-18
2571748,4,2005-04-30
2202279,4,2005-05-04
143737,4,2005-05-07
100228,4,2005-05-09
5530,4,2005-05-15
2331728,4,2005-06-09
1901136,4,2005-06-12
343330,4,2005-06-15
1049700,3,2005-06-17
394462,5,2005-06-21
271999,4,2005-09-08
927583,3,2005-09-09
1704645,3,2005-09-21
852389,2,2005-09-27
476194,4,2005-10-09
731823,2,2005-10-26
1906408,4,2005-10-28
220512,4,2005-11-07
1293422,4,2005-11-30
7837,3,2005-07-08
707412,3,2005-07-25
1756796,5,2005-08-17
1670664,5,2005-08-03
656614,5,2005-08-26
791784,5,2005-08-30
850678,3,2005-08-31
1358685,3,2005-09-07
1116035,3,2005-03-15
2134425,3,2005-03-15
686761,3,2005-03-20
2211187,4,2005-03-26
2461142,3,2005-03-27
1062999,3,2005-09-27
8458,4,2005-04-21
1743858,5,2005-05-16
1502997,4,2005-06-02
1806446,3,2005-06-27
102828,4,2005-09-24
250252,3,2005-10-05
2498579,3,2005-10-24
1125150,4,2005-10-29
1732585,4,2005-11-07
1343405,5,2005-11-24
2151105,4,2005-11-25
872784,3,2005-07-08
339547,4,2005-03-16
1020558,3,2005-04-01
1469659,5,2005-04-04
1743516,3,2005-04-07
2646626,4,2005-04-08
167100,3,2005-04-11
1108503,4,2005-04-14
159725,3,2005-04-26
387982,3,2005-05-27
1783491,2,2005-05-29
2001596,3,2005-06-01
2010173,4,2005-06-02
2392385,3,2005-06-03
2187693,4,2005-06-12
410446,3,2005-06-29
1575816,4,2005-06-30
2590010,4,2005-09-10
957198,3,2005-09-29
1672616,3,2005-09-30
2640999,1,2005-10-21
1999176,5,2005-10-24
1001185,4,2005-10-27
101183,3,2005-10-27
2570169,2,2005-11-13
904264,4,2005-11-16
1241395,3,2005-11-22
1349666,4,2005-11-28
1380915,4,2005-12-09
1267957,3,2005-12-10
1382578,2,2005-12-16
2126599,4,2005-07-18
892966,1,2005-07-21
1547655,3,2005-08-02
960776,3,2005-08-12
1406873,3,2005-08-15
1722103,3,2005-08-15
1125849,4,2005-08-22
2181739,3,2005-08-29
847496,3,2005-08-31
613677,3,2005-03-15
2141727,4,2005-03-20
1019190,4,2005-04-06
1817203,5,2005-04-20
1238155,3,2005-04-21
416045,3,2005-04-27
2415600,4,2005-05-23
1261827,3,2005-06-08
2123452,2,2005-06-12
426888,3,2005-07-02
2432246,4,2005-09-09
379062,2,2005-09-13
1123290,4,2005-09-19
2239000,3,2005-10-02
315168,5,2005-10-23
2271946,4,2005-10-25
1994414,5,2005-11-10
988233,3,2005-11-15
761458,3,2005-11-21
1107858,3,2005-11-22
972914,4,2005-07-13
95714,4,2005-07-28
92217,3,2005-08-01
2087267,3,2005-08-02
209610,3,2005-08-10
1669701,2,2005-08-11
813236,4,2005-08-21
719755,5,2005-08-24
1008871,2,2005-08-25
1659896,4,2005-03-16
1780101,2,2005-03-21
200682,3,2005-03-24
455251,3,2005-04-05
2086840,5,2005-04-09
729286,4,2005-05-26
2472868,2,2005-06-19
642537,3,2005-06-22
1708797,4,2005-07-03
1386822,5,2005-09-12
10380,4,2005-09-19
1640450,5,2005-09-19
792808,4,2005-09-24
529088,3,2005-09-26
1716275,4,2005-09-28
1513327,4,2005-10-04
548053,4,2005-10-07
2237137,4,2005-10-10
2289095,4,2005-10-14
688132,4,2005-10-20
287103,2,2005-11-04
1040284,4,2005-11-07
1193761,3,2005-11-07
382278,4,2005-11-09
2072112,4,2005-11-24
1078285,4,2005-11-28
1425403,2,2005-07-07
1518925,3,2005-07-07
1766721,3,2005-07-07
377942,3,2005-07-07
2004596,2,2005-11-29
409104,5,2005-08-01
1460897,4,2005-07-17
2338727,3,2005-07-27
1418188,4,2005-07-31
596255,1,2005-08-12
1678921,3,2005-08-12
1757328,4,2005-08-16
511265,3,2005-08-22
624472,4,2005-08-29
547902,3,2005-08-30
94807,3,2005-09-02
778730,3,2005-04-04
2076954,3,2005-04-29
771921,4,2005-05-05
804602,3,2005-05-06
1989128,3,2005-05-08
1909216,4,2005-05-19
2413875,4,2005-05-21
1754594,3,2005-06-21
1837857,4,2005-06-27
1440892,5,2005-09-17
107703,5,2005-10-05
1381061,4,2005-10-14
567009,4,2005-10-22
1024408,4,2005-10-24
98751,4,2005-11-01
130165,3,2005-11-27
658961,5,2005-11-27
205752,4,2005-12-01
1632237,4,2005-12-05
503960,4,2005-12-07
1775881,4,2005-07-09
458861,4,2005-07-09
2390968,3,2005-12-04
1280119,2,2005-07-14
2160527,4,2005-07-17
2570044,4,2005-07-18
881355,3,2005-08-01
67688,3,2005-08-13
433647,3,2005-09-03
1326146,4,2005-09-07
1922264,3,2005-03-21
1390282,3,2005-03-21
1009405,3,2005-04-02
1611056,2,2005-04-02
1340495,4,2005-04-04
54333,3,2005-04-22
2459702,4,2005-05-04
1112070,3,2005-05-05
2174688,3,2005-05-13
616173,4,2005-05-19
2266585,2,2005-06-01
856582,3,2005-06-03
162233,3,2005-06-08
605211,5,2005-06-13
169391,4,2005-09-13
2103203,3,2005-09-15
624262,4,2005-09-19
1936837,4,2005-09-19
101564,4,2005-09-23
2379296,3,2005-09-24
2354601,4,2005-09-26
1264878,4,2005-09-27
973784,4,2005-09-30
209573,3,2005-10-03
651072,4,2005-10-11
2356870,3,2005-10-14
2015884,3,2005-10-17
1848294,4,2005-10-20
1437916,3,2005-10-25
1756839,3,2005-10-27
996938,5,2005-11-16
1015872,4,2005-12-03
1251028,3,2005-12-22
1433357,3,2005-07-10
1839246,5,2005-08-28
699988,3,2005-07-24
1866004,3,2005-07-26
1883094,1,2005-07-28
2503546,3,2005-07-31
2510709,3,2005-08-08
2019349,4,2005-08-18
2470904,3,2005-08-19
372815,4,2005-09-03
934685,4,2005-03-23
1765512,4,2005-04-05
418328,3,2005-04-13
879221,3,2005-05-05
374348,5,2005-05-17
1245951,5,2005-05-19
680958,5,2005-05-20
1492505,3,2005-05-23
2262258,4,2005-05-25
1498526,3,2005-05-25
691717,3,2005-06-03
2590739,3,2005-06-04
1085236,3,2005-06-11
2529456,3,2005-06-22
719915,4,2005-06-22
1437304,5,2005-09-14
2308456,5,2005-09-17
1301201,4,2005-09-20
2520206,4,2005-10-04
1242835,2,2005-10-18
1977161,4,2005-10-29
2065164,3,2005-11-02
1531291,4,2005-11-02
24536,3,2005-11-06
2136927,4,2005-11-21
2044878,3,2005-11-30
983906,3,2005-12-02
580817,5,2005-12-20
2105357,4,2005-07-05
2043020,3,2005-07-08
1054814,3,2005-07-22
214986,3,2005-07-26
876961,1,2005-08-02
132540,3,2005-08-03
1576111,5,2005-08-24
1503879,1,2005-09-02
2261374,3,2005-09-05
1497505,4,2005-03-16
107776,3,2005-03-26
1659700,5,2005-03-27
1380173,3,2005-04-27
2227664,4,2005-05-02
168624,5,2005-05-03
536047,4,2005-05-04
1362465,3,2005-05-14
2142016,2,2005-05-16
1387766,3,2005-05-28
1509348,3,2005-05-30
1083131,3,2005-06-01
1231272,3,2005-06-11
1963482,4,2005-06-13
639873,4,2005-06-21
2241213,4,2005-06-28
501203,3,2005-07-02
62655,3,2005-09-14
2134761,3,2005-09-17
943811,3,2005-09-20
153510,5,2005-09-25
2033473,3,2005-10-10
302336,3,2005-10-12
1041111,4,2005-10-14
2613898,4,2005-11-03
636026,3,2005-11-07
364749,3,2005-12-02
903584,5,2005-07-23
2611922,4,2005-07-25
1450135,5,2005-07-27
2026838,5,2005-08-01
369594,5,2005-08-03
202558,3,2005-08-14
1262446,4,2005-08-23
634908,3,2005-09-04
1167536,3,2005-09-04
94055,5,2005-03-16
1475475,4,2005-03-18
1711346,5,2005-04-17
1568621,3,2005-04-20
894877,4,2005-04-20
117255,3,2005-04-21
158411,4,2005-05-07
1844442,4,2005-05-18
390707,4,2005-05-23
16475,4,2005-05-26
1559883,5,2005-06-04
2078812,2,2005-06-07
2004709,3,2005-06-13
564174,4,2005-06-28
1896943,4,2005-09-13
1956690,4,2005-09-16
1556205,3,2005-09-17
1106848,4,2005-09-18
1190389,5,2005-09-23
221406,3,2005-10-03
976530,3,2005-10-09
1744695,4,2005-11-04
2251669,3,2005-12-09
440463,3,2005-12-12
1478291,3,2005-07-05
2090471,4,2005-08-23
1011901,5,2005-07-23
1911975,3,2005-08-26
1603271,4,2005-08-26
1593655,5,2005-03-15
777619,4,2005-03-15
22327,5,2005-03-15
2259483,3,2005-03-18
93908,5,2005-03-24
2132962,3,2005-03-27
1407005,4,2005-04-02
2141209,5,2005-04-04
1671330,2,2005-04-12
2495474,3,2005-04-19
2051538,4,2005-04-24
2505334,4,2005-04-26
96013,3,2005-05-06
701962,3,2005-05-11
1695160,4,2005-05-16
450020,3,2005-05-17
357661,3,2005-05-17
2430950,2,2005-05-25
123643,3,2005-05-27
2093615,3,2005-06-21
1368684,3,2005-06-24
1625031,3,2005-06-28
927634,3,2005-09-15
1125797,3,2005-09-26
1349891,3,2005-10-02
812796,3,2005-10-09
2264244,5,2005-10-10
1347777,2,2005-10-11
1224253,3,2005-10-17
1363673,4,2005-10-18
579022,3,2005-10-24
2291451,3,2005-11-01
522534,3,2005-11-03
1073230,5,2005-11-19
492212,4,2005-11-19
237802,5,2005-12-09
258840,4,2005-07-19
2627393,3,2005-07-25
2628604,5,2005-08-01
65860,3,2005-08-03
1451495,5,2005-08-04
122741,4,2005-08-05
1739130,4,2005-08-12
1620835,3,2005-08-29
132000,3,2005-09-01
1050570,4,2005-03-28
385974,4,2005-04-06
70199,4,2005-04-06
575288,5,2005-04-14
1791768,4,2005-04-30
2078281,4,2005-05-02
2616210,3,2005-05-23
1287491,3,2005-05-26
151821,3,2005-06-16
1888574,5,2005-06-27
2470884,3,2005-06-29
1544947,3,2005-09-13
1865751,3,2005-10-03
1997148,5,2005-10-07
1996687,3,2005-10-19
1613378,4,2005-11-05
207251,4,2005-11-16
1105592,4,2005-11-18
1304349,3,2005-11-19
1386881,3,2005-11-24
1674012,2,2005-11-25
1927382,4,2005-11-29
205328,4,2005-12-01
670448,4,2005-12-16
546161,3,2005-07-11
2315073,4,2005-07-27
269205,4,2005-07-29
1150896,2,2005-08-28
1924377,4,2005-08-29
1177641,4,2005-08-30
1312530,5,2005-09-01
2414444,4,2005-03-18
2269562,3,2005-03-28
1268483,4,2005-04-08
435223,1,2005-04-19
1078630,3,2005-04-26
747212,4,2005-05-09
1625521,3,2005-05-10
248980,4,2005-05-22
1071166,4,2005-05-24
1949422,4,2005-05-26
890518,2,2005-06-01
768518,3,2005-06-10
1583631,4,2005-06-27
1293903,3,2005-09-11
1754146,5,2005-09-14
388580,2,2005-09-26
2510270,4,2005-10-31
1734770,5,2005-10-08
1915568,3,2005-10-09
1342962,4,2005-10-22
715480,4,2005-10-24
792948,4,2005-11-12
934439,4,2005-11-20
1533440,3,2005-11-22
1123349,1,2005-11-29
1247307,4,2005-11-30
1064863,5,2005-12-01
1491530,3,2005-07-10
1634324,3,2005-07-16
2213,4,2005-07-18
1764570,4,2005-07-21
1255812,3,2005-07-28
117934,4,2005-08-01
163875,3,2005-08-16
1344484,3,2005-08-23
2420655,1,2005-08-25
2505164,1,2005-08-27
461590,5,2005-03-16
29431,4,2005-04-06
366915,5,2005-04-04
617603,3,2005-04-12
922517,3,2005-05-05
361371,4,2005-06-05
872963,5,2005-06-11
2513904,4,2005-06-15
2516373,3,2005-06-22
2313013,3,2005-06-23
1950263,3,2005-06-26
2457869,4,2005-09-07
2397061,3,2005-09-27
137987,4,2005-09-27
1641091,3,2005-10-04
1898659,3,2005-10-04
2260761,4,2005-10-09
1842490,4,2005-10-15
454758,3,2005-12-17
1578191,4,2005-07-11
140498,3,2005-07-12
2314195,3,2005-07-14
1393124,4,2005-07-23
547838,4,2005-08-04
2501912,4,2005-08-09
1788769,5,2005-08-12
507603,1,2005-08-20
2428438,3,2005-08-26
1548780,3,2005-09-01
1901237,3,2005-03-15
1443411,2,2005-03-16
2498863,3,2005-03-22
1067376,4,2005-03-23
960953,2,2005-03-28
439569,3,2005-04-05
1172980,4,2005-04-22
2199712,4,2005-04-28
1087941,5,2005-05-12
1864909,3,2005-05-15
327366,4,2005-05-16
1035205,3,2005-05-17
2099258,4,2005-05-20
2423007,4,2005-05-29
923517,5,2005-06-04
2176780,4,2005-06-07
1123175,1,2005-06-22
1927761,2,2005-06-25
2326654,2,2005-10-09
438316,3,2005-10-10
183492,3,2005-10-16
953341,3,2005-10-21
2364214,4,2005-10-30
2274452,4,2005-11-01
787595,5,2005-11-14
696170,2,2005-11-17
