1908988,4,2005-07-15
253671,5,2005-07-17
1434626,5,2005-07-19
2282108,5,2005-07-20
1285143,2,2005-07-22
1780940,5,2005-07-25
1375624,5,2005-07-26
399369,5,2005-08-01
2370228,4,2005-08-02
493791,4,2005-08-02
2602133,4,2005-08-03
1764804,3,2005-08-04
1823977,4,2005-08-04
2156184,4,2005-08-05
292127,3,2005-08-05
1505827,5,2005-08-06
2345098,4,2005-08-06
399586,5,2005-08-07
1432514,4,2005-08-07
1796585,5,2005-08-07
2443161,3,2005-08-07
1868660,3,2005-08-09
744169,4,2005-08-10
2404495,3,2005-08-11
516260,3,2005-08-13
1701687,5,2005-08-14
2641416,5,2005-08-14
1508273,4,2005-08-20
1588552,5,2005-08-22
2546382,4,2005-08-26
229104,3,2005-08-28
1153493,4,2005-08-29
2242762,1,2005-08-30
1860324,4,2005-08-30
1646396,3,2005-08-30
2158120,5,2005-04-11
992408,3,2005-04-01
1570292,4,2005-03-18
2104648,5,2005-03-15
2525491,3,2005-03-17
469045,3,2005-03-28
2576843,4,2005-04-06
785768,3,2005-04-06
1324364,3,2005-04-01
1913414,4,2005-04-06
658655,3,2005-04-08
922127,4,2005-04-11
2401474,5,2005-04-13
2191876,5,2005-04-17
1711215,4,2005-04-25
686427,5,2005-05-02
2293077,5,2005-05-02
1911859,5,2005-05-03
1825186,4,2005-05-04
2307814,4,2005-05-09
2643667,5,2005-05-11
778781,2,2005-05-12
1950956,4,2005-05-12
2088602,4,2005-05-13
2079335,4,2005-05-14
825060,5,2005-05-16
1069896,3,2005-05-16
1228805,4,2005-05-20
1297449,5,2005-05-21
2071496,5,2005-05-24
519379,3,2005-05-25
768299,4,2005-05-27
1715596,4,2005-06-01
295577,2,2005-06-01
1476762,4,2005-06-01
656692,5,2005-06-01
961046,4,2005-06-01
232286,4,2005-06-01
1047710,4,2005-06-01
544153,5,2005-06-02
2592016,2,2005-06-03
458304,2,2005-06-03
2438103,5,2005-06-04
1698881,4,2005-06-04
2071408,4,2005-06-05
1030735,3,2005-06-06
1051993,3,2005-06-07
765678,5,2005-06-07
1509725,4,2005-06-07
2230607,4,2005-06-08
80440,4,2005-06-08
1271372,4,2005-06-08
1486472,4,2005-06-09
1395369,4,2005-06-10
1523305,5,2005-06-10
1446128,3,2005-06-10
2386951,4,2005-06-11
1586632,5,2005-06-12
2082179,4,2005-06-12
2598562,4,2005-06-12
1365065,5,2005-06-12
336673,4,2005-06-13
712463,4,2005-06-14
1496812,3,2005-06-14
1766023,5,2005-06-18
2410749,3,2005-06-18
2318267,5,2005-06-20
973163,3,2005-06-20
1763304,4,2005-06-20
201151,4,2005-06-21
1472908,4,2005-06-21
1379865,5,2005-06-23
2586454,5,2005-06-25
1849689,3,2005-06-27
1766626,5,2005-06-28
2144708,5,2005-06-29
1671002,4,2005-06-29
2602187,4,2005-06-29
2120074,5,2005-07-01
1298319,4,2005-07-02
1499668,5,2005-07-04
2376495,4,2005-09-05
2221030,3,2005-09-05
1536404,5,2005-09-05
1013582,4,2005-09-08
1649765,3,2005-09-09
478711,4,2005-09-11
1490121,5,2005-09-15
678209,5,2005-09-16
599592,5,2005-09-16
94326,5,2005-09-17
661576,4,2005-09-17
1255170,5,2005-09-18
1905147,2,2005-09-19
620557,3,2005-09-19
332037,4,2005-09-20
316125,5,2005-09-20
56309,4,2005-09-22
99019,4,2005-09-23
1772324,4,2005-09-24
31781,1,2005-09-25
1910755,2,2005-09-25
1427721,4,2005-09-26
2108476,5,2005-09-26
2349645,4,2005-09-26
2478342,3,2005-09-27
38841,5,2005-09-28
7839,5,2005-09-30
1970447,5,2005-10-01
842478,4,2005-10-01
513129,5,2005-10-02
1557115,4,2005-10-03
1969256,1,2005-10-03
1751734,5,2005-10-04
723818,4,2005-10-04
1118241,4,2005-10-04
1554977,3,2005-10-05
949980,4,2005-10-06
657844,4,2005-10-06
2217261,4,2005-10-06
348661,5,2005-10-06
93280,5,2005-10-07
2297647,3,2005-10-07
1944564,5,2005-10-07
830184,2,2005-10-07
1045686,3,2005-10-07
937574,4,2005-10-08
2563886,5,2005-10-08
1061358,4,2005-10-08
640384,5,2005-10-08
670509,5,2005-10-09
2461642,4,2005-10-09
522006,5,2005-10-09
1385282,4,2005-10-09
2311893,4,2005-10-09
2089719,3,2005-10-10
2087689,4,2005-10-12
502496,4,2005-10-13
1581635,5,2005-10-13
2305512,4,2005-10-14
1325304,5,2005-10-14
242318,3,2005-10-15
471960,3,2005-10-16
2634129,4,2005-10-16
328719,5,2005-10-16
285597,3,2005-10-17
1873924,4,2005-10-18
2627984,4,2005-10-20
907097,5,2005-10-20
96397,5,2005-10-20
547753,5,2005-10-21
533714,5,2005-10-25
725586,5,2005-10-25
883481,5,2005-10-25
360737,5,2005-10-27
1845393,5,2005-10-28
1632784,4,2005-10-28
340578,5,2005-10-29
1518587,5,2005-10-31
936362,4,2005-11-01
362912,5,2005-11-02
2569199,5,2005-11-02
2457592,5,2005-11-02
2405423,3,2005-11-03
902691,5,2005-11-03
2359518,5,2005-11-03
1336377,5,2005-11-05
1781692,5,2005-11-06
1175402,3,2005-11-07
638525,5,2005-11-11
1166662,5,2005-11-13
2495460,4,2005-11-13
734565,4,2005-11-17
1391941,4,2005-11-17
2340397,5,2005-11-24
353617,2,2005-11-27
1115660,4,2005-12-04
843418,4,2005-12-04
1415858,5,2005-12-05
567986,3,2005-12-16
20781,5,2005-12-21
2243690,4,2005-12-26
2021474,5,2005-07-05
2021813,5,2005-07-07
1502119,5,2005-07-07
1940426,4,2005-07-08
1205432,5,2005-07-08
1666129,5,2005-07-09
1812060,5,2005-07-09
1810540,4,2005-06-08
1691442,4,2005-07-13
966311,5,2005-07-16
1169620,5,2005-07-20
415707,5,2005-07-23
763291,3,2005-07-24
1980135,4,2005-07-26
465904,3,2005-07-26
99929,4,2005-07-27
1585489,3,2005-07-28
1892512,5,2005-07-28
1354336,4,2005-07-31
2633899,4,2005-08-01
2437615,5,2005-08-01
193644,4,2005-08-02
2000909,3,2005-08-04
768831,5,2005-08-05
1633081,5,2005-08-05
607102,5,2005-08-06
2397663,5,2005-08-06
324915,4,2005-08-07
1694733,4,2005-08-08
892252,4,2005-04-12
2023139,4,2005-08-13
356546,5,2005-08-13
2401140,4,2005-08-13
495218,5,2005-08-14
2643482,4,2005-08-15
147763,3,2005-08-15
1510232,4,2005-08-15
2278873,5,2005-08-16
942676,3,2005-08-17
2010491,5,2005-08-19
651050,4,2005-08-19
2604554,4,2005-08-21
478414,3,2005-08-21
1176571,4,2005-08-24
453395,3,2005-08-24
1043648,3,2005-08-28
176880,4,2005-08-28
940441,4,2005-08-29
921962,5,2005-08-30
678154,4,2005-08-30
976165,4,2005-08-30
1581920,5,2005-08-30
2326500,5,2005-08-31
1925675,3,2005-08-31
1659043,5,2005-08-31
1437582,4,2005-09-01
183007,4,2005-09-01
1296311,4,2005-09-01
1812918,4,2005-09-02
1709349,5,2005-09-04
446602,4,2005-09-06
928041,4,2005-09-07
897502,2,2005-09-07
1189184,4,2005-05-06
430637,3,2005-05-21
584922,3,2005-03-15
2236990,5,2005-03-15
1928290,2,2005-03-16
314407,5,2005-03-16
834538,4,2005-03-17
556429,3,2005-03-17
2510613,5,2005-03-18
2202561,3,2005-03-19
2529942,4,2005-03-20
1141912,4,2005-03-21
1837793,4,2005-03-22
410964,4,2005-03-23
2512518,5,2005-03-23
2584528,5,2005-03-27
2014137,4,2005-04-03
311280,5,2005-04-04
1343042,4,2005-04-05
1438445,5,2005-04-05
2430257,3,2005-04-10
2535787,4,2005-04-11
129054,5,2005-04-12
1075538,4,2005-04-14
383959,4,2005-04-19
1440860,4,2005-04-22
1857725,3,2005-04-25
2357457,3,2005-04-25
2442184,2,2005-04-26
2451736,5,2005-04-27
2222526,4,2005-05-02
1535806,5,2005-05-10
1461647,4,2005-05-11
346069,4,2005-05-11
1550701,4,2005-05-11
1300687,3,2005-05-13
763178,4,2005-05-14
2386510,1,2005-05-18
2120117,3,2005-05-20
2601379,5,2005-05-20
1400125,4,2005-05-20
2502092,4,2005-05-20
1034174,5,2005-05-23
870353,3,2005-05-24
770119,5,2005-05-24
306004,5,2005-05-24
718717,4,2005-05-24
87328,3,2005-05-28
472980,4,2005-05-30
1983000,5,2005-05-31
1740925,4,2005-06-01
1485008,3,2005-06-01
1949091,4,2005-06-01
1986161,3,2005-06-02
149862,5,2005-06-02
2384931,5,2005-06-02
81710,4,2005-06-03
2604382,5,2005-06-04
860880,5,2005-06-04
2515950,3,2005-06-05
97025,5,2005-06-09
1760109,4,2005-06-10
2511584,4,2005-06-10
714327,4,2005-06-10
440109,5,2005-06-10
95116,3,2005-06-10
1337074,4,2005-06-12
1114116,4,2005-06-12
832713,5,2005-06-13
432235,5,2005-06-14
83696,3,2005-06-15
1569875,4,2005-06-15
2522672,4,2005-06-15
392877,4,2005-06-15
1416173,4,2005-06-19
212523,4,2005-06-23
1948496,5,2005-06-23
611926,4,2005-06-25
1272443,5,2005-06-25
542405,5,2005-06-25
2259037,5,2005-06-26
1165360,4,2005-06-26
2577989,5,2005-06-28
1248353,4,2005-06-28
1888599,3,2005-06-28
2363179,5,2005-06-28
136853,5,2005-06-28
2187575,1,2005-06-28
2639855,4,2005-06-30
374752,4,2005-06-30
1475329,5,2005-07-01
609142,5,2005-07-03
2283553,5,2005-07-03
2399722,3,2005-07-04
1682209,4,2005-07-04
99400,5,2005-07-05
1907177,3,2005-07-05
525925,5,2005-09-08
1418466,4,2005-09-09
191707,5,2005-09-10
140440,5,2005-09-12
869371,5,2005-09-13
886209,4,2005-09-14
1533758,5,2005-09-14
656956,5,2005-09-15
1494578,5,2005-09-16
423778,4,2005-09-16
2126018,5,2005-09-16
1095654,3,2005-09-17
1964373,4,2005-09-17
624328,4,2005-09-18
2228804,5,2005-09-19
954173,5,2005-09-19
1697049,3,2005-09-19
1904832,3,2005-09-22
94603,4,2005-09-22
1293690,3,2005-09-26
409750,3,2005-09-23
1873990,4,2005-09-23
1870259,5,2005-09-23
2649120,4,2005-09-26
1062294,5,2005-09-26
321974,3,2005-09-26
608392,5,2005-09-27
2224693,4,2005-09-28
318052,4,2005-09-28
2420395,2,2005-09-29
1858779,4,2005-09-30
507205,3,2005-10-04
137684,5,2005-10-03
815682,4,2005-10-05
524907,1,2005-10-05
369210,5,2005-10-06
1032350,5,2005-10-06
1604595,3,2005-10-07
2417011,2,2005-10-08
1136980,4,2005-10-08
376063,5,2005-10-09
1660395,4,2005-10-10
90023,5,2005-10-11
1342865,4,2005-10-11
93433,4,2005-10-11
91415,4,2005-10-16
2177786,4,2005-10-16
2179085,3,2005-10-17
2482359,4,2005-10-17
2599262,5,2005-10-18
2308084,5,2005-10-19
1776826,4,2005-10-20
1502714,2,2005-10-24
2214050,4,2005-10-25
365454,4,2005-10-25
1836904,4,2005-10-27
725731,4,2005-10-27
1463873,4,2005-10-27
1171938,5,2005-10-28
663992,5,2005-10-29
2034262,5,2005-10-30
663812,4,2005-10-30
1450077,3,2005-10-30
1357168,5,2005-10-31
10315,4,2005-11-01
1939441,5,2005-11-01
974285,5,2005-11-02
1811129,5,2005-11-02
2382954,3,2005-11-03
1240140,5,2005-11-03
1343145,5,2005-11-09
1743977,5,2005-11-10
1767229,5,2005-11-10
1577269,5,2005-11-14
1125152,5,2005-11-14
31783,4,2005-11-17
910469,5,2005-11-17
1264795,5,2005-11-18
963030,5,2005-11-19
1488508,4,2005-11-20
307915,5,2005-11-21
911234,3,2005-11-23
2527461,5,2005-11-29
427784,4,2005-11-30
1296087,3,2005-12-04
1213808,5,2005-12-08
2185356,5,2005-12-10
2390358,5,2005-12-14
1762183,5,2005-12-15
2475422,4,2005-12-19
354308,4,2005-12-20
2020220,4,2005-07-06
88579,4,2005-07-06
1494755,5,2005-07-07
2256012,2,2005-07-07
412593,4,2005-07-08
465247,5,2005-07-09
204588,5,2005-07-11
1822095,5,2005-07-12
37309,3,2005-07-15
675774,4,2005-07-15
111803,3,2005-07-19
2136808,3,2005-07-20
2423742,5,2005-07-20
1389424,5,2005-07-21
2166193,5,2005-07-25
1202293,4,2005-07-29
669488,4,2005-07-31
1496127,4,2005-08-01
1742456,4,2005-08-02
858574,4,2005-08-03
403678,1,2005-08-03
1351408,4,2005-08-03
2124927,5,2005-08-03
812728,4,2005-08-05
1931952,5,2005-08-05
449625,3,2005-08-06
60901,4,2005-08-08
10353,4,2005-08-10
955226,4,2005-08-10
1371187,3,2005-08-11
2354813,5,2005-08-14
1981360,5,2005-08-14
2328781,3,2005-08-15
87645,4,2005-08-15
1320551,4,2005-08-16
518126,5,2005-08-16
1921235,4,2005-08-17
295175,4,2005-08-18
1473980,5,2005-08-18
1000234,4,2005-08-19
1183573,5,2005-08-19
77691,3,2005-08-19
1762348,5,2005-08-20
104266,3,2005-08-22
1244466,3,2005-08-23
1413036,5,2005-08-23
1864595,5,2005-08-24
246100,4,2005-08-25
1576948,5,2005-08-25
2241662,5,2005-08-26
2638156,5,2005-08-27
2545764,4,2005-08-27
451484,4,2005-08-28
740231,5,2005-08-29
1299092,5,2005-08-30
2136067,5,2005-08-30
1232060,4,2005-08-31
538221,1,2005-03-18
1929564,4,2005-03-28
1273094,5,2005-03-29
1519141,2,2005-04-06
341692,3,2005-04-01
2126208,3,2005-04-03
2464167,3,2005-04-08
1845146,5,2005-04-11
1141131,4,2005-04-11
2457610,3,2005-04-12
1187703,5,2005-04-12
1178170,3,2005-04-19
1827158,3,2005-04-21
220223,4,2005-04-24
1819378,4,2005-04-27
176026,5,2005-04-27
999036,4,2005-04-28
410863,4,2005-05-03
1294710,4,2005-05-04
817781,5,2005-05-05
592122,5,2005-05-06
740516,5,2005-05-11
1011442,4,2005-05-22
882594,4,2005-05-14
1248264,4,2005-05-15
1237067,5,2005-05-16
4753,5,2005-05-17
2243215,4,2005-05-18
1747863,4,2005-05-19
2088579,4,2005-05-19
2391943,5,2005-05-20
2137649,4,2005-05-23
1394988,3,2005-06-13
343071,3,2005-05-25
195823,4,2005-05-25
1188233,5,2005-05-26
644704,3,2005-05-29
2492840,3,2005-05-31
1299053,5,2005-06-01
2527279,5,2005-06-01
1878830,5,2005-06-02
2593340,4,2005-06-02
409896,5,2005-06-02
1931371,5,2005-06-05
2508260,5,2005-06-05
1539731,5,2005-06-06
110315,5,2005-06-06
375853,3,2005-06-08
1738175,4,2005-06-08
365119,4,2005-06-09
2401358,5,2005-06-09
2281120,3,2005-06-10
440345,5,2005-06-11
193438,2,2005-06-12
1842345,5,2005-06-13
759648,3,2005-06-15
1128620,5,2005-06-15
1016703,5,2005-06-15
1752128,3,2005-06-15
1407403,3,2005-06-17
868441,4,2005-06-18
1977458,5,2005-06-18
358688,5,2005-06-20
1001080,5,2005-06-22
1315586,5,2005-06-22
1714062,4,2005-06-22
453238,2,2005-06-22
1435245,4,2005-06-23
2535215,3,2005-06-24
2226363,5,2005-06-24
766059,1,2005-06-24
676592,5,2005-06-26
1569646,4,2005-06-26
552559,4,2005-06-26
1913890,3,2005-06-27
388372,3,2005-06-27
1438921,5,2005-06-28
1037879,4,2005-06-29
2630807,5,2005-06-29
1730295,4,2005-06-30
995021,5,2005-07-02
2145541,5,2005-07-04
524282,5,2005-07-04
2397136,5,2005-09-01
174283,2,2005-09-02
1120126,5,2005-09-05
828444,5,2005-09-06
354928,4,2005-09-08
1318879,5,2005-09-08
868195,4,2005-09-09
981011,5,2005-09-09
642036,4,2005-09-10
785816,3,2005-09-13
119501,4,2005-09-14
500422,4,2005-09-15
909494,5,2005-09-16
473055,3,2005-09-16
1684320,5,2005-09-17
1388889,5,2005-09-19
118303,3,2005-09-19
2035790,4,2005-09-19
2167138,5,2005-09-19
2551293,4,2005-09-19
61227,5,2005-09-19
210663,4,2005-09-20
1075904,4,2005-09-21
2100287,4,2005-09-22
1782462,5,2005-09-22
2400127,5,2005-09-23
1570832,4,2005-09-23
579187,4,2005-09-23
34522,2,2005-09-26
554208,4,2005-09-27
963892,4,2005-09-28
1831804,5,2005-09-28
249580,4,2005-09-29
1047488,4,2005-09-30
244633,3,2005-09-30
1074031,4,2005-10-01
2443000,5,2005-10-02
1362279,4,2005-10-07
453336,5,2005-10-09
225222,5,2005-10-10
95596,3,2005-10-11
884805,5,2005-10-11
597556,5,2005-10-11
1472236,5,2005-10-11
74703,5,2005-10-12
2258002,2,2005-10-13
2542696,4,2005-10-14
1150545,3,2005-10-14
247592,1,2005-10-15
1768908,3,2005-10-15
1474204,4,2005-10-18
295720,5,2005-10-19
2283664,2,2005-10-21
58354,3,2005-10-21
945175,3,2005-10-21
1031556,5,2005-10-23
1472945,3,2005-10-23
1013593,2,2005-10-24
1592337,4,2005-10-25
1818641,4,2005-10-25
669084,4,2005-10-26
1907622,4,2005-10-27
463092,3,2005-10-28
1536091,4,2005-10-29
1963896,5,2005-10-30
380511,5,2005-10-31
761570,3,2005-11-01
76640,3,2005-11-01
617831,5,2005-11-01
290626,4,2005-11-03
962920,5,2005-11-03
483917,3,2005-11-04
729424,2,2005-11-07
1827989,5,2005-11-09
2244002,5,2005-11-10
1082719,2,2005-11-10
410721,2,2005-11-14
1133703,4,2005-11-14
1322846,1,2005-11-14
904250,5,2005-11-14
980920,5,2005-11-16
1038805,4,2005-11-18
252625,4,2005-11-19
856055,3,2005-11-20
2454662,3,2005-11-24
1172928,2,2005-12-09
419375,3,2005-12-14
356250,4,2005-12-17
478458,3,2005-12-22
140685,4,2005-12-23
269576,5,2005-12-27
1246853,5,2005-07-05
1223431,4,2005-07-05
1335835,5,2005-07-06
1510442,4,2005-07-06
352632,4,2005-07-06
1287143,4,2005-07-07
563277,5,2005-07-08
58882,4,2005-07-08
2465447,3,2005-07-10
288962,4,2005-07-10
936531,3,2005-07-14
1262553,3,2005-07-17
1090820,3,2005-07-17
2215969,4,2005-07-19
220675,4,2005-07-20
2468332,5,2005-07-20
1204986,5,2005-07-21
385332,4,2005-07-23
1887071,5,2005-07-24
395252,5,2005-07-27
328433,4,2005-07-27
1449859,5,2005-07-28
2567147,5,2005-07-28
378521,5,2005-07-29
977402,5,2005-07-31
1555694,5,2005-08-03
916375,5,2005-08-03
1944901,5,2005-08-04
1072149,3,2005-08-04
1120505,2,2005-08-07
1772918,4,2005-08-08
1793632,4,2005-08-08
436473,4,2005-08-09
1568134,5,2005-08-09
865499,4,2005-08-31
1870107,5,2005-08-11
1160268,5,2005-08-11
2633307,5,2005-08-13
1815621,5,2005-08-14
2635019,4,2005-08-15
691119,5,2005-08-15
1185632,4,2005-08-16
913772,5,2005-08-16
262157,4,2005-08-18
223497,5,2005-08-20
2028583,4,2005-08-21
2464759,5,2005-08-21
280634,5,2005-08-21
2255272,5,2005-08-22
1838484,5,2005-08-22
1171356,5,2005-08-23
1982528,5,2005-08-23
1963336,3,2005-08-26
2216321,4,2005-08-26
2403154,5,2005-08-27
2483619,4,2005-08-28
573135,3,2005-08-29
2524715,3,2005-08-29
794884,4,2005-08-30
941696,3,2005-09-12
200805,3,2005-04-11
34876,4,2005-03-16
1998226,4,2005-03-16
2386127,3,2005-03-17
264063,4,2005-03-20
2460807,4,2005-03-25
2207122,3,2005-03-26
1159455,3,2005-03-26
1535671,4,2005-03-28
660764,4,2005-03-28
1919012,3,2005-04-05
830035,4,2005-04-09
2002444,5,2005-04-11
346238,5,2005-04-11
30236,5,2005-04-12
767832,4,2005-04-16
2018156,5,2005-04-18
2271809,4,2005-04-19
486846,4,2005-04-28
766313,3,2005-04-29
859380,4,2005-04-30
945542,5,2005-05-02
299852,5,2005-05-03
351934,3,2005-05-03
474241,3,2005-05-05
1646805,5,2005-05-07
2034134,5,2005-05-13
1425527,4,2005-05-16
395506,4,2005-05-18
936928,5,2005-05-20
1643744,4,2005-05-22
2375971,4,2005-05-25
1301670,5,2005-05-27
1335947,4,2005-05-27
805623,3,2005-05-31
175029,5,2005-05-31
1362091,4,2005-05-31
1971595,4,2005-06-01
2106971,5,2005-06-01
1408448,5,2005-06-02
2427341,3,2005-06-02
1962380,5,2005-06-03
2008642,5,2005-06-04
1430891,4,2005-06-04
374843,5,2005-06-05
1364920,4,2005-06-06
2466361,4,2005-06-06
1255054,5,2005-06-06
2483022,4,2005-06-07
735678,3,2005-06-09
555753,5,2005-06-10
2596615,4,2005-06-11
903719,4,2005-06-11
1948319,5,2005-06-13
2521619,4,2005-06-13
1748423,4,2005-06-14
957251,5,2005-06-14
849887,3,2005-06-14
2146138,4,2005-06-17
2013181,5,2005-06-18
1781477,4,2005-06-18
2375168,5,2005-06-18
1310538,3,2005-06-20
2406766,3,2005-06-21
2022219,5,2005-06-21
2579829,3,2005-06-22
570211,5,2005-06-22
824551,4,2005-06-23
1485785,5,2005-06-24
917414,5,2005-06-25
2159267,5,2005-06-25
110752,4,2005-06-26
560848,3,2005-06-27
862538,4,2005-06-27
739570,4,2005-06-28
1554045,5,2005-06-29
626420,4,2005-06-30
490742,3,2005-07-01
2116788,4,2005-07-01
2075708,5,2005-07-02
675765,4,2005-07-02
99571,5,2005-07-04
2292896,4,2005-09-05
2159200,5,2005-09-07
2465115,4,2005-09-07
760547,4,2005-09-08
289736,4,2005-09-09
940365,5,2005-09-09
135085,3,2005-09-10
1219539,2,2005-09-12
367636,5,2005-09-12
2486256,5,2005-09-12
820500,2,2005-09-14
743216,4,2005-09-16
2609213,5,2005-09-19
622176,4,2005-09-19
884354,3,2005-09-20
587597,5,2005-09-20
1276041,5,2005-09-21
1707293,5,2005-09-21
2219515,5,2005-09-22
2138522,5,2005-09-26
1084204,5,2005-09-25
1157784,4,2005-09-26
1583476,5,2005-09-27
1246268,4,2005-09-29
308862,3,2005-09-29
1871748,5,2005-10-02
675758,4,2005-10-02
1892405,3,2005-10-02
904667,3,2005-10-03
1911890,5,2005-10-03
2176447,4,2005-10-04
201459,5,2005-10-05
286783,4,2005-10-05
1256980,4,2005-10-06
1463880,4,2005-10-06
902718,5,2005-10-06
1969595,4,2005-10-09
1128099,5,2005-10-09
2448474,5,2005-10-11
1822912,5,2005-10-14
2462084,4,2005-10-15
2495202,5,2005-10-21
1885705,5,2005-10-21
453546,3,2005-10-22
2396860,4,2005-10-22
2590220,3,2005-10-22
1109505,5,2005-10-24
1525562,2,2005-10-24
265252,4,2005-10-27
1784312,5,2005-10-27
1011617,5,2005-10-30
848721,4,2005-10-31
2481506,4,2005-10-31
1282317,3,2005-11-01
2396505,3,2005-11-01
430240,4,2005-11-02
344472,4,2005-11-03
723328,4,2005-11-09
615202,5,2005-11-10
1807444,5,2005-11-12
157325,3,2005-11-13
1739010,5,2005-11-15
925809,4,2005-11-15
918814,4,2005-11-15
172929,4,2005-11-15
1123585,3,2005-11-17
2604097,4,2005-11-18
946544,5,2005-11-20
2524475,4,2005-11-20
2112626,3,2005-11-27
2624869,4,2005-11-27
2111169,3,2005-11-28
946285,4,2005-11-28
1792951,3,2005-12-13
1497621,5,2005-12-14
557563,5,2005-12-17
2628196,1,2005-12-19
1751708,2,2005-12-20
2485800,5,2005-12-29
1275706,3,2005-07-06
1126971,3,2005-07-07
1217101,5,2005-07-08
562319,5,2005-07-10
407129,4,2005-07-10
1373636,5,2005-07-16
2555952,4,2005-07-16
66493,4,2005-07-18
2018977,4,2005-07-18
811667,4,2005-07-20
1384668,4,2005-07-20
1196868,5,2005-07-21
1859389,4,2005-07-23
1265259,3,2005-07-24
2518876,4,2005-07-25
404018,5,2005-07-25
1193934,5,2005-07-25
2183240,5,2005-07-26
2156924,4,2005-07-27
2184047,4,2005-07-29
1754001,5,2005-07-29
356736,5,2005-07-31
1601862,5,2005-07-31
1054843,3,2005-07-31
1325794,4,2005-08-03
1725721,5,2005-08-03
1699170,3,2005-08-04
709542,3,2005-08-05
907535,5,2005-08-09
2076189,5,2005-08-10
1195843,4,2005-08-10
2219981,2,2005-08-13
2190418,4,2005-08-15
1316284,4,2005-08-16
2090376,5,2005-08-16
363668,4,2005-08-16
789337,4,2005-08-16
473486,4,2005-08-17
2619663,4,2005-08-18
712031,3,2005-08-18
834033,3,2005-08-18
803947,4,2005-08-20
745134,5,2005-08-21
776800,4,2005-08-22
2068041,5,2005-08-23
416544,5,2005-08-25
1294060,1,2005-08-25
2253803,5,2005-08-27
1726028,4,2005-08-29
338524,3,2005-08-29
1750115,3,2005-08-30
1047683,4,2005-08-31
130606,5,2005-08-31
1446094,4,2005-09-01
1285065,4,2005-09-02
1410062,5,2005-09-04
221863,3,2005-09-05
2073061,4,2005-09-07
2128104,5,2005-09-08
1316042,4,2005-03-19
31570,3,2005-03-20
466384,4,2005-03-21
1531371,2,2005-03-21
2062286,4,2005-03-21
2257123,2,2005-03-22
2339507,2,2005-03-23
1855514,4,2005-03-24
807902,3,2005-03-25
1329779,4,2005-03-29
563292,5,2005-03-31
644453,3,2005-04-02
283650,5,2005-04-05
2071067,4,2005-04-05
1464805,5,2005-04-05
1434711,3,2005-04-06
2414662,4,2005-04-07
163664,3,2005-04-09
1694507,4,2005-04-18
2449145,5,2005-04-20
224864,4,2005-04-20
1733977,4,2005-04-22
295296,4,2005-04-24
1784430,3,2005-04-25
762855,5,2005-04-27
40731,1,2005-04-30
2456593,4,2005-04-30
184796,4,2005-05-05
660774,5,2005-05-08
1034089,5,2005-05-09
586391,5,2005-05-09
1412565,4,2005-05-12
1171842,5,2005-05-13
1476515,5,2005-05-14
2600866,3,2005-05-19
2107816,4,2005-05-19
871108,5,2005-05-19
1461113,3,2005-05-20
1109978,4,2005-05-22
1782189,4,2005-05-24
1698718,5,2005-05-25
56790,3,2005-05-26
1308361,4,2005-05-28
2426630,4,2005-05-28
1667495,4,2005-05-28
2527507,4,2005-05-31
1924109,4,2005-05-31
1835606,5,2005-05-31
681476,4,2005-05-31
808756,3,2005-06-01
576685,4,2005-06-01
951113,5,2005-06-01
2098424,5,2005-06-03
377965,1,2005-06-04
2181330,5,2005-06-04
1078661,4,2005-06-04
909840,4,2005-06-05
1295743,4,2005-06-05
1655218,5,2005-06-06
971387,5,2005-06-06
2393633,5,2005-06-07
240952,4,2005-06-07
2604217,5,2005-06-07
1750378,4,2005-06-08
590065,5,2005-06-08
1707782,4,2005-06-08
2244528,4,2005-06-09
144759,3,2005-06-09
759985,2,2005-06-10
817843,3,2005-06-11
916996,4,2005-06-11
1749649,4,2005-06-13
51873,5,2005-06-13
1280745,3,2005-06-15
200117,4,2005-06-16
944713,5,2005-06-16
734220,5,2005-06-18
2004413,4,2005-06-20
1124982,4,2005-06-22
1388989,3,2005-06-23
300642,3,2005-06-24
1320955,4,2005-06-24
302070,4,2005-06-26
2311217,5,2005-06-27
1143791,5,2005-06-28
2258917,5,2005-06-28
48915,5,2005-06-30
1688861,4,2005-07-01
2280981,4,2005-07-01
299272,5,2005-09-09
958920,4,2005-09-09
1135561,5,2005-09-12
1581739,3,2005-09-12
675795,4,2005-09-13
2570799,5,2005-09-14
148489,5,2005-09-14
817844,4,2005-09-15
577294,5,2005-09-18
1772230,5,2005-09-19
956977,5,2005-09-20
2351664,5,2005-09-20
234650,5,2005-09-21
1384924,5,2005-09-21
1091075,3,2005-09-22
1256816,5,2005-09-22
2412639,5,2005-09-22
1615480,3,2005-09-23
2168467,4,2005-09-23
181031,4,2005-09-25
986262,5,2005-09-27
439330,4,2005-09-27
330623,4,2005-09-28
2493830,5,2005-09-28
2001835,4,2005-09-30
89940,5,2005-10-02
1587102,4,2005-10-02
1937429,3,2005-10-03
1337814,4,2005-10-04
2097121,5,2005-10-05
2265737,5,2005-10-05
1756513,4,2005-10-05
2103318,5,2005-10-05
375874,4,2005-10-06
1862666,3,2005-10-08
2412187,4,2005-10-09
1552647,5,2005-10-09
1490231,3,2005-10-10
2195790,4,2005-10-15
1887934,5,2005-10-15
1797491,4,2005-10-16
719384,1,2005-10-17
