1923732,4,2005-07-08
2141780,3,2005-07-11
1970207,4,2005-07-12
1364355,4,2005-07-19
2446131,5,2005-07-25
1499964,5,2005-07-27
1437491,4,2005-08-05
470744,4,2005-08-14
2279742,3,2005-08-31
2582822,4,2005-09-01
50253,5,2005-09-04
1055117,4,2005-03-15
1133807,4,2005-03-22
1758753,4,2005-04-03
1111656,4,2005-04-07
1124600,4,2005-05-02
222158,5,2005-05-03
1941368,4,2005-06-08
1522549,4,2005-06-09
1137400,5,2005-06-22
893393,4,2005-09-17
2251907,4,2005-09-23
2561901,3,2005-09-23
1920310,2,2005-10-19
1485175,4,2005-10-28
1107448,3,2005-11-03
809185,4,2005-11-03
1707460,4,2005-11-28
1685567,4,2005-12-03
413538,4,2005-12-07
2224228,3,2005-12-11
1826445,4,2005-12-21
488286,5,2005-08-08
2242522,4,2005-08-16
1075746,5,2005-08-30
2466475,4,2005-09-01
2643937,3,2005-03-28
362561,3,2005-04-06
214198,1,2005-04-01
883813,4,2005-04-07
777750,4,2005-04-13
141056,5,2005-04-27
565930,1,2005-05-09
644960,4,2005-05-18
2217988,4,2005-05-19
650324,3,2005-05-28
454519,2,2005-05-31
952381,3,2005-06-26
703996,3,2005-10-05
402234,3,2005-10-24
1057513,4,2005-11-04
2429396,4,2005-11-08
505892,4,2005-11-11
280733,3,2005-11-19
1293280,4,2005-11-21
2587123,4,2005-12-02
1040988,5,2005-12-13
1576991,4,2005-07-06
1908261,5,2005-07-09
2035777,3,2005-07-12
975739,5,2005-07-18
2189967,3,2005-07-19
2547661,4,2005-07-20
1070494,2,2005-07-20
1276353,5,2005-07-21
670451,3,2005-07-25
263836,4,2005-08-03
1958955,5,2005-08-04
654506,5,2005-08-08
1414054,4,2005-08-28
920932,1,2005-03-24
2578802,3,2005-03-24
1763197,5,2005-04-22
1882719,5,2005-04-25
1763289,5,2005-04-30
1505300,4,2005-05-11
1815254,3,2005-05-15
840289,5,2005-05-21
810370,4,2005-05-27
342597,5,2005-05-31
2430503,3,2005-05-31
491293,4,2005-06-01
2160438,3,2005-06-16
2008259,4,2005-06-20
840429,5,2005-06-27
755320,4,2005-06-28
2056135,5,2005-06-30
367272,1,2005-09-19
363462,3,2005-09-21
1845227,4,2005-09-25
7461,3,2005-09-30
579391,3,2005-11-08
2257291,4,2005-11-09
2283186,3,2005-11-09
2115962,5,2005-11-12
1447892,4,2005-11-12
1869497,3,2005-07-05
1492087,5,2005-07-14
629547,4,2005-07-20
2472516,5,2005-07-21
2428794,4,2005-07-28
895687,2,2005-08-12
1136626,3,2005-08-18
65100,4,2005-08-30
2599774,4,2005-09-05
218815,4,2005-09-09
667500,5,2005-03-23
2097210,4,2005-03-26
2562627,3,2005-03-27
1921633,3,2005-03-28
127471,4,2005-04-06
2499437,4,2005-04-01
1937579,4,2005-04-05
587883,4,2005-04-10
821317,4,2005-04-10
859826,5,2005-04-16
458188,4,2005-04-19
371785,3,2005-04-23
915726,5,2005-05-02
1089687,2,2005-05-08
1097806,4,2005-05-09
984183,4,2005-05-13
1533315,3,2005-05-22
265012,5,2005-05-27
1133741,2,2005-05-31
2297926,4,2005-06-19
2470977,4,2005-06-26
1827441,4,2005-09-18
1844669,5,2005-09-20
49768,5,2005-10-19
2629083,4,2005-10-24
376666,4,2005-10-25
2009535,3,2005-10-25
1467738,5,2005-11-09
846040,4,2005-11-16
700478,5,2005-11-18
115010,3,2005-11-23
1152529,4,2005-11-29
495904,5,2005-12-02
428831,2,2005-07-10
2094693,3,2005-07-20
1739615,5,2005-07-26
2223034,5,2005-07-28
1800301,3,2005-08-06
1067399,4,2005-08-21
999601,3,2005-03-15
1846319,4,2005-03-21
1819462,4,2005-04-05
957387,1,2005-04-15
663193,3,2005-04-25
282672,2,2005-05-03
1029287,5,2005-05-16
44104,5,2005-05-18
1959043,5,2005-05-24
2325822,3,2005-06-04
2518972,4,2005-06-12
2063682,4,2005-06-14
576085,4,2005-06-15
898049,3,2005-06-22
596474,5,2005-06-24
1003438,5,2005-06-28
1549483,3,2005-09-09
2473882,3,2005-09-14
592132,4,2005-09-26
1494874,4,2005-10-14
2498443,3,2005-10-30
1970006,3,2005-11-01
2273619,4,2005-11-02
2317692,3,2005-11-14
2035627,4,2005-11-26
1329933,4,2005-11-28
382234,4,2005-11-29
178511,4,2005-12-12
2254812,5,2005-12-12
2630337,5,2005-12-19
481523,3,2005-07-14
2364520,4,2005-07-22
712212,4,2005-07-27
128021,5,2005-07-27
1489744,2,2005-07-31
1225406,2,2005-08-07
2558619,4,2005-08-23
693164,5,2005-08-27
695959,4,2005-09-01
195723,2,2005-09-07
880283,3,2005-03-23
1545711,3,2005-03-23
1330814,5,2005-03-25
1809187,2,2005-04-04
1697078,5,2005-05-09
657045,4,2005-05-14
1263952,3,2005-05-15
589633,2,2005-05-19
350904,2,2005-05-26
1937148,2,2005-06-01
286470,5,2005-06-02
1921293,3,2005-06-06
899183,3,2005-06-24
668540,3,2005-07-03
1812793,3,2005-09-08
1045404,5,2005-09-24
2050546,4,2005-10-26
1362118,4,2005-11-04
19117,4,2005-11-07
2214298,5,2005-11-07
2279956,4,2005-11-14
540580,5,2005-11-21
672040,2,2005-12-06
1068821,4,2005-12-12
588193,5,2005-12-31
1337450,3,2005-07-05
2600129,5,2005-07-13
332086,4,2005-07-18
45207,4,2005-07-19
1892170,3,2005-07-23
2367652,3,2005-07-30
596550,4,2005-08-04
283935,5,2005-08-14
142761,4,2005-08-16
593717,5,2005-08-18
1721636,5,2005-08-19
1637804,3,2005-08-22
280590,4,2005-08-25
1377734,5,2005-08-30
1564520,1,2005-08-31
684917,4,2005-09-06
2376428,4,2005-09-07
359141,3,2005-04-06
1493615,5,2005-04-06
720436,4,2005-04-06
1298147,4,2005-04-06
7363,4,2005-04-09
294131,4,2005-05-01
1786608,4,2005-05-03
1429854,3,2005-05-08
497254,5,2005-05-08
582315,3,2005-06-16
835117,2,2005-06-17
641081,3,2005-06-22
1384344,4,2005-06-27
829169,4,2005-06-28
1672449,4,2005-06-29
1302842,4,2005-06-29
2042719,4,2005-09-09
1810444,5,2005-09-09
185715,5,2005-10-14
1174703,3,2005-10-24
2286824,4,2005-10-28
2519310,4,2005-11-09
2062550,5,2005-11-11
1652349,4,2005-11-13
1894229,3,2005-11-21
823591,5,2005-11-22
1302880,5,2005-12-06
1866912,4,2005-12-23
1304078,3,2005-12-28
767862,4,2005-07-06
1154694,4,2005-07-14
366677,3,2005-07-29
71039,3,2005-08-02
388863,4,2005-08-03
807511,5,2005-08-07
1377657,3,2005-08-11
2510321,5,2005-08-12
301889,5,2005-08-21
1679256,4,2005-08-22
676587,4,2005-08-22
315013,4,2005-08-24
1122104,4,2005-08-26
2426754,4,2005-09-05
1891825,3,2005-09-17
1977150,4,2005-03-22
1557865,2,2005-03-22
827136,5,2005-04-03
1679851,4,2005-04-04
2073405,4,2005-04-14
147386,4,2005-05-03
1134379,3,2005-05-30
1584315,4,2005-05-31
2593783,4,2005-06-01
2450020,2,2005-06-02
797174,3,2005-06-14
2532540,4,2005-06-19
1840465,4,2005-06-20
2031576,4,2005-09-17
258564,4,2005-10-27
2608176,3,2005-11-06
2081626,4,2005-11-06
2478643,4,2005-11-13
1577773,5,2005-11-15
2423494,4,2005-11-16
2336169,3,2005-11-21
1805871,4,2005-11-24
1233831,3,2005-12-06
2511573,5,2005-07-19
964621,4,2005-08-04
1154874,4,2005-08-05
1562484,3,2005-08-05
520720,4,2005-08-06
2396772,2,2005-08-15
1005221,4,2005-03-17
1975124,4,2005-03-19
246980,5,2005-03-22
988804,4,2005-03-23
2486951,4,2005-04-04
2110033,4,2005-04-16
1910320,3,2005-04-19
1091337,4,2005-04-24
1824389,5,2005-04-26
243029,5,2005-05-02
1505617,5,2005-05-11
1452127,3,2005-05-16
1488208,4,2005-05-20
1100765,4,2005-05-24
2052691,4,2005-06-03
690897,4,2005-06-07
507313,4,2005-06-28
237585,3,2005-09-06
2287211,4,2005-09-09
740423,5,2005-10-26
2242386,5,2005-10-26
954853,3,2005-10-27
1522997,5,2005-10-27
1591178,4,2005-10-28
1948046,4,2005-11-02
2462144,4,2005-11-12
2050402,4,2005-12-05
728231,4,2005-12-08
2358799,4,2005-12-11
2549238,3,2005-07-12
1485848,2,2005-07-13
910118,4,2005-08-21
844935,5,2005-08-23
2012353,5,2005-08-23
1022631,4,2005-08-26
882243,3,2005-03-20
888617,4,2005-03-22
1064281,3,2005-03-22
2596548,4,2005-04-06
2403229,2,2005-04-12
1207517,4,2005-04-19
2347628,3,2005-05-03
124699,5,2005-05-03
2337689,4,2005-05-05
934933,1,2005-05-11
1116080,4,2005-05-22
1693166,3,2005-05-24
1317648,5,2005-06-03
191666,5,2005-06-09
247846,3,2005-06-11
2175885,5,2005-06-21
619889,4,2005-06-24
419374,5,2005-07-01
1771220,4,2005-09-11
35889,5,2005-09-14
546645,3,2005-09-15
504288,2,2005-09-24
1300028,4,2005-11-02
671440,4,2005-11-05
334563,5,2005-11-09
2297858,5,2005-11-22
1493654,3,2005-11-30
1270453,4,2005-12-01
464061,4,2005-12-23
1394704,3,2005-12-26
1636864,4,2005-12-29
2543844,4,2005-07-10
1638098,4,2005-07-18
1949392,4,2005-07-30
976755,2,2005-08-05
1308886,3,2005-08-19
2551231,4,2005-03-16
808604,3,2005-03-17
1011440,4,2005-03-28
2371479,5,2005-04-03
1718022,4,2005-04-09
1105577,3,2005-04-11
867369,5,2005-04-12
1883610,4,2005-05-02
404129,3,2005-05-04
8135,5,2005-05-18
346499,3,2005-05-21
1348985,4,2005-05-25
2630827,5,2005-06-04
941376,5,2005-09-15
1229969,3,2005-06-27
989598,5,2005-07-04
132822,3,2005-09-05
148486,4,2005-09-07
2260901,3,2005-09-16
1566075,4,2005-09-18
1138055,4,2005-09-20
2431353,4,2005-10-17
1748880,5,2005-10-21
1517872,3,2005-11-01
441774,4,2005-11-22
1676991,5,2005-12-21
287941,4,2005-07-07
284399,4,2005-07-21
392402,4,2005-07-23
980393,4,2005-07-31
2554379,2,2005-07-31
831346,3,2005-08-13
2394732,5,2005-08-16
940852,3,2005-09-06
1631532,4,2005-04-16
1124099,3,2005-03-15
498214,3,2005-03-21
887893,3,2005-04-15
548523,4,2005-04-21
69809,3,2005-04-23
2625242,4,2005-04-24
1613383,3,2005-04-29
148719,4,2005-05-03
2494368,3,2005-05-16
2007142,4,2005-05-17
578311,3,2005-05-20
2036118,5,2005-05-31
308130,4,2005-06-01
962536,4,2005-06-02
324533,4,2005-06-02
1346169,3,2005-06-13
1367790,3,2005-06-22
2078015,4,2005-06-27
2377457,4,2005-09-15
2190984,2,2005-10-01
2439537,3,2005-10-24
2611092,5,2005-10-25
1040414,4,2005-11-01
2077101,3,2005-11-05
3802,3,2005-11-07
2050128,5,2005-11-13
1544098,4,2005-11-15
1616559,4,2005-11-22
1452454,5,2005-11-24
1514886,4,2005-11-26
2053392,5,2005-12-03
2505894,3,2005-12-06
847616,3,2005-12-07
2114835,4,2005-07-11
1509725,4,2005-07-17
823589,4,2005-07-19
1766023,2,2005-08-02
2179859,1,2005-08-07
819338,5,2005-08-09
1703042,3,2005-08-10
1365065,4,2005-08-17
469045,5,2005-03-29
2576843,4,2005-04-06
89207,4,2005-04-07
1911859,4,2005-04-10
2552646,4,2005-05-03
2100003,3,2005-05-16
1047368,4,2005-05-20
2559435,4,2005-06-03
1051993,4,2005-06-09
2568222,3,2005-09-08
2243690,4,2005-09-18
1074718,5,2005-10-13
2576254,5,2005-10-13
1529376,4,2005-10-24
2569199,3,2005-10-31
657195,5,2005-11-11
1632784,5,2005-11-14
4247,4,2005-11-29
131264,3,2005-12-02
299994,5,2005-12-15
592734,3,2005-12-20
1812060,3,2005-07-22
415707,4,2005-07-23
2222526,2,2005-08-09
2451736,5,2005-08-19
908384,5,2005-08-23
1781448,4,2005-03-27
1928290,5,2005-04-06
2430257,4,2005-04-10
2578541,3,2005-04-11
1440860,3,2005-04-22
2438712,3,2005-04-29
746281,5,2005-05-10
593770,5,2005-05-11
1535806,4,2005-05-16
1837793,5,2005-06-04
1386873,3,2005-09-10
1724318,3,2005-09-16
1368446,4,2005-09-16
2649120,5,2005-09-26
379437,2,2005-10-13
2599262,5,2005-10-25
446602,4,2005-11-03
2552178,4,2005-11-07
1552676,4,2005-11-25
1978669,3,2005-11-27
1597729,4,2005-12-01
2529942,4,2005-12-01
608392,5,2005-12-08
1677263,3,2005-12-08
718303,3,2005-12-12
2000909,3,2005-12-13
2179085,3,2005-12-15
1248353,3,2005-12-21
1992444,3,2005-12-27
2426974,4,2005-12-28
2508260,4,2005-07-06
711130,3,2005-07-21
904250,4,2005-07-27
638471,3,2005-07-30
2630807,4,2005-08-01
1943773,4,2005-08-02
706638,4,2005-08-04
1733326,5,2005-08-15
1026771,1,2005-08-19
77691,5,2005-08-19
1404569,3,2005-08-23
554208,5,2005-08-31
2492154,3,2005-03-31
479651,3,2005-04-11
1174250,4,2005-04-12
576984,4,2005-04-18
1286332,4,2005-04-20
980231,5,2005-04-27
1755939,4,2005-05-07
410863,4,2005-05-07
1248264,3,2005-05-15
780202,5,2005-06-10
2365534,4,2005-06-10
844784,4,2005-06-21
1690265,3,2005-06-30
1035520,5,2005-07-05
1886021,3,2005-09-16
642036,4,2005-09-21
1120126,3,2005-09-24
2340654,4,2005-09-25
1472236,4,2005-10-16
2153710,2,2005-11-07
1560283,3,2005-11-14
1125816,5,2005-12-19
1838859,4,2005-12-22
87360,5,2005-07-07
767832,3,2005-07-16
871168,5,2005-07-19
1415850,5,2005-07-29
451825,2,2005-08-02
977402,3,2005-08-03
188192,3,2005-08-03
1398965,5,2005-08-08
2572227,5,2005-08-15
1870594,4,2005-03-16
361630,2,2005-03-19
2630040,3,2005-03-23
1804582,5,2005-05-03
2440639,4,2005-05-18
59194,5,2005-05-23
1913023,5,2005-05-31
1362091,3,2005-06-02
1607747,4,2005-06-22
859380,2,2005-06-24
917414,4,2005-06-25
2464759,4,2005-09-12
1084204,4,2005-09-16
113774,4,2005-09-20
1822912,3,2005-10-14
510719,4,2005-10-15
2624869,4,2005-10-31
344472,4,2005-11-03
1723056,4,2005-11-08
183388,3,2005-11-29
528951,3,2005-12-01
48915,3,2005-07-06
549047,4,2005-07-23
1471523,3,2005-07-26
1408584,4,2005-08-23
1906808,4,2005-03-15
725116,3,2005-03-15
1316042,3,2005-03-19
1531029,3,2005-03-22
807902,3,2005-03-25
1329779,3,2005-03-29
969856,4,2005-04-23
660774,3,2005-05-08
2368268,5,2005-05-11
1516580,4,2005-05-14
2253782,4,2005-05-15
102082,4,2005-05-18
871108,4,2005-05-19
1461113,3,2005-05-20
952202,4,2005-05-20
1194918,3,2005-05-21
831296,3,2005-05-24
2448677,5,2005-05-27
2267787,4,2005-05-30
321187,3,2005-06-03
737660,3,2005-06-20
2187281,5,2005-10-05
697045,4,2005-10-06
2149175,3,2005-10-11
2070318,3,2005-10-26
838749,3,2005-11-02
1252946,3,2005-11-03
2033641,3,2005-11-11
964228,4,2005-12-03
532697,4,2005-12-19
2400698,3,2005-07-06
2329387,5,2005-07-07
928604,4,2005-07-14
1690985,4,2005-07-20
1164606,4,2005-07-25
1189914,1,2005-07-29
2462550,2,2005-07-31
1150537,4,2005-08-14
1623687,4,2005-08-15
947598,3,2005-08-23
2040676,5,2005-09-01
2035931,5,2005-03-17
2542967,4,2005-03-21
772631,5,2005-03-24
1121837,5,2005-04-06
648173,4,2005-04-01
1004390,4,2005-04-08
2578448,4,2005-04-13
1478933,5,2005-05-09
2559773,3,2005-05-19
1910395,4,2005-05-23
14833,1,2005-06-07
2606334,4,2005-06-16
1487164,3,2005-06-26
638721,4,2005-06-30
463023,4,2005-09-16
313314,3,2005-10-14
1920632,4,2005-10-31
1093574,4,2005-11-01
1621533,4,2005-11-03
1512796,4,2005-11-06
575167,3,2005-11-06
223526,5,2005-11-19
2632159,5,2005-11-21
101436,3,2005-12-02
1798655,5,2005-12-02
1721745,3,2005-12-29
2429349,4,2005-07-08
1600860,5,2005-07-11
2224299,4,2005-07-15
258164,4,2005-07-19
1820248,2,2005-08-01
693337,3,2005-08-02
1574068,4,2005-08-03
638231,3,2005-08-21
1082353,4,2005-08-21
2633443,4,2005-08-21
1957082,3,2005-08-25
2391208,3,2005-03-29
919940,4,2005-04-05
1271573,4,2005-04-26
608896,4,2005-04-26
1285980,3,2005-05-08
627935,5,2005-06-01
888987,5,2005-06-07
772891,4,2005-06-12
582405,5,2005-07-01
1716982,4,2005-09-11
268110,5,2005-09-15
1167144,4,2005-09-16
2224112,3,2005-11-07
435708,1,2005-11-07
1401151,3,2005-11-21
371245,4,2005-11-24
2608524,4,2005-12-02
508456,5,2005-12-10
507764,3,2005-12-29
1357,4,2005-07-08
348332,5,2005-07-20
228469,4,2005-07-21
2329174,5,2005-08-01
508584,3,2005-08-19
2384679,4,2005-08-23
2013714,5,2005-03-31
2110575,4,2005-04-17
702106,3,2005-04-29
1114899,4,2005-05-10
1021737,4,2005-05-13
861523,4,2005-05-15
2508565,3,2005-05-15
2400708,4,2005-05-16
1969560,4,2005-05-19
2246780,4,2005-05-24
1323790,3,2005-05-26
2511762,4,2005-05-26
1850399,5,2005-05-29
1899913,4,2005-06-01
1731493,3,2005-06-10
319410,4,2005-06-13
87036,4,2005-06-18
1072686,3,2005-06-28
1279509,4,2005-06-28
64241,4,2005-07-01
1417474,4,2005-07-03
1056239,3,2005-07-04
2101632,4,2005-10-13
214699,2,2005-10-16
688455,4,2005-10-18
1073016,3,2005-10-25
2227388,4,2005-11-06
1373690,2,2005-11-17
784665,4,2005-11-23
84092,3,2005-11-29
1293305,3,2005-07-07
1156889,5,2005-07-14
1715894,4,2005-07-15
2228473,3,2005-07-16
111033,4,2005-12-28
851231,4,2005-07-27
754954,4,2005-07-28
2227629,4,2005-08-02
2043759,5,2005-08-02
2033811,4,2005-08-11
1788397,3,2005-08-21
2293522,3,2005-08-25
1026373,5,2005-08-27
1316775,4,2005-03-19
2604473,3,2005-03-27
9424,3,2005-03-28
2338019,4,2005-05-04
2388298,5,2005-04-12
1394456,3,2005-04-15
2642350,1,2005-04-25
2015904,5,2005-05-09
302272,3,2005-05-10
2644762,3,2005-05-15
578151,4,2005-05-17
1424662,5,2005-05-21
1579759,4,2005-05-23
143180,4,2005-05-31
2111656,4,2005-06-03
2615037,4,2005-06-10
1357599,3,2005-06-11
2260496,3,2005-06-21
1842274,5,2005-09-09
1975764,4,2005-10-25
2003762,3,2005-10-25
1575323,3,2005-10-28
1721117,3,2005-11-19
1643964,4,2005-07-14
382577,5,2005-07-29
999972,4,2005-08-03
1630714,4,2005-08-08
1119113,3,2005-08-10
499007,5,2005-08-15
1073064,5,2005-08-16
2573309,3,2005-08-17
2235408,3,2005-08-24
1003663,2,2005-06-18
2175172,3,2005-03-23
1411878,4,2005-04-13
1521343,3,2005-04-23
1366995,4,2005-04-23
1458218,4,2005-04-26
554251,4,2005-05-03
486883,4,2005-05-06
1227603,4,2005-05-13
5530,4,2005-05-15
344733,4,2005-05-18
1750778,4,2005-05-23
2315722,4,2005-05-26
634388,5,2005-05-28
817464,3,2005-06-06
1345947,5,2005-06-17
582720,4,2005-06-19
1751471,4,2005-06-29
2090907,3,2005-09-03
271999,4,2005-09-08
1983734,3,2005-09-09
107543,3,2005-09-10
802258,5,2005-09-14
2438459,3,2005-09-15
755040,4,2005-10-02
902501,3,2005-10-25
1616562,4,2005-11-01
324092,5,2005-11-03
1784998,4,2005-12-19
511811,5,2005-07-13
102828,5,2005-07-13
1953285,5,2005-07-21
707412,4,2005-07-25
2026775,2,2005-08-02
1969945,4,2005-08-04
720103,3,2005-08-06
1756796,3,2005-08-07
1652443,5,2005-08-21
2594760,4,2005-08-23
656614,4,2005-08-26
276208,5,2005-08-26
545546,5,2005-08-28
2483928,5,2005-09-02
1291022,4,2005-03-15
1366350,4,2005-03-19
254671,5,2005-03-28
1751207,4,2005-05-09
1149473,4,2005-05-14
2151105,4,2005-05-18
284426,5,2005-05-23
1806446,3,2005-05-29
839111,4,2005-06-06
1306645,5,2005-06-10
482868,4,2005-06-12
1052778,4,2005-06-13
1163025,3,2005-06-14
852298,4,2005-06-14
2343985,4,2005-06-20
90696,4,2005-06-28
2051495,4,2005-09-20
410618,5,2005-10-14
1125150,4,2005-10-26
1048594,4,2005-10-28
850678,4,2005-10-30
2311908,3,2005-11-10
2433277,4,2005-12-13
2010514,3,2005-07-06
2581695,3,2005-07-09
1883039,4,2005-07-09
1014412,3,2005-07-20
1384040,3,2005-08-04
2094926,4,2005-08-08
2261254,3,2005-08-15
929834,5,2005-08-15
1241395,3,2005-08-28
2648898,4,2005-09-03
812527,4,2005-03-24
2646626,3,2005-04-05
1573422,3,2005-04-05
666302,4,2005-04-11
2197203,4,2005-04-22
2495395,4,2005-04-30
1999176,4,2005-05-01
695709,3,2005-05-13
997666,5,2005-05-15
1523108,4,2005-05-17
749124,3,2005-06-01
2071829,5,2005-06-02
2187693,5,2005-06-04
945022,3,2005-06-07
1014924,4,2005-06-13
1456162,3,2005-06-24
882605,4,2005-06-25
2548289,4,2005-06-26
1137764,5,2005-06-28
276272,3,2005-07-03
2590010,3,2005-09-10
1291416,4,2005-09-19
2640999,1,2005-10-24
1613047,4,2005-11-25
387888,4,2005-11-28
676900,5,2005-12-21
1906986,3,2005-12-22
4624,3,2005-12-25
1605213,4,2005-07-11
216919,2,2005-07-12
1473662,2,2005-07-18
1722103,4,2005-08-03
1905989,5,2005-08-12
1888846,3,2005-08-17
1231136,4,2005-09-01
1862821,4,2005-09-06
717593,3,2005-03-24
1212887,4,2005-03-25
1329014,4,2005-03-28
2330352,5,2005-04-06
660821,3,2005-04-13
2193701,4,2005-04-18
1314150,4,2005-05-03
201669,2,2005-05-10
552864,3,2005-05-22
145941,4,2005-05-30
86332,4,2005-06-12
834612,4,2005-06-20
418859,3,2005-09-13
2432246,4,2005-09-13
1007093,4,2005-10-31
2127984,3,2005-11-01
315168,3,2005-11-04
409642,1,2005-11-14
649580,3,2005-12-01
2169493,3,2005-12-17
1940787,4,2005-12-28
2590631,5,2005-07-12
1727455,3,2005-07-25
2342557,4,2005-08-01
597776,3,2005-08-04
1589483,5,2005-08-08
719755,3,2005-08-24
1028867,5,2005-08-26
1755279,2,2005-08-28
561954,5,2005-08-29
1070584,3,2005-08-29
2575174,3,2005-08-31
2057736,4,2005-09-04
1419103,3,2005-04-05
1471034,2,2005-04-07
321089,3,2005-04-12
1287721,3,2005-04-28
652724,4,2005-05-08
742858,5,2005-05-16
1041836,3,2005-05-17
376761,4,2005-05-18
2201937,4,2005-05-21
1960785,5,2005-05-23
1318548,3,2005-06-01
906553,5,2005-06-06
893835,5,2005-06-14
2404088,4,2005-06-21
460086,3,2005-09-20
617031,4,2005-09-26
272377,3,2005-10-24
2597197,5,2005-10-30
788924,4,2005-11-02
1393584,4,2005-11-14
991504,5,2005-11-15
2255059,5,2005-11-26
2459317,5,2005-07-13
1134057,3,2005-07-18
549672,4,2005-07-25
917043,5,2005-08-01
989431,3,2005-08-14
1170779,4,2005-08-15
1434855,5,2005-09-06
102487,3,2005-09-19
2089544,5,2005-03-19
1632046,5,2005-03-21
20552,4,2005-03-28
2338727,4,2005-04-25
2368113,4,2005-04-28
2076954,4,2005-04-29
2126796,4,2005-05-10
1909216,5,2005-05-19
121218,5,2005-05-21
1754594,3,2005-06-17
220275,5,2005-06-22
2601788,3,2005-06-24
1050956,5,2005-07-02
1696228,5,2005-07-02
1234734,4,2005-09-19
2227945,3,2005-09-24
247170,3,2005-10-10
1372773,3,2005-11-02
1418188,4,2005-11-18
205752,4,2005-12-01
1297622,3,2005-07-06
2390968,2,2005-07-12
16397,5,2005-07-16
865657,4,2005-07-21
2160527,3,2005-07-22
334436,4,2005-07-24
1402250,3,2005-07-29
412504,4,2005-07-29
1163442,4,2005-08-01
1726671,3,2005-08-02
1458165,5,2005-08-16
2594716,4,2005-08-17
274409,2,2005-03-24
89209,4,2005-03-26
1611056,3,2005-04-02
581213,3,2005-04-10
2303338,3,2005-04-16
2058571,3,2005-04-26
1444748,5,2005-04-28
1804172,3,2005-05-01
1370513,3,2005-05-08
1459059,2,2005-05-24
1975283,5,2005-05-26
162233,3,2005-06-09
1550423,4,2005-06-13
2221646,4,2005-06-18
1622491,4,2005-06-26
1933832,4,2005-06-26
2540945,3,2005-06-29
978418,1,2005-07-01
943336,2,2005-09-08
1326146,3,2005-09-15
43429,3,2005-09-20
101564,4,2005-09-21
2354601,3,2005-10-01
1244733,3,2005-10-02
2379296,3,2005-10-05
1437916,4,2005-10-15
1181087,3,2005-10-30
1889330,4,2005-11-14
1236351,4,2005-11-15
577254,5,2005-11-26
1937771,5,2005-11-29
69078,3,2005-12-06
499867,3,2005-12-14
1700462,4,2005-12-26
1080272,4,2005-07-08
69990,4,2005-07-15
1839246,4,2005-09-02
2113548,4,2005-07-25
203091,2,2005-07-26
2150427,2,2005-07-27
2503546,4,2005-07-31
696902,5,2005-07-31
1646618,2,2005-08-02
1026507,3,2005-08-09
2470904,2,2005-08-19
1320310,3,2005-08-19
409092,4,2005-08-26
647603,1,2005-08-28
2136927,4,2005-03-15
1939582,4,2005-04-06
418328,4,2005-04-13
1352422,5,2005-04-15
767945,5,2005-05-03
721398,4,2005-05-09
300777,5,2005-05-10
1149181,4,2005-05-12
2155181,5,2005-05-20
849082,4,2005-05-24
1961753,3,2005-05-24
2262258,3,2005-05-25
1111114,5,2005-06-04
268158,4,2005-06-17
1039270,4,2005-06-24
2042132,4,2005-06-27
2116932,5,2005-07-03
2444002,4,2005-09-10
2355557,2,2005-10-14
2376951,4,2005-10-15
2528725,5,2005-10-18
1385643,3,2005-11-03
24536,5,2005-11-06
115935,1,2005-11-17
580817,3,2005-11-18
1929283,4,2005-11-25
1437304,4,2005-11-29
1189649,3,2005-12-08
1724108,2,2005-12-28
256164,4,2005-07-05
2285416,2,2005-07-09
364749,5,2005-07-12
2241385,4,2005-07-22
481721,5,2005-07-26
132540,4,2005-07-27
851137,4,2005-07-31
1400870,4,2005-08-02
1004453,3,2005-08-15
2517881,4,2005-08-16
675150,5,2005-08-22
62655,1,2005-08-26
1503879,1,2005-09-01
2382436,5,2005-09-06
2269203,4,2005-09-06
281234,3,2005-03-16
1680848,3,2005-03-26
1404967,5,2005-04-01
1655837,4,2005-04-12
107776,3,2005-04-13
130952,4,2005-04-17
1032619,5,2005-04-23
588763,5,2005-04-27
2126890,2,2005-04-28
1362465,4,2005-05-17
1725816,5,2005-05-22
1007522,4,2005-05-23
1994064,3,2005-05-29
1509348,3,2005-05-30
2417592,4,2005-06-07
2303680,2,2005-06-12
1643572,5,2005-06-13
1083131,4,2005-06-20
2541909,4,2005-06-24
2356004,5,2005-06-26
639873,4,2005-06-29
2481992,4,2005-09-14
1725588,3,2005-09-14
1671495,4,2005-09-17
1495930,4,2005-09-18
1706820,2,2005-10-16
1806362,3,2005-10-19
2295163,3,2005-11-03
2593773,2,2005-11-03
2613898,4,2005-11-04
1135154,5,2005-11-09
636026,4,2005-11-22
1871337,3,2005-12-05
545584,3,2005-07-07
2060604,4,2005-07-10
1668044,4,2005-07-17
1409537,3,2005-07-19
2360946,3,2005-07-19
6628,4,2005-07-27
1450135,4,2005-07-27
355742,5,2005-08-14
506988,4,2005-08-19
1262446,4,2005-08-25
834358,4,2005-08-31
1374112,4,2005-09-01
661089,4,2005-03-16
1062123,4,2005-03-20
1475475,3,2005-03-24
2559511,5,2005-04-12
1760343,5,2005-04-25
2228734,4,2005-05-03
2350708,5,2005-05-10
1449810,3,2005-05-16
1984882,3,2005-06-07
2253959,4,2005-06-08
2470948,5,2005-06-12
1556205,4,2005-06-17
16475,3,2005-06-19
548631,4,2005-06-20
