2623746,5,2005-04-04
1469249,3,2005-04-15
1682194,4,2005-04-18
784456,4,2005-04-19
515093,2,2005-04-25
980231,5,2005-04-27
270351,2,2005-05-04
1209859,3,2005-05-05
1165121,4,2005-05-06
1129687,3,2005-05-09
1254644,4,2005-05-19
703140,2,2005-05-22
1572514,2,2005-06-09
1331862,5,2005-06-10
1670302,4,2005-06-10
780202,5,2005-06-10
1814949,2,2005-06-13
1438921,3,2005-06-19
570910,4,2005-06-21
2066308,3,2005-06-24
2088579,4,2005-06-25
2029541,3,2005-06-28
2454662,3,2005-07-04
685627,4,2005-09-06
232692,4,2005-09-07
945175,2,2005-09-16
61227,3,2005-09-19
1607613,3,2005-10-03
2272694,2,2005-10-07
1690265,3,2005-10-13
819018,3,2005-10-19
98856,3,2005-10-28
1546559,1,2005-10-31
2100754,4,2005-11-05
2316767,2,2005-11-06
518126,3,2005-11-12
154669,2,2005-11-12
1441589,3,2005-11-14
2283664,3,2005-11-14
1536091,4,2005-11-16
706638,2,2005-11-16
9824,3,2005-11-26
1120126,1,2005-11-28
1431415,4,2005-11-29
30137,1,2005-12-04
683784,3,2005-12-12
2406529,3,2005-12-27
189629,3,2005-07-07
819540,3,2005-07-10
332164,2,2005-07-15
99571,2,2005-07-20
273651,5,2005-07-21
1119094,3,2005-07-25
2521619,3,2005-07-30
2567147,4,2005-08-03
2245883,1,2005-08-19
1398225,4,2005-03-20
763287,4,2005-03-21
651625,3,2005-04-01
1304847,4,2005-04-13
200805,4,2005-04-17
1477964,4,2005-04-27
2471004,2,2005-05-04
767832,2,2005-05-21
936928,3,2005-05-24
287224,3,2005-06-08
1362091,4,2005-06-08
127674,2,2005-06-10
2106971,3,2005-06-13
914678,4,2005-06-14
711396,2,2005-06-15
1024823,2,2005-09-10
2464759,4,2005-09-12
395252,4,2005-09-19
622176,3,2005-09-20
135085,5,2005-09-20
239083,3,2005-10-03
286783,2,2005-10-05
2517849,1,2005-10-13
1273635,5,2005-10-17
1519114,3,2005-10-18
494981,3,2005-10-18
2079484,3,2005-10-20
1128099,3,2005-10-23
2029981,4,2005-10-28
2002444,2,2005-11-11
1930640,3,2005-11-15
2025582,3,2005-12-05
1463880,2,2005-12-10
1072149,4,2005-12-18
2631744,2,2005-12-24
177978,3,2005-07-13
871108,4,2005-08-05
2107816,3,2005-08-11
2151110,3,2005-08-17
872507,3,2005-08-23
1974704,2,2005-08-29
422864,4,2005-08-31
2604217,2,2005-03-17
1675506,4,2005-03-20
111151,4,2005-03-27
1329779,3,2005-03-29
1225733,5,2005-04-02
1124982,4,2005-04-06
902498,3,2005-04-15
325844,3,2005-04-20
673526,1,2005-04-23
2202978,3,2005-04-26
671586,3,2005-04-27
85716,3,2005-05-03
1657857,4,2005-05-10
1791215,5,2005-05-10
1516580,4,2005-05-11
470382,4,2005-05-11
2136571,2,2005-05-16
1461113,3,2005-05-20
1698718,4,2005-05-25
2488780,4,2005-06-16
370097,5,2005-06-21
206533,1,2005-06-24
1079964,2,2005-09-11
1444032,3,2005-09-12
446598,3,2005-09-21
1256816,4,2005-09-28
514829,4,2005-10-09
1109978,3,2005-10-13
1999275,3,2005-10-18
1309164,4,2005-10-20
2548408,4,2005-10-23
1199955,5,2005-11-07
1887934,3,2005-11-07
1310460,1,2005-11-14
1509616,3,2005-11-14
410709,4,2005-11-20
674232,4,2005-11-21
175842,5,2005-11-21
1242267,5,2005-11-25
1726028,4,2005-11-29
2245112,4,2005-11-30
1732386,2,2005-11-30
2379835,3,2005-12-01
1823038,4,2005-12-08
1135561,4,2005-12-16
386830,2,2005-07-06
2358855,2,2005-07-10
1751084,4,2005-07-15
1924382,2,2005-07-17
1018605,4,2005-07-28
1189914,4,2005-07-29
2462550,4,2005-07-31
1623687,3,2005-08-08
2482487,2,2005-08-08
1856804,3,2005-08-13
162700,3,2005-08-13
917355,2,2005-08-14
1150537,3,2005-08-14
2266549,2,2005-08-27
1077251,5,2005-09-03
2442759,3,2005-09-09
1945459,3,2005-11-02
2463546,4,2005-03-19
1152984,1,2005-03-20
2230009,2,2005-03-21
1649370,5,2005-04-06
1601121,3,2005-04-06
985122,3,2005-04-06
1791124,3,2005-04-10
1938678,4,2005-04-14
1443661,3,2005-04-18
1845705,3,2005-04-23
1032533,2,2005-05-01
2228578,1,2005-05-02
515441,2,2005-05-21
1335998,4,2005-05-21
226696,2,2005-05-29
643657,3,2005-05-31
147093,3,2005-05-31
1765734,4,2005-06-02
1228954,4,2005-06-03
2001979,4,2005-06-05
1287670,5,2005-06-06
657870,2,2005-06-07
74282,2,2005-06-16
935732,3,2005-06-30
1752708,3,2005-09-15
2182677,4,2005-09-15
2358715,4,2005-09-29
927003,3,2005-09-29
285144,5,2005-09-30
2428045,4,2005-09-30
937424,3,2005-10-02
410774,5,2005-10-07
1467743,1,2005-10-13
578164,5,2005-10-15
677864,3,2005-10-15
920286,4,2005-10-22
1920706,1,2005-10-24
1621533,1,2005-10-24
884492,4,2005-10-25
1079943,4,2005-10-25
1800695,4,2005-10-25
2077809,4,2005-10-25
2411531,1,2005-10-26
2058636,4,2005-11-01
388941,4,2005-11-02
824540,2,2005-11-06
1712493,5,2005-11-26
2272502,2,2005-12-07
470999,3,2005-07-12
582405,4,2005-07-13
2361510,4,2005-07-16
141921,3,2005-07-20
591587,1,2005-07-25
365846,3,2005-07-25
258164,3,2005-07-27
1984962,4,2005-08-02
475256,3,2005-08-08
249119,2,2005-08-16
454103,2,2005-08-17
599164,1,2005-08-18
23713,3,2005-08-19
2190466,3,2005-08-24
1663418,2,2005-09-07
1450558,3,2005-03-18
2396038,3,2005-03-18
1759444,3,2005-03-27
888258,3,2005-03-28
53887,2,2005-04-03
1311802,5,2005-04-10
1120853,3,2005-04-28
2308593,3,2005-04-29
1490035,4,2005-04-29
1595080,2,2005-04-30
719211,3,2005-05-02
2036298,3,2005-05-10
1950417,4,2005-05-10
1992631,3,2005-06-02
53782,5,2005-06-03
535349,2,2005-06-11
63260,1,2005-06-13
806891,4,2005-06-13
2279651,4,2005-06-20
99540,1,2005-06-21
616943,5,2005-09-09
693337,4,2005-09-13
2481507,3,2005-09-16
1020195,4,2005-09-21
1245629,2,2005-10-03
2165908,4,2005-10-10
1170520,3,2005-10-15
1257154,4,2005-10-18
2387572,3,2005-10-20
67258,3,2005-10-22
2062552,2,2005-10-23
936322,3,2005-10-24
2298976,4,2005-10-25
408492,5,2005-10-25
73437,3,2005-10-28
2299570,3,2005-11-01
1760733,2,2005-11-03
947372,4,2005-11-06
58451,3,2005-11-13
2189183,1,2005-11-18
371245,4,2005-11-24
1434084,4,2005-11-27
1916277,3,2005-12-09
1151066,3,2005-12-11
697567,3,2005-12-28
736649,4,2005-07-18
2042159,4,2005-07-30
1413542,3,2005-08-02
25883,3,2005-08-05
911635,3,2005-08-09
1130108,3,2005-08-14
380649,4,2005-08-16
1594131,3,2005-08-21
1714298,1,2005-08-25
1514238,3,2005-08-26
466805,5,2005-08-31
1443041,2,2005-03-15
1517901,5,2005-03-17
681174,2,2005-03-21
2572483,2,2005-03-23
1419227,3,2005-03-28
2520026,2,2005-03-29
1762679,3,2005-04-06
189227,2,2005-04-09
1851374,5,2005-04-11
1231842,2,2005-04-11
2270392,3,2005-04-12
202407,3,2005-04-13
515259,2,2005-04-28
778521,4,2005-04-28
1056239,3,2005-04-28
1065000,3,2005-04-28
1068113,3,2005-04-29
1903421,3,2005-04-30
1494429,4,2005-05-02
909613,4,2005-05-07
2295268,5,2005-05-09
1649829,3,2005-05-11
1689590,2,2005-05-16
625271,3,2005-05-17
1899913,2,2005-05-19
1122405,3,2005-05-25
1850399,4,2005-05-29
2389969,3,2005-06-13
252863,4,2005-06-21
1754133,3,2005-09-07
632123,5,2005-09-11
1152861,3,2005-09-12
2421961,1,2005-09-22
1744594,3,2005-09-29
1021737,4,2005-10-06
2614913,4,2005-10-20
1738367,3,2005-10-31
70721,2,2005-11-01
311994,5,2005-11-01
969170,2,2005-11-05
1179711,5,2005-11-05
1253024,4,2005-11-08
191395,1,2005-11-20
2494197,4,2005-11-23
1490053,4,2005-11-24
1704647,3,2005-11-29
672153,5,2005-12-14
2279812,3,2005-08-01
2644762,4,2005-07-10
2618515,3,2005-07-18
819132,3,2005-07-19
860016,4,2005-07-20
2275916,3,2005-07-21
1312234,5,2005-07-28
1348982,4,2005-07-28
1470753,1,2005-08-05
280753,3,2005-08-06
2640363,1,2005-08-07
406692,2,2005-08-25
260318,3,2005-08-25
1240821,3,2005-08-26
992200,3,2005-08-29
599223,2,2005-08-30
1208443,2,2005-04-04
1554139,2,2005-04-08
2469918,3,2005-04-11
806546,2,2005-04-13
1710104,4,2005-04-14
267949,3,2005-04-16
802683,4,2005-05-05
1914310,3,2005-05-10
1486811,3,2005-05-26
713829,1,2005-06-03
69941,3,2005-06-07
922251,3,2005-06-17
1159247,2,2005-06-24
403918,5,2005-06-28
1842274,3,2005-09-09
670796,5,2005-09-19
1118086,5,2005-09-22
2489743,3,2005-09-24
1529308,3,2005-10-04
1738133,1,2005-10-07
2175570,4,2005-10-07
444229,4,2005-10-14
873195,4,2005-10-17
1971505,2,2005-10-21
579050,5,2005-10-22
2474205,3,2005-10-24
578151,4,2005-10-24
1392017,4,2005-10-31
323683,3,2005-10-31
2500343,4,2005-11-18
1470697,3,2005-11-25
551375,2,2005-11-28
2548334,2,2005-11-28
128451,4,2005-11-29
2272710,4,2005-12-01
2437565,3,2005-12-03
1492808,3,2005-12-04
1272928,2,2005-12-06
1978747,2,2005-12-09
420273,2,2005-12-18
659246,2,2005-12-21
1620983,4,2005-12-26
107071,3,2005-07-15
1630714,3,2005-08-02
2561554,3,2005-07-21
642195,5,2005-07-29
85488,3,2005-07-29
582319,3,2005-08-01
2420844,5,2005-08-02
1119113,3,2005-08-06
2342053,3,2005-08-23
2297089,5,2005-08-24
568605,4,2005-08-25
1879848,4,2005-08-31
1227638,1,2005-06-03
755040,2,2005-05-05
1136941,3,2005-03-21
1911857,4,2005-03-21
2534857,4,2005-03-25
1570768,3,2005-03-29
337752,3,2005-04-03
1667400,3,2005-04-07
778920,4,2005-04-10
1227603,4,2005-04-12
2070160,3,2005-04-13
1173447,3,2005-04-19
1237088,3,2005-04-22
2503335,3,2005-04-25
1383637,5,2005-04-29
2385826,4,2005-05-16
639107,5,2005-05-19
2198586,5,2005-05-24
1299817,3,2005-06-04
2489984,5,2005-06-09
2466174,3,2005-06-17
2309239,3,2005-06-27
1100529,1,2005-06-28
1336822,3,2005-07-04
1522343,4,2005-09-18
1363299,4,2005-09-24
2641312,3,2005-10-02
1440260,2,2005-10-02
506602,4,2005-10-21
1741145,3,2005-10-26
1196969,3,2005-10-27
1709984,4,2005-10-28
1816581,4,2005-10-30
1541344,2,2005-11-05
1615438,3,2005-11-06
150421,5,2005-11-06
1412245,5,2005-11-06
1358362,3,2005-11-07
1732461,3,2005-11-08
2381887,4,2005-11-08
2183168,3,2005-11-11
1673347,3,2005-11-12
2649080,4,2005-11-17
1814753,2,2005-11-18
885808,5,2005-11-20
1169034,5,2005-12-05
89561,3,2005-12-05
46389,2,2005-12-06
486317,1,2005-12-10
893548,5,2005-12-10
1360360,3,2005-12-10
1603035,5,2005-12-11
539035,4,2005-12-21
373186,2,2005-12-22
511811,3,2005-07-13
1528385,3,2005-07-16
2368027,4,2005-07-21
481813,5,2005-07-28
156848,5,2005-08-01
2332009,4,2005-08-02
1359770,5,2005-08-04
1013841,2,2005-08-11
1660501,2,2005-08-12
850678,4,2005-08-19
1652443,4,2005-08-25
917558,3,2005-08-26
1511302,1,2005-09-06
1859599,3,2005-09-07
2280048,3,2005-03-15
1119705,2,2005-03-28
191312,1,2005-04-02
1888655,4,2005-04-05
2631370,5,2005-04-10
661730,3,2005-04-15
1155748,3,2005-04-19
1759422,2,2005-04-26
224582,5,2005-04-27
643308,3,2005-04-30
2029700,2,2005-05-03
210263,5,2005-05-06
799672,5,2005-05-23
1330550,3,2005-05-24
831812,3,2005-05-26
301263,5,2005-05-27
2134425,3,2005-05-30
294786,5,2005-06-02
1621666,3,2005-06-12
1616135,3,2005-06-13
2151105,3,2005-06-13
1672007,3,2005-06-19
1850565,1,2005-06-20
485461,4,2005-06-22
2520508,3,2005-06-22
1108131,3,2005-06-23
1666920,3,2005-06-28
1264133,2,2005-06-30
2016265,4,2005-09-19
814287,3,2005-09-25
1008157,5,2005-10-04
1450970,4,2005-10-07
166501,5,2005-10-19
2435110,5,2005-11-01
2376539,3,2005-11-04
1744273,3,2005-11-06
867268,5,2005-11-07
1954763,3,2005-11-17
2067584,4,2005-11-18
278261,5,2005-11-19
637687,3,2005-12-05
987857,2,2005-12-12
1670076,3,2005-12-17
1622255,3,2005-12-22
2037001,2,2005-12-26
640520,2,2005-12-28
2248025,4,2005-12-29
1414026,4,2005-07-05
657235,4,2005-07-10
1573,5,2005-07-22
1556213,2,2005-08-04
1527380,3,2005-08-06
2355382,1,2005-08-09
888371,2,2005-08-14
754735,3,2005-09-06
1074903,1,2005-03-18
2134050,3,2005-03-20
697595,3,2005-03-25
2319960,2,2005-03-28
432266,1,2005-04-05
2436642,4,2005-04-08
2050050,3,2005-04-13
997686,2,2005-04-19
178091,2,2005-04-21
2502173,3,2005-04-25
276617,1,2005-04-26
2060535,5,2005-04-26
607819,1,2005-04-29
9004,1,2005-04-30
391416,4,2005-05-13
997666,1,2005-05-15
1101632,3,2005-05-16
1515458,4,2005-05-16
612111,3,2005-05-22
1396259,2,2005-05-24
2363437,2,2005-05-24
594833,4,2005-05-24
2076505,2,2005-05-26
2578120,5,2005-05-29
13616,3,2005-05-31
1158296,3,2005-06-06
1021961,2,2005-06-08
2417778,3,2005-06-14
818884,5,2005-06-15
1589533,2,2005-06-21
165060,2,2005-07-02
397607,3,2005-07-03
2096987,3,2005-09-22
2571599,4,2005-10-06
1807143,3,2005-10-15
850280,5,2005-10-16
1588903,5,2005-10-20
1534104,5,2005-11-01
2318421,3,2005-11-10
118118,3,2005-11-10
806600,2,2005-11-12
1382578,4,2005-11-15
2360516,4,2005-11-17
565839,3,2005-11-22
1654681,4,2005-11-25
1805693,3,2005-11-28
2587757,5,2005-12-04
1595152,4,2005-12-08
220823,4,2005-12-26
1242529,3,2005-07-05
1210932,4,2005-07-07
1631005,4,2005-07-12
2072318,1,2005-07-13
1930281,3,2005-07-20
1537578,3,2005-07-25
1895444,5,2005-07-28
451674,3,2005-08-04
1052188,2,2005-08-10
687772,5,2005-08-12
1751055,3,2005-08-15
1756533,4,2005-08-25
1668640,3,2005-08-30
2313437,2,2005-09-04
267207,4,2005-03-15
761458,2,2005-03-16
2452906,4,2005-03-19
1081108,3,2005-03-21
1846441,4,2005-03-22
2626675,2,2005-04-02
103781,4,2005-04-06
2299624,5,2005-04-12
2288627,3,2005-04-12
1083931,3,2005-04-19
1984670,2,2005-04-27
608769,2,2005-05-02
898403,2,2005-05-04
148242,2,2005-05-16
963658,4,2005-05-17
1161806,3,2005-05-19
1841907,3,2005-05-21
1277678,4,2005-05-23
1061864,4,2005-06-02
2369932,3,2005-06-04
2555117,3,2005-06-04
1114846,5,2005-06-08
1390954,2,2005-06-21
1592090,5,2005-06-25
1993007,3,2005-09-08
418859,4,2005-09-12
253785,4,2005-09-20
2239000,2,2005-10-02
664090,3,2005-10-03
985144,3,2005-10-07
1880477,2,2005-10-17
627688,3,2005-10-18
511613,4,2005-11-01
1719696,4,2005-11-02
1063117,3,2005-11-06
409539,3,2005-11-07
416912,4,2005-11-10
2645855,3,2005-11-19
1256990,3,2005-11-30
1585697,5,2005-12-01
2574924,4,2005-12-06
2057147,2,2005-12-07
1216256,4,2005-12-13
692399,3,2005-07-10
2348535,2,2005-07-12
1902117,4,2005-07-12
972914,4,2005-07-13
1315827,3,2005-07-28
1669701,3,2005-08-11
1983202,2,2005-08-18
1341553,1,2005-08-25
2485564,3,2005-08-30
719755,2,2005-08-31
1386822,3,2005-09-08
1778729,3,2005-09-09
1996380,2,2005-03-16
32361,2,2005-03-21
88283,4,2005-03-21
936393,5,2005-03-26
636566,4,2005-04-06
321089,3,2005-04-12
2347092,5,2005-04-21
2211057,3,2005-05-03
2337351,2,2005-05-04
2558262,3,2005-05-12
1326128,3,2005-05-12
1733776,5,2005-05-15
1703742,4,2005-05-16
1618381,2,2005-05-20
1994937,4,2005-05-24
1377926,2,2005-05-30
561533,3,2005-06-12
2576911,4,2005-06-17
184242,2,2005-06-18
2404088,3,2005-06-21
1501752,2,2005-09-14
1117136,3,2005-09-20
173974,3,2005-10-07
1627227,4,2005-10-16
335994,2,2005-10-19
982790,5,2005-10-25
525788,3,2005-10-26
649362,4,2005-10-27
1472386,4,2005-11-02
788924,4,2005-11-05
2259272,4,2005-11-06
562026,2,2005-11-09
2538170,5,2005-11-09
1423527,2,2005-11-29
6488,2,2005-12-03
366891,3,2005-07-06
1360952,3,2005-07-20
854201,3,2005-07-23
548807,4,2005-08-09
1024408,4,2005-08-14
348412,4,2005-08-16
324725,4,2005-08-26
2004596,1,2005-08-26
1276625,2,2005-08-29
529322,5,2005-09-01
43584,4,2005-09-07
693298,4,2005-05-06
322211,5,2005-10-20
1225003,4,2005-04-06
1916387,5,2005-03-31
2458652,5,2005-04-01
948678,4,2005-04-02
1586241,5,2005-04-07
925447,4,2005-04-11
2331457,2,2005-04-15
2374631,4,2005-04-18
326435,4,2005-04-21
1738797,3,2005-05-03
794497,2,2005-05-08
35824,3,2005-05-10
596255,5,2005-05-17
1160950,4,2005-05-18
564367,4,2005-05-20
2308965,5,2005-06-02
1757328,4,2005-06-08
1650367,3,2005-06-08
396820,5,2005-06-09
700005,3,2005-06-15
1754594,2,2005-06-17
2442966,3,2005-06-21
697116,3,2005-06-23
2051425,3,2005-06-27
1892119,2,2005-06-28
274975,3,2005-07-03
2227945,3,2005-09-27
1806755,1,2005-10-10
1914781,3,2005-10-10
187566,3,2005-10-15
1174634,2,2005-10-19
1665183,3,2005-10-20
36893,5,2005-10-22
1751557,3,2005-10-31
1217736,5,2005-11-02
1262327,3,2005-11-22
1456324,3,2005-11-23
927286,3,2005-11-28
136460,3,2005-12-01
2068706,1,2005-12-06
2330830,4,2005-12-10
1170779,4,2005-12-22
547902,2,2005-12-23
2010666,4,2005-07-05
1769920,5,2005-07-06
2154580,1,2005-07-07
2088318,3,2005-07-08
414949,4,2005-07-26
1765967,3,2005-07-30
1698900,4,2005-08-01
865452,5,2005-08-21
1170130,3,2005-08-22
474805,3,2005-08-24
1326146,4,2005-08-25
48490,2,2005-08-30
140157,2,2005-09-03
499867,3,2005-03-22
1974577,3,2005-04-06
1771396,3,2005-04-06
1224890,3,2005-04-06
1585767,1,2005-04-12
236815,3,2005-04-09
881355,3,2005-04-12
823891,3,2005-04-13
2633733,4,2005-04-18
581213,2,2005-04-19
1051988,2,2005-04-19
658943,4,2005-04-27
2173457,3,2005-05-04
214028,1,2005-05-06
2217238,3,2005-05-10
1184594,4,2005-05-13
1489224,3,2005-05-18
896736,3,2005-06-06
1826656,4,2005-06-09
2110184,2,2005-06-11
1504705,2,2005-06-11
581787,4,2005-06-13
921255,3,2005-06-18
1356604,5,2005-06-28
2008299,3,2005-06-28
2310976,5,2005-09-08
858324,3,2005-09-09
2540945,4,2005-09-11
1459059,1,2005-09-13
1251028,4,2005-09-17
2377752,4,2005-09-19
2261348,4,2005-09-21
2354601,2,2005-09-29
583675,5,2005-10-04
1264645,4,2005-10-12
1621315,2,2005-10-19
919600,2,2005-11-03
1766964,4,2005-11-03
523462,5,2005-11-04
780474,3,2005-11-07
382673,4,2005-11-09
43429,1,2005-11-10
723808,2,2005-12-07
411139,2,2005-12-09
2239131,1,2005-12-09
238647,4,2005-12-12
190644,3,2005-12-12
515138,3,2005-12-28
347301,3,2005-07-06
1765512,3,2005-07-08
1492505,3,2005-07-13
699988,3,2005-07-24
488362,3,2005-07-28
2503546,1,2005-07-31
696902,4,2005-07-31
1286728,2,2005-08-01
746086,4,2005-08-09
1922449,4,2005-08-13
2234134,4,2005-08-16
817120,3,2005-08-17
987214,3,2005-08-20
844335,4,2005-08-23
652235,3,2005-08-31
457952,2,2005-09-01
1080272,3,2005-09-02
691717,4,2005-09-03
2617446,5,2005-04-01
1749255,5,2005-03-16
1263504,4,2005-03-22
2524568,3,2005-03-23
728123,4,2005-03-24
1941508,1,2005-04-05
2357729,3,2005-04-05
1642102,3,2005-04-06
589297,3,2005-04-10
2011258,4,2005-04-10
2634364,3,2005-04-10
2479438,4,2005-04-12
592782,3,2005-04-23
1705743,4,2005-04-30
1399020,3,2005-05-01
1991704,5,2005-05-08
1385788,3,2005-05-10
1139322,3,2005-05-15
247094,4,2005-05-15
1961753,3,2005-05-24
553271,3,2005-06-09
1523538,4,2005-06-10
1984561,5,2005-06-12
2355557,5,2005-06-13
1189649,5,2005-06-17
255750,2,2005-06-21
2558401,3,2005-06-28
1074371,4,2005-09-08
994077,5,2005-09-13
1759396,2,2005-09-13
1982831,2,2005-09-15
372815,3,2005-09-19
1021232,3,2005-09-25
509424,3,2005-10-03
2529835,2,2005-10-04
2590276,3,2005-10-26
594840,3,2005-10-30
1847504,3,2005-11-06
890825,5,2005-11-07
2584628,2,2005-11-07
1369365,2,2005-11-10
2277016,5,2005-11-13
1721460,3,2005-11-15
2329786,5,2005-11-16
2065164,4,2005-11-19
1883094,5,2005-11-20
2536322,1,2005-11-21
835265,3,2005-11-21
1613916,3,2005-12-01
1510325,4,2005-12-14
1743253,2,2005-12-19
292522,5,2005-12-20
2044878,3,2005-12-27
2595700,1,2005-12-29
499961,4,2005-07-10
660233,2,2005-07-19
1531467,4,2005-07-21
2518176,3,2005-07-22
1050232,3,2005-07-26
460663,3,2005-07-30
1228686,3,2005-08-05
1007344,5,2005-08-07
669334,2,2005-08-07
1004453,4,2005-08-15
1854693,4,2005-08-20
526202,4,2005-08-22
951881,3,2005-08-23
2025918,1,2005-08-24
1528336,5,2005-08-24
296323,3,2005-08-25
168624,2,2005-08-29
833276,4,2005-03-15
102623,2,2005-03-22
1070986,2,2005-03-31
1583937,5,2005-03-27
1826705,2,2005-03-27
1170030,2,2005-03-29
596918,3,2005-04-01
2621383,5,2005-04-10
1495930,2,2005-04-13
419238,3,2005-04-13
1387766,3,2005-04-18
1247713,4,2005-04-26
958919,3,2005-04-27
536047,5,2005-05-02
923573,3,2005-05-03
403412,3,2005-05-04
1790077,3,2005-05-11
2542538,2,2005-05-19
1566181,3,2005-05-22
2015394,1,2005-05-24
1144291,2,2005-05-28
475278,5,2005-05-30
525436,4,2005-06-01
2226098,5,2005-06-13
2082060,5,2005-06-17
2553912,4,2005-06-18
1679208,1,2005-06-29
2247045,4,2005-07-04
2204979,3,2005-09-13
2303680,1,2005-09-17
1308922,3,2005-09-23
450125,2,2005-10-09
2335184,4,2005-10-09
2195642,4,2005-10-13
754814,4,2005-10-13
636026,2,2005-11-07
1362105,3,2005-10-16
670831,4,2005-10-18
2043935,3,2005-10-18
481831,3,2005-10-19
1392664,3,2005-10-20
1459096,2,2005-10-24
1520304,3,2005-10-24
62655,3,2005-10-27
2350508,3,2005-11-03
2152617,3,2005-11-04
1775016,4,2005-11-11
2422790,5,2005-11-14
2062416,4,2005-11-15
1543923,2,2005-11-15
2394035,4,2005-11-18
2194191,3,2005-11-22
1638162,3,2005-11-23
2339387,3,2005-11-26
1135154,2,2005-11-28
2535230,4,2005-12-05
2173717,3,2005-12-08
1760594,3,2005-12-19
1520710,2,2005-12-25
767648,4,2005-12-27
838257,3,2005-07-07
568455,3,2005-07-09
1958713,4,2005-07-15
138561,4,2005-07-16
1603734,2,2005-07-17
1450135,3,2005-07-27
306175,3,2005-07-31
2324383,3,2005-08-01
725862,5,2005-08-11
1582615,1,2005-08-30
1032256,3,2005-03-20
1964735,5,2005-04-04
551785,3,2005-04-05
1302581,1,2005-04-12
2589029,3,2005-04-13
1974621,3,2005-04-13
1208048,4,2005-04-16
1650181,4,2005-04-18
189054,2,2005-04-21
890279,5,2005-04-25
601584,4,2005-04-25
443572,4,2005-04-28
1279790,1,2005-05-27
834021,3,2005-05-27
970364,5,2005-05-31
2349538,5,2005-06-03
2188949,2,2005-06-05
977965,3,2005-06-14
651042,3,2005-06-27
717955,1,2005-06-28
1655688,3,2005-09-08
402781,3,2005-09-14
2102761,4,2005-09-19
1525786,3,2005-09-26
2065158,5,2005-09-30
383481,4,2005-10-05
1701632,3,2005-10-09
284660,5,2005-10-11
713980,4,2005-10-12
686457,3,2005-10-22
2561218,5,2005-10-26
1287017,4,2005-10-27
2620687,4,2005-10-28
2617613,4,2005-10-28
153629,3,2005-11-04
2051278,3,2005-11-07
470527,4,2005-11-08
989873,2,2005-11-14
1836059,3,2005-11-19
1570562,3,2005-11-29
1951053,2,2005-11-30
701902,4,2005-12-19
101793,4,2005-12-27
676290,4,2005-12-28
1478291,3,2005-07-05
1448787,3,2005-07-05
2080166,2,2005-07-05
971525,2,2005-07-12
604345,5,2005-07-13
2248567,4,2005-07-22
1929336,3,2005-07-28
1594950,4,2005-07-28
1250161,3,2005-08-04
1257450,2,2005-08-10
2407947,5,2005-08-22
2165585,3,2005-08-29
2377026,3,2005-03-15
1036305,3,2005-05-05
1772541,3,2005-06-11
699133,3,2005-03-18
414994,4,2005-03-20
1694036,4,2005-04-13
2495474,1,2005-04-15
557080,3,2005-04-18
2619691,1,2005-04-18
1559840,3,2005-04-19
2493529,4,2005-04-23
1883537,4,2005-04-25
1047919,3,2005-05-03
2617902,4,2005-05-04
1984550,3,2005-05-04
1797853,3,2005-05-09
1782900,3,2005-05-11
183341,3,2005-05-11
1224253,2,2005-05-22
2366172,3,2005-05-26
2335401,2,2005-05-31
749117,2,2005-06-11
1036360,1,2005-06-19
1609834,2,2005-06-21
2090471,3,2005-06-21
1644420,3,2005-06-24
1771365,4,2005-06-26
1181215,4,2005-06-30
2221229,3,2005-07-04
2038495,3,2005-09-10
1444857,1,2005-09-20
1219663,3,2005-09-24
853563,5,2005-09-26
2057104,5,2005-09-27
394397,3,2005-10-02
411248,4,2005-10-13
1472911,2,2005-10-25
1399818,4,2005-10-17
1375660,3,2005-10-21
682560,3,2005-10-25
2553545,3,2005-10-26
1412690,4,2005-11-05
1684539,5,2005-11-07
229656,3,2005-11-14
1781735,3,2005-11-14
1199172,4,2005-11-21
2107067,4,2005-12-01
2299916,1,2005-12-14
2351745,4,2005-12-19
1278031,3,2005-12-21
237802,3,2005-12-26
301620,4,2005-12-28
2327556,4,2005-07-19
952582,2,2005-10-24
23474,2,2005-07-27
1897924,3,2005-07-28
78786,2,2005-07-30
1678434,4,2005-08-10
556798,4,2005-08-19
468835,4,2005-08-21
33942,4,2005-08-21
1966042,3,2005-08-31
1202130,1,2005-05-28
406808,4,2005-03-20
2161124,3,2005-03-21
1982725,3,2005-03-21
1877347,1,2005-03-24
2185534,3,2005-04-05
1631948,4,2005-04-11
1926890,3,2005-04-12
1067741,3,2005-04-18
775171,2,2005-04-30
1640855,5,2005-04-30
1788205,5,2005-05-03
1613598,4,2005-05-05
2112700,3,2005-05-10
2566925,3,2005-05-19
1613664,4,2005-05-21
1467465,3,2005-05-27
1624047,4,2005-05-31
2470884,3,2005-05-31
160257,3,2005-06-12
1723583,2,2005-06-22
721760,4,2005-06-23
398456,4,2005-06-29
2376973,1,2005-07-04
1463301,4,2005-09-06
1957397,2,2005-09-12
2571816,5,2005-09-16
1925066,3,2005-09-20
801122,4,2005-10-04
2364551,5,2005-10-04
2533793,4,2005-10-06
2289237,5,2005-10-07
450111,3,2005-10-07
1493311,3,2005-10-19
1106241,1,2005-10-21
493078,1,2005-10-25
825932,3,2005-10-27
2424822,3,2005-10-31
2147764,2,2005-11-01
2627770,2,2005-11-02
503955,4,2005-11-03
2480067,3,2005-11-04
