386830,3,2005-06-07
2074779,3,2005-06-08
2280336,4,2005-06-08
1244488,4,2005-06-09
314387,1,2005-06-10
872074,5,2005-06-11
1124098,3,2005-06-13
125514,5,2005-06-17
2292868,5,2005-06-29
2530257,5,2005-06-30
2066938,3,2005-07-01
2548754,5,2005-10-03
29841,5,2005-10-06
218699,4,2005-07-07
230303,5,2005-07-10
425093,4,2005-07-12
2452075,5,2005-07-12
258164,5,2005-07-18
1674632,4,2005-07-19
365846,3,2005-07-29
1846757,5,2005-08-05
2218590,3,2005-08-08
86023,3,2005-08-09
2267679,5,2005-08-15
2203083,4,2005-08-20
483666,5,2005-08-22
1490035,5,2005-05-10
2489939,5,2005-05-31
23713,1,2005-06-01
2359123,2,2005-06-03
2214333,1,2005-06-03
471434,1,2005-06-03
79735,3,2005-06-03
827490,4,2005-06-04
24163,2,2005-06-07
1212482,5,2005-06-11
966870,5,2005-06-11
1848558,5,2005-06-12
2026790,5,2005-06-13
754428,5,2005-06-15
890680,4,2005-06-21
16787,4,2005-06-22
660612,4,2005-06-25
2368937,5,2005-06-27
1844205,5,2005-06-28
2292837,3,2005-07-01
1992976,4,2005-07-08
1924665,3,2005-07-14
1948090,5,2005-07-19
1758272,1,2005-08-02
689877,5,2005-08-02
1788618,5,2005-08-04
1524386,5,2005-08-10
2522836,5,2005-08-11
2152407,1,2005-08-22
1498538,4,2005-04-02
1539481,3,2005-05-24
1364287,3,2005-05-31
928749,4,2005-06-10
2062774,5,2005-06-12
1149542,5,2005-06-18
2411521,5,2005-06-26
1496780,5,2005-06-27
1320279,2,2005-06-27
874382,4,2005-06-27
1860315,3,2005-06-27
1024008,4,2005-06-29
2051551,4,2005-06-29
1015440,4,2005-09-18
902679,5,2005-11-21
1825986,5,2005-07-27
1557590,5,2005-07-31
1661647,4,2005-07-31
2627369,4,2005-08-02
2247795,5,2005-08-04
2241156,5,2005-08-13
412074,5,2005-08-14
2243692,5,2005-03-21
2233756,5,2005-06-01
2417533,4,2005-06-01
1541676,4,2005-06-02
819132,4,2005-06-04
832800,4,2005-06-05
1272928,5,2005-06-10
789013,3,2005-06-10
806273,5,2005-06-11
1155638,2,2005-06-13
735103,2,2005-06-13
2192244,5,2005-06-13
1469484,5,2005-06-14
2111746,4,2005-06-15
1699964,4,2005-06-18
1212742,2,2005-06-20
2398439,3,2005-06-21
282032,5,2005-06-24
1172958,5,2005-11-25
1470697,4,2005-12-11
2045035,5,2005-07-09
94031,1,2005-07-27
1763145,3,2005-07-28
939769,4,2005-08-09
2023121,5,2005-08-10
1073064,4,2005-08-16
2159188,5,2005-08-22
215617,2,2005-05-16
1859035,3,2005-06-05
1273447,3,2005-06-07
1149029,3,2005-06-09
38908,3,2005-06-11
2306467,5,2005-06-14
39651,4,2005-06-21
2433884,5,2005-06-24
1126346,4,2005-06-24
1050641,4,2005-09-04
1550167,3,2005-07-11
1542400,4,2005-07-12
1292669,3,2005-07-14
2639694,1,2005-07-16
342850,3,2005-07-25
1586162,5,2005-07-31
1662932,5,2005-08-05
695304,3,2005-08-06
1353275,4,2005-08-17
60386,5,2005-08-23
2046582,5,2005-06-02
208264,2,2005-06-03
1672007,1,2005-06-05
1530268,1,2005-06-06
1522555,5,2005-06-06
307756,5,2005-06-07
120353,4,2005-06-11
273840,5,2005-06-12
938812,5,2005-06-13
1071524,5,2005-06-13
490603,5,2005-06-19
425561,5,2005-06-20
104128,4,2005-06-24
1504923,2,2005-06-28
1577251,3,2005-07-03
1337561,4,2005-07-06
615646,1,2005-07-19
805737,3,2005-07-25
638020,3,2005-07-27
544231,5,2005-08-01
264280,4,2005-08-10
1186,4,2005-08-16
2311459,5,2005-05-21
1352208,5,2005-05-31
2240492,5,2005-05-31
488802,1,2005-05-31
2479454,5,2005-06-02
2311924,3,2005-06-04
1580547,3,2005-06-07
2610219,4,2005-06-12
1447928,5,2005-06-14
1861573,1,2005-06-15
2298105,5,2005-06-27
1757654,3,2005-06-29
2129223,4,2005-07-01
1895382,3,2005-07-03
1065471,4,2005-07-04
1807143,5,2005-10-16
1385627,5,2005-10-18
247530,5,2005-10-24
1311756,5,2005-07-05
106552,4,2005-07-08
2203256,4,2005-07-10
1399177,4,2005-07-11
984003,4,2005-07-15
1633071,3,2005-07-21
1383228,4,2005-07-21
1468078,3,2005-07-27
820252,5,2005-07-30
1368375,2,2005-08-02
2619244,1,2005-08-12
2640403,4,2005-08-13
2571388,3,2005-08-14
496657,4,2005-08-14
1668760,5,2005-08-15
2115578,2,2005-08-16
2021746,4,2005-08-23
804058,1,2005-06-01
2613667,4,2005-06-02
572118,5,2005-06-03
490457,2,2005-06-06
1373742,5,2005-06-14
355120,3,2005-06-22
427479,4,2005-06-27
629568,5,2005-06-29
324534,3,2005-07-02
1523230,4,2005-07-08
1538507,3,2005-07-18
1404342,4,2005-07-18
1945345,2,2005-07-29
844390,5,2005-07-31
857645,4,2005-08-08
2156349,5,2005-08-17
1743040,5,2005-08-19
2158903,5,2005-08-23
1733776,5,2005-05-17
1020801,1,2005-06-01
370112,5,2005-06-05
2547581,3,2005-06-06
1262160,4,2005-06-06
629247,3,2005-06-06
2421052,5,2005-06-10
2400750,1,2005-06-12
1524845,4,2005-06-15
1875878,3,2005-06-15
1360644,3,2005-06-21
2214717,5,2005-06-22
2544481,5,2005-06-22
1014935,4,2005-07-02
48928,5,2005-07-02
1196269,3,2005-10-06
2630478,4,2005-12-20
889538,5,2005-07-05
294537,4,2005-07-18
329269,5,2005-07-19
1214826,4,2005-07-30
973485,5,2005-08-13
2067084,3,2005-08-20
1666028,3,2005-08-23
329969,4,2005-05-25
2151025,5,2005-05-31
2316240,5,2005-06-01
2595982,3,2005-06-01
2554192,5,2005-06-03
1020756,5,2005-06-08
69790,4,2005-06-09
2058962,5,2005-06-10
447177,1,2005-06-11
240816,5,2005-06-11
2081051,4,2005-06-13
32439,5,2005-06-17
2372148,5,2005-06-19
821766,5,2005-06-23
1738424,5,2005-06-30
656236,5,2005-07-08
2346039,5,2005-07-18
858861,3,2005-07-20
1830018,4,2005-07-24
1371158,4,2005-08-19
1687513,1,2005-05-08
2506214,4,2005-06-02
1291742,4,2005-06-03
1163442,5,2005-06-07
707682,4,2005-06-08
542832,5,2005-06-09
2023239,1,2005-06-13
1688062,5,2005-06-14
8505,3,2005-06-20
2394211,4,2005-06-20
1262983,3,2005-06-29
2288741,4,2005-07-03
53296,5,2005-07-03
291279,4,2005-07-05
1955395,1,2005-07-31
447747,5,2005-08-10
1936741,5,2005-08-14
2494503,4,2005-08-16
1487954,2,2005-08-22
118904,1,2005-05-11
1936582,4,2005-05-20
4967,3,2005-06-03
2590739,3,2005-06-04
801427,5,2005-06-11
437366,5,2005-06-13
1305473,3,2005-06-14
694984,5,2005-06-16
2353468,5,2005-06-20
2176012,4,2005-06-21
420298,3,2005-06-21
301108,5,2005-06-22
360960,2,2005-06-29
1094782,4,2005-07-04
902597,4,2005-09-27
1182577,5,2005-07-07
2012236,5,2005-07-09
1910437,4,2005-07-11
214986,3,2005-07-26
2333299,5,2005-07-18
281656,5,2005-07-18
261122,4,2005-07-21
2341538,5,2005-07-21
2531844,5,2005-08-02
1531467,5,2005-08-02
1828182,5,2005-08-05
974525,4,2005-08-08
1487513,5,2005-08-14
1044847,4,2005-08-15
2593953,4,2005-08-19
2314531,4,2005-05-09
1300541,5,2005-06-01
116429,5,2005-06-01
908430,4,2005-06-03
685926,5,2005-06-03
373413,3,2005-06-08
2153844,3,2005-06-08
1166217,1,2005-06-10
679510,4,2005-06-12
1135117,5,2005-06-14
983687,5,2005-06-25
967024,5,2005-06-27
657007,4,2005-06-28
1600744,5,2005-06-30
965098,5,2005-07-02
1467511,3,2005-07-09
2033725,5,2005-07-13
1337310,5,2005-07-18
865089,5,2005-07-19
1489645,4,2005-07-25
1330976,4,2005-07-26
1557011,1,2005-07-27
2640357,1,2005-07-29
166897,5,2005-08-05
2171111,5,2005-08-09
118733,5,2005-08-09
584978,5,2005-08-14
989873,2,2005-08-18
346418,5,2005-05-16
554137,3,2005-05-16
890279,5,2005-05-31
2083293,4,2005-06-02
993345,5,2005-06-03
63006,4,2005-06-05
701853,3,2005-06-08
2581178,5,2005-06-09
2401052,3,2005-06-13
672475,2,2005-06-24
61492,5,2005-06-27
124383,5,2005-07-05
10870,5,2005-07-08
1453452,5,2005-07-14
1982008,4,2005-07-22
2112892,2,2005-07-27
679641,5,2005-08-08
1501048,4,2005-08-08
2301154,4,2005-08-16
363926,3,2005-08-18
1973503,5,2005-08-27
1548511,5,2005-06-09
376635,5,2005-06-10
1250749,5,2005-06-10
1306673,4,2005-06-10
353698,5,2005-06-13
1149570,3,2005-06-13
975886,5,2005-06-15
822436,3,2005-06-17
893761,4,2005-06-17
2333939,4,2005-06-19
914327,4,2005-06-22
979733,5,2005-06-24
75561,4,2005-06-24
2301258,1,2005-06-25
82113,4,2005-06-28
110514,5,2005-07-01
1450133,5,2005-07-03
1154453,4,2005-07-11
1293112,5,2005-07-14
680774,5,2005-07-19
2122874,2,2005-07-26
596102,4,2005-07-27
1877207,5,2005-07-28
1008375,5,2005-08-03
2333556,4,2005-08-07
1942,1,2005-08-09
328873,5,2005-06-01
330282,3,2005-06-01
1897777,3,2005-06-01
982825,1,2005-06-05
824186,3,2005-06-07
591904,3,2005-06-09
1021459,4,2005-06-11
2129731,3,2005-06-14
2148735,5,2005-06-22
1946521,5,2005-06-29
1921781,5,2005-06-30
2257024,4,2005-11-29
140819,1,2005-07-07
1451893,5,2005-07-09
453613,5,2005-07-11
151133,4,2005-07-11
1248381,4,2005-07-15
441256,5,2005-07-27
2407837,3,2005-07-30
762099,3,2005-08-01
350815,3,2005-08-01
2273417,3,2005-08-04
2202396,5,2005-08-17
2420547,3,2005-08-17
120132,1,2005-08-19
2581640,4,2005-06-02
2515408,3,2005-06-04
1235097,5,2005-06-06
13036,4,2005-06-21
2192261,3,2005-06-23
1417546,5,2005-06-23
1715562,4,2005-06-25
2607843,4,2005-06-26
1730486,5,2005-10-30
691402,4,2005-11-04
2140106,2,2005-07-11
1333902,3,2005-07-13
2647533,5,2005-07-14
1684123,4,2005-07-17
115542,4,2005-07-21
596328,5,2005-08-01
737603,4,2005-08-01
2029979,4,2005-08-09
1824701,3,2005-08-11
2261211,5,2005-08-11
537888,3,2005-08-15
2642947,2,2005-08-21
847131,3,2005-08-23
2376121,4,2005-03-28
2096909,4,2005-06-01
1583585,5,2005-06-02
447516,4,2005-06-04
1775383,3,2005-06-08
1326988,4,2005-06-11
114830,2,2005-06-13
1547533,1,2005-06-13
220867,3,2005-06-21
2610635,5,2005-06-28
348115,2,2005-07-04
1344257,4,2005-07-04
2322763,1,2005-07-05
2294528,4,2005-07-08
2307722,1,2005-07-14
2643375,5,2005-07-21
949464,5,2005-08-10
475677,4,2005-08-10
361570,4,2005-08-21
2397983,4,2005-08-22
2397383,4,2005-03-18
1001952,4,2005-05-16
1608534,5,2005-05-17
798698,3,2005-05-31
1665573,4,2005-06-02
1337705,4,2005-06-09
2255096,5,2005-06-10
2351813,5,2005-06-11
2411862,5,2005-06-14
62563,1,2005-06-23
28190,5,2005-06-25
1429575,3,2005-07-01
422100,5,2005-07-02
2490151,4,2005-09-19
704795,4,2005-10-10
27659,5,2005-07-06
174760,4,2005-07-13
1019780,4,2005-07-16
1280504,5,2005-07-19
1273229,4,2005-07-30
1210897,5,2005-08-02
1072669,5,2005-08-03
452615,5,2005-08-19
350425,3,2005-06-01
152541,3,2005-06-04
423235,4,2005-06-05
1321708,5,2005-06-06
492024,5,2005-06-07
899583,5,2005-06-13
945819,4,2005-06-14
424527,3,2005-06-19
195853,5,2005-06-21
680630,5,2005-06-26
214437,5,2005-06-29
1366913,4,2005-07-01
690019,5,2005-07-09
1350966,3,2005-07-12
131392,4,2005-07-12
24298,2,2005-07-13
2329543,5,2005-07-16
1145411,5,2005-07-22
358309,1,2005-07-25
2448067,2,2005-07-29
2243723,3,2005-07-29
2150340,4,2005-08-02
615352,5,2005-08-02
2023427,4,2005-08-06
587278,5,2005-08-18
1588354,4,2005-08-19
1028078,4,2005-04-21
673722,5,2005-06-01
2420496,5,2005-06-03
892669,5,2005-06-03
789285,5,2005-06-05
20810,4,2005-06-17
4537,5,2005-06-19
340558,4,2005-06-22
2358604,3,2005-06-28
1967520,1,2005-07-03
1821732,4,2005-10-15
2308706,3,2005-07-06
2531228,4,2005-07-11
797029,4,2005-07-14
2398329,5,2005-07-15
984580,4,2005-07-29
2568140,5,2005-07-30
1943120,4,2005-08-04
1498163,3,2005-08-17
2593453,5,2005-08-17
2450450,4,2005-08-23
2247865,5,2005-03-27
82404,5,2005-04-21
681830,5,2005-05-14
464129,3,2005-06-01
1123408,2,2005-06-08
1264298,3,2005-06-09
843904,2,2005-06-09
729916,4,2005-06-14
2284668,5,2005-06-14
205131,1,2005-06-14
1858745,3,2005-06-20
2456018,4,2005-06-22
120344,1,2005-06-22
1974999,2,2005-06-30
1965323,5,2005-07-01
960004,5,2005-11-23
590301,3,2005-07-11
2408695,3,2005-07-12
1597958,4,2005-07-22
1081808,2,2005-07-31
1698538,5,2005-08-09
418323,3,2005-08-11
1925020,4,2005-08-12
1882000,3,2005-06-12
972986,5,2005-05-11
1565429,3,2005-05-11
1105247,4,2005-06-01
2320618,5,2005-06-03
1168889,3,2005-06-03
1206031,1,2005-06-11
26168,5,2005-06-12
1929310,4,2005-06-13
370521,4,2005-06-16
982596,4,2005-06-28
2379860,4,2005-06-28
862710,5,2005-09-12
2499043,5,2005-11-12
468268,5,2005-07-09
1433837,5,2005-07-11
58852,3,2005-08-01
2521027,4,2005-08-09
1234177,4,2005-08-12
264072,3,2005-08-19
159425,5,2005-08-21
2367978,3,2005-05-31
581952,5,2005-06-01
124485,4,2005-06-02
997317,1,2005-06-02
861054,4,2005-06-04
1020894,5,2005-06-05
602187,4,2005-06-06
3132,4,2005-06-06
1546953,5,2005-06-08
2214837,5,2005-06-13
110761,4,2005-06-21
186176,1,2005-06-25
1253480,2,2005-06-29
1336113,5,2005-06-30
2541287,2,2005-12-10
389063,5,2005-07-07
235782,4,2005-07-17
903761,4,2005-07-25
1405396,4,2005-08-02
104189,3,2005-08-05
1955734,5,2005-08-19
1807580,4,2005-08-20
1710680,3,2005-08-21
729015,5,2005-08-21
2536028,5,2005-08-26
2014772,4,2005-08-27
1358358,3,2005-04-09
2003795,5,2005-06-01
805536,5,2005-06-09
2007644,2,2005-06-12
2140444,5,2005-06-17
1514839,5,2005-06-26
1563807,5,2005-06-27
1228911,5,2005-07-23
1875216,5,2005-07-28
2277476,5,2005-08-05
1387158,5,2005-08-06
820738,5,2005-08-10
553003,3,2005-08-15
2230216,5,2005-08-17
578791,5,2005-08-17
745726,5,2005-08-19
1294884,5,2005-08-19
2591017,5,2005-05-31
791787,2,2005-05-31
722639,4,2005-06-01
2090742,5,2005-06-06
1888003,1,2005-06-10
496385,3,2005-06-14
801745,3,2005-06-18
2054392,2,2005-06-27
976660,1,2005-06-27
954969,5,2005-06-28
609350,2,2005-06-29
281940,1,2005-07-24
415645,4,2005-07-27
650158,5,2005-07-28
2081092,5,2005-08-02
501099,5,2005-08-03
2042298,5,2005-08-13
1526306,1,2005-06-01
1274114,3,2005-06-02
2417098,1,2005-06-07
1380854,4,2005-06-07
2181915,4,2005-06-08
1121668,1,2005-06-13
302391,5,2005-06-13
581149,4,2005-06-14
1530463,3,2005-06-18
1904735,3,2005-06-20
1686405,2,2005-06-27
560961,3,2005-07-01
2589758,4,2005-07-03
2197904,5,2005-07-07
970622,5,2005-07-08
1085854,5,2005-07-09
123122,5,2005-07-09
542333,3,2005-07-14
1288302,3,2005-07-14
1954017,3,2005-07-16
1812720,3,2005-07-17
654412,4,2005-07-18
596298,1,2005-07-25
775081,5,2005-07-31
1198431,3,2005-08-08
1801881,5,2005-08-18
403849,4,2005-08-21
1877475,5,2005-08-22
404318,1,2005-05-09
382633,5,2005-05-14
228881,5,2005-05-31
1423586,5,2005-06-01
1048543,5,2005-06-01
1818881,3,2005-06-08
1447779,5,2005-06-13
1923275,5,2005-06-20
1711505,2,2005-06-21
992423,3,2005-06-22
2140295,5,2005-06-28
2529424,3,2005-06-28
1061464,5,2005-11-13
624860,3,2005-07-07
1215386,4,2005-07-14
766025,5,2005-07-15
662852,4,2005-07-23
24320,4,2005-07-23
1999159,5,2005-07-26
1137470,3,2005-08-09
2260144,4,2005-08-12
613082,4,2005-08-17
258297,2,2005-08-20
773652,3,2005-08-22
1831397,5,2005-08-24
1816979,4,2005-06-11
42899,5,2005-05-23
1030701,4,2005-05-31
832270,2,2005-06-01
553706,5,2005-06-02
466236,5,2005-06-05
1446933,5,2005-06-06
2150483,2,2005-06-08
1546095,3,2005-06-08
190251,1,2005-06-09
821538,5,2005-06-09
349487,5,2005-06-10
1289706,3,2005-06-10
680959,3,2005-06-11
1212164,2,2005-06-12
1622913,3,2005-06-19
778689,5,2005-06-20
1726535,2,2005-06-26
334656,5,2005-06-27
1608661,5,2005-07-12
1206714,5,2005-07-17
1894703,3,2005-07-31
813384,5,2005-08-07
980084,5,2005-08-14
1907675,5,2005-08-17
326291,4,2005-08-23
1526640,3,2005-03-15
1919580,4,2005-06-05
321649,5,2005-05-30
702246,2,2005-06-05
2356684,4,2005-06-07
797702,1,2005-06-11
2592725,3,2005-06-13
2631367,5,2005-06-17
1371256,3,2005-06-19
1393857,3,2005-06-30
2636000,5,2005-09-27
1323861,5,2005-10-04
1653183,5,2005-07-07
680928,5,2005-07-10
1709256,2,2005-07-16
2306756,5,2005-08-13
528001,5,2005-08-15
1363059,3,2005-08-27
2411874,5,2005-06-03
2384744,1,2005-06-04
1701039,4,2005-06-04
770587,3,2005-06-05
2202658,2,2005-06-06
1274313,5,2005-06-08
543274,5,2005-06-10
1037668,5,2005-06-13
153373,1,2005-06-20
2609036,2,2005-06-29
1497808,5,2005-06-29
1214966,5,2005-07-02
285975,5,2005-09-24
731199,5,2005-10-28
713781,4,2005-07-11
1352781,4,2005-07-30
722069,5,2005-08-03
1909378,1,2005-08-05
225583,1,2005-08-11
516224,3,2005-08-21
1642678,5,2005-08-30
1386315,5,2005-05-13
1767055,5,2005-06-06
591161,4,2005-06-08
945986,4,2005-06-09
812176,3,2005-06-10
1428575,5,2005-06-11
2286641,1,2005-06-22
2625108,3,2005-06-26
1769167,5,2005-10-20
915187,1,2005-07-09
2012083,2,2005-07-16
1994755,1,2005-07-20
2334283,5,2005-08-03
2261649,1,2005-08-03
897980,3,2005-08-17
2189955,5,2005-08-22
1254787,4,2005-08-24
2617503,5,2005-03-20
211133,5,2005-05-06
1121014,5,2005-05-08
925652,5,2005-05-31
633273,5,2005-05-31
735167,4,2005-06-07
254751,3,2005-06-09
1085076,3,2005-06-14
2221692,4,2005-06-23
2633371,5,2005-06-23
1033367,5,2005-06-27
2411725,5,2005-09-17
150094,5,2005-09-26
965063,5,2005-07-05
858920,5,2005-07-05
1680701,3,2005-07-09
1975681,4,2005-07-12
204016,2,2005-07-29
2364512,5,2005-08-11
1116307,5,2005-08-13
1688667,2,2005-08-15
2269883,5,2005-08-16
1157705,5,2005-08-17
848755,4,2005-05-04
547052,5,2005-05-22
1638100,2,2005-05-31
1083686,3,2005-06-01
1691576,2,2005-06-01
2515936,1,2005-06-02
804156,5,2005-06-06
1961510,2,2005-06-07
1118235,3,2005-06-08
427485,5,2005-06-10
763484,4,2005-06-15
2521538,4,2005-06-17
1520938,5,2005-06-29
651629,5,2005-11-18
256375,3,2005-07-12
1981188,5,2005-07-13
1150385,4,2005-07-13
1230346,3,2005-07-21
1840759,5,2005-07-22
874605,3,2005-07-27
2292960,3,2005-08-01
1256471,1,2005-08-05
2176581,5,2005-04-14
459834,3,2005-04-30
1096344,1,2005-06-01
1102519,5,2005-06-02
1696587,3,2005-06-03
2186457,1,2005-06-04
1111567,5,2005-06-06
1005760,5,2005-06-08
1160015,5,2005-06-10
2127350,4,2005-06-11
1210690,5,2005-06-14
314847,3,2005-06-21
2451642,3,2005-06-23
1923574,4,2005-06-28
2006146,5,2005-06-28
2530469,5,2005-07-03
1035723,5,2005-10-08
2264667,5,2005-07-13
1835833,3,2005-07-15
17451,5,2005-07-21
1444704,5,2005-07-30
38998,3,2005-08-10
332309,5,2005-08-11
603619,4,2005-08-17
2575654,5,2005-06-01
1711751,1,2005-06-02
1802913,5,2005-06-02
1427423,5,2005-06-02
13896,4,2005-06-08
2148847,5,2005-06-08
1684487,5,2005-06-09
1904842,5,2005-06-10
1314059,1,2005-06-14
1104566,4,2005-06-21
2060698,4,2005-06-25
1494046,3,2005-06-28
1417851,4,2005-11-09
934951,3,2005-07-06
231377,5,2005-07-10
2372344,5,2005-07-14
497634,3,2005-07-14
1930578,2,2005-07-23
2642161,5,2005-07-27
336224,4,2005-08-02
736124,4,2005-08-03
547606,5,2005-08-06
148833,5,2005-08-07
615293,1,2005-08-14
250849,5,2005-08-20
1012648,4,2005-05-09
727936,5,2005-05-31
1890314,1,2005-05-31
32335,3,2005-06-05
2084034,5,2005-06-06
82771,5,2005-06-08
169147,2,2005-06-13
682005,5,2005-06-14
1983752,1,2005-06-18
2623764,5,2005-06-19
520051,4,2005-06-27
1137868,3,2005-07-02
319935,5,2005-09-26
2146805,4,2005-12-17
1655469,4,2005-12-24
2131294,4,2005-07-06
2396182,5,2005-08-25
1551069,2,2005-07-11
2625937,5,2005-07-13
1876716,5,2005-07-15
2314348,5,2005-07-23
1055543,5,2005-07-23
1262163,5,2005-07-31
2621409,5,2005-08-12
1138088,3,2005-08-15
1538094,5,2005-08-22
1740220,5,2005-08-24
759778,5,2005-08-24
2236589,3,2005-06-01
2385471,5,2005-06-02
1741100,4,2005-06-04
446797,4,2005-06-04
804181,5,2005-06-06
1753622,5,2005-06-06
1256444,5,2005-06-07
453943,3,2005-06-07
2069333,5,2005-06-13
1325427,4,2005-06-17
460158,5,2005-06-19
1487392,3,2005-06-22
42136,4,2005-06-27
2553756,4,2005-06-29
1382242,5,2005-06-30
2628836,2,2005-07-04
2169596,5,2005-11-23
870179,5,2005-07-07
220699,3,2005-07-11
2201796,4,2005-07-13
102636,5,2005-07-26
312105,5,2005-07-29
1588714,4,2005-07-31
496339,4,2005-08-01
2314056,4,2005-08-05
1909070,5,2005-08-07
79809,1,2005-08-17
2404802,3,2005-08-22
1439058,4,2005-09-04
1424674,4,2005-06-01
629147,4,2005-06-01
277128,1,2005-06-02
625232,3,2005-06-03
922891,5,2005-06-07
1908448,5,2005-06-11
2008305,5,2005-06-14
2234329,4,2005-06-15
546114,5,2005-06-18
184146,5,2005-06-20
2244553,5,2005-06-20
202518,5,2005-06-25
696045,5,2005-09-18
322161,5,2005-09-20
178120,4,2005-07-05
1040911,5,2005-07-10
1209668,3,2005-07-16
1002411,4,2005-07-18
2601327,4,2005-07-25
2189371,4,2005-07-25
1014626,5,2005-08-02
21211,5,2005-08-04
1967685,4,2005-08-15
2286494,4,2005-08-20
1178487,3,2005-08-21
1276134,4,2005-08-23
173887,5,2005-08-24
851479,5,2005-05-11
213727,3,2005-05-25
1583975,4,2005-05-31
152785,5,2005-05-31
2257261,3,2005-06-05
1363076,5,2005-06-07
2203050,5,2005-06-10
1308420,5,2005-06-14
1405494,2,2005-06-20
458355,1,2005-06-21
2130009,5,2005-09-19
1595787,4,2005-10-26
66417,5,2005-10-28
2239537,4,2005-11-09
2405629,4,2005-12-06
1247959,4,2005-07-05
394341,5,2005-07-07
621546,5,2005-07-07
133883,5,2005-07-11
91446,3,2005-07-12
581280,5,2005-07-12
2294377,4,2005-07-13
1342766,5,2005-07-13
636789,5,2005-07-13
1684854,4,2005-07-21
1065494,4,2005-07-25
972625,5,2005-08-02
2499672,1,2005-08-04
215665,5,2005-08-09
1951012,5,2005-08-12
121543,5,2005-08-20
724120,4,2005-08-20
2468972,2,2005-08-22
517583,5,2005-08-23
370735,3,2005-09-01
1885042,5,2005-05-11
1176120,4,2005-05-31
300381,3,2005-06-03
639497,3,2005-06-03
2544488,2,2005-06-06
1858189,3,2005-06-08
1130450,1,2005-06-11
128114,5,2005-06-13
1769644,5,2005-06-17
1061320,5,2005-06-30
90230,5,2005-07-04
233888,5,2005-10-19
2177118,5,2005-11-07
1267838,3,2005-07-06
456328,4,2005-07-10
1826698,4,2005-07-20
550162,5,2005-07-21
1516693,5,2005-07-26
1667467,2,2005-07-27
260845,5,2005-08-01
164751,4,2005-08-02
144750,5,2005-08-02
2063373,5,2005-08-03
862917,5,2005-08-25
314375,5,2005-06-01
2253800,5,2005-06-01
823401,4,2005-06-06
1687202,3,2005-06-07
1417992,5,2005-06-09
893859,3,2005-06-11
560647,5,2005-06-12
1524458,5,2005-06-13
888210,3,2005-06-15
963739,2,2005-06-18
605767,1,2005-06-23
1387921,3,2005-06-24
227821,5,2005-11-21
2043827,3,2005-07-05
1358067,5,2005-07-06
2087106,4,2005-07-11
1583183,4,2005-07-14
587660,5,2005-07-19
2269969,5,2005-07-28
2554939,3,2005-07-31
2118083,4,2005-08-02
1655483,5,2005-08-04
1288161,5,2005-08-04
1178792,2,2005-08-11
1816622,5,2005-08-16
1903979,4,2005-08-22
2564142,5,2005-04-21
2572055,4,2005-05-03
2348291,5,2005-06-01
372602,2,2005-06-04
1347505,5,2005-06-06
2575931,2,2005-06-07
830074,5,2005-06-07
1682087,5,2005-06-08
2556470,5,2005-06-11
263361,4,2005-06-11
1213960,5,2005-06-14
1842488,4,2005-06-22
1882482,5,2005-06-26
837530,5,2005-07-01
1760319,5,2005-07-01
876866,5,2005-07-03
1574585,3,2005-07-06
964158,5,2005-07-13
1811904,5,2005-07-24
1332500,5,2005-08-05
340295,3,2005-08-08
2198341,3,2005-05-05
2355035,3,2005-05-10
965944,4,2005-05-31
1709989,4,2005-06-01
215726,4,2005-06-02
786420,5,2005-06-02
601578,5,2005-06-06
9625,5,2005-06-08
2573258,3,2005-06-09
2473779,4,2005-06-11
1460492,5,2005-06-17
2322406,4,2005-06-28
969735,4,2005-06-30
388961,5,2005-12-12
2359505,3,2005-07-05
1831415,2,2005-07-08
309992,4,2005-07-12
1576867,5,2005-07-29
988325,4,2005-08-03
2114568,2,2005-08-06
600500,4,2005-08-11
1706657,4,2005-08-14
2389989,5,2005-03-18
2376321,5,2005-05-04
1336366,5,2005-06-02
90785,2,2005-06-03
316077,4,2005-06-07
1077949,5,2005-06-08
896864,5,2005-06-08
1648369,5,2005-06-14
2352823,5,2005-06-19
1632415,3,2005-06-20
2448463,5,2005-06-20
1289045,5,2005-06-23
122998,1,2005-06-23
487580,1,2005-06-27
1458716,3,2005-06-29
1110254,5,2005-11-27
1643671,4,2005-12-31
601313,5,2005-07-05
220452,5,2005-07-07
893509,3,2005-07-07
2219240,3,2005-07-17
2533527,5,2005-07-24
460908,4,2005-07-26
400649,5,2005-07-27
2525158,5,2005-07-27
2635410,5,2005-07-27
587354,5,2005-07-29
2433989,3,2005-08-01
484351,3,2005-08-02
1202050,5,2005-08-04
1258085,5,2005-08-11
648285,5,2005-08-14
1004594,5,2005-08-16
2357781,4,2005-05-31
244629,5,2005-06-06
803367,2,2005-06-13
865216,5,2005-06-13
247707,1,2005-06-20
293645,5,2005-06-21
886257,5,2005-06-27
2127105,5,2005-09-13
1405130,4,2005-09-27
2351296,5,2005-12-04
1370602,1,2005-07-06
1200888,3,2005-07-12
1008085,5,2005-07-19
2071336,4,2005-07-28
428325,4,2005-07-30
803303,5,2005-08-03
1130491,5,2005-08-18
2448108,4,2005-06-03
1310268,5,2005-06-04
38048,4,2005-06-06
1322382,4,2005-06-06
2357361,1,2005-06-07
1352593,5,2005-06-10
1010625,3,2005-06-11
2621231,5,2005-06-13
1431200,3,2005-06-14
1984973,5,2005-06-24
