1400125,4,2005-05-20
74320,5,2005-05-27
501313,3,2005-06-02
1949091,4,2005-06-11
714327,4,2005-06-12
2584528,5,2005-06-12
900388,4,2005-06-20
2511584,4,2005-06-24
2294798,3,2005-07-03
2228804,4,2005-09-19
853178,4,2005-09-21
2649120,2,2005-09-26
1430601,3,2005-10-07
2179085,4,2005-10-22
2454494,2,2005-12-21
762623,5,2005-12-27
913327,4,2005-07-07
2276945,4,2005-07-28
1331862,5,2005-08-08
1996490,5,2005-08-12
1298707,4,2005-08-25
412221,4,2005-04-09
1925000,5,2005-03-15
22953,3,2005-03-19
1414182,4,2005-03-27
215108,4,2005-04-12
1469249,3,2005-05-03
2125098,4,2005-05-12
1165121,4,2005-06-09
644704,4,2005-06-11
1016703,2,2005-06-15
914848,4,2005-06-27
354928,4,2005-09-06
1427409,2,2005-09-29
1362279,5,2005-10-06
1964931,5,2005-10-07
1818641,4,2005-10-25
1275857,3,2005-10-26
76640,3,2005-11-01
1120126,4,2005-11-20
1821302,5,2005-07-19
1971595,3,2005-07-21
1386805,4,2005-07-23
2031797,2,2005-07-27
2567147,4,2005-07-28
434821,3,2005-08-02
262157,3,2005-08-08
1204986,3,2005-08-10
367636,4,2005-08-12
605134,5,2005-03-16
2528498,4,2005-03-28
505362,4,2005-05-08
374000,4,2005-05-10
371282,5,2005-05-29
1534144,5,2005-06-10
917414,4,2005-06-25
675765,4,2005-07-02
289736,4,2005-09-09
806667,4,2005-09-22
1111275,1,2005-09-24
1723056,4,2005-09-28
950100,3,2005-10-02
2571459,5,2005-10-04
957251,4,2005-10-14
2124755,4,2005-11-21
48915,4,2005-07-06
1784430,4,2005-08-05
725116,1,2005-08-05
1088582,4,2005-08-13
2468076,3,2005-09-18
2448677,3,2005-09-05
732907,2,2005-04-09
644453,4,2005-04-22
2071067,4,2005-04-27
2387422,4,2005-04-27
1280745,3,2005-05-31
370097,3,2005-06-21
767590,4,2005-06-28
2189991,5,2005-09-15
2096701,3,2005-09-22
2029462,3,2005-09-27
258337,3,2005-09-29
2509365,5,2005-10-12
1225150,3,2005-10-21
1141484,3,2005-11-06
2509145,4,2005-12-14
902129,5,2005-12-23
1039641,4,2005-07-05
2606334,5,2005-07-07
1590203,4,2005-07-09
69065,3,2005-07-26
2149865,3,2005-08-30
1570384,4,2005-09-01
2531049,4,2005-09-10
1137578,5,2005-03-23
1791124,5,2005-04-10
460493,3,2005-05-04
1157824,3,2005-05-21
1129737,5,2005-06-07
2225,2,2005-09-27
313314,4,2005-10-14
1052040,3,2005-10-21
2236571,4,2005-11-04
1775303,4,2005-11-10
2169856,4,2005-11-18
223526,5,2005-11-23
492528,3,2005-11-23
2500722,4,2005-12-14
582405,4,2005-07-13
2582295,3,2005-07-21
638231,4,2005-07-22
1796943,3,2005-08-04
141233,4,2005-08-08
1116129,1,2005-08-22
1957082,4,2005-08-25
2443163,2,2005-09-01
286201,5,2005-03-19
1089912,5,2005-03-27
1070337,5,2005-05-03
1549730,4,2005-05-14
2001361,4,2005-05-17
2396013,4,2005-06-08
2167231,2,2005-09-26
2300986,4,2005-10-08
2588989,3,2005-10-09
1020195,4,2005-10-13
1574068,4,2005-10-13
633303,5,2005-10-13
2452927,5,2005-10-30
1934035,4,2005-11-28
161223,2,2005-12-25
2020976,4,2005-07-25
2194075,2,2005-08-08
508584,2,2005-08-19
552107,4,2005-03-17
232421,2,2005-08-23
340298,3,2005-08-23
2606990,4,2005-08-28
2177165,3,2005-03-23
30153,3,2005-04-09
702106,2,2005-04-19
1773219,4,2005-05-03
2213137,2,2005-05-12
2153610,4,2005-05-24
1737455,2,2005-05-27
1448720,4,2005-06-16
1013856,5,2005-06-24
876424,1,2005-06-26
752415,3,2005-09-13
1826216,4,2005-09-22
1744594,4,2005-09-29
1289393,4,2005-10-15
1435710,3,2005-10-22
361737,5,2005-11-28
2605264,4,2005-12-14
672153,5,2005-12-18
1156889,5,2005-07-14
2074525,3,2005-07-19
851231,3,2005-07-28
1482497,4,2005-08-02
2417533,5,2005-08-18
2642350,5,2005-05-23
314635,3,2005-06-01
1159247,3,2005-04-20
2003544,4,2005-05-05
568177,4,2005-05-06
774749,3,2005-05-23
1574079,5,2005-05-25
1364878,4,2005-05-29
2010211,3,2005-06-08
1211946,4,2005-06-20
1957931,1,2005-09-28
1717138,5,2005-10-03
403918,4,2005-10-04
1499189,5,2005-10-10
1756195,4,2005-10-13
429548,5,2005-10-14
1232562,5,2005-10-21
915472,5,2005-11-02
1310644,3,2005-11-03
406692,4,2005-11-17
2153952,5,2005-11-29
1837427,5,2005-12-27
869895,5,2005-07-06
160623,3,2005-07-11
1872958,3,2005-07-16
1366995,4,2005-07-30
2556550,5,2005-08-03
1119113,3,2005-08-11
1837003,5,2005-08-14
511112,2,2005-08-30
1137886,3,2005-03-17
2494808,4,2005-03-19
1009333,3,2005-03-23
634388,4,2005-04-04
1824533,4,2005-04-05
1351529,4,2005-04-18
1645541,3,2005-04-30
817464,3,2005-05-14
447836,3,2005-05-31
1702841,4,2005-06-11
1814962,3,2005-06-22
1050641,5,2005-09-04
2000480,1,2005-09-17
1704645,4,2005-09-21
1270144,2,2005-09-23
840066,5,2005-09-24
874505,4,2005-09-26
1635744,5,2005-10-06
506602,5,2005-10-19
731823,2,2005-10-26
1704760,3,2005-07-07
1859599,5,2005-07-11
1475025,3,2005-07-24
707412,2,2005-07-25
1756796,3,2005-07-30
1359770,4,2005-08-04
981632,3,2005-08-11
190164,1,2005-09-01
2318738,5,2005-09-07
2536180,3,2005-03-18
994934,4,2005-04-02
2034864,1,2005-04-21
482868,4,2005-06-14
839111,5,2005-05-23
611316,4,2005-05-30
767492,5,2005-06-07
1396036,5,2005-06-18
2633545,3,2005-09-17
791072,5,2005-10-09
730113,4,2005-10-17
2196916,3,2005-10-18
1907136,4,2005-10-27
1125150,5,2005-10-29
2125913,4,2005-11-21
239122,4,2005-12-11
2188847,5,2005-12-15
117086,3,2005-12-19
640520,4,2005-12-28
2323710,1,2005-07-05
1672616,1,2005-07-14
315216,2,2005-07-14
1886221,3,2005-07-21
962321,3,2005-08-30
1952441,5,2005-03-17
1008558,3,2005-03-21
1712519,5,2005-04-01
989746,3,2005-04-06
769702,3,2005-05-04
804970,4,2005-05-04
2000579,3,2005-05-10
2010173,4,2005-06-02
1999176,5,2005-06-20
313060,3,2005-09-17
2579797,3,2005-09-27
572054,5,2005-10-02
1704448,5,2005-10-12
2132380,3,2005-10-24
1349666,4,2005-11-30
289415,4,2005-11-30
1267957,3,2005-12-21
820252,3,2005-08-06
2533700,5,2005-08-24
606191,4,2005-09-01
847496,2,2005-09-01
1526907,4,2005-06-21
1766235,4,2005-03-22
918708,4,2005-04-08
813079,4,2005-04-10
181941,5,2005-05-24
898420,4,2005-06-01
1238155,4,2005-06-04
2439017,4,2005-06-08
212476,1,2005-06-16
761458,3,2005-06-30
1165562,4,2005-09-30
76932,4,2005-10-02
1821640,3,2005-10-04
1994414,4,2005-10-22
1325958,5,2005-11-07
537455,2,2005-11-10
379062,4,2005-11-20
965779,3,2005-11-24
126604,4,2005-07-08
1197875,3,2005-07-11
382224,3,2005-07-19
571700,3,2005-07-21
2087267,4,2005-07-30
1669701,2,2005-08-11
1951704,4,2005-08-19
719755,3,2005-08-24
1386822,4,2005-09-08
2363816,4,2005-09-10
1385317,3,2005-03-31
455251,3,2005-04-05
85747,2,2005-04-13
1102172,4,2005-04-21
1475609,2,2005-05-10
1498392,4,2005-05-11
933725,4,2005-05-15
1703742,5,2005-05-16
2472868,3,2005-06-19
2348535,2,2005-06-23
13279,3,2005-09-19
460086,3,2005-09-20
529088,3,2005-09-26
1716275,3,2005-09-28
1193761,4,2005-10-14
992285,4,2005-10-18
1027644,1,2005-10-25
788924,4,2005-11-04
673604,5,2005-12-14
2156349,2,2005-12-17
658961,5,2005-07-06
43584,3,2005-08-07
1678921,3,2005-08-12
624472,4,2005-08-29
547902,3,2005-08-30
128154,4,2005-09-02
394895,4,2005-03-26
2568484,3,2005-04-27
2206041,4,2005-04-28
152946,5,2005-05-12
804602,4,2005-05-16
1909216,4,2005-05-19
1996249,4,2005-05-19
549672,5,2005-06-09
781608,3,2005-06-12
2350212,3,2005-06-28
274975,5,2005-07-01
424184,4,2005-09-11
1201582,5,2005-09-12
2070851,4,2005-09-24
1757328,4,2005-10-12
1244499,5,2005-10-16
567009,5,2005-10-22
130165,4,2005-11-26
371203,5,2005-07-09
1280119,5,2005-07-14
996938,4,2005-08-04
1326146,5,2005-08-06
927787,5,2005-08-22
1776566,4,2005-03-17
616173,5,2005-04-04
1683449,4,2005-04-05
1019010,5,2005-05-14
103836,4,2005-05-16
723619,4,2005-05-23
579705,4,2005-05-29
1281982,4,2005-06-13
2394211,3,2005-06-21
1251028,5,2005-06-29
1295574,4,2005-09-23
2379296,5,2005-09-24
1936837,3,2005-09-25
2354601,4,2005-09-26
2400924,4,2005-09-29
973784,5,2005-09-30
411139,5,2005-10-06
1423524,5,2005-10-13
1848294,4,2005-10-20
153541,4,2005-10-21
1756839,5,2005-10-27
824067,5,2005-11-02
2611297,2,2005-11-03
237413,3,2005-12-13
1822126,3,2005-12-16
515138,4,2005-12-21
1015872,4,2005-12-22
1344989,5,2005-12-27
241608,3,2005-07-14
2621918,4,2005-07-26
2600550,3,2005-07-26
2484495,4,2005-08-09
1680279,3,2005-08-21
378364,3,2005-08-27
1510413,3,2005-09-03
1936582,3,2005-03-15
728123,4,2005-04-06
707653,4,2005-04-11
580304,4,2005-04-13
1149667,4,2005-04-14
1991704,3,2005-05-08
2105137,5,2005-05-18
2590739,4,2005-06-04
2336739,3,2005-06-12
1961753,3,2005-07-02
1437304,3,2005-09-14
1677703,4,2005-09-16
1301201,4,2005-09-20
1723027,1,2005-09-23
1019165,2,2005-09-24
2520206,5,2005-10-01
757685,4,2005-10-23
2095207,4,2005-10-24
1159241,2,2005-11-06
2536322,4,2005-11-28
1516863,5,2005-12-14
1740522,5,2005-12-28
203674,5,2005-07-08
499961,4,2005-07-09
2322418,1,2005-07-12
2643296,3,2005-07-15
1531467,5,2005-07-22
1152935,4,2005-07-25
660233,5,2005-07-28
537601,4,2005-04-05
107776,3,2005-03-21
833276,4,2005-03-23
1154846,5,2005-04-18
2299247,4,2005-04-18
1606897,5,2005-04-24
2517134,5,2005-04-25
2062416,1,2005-05-12
1790077,4,2005-05-30
1083131,3,2005-06-01
1231272,5,2005-06-04
2547663,3,2005-06-14
2286344,4,2005-06-18
639873,4,2005-06-21
2480536,2,2005-06-27
501203,4,2005-07-02
2308718,3,2005-07-04
62655,3,2005-09-14
1268644,4,2005-09-19
940615,2,2005-10-04
1384818,3,2005-10-24
803291,3,2005-10-25
1004453,3,2005-12-14
969003,5,2005-07-13
1972662,4,2005-08-15
202558,2,2005-09-03
1475475,3,2005-03-18
763571,4,2005-03-21
1568621,5,2005-03-22
1287017,3,2005-03-22
2144649,4,2005-04-02
1707991,3,2005-04-12
16475,4,2005-04-12
2004709,3,2005-06-13
2611922,5,2005-06-20
548631,5,2005-06-22
1267738,4,2005-06-28
91114,5,2005-07-04
1556205,4,2005-09-07
2075528,2,2005-09-16
1436932,2,2005-09-21
2295597,5,2005-10-03
976530,3,2005-10-09
1160224,3,2005-10-13
375802,4,2005-10-16
568455,3,2005-10-19
2299084,4,2005-10-28
837071,5,2005-11-19
703016,4,2005-11-26
713980,5,2005-11-28
6862,3,2005-07-15
725896,4,2005-07-26
2048072,2,2005-07-31
1946256,3,2005-08-01
2465199,3,2005-08-07
990851,3,2005-08-07
2090471,5,2005-08-14
1593655,3,2005-03-15
1115550,3,2005-03-17
293806,5,2005-03-18
450020,4,2005-04-12
1811740,5,2005-06-06
2603779,5,2005-06-18
1625031,3,2005-06-28
456715,5,2005-07-01
299757,4,2005-09-12
237802,3,2005-09-27
1982108,4,2005-10-07
1849300,3,2005-10-21
1858770,3,2005-11-02
2426636,4,2005-11-22
2471176,3,2005-11-25
2291451,3,2005-12-28
1489018,5,2005-12-28
1784540,3,2005-12-31
1308730,4,2005-07-20
2418489,2,2005-07-22
2405303,3,2005-07-25
1783306,3,2005-08-03
1646317,4,2005-08-16
356174,5,2005-08-23
1738798,5,2005-09-04
406808,5,2005-04-06
575288,4,2005-04-14
1195151,4,2005-04-17
258840,5,2005-05-19
1890805,5,2005-06-03
151821,3,2005-06-16
1174678,3,2005-06-22
1203103,5,2005-06-26
499598,5,2005-07-02
495692,3,2005-07-04
1966042,4,2005-09-06
1537581,3,2005-09-06
1308512,4,2005-09-28
1794635,5,2005-10-01
1997148,3,2005-10-07
1996687,4,2005-10-19
175270,3,2005-10-22
70457,1,2005-10-24
1613378,4,2005-11-05
2192206,4,2005-11-22
2319026,5,2005-07-25
2176702,4,2005-08-04
1926389,1,2005-08-05
1177641,3,2005-08-26
102225,4,2005-09-01
473621,2,2005-04-04
653361,3,2005-05-19
248980,4,2005-05-22
1071166,4,2005-05-24
1592350,4,2005-06-29
2061744,1,2005-09-16
1630992,3,2005-09-20
501420,3,2005-09-20
81981,3,2005-09-22
388580,4,2005-09-26
2571527,3,2005-10-10
1482131,5,2005-10-17
1458517,5,2005-10-18
2271317,5,2005-10-24
1254623,3,2005-11-29
1123349,2,2005-11-29
942041,4,2005-12-23
501172,5,2005-12-27
685383,5,2005-07-05
2096148,2,2005-07-16
2213,4,2005-07-18
743723,5,2005-07-21
2260761,4,2005-07-29
1167293,5,2005-08-06
310122,1,2005-08-13
262518,5,2005-08-28
1639425,5,2005-08-30
827406,5,2005-03-15
546148,5,2005-03-28
366915,5,2005-04-04
2341939,3,2005-04-11
1416130,3,2005-04-14
515362,4,2005-04-19
1439460,4,2005-04-25
388206,4,2005-05-01
2112383,4,2005-05-02
1465289,5,2005-05-19
163875,3,2005-06-22
2457869,5,2005-09-07
528634,4,2005-09-15
1312574,5,2005-09-18
2397061,3,2005-09-22
1637517,3,2005-10-02
1753736,4,2005-10-03
1418499,1,2005-10-10
837313,3,2005-10-10
167347,2,2005-10-15
1704459,1,2005-10-19
454758,3,2005-10-22
1368295,4,2005-11-21
921417,4,2005-12-26
136286,4,2005-12-30
1287878,4,2005-07-05
1564906,2,2005-07-09
2419108,5,2005-07-18
2290349,4,2005-07-27
17325,4,2005-08-02
1950604,5,2005-08-05
369881,3,2005-08-14
1548780,5,2005-08-21
1738296,5,2005-08-26
878564,4,2005-09-01
468194,2,2005-03-15
507603,2,2005-03-22
1067376,5,2005-03-23
1927761,5,2005-05-06
2501912,3,2005-06-16
2551486,3,2005-06-17
284180,5,2005-09-23
1111844,2,2005-10-08
980350,4,2005-10-29
2245471,5,2005-11-21
1943714,4,2005-11-30
2490151,4,2005-12-03
1578191,4,2005-12-13
338885,3,2005-12-18
1740987,4,2005-12-28
2368627,5,2005-07-13
549592,3,2005-07-15
1039872,3,2005-07-25
312033,5,2005-07-27
490705,4,2005-07-28
1365245,5,2005-08-01
2191103,4,2005-08-09
336206,5,2005-08-22
1136291,3,2005-08-24
1341214,3,2005-08-25
565887,4,2005-08-26
620854,4,2005-04-23
2127844,2,2005-08-28
482015,3,2005-08-30
1602783,4,2005-03-15
2532407,5,2005-04-13
2249502,4,2005-05-16
2484930,5,2005-06-22
911727,5,2005-06-23
2093164,4,2005-06-30
1824675,5,2005-09-13
1689263,5,2005-09-26
2645123,5,2005-10-14
1616500,2,2005-10-21
2085644,3,2005-10-25
2294649,2,2005-11-01
1777062,4,2005-12-04
2356037,4,2005-07-06
2608542,4,2005-07-14
543273,2,2005-07-25
831912,3,2005-04-13
2646314,5,2005-08-05
2073244,4,2005-08-16
920962,4,2005-08-31
2575940,3,2005-09-01
158954,4,2005-09-07
995497,3,2005-11-23
784463,4,2005-03-17
955050,4,2005-03-21
2293524,5,2005-03-22
903036,3,2005-06-21
2637755,4,2005-04-06
2537543,5,2005-04-07
1128082,5,2005-05-17
2519403,5,2005-05-18
2212907,3,2005-06-06
610760,3,2005-06-16
496750,4,2005-06-26
449796,3,2005-06-29
2370577,5,2005-10-05
332079,3,2005-12-28
663709,2,2005-11-08
322080,4,2005-11-23
2534212,4,2005-12-14
1459896,4,2005-12-14
265915,3,2005-12-28
1901906,5,2005-12-29
1906127,1,2005-07-07
1106844,3,2005-07-10
170937,3,2005-07-15
1290894,4,2005-07-18
1673078,4,2005-07-24
1083993,5,2005-07-27
211344,4,2005-07-27
2568140,1,2005-07-30
860775,3,2005-07-31
1879097,3,2005-08-12
924371,3,2005-09-02
1977505,4,2005-04-04
1198766,3,2005-06-17
158931,5,2005-05-06
1949502,4,2005-06-14
2506843,3,2005-06-27
680585,4,2005-06-30
1746224,4,2005-10-05
667280,3,2005-10-07
861900,2,2005-10-11
1056448,5,2005-10-11
588285,2,2005-10-31
139638,4,2005-11-06
483871,5,2005-11-10
1261819,4,2005-11-19
2540515,3,2005-12-14
771809,3,2005-07-05
756359,4,2005-07-08
2429554,4,2005-09-14
1044757,3,2005-08-02
1632291,4,2005-08-08
906829,3,2005-08-10
407560,4,2005-08-21
2209307,5,2005-08-27
1846799,4,2005-03-15
1669229,4,2005-03-21
1376322,2,2005-04-15
1720922,3,2005-04-15
2578830,3,2005-05-16
552739,4,2005-05-26
2449356,5,2005-05-29
800498,4,2005-06-13
537616,4,2005-06-17
1854727,5,2005-06-27
1218493,3,2005-09-17
1282768,5,2005-09-26
500591,1,2005-10-02
2542731,4,2005-10-07
2140559,4,2005-11-07
1312385,4,2005-12-31
559119,4,2005-07-05
653334,3,2005-07-09
1830000,4,2005-07-22
1598594,4,2005-07-30
48095,5,2005-08-09
1594913,3,2005-08-11
190945,4,2005-03-17
1776870,2,2005-04-06
940576,5,2005-04-07
1706444,4,2005-04-12
2507653,3,2005-04-27
1417600,5,2005-04-29
269344,2,2005-05-04
2056672,3,2005-05-10
139107,4,2005-05-10
2229280,3,2005-05-12
2540225,5,2005-05-29
2641801,5,2005-06-04
1863467,4,2005-06-20
1330062,4,2005-06-24
1076619,3,2005-09-14
2255815,3,2005-10-06
437371,4,2005-10-11
2178413,4,2005-10-22
581952,5,2005-10-23
410881,1,2005-10-30
1674461,2,2005-11-28
1553720,4,2005-12-18
2386496,5,2005-12-21
1828262,5,2005-07-12
600648,5,2005-08-02
613651,3,2005-08-05
1131186,3,2005-08-09
1684572,4,2005-08-22
181200,4,2005-08-26
1869745,3,2005-08-28
1569585,5,2005-03-21
1544751,3,2005-04-01
1358358,3,2005-04-03
1685610,5,2005-04-16
854176,5,2005-05-02
175902,3,2005-05-04
806487,4,2005-06-04
1647244,4,2005-06-09
2615552,4,2005-06-24
183238,1,2005-06-27
2209212,4,2005-09-08
2243216,3,2005-09-10
288219,5,2005-09-27
155737,2,2005-09-29
2086604,5,2005-10-24
149588,5,2005-11-24
1914623,4,2005-07-23
1153186,5,2005-07-25
1537599,5,2005-07-25
1288959,5,2005-08-01
2605785,2,2005-08-21
2151303,3,2005-09-01
135577,4,2005-09-10
646676,4,2005-03-24
2113596,4,2005-04-16
2385772,3,2005-04-26
1292726,2,2005-06-18
2555857,5,2005-09-17
2243327,5,2005-09-28
2563717,4,2005-10-02
282695,4,2005-10-08
2560486,4,2005-10-09
251292,3,2005-10-10
1746378,4,2005-10-25
1886161,4,2005-10-28
2437141,3,2005-11-07
1066813,3,2005-11-26
1820943,4,2005-11-30
2141105,4,2005-07-08
135824,5,2005-08-09
2454784,3,2005-08-11
1394198,3,2005-08-14
1837984,3,2005-08-16
2029398,5,2005-08-27
697049,3,2005-08-29
1750007,3,2005-03-24
2266673,3,2005-04-06
1823541,4,2005-04-08
2343379,4,2005-04-12
2502145,5,2005-05-02
37186,3,2005-05-04
2621789,5,2005-06-09
1420468,3,2005-06-23
1261478,3,2005-06-24
1291828,5,2005-08-31
2622948,4,2005-09-08
2204572,5,2005-09-20
1768471,4,2005-09-25
2159363,4,2005-09-26
2202646,5,2005-10-04
1308458,4,2005-10-08
603349,5,2005-10-10
1772999,4,2005-10-15
460419,4,2005-10-17
2523345,2,2005-10-28
1227030,4,2005-11-11
92116,3,2005-12-18
624550,4,2005-07-08
1251306,4,2005-07-09
424698,1,2005-07-14
778937,3,2005-07-25
2409680,5,2005-08-04
818416,3,2005-08-10
107880,5,2005-08-17
2018014,5,2005-08-18
2164288,1,2005-08-21
1071510,5,2005-09-04
664233,4,2005-09-07
1609455,4,2005-09-09
2225682,5,2005-09-09
726079,4,2005-09-10
394884,4,2005-03-22
519218,4,2005-03-27
30873,3,2005-03-28
1220185,4,2005-05-11
1403678,3,2005-05-23
510834,3,2005-05-29
822522,5,2005-05-30
582768,5,2005-05-30
2120127,4,2005-05-31
2598330,5,2005-06-16
382633,3,2005-06-20
1752670,5,2005-06-29
1404702,4,2005-09-26
2286785,5,2005-10-12
1251736,3,2005-11-04
1296567,2,2005-11-07
1470888,5,2005-07-11
1328746,3,2005-08-04
1016274,5,2005-08-15
1226991,4,2005-08-22
1758606,5,2005-09-05
116160,4,2005-09-05
2596061,2,2005-06-19
1481023,5,2005-04-13
1413451,2,2005-05-03
654843,5,2005-05-21
1407936,4,2005-06-04
2393992,3,2005-06-14
490464,4,2005-06-27
2327480,3,2005-09-10
1621863,5,2005-09-11
1851757,3,2005-09-23
1664010,5,2005-10-17
191580,3,2005-10-24
1112079,3,2005-11-22
705904,5,2005-11-24
1299572,4,2005-12-15
1382969,5,2005-12-25
618606,1,2005-07-19
776846,5,2005-07-21
2276333,4,2005-08-11
85074,4,2005-08-16
2446725,5,2005-08-21
263823,4,2005-08-31
1261270,5,2005-09-05
522065,3,2005-03-21
245825,5,2005-03-23
1069086,3,2005-03-24
1919580,3,2005-04-05
2009023,4,2005-04-26
1431253,3,2005-05-19
1408249,3,2005-05-21
177388,4,2005-05-23
703988,4,2005-05-24
1816599,3,2005-05-25
2278178,4,2005-05-31
51438,5,2005-06-08
2340166,1,2005-06-20
1579770,5,2005-10-01
2614473,2,2005-10-03
1718092,3,2005-10-04
360260,5,2005-10-06
568657,4,2005-10-25
870525,4,2005-10-29
394840,4,2005-11-01
589968,4,2005-12-09
976353,1,2005-08-06
1236932,2,2005-08-21
141080,5,2005-03-21
1581064,2,2005-04-09
2174148,4,2005-04-14
291620,4,2005-05-13
1632980,4,2005-05-15
130737,4,2005-05-22
2416878,5,2005-05-22
1102291,3,2005-05-25
12330,4,2005-05-28
259799,4,2005-06-22
1365750,3,2005-09-12
394275,4,2005-09-14
1699740,5,2005-10-05
1441441,3,2005-10-07
1062213,5,2005-10-12
1898672,5,2005-10-21
1597017,3,2005-10-26
2166862,4,2005-10-28
1482096,3,2005-10-31
2209417,4,2005-11-02
2573624,4,2005-07-10
1836980,3,2005-07-11
266874,3,2005-07-25
983721,5,2005-07-27
920143,4,2005-08-08
2306234,5,2005-08-21
2296243,3,2005-08-27
1642678,3,2005-09-04
561090,3,2005-05-13
2637251,4,2005-05-23
2043399,4,2005-06-21
1747574,4,2005-09-17
1738843,5,2005-09-19
588889,3,2005-09-26
543019,5,2005-09-28
1769167,2,2005-10-22
1610304,4,2005-11-02
220872,3,2005-07-15
1377773,2,2005-07-26
108995,5,2005-07-30
1757810,5,2005-08-01
380078,4,2005-08-03
194096,3,2005-08-09
1419259,4,2005-08-22
990789,4,2005-05-02
2303614,5,2005-05-16
778420,1,2005-09-05
427844,2,2005-09-27
1223226,4,2005-10-01
2082078,4,2005-10-09
1218848,4,2005-10-21
655098,4,2005-10-31
80286,3,2005-11-15
1709186,4,2005-12-29
2282178,1,2005-07-13
421416,4,2005-07-22
2068080,4,2005-08-08
1789144,4,2005-08-15
459506,4,2005-08-19
2000674,5,2005-06-02
2045112,1,2005-03-17
1311888,4,2005-04-13
1811832,3,2005-04-14
10901,4,2005-04-23
1159211,4,2005-05-02
1342676,4,2005-05-16
1663564,4,2005-05-30
301272,3,2005-06-22
424557,2,2005-06-30
232587,3,2005-09-08
264360,1,2005-09-16
1378909,5,2005-09-24
996881,4,2005-10-11
455024,4,2005-10-26
115328,3,2005-11-07
731817,4,2005-11-19
427485,5,2005-12-12
2040022,3,2005-12-17
1091049,5,2005-07-19
2447769,4,2005-07-30
1502511,5,2005-08-05
445990,3,2005-08-14
2423040,5,2005-03-18
2438413,3,2005-03-25
1042447,3,2005-04-06
2604642,4,2005-04-11
1670121,4,2005-04-19
1095748,3,2005-04-26
554546,3,2005-04-29
2241247,3,2005-06-05
2265772,4,2005-06-13
1717754,4,2005-06-14
2297136,2,2005-06-23
806727,4,2005-06-30
460980,2,2005-07-03
1774493,3,2005-09-14
560031,5,2005-09-18
379701,3,2005-09-19
897925,4,2005-09-19
122559,4,2005-09-27
1802241,5,2005-10-06
1077512,5,2005-12-11
729775,4,2005-12-16
2149366,3,2005-07-11
2387672,5,2005-07-16
2238084,3,2005-08-04
1506085,4,2005-08-12
263022,3,2005-09-02
425883,4,2005-03-22
1347916,4,2005-04-01
570446,3,2005-04-13
2634393,4,2005-04-24
2343385,4,2005-05-21
955007,5,2005-06-13
153028,3,2005-06-15
2101921,4,2005-06-21
2021366,3,2005-06-25
1109812,5,2005-06-27
95062,3,2005-09-11
2158462,4,2005-09-11
1394012,2,2005-10-06
69785,3,2005-10-08
1633374,4,2005-10-19
294195,4,2005-10-21
2030888,3,2005-11-10
1973652,3,2005-11-29
2381805,5,2005-07-05
1342657,2,2005-07-14
2409499,5,2005-08-07
776073,5,2005-08-12
1724339,3,2005-08-30
256298,3,2005-04-10
1984294,4,2005-03-18
2542635,3,2005-05-16
1693814,3,2005-04-12
1474958,3,2005-04-25
1490642,4,2005-05-16
929584,5,2005-05-17
2355625,1,2005-05-18
1128042,4,2005-05-25
1239115,3,2005-05-26
1376780,4,2005-06-13
1241893,5,2005-06-20
1416920,2,2005-07-04
869287,3,2005-09-01
1818218,4,2005-09-13
651691,4,2005-09-22
1459727,4,2005-10-13
658815,4,2005-07-11
848998,5,2005-07-13
110989,4,2005-07-15
1114464,3,2005-07-17
1529511,3,2005-07-18
244751,4,2005-07-20
1055543,3,2005-07-23
1690808,3,2005-07-26
1364361,4,2005-08-06
1781536,4,2005-08-08
987197,4,2005-08-09
1597459,4,2005-09-01
2193044,5,2005-09-07
1349191,4,2005-04-20
2324343,4,2005-04-27
2392201,5,2005-05-04
1176444,3,2005-05-16
1959650,3,2005-05-18
536970,4,2005-05-20
2522018,3,2005-05-27
970269,4,2005-06-05
1836824,3,2005-06-09
2104833,3,2005-06-10
245369,5,2005-06-30
622382,4,2005-07-01
2337634,4,2005-09-16
2146374,4,2005-09-18
2414063,5,2005-09-22
1757203,3,2005-10-02
1376890,5,2005-10-05
481922,5,2005-10-07
2522547,3,2005-10-19
2475217,5,2005-10-22
1538705,3,2005-10-23
1277752,3,2005-10-24
1281153,5,2005-10-27
1443462,4,2005-11-02
1900016,5,2005-11-04
1073127,4,2005-11-17
2407100,4,2005-12-13
2042863,5,2005-07-16
2418540,4,2005-07-22
1743210,5,2005-07-29
1335687,3,2005-08-11
1601152,4,2005-08-16
704069,4,2005-08-17
1447248,2,2005-08-27
605372,4,2005-09-06
2635541,5,2005-03-21
420932,4,2005-03-23
1197260,4,2005-04-10
1746430,4,2005-04-11
2061879,5,2005-04-13
1474408,4,2005-04-14
2533316,3,2005-04-24
2489545,5,2005-04-30
1093500,3,2005-05-20
2117446,4,2005-06-21
2480717,5,2005-06-24
1967707,1,2005-09-17
425900,5,2005-09-18
68093,3,2005-10-10
272005,5,2005-11-07
1772573,4,2005-11-26
505344,4,2005-11-28
831009,4,2005-12-16
2280280,3,2005-07-13
2220964,3,2005-07-14
491078,4,2005-07-17
2034770,5,2005-07-19
399159,5,2005-07-22
2087737,5,2005-07-31
1598767,4,2005-08-01
1431184,2,2005-08-04
1854658,3,2005-08-31
2274295,3,2005-03-22
1117314,4,2005-03-27
1699804,4,2005-04-09
