1981566,5,2005-10-26
1180038,4,2005-10-30
875612,4,2005-10-31
2368644,3,2005-11-01
1261515,5,2005-11-12
1536758,4,2005-11-14
185413,5,2005-12-30
2563800,4,2005-07-06
1058270,5,2005-07-19
199257,3,2005-07-30
1145956,3,2005-08-04
1452427,5,2005-08-05
2083214,5,2005-08-09
2402524,4,2005-08-19
783000,5,2005-03-16
1399571,4,2005-03-17
823212,5,2005-05-10
1169855,3,2005-05-17
1965893,3,2005-05-24
1079722,2,2005-06-01
752197,4,2005-06-01
1633953,4,2005-06-01
1271228,3,2005-06-13
979261,4,2005-06-15
1399082,5,2005-06-22
1243069,3,2005-06-23
2474926,4,2005-06-25
2225392,4,2005-06-26
83071,3,2005-06-29
1582794,3,2005-07-01
564494,5,2005-07-04
2407468,5,2005-09-21
2237178,5,2005-09-23
2528558,4,2005-09-25
2168667,4,2005-09-27
2116994,3,2005-10-02
1772667,2,2005-10-23
834273,3,2005-11-04
2114435,3,2005-11-04
516823,3,2005-11-06
2274775,4,2005-11-09
1000433,5,2005-11-09
729943,3,2005-11-09
264116,4,2005-11-14
2458335,5,2005-11-22
385247,4,2005-12-13
1537989,4,2005-12-30
1001250,5,2005-07-05
2451319,3,2005-07-07
2582367,5,2005-07-11
1503090,4,2005-07-13
466192,4,2005-11-10
727175,4,2005-07-19
519965,3,2005-07-19
1488703,5,2005-07-23
1853431,4,2005-08-04
2414191,4,2005-05-13
1631874,5,2005-03-19
1506427,3,2005-04-05
284143,4,2005-04-06
1139903,4,2005-04-07
1273640,3,2005-04-12
353145,5,2005-04-18
2231196,5,2005-04-30
2259324,4,2005-05-05
1637405,2,2005-05-16
229833,5,2005-05-20
2050108,1,2005-05-22
543279,4,2005-05-29
735097,1,2005-06-02
1970045,2,2005-06-08
2507781,4,2005-06-24
2468067,5,2005-09-23
2506364,4,2005-09-24
796925,1,2005-09-29
512284,3,2005-10-04
125713,3,2005-10-05
670188,4,2005-10-06
486091,3,2005-10-06
926350,4,2005-10-10
1498401,4,2005-10-15
2037382,4,2005-10-16
2281128,4,2005-10-22
350653,5,2005-10-31
795530,3,2005-11-16
1921856,3,2005-12-02
22018,4,2005-12-07
2207633,3,2005-12-08
2360427,5,2005-12-09
1148822,2,2005-07-07
2121865,2,2005-07-09
1772203,2,2005-07-19
477547,4,2005-07-20
941715,5,2005-07-29
1245774,3,2005-07-31
1562770,4,2005-08-04
2079932,3,2005-03-19
608694,5,2005-03-24
968410,4,2005-04-06
2349412,4,2005-04-08
1846028,5,2005-04-16
1759886,4,2005-04-22
1257272,2,2005-05-25
2334310,3,2005-05-27
1418569,4,2005-05-29
741009,4,2005-05-31
123241,5,2005-06-07
1046564,4,2005-06-08
988693,3,2005-06-10
2406356,4,2005-06-13
2622942,4,2005-06-18
278364,4,2005-06-20
2126471,4,2005-06-27
2615249,3,2005-09-06
1500614,5,2005-10-03
1606739,4,2005-10-05
1574341,4,2005-10-14
85063,4,2005-10-16
1671860,4,2005-10-25
1718751,4,2005-10-30
2204910,3,2005-11-06
2206663,3,2005-11-08
2535777,5,2005-11-17
2141780,2,2005-07-11
2157973,4,2005-07-14
2322829,4,2005-07-14
597225,4,2005-07-16
1923732,5,2005-07-19
164845,3,2005-07-24
1036991,3,2005-07-27
2052612,3,2005-08-05
1665827,5,2005-08-07
1905658,3,2005-03-19
700083,4,2005-04-07
449538,4,2005-04-08
1432885,4,2005-04-11
650547,5,2005-04-13
2588107,5,2005-04-16
1231851,2,2005-04-19
2540418,3,2005-04-27
59596,4,2005-04-30
1353216,4,2005-05-01
336796,3,2005-05-04
1407145,4,2005-05-08
2251907,5,2005-05-12
2590223,4,2005-05-13
1624369,3,2005-05-22
1498365,3,2005-05-25
1412068,3,2005-05-27
1261715,3,2005-05-31
1529299,5,2005-06-08
2413013,3,2005-06-14
1950722,3,2005-06-16
1928633,3,2005-06-16
1761694,4,2005-06-28
1100453,4,2005-09-21
479249,3,2005-10-05
1878665,4,2005-10-07
1175525,4,2005-10-10
1340455,4,2005-10-21
809185,4,2005-10-24
1347940,4,2005-10-26
307301,4,2005-11-11
2235584,5,2005-11-21
628085,4,2005-11-22
427833,1,2005-11-27
1759719,5,2005-11-30
184279,5,2005-12-29
2576384,3,2005-07-10
2472069,5,2005-07-14
976615,3,2005-07-17
324977,3,2005-07-21
2469477,3,2005-07-26
777750,4,2005-07-28
77182,3,2005-07-29
2115174,4,2005-08-08
847345,4,2005-03-15
962342,5,2005-03-22
2368458,4,2005-03-23
1129550,4,2005-03-29
883813,5,2005-04-07
1591239,3,2005-04-17
565930,2,2005-05-09
2021377,4,2005-05-09
228530,4,2005-05-15
1205671,5,2005-05-17
126230,4,2005-05-17
1742939,4,2005-05-30
2624537,4,2005-06-01
2346154,4,2005-06-06
2086623,4,2005-06-15
1161753,4,2005-06-21
270604,3,2005-06-23
402579,4,2005-06-30
1804426,4,2005-09-26
59150,4,2005-09-27
151180,4,2005-09-30
56036,5,2005-10-03
2605060,5,2005-10-12
142085,3,2005-10-14
2181493,3,2005-10-18
629748,4,2005-10-18
601147,4,2005-10-22
912110,5,2005-10-23
1408341,4,2005-11-05
1075746,5,2005-11-09
1124097,4,2005-11-11
1620806,2,2005-11-17
280733,4,2005-11-19
119083,4,2005-11-21
2160085,4,2005-12-08
1030684,4,2005-07-05
557116,4,2005-07-06
1908261,3,2005-07-09
1664193,5,2005-07-14
52700,5,2005-07-18
2035777,4,2005-07-29
610997,5,2005-08-04
2450858,4,2005-08-04
776242,4,2005-08-05
2388250,3,2005-03-18
924739,4,2005-03-22
2578802,5,2005-03-24
1319043,4,2005-04-11
1682219,4,2005-04-16
1505300,3,2005-04-19
2305963,4,2005-04-20
2182008,5,2005-05-03
564403,3,2005-05-16
1702690,5,2005-05-23
1815551,4,2005-05-26
2430503,3,2005-05-31
1393154,4,2005-06-01
102028,4,2005-06-04
1896128,4,2005-06-13
1721678,5,2005-06-22
1801355,5,2005-09-21
2115962,5,2005-09-30
1044980,4,2005-10-12
2156562,5,2005-10-28
651895,2,2005-11-03
1331957,4,2005-11-07
2008259,2,2005-11-09
1306223,3,2005-11-10
2454253,5,2005-12-02
554557,5,2005-12-04
2272321,3,2005-12-13
1387039,4,2005-12-23
159523,5,2005-12-29
2264232,4,2005-07-12
813992,3,2005-07-22
1150609,4,2005-07-31
2097210,4,2005-07-31
609846,5,2005-08-03
1307498,4,2005-08-07
1141041,5,2005-08-18
2588092,3,2005-08-31
1718527,4,2005-05-17
1152529,4,2005-03-15
2069524,5,2005-03-15
587883,4,2005-04-10
853491,1,2005-04-14
1848781,4,2005-04-18
2205531,3,2005-04-27
943515,4,2005-04-30
1779803,4,2005-05-03
2599774,3,2005-05-12
984183,4,2005-05-17
1258035,4,2005-05-19
80843,4,2005-05-19
1440666,4,2005-06-02
1643399,4,2005-06-06
783406,5,2005-06-08
601479,4,2005-06-08
2285888,4,2005-06-09
856019,4,2005-06-12
2108102,4,2005-06-26
1637762,5,2005-06-28
645719,4,2005-09-12
500048,5,2005-09-23
1844669,4,2005-09-26
824218,3,2005-09-26
2084476,4,2005-10-05
992334,5,2005-10-11
2574320,3,2005-10-13
37098,4,2005-10-14
1107593,5,2005-10-20
700478,3,2005-10-23
1420765,5,2005-10-27
433372,4,2005-11-01
1162377,3,2005-11-01
2476202,5,2005-11-04
1359191,4,2005-11-11
1531853,3,2005-12-04
466687,4,2005-12-12
1300380,3,2005-12-22
1387188,4,2005-12-29
999768,5,2005-07-10
1286787,4,2005-07-12
1946884,3,2005-07-13
1653468,5,2005-07-20
441938,5,2005-07-26
2150709,4,2005-07-29
2131359,4,2005-08-02
2418097,5,2005-08-03
2161977,4,2005-08-04
1501707,4,2005-09-03
999601,3,2005-03-15
1951066,3,2005-03-16
493503,4,2005-03-21
563186,4,2005-04-08
2074594,3,2005-04-13
2130480,4,2005-04-20
109081,3,2005-04-28
2175557,2,2005-05-10
940402,5,2005-05-14
2330949,3,2005-05-20
2543780,4,2005-06-17
176944,4,2005-06-20
1739615,2,2005-06-22
847853,4,2005-09-26
1933255,4,2005-09-30
1821395,2,2005-10-05
2616705,4,2005-10-12
2593960,5,2005-10-13
1758413,4,2005-10-21
2498443,5,2005-10-30
663193,4,2005-11-08
1157288,3,2005-11-13
1910130,4,2005-12-07
651270,5,2005-12-30
1644293,4,2005-07-05
640464,4,2005-08-03
2558619,4,2005-11-18
649053,4,2005-08-08
1046723,5,2005-08-08
880283,3,2005-08-09
1938009,5,2005-08-09
1426373,4,2005-08-10
1494275,4,2005-03-25
2550789,5,2005-03-21
359867,5,2005-04-05
1401797,4,2005-04-18
661731,3,2005-04-27
100270,4,2005-04-29
1788789,4,2005-05-01
1112713,4,2005-05-09
959020,5,2005-05-17
1088269,5,2005-05-20
540580,5,2005-05-24
1639262,3,2005-05-25
350904,4,2005-05-26
1964514,5,2005-05-26
667514,5,2005-05-27
2479241,4,2005-05-28
2271496,3,2005-06-20
1931149,3,2005-07-03
967015,4,2005-09-15
1715827,4,2005-09-26
1971183,4,2005-10-02
1107411,3,2005-10-04
1148253,3,2005-10-09
1920382,3,2005-10-22
19117,5,2005-10-28
1564695,5,2005-10-28
2112641,4,2005-11-01
2133411,4,2005-11-05
2625412,3,2005-11-06
1191492,4,2005-11-13
404999,4,2005-11-19
672040,4,2005-12-06
1969078,4,2005-12-15
198743,3,2005-12-29
1907043,5,2005-12-30
142761,4,2005-07-07
2392416,3,2005-07-07
1892170,5,2005-07-09
1270306,4,2005-07-13
1046926,5,2005-07-14
441579,2,2005-07-15
840236,4,2005-07-28
2545300,1,2005-07-28
291292,3,2005-07-30
2376428,4,2005-08-08
2630286,4,2005-03-17
907985,4,2005-03-19
426142,4,2005-03-22
881110,4,2005-03-22
1569015,4,2005-03-27
1298147,3,2005-04-13
817940,4,2005-04-14
45207,4,2005-04-24
1078115,5,2005-05-02
989932,4,2005-05-06
283523,5,2005-05-12
1672449,3,2005-05-15
1997371,3,2005-05-15
1870492,4,2005-05-23
1721636,5,2005-05-27
293269,1,2005-06-01
930457,4,2005-06-03
2365876,5,2005-06-03
2062550,3,2005-06-11
1240476,4,2005-06-14
1395967,4,2005-06-15
1375386,4,2005-06-15
1151461,4,2005-06-29
1569644,3,2005-07-01
2251259,1,2005-09-22
92699,5,2005-10-06
592474,5,2005-10-06
1637804,4,2005-10-08
1132596,4,2005-10-09
1959659,3,2005-10-18
2648085,3,2005-10-19
87003,3,2005-10-19
1956085,3,2005-10-22
1443700,4,2005-10-22
2614268,5,2005-10-23
2042719,3,2005-10-30
2457153,5,2005-10-31
323602,3,2005-10-31
1866912,4,2005-11-01
823591,3,2005-11-07
2128971,3,2005-11-08
1302880,5,2005-11-09
556658,3,2005-11-20
2474245,4,2005-11-25
755923,4,2005-12-05
582315,4,2005-12-11
1425196,3,2005-12-16
147686,4,2005-12-23
2351891,4,2005-12-26
2090313,3,2005-07-06
2405406,4,2005-07-12
462528,4,2005-07-14
713899,5,2005-07-19
725476,4,2005-07-20
1343237,4,2005-07-21
2293340,5,2005-07-21
1452593,4,2005-07-25
1198837,3,2005-07-28
388863,3,2005-07-28
2510321,4,2005-08-01
1306528,3,2005-08-04
940641,5,2005-08-10
1755612,4,2005-03-16
2073405,4,2005-04-06
1729269,3,2005-04-08
1357988,4,2005-05-07
762066,5,2005-05-12
1747829,5,2005-05-13
1290876,4,2005-05-20
1459551,4,2005-05-23
627503,3,2005-06-14
1736654,4,2005-06-17
1108724,4,2005-06-21
2122854,5,2005-09-27
816439,4,2005-10-07
970619,4,2005-10-12
416643,5,2005-10-12
2436541,5,2005-10-14
237717,4,2005-10-25
1822999,5,2005-10-31
1417907,4,2005-11-08
1112207,3,2005-11-11
2428071,4,2005-11-14
1650205,4,2005-11-28
297507,5,2005-11-30
2548920,4,2005-12-06
2364748,4,2005-12-12
62905,5,2005-12-28
2171384,3,2005-12-31
964621,4,2005-07-05
507313,3,2005-07-11
2553292,4,2005-07-14
1631263,5,2005-07-20
1961066,5,2005-07-21
1814763,5,2005-10-04
275685,4,2005-07-24
2615184,5,2005-08-03
1900077,4,2005-08-03
1154874,5,2005-08-05
2303856,3,2005-08-09
1253619,4,2005-08-18
237585,3,2005-08-28
246980,3,2005-03-17
811615,5,2005-03-22
452919,5,2005-04-01
624035,4,2005-04-04
2242386,4,2005-04-12
2110033,3,2005-04-16
143578,3,2005-04-16
1975124,5,2005-04-22
2573140,3,2005-05-08
1742426,5,2005-05-16
907885,4,2005-05-31
2258523,4,2005-06-13
319620,5,2005-06-15
433213,4,2005-06-18
775798,4,2005-06-25
1109347,4,2005-06-27
1171283,4,2005-06-29
421859,5,2005-09-24
1090780,3,2005-10-21
618225,3,2005-10-23
1801528,3,2005-10-26
2090644,4,2005-10-31
2269885,5,2005-11-06
400546,4,2005-12-13
162635,3,2005-12-30
2248454,4,2005-07-15
2544999,3,2005-07-15
1616955,4,2005-07-23
2304130,4,2005-07-24
527151,4,2005-07-26
1116080,2,2005-07-28
419452,3,2005-07-29
1911325,3,2005-08-06
1007577,4,2005-08-13
1418455,4,2005-03-17
718312,4,2005-03-19
1378562,3,2005-03-21
908401,4,2005-04-07
1069863,2,2005-04-25
278482,4,2005-05-09
326619,4,2005-05-10
191666,5,2005-06-09
851008,5,2005-06-11
247846,4,2005-06-12
1783686,4,2005-06-19
2064078,4,2005-06-24
2111933,2,2005-06-27
2549238,3,2005-06-30
276490,4,2005-07-04
2180836,4,2005-09-24
2389750,2,2005-09-26
2031053,3,2005-09-26
2627083,4,2005-09-28
844935,3,2005-09-30
1821129,5,2005-10-06
2046408,4,2005-10-06
585412,5,2005-10-07
671440,3,2005-10-10
770237,4,2005-11-01
1072931,5,2005-11-02
746987,5,2005-11-05
534778,3,2005-11-13
1992058,3,2005-11-26
46034,4,2005-12-27
1638098,5,2005-07-11
28861,3,2005-07-12
2543844,2,2005-07-12
1334149,3,2005-07-22
989598,4,2005-07-24
322191,3,2005-08-06
2618503,3,2005-06-12
2509035,4,2005-03-25
1086022,5,2005-04-05
2038979,4,2005-04-28
2420893,4,2005-05-03
839982,4,2005-05-13
828724,3,2005-05-16
2611699,4,2005-05-17
2406406,4,2005-05-24
831494,4,2005-05-27
1430108,4,2005-05-29
2647638,4,2005-05-30
1169571,4,2005-05-30
57728,4,2005-06-01
2371479,4,2005-06-03
2420139,1,2005-06-17
2129315,5,2005-06-29
666639,4,2005-09-24
1641213,4,2005-10-01
2302079,4,2005-10-04
2452817,5,2005-10-15
1771397,5,2005-11-23
1600669,4,2005-10-23
1517872,4,2005-10-23
2504226,3,2005-10-25
1262383,4,2005-10-27
411427,5,2005-11-02
2506506,5,2005-11-13
2431353,4,2005-12-13
867947,4,2005-12-18
1811565,4,2005-07-07
9816,3,2005-07-15
644458,4,2005-07-21
1124099,3,2005-07-24
161383,5,2005-07-25
2620752,4,2005-08-02
1040414,4,2005-08-02
2432482,5,2005-08-03
85948,4,2005-08-09
1018633,4,2005-08-22
2382561,3,2005-04-04
2494368,5,2005-03-16
2368915,5,2005-03-18
1770466,5,2005-04-05
2532609,3,2005-05-01
900450,5,2005-05-07
598260,2,2005-05-13
308130,2,2005-05-24
578311,4,2005-05-26
1450121,4,2005-06-04
1497845,3,2005-06-07
2575022,4,2005-06-11
235185,4,2005-06-29
2028381,4,2005-09-16
2377457,4,2005-10-02
1890868,5,2005-10-11
1720636,4,2005-10-12
962375,5,2005-10-14
1337502,5,2005-10-25
2513903,5,2005-11-08
1172249,3,2005-11-08
1239253,4,2005-11-17
69809,4,2005-11-27
847616,4,2005-12-07
2111373,4,2005-12-09
1028643,5,2005-12-23
1654540,4,2005-12-24
1146948,5,2005-07-12
1764167,4,2005-07-12
10230,3,2005-07-23
2370228,5,2005-08-02
399586,5,2005-08-07
1796585,5,2005-08-07
1505827,3,2005-08-09
1634443,4,2005-04-11
2577397,1,2005-06-09
521788,4,2005-04-20
2576843,4,2005-04-28
1106637,4,2005-04-29
2258950,4,2005-05-09
133370,2,2005-05-14
1918704,4,2005-05-26
768299,4,2005-05-27
1051993,3,2005-06-07
1446128,3,2005-06-10
1853555,5,2005-06-13
1395369,4,2005-06-15
2524965,3,2005-06-16
1736406,4,2005-06-21
2602187,4,2005-06-29
500428,5,2005-09-08
2417311,2,2005-09-26
2100537,4,2005-10-07
937574,3,2005-10-08
682707,4,2005-10-10
681922,5,2005-10-12
2426116,5,2005-10-17
1611907,5,2005-10-25
1085455,3,2005-10-28
573571,4,2005-11-02
232286,4,2005-11-02
2569199,5,2005-11-02
1632784,4,2005-11-03
462526,3,2005-11-05
106012,4,2005-11-05
656811,4,2005-11-07
285597,5,2005-11-12
1386322,5,2005-12-09
56309,4,2005-12-10
2468260,5,2005-12-20
870353,5,2005-07-08
1300687,3,2005-07-08
1343042,5,2005-07-12
1212955,4,2005-07-14
763337,5,2005-08-01
206356,3,2005-08-04
1633081,4,2005-08-05
472980,2,2005-08-10
976165,2,2005-08-30
1928290,3,2005-03-16
2565182,1,2005-03-19
2609700,5,2005-03-24
2430257,3,2005-04-10
2535787,3,2005-04-13
47450,3,2005-05-08
1400125,3,2005-05-15
246903,4,2005-05-24
74320,3,2005-05-26
2495253,3,2005-06-04
1986161,3,2005-06-08
2120117,3,2005-06-09
1874540,3,2005-06-13
2475422,3,2005-06-19
2578541,3,2005-06-29
760837,4,2005-09-08
2649120,4,2005-09-26
1697049,3,2005-09-28
608392,5,2005-09-28
1430601,4,2005-10-07
2599262,5,2005-10-19
985278,5,2005-11-07
584922,3,2005-11-10
1171938,5,2005-11-16
1677263,5,2005-12-10
2000909,3,2005-12-13
2034262,4,2005-12-19
1897773,5,2005-12-28
518628,5,2005-07-06
699331,4,2005-07-14
154669,4,2005-07-22
2630807,4,2005-08-05
1845146,5,2005-04-11
479651,4,2005-04-11
1262545,4,2005-04-18
1553204,4,2005-05-09
2199870,3,2005-05-14
652233,5,2005-05-17
1859065,1,2005-05-31
410863,4,2005-06-06
874202,4,2005-06-09
1746593,4,2005-06-19
440345,4,2005-06-22
1438921,4,2005-06-28
1107678,5,2005-06-29
1789371,3,2005-09-23
1120126,5,2005-09-24
193438,4,2005-09-24
2340654,4,2005-09-25
2541262,5,2005-09-30
1964931,4,2005-10-07
1931952,3,2005-10-16
1361441,4,2005-11-07
1210793,5,2005-11-15
1840339,4,2005-11-16
410721,3,2005-11-22
1327446,4,2005-12-07
1254644,5,2005-12-22
269576,5,2005-12-27
884805,3,2005-12-29
219710,5,2005-07-14
2002444,4,2005-03-23
1256381,4,2005-03-29
2076802,5,2005-04-05
2420143,4,2005-04-05
276535,4,2005-04-06
711396,4,2005-04-26
1661265,4,2005-05-01
992095,4,2005-05-04
1490432,4,2005-05-06
1599322,4,2005-05-16
2440639,5,2005-05-18
71874,4,2005-05-24
1362091,3,2005-06-02
2427632,3,2005-06-06
2155485,5,2005-06-08
936928,5,2005-06-10
2517849,4,2005-06-20
49559,4,2005-06-22
2435672,5,2005-06-26
1147839,3,2005-06-26
2039626,3,2005-06-28
862538,3,2005-07-02
1707293,4,2005-09-21
1506589,5,2005-09-25
743216,5,2005-09-27
1583476,5,2005-10-02
1419576,3,2005-10-03
286783,4,2005-10-05
2202193,5,2005-10-07
1791643,4,2005-10-13
328433,5,2005-10-18
1907863,4,2005-11-10
2444691,4,2005-12-03
2504195,5,2005-12-13
1256457,4,2005-12-15
1126971,4,2005-07-11
1901725,3,2005-07-12
2389250,5,2005-07-16
2487345,4,2005-07-21
902509,4,2005-03-18
1855514,4,2005-03-24
807902,3,2005-03-25
196977,4,2005-04-04
750803,3,2005-04-09
916967,1,2005-05-03
2028914,5,2005-05-13
1194918,4,2005-05-21
120029,3,2005-05-27
1924109,4,2005-05-31
1657857,5,2005-06-03
671822,5,2005-06-15
709542,3,2005-06-27
48915,4,2005-06-30
2457662,2,2005-09-24
1256816,3,2005-09-28
1683491,4,2005-10-06
1756513,4,2005-10-08
46283,4,2005-10-08
2057939,5,2005-10-20
2054041,4,2005-10-22
1275277,4,2005-10-22
1316284,3,2005-10-23
712031,4,2005-10-24
298530,4,2005-10-26
215945,3,2005-10-28
2211740,4,2005-10-29
2302630,5,2005-10-30
217276,2,2005-11-10
985926,3,2005-11-27
2170154,5,2005-12-02
1225150,2,2005-12-02
2168467,5,2005-12-03
1817869,4,2005-12-04
1130712,4,2005-12-31
1920632,4,2005-07-06
2044450,3,2005-07-08
1857590,4,2005-07-13
2490508,4,2005-06-26
152659,5,2005-07-21
226696,4,2005-07-28
2462550,4,2005-07-31
928604,4,2005-08-01
1023285,4,2005-08-03
1158787,4,2005-08-03
217267,3,2005-08-05
2507460,5,2005-03-15
1601121,3,2005-03-19
1137578,5,2005-03-23
1129737,5,2005-04-06
557959,4,2005-04-02
152807,3,2005-04-15
1623687,4,2005-04-18
2559773,4,2005-04-28
480664,3,2005-05-03
2230009,3,2005-05-08
515441,4,2005-05-09
1723291,4,2005-05-10
428808,4,2005-05-11
1880925,4,2005-05-17
2055615,4,2005-06-15
1283381,4,2005-05-24
2035595,2,2005-06-03
1412189,3,2005-06-14
2391325,4,2005-06-17
1498793,4,2005-06-20
2157162,4,2005-06-21
1039641,4,2005-06-25
1077668,3,2005-09-25
1245168,3,2005-10-21
22727,3,2005-10-23
62060,4,2005-10-24
136728,2,2005-10-25
445879,5,2005-11-01
833176,5,2005-11-10
1177340,4,2005-11-12
1001164,5,2005-11-13
223526,5,2005-11-16
69065,3,2005-11-20
1969392,5,2005-11-26
1600860,3,2005-07-15
638231,4,2005-07-22
2382036,4,2005-03-23
1151066,4,2005-04-14
1251567,5,2005-04-26
689918,5,2005-05-03
2581937,4,2005-05-15
1965691,4,2005-05-17
628120,3,2005-05-20
592374,5,2005-05-20
23713,3,2005-06-01
1359931,4,2005-06-02
473726,4,2005-06-06
2396013,2,2005-06-23
582405,4,2005-06-26
2231418,4,2005-06-27
232072,5,2005-09-23
2159285,4,2005-09-23
1955975,2,2005-09-24
1766778,5,2005-09-25
1758617,4,2005-10-01
371245,5,2005-10-04
2646937,3,2005-10-05
2588989,5,2005-10-09
2482513,5,2005-10-18
1245629,4,2005-10-25
2062970,4,2005-10-28
435708,2,2005-11-07
2385258,4,2005-12-11
163205,4,2005-12-29
1871800,1,2005-07-05
2606990,4,2005-07-05
232421,4,2005-07-08
2491564,5,2005-07-09
1155200,5,2005-07-19
1493965,2,2005-07-26
1193257,5,2005-07-27
904354,3,2005-08-01
679049,5,2005-08-02
1448865,4,2005-08-03
2194075,4,2005-08-09
319410,4,2005-08-10
1691969,5,2005-08-26
1564486,4,2005-08-30
1755138,3,2005-09-01
2511762,4,2005-03-15
2195297,3,2005-03-15
1020930,4,2005-03-17
189227,3,2005-03-18
28232,5,2005-04-11
256465,4,2005-04-12
1829922,4,2005-04-24
1969560,4,2005-05-17
169,4,2005-05-18
2042580,3,2005-06-09
1231842,3,2005-06-26
662550,5,2005-07-01
2207163,3,2005-09-25
2508565,5,2005-09-26
1092189,3,2005-10-03
2352095,4,2005-10-13
589674,3,2005-10-15
1725399,3,2005-10-22
1373690,4,2005-11-07
608375,4,2005-11-08
1826216,4,2005-11-09
1788733,5,2005-11-11
1833218,3,2005-12-02
2151600,3,2005-12-09
433426,5,2005-12-29
1989998,5,2005-07-05
2595572,4,2005-07-10
149042,5,2005-07-11
1061809,4,2005-07-11
2015904,4,2005-07-20
817264,5,2005-07-28
851231,3,2005-07-28
1381955,4,2005-08-07
1579759,4,2005-08-08
589672,2,2005-08-09
2033811,4,2005-08-09
267949,3,2005-03-19
1172958,3,2005-03-22
1793868,4,2005-03-24
910318,3,2005-04-01
682418,3,2005-04-21
2003544,5,2005-05-05
1174865,3,2005-05-15
578151,5,2005-05-17
2293522,5,2005-05-21
2469918,4,2005-05-27
740698,4,2005-06-02
2233756,3,2005-06-08
1111556,3,2005-06-10
915472,3,2005-06-11
961391,5,2005-06-18
587471,3,2005-06-20
72856,5,2005-06-20
1178902,3,2005-06-24
170028,5,2005-06-30
689224,4,2005-07-01
2194583,4,2005-07-02
116433,4,2005-09-22
2003762,4,2005-09-23
1107482,5,2005-10-03
2596083,3,2005-10-05
70297,4,2005-10-10
1395444,5,2005-10-14
2188620,4,2005-10-14
1709795,3,2005-10-15
623901,4,2005-10-25
2227629,4,2005-10-28
2133382,3,2005-11-04
2500343,5,2005-11-18
1721117,5,2005-11-19
130149,3,2005-12-13
1485382,4,2005-12-14
361778,4,2005-12-27
1265746,5,2005-12-29
1665232,4,2005-12-31
384799,4,2005-12-31
194540,3,2005-07-14
160623,1,2005-07-20
267161,3,2005-07-20
2510739,4,2005-07-29
100228,4,2005-07-29
1119113,4,2005-07-30
1901136,4,2005-08-01
2324713,5,2005-08-04
1662633,5,2005-08-06
1673347,5,2005-08-07
676718,3,2005-08-09
1315018,5,2005-08-16
874505,5,2005-08-30
1240646,4,2005-03-15
1651315,4,2005-03-21
1824533,3,2005-03-21
2017539,3,2005-03-23
699495,4,2005-03-25
1603035,4,2005-03-27
287379,4,2005-04-02
2157311,4,2005-04-11
727863,2,2005-05-05
5530,4,2005-05-10
1150035,4,2005-05-16
830155,4,2005-05-16
1248048,3,2005-05-23
634388,3,2005-05-28
1003663,4,2005-11-24
1303017,3,2005-05-31
1351220,4,2005-06-03
1210601,4,2005-06-09
2561868,4,2005-06-12
94189,4,2005-06-19
783862,4,2005-09-26
1704645,4,2005-09-27
726914,4,2005-09-27
802258,4,2005-10-01
865920,4,2005-10-06
2175172,3,2005-10-07
1778192,3,2005-10-08
412883,5,2005-10-08
476194,3,2005-10-09
2472300,4,2005-10-17
902501,5,2005-10-24
620001,4,2005-10-24
1298946,5,2005-10-27
968714,2,2005-10-29
89561,4,2005-11-08
2381887,5,2005-11-11
863546,5,2005-11-22
2266403,4,2005-11-26
2148241,3,2005-12-04
1794938,3,2005-12-07
2031801,3,2005-12-26
1151752,4,2005-07-27
1329643,3,2005-07-31
875723,3,2005-08-07
2211187,4,2005-08-30
1267416,2,2005-03-15
2315349,4,2005-03-18
941346,3,2005-03-24
1262663,4,2005-03-27
134018,5,2005-04-12
755587,4,2005-04-30
1670664,5,2005-05-10
8458,2,2005-05-13
1832143,3,2005-05-13
2151105,5,2005-05-18
54605,2,2005-05-26
120912,5,2005-06-01
1573132,5,2005-06-03
1314473,4,2005-06-06
656614,4,2005-09-25
1079227,3,2005-10-01
550127,3,2005-10-05
939315,4,2005-10-08
1125150,4,2005-10-29
1562924,3,2005-11-01
812352,3,2005-11-09
1715294,5,2005-11-21
617075,4,2005-11-21
1590745,4,2005-11-21
850678,3,2005-11-22
1920225,5,2005-12-08
794904,5,2005-12-21
1526011,4,2005-12-27
929092,4,2005-07-22
344710,3,2005-07-27
812527,3,2005-03-24
1469659,5,2005-04-11
2223546,3,2005-04-13
178091,5,2005-04-25
1999176,4,2005-04-30
1556031,4,2005-05-10
1262001,4,2005-05-10
776473,3,2005-05-17
2187693,5,2005-06-04
2495395,3,2005-06-05
1919648,4,2005-06-06
167100,3,2005-06-06
650828,4,2005-06-08
1683198,4,2005-06-13
1457102,4,2005-06-17
1953163,4,2005-06-22
2221300,3,2005-06-30
2575882,5,2005-09-22
2409369,3,2005-09-26
130938,2,2005-09-27
29892,5,2005-10-07
1704448,5,2005-10-12
2640999,1,2005-10-21
309713,4,2005-10-29
676900,4,2005-11-04
592693,5,2005-11-10
2035357,4,2005-11-13
1241395,4,2005-11-28
1267957,4,2005-12-05
1001185,5,2005-12-26
1878630,4,2005-07-07
1044132,3,2005-07-13
1605213,3,2005-07-19
1817718,5,2005-07-20
1480907,4,2005-07-21
1449201,5,2005-04-06
983937,5,2005-04-25
416045,4,2005-04-27
574903,5,2005-05-05
1949995,4,2005-05-11
148242,5,2005-05-16
212618,4,2005-05-18
2625962,5,2005-06-04
