813270,3,2005-09-27
262822,3,2005-09-27
2199270,1,2005-09-28
1214382,5,2005-09-28
442033,3,2005-10-21
2147047,4,2005-10-24
314,4,2005-10-27
1387521,3,2005-11-10
2357792,5,2005-12-13
428831,1,2005-07-10
2125709,4,2005-07-20
1739615,5,2005-07-27
2244717,5,2005-08-01
1800301,4,2005-08-09
2421413,3,2005-09-05
1248545,4,2005-09-05
110104,2,2005-04-04
663193,5,2005-04-25
815628,5,2005-04-30
2403038,3,2005-05-01
2518972,4,2005-05-03
1672902,3,2005-05-11
2368380,5,2005-05-12
515184,3,2005-05-19
540322,4,2005-06-10
2152817,3,2005-06-16
2003876,1,2005-06-29
1155747,3,2005-07-03
1197779,4,2005-09-10
2074594,3,2005-09-12
1583305,4,2005-09-17
592132,3,2005-09-26
1927778,5,2005-09-26
1604600,3,2005-10-09
703830,4,2005-10-13
937973,5,2005-10-13
1499910,5,2005-10-17
2615235,5,2005-11-05
1157288,2,2005-11-13
2421185,4,2005-07-17
1544176,2,2005-08-04
1523785,3,2005-08-19
2558619,5,2005-08-23
1715827,3,2005-09-06
1230248,4,2005-09-06
1495038,3,2005-03-31
491106,4,2005-04-18
1964070,4,2005-04-28
2042154,5,2005-05-01
646579,3,2005-05-14
1330841,4,2005-05-24
1538771,4,2005-05-31
416914,3,2005-06-01
128021,4,2005-07-01
1719243,5,2005-07-04
652692,4,2005-09-08
1695394,3,2005-09-28
2471102,5,2005-10-05
1971183,3,2005-10-09
1968339,3,2005-10-26
1906394,5,2005-10-28
1249727,5,2005-11-15
657045,3,2005-11-17
2552097,3,2005-11-18
492357,2,2005-11-21
668540,4,2005-12-04
672040,4,2005-12-06
458685,3,2005-12-19
433351,4,2005-12-29
588193,3,2005-12-31
1443700,3,2005-07-10
204363,3,2005-07-14
2213300,3,2005-07-20
142761,4,2005-07-21
539044,4,2005-07-22
1892170,2,2005-07-23
1836358,5,2005-07-26
2519310,3,2005-07-29
1804766,4,2005-08-18
1395967,2,2005-08-25
2225116,4,2005-08-29
684917,4,2005-09-06
1870703,4,2005-03-24
1307565,1,2005-04-13
596550,3,2005-04-16
140070,3,2005-04-20
1084035,3,2005-05-01
2100741,5,2005-05-02
511913,4,2005-05-09
755923,4,2005-06-01
33726,4,2005-06-08
1836216,3,2005-06-15
582315,2,2005-06-16
806517,1,2005-09-14
2169098,5,2005-09-15
726543,4,2005-09-18
2251259,3,2005-09-22
835117,5,2005-09-22
2450621,5,2005-09-23
761378,4,2005-10-05
1698770,2,2005-10-19
2121338,5,2005-10-21
185715,3,2005-10-23
1520830,5,2005-10-26
1435410,5,2005-10-29
1866729,3,2005-11-03
2491181,3,2005-11-15
2393587,4,2005-11-17
1386457,3,2005-11-21
1101324,5,2005-11-28
214520,3,2005-12-09
1304078,3,2005-12-22
1154694,4,2005-07-14
1265488,4,2005-07-21
982249,2,2005-07-30
388863,4,2005-08-13
306512,3,2005-08-16
1122104,4,2005-08-26
676587,4,2005-08-26
2421852,3,2005-08-31
2483067,3,2005-04-02
2115091,4,2005-04-10
1155093,3,2005-04-29
2593783,3,2005-05-15
2273034,5,2005-05-19
1736654,4,2005-05-27
2450020,1,2005-06-02
2065686,3,2005-06-09
269833,4,2005-06-13
1327673,4,2005-06-14
1755612,4,2005-09-15
2031576,5,2005-09-17
80941,5,2005-10-01
2436541,5,2005-10-04
2088591,5,2005-10-07
864902,4,2005-10-11
1233831,5,2005-10-15
1075153,3,2005-10-20
1577773,3,2005-11-15
1650205,4,2005-11-28
2515194,5,2005-12-05
1350036,5,2005-12-13
62905,4,2005-12-28
520720,4,2005-08-06
891000,5,2005-03-20
72451,3,2005-04-06
72087,4,2005-04-17
243029,5,2005-05-02
229891,4,2005-05-03
1514999,4,2005-05-06
1916728,4,2005-05-10
567485,3,2005-05-14
1452127,3,2005-05-23
1100765,5,2005-05-26
1033361,4,2005-06-06
433213,4,2005-06-18
500433,4,2005-09-21
474492,3,2005-09-30
1279612,4,2005-10-21
1591178,5,2005-10-28
2269885,5,2005-11-20
2185448,4,2005-11-23
2050402,4,2005-12-05
858918,5,2005-12-05
2590726,4,2005-12-12
651761,5,2005-12-27
303918,4,2005-08-03
1371981,3,2005-08-10
1066990,3,2005-08-14
908401,4,2005-08-28
1587159,4,2005-09-06
1771773,5,2005-09-08
169980,3,2005-03-18
888617,3,2005-03-22
1157202,4,2005-03-29
324371,3,2005-04-18
2310732,4,2005-05-09
48746,4,2005-05-16
85764,3,2005-05-25
459980,2,2005-06-29
1116080,4,2005-07-01
2549238,3,2005-07-03
1300942,5,2005-09-23
2251704,4,2005-09-28
1270453,5,2005-10-09
1758364,4,2005-10-13
1551945,2,2005-10-21
1300028,3,2005-11-02
1407742,2,2005-11-06
2297858,5,2005-11-22
585412,3,2005-11-26
762419,4,2005-07-10
1219833,4,2005-07-12
2543844,3,2005-07-12
698250,4,2005-07-15
62054,3,2005-07-18
2322463,3,2005-07-25
2371479,5,2005-07-31
5977,4,2005-08-03
756170,3,2005-08-08
94487,4,2005-08-26
2635565,3,2005-09-02
1804713,3,2005-03-21
2509035,1,2005-04-11
867369,5,2005-04-12
828724,5,2005-05-16
753372,5,2005-05-21
831494,4,2005-05-27
1947073,5,2005-06-07
2647638,4,2005-06-11
132822,2,2005-09-05
562542,3,2005-09-11
1767382,2,2005-09-20
896927,2,2005-09-30
2523609,3,2005-09-30
1147274,4,2005-10-04
2348910,5,2005-10-09
2452817,4,2005-10-15
615236,1,2005-10-25
1748880,5,2005-10-27
1129235,4,2005-11-01
525168,3,2005-11-11
1676991,4,2005-12-21
2419504,3,2005-07-10
518309,3,2005-07-13
1626498,3,2005-07-15
2505024,3,2005-07-19
284399,2,2005-07-21
510160,3,2005-07-30
831346,3,2005-08-13
2180927,5,2005-08-15
969674,5,2005-08-23
644458,4,2005-08-26
2394732,5,2005-08-29
1613383,2,2005-04-06
2351784,3,2005-04-04
850767,3,2005-04-09
1452454,5,2005-04-14
887893,3,2005-04-15
1523109,3,2005-04-22
914105,4,2005-04-25
1830744,4,2005-05-04
916919,4,2005-05-07
2584024,4,2005-05-12
2263680,5,2005-05-14
578311,5,2005-05-20
2333948,3,2005-06-17
2297830,3,2005-06-27
1009762,5,2005-09-21
206967,3,2005-09-25
710736,3,2005-09-27
1914560,3,2005-09-29
1720636,3,2005-10-12
2350520,4,2005-10-16
1243489,4,2005-10-26
1743060,3,2005-10-26
847616,5,2005-11-04
2077101,5,2005-11-05
289594,4,2005-11-17
2053392,5,2005-12-03
2505894,2,2005-12-06
1288427,4,2005-12-29
2567410,5,2005-07-08
2162676,1,2005-07-23
519379,3,2005-08-01
182543,4,2005-08-04
1567256,5,2005-08-31
1711215,4,2005-03-15
1150223,3,2005-03-16
1009806,4,2005-03-23
2524965,3,2005-04-05
2338153,5,2005-04-05
1987011,5,2005-04-05
93355,5,2005-04-07
89207,4,2005-04-14
1121699,4,2005-04-24
1347477,3,2005-05-02
2577397,1,2005-05-10
1268045,4,2005-05-12
1051993,4,2005-06-07
2436032,2,2005-06-12
1644628,4,2005-06-20
1213736,4,2005-06-24
2035306,5,2005-09-03
2100003,3,2005-09-06
2568222,3,2005-09-12
2636654,3,2005-09-28
1616810,4,2005-10-02
1967954,5,2005-10-05
1192459,5,2005-10-09
2346008,4,2005-10-13
285597,4,2005-10-17
907097,3,2005-10-20
2627984,5,2005-10-20
533247,4,2005-10-22
1632784,4,2005-10-28
131264,4,2005-12-14
1044289,2,2005-12-20
2468260,2,2005-12-20
555073,4,2005-12-28
1457313,5,2005-12-31
1271915,5,2005-07-06
1451661,3,2005-07-12
900388,4,2005-07-15
2216968,2,2005-07-25
507205,4,2005-10-02
129054,5,2005-08-08
2411132,5,2005-08-15
2225274,3,2005-08-18
2601379,4,2005-08-19
1726821,2,2005-08-22
2439826,5,2005-08-24
565107,4,2005-08-26
2565182,4,2005-08-28
2430257,3,2005-04-09
117747,4,2005-04-18
593770,5,2005-05-11
1535806,3,2005-05-16
74320,2,2005-05-27
1566172,4,2005-06-02
2511584,1,2005-06-10
65593,5,2005-09-09
1189184,3,2005-09-09
1724318,4,2005-09-16
379437,3,2005-10-13
2401475,4,2005-10-14
2599262,5,2005-10-20
2389367,2,2005-10-27
1812918,3,2005-10-28
919912,2,2005-11-01
1811129,3,2005-11-02
2426974,4,2005-11-19
307915,5,2005-11-21
1552676,2,2005-11-25
562320,1,2005-12-04
2495253,4,2005-12-12
2631996,4,2005-07-06
1331862,3,2005-07-08
221918,4,2005-07-10
2115636,4,2005-07-12
1539979,3,2005-07-22
676592,4,2005-07-26
2630807,4,2005-08-01
675774,4,2005-08-04
568013,4,2005-08-16
77691,5,2005-08-19
1473980,3,2005-08-24
2454662,2,2005-04-06
479651,1,2005-04-11
1104997,4,2005-04-25
1141131,5,2005-04-26
552559,5,2005-05-04
1323821,4,2005-05-17
288343,3,2005-05-17
1578314,4,2005-05-20
1163642,5,2005-06-10
1286332,5,2005-06-13
1109322,4,2005-06-16
2365534,5,2005-06-18
1736939,4,2005-06-19
2241662,3,2005-09-01
354928,4,2005-09-07
828444,3,2005-09-18
1232060,4,2005-10-01
451484,5,2005-10-03
1589788,3,2005-10-23
1818641,3,2005-10-25
1536091,2,2005-10-29
483917,3,2005-11-24
2500809,5,2005-11-25
1035520,4,2005-11-27
512686,3,2005-11-27
356250,5,2005-12-17
1838859,4,2005-12-22
631314,2,2005-07-05
2607171,4,2005-07-16
2116788,2,2005-07-21
1554797,5,2005-08-01
1930640,5,2005-08-02
651625,4,2005-08-28
2032423,1,2005-11-12
659285,4,2005-03-15
264063,5,2005-03-20
451825,4,2005-03-26
361630,2,2005-03-28
81134,3,2005-04-13
1029530,5,2005-04-27
2425261,1,2005-05-09
371282,5,2005-05-28
1415850,4,2005-06-07
1362091,3,2005-06-10
934856,4,2005-06-14
1362254,4,2005-06-18
2043517,5,2005-06-26
2271733,4,2005-06-28
1843816,3,2005-07-04
2129095,5,2005-09-20
113774,5,2005-09-21
806667,2,2005-09-22
2448474,2,2005-10-11
193289,4,2005-11-15
399933,3,2005-12-08
2208809,3,2005-07-16
1531029,2,2005-03-22
834033,3,2005-08-18
745134,5,2005-08-21
674232,5,2005-08-26
2509365,5,2005-08-30
283650,5,2005-09-01
1616068,4,2005-09-02
733300,4,2005-03-17
426299,5,2005-03-23
807902,3,2005-03-25
1329779,5,2005-03-29
2088930,4,2005-04-17
644453,3,2005-04-21
1058643,4,2005-05-11
2368268,5,2005-05-11
1461113,3,2005-05-19
2187281,4,2005-05-24
163664,2,2005-06-05
1079964,3,2005-12-12
596225,4,2005-06-21
370097,3,2005-06-21
2333850,3,2005-09-27
1139389,5,2005-10-09
2202039,3,2005-10-19
2528342,4,2005-11-02
358062,5,2005-11-09
2364377,2,2005-11-12
2446855,5,2005-11-17
2143797,4,2005-11-22
1782189,1,2005-11-22
1053621,4,2005-11-29
216312,4,2005-12-11
1325794,2,2005-12-12
2405373,2,2005-12-21
2329387,2,2005-07-07
1624471,2,2005-07-11
1129737,5,2005-07-21
1158787,4,2005-07-28
1776654,3,2005-04-02
2249888,4,2005-08-23
2096868,4,2005-08-27
937424,4,2005-04-10
761057,4,2005-03-18
1004390,3,2005-03-24
1121837,4,2005-04-06
1623687,4,2005-04-05
2578448,4,2005-04-13
2212841,2,2005-05-08
1478933,2,2005-05-09
575167,4,2005-05-09
1723291,2,2005-05-10
13266,3,2005-06-09
2606334,3,2005-06-16
313314,3,2005-10-14
297742,2,2005-10-19
2435631,4,2005-10-28
229952,5,2005-10-31
1844581,5,2005-11-18
2404972,5,2005-11-23
1721745,4,2005-12-29
2114555,4,2005-07-11
582405,4,2005-07-13
258164,5,2005-07-19
2644637,4,2005-07-24
1354545,4,2005-07-28
1820248,2,2005-08-04
332509,1,2005-08-15
23713,5,2005-08-19
1957082,2,2005-08-25
2151299,4,2005-09-07
2391208,5,2005-03-15
483851,2,2005-03-24
1160646,3,2005-04-03
1222147,3,2005-04-18
1925116,5,2005-05-01
2374287,3,2005-05-04
1459994,3,2005-05-11
608896,4,2005-05-23
1788951,4,2005-06-07
591587,3,2005-06-21
2115457,5,2005-06-21
772891,1,2005-06-30
1167144,4,2005-09-17
1173675,2,2005-09-25
1535203,5,2005-10-03
2044150,4,2005-10-11
218699,3,2005-10-11
627935,5,2005-10-18
150116,4,2005-10-21
239569,3,2005-10-22
371245,5,2005-10-22
2224299,3,2005-11-26
507764,5,2005-12-05
2342768,5,2005-12-21
161223,4,2005-12-25
1178131,5,2005-12-29
1862868,5,2005-07-17
1748210,3,2005-07-20
2554774,5,2005-07-22
2228818,3,2005-07-25
2194075,2,2005-08-08
933755,4,2005-08-23
1065000,3,2005-08-30
2511762,4,2005-03-15
1448034,4,2005-03-19
684220,3,2005-03-28
1514706,4,2005-04-02
1648265,3,2005-04-08
1013856,4,2005-04-09
926900,3,2005-04-14
1899913,5,2005-04-19
1954386,2,2005-04-20
1581154,3,2005-04-26
2213137,4,2005-05-12
2508565,3,2005-05-15
1386294,4,2005-05-30
2315439,4,2005-06-15
420956,2,2005-06-21
1005024,2,2005-06-21
1279509,2,2005-06-28
229365,4,2005-07-01
1493965,3,2005-09-01
1168909,4,2005-10-01
516559,4,2005-10-04
623937,1,2005-10-16
1744594,4,2005-10-20
1850399,5,2005-10-20
1150526,4,2005-10-27
2139722,4,2005-07-11
2228473,2,2005-07-16
916659,3,2005-07-22
568177,3,2005-07-24
1437156,2,2005-07-25
979146,4,2005-08-16
681130,3,2005-08-20
1681931,4,2005-08-22
992200,3,2005-08-29
1316775,4,2005-03-19
1375430,3,2005-03-26
2179700,4,2005-03-27
1172958,4,2005-03-29
54388,5,2005-04-02
589672,4,2005-04-12
1372229,4,2005-04-16
458226,5,2005-04-18
829528,4,2005-05-01
2388298,2,2005-05-11
144099,3,2005-05-12
2360984,4,2005-05-20
2035212,4,2005-05-25
650088,4,2005-06-25
2325811,5,2005-06-29
2198570,3,2005-09-07
1751526,4,2005-09-13
1485382,2,2005-09-20
659246,2,2005-09-29
966833,4,2005-10-04
623901,3,2005-10-10
2275916,3,2005-10-12
689341,4,2005-10-19
910412,4,2005-10-25
2003762,5,2005-10-25
1489256,4,2005-11-18
384799,5,2005-12-31
1630714,5,2005-07-11
2549938,3,2005-07-21
215745,4,2005-07-24
1119113,3,2005-08-05
1132440,2,2005-08-16
874505,5,2005-08-17
1810030,3,2005-08-18
130264,5,2005-08-19
69996,5,2005-08-29
984474,4,2005-09-01
1521343,4,2005-03-27
1395872,5,2005-04-07
575557,2,2005-04-08
2165017,5,2005-04-20
554251,4,2005-05-03
2044772,4,2005-05-09
1939029,4,2005-05-17
1351220,3,2005-06-03
1357961,4,2005-06-16
1041150,5,2005-06-17
1979317,5,2005-06-24
2606193,3,2005-06-27
1968345,3,2005-09-06
107543,4,2005-09-10
1898204,5,2005-10-27
1437712,4,2005-11-02
207038,4,2005-11-08
2438459,1,2005-12-04
865351,4,2005-12-05
1040691,4,2005-12-24
1453652,2,2005-12-28
1522555,4,2005-07-05
707412,4,2005-07-25
97,5,2005-08-03
1969945,4,2005-08-04
875723,2,2005-08-07
850678,4,2005-08-19
276208,4,2005-08-26
1329144,5,2005-08-28
1948674,5,2005-03-27
645873,2,2005-04-26
1634568,5,2005-04-28
482868,4,2005-06-14
166501,5,2005-05-12
1866799,3,2005-05-23
1502997,5,2005-06-02
791072,4,2005-06-02
653906,4,2005-06-04
2547023,4,2005-06-13
1475520,5,2005-09-10
2556335,3,2005-09-15
1139435,4,2005-09-27
550127,3,2005-10-05
1125150,3,2005-10-29
818144,4,2005-11-09
1549727,4,2005-11-28
2040577,3,2005-12-06
1889541,3,2005-07-13
2244111,4,2005-07-13
2553050,4,2005-07-27
1692512,3,2005-08-04
1557477,4,2005-08-11
758052,5,2005-08-15
151033,4,2005-08-17
638020,2,2005-09-07
384188,3,2005-03-15
1699483,4,2005-04-06
1020558,3,2005-04-01
1573422,3,2005-04-05
1917551,4,2005-04-15
2382246,3,2005-04-17
1999176,5,2005-04-28
2495395,4,2005-04-30
167100,3,2005-05-01
2213131,3,2005-05-02
606704,3,2005-05-03
1014412,1,2005-05-16
276272,4,2005-05-28
749124,4,2005-06-01
2010173,4,2005-06-02
2240492,3,2005-06-02
2187693,5,2005-06-05
2001596,3,2005-06-07
1268501,2,2005-06-10
1074903,3,2005-06-28
1163337,3,2005-09-08
488279,4,2005-09-17
589279,5,2005-09-21
130938,3,2005-09-27
2145755,3,2005-09-28
410446,2,2005-09-28
2640999,1,2005-10-24
1564646,5,2005-11-08
1385627,5,2005-11-08
2570169,2,2005-11-13
1620740,4,2005-11-16
666776,4,2005-12-20
1114846,5,2005-07-08
216919,1,2005-07-12
1656777,3,2005-07-31
1406873,1,2005-08-15
1390954,3,2005-03-23
676123,4,2005-03-24
1154952,4,2005-04-29
660098,2,2005-05-01
86332,4,2005-05-10
2331527,3,2005-05-12
196511,3,2005-05-14
496657,5,2005-05-21
963658,5,2005-05-23
1402536,4,2005-05-31
1261827,2,2005-06-08
1902302,4,2005-07-02
846743,4,2005-09-15
775760,5,2005-09-21
664090,3,2005-10-03
1767933,4,2005-10-03
1590999,3,2005-10-17
658575,4,2005-10-23
315168,4,2005-10-23
809053,4,2005-11-02
1063117,4,2005-11-06
43094,4,2005-11-15
2017420,5,2005-11-17
2220924,3,2005-11-22
1719696,3,2005-11-28
972914,4,2005-07-13
1811746,5,2005-07-25
2087267,5,2005-08-03
1680375,3,2005-08-19
1028867,4,2005-08-26
719755,4,2005-08-26
2227634,1,2005-08-27
2013162,1,2005-09-01
1331733,5,2005-09-04
1008871,5,2005-03-15
2141053,3,2005-03-22
321089,3,2005-03-23
742858,4,2005-03-25
633598,5,2005-04-11
1007911,4,2005-04-26
2010594,5,2005-05-09
1618381,4,2005-05-20
705665,4,2005-05-24
1092313,5,2005-06-04
184242,3,2005-06-06
337623,4,2005-06-26
2592898,3,2005-06-29
460086,4,2005-09-20
473074,4,2005-09-28
852386,5,2005-10-06
548053,3,2005-10-07
2501290,3,2005-10-24
2508383,4,2005-11-08
2308237,4,2005-11-09
2255059,5,2005-11-26
819867,3,2005-12-26
2026477,4,2005-08-26
1776884,5,2005-09-05
2368113,5,2005-04-06
778730,5,2005-04-04
1068610,5,2005-04-04
370452,3,2005-04-06
147460,4,2005-04-15
745661,4,2005-04-16
1667289,3,2005-05-05
804602,3,2005-05-06
330058,2,2005-05-14
2076954,3,2005-05-17
1909216,4,2005-05-19
2480147,4,2005-05-20
1198637,2,2005-05-29
2274538,3,2005-06-01
121218,4,2005-06-04
94810,4,2005-06-05
992617,3,2005-06-07
697116,3,2005-06-23
1442393,4,2005-06-29
1050956,4,2005-07-02
1460897,4,2005-09-12
102487,5,2005-09-17
1360952,4,2005-09-21
2544624,3,2005-09-21
320540,1,2005-10-03
1466302,2,2005-10-16
547902,5,2005-10-26
804929,3,2005-10-26
2454302,2,2005-10-30
1099004,4,2005-11-11
1268091,4,2005-11-17
205752,4,2005-12-01
2229403,4,2005-12-06
2390968,5,2005-07-13
2160527,3,2005-07-17
1726671,3,2005-08-02
226548,3,2005-08-05
2421781,3,2005-08-11
1327517,4,2005-08-11
1551094,4,2005-08-23
605211,4,2005-09-01
153541,4,2005-03-19
1340495,5,2005-03-21
1009405,4,2005-04-02
1611056,2,2005-04-02
1822496,5,2005-04-07
1802386,3,2005-05-07
1626803,4,2005-05-31
54333,4,2005-06-01
2266585,4,2005-06-01
1163442,5,2005-06-07
471177,3,2005-09-09
2354601,2,2005-10-01
1941833,4,2005-10-04
1974577,4,2005-10-05
1320626,3,2005-10-05
357690,4,2005-10-26
1988704,3,2005-10-29
1877914,2,2005-12-18
515138,4,2005-12-21
1015872,5,2005-12-22
1839246,5,2005-07-09
241608,3,2005-07-14
31810,3,2005-07-23
1452272,3,2005-07-24
699988,2,2005-08-06
2116932,5,2005-08-09
1523538,4,2005-08-12
2486776,4,2005-08-21
2478005,4,2005-08-25
2470904,2,2005-08-30
372815,4,2005-09-03
1880009,3,2005-03-23
355095,3,2005-04-08
2262258,2,2005-05-25
844335,4,2005-06-05
844777,3,2005-06-06
183672,4,2005-06-22
1876754,5,2005-06-30
1841369,3,2005-09-14
1080272,4,2005-09-16
1019478,5,2005-10-10
2376951,5,2005-10-15
1798197,3,2005-10-15
1677869,3,2005-11-10
133462,2,2005-11-11
115935,1,2005-11-17
2259446,3,2005-12-02
2536322,4,2005-12-04
2549475,5,2005-12-22
80176,4,2005-12-29
2105357,5,2005-07-05
441719,4,2005-07-10
1606897,4,2005-07-12
2517881,5,2005-07-18
446385,5,2005-07-29
935402,1,2005-07-30
1400870,2,2005-08-02
1004453,2,2005-08-15
2472549,1,2005-08-26
62655,2,2005-09-06
769538,3,2005-09-06
1655837,4,2005-04-12
771079,4,2005-04-14
453528,3,2005-05-17
2240295,4,2005-05-19
1994064,4,2005-05-29
2538989,4,2005-06-07
1392664,5,2005-06-14
2356004,5,2005-06-26
281234,3,2005-06-28
1541464,4,2005-09-08
2204979,3,2005-09-20
636026,2,2005-10-21
287934,5,2005-10-21
302374,4,2005-10-24
2295163,3,2005-11-03
2010533,5,2005-11-05
1006843,3,2005-11-18
1135154,4,2005-11-19
2602667,5,2005-11-23
1871337,3,2005-12-05
560631,4,2005-12-21
1747456,5,2005-12-25
1848428,3,2005-12-28
415033,4,2005-07-07
2060604,4,2005-07-10
1944514,5,2005-07-11
903346,3,2005-07-22
1928791,3,2005-07-26
1683346,3,2005-08-11
2591134,3,2005-08-16
1577820,3,2005-08-16
1262446,4,2005-08-23
638466,3,2005-08-31
2263186,1,2005-03-19
1475475,3,2005-03-24
953409,1,2005-04-25
1951053,2,2005-04-28
1319183,5,2005-05-03
1127396,4,2005-05-22
1202434,1,2005-06-29
381352,3,2005-09-18
975931,3,2005-09-21
1190389,4,2005-09-23
403223,4,2005-09-25
39042,3,2005-10-02
2421477,2,2005-10-02
2561218,5,2005-10-26
6628,4,2005-11-03
954555,5,2005-12-01
2251669,3,2005-12-09
1093385,3,2005-12-13
685614,4,2005-12-21
55572,3,2005-12-25
2498797,1,2005-12-27
196091,3,2005-12-30
1674112,5,2005-07-05
604345,5,2005-07-13
414994,3,2005-07-15
378387,4,2005-07-17
1735368,4,2005-07-30
749176,3,2005-08-29
17503,4,2005-03-21
413385,4,2005-03-25
450020,4,2005-04-12
1559840,4,2005-04-19
1249692,4,2005-04-21
1497284,3,2005-05-03
2505334,3,2005-05-06
1726144,4,2005-05-28
2608766,1,2005-05-31
434101,5,2005-06-08
1728469,3,2005-06-09
1772541,3,2005-06-10
428956,3,2005-09-05
2227889,5,2005-09-08
2627761,4,2005-09-10
310641,2,2005-09-15
1250749,1,2005-09-15
1430690,4,2005-09-30
879123,4,2005-10-04
2264244,3,2005-10-10
802256,3,2005-10-21
579022,3,2005-10-24
552085,5,2005-10-26
2404400,4,2005-11-01
1839485,4,2005-11-04
1784276,2,2005-11-10
2332056,4,2005-11-10
2376288,4,2005-11-17
1073230,5,2005-11-19
1380554,4,2005-11-20
334249,3,2005-12-21
1865751,1,2005-07-05
1459475,4,2005-07-20
756620,5,2005-07-25
1500023,5,2005-07-27
458972,4,2005-08-03
1736504,2,2005-03-18
1427482,4,2005-03-24
2033422,3,2005-03-28
1877347,2,2005-03-29
385974,5,2005-04-06
1792303,2,2005-04-06
1791768,2,2005-04-30
127317,3,2005-05-17
2331318,1,2005-06-05
446835,2,2005-06-08
151821,4,2005-06-15
626164,4,2005-06-16
722218,3,2005-06-25
2171409,4,2005-09-07
1171843,5,2005-09-07
1544947,4,2005-09-13
1644911,3,2005-10-02
723408,3,2005-10-03
2232915,3,2005-10-04
109578,3,2005-10-09
2364213,4,2005-10-13
575288,5,2005-10-15
1888574,4,2005-10-17
134304,3,2005-10-19
2571816,4,2005-10-22
1655790,4,2005-10-25
2094132,3,2005-10-30
1613378,5,2005-11-05
2192407,1,2005-11-05
1132912,3,2005-11-12
2649033,4,2005-11-18
753609,3,2005-11-18
1537581,2,2005-12-04
2616210,2,2005-12-06
234141,4,2005-12-23
1238044,4,2005-12-27
1229774,2,2005-12-28
213180,3,2005-12-30
2283320,1,2005-12-30
862392,3,2005-07-09
850699,4,2005-07-09
1602339,5,2005-07-09
1261247,3,2005-07-11
813424,2,2005-07-23
1549479,5,2005-07-24
269205,2,2005-07-29
1549725,3,2005-08-02
1932106,3,2005-08-03
863227,3,2005-08-04
1926389,5,2005-08-05
408200,3,2005-08-08
1627565,5,2005-08-08
2406257,4,2005-08-10
2626875,2,2005-08-16
1658734,4,2005-08-27
494295,4,2005-03-20
501420,5,2005-03-28
1122018,5,2005-04-24
23472,4,2005-04-26
2639681,5,2005-05-13
1919226,4,2005-06-03
530179,5,2005-06-07
1059101,3,2005-06-09
2512167,5,2005-09-06
419225,3,2005-09-09
1293903,3,2005-09-11
2309924,5,2005-09-14
954537,5,2005-09-22
711451,4,2005-10-11
728171,4,2005-10-13
2197402,3,2005-10-24
2367811,2,2005-11-09
2119509,5,2005-12-31
1306708,3,2005-07-11
275588,4,2005-07-14
2213,3,2005-07-19
1009089,3,2005-07-19
1358911,3,2005-07-19
2260761,5,2005-07-29
1503806,2,2005-07-29
1255812,2,2005-08-04
2313013,4,2005-12-05
2427225,4,2005-08-16
1961777,4,2005-08-23
516217,3,2005-03-15
123750,4,2005-03-23
1876135,3,2005-04-04
543275,2,2005-04-15
679860,5,2005-04-17
1560311,4,2005-04-27
488083,4,2005-05-13
230813,4,2005-05-24
1001833,4,2005-05-27
951707,5,2005-05-31
888326,3,2005-06-05
2562487,4,2005-06-13
1279012,3,2005-06-27
2457869,3,2005-09-07
2355783,5,2005-09-20
2397061,5,2005-09-21
2344025,2,2005-09-22
2537509,5,2005-10-23
254787,5,2005-10-23
749846,3,2005-11-02
1891074,2,2005-11-21
2308479,4,2005-07-06
2230418,4,2005-07-21
1594061,4,2005-07-23
957143,3,2005-07-30
1332107,5,2005-08-01
259182,2,2005-08-06
1335416,4,2005-08-11
787089,5,2005-08-24
728089,3,2005-09-07
1443411,2,2005-03-16
1067376,5,2005-03-23
1297706,3,2005-04-01
1793380,3,2005-04-11
1172980,5,2005-05-08
154009,3,2005-04-26
96519,3,2005-05-04
1664222,4,2005-05-06
1413358,3,2005-05-16
2099258,2,2005-05-20
2524732,2,2005-06-08
2364214,3,2005-06-26
2361450,5,2005-09-10
1206639,3,2005-09-12
1749719,4,2005-10-04
785912,4,2005-10-09
486750,3,2005-10-13
1379550,5,2005-10-17
686682,3,2005-10-24
1971778,3,2005-10-27
696170,3,2005-11-17
1299598,4,2005-07-07
34964,4,2005-07-10
174760,3,2005-07-16
1993620,3,2005-07-18
2368627,4,2005-07-24
152541,4,2005-07-27
2136963,5,2005-08-06
449153,2,2005-08-15
565346,4,2005-08-30
132700,4,2005-08-30
2512391,3,2005-09-04
590239,3,2005-09-05
577109,3,2005-12-18
2344045,4,2005-03-18
1765963,1,2005-03-18
1157379,3,2005-03-21
1815179,3,2005-03-25
1731195,5,2005-04-02
2522960,3,2005-04-15
111945,2,2005-04-19
2260398,5,2005-04-21
2615645,5,2005-04-28
2178020,4,2005-05-20
339996,5,2005-05-21
342274,4,2005-05-22
1213190,4,2005-05-23
2261989,3,2005-05-26
1923459,5,2005-06-01
2024230,4,2005-06-03
2533848,5,2005-06-07
1999825,5,2005-06-19
1356107,3,2005-06-24
2232236,3,2005-06-27
1305342,4,2005-06-28
2268851,4,2005-06-30
1371764,2,2005-09-14
1132373,4,2005-09-14
1428560,3,2005-09-18
1388513,5,2005-10-11
907456,4,2005-10-13
1609424,4,2005-10-23
2402606,4,2005-10-31
2294649,5,2005-11-01
1793816,1,2005-11-02
1025279,3,2005-11-10
1794738,5,2005-11-14
1366589,4,2005-11-21
522673,4,2005-11-25
