1973388,4,2005-12-19
239082,4,2005-12-22
1240043,4,2005-12-30
943515,5,2005-07-06
1606239,4,2005-07-06
56080,5,2005-07-12
836233,3,2005-07-17
1797294,1,2005-07-18
2184066,3,2005-07-18
353345,5,2005-07-21
345393,4,2005-07-26
117911,4,2005-07-30
356605,5,2005-08-05
1288720,3,2005-08-10
898177,4,2005-08-12
1973862,5,2005-08-15
2176763,3,2005-08-15
2547273,4,2005-08-17
1518145,4,2005-08-17
931439,3,2005-08-22
2146074,4,2005-08-22
892185,4,2005-08-29
1504010,5,2005-09-03
1207809,3,2005-09-07
1544195,3,2005-09-14
2069524,4,2005-03-15
1714911,4,2005-03-17
1742600,5,2005-03-19
1937579,3,2005-03-20
935411,5,2005-03-20
523249,5,2005-03-21
59433,5,2005-03-23
918421,3,2005-03-24
4103,5,2005-03-27
1909131,2,2005-03-28
1886113,3,2005-03-28
1215759,4,2005-04-06
2578555,3,2005-04-06
1905561,5,2005-04-06
2093677,4,2005-04-03
928883,3,2005-04-03
226373,1,2005-04-05
2044333,3,2005-04-06
1224663,5,2005-04-07
2179499,3,2005-04-19
748007,3,2005-04-20
881120,4,2005-04-20
1217538,3,2005-04-20
750358,4,2005-04-22
767416,4,2005-04-22
2470977,3,2005-04-24
1443443,2,2005-04-26
2370016,4,2005-04-29
2404017,3,2005-05-02
1825514,4,2005-05-02
1967102,4,2005-05-09
2087888,4,2005-05-13
514579,5,2005-05-14
2494497,4,2005-05-17
2322326,3,2005-05-20
2014204,4,2005-05-20
395155,4,2005-05-24
1350489,1,2005-05-25
1760392,4,2005-05-28
2428447,4,2005-06-03
689868,2,2005-06-03
2363095,4,2005-06-05
257966,3,2005-06-05
1030871,5,2005-06-06
2610159,3,2005-06-08
251004,5,2005-06-10
610533,4,2005-06-10
2513596,1,2005-06-11
1216017,5,2005-06-15
299120,3,2005-06-15
1258035,3,2005-06-16
2256325,5,2005-06-21
2075156,5,2005-06-23
271881,2,2005-06-25
2108102,3,2005-06-26
2582377,3,2005-06-30
1405556,3,2005-09-11
700507,2,2005-09-11
1190158,3,2005-09-11
2201468,4,2005-09-12
218918,4,2005-09-26
2566498,3,2005-09-28
2563771,5,2005-09-30
221441,4,2005-10-10
1958236,3,2005-10-16
1938340,5,2005-10-18
1606417,3,2005-10-20
657408,4,2005-10-21
2416364,3,2005-10-24
376666,3,2005-10-25
2009535,4,2005-10-25
2283019,5,2005-11-03
882053,3,2005-11-03
1729400,2,2005-11-07
2612740,4,2005-11-07
1665803,3,2005-11-08
2626033,2,2005-11-11
813992,4,2005-11-12
1776111,5,2005-11-16
124321,5,2005-11-19
234852,3,2005-11-28
840616,3,2005-12-08
1532424,4,2005-12-09
17041,4,2005-12-11
42777,5,2005-12-28
78143,1,2005-12-30
1383067,4,2005-12-31
2318716,1,2005-12-31
1203991,3,2005-07-05
397407,4,2005-07-06
2003876,4,2005-07-07
1819462,4,2005-07-11
241134,1,2005-07-11
656849,5,2005-07-13
1286787,3,2005-07-19
1261541,3,2005-07-27
761471,5,2005-07-28
903865,4,2005-08-01
2123920,3,2005-08-03
1723196,5,2005-08-03
1947250,2,2005-08-08
118871,4,2005-08-10
1502599,4,2005-08-13
942936,2,2005-08-14
2394277,4,2005-08-16
1851413,4,2005-08-22
2404351,5,2005-08-22
137867,5,2005-08-24
78049,3,2005-08-25
1424715,3,2005-08-29
2206070,3,2005-08-30
2276408,5,2005-09-05
2639043,4,2005-09-05
2307346,5,2005-09-06
1820959,5,2005-04-01
2391686,3,2005-05-14
294826,3,2005-03-16
527134,2,2005-03-19
1197779,3,2005-03-20
1232144,4,2005-03-23
110104,5,2005-04-04
1783631,3,2005-04-05
629987,5,2005-04-05
667810,3,2005-04-07
2010934,3,2005-04-24
1376001,3,2005-05-02
2325822,4,2005-05-08
1373848,1,2005-05-16
892994,4,2005-05-16
445038,5,2005-05-17
542641,1,2005-05-19
1551068,3,2005-05-19
1815178,5,2005-05-21
251433,2,2005-05-23
1444271,3,2005-05-25
443271,4,2005-05-28
137962,3,2005-06-07
1669493,4,2005-06-07
2401293,4,2005-06-10
434787,4,2005-06-16
940402,3,2005-06-18
672851,4,2005-06-20
829323,4,2005-06-21
428831,4,2005-06-23
1596663,4,2005-06-23
1818847,5,2005-06-25
1440503,3,2005-06-27
1909338,4,2005-06-27
277489,4,2005-06-28
1400766,2,2005-06-28
1578594,3,2005-07-01
903798,5,2005-07-03
554291,3,2005-09-08
1810197,3,2005-09-09
1946884,3,2005-09-10
2263791,3,2005-09-10
747833,3,2005-09-11
74958,3,2005-09-13
567782,5,2005-09-15
1124306,5,2005-09-15
1387084,3,2005-09-16
1248545,3,2005-09-19
1408501,3,2005-09-21
1638580,4,2005-09-23
1331380,5,2005-09-24
314751,3,2005-09-25
2593960,3,2005-09-26
1972167,4,2005-09-26
814518,4,2005-10-05
1271559,5,2005-10-07
1481424,5,2005-10-07
1650363,4,2005-10-09
1912002,4,2005-10-10
1055859,2,2005-10-12
1398097,1,2005-10-14
138686,1,2005-10-25
499711,3,2005-10-25
2417665,2,2005-10-26
592132,5,2005-10-29
2210686,3,2005-11-07
89068,4,2005-11-07
868960,5,2005-11-07
1389360,4,2005-11-12
1157288,3,2005-11-13
1380822,4,2005-11-14
2109208,2,2005-11-28
961081,2,2005-11-30
1285460,5,2005-12-01
1803940,5,2005-12-07
1102138,5,2005-12-08
1361054,5,2005-12-09
1960291,3,2005-12-18
2315408,4,2005-12-19
2127461,4,2005-12-24
301934,5,2005-07-10
156336,3,2005-07-13
2167828,3,2005-07-13
481523,3,2005-07-15
1639262,4,2005-07-15
1426373,4,2005-07-25
153539,4,2005-07-25
506388,4,2005-08-03
1225406,5,2005-08-07
2640907,4,2005-08-25
1487008,1,2005-08-28
2510496,3,2005-10-14
809820,2,2005-09-05
2359497,3,2005-09-07
1450676,4,2005-09-07
2055480,5,2005-03-16
1494275,4,2005-03-18
805077,4,2005-03-19
1945344,4,2005-03-21
535069,5,2005-04-12
1545711,3,2005-03-23
737391,4,2005-03-25
291682,4,2005-03-26
348515,3,2005-04-01
710385,4,2005-04-02
1412498,5,2005-04-03
874030,4,2005-04-06
1178106,5,2005-04-10
2264778,5,2005-04-10
2034927,2,2005-04-11
2489685,3,2005-04-18
1088177,4,2005-04-22
1031938,4,2005-04-24
857880,4,2005-04-26
2537154,3,2005-05-06
2018039,3,2005-05-08
1233093,3,2005-05-11
1041370,5,2005-05-16
231441,5,2005-05-17
2544430,1,2005-05-23
603668,2,2005-05-23
1802785,3,2005-05-24
491381,5,2005-05-26
350904,4,2005-05-26
1964514,4,2005-05-26
364861,3,2005-05-29
1739296,2,2005-05-31
604343,5,2005-06-05
211381,5,2005-06-10
65609,5,2005-06-10
1538771,4,2005-06-11
2254486,5,2005-06-12
1724380,4,2005-06-15
2555725,3,2005-06-23
813700,3,2005-06-29
194727,3,2005-09-09
1173877,2,2005-09-12
772441,3,2005-09-12
60006,4,2005-09-13
326630,4,2005-09-19
2042154,3,2005-09-21
2455638,3,2005-09-24
2542232,5,2005-10-03
2471102,5,2005-10-05
1017452,3,2005-10-06
263011,5,2005-10-12
2424564,4,2005-10-16
2497321,2,2005-10-18
19117,5,2005-10-19
1506263,3,2005-10-19
2405969,5,2005-10-20
2567369,2,2005-10-21
679946,4,2005-10-27
515543,4,2005-11-02
123932,4,2005-11-08
2141635,5,2005-11-09
170446,3,2005-11-14
901825,5,2005-12-07
2076889,4,2005-12-07
450825,2,2005-12-07
486205,5,2005-12-13
2396561,3,2005-12-14
2078861,3,2005-07-05
2519310,3,2005-07-05
536274,2,2005-07-06
1892170,4,2005-07-06
509928,4,2005-07-09
1174047,3,2005-07-15
2037043,5,2005-07-15
2182926,5,2005-07-18
837062,5,2005-07-19
1836358,5,2005-07-27
2553209,2,2005-07-30
1866912,4,2005-08-07
2343872,3,2005-08-09
1284640,1,2005-08-10
137360,4,2005-08-12
1637804,3,2005-08-13
2074185,5,2005-08-15
432580,5,2005-08-16
623016,4,2005-08-18
362940,3,2005-08-21
1836777,5,2005-08-25
2353831,2,2005-08-26
1863627,4,2005-08-28
1334631,3,2005-08-31
1939333,4,2005-08-31
1006269,3,2005-09-04
1095395,5,2005-09-06
845921,3,2005-09-18
1298147,3,2005-03-15
1817138,2,2005-03-15
1133272,4,2005-03-16
1381976,4,2005-03-16
17062,3,2005-03-20
1009051,5,2005-03-21
2369448,3,2005-03-28
1151461,3,2005-03-29
1545087,2,2005-04-02
93102,4,2005-04-04
2431812,5,2005-04-05
1033053,2,2005-04-06
206139,4,2005-04-06
170552,2,2005-04-07
1733123,4,2005-04-08
322468,5,2005-04-10
1501920,3,2005-04-11
236942,4,2005-04-12
543507,5,2005-04-12
888616,4,2005-04-15
1352165,5,2005-04-17
2618622,5,2005-04-17
774533,3,2005-04-22
1307565,5,2005-04-25
766840,3,2005-04-26
973301,3,2005-05-01
2368488,4,2005-05-02
511913,3,2005-05-09
562446,4,2005-05-11
284054,4,2005-05-15
864494,2,2005-05-16
1202646,4,2005-05-18
2442603,5,2005-05-24
829041,4,2005-05-25
1047743,4,2005-05-25
1323046,5,2005-05-30
558787,4,2005-06-02
1145128,3,2005-06-04
209459,3,2005-06-07
291292,5,2005-06-10
2391370,2,2005-06-21
722394,5,2005-06-26
2591081,5,2005-06-30
2446740,3,2005-09-08
2408413,5,2005-09-11
1141213,3,2005-09-12
365346,4,2005-09-13
2251365,5,2005-09-13
2217704,4,2005-09-14
92699,5,2005-09-16
2064002,4,2005-09-20
1454436,3,2005-09-20
1324220,4,2005-09-21
333514,5,2005-09-21
2138247,4,2005-09-23
19700,2,2005-09-25
1141511,4,2005-09-27
2168168,4,2005-09-28
520362,3,2005-09-30
1119619,4,2005-09-30
2404082,5,2005-09-30
529371,5,2005-10-08
41897,2,2005-10-08
1643370,4,2005-10-11
2270194,2,2005-10-11
111243,1,2005-10-12
1661731,4,2005-10-14
582557,4,2005-10-20
2079955,1,2005-10-21
1658397,4,2005-10-23
544773,4,2005-10-31
1493615,5,2005-10-31
2436933,5,2005-11-02
696005,3,2005-11-07
2347167,2,2005-11-08
2031847,4,2005-11-14
722105,3,2005-11-23
276392,3,2005-11-26
362307,4,2005-11-28
1866729,3,2005-12-06
256703,1,2005-12-20
1014601,4,2005-12-26
796192,5,2005-12-29
528808,3,2005-07-07
1653681,3,2005-07-07
846426,4,2005-07-08
154944,4,2005-07-09
1896521,3,2005-07-12
1946585,5,2005-07-12
2084455,3,2005-07-17
2251733,4,2005-07-20
2031576,3,2005-07-23
629423,4,2005-07-24
1561389,4,2005-07-25
918704,3,2005-07-28
2510321,3,2005-08-01
1439626,3,2005-08-02
204537,2,2005-08-03
76376,3,2005-08-07
485083,4,2005-08-07
807511,3,2005-08-07
1677542,5,2005-08-09
2397204,3,2005-08-10
198609,5,2005-08-10
2480000,3,2005-08-11
940917,3,2005-08-18
1679256,3,2005-08-22
1455853,2,2005-08-23
1234664,1,2005-08-26
2090313,3,2005-08-28
373082,4,2005-08-30
312620,5,2005-09-02
162012,1,2005-09-02
1163821,5,2005-09-07
1949631,5,2005-05-02
942068,5,2005-03-17
715083,3,2005-03-23
2218194,4,2005-03-27
2636118,4,2005-04-03
2611954,4,2005-05-18
92548,4,2005-04-05
264267,4,2005-04-13
2452668,5,2005-04-13
1147370,3,2005-04-20
1989789,4,2005-04-27
2355266,5,2005-04-27
376125,2,2005-05-02
1057589,5,2005-05-11
2146147,3,2005-05-14
2644460,4,2005-05-15
951796,5,2005-05-16
1760677,3,2005-05-19
149367,3,2005-06-02
565203,4,2005-06-06
2077708,1,2005-06-10
2264269,3,2005-06-12
2316360,3,2005-06-12
1389044,3,2005-06-13
2548063,5,2005-06-16
1769480,4,2005-06-28
2358681,4,2005-06-30
1509078,3,2005-07-01
2195470,2,2005-07-04
311240,4,2005-07-04
116723,4,2005-09-08
5317,4,2005-09-14
2606191,2,2005-09-16
1377657,4,2005-09-21
460870,4,2005-09-26
979777,4,2005-09-27
1983998,5,2005-09-28
627503,3,2005-09-30
2285722,5,2005-10-05
1675543,3,2005-10-09
2469467,4,2005-10-16
2336169,5,2005-10-16
1267516,3,2005-10-18
2141897,3,2005-10-24
2287299,3,2005-10-27
823312,5,2005-10-26
255900,5,2005-11-03
78047,4,2005-11-05
353438,5,2005-11-06
87872,3,2005-11-07
2536262,3,2005-11-07
433490,5,2005-11-09
2314059,4,2005-11-18
98978,3,2005-11-21
2496979,5,2005-11-28
2004258,3,2005-12-10
2412881,5,2005-12-10
373793,3,2005-07-05
2562787,4,2005-07-09
1262012,5,2005-07-13
315061,3,2005-07-21
1642600,1,2005-07-24
1497154,4,2005-07-25
1733012,5,2005-07-29
564835,5,2005-08-03
2287260,5,2005-08-05
1562484,3,2005-08-05
1027737,5,2005-08-09
930641,4,2005-08-15
484033,5,2005-08-17
1059699,4,2005-08-20
187246,3,2005-08-20
525564,4,2005-08-29
2322049,3,2005-09-02
450207,4,2005-09-04
338416,3,2005-06-02
1721855,3,2005-03-15
2545689,4,2005-03-23
2413484,3,2005-03-24
2368688,4,2005-03-28
557661,4,2005-03-29
1514999,3,2005-04-06
2041656,4,2005-04-06
45696,4,2005-04-02
1691090,4,2005-04-04
2248421,4,2005-04-04
611952,3,2005-04-05
1195520,4,2005-04-12
2110033,1,2005-04-16
378995,5,2005-04-20
500433,5,2005-04-21
1141401,3,2005-05-03
1278185,5,2005-05-06
2573140,5,2005-05-08
68271,3,2005-05-09
1376939,3,2005-05-10
1765342,5,2005-05-14
1563317,4,2005-05-19
67725,4,2005-05-19
1642377,1,2005-05-23
2190736,4,2005-05-27
2374513,2,2005-05-30
827986,2,2005-06-01
1249941,4,2005-06-02
1183223,4,2005-06-02
1532984,3,2005-06-04
2276505,3,2005-06-05
1111491,5,2005-06-11
2642752,3,2005-06-15
1904288,5,2005-06-15
390405,5,2005-06-17
974903,3,2005-06-18
1998445,4,2005-06-19
39560,3,2005-06-20
2179142,4,2005-06-21
504059,4,2005-09-06
1947603,2,2005-09-07
1771909,5,2005-09-07
824811,5,2005-09-07
766988,2,2005-09-11
159549,5,2005-09-11
275685,4,2005-09-12
2108043,1,2005-09-13
559737,3,2005-09-16
1824389,2,2005-09-18
1125211,4,2005-09-19
239324,3,2005-09-21
1961066,5,2005-09-29
927408,4,2005-09-30
598786,4,2005-09-30
452919,4,2005-10-01
2168581,5,2005-10-05
509860,3,2005-10-09
1383671,3,2005-10-10
1896926,4,2005-10-10
33929,5,2005-10-13
1418623,2,2005-10-13
2263419,3,2005-10-15
2180509,5,2005-10-17
1801528,4,2005-12-01
2322287,4,2005-10-19
1948046,5,2005-10-19
592288,3,2005-10-21
2521995,4,2005-10-22
1522997,2,2005-10-24
1022488,3,2005-10-24
954853,2,2005-10-27
77393,2,2005-10-30
1394381,4,2005-11-01
2082428,4,2005-11-03
2271735,5,2005-11-04
632399,5,2005-11-05
1111353,4,2005-11-06
740423,3,2005-11-07
2595230,4,2005-11-07
917886,3,2005-11-08
843523,3,2005-11-17
2251417,5,2005-11-18
1995527,2,2005-11-26
2336048,2,2005-12-05
1549556,2,2005-12-06
1452127,3,2005-12-09
1410496,5,2005-12-22
26524,5,2005-07-09
2116969,5,2005-07-10
2098079,4,2005-07-11
868723,4,2005-07-12
1587159,4,2005-07-23
504288,1,2005-08-06
2032055,4,2005-08-06
2424905,2,2005-08-12
1526391,3,2005-08-14
1820855,3,2005-08-14
1318547,4,2005-08-14
1807224,3,2005-08-15
2242549,4,2005-08-15
1463003,3,2005-08-18
2180836,2,2005-08-21
1369743,4,2005-08-21
1969211,1,2005-08-22
1973332,5,2005-08-24
1324249,4,2005-08-28
856444,5,2005-08-30
1149249,4,2005-09-01
936115,3,2005-09-04
648308,5,2005-09-05
1515401,3,2005-09-09
423010,4,2005-06-07
2360601,4,2005-03-21
31094,3,2005-03-23
263150,2,2005-03-26
594080,4,2005-04-24
1378562,5,2005-03-28
2596548,5,2005-04-06
1428753,1,2005-04-04
2426205,5,2005-04-07
361375,4,2005-04-12
1719959,3,2005-04-18
510386,2,2005-04-20
581893,5,2005-04-26
320504,4,2005-04-27
702593,4,2005-04-28
1491967,4,2005-04-30
1822751,3,2005-05-02
1074848,4,2005-05-02
612801,3,2005-05-06
413081,3,2005-05-08
2417000,4,2005-05-11
1378869,5,2005-05-15
1951202,5,2005-05-17
431097,1,2005-05-18
1554234,1,2005-05-19
1116080,4,2005-05-22
377393,1,2005-05-24
871698,4,2005-05-25
1040424,2,2005-05-26
338901,3,2005-06-01
1631101,4,2005-06-03
2282043,4,2005-06-05
1367363,4,2005-06-06
1722897,4,2005-06-13
2024295,3,2005-06-14
1036776,4,2005-06-18
672834,4,2005-06-20
2646684,5,2005-10-10
987148,1,2005-06-27
1980335,4,2005-06-27
1198765,3,2005-06-30
1616563,4,2005-09-12
546645,3,2005-09-15
2648768,5,2005-09-17
1439019,2,2005-09-17
1926517,4,2005-09-21
1826939,3,2005-09-22
1799009,3,2005-09-24
825949,4,2005-09-28
1287575,4,2005-10-01
605240,4,2005-10-03
2063068,4,2005-10-04
1241521,4,2005-10-05
1576259,3,2005-10-07
1441596,4,2005-10-11
1833446,4,2005-10-13
1087196,3,2005-10-18
765742,4,2005-10-19
2215567,5,2005-10-20
806691,3,2005-10-21
128796,2,2005-10-21
1551945,1,2005-10-21
1407742,5,2005-10-25
615092,2,2005-10-28
889886,2,2005-10-28
1300028,3,2005-11-01
271419,5,2005-11-04
110472,4,2005-11-07
1796572,5,2005-11-09
552798,5,2005-11-17
746987,3,2005-11-19
1120476,4,2005-11-20
2417523,3,2005-11-21
1522038,3,2005-11-24
1066559,5,2005-11-28
894302,4,2005-11-30
1515231,4,2005-12-05
564863,3,2005-12-13
151773,3,2005-12-15
1056326,2,2005-07-07
1307665,3,2005-07-14
8135,5,2005-07-15
494085,5,2005-07-27
2582500,3,2005-08-02
1208169,5,2005-08-04
1541288,3,2005-08-19
388418,5,2005-08-21
2043732,5,2005-08-31
1903086,4,2005-03-15
1452223,2,2005-03-20
1486157,4,2005-03-22
2259210,5,2005-03-23
1352800,4,2005-03-24
2322463,3,2005-03-24
1858964,5,2005-03-26
323751,5,2005-04-01
1502962,5,2005-04-04
1692287,4,2005-04-04
1086022,5,2005-04-05
2618503,4,2005-04-06
2554947,5,2005-09-30
189771,3,2005-04-07
230219,4,2005-04-07
240092,5,2005-04-09
2181766,4,2005-04-10
1656761,4,2005-04-11
673001,5,2005-04-13
716976,5,2005-04-17
2411855,4,2005-04-19
51284,3,2005-04-20
1874927,1,2005-04-21
1736668,3,2005-04-21
2084672,2,2005-04-22
2482738,4,2005-05-04
1969987,2,2005-05-08
2480509,5,2005-05-10
896927,5,2005-05-10
1700760,5,2005-05-11
622626,3,2005-05-14
1883285,5,2005-05-15
1705542,4,2005-05-23
2455340,2,2005-05-23
1430108,3,2005-05-25
2644174,5,2005-05-25
1861156,5,2005-05-31
1722542,4,2005-06-01
65670,4,2005-06-01
837541,4,2005-06-02
859650,5,2005-06-03
666639,3,2005-06-03
941376,4,2005-06-07
821072,4,2005-06-08
2020549,4,2005-06-09
1604994,5,2005-06-16
1090103,4,2005-06-20
993198,3,2005-06-21
290700,3,2005-06-23
450438,1,2005-06-30
2432893,3,2005-09-06
1586148,4,2005-09-10
1093655,2,2005-09-11
525168,1,2005-09-15
1799419,4,2005-09-17
1566075,4,2005-09-18
867947,4,2005-09-19
1601511,3,2005-09-24
9910,3,2005-09-26
2025033,3,2005-09-26
1420194,5,2005-09-29
537083,4,2005-09-30
1016664,4,2005-10-07
273354,2,2005-10-08
2083021,2,2005-10-11
2422049,4,2005-10-12
488508,3,2005-10-13
479376,5,2005-10-14
483709,3,2005-10-17
910356,1,2005-10-20
871384,3,2005-10-20
475266,2,2005-10-23
2452817,4,2005-10-25
299307,4,2005-10-29
2152703,3,2005-10-30
908628,4,2005-10-31
1262383,4,2005-11-01
1941228,4,2005-11-02
2575299,5,2005-11-02
397392,4,2005-11-04
1029708,4,2005-11-08
1679340,2,2005-11-27
1319012,3,2005-11-30
806859,3,2005-11-30
2600631,3,2005-12-11
831494,3,2005-12-14
127396,2,2005-12-15
633471,3,2005-12-17
970561,3,2005-07-05
2518675,3,2005-07-06
1556134,5,2005-07-07
2010224,4,2005-07-07
226222,3,2005-07-13
1644997,4,2005-07-19
1520462,2,2005-07-19
861874,4,2005-07-19
559221,4,2005-07-20
2529596,2,2005-07-22
2475251,4,2005-07-23
1334745,5,2005-07-24
1597367,5,2005-07-30
206281,5,2005-08-01
2513903,5,2005-08-03
1498452,3,2005-08-05
245542,5,2005-08-09
184199,4,2005-08-10
2566540,4,2005-08-12
707130,4,2005-08-14
719366,3,2005-08-14
693045,4,2005-08-15
1823948,4,2005-08-16
1749850,4,2005-08-16
1028111,3,2005-08-18
1643138,4,2005-08-18
2127049,5,2005-08-20
1612700,3,2005-08-20
916341,3,2005-08-29
371763,5,2005-08-31
2442734,2,2005-09-01
1334501,5,2005-09-05
781032,3,2005-09-08
604877,1,2005-12-26
498214,4,2005-03-15
1908191,3,2005-03-15
1523109,2,2005-03-18
2505024,3,2005-03-23
1601224,5,2005-03-24
885046,3,2005-03-26
1358272,3,2005-03-26
1347302,5,2005-03-26
1638241,3,2005-03-28
235826,2,2005-04-01
2494368,3,2005-04-03
199964,4,2005-04-04
1949952,5,2005-04-04
615711,5,2005-04-05
1037355,3,2005-04-06
1191790,3,2005-04-07
2208125,2,2005-04-08
2275296,4,2005-04-09
408555,5,2005-04-09
1508506,1,2005-04-09
1104601,4,2005-04-15
2055195,5,2005-04-15
1915967,1,2005-04-19
2334368,2,2005-04-20
69809,3,2005-04-23
1830744,3,2005-04-23
1281354,3,2005-04-26
1736966,4,2005-04-27
224334,5,2005-05-02
2020685,4,2005-05-05
1817965,3,2005-05-09
414683,5,2005-05-09
508139,4,2005-05-09
1339054,4,2005-05-15
2540808,3,2005-05-16
927786,4,2005-05-24
2409746,5,2005-05-18
2032832,5,2005-05-23
2393670,3,2005-05-24
578311,2,2005-05-26
755939,5,2005-05-26
2292444,4,2005-05-27
980393,4,2005-05-28
969847,5,2005-05-28
558473,2,2005-05-29
322499,5,2005-06-02
1720701,4,2005-06-04
1343322,4,2005-06-05
1689544,5,2005-06-05
2274152,2,2005-06-07
1115699,4,2005-06-09
2575022,5,2005-06-11
1435411,2,2005-06-13
4488,3,2005-06-15
532726,3,2005-06-19
680411,4,2005-06-21
2080674,2,2005-06-22
935429,4,2005-06-24
1243621,1,2005-06-26
871106,4,2005-06-27
785793,3,2005-06-28
936787,5,2005-06-29
2333948,3,2005-07-01
2461289,3,2005-07-02
2437281,3,2005-09-08
2625268,5,2005-09-11
428105,3,2005-09-11
77827,3,2005-09-14
2377457,3,2005-09-15
1484972,4,2005-09-18
1992174,4,2005-09-23
206967,4,2005-09-25
384118,3,2005-09-26
2160501,3,2005-09-28
36373,3,2005-09-28
2190984,3,2005-09-29
2351784,4,2005-10-04
1178384,5,2005-10-07
1332349,5,2005-10-08
1499581,4,2005-10-12
39694,5,2005-10-12
328125,5,2005-10-18
2615029,3,2005-10-18
2514925,3,2005-10-22
40562,4,2005-10-23
1346087,5,2005-10-23
2322612,3,2005-10-23
1971954,3,2005-11-03
1503174,3,2005-11-04
2024,1,2005-11-05
989632,5,2005-11-06
1770466,4,2005-11-07
1064523,5,2005-11-09
389465,5,2005-11-11
1079316,5,2005-11-12
758378,3,2005-11-14
68017,5,2005-11-14
1074640,5,2005-11-15
1460645,3,2005-11-17
1127869,3,2005-11-18
1924273,3,2005-11-19
57186,4,2005-11-20
867406,4,2005-11-22
1806805,3,2005-11-29
2286536,2,2005-12-05
362482,4,2005-12-06
2575495,4,2005-12-06
1450121,3,2005-12-10
264223,5,2005-12-10
2073155,3,2005-12-20
1544986,4,2005-12-22
432759,3,2005-12-30
2230607,5,2005-07-05
80063,4,2005-07-07
1506336,4,2005-07-11
978959,3,2005-07-12
341446,4,2005-07-15
2345098,2,2005-07-20
2162676,2,2005-07-23
2531501,4,2005-07-26
991596,4,2005-07-28
1766023,3,2005-08-02
2114835,4,2005-08-04
1823977,3,2005-08-04
1602119,4,2005-08-10
2404495,2,2005-08-29
2266688,5,2005-08-18
1106764,3,2005-08-19
2505424,4,2005-08-21
516260,5,2005-09-06
1696576,3,2005-08-25
1853555,4,2005-08-31
462526,3,2005-03-16
973853,4,2005-03-16
934497,3,2005-03-20
2393334,4,2005-03-21
1516909,4,2005-03-24
361763,4,2005-03-27
859502,5,2005-03-28
1393827,4,2005-04-06
780334,4,2005-04-02
1345946,2,2005-04-09
554096,3,2005-04-10
1911859,5,2005-04-10
1428768,2,2005-04-15
1903486,3,2005-04-18
1913414,2,2005-04-19
140394,2,2005-04-20
12477,3,2005-04-26
567986,4,2005-04-30
2258029,4,2005-05-04
1964980,5,2005-05-04
2344032,4,2005-05-05
992408,2,2005-05-07
1762818,2,2005-05-10
825060,5,2005-05-17
1286183,5,2005-05-21
457302,3,2005-05-21
324671,4,2005-05-23
299994,3,2005-05-25
29236,4,2005-05-26
1432514,3,2005-05-29
886099,5,2005-06-03
1509725,4,2005-06-06
1051993,4,2005-06-07
1579862,5,2005-06-07
622150,5,2005-06-08
2023587,4,2005-06-10
1446128,3,2005-06-13
504709,5,2005-06-15
1715596,5,2005-06-16
1900492,3,2005-06-20
2199315,3,2005-06-20
471377,3,2005-06-24
1467762,1,2005-06-25
746881,5,2005-06-28
1708435,5,2005-06-30
1092270,4,2005-08-31
1856272,3,2005-09-02
593997,2,2005-09-04
682707,3,2005-09-07
1794965,3,2005-09-08
1731825,3,2005-09-08
1074718,3,2005-10-19
232286,3,2005-09-16
2547219,3,2005-09-16
348696,3,2005-09-20
2072117,3,2005-09-26
1984885,3,2005-09-29
348661,3,2005-10-06
2230647,5,2005-10-16
670509,5,2005-10-18
96397,3,2005-10-19
1935984,3,2005-10-20
159433,5,2005-10-22
1724821,4,2005-10-22
106012,2,2005-10-23
1711850,3,2005-10-23
31781,3,2005-11-02
56309,3,2005-11-05
1942219,2,2005-11-08
2336961,4,2005-11-19
2452392,5,2005-11-26
330582,1,2005-12-02
466493,3,2005-12-02
1415858,5,2005-12-05
1441540,5,2005-12-06
2530806,5,2005-12-18
2243690,5,2005-12-18
1044289,2,2005-12-20
2391515,4,2005-12-23
1726347,3,2005-12-26
2626223,4,2005-12-27
1845393,5,2005-12-29
961811,3,2005-07-12
1141912,3,2005-07-12
1915004,4,2005-07-12
1596709,3,2005-07-24
96831,3,2005-07-25
1892512,5,2005-07-28
2552178,3,2005-07-30
565107,3,2005-08-14
651050,3,2005-08-20
1143837,4,2005-10-10
976165,5,2005-08-27
2531242,5,2005-08-31
2614020,5,2005-08-31
1980135,3,2005-09-07
1929139,4,2005-11-14
307915,5,2005-04-06
2564160,3,2005-03-15
763178,5,2005-03-15
2565856,4,2005-03-17
190565,3,2005-03-19
2569227,4,2005-03-22
2529942,4,2005-03-22
1492066,5,2005-03-23
2245944,4,2005-03-26
104663,4,2005-03-29
2014137,4,2005-04-06
2584528,4,2005-04-09
1783541,4,2005-04-12
2535787,3,2005-04-12
497407,4,2005-04-13
897502,2,2005-04-18
2411132,5,2005-04-19
2449295,2,2005-04-20
1781448,4,2005-04-20
155123,5,2005-04-24
2442184,1,2005-04-26
151416,3,2005-05-02
288528,1,2005-05-04
2322104,2,2005-05-10
346069,4,2005-05-11
1714256,3,2005-05-12
1930076,5,2005-05-14
74320,4,2005-05-15
2199249,5,2005-05-15
1535806,5,2005-05-16
2203964,3,2005-05-16
2196415,2,2005-05-17
2276136,2,2005-05-17
1563260,5,2005-05-19
98045,5,2005-05-21
83696,3,2005-05-25
766202,5,2005-05-26
471278,4,2005-05-26
1301485,3,2005-05-31
1949091,5,2005-06-01
