1418569,4,2005-05-28
166794,2,2005-06-06
2181770,3,2005-06-14
278364,3,2005-06-20
1579220,3,2005-06-27
2568358,2,2005-09-12
875711,3,2005-10-04
2100574,5,2005-10-17
1267783,1,2005-10-19
2243394,5,2005-10-28
850652,3,2005-10-30
2236522,3,2005-10-31
1618217,2,2005-11-08
793875,4,2005-11-09
2169295,3,2005-11-09
2243511,3,2005-11-28
215730,5,2005-12-01
2116989,3,2005-12-04
2376762,3,2005-12-06
604834,3,2005-12-06
450137,5,2005-12-13
671029,2,2005-12-20
2257731,3,2005-12-29
1970207,3,2005-07-12
764803,3,2005-07-12
2561901,3,2005-07-25
1325790,5,2005-07-26
1572816,5,2005-08-03
1928860,4,2005-08-05
470744,3,2005-08-14
1844915,2,2005-08-15
574499,3,2005-08-16
451780,2,2005-08-17
2466950,3,2005-08-17
769295,2,2005-08-18
1341779,4,2005-08-22
1871482,3,2005-08-26
396132,1,2005-09-04
2476207,4,2005-03-15
1335598,2,2005-03-15
2560417,3,2005-03-16
653025,3,2005-03-20
516237,4,2005-04-04
1139518,1,2005-04-20
2432953,3,2005-04-22
1216755,3,2005-05-27
2375640,3,2005-05-31
1795018,4,2005-06-01
1597337,2,2005-06-03
1624667,3,2005-06-03
1080155,4,2005-06-04
1517889,4,2005-06-05
1232164,3,2005-06-07
772658,3,2005-06-18
1788632,3,2005-06-30
1041295,3,2005-09-05
388767,1,2005-09-10
372894,3,2005-09-13
893393,2,2005-09-17
282180,5,2005-09-20
183330,3,2005-09-21
459289,4,2005-09-24
308719,2,2005-10-04
591844,3,2005-10-06
686197,3,2005-10-10
1485714,3,2005-10-21
2041493,1,2005-10-26
1719610,4,2005-11-09
106438,4,2005-11-26
1913696,2,2005-11-28
1628552,3,2005-11-30
711569,3,2005-12-01
2599941,3,2005-12-28
952381,3,2005-07-10
2021377,3,2005-07-15
1978977,3,2005-07-20
1408341,3,2005-07-25
2052939,2,2005-07-28
1454798,4,2005-08-04
1376336,3,2005-08-04
363958,4,2005-08-13
67197,2,2005-08-13
2024389,3,2005-08-22
557150,3,2005-08-22
2160085,3,2005-08-30
2622691,4,2005-09-10
113692,4,2005-03-19
1953616,4,2005-04-01
1649582,2,2005-04-01
1697790,3,2005-04-20
454519,2,2005-04-23
2620980,3,2005-04-29
273154,5,2005-05-01
2291231,4,2005-05-04
1318464,5,2005-05-15
2624537,3,2005-06-01
2346154,3,2005-06-03
2636891,4,2005-06-03
2460697,4,2005-06-17
636262,3,2005-09-12
2283516,3,2005-09-13
565600,5,2005-09-15
1109896,4,2005-09-17
488565,5,2005-09-22
523720,4,2005-09-22
2048858,1,2005-09-25
1587644,5,2005-10-03
2184619,2,2005-10-11
1123671,2,2005-10-12
1146972,4,2005-10-28
310204,2,2005-10-31
2587123,2,2005-12-02
1588845,3,2005-12-09
1070494,3,2005-07-11
1893577,2,2005-07-16
1009518,1,2005-08-03
276966,2,2005-08-19
2557008,3,2005-08-22
267705,4,2005-08-26
2393039,3,2005-08-30
2353212,2,2005-09-03
2173060,3,2005-03-20
810370,3,2005-03-22
920932,5,2005-03-24
90421,3,2005-04-06
1152907,3,2005-04-04
1682219,2,2005-04-16
652709,3,2005-04-25
1763289,3,2005-05-01
1718487,2,2005-05-08
1763197,2,2005-05-13
930008,2,2005-05-23
491293,4,2005-06-01
2021768,5,2005-06-08
1769805,5,2005-06-14
47080,4,2005-06-28
1668014,4,2005-07-01
1145621,1,2005-09-14
2255935,5,2005-09-19
190794,2,2005-09-23
54900,1,2005-10-17
1533964,5,2005-10-23
1076545,5,2005-10-27
426365,1,2005-11-06
2567279,2,2005-11-14
492599,3,2005-12-05
703380,3,2005-12-12
1882719,3,2005-12-24
482956,3,2005-07-24
329572,3,2005-07-31
2238187,3,2005-08-07
371785,4,2005-08-13
2521256,5,2005-08-29
1057129,3,2005-03-19
257966,5,2005-03-22
2562627,2,2005-03-27
2069524,5,2005-04-04
227280,3,2005-04-13
127471,3,2005-04-18
288898,3,2005-04-25
1097806,2,2005-04-26
2315135,4,2005-05-14
994195,4,2005-05-18
27165,5,2005-05-20
572975,3,2005-05-20
1133741,3,2005-05-31
317664,3,2005-06-01
218815,2,2005-06-02
715116,4,2005-06-21
2563771,3,2005-10-07
1727914,3,2005-10-20
2009535,3,2005-10-25
1350489,3,2005-10-29
599880,4,2005-11-01
355756,3,2005-11-08
2024858,3,2005-11-15
52618,5,2005-11-18
2176763,3,2005-11-19
275647,3,2005-11-20
2144291,4,2005-11-20
1387521,1,2005-12-03
840616,3,2005-12-08
234852,4,2005-12-12
1515620,2,2005-12-22
1618859,3,2005-07-13
87448,4,2005-07-26
1665054,3,2005-08-07
1947250,5,2005-08-12
1067399,4,2005-08-21
1387084,3,2005-08-28
1583305,4,2005-08-28
527134,4,2005-03-19
294826,3,2005-03-21
2010934,3,2005-04-06
2177788,3,2005-04-03
2165181,3,2005-04-07
2210686,5,2005-04-15
2391674,1,2005-05-14
1207657,5,2005-06-08
2133408,3,2005-06-12
2152817,4,2005-06-16
434787,3,2005-06-16
428831,3,2005-06-23
294155,4,2005-07-01
2518972,4,2005-07-01
1783631,4,2005-07-03
2123920,4,2005-09-08
868960,4,2005-09-11
593967,2,2005-09-20
2473882,3,2005-09-21
401340,2,2005-09-24
367344,4,2005-10-03
1245304,3,2005-10-07
1912002,3,2005-10-10
1707709,3,2005-10-11
616973,3,2005-10-25
1894251,4,2005-10-26
2083484,4,2005-10-31
1196022,5,2005-10-31
1669493,3,2005-11-11
1389360,3,2005-11-12
1393176,5,2005-11-24
2168235,3,2005-12-05
1861662,4,2005-12-27
1910130,3,2005-12-27
397570,3,2005-12-28
1102784,1,2005-07-17
2270611,2,2005-08-09
1236332,2,2005-09-14
1618915,3,2005-08-13
586257,3,2005-08-16
2542018,4,2005-08-20
1458460,4,2005-03-17
2495043,3,2005-03-21
1990169,4,2005-04-11
1124974,2,2005-04-17
153539,4,2005-06-19
376701,4,2005-04-25
857880,3,2005-04-26
661731,3,2005-04-28
1687459,5,2005-04-29
538972,4,2005-05-20
1877128,3,2005-06-01
1494275,3,2005-06-11
1721858,1,2005-06-28
772441,2,2005-09-13
79799,4,2005-09-15
2421381,4,2005-09-17
491462,3,2005-09-23
2455638,3,2005-09-24
1695394,3,2005-09-28
2471102,5,2005-10-05
1728931,2,2005-10-07
2042015,2,2005-10-11
479781,2,2005-10-19
486205,4,2005-10-24
1969078,3,2005-10-31
2571849,5,2005-11-01
1874950,5,2005-11-07
1928211,5,2005-12-21
2612683,4,2005-12-21
560212,5,2005-12-22
433351,3,2005-12-28
1866729,3,2005-07-06
2519310,4,2005-07-20
1836358,4,2005-07-27
45207,2,2005-07-30
1992360,3,2005-08-17
1378924,3,2005-08-21
1779722,3,2005-08-23
582315,4,2005-08-24
684917,2,2005-09-06
434718,3,2005-03-18
1163782,4,2005-03-24
1731410,4,2005-04-06
596550,3,2005-04-03
150005,3,2005-04-12
285026,2,2005-04-14
2630286,5,2005-04-16
920912,3,2005-04-22
2112095,2,2005-04-22
294131,2,2005-04-25
1084035,3,2005-05-01
1683033,4,2005-06-03
2079955,3,2005-06-08
1661485,3,2005-06-24
2032673,1,2005-06-25
1047743,4,2005-06-26
1810444,1,2005-09-08
1006269,3,2005-09-17
2168168,4,2005-09-28
2095835,3,2005-10-03
1702468,4,2005-10-11
1324220,2,2005-10-12
2400569,3,2005-10-13
1298147,2,2005-10-27
1252049,4,2005-10-28
1836777,5,2005-10-29
1181788,3,2005-11-01
1721636,3,2005-11-11
2062550,3,2005-11-11
2491181,3,2005-11-15
1677146,5,2005-07-05
2242835,3,2005-07-05
2114338,5,2005-07-15
1417907,4,2005-07-21
881137,4,2005-07-23
1343237,3,2005-07-24
982249,3,2005-07-30
388863,3,2005-07-30
1760677,2,2005-08-02
846426,3,2005-08-04
2076910,2,2005-08-06
2355266,4,2005-08-10
2480000,3,2005-08-11
2201699,3,2005-08-18
405142,1,2005-08-18
1815101,1,2005-08-19
940917,3,2005-08-20
1116786,1,2005-08-22
1122104,2,2005-08-26
392312,4,2005-09-06
1920887,3,2005-04-04
2115091,3,2005-04-10
701351,3,2005-04-13
931163,3,2005-04-15
1270880,3,2005-04-20
2175998,3,2005-06-06
2077708,5,2005-06-10
2151793,3,2005-06-23
2415395,3,2005-12-28
2056282,4,2005-09-08
306512,3,2005-09-13
2234180,4,2005-09-20
1544864,2,2005-09-22
609742,4,2005-10-01
428703,2,2005-10-04
1591085,4,2005-10-05
1260520,3,2005-10-10
1786858,2,2005-10-15
874065,3,2005-10-15
2287299,4,2005-10-25
1764246,2,2005-10-25
2017367,4,2005-10-27
813870,2,2005-11-01
1577773,2,2005-11-15
1226327,3,2005-11-17
1675543,4,2005-11-17
852739,4,2005-11-27
2354422,4,2005-07-26
2376367,3,2005-08-08
1845492,4,2005-08-08
2271735,5,2005-08-12
450207,2,2005-08-15
315830,1,2005-08-27
1416455,3,2005-08-28
1223835,3,2005-08-30
246980,2,2005-03-22
2415589,4,2005-04-01
2110033,4,2005-04-16
1993340,1,2005-12-31
1514999,4,2005-05-06
1452127,4,2005-05-29
65839,4,2005-06-04
2276505,2,2005-06-05
159549,3,2005-09-13
10791,2,2005-09-30
452919,2,2005-10-02
1418623,3,2005-10-13
2263419,4,2005-10-15
1801528,1,2005-10-18
1247862,3,2005-10-19
592288,3,2005-10-21
2552459,5,2005-10-22
996205,4,2005-10-25
1824389,2,2005-10-26
1111353,4,2005-11-13
237585,3,2005-11-23
2185448,3,2005-11-23
1995527,3,2005-11-26
1814763,5,2005-11-29
68271,2,2005-12-01
2177768,5,2005-12-12
184335,5,2005-12-14
1324891,4,2005-12-17
2323535,3,2005-12-21
523416,5,2005-07-05
48375,4,2005-07-05
1807224,2,2005-08-15
2142281,3,2005-08-18
712115,4,2005-09-02
648308,5,2005-09-05
1771773,3,2005-09-08
773145,4,2005-03-17
888617,4,2005-03-21
1704082,4,2005-03-25
1378562,3,2005-03-28
2596548,2,2005-04-06
85764,4,2005-04-11
1514944,2,2005-04-15
2614421,5,2005-04-27
1207517,3,2005-05-22
2307226,5,2005-05-26
241634,3,2005-05-30
191666,5,2005-06-10
247846,4,2005-06-11
1783686,3,2005-06-19
1730957,4,2005-06-26
1116080,2,2005-06-30
475437,2,2005-07-01
276490,3,2005-07-04
35889,3,2005-09-14
2389750,3,2005-09-26
1799009,4,2005-09-26
1867384,1,2005-10-02
569679,3,2005-10-09
1310195,4,2005-10-10
671440,3,2005-10-12
176377,3,2005-10-12
26694,3,2005-10-23
35714,5,2005-10-29
1407742,1,2005-11-06
2012337,4,2005-11-09
1734231,3,2005-11-15
1615617,2,2005-11-26
973975,1,2005-12-08
1550590,3,2005-07-13
718727,2,2005-07-14
1307665,2,2005-07-14
2643442,2,2005-07-19
1541288,2,2005-08-19
2482738,1,2005-08-24
627136,5,2005-08-27
1755709,3,2005-09-04
1159376,3,2005-03-19
1861156,2,2005-04-03
537083,3,2005-04-18
1708753,4,2005-04-21
2411855,3,2005-06-04
1722542,4,2005-06-25
1243610,2,2005-07-02
132822,1,2005-09-05
1235602,3,2005-09-06
890925,4,2005-09-19
2025033,3,2005-09-26
260616,3,2005-09-27
2523609,2,2005-09-30
588373,5,2005-10-23
1641213,3,2005-10-09
397392,3,2005-10-11
371466,3,2005-10-12
759421,3,2005-10-22
1941228,3,2005-10-30
1162334,1,2005-11-09
1243037,2,2005-11-12
1002329,3,2005-11-20
1319012,5,2005-11-20
2643281,3,2005-11-21
2647638,4,2005-12-01
1022732,2,2005-12-22
1071337,4,2005-12-30
1420915,5,2005-07-09
2333948,3,2005-07-11
1295473,2,2005-07-14
861874,3,2005-07-19
951682,5,2005-07-20
1428321,5,2005-07-23
1334745,3,2005-07-25
510160,3,2005-07-30
341728,4,2005-08-01
1603904,5,2005-08-15
969674,4,2005-08-23
2049642,4,2005-08-29
2005828,5,2005-09-01
1908191,5,2005-03-15
1875140,3,2005-03-22
215948,4,2005-03-24
148719,3,2005-03-25
822859,3,2005-04-02
1523109,3,2005-04-18
914105,3,2005-04-25
1542885,3,2005-05-06
329926,4,2005-05-15
578311,1,2005-05-20
2393670,5,2005-05-24
1697339,5,2005-05-25
755939,1,2005-05-26
2351784,4,2005-06-09
2032832,3,2005-06-13
353808,4,2005-06-14
792469,1,2005-06-15
2500866,2,2005-06-22
386953,4,2005-06-30
1503174,3,2005-09-12
2160501,4,2005-09-15
2377457,4,2005-09-15
202273,3,2005-09-18
742770,4,2005-09-19
2190984,2,2005-09-29
304384,1,2005-10-06
2505894,3,2005-10-17
328125,3,2005-10-21
1337502,4,2005-10-25
2286536,4,2005-11-04
643324,3,2005-11-10
2334959,2,2005-11-14
969847,4,2005-11-21
867406,3,2005-11-22
781032,1,2005-12-09
1514886,2,2005-12-18
1581822,3,2005-12-24
2146544,1,2005-07-05
2345098,3,2005-07-10
2388555,3,2005-07-13
140394,4,2005-07-14
759290,4,2005-07-29
1019317,3,2005-08-03
819338,4,2005-08-09
1823977,3,2005-08-10
2165619,4,2005-08-25
2162676,3,2005-08-25
1047368,3,2005-03-16
1570292,4,2005-03-18
101795,3,2005-03-21
469045,1,2005-04-06
1913414,4,2005-04-04
1048708,4,2005-04-04
2576843,3,2005-04-06
2524965,3,2005-04-12
89207,2,2005-04-14
42128,4,2005-05-05
2258029,3,2005-05-09
1716519,4,2005-05-20
29236,5,2005-05-26
2547219,3,2005-06-19
1044289,4,2005-06-27
297701,3,2005-09-06
1049642,2,2005-09-07
1074718,1,2005-09-12
1567256,2,2005-09-13
2072117,1,2005-09-26
671159,3,2005-10-13
883481,2,2005-10-25
299994,3,2005-10-30
232286,2,2005-11-02
657195,5,2005-11-11
1216083,3,2005-11-28
1100487,5,2005-12-03
348661,3,2005-12-09
131264,3,2005-12-14
2468260,3,2005-12-20
1497251,2,2005-12-29
306004,3,2005-07-07
501947,4,2005-07-11
1531051,3,2005-07-12
1992962,2,2005-07-18
1117919,4,2005-07-21
717555,1,2005-07-22
2552178,4,2005-07-30
521166,4,2005-08-05
2168778,5,2005-08-08
472980,3,2005-08-10
1287774,5,2005-08-21
275515,3,2005-08-22
2535875,3,2005-08-26
2565182,1,2005-08-28
976165,2,2005-08-30
2361462,5,2005-09-02
31059,2,2005-03-22
1504503,4,2005-04-04
2602006,4,2005-04-08
2430257,2,2005-04-09
1367987,4,2005-05-12
182445,5,2005-05-21
2088843,4,2005-06-08
74320,5,2005-06-09
900388,3,2005-06-20
1946966,4,2005-06-25
1248353,2,2005-06-29
923479,3,2005-07-03
1492066,3,2005-09-12
1950043,4,2005-09-13
1292027,3,2005-10-03
230569,3,2005-10-04
538957,2,2005-12-31
1957485,3,2005-10-13
1296087,3,2005-10-24
2619778,2,2005-10-27
524907,4,2005-11-03
1342865,4,2005-11-14
307915,5,2005-11-23
1587896,4,2005-11-28
1978669,3,2005-11-28
982677,4,2005-11-29
665876,3,2005-07-13
216321,4,2005-07-17
2053334,4,2005-07-23
1331862,5,2005-08-03
706638,3,2005-08-04
2475538,3,2005-08-06
1473980,3,2005-08-18
1750949,5,2005-08-20
504871,2,2005-08-22
530868,3,2005-08-27
1131536,1,2005-08-31
2154287,4,2005-03-22
1487570,5,2005-03-29
844784,3,2005-04-05
492263,5,2005-04-08
393470,4,2005-04-18
536334,4,2005-04-20
1060028,4,2005-04-27
552559,5,2005-05-04
1165121,4,2005-05-06
1574445,4,2005-05-17
1206293,1,2005-06-04
1624548,5,2005-06-18
2088579,1,2005-06-25
2029541,3,2005-06-28
2381457,5,2005-06-29
834797,4,2005-07-03
354928,4,2005-09-06
18914,2,2005-09-11
1913923,5,2005-09-18
828444,2,2005-09-18
2567682,3,2005-09-22
246390,3,2005-10-06
675774,3,2005-10-07
2258002,2,2005-10-14
1436860,3,2005-10-26
2454662,2,2005-11-09
725704,3,2005-11-11
483917,3,2005-11-24
1536091,3,2005-11-29
1826058,4,2005-12-03
1163642,3,2005-12-04
284651,4,2005-12-12
189629,3,2005-07-07
2406766,3,2005-07-13
646619,5,2005-07-17
1024823,4,2005-09-07
2635251,3,2005-07-25
2567147,3,2005-08-03
1930640,3,2005-08-08
2108959,4,2005-08-09
289736,2,2005-08-18
723328,2,2005-08-22
2022868,2,2005-08-22
1815621,4,2005-08-26
1622836,4,2005-03-23
609,3,2005-05-04
374000,3,2005-05-16
936928,3,2005-05-25
1289894,1,2005-05-29
335776,3,2005-06-06
592445,3,2005-06-08
661836,4,2005-06-24
884354,4,2005-09-28
2571459,5,2005-10-04
473571,3,2005-10-06
1072149,3,2005-10-16
2061690,3,2005-10-18
286783,4,2005-10-19
1946893,3,2005-11-09
2292896,3,2005-11-13
2032423,2,2005-11-24
399933,2,2005-12-06
1070470,4,2005-07-07
2200308,4,2005-07-10
1620552,3,2005-07-22
647212,2,2005-08-08
1809148,4,2005-08-10
42487,3,2005-08-11
798346,3,2005-08-11
671586,1,2005-08-15
712031,1,2005-08-18
1947951,3,2005-08-22
625163,3,2005-08-22
2505023,3,2005-08-24
416544,3,2005-08-25
1844745,2,2005-08-26
1616068,5,2005-09-02
1694632,5,2005-09-02
1329779,5,2005-03-29
738350,4,2005-04-13
644453,5,2005-04-21
1285516,4,2005-05-02
2456593,4,2005-05-03
452501,2,2005-05-25
2391535,4,2005-05-31
56790,3,2005-06-01
2642723,3,2005-06-05
1523836,3,2005-06-17
2400904,3,2005-06-28
2509365,4,2005-09-15
1143791,3,2005-09-17
1885464,5,2005-09-17
330623,3,2005-09-28
1256816,2,2005-09-28
1999275,4,2005-09-29
577294,3,2005-09-30
1139389,4,2005-10-09
2202039,3,2005-10-19
215945,3,2005-10-28
1199955,3,2005-11-07
2364377,3,2005-11-11
2545382,2,2005-11-19
57371,5,2005-11-21
2143797,3,2005-11-22
1574207,4,2005-11-25
668589,3,2005-11-28
1225150,3,2005-12-02
370097,4,2005-12-17
1137491,5,2005-07-11
1624471,3,2005-07-11
1244488,2,2005-07-28
1551109,4,2005-07-28
1751084,4,2005-08-09
4905,2,2005-08-14
1164606,3,2005-08-17
2040676,2,2005-09-02
2049931,3,2005-09-05
197282,3,2005-09-07
1079943,3,2005-03-18
13266,5,2005-03-22
2542967,4,2005-03-24
2014346,4,2005-04-05
1014836,4,2005-04-09
985122,3,2005-04-18
1063756,4,2005-05-26
1857416,2,2005-06-17
1765734,1,2005-06-24
528166,3,2005-09-11
1795884,5,2005-09-13
1742984,3,2005-09-19
2466104,3,2005-10-10
935732,4,2005-10-12
1784645,3,2005-10-19
388941,3,2005-10-25
917355,3,2005-10-27
1621533,4,2005-11-03
1009110,3,2005-11-06
2404972,4,2005-11-13
520814,4,2005-11-13
492528,3,2005-11-15
824540,3,2005-11-15
594841,3,2005-11-20
1478933,1,2005-11-25
1712493,5,2005-11-26
947598,2,2005-11-29
883465,3,2005-12-01
2621158,3,2005-12-03
1624970,3,2005-12-21
1698022,4,2005-12-28
1760733,2,2005-07-06
425093,4,2005-07-14
1754852,3,2005-07-14
591587,3,2005-07-16
101049,3,2005-07-25
1557007,2,2005-08-01
2036298,1,2005-08-03
258164,3,2005-08-04
1820248,5,2005-08-04
141233,3,2005-08-08
1637718,4,2005-09-15
1275617,3,2005-08-20
1716982,3,2005-09-02
2151299,3,2005-09-07
1251567,4,2005-03-16
1501148,4,2005-03-17
163205,3,2005-03-22
498138,2,2005-04-06
682341,5,2005-06-28
68157,1,2005-04-23
259417,4,2005-04-29
693337,3,2005-05-04
1902396,5,2005-05-24
1992631,5,2005-06-02
828351,2,2005-06-09
23713,1,2005-06-15
950416,2,2005-06-18
2279651,5,2005-06-20
2396013,3,2005-09-17
1173675,2,2005-09-25
365559,3,2005-10-03
2635459,4,2005-10-07
544287,5,2005-10-25
627935,3,2005-11-10
772891,3,2005-11-14
2203785,4,2005-12-29
1357,3,2005-07-08
736649,3,2005-07-19
993855,2,2005-07-25
2242622,4,2005-07-27
2042159,3,2005-07-30
2635349,3,2005-08-01
2329174,2,2005-08-01
1493965,4,2005-08-04
1758272,5,2005-08-09
480567,2,2005-08-09
1495913,2,2005-08-16
152874,3,2005-08-18
1871800,1,2005-08-18
508584,3,2005-08-19
1772902,2,2005-03-18
1119256,4,2005-03-19
189227,3,2005-03-26
1045053,2,2005-04-05
1695600,2,2005-04-14
2508565,4,2005-05-11
524163,2,2005-05-31
1924893,3,2005-06-02
2356076,1,2005-06-08
229365,3,2005-07-01
787277,1,2005-09-01
2560812,5,2005-09-08
2084501,5,2005-09-12
667579,4,2005-09-17
1053144,5,2005-10-01
1073016,4,2005-10-11
623937,2,2005-10-16
1744594,4,2005-10-19
466805,4,2005-10-24
2614913,4,2005-11-17
1833218,1,2005-12-02
2276147,3,2005-12-28
50233,2,2005-07-06
2338019,2,2005-07-08
962019,3,2005-07-30
69941,2,2005-08-04
589672,3,2005-08-09
681130,4,2005-08-20
782967,4,2005-08-29
76526,3,2005-03-15
1546115,3,2005-04-04
96240,3,2005-04-12
610915,3,2005-04-21
993667,3,2005-05-10
2002499,5,2005-05-10
2003544,3,2005-05-11
252832,3,2005-05-13
144099,4,2005-05-14
2417533,3,2005-06-14
444229,5,2005-09-16
915472,2,2005-09-20
2465337,1,2005-09-22
2003762,2,2005-09-23
2429707,4,2005-10-05
500449,2,2005-10-20
1481169,3,2005-10-21
2272710,2,2005-11-03
1211730,3,2005-11-16
2035212,3,2005-12-23
2042511,3,2005-07-12
457917,5,2005-07-12
1630714,5,2005-07-20
1083037,3,2005-07-20
1119113,4,2005-07-30
2420844,4,2005-08-02
1140387,3,2005-08-08
2392654,5,2005-08-25
511112,3,2005-08-30
1381159,1,2005-08-30
874505,3,2005-08-30
71426,5,2005-03-22
2124555,5,2005-03-23
830155,3,2005-04-12
2040535,4,2005-04-23
2044772,3,2005-05-09
817464,3,2005-05-17
1414980,4,2005-05-24
5530,3,2005-05-25
337318,4,2005-06-22
2625262,3,2005-06-22
189653,3,2005-06-26
519146,4,2005-06-28
130338,4,2005-07-01
1968345,4,2005-09-06
610397,5,2005-09-06
802258,4,2005-09-14
1919268,2,2005-09-15
2641312,4,2005-10-02
496711,4,2005-11-03
1412245,3,2005-11-07
691414,4,2005-11-09
94189,3,2005-11-29
1360360,4,2005-12-10
46389,2,2005-12-13
903348,5,2005-12-20
1336822,4,2005-12-22
447836,3,2005-12-22
1048594,3,2005-07-07
467693,4,2005-07-18
1494438,1,2005-07-24
2439490,3,2005-07-29
2026775,2,2005-08-02
1670664,3,2005-08-03
1765573,4,2005-08-03
1359770,3,2005-08-04
875723,2,2005-08-07
850678,3,2005-08-19
1756796,3,2005-08-21
624171,4,2005-08-21
1652443,4,2005-08-25
235714,4,2005-03-28
1116035,3,2005-04-06
1511302,4,2005-04-04
2030389,4,2005-04-26
482868,4,2005-05-10
2594760,2,2005-05-14
2022740,3,2005-05-20
1866799,5,2005-05-23
2134425,3,2005-05-30
1396036,4,2005-06-18
90696,3,2005-06-28
1116212,4,2005-07-04
2218424,4,2005-09-14
1136075,3,2005-09-14
2147779,4,2005-09-28
2562446,2,2005-10-26
2435110,3,2005-11-03
2406201,3,2005-11-28
180621,5,2005-12-02
1194057,3,2005-12-08
330993,3,2005-12-08
2159060,4,2005-12-13
1616135,3,2005-12-28
1677064,2,2005-07-05
959523,5,2005-07-11
2187693,4,2005-07-14
480604,3,2005-07-20
1745551,4,2005-07-25
1178832,3,2005-07-30
552380,3,2005-08-04
1692512,5,2005-08-04
1241395,4,2005-08-28
1380915,3,2005-09-02
2311459,3,2005-03-15
339547,3,2005-03-16
2289363,3,2005-03-19
1743516,3,2005-04-07
734458,4,2005-04-19
1428797,3,2005-04-26
1999176,3,2005-05-01
2587757,5,2005-05-13
1783491,4,2005-05-29
2240492,3,2005-05-31
749124,3,2005-06-01
2010173,3,2005-06-02
582541,4,2005-06-29
1296537,5,2005-09-09
1273985,4,2005-09-15
2216478,4,2005-09-22
1807143,4,2005-10-10
1306442,4,2005-11-01
387888,4,2005-11-28
2004597,3,2005-12-01
1267957,4,2005-12-05
1114846,4,2005-07-08
1605213,3,2005-07-19
1513174,5,2005-07-22
820252,5,2005-07-31
451674,3,2005-08-04
248194,3,2005-08-09
1406873,3,2005-08-15
1888846,1,2005-08-17
1997348,2,2005-08-18
1997842,4,2005-08-18
1767933,4,2005-08-31
918708,3,2005-03-16
1586613,3,2005-03-25
1526907,1,2005-04-03
1788268,4,2005-04-06
826484,3,2005-05-24
280968,3,2005-06-06
1647394,3,2005-06-09
1089142,2,2005-09-16
2239000,2,2005-10-02
1752432,5,2005-10-14
1880477,2,2005-10-17
107842,4,2005-10-20
820329,4,2005-11-03
308375,2,2005-11-10
315168,2,2005-11-14
1490883,1,2005-11-25
1993007,3,2005-11-30
1656777,5,2005-12-02
2290552,2,2005-12-19
846743,3,2005-12-21
32361,4,2005-07-09
1247329,3,2005-07-09
984021,5,2005-07-10
972914,4,2005-07-13
1588829,2,2005-07-14
1648620,5,2005-07-14
382224,3,2005-07-19
1974664,1,2005-08-03
642537,2,2005-08-07
1669701,2,2005-08-11
1680375,2,2005-08-15
892583,2,2005-08-26
719755,2,2005-08-26
2227634,1,2005-08-27
933065,5,2005-08-27
1755279,4,2005-08-28
732879,5,2005-10-15
1486942,2,2005-03-29
321089,3,2005-04-07
1733776,5,2005-04-14
1293027,2,2005-04-21
2211057,2,2005-05-10
1848752,1,2005-05-14
707160,3,2005-06-16
2404088,1,2005-06-21
1155493,3,2005-06-23
382672,3,2005-06-27
460086,3,2005-09-20
1599816,1,2005-09-26
1627227,5,2005-10-14
2608600,3,2005-10-16
16388,4,2005-10-24
335994,5,2005-10-26
525788,4,2005-10-26
1956269,1,2005-11-05
952324,5,2005-11-10
788924,2,2005-11-16
1703742,3,2005-11-20
819867,3,2005-12-03
2427398,4,2005-07-05
331269,1,2005-07-13
2316240,3,2005-07-15
136460,3,2005-07-15
222789,2,2005-08-02
796000,3,2005-08-06
2238314,2,2005-08-07
2329945,4,2005-08-14
1916387,4,2005-08-16
2062506,5,2005-08-26
24807,5,2005-09-18
624472,4,2005-08-29
2430483,3,2005-09-01
1757328,4,2005-09-02
203191,2,2005-03-22
2569765,2,2005-03-28
1225003,4,2005-03-29
1068610,3,2005-04-04
1770038,4,2005-04-07
42147,3,2005-04-15
2338727,1,2005-04-25
1620030,3,2005-05-14
804602,4,2005-05-16
1909216,5,2005-05-19
2480147,4,2005-05-19
854201,3,2005-06-17
1050956,3,2005-07-02
1367181,1,2005-09-19
2227945,2,2005-09-24
247170,3,2005-09-30
1782321,3,2005-10-06
693298,4,2005-10-10
804929,2,2005-10-26
1497828,2,2005-11-07
231874,5,2005-11-08
2596745,3,2005-11-12
205752,3,2005-12-01
2394211,4,2005-07-10
2900,3,2005-07-18
2283289,5,2005-07-19
973784,2,2005-07-24
271453,3,2005-07-26
1765967,3,2005-07-30
790116,4,2005-08-05
530664,3,2005-08-10
1326146,3,2005-09-07
169391,3,2005-03-18
191125,4,2005-03-24
942007,3,2005-03-25
155279,1,2005-04-01
2038311,3,2005-04-12
1281982,3,2005-05-02
921255,5,2005-05-17
1974577,3,2005-05-30
1621174,3,2005-06-18
650419,5,2005-06-29
978418,5,2005-07-02
1504705,2,2005-07-03
1936837,4,2005-09-19
101564,3,2005-09-23
1295574,3,2005-09-23
1163408,2,2005-10-17
1402250,4,2005-10-21
1756839,4,2005-10-27
681702,4,2005-11-03
2090713,3,2005-12-01
1585758,4,2005-12-08
1897875,4,2005-12-13
2404381,4,2005-07-14
52458,2,2005-07-28
291257,5,2005-08-16
2355557,4,2005-08-20
378364,1,2005-08-23
835265,4,2005-08-24
1510413,2,2005-08-27
1839246,5,2005-08-28
2470904,1,2005-08-30
372815,3,2005-09-03
728123,5,2005-03-24
845971,5,2005-03-25
1561652,2,2005-03-26
2324215,5,2005-04-13
