427784,4,2005-11-30
515349,3,2005-12-07
1680601,5,2005-12-09
1346243,4,2005-12-15
1309664,4,2005-12-17
2624124,4,2005-12-21
852088,5,2005-07-29
617002,5,2005-08-19
1726065,5,2005-04-08
479651,5,2005-04-11
137418,5,2005-04-20
1248264,5,2005-05-02
1450034,4,2005-05-26
1163642,5,2005-05-26
2403421,5,2005-06-06
1631102,5,2005-06-08
874202,3,2005-06-09
136854,4,2005-06-11
2199602,4,2005-06-16
77691,5,2005-09-04
354928,3,2005-09-16
1964931,5,2005-09-28
2468149,5,2005-10-04
2258002,4,2005-10-13
1120126,5,2005-10-13
2400127,3,2005-10-16
1472236,5,2005-10-16
1589788,3,2005-10-17
706638,3,2005-10-17
1286332,5,2005-10-18
2589277,4,2005-10-18
570218,5,2005-10-19
1818641,4,2005-10-19
1886021,3,2005-10-19
1473980,3,2005-10-21
33620,3,2005-10-21
2406529,5,2005-10-24
541830,4,2005-10-24
1584876,4,2005-10-25
473055,4,2005-10-25
554208,4,2005-10-27
1536091,3,2005-10-29
2518844,4,2005-10-30
379107,3,2005-11-05
221918,2,2005-11-06
1173130,4,2005-11-09
1874384,4,2005-11-18
2526087,3,2005-11-21
2500809,5,2005-11-25
2167138,5,2005-11-28
1232060,4,2005-12-03
1011442,5,2005-12-06
2141497,5,2005-12-06
2435127,4,2005-12-19
367025,5,2005-12-20
1254644,5,2005-12-22
1838859,5,2005-12-22
2630040,5,2005-07-11
2420143,4,2005-03-29
292813,5,2005-04-11
1514364,4,2005-04-11
2357046,5,2005-04-17
936928,3,2005-05-24
2486256,4,2005-05-25
570159,5,2005-05-25
1288954,5,2005-06-09
1230976,5,2005-06-14
859380,2,2005-06-24
1301670,5,2005-09-05
974219,4,2005-09-05
1718989,5,2005-09-05
510719,5,2005-10-08
2448474,5,2005-10-12
2105426,5,2005-10-14
1386805,4,2005-10-15
220675,4,2005-10-17
2406766,5,2005-10-18
1854578,3,2005-10-19
2296244,5,2005-10-21
651625,3,2005-10-24
2212136,3,2005-10-25
113646,5,2005-10-27
2033139,5,2005-10-30
2624869,5,2005-10-30
2245883,5,2005-10-31
162231,5,2005-10-31
5771,5,2005-11-01
1276041,4,2005-11-01
1978892,5,2005-11-02
1211121,5,2005-11-03
2031797,3,2005-11-04
217270,4,2005-11-06
1486683,5,2005-11-06
2219515,5,2005-11-07
2345195,4,2005-11-12
113774,5,2005-11-12
1536972,5,2005-11-17
540670,4,2005-11-29
528951,4,2005-12-01
2369375,4,2005-12-07
2216321,4,2005-12-13
1913023,5,2005-12-23
1736870,4,2005-07-30
709542,4,2005-09-05
2190418,5,2005-09-05
2507695,5,2005-09-06
1515098,5,2005-03-23
2359928,5,2005-04-01
946039,5,2005-04-05
1829837,4,2005-04-23
2448677,4,2005-05-03
1461113,5,2005-05-20
1809079,5,2005-05-26
1999275,4,2005-05-26
1694632,3,2005-06-08
27467,5,2005-06-08
2426464,5,2005-06-10
2519066,4,2005-06-22
1756513,5,2005-10-13
89940,3,2005-10-15
1855514,5,2005-10-18
671822,4,2005-10-18
48915,5,2005-10-19
1256816,5,2005-10-19
2202039,4,2005-10-19
1275277,5,2005-10-22
1460331,4,2005-10-23
258494,5,2005-10-24
1070470,5,2005-10-24
2527569,4,2005-10-25
1592451,4,2005-10-25
283650,5,2005-10-26
2070318,3,2005-10-26
2033641,4,2005-10-28
776752,5,2005-10-28
345916,5,2005-10-29
436201,3,2005-11-03
1047683,5,2005-11-03
853479,5,2005-11-04
2364377,5,2005-11-08
407129,4,2005-11-08
2506094,4,2005-11-09
2211740,3,2005-11-11
2038701,3,2005-11-14
40731,5,2005-11-20
2143797,5,2005-11-22
1782189,5,2005-11-22
1851496,3,2005-11-23
1901725,4,2005-11-24
1225150,3,2005-12-02
596225,3,2005-12-03
964228,5,2005-12-03
732907,3,2005-12-10
1265668,5,2005-12-11
2405373,4,2005-12-21
1350157,4,2005-12-23
1109048,4,2005-12-25
2507864,3,2005-12-27
2078013,4,2005-12-29
69065,3,2005-07-15
2225,4,2005-07-16
648173,5,2005-07-19
1776654,4,2005-04-04
2463546,5,2005-08-31
2040676,4,2005-09-02
1638932,5,2005-09-05
1511780,4,2005-09-05
2606334,5,2005-09-06
2442759,3,2005-09-06
346898,5,2005-09-07
2247096,4,2005-04-02
1596332,5,2005-04-24
2559773,5,2005-04-28
460493,4,2005-05-04
2542967,5,2005-05-24
1967569,4,2005-06-04
2055615,3,2005-06-14
1587335,5,2005-10-06
404390,5,2005-10-07
313314,4,2005-10-14
905064,5,2005-10-15
1085514,4,2005-10-16
1039641,5,2005-10-17
2525563,4,2005-10-18
2551773,4,2005-10-19
422896,5,2005-10-19
463023,5,2005-10-20
2061024,5,2005-10-21
2402848,4,2005-10-23
2640619,4,2005-10-25
867754,4,2005-10-26
492528,3,2005-10-31
388941,5,2005-10-31
2488244,4,2005-11-01
2068734,4,2005-11-02
879413,5,2005-11-03
1844581,5,2005-11-03
1423247,5,2005-11-05
575167,4,2005-11-06
2183547,3,2005-11-09
285144,3,2005-11-12
1751084,4,2005-11-13
506090,3,2005-11-16
958121,5,2005-11-16
492092,4,2005-11-29
414686,5,2005-12-04
1473595,4,2005-12-12
1400198,4,2005-12-18
1350508,5,2005-12-21
1244488,3,2005-12-21
1698022,5,2005-12-28
837009,4,2005-12-28
162700,4,2005-12-29
153989,4,2005-07-30
2621714,2,2005-09-05
1040417,4,2005-03-22
559257,5,2005-03-29
1846,4,2005-04-05
2351938,4,2005-04-11
2482513,5,2005-04-25
1734444,4,2005-05-10
1965691,4,2005-05-24
799679,4,2005-05-25
591587,3,2005-05-26
2062552,4,2005-05-26
689918,5,2005-06-08
23713,5,2005-06-08
1151066,5,2005-06-12
772891,3,2005-06-30
2637627,5,2005-06-30
656290,5,2005-09-17
582405,5,2005-09-18
392392,5,2005-10-01
566784,4,2005-10-04
1760733,4,2005-10-11
1980227,3,2005-10-12
919869,5,2005-10-13
2437971,4,2005-10-13
2646937,5,2005-10-17
1894311,4,2005-10-17
627935,5,2005-10-18
190662,5,2005-10-18
1238516,5,2005-10-19
2224299,5,2005-10-19
131673,5,2005-10-19
942584,3,2005-10-19
2443163,4,2005-10-20
1178131,5,2005-10-20
1549730,4,2005-10-21
371245,5,2005-10-22
1734758,4,2005-10-24
2057352,4,2005-10-27
2062970,4,2005-10-28
712865,3,2005-10-30
161223,3,2005-10-31
2633443,3,2005-11-06
2588989,5,2005-11-07
1252629,4,2005-11-07
1710142,5,2005-11-07
638231,3,2005-11-15
1245668,5,2005-11-28
704254,1,2005-12-02
1736012,5,2005-12-09
1127564,4,2005-12-15
506725,5,2005-12-17
2385258,5,2005-12-27
2246994,4,2005-07-07
1097659,4,2005-07-15
1871504,3,2005-08-20
508584,4,2005-08-22
1788733,5,2005-08-27
895232,4,2005-03-21
1942054,4,2005-03-27
1323790,4,2005-06-08
1065000,4,2005-06-08
2329174,5,2005-06-11
777849,4,2005-06-11
1493965,4,2005-06-19
1097827,4,2005-06-28
871200,5,2005-09-03
2315439,5,2005-09-05
1170987,5,2005-09-05
2300921,4,2005-09-06
2095445,5,2005-09-10
2084501,5,2005-09-12
1714272,4,2005-09-13
1514238,5,2005-10-06
1744594,5,2005-10-11
1028818,4,2005-10-11
2147782,4,2005-10-11
1991071,5,2005-10-12
1125499,4,2005-10-14
645118,4,2005-10-15
784665,3,2005-10-15
214699,5,2005-10-16
1612717,5,2005-10-17
2213137,3,2005-10-18
297809,4,2005-10-19
1899913,4,2005-10-19
297655,5,2005-10-20
1850399,4,2005-10-20
665357,4,2005-10-21
2510453,5,2005-10-22
1435710,4,2005-10-22
1073542,5,2005-10-23
2028719,4,2005-10-30
2266740,5,2005-10-29
2199883,4,2005-10-29
246034,5,2005-10-31
2508565,3,2005-10-31
2227388,3,2005-10-31
106397,5,2005-11-01
1680214,5,2005-11-08
1324587,5,2005-11-11
1788618,4,2005-11-28
929220,5,2005-11-28
1149024,4,2005-12-01
1353733,4,2005-12-03
2554774,5,2005-12-09
2480664,4,2005-12-18
2461759,5,2005-12-19
660908,3,2005-12-22
1797618,4,2005-12-23
1193257,4,2005-12-24
2546517,4,2005-09-05
1554894,3,2005-03-28
819419,4,2005-03-28
659246,4,2005-04-01
578151,4,2005-05-24
828122,3,2005-06-06
649692,4,2005-06-09
1111556,4,2005-06-10
981619,4,2005-06-11
9424,5,2005-09-06
350699,5,2005-09-06
2003762,5,2005-09-23
1738133,4,2005-10-11
2227629,4,2005-10-12
851231,5,2005-10-12
2463655,4,2005-10-13
2033811,4,2005-10-13
2034236,5,2005-10-16
962019,1,2005-10-17
1392848,4,2005-10-19
872052,4,2005-10-19
2061570,4,2005-10-19
295623,4,2005-10-21
623901,3,2005-10-25
2241444,4,2005-10-25
1353305,4,2005-10-26
1052912,3,2005-10-27
2179700,5,2005-10-28
782209,3,2005-10-28
1618502,4,2005-10-29
275619,4,2005-11-01
1141578,3,2005-11-01
596759,5,2005-11-02
1579759,5,2005-11-03
2133382,3,2005-11-04
1681931,4,2005-11-06
956943,5,2005-11-08
2293522,5,2005-11-08
1172958,4,2005-11-08
386826,4,2005-11-10
447971,5,2005-11-10
1721117,5,2005-11-19
1815697,3,2005-11-30
1843873,4,2005-12-03
2193184,5,2005-12-03
1575155,4,2005-12-03
1755431,5,2005-12-05
350374,5,2005-12-09
554343,5,2005-12-11
1485382,4,2005-12-14
1489256,4,2005-12-20
361778,5,2005-12-27
1630714,5,2005-07-11
1959581,5,2005-07-24
2486710,4,2005-04-06
2067353,4,2005-04-27
2571748,4,2005-04-30
1337097,3,2005-05-06
2356343,5,2005-05-10
2483810,4,2005-05-16
5530,5,2005-05-25
2052702,4,2005-05-25
207038,4,2005-05-26
1906408,4,2005-05-26
1411878,5,2005-06-07
222433,4,2005-06-11
582720,5,2005-06-19
275219,4,2005-06-22
1702841,5,2005-09-05
1968345,3,2005-09-06
1395234,5,2005-09-09
1126346,4,2005-09-13
874505,5,2005-09-26
1270627,4,2005-10-13
1651315,5,2005-10-14
1784998,4,2005-10-15
2180384,4,2005-10-16
566587,3,2005-10-17
1503748,3,2005-10-18
2156889,4,2005-10-18
1210601,4,2005-10-20
2148241,4,2005-10-22
2302997,5,2005-10-22
2418368,3,2005-10-23
1367853,5,2005-10-24
814515,4,2005-10-28
2025838,3,2005-10-29
1454590,5,2005-10-30
1439656,4,2005-11-07
2445626,5,2005-11-20
863546,5,2005-11-22
2237318,5,2005-11-22
667563,4,2005-11-26
2428223,4,2005-11-27
1088562,4,2005-11-27
2225398,4,2005-12-02
46389,3,2005-12-13
2213246,4,2005-12-13
165926,5,2005-12-15
287379,5,2005-12-18
19796,4,2005-12-23
1522555,3,2005-07-05
1151752,5,2005-07-22
606326,5,2005-08-20
1744273,5,2005-08-31
1628221,4,2005-09-06
1532973,3,2005-09-06
1735605,3,2005-09-06
656614,3,2005-09-06
1769314,5,2005-04-17
442926,5,2005-04-18
495642,5,2005-04-30
1128164,5,2005-05-24
1759422,4,2005-05-24
2151105,5,2005-06-08
1041993,5,2005-06-14
2483928,5,2005-09-09
1155748,5,2005-09-13
2343985,3,2005-10-16
1866799,5,2005-10-17
600815,3,2005-10-18
1052778,4,2005-10-18
926503,4,2005-10-19
2640816,4,2005-10-20
363345,5,2005-10-24
1194057,4,2005-10-25
2262322,4,2005-10-25
850678,5,2005-10-26
1125150,4,2005-10-29
1475520,5,2005-11-09
2078331,5,2005-11-12
1267416,4,2005-11-14
556497,5,2005-11-20
1321198,4,2005-11-21
791678,5,2005-11-22
280726,4,2005-11-28
1448416,3,2005-11-29
2433277,5,2005-12-13
1765573,5,2005-12-13
1766476,5,2005-12-16
658897,4,2005-12-19
1656077,4,2005-07-05
1757654,5,2005-07-24
514857,4,2005-09-03
654888,4,2005-09-05
812527,4,2005-09-05
676900,5,2005-09-06
1853039,4,2005-03-16
1469659,5,2005-04-04
425581,4,2005-05-01
2289363,1,2005-05-25
167100,5,2005-05-25
1699483,4,2005-05-26
2187693,5,2005-06-08
1677064,5,2005-06-22
1704448,4,2005-10-11
2368516,4,2005-10-12
638020,3,2005-10-17
2197203,5,2005-10-18
1074903,3,2005-10-19
1306442,5,2005-10-21
170814,3,2005-10-22
101183,5,2005-10-22
478158,4,2005-10-24
1999176,4,2005-10-24
2640999,1,2005-10-24
2448367,5,2005-10-27
957198,4,2005-10-27
2338812,5,2005-11-01
1140044,3,2005-11-03
1613047,3,2005-11-25
185473,4,2005-12-28
2303843,4,2005-07-06
409632,4,2005-07-23
820252,5,2005-07-31
1766235,4,2005-08-02
2126599,4,2005-08-11
1993007,5,2005-09-04
1509860,4,2005-09-05
2085742,4,2005-09-05
1905989,5,2005-09-05
834612,5,2005-09-06
1006399,5,2005-04-07
909140,5,2005-04-28
196511,3,2005-05-14
1924236,4,2005-05-26
1949995,5,2005-06-08
1462845,4,2005-06-08
2527352,5,2005-06-09
2498203,4,2005-09-23
2239000,5,2005-10-12
127776,5,2005-10-12
1722103,5,2005-10-15
417597,5,2005-10-15
451699,5,2005-10-16
748083,4,2005-10-16
1007093,4,2005-10-17
809053,5,2005-10-17
1605213,5,2005-10-18
308375,4,2005-10-19
107842,4,2005-10-20
883348,4,2005-10-20
2148784,5,2005-10-21
1971047,3,2005-11-04
1903769,4,2005-10-22
1301236,5,2005-10-25
315168,3,2005-10-25
501823,5,2005-10-26
1048044,3,2005-10-26
2140219,4,2005-10-29
1053102,5,2005-10-30
2335381,4,2005-11-02
2415620,4,2005-11-02
2456420,4,2005-11-04
1457264,5,2005-11-13
2324266,4,2005-11-14
82369,4,2005-11-15
2294384,5,2005-11-21
686300,5,2005-11-23
1377342,5,2005-12-03
1552998,4,2005-12-19
1310601,5,2005-12-26
702647,4,2005-12-27
1940787,5,2005-12-28
2516065,5,2005-08-31
992285,4,2005-09-06
1664331,5,2005-03-16
352131,5,2005-05-24
1041836,3,2005-05-24
742858,5,2005-05-26
561954,5,2005-05-31
2170577,4,2005-06-08
1895078,4,2005-06-08
1315827,4,2005-06-11
2161835,5,2005-06-11
719755,4,2005-09-18
529088,4,2005-09-25
564513,5,2005-10-05
666201,4,2005-10-13
1117289,4,2005-10-17
1393584,4,2005-10-18
1589483,5,2005-10-19
1192770,5,2005-10-21
1719549,5,2005-10-23
705665,4,2005-10-23
1575732,5,2005-10-24
2051763,4,2005-10-24
10380,4,2005-10-25
1211183,4,2005-10-25
1381592,5,2005-10-26
1916616,5,2005-10-27
2597197,5,2005-10-29
1492673,3,2005-10-30
991504,5,2005-10-30
1010396,5,2005-10-30
1193761,5,2005-10-31
1675511,4,2005-10-31
2500674,4,2005-11-02
200682,4,2005-11-04
331061,4,2005-11-05
80165,5,2005-11-07
2515313,4,2005-11-07
74676,3,2005-12-01
2308237,4,2005-11-09
937507,4,2005-11-09
152136,1,2005-11-19
819867,3,2005-11-22
2395097,5,2005-11-27
2282190,4,2005-11-28
1139525,4,2005-12-24
813236,3,2005-12-27
2569552,4,2005-12-30
102487,3,2005-09-05
514036,4,2005-03-18
2238314,4,2005-03-28
1174634,3,2005-04-06
970433,4,2005-04-01
804602,4,2005-04-03
1218004,4,2005-05-24
217501,4,2005-04-17
1662965,3,2005-05-23
620426,4,2005-06-08
549672,4,2005-06-08
2442966,5,2005-06-21
2557650,4,2005-10-04
972456,5,2005-10-08
826151,4,2005-10-11
17083,5,2005-10-12
2076954,4,2005-10-14
107703,5,2005-10-17
1491720,3,2005-10-20
164438,5,2005-10-21
2506247,5,2005-10-22
1110983,5,2005-10-22
1757328,3,2005-10-24
1272320,5,2005-10-25
265979,5,2005-10-25
2068706,3,2005-10-28
2579359,4,2005-10-28
2213096,3,2005-11-01
1170779,5,2005-11-08
2126796,5,2005-11-14
915347,5,2005-11-14
1497828,4,2005-11-17
468218,3,2005-11-24
69321,4,2005-11-25
2026558,4,2005-11-27
1261349,3,2005-11-29
1070752,5,2005-12-02
1632237,5,2005-12-05
133322,4,2005-12-07
2368113,4,2005-12-19
482620,4,2005-12-30
377071,5,2005-07-26
1681800,3,2005-08-04
2160527,5,2005-08-22
16397,5,2005-09-05
1163442,4,2005-09-06
2540945,4,2005-09-06
1611056,3,2005-04-02
2254090,4,2005-04-13
309043,4,2005-04-18
1682488,4,2005-04-20
107342,3,2005-06-08
1967029,4,2005-12-12
789530,4,2005-06-09
1112070,5,2005-06-15
1485902,5,2005-06-21
101564,4,2005-09-21
804864,3,2005-10-05
1295574,5,2005-10-14
1734488,5,2005-10-15
1640140,3,2005-10-15
448694,4,2005-10-18
2221646,5,2005-10-19
357690,5,2005-10-19
1274901,5,2005-10-19
1848294,5,2005-10-19
2459702,4,2005-10-20
2354601,5,2005-10-20
1402250,3,2005-10-21
1989674,5,2005-10-22
1875108,5,2005-10-24
1437916,4,2005-10-24
2582199,5,2005-10-27
258682,4,2005-10-27
1275939,5,2005-10-28
1150483,5,2005-11-02
218049,4,2005-11-06
162233,4,2005-11-07
1813617,5,2005-11-08
1816733,4,2005-11-08
1814190,5,2005-11-11
105596,5,2005-11-15
1236351,5,2005-11-15
1804750,4,2005-11-26
973784,5,2005-11-29
1754884,5,2005-11-30
1252925,5,2005-12-01
1877914,4,2005-12-10
968199,5,2005-12-11
400910,4,2005-12-12
2379296,4,2005-12-14
1733802,5,2005-12-14
1700462,4,2005-12-26
1251028,4,2005-12-27
723399,5,2005-12-27
1848539,4,2005-12-28
1199467,5,2005-07-08
2070552,5,2005-07-08
258094,4,2005-07-09
2429060,5,2005-07-13
1839246,5,2005-09-06
1080272,4,2005-05-26
87035,5,2005-05-26
1984561,5,2005-06-12
2391243,5,2005-09-05
2204970,5,2005-09-06
2260820,4,2005-09-18
2136927,5,2005-10-11
2602198,4,2005-10-11
1521769,5,2005-10-12
2543261,5,2005-10-13
56071,4,2005-10-14
601943,5,2005-10-16
1433357,5,2005-10-18
1039270,5,2005-10-19
2441636,4,2005-10-20
80176,4,2005-10-20
2317900,3,2005-10-23
652235,4,2005-10-23
1492505,4,2005-10-24
1389780,2,2005-10-26
1386609,5,2005-10-27
2477048,5,2005-10-28
1977161,4,2005-10-29
1812635,5,2005-10-31
2234134,4,2005-10-31
2065164,3,2005-11-05
24536,5,2005-11-06
1249517,5,2005-11-09
934685,4,2005-11-18
1160141,2,2005-11-19
69990,4,2005-11-29
2259446,5,2005-12-02
1383680,5,2005-12-04
1293463,3,2005-12-13
2595700,5,2005-12-17
628298,4,2005-12-21
1646618,5,2005-12-23
629951,4,2005-12-29
600471,4,2005-08-11
450125,5,2005-08-24
2261374,3,2005-09-05
889574,5,2005-09-05
833276,5,2005-03-27
107776,5,2005-03-27
2566305,3,2005-03-28
1396837,4,2005-04-22
1032619,5,2005-05-20
1138619,5,2005-05-24
560631,5,2005-05-25
1520710,4,2005-06-04
1509348,3,2005-06-08
2303680,4,2005-06-08
618272,4,2005-06-09
2465670,5,2005-06-24
504388,5,2005-06-28
2356004,5,2005-07-02
1404967,5,2005-09-26
2357681,5,2005-10-13
1527848,3,2005-10-15
2378868,4,2005-10-16
1541464,4,2005-10-17
1974095,5,2005-10-17
1400870,5,2005-10-18
829911,4,2005-10-21
78913,4,2005-10-21
492715,4,2005-10-21
293798,4,2005-10-23
803291,4,2005-10-25
89722,5,2005-10-25
792411,3,2005-10-25
287934,4,2005-10-27
481721,5,2005-10-28
2513009,4,2005-10-28
405583,5,2005-10-31
281234,4,2005-11-07
1135154,4,2005-11-09
1543923,5,2005-11-15
604030,4,2005-11-17
1550570,4,2005-11-18
1006843,5,2005-11-18
2473080,4,2005-11-18
2602667,4,2005-11-23
1036350,5,2005-11-28
651851,5,2005-11-29
1871337,4,2005-12-12
1289903,5,2005-12-20
266395,4,2005-12-28
1757382,4,2005-07-21
1957849,5,2005-08-24
1059653,4,2005-03-16
86863,5,2005-04-07
1315991,4,2005-05-24
202558,3,2005-05-26
6628,4,2005-05-27
513482,5,2005-06-09
443572,3,2005-06-11
2004709,5,2005-06-13
101435,3,2005-06-18
2301649,5,2005-06-21
159885,4,2005-09-05
703016,3,2005-09-05
1193375,5,2005-09-05
2426442,5,2005-09-05
954555,5,2005-09-06
482999,4,2005-09-06
248267,3,2005-09-18
618756,5,2005-10-11
1767732,4,2005-10-12
1993573,5,2005-10-13
1810088,4,2005-10-16
2631788,5,2005-10-17
395912,4,2005-10-17
321752,4,2005-10-17
81692,3,2005-10-18
1935890,5,2005-10-19
1732359,4,2005-10-19
117255,5,2005-10-25
307555,5,2005-10-27
709881,5,2005-10-27
2337187,3,2005-10-28
783329,5,2005-10-31
774797,4,2005-11-01
470527,1,2005-11-03
2333676,5,2005-11-04
989873,3,2005-11-04
1492954,5,2005-11-06
393140,4,2005-11-09
2620687,3,2005-11-15
510368,5,2005-11-18
1620494,4,2005-11-20
597164,5,2005-11-21
1321884,5,2005-11-22
16475,4,2005-11-27
547380,3,2005-12-01
936737,4,2005-12-01
1570562,5,2005-12-03
2354131,5,2005-12-03
1277607,5,2005-12-12
440463,3,2005-12-13
2300026,4,2005-12-15
1789890,5,2005-12-19
685614,4,2005-12-21
1068965,5,2005-12-26
1713235,4,2005-12-30
1411364,4,2005-07-27
1056759,5,2005-08-02
757367,4,2005-08-05
2389185,5,2005-08-08
1782900,4,2005-08-21
1328524,4,2005-08-25
2129794,3,2005-04-08
1010373,5,2005-04-12
413385,4,2005-04-13
2155898,5,2005-04-20
877443,4,2005-04-20
1559840,5,2005-04-22
1959907,5,2005-05-02
727570,5,2005-05-03
2608766,3,2005-05-18
96013,4,2005-05-24
2495474,5,2005-05-26
434101,2,2005-06-08
1728469,4,2005-06-11
2304622,5,2005-06-27
1201148,5,2005-09-05
1696463,5,2005-10-11
2214000,5,2005-10-14
990555,5,2005-10-17
2132962,3,2005-10-18
2471176,4,2005-10-18
1674112,4,2005-10-20
1900484,5,2005-10-22
214499,4,2005-10-22
1726339,4,2005-10-22
123643,5,2005-10-25
604345,5,2005-10-26
2206762,5,2005-10-27
1244084,5,2005-10-30
1276569,5,2005-11-04
1430807,5,2005-11-06
2479450,1,2005-11-07
352163,4,2005-11-14
631849,5,2005-11-15
155725,5,2005-11-15
396640,3,2005-11-18
2264244,4,2005-11-18
987717,3,2005-11-19
1073230,4,2005-11-19
2510591,4,2005-11-22
1692392,4,2005-11-24
377413,5,2005-11-28
2270718,4,2005-11-29
2496708,5,2005-12-06
1777790,3,2005-12-14
2267687,5,2005-12-18
1380078,5,2005-12-30
546397,4,2005-08-01
306564,4,2005-08-06
2554182,4,2005-08-15
385974,5,2005-04-06
2522908,5,2005-04-06
2188517,4,2005-04-03
1644911,5,2005-05-25
1104417,5,2005-05-26
2592370,4,2005-06-09
151821,5,2005-06-13
2093688,5,2005-09-05
2094132,3,2005-09-18
2089305,5,2005-10-13
2364213,5,2005-10-13
1184886,4,2005-10-14
833072,4,2005-10-15
539331,3,2005-10-18
991055,1,2005-10-19
1600078,5,2005-10-20
2232915,3,2005-10-20
2375427,4,2005-10-21
2571816,5,2005-10-22
608018,4,2005-10-22
247238,4,2005-10-23
1566328,4,2005-10-23
890948,4,2005-10-24
778580,3,2005-10-24
148548,3,2005-10-24
158776,4,2005-10-24
1308730,4,2005-10-25
1507275,2,2005-10-28
1971902,4,2005-10-30
1932700,5,2005-11-01
84498,4,2005-11-01
2039158,5,2005-11-01
1796671,5,2005-11-04
2129731,4,2005-11-09
573819,4,2005-11-09
1132912,3,2005-11-12
517570,3,2005-11-13
2291678,4,2005-11-13
2192206,4,2005-11-14
1739993,3,2005-11-14
258840,5,2005-11-15
2390948,5,2005-11-19
1361024,4,2005-11-28
460508,4,2005-11-28
745656,4,2005-11-28
2283320,4,2005-11-28
1723583,4,2005-12-03
2616210,2,2005-12-06
614144,4,2005-12-06
267221,4,2005-12-07
2092198,5,2005-07-06
1609831,4,2005-08-07
1168113,5,2005-08-22
2394906,5,2005-09-01
2404923,5,2005-10-30
2359405,5,2005-03-17
931914,4,2005-04-06
2269562,4,2005-04-06
2384721,5,2005-05-25
2078282,5,2005-06-08
1303781,3,2005-06-13
1394441,4,2005-09-06
269205,4,2005-09-06
1266847,4,2005-09-12
2074490,5,2005-09-14
1748894,4,2005-10-07
1059101,4,2005-10-11
501172,5,2005-10-11
1025103,3,2005-10-13
1787567,5,2005-10-13
2624088,4,2005-10-14
1312530,3,2005-10-16
833205,4,2005-10-17
408261,5,2005-10-17
1374912,3,2005-10-18
250618,3,2005-10-18
930948,5,2005-10-19
1796576,5,2005-10-19
412707,5,2005-10-19
463193,5,2005-10-20
2493650,4,2005-10-20
1730486,4,2005-10-20
1718342,4,2005-10-20
1658734,5,2005-10-20
464004,3,2005-10-21
2426510,4,2005-10-22
1850241,5,2005-10-23
156639,5,2005-10-24
485009,5,2005-10-28
1767265,5,2005-10-29
2375785,5,2005-11-07
2275736,5,2005-11-09
2041872,5,2005-11-10
792948,3,2005-11-13
2309924,5,2005-11-14
2367811,3,2005-11-15
345446,5,2005-11-15
2349275,4,2005-11-16
1419611,5,2005-11-22
2505128,4,2005-11-26
150396,3,2005-11-28
1123349,2,2005-11-29
541406,3,2005-12-30
1990552,4,2005-12-30
2119509,5,2005-12-31
1255812,4,2005-08-04
2313013,5,2005-08-10
1519282,5,2005-08-18
706512,5,2005-04-01
1881137,5,2005-11-10
513589,4,2005-04-11
1515189,5,2005-05-24
1465289,5,2005-05-24
2623196,5,2005-05-24
887432,4,2005-05-25
1561863,5,2005-05-26
1115502,5,2005-05-26
864549,4,2005-06-11
163875,4,2005-06-22
2618087,4,2005-09-05
2397061,4,2005-10-11
136286,5,2005-10-13
2217940,4,2005-10-14
1842490,3,2005-10-15
2434640,3,2005-10-17
1680845,4,2005-10-17
2513904,4,2005-10-17
1094358,2,2005-10-17
673382,5,2005-10-17
1591705,4,2005-10-20
1891074,5,2005-10-21
775776,5,2005-10-21
1009089,5,2005-10-22
1838344,4,2005-10-23
501507,4,2005-10-25
2270166,4,2005-10-25
1532140,3,2005-10-25
296177,4,2005-10-26
910114,4,2005-10-26
1961777,4,2005-10-26
663395,5,2005-10-27
281784,4,2005-10-29
471605,5,2005-10-30
2619260,5,2005-10-31
276468,3,2005-10-31
2260761,5,2005-11-05
2344025,5,2005-11-15
1516888,5,2005-11-18
493920,3,2005-12-01
1973715,5,2005-12-04
2300349,3,2005-12-05
281411,5,2005-12-06
1780796,5,2005-12-14
2265885,4,2005-12-22
1341539,5,2005-12-28
1648338,5,2005-12-29
1335416,5,2005-08-15
1332107,5,2005-08-24
150721,5,2005-09-05
248747,3,2005-09-06
1063660,5,2005-09-06
2435120,4,2005-09-08
1881585,5,2005-03-15
1035775,5,2005-04-06
269327,5,2005-04-21
737440,5,2005-05-03
1789330,3,2005-05-11
141157,5,2005-05-26
1172980,5,2005-05-26
302527,5,2005-06-01
1565997,5,2005-06-10
2145439,4,2005-10-05
1900595,2,2005-10-11
1976224,4,2005-10-11
473095,4,2005-10-13
670004,4,2005-10-14
1749719,5,2005-10-17
1987641,4,2005-10-17
1480186,4,2005-10-17
1798346,4,2005-10-17
1092430,5,2005-10-18
2288171,5,2005-10-18
1864909,3,2005-10-19
837720,5,2005-10-19
185744,4,2005-10-21
2245471,3,2005-10-21
1123175,4,2005-10-23
1067376,5,2005-10-24
1186321,4,2005-10-26
918806,5,2005-10-27
1831224,5,2005-10-28
2099258,4,2005-10-29
1026448,5,2005-10-30
2364214,4,2005-10-30
2440322,4,2005-11-02
686682,5,2005-11-02
1882888,5,2005-11-04
62563,4,2005-11-14
696170,5,2005-11-17
570176,4,2005-11-20
2646462,4,2005-11-23
1248477,5,2005-11-26
403515,4,2005-11-27
805980,5,2005-12-02
479934,1,2005-12-04
2113343,3,2005-12-05
2089408,4,2005-12-09
1581957,2,2005-12-27
762213,4,2005-12-28
129357,4,2005-07-10
174760,5,2005-07-16
