625163,4,2005-05-15
1669092,3,2005-05-26
681476,3,2005-05-31
144759,1,2005-06-09
56790,3,2005-06-10
817843,4,2005-06-11
1523836,2,2005-06-14
1716408,5,2005-06-16
1899952,5,2005-06-21
738350,3,2005-06-22
2010337,4,2005-06-23
325844,3,2005-06-29
1054140,2,2005-09-13
1070470,5,2005-09-16
990150,5,2005-09-19
12653,4,2005-10-02
1620552,3,2005-10-05
2103318,5,2005-10-05
1139389,3,2005-10-09
15880,3,2005-10-14
1322960,5,2005-10-18
1754001,4,2005-10-31
1954784,3,2005-11-01
1141484,3,2005-11-06
247932,3,2005-12-09
1588721,4,2005-12-10
1283300,5,2005-12-11
48915,3,2005-12-13
2143797,3,2005-12-16
909514,5,2005-12-27
2176640,4,2005-12-31
1751084,3,2005-07-13
88118,5,2005-07-17
2491072,5,2005-07-17
2001979,5,2005-07-22
290482,3,2005-07-30
1342040,1,2005-08-08
2064720,3,2005-08-10
917355,4,2005-08-14
1150537,4,2005-08-14
1712485,4,2005-08-15
2638329,4,2005-08-29
1423247,3,2005-08-29
677864,4,2005-08-29
1523776,3,2005-09-05
2040676,2,2005-09-06
2442759,4,2005-09-09
1004390,4,2005-03-24
2542967,3,2005-03-24
1649370,2,2005-04-06
1776654,3,2005-04-02
557959,4,2005-04-02
899034,3,2005-04-03
2014346,3,2005-04-05
1560108,4,2005-04-10
1845705,4,2005-04-30
575167,2,2005-05-09
515441,3,2005-05-16
1880925,5,2005-05-17
1333405,5,2005-06-08
13266,4,2005-06-09
563417,5,2005-06-14
1368891,4,2005-06-15
125514,1,2005-06-17
2182677,4,2005-09-14
859740,4,2005-09-17
1322467,2,2005-09-21
2049931,3,2005-09-25
2183611,3,2005-09-27
1396986,3,2005-09-28
2058636,5,2005-09-29
2137972,4,2005-10-08
1393259,2,2005-10-11
2031565,3,2005-10-14
1316486,3,2005-10-24
2238045,4,2005-10-24
2404972,4,2005-10-27
645994,3,2005-10-28
1244488,2,2005-10-29
229952,3,2005-11-02
1736964,3,2005-11-02
2215040,5,2005-11-02
219458,3,2005-11-23
1698022,2,2005-12-28
1063657,5,2005-07-07
1754852,5,2005-07-09
2036298,4,2005-07-09
663179,3,2005-07-14
1980305,2,2005-07-14
2224299,5,2005-07-15
51039,5,2005-07-15
2318315,2,2005-07-18
1151066,4,2005-07-19
1296760,4,2005-07-20
101049,4,2005-07-25
1902396,5,2005-07-26
258164,3,2005-08-04
239569,3,2005-08-08
2493449,4,2005-08-17
2298976,4,2005-08-18
84421,5,2005-08-21
63643,4,2005-08-23
539818,3,2005-08-24
1794959,5,2005-08-25
1716982,3,2005-09-02
626772,2,2005-11-18
650822,5,2005-03-15
1251567,4,2005-03-16
163205,4,2005-03-17
2602749,3,2005-03-27
2120103,4,2005-05-01
2493364,3,2005-05-02
1285980,3,2005-05-08
1970237,4,2005-05-14
2489939,3,2005-05-31
23713,4,2005-06-01
2081779,3,2005-06-06
540836,4,2005-06-09
772891,2,2005-06-12
2064606,4,2005-06-28
1992631,4,2005-06-29
1062600,3,2005-09-20
2167231,1,2005-09-26
365559,3,2005-10-03
1443593,3,2005-10-04
2345729,5,2005-10-11
71541,3,2005-10-17
1254232,4,2005-10-17
1257154,3,2005-10-18
157130,5,2005-10-30
849919,4,2005-11-05
1329799,2,2005-11-08
627935,4,2005-11-10
1935614,5,2005-11-11
704254,1,2005-12-11
557082,5,2005-12-13
983332,4,2005-12-27
2273776,4,2005-07-07
767446,4,2005-07-07
1865540,4,2005-07-17
1065000,3,2005-07-19
689877,5,2005-08-02
2165811,3,2005-08-09
351213,3,2005-08-18
2042159,3,2005-08-18
466805,5,2005-08-19
1498538,3,2005-03-23
438341,4,2005-03-24
2135520,4,2005-04-04
605433,3,2005-04-08
1045053,2,2005-04-08
926900,3,2005-04-14
297655,3,2005-04-14
2259855,4,2005-04-18
2508565,3,2005-05-11
2338653,5,2005-05-25
777849,3,2005-05-29
1463237,4,2005-06-01
149188,3,2005-06-03
348332,3,2005-06-29
2051551,5,2005-06-29
64241,3,2005-07-01
2525493,4,2005-07-02
1168909,4,2005-09-04
2311676,2,2005-09-06
645118,3,2005-09-06
494494,5,2005-09-07
1493965,3,2005-09-11
752415,4,2005-09-13
411493,4,2005-09-27
1744594,5,2005-09-29
857975,4,2005-10-04
267752,2,2005-10-08
589674,2,2005-10-15
1073016,3,2005-10-16
1846218,2,2005-10-16
2494197,5,2005-10-17
1443041,4,2005-10-20
2271258,5,2005-10-22
1476700,5,2005-10-25
702106,2,2005-11-09
1642474,3,2005-11-10
558798,3,2005-11-25
448002,5,2005-12-07
2614913,3,2005-12-14
2213137,3,2005-12-27
2418305,5,2005-12-27
1431851,5,2005-07-05
2019470,5,2005-07-14
1437156,2,2005-07-25
407037,3,2005-07-26
632085,3,2005-07-26
2418957,3,2005-07-30
2227629,3,2005-08-02
2574035,3,2005-08-02
350374,3,2005-08-03
2054546,5,2005-08-07
2578651,4,2005-08-09
134097,3,2005-08-29
2326933,4,2005-09-04
2326109,1,2005-09-05
1208443,4,2005-09-05
2415737,3,2005-03-19
920023,3,2005-04-01
1546115,4,2005-04-04
1851082,5,2005-04-12
993667,3,2005-05-09
144099,3,2005-05-12
252832,4,2005-05-13
2035212,5,2005-05-25
1582387,1,2005-05-31
915472,4,2005-06-12
1685715,4,2005-06-13
2179700,5,2005-06-27
2003762,2,2005-09-13
444229,3,2005-09-16
294265,5,2005-09-28
896587,5,2005-10-03
1674537,3,2005-10-10
689341,4,2005-10-13
133080,2,2005-10-15
1518157,3,2005-10-17
1948130,5,2005-10-18
1481169,5,2005-10-21
77276,5,2005-10-21
406692,4,2005-10-26
1121651,4,2005-10-27
125798,4,2005-11-09
2317873,3,2005-11-11
1272928,4,2005-11-12
1016897,5,2005-07-05
1740802,3,2005-07-06
2413703,4,2005-07-09
2102411,4,2005-07-09
641776,3,2005-07-11
738014,4,2005-07-15
1630714,4,2005-07-20
634388,3,2005-07-23
1156307,4,2005-07-25
1589357,4,2005-07-31
2465687,3,2005-08-03
2262873,5,2005-08-11
591981,5,2005-08-26
511112,3,2005-08-30
71426,5,2005-03-22
227271,2,2005-03-19
2275835,4,2005-03-22
1555203,3,2005-04-04
1713179,3,2005-04-16
1050641,3,2005-04-17
1897433,3,2005-04-19
1527279,5,2005-05-13
441372,3,2005-05-13
1825603,4,2005-05-15
5530,2,2005-05-22
1150035,3,2005-05-25
817464,3,2005-05-26
85488,4,2005-06-01
1075905,5,2005-06-16
1717896,4,2005-06-21
1939029,4,2005-06-24
1081362,3,2005-06-30
927583,4,2005-09-09
2488255,2,2005-09-12
1543404,3,2005-09-13
802258,4,2005-09-25
1968345,3,2005-09-26
1196969,4,2005-09-27
882294,5,2005-09-27
2265995,3,2005-10-03
1270144,2,2005-10-08
484737,4,2005-10-11
2542533,4,2005-10-12
2552108,4,2005-10-16
610397,4,2005-10-21
2355907,3,2005-10-24
350013,3,2005-10-25
1040691,3,2005-11-04
691414,4,2005-11-08
159121,5,2005-11-09
566587,3,2005-11-10
46389,3,2005-12-12
1314777,3,2005-12-13
1522555,4,2005-07-05
2418492,3,2005-07-08
2483928,4,2005-07-11
607683,4,2005-07-11
285575,3,2005-07-11
467693,4,2005-07-20
1874298,3,2005-07-23
2509116,4,2005-07-24
1759656,4,2005-07-25
2235104,3,2005-07-29
1756796,4,2005-07-31
378017,4,2005-08-01
2026775,4,2005-08-02
97,4,2005-08-03
1662932,5,2005-08-05
720103,4,2005-08-06
695304,1,2005-08-06
981632,4,2005-08-10
2479916,3,2005-08-15
850678,4,2005-08-19
2546534,4,2005-09-02
1409616,4,2005-09-08
1123870,3,2005-09-19
2181504,2,2005-03-18
1258912,3,2005-03-28
2490554,3,2005-04-02
102828,1,2005-04-16
524040,3,2005-04-18
224582,5,2005-04-27
1872511,5,2005-05-06
1762683,4,2005-05-19
732533,5,2005-06-02
1116035,4,2005-06-04
2474882,5,2005-06-10
1052778,4,2005-06-13
263631,4,2005-06-15
1806446,4,2005-06-20
1577251,2,2005-07-03
1089947,3,2005-09-12
2147779,3,2005-09-12
2036313,4,2005-09-14
1143774,3,2005-09-15
2051495,4,2005-09-20
952335,5,2005-09-21
682691,4,2005-09-21
1194057,4,2005-09-22
486946,3,2005-09-30
1149057,2,2005-10-03
2562768,3,2005-10-05
2096260,3,2005-10-10
2386268,4,2005-10-12
166501,3,2005-10-19
349938,2,2005-10-25
1652443,3,2005-10-25
1125150,4,2005-10-30
2435110,1,2005-11-01
330993,4,2005-12-08
1005156,2,2005-12-11
859316,4,2005-12-16
408013,3,2005-12-19
975099,3,2005-12-27
286665,5,2005-07-07
2442569,3,2005-07-14
282436,3,2005-07-20
2494405,4,2005-07-20
1910236,3,2005-07-24
270745,3,2005-07-30
544231,4,2005-08-01
242225,5,2005-08-02
347687,4,2005-08-03
1428797,3,2005-08-22
581723,5,2005-08-27
410446,4,2005-06-17
1712519,3,2005-04-01
995169,5,2005-04-12
2382246,3,2005-04-17
346836,5,2005-04-17
397607,3,2005-10-14
1557477,2,2005-04-21
929122,5,2005-04-27
1999176,4,2005-05-01
997666,3,2005-05-15
388279,3,2005-05-20
13616,4,2005-05-31
749124,3,2005-06-01
2240492,3,2005-06-01
2010173,4,2005-06-02
2289363,3,2005-06-02
2187693,5,2005-06-09
1255106,1,2005-06-10
1534104,4,2005-06-15
1296537,5,2005-09-09
1106914,1,2005-09-10
425581,4,2005-09-12
2146474,4,2005-09-16
2216478,4,2005-09-22
2603375,4,2005-09-26
957198,3,2005-09-28
2502173,4,2005-09-30
582541,3,2005-10-01
1807143,3,2005-10-10
1564646,5,2005-10-12
503145,3,2005-10-15
270977,4,2005-10-19
666302,4,2005-10-19
43026,5,2005-10-21
269509,4,2005-11-01
242888,3,2005-11-07
1380915,3,2005-11-14
734458,2,2005-11-15
1515331,3,2005-11-17
2180490,5,2005-12-26
1531751,4,2005-12-26
904264,2,2005-12-26
185473,3,2005-12-28
145941,3,2005-07-18
1719696,3,2005-07-26
820252,2,2005-08-03
1428854,5,2005-08-04
1119220,4,2005-08-06
1713371,2,2005-08-09
2561638,4,2005-08-14
1924236,3,2005-08-14
1406873,2,2005-08-15
1905989,5,2005-08-17
2321701,2,2005-08-30
2633860,4,2005-08-31
1584352,4,2005-03-25
1663828,2,2005-03-28
2102187,4,2005-04-06
1662101,4,2005-04-06
2331527,4,2005-04-14
2286388,4,2005-04-27
826484,4,2005-05-24
496657,2,2005-06-03
1210932,4,2005-06-07
1590738,4,2005-06-09
355120,4,2005-06-22
1301236,4,2005-06-22
759560,5,2005-06-26
379062,2,2005-09-13
686300,4,2005-09-16
1235814,4,2005-09-20
773694,5,2005-10-03
2293930,3,2005-10-05
2421345,4,2005-10-06
1504304,4,2005-10-10
2152322,5,2005-10-16
1165562,3,2005-10-20
201061,5,2005-10-21
107908,5,2005-10-31
994410,4,2005-12-12
1459895,4,2005-12-29
984021,4,2005-07-10
2148382,3,2005-07-10
2404088,2,2005-07-11
972914,4,2005-07-13
2021635,4,2005-07-23
2316587,5,2005-07-25
877613,2,2005-07-27
1198340,5,2005-07-30
2342557,4,2005-08-01
1114349,3,2005-08-02
2485564,4,2005-08-06
1352503,3,2005-08-07
1680375,3,2005-08-14
59257,4,2005-08-16
2010594,4,2005-08-26
792808,1,2005-08-27
1582570,3,2005-09-05
702354,4,2005-09-07
713016,5,2005-09-08
1070584,3,2005-03-15
321089,5,2005-03-19
2230795,4,2005-04-04
2424855,3,2005-04-05
936393,5,2005-04-27
2478411,5,2005-04-30
2211057,3,2005-05-10
1703742,3,2005-05-16
868952,5,2005-06-03
1092313,3,2005-06-04
1830647,5,2005-06-21
1155493,2,2005-06-23
817255,2,2005-09-20
460086,3,2005-09-20
2255593,2,2005-09-25
719755,4,2005-09-28
1193761,1,2005-10-14
1860273,3,2005-10-18
2440793,4,2005-10-19
933158,5,2005-10-27
395586,4,2005-10-29
1010396,3,2005-10-30
1956269,3,2005-11-05
1777203,5,2005-12-06
2156349,4,2005-12-17
819867,3,2005-12-26
813236,4,2005-12-27
1518925,4,2005-07-09
255099,4,2005-07-20
2331457,4,2005-07-29
861592,4,2005-07-30
1272320,5,2005-08-03
1262867,4,2005-08-10
2026477,3,2005-08-26
2201629,4,2005-08-26
2062506,5,2005-08-26
529322,5,2005-09-01
2569765,3,2005-03-28
701864,4,2005-04-02
1068610,5,2005-04-03
778730,3,2005-04-04
1770038,4,2005-04-07
2188876,5,2005-04-08
2480147,4,2005-05-19
1472281,3,2005-05-21
854201,3,2005-06-17
871216,4,2005-06-18
2460659,4,2005-07-01
251000,4,2005-09-12
147460,3,2005-09-16
102487,4,2005-09-19
1174634,5,2005-09-19
396820,4,2005-09-29
2066797,3,2005-10-02
576696,4,2005-10-04
2088238,5,2005-10-10
1063282,4,2005-10-10
1207845,3,2005-10-12
2075473,4,2005-10-18
2039738,3,2005-10-19
964343,1,2005-10-22
231874,3,2005-11-01
274975,4,2005-11-07
2068706,3,2005-11-08
783828,4,2005-11-08
1170779,4,2005-11-08
2126796,1,2005-12-01
1536796,4,2005-12-10
746845,3,2005-07-14
1208277,3,2005-07-23
1585767,3,2005-08-02
294051,3,2005-08-05
1585813,5,2005-08-08
660962,3,2005-08-09
77461,3,2005-08-09
1327517,4,2005-08-11
931651,1,2005-08-15
1505912,4,2005-08-16
204164,2,2005-08-18
318718,4,2005-08-18
1170130,3,2005-08-26
908636,2,2005-08-31
1428134,3,2005-09-04
2173457,5,2005-03-20
1286405,5,2005-03-20
1184594,3,2005-03-25
2347526,1,2005-03-28
1460326,3,2005-04-01
1822496,5,2005-04-07
2038311,4,2005-04-12
921255,5,2005-04-17
2217238,2,2005-05-10
2221646,2,2005-05-30
1527535,5,2005-05-30
2079359,4,2005-06-01
1504705,3,2005-06-01
408047,3,2005-06-04
542832,3,2005-06-09
1604117,3,2005-06-11
783025,5,2005-06-16
2394211,2,2005-06-21
2595236,4,2005-07-01
2540945,3,2005-07-02
943336,3,2005-09-10
1224890,5,2005-09-11
2602359,5,2005-09-13
1936837,4,2005-09-19
2261348,4,2005-09-21
736294,4,2005-09-21
2417490,3,2005-09-26
1326146,3,2005-09-29
1163442,3,2005-10-04
101564,2,2005-10-06
1031033,3,2005-10-10
1754884,5,2005-10-10
727111,5,2005-10-14
27485,3,2005-10-18
70330,4,2005-10-24
919727,3,2005-10-29
1334344,4,2005-10-30
893535,4,2005-12-10
1733802,4,2005-12-14
1448401,3,2005-12-23
1369931,1,2005-12-31
271941,5,2005-12-31
664333,3,2005-07-07
2050089,5,2005-07-15
1452272,3,2005-07-24
1080272,4,2005-08-01
2303365,1,2005-08-03
2261176,2,2005-08-03
652235,5,2005-08-11
291257,3,2005-08-16
1192820,4,2005-08-17
995238,3,2005-08-22
2059905,3,2005-08-24
1614455,3,2005-05-01
1646818,5,2005-03-16
2259446,3,2005-03-19
1698904,5,2005-03-24
1637467,5,2005-03-26
707653,3,2005-03-29
1795953,3,2005-04-01
1149181,3,2005-04-13
1705743,3,2005-04-30
1750386,4,2005-05-12
489238,2,2005-05-18
2365426,5,2005-06-14
1189649,3,2005-06-17
587924,4,2005-06-18
31810,2,2005-06-20
1634732,1,2005-06-21
921539,5,2005-06-21
2590739,3,2005-06-22
2551686,2,2005-06-26
53486,4,2005-07-01
2116932,2,2005-07-03
1703721,3,2005-09-10
994077,4,2005-09-13
1319494,4,2005-09-14
1474606,4,2005-09-23
1262323,4,2005-09-29
1960254,5,2005-09-29
100936,4,2005-10-05
2355557,4,2005-10-14
997109,4,2005-10-20
913510,5,2005-11-07
133462,4,2005-11-11
2060625,5,2005-12-12
933474,3,2005-12-13
2520738,2,2005-12-23
1237406,3,2005-12-27
647603,3,2005-12-27
1483187,4,2005-12-28
95353,4,2005-12-30
991743,4,2005-12-31
1036350,4,2005-07-06
2012236,5,2005-07-09
1184044,5,2005-07-13
651851,3,2005-07-18
2020296,4,2005-07-19
1531467,4,2005-07-22
525436,5,2005-07-30
769641,4,2005-08-01
1075722,4,2005-08-04
2116667,3,2005-08-11
2637976,5,2005-08-12
26756,5,2005-08-18
2553627,4,2005-08-22
2608940,5,2005-09-01
1944555,4,2005-09-06
833276,4,2005-03-15
2265804,3,2005-03-22
2071601,3,2005-04-02
1819380,3,2005-04-08
184385,5,2005-04-18
261031,3,2005-04-26
2126890,2,2005-04-28
1520710,3,2005-04-28
152035,5,2005-05-08
2285688,4,2005-05-16
134046,5,2005-05-31
685926,3,2005-06-04
1891362,3,2005-06-05
622054,5,2005-06-12
1576111,3,2005-06-18
1388485,5,2005-06-21
501203,5,2005-07-02
640956,4,2005-09-11
2195642,4,2005-09-18
153510,5,2005-09-21
1529546,5,2005-09-28
2310260,4,2005-09-29
389960,5,2005-10-08
2459926,5,2005-10-13
1535759,5,2005-10-24
1004453,3,2005-10-30
2466859,4,2005-11-08
1439269,3,2005-12-09
1545812,2,2005-12-14
2602667,5,2005-12-16
1747456,3,2005-12-25
2435240,3,2005-07-06
545584,3,2005-07-07
1404635,3,2005-07-11
1557011,5,2005-07-27
1744695,4,2005-08-01
2555216,5,2005-08-04
1790433,4,2005-08-04
1016950,1,2005-08-05
2405445,2,2005-08-06
584978,3,2005-08-14
1262446,3,2005-08-23
1577820,4,2005-10-10
2504958,3,2005-09-03
1137666,4,2005-03-28
2556070,3,2005-04-06
1568649,4,2005-04-07
671953,4,2005-04-08
890241,3,2005-04-16
390707,4,2005-05-23
970364,4,2005-06-02
1931721,5,2005-06-03
600669,3,2005-06-19
1700871,4,2005-06-24
895951,3,2005-06-30
1748485,5,2005-09-07
1844442,4,2005-09-07
1451240,3,2005-09-14
381352,5,2005-09-18
403223,3,2005-09-25
2561218,5,2005-09-28
1032256,1,2005-09-29
2370467,4,2005-10-02
937987,1,2005-10-08
975931,3,2005-10-13
362814,2,2005-10-17
2051278,5,2005-10-18
2202562,4,2005-10-31
1796711,3,2005-11-01
569271,3,2005-11-03
2450914,3,2005-11-12
2062167,4,2005-11-25
954555,3,2005-12-01
2421477,4,2005-12-03
159885,3,2005-12-20
1811740,4,2005-07-09
1709175,2,2005-07-21
2495474,3,2005-07-25
7683,4,2005-07-31
229656,4,2005-08-01
898063,3,2005-08-10
2390890,5,2005-08-11
552085,3,2005-08-12
1306673,3,2005-08-18
432794,4,2005-08-18
1484022,5,2005-08-24
10870,4,2005-08-30
344335,5,2005-09-03
2220707,4,2005-09-04
2132962,3,2005-03-27
491852,3,2005-04-06
2221229,5,2005-04-02
1327896,4,2005-04-04
1483770,3,2005-04-19
1665706,1,2005-04-21
1559840,4,2005-04-22
2493529,3,2005-04-23
414994,4,2005-05-01
727140,4,2005-05-27
751871,4,2005-06-06
461775,3,2005-06-07
434101,4,2005-06-09
376635,4,2005-06-10
2553545,3,2005-06-16
893761,2,2005-06-17
2566029,4,2005-06-19
1036360,4,2005-06-24
1839485,4,2005-06-25
968690,2,2005-06-28
460749,4,2005-09-05
148362,4,2005-09-08
1726765,5,2005-09-10
1250749,4,2005-09-15
2057496,4,2005-09-15
1929030,5,2005-09-19
2590515,2,2005-10-03
1115423,5,2005-10-06
2560236,3,2005-10-06
2599021,2,2005-10-24
207042,3,2005-10-28
1296784,1,2005-11-02
181214,4,2005-11-02
1684539,5,2005-11-07
92356,3,2005-11-07
1670436,5,2005-11-12
931379,4,2005-12-07
127994,3,2005-12-28
1624047,3,2005-07-05
2232915,3,2005-07-07
1098366,4,2005-07-09
1812607,5,2005-07-10
454392,4,2005-07-12
2388645,2,2005-07-13
2509717,3,2005-07-15
1678434,4,2005-07-15
372965,3,2005-07-20
2405303,2,2005-07-25
127317,4,2005-07-25
626164,5,2005-08-02
1390489,1,2005-04-06
1874582,2,2005-08-16
1203103,4,2005-04-11
1640855,5,2005-03-21
773853,4,2005-04-06
2021298,4,2005-04-08
149341,4,2005-04-13
1888574,4,2005-04-22
2207283,3,2005-04-30
1135480,3,2005-05-09
468406,5,2005-05-25
2086964,5,2005-06-06
2641931,3,2005-06-12
151821,3,2005-06-13
990122,4,2005-06-21
1728329,1,2005-06-23
1877347,4,2005-06-24
1136346,3,2005-06-26
460122,5,2005-06-28
841654,2,2005-09-08
1389012,4,2005-09-10
944471,2,2005-09-12
575288,5,2005-09-14
2571816,5,2005-09-16
766135,5,2005-09-22
1213860,3,2005-09-24
1744821,3,2005-09-27
1055619,3,2005-10-07
667753,4,2005-10-12
650385,5,2005-10-18
744165,4,2005-10-22
2623626,4,2005-10-24
513960,4,2005-10-28
1291744,4,2005-10-31
1290831,4,2005-10-31
503955,3,2005-11-03
1613378,5,2005-11-05
1346678,5,2005-11-07
1803144,1,2005-11-08
573819,4,2005-11-09
680041,5,2005-11-13
1239143,2,2005-12-06
646560,4,2005-12-24
213180,3,2005-12-31
862392,5,2005-07-09
954537,2,2005-07-12
1468035,5,2005-07-15
417309,5,2005-07-18
1248381,4,2005-08-02
1986839,2,2005-08-13
2626875,3,2005-08-16
419225,1,2005-08-18
1740316,3,2005-08-21
52433,5,2005-08-22
234154,4,2005-08-24
968441,5,2005-08-26
864528,1,2005-08-30
2329061,3,2005-08-31
227217,4,2005-09-06
1168789,1,2005-04-06
2341304,4,2005-04-04
1139290,2,2005-04-20
2504672,2,2005-04-29
1136201,2,2005-05-03
308757,3,2005-05-11
1960731,4,2005-05-29
2178747,4,2005-05-31
433818,3,2005-05-31
408261,3,2005-06-04
1549725,4,2005-06-19
1932258,4,2005-06-21
1417546,3,2005-06-23
538717,4,2005-06-24
808826,4,2005-06-26
501770,5,2005-09-08
357547,4,2005-09-13
1630992,3,2005-09-20
102225,4,2005-09-20
2276627,5,2005-09-23
1533440,3,2005-09-27
536787,4,2005-09-28
412707,4,2005-09-29
1845100,5,2005-10-04
1012143,4,2005-10-06
1464164,4,2005-10-09
2505128,5,2005-10-18
1552719,3,2005-10-21
2404923,3,2005-10-28
2583390,3,2005-10-30
1767265,5,2005-11-05
582757,4,2005-11-09
227107,4,2005-12-06
114294,5,2005-12-09
1312530,3,2005-12-26
541406,4,2005-12-30
1495877,4,2005-07-12
220125,3,2005-07-20
1167293,3,2005-07-27
1976520,1,2005-07-30
737603,3,2005-08-01
753434,4,2005-08-01
1874390,4,2005-08-02
1961777,4,2005-08-09
2461722,4,2005-08-14
537888,1,2005-08-15
1547297,5,2005-08-16
1156244,3,2005-08-28
1976839,4,2005-11-09
184705,3,2005-09-27
767687,3,2005-03-16
743723,4,2005-03-26
2423129,1,2005-03-28
2105395,3,2005-04-06
1561863,4,2005-04-24
488083,4,2005-05-13
145382,5,2005-05-17
1465289,1,2005-05-17
1058039,4,2005-05-26
1583585,2,2005-06-02
1253095,3,2005-06-02
1105249,4,2005-06-03
375013,4,2005-06-04
1876485,4,2005-06-22
1950263,4,2005-06-26
2213,4,2005-06-30
752176,3,2005-07-03
383660,3,2005-09-19
1719591,2,2005-09-20
2397061,2,2005-09-21
1591705,4,2005-09-29
115252,2,2005-09-29
493920,1,2005-10-11
1641091,1,2005-10-18
775776,5,2005-10-21
2623912,5,2005-10-24
501507,4,2005-10-25
2368562,2,2005-11-02
2065442,2,2005-11-12
2373746,3,2005-11-14
262518,5,2005-12-15
1116283,4,2005-12-22
1269971,1,2005-12-23
2592083,4,2005-07-08
2541669,5,2005-07-11
2124675,5,2005-07-20
2323867,3,2005-07-21
2556001,3,2005-07-25
686146,3,2005-08-01
811480,4,2005-08-13
417480,4,2005-08-17
973732,5,2005-08-22
2032565,4,2005-08-22
496940,5,2005-08-24
1259083,3,2005-08-26
1388993,1,2005-09-02
1256472,5,2005-09-07
507603,1,2005-03-22
957143,3,2005-03-23
1067376,4,2005-03-23
1158636,3,2005-04-08
154009,5,2005-04-26
1678244,4,2005-04-27
1661471,5,2005-05-01
2177221,3,2005-05-06
942191,5,2005-05-09
2088667,2,2005-05-15
18786,2,2005-05-25
1371819,5,2005-06-01
2274163,4,2005-06-01
923517,5,2005-06-04
2524732,5,2005-06-08
389472,3,2005-06-12
1385255,4,2005-06-13
1123175,3,2005-06-14
1604238,3,2005-06-27
1332107,4,2005-06-27
2501912,3,2005-06-28
577674,3,2005-09-13
629260,3,2005-09-26
1959531,3,2005-09-29
34710,5,2005-10-05
1618060,3,2005-10-08
239277,4,2005-10-10
169008,3,2005-10-11
1441913,4,2005-10-18
1182717,4,2005-10-24
1793380,3,2005-10-27
704795,3,2005-10-31
787595,4,2005-11-01
1027896,2,2005-11-07
422879,4,2005-12-09
1026448,4,2005-12-23
23814,5,2005-12-30
1356107,3,2005-07-06
2461748,5,2005-07-08
1315670,3,2005-07-13
1629176,3,2005-07-21
475157,5,2005-08-01
1467079,3,2005-08-06
41893,4,2005-08-07
2491675,4,2005-08-15
1358490,3,2005-08-17
472000,3,2005-08-22
423915,4,2005-08-25
139433,3,2005-08-31
2512391,4,2005-09-04
801010,3,2005-09-09
1802972,4,2005-03-16
666244,4,2005-03-20
1927894,2,2005-04-03
2532407,3,2005-04-13
1068988,2,2005-04-14
506044,3,2005-04-18
1018303,3,2005-05-01
818154,4,2005-05-09
1278556,3,2005-05-10
942380,5,2005-05-16
1689156,3,2005-05-26
591070,1,2005-05-30
492024,5,2005-06-07
2273283,3,2005-06-07
1433812,4,2005-06-14
2268851,3,2005-06-16
1240742,5,2005-06-17
195853,5,2005-06-21
2192765,3,2005-06-23
1820992,5,2005-06-25
2222080,4,2005-06-29
213489,4,2005-06-30
549334,4,2005-09-12
176504,3,2005-09-16
2273948,3,2005-09-20
380878,2,2005-09-22
563698,4,2005-09-22
577593,4,2005-09-22
1794738,5,2005-09-23
659693,4,2005-09-25
603418,4,2005-10-01
149877,4,2005-10-03
2052312,4,2005-10-04
82141,4,2005-10-10
1394067,3,2005-10-11
1025279,3,2005-10-23
1258738,3,2005-10-26
1633277,5,2005-11-04
1298057,3,2005-11-13
2408845,3,2005-11-15
877366,2,2005-12-01
1550152,3,2005-12-06
1494765,1,2005-12-07
127074,3,2005-12-13
294909,2,2005-07-12
437050,4,2005-07-17
1451253,3,2005-08-01
615352,5,2005-08-02
1128082,5,2005-08-03
1420974,3,2005-08-10
1791488,5,2005-08-15
141325,2,2005-08-15
2366229,4,2005-08-19
2488818,5,2005-08-21
566580,4,2005-08-26
1777712,4,2005-08-31
1323711,4,2005-09-04
981254,4,2005-09-07
1585739,3,2005-03-16
955050,2,2005-03-19
1646953,4,2005-03-21
1939763,2,2005-03-29
1327129,3,2005-04-06
227131,3,2005-04-01
2415495,4,2005-04-04
1459896,2,2005-04-07
278644,5,2005-04-18
45307,5,2005-04-20
1055226,3,2005-05-02
173372,3,2005-05-03
809171,3,2005-05-18
2519403,3,2005-05-18
504484,2,2005-06-01
789285,5,2005-06-05
1091898,2,2005-06-06
1060449,4,2005-06-15
97893,3,2005-06-17
1852411,4,2005-06-21
2093534,2,2005-06-23
1801756,3,2005-06-30
158954,3,2005-06-30
2466069,3,2005-07-02
1028716,2,2005-09-13
1728302,4,2005-09-14
420482,2,2005-09-15
2419616,5,2005-09-22
934389,3,2005-09-28
2399097,1,2005-09-29
1170515,5,2005-10-04
332079,4,2005-10-17
2031927,2,2005-10-20
35892,5,2005-10-31
892669,4,2005-11-02
530548,5,2005-11-05
476638,4,2005-12-11
1451338,5,2005-12-12
1819879,2,2005-07-08
1489474,1,2005-07-08
540971,4,2005-07-19
1673078,4,2005-07-24
1083993,3,2005-07-27
2601915,5,2005-08-02
1943120,5,2005-08-04
587917,3,2005-08-15
2067817,3,2005-08-15
2472287,2,2005-08-17
306550,5,2005-08-18
2361477,3,2005-08-23
2245335,4,2005-08-23
1054182,3,2005-09-03
706800,4,2005-09-06
2601747,3,2005-06-28
2166018,2,2005-03-16
1307002,3,2005-03-25
2473795,3,2005-04-05
1190138,3,2005-04-05
2543516,3,2005-04-12
2074808,4,2005-04-13
