50253,4,2005-04-06
1364355,3,2005-04-07
2031642,3,2005-04-08
218893,5,2005-04-10
2156740,5,2005-04-10
2588107,4,2005-04-12
609294,3,2005-04-15
928782,4,2005-04-17
1057922,4,2005-04-18
1493984,3,2005-04-18
2403137,3,2005-04-18
841910,5,2005-04-18
487132,4,2005-04-18
764209,2,2005-04-19
2432953,4,2005-04-22
1844915,2,2005-04-23
211775,4,2005-04-24
1684877,5,2005-04-26
729563,5,2005-04-26
2540418,2,2005-04-27
912170,2,2005-05-01
2278738,4,2005-05-02
1700151,4,2005-05-03
1407145,3,2005-05-07
1177295,3,2005-05-07
621283,3,2005-05-12
2590223,5,2005-05-13
2015385,4,2005-05-14
347341,4,2005-05-15
1498365,3,2005-05-18
273460,2,2005-05-21
1622097,5,2005-05-24
1107448,3,2005-05-24
298148,4,2005-05-27
376505,5,2005-05-27
2395802,4,2005-05-28
1892404,3,2005-05-28
2341502,4,2005-05-29
1896595,2,2005-05-30
183330,4,2005-05-31
2375640,5,2005-05-31
2001640,5,2005-05-31
1529299,5,2005-05-31
1920347,3,2005-06-01
721973,5,2005-06-01
1389750,4,2005-06-02
264537,3,2005-06-03
2020670,4,2005-06-04
2123688,2,2005-06-04
2446131,5,2005-06-04
1517889,4,2005-06-05
1255980,4,2005-06-06
634541,5,2005-06-06
2465322,5,2005-06-07
1065858,4,2005-06-07
2560735,5,2005-06-08
2106827,4,2005-06-13
1437491,4,2005-06-15
1788632,4,2005-06-15
342103,2,2005-06-16
1761340,4,2005-06-17
772658,4,2005-06-18
189074,4,2005-06-23
9660,2,2005-06-29
2584591,4,2005-06-29
655894,3,2005-07-04
2102737,4,2005-09-04
385778,4,2005-09-07
1577875,2,2005-09-10
2107905,4,2005-09-11
1290156,4,2005-09-13
591844,5,2005-09-15
674455,4,2005-09-16
1141292,3,2005-09-17
1347940,2,2005-09-17
17995,2,2005-09-18
1340455,4,2005-09-19
751639,4,2005-09-20
2371807,5,2005-09-20
2141780,5,2005-09-20
1485175,4,2005-09-21
294528,5,2005-09-21
574499,5,2005-09-26
339837,5,2005-09-27
1216755,4,2005-09-28
679205,5,2005-09-29
1151636,4,2005-09-29
1834031,3,2005-09-29
1307555,5,2005-10-02
2344128,3,2005-10-03
2066686,3,2005-10-04
157197,4,2005-10-04
57408,2,2005-10-06
1175525,3,2005-10-08
445709,3,2005-10-08
2599941,5,2005-10-10
2393074,4,2005-10-11
1565127,3,2005-10-12
479249,4,2005-10-12
960291,3,2005-10-16
1648346,4,2005-10-17
2621993,3,2005-10-17
1707460,4,2005-10-18
604823,4,2005-10-19
809185,4,2005-10-22
1351928,2,2005-10-22
604093,3,2005-10-25
106438,4,2005-10-25
2041493,3,2005-10-26
711569,4,2005-10-26
1084888,3,2005-10-26
1913696,3,2005-10-27
1443743,4,2005-10-28
1921696,3,2005-10-29
1776745,4,2005-10-31
539037,3,2005-10-31
371442,4,2005-10-31
2132862,3,2005-11-02
1462490,5,2005-11-02
2029113,3,2005-11-02
522013,2,2005-11-03
11278,3,2005-11-04
2186409,3,2005-11-06
2333722,5,2005-11-06
2321663,4,2005-11-06
54972,1,2005-11-07
1475650,4,2005-11-07
1541853,3,2005-11-08
1574760,3,2005-11-08
2339556,4,2005-11-09
2189864,3,2005-11-12
2002095,3,2005-11-28
2224228,3,2005-12-11
661973,5,2005-12-12
1826445,2,2005-12-21
1717881,3,2005-12-23
2380552,5,2005-12-23
750345,3,2005-12-28
1784340,4,2005-07-08
691900,3,2005-07-11
1224125,3,2005-07-14
24855,5,2005-07-15
421134,3,2005-07-18
1436128,5,2005-07-20
1978977,3,2005-07-20
465495,4,2005-07-21
678516,4,2005-07-22
1959568,5,2005-07-24
760734,5,2005-07-26
1980497,4,2005-07-29
1243451,4,2005-08-02
777750,4,2005-08-03
438199,5,2005-08-04
1197321,3,2005-08-05
866418,5,2005-08-05
1144523,5,2005-08-06
557150,3,2005-08-08
197717,4,2005-08-08
1429730,3,2005-08-08
590478,4,2005-08-09
363958,4,2005-08-10
591362,3,2005-08-12
199010,5,2005-08-12
2116721,4,2005-08-13
1051356,4,2005-08-14
2126114,3,2005-08-15
1728693,4,2005-08-15
310204,4,2005-08-15
2160085,3,2005-08-17
2041372,3,2005-08-17
1545109,5,2005-08-17
2499955,4,2005-08-19
2296746,4,2005-08-22
475142,5,2005-08-25
2073811,4,2005-08-26
1027400,5,2005-08-28
1297003,5,2005-08-28
1284371,1,2005-09-11
1812040,5,2005-08-31
2561910,4,2005-09-02
1192634,5,2005-09-02
1057513,5,2005-09-06
1504055,2,2005-09-07
2036204,5,2005-09-07
2232853,4,2005-09-08
2031352,5,2005-09-08
1227074,3,2005-09-09
565600,4,2005-09-10
2006116,4,2005-04-03
408594,4,2005-03-15
847345,3,2005-03-15
2120345,3,2005-03-15
1454798,4,2005-03-16
1479467,4,2005-03-17
2510156,4,2005-03-18
113692,5,2005-03-19
999229,2,2005-03-22
1617686,4,2005-03-24
179707,3,2005-03-29
1129550,3,2005-03-29
1953616,5,2005-04-06
214198,1,2005-04-01
1649582,4,2005-04-01
1867612,4,2005-04-02
558872,3,2005-04-04
1900669,4,2005-04-04
789421,3,2005-04-06
571050,3,2005-04-11
1387000,5,2005-04-11
2454437,5,2005-04-12
2447700,5,2005-04-12
2620980,4,2005-04-19
1660167,3,2005-04-19
411238,4,2005-04-20
1697790,3,2005-04-20
454519,3,2005-04-20
488565,5,2005-04-22
204251,5,2005-04-22
23075,3,2005-04-24
285845,2,2005-04-24
827556,3,2005-04-29
735078,3,2005-04-29
586106,4,2005-04-30
1376336,4,2005-05-02
1067191,1,2005-05-03
2572361,4,2005-05-04
1078339,3,2005-05-04
1620184,2,2005-05-05
1914203,3,2005-05-06
192726,4,2005-05-07
1480548,4,2005-05-07
565930,2,2005-05-08
2120820,2,2005-05-09
2084013,4,2005-05-09
1386447,2,2005-05-09
45619,4,2005-05-11
1924702,4,2005-05-11
488286,3,2005-05-12
2527436,4,2005-05-12
2469477,3,2005-05-12
428461,4,2005-05-14
2314914,4,2005-05-16
1422782,4,2005-05-16
1406374,4,2005-05-21
2018336,4,2005-05-22
2242522,3,2005-05-23
2350393,4,2005-05-24
2550161,1,2005-05-25
2065472,5,2005-05-27
692876,3,2005-05-29
951191,4,2005-05-29
1050410,4,2005-05-30
1394174,3,2005-05-31
229255,3,2005-05-31
2624537,4,2005-06-01
923059,3,2005-06-01
636262,4,2005-06-03
422167,4,2005-06-05
2346154,4,2005-06-06
574034,5,2005-06-07
2566349,4,2005-06-10
129174,3,2005-06-11
1747338,5,2005-06-14
1632676,3,2005-06-14
988162,3,2005-06-16
1096861,4,2005-06-18
133684,1,2005-06-18
1214009,3,2005-06-22
756962,3,2005-06-26
2051183,2,2005-06-27
619577,3,2005-06-27
2629921,3,2005-06-28
2198975,4,2005-06-28
2283516,2,2005-09-13
1739639,3,2005-09-14
2092509,3,2005-09-14
1109896,3,2005-09-16
2366410,3,2005-09-17
429661,3,2005-09-18
2647934,3,2005-09-18
2176917,4,2005-09-22
217967,4,2005-09-23
1442532,4,2005-09-23
2039400,5,2005-09-24
2506052,4,2005-09-26
2257294,4,2005-09-26
59150,3,2005-09-27
540083,5,2005-09-28
1596174,3,2005-10-01
522576,4,2005-10-02
1137785,4,2005-10-02
72259,3,2005-10-03
56036,4,2005-10-03
703996,3,2005-10-04
2521571,4,2005-10-05
690012,5,2005-10-07
1873640,3,2005-10-07
612657,3,2005-10-08
474539,5,2005-10-09
1441161,5,2005-10-10
2290228,3,2005-10-14
1441303,4,2005-10-15
1411867,2,2005-10-17
1760009,5,2005-10-17
721808,2,2005-10-19
1513514,3,2005-10-20
1271668,3,2005-10-20
1620806,4,2005-10-24
2178924,5,2005-10-24
327458,3,2005-10-24
402234,4,2005-10-24
769929,3,2005-10-26
1334551,3,2005-10-26
230971,4,2005-10-26
2048673,4,2005-10-27
1834374,4,2005-10-27
1568541,5,2005-11-01
409460,3,2005-11-01
601147,3,2005-11-04
2365851,4,2005-11-08
1967200,2,2005-12-06
1560983,4,2005-12-06
1888966,5,2005-12-08
183229,3,2005-12-14
62108,5,2005-12-14
50288,4,2005-12-15
381682,5,2005-12-19
1040988,5,2005-12-19
752211,3,2005-12-27
1883558,4,2005-12-27
1190558,5,2005-07-05
462258,5,2005-07-06
1070494,5,2005-07-11
38182,3,2005-07-11
938108,5,2005-07-11
236706,3,2005-07-13
557116,4,2005-07-15
1689425,3,2005-07-15
1893577,3,2005-07-16
2455334,3,2005-07-17
975739,4,2005-07-18
1512942,3,2005-07-19
2254872,4,2005-07-20
2319124,4,2005-07-22
2032011,4,2005-07-22
755649,3,2005-07-22
2557008,3,2005-07-24
1106666,4,2005-07-27
1245584,3,2005-08-01
610997,4,2005-08-04
2035777,3,2005-08-05
91502,4,2005-08-07
484538,3,2005-08-08
1436793,4,2005-08-10
2132966,5,2005-08-11
775191,5,2005-08-11
1878230,3,2005-08-11
2313965,3,2005-08-14
1815254,4,2005-08-17
830662,2,2005-08-24
2487508,3,2005-08-25
876052,4,2005-08-26
2535362,4,2005-08-29
828328,2,2005-08-31
2008259,4,2005-09-03
148570,3,2005-09-04
1845227,4,2005-09-05
1605049,4,2005-09-07
1737253,4,2005-09-08
1076061,3,2005-12-20
2518231,5,2005-03-15
1030684,4,2005-03-17
1525469,3,2005-03-17
793027,3,2005-03-20
1783599,3,2005-03-20
2547644,5,2005-03-22
2178523,4,2005-03-22
810370,4,2005-03-22
920932,2,2005-03-23
757584,1,2005-03-23
2578802,3,2005-03-24
1515770,3,2005-03-25
687445,4,2005-03-29
1750198,4,2005-04-04
1882719,3,2005-04-05
1779180,3,2005-04-05
750944,4,2005-04-05
10612,3,2005-04-06
1238742,3,2005-04-06
490285,3,2005-04-10
220175,3,2005-04-08
972186,4,2005-04-08
1763197,3,2005-04-16
1760910,5,2005-04-18
957036,4,2005-04-18
676849,3,2005-04-18
826049,2,2005-04-21
1312117,5,2005-04-23
2278953,5,2005-04-23
2303744,4,2005-04-25
878335,4,2005-04-27
102028,5,2005-04-28
1763289,3,2005-05-01
2364547,4,2005-05-04
1581812,4,2005-05-11
93188,2,2005-05-12
228521,4,2005-05-13
593440,4,2005-05-14
1379299,4,2005-05-16
930008,3,2005-05-17
1829416,2,2005-05-17
275497,3,2005-05-19
1625484,5,2005-05-20
840429,5,2005-05-20
840289,4,2005-05-21
703380,4,2005-05-21
749567,4,2005-05-22
359770,3,2005-05-23
1380802,5,2005-05-25
1207078,4,2005-05-25
476096,3,2005-05-27
1220913,4,2005-05-27
2365507,5,2005-05-31
342597,4,2005-05-31
2430503,4,2005-05-31
397692,4,2005-06-02
1316038,5,2005-06-04
2274365,5,2005-06-05
1472871,4,2005-06-06
800542,3,2005-06-06
318882,3,2005-06-09
1769805,3,2005-06-11
380551,4,2005-06-11
1601989,3,2005-06-12
1815541,3,2005-06-13
133541,5,2005-06-15
572727,2,2005-06-15
2450858,4,2005-06-17
2307761,3,2005-06-18
1121093,3,2005-06-19
1560237,3,2005-06-21
1006383,3,2005-06-21
2017425,3,2005-06-24
1378290,3,2005-06-24
2202203,3,2005-06-27
2189967,4,2005-06-28
825779,4,2005-06-28
1718882,5,2005-06-29
1558355,5,2005-06-29
1675291,3,2005-06-30
1668014,3,2005-07-01
276966,4,2005-07-02
2241548,5,2005-09-12
2379529,4,2005-09-12
1932465,4,2005-09-13
841256,4,2005-09-14
216432,4,2005-09-16
1378593,3,2005-09-19
1877629,4,2005-09-19
1454892,5,2005-09-20
1007181,4,2005-09-21
590688,3,2005-09-21
344061,4,2005-09-23
1008264,4,2005-09-23
1327623,2,2005-09-23
190794,5,2005-09-23
2396927,3,2005-09-26
719168,5,2005-09-27
2384689,3,2005-09-28
771748,4,2005-09-29
2410844,4,2005-09-29
524021,2,2005-09-30
942342,4,2005-10-01
1304280,4,2005-10-03
2111803,4,2005-10-05
1995116,3,2005-10-05
1236433,5,2005-10-06
468956,5,2005-10-06
2125585,5,2005-10-07
1450513,5,2005-10-07
2649238,5,2005-10-07
441277,5,2005-10-08
919347,3,2005-10-10
8275,5,2005-10-11
1044980,4,2005-10-12
429853,4,2005-10-13
670879,4,2005-10-15
1940514,5,2005-10-16
1898573,5,2005-10-18
1454941,4,2005-10-18
966726,4,2005-10-19
1533964,5,2005-10-23
1331957,3,2005-10-23
2567279,3,2005-10-24
426365,5,2005-10-26
2618341,4,2005-10-30
651895,1,2005-10-31
1169080,5,2005-10-31
1645830,4,2005-11-01
1312908,4,2005-11-01
1564884,4,2005-11-04
1276353,4,2005-11-05
1877048,5,2005-11-08
2283186,4,2005-11-09
319025,4,2005-11-12
1447892,4,2005-11-12
2580878,5,2005-12-04
1348216,4,2005-12-04
492599,3,2005-12-05
720083,3,2005-12-06
628279,4,2005-12-11
2121284,3,2005-12-12
1126375,5,2005-12-14
579391,3,2005-12-15
1979523,2,2005-12-15
2272321,4,2005-12-18
1548122,5,2005-12-18
2436444,4,2005-12-18
2544499,4,2005-12-22
1387039,3,2005-12-23
1076734,2,2005-12-29
539162,4,2005-12-29
1492087,3,2005-07-05
720272,4,2005-07-05
759913,4,2005-07-05
2016680,4,2005-07-05
2076129,5,2005-07-07
1606561,4,2005-07-08
518629,4,2005-07-09
213403,4,2005-07-09
451203,3,2005-07-11
1409665,4,2005-07-16
2074443,5,2005-07-18
2151642,5,2005-07-19
2472516,2,2005-07-21
2000032,5,2005-07-23
482956,1,2005-07-24
1846465,4,2005-07-26
149349,5,2005-07-27
1515620,5,2005-07-28
329572,3,2005-07-30
2499954,3,2005-07-30
1050485,3,2005-08-01
1115618,4,2005-08-08
2238575,5,2005-08-10
1386545,4,2005-08-10
2224807,3,2005-08-11
895687,3,2005-08-12
1122853,3,2005-08-13
2176763,3,2005-08-15
715116,4,2005-08-15
2521256,5,2005-08-15
1727914,4,2005-08-17
2607773,3,2005-08-18
2024858,3,2005-08-18
984183,5,2005-08-20
1546641,4,2005-08-22
2220845,3,2005-08-22
815265,3,2005-08-24
1466489,4,2005-08-28
368048,3,2005-08-28
1077562,3,2005-08-29
1716741,5,2005-08-30
875299,3,2005-08-31
810662,4,2005-08-31
2494497,3,2005-08-31
1424860,5,2005-08-31
2613978,5,2005-09-01
2021876,3,2005-09-04
714534,3,2005-09-06
2599774,3,2005-09-05
2553810,5,2005-09-06
236183,4,2005-09-09
2069524,5,2005-03-15
358947,5,2005-03-16
523249,3,2005-03-22
67749,4,2005-03-23
1967102,4,2005-03-23
2457335,4,2005-03-23
2497088,2,2005-03-26
1360538,4,2005-03-26
264680,4,2005-03-28
1921633,3,2005-03-28
916799,5,2005-03-29
127471,4,2005-04-06
1535724,3,2005-04-06
2499437,4,2005-04-01
2093677,4,2005-04-03
153611,5,2005-04-03
1773139,4,2005-04-04
227280,4,2005-04-04
926860,3,2005-04-06
787884,3,2005-04-06
1368773,4,2005-04-07
1936386,5,2005-04-08
1387188,4,2005-04-12
2246826,3,2005-04-13
1400123,3,2005-04-15
449973,4,2005-04-18
739075,3,2005-04-19
403863,1,2005-04-20
129839,2,2005-04-20
1124126,4,2005-04-21
2470977,3,2005-04-24
2023360,5,2005-04-24
2099827,4,2005-04-25
2060593,3,2005-04-26
346699,4,2005-04-28
1166362,3,2005-04-29
943515,5,2005-04-30
1100439,3,2005-04-30
115010,4,2005-05-01
2404017,5,2005-05-02
352391,5,2005-05-03
78143,3,2005-05-04
502316,2,2005-05-08
1089687,3,2005-05-08
1840864,4,2005-05-12
587184,4,2005-05-13
2402517,3,2005-05-16
1141041,5,2005-05-17
994195,4,2005-05-17
317664,4,2005-05-18
27165,3,2005-05-19
1082963,5,2005-05-19
1711785,3,2005-05-21
1715705,4,2005-05-23
1287252,3,2005-05-23
78831,4,2005-05-24
508170,3,2005-05-28
1258035,3,2005-05-31
1133741,5,2005-05-31
1068904,3,2005-06-02
218815,3,2005-06-02
689868,5,2005-06-03
1283324,4,2005-06-04
41543,4,2005-06-04
1443443,4,2005-06-04
1307498,4,2005-06-04
910394,2,2005-06-06
2610159,3,2005-06-08
1042772,4,2005-06-08
1909131,4,2005-06-10
251004,4,2005-06-10
1153113,3,2005-06-12
260042,2,2005-06-12
167359,5,2005-06-16
1464658,2,2005-06-16
426373,2,2005-06-18
158854,5,2005-06-19
1973862,5,2005-06-20
813740,4,2005-06-23
2108102,2,2005-06-26
1687413,4,2005-06-27
1729400,2,2005-07-01
1217538,2,2005-07-04
1938340,5,2005-09-12
1388898,2,2005-09-12
1983226,3,2005-09-13
2557939,3,2005-09-13
6138,5,2005-09-15
1827441,5,2005-09-18
1844669,1,2005-09-19
2611787,3,2005-09-19
1053967,4,2005-09-19
1802691,4,2005-09-20
1592942,3,2005-09-21
1258080,5,2005-09-25
1555076,5,2005-09-25
257966,5,2005-09-26
1214382,4,2005-09-28
2385173,3,2005-09-28
1392684,4,2005-10-02
603759,5,2005-10-03
1606417,5,2005-10-04
570435,2,2005-10-05
1524238,3,2005-10-06
2621405,5,2005-10-06
2563771,3,2005-10-06
2314158,2,2005-10-08
2087888,4,2005-10-09
913577,3,2005-10-09
2142843,3,2005-10-10
1190938,4,2005-10-12
1434577,3,2005-10-13
667500,4,2005-10-14
2116940,3,2005-10-15
306930,5,2005-10-15
1958236,4,2005-10-16
264662,2,2005-10-17
672630,1,2005-10-18
1335797,4,2005-10-18
2059902,5,2005-10-20
252976,3,2005-10-24
2512430,5,2005-10-24
2484302,3,2005-10-24
2009535,4,2005-10-25
17041,4,2005-11-02
137163,3,2005-11-02
2249703,3,2005-11-04
1403328,5,2005-11-05
214769,3,2005-11-06
882053,2,2005-11-06
1665803,4,2005-11-08
1387521,4,2005-11-10
1242794,4,2005-11-10
1219615,5,2005-11-10
2626033,5,2005-11-11
894799,5,2005-12-05
1662848,4,2005-12-06
2150956,5,2005-12-08
2127910,3,2005-12-09
2598971,3,2005-12-10
840616,4,2005-12-15
1634886,4,2005-12-16
434439,4,2005-12-21
776930,3,2005-12-25
1216517,5,2005-12-28
541950,1,2005-12-29
363731,3,2005-07-05
1232747,5,2005-07-07
1826253,5,2005-07-10
999768,2,2005-07-10
1618859,1,2005-07-12
1785368,3,2005-07-12
1638580,4,2005-07-14
1801398,4,2005-07-14
2267624,4,2005-07-15
2368188,5,2005-07-16
1946884,4,2005-07-17
1286787,3,2005-07-19
347732,4,2005-07-22
49691,3,2005-07-23
850612,4,2005-07-25
2469813,3,2005-07-26
1851413,5,2005-07-27
2494572,5,2005-07-28
2223034,3,2005-07-28
1121006,3,2005-07-29
2538212,3,2005-07-30
1960291,3,2005-07-30
2143903,4,2005-07-31
361837,4,2005-08-01
1096256,4,2005-08-03
1909338,5,2005-08-03
2576722,5,2005-08-05
23178,5,2005-08-05
1800301,2,2005-08-06
2548233,4,2005-08-06
610717,5,2005-08-06
2378629,4,2005-08-09
1503331,2,2005-08-10
563186,3,2005-08-11
1579438,4,2005-08-11
1331380,5,2005-05-19
920107,4,2005-08-12
118460,4,2005-08-12
576085,5,2005-08-12
934436,3,2005-12-07
2172453,5,2005-08-16
2319473,4,2005-08-19
2206070,2,2005-08-23
606199,2,2005-08-24
2235333,2,2005-08-24
309052,5,2005-08-27
1387084,3,2005-08-28
114122,4,2005-08-28
193114,4,2005-09-04
2639043,5,2005-09-05
1248545,3,2005-09-05
2495254,3,2005-09-07
999601,4,2005-03-15
294826,4,2005-03-16
527134,3,2005-03-19
2280765,4,2005-03-20
451291,3,2005-03-21
1668849,4,2005-03-21
1783631,3,2005-03-23
578609,4,2005-03-24
1604600,3,2005-03-24
2165181,3,2005-03-29
2229680,1,2005-04-06
663193,3,2005-03-31
1107742,3,2005-04-01
2010934,4,2005-04-02
573667,4,2005-04-03
1207657,4,2005-04-03
651867,5,2005-04-03
1706266,4,2005-04-04
913698,5,2005-04-05
21184,4,2005-04-06
477209,2,2005-04-06
1665054,3,2005-04-06
2355310,3,2005-04-07
1202406,5,2005-04-11
2004751,4,2005-04-11
1856268,4,2005-04-13
272147,3,2005-04-15
2380506,3,2005-04-19
2184048,4,2005-04-21
1421339,2,2005-04-23
827056,3,2005-04-28
1216954,3,2005-04-30
44104,3,2005-05-03
2559743,5,2005-05-06
729987,3,2005-05-06
2325822,4,2005-05-09
1474626,3,2005-05-10
118137,4,2005-05-11
2403038,4,2005-05-11
940402,3,2005-05-14
2391674,4,2005-05-14
2345457,3,2005-05-15
1065957,4,2005-05-17
2518972,3,2005-05-19
1551068,4,2005-05-19
930552,4,2005-05-23
443271,4,2005-05-25
739631,2,2005-05-27
1035352,1,2005-05-28
1080380,3,2005-05-29
465713,5,2005-05-29
69169,3,2005-05-31
1481424,5,2005-06-01
881502,3,2005-06-01
1003918,4,2005-06-02
1708914,3,2005-06-02
1114072,4,2005-06-03
313931,4,2005-06-06
2460018,4,2005-06-07
1753807,4,2005-06-09
1331084,4,2005-06-10
540322,4,2005-06-10
1129182,3,2005-06-11
220854,3,2005-06-14
2244717,3,2005-06-15
2152817,3,2005-06-16
434787,3,2005-06-16
898049,3,2005-06-22
428831,2,2005-06-23
1067399,5,2005-06-25
1254485,2,2005-06-27
894926,3,2005-06-27
2331848,4,2005-06-28
294155,4,2005-06-28
2050494,4,2005-06-29
1275947,5,2005-06-30
1317989,4,2005-07-01
2478388,4,2005-07-01
1155747,4,2005-07-03
2148899,4,2005-09-08
2538734,5,2005-09-09
703527,4,2005-09-11
868960,5,2005-09-11
2394277,3,2005-09-12
64830,2,2005-09-12
319932,2,2005-09-14
2003876,2,2005-09-14
793111,5,2005-09-14
2609995,5,2005-09-16
1583305,2,2005-09-17
1124306,4,2005-09-17
2075828,4,2005-09-18
2127461,4,2005-09-19
198352,4,2005-09-20
593967,3,2005-09-20
2636869,3,2005-09-20
1912002,4,2005-09-21
2503986,5,2005-09-21
1245304,1,2005-09-24
592132,4,2005-09-26
741993,3,2005-09-26
2094693,3,2005-09-26
1927778,5,2005-09-26
1972167,5,2005-09-26
961632,4,2005-09-26
259041,4,2005-09-28
1398097,2,2005-09-30
113806,3,2005-10-01
76143,1,2005-10-02
1137092,4,2005-10-04
814518,3,2005-10-05
368461,5,2005-10-05
1271559,3,2005-10-07
1706421,4,2005-10-08
1257516,4,2005-10-08
1055859,3,2005-10-12
703830,3,2005-10-13
1494874,5,2005-10-14
172856,3,2005-10-14
5989,4,2005-10-15
1783904,3,2005-10-15
542433,1,2005-10-16
2317692,3,2005-10-18
1127226,5,2005-10-20
2353297,3,2005-10-20
1902242,5,2005-10-23
1894251,5,2005-10-24
2231877,5,2005-10-24
1050072,3,2005-10-26
123183,4,2005-10-27
2274436,4,2005-10-28
1080280,3,2005-10-29
2498443,3,2005-10-30
1707366,4,2005-11-01
2156637,5,2005-11-01
118343,5,2005-11-02
1481244,4,2005-11-03
2579980,4,2005-11-03
2237319,1,2005-11-08
611531,4,2005-11-09
1389360,4,2005-11-12
1589798,5,2005-11-13
1157288,2,2005-11-13
277601,4,2005-12-06
1910130,4,2005-12-07
2396743,4,2005-12-07
1861662,4,2005-12-15
2490806,3,2005-12-16
617527,4,2005-12-18
2315408,3,2005-12-19
1145974,2,2005-12-23
2210686,4,2005-12-27
397570,3,2005-12-28
1391652,5,2005-12-28
11138,3,2005-12-29
1656149,5,2005-12-30
1788806,5,2005-07-05
2168922,4,2005-07-06
2504275,4,2005-07-08
484807,5,2005-07-10
2524445,5,2005-07-12
1440587,5,2005-07-14
1208278,5,2005-07-16
146610,5,2005-07-18
2025829,3,2005-07-20
2270611,3,2005-07-21
1653274,3,2005-07-22
2109442,5,2005-07-25
2467763,4,2005-07-26
2558619,4,2005-07-27
1687459,4,2005-07-28
873749,3,2005-07-30
147760,5,2005-08-01
1592927,4,2005-08-01
2548293,4,2005-08-01
506388,4,2005-08-03
1792449,3,2005-08-04
1544176,5,2005-08-05
1225406,4,2005-08-07
1487730,4,2005-08-08
382098,5,2005-08-10
25342,4,2005-08-14
494646,4,2005-08-15
2470686,4,2005-08-17
1025764,5,2005-08-18
1315696,4,2005-08-18
473699,3,2005-08-18
2133411,5,2005-08-18
2520290,5,2005-08-18
2236018,4,2005-08-19
42713,3,2005-08-19
1356727,5,2005-08-19
377475,4,2005-08-21
1106376,4,2005-08-23
1939007,4,2005-08-23
1721858,3,2005-08-24
550695,2,2005-08-25
959020,2,2005-08-26
1781168,4,2005-08-26
1802532,4,2005-08-26
2517039,3,2005-08-29
1544373,3,2005-08-29
1278583,4,2005-08-31
1715827,3,2005-08-31
2510496,4,2005-08-31
1932517,4,2005-09-02
652692,4,2005-09-02
674545,5,2005-09-06
1451287,4,2005-09-22
195723,3,2005-09-07
1230248,4,2005-09-22
2160939,4,2005-03-16
584707,3,2005-03-17
551879,4,2005-03-19
1545711,4,2005-03-23
1291198,5,2005-03-23
2042154,5,2005-03-23
1330814,4,2005-03-25
1447153,4,2005-03-26
291682,4,2005-03-26
90187,5,2005-04-05
2027866,3,2005-04-09
2364520,3,2005-04-11
2544430,2,2005-04-12
980693,4,2005-04-13
1877128,4,2005-04-14
1101086,4,2005-04-17
553853,4,2005-04-17
2374091,4,2005-04-18
1065138,4,2005-04-20
395059,4,2005-04-20
1515784,5,2005-04-20
159817,3,2005-04-21
1063919,5,2005-04-22
350904,4,2005-04-22
69902,5,2005-04-25
1089603,3,2005-04-26
661731,4,2005-04-27
806277,5,2005-04-28
1363462,3,2005-04-28
2158579,5,2005-04-28
1987049,3,2005-04-29
1180009,1,2005-04-30
1837386,5,2005-04-30
1994885,1,2005-05-02
1340833,4,2005-05-03
1538771,5,2005-05-10
2131870,4,2005-05-11
2542018,4,2005-05-16
898484,4,2005-05-17
59686,2,2005-05-18
1258026,4,2005-05-18
538972,5,2005-05-21
2098310,4,2005-05-25
1523785,4,2005-05-25
2025125,4,2005-05-26
211381,5,2005-05-26
540580,5,2005-05-26
1154321,4,2005-05-27
1506995,4,2005-05-28
2479241,4,2005-05-28
889897,4,2005-05-30
1247739,4,2005-05-31
2348971,3,2005-05-31
1492583,4,2005-06-01
286470,4,2005-06-02
2341270,5,2005-06-03
1680840,4,2005-06-06
153539,5,2005-06-06
321582,4,2005-06-07
1422981,3,2005-06-07
604903,5,2005-06-07
753693,3,2005-06-08
1046723,5,2005-06-10
1884741,5,2005-06-11
1368712,4,2005-06-13
1875648,4,2005-06-13
262149,5,2005-06-14
693164,3,2005-06-15
676004,3,2005-06-16
2279956,4,2005-06-16
1709316,5,2005-06-16
1887395,4,2005-06-16
1205890,3,2005-06-20
1892468,3,2005-06-21
757794,4,2005-06-21
1599825,5,2005-06-22
1247947,5,2005-06-22
567057,5,2005-06-23
1387841,4,2005-06-23
899183,2,2005-06-24
1485360,5,2005-06-26
1604905,5,2005-06-27
340411,4,2005-06-27
172300,3,2005-06-28
1298114,4,2005-06-28
1696183,4,2005-06-30
1849332,2,2005-06-30
230485,5,2005-07-01
2155940,4,2005-07-01
2441217,4,2005-07-04
1812793,5,2005-09-08
2429874,5,2005-09-09
2441025,1,2005-09-11
772441,4,2005-09-12
1130225,3,2005-09-12
1707310,4,2005-09-12
1971183,3,2005-09-13
832570,2,2005-09-14
946604,5,2005-09-14
79799,3,2005-09-14
2132029,4,2005-09-16
491462,5,2005-09-16
2214298,4,2005-09-17
2421381,4,2005-09-17
752166,3,2005-09-18
2042015,5,2005-09-18
173509,4,2005-09-19
1362118,4,2005-09-20
2206502,5,2005-09-21
194727,4,2005-09-21
2455638,2,2005-09-24
1045404,3,2005-09-24
491771,5,2005-09-26
1269561,3,2005-09-28
1695394,4,2005-09-28
192346,2,2005-09-28
1979845,3,2005-09-28
1933959,4,2005-09-29
1928211,5,2005-09-29
1329759,3,2005-09-30
543191,4,2005-09-30
1090867,5,2005-09-30
1680007,5,2005-10-01
2372710,4,2005-10-04
858553,5,2005-10-04
1462372,3,2005-10-04
