2159197,1,2005-08-30
2357399,4,2005-09-05
2317955,2,2005-03-21
1523109,2,2005-03-22
589626,4,2005-03-25
1228375,5,2005-04-11
2290344,1,2005-04-11
2368238,4,2005-04-21
1590374,4,2005-06-04
1408491,2,2005-06-09
1754114,4,2005-06-20
2552613,3,2005-09-11
2593617,2,2005-09-12
1394755,5,2005-09-21
1705595,4,2005-10-03
1200256,2,2005-10-22
1924273,5,2005-11-21
1089773,4,2005-12-01
2505894,4,2005-12-02
2026940,2,2005-07-07
1711850,4,2005-10-16
2453811,4,2005-07-16
946128,1,2005-07-19
1345946,2,2005-07-29
471023,2,2005-08-13
2062699,2,2005-08-21
2358688,2,2005-08-24
1401431,1,2005-08-25
1288745,4,2005-03-21
2577397,4,2005-03-24
1839661,1,2005-03-27
2274550,2,2005-03-28
2635437,5,2005-03-29
1121699,2,2005-04-24
2135602,2,2005-04-25
110253,2,2005-05-04
2593921,1,2005-05-05
2383194,2,2005-05-11
1524153,3,2005-05-12
780334,3,2005-05-14
1436154,5,2005-05-17
2323510,3,2005-06-09
1486472,3,2005-06-09
1731825,3,2005-06-27
370250,2,2005-09-12
2547219,3,2005-09-19
2419782,2,2005-09-20
1238047,3,2005-09-26
1019317,3,2005-10-05
431870,4,2005-10-09
588039,1,2005-10-25
2202939,4,2005-10-30
533714,3,2005-11-29
1746640,4,2005-11-30
1044289,3,2005-12-11
132114,1,2005-07-07
421784,1,2005-07-12
717555,4,2005-07-22
91574,3,2005-08-02
2168778,2,2005-08-11
2411132,3,2005-08-15
1502119,3,2005-08-18
1163421,3,2005-08-22
1709349,1,2005-09-04
2333889,2,2005-03-20
2187575,2,2005-04-10
1436470,4,2005-04-11
631945,1,2005-04-24
718303,3,2005-04-25
1110104,2,2005-05-13
726006,4,2005-05-17
261665,2,2005-05-18
364863,3,2005-06-03
537912,3,2005-07-03
1123866,3,2005-09-14
1574875,3,2005-09-16
1129146,4,2005-09-21
2624124,4,2005-10-12
321974,4,2005-11-01
524907,3,2005-11-03
1250849,4,2005-11-11
1117919,2,2005-12-05
1296087,2,2005-12-22
1154249,2,2005-12-29
2552880,1,2005-07-22
37929,2,2005-08-03
2260833,3,2005-08-16
246911,2,2005-08-16
576984,3,2005-08-28
1046918,4,2005-03-23
2121203,1,2005-03-24
1707271,2,2005-04-08
552559,3,2005-04-19
2619235,3,2005-04-28
515093,3,2005-04-28
257329,5,2005-05-01
2448354,3,2005-05-02
608182,3,2005-05-22
1206293,5,2005-06-12
2541262,3,2005-09-05
2349434,2,2005-09-07
1886021,3,2005-09-09
212694,4,2005-09-17
1850652,3,2005-09-25
504871,2,2005-09-28
320979,4,2005-10-24
2500411,5,2005-10-24
1647788,5,2005-10-27
1414182,5,2005-11-03
586356,3,2005-11-04
918219,1,2005-11-28
285728,3,2005-07-14
462983,1,2005-08-22
2133079,2,2005-08-25
2144094,1,2005-08-31
2632835,4,2005-03-23
338585,1,2005-03-26
2440639,3,2005-04-01
1411284,1,2005-04-19
2315809,4,2005-04-24
2453123,3,2005-05-16
2410819,2,2005-05-19
2045712,3,2005-06-13
2279301,1,2005-06-20
767832,3,2005-06-24
564996,5,2005-06-24
1282495,3,2005-06-29
378953,2,2005-09-05
1804582,5,2005-09-06
1367805,2,2005-09-09
1627609,4,2005-09-13
698713,2,2005-09-16
1737785,4,2005-09-20
972054,3,2005-10-02
659285,1,2005-10-08
2238561,5,2005-10-18
2267827,2,2005-11-11
1187714,3,2005-11-21
2124755,4,2005-11-21
1406415,3,2005-11-21
2456720,4,2005-11-29
1516496,4,2005-12-03
399933,3,2005-12-06
1761463,3,2005-12-08
2578394,5,2005-07-10
737660,1,2005-07-16
1282430,3,2005-08-01
1047683,3,2005-08-10
738350,4,2005-08-19
473486,4,2005-08-20
2029226,5,2005-08-31
2630035,4,2005-09-08
1730537,2,2005-12-28
322451,2,2005-09-23
1872552,3,2005-03-18
725116,5,2005-04-14
1239396,4,2005-04-28
953383,2,2005-05-11
1509616,1,2005-05-16
2503103,1,2005-05-24
1963179,2,2005-05-27
1750378,1,2005-06-17
543774,4,2005-06-18
2509365,2,2005-09-15
1885464,3,2005-09-17
1999275,3,2005-09-29
2080182,2,2005-10-04
759985,1,2005-10-17
2491569,4,2005-10-19
1449033,4,2005-10-25
1507,3,2005-10-25
808391,2,2005-10-26
1581739,3,2005-11-02
1219187,5,2005-11-07
1322941,3,2005-12-22
1745057,1,2005-12-29
1199337,4,2005-12-29
342811,3,2005-07-06
304327,3,2005-07-14
2361779,2,2005-08-12
2237236,2,2005-08-27
1621533,5,2005-08-28
2040676,3,2005-09-01
198434,4,2005-05-25
1027811,1,2005-04-07
1584410,1,2005-04-11
1602978,4,2005-04-18
1203324,2,2005-04-30
1586240,4,2005-05-24
278603,3,2005-06-01
70209,1,2005-06-12
787994,3,2005-06-14
1093386,2,2005-06-29
999362,2,2005-07-02
1973328,2,2005-09-10
985314,4,2005-09-20
226696,2,2005-09-27
2557141,3,2005-10-07
725537,2,2005-10-13
2606334,4,2005-10-17
678184,2,2005-10-24
2264388,4,2005-11-07
1279984,3,2005-11-22
772891,4,2005-07-06
124742,3,2005-07-12
1557007,2,2005-07-15
1902396,2,2005-07-21
2464236,3,2005-07-24
2268344,3,2005-08-02
1145431,2,2005-08-24
190662,5,2005-09-08
1236142,3,2005-03-16
163205,3,2005-03-17
539474,2,2005-03-23
208960,4,2005-03-24
2576263,1,2005-04-11
936322,3,2005-04-26
44801,4,2005-04-28
1490035,3,2005-04-29
981177,2,2005-05-27
2064606,1,2005-06-02
2396013,2,2005-06-08
1562619,4,2005-09-14
395925,4,2005-09-28
2056199,3,2005-09-28
708504,3,2005-10-02
2588989,4,2005-10-09
1773624,3,2005-10-26
1897814,2,2005-11-29
336250,5,2005-12-07
844567,4,2005-07-11
270973,1,2005-07-29
1073016,4,2005-08-08
1020385,1,2005-08-16
1845647,4,2005-08-17
1135208,4,2005-03-17
1339768,2,2005-08-23
2508565,5,2005-08-24
1862173,5,2005-08-25
555315,3,2005-03-17
647651,2,2005-03-27
1857999,1,2005-04-01
795786,2,2005-04-05
455707,3,2005-05-02
1300982,4,2005-05-17
926900,1,2005-05-21
2236214,3,2005-05-23
1123111,3,2005-06-03
1731493,3,2005-06-09
1490180,2,2005-06-14
2412249,4,2005-06-29
1435710,3,2005-09-02
2418305,1,2005-09-06
1573748,2,2005-09-13
764440,3,2005-09-25
702106,3,2005-09-25
1126078,1,2005-10-07
1571304,4,2005-10-19
2362832,5,2005-10-21
1858484,3,2005-10-24
769982,1,2005-12-02
1678173,3,2005-07-18
578151,3,2005-07-29
998305,2,2005-08-19
2293522,2,2005-08-25
2155211,2,2005-10-19
491548,1,2005-03-23
1715894,3,2005-03-23
2620856,2,2005-04-05
1381503,5,2005-04-11
1536967,3,2005-04-17
1787995,1,2005-04-27
572897,3,2005-05-03
205873,4,2005-05-28
2051732,3,2005-06-08
2358615,2,2005-06-09
837588,4,2005-10-03
1078896,3,2005-09-22
2596083,4,2005-10-05
2429707,2,2005-10-05
2009338,3,2005-10-21
295623,3,2005-10-21
2489743,3,2005-11-22
1316775,3,2005-12-02
2261285,1,2005-07-12
1853073,2,2005-08-17
1490356,1,2005-08-18
1288511,3,2005-08-21
1887661,2,2005-08-22
94189,3,2005-09-04
981290,1,2005-03-24
2202279,4,2005-04-02
2556754,2,2005-04-09
2646245,3,2005-04-21
901167,1,2005-04-24
421883,1,2005-05-05
100228,3,2005-05-09
1496860,2,2005-05-13
1375036,3,2005-06-02
2386328,4,2005-06-10
566587,2,2005-06-14
1607154,4,2005-06-21
372123,3,2005-06-25
1270144,3,2005-09-18
441372,3,2005-09-30
1333922,2,2005-10-17
804869,4,2005-10-23
511112,2,2005-10-27
893273,2,2005-11-03
1387650,3,2005-11-24
2552108,3,2005-11-29
437176,3,2005-12-02
75001,2,2005-12-12
467693,1,2005-07-18
1981600,4,2005-07-21
663159,3,2005-07-30
2181176,3,2005-07-31
2037550,4,2005-08-02
1881328,3,2005-08-05
2098047,1,2005-08-29
2031645,2,2005-03-16
459228,4,2005-03-17
2294930,3,2005-03-22
2616186,5,2005-03-28
305224,4,2005-04-08
276738,1,2005-04-22
643308,4,2005-05-03
763380,4,2005-05-05
895672,4,2005-05-17
1731563,1,2005-06-30
690763,2,2005-06-27
90696,1,2005-06-28
69384,3,2005-07-01
1151752,3,2005-09-30
237970,2,2005-10-11
790249,4,2005-10-16
1397303,5,2005-10-21
860758,1,2005-10-29
1340025,3,2005-11-25
1776796,3,2005-08-23
607193,1,2005-08-30
116767,4,2005-08-31
332958,3,2005-09-04
1889541,4,2005-03-16
882543,3,2005-03-17
1619854,2,2005-04-02
2213131,4,2005-04-04
1557477,4,2005-04-21
1318367,1,2005-05-08
227507,1,2005-05-18
2417778,3,2005-05-23
478093,3,2005-05-24
714072,4,2005-05-26
1014412,1,2005-06-01
1425734,3,2005-06-06
1646565,3,2005-06-20
2034459,2,2005-06-29
1140044,2,2005-09-09
1735039,3,2005-09-13
2122041,1,2005-09-21
621429,3,2005-10-02
607819,4,2005-10-07
1609665,2,2005-10-16
764680,3,2005-10-24
1306442,4,2005-11-01
1225385,2,2005-08-01
2609093,2,2005-08-18
170474,4,2005-08-20
1883897,2,2005-09-07
1262157,4,2005-10-17
2096567,2,2005-03-29
2483873,1,2005-03-29
1902302,4,2005-04-01
1330662,4,2005-04-09
1583331,3,2005-04-18
1083931,2,2005-04-18
2400808,1,2005-05-05
1788268,2,2005-05-15
1924236,2,2005-05-26
488494,3,2005-05-28
2536428,3,2005-06-01
2626675,3,2005-09-15
2059422,1,2005-09-19
2152322,4,2005-10-16
107842,4,2005-10-20
2400090,3,2005-10-25
2553287,3,2005-10-25
965779,3,2005-11-24
1545512,3,2005-12-06
2456420,4,2005-12-26
597776,2,2005-07-07
2335617,4,2005-07-11
751255,3,2005-08-11
2638319,2,2005-08-17
719194,1,2005-08-19
711644,3,2005-08-26
492776,2,2005-03-15
1664331,4,2005-03-16
423374,4,2005-03-28
1423831,3,2005-03-28
516965,1,2005-04-03
2590631,5,2005-06-27
1760074,3,2005-05-08
1881619,2,2005-05-11
1974664,3,2005-05-25
1728426,1,2005-06-05
1292861,1,2005-06-07
2573212,2,2005-06-14
529088,4,2005-09-25
909001,3,2005-10-12
256659,2,2005-10-25
2557067,2,2005-10-31
1201509,2,2005-11-05
2481958,2,2005-11-19
102721,2,2005-12-09
746254,4,2005-12-14
1263945,1,2005-07-12
1460897,3,2005-07-17
2524896,3,2005-08-04
2460819,1,2005-08-10
968747,3,2005-08-11
1134057,3,2005-08-15
2169079,2,2005-08-17
2118269,3,2005-09-01
1463378,2,2005-04-12
1861449,3,2005-04-15
1091835,1,2005-04-26
345548,3,2005-04-30
1512703,4,2005-05-02
2004596,1,2005-05-17
2488565,1,2005-06-06
2418302,4,2005-06-09
1909216,1,2005-06-10
1381061,3,2005-06-23
2433077,1,2005-06-30
2408176,3,2005-09-16
1608813,4,2005-09-16
798148,4,2005-09-23
509070,3,2005-09-26
972631,3,2005-10-04
2336079,2,2005-10-06
1357508,3,2005-10-15
396820,1,2005-10-25
2555220,1,2005-11-01
2368113,3,2005-11-03
1491720,4,2005-12-01
2510725,2,2005-12-11
2409097,1,2005-08-03
693829,1,2005-08-05
271941,4,2005-08-12
919727,3,2005-08-18
535265,3,2005-08-27
1365379,3,2005-08-31
1201634,4,2005-03-24
2416196,4,2005-04-08
1444338,2,2005-04-14
479920,4,2005-04-18
2431802,2,2005-04-25
1444748,4,2005-04-28
333607,2,2005-05-06
2173457,4,2005-05-22
1894049,3,2005-05-27
2390968,5,2005-06-04
107342,2,2005-06-08
101564,3,2005-09-21
190644,4,2005-11-17
616452,2,2005-11-27
1464786,3,2005-12-02
596657,1,2005-12-19
1706491,4,2005-07-24
202032,5,2005-07-29
90568,2,2005-03-16
2261864,1,2005-04-10
2313791,2,2005-04-02
2276431,3,2005-04-12
1313257,2,2005-04-20
299287,3,2005-04-20
986230,4,2005-04-21
478448,1,2005-04-26
1267600,3,2005-05-11
1770324,2,2005-05-15
985628,4,2005-05-19
2549715,4,2005-05-22
1085236,2,2005-05-23
701605,3,2005-06-16
757685,3,2005-09-13
2213839,5,2005-10-01
1474606,3,2005-10-01
2520206,2,2005-10-04
1742993,1,2005-10-11
416084,5,2005-10-15
1760979,4,2005-10-19
248206,3,2005-07-11
2267357,4,2005-07-30
2260860,2,2005-08-08
1032429,3,2005-08-08
1005654,5,2005-08-29
2261374,5,2005-09-05
888192,3,2005-10-11
2299951,3,2005-03-27
2071601,2,2005-04-02
1819380,2,2005-04-03
2544886,3,2005-04-04
40596,1,2005-04-07
1036240,5,2005-04-15
480445,5,2005-04-20
2585108,1,2005-04-27
2126890,3,2005-04-28
2099714,3,2005-06-13
1526334,4,2005-06-14
2303680,4,2005-06-24
2626704,4,2005-09-10
168624,3,2005-09-14
1514161,1,2005-09-21
2138917,4,2005-10-04
302374,3,2005-10-24
1545812,1,2005-11-15
1277212,2,2005-11-25
322291,3,2005-12-12
1848428,4,2005-12-28
2611922,2,2005-08-01
2343520,3,2005-08-04
355742,1,2005-08-14
825272,4,2005-08-30
784461,5,2005-03-15
1859505,3,2005-03-17
1744160,3,2005-04-19
1650137,3,2005-04-19
894877,2,2005-04-20
1107860,3,2005-04-21
732448,3,2005-06-02
464708,1,2005-06-06
1062148,3,2005-06-18
1215441,4,2005-09-23
2631788,2,2005-10-05
1941360,4,2005-11-07
27002,4,2005-11-26
2251669,2,2005-12-09
627335,5,2005-12-22
2189713,1,2005-07-05
2553545,4,2005-07-06
2495474,2,2005-07-12
276644,1,2005-08-02
296194,1,2005-08-05
1744593,3,2005-08-09
2057496,1,2005-08-15
1618218,4,2005-08-22
1923027,2,2005-08-30
973443,1,2005-03-15
2169340,3,2005-03-18
1056759,5,2005-03-21
984432,2,2005-03-28
154485,1,2005-04-06
1357793,2,2005-04-03
1664446,3,2005-04-13
1411364,1,2005-12-04
1653464,2,2005-05-12
1448787,2,2005-06-08
18223,3,2005-06-12
1891775,2,2005-06-16
2603779,4,2005-06-18
1010892,2,2005-09-08
1150102,3,2005-09-12
2117250,4,2005-09-28
1328524,3,2005-09-29
1276569,2,2005-10-15
1622059,2,2005-10-26
594311,2,2005-11-02
2465199,4,2005-11-03
1476557,2,2005-11-08
151030,3,2005-11-12
1626727,2,2005-07-23
1486230,1,2005-08-01
1390489,3,2005-04-06
1583873,4,2005-08-13
1681295,2,2005-08-17
1053704,5,2005-08-22
1058965,3,2005-09-03
52021,1,2005-05-23
2033422,4,2005-03-22
1085861,2,2005-03-22
686241,2,2005-03-23
1343507,2,2005-04-04
177700,4,2005-04-07
2304952,1,2005-04-28
2445968,4,2005-06-09
2525616,4,2005-06-14
151821,3,2005-06-16
1335631,2,2005-06-20
1586546,2,2005-06-22
1025851,3,2005-06-23
982652,1,2005-06-24
698702,3,2005-06-28
911537,1,2005-06-28
1921781,1,2005-06-30
1860626,1,2005-09-17
1739993,3,2005-09-18
1291486,2,2005-09-26
539331,3,2005-10-13
273684,3,2005-10-18
809376,5,2005-10-23
446835,1,2005-10-30
306564,2,2005-11-02
2083805,2,2005-11-04
841654,4,2005-11-08
2550175,1,2005-11-14
1235563,5,2005-12-04
1997148,2,2005-12-08
9330,3,2005-12-19
2341923,2,2005-12-25
2096400,3,2005-07-14
1960731,3,2005-07-14
1381818,2,2005-07-17
2176791,5,2005-07-18
23573,3,2005-08-08
1803438,2,2005-08-08
891516,4,2005-08-19
50499,3,2005-03-18
1884549,3,2005-03-23
2515847,3,2005-03-26
1268483,2,2005-03-27
2128905,4,2005-04-07
778430,4,2005-04-13
2504672,2,2005-04-13
550635,2,2005-04-29
1712516,2,2005-05-02
1020736,1,2005-06-09
2319026,2,2005-06-13
1768281,2,2005-06-19
1730486,3,2005-06-23
341910,2,2005-09-06
814122,3,2005-09-20
463193,1,2005-10-26
227107,1,2005-12-06
1150896,3,2005-12-15
2205723,2,2005-07-18
29431,2,2005-07-20
2489607,2,2005-08-04
1344484,3,2005-08-07
1332618,2,2005-08-10
2619260,2,2005-08-26
922517,4,2005-04-21
1518435,2,2005-03-26
45647,4,2005-04-06
1824630,1,2005-04-08
113545,1,2005-04-12
1197886,2,2005-04-25
986875,5,2005-05-19
2200164,4,2005-05-24
674983,2,2005-06-01
1985504,2,2005-06-12
1137795,5,2005-06-27
875876,2,2005-09-08
1842490,4,2005-10-15
1518467,2,2005-10-19
2442957,5,2005-10-31
316641,1,2005-11-07
661331,2,2005-11-08
1468673,2,2005-11-16
1546024,3,2005-11-25
1134615,4,2005-11-28
1058039,2,2005-12-03
2067970,4,2005-12-12
738055,2,2005-07-19
911617,1,2005-08-10
217908,2,2005-08-31
1901237,4,2005-03-15
1745404,3,2005-03-20
1509170,2,2005-03-23
838969,3,2005-04-06
2088667,5,2005-04-02
1390549,4,2005-04-06
2409398,1,2005-04-08
2568396,2,2005-05-02
122317,3,2005-05-12
355195,3,2005-06-26
2484861,1,2005-09-23
2095436,2,2005-09-24
2330167,4,2005-10-02
1877988,2,2005-10-08
1230971,3,2005-11-15
1899378,1,2005-11-26
1699203,4,2005-12-19
1192040,4,2005-12-14
1306465,4,2005-12-19
818154,3,2005-07-11
2024230,3,2005-07-14
1994646,3,2005-07-23
1507253,4,2005-07-25
2585864,5,2005-08-02
965095,3,2005-08-12
1356107,2,2005-04-06
2130443,3,2005-04-02
1622427,5,2005-04-29
1528637,5,2005-05-02
2509958,2,2005-05-14
2252432,4,2005-05-18
2282236,3,2005-05-20
1577677,3,2005-05-22
2547874,1,2005-06-07
1758591,1,2005-06-14
1440786,4,2005-07-03
1794738,4,2005-10-10
285654,1,2005-10-17
708226,3,2005-10-23
1882010,1,2005-11-12
1071203,1,2005-11-18
1492520,1,2005-11-20
2344045,2,2005-12-05
104953,2,2005-07-09
1370576,3,2005-07-18
1234986,2,2005-07-18
1104756,2,2005-08-17
1183104,5,2005-08-18
483204,4,2005-08-21
1534799,1,2005-08-23
39953,2,2005-03-20
1444098,3,2005-03-28
205235,2,2005-04-05
265915,2,2005-04-10
2637755,1,2005-04-10
1109837,4,2005-04-11
501261,4,2005-04-20
285208,3,2005-04-27
829483,3,2005-05-09
243383,4,2005-05-16
1462102,2,2005-05-25
1086168,1,2005-05-31
1878615,3,2005-06-06
2495393,2,2005-09-12
2302148,2,2005-10-16
853193,2,2005-10-31
1240145,5,2005-11-07
1451338,2,2005-11-23
1811199,2,2005-11-26
2143565,1,2005-12-23
381607,1,2005-07-12
922436,2,2005-07-13
2610037,3,2005-07-19
1191735,4,2005-07-26
2542194,3,2005-07-29
2148081,2,2005-08-24
764867,2,2005-09-01
2166018,3,2005-09-22
1892588,1,2005-03-20
317054,2,2005-03-22
1130081,1,2005-03-29
650986,3,2005-04-01
1756823,3,2005-04-04
2271198,4,2005-04-12
2411021,2,2005-05-04
2582113,1,2005-05-10
1298990,5,2005-05-20
764300,5,2005-05-25
1781198,2,2005-06-16
320867,5,2005-09-09
540971,2,2005-09-11
1010227,3,2005-09-18
617459,5,2005-09-19
2623895,3,2005-10-07
1167143,3,2005-10-12
1657338,4,2005-10-17
2161508,2,2005-10-17
2153072,2,2005-10-18
438740,1,2005-10-20
711884,3,2005-10-21
960004,4,2005-11-03
996196,3,2005-12-05
2054759,2,2005-12-24
1814635,2,2005-07-09
110947,5,2005-08-01
1446944,3,2005-08-05
2480352,3,2005-08-05
1632291,4,2005-08-15
1256752,3,2005-08-23
426086,2,2005-08-29
2065445,5,2005-08-31
862710,1,2005-09-03
1733096,3,2005-09-07
280654,2,2005-03-21
312118,1,2005-03-24
1914527,1,2005-03-27
1711761,1,2005-04-06
1403583,4,2005-04-06
2238085,1,2005-04-06
13421,2,2005-04-06
1454088,1,2005-05-02
272544,2,2005-05-03
2619365,5,2005-05-16
2517498,2,2005-05-18
2024799,3,2005-06-13
1343590,1,2005-09-14
2221598,3,2005-09-15
556487,1,2005-09-20
1693171,2,2005-09-28
2468448,1,2005-10-26
414536,2,2005-11-03
2592721,3,2005-11-09
1298629,3,2005-11-20
1081318,2,2005-11-23
1893724,4,2005-07-05
2084216,1,2005-07-06
1830000,4,2005-07-21
1200544,2,2005-08-03
1642127,2,2005-08-29
69085,5,2005-08-29
769193,3,2005-10-10
253163,4,2005-03-16
1707916,2,2005-03-21
1368708,3,2005-03-21
1926443,1,2005-03-23
1863467,3,2005-03-25
1244204,4,2005-03-25
1681382,3,2005-03-28
1170138,3,2005-03-29
139107,3,2005-04-13
1024779,2,2005-04-16
1457462,4,2005-04-21
1555083,4,2005-04-28
2629966,3,2005-05-02
1792429,5,2005-05-02
177728,4,2005-05-09
2541287,3,2005-05-13
2046786,2,2005-05-17
1928054,4,2005-06-01
2253129,2,2005-06-02
2131120,3,2005-06-02
1831796,1,2005-06-13
2515390,4,2005-06-20
1556690,3,2005-09-12
1996603,2,2005-09-20
2219225,3,2005-09-26
1598594,2,2005-10-10
1938972,5,2005-10-17
2510751,4,2005-10-18
1805187,3,2005-10-18
825738,4,2005-12-22
1328028,4,2005-10-28
1099221,3,2005-10-31
2202223,3,2005-11-15
490418,2,2005-11-27
1254862,2,2005-12-30
1761955,5,2005-07-05
390835,3,2005-07-07
650940,4,2005-07-11
1741728,5,2005-07-13
1495111,2,2005-07-13
286090,2,2005-07-19
1317142,2,2005-08-12
1227701,1,2005-08-19
2206368,3,2005-08-28
2129248,2,2005-03-21
343180,3,2005-03-23
1265879,3,2005-03-23
1678779,2,2005-04-06
1262887,1,2005-04-04
1556773,1,2005-04-08
18525,4,2005-04-11
1404770,3,2005-06-11
2205036,2,2005-06-13
3725,5,2005-06-16
1647244,4,2005-06-22
1885347,4,2005-06-28
235782,4,2005-06-30
2549746,3,2005-09-09
532689,2,2005-09-28
2209212,3,2005-10-02
912867,4,2005-10-17
716269,5,2005-10-21
1443063,3,2005-11-28
2549345,5,2005-12-10
1774986,2,2005-12-13
34726,3,2005-12-14
1892903,3,2005-07-07
2252212,4,2005-07-11
2041255,2,2005-07-27
1659196,2,2005-08-22
935173,4,2005-08-25
2060683,3,2005-08-31
1529515,2,2005-09-10
1174698,3,2005-03-21
1057307,1,2005-04-02
1939481,4,2005-04-11
363308,2,2005-04-27
1080071,3,2005-05-23
2438689,2,2005-06-08
592053,2,2005-06-09
1973244,4,2005-06-20
2297686,4,2005-09-23
286997,5,2005-09-29
2236975,3,2005-10-03
317390,3,2005-10-03
208240,3,2005-10-09
1195366,3,2005-10-21
1213540,1,2005-10-24
1073119,4,2005-11-14
113256,2,2005-11-16
1093988,4,2005-11-24
2157961,2,2005-11-29
929471,2,2005-07-05
81010,2,2005-07-12
2408493,2,2005-07-15
882181,2,2005-07-18
105361,4,2005-07-22
398754,2,2005-07-24
377937,1,2005-08-07
1006292,4,2005-08-09
1046095,4,2005-08-23
2010863,4,2005-03-22
1119731,2,2005-03-28
12559,2,2005-04-06
1673045,3,2005-04-07
1567518,4,2005-04-13
2442757,3,2005-05-01
2621789,5,2005-06-09
2231515,5,2005-09-03
1114568,3,2005-09-16
1924107,4,2005-09-16
2159363,2,2005-09-26
1017644,2,2005-09-29
1154056,2,2005-10-06
2604442,3,2005-10-07
430177,3,2005-10-24
1500457,5,2005-11-06
1296363,2,2005-07-05
1109581,3,2005-07-16
1359830,3,2005-07-20
1919875,1,2005-08-03
2024336,4,2005-08-09
254337,4,2005-08-10
705296,3,2005-08-24
1362004,3,2005-09-02
254991,3,2005-03-21
1454142,3,2005-03-27
1821654,3,2005-04-14
438674,3,2005-04-26
1502317,3,2005-05-16
2251771,3,2005-05-17
2615048,3,2005-05-21
1387145,3,2005-06-13
484098,3,2005-06-17
1792757,2,2005-09-16
2408970,2,2005-09-24
799441,4,2005-09-26
941381,1,2005-10-04
981466,2,2005-10-21
1831266,2,2005-10-31
1072072,3,2005-12-04
190251,4,2005-07-05
775263,2,2005-07-07
927953,2,2005-07-15
2596061,2,2005-07-21
2360737,3,2005-07-27
274088,4,2005-08-21
329801,2,2005-09-05
2574080,1,2005-03-21
1677052,4,2005-03-23
2245950,2,2005-03-24
2221293,3,2005-03-25
317056,4,2005-04-15
1875632,4,2005-05-02
341963,2,2005-06-08
2442218,2,2005-06-08
299710,2,2005-06-10
81519,1,2005-06-22
931055,4,2005-07-02
2647302,5,2005-09-21
181496,1,2005-10-04
1732795,1,2005-10-05
1277525,4,2005-10-11
1664010,5,2005-10-17
1996418,4,2005-10-22
2433711,4,2005-10-25
2435473,2,2005-11-03
1838834,1,2005-11-05
2344473,3,2005-12-02
661235,1,2005-12-15
2147510,2,2005-07-10
2389331,5,2005-08-11
2569374,3,2005-08-16
1737030,4,2005-09-02
748377,2,2005-11-29
1691072,2,2005-03-17
2465369,2,2005-03-25
959999,5,2005-03-28
1225769,2,2005-04-05
2371882,3,2005-04-10
1202125,5,2005-04-12
2194948,2,2005-04-19
2146336,1,2005-04-20
1569446,4,2005-05-02
687477,4,2005-05-05
2327743,4,2005-05-19
1490520,5,2005-05-24
1832599,3,2005-06-03
1608661,1,2005-10-17
350837,4,2005-10-19
933337,2,2005-10-28
263527,3,2005-10-30
2427816,2,2005-11-08
1501030,3,2005-11-08
1783205,5,2005-11-22
1181345,3,2005-12-05
663488,4,2005-12-13
2120752,2,2005-12-15
2462410,5,2005-07-10
636626,2,2005-07-11
1220401,1,2005-07-12
1752267,1,2005-07-14
861049,3,2005-07-15
2599873,1,2005-07-26
134703,2,2005-08-13
1696181,3,2005-08-23
1841558,1,2005-09-07
1114786,2,2005-03-24
2451369,2,2005-04-06
1345075,1,2005-04-12
1785327,5,2005-04-14
1458032,5,2005-04-17
2554879,3,2005-04-23
487133,3,2005-04-27
85121,5,2005-05-20
1089335,2,2005-05-26
2239588,2,2005-06-03
728168,2,2005-06-21
962274,3,2005-07-02
1940303,3,2005-09-13
1416998,4,2005-09-13
1406061,3,2005-09-15
984085,5,2005-09-30
874636,2,2005-10-19
1333105,3,2005-10-20
2543907,4,2005-11-03
295880,1,2005-11-09
533295,1,2005-12-05
13590,1,2005-08-11
1723468,3,2005-08-14
2334472,1,2005-08-29
1429733,3,2005-09-02
364247,3,2005-09-05
463087,3,2005-09-08
1065307,1,2005-03-15
226334,1,2005-03-15
1024806,5,2005-03-26
2142662,1,2005-03-28
95943,3,2005-03-28
1433580,2,2005-04-28
2363151,4,2005-06-09
1145473,1,2005-06-10
1289657,2,2005-06-14
1169634,5,2005-06-25
2259174,4,2005-11-15
518363,2,2005-10-04
725095,4,2005-10-10
2388935,2,2005-10-10
2470288,1,2005-10-14
2024976,2,2005-10-21
564290,1,2005-12-08
880178,2,2005-08-04
2453949,3,2005-03-20
2035049,4,2005-04-15
55023,2,2005-04-29
1419259,4,2005-04-30
1967969,5,2005-06-29
2130760,2,2005-05-10
2221307,3,2005-05-12
798729,3,2005-05-20
1050159,3,2005-06-05
2334825,4,2005-06-11
1685240,2,2005-06-14
778420,1,2005-09-05
1445186,1,2005-09-12
1780095,2,2005-09-20
712363,5,2005-09-24
2077118,2,2005-09-27
1422503,4,2005-10-09
1435091,1,2005-10-16
1889626,1,2005-10-22
1636996,1,2005-12-13
1831895,2,2005-12-27
814048,3,2005-07-12
2056370,4,2005-07-25
1830930,5,2005-08-01
504243,2,2005-08-15
163733,3,2005-08-19
689205,2,2005-08-29
1713693,3,2005-09-07
1598669,3,2005-05-23
919028,4,2005-03-25
1865328,3,2005-03-18
1951705,3,2005-03-23
797617,2,2005-04-10
1765238,3,2005-04-28
2138729,2,2005-05-13
2506215,4,2005-05-14
318661,3,2005-06-06
893878,2,2005-06-20
1197427,2,2005-06-22
856034,3,2005-09-10
2068080,2,2005-09-14
2015498,4,2005-09-25
65760,3,2005-10-05
1333598,2,2005-10-09
1644049,3,2005-10-13
