2512885,3,2005-03-28
1820960,4,2005-04-04
164288,5,2005-04-13
13949,5,2005-04-16
1679896,5,2005-04-17
467817,3,2005-04-18
1773507,3,2005-04-18
2123873,4,2005-04-19
2439229,5,2005-04-19
1724599,4,2005-04-23
2478680,5,2005-04-26
260198,3,2005-04-26
716447,3,2005-04-27
2521380,5,2005-04-27
57332,4,2005-04-27
1623876,4,2005-04-30
1405722,5,2005-04-29
1745449,5,2005-04-30
1623913,5,2005-05-02
2172065,4,2005-05-04
2517390,4,2005-05-06
762076,5,2005-05-06
1950803,3,2005-05-07
1189488,5,2005-05-08
1767088,4,2005-05-08
2627312,3,2005-05-09
909466,4,2005-05-10
2260979,4,2005-05-10
1917523,5,2005-05-11
2020359,4,2005-05-13
1397902,4,2005-05-15
1304328,5,2005-05-15
1477713,5,2005-05-16
298054,4,2005-05-16
1197909,4,2005-05-17
35017,4,2005-05-17
1075615,4,2005-05-17
592942,3,2005-05-19
1785375,4,2005-05-19
98690,4,2005-05-22
2551402,5,2005-05-23
2269654,3,2005-05-24
1235924,4,2005-05-25
2373995,3,2005-05-26
2036122,3,2005-05-29
1723922,4,2005-05-31
944664,5,2005-06-24
1939020,5,2005-05-31
1431761,5,2005-06-01
1632987,5,2005-06-03
2009717,5,2005-06-05
1066928,3,2005-06-05
633269,3,2005-06-06
2049611,4,2005-06-06
1321089,3,2005-06-06
2564329,4,2005-06-07
46133,4,2005-06-07
2536892,5,2005-06-08
1689120,3,2005-06-10
1079816,4,2005-06-10
439529,4,2005-06-11
190136,4,2005-06-14
2319371,3,2005-06-15
1064167,3,2005-06-21
2421217,4,2005-06-22
1261835,4,2005-06-27
1508003,4,2005-06-27
1117935,5,2005-06-28
1838521,4,2005-06-28
512633,4,2005-06-29
609486,5,2005-06-29
1565502,3,2005-06-29
376682,5,2005-07-01
88892,4,2005-07-04
2223301,3,2005-09-15
2291809,2,2005-09-15
2012391,5,2005-09-15
2512234,4,2005-09-17
2003039,4,2005-09-23
65205,5,2005-09-24
126421,3,2005-09-27
1754040,4,2005-09-28
447930,3,2005-09-29
2570338,3,2005-09-30
153405,5,2005-09-30
2540784,4,2005-10-01
1529005,2,2005-10-04
203323,5,2005-10-05
984028,5,2005-10-05
433250,4,2005-10-05
695835,3,2005-10-05
1015124,4,2005-10-07
1789102,4,2005-10-08
1370845,5,2005-10-08
1395344,3,2005-10-10
1278721,5,2005-10-10
1654390,5,2005-10-10
38921,5,2005-10-10
736664,3,2005-10-10
1221990,5,2005-10-11
149249,3,2005-10-11
1378059,2,2005-10-11
2243308,4,2005-10-12
782420,5,2005-10-13
2367264,5,2005-10-14
1783620,5,2005-10-15
1869333,3,2005-10-17
1309666,5,2005-10-17
1613028,5,2005-10-17
661074,4,2005-10-18
63999,4,2005-10-22
9381,1,2005-10-23
1860045,5,2005-10-27
2190234,5,2005-10-30
2544532,4,2005-10-30
1619507,5,2005-11-01
493922,5,2005-11-01
76920,5,2005-11-02
2181010,5,2005-11-06
1234197,5,2005-11-06
583554,4,2005-11-08
1137357,4,2005-11-09
2374116,4,2005-11-09
1168748,5,2005-11-11
1184954,4,2005-11-11
975256,5,2005-11-13
1251935,5,2005-12-07
108979,4,2005-12-08
1860831,5,2005-12-08
1047150,3,2005-12-27
1052769,4,2005-12-28
1038467,3,2005-12-29
116761,3,2005-07-05
1170404,4,2005-07-06
1951908,4,2005-07-06
154876,3,2005-07-07
542204,4,2005-07-10
246225,3,2005-07-10
1025370,5,2005-07-10
1152051,4,2005-07-11
1823637,4,2005-07-12
2265708,5,2005-07-12
1488726,4,2005-07-12
611011,5,2005-07-14
684802,5,2005-07-15
2221199,5,2005-07-18
1321194,3,2005-07-19
1475417,5,2005-07-22
1908187,3,2005-07-22
900488,5,2005-07-26
1386128,5,2005-07-27
1881309,5,2005-07-28
925448,4,2005-07-29
2258623,3,2005-07-29
679259,3,2005-07-30
1011293,3,2005-08-01
473586,5,2005-08-01
2050023,5,2005-08-01
566927,3,2005-08-03
885813,3,2005-08-03
1212023,5,2005-08-06
688494,4,2005-08-07
1921570,4,2005-08-08
1577665,4,2005-08-10
201739,5,2005-08-12
1353448,5,2005-08-14
1143911,5,2005-08-16
2176808,5,2005-08-17
686549,4,2005-08-17
2163361,4,2005-08-18
892806,5,2005-08-18
2472892,5,2005-08-20
2583333,5,2005-08-20
2038926,4,2005-08-23
731400,5,2005-08-29
1252020,5,2005-09-01
1862450,5,2005-03-20
736550,5,2005-03-22
981535,3,2005-03-22
1129564,5,2005-03-23
1701146,4,2005-03-24
525361,4,2005-03-25
128799,4,2005-03-25
785031,4,2005-03-28
1904729,1,2005-03-28
373435,5,2005-03-29
2519638,5,2005-04-06
1579343,5,2005-04-01
965682,5,2005-04-02
2504343,3,2005-04-02
2072347,5,2005-04-03
372140,5,2005-04-05
2233782,4,2005-04-06
1864362,4,2005-04-07
1058392,2,2005-04-11
1068538,4,2005-04-13
770277,5,2005-04-21
828817,4,2005-04-22
1706364,3,2005-04-25
1897496,3,2005-04-28
2520356,5,2005-04-29
2035068,4,2005-05-06
382286,3,2005-05-09
733279,5,2005-05-13
1769829,5,2005-05-15
2086851,5,2005-05-15
633253,5,2005-05-19
1104141,2,2005-05-19
1114200,5,2005-05-22
756259,5,2005-05-24
843610,4,2005-05-25
129576,3,2005-05-26
2189405,4,2005-05-26
949989,3,2005-05-26
950289,3,2005-05-29
1566279,4,2005-05-30
682803,3,2005-05-31
47312,3,2005-06-03
1600756,4,2005-06-01
2541434,5,2005-06-03
2036637,4,2005-06-04
1781445,3,2005-06-05
2110343,5,2005-06-05
2595753,3,2005-06-06
1821549,3,2005-06-06
2440249,3,2005-06-06
275687,3,2005-06-08
2066697,5,2005-06-09
2234218,4,2005-06-10
2303753,4,2005-06-11
266010,4,2005-06-11
1610301,5,2005-06-11
982842,3,2005-06-12
1831881,5,2005-06-13
968861,5,2005-06-14
1553591,4,2005-06-14
960634,5,2005-06-17
1809808,4,2005-06-20
2599687,4,2005-06-21
2401979,5,2005-06-24
1245582,5,2005-06-25
732873,4,2005-07-02
781575,5,2005-07-05
648344,3,2005-09-06
1109998,5,2005-09-10
312145,3,2005-09-13
448331,5,2005-09-13
673873,5,2005-09-16
555815,5,2005-09-17
1365731,1,2005-09-21
1688299,5,2005-09-23
624057,3,2005-09-23
870870,5,2005-09-23
846465,3,2005-09-23
2632176,3,2005-09-24
290947,5,2005-09-26
1021012,5,2005-09-26
1890915,4,2005-09-29
2426723,4,2005-09-29
195488,3,2005-10-01
1335336,3,2005-10-02
1680106,4,2005-10-04
973789,3,2005-10-05
1704384,3,2005-10-06
107871,4,2005-10-06
2214593,4,2005-10-07
2344479,3,2005-10-08
1463608,3,2005-12-02
2420518,4,2005-10-11
455527,5,2005-10-13
2446734,4,2005-10-13
1065056,2,2005-10-13
2026756,4,2005-10-14
1218127,2,2005-10-15
2531026,4,2005-10-15
1203752,3,2005-10-16
1288776,4,2005-10-18
1553950,5,2005-10-19
1861341,5,2005-10-20
881077,4,2005-10-22
1062078,3,2005-10-22
2063016,2,2005-10-23
1052361,4,2005-10-24
290422,4,2005-10-25
342919,4,2005-10-26
2350894,4,2005-10-27
393514,4,2005-10-28
783863,4,2005-10-28
2570960,5,2005-10-30
283444,5,2005-11-01
438295,5,2005-11-03
2086888,4,2005-11-03
201426,5,2005-11-06
595744,3,2005-11-06
2428013,4,2005-11-06
2038601,4,2005-11-08
2087478,5,2005-11-08
1422276,5,2005-11-09
277956,4,2005-11-11
653956,5,2005-11-12
787968,3,2005-11-12
1740273,5,2005-11-13
1440037,4,2005-11-14
682617,5,2005-12-07
613700,3,2005-12-09
557942,5,2005-12-10
2348716,5,2005-12-12
272190,5,2005-12-20
1724881,5,2005-12-26
540063,5,2005-12-28
1853368,3,2005-07-07
848211,5,2005-07-09
2174370,5,2005-10-16
1299875,4,2005-07-10
2531980,4,2005-07-11
918629,3,2005-07-12
1207395,5,2005-07-12
1502141,5,2005-07-14
1391170,5,2005-07-14
2006742,5,2005-07-15
2073766,4,2005-07-17
403760,4,2005-07-19
2533823,2,2005-07-20
700329,4,2005-07-21
1556097,3,2005-07-26
767111,4,2005-07-27
528833,4,2005-07-28
2472440,4,2005-08-01
2589810,5,2005-08-01
1617402,4,2005-08-02
1687759,4,2005-08-02
1687191,4,2005-08-02
1805772,3,2005-08-03
2628305,4,2005-08-08
2247122,3,2005-08-09
585917,3,2005-08-10
1772560,5,2005-08-12
157122,5,2005-08-12
896241,5,2005-08-12
1119376,4,2005-08-14
1259846,4,2005-08-15
182865,5,2005-08-16
518855,4,2005-08-17
698903,4,2005-08-20
2156129,4,2005-08-20
1291774,3,2005-08-21
1293727,3,2005-08-21
746913,5,2005-08-21
1278494,4,2005-08-22
2034101,4,2005-08-23
2352009,5,2005-08-28
2004941,3,2005-09-02
1534345,5,2005-09-03
907879,5,2005-09-03
947385,5,2005-09-03
1221915,5,2005-09-05
911366,5,2005-09-05
1198642,3,2005-09-05
2494005,4,2005-03-24
2534219,3,2005-04-07
1323193,3,2005-07-03
2203174,5,2005-03-16
2185616,3,2005-03-16
2293973,4,2005-03-18
1331366,4,2005-03-20
2004073,4,2005-03-21
1549941,5,2005-03-21
1916653,5,2005-03-22
240628,3,2005-03-23
1185670,4,2005-03-24
1001788,3,2005-03-24
2553235,5,2005-03-24
1390418,4,2005-03-27
230900,3,2005-03-28
2015841,4,2005-03-28
902133,3,2005-04-02
1655322,5,2005-04-02
688159,5,2005-04-04
85894,3,2005-04-04
1249596,4,2005-04-04
1146880,5,2005-04-05
2344506,3,2005-04-09
516020,5,2005-04-10
88897,5,2005-04-11
650301,2,2005-04-13
1698135,2,2005-04-16
2382984,4,2005-04-17
440590,4,2005-04-18
247609,4,2005-04-19
2254551,3,2005-04-19
1898399,5,2005-04-20
1963073,3,2005-04-20
2332660,3,2005-04-24
147044,5,2005-04-30
2379160,2,2005-05-01
1736913,5,2005-05-03
2299700,4,2005-05-03
735635,5,2005-05-06
1822325,3,2005-05-10
1812000,4,2005-05-10
1607852,5,2005-05-11
12986,5,2005-05-16
1823746,3,2005-05-16
1713321,4,2005-05-16
457078,3,2005-05-22
467230,4,2005-05-22
1468440,4,2005-05-22
652597,5,2005-05-23
1801933,4,2005-05-24
2026928,4,2005-05-24
2271436,4,2005-05-26
77333,4,2005-05-27
1966544,4,2005-05-27
2384235,5,2005-05-29
1936833,4,2005-05-31
2426906,4,2005-05-31
468542,5,2005-06-02
799027,3,2005-06-03
2247683,3,2005-06-03
1932348,4,2005-06-03
1907719,5,2005-06-03
2516788,5,2005-06-07
79278,4,2005-06-07
18922,5,2005-06-07
264655,5,2005-06-09
2600758,4,2005-06-09
608891,2,2005-06-10
2239691,5,2005-06-13
691529,4,2005-06-14
2624564,5,2005-06-14
2189434,5,2005-06-15
1303385,3,2005-06-16
251285,5,2005-06-17
2046177,5,2005-06-19
1065412,5,2005-06-20
1724027,5,2005-06-20
543299,5,2005-06-22
820793,5,2005-06-22
2646106,3,2005-06-23
323148,5,2005-06-24
1798603,5,2005-06-24
2118374,5,2005-06-26
2247938,2,2005-06-30
843097,5,2005-06-30
1202659,3,2005-07-05
1432564,5,2005-07-05
603357,4,2005-09-05
973703,5,2005-09-06
150492,5,2005-09-07
2056681,5,2005-09-09
213690,5,2005-09-15
157051,5,2005-09-15
1379079,5,2005-09-15
1965793,5,2005-09-15
586060,4,2005-09-17
472483,4,2005-09-19
783877,5,2005-09-20
1389690,4,2005-09-21
1241416,3,2005-09-23
78433,2,2005-09-23
2091963,5,2005-09-25
2524955,5,2005-09-25
561378,4,2005-09-26
2597430,4,2005-09-26
2357136,4,2005-09-28
521183,4,2005-09-28
1985654,5,2005-09-29
731514,5,2005-09-29
260387,5,2005-10-01
2158095,4,2005-10-01
2047145,5,2005-10-02
1054301,5,2005-10-02
1959224,3,2005-10-03
1928241,5,2005-10-06
1781982,3,2005-10-07
2547929,3,2005-10-09
1617564,4,2005-10-11
2440234,4,2005-10-12
1330403,3,2005-10-12
463373,4,2005-10-14
1426925,3,2005-10-15
429086,5,2005-10-16
1422673,3,2005-10-17
1301997,5,2005-10-18
155852,5,2005-10-18
836963,5,2005-10-18
937784,2,2005-10-18
38993,4,2005-10-20
472273,5,2005-10-21
2236758,4,2005-10-21
1595996,3,2005-10-26
1473823,4,2005-10-26
129375,5,2005-10-27
483768,4,2005-10-28
2421037,4,2005-10-30
1081628,3,2005-11-01
1848036,4,2005-11-01
542562,4,2005-11-08
672442,3,2005-11-08
927413,4,2005-11-10
1464713,4,2005-11-10
1400312,4,2005-11-11
992491,5,2005-11-13
2620861,4,2005-11-13
542153,5,2005-11-14
1908826,5,2005-12-10
397608,5,2005-12-13
1851446,4,2005-12-14
790763,5,2005-12-18
884032,5,2005-07-05
610675,5,2005-07-06
1754123,4,2005-07-06
1302499,5,2005-07-07
580666,3,2005-07-10
1902809,5,2005-07-11
1694347,3,2005-07-11
489325,5,2005-07-11
599059,4,2005-07-12
1634994,4,2005-07-13
938499,4,2005-07-13
891618,3,2005-07-14
1473488,2,2005-07-17
292339,5,2005-07-18
1061703,4,2005-07-19
312952,5,2005-07-19
2257122,4,2005-07-19
16029,4,2005-07-22
1291419,3,2005-07-22
873167,5,2005-07-22
768929,5,2005-07-22
248151,3,2005-07-24
2331733,4,2005-07-25
1325653,4,2005-07-26
2457281,4,2005-07-28
1760917,5,2005-07-31
1750396,2,2005-08-04
1281467,4,2005-08-04
1245471,5,2005-08-07
157112,3,2005-08-08
1484055,5,2005-08-09
455884,5,2005-08-10
1735517,4,2005-08-11
1150912,5,2005-08-13
1780604,3,2005-08-14
2383101,5,2005-08-16
136037,3,2005-08-17
79116,5,2005-08-19
1710000,4,2005-08-22
1857660,4,2005-08-25
1973511,4,2005-08-27
1407103,5,2005-08-27
1084034,5,2005-08-29
1661600,3,2005-09-01
985344,5,2005-11-09
445491,4,2005-09-11
2479869,2,2005-12-07
666583,5,2005-03-15
228959,4,2005-03-15
499543,4,2005-03-15
2408329,4,2005-03-16
109384,4,2005-03-16
1308242,4,2005-03-18
1312824,3,2005-03-20
696577,3,2005-03-24
2149827,5,2005-03-25
2083362,4,2005-03-26
2289197,5,2005-04-23
1098275,5,2005-04-06
2460653,3,2005-04-01
1489344,5,2005-04-01
2360740,4,2005-04-01
277127,4,2005-04-04
1538044,4,2005-04-05
1514725,3,2005-04-05
1934574,4,2005-04-06
1419157,4,2005-04-08
803254,5,2005-04-10
1725450,3,2005-04-12
1504662,5,2005-04-13
473637,3,2005-04-13
855451,4,2005-04-14
2585017,3,2005-04-15
1473375,4,2005-04-15
2263368,5,2005-04-18
435523,5,2005-04-20
107622,3,2005-04-23
1746215,4,2005-04-24
1035583,5,2005-04-26
1392840,3,2005-04-27
498129,4,2005-04-30
2053748,4,2005-05-03
1403375,5,2005-05-03
1046001,5,2005-05-07
2231553,3,2005-05-08
413373,4,2005-05-09
555651,4,2005-05-09
641729,4,2005-05-10
1956379,5,2005-05-10
823029,5,2005-05-11
1535810,4,2005-05-11
1605230,3,2005-05-13
1877713,3,2005-05-14
852694,2,2005-05-15
2509503,5,2005-05-16
32346,5,2005-05-26
2014292,3,2005-05-27
470391,5,2005-05-30
1421406,4,2005-06-01
2114241,4,2005-06-02
457083,4,2005-06-02
2400723,4,2005-06-03
170271,5,2005-06-03
602458,5,2005-06-05
2320361,3,2005-06-06
1967739,3,2005-06-06
9678,5,2005-06-07
2376624,3,2005-06-07
2265293,3,2005-06-07
230314,3,2005-06-07
1167892,3,2005-06-08
1178208,4,2005-06-08
125501,4,2005-06-08
232490,4,2005-06-09
691209,3,2005-06-10
436826,2,2005-06-13
1264476,3,2005-06-17
2449737,2,2005-06-19
2514467,3,2005-06-19
2126248,4,2005-06-21
2050421,4,2005-06-22
2000000,2,2005-06-23
1557266,4,2005-06-27
2205215,4,2005-06-29
997813,5,2005-06-30
1325188,5,2005-09-05
34470,5,2005-09-05
2608351,4,2005-09-08
1651253,4,2005-09-09
1741014,5,2005-09-09
416214,2,2005-09-11
1454486,4,2005-09-11
2375683,4,2005-09-12
1239775,4,2005-09-14
494087,4,2005-09-14
200797,3,2005-09-16
2036346,5,2005-09-19
1891244,3,2005-09-19
508050,5,2005-09-19
1783430,5,2005-09-21
1546862,3,2005-09-22
2461128,2,2005-09-26
56331,4,2005-09-27
804100,5,2005-09-28
2535229,5,2005-09-30
139352,5,2005-10-01
1398194,4,2005-10-03
207307,5,2005-10-04
2267371,3,2005-10-07
371384,5,2005-10-07
1467398,5,2005-10-07
52183,5,2005-10-09
388781,5,2005-10-14
1700470,4,2005-10-14
2610079,5,2005-10-17
886213,5,2005-10-18
255422,3,2005-10-18
524396,4,2005-10-20
345097,4,2005-10-21
625099,5,2005-10-22
2206511,5,2005-10-24
278391,5,2005-10-25
1942584,4,2005-10-25
2188181,5,2005-10-27
2253160,4,2005-10-27
1212467,5,2005-10-27
282855,5,2005-10-29
476538,3,2005-10-31
2344380,4,2005-10-31
1147765,4,2005-11-01
2558847,4,2005-11-04
2308879,4,2005-11-05
1417806,5,2005-11-06
2400814,5,2005-11-06
958893,4,2005-11-08
111810,5,2005-11-11
2573445,4,2005-11-11
2178014,4,2005-12-08
966437,5,2005-12-08
263045,4,2005-12-11
1694047,4,2005-12-16
998474,2,2005-12-23
679635,4,2005-12-28
2010744,5,2005-07-05
208433,4,2005-07-07
299851,4,2005-07-10
1445360,5,2005-07-11
970222,5,2005-07-12
2555001,4,2005-07-13
1984891,5,2005-07-13
840400,5,2005-07-20
1554658,4,2005-07-22
933118,4,2005-07-24
2092204,3,2005-07-24
1436553,4,2005-07-26
721995,4,2005-07-26
129405,5,2005-07-26
2239825,5,2005-07-27
1753185,4,2005-07-29
154203,4,2005-07-30
1871164,5,2005-07-31
153202,4,2005-07-31
358397,5,2005-08-03
820710,4,2005-08-08
2452164,4,2005-08-09
1958984,4,2005-08-10
1227087,5,2005-08-15
2437218,5,2005-08-15
57274,5,2005-08-15
22663,3,2005-08-16
2191049,3,2005-08-17
1921303,4,2005-08-24
2565819,4,2005-08-25
615257,4,2005-08-25
1760902,5,2005-08-29
513766,3,2005-08-29
1389451,5,2005-09-01
900261,4,2005-09-01
913679,5,2005-09-05
2621026,5,2005-09-09
1452540,5,2005-03-17
1451678,5,2005-03-16
1765437,5,2005-03-16
1189853,2,2005-03-18
428614,3,2005-03-19
1217714,5,2005-03-20
1234398,4,2005-03-21
1747923,2,2005-03-21
1655311,4,2005-03-22
846791,4,2005-03-23
1126348,5,2005-03-24
957953,4,2005-03-26
451958,5,2005-03-27
1778834,4,2005-03-27
2503395,5,2005-03-28
1105412,4,2005-03-28
1206638,5,2005-03-29
1984700,4,2005-04-06
404447,5,2005-04-01
2341059,3,2005-04-02
2046079,5,2005-04-02
969335,4,2005-04-02
317504,5,2005-04-03
759071,3,2005-04-03
2210056,4,2005-04-04
1595250,4,2005-04-04
451966,4,2005-04-05
824569,5,2005-04-06
1208968,5,2005-04-06
396951,4,2005-04-11
1718511,5,2005-04-11
1730716,4,2005-04-13
976005,5,2005-04-13
2213880,5,2005-04-13
2435371,5,2005-04-13
1090808,5,2005-04-13
1377757,3,2005-04-14
1808432,4,2005-04-15
2319621,2,2005-04-18
1569789,5,2005-04-21
1848149,3,2005-04-22
2278273,4,2005-04-28
815568,2,2005-04-30
737489,5,2005-04-30
2022489,5,2005-05-01
379876,5,2005-05-01
830971,3,2005-05-02
14048,3,2005-05-03
832829,4,2005-05-05
1607531,5,2005-05-06
378701,3,2005-05-08
1257987,5,2005-05-09
553559,3,2005-05-10
30270,5,2005-05-10
797371,3,2005-05-10
651335,3,2005-05-12
1845906,4,2005-05-16
2100589,5,2005-05-17
1014406,4,2005-05-18
6686,4,2005-05-19
337587,4,2005-05-21
1324553,4,2005-05-21
230389,4,2005-05-23
986240,5,2005-05-24
2160272,4,2005-05-26
108285,3,2005-05-27
2107438,4,2005-05-27
1806580,3,2005-05-27
1112577,2,2005-05-27
1607067,3,2005-05-30
1062351,3,2005-06-02
2544043,4,2005-06-03
580414,4,2005-06-03
647095,2,2005-06-04
1108788,4,2005-06-07
1380752,3,2005-06-07
2012250,3,2005-06-08
1631433,5,2005-06-08
1897862,5,2005-06-09
1413194,4,2005-06-10
1638181,5,2005-06-11
1680165,4,2005-06-11
2456040,4,2005-06-12
1611639,3,2005-06-13
886162,3,2005-06-13
2023168,4,2005-06-14
253515,4,2005-06-16
461390,5,2005-06-17
1285374,3,2005-06-19
2003130,4,2005-06-20
600509,4,2005-06-21
2052403,4,2005-06-21
1018379,4,2005-06-22
72630,4,2005-06-23
355982,4,2005-06-23
856270,4,2005-06-23
2155467,5,2005-06-24
123707,3,2005-06-25
1044789,3,2005-06-26
214571,4,2005-07-01
378636,5,2005-09-06
1511881,2,2005-09-09
747410,4,2005-09-10
1441778,4,2005-09-11
1870121,2,2005-09-11
87944,4,2005-09-13
189912,4,2005-09-14
476591,3,2005-09-15
2562955,4,2005-09-17
175014,2,2005-09-19
2230723,5,2005-09-19
432983,3,2005-09-20
2226463,4,2005-09-20
2283223,3,2005-09-21
1237269,3,2005-09-26
1612211,5,2005-09-26
2181798,5,2005-09-28
1846074,4,2005-09-29
2528954,5,2005-09-29
1143613,4,2005-09-30
471948,4,2005-10-03
498569,5,2005-10-05
1530126,5,2005-10-07
2567997,4,2005-10-08
211633,5,2005-10-11
453462,4,2005-10-11
1115848,5,2005-10-12
1673780,4,2005-10-12
171014,5,2005-10-19
2326930,3,2005-10-22
1458794,4,2005-10-23
613222,3,2005-10-23
1583994,5,2005-10-23
283685,5,2005-10-24
410060,4,2005-10-24
376002,5,2005-10-28
2648253,3,2005-10-28
2202410,3,2005-10-29
32155,5,2005-10-31
1979659,5,2005-10-31
1449303,2,2005-11-01
1014994,4,2005-11-02
1452970,4,2005-11-02
2496806,5,2005-11-03
692404,4,2005-11-04
819904,5,2005-11-07
2602207,3,2005-11-07
1973781,5,2005-11-10
1179592,4,2005-11-11
1043330,4,2005-11-14
2296464,4,2005-11-18
261173,4,2005-12-06
2471164,5,2005-12-07
308964,5,2005-12-07
2148643,4,2005-12-29
2062183,4,2005-07-06
2587160,4,2005-07-07
557771,1,2005-07-09
235523,4,2005-07-12
1813534,4,2005-07-15
1615979,5,2005-07-17
2564586,5,2005-07-21
2589095,5,2005-07-22
294584,4,2005-07-24
1248286,3,2005-07-25
1832577,3,2005-07-26
1508382,3,2005-07-27
2044291,5,2005-07-27
2489799,3,2005-07-28
1768556,3,2005-07-29
444083,4,2005-07-30
2125329,5,2005-07-30
2484703,5,2005-07-30
2173912,5,2005-07-31
2054500,5,2005-08-01
174615,3,2005-08-03
2608805,3,2005-08-03
2543679,4,2005-08-04
2059751,3,2005-08-04
1957929,4,2005-08-06
594870,4,2005-08-10
355363,5,2005-11-14
938804,3,2005-08-12
1643737,3,2005-08-13
1466028,4,2005-08-14
2347727,2,2005-08-15
1655346,4,2005-08-15
1315017,4,2005-08-21
1671691,5,2005-08-22
835994,4,2005-08-24
1417999,5,2005-08-25
2022595,5,2005-08-30
1546917,3,2005-09-02
960280,4,2005-09-03
1929487,3,2005-09-06
1673047,4,2005-09-08
1674351,4,2005-03-28
1786296,3,2005-03-15
2122991,4,2005-03-16
2424362,3,2005-03-16
583628,4,2005-03-21
695220,5,2005-03-21
855660,4,2005-03-24
1550655,4,2005-03-25
1662356,2,2005-03-25
1418932,3,2005-03-27
1162635,5,2005-03-27
1623333,4,2005-03-28
2627597,4,2005-03-28
2052059,3,2005-03-29
560119,4,2005-03-31
1899578,4,2005-04-01
2295920,4,2005-04-02
2370987,5,2005-04-02
670539,4,2005-04-04
2119684,3,2005-04-05
2363481,3,2005-04-06
181568,4,2005-04-07
551941,4,2005-04-08
2371465,4,2005-04-09
2190901,5,2005-04-10
2298660,4,2005-04-12
124611,3,2005-04-13
2333683,4,2005-04-15
257490,5,2005-04-15
1938992,4,2005-04-16
2314702,5,2005-04-18
500268,4,2005-04-21
132095,3,2005-04-21
2068022,2,2005-04-22
1013177,4,2005-04-23
2538248,1,2005-04-25
115816,5,2005-04-27
1928485,5,2005-04-30
638197,3,2005-04-30
1947415,3,2005-05-09
1683322,5,2005-05-11
398112,4,2005-05-12
105418,5,2005-05-13
2305351,3,2005-05-14
2534444,4,2005-05-16
106475,5,2005-05-17
1445557,1,2005-05-18
84454,4,2005-05-19
102182,4,2005-05-20
1441131,5,2005-05-20
2248489,3,2005-05-22
2534796,5,2005-05-24
171134,5,2005-05-24
1301281,3,2005-05-25
1979687,3,2005-05-25
1579272,3,2005-05-29
1143560,5,2005-05-31
955119,2,2005-05-31
2535641,2,2005-06-01
605068,4,2005-06-01
2582803,2,2005-06-02
1467240,4,2005-06-03
2281077,2,2005-06-03
139795,4,2005-06-06
2170265,5,2005-06-07
1672294,3,2005-06-07
710801,4,2005-06-07
1548059,4,2005-06-09
1495705,3,2005-06-10
680979,4,2005-06-12
2364073,5,2005-06-19
242953,3,2005-06-20
434567,5,2005-06-21
678896,4,2005-06-23
2127114,5,2005-06-24
2159572,5,2005-06-24
1972332,3,2005-06-26
661342,4,2005-06-29
855445,4,2005-06-30
1355281,3,2005-07-01
2222904,5,2005-09-11
1702996,4,2005-09-18
1418758,3,2005-09-19
2048777,5,2005-09-24
337335,5,2005-09-24
2080189,4,2005-09-26
108561,5,2005-09-27
2063417,4,2005-09-28
1448224,5,2005-09-28
906445,5,2005-09-28
2308376,5,2005-09-29
2622241,4,2005-09-29
2542431,5,2005-09-29
415503,4,2005-10-02
690896,4,2005-10-02
628799,4,2005-10-03
2476763,5,2005-10-05
2450626,4,2005-10-05
334457,5,2005-10-06
822799,5,2005-10-09
2453799,3,2005-10-10
1807023,5,2005-10-12
768766,3,2005-10-17
53324,5,2005-10-20
810816,5,2005-10-22
114018,4,2005-10-22
2282756,3,2005-10-23
2258515,5,2005-10-23
1234718,5,2005-10-24
815669,5,2005-10-29
2357707,5,2005-10-29
2097733,4,2005-10-31
291785,5,2005-11-02
337898,5,2005-11-02
2398160,5,2005-11-04
1254956,5,2005-11-05
2303885,5,2005-11-06
1379891,1,2005-11-12
1421858,4,2005-11-13
1485198,5,2005-11-14
311325,5,2005-11-29
780237,5,2005-11-30
2342430,5,2005-11-30
2148420,5,2005-12-09
827783,5,2005-12-09
522424,4,2005-12-14
2588050,5,2005-12-15
825103,5,2005-12-16
1529082,5,2005-12-16
364562,4,2005-12-22
2389998,4,2005-12-22
1496451,5,2005-12-22
2246934,5,2005-12-26
312299,3,2005-07-05
1942832,5,2005-07-07
383702,4,2005-07-12
1097782,5,2005-07-13
1068138,4,2005-07-22
1735478,5,2005-07-23
1248526,5,2005-07-24
1489477,4,2005-07-26
2118805,3,2005-07-28
1723295,5,2005-07-29
2176628,3,2005-07-30
561071,5,2005-07-30
1450842,3,2005-08-01
376449,4,2005-08-02
1172367,5,2005-08-04
1619067,5,2005-08-04
1618860,3,2005-08-04
2605685,5,2005-08-07
1234593,5,2005-08-10
1100850,3,2005-08-15
1177459,5,2005-08-15
1833188,3,2005-08-16
590587,4,2005-08-16
2395520,5,2005-08-17
784796,4,2005-08-18
1657133,4,2005-08-19
994580,5,2005-08-21
1941848,3,2005-08-23
2629928,4,2005-08-24
969253,4,2005-08-26
1988618,3,2005-08-29
777428,5,2005-08-30
2430678,4,2005-08-30
248054,4,2005-08-30
1094027,5,2005-08-31
787352,3,2005-03-17
2094631,3,2005-03-17
2409981,4,2005-03-18
1723095,4,2005-03-19
90749,4,2005-03-20
123633,5,2005-03-20
2441383,5,2005-03-21
2012880,5,2005-03-23
2425738,1,2005-03-26
533366,4,2005-03-27
1531780,5,2005-03-28
97460,4,2005-04-06
750898,4,2005-04-06
674120,4,2005-04-01
1923868,3,2005-04-03
1091471,5,2005-04-03
