1901876,4,2005-05-27
660312,5,2005-05-27
31881,4,2005-06-09
196993,4,2005-06-22
48375,5,2005-07-04
1097214,5,2005-09-15
2389750,3,2005-09-26
683826,4,2005-09-27
437538,3,2005-11-07
2397626,2,2005-11-07
1300028,1,2005-11-15
1807224,4,2005-11-21
685127,4,2005-12-13
613607,4,2005-12-13
1371981,3,2005-12-14
2639749,4,2005-12-19
83895,3,2005-07-18
1563935,1,2005-07-28
1749341,5,2005-08-20
2537605,5,2005-08-22
1423253,4,2005-08-23
2108170,4,2005-03-25
2137042,5,2005-03-28
196658,3,2005-03-28
1558516,4,2005-04-01
1656839,4,2005-04-05
1832641,3,2005-04-23
1114067,5,2005-04-25
1883610,3,2005-04-27
189252,3,2005-05-05
1430108,3,2005-05-25
1924879,3,2005-05-29
876682,5,2005-06-15
989598,4,2005-07-02
2217830,4,2005-07-03
900819,5,2005-07-04
1825128,4,2005-09-12
1348253,5,2005-10-16
419424,4,2005-11-04
2184150,3,2005-11-04
1137345,5,2005-11-10
2453861,3,2005-10-25
1453479,3,2005-07-07
2419504,1,2005-07-10
1195327,5,2005-07-26
341728,4,2005-07-27
2563400,4,2005-08-09
719366,3,2005-08-15
1052493,4,2005-09-06
1501706,4,2005-03-24
428105,4,2005-04-01
69809,2,2005-04-23
2445775,4,2005-04-27
487913,4,2005-04-27
999651,4,2005-04-29
1509270,5,2005-05-17
2584323,4,2005-05-23
1587574,5,2005-05-23
1654621,5,2005-06-21
630630,3,2005-09-20
675318,4,2005-09-22
1713599,4,2005-09-23
304384,2,2005-12-10
1611135,3,2005-10-04
1705595,3,2005-10-06
746713,3,2005-10-28
149857,3,2005-11-04
1646865,5,2005-11-25
973499,4,2005-11-20
2345098,4,2005-08-07
954745,5,2005-08-07
471023,2,2005-08-12
693505,4,2005-08-29
1173756,5,2005-03-26
418523,4,2005-04-11
2603676,4,2005-04-13
89207,5,2005-04-14
2165619,3,2005-04-17
1121699,4,2005-04-24
768299,4,2005-05-12
1209394,5,2005-05-23
1317743,4,2005-06-01
1359877,4,2005-06-02
370250,4,2005-06-04
1933210,4,2005-06-10
2035306,4,2005-06-11
131264,4,2005-06-20
2577397,3,2005-06-28
2062699,4,2005-09-01
1890847,5,2005-09-09
1520052,5,2005-09-28
1009806,3,2005-11-06
29236,2,2005-11-18
348661,3,2005-12-09
555073,4,2005-12-18
2091461,5,2005-07-18
717555,4,2005-07-22
2094098,4,2005-07-31
1641433,4,2005-08-01
1613174,3,2005-08-09
1621300,4,2005-08-16
1163421,2,2005-08-25
763558,4,2005-09-02
2187575,5,2005-04-10
2535787,3,2005-04-12
2047349,5,2005-04-26
2215348,4,2005-04-30
1419888,3,2005-05-05
1729431,3,2005-05-18
397601,4,2005-05-22
173220,3,2005-05-24
1851387,4,2005-05-26
1531051,4,2005-07-03
2207272,3,2005-09-13
1315612,4,2005-09-15
2260403,5,2005-10-13
537912,3,2005-10-16
2276136,4,2005-10-22
1495776,5,2005-10-24
1587896,2,2005-10-26
2649120,5,2005-11-03
2446366,4,2005-11-03
524907,5,2005-11-03
971769,3,2005-11-06
2460969,4,2005-11-14
1450077,3,2005-12-17
1729260,3,2005-07-12
2368137,3,2005-08-05
1046918,4,2005-08-06
1430357,4,2005-08-08
1647788,5,2005-03-16
1163016,4,2005-03-21
2405013,4,2005-03-22
393470,2,2005-03-22
780708,5,2005-03-28
341692,5,2005-04-01
1863837,5,2005-04-08
423686,5,2005-04-11
2337099,4,2005-06-08
1700041,4,2005-06-10
246911,4,2005-06-14
2199602,5,2005-06-16
2477751,4,2005-06-30
2441692,4,2005-09-06
355074,4,2005-09-09
354928,4,2005-09-16
828444,4,2005-09-20
904250,3,2005-10-14
2500411,5,2005-10-23
2541262,4,2005-11-04
570218,4,2005-11-14
247592,5,2005-11-20
728821,3,2005-11-25
285728,3,2005-07-09
583506,5,2005-07-10
1535671,3,2005-07-16
647104,3,2005-07-17
1419576,2,2005-07-21
310383,4,2005-07-31
2631209,3,2005-08-16
89417,5,2005-08-18
34876,5,2005-03-16
1340392,4,2005-04-02
2313357,3,2005-05-09
2456720,4,2005-05-11
1265391,3,2005-05-11
2104193,4,2005-06-09
128882,3,2005-06-18
1636650,3,2005-06-19
1147839,3,2005-06-19
1247506,3,2005-06-24
113774,2,2005-09-20
1277993,5,2005-10-24
2271733,4,2005-11-03
1005664,4,2005-12-12
331980,3,2005-07-07
2614610,5,2005-07-22
2578394,5,2005-07-26
668589,4,2005-07-26
385605,4,2005-08-08
26793,3,2005-08-10
711425,4,2005-08-10
798346,4,2005-08-11
1736870,3,2005-08-17
1947951,3,2005-08-22
1629391,3,2005-08-23
1844494,2,2005-06-12
452501,4,2005-05-11
1502134,3,2005-03-20
685420,5,2005-03-28
644453,3,2005-04-03
95793,3,2005-04-18
2630035,2,2005-04-18
1527912,4,2005-04-18
2413452,3,2005-05-04
165110,4,2005-05-09
1078942,4,2005-05-24
2038701,4,2005-05-29
1225150,4,2005-05-31
1282430,4,2005-06-07
737660,3,2005-06-17
1740500,4,2005-09-16
74402,3,2005-10-05
2383970,5,2005-10-06
1283300,4,2005-10-12
15880,4,2005-10-14
1199337,4,2005-10-14
720767,3,2005-10-19
2202039,3,2005-10-19
808391,4,2005-10-21
620092,5,2005-10-25
1031103,1,2005-11-05
2364377,4,2005-12-03
157179,1,2005-12-04
1304235,4,2005-12-05
1325794,2,2005-12-12
532697,4,2005-12-19
2507864,4,2005-12-27
1240758,5,2005-07-10
85003,4,2005-08-31
672595,5,2005-08-09
2064720,3,2005-08-10
2425085,3,2005-08-10
2031565,5,2005-08-14
417516,5,2005-09-17
2055719,4,2005-03-20
198434,5,2005-03-29
2086465,5,2005-04-07
280790,5,2005-04-16
905064,3,2005-04-30
733934,4,2005-05-02
2148140,3,2005-05-12
1373877,2,2005-09-28
2557141,4,2005-09-29
2632159,2,2005-10-01
650084,4,2005-10-05
150597,5,2005-10-07
562960,4,2005-10-11
1638932,4,2005-11-04
1677141,5,2005-11-05
1576332,3,2005-11-09
1141327,4,2005-12-18
1342040,3,2005-12-20
634195,5,2005-07-10
290065,2,2005-07-13
221619,3,2005-07-18
1040417,3,2005-07-25
110308,5,2005-08-05
271435,4,2005-08-05
1479695,2,2005-08-09
1461459,5,2005-08-14
738062,3,2005-08-27
334816,2,2005-04-02
2260586,5,2005-03-19
828351,3,2005-04-06
394331,5,2005-04-06
2381853,1,2005-04-10
1551753,3,2005-04-13
258918,2,2005-04-14
1897814,4,2005-04-22
63728,4,2005-05-11
95239,4,2005-05-13
2246417,5,2005-05-24
2647490,4,2005-05-24
2156559,3,2005-06-14
2227597,5,2005-06-17
582405,4,2005-06-23
1095866,3,2005-09-14
268110,5,2005-09-15
1173675,2,2005-09-23
655005,4,2005-09-29
365559,3,2005-10-03
626772,3,2005-10-17
1329619,4,2005-10-21
381536,4,2005-10-25
2076504,4,2005-11-07
1266384,4,2005-11-22
2238696,4,2005-11-29
2146172,2,2005-12-02
942703,4,2005-08-01
1493965,4,2005-08-04
645118,4,2005-08-22
688455,3,2005-09-08
1020930,4,2005-03-16
957857,5,2005-03-18
898226,4,2005-03-21
1045053,3,2005-03-29
2625866,4,2005-04-04
926900,3,2005-04-14
1378100,3,2005-05-10
1411795,1,2005-05-12
227158,4,2005-05-16
1323790,4,2005-05-29
1123111,5,2005-06-03
149188,5,2005-06-03
1114899,4,2005-06-04
2347958,4,2005-06-09
1221221,3,2005-06-14
2315439,5,2005-06-15
2443536,5,2005-06-16
1168909,3,2005-09-08
691179,4,2005-09-17
764440,4,2005-09-24
2199883,4,2005-09-26
1373690,5,2005-09-26
1744594,3,2005-09-29
1092189,5,2005-10-01
2306009,4,2005-10-13
431340,5,2005-10-31
2353017,4,2005-11-04
152874,4,2005-11-07
1911613,3,2005-11-26
1487507,4,2005-12-15
2641776,3,2005-07-05
2405271,4,2005-07-10
1901351,3,2005-10-20
971253,4,2005-08-15
962019,1,2005-08-26
728962,3,2005-08-30
1741054,2,2005-06-09
363952,5,2005-03-15
2633963,4,2005-03-16
537132,4,2005-03-19
1372229,4,2005-03-23
1380299,3,2005-03-23
111033,3,2005-03-24
1092521,3,2005-03-25
1621139,4,2005-03-25
1534330,3,2005-03-28
1424662,3,2005-04-01
447971,4,2005-04-18
2571127,5,2005-05-02
2111656,4,2005-06-02
1357599,4,2005-06-12
1825629,3,2005-06-15
371955,3,2005-06-20
2493781,3,2005-09-06
295623,3,2005-10-05
2155211,3,2005-10-06
1594809,2,2005-10-17
243126,4,2005-11-14
2042511,4,2005-07-11
2237449,3,2005-07-12
1490356,5,2005-07-24
1788566,4,2005-09-28
1872958,4,2005-08-08
1853073,2,2005-08-17
2069296,3,2005-03-29
2282361,3,2005-04-06
82646,4,2005-04-08
1298946,3,2005-04-13
94189,3,2005-05-13
2084075,4,2005-05-18
1989266,4,2005-05-20
1652974,1,2005-06-10
2052702,3,2005-06-14
2645712,5,2005-06-16
2583965,4,2005-06-17
1838815,3,2005-06-20
1698103,3,2005-06-22
1940424,4,2005-06-22
384914,4,2005-06-26
1473838,5,2005-09-19
1270144,4,2005-09-19
2641312,3,2005-10-02
540005,2,2005-10-03
828469,5,2005-10-04
1951741,3,2005-10-11
75001,5,2005-10-21
1338932,4,2005-11-03
160623,4,2005-11-04
2275156,5,2005-11-29
2213512,4,2005-11-30
1546339,4,2005-12-06
658401,4,2005-12-14
804869,5,2005-12-20
1252148,4,2005-12-28
1250684,4,2005-07-09
112084,5,2005-07-18
2253542,4,2005-08-02
1881328,3,2005-08-05
1115536,4,2005-08-18
346513,4,2005-08-19
1154141,3,2005-08-22
235714,3,2005-03-22
2262652,3,2005-04-11
1287939,3,2005-04-16
2417142,3,2005-05-10
2536538,5,2005-05-11
827688,1,2005-05-15
1093497,4,2005-05-22
358332,3,2005-06-07
2138887,3,2005-06-13
1059153,3,2005-06-15
1610009,4,2005-06-21
2332765,2,2005-06-24
690763,3,2005-06-27
904167,5,2005-09-18
260226,4,2005-09-28
873795,5,2005-10-04
1856244,5,2005-10-06
755587,4,2005-11-01
1732585,3,2005-11-28
1056440,5,2005-12-20
2397071,4,2005-07-07
2048892,4,2005-07-23
1999176,2,2005-08-05
621429,3,2005-08-10
108756,4,2005-08-17
2359482,4,2005-08-23
988447,4,2005-08-24
2122041,5,2005-09-03
696757,5,2005-09-06
1428797,4,2005-04-25
415667,4,2005-03-26
1020558,5,2005-04-01
1592339,3,2005-07-04
2382246,4,2005-04-17
227507,4,2005-04-20
2244111,4,2005-04-26
760336,2,2005-04-29
1140044,3,2005-05-07
17375,5,2005-05-14
1886221,4,2005-06-30
1556363,4,2005-07-03
712193,3,2005-10-05
402255,4,2005-11-15
677070,5,2005-12-14
589282,5,2005-12-15
1958751,5,2005-07-26
2199177,4,2005-08-08
1243711,3,2005-08-15
847496,4,2005-08-31
1252103,4,2005-08-31
925649,3,2005-09-07
820942,5,2005-03-23
1902302,5,2005-03-26
2381314,3,2005-03-31
102715,2,2005-04-15
918708,4,2005-04-20
271326,4,2005-04-27
1877595,4,2005-05-25
369069,3,2005-05-26
1924236,4,2005-06-25
1622561,2,2005-06-28
107842,3,2005-09-11
2368498,4,2005-09-21
1019629,2,2005-10-10
91613,5,2005-10-17
315168,5,2005-10-25
2456420,4,2005-11-05
2446716,4,2005-11-07
2351697,5,2005-11-07
588018,4,2005-11-10
846743,4,2005-12-07
2234815,3,2005-12-31
2569271,3,2005-07-18
2395097,3,2005-08-01
2139951,4,2005-08-03
1491873,4,2005-08-05
2573212,4,2005-08-06
585968,2,2005-08-13
597626,4,2005-08-18
2247628,3,2005-09-05
382224,4,2005-09-07
893835,4,2005-03-25
1537802,4,2005-03-27
967273,4,2005-03-27
2601606,4,2005-03-29
272377,3,2005-04-04
1220919,4,2005-04-27
1475609,4,2005-05-02
1848752,5,2005-05-14
729286,5,2005-05-26
711644,5,2005-06-03
382672,5,2005-06-09
1816817,1,2005-06-11
700481,2,2005-06-14
2293028,4,2005-09-11
529088,4,2005-09-25
449926,4,2005-10-06
2606108,3,2005-10-07
570428,4,2005-10-10
1172978,3,2005-10-11
2201937,5,2005-10-17
982790,5,2005-10-25
1763109,5,2005-11-07
767834,4,2005-11-15
1705492,5,2005-12-11
2050024,3,2005-07-12
699136,2,2005-07-25
1276625,3,2005-07-25
1806755,3,2005-08-01
2066341,4,2005-08-01
347992,3,2005-08-05
2506247,5,2005-08-06
1882767,4,2005-08-08
2588541,5,2005-08-10
2130021,5,2005-08-11
950178,3,2005-08-22
482620,5,2005-08-28
2114804,2,2005-09-06
1430799,4,2005-03-16
804602,4,2005-04-03
1218004,5,2005-04-09
2524896,4,2005-04-19
1638572,4,2005-05-01
2459317,4,2005-05-10
202101,3,2005-06-15
2601788,3,2005-06-20
1381061,4,2005-06-23
1131182,3,2005-06-27
1573230,4,2005-06-28
2544624,3,2005-09-21
790475,5,2005-09-27
1644280,3,2005-10-06
1285593,2,2005-10-05
1782321,4,2005-10-06
1437393,3,2005-10-07
567009,5,2005-10-22
1788256,4,2005-10-26
2229403,3,2005-11-03
1284315,5,2005-12-04
2596745,5,2005-12-27
2309736,5,2005-12-30
802452,4,2005-07-18
2592095,4,2005-07-30
1055250,4,2005-08-09
693829,5,2005-08-12
1560553,4,2005-03-19
1822126,4,2005-03-20
1333194,1,2005-03-21
1767655,4,2005-03-22
580351,5,2005-04-11
200235,5,2005-04-18
1053665,3,2005-04-23
2235510,5,2005-05-26
1049109,5,2005-06-04
1807382,4,2005-06-14
1933832,4,2005-06-21
1280119,5,2005-06-24
101564,4,2005-09-21
2385239,4,2005-09-29
2298914,1,2005-12-05
681702,2,2005-11-03
616452,5,2005-11-16
237413,4,2005-12-13
17510,4,2005-12-18
2586764,3,2005-12-26
2132836,4,2005-08-06
2284862,3,2005-03-21
1338962,5,2005-03-24
2409822,3,2005-03-24
294879,4,2005-04-06
527086,5,2005-04-06
879873,4,2005-04-08
1649105,4,2005-05-13
1336407,3,2005-05-06
1721460,3,2005-05-18
1861915,3,2005-05-22
2268348,5,2005-05-26
45858,5,2005-06-22
1828001,5,2005-06-05
1984561,5,2005-06-12
2597636,4,2005-06-12
2086066,3,2005-06-20
967990,3,2005-06-21
190926,3,2005-06-22
2199947,5,2005-07-01
1803105,4,2005-09-13
1742993,4,2005-10-09
2441636,3,2005-10-20
908325,5,2005-10-29
133462,2,2005-11-11
1961377,4,2005-11-17
253900,5,2005-12-07
2167214,4,2005-12-14
1497505,3,2005-12-25
248206,3,2005-07-13
869262,4,2005-07-15
769538,4,2005-10-26
2555394,4,2005-08-01
106462,3,2005-08-07
1032429,3,2005-08-08
596918,4,2005-08-12
709280,4,2005-08-13
1446036,3,2005-08-19
1963482,5,2005-08-26
241317,2,2005-09-03
2261374,4,2005-09-05
217789,3,2005-04-07
108673,3,2005-03-21
1680848,2,2005-03-26
1894863,2,2005-04-06
1268608,3,2005-04-11
2179978,4,2005-04-15
130952,4,2005-04-17
1495930,1,2005-05-01
2494519,4,2005-05-18
1079256,3,2005-05-22
1891362,4,2005-06-05
2378868,3,2005-06-06
2303680,4,2005-06-12
86538,4,2005-06-16
403516,3,2005-06-17
114882,3,2005-06-21
1294647,4,2005-06-22
874700,4,2005-06-28
1585741,4,2005-09-08
62655,1,2005-09-27
1538053,5,2005-10-09
1371902,4,2005-10-12
1710383,4,2005-10-15
89722,4,2005-10-25
614391,2,2005-07-05
2631788,4,2005-07-12
564695,4,2005-07-17
2211240,4,2005-07-18
458414,5,2005-07-27
2343520,4,2005-08-04
489485,4,2005-08-08
25243,4,2005-08-13
355742,5,2005-08-16
1062123,5,2005-03-20
521391,4,2005-03-25
1570562,4,2005-03-26
1185296,4,2005-03-28
935439,4,2005-04-13
681587,4,2005-05-15
1547885,3,2005-05-20
658268,4,2005-06-05
1449810,3,2005-06-13
106824,3,2005-06-28
1957061,4,2005-09-05
1525786,3,2005-09-14
949256,1,2005-09-18
916606,4,2005-10-26
1428883,3,2005-11-07
1473930,4,2005-11-21
918842,3,2005-11-25
27002,5,2005-11-26
992444,3,2005-12-18
713980,3,2005-12-30
1400575,3,2005-07-06
1790918,3,2005-07-30
1893187,5,2005-08-09
1582967,3,2005-08-21
1618218,4,2005-08-22
1062793,3,2005-08-23
524232,4,2005-08-25
749176,4,2005-08-29
877443,2,2005-04-19
1010373,4,2005-05-03
2169340,5,2005-05-11
2381848,4,2005-05-19
441273,1,2005-05-20
1383895,5,2005-10-03
571092,4,2005-06-10
580861,4,2005-06-13
2553545,2,2005-06-21
1622059,4,2005-06-27
2442814,3,2005-09-21
1306460,3,2005-09-22
1276569,5,2005-10-15
1552770,5,2005-10-24
1858770,3,2005-11-02
494315,3,2005-11-07
467872,4,2005-11-10
2317889,3,2005-12-12
2369855,4,2005-12-23
982652,5,2005-07-05
1221346,5,2005-07-18
1739993,5,2005-08-01
1308512,3,2005-08-15
730782,5,2005-08-22
2389946,4,2005-03-24
385974,4,2005-04-06
334658,4,2005-04-05
2207283,3,2005-04-23
2461567,2,2005-04-26
2425069,4,2005-05-19
2391124,5,2005-05-19
683847,4,2005-05-26
2171409,4,2005-09-06
1291120,2,2005-09-08
1486011,4,2005-09-15
90925,4,2005-09-28
116381,3,2005-10-01
1732840,5,2005-10-15
1835590,3,2005-10-18
134304,3,2005-10-19
58490,1,2005-11-01
2375427,4,2005-11-07
2224904,5,2005-11-20
892044,4,2005-11-28
460508,5,2005-11-28
1537581,4,2005-11-29
2401431,4,2005-12-02
809376,5,2005-12-03
646560,4,2005-12-24
680006,4,2005-08-03
463193,3,2005-08-08
1688484,4,2005-08-10
1240406,5,2005-04-18
2077906,3,2005-03-17
412707,3,2005-04-19
1282164,4,2005-04-20
2574388,5,2005-05-19
2309924,3,2005-06-08
80148,3,2005-06-12
283987,3,2005-06-27
1898966,4,2005-09-08
1312530,3,2005-09-21
2379709,4,2005-10-02
175338,4,2005-10-03
1864895,4,2005-10-03
1761324,5,2005-10-06
715480,3,2005-10-09
2338695,4,2005-10-26
538985,3,2005-11-13
2329061,4,2005-12-04
1256085,2,2005-07-08
1736164,4,2005-07-19
2213,3,2005-07-19
415073,4,2005-07-24
1255812,4,2005-07-28
150434,2,2005-08-01
665058,5,2005-08-12
1390001,3,2005-08-20
2290161,5,2005-08-23
1344484,5,2005-08-29
810726,4,2005-03-18
1395619,4,2005-03-22
561866,2,2005-03-31
388206,4,2005-04-23
45647,3,2005-05-05
1023172,5,2005-05-20
528192,4,2005-05-31
887432,4,2005-06-01
923782,3,2005-06-01
1140706,4,2005-06-26
1279012,4,2005-06-27
1014106,3,2005-06-30
1719591,5,2005-07-01
1004803,5,2005-07-02
1849553,3,2005-07-03
864549,3,2005-09-19
1994711,3,2005-09-20
197466,3,2005-10-26
2015030,4,2005-11-01
2172400,5,2005-11-09
375526,3,2005-11-17
1363707,3,2005-12-20
1545783,4,2005-12-31
1020903,4,2005-07-08
1637495,3,2005-07-10
661650,2,2005-07-18
689318,4,2005-07-18
1332107,3,2005-07-28
911617,3,2005-08-10
1259083,3,2005-08-17
1062976,4,2005-08-25
1190684,3,2005-08-30
2259636,3,2005-03-22
1671990,4,2005-03-28
1390549,4,2005-04-06
1995060,4,2005-04-11
2321388,2,2005-04-26
884391,4,2005-05-04
1073048,4,2005-05-15
1609951,4,2005-05-24
1400146,2,2005-06-21
2330167,5,2005-10-02
1927731,4,2005-10-04
1531951,5,2005-10-04
2288171,3,2005-10-09
628969,5,2005-10-12
330927,4,2005-10-24
1661471,4,2005-11-03
525368,4,2005-11-07
23814,4,2005-12-30
174760,3,2005-07-16
2624475,4,2005-08-01
2438541,3,2005-08-03
2330864,4,2005-09-01
2408845,3,2005-09-01
1157379,2,2005-09-06
1356107,4,2005-09-06
2136963,4,2005-09-07
775839,4,2005-03-21
312403,5,2005-04-02
2127819,3,2005-04-13
2024230,4,2005-05-04
2485463,4,2005-05-15
2222080,4,2005-05-15
2252432,3,2005-05-18
1467134,2,2005-05-30
2410304,2,2005-05-31
2544684,3,2005-06-07
776843,5,2005-06-24
1967864,4,2005-09-21
662860,2,2005-10-03
2323244,5,2005-10-09
2085644,5,2005-10-15
2488597,4,2005-11-04
619210,5,2005-11-11
14002,4,2005-12-02
590239,3,2005-12-06
400221,4,2005-12-16
546475,4,2005-12-21
851669,4,2005-12-24
1113631,3,2005-07-05
692297,5,2005-07-22
2280413,4,2005-08-02
1548970,5,2005-08-02
620209,1,2005-08-24
205235,3,2005-03-18
880035,3,2005-04-04
520965,5,2005-04-04
467392,4,2005-04-12
1031887,5,2005-06-17
2648730,4,2005-04-25
135141,4,2005-06-05
449796,4,2005-06-29
165664,5,2005-09-10
2552795,1,2005-09-27
990556,3,2005-10-09
683175,5,2005-10-10
1532263,4,2005-10-11
1327129,3,2005-10-14
1560675,3,2005-10-15
2641580,3,2005-10-23
1373320,3,2005-10-30
2264299,5,2005-07-05
2557307,3,2005-07-11
650986,2,2005-06-09
681324,3,2005-07-18
1673078,4,2005-07-24
843904,2,2005-08-12
1303244,3,2005-08-14
1756596,3,2005-11-17
445147,3,2005-08-20
764867,4,2005-09-01
1974927,2,2005-06-28
469318,5,2005-03-21
2522750,4,2005-04-07
893087,4,2005-04-08
2054759,4,2005-04-21
721242,2,2005-04-25
2582113,4,2005-05-10
129796,4,2005-05-21
2448207,3,2005-05-24
2545451,4,2005-05-26
325210,2,2005-06-03
1781198,4,2005-06-03
1636967,5,2005-06-04
1648467,4,2005-06-06
1011651,3,2005-06-10
824277,4,2005-06-16
1045049,4,2005-09-12
1010227,5,2005-09-18
1596655,5,2005-10-08
2202365,4,2005-10-10
2570323,4,2005-11-18
405705,3,2005-07-12
2221598,4,2005-07-18
44297,2,2005-07-19
2048781,2,2005-07-20
1440246,4,2005-08-07
1816992,3,2005-08-29
1051745,3,2005-08-30
2024799,4,2005-03-16
478420,4,2005-03-18
1154588,4,2005-03-24
112684,4,2005-04-06
1920631,4,2005-04-02
1962861,3,2005-04-18
1711975,4,2005-04-20
948630,4,2005-05-02
1450660,3,2005-05-21
1903385,5,2005-05-24
746150,1,2005-06-29
1465417,5,2005-06-30
1446944,3,2005-07-01
345062,3,2005-09-18
2395122,3,2005-10-13
1563756,4,2005-10-14
1008517,4,2005-11-03
1373951,5,2005-11-07
389668,5,2005-11-14
2161634,4,2005-11-16
1279794,3,2005-07-18
1830000,2,2005-07-21
964762,4,2005-07-25
254775,3,2005-08-02
1028430,5,2005-08-03
674255,4,2005-08-06
334089,4,2005-08-26
1524854,4,2005-03-15
1979019,5,2005-03-16
96367,4,2005-03-20
2253129,4,2005-03-21
1064282,4,2005-03-27
1681382,5,2005-03-28
139107,3,2005-03-29
983042,4,2005-04-13
2222026,4,2005-04-17
2044896,4,2005-04-20
2515390,4,2005-05-22
2327948,2,2005-05-24
337545,3,2005-05-31
446693,4,2005-06-08
482902,4,2005-06-26
2584980,3,2005-09-17
2098003,5,2005-09-29
1785629,4,2005-09-29
2176809,2,2005-10-07
2273695,3,2005-10-10
907201,4,2005-10-30
1633294,1,2005-11-05
12804,5,2005-12-12
2163718,3,2005-07-12
650940,4,2005-07-13
1637857,3,2005-07-20
1791533,3,2005-07-27
949803,5,2005-08-01
912867,3,2005-08-02
1524125,5,2005-08-09
181200,5,2005-08-26
470596,3,2005-08-26
1649438,4,2005-03-15
44600,2,2005-03-21
514892,3,2005-03-24
1295659,5,2005-03-24
1792284,3,2005-03-26
1791594,4,2005-04-06
474646,4,2005-04-06
1136263,4,2005-04-07
1719407,4,2005-04-18
1286061,4,2005-04-24
1932351,3,2005-05-02
2354740,4,2005-05-10
1404770,4,2005-05-12
343180,2,2005-05-13
1513841,4,2005-05-30
560686,5,2005-06-17
34029,3,2005-06-22
483006,3,2005-09-16
1310408,4,2005-10-13
1302001,2,2005-10-20
395364,4,2005-11-29
1470505,4,2005-07-12
2164636,5,2005-07-19
1592434,4,2005-07-31
862644,4,2005-09-03
2247138,4,2005-03-23
282695,5,2005-04-06
2603996,3,2005-04-21
533482,2,2005-04-21
1055009,4,2005-05-26
1348484,5,2005-05-28
1132323,3,2005-06-03
1022895,3,2005-09-16
97736,4,2005-09-17
1297976,5,2005-09-22
1223146,5,2005-09-25
2252212,3,2005-10-09
21047,4,2005-10-14
668712,4,2005-11-01
2578585,4,2005-11-12
2617068,5,2005-12-07
1641214,5,2005-12-17
2112100,2,2005-12-21
1335946,5,2005-12-21
1083140,4,2005-07-06
556379,4,2005-07-10
1737157,4,2005-07-19
2471971,5,2005-07-20
1073913,4,2005-08-01
1167471,5,2005-10-06
1492464,4,2005-08-23
1465422,4,2005-04-01
2395697,3,2005-04-05
2190792,2,2005-04-14
1982650,5,2005-04-22
691775,2,2005-05-31
2256813,4,2005-06-15
16364,5,2005-06-17
2638223,5,2005-06-21
508956,5,2005-06-24
1924107,5,2005-09-16
1729276,3,2005-09-27
156276,3,2005-10-02
776431,5,2005-10-09
153595,3,2005-11-09
801590,1,2005-11-27
1163868,3,2005-11-27
1982763,3,2005-12-09
1308458,5,2005-12-27
910339,4,2005-07-07
2518244,3,2005-07-08
2063814,3,2005-07-18
713769,5,2005-07-27
154122,4,2005-08-01
908903,4,2005-08-06
1096867,3,2005-08-08
454832,5,2005-08-18
377617,4,2005-08-22
1355487,4,2005-08-26
1387145,5,2005-03-22
381565,4,2005-04-15
1526244,3,2005-04-16
1728697,4,2005-04-23
2237862,3,2005-05-04
323080,4,2005-05-12
1522205,5,2005-05-12
1502317,4,2005-05-26
1958197,2,2005-05-27
2617127,4,2005-06-07
1170493,5,2005-06-24
1592821,3,2005-09-13
1919875,4,2005-09-14
86773,4,2005-09-28
336842,5,2005-10-01
1532580,2,2005-10-06
1641147,4,2005-10-10
1366972,3,2005-10-11
1904049,4,2005-10-15
942382,3,2005-10-15
52927,5,2005-10-16
438674,4,2005-10-16
2286785,3,2005-12-27
657095,3,2005-11-25
2442646,3,2005-07-11
1972855,5,2005-07-25
1606237,4,2005-07-30
1431396,3,2005-08-25
457822,3,2005-08-23
1711229,3,2005-03-25
553969,4,2005-04-05
1380614,4,2005-04-21
1677052,5,2005-04-22
379808,3,2005-05-03
858650,3,2005-05-11
337681,4,2005-05-18
315912,3,2005-05-27
1765211,4,2005-06-01
1372236,4,2005-06-21
1746204,4,2005-06-21
190251,4,2005-09-08
774189,5,2005-09-13
386878,4,2005-09-14
2227353,5,2005-09-18
1855428,2,2005-10-10
2408478,4,2005-10-11
1664010,5,2005-10-13
632993,4,2005-10-13
2094213,5,2005-10-17
1408129,4,2005-10-20
2133251,4,2005-11-07
2344473,5,2005-11-22
1963215,4,2005-12-05
2187194,5,2005-07-11
2145982,4,2005-07-28
389746,5,2005-08-29
1262542,5,2005-09-01
1737030,5,2005-09-02
1990380,4,2005-05-25
520175,5,2005-03-18
2085144,4,2005-03-21
1029061,4,2005-03-25
2604699,3,2005-03-27
2458216,4,2005-04-13
1627669,4,2005-04-16
2228123,3,2005-11-20
2460025,4,2005-04-27
390164,3,2005-05-19
2259970,5,2005-05-27
1832599,5,2005-05-31
2120752,4,2005-06-21
1610383,5,2005-09-10
1138626,3,2005-09-18
629711,3,2005-09-19
1760810,4,2005-09-19
715201,5,2005-09-20
710803,4,2005-10-27
807759,3,2005-10-29
394840,4,2005-11-05
1205952,3,2005-11-06
933337,5,2005-11-09
998540,4,2005-12-06
1944201,3,2005-07-10
312903,4,2005-07-16
1089460,3,2005-08-01
1132604,3,2005-08-05
1015553,5,2005-08-12
2514306,3,2005-08-21
2139514,2,2005-08-26
2189353,2,2005-08-30
639596,3,2005-03-15
1169461,3,2005-03-24
1121718,4,2005-04-11
1797887,4,2005-04-17
440924,5,2005-05-08
1939618,4,2005-05-11
2571060,5,2005-05-25
1828574,4,2005-05-28
1354798,4,2005-06-01
2537536,2,2005-06-01
