790792,2,2005-04-04
2171261,4,2005-04-04
1573422,4,2005-04-05
945022,2,2005-04-06
2468379,3,2005-04-07
1919648,5,2005-04-19
2094258,4,2005-04-21
2244111,2,2005-04-26
439876,4,2005-04-26
1999176,4,2005-04-28
804970,2,2005-04-28
2495395,3,2005-04-30
425581,5,2005-05-01
1563339,3,2005-05-05
673004,4,2005-05-06
476654,4,2005-05-09
754520,5,2005-05-12
657235,4,2005-05-12
17375,4,2005-05-14
1125255,3,2005-05-15
1014412,3,2005-05-16
2417778,5,2005-05-18
749563,3,2005-05-20
594833,5,2005-05-24
270217,5,2005-05-25
2289363,3,2005-05-25
983122,4,2005-05-25
1614699,3,2005-05-28
765780,5,2005-05-29
1033232,4,2005-05-31
13616,4,2005-05-31
488802,3,2005-05-31
749124,3,2005-06-01
2208694,4,2005-06-02
2439676,5,2005-06-05
2050050,4,2005-06-08
2397071,4,2005-06-08
2187693,4,2005-06-08
208022,4,2005-06-10
2061026,4,2005-06-13
1886221,4,2005-06-14
623996,3,2005-06-28
2206027,4,2005-06-28
615646,4,2005-09-09
1296537,4,2005-09-09
852468,5,2005-09-09
1202423,3,2005-09-12
402255,5,2005-09-14
540979,5,2005-09-14
565839,2,2005-09-22
1798748,5,2005-09-23
911571,3,2005-09-30
552456,3,2005-10-05
791816,4,2005-10-06
469785,4,2005-10-06
519247,5,2005-10-07
1704448,5,2005-10-11
101183,4,2005-10-22
2640999,1,2005-10-24
2119643,5,2005-10-25
2132380,4,2005-11-01
1306594,2,2005-11-03
162757,4,2005-11-08
1831413,5,2005-11-08
234448,3,2005-11-14
269509,5,2005-11-20
683162,2,2005-11-28
1929735,4,2005-11-29
1724864,4,2005-11-29
2145856,4,2005-12-02
1792392,3,2005-12-06
1696941,3,2005-12-23
1345089,4,2005-12-23
2129223,4,2005-12-28
1592339,3,2005-12-30
1878630,5,2005-07-07
1513174,4,2005-07-08
1763704,3,2005-07-09
2493333,4,2005-07-09
2015648,3,2005-07-12
131327,4,2005-07-13
1443417,5,2005-07-13
2295560,5,2005-07-17
755092,4,2005-07-25
86618,4,2005-07-26
1719696,4,2005-07-26
1605213,3,2005-07-27
1537578,4,2005-08-01
2259245,5,2005-08-01
1048044,3,2005-08-08
572118,5,2005-08-09
103781,3,2005-08-14
1406873,3,2005-08-15
2330352,5,2005-08-15
50902,4,2005-08-15
1698503,3,2005-08-17
1997348,4,2005-08-18
2609093,3,2005-08-18
324534,4,2005-08-22
2221188,3,2005-08-22
2422499,4,2005-08-25
647423,5,2005-08-26
3233,5,2005-08-28
2465895,4,2005-08-28
1621464,3,2005-08-29
1225679,5,2005-08-29
2321701,4,2005-08-30
629309,5,2005-09-03
2141727,4,2005-03-20
2498203,3,2005-03-22
1449242,4,2005-03-26
537360,4,2005-03-26
1788268,3,2005-03-27
834612,5,2005-03-28
1329014,3,2005-03-28
2102187,4,2005-04-06
1523954,4,2005-04-06
2337091,3,2005-04-05
1256990,1,2005-04-06
1489079,3,2005-04-12
2392843,4,2005-04-14
74556,3,2005-04-14
2468208,5,2005-04-15
2017420,2,2005-04-16
248194,4,2005-04-16
602051,4,2005-04-21
1091345,4,2005-04-22
2286388,5,2005-04-27
1650502,4,2005-05-05
2600169,4,2005-05-06
196511,3,2005-05-14
148242,5,2005-05-16
2290552,4,2005-05-17
2594081,5,2005-05-18
1605392,3,2005-05-25
1297229,3,2005-06-05
1590738,5,2005-06-09
649147,5,2005-06-15
493110,3,2005-06-20
1301236,4,2005-06-22
1509860,3,2005-06-25
478300,3,2005-06-25
1592090,5,2005-06-25
2170924,4,2005-06-25
759560,3,2005-06-26
1940923,3,2005-06-27
338181,5,2005-06-28
644855,4,2005-07-01
2615077,5,2005-09-08
747744,4,2005-09-11
379062,5,2005-09-13
1940787,4,2005-09-17
390213,4,2005-09-18
599561,5,2005-09-30
11724,4,2005-10-07
385306,4,2005-11-02
883348,5,2005-10-20
1643995,4,2005-10-21
554859,1,2005-10-22
1414035,3,2005-10-27
664090,4,2005-10-28
1817718,4,2005-10-28
2140219,4,2005-10-29
932556,4,2005-10-30
2176649,4,2005-11-02
748083,4,2005-11-04
2351697,4,2005-11-07
1971047,3,2005-11-09
686300,4,2005-11-23
1039519,3,2005-11-24
201061,5,2005-12-05
1552998,5,2005-12-05
994410,5,2005-12-12
1059793,3,2005-12-18
1310601,5,2005-12-26
2347092,5,2005-07-06
2032399,3,2005-07-07
2148382,4,2005-07-10
814775,4,2005-07-10
298961,3,2005-07-13
2609478,3,2005-07-14
1727455,4,2005-07-18
834751,4,2005-07-20
2021635,4,2005-07-23
1477412,4,2005-07-25
2342557,3,2005-07-26
1182582,5,2005-07-28
2087267,4,2005-08-05
1053103,5,2005-08-06
642537,3,2005-08-07
1420508,5,2005-08-07
512216,4,2005-08-14
2404088,3,2005-08-17
1331733,5,2005-08-19
2156349,3,2005-08-22
732879,4,2005-08-27
2421052,4,2005-08-31
702354,3,2005-09-07
1386822,3,2005-09-08
460991,4,2005-03-15
1664331,3,2005-03-16
1659896,2,2005-03-16
2395841,5,2005-03-23
705665,3,2005-04-06
1895078,5,2005-04-02
483463,4,2005-04-03
2384817,3,2005-04-05
2593184,5,2005-04-06
321089,4,2005-04-07
2086840,3,2005-04-09
877613,4,2005-04-11
2567689,4,2005-04-12
17919,3,2005-04-13
1530021,3,2005-04-14
2118594,5,2005-04-18
2532893,4,2005-04-19
1588829,4,2005-04-22
1007995,5,2005-04-29
1586839,1,2005-04-30
2204272,4,2005-05-03
2610868,4,2005-05-08
652724,4,2005-05-08
2010594,3,2005-05-09
1703742,3,2005-05-16
742858,5,2005-05-16
1041836,5,2005-05-17
430644,4,2005-05-17
1315827,4,2005-05-23
1749361,4,2005-05-26
1078285,3,2005-06-03
2117060,3,2005-06-10
225267,5,2005-06-14
353844,5,2005-06-15
272875,2,2005-06-16
3522,3,2005-09-11
414320,4,2005-09-12
679822,4,2005-09-13
157619,3,2005-09-15
460086,3,2005-09-20
1688753,3,2005-09-22
45227,3,2005-09-27
1446527,5,2005-09-29
806422,4,2005-09-29
1719603,1,2005-10-01
817255,5,2005-10-02
1405427,3,2005-10-04
2646860,5,2005-10-05
2416639,3,2005-10-07
1277194,4,2005-10-11
2289095,3,2005-10-14
2305762,5,2005-10-17
1860273,5,2005-10-18
1393584,4,2005-10-18
2600659,3,2005-10-19
1365484,3,2005-10-25
331061,4,2005-10-26
2450844,4,2005-10-28
2597197,4,2005-10-30
952324,5,2005-11-01
2301620,4,2005-11-03
2110917,4,2005-11-05
719755,3,2005-11-06
759017,3,2005-11-09
382278,3,2005-11-09
2050869,4,2005-11-10
699586,5,2005-11-15
717396,5,2005-11-19
2255059,5,2005-11-26
205535,3,2005-12-11
1381592,4,2005-12-14
2550044,4,2005-12-18
2044026,3,2005-12-22
819867,5,2005-12-26
2628705,4,2005-12-28
2309736,4,2005-07-07
2595982,3,2005-07-11
1424133,4,2005-07-12
36893,5,2005-07-14
294537,5,2005-07-18
1248428,4,2005-07-18
55194,1,2005-07-20
2130242,3,2005-07-24
967387,4,2005-07-30
861592,4,2005-07-30
102487,3,2005-08-10
2460819,4,2005-08-10
2439476,3,2005-08-12
2329945,1,2005-08-14
1199238,4,2005-08-15
1728337,4,2005-08-17
2068706,3,2005-08-25
923696,3,2005-08-26
2489014,4,2005-09-04
1751557,5,2005-09-09
2154385,4,2005-09-09
330058,4,2005-05-19
2353132,4,2005-03-15
2394481,1,2005-03-17
866462,5,2005-03-18
514036,4,2005-03-18
1068610,4,2005-03-19
2088238,4,2005-03-25
2368113,1,2005-04-06
464303,4,2005-04-01
302198,3,2005-04-01
1032518,4,2005-04-07
1770038,3,2005-04-07
2541071,2,2005-04-09
1050700,3,2005-04-11
1262327,5,2005-04-19
309524,5,2005-04-19
1275535,3,2005-04-20
340541,4,2005-04-21
1889073,4,2005-04-22
701864,5,2005-04-24
2338727,3,2005-04-25
2308965,3,2005-04-28
7302,5,2005-04-29
147460,4,2005-04-30
2350212,4,2005-05-01
152946,5,2005-05-04
1989128,4,2005-05-08
2480147,4,2005-05-13
1374216,1,2005-05-14
541327,3,2005-05-16
1160950,4,2005-05-18
17083,4,2005-05-21
2610008,5,2005-05-24
250203,2,2005-05-24
500738,5,2005-05-26
1430799,3,2005-05-26
2530146,4,2005-05-27
1158549,4,2005-05-31
554720,3,2005-06-06
828923,3,2005-06-06
1079045,3,2005-06-14
2316240,3,2005-06-14
989431,4,2005-06-19
2499610,5,2005-06-22
2213096,3,2005-07-04
347183,5,2005-07-04
496575,5,2005-09-12
624472,3,2005-09-15
2646329,4,2005-09-15
2328536,5,2005-09-17
2376898,4,2005-09-17
1234734,4,2005-09-19
417125,4,2005-09-20
1360952,4,2005-09-21
1443461,2,2005-09-22
2066341,4,2005-09-27
2008107,4,2005-09-30
43584,4,2005-10-05
2617629,4,2005-10-08
107703,3,2005-10-18
2039738,4,2005-10-18
1256125,5,2005-10-20
2479110,5,2005-10-28
1057156,5,2005-10-31
1272320,5,2005-11-06
1960869,4,2005-11-07
1839309,1,2005-11-14
222789,5,2005-11-16
130165,4,2005-11-17
2026558,4,2005-11-27
136460,3,2005-11-30
1261349,5,2005-12-07
910493,5,2005-12-16
1876760,5,2005-12-28
1110983,5,2005-12-31
1297622,4,2005-07-06
2540945,4,2005-07-07
1337120,5,2005-07-08
1754884,5,2005-07-10
768960,5,2005-07-12
2021244,3,2005-07-15
2160527,3,2005-07-17
1208277,5,2005-07-23
43429,3,2005-07-25
1163442,3,2005-07-29
1585767,3,2005-08-02
67688,4,2005-08-05
1585813,5,2005-08-08
709995,3,2005-08-08
897853,5,2005-08-11
2007083,5,2005-08-12
1505912,3,2005-08-16
1698900,1,2005-08-16
871439,5,2005-08-17
1262983,5,2005-08-19
1371158,4,2005-08-20
1703084,4,2005-08-26
1370167,4,2005-08-30
1428134,5,2005-09-04
1988704,4,2005-10-29
2470047,4,2005-03-16
1340495,4,2005-03-21
1734488,4,2005-03-22
532158,4,2005-03-28
2645679,4,2005-03-28
2437738,4,2005-03-28
1974577,4,2005-03-29
103836,4,2005-03-29
1091602,4,2005-04-06
2200201,4,2005-04-02
1611056,2,2005-04-02
1150483,5,2005-04-02
2443626,4,2005-04-04
2038311,4,2005-04-12
1224533,5,2005-04-13
2088318,3,2005-04-15
2303338,4,2005-04-16
309043,4,2005-04-18
1527535,4,2005-09-11
634043,3,2005-04-28
2900,5,2005-05-02
2459702,4,2005-05-06
2581344,3,2005-05-10
753774,4,2005-05-12
2474373,3,2005-05-15
2341119,5,2005-05-25
368713,1,2005-05-25
155265,5,2005-05-28
1504705,4,2005-06-01
1049109,3,2005-06-04
2632253,5,2005-06-05
2623933,4,2005-06-06
1843517,4,2005-06-07
622986,5,2005-06-10
2490251,4,2005-06-11
1882692,4,2005-06-12
896736,4,2005-06-12
435325,3,2005-06-13
364153,4,2005-06-15
1731565,3,2005-06-17
1053665,5,2005-06-23
931651,3,2005-06-30
82700,3,2005-07-04
2605273,4,2005-09-08
1830630,5,2005-09-09
843448,3,2005-09-14
1314197,5,2005-09-16
1251028,2,2005-09-17
751808,3,2005-09-17
209573,4,2005-09-19
1868692,3,2005-09-20
709768,5,2005-09-21
101564,4,2005-09-21
1936837,5,2005-09-23
604398,5,2005-09-23
2417490,3,2005-09-26
1604574,4,2005-09-26
593524,3,2005-09-28
530137,4,2005-10-01
2354601,3,2005-10-01
2590115,5,2005-10-07
105596,4,2005-10-09
490753,3,2005-10-13
1232557,3,2005-10-14
2310976,4,2005-10-23
1437916,3,2005-10-24
1756839,4,2005-10-27
780474,4,2005-10-30
862541,4,2005-11-05
463503,5,2005-11-07
798879,4,2005-11-08
400910,4,2005-11-18
542832,4,2005-11-19
127461,4,2005-11-21
1053361,3,2005-11-23
1326146,3,2005-11-24
876257,3,2005-12-01
2369316,4,2005-12-09
1877914,4,2005-12-10
562545,3,2005-12-13
816803,4,2005-12-14
651072,4,2005-12-20
2367436,5,2005-12-24
2580964,5,2005-12-31
2479438,5,2005-07-06
1666386,4,2005-07-06
934685,4,2005-07-07
2444002,5,2005-07-08
2070552,4,2005-07-08
699988,4,2005-07-13
394734,5,2005-07-14
1142961,3,2005-07-21
1319494,5,2005-07-22
69724,3,2005-07-23
2022261,5,2005-07-24
1371058,4,2005-07-26
2150427,4,2005-07-27
647603,5,2005-07-28
680958,4,2005-07-29
746086,5,2005-08-09
1375568,4,2005-08-09
1052537,5,2005-08-09
447747,5,2005-08-10
203091,4,2005-08-11
69990,4,2005-08-19
995238,3,2005-08-22
356809,5,2005-08-25
1223476,4,2005-08-25
484289,4,2005-08-27
2204970,5,2005-08-28
298651,5,2005-08-28
2380272,5,2005-09-02
629951,5,2005-09-04
589297,4,2005-04-10
1646818,4,2005-03-15
2220396,4,2005-03-16
1080272,4,2005-03-17
1213113,3,2005-03-18
2267391,4,2005-03-20
219956,3,2005-03-20
1376007,2,2005-03-23
384504,4,2005-03-26
92567,3,2005-03-27
1987727,4,2005-03-28
1524900,3,2005-04-02
1811519,4,2005-04-03
1076252,5,2005-04-07
987214,3,2005-04-08
355095,2,2005-04-11
1822049,5,2005-04-12
25592,2,2005-04-12
1352422,4,2005-04-15
922288,4,2005-04-22
2497281,5,2005-04-24
2303365,4,2005-04-26
100936,4,2005-05-04
1484771,3,2005-05-09
844335,4,2005-05-10
618928,4,2005-05-11
2429060,4,2005-05-14
489238,2,2005-05-17
1680001,5,2005-05-26
1661515,5,2005-05-30
2398912,4,2005-05-31
2456907,5,2005-06-04
241608,4,2005-06-06
1874567,4,2005-06-08
1607669,4,2005-06-09
1929283,4,2005-06-20
1053119,4,2005-06-25
1824471,5,2005-06-28
940098,4,2005-06-29
258094,5,2005-07-02
1841369,3,2005-09-06
2260820,4,2005-09-10
994077,5,2005-09-13
133462,5,2005-09-15
384622,4,2005-09-19
732067,2,2005-09-21
2503546,3,2005-09-26
652235,5,2005-09-27
837374,4,2005-09-29
2317900,2,2005-10-02
1987497,4,2005-10-02
1795953,3,2005-10-04
2529835,3,2005-10-04
1526160,5,2005-10-07
56071,5,2005-10-08
55947,5,2005-10-12
2355557,4,2005-10-14
2376951,4,2005-10-15
1094918,4,2005-10-16
253900,4,2005-10-17
956963,2,2005-10-17
1242835,2,2005-10-18
2537558,3,2005-10-24
2590739,5,2005-10-25
259480,5,2005-10-29
2536322,4,2005-10-30
848433,4,2005-10-30
2409822,4,2005-10-31
1689804,4,2005-11-03
24536,4,2005-11-06
879221,3,2005-11-07
115935,5,2005-11-14
1812635,4,2005-11-16
1333759,4,2005-11-19
412473,5,2005-11-23
721141,4,2005-11-28
1106131,4,2005-11-28
1437304,3,2005-11-29
1110022,4,2005-12-02
1483187,4,2005-12-02
2126136,3,2005-12-06
2262114,4,2005-12-08
2341477,4,2005-12-21
155190,4,2005-12-29
2277016,5,2005-12-29
2184248,4,2005-07-08
1584953,5,2005-07-09
433345,2,2005-05-14
1545751,3,2005-07-09
2241213,5,2005-07-10
664012,3,2005-07-12
1184044,5,2005-07-13
57908,5,2005-07-13
1910437,3,2005-07-14
1291459,5,2005-07-16
2027275,4,2005-07-19
481721,4,2005-07-22
764896,4,2005-07-24
1397315,4,2005-07-25
1712233,5,2005-07-27
1605256,4,2005-08-01
1215739,4,2005-08-09
265631,5,2005-08-10
997115,3,2005-08-15
2517881,5,2005-08-16
268573,3,2005-08-17
2391355,4,2005-08-21
450125,3,2005-08-24
117034,4,2005-08-28
134056,5,2005-08-29
2189490,5,2005-08-30
675150,4,2005-08-31
1541464,4,2005-09-06
2637976,5,2005-09-06
227829,3,2005-10-06
2596688,5,2005-03-17
1577626,3,2005-03-17
136285,4,2005-03-21
1589401,4,2005-03-25
940298,3,2005-03-28
1122771,4,2005-04-06
2517183,5,2005-04-06
2195642,5,2005-03-31
1698187,4,2005-04-04
1520710,3,2005-04-05
942519,4,2005-04-11
827774,4,2005-04-13
1387766,4,2005-04-18
958919,3,2005-04-27
536047,5,2005-05-02
244599,4,2005-05-03
1839843,4,2005-05-06
1083131,4,2005-05-09
1326562,5,2005-05-16
256164,3,2005-05-16
453528,3,2005-05-17
444476,5,2005-05-17
1362465,4,2005-05-17
2378868,4,2005-05-22
328587,4,2005-05-24
1782793,4,2005-05-25
695423,5,2005-05-25
107776,3,2005-05-28
2547908,1,2005-05-31
3695,2,2005-06-01
685926,4,2005-06-03
2004994,5,2005-06-04
2484144,4,2005-06-08
1429896,5,2005-06-09
1495860,5,2005-06-10
1036350,4,2005-06-10
1622777,4,2005-06-16
1891362,4,2005-06-16
2286344,4,2005-06-18
1318743,5,2005-06-21
408290,4,2005-06-24
240669,4,2005-06-25
2356004,4,2005-06-26
2638116,3,2005-06-27
1535383,5,2005-06-27
281234,4,2005-06-28
639873,4,2005-06-29
175445,3,2005-06-30
1519376,4,2005-07-02
302336,3,2005-07-03
2247045,4,2005-07-03
266395,4,2005-09-13
2561830,5,2005-09-14
1780106,2,2005-09-16
336560,5,2005-09-16
2109615,2,2005-09-16
343471,3,2005-09-18
2405252,4,2005-09-24
2473080,4,2005-10-03
1191305,3,2005-10-03
1605348,4,2005-10-04
522209,4,2005-10-06
1640805,4,2005-10-08
670831,4,2005-10-16
202256,5,2005-10-17
1459096,4,2005-10-24
89722,5,2005-10-25
604030,3,2005-11-03
1803175,4,2005-11-05
85165,4,2005-11-05
1622370,3,2005-11-08
940615,3,2005-11-11
1006843,3,2005-11-18
2043369,4,2005-12-01
1753382,5,2005-12-03
420626,5,2005-12-05
911518,4,2005-12-05
762511,5,2005-12-18
1359587,1,2005-12-19
1289903,5,2005-12-20
2553627,3,2005-12-29
464919,4,2005-07-05
2153361,2,2005-07-06
2463044,4,2005-07-07
545584,4,2005-07-12
2033725,3,2005-07-13
489485,4,2005-07-16
2106202,5,2005-07-17
2469784,3,2005-07-19
2395294,3,2005-07-26
1330976,4,2005-07-26
2401052,5,2005-07-29
2640357,4,2005-07-29
1588472,5,2005-07-30
1671085,3,2005-11-12
320291,4,2005-08-02
1315991,4,2005-08-04
2006269,5,2005-08-07
1450135,4,2005-08-08
2561218,5,2005-08-17
989873,4,2005-08-18
166897,3,2005-08-19
1645013,3,2005-08-19
2549107,5,2005-08-20
1556205,4,2005-08-24
255543,5,2005-08-26
506988,4,2005-08-29
2254940,3,2005-08-29
834358,4,2005-08-31
1390109,3,2005-03-16
597782,5,2005-03-23
1568621,3,2005-03-29
1803041,3,2005-03-29
1323258,5,2005-04-03
1888991,4,2005-04-04
1032256,3,2005-04-05
2296829,3,2005-04-06
1951053,5,2005-04-09
1839800,3,2005-04-10
2354131,5,2005-04-16
545038,4,2005-04-17
306175,4,2005-04-17
189054,4,2005-04-21
1546237,4,2005-04-22
1451047,4,2005-04-25
24893,3,2005-04-28
671953,4,2005-04-30
641770,3,2005-04-30
299097,5,2005-05-02
1144712,3,2005-05-04
1844442,5,2005-05-09
749964,4,2005-05-09
838812,3,2005-05-13
975931,4,2005-05-16
2084218,5,2005-05-19
2042497,4,2005-05-21
1914818,2,2005-05-22
1571856,3,2005-05-24
1548263,3,2005-06-03
1884791,4,2005-06-05
2009166,3,2005-06-09
1319064,5,2005-06-20
1935890,4,2005-06-20
32816,3,2005-07-01
360771,3,2005-09-15
1956690,2,2005-09-18
1401097,4,2005-09-19
1014003,3,2005-09-23
1732359,3,2005-09-24
403223,5,2005-09-25
82982,4,2005-09-27
985414,4,2005-10-03
709881,5,2005-10-04
2621736,5,2005-10-05
2343520,3,2005-10-09
159885,4,2005-10-12
2435240,3,2005-10-20
2012142,5,2005-10-23
1153316,4,2005-10-24
774797,2,2005-10-27
2617613,2,2005-12-05
1299952,4,2005-10-31
2479060,3,2005-11-05
2098400,5,2005-11-07
2251669,4,2005-11-08
81692,2,2005-11-09
1127399,4,2005-11-13
1738333,3,2005-11-14
1944965,4,2005-11-16
1993573,3,2005-11-19
381352,4,2005-11-23
2062167,4,2005-11-27
440463,4,2005-11-30
283280,5,2005-12-02
2244042,4,2005-12-05
785784,4,2005-12-07
2188505,4,2005-12-29
2302732,3,2005-12-30
110514,5,2005-07-05
2560236,2,2005-07-08
909226,5,2005-07-08
1735368,4,2005-07-11
2134424,3,2005-07-12
414994,4,2005-07-15
2417914,4,2005-07-17
1140009,5,2005-07-18
1002664,5,2005-07-21
2447814,5,2005-07-21
7683,3,2005-07-23
2151023,4,2005-07-29
2495474,4,2005-08-03
734319,5,2005-08-04
456715,4,2005-08-05
2389185,3,2005-08-08
432794,5,2005-08-18
1241507,5,2005-08-21
1967460,5,2005-08-22
155725,5,2005-08-27
1840971,5,2005-08-28
2270718,5,2005-08-28
947265,5,2005-09-02
1150102,3,2005-03-22
1579628,4,2005-03-18
899445,4,2005-03-19
738390,3,2005-03-20
2097137,3,2005-03-21
584913,3,2005-03-21
1876991,4,2005-03-27
1903724,4,2005-03-27
1959907,3,2005-03-28
334249,3,2005-04-01
1327896,5,2005-04-03
2246269,4,2005-04-09
1068955,5,2005-04-15
2241207,4,2005-04-15
2221229,4,2005-04-16
1599775,5,2005-04-17
2057496,5,2005-04-18
1842360,3,2005-04-18
1070197,5,2005-04-18
1108018,4,2005-04-18
1483770,3,2005-04-19
897444,3,2005-04-19
1559840,3,2005-04-21
2367530,3,2005-04-21
2493529,4,2005-04-23
2051538,4,2005-04-24
1669856,5,2005-04-24
809036,5,2005-04-30
1207791,5,2005-05-02
1127017,5,2005-05-03
1782900,5,2005-05-11
2459030,3,2005-05-15
932437,4,2005-05-17
2608766,2,2005-05-18
2202704,4,2005-05-24
2227889,5,2005-05-24
434101,3,2005-05-31
196952,3,2005-06-02
1475515,4,2005-06-02
461775,4,2005-06-07
1319724,4,2005-06-07
229656,4,2005-06-07
2505334,2,2005-06-08
1909991,4,2005-06-09
1728469,3,2005-06-09
730854,4,2005-06-16
1674112,4,2005-06-17
981808,4,2005-06-17
552085,4,2005-06-22
1777790,5,2005-06-22
1478291,2,2005-06-24
1839485,5,2005-06-25
604345,5,2005-06-27
1561322,3,2005-06-28
968883,2,2005-07-03
1121853,2,2005-09-07
1999161,5,2005-09-08
1408105,4,2005-09-13
136085,4,2005-09-19
877443,4,2005-09-21
1845407,1,2005-09-26
979571,5,2005-09-26
1110591,5,2005-09-28
2303371,4,2005-10-03
2530420,3,2005-10-13
927634,5,2005-10-15
703318,4,2005-10-17
293958,3,2005-10-17
1375660,5,2005-10-21
1726339,4,2005-10-22
579022,4,2005-10-24
1684539,5,2005-10-28
2404400,5,2005-11-01
181214,4,2005-11-02
817834,5,2005-11-03
1380554,4,2005-11-06
1824433,4,2005-11-07
275533,3,2005-11-09
1933033,5,2005-11-14
2116041,4,2005-11-16
1073230,4,2005-11-19
492212,4,2005-11-19
735313,5,2005-11-27
2496708,4,2005-12-06
1974484,5,2005-12-07
2299916,4,2005-12-12
2317889,5,2005-12-12
1357793,4,2005-12-27
1865751,1,2005-07-05
821745,5,2005-07-07
2560082,2,2005-07-11
2164172,3,2005-07-12
466212,4,2005-07-22
1500023,5,2005-07-27
756620,4,2005-07-30
1783306,3,2005-08-03
660503,3,2005-08-04
952582,3,2005-08-06
214491,4,2005-08-08
371063,5,2005-08-09
1053704,4,2005-08-10
1213758,4,2005-08-11
944269,5,2005-08-14
468835,5,2005-08-21
2198823,3,2005-08-23
1058155,4,2005-08-24
1860626,4,2005-08-28
2171409,3,2005-08-30
812977,4,2005-03-15
334658,3,2005-03-17
1666128,4,2005-03-18
2217996,2,2005-03-19
385974,5,2005-03-20
6384,4,2005-03-21
1877347,5,2005-03-24
2389141,4,2005-03-27
1446282,4,2005-04-06
2130455,3,2005-04-06
460508,3,2005-04-11
1132264,5,2005-04-13
2348640,4,2005-04-14
2334685,5,2005-04-14
866601,4,2005-04-16
1195151,3,2005-04-17
2557094,4,2005-04-18
39809,4,2005-04-19
850140,4,2005-04-20
285237,5,2005-04-23
1386881,3,2005-04-24
2305220,5,2005-04-24
2327556,4,2005-04-26
2207283,4,2005-05-01
1714619,5,2005-05-09
255443,5,2005-05-14
1851834,4,2005-05-16
2224904,4,2005-05-17
204384,5,2005-05-17
2566925,4,2005-05-19
1531411,1,2005-05-20
156767,4,2005-05-31
1940416,3,2005-05-31
2019643,4,2005-06-03
1083672,5,2005-06-03
1175588,3,2005-06-03
330282,3,2005-06-04
2086964,4,2005-06-06
1709021,5,2005-06-09
2048607,5,2005-06-10
468418,4,2005-06-11
1459475,5,2005-06-13
214988,5,2005-06-14
151821,4,2005-06-15
2394353,4,2005-06-16
1742854,4,2005-06-17
1351005,3,2005-06-18
913626,4,2005-06-18
663301,5,2005-06-19
1308730,3,2005-06-20
609999,4,2005-06-20
475702,5,2005-06-21
1723583,4,2005-06-22
2189854,4,2005-06-28
2446070,4,2005-06-29
1652098,4,2005-06-29
2232915,3,2005-06-30
2593228,4,2005-07-01
1104417,4,2005-09-06
658636,3,2005-09-07
1544947,2,2005-09-13
2420167,5,2005-09-15
759865,3,2005-09-16
1744821,3,2005-09-16
1057324,4,2005-09-17
1281637,5,2005-09-20
1644531,4,2005-09-26
1996687,4,2005-10-01
1794635,3,2005-10-01
213180,4,2005-10-03
109578,3,2005-10-09
504779,5,2005-10-09
611629,3,2005-10-14
2279027,3,2005-10-15
658375,4,2005-10-19
2315874,4,2005-10-21
2571816,5,2005-10-22
1391897,4,2005-10-26
1921988,3,2005-10-29
2094132,3,2005-10-30
445432,5,2005-11-01
2147764,3,2005-11-02
503955,4,2005-11-03
2192407,4,2005-11-05
491000,4,2005-11-07
573819,4,2005-11-10
2116941,5,2005-11-12
1132912,5,2005-11-12
2133297,5,2005-11-16
753609,3,2005-11-18
2333556,5,2005-11-19
1500112,5,2005-11-20
975146,4,2005-11-24
2401431,4,2005-11-29
2283320,5,2005-11-29
1580134,4,2005-11-30
59542,5,2005-12-09
2109186,4,2005-12-19
2588540,4,2005-12-27
1229774,3,2005-12-28
1732840,3,2005-12-30
1609831,4,2005-07-14
394302,4,2005-05-15
1394441,4,2005-07-19
2138801,4,2005-07-20
2493650,5,2005-07-21
1076228,5,2005-07-23
792948,4,2005-07-26
151133,3,2005-07-27
2309157,5,2005-07-29
1054730,4,2005-08-02
2626875,3,2005-08-02
1924377,3,2005-08-07
833617,2,2005-08-09
2351397,4,2005-08-12
666363,5,2005-08-14
2044892,5,2005-08-21
1979097,3,2005-08-21
1740316,3,2005-08-21
1937759,4,2005-08-22
1303781,3,2005-08-23
1312530,3,2005-08-25
1293903,4,2005-08-26
1658734,3,2005-08-27
2596211,5,2005-08-30
6368,4,2005-09-01
330340,3,2005-09-05
2008539,5,2005-09-14
1393695,4,2005-03-15
968441,5,2005-03-21
917155,4,2005-03-29
1850241,4,2005-04-06
58348,3,2005-04-14
1256976,5,2005-04-19
23472,5,2005-04-26
2054497,5,2005-04-28
1346523,3,2005-05-02
720310,5,2005-05-03
864528,5,2005-05-11
312091,3,2005-05-14
1341337,5,2005-05-17
1988133,5,2005-05-20
1949422,2,2005-05-26
767609,4,2005-05-28
2305961,3,2005-05-31
1778990,3,2005-05-31
2281763,5,2005-06-01
2174666,4,2005-06-02
408261,4,2005-06-04
1381818,4,2005-06-05
1384767,4,2005-06-07
1933174,4,2005-06-08
1263423,4,2005-06-10
40307,2,2005-06-11
1552269,3,2005-06-12
2390412,5,2005-06-13
1549725,3,2005-06-19
294905,5,2005-06-21
1096490,3,2005-06-23
992885,4,2005-06-24
850699,4,2005-06-25
1715562,3,2005-06-29
419225,3,2005-09-06
572663,3,2005-09-07
234154,3,2005-09-11
266878,3,2005-09-12
297486,5,2005-09-13
426720,5,2005-09-14
972792,2,2005-09-14
2440239,4,2005-09-15
554868,4,2005-09-16
2133208,5,2005-09-18
501420,3,2005-09-20
972413,5,2005-09-25
1406565,4,2005-09-26
213282,5,2005-09-30
1670576,5,2005-09-30
