2534444,3,2005-10-07
883478,5,2005-10-10
2063417,4,2005-10-16
1421858,5,2005-10-18
1098606,3,2005-11-28
1012294,3,2005-12-03
496699,4,2005-12-10
1663320,4,2005-07-06
640549,3,2005-07-18
2457710,3,2005-07-24
1596669,3,2005-08-01
869268,4,2005-08-07
358213,1,2005-08-17
1657133,5,2005-08-19
383702,4,2005-08-22
2607984,4,2005-08-24
1246742,3,2005-08-28
1925985,4,2005-03-23
1731873,5,2005-03-21
1352401,4,2005-03-23
1718897,5,2005-04-18
530289,2,2005-04-06
2176635,1,2005-04-11
2402629,4,2005-04-27
802786,4,2005-04-28
2002998,4,2005-05-12
1385988,3,2005-05-15
1036927,5,2005-05-28
1402595,3,2005-05-31
256533,4,2005-06-08
2294328,4,2005-06-18
1112889,3,2005-06-20
289020,5,2005-06-23
2049843,5,2005-06-28
1315654,3,2005-07-01
777428,3,2005-09-09
852097,4,2005-09-11
1988618,3,2005-09-14
1354470,2,2005-09-14
1239654,4,2005-09-20
1961837,5,2005-09-21
169559,3,2005-09-21
338184,3,2005-09-24
2437697,4,2005-09-28
784796,3,2005-09-29
1875995,5,2005-10-05
1596471,5,2005-10-05
1098790,5,2005-10-21
1807431,3,2005-10-22
1828349,5,2005-10-23
376449,4,2005-10-29
1838912,4,2005-11-08
600093,4,2005-11-22
476039,5,2005-12-02
155271,4,2005-12-04
1853378,4,2005-12-12
2413934,1,2005-12-19
746419,3,2005-07-05
414394,3,2005-07-09
732493,3,2005-07-12
2149052,4,2005-07-22
1706121,5,2005-07-31
2041113,3,2005-08-05
535419,4,2005-08-13
165653,1,2005-08-13
1975483,3,2005-08-17
704223,4,2005-08-25
1244053,5,2005-04-19
2378096,5,2005-04-24
522684,3,2005-04-25
306350,4,2005-05-18
2587105,4,2005-05-14
1957171,4,2005-05-17
627674,2,2005-05-17
1672790,4,2005-05-17
375022,3,2005-06-04
1048903,3,2005-06-07
1531341,3,2005-06-12
689470,4,2005-06-14
1303049,5,2005-06-20
1887958,3,2005-06-21
1616707,4,2005-06-21
910768,3,2005-06-25
1170703,3,2005-06-26
2646230,5,2005-06-28
2458007,4,2005-06-28
1679030,4,2005-07-02
490883,4,2005-07-02
303146,4,2005-09-08
2537347,5,2005-09-09
2206373,4,2005-09-22
2284606,4,2005-09-23
435176,5,2005-10-12
419809,4,2005-10-17
697601,2,2005-10-27
2564784,3,2005-12-03
49704,4,2005-12-10
1506918,4,2005-12-18
37883,4,2005-12-29
72482,5,2005-07-11
2094669,3,2005-07-17
1306406,4,2005-07-25
2361430,3,2005-08-15
1977779,4,2005-08-15
1136255,4,2005-08-15
1134084,4,2005-08-24
43608,4,2005-08-24
88959,4,2005-08-30
1867115,4,2005-09-06
2458335,4,2005-09-06
2274775,4,2005-09-06
1674784,5,2005-03-16
1399571,4,2005-03-19
769374,4,2005-03-27
1517627,3,2005-03-27
1202718,4,2005-04-04
213750,4,2005-04-06
1185600,3,2005-10-17
240084,3,2005-04-13
277916,3,2005-04-23
252526,4,2005-05-03
1429685,3,2005-05-10
63696,5,2005-05-16
884870,3,2005-06-12
1271228,3,2005-06-13
1256575,4,2005-06-28
1582794,4,2005-07-01
2225392,5,2005-07-01
1807963,5,2005-07-03
1909793,5,2005-09-21
2633691,5,2005-09-28
1597928,4,2005-09-29
1307915,4,2005-10-02
372037,3,2005-10-02
1791203,4,2005-10-04
1169855,4,2005-10-07
2570003,5,2005-10-10
379963,5,2005-10-10
2307557,5,2005-10-11
1318071,3,2005-10-18
1050395,5,2005-10-29
736140,5,2005-11-20
866246,3,2005-12-04
1549307,5,2005-12-22
394125,5,2005-07-07
519965,4,2005-07-09
619452,5,2005-07-25
1667215,4,2005-07-26
1572858,4,2005-08-06
1320774,4,2005-08-24
2613684,4,2005-09-05
2105427,3,2005-09-06
777552,4,2005-03-20
156416,1,2005-03-21
1927521,3,2005-03-22
1188559,3,2005-03-22
960129,4,2005-04-16
2318597,3,2005-04-23
1194542,3,2005-05-11
229833,4,2005-05-20
1273640,3,2005-05-22
591870,4,2005-06-03
645846,4,2005-06-10
734478,4,2005-06-12
826193,4,2005-06-13
1125788,4,2005-06-14
523687,5,2005-06-22
1829222,4,2005-06-27
1597776,3,2005-06-28
125713,4,2005-09-13
554840,4,2005-09-13
1445236,3,2005-09-24
1955464,3,2005-09-24
2035299,3,2005-09-24
670188,4,2005-10-06
2506364,3,2005-10-07
223276,4,2005-10-11
1357688,4,2005-10-12
908662,4,2005-10-21
2036450,3,2005-11-08
35036,4,2005-12-09
1677244,5,2005-12-11
542969,4,2005-12-31
278364,4,2005-07-05
27517,3,2005-04-27
206954,4,2005-07-18
380824,3,2005-07-19
672643,5,2005-07-20
2618956,4,2005-07-22
1245774,5,2005-07-31
1930587,4,2005-08-03
798507,3,2005-08-04
1687428,3,2005-08-09
1944705,5,2005-08-10
515816,3,2005-08-13
1849711,4,2005-08-15
2470054,3,2005-08-17
442610,4,2005-08-21
1400409,5,2005-08-28
1701322,4,2005-05-25
64133,4,2005-03-22
1180661,4,2005-03-23
608694,5,2005-03-24
2445569,3,2005-03-27
1105134,4,2005-03-28
2334449,5,2005-04-12
389564,4,2005-04-15
1429068,4,2005-04-25
307917,3,2005-05-04
2170557,5,2005-05-15
1659398,4,2005-05-16
67769,4,2005-05-17
819566,3,2005-05-23
1745945,4,2005-05-24
68738,3,2005-05-26
1418569,4,2005-05-28
2182495,4,2005-06-01
2598730,3,2005-06-03
2369150,2,2005-06-03
1077044,4,2005-06-04
269482,3,2005-06-16
4518,3,2005-06-07
1386382,5,2005-06-14
1476386,4,2005-06-28
2087903,4,2005-06-30
1348407,5,2005-09-01
1284774,3,2005-09-06
420969,4,2005-09-07
54716,4,2005-09-08
2430493,3,2005-09-12
599147,4,2005-09-12
2193323,4,2005-09-19
2160983,3,2005-09-21
1671688,5,2005-09-22
281409,5,2005-10-03
1606739,4,2005-10-05
929666,3,2005-10-14
356745,3,2005-10-14
2524362,2,2005-10-20
489921,4,2005-10-22
2572086,4,2005-10-25
577096,4,2005-12-22
2561901,5,2005-07-08
1250673,4,2005-07-16
1624667,4,2005-07-20
103141,4,2005-07-25
1675429,2,2005-08-15
1611449,3,2005-08-22
1492556,4,2005-08-24
1432885,4,2005-08-25
1589947,5,2005-09-01
1707460,4,2005-09-04
2089365,5,2005-03-16
681525,4,2005-03-17
1124600,4,2005-03-28
698361,4,2005-04-07
1261715,3,2005-05-01
502406,4,2005-05-02
2590223,4,2005-05-13
634541,4,2005-05-17
1632508,5,2005-05-17
1498365,4,2005-05-24
258601,2,2005-05-25
1892404,4,2005-05-30
1952112,4,2005-05-31
240124,5,2005-06-03
1080155,4,2005-06-04
2375640,4,2005-06-04
264537,3,2005-06-05
2560735,5,2005-06-07
1628552,5,2005-06-09
567514,5,2005-06-13
800474,5,2005-06-13
2511265,4,2005-06-15
1298119,5,2005-06-16
1758770,3,2005-06-19
2466950,4,2005-06-20
2210215,5,2005-06-28
772658,2,2005-07-04
2102737,4,2005-09-04
1407145,3,2005-09-20
322810,4,2005-09-24
674455,3,2005-10-01
1446694,2,2005-10-02
1180226,4,2005-10-05
2160728,5,2005-10-13
1392228,4,2005-10-14
479249,4,2005-10-18
2002095,4,2005-10-29
2009297,5,2005-12-13
767439,4,2005-12-29
756962,3,2005-07-20
268175,5,2005-07-23
1766783,3,2005-07-25
2181369,3,2005-08-03
678516,4,2005-08-05
1144523,5,2005-08-06
777750,4,2005-08-07
901583,4,2005-08-07
2115174,4,2005-08-08
2030901,5,2005-08-14
569764,4,2005-08-22
636262,3,2005-08-24
2039400,4,2005-08-28
1192634,3,2005-09-02
2198975,5,2005-09-03
454519,3,2005-09-04
67437,4,2005-04-14
1649582,3,2005-03-24
1382862,3,2005-03-25
1588845,4,2005-03-25
718006,4,2005-04-19
204251,5,2005-04-22
413917,4,2005-04-25
1620184,4,2005-05-02
1078339,4,2005-05-09
488286,5,2005-05-12
428461,4,2005-05-13
1402270,5,2005-05-16
568205,2,2005-05-17
366028,4,2005-05-25
2217988,3,2005-05-26
650324,2,2005-05-28
2399253,4,2005-05-30
2550324,5,2005-05-30
1408341,4,2005-06-13
1801155,1,2005-06-20
1057513,5,2005-06-20
220889,3,2005-06-27
1263404,3,2005-09-10
1545109,4,2005-09-11
2065472,5,2005-09-13
565600,4,2005-09-17
59150,5,2005-09-22
403390,1,2005-09-29
703996,3,2005-10-05
965652,4,2005-10-08
612657,3,2005-10-10
684761,4,2005-10-13
474539,3,2005-10-13
601147,4,2005-10-22
1104869,5,2005-11-01
1137785,4,2005-12-02
1481285,3,2005-12-04
899634,4,2005-12-04
2160085,4,2005-12-08
62108,4,2005-12-29
359063,3,2005-07-06
1353567,5,2005-07-13
38182,4,2005-07-18
1512942,5,2005-07-19
2502019,5,2005-07-25
401884,3,2005-07-28
2021768,5,2005-08-08
91502,4,2005-09-05
610997,3,2005-09-05
2518231,4,2005-03-15
1354771,4,2005-03-16
920932,5,2005-03-26
687445,4,2005-03-29
1447612,2,2005-04-05
2529517,5,2005-04-05
102028,3,2005-04-10
1727064,4,2005-04-20
804656,5,2005-04-23
1763289,5,2005-04-30
1505300,4,2005-05-11
1515770,3,2005-05-18
2534476,4,2005-05-19
1044179,3,2005-05-19
2361157,5,2005-05-20
737121,5,2005-05-25
2084375,4,2005-05-31
2430503,3,2005-05-31
1689425,4,2005-06-04
1750198,4,2005-06-08
1687339,4,2005-06-20
840429,2,2005-06-27
47080,4,2005-06-28
124945,4,2005-06-28
966726,2,2005-09-16
1378593,3,2005-09-19
1276353,3,2005-10-18
1533964,3,2005-10-23
2580878,5,2005-12-04
782541,4,2005-12-21
434866,3,2005-12-26
1606561,5,2005-07-09
2098228,5,2005-07-14
2000032,5,2005-07-23
1763411,5,2005-08-01
1124126,3,2005-08-01
532177,3,2005-08-10
1727914,4,2005-08-30
1458523,4,2005-09-04
358947,4,2005-03-22
67749,4,2005-03-23
992817,4,2005-03-24
127471,3,2005-03-28
1967102,5,2005-04-06
1215759,3,2005-04-06
2593882,3,2005-04-06
2069524,5,2005-04-18
1773139,4,2005-04-23
1840864,4,2005-04-26
1166362,3,2005-04-29
1670287,3,2005-05-04
1794419,5,2005-05-05
984183,4,2005-05-07
2570834,1,2005-05-07
2499437,4,2005-05-11
2087888,4,2005-05-13
2599774,4,2005-05-17
2093677,4,2005-05-19
2014204,5,2005-05-20
2108868,4,2005-05-21
1533315,3,2005-05-22
1089687,3,2005-05-25
1133741,4,2005-05-31
747049,5,2005-06-08
1809269,4,2005-06-09
251004,4,2005-06-10
582118,3,2005-06-12
2613756,4,2005-06-16
371785,5,2005-07-01
6138,5,2005-09-15
1535724,4,2005-09-21
810575,4,2005-10-01
603759,3,2005-10-03
570435,4,2005-10-05
2629083,4,2005-10-08
612284,4,2005-10-15
572975,5,2005-10-15
1344141,5,2005-10-17
2433961,5,2005-11-02
1662848,4,2005-12-02
1387521,5,2005-12-03
2285888,5,2005-12-03
353436,5,2005-12-09
938303,3,2005-12-17
1203991,5,2005-07-05
1232747,4,2005-07-07
999768,5,2005-07-10
1618859,3,2005-07-13
575022,4,2005-07-14
1100894,3,2005-07-20
1785368,4,2005-07-23
2469813,5,2005-07-26
1121006,5,2005-07-29
361837,5,2005-08-01
928938,4,2005-08-01
2576722,5,2005-08-05
1800301,4,2005-08-13
443271,4,2005-08-13
1891928,5,2005-08-14
1407027,5,2005-08-26
1098438,3,2005-08-27
1387084,3,2005-09-02
364670,4,2005-09-05
1248545,3,2005-09-05
527134,4,2005-03-19
2280765,4,2005-03-20
294826,5,2005-03-21
1207657,5,2005-04-06
1042795,4,2005-04-08
2224656,3,2005-04-17
515184,3,2005-05-09
2098501,5,2005-05-13
2391674,4,2005-05-15
2456301,5,2005-05-16
345793,4,2005-06-05
2636958,3,2005-06-09
2518972,4,2005-06-12
739631,4,2005-06-14
1453671,4,2005-06-19
2645999,1,2005-06-27
294155,3,2005-07-01
1155747,3,2005-07-03
2123920,4,2005-09-08
868960,3,2005-09-11
319932,4,2005-09-14
1124306,4,2005-09-17
231981,3,2005-09-19
2127461,4,2005-09-24
2593960,3,2005-09-26
368461,4,2005-10-05
1707709,4,2005-10-11
2156637,1,2005-10-23
2246751,3,2005-11-05
2024639,5,2005-12-10
2630337,2,2005-12-28
877678,4,2005-12-29
2542018,3,2005-07-06
1440587,3,2005-07-14
69902,4,2005-07-20
2608375,4,2005-07-27
124400,1,2005-07-28
147760,5,2005-08-01
2145072,4,2005-08-21
540580,5,2005-08-23
473699,4,2005-08-29
1054542,3,2005-03-21
425049,4,2005-04-16
1089603,3,2005-04-16
2199339,4,2005-04-23
2158579,5,2005-04-28
128021,5,2005-05-02
1538771,5,2005-05-10
676004,5,2005-05-11
857880,4,2005-05-11
1963805,4,2005-05-23
1438571,5,2005-05-28
2289658,5,2005-06-01
401344,5,2005-06-06
1494275,3,2005-06-12
669651,5,2005-06-17
1931149,4,2005-06-24
772441,2,2005-09-12
79799,3,2005-09-14
491462,4,2005-09-21
1269561,4,2005-09-28
1240334,2,2005-10-18
652692,4,2005-10-18
1068821,3,2005-12-12
2019396,3,2005-12-16
1907043,5,2005-12-30
204363,4,2005-07-14
1443700,3,2005-07-16
87003,4,2005-07-18
2519310,3,2005-07-22
252061,4,2005-07-22
142761,4,2005-07-25
2072590,3,2005-08-01
2400569,3,2005-08-26
1094699,3,2005-09-03
439675,3,2005-09-03
256174,3,2005-09-07
1448873,3,2005-03-15
2087407,2,2005-03-20
949476,3,2005-03-20
1959499,3,2005-03-21
726543,4,2005-03-26
2445502,4,2005-04-02
660569,5,2005-04-05
1298147,4,2005-04-05
1307565,1,2005-04-13
294131,5,2005-04-26
45207,4,2005-04-26
934885,4,2005-04-27
2455164,4,2005-05-14
817940,5,2005-05-30
1866729,3,2005-06-01
1721636,4,2005-06-02
930457,3,2005-06-03
1637756,5,2005-06-07
2022769,3,2005-06-13
1796246,4,2005-07-01
2531934,4,2005-09-08
1304078,3,2005-09-12
819240,5,2005-09-13
333514,3,2005-09-17
2095835,4,2005-09-23
845921,3,2005-09-30
2450621,2,2005-10-05
185715,5,2005-10-10
1661731,5,2005-10-14
165374,4,2005-10-19
1658397,5,2005-10-23
2601604,3,2005-11-07
1501920,4,2005-12-11
582315,4,2005-12-11
216839,3,2005-12-14
499301,5,2005-07-15
1343237,3,2005-07-21
198609,4,2005-07-25
2596602,4,2005-07-27
519998,3,2005-07-30
739919,5,2005-07-30
388863,4,2005-07-30
1333050,4,2005-08-02
912254,3,2005-08-15
306512,4,2005-08-16
405142,3,2005-08-18
2599874,3,2005-08-21
1969531,5,2005-08-28
929776,5,2005-08-31
1815101,2,2005-03-21
827136,5,2005-03-22
701351,5,2005-03-26
458471,4,2005-03-29
2378561,3,2005-03-31
847017,5,2005-04-02
1989789,5,2005-04-09
2381752,4,2005-04-10
179776,4,2005-04-11
1060432,3,2005-04-20
1119144,4,2005-05-08
366677,4,2005-05-16
2327417,4,2005-05-16
2273034,5,2005-05-17
352207,5,2005-05-26
551743,4,2005-06-01
385295,5,2005-06-09
943572,4,2005-06-09
751097,5,2005-06-10
1822999,4,2005-06-12
1514087,3,2005-06-13
979777,3,2005-09-27
1541796,3,2005-10-05
2436541,5,2005-10-14
2493698,4,2005-10-17
1233831,3,2005-10-20
971994,4,2005-12-04
861945,5,2005-12-14
1385,4,2005-12-19
582105,3,2005-12-30
520720,4,2005-07-06
2374186,3,2005-07-07
2209951,5,2005-07-28
1733012,5,2005-07-29
344659,4,2005-08-05
2415035,4,2005-08-06
2538677,5,2005-08-26
964621,2,2005-08-09
582616,5,2005-08-12
1324891,3,2005-08-16
484033,5,2005-08-17
839123,5,2005-08-21
343709,4,2005-08-27
1211036,4,2005-08-31
1130118,5,2005-09-01
2401646,4,2005-03-23
204568,4,2005-03-23
1473388,4,2005-03-29
72451,3,2005-04-06
982875,3,2005-04-03
1646764,5,2005-04-15
452919,3,2005-04-18
600956,3,2005-04-23
1452127,5,2005-04-26
1563317,2,2005-04-27
187246,5,2005-05-10
2199267,5,2005-05-18
67725,4,2005-05-19
1104774,3,2005-05-20
2114260,4,2005-05-22
246980,4,2005-05-22
1824389,4,2005-05-24
1033361,3,2005-06-06
1081018,4,2005-06-13
250346,4,2005-06-15
1416455,4,2005-06-15
2590617,4,2005-06-24
1800320,2,2005-06-27
1949208,2,2005-07-03
3902,5,2005-09-05
738534,4,2005-09-13
1084928,5,2005-09-18
681547,4,2005-09-23
988804,5,2005-09-23
286413,5,2005-09-23
2287211,5,2005-09-26
1740862,4,2005-09-27
474492,3,2005-09-30
1154874,4,2005-10-04
1850353,3,2005-10-06
315061,3,2005-10-08
1642377,4,2005-10-16
1274337,3,2005-10-22
1801528,2,2005-11-02
235727,4,2005-11-10
2160898,5,2005-12-12
2358799,5,2005-12-16
144961,4,2005-12-29
162635,3,2005-12-30
285153,5,2005-07-10
2549238,2,2005-07-18
1241521,3,2005-07-18
54256,4,2005-07-22
239875,4,2005-07-24
92020,3,2005-07-26
2226147,5,2005-07-28
1007577,4,2005-08-13
1571232,4,2005-08-10
2242549,3,2005-08-15
2310732,3,2005-08-16
2297858,3,2005-08-18
1987538,3,2005-08-21
910118,4,2005-08-21
1707687,4,2005-08-27
908401,4,2005-08-28
1833446,4,2005-09-08
2491723,4,2005-03-20
1033331,4,2005-03-21
103720,3,2005-03-21
1064281,4,2005-03-22
888617,5,2005-03-23
1844991,3,2005-03-29
1439019,4,2005-04-06
524206,4,2005-04-06
1441444,5,2005-04-08
2012766,3,2005-04-13
1207517,4,2005-04-19
2360601,4,2005-04-28
1670135,4,2005-09-10
628376,5,2005-05-05
1116080,4,2005-05-22
1696511,4,2005-05-25
247846,4,2005-06-11
1549831,5,2005-06-15
672834,1,2005-06-20
144687,4,2005-06-20
2466756,5,2005-06-26
2111933,3,2005-06-27
2610356,4,2005-06-30
1466111,4,2005-09-12
477782,4,2005-09-26
2263995,3,2005-09-28
671440,4,2005-10-10
1911325,4,2005-10-15
1992058,5,2005-12-02
1923354,4,2005-12-12
1636864,5,2005-12-29
428460,3,2005-07-07
1219833,3,2005-07-12
2528951,3,2005-07-16
1138055,3,2005-07-22
1678221,3,2005-08-02
127396,4,2005-08-02
1988893,4,2005-08-09
1070249,4,2005-08-09
346499,4,2005-08-13
2088649,5,2005-08-16
1000062,4,2005-08-21
1843064,3,2005-08-21
846792,4,2005-08-25
1755709,3,2005-08-27
1126584,3,2005-08-29
1430108,4,2005-03-16
1041555,4,2005-04-06
2498504,4,2005-04-18
2411855,5,2005-04-19
8135,5,2005-04-20
2020549,4,2005-06-13
573915,3,2005-04-22
844558,4,2005-04-23
796610,5,2005-04-27
2644174,2,2005-05-04
1182686,4,2005-05-06
622626,4,2005-05-14
2534962,2,2005-06-01
776833,4,2005-06-03
2184150,3,2005-06-05
1569140,5,2005-06-06
323751,4,2005-06-10
2000700,4,2005-06-13
189771,4,2005-06-13
1656839,4,2005-06-22
1453445,4,2005-06-24
1229969,4,2005-06-27
417248,3,2005-09-04
1579104,5,2005-09-09
1825128,3,2005-09-12
1586148,4,2005-09-21
1742844,4,2005-09-23
2025033,4,2005-09-26
2323099,4,2005-09-29
1147274,4,2005-10-03
475266,5,2005-10-23
1924879,5,2005-12-03
426109,3,2005-12-06
1022732,3,2005-12-22
1640650,3,2005-07-06
2223722,4,2005-07-23
2554379,4,2005-07-26
2275296,4,2005-07-28
1595102,3,2005-07-29
245542,5,2005-08-02
831346,3,2005-08-03
1520772,4,2005-08-04
453167,4,2005-08-11
1152119,4,2005-08-15
940852,3,2005-08-19
1040414,5,2005-08-31
72255,4,2005-09-08
2368915,2,2005-03-20
1875140,4,2005-03-22
2605418,4,2005-03-23
2012695,5,2005-04-03
1509270,3,2005-04-17
134958,3,2005-04-22
1523109,4,2005-04-27
2574349,4,2005-04-28
2020685,5,2005-05-05
1053860,5,2005-05-06
2494368,4,2005-05-16
578311,5,2005-05-20
2563400,5,2005-05-20
2409746,4,2005-05-24
2505024,3,2005-05-26
1343322,5,2005-05-31
761733,3,2005-06-02
916919,4,2005-06-06
404365,4,2005-06-06
1497845,3,2005-06-07
237795,4,2005-06-08
734724,5,2005-06-09
265201,2,2005-06-30
15660,4,2005-06-27
2078015,4,2005-06-27
2004750,5,2005-06-30
1348395,3,2005-07-02
2053392,5,2005-09-10
1971954,3,2005-09-11
1059719,3,2005-09-14
535225,3,2005-09-23
2505894,4,2005-09-29
2077101,5,2005-10-01
1593029,5,2005-10-06
1483368,5,2005-10-16
2046196,4,2005-10-18
1009762,5,2005-11-23
510160,4,2005-12-05
1801596,5,2005-12-13
1839002,3,2005-12-16
2576254,4,2005-07-05
1763304,4,2005-07-15
2612775,5,2005-07-16
1139937,5,2005-07-20
2345098,5,2005-07-21
1661999,5,2005-08-01
1766023,3,2005-08-02
1823977,4,2005-08-08
1146948,4,2005-08-12
1432650,3,2005-08-19
2165619,5,2005-08-25
1345946,4,2005-04-04
1436898,4,2005-03-15
1126751,3,2005-03-19
1049642,4,2005-03-23
300253,4,2005-04-02
650488,3,2005-04-04
2253404,4,2005-04-09
922127,3,2005-04-11
1913414,3,2005-04-17
2576843,4,2005-04-28
18293,4,2005-05-01
133370,5,2005-05-14
1069896,5,2005-05-16
1716519,5,2005-05-20
1262809,3,2005-06-02
1140679,5,2005-06-06
1509725,3,2005-06-06
1051993,5,2005-06-07
1516678,4,2005-06-10
1213736,4,2005-06-13
12477,4,2005-06-16
1693847,3,2005-06-19
524295,5,2005-06-20
687967,2,2005-06-26
2568222,3,2005-09-12
936362,5,2005-09-13
1009806,5,2005-10-12
686427,3,2005-10-12
2617844,4,2005-10-14
1370315,3,2005-10-17
1324364,4,2005-10-22
1019317,4,2005-11-01
1873924,5,2005-11-03
657195,4,2005-12-02
360737,5,2005-12-06
1125697,4,2005-12-12
232286,4,2005-12-15
1367499,3,2005-07-17
217235,3,2005-08-11
837170,4,2005-07-19
427784,4,2005-07-19
2401140,5,2005-08-13
2452627,4,2005-08-14
717555,3,2005-08-17
763291,4,2005-08-21
1726821,3,2005-08-22
1812918,4,2005-09-02
2565182,3,2005-03-19
2294798,5,2005-03-20
1837793,5,2005-03-21
872113,3,2005-03-23
320707,4,2005-03-24
222518,2,2005-03-26
1957485,4,2005-03-28
1609042,4,2005-04-06
2131940,5,2005-04-06
2569227,4,2005-04-12
2535787,4,2005-04-16
971769,4,2005-04-27
892252,3,2005-05-16
1211514,4,2005-05-17
1494177,4,2005-05-22
631945,5,2005-05-31
1740925,5,2005-06-01
2495253,3,2005-06-04
860880,4,2005-06-04
2371948,1,2005-06-11
2559865,5,2005-06-15
2613961,4,2005-06-17
1996108,4,2005-06-27
2578541,3,2005-06-29
1648869,3,2005-09-15
2054307,4,2005-09-19
1293690,4,2005-09-26
608392,4,2005-09-27
551569,4,2005-09-27
2321515,3,2005-09-29
1858779,4,2005-09-30
1342865,3,2005-10-03
2183628,4,2005-10-12
1756344,5,2005-11-07
478414,3,2005-12-02
2467052,3,2005-07-10
1173130,4,2005-07-10
1751138,5,2005-07-27
1377526,4,2005-07-31
1943773,5,2005-08-02
1046918,4,2005-08-06
1473980,3,2005-08-18
367025,4,2005-08-26
1435755,3,2005-04-03
1487570,4,2005-04-05
479651,4,2005-04-11
1065358,3,2005-04-12
1578314,3,2005-04-13
536334,3,2005-04-20
220223,3,2005-04-24
1141131,4,2005-04-26
2559271,4,2005-04-30
1294710,3,2005-05-04
1085207,4,2005-05-09
126309,5,2005-05-16
919318,4,2005-05-18
535978,4,2005-05-24
1785430,4,2005-05-25
834797,3,2005-05-29
1165121,5,2005-06-02
874202,4,2005-06-09
759648,4,2005-06-15
1770376,3,2005-06-22
2255594,4,2005-06-23
1618078,3,2005-06-24
2281120,3,2005-06-29
1082719,3,2005-09-05
1470826,3,2005-09-06
354928,3,2005-09-06
981011,5,2005-09-09
1730295,4,2005-09-14
1886021,5,2005-09-16
2400127,3,2005-09-23
387907,4,2005-10-02
828444,3,2005-10-05
1869082,4,2005-10-14
2531298,5,2005-10-16
338553,3,2005-10-23
1684320,5,2005-10-24
1810072,4,2005-11-28
221918,4,2005-12-07
2637830,1,2005-07-18
1419576,4,2005-07-28
2521619,4,2005-07-30
1534144,4,2005-07-31
374000,4,2005-08-26
2028583,4,2005-08-29
2572926,3,2005-08-29
763287,4,2005-12-30
100487,4,2005-03-22
1919012,4,2005-04-05
200805,3,2005-04-06
739570,4,2005-04-13
849299,3,2005-04-29
1930099,4,2005-05-02
992095,4,2005-05-04
570159,5,2005-05-16
2045712,4,2005-05-19
59194,5,2005-05-23
936928,4,2005-05-25
2224826,4,2005-05-26
1147839,3,2005-05-28
1362091,3,2005-06-02
2105426,5,2005-06-14
1321784,3,2005-06-20
2412167,3,2005-06-22
843495,5,2005-06-24
2429805,3,2005-06-28
2338429,5,2005-09-08
1337522,4,2005-09-18
743216,5,2005-09-22
1854578,4,2005-10-01
2138522,4,2005-10-03
286783,3,2005-10-05
1128099,4,2005-10-11
2061690,4,2005-10-18
632529,4,2005-12-05
2216321,4,2005-12-13
1276041,5,2005-12-14
1691193,4,2005-12-14
48915,3,2005-07-06
1156113,5,2005-07-18
711425,5,2005-08-10
1124982,3,2005-08-11
1736870,4,2005-08-17
834033,5,2005-08-18
1947951,4,2005-08-22
118606,4,2005-08-29
1730504,4,2005-08-30
2120990,4,2005-09-03
1169745,2,2005-03-15
2487504,4,2005-03-19
2607039,4,2005-03-20
2582953,4,2005-03-24
1855514,3,2005-04-06
644453,3,2005-04-03
1329779,2,2005-04-04
1774879,4,2005-05-12
1225733,2,2005-05-14
2208809,4,2005-05-16
2600866,4,2005-05-18
1895402,4,2005-05-25
56790,4,2005-05-26
733300,3,2005-05-31
717655,5,2005-06-10
1716408,3,2005-06-16
946039,3,2005-06-17
2010337,3,2005-06-23
51873,4,2005-06-24
1070470,5,2005-09-16
990150,5,2005-09-19
1885464,4,2005-09-20
2107816,4,2005-09-30
2457662,5,2005-10-04
1756513,3,2005-10-12
863682,5,2005-10-14
1062073,4,2005-11-01
890517,4,2005-11-11
183435,4,2005-11-18
2143797,4,2005-12-03
2170154,3,2005-12-08
370097,2,2005-12-17
2364377,3,2005-12-19
2405373,3,2005-12-21
1139389,4,2005-12-22
1026246,4,2005-12-26
69065,3,2005-07-06
2606334,4,2005-07-07
431869,4,2005-07-08
2247096,4,2005-07-14
2494919,4,2005-07-20
279629,4,2005-07-25
474904,3,2005-07-25
2022555,3,2005-07-26
2213178,4,2005-07-27
1244488,3,2005-07-28
290482,4,2005-07-30
2549476,5,2005-07-31
387844,3,2005-08-01
346898,5,2005-08-02
1751084,4,2005-08-04
1342040,4,2005-08-08
947598,4,2005-08-18
1150537,4,2005-08-22
2442759,5,2005-09-07
2542967,4,2005-03-21
1287670,3,2005-03-23
1473595,3,2005-03-24
2014346,4,2005-04-07
2621238,3,2005-04-13
1845705,3,2005-04-15
2391007,4,2005-04-24
1413183,3,2005-04-27
992650,4,2005-04-27
1228954,5,2005-05-14
2230009,3,2005-05-19
568224,5,2005-06-04
1549851,4,2005-06-08
1277901,3,2005-06-08
1004390,4,2005-06-13
2225,1,2005-06-20
193139,3,2005-06-24
1277407,4,2005-06-30
2040676,3,2005-09-19
1742984,4,2005-09-20
2279777,3,2005-09-24
463023,3,2005-09-27
2466104,2,2005-10-05
1393259,2,2005-10-11
313314,3,2005-10-14
1736964,2,2005-11-03
2404972,5,2005-11-29
1478933,5,2005-12-03
2231292,4,2005-12-06
136728,4,2005-12-09
129404,4,2005-12-16
2111755,4,2005-12-27
2616813,4,2005-07-05
981704,4,2005-07-05
1780344,3,2005-07-08
290065,5,2005-07-13
2224299,3,2005-07-15
2318315,5,2005-07-18
1532551,3,2005-08-01
1354545,3,2005-08-02
