2552258,5,2005-10-29
993204,5,2005-11-07
427764,4,2005-11-15
1549831,5,2005-12-21
494085,2,2005-07-26
2088649,3,2005-08-14
388243,3,2005-08-16
713141,5,2005-08-19
1766998,5,2005-03-28
260616,2,2005-04-26
1430108,3,2005-05-25
1861156,4,2005-05-28
1903086,2,2005-06-01
2618503,1,2005-06-13
132822,2,2005-09-05
2451973,5,2005-09-08
416136,5,2005-09-08
2096044,3,2005-09-20
562542,2,2005-10-01
917640,4,2005-10-03
5977,3,2005-10-06
874759,5,2005-10-07
267425,5,2005-10-10
1460835,4,2005-10-12
2230786,1,2005-10-13
1131422,5,2005-10-22
1567150,5,2005-11-13
1169571,2,2005-11-20
1626750,5,2005-12-03
197268,4,2005-12-21
1908191,3,2005-07-09
2419504,4,2005-07-10
544471,5,2005-07-21
2208125,3,2005-08-01
1391064,1,2005-08-09
1823948,2,2005-08-16
2435350,5,2005-08-22
1239253,4,2005-08-25
612562,3,2005-08-26
2506009,5,2005-09-01
1593029,5,2005-09-07
498214,3,2005-03-15
464282,3,2005-03-28
428105,4,2005-04-18
2584024,3,2005-05-10
578311,3,2005-05-26
981846,4,2005-06-05
2351784,4,2005-06-09
1053860,5,2005-06-13
792469,5,2005-06-15
785793,3,2005-06-28
386953,5,2005-06-30
742770,4,2005-09-19
191588,1,2005-09-22
2005828,4,2005-09-23
955606,4,2005-09-23
962375,4,2005-10-15
40562,5,2005-10-20
80348,4,2005-10-26
817339,3,2005-11-12
1743060,4,2005-11-16
2537489,3,2005-12-13
1796885,4,2005-07-26
1287166,5,2005-07-29
2129411,5,2005-08-03
1776892,5,2005-08-05
2096648,3,2005-08-18
597043,5,2005-04-06
2477965,4,2005-04-01
750005,2,2005-04-02
1913414,1,2005-04-19
2576843,3,2005-04-28
1069896,5,2005-05-16
2478838,4,2005-05-23
29236,4,2005-05-26
1766626,5,2005-06-28
2345098,3,2005-09-02
1536404,3,2005-09-05
599592,1,2005-09-13
513129,2,2005-10-02
348661,2,2005-10-06
2089719,1,2005-10-22
1632784,3,2005-10-28
936362,3,2005-11-08
1764804,3,2005-12-28
717555,3,2005-07-23
921962,5,2005-08-30
2326500,5,2005-08-31
2552178,3,2005-03-17
760702,4,2005-04-04
2578541,4,2005-04-06
2584528,3,2005-04-09
521166,5,2005-04-14
2627415,3,2005-04-22
1367987,1,2005-05-11
1248353,1,2005-06-09
438826,1,2005-06-10
2559865,4,2005-06-15
1948496,5,2005-06-16
2090775,5,2005-06-25
99400,5,2005-09-15
770119,4,2005-09-27
1638390,4,2005-10-18
831315,1,2005-10-26
2580185,4,2005-11-11
1978669,4,2005-11-30
2237249,1,2005-12-06
1677263,4,2005-12-08
1511965,3,2005-12-14
1740721,5,2005-07-07
365119,5,2005-07-11
2053334,4,2005-07-23
1473980,2,2005-08-18
1154448,1,2005-08-26
376013,4,2005-03-27
2162807,3,2005-04-20
1560283,3,2005-04-26
216321,3,2005-05-01
552559,4,2005-05-04
2005163,5,2005-05-10
234660,5,2005-05-30
1624548,4,2005-06-18
996523,3,2005-06-29
858574,4,2005-09-12
2166193,3,2005-10-05
935292,3,2005-10-17
2509106,5,2005-10-18
1472945,2,2005-10-23
2290978,3,2005-11-04
530868,3,2005-11-05
1362279,4,2005-11-30
1616085,4,2005-12-13
576984,3,2005-12-19
140685,5,2005-12-23
563277,5,2005-07-08
786013,4,2005-07-12
1120505,4,2005-07-18
2567147,4,2005-07-28
2521619,3,2005-07-30
1449859,5,2005-07-30
1510442,4,2005-08-07
1204986,3,2005-08-10
1807444,4,2005-08-18
1292975,4,2005-08-28
2422213,1,2005-09-03
555753,5,2005-03-15
723328,5,2005-04-06
200805,3,2005-04-06
992095,4,2005-04-11
2271809,4,2005-05-01
2402792,4,2005-05-12
1712974,4,2005-05-17
1485047,4,2005-05-22
936928,3,2005-05-25
1115567,3,2005-05-31
175029,5,2005-05-31
1364920,4,2005-06-06
1362091,3,2005-06-10
647104,4,2005-06-24
862538,2,2005-06-27
1273193,4,2005-06-30
1029120,4,2005-09-17
2079484,5,2005-09-19
2569577,5,2005-09-25
2555354,4,2005-09-26
1463880,4,2005-09-27
286783,4,2005-10-05
2590220,5,2005-10-22
344472,3,2005-11-03
1523242,5,2005-11-04
328433,4,2005-11-13
466674,5,2005-12-01
148775,5,2005-07-06
1427387,4,2005-08-04
2090376,3,2005-08-16
1750115,4,2005-08-30
1410062,3,2005-09-04
2278416,4,2005-09-04
1901725,1,2005-03-17
1694632,4,2005-03-23
1163074,1,2005-04-09
644453,3,2005-04-18
2332020,3,2005-04-18
2071067,5,2005-04-28
2456593,3,2005-04-30
2038701,3,2005-05-29
2318965,5,2005-06-05
1363210,5,2005-06-08
136680,5,2005-06-11
2243429,5,2005-06-13
856952,3,2005-06-21
56790,3,2005-06-24
1615480,3,2005-09-23
1552647,4,2005-10-09
1063033,2,2005-10-21
1444649,5,2005-10-30
1514100,2,2005-11-08
461589,2,2005-11-13
175842,2,2005-11-21
2211990,4,2005-12-09
990150,5,2005-12-13
909514,5,2005-12-27
1694507,4,2005-12-27
1777401,2,2005-12-28
1570384,5,2005-07-06
152659,5,2005-07-09
496144,4,2005-07-20
1751084,4,2005-08-04
1307666,4,2005-08-05
2564178,5,2005-08-21
2442759,3,2005-08-23
412263,3,2005-09-05
2542967,4,2005-04-09
1845705,5,2005-04-15
2215040,5,2005-05-12
515441,3,2005-05-16
634093,3,2005-06-16
458931,3,2005-07-03
1074904,3,2005-09-13
2238045,4,2005-09-15
1866395,3,2005-09-26
285144,2,2005-09-30
1228159,5,2005-10-06
562960,5,2005-10-10
1331524,4,2005-10-16
445879,5,2005-10-22
1273520,5,2005-10-28
908105,3,2005-11-11
88118,4,2005-11-21
280191,4,2005-11-30
33798,3,2005-12-02
2077809,4,2005-12-13
218699,4,2005-07-07
7750,4,2005-07-18
1400920,4,2005-07-23
2620157,5,2005-08-11
1174054,5,2005-08-20
63643,4,2005-08-23
2481507,2,2005-08-24
1742747,4,2005-09-05
163205,3,2005-03-17
1993440,2,2005-04-27
2368253,3,2005-05-11
1376574,2,2005-05-18
1424037,5,2005-05-19
982110,4,2005-06-01
1822448,2,2005-06-04
23713,4,2005-06-15
1432314,4,2005-06-15
1020195,2,2005-09-20
407738,5,2005-09-20
1393732,5,2005-09-21
1935614,5,2005-10-03
565928,5,2005-10-20
2373698,5,2005-10-24
234680,4,2005-11-04
141921,2,2005-11-14
2511091,4,2005-12-21
2443163,3,2005-12-27
1871800,3,2005-07-05
1149786,2,2005-07-19
267027,5,2005-07-20
1899913,4,2005-07-21
1608960,3,2005-07-25
1689823,5,2005-07-30
1493965,3,2005-08-04
1691969,4,2005-08-11
1298716,4,2005-08-20
1045053,4,2005-04-05
455707,1,2005-04-07
2110575,5,2005-04-17
1360690,3,2005-05-29
2635349,2,2005-06-06
1738985,3,2005-06-11
1300982,3,2005-06-14
2461699,4,2005-06-19
1231842,5,2005-07-03
500932,4,2005-09-02
2084501,3,2005-09-12
601228,5,2005-09-16
2634320,3,2005-10-08
713206,3,2005-10-11
2557762,4,2005-10-13
2494197,4,2005-10-17
1744594,3,2005-10-19
2271258,5,2005-10-31
1865540,2,2005-11-13
1984605,3,2005-11-18
412211,2,2005-12-18
1841282,5,2005-12-27
1457107,3,2005-07-12
2217388,5,2005-07-17
1587458,5,2005-08-06
715444,3,2005-08-18
2133551,2,2005-08-23
2325058,3,2005-03-18
1270238,3,2005-03-27
1546115,4,2005-04-04
1630777,3,2005-04-17
2010211,2,2005-06-08
2618515,3,2005-06-15
650088,2,2005-06-25
1263297,4,2005-09-16
294265,5,2005-09-28
1172958,3,2005-10-10
596759,4,2005-10-19
1481169,4,2005-10-21
579050,3,2005-10-22
2059490,4,2005-10-22
297580,4,2005-10-27
2472486,5,2005-10-27
2500343,3,2005-11-18
992200,3,2005-12-05
755562,5,2005-12-13
262273,5,2005-07-14
1194420,4,2005-07-14
2536869,4,2005-07-18
1959581,5,2005-07-24
968714,3,2005-08-11
2082659,5,2005-08-20
71426,4,2005-10-03
1245174,5,2005-03-26
568605,4,2005-04-02
1581834,3,2005-09-14
2272742,3,2005-04-20
2280713,4,2005-04-28
1899375,2,2005-05-02
817464,3,2005-05-23
2040535,3,2005-06-08
447836,3,2005-06-11
1357961,5,2005-06-16
2625262,2,2005-06-22
731823,5,2005-07-01
2413703,3,2005-07-04
1399102,4,2005-09-07
658401,2,2005-09-20
1704645,2,2005-09-21
386686,1,2005-09-25
557802,3,2005-09-28
982675,5,2005-10-15
1424354,5,2005-10-15
85488,4,2005-10-21
148576,5,2005-10-22
902501,3,2005-10-24
2364594,4,2005-10-25
1167763,5,2005-10-29
1322040,5,2005-11-08
2381887,3,2005-11-08
903348,5,2005-11-15
77747,4,2005-11-29
1041150,3,2005-12-01
437176,3,2005-12-02
580228,5,2005-12-02
2052702,1,2005-12-08
1913329,5,2005-12-09
545670,3,2005-12-10
591981,5,2005-12-13
46389,3,2005-12-19
1522555,5,2005-07-05
1359770,4,2005-08-04
1660501,4,2005-08-14
1017574,4,2005-08-18
463920,3,2005-09-02
898283,5,2005-05-24
812352,3,2005-03-21
799672,5,2005-05-14
2134425,2,2005-05-30
2332765,3,2005-06-24
1012315,1,2005-09-13
379602,1,2005-09-21
1533518,4,2005-09-25
878083,5,2005-09-27
867268,5,2005-10-01
1202149,2,2005-10-02
1670664,2,2005-10-03
2562768,1,2005-10-05
1971128,4,2005-10-24
1125150,1,2005-10-30
321874,5,2005-11-08
2341962,5,2005-11-11
2064108,4,2005-11-21
809831,4,2005-11-22
1108182,3,2005-12-19
640520,4,2005-12-28
270217,4,2005-08-01
2496506,4,2005-08-11
2600444,5,2005-08-11
2289363,5,2005-08-13
2187693,4,2005-08-20
350620,5,2005-08-22
1652105,1,2005-08-24
1903139,5,2005-03-26
346836,5,2005-04-19
344626,4,2005-05-17
214221,4,2005-05-19
790792,5,2005-05-24
133535,1,2005-06-12
1014412,3,2005-06-22
988917,4,2005-06-27
769702,3,2005-07-02
2360516,3,2005-09-24
96567,5,2005-09-25
2400417,5,2005-10-02
1810639,3,2005-10-11
819448,4,2005-10-25
21181,5,2005-11-13
2570169,2,2005-11-13
1724864,5,2005-11-29
1066921,3,2005-12-05
1267957,3,2005-12-19
1693230,1,2005-07-08
2442568,1,2005-07-17
2605146,4,2005-07-23
2259245,5,2005-08-01
1406873,2,2005-08-15
148242,3,2005-08-24
2465895,3,2005-08-28
1788268,2,2005-04-06
1406184,3,2005-04-17
1261827,3,2005-06-08
1714613,3,2005-06-20
371333,3,2005-06-26
2505719,5,2005-09-16
1585697,5,2005-09-20
1165562,2,2005-09-30
759398,3,2005-10-10
1655889,3,2005-10-15
2053887,5,2005-10-24
507979,2,2005-10-25
2351697,3,2005-11-07
918708,2,2005-11-16
1906979,5,2005-12-01
1059793,1,2005-12-18
972914,3,2005-07-13
2021635,4,2005-07-23
892583,3,2005-08-26
157619,3,2005-09-05
702354,3,2005-09-07
382278,3,2005-11-09
1530021,3,2005-04-14
2211057,3,2005-05-10
342381,4,2005-07-04
1711945,4,2005-10-02
351725,3,2005-10-14
1393584,4,2005-10-18
2440793,3,2005-10-19
525788,4,2005-10-26
80165,2,2005-11-07
819867,3,2005-11-22
1315827,3,2005-12-21
1090129,4,2005-12-23
813236,3,2005-12-27
1518925,5,2005-07-07
796390,4,2005-07-25
1207845,3,2005-08-25
1569651,2,2005-08-31
1068610,3,2005-04-04
868920,4,2005-05-03
152946,5,2005-05-12
804602,3,2005-05-15
1754594,2,2005-06-17
227591,4,2005-06-22
2636407,4,2005-06-23
624472,2,2005-09-15
132084,4,2005-09-21
1052883,5,2005-09-26
424184,4,2005-10-03
2559083,4,2005-10-25
2350212,2,2005-11-07
2068706,3,2005-11-08
923696,3,2005-11-10
1103941,3,2005-11-15
773908,4,2005-11-18
205752,2,2005-12-01
1105029,2,2005-07-14
2130132,3,2005-07-25
1585813,5,2005-08-08
1352688,5,2005-08-23
2298914,2,2005-08-27
1184594,4,2005-03-25
1228066,3,2005-04-06
812599,5,2005-04-21
20460,5,2005-05-27
798229,2,2005-06-09
377270,3,2005-06-10
318718,5,2005-06-14
1326146,3,2005-09-14
63948,4,2005-09-14
101564,3,2005-09-21
1053665,2,2005-09-23
2400924,3,2005-09-29
1571005,3,2005-10-04
1428134,4,2005-10-10
122720,4,2005-10-10
1756839,1,2005-10-27
2208738,4,2005-12-01
1365379,5,2005-12-23
1776671,4,2005-07-13
2097213,5,2005-08-17
447064,4,2005-09-14
1749255,5,2005-03-16
1879907,4,2005-03-20
728123,3,2005-03-24
418328,2,2005-04-13
987214,3,2005-04-15
983906,1,2005-04-17
1392168,3,2005-05-23
2536322,3,2005-05-23
1961753,3,2005-05-24
1175796,5,2005-06-03
1936701,5,2005-06-10
770317,3,2005-06-18
2558401,5,2005-06-28
997773,5,2005-09-12
1097210,5,2005-09-12
994077,4,2005-09-13
1772874,3,2005-09-27
1510325,3,2005-09-28
1448796,3,2005-10-22
1874567,4,2005-11-08
133462,5,2005-11-11
1533505,2,2005-11-14
1721460,3,2005-11-15
1192820,4,2005-11-28
364618,3,2005-11-29
321188,4,2005-12-09
2247045,3,2005-07-08
1184044,5,2005-07-13
1641124,5,2005-07-22
876961,5,2005-08-02
1050232,3,2005-08-09
1890809,3,2005-06-03
833276,3,2005-03-23
146658,5,2005-04-17
1766509,4,2005-06-08
1036350,3,2005-06-18
137857,4,2005-06-20
525436,3,2005-06-27
501203,3,2005-07-02
2143491,4,2005-09-12
2116151,3,2005-09-16
153510,4,2005-09-21
1273501,4,2005-09-28
1820489,4,2005-10-10
672604,5,2005-10-19
1459096,3,2005-10-24
1004453,3,2005-10-30
1899509,3,2005-11-05
1098817,5,2005-11-06
2291589,3,2005-11-09
767648,3,2005-12-16
1520710,2,2005-12-24
1859072,4,2005-07-07
1553942,5,2005-07-12
1557011,1,2005-07-27
992512,4,2005-03-22
2561218,5,2005-08-17
2225042,3,2005-09-09
2372245,4,2005-09-18
608514,4,2005-10-09
975931,3,2005-10-13
2051278,3,2005-10-18
2400512,1,2005-10-23
1844442,4,2005-10-24
1935356,2,2005-10-27
2620687,5,2005-10-28
1924343,3,2005-10-31
1968888,4,2005-11-03
713980,4,2005-11-08
2137275,3,2005-11-19
954555,3,2005-12-01
2251669,3,2005-12-09
2589029,3,2005-12-21
2188505,3,2005-12-29
291220,3,2005-07-05
1726339,5,2005-07-11
229656,4,2005-08-01
865221,5,2005-08-03
7683,3,2005-08-05
679641,4,2005-08-08
1711475,3,2005-03-16
1327896,4,2005-04-03
450020,3,2005-04-12
2057496,4,2005-04-18
2512747,4,2005-05-18
1709175,4,2005-06-06
975886,4,2005-06-15
1955052,1,2005-09-04
1188464,5,2005-10-14
2561864,1,2005-11-04
1782900,4,2005-11-17
1199172,5,2005-11-21
541416,5,2005-12-06
1147893,4,2005-12-14
2351745,3,2005-12-19
128382,4,2005-12-20
1620835,3,2005-08-29
2135483,5,2005-08-30
1966042,2,2005-08-30
1106241,1,2005-12-09
1961236,3,2005-03-22
1928574,5,2005-04-15
2021298,4,2005-04-28
670116,4,2005-05-16
2448450,5,2005-05-28
744165,4,2005-06-11
330282,2,2005-06-14
151821,4,2005-06-15
756620,2,2005-06-22
1389012,1,2005-09-10
1514134,4,2005-09-13
2321665,3,2005-09-29
2456460,4,2005-10-05
2625353,5,2005-10-06
559924,4,2005-10-08
31420,5,2005-10-26
864927,3,2005-11-07
2343076,5,2005-11-29
1098366,3,2005-12-11
1732840,3,2005-12-24
335306,2,2005-07-07
1704248,3,2005-07-13
915748,2,2005-07-15
2390412,4,2005-07-17
1708486,4,2005-07-17
2319026,4,2005-07-25
94265,5,2005-08-03
1926389,4,2005-08-09
643094,3,2005-03-26
494200,4,2005-05-30
1549725,3,2005-06-21
2184416,5,2005-06-27
720310,3,2005-06-28
813424,3,2005-06-29
1668126,3,2005-09-10
2136524,5,2005-09-15
1670576,4,2005-10-16
2309157,5,2005-10-25
684576,4,2005-11-07
2322405,5,2005-11-18
935141,4,2005-11-22
1313462,5,2005-11-23
1053871,2,2005-07-27
2260761,4,2005-07-29
393858,4,2005-08-04
1915390,2,2005-08-07
1824701,3,2005-08-11
2262767,1,2005-09-23
1058039,3,2005-03-25
2152347,3,2005-06-24
862675,5,2005-06-30
2213,5,2005-06-30
1421708,4,2005-09-15
1568056,4,2005-09-15
2355783,5,2005-09-20
1583585,4,2005-10-04
1751823,2,2005-10-08
167347,1,2005-10-15
1132430,5,2005-10-19
933846,4,2005-10-20
765043,4,2005-10-21
647277,4,2005-10-30
8588,4,2005-11-03
960154,3,2005-11-30
2084213,3,2005-12-03
1348734,3,2005-12-18
1535666,5,2005-12-30
930608,3,2005-07-07
219823,3,2005-07-08
1740987,5,2005-07-11
27363,4,2005-07-18
2195334,5,2005-07-27
2575796,3,2005-08-04
1059661,2,2005-08-06
1758524,3,2005-08-17
653300,4,2005-08-29
461492,1,2005-08-30
507603,1,2005-09-08
1067376,4,2005-03-23
1671990,3,2005-03-28
577674,4,2005-04-21
1869163,4,2005-04-27
942191,5,2005-05-09
348470,4,2005-05-28
923517,5,2005-06-04
2524732,5,2005-06-08
1123175,2,2005-06-23
2205248,5,2005-06-26
1756025,3,2005-10-04
1749719,4,2005-10-04
436106,5,2005-10-19
341791,3,2005-10-22
469199,5,2005-10-30
381707,5,2005-11-14
1153280,1,2005-12-06
1315670,5,2005-07-19
2057841,2,2005-08-27
713630,3,2005-03-27
1401186,3,2005-04-12
1802972,4,2005-05-04
1410444,4,2005-05-06
942380,5,2005-05-16
268538,3,2005-05-22
2586199,5,2005-06-01
2093542,4,2005-06-06
899583,3,2005-06-13
1576889,5,2005-09-11
549334,4,2005-09-12
2314451,1,2005-09-19
1689263,3,2005-09-26
1494988,3,2005-10-06
1094101,5,2005-10-13
787828,4,2005-10-17
1810740,3,2005-11-08
197516,3,2005-11-17
1326482,3,2005-11-19
1274789,4,2005-11-30
1842639,5,2005-12-03
460591,5,2005-12-03
1396907,5,2005-12-08
2007761,3,2005-12-29
2312108,5,2005-07-09
1959229,5,2005-07-11
2610733,3,2005-07-11
1716941,2,2005-07-12
1075253,4,2005-07-20
2274380,2,2005-07-24
193883,3,2005-08-08
141325,4,2005-08-15
2575940,4,2005-08-23
973136,5,2005-11-14
2415495,3,2005-04-01
2537543,4,2005-04-10
1143701,3,2005-05-22
258332,2,2005-05-25
105187,5,2005-06-01
2050690,3,2005-06-07
158954,4,2005-06-08
1469206,5,2005-06-20
1554481,3,2005-06-20
1818010,5,2005-06-21
1539017,3,2005-06-27
97893,3,2005-07-01
2518146,4,2005-07-03
2568764,5,2005-09-15
1137973,4,2005-10-22
626196,4,2005-11-03
1537675,5,2005-11-04
2080116,4,2005-11-10
1451338,2,2005-11-25
1673078,3,2005-07-24
587917,3,2005-08-18
1176591,5,2005-08-26
167693,4,2005-08-31
1742476,5,2005-10-16
518501,5,2005-04-26
317054,4,2005-05-02
1781198,3,2005-06-03
1562441,2,2005-06-10
696848,3,2005-06-16
1291670,5,2005-06-18
85090,1,2005-06-20
2507559,4,2005-06-21
1522683,4,2005-09-08
1478866,2,2005-09-09
41323,3,2005-09-13
90724,5,2005-09-16
120114,1,2005-09-20
873886,4,2005-09-26
1054182,3,2005-10-10
1640334,4,2005-10-13
588285,4,2005-11-09
254804,4,2005-11-10
2520341,5,2005-11-10
882146,1,2005-11-12
2232579,3,2005-11-28
1525586,4,2005-12-11
982514,4,2005-12-11
2518877,5,2005-12-13
447158,3,2005-12-16
316557,4,2005-07-07
1243720,5,2005-07-20
1872458,4,2005-07-24
2364326,2,2005-07-26
1256752,5,2005-07-31
454490,4,2005-08-22
1660342,1,2005-09-03
2615482,5,2005-09-07
2051681,3,2005-03-15
2503632,3,2005-03-19
2423718,3,2005-03-23
948465,4,2005-05-11
951152,4,2005-05-29
1684795,4,2005-06-03
669523,3,2005-06-06
2433329,2,2005-06-21
1711975,4,2005-06-24
1150429,2,2005-06-30
2135104,3,2005-09-26
2551979,5,2005-09-26
2573241,4,2005-09-29
782528,3,2005-10-04
2542731,3,2005-10-07
1305939,3,2005-10-12
2072778,4,2005-11-10
862710,4,2005-12-09
197002,4,2005-12-15
486322,2,2005-07-16
1511669,5,2005-08-02
1156376,4,2005-08-08
1095815,3,2005-03-29
1647674,2,2005-04-08
470645,2,2005-05-29
1223966,5,2005-06-02
1776870,1,2005-06-05
835406,3,2005-06-07
2489373,4,2005-06-15
973359,4,2005-09-08
634255,5,2005-09-23
2344928,5,2005-09-27
1087522,4,2005-10-06
347899,2,2005-10-18
2239536,3,2005-10-23
2436426,5,2005-10-25
2496611,3,2005-10-28
225251,1,2005-10-30
117507,3,2005-11-04
2442747,4,2005-11-07
2236434,4,2005-11-10
14411,2,2005-11-17
2501249,2,2005-11-29
78199,1,2005-12-02
1111312,3,2005-12-06
1495111,3,2005-07-14
253408,5,2005-07-21
2536028,2,2005-07-28
1082701,1,2005-08-02
1707433,4,2005-08-04
1443269,4,2005-08-05
1131186,2,2005-08-10
1676413,4,2005-08-17
470596,4,2005-06-23
1332684,2,2005-07-01
140499,2,2005-04-15
998185,4,2005-04-25
1551543,5,2005-05-18
171185,5,2005-06-03
869959,4,2005-06-23
849058,4,2005-06-26
1415713,1,2005-09-05
2497147,5,2005-10-03
1104922,3,2005-10-11
1080854,3,2005-10-15
2154918,1,2005-10-16
2530108,4,2005-11-06
1595389,4,2005-11-15
1349016,1,2005-11-16
2054241,4,2005-07-21
1290221,3,2005-07-29
82087,4,2005-08-29
2220963,3,2005-03-20
1174698,3,2005-03-24
1312661,2,2005-04-06
477988,4,2005-04-26
862644,1,2005-04-29
2464918,4,2005-05-04
172405,3,2005-05-10
820110,3,2005-05-11
383038,5,2005-05-18
2082456,3,2005-05-25
234606,3,2005-05-27
1424951,5,2005-06-16
1292726,2,2005-06-18
2206710,3,2005-06-18
904963,3,2005-06-20
836848,5,2005-06-28
397796,5,2005-09-13
2516386,5,2005-10-02
305507,4,2005-10-11
1436327,4,2005-10-13
2605785,3,2005-10-20
2265316,4,2005-10-27
2555857,4,2005-11-06
2155646,3,2005-11-07
546977,3,2005-11-11
2261827,3,2005-11-13
2184977,3,2005-11-22
587721,3,2005-12-16
1911803,5,2005-07-05
2618634,5,2005-07-08
621462,4,2005-07-11
2141105,3,2005-07-15
28338,5,2005-07-19
2551297,5,2005-07-20
2622948,2,2005-08-05
2029398,2,2005-08-13
511428,5,2005-06-01
1142927,4,2005-08-24
2483794,5,2005-09-29
2504492,5,2005-03-17
2028425,5,2005-03-21
2041319,3,2005-03-23
11430,4,2005-04-05
2266673,1,2005-04-09
2075584,4,2005-04-15
1292475,5,2005-04-17
2502145,3,2005-05-06
678307,5,2005-06-12
1961791,2,2005-06-14
2466211,4,2005-06-15
1619311,5,2005-06-17
1004316,5,2005-06-29
2619149,4,2005-09-02
1487204,3,2005-09-10
2613307,4,2005-09-13
1777749,5,2005-09-18
898203,5,2005-09-21
2279095,3,2005-09-26
1076967,4,2005-10-15
2343379,4,2005-10-21
280845,3,2005-10-26
203810,4,2005-11-09
546154,3,2005-11-16
725748,4,2005-11-18
2405153,3,2005-12-09
1033601,4,2005-12-22
970622,1,2005-07-08
713769,5,2005-08-02
1823538,4,2005-08-05
661663,3,2005-08-16
2386132,3,2005-08-18
1941982,3,2005-08-18
2028524,4,2005-09-07
641158,5,2005-09-09
1504130,5,2005-03-28
381565,3,2005-04-15
2068042,3,2005-05-01
1522205,2,2005-05-13
671698,4,2005-06-16
601771,1,2005-07-01
436605,2,2005-09-13
2108792,3,2005-09-29
2081090,5,2005-10-04
1182387,5,2005-10-05
1503740,5,2005-10-22
1013527,4,2005-11-05
2077130,3,2005-11-16
2534215,4,2005-11-28
740461,4,2005-12-12
1096854,4,2005-07-14
277175,4,2005-07-26
553969,3,2005-07-28
1758606,3,2005-09-05
1364443,3,2005-09-05
1963826,3,2005-09-05
697780,5,2005-04-06
1481023,2,2005-04-13
1828866,3,2005-04-25
1085812,4,2005-06-20
2442646,3,2005-06-28
1058264,4,2005-09-09
1008791,3,2005-09-22
2466194,3,2005-09-27
1664010,5,2005-10-12
1283954,4,2005-10-23
2463672,3,2005-10-23
116160,3,2005-10-24
2255005,4,2005-11-04
1656352,5,2005-11-08
2106451,5,2005-11-09
694309,5,2005-11-18
2387125,1,2005-11-20
888176,4,2005-11-26
2282659,3,2005-12-06
1206714,1,2005-07-17
2094431,4,2005-07-18
1814509,2,2005-07-30
85074,3,2005-08-16
1157143,4,2005-08-26
408789,5,2005-09-01
417998,5,2005-03-18
2468325,3,2005-03-19
2214406,4,2005-04-19
2581467,3,2005-05-19
21414,3,2005-09-26
629519,4,2005-10-01
722960,4,2005-10-07
1267860,3,2005-10-11
1900020,5,2005-10-12
2459836,4,2005-10-19
1617721,4,2005-10-21
1338348,5,2005-11-04
2197473,4,2005-11-27
1138626,3,2005-12-01
2501327,5,2005-12-30
1288198,3,2005-07-15
1365750,4,2005-07-30
2065265,2,2005-08-09
2050613,5,2005-08-15
519451,4,2005-08-21
936428,4,2005-08-24
908882,5,2005-03-20
1396727,4,2005-04-10
1095999,4,2005-04-25
291620,4,2005-05-10
2296560,1,2005-06-14
2342550,3,2005-06-23
357564,4,2005-09-14
117032,2,2005-09-24
2316510,4,2005-10-03
573169,4,2005-10-06
266364,3,2005-10-09
308687,5,2005-10-10
1062213,4,2005-10-12
999638,3,2005-10-25
877619,4,2005-10-25
1522015,2,2005-10-25
89410,5,2005-10-29
1731914,3,2005-11-20
2563817,4,2005-07-18
1806193,5,2005-08-08
1411204,5,2005-08-09
472173,5,2005-08-10
2236317,2,2005-08-16
1113492,3,2005-04-06
309934,4,2005-04-15
461949,3,2005-04-16
458962,3,2005-04-19
1019660,4,2005-04-20
1961122,2,2005-04-21
270751,4,2005-04-27
1642678,4,2005-04-29
1985312,4,2005-05-03
876475,4,2005-05-11
1386315,5,2005-05-13
1927730,4,2005-05-23
303028,3,2005-06-08
1430561,4,2005-06-13
2107249,3,2005-06-21
2500476,3,2005-06-28
2400422,4,2005-09-12
729256,5,2005-09-13
1883050,2,2005-09-13
988673,3,2005-09-29
1611219,4,2005-10-02
2152305,2,2005-10-16
2038638,3,2005-10-22
31724,4,2005-10-26
2536066,3,2005-10-27
1458984,3,2005-11-08
920143,4,2005-11-15
1965321,5,2005-11-29
823018,1,2005-12-09
1383450,5,2005-12-21
787284,3,2005-12-29
60037,5,2005-07-07
1757577,3,2005-07-10
406841,3,2005-07-29
237672,4,2005-07-30
1207407,4,2005-08-05
858942,4,2005-12-18
1430398,4,2005-03-17
2635011,2,2005-03-17
1895551,3,2005-04-05
872126,3,2005-04-12
499257,1,2005-04-16
535627,4,2005-04-29
783747,3,2005-05-09
2369705,3,2005-09-27
2519375,1,2005-09-19
1354427,3,2005-09-20
612384,1,2005-10-02
695754,2,2005-10-06
63492,3,2005-10-06
1548798,2,2005-10-15
821222,3,2005-11-10
892309,4,2005-11-28
1488415,3,2005-12-19
1650982,5,2005-12-29
2033635,3,2005-07-08
178259,4,2005-07-25
163374,3,2005-08-02
1025085,4,2005-08-18
2227543,3,2005-08-23
151528,2,2005-08-26
2160045,5,2005-08-30
1586388,4,2005-09-07
797617,3,2005-05-02
753107,3,2005-05-03
2246619,4,2005-05-08
2046614,5,2005-05-25
1630782,3,2005-06-08
357039,5,2005-06-16
426482,4,2005-09-14
1716364,4,2005-10-01
283679,5,2005-10-08
1281314,5,2005-10-20
1834690,2,2005-12-07
1483684,3,2005-12-27
1879411,2,2005-07-06
628900,4,2005-07-13
1256620,4,2005-07-18
1330480,4,2005-08-02
1709274,4,2005-08-10
2178979,5,2005-08-18
1296679,3,2005-08-19
732024,5,2005-08-23
476098,4,2005-09-10
2002490,3,2005-04-12
