1467243,5,2005-11-04
721808,3,2005-11-06
2365851,4,2005-11-08
2228963,5,2005-11-08
612657,2,2005-11-10
180333,1,2005-11-15
1921706,3,2005-11-21
421134,3,2005-11-22
800734,2,2005-11-23
829782,5,2005-11-30
1623681,1,2005-11-30
381682,2,2005-12-02
1568541,5,2005-12-03
1856765,3,2005-12-04
951618,3,2005-12-21
1271668,1,2005-12-23
2466475,3,2005-12-23
1589959,4,2005-12-29
2325495,1,2005-12-29
2364370,4,2005-07-07
687445,3,2005-07-08
142409,3,2005-07-10
1070494,1,2005-07-11
38182,3,2005-07-11
938108,5,2005-07-11
236706,4,2005-07-13
2278634,3,2005-07-15
557116,2,2005-07-15
1905493,2,2005-07-16
1668014,3,2005-07-17
1190558,3,2005-07-18
1512942,4,2005-07-19
1815541,5,2005-07-22
2319124,4,2005-07-22
2032011,3,2005-07-22
755649,5,2005-07-22
2499866,5,2005-07-23
2502019,4,2005-07-25
1106666,5,2005-07-27
266325,5,2005-07-27
2353212,2,2005-07-29
1815770,3,2005-08-06
91502,5,2005-08-07
394109,3,2005-08-08
1398217,3,2005-08-09
775191,5,2005-08-11
610997,3,2005-08-11
2343135,4,2005-08-15
716217,3,2005-08-16
2537424,3,2005-08-18
2182008,4,2005-08-19
654823,4,2005-08-23
830662,4,2005-08-24
2145846,4,2005-08-24
373133,5,2005-08-25
1845227,3,2005-08-26
1281878,3,2005-08-28
1558355,5,2005-08-29
254150,4,2005-11-23
828328,3,2005-08-31
148570,4,2005-09-03
1700907,4,2005-09-04
298822,4,2005-09-06
474419,2,2005-09-07
1737253,4,2005-09-08
1048231,4,2005-09-11
2038452,3,2005-06-30
727423,3,2005-06-06
1457974,2,2005-03-15
1288050,4,2005-03-21
131938,1,2005-03-22
924739,3,2005-03-22
920932,2,2005-03-23
1842906,4,2005-03-23
1605049,2,2005-03-23
1515770,3,2005-03-25
1141836,4,2005-03-28
1779180,4,2005-04-06
1044179,4,2005-04-06
797060,5,2005-04-04
1279916,3,2005-04-05
1882719,5,2005-04-05
2618652,1,2005-04-06
2578802,3,2005-04-06
1793777,4,2005-04-06
10612,5,2005-04-06
1425974,4,2005-04-06
776242,5,2005-04-07
220175,3,2005-04-08
1693417,3,2005-04-08
1246041,3,2005-04-12
1436793,3,2005-04-16
1763197,3,2005-04-16
411596,4,2005-04-19
570777,5,2005-04-20
2008259,2,2005-04-20
2507129,2,2005-04-20
676849,5,2005-04-23
102028,5,2005-04-26
491549,4,2005-04-26
1763289,5,2005-04-30
1958955,5,2005-05-01
1270297,3,2005-05-02
1039632,2,2005-05-03
2241548,2,2005-05-06
1749866,5,2005-05-09
93188,4,2005-05-12
930008,5,2005-05-15
2348049,4,2005-05-17
1524228,4,2005-05-17
859041,4,2005-05-19
840429,5,2005-05-20
1616885,4,2005-05-22
749567,3,2005-05-22
2487508,3,2005-05-29
866189,5,2005-06-01
319025,4,2005-06-01
133541,4,2005-06-02
397692,1,2005-06-02
1121093,5,2005-06-02
1791510,4,2005-06-02
1316038,4,2005-06-04
1783599,3,2005-06-05
2158577,5,2005-06-05
715997,5,2005-06-06
1472871,3,2005-06-06
1380802,4,2005-06-06
1378146,4,2005-06-07
65594,4,2005-06-07
733523,5,2005-06-10
380551,2,2005-06-11
911869,5,2005-06-12
2081525,3,2005-06-13
228521,3,2005-06-15
919656,5,2005-06-15
1209225,5,2005-06-16
2450858,4,2005-06-17
1312117,4,2005-06-21
1378290,2,2005-06-24
2628708,5,2005-06-27
1973388,5,2005-06-27
627583,3,2005-06-27
47080,5,2005-06-28
1718882,3,2005-06-29
1675291,1,2005-06-30
825779,3,2005-06-30
276966,3,2005-07-02
1009518,4,2005-09-13
1829270,3,2005-09-13
841256,3,2005-09-14
1369534,2,2005-09-14
2395800,5,2005-09-15
1285643,1,2005-09-15
1801355,4,2005-09-18
1378593,3,2005-09-19
1877629,3,2005-09-19
1447892,3,2005-09-19
367272,5,2005-09-19
1454892,3,2005-09-20
1615243,3,2005-09-21
1327623,5,2005-09-23
267705,3,2005-09-24
2228109,3,2005-09-24
2396927,3,2005-09-26
1285877,5,2005-09-27
2591337,3,2005-09-27
2410844,5,2005-09-29
474594,3,2005-09-29
524021,1,2005-09-30
344061,3,2005-10-01
1145621,4,2005-10-01
942342,1,2005-10-01
2070090,1,2005-10-02
63298,4,2005-10-02
1995116,2,2005-10-05
529440,5,2005-10-05
468956,5,2005-10-06
1450513,5,2005-10-07
2649238,4,2005-10-07
2317427,5,2005-10-10
1044980,4,2005-10-12
2535362,5,2005-10-12
1154942,2,2005-10-13
757584,4,2005-10-15
2202203,4,2005-10-15
670879,3,2005-10-15
744083,5,2005-10-18
429853,5,2005-10-21
1533964,4,2005-10-23
2567279,1,2005-10-24
704421,2,2005-10-26
2618341,4,2005-10-30
448971,3,2005-10-30
651895,1,2005-10-31
1312908,4,2005-11-01
1276353,4,2005-11-02
617600,4,2005-11-05
780478,2,2005-11-25
1877048,3,2005-11-08
957036,3,2005-11-11
2345757,4,2005-11-14
47753,1,2005-11-15
2642223,3,2005-11-16
2238940,5,2005-11-20
1485580,2,2005-11-20
492599,3,2005-11-21
1819002,5,2005-11-21
2150579,4,2005-11-22
1924784,4,2005-11-22
1970490,3,2005-12-05
2272321,4,2005-12-13
1979523,2,2005-12-15
1342437,2,2005-12-17
1076734,5,2005-12-29
720272,4,2005-07-05
2016680,4,2005-07-05
17041,1,2005-07-05
2076129,5,2005-07-07
2607773,5,2005-07-07
742995,4,2005-07-07
451203,5,2005-07-11
1492443,4,2005-07-11
1217538,4,2005-07-11
56080,5,2005-07-13
2098228,5,2005-07-14
1409665,3,2005-07-16
2074443,5,2005-07-18
2000032,5,2005-07-23
482956,3,2005-07-24
2031636,1,2005-07-26
1846465,4,2005-07-26
785843,4,2005-07-27
2476202,4,2005-07-29
1262393,4,2005-07-29
1042772,4,2005-07-30
329572,4,2005-07-31
2521256,5,2005-07-31
1050485,5,2005-08-01
1443036,2,2005-08-08
371785,4,2005-08-09
931439,3,2005-08-10
1288720,2,2005-08-10
2290545,5,2005-05-31
2224807,4,2005-08-11
710472,4,2005-12-23
895687,5,2005-08-12
610533,4,2005-08-12
2499582,5,2005-08-13
2295950,5,2005-08-13
2259144,2,2005-08-14
715116,3,2005-08-15
565509,1,2005-08-15
396007,2,2005-08-16
1727327,4,2005-08-17
1727914,5,2005-08-17
1983226,4,2005-08-22
2238575,4,2005-08-22
65100,4,2005-08-23
2199270,3,2005-08-25
322849,5,2005-08-26
2021876,5,2005-08-29
2080766,2,2005-08-30
810662,4,2005-08-31
2494497,4,2005-08-31
1424860,5,2005-09-01
1240132,4,2005-09-03
833844,5,2005-09-04
1172586,5,2005-09-05
2553810,3,2005-09-06
236183,2,2005-09-09
2069524,5,2005-03-15
523249,5,2005-03-21
1054948,2,2005-03-23
1791991,4,2005-03-23
2297926,5,2005-03-24
127471,3,2005-04-06
1340616,5,2005-04-01
189765,4,2005-04-01
1773139,4,2005-04-04
787884,4,2005-04-06
1368773,1,2005-04-07
1387188,4,2005-04-12
855808,4,2005-04-13
1592942,4,2005-04-13
853491,5,2005-04-14
1400123,3,2005-04-15
1124126,2,2005-04-21
273701,5,2005-04-21
881120,4,2005-04-22
2023360,5,2005-04-24
2060593,1,2005-04-26
2205531,5,2005-04-27
1041575,5,2005-04-29
943515,4,2005-04-30
1100439,4,2005-04-30
587184,3,2005-05-03
220427,5,2005-05-05
1404091,4,2005-05-06
2256325,5,2005-05-07
502316,4,2005-05-08
1089687,2,2005-05-08
1255424,1,2005-05-09
1967102,4,2005-05-11
2093677,5,2005-10-12
1213647,1,2005-05-12
2281592,3,2005-05-13
218815,2,2005-05-14
2402517,4,2005-05-16
1258035,4,2005-05-17
994195,4,2005-05-17
2045741,4,2005-05-18
805796,1,2005-05-23
1715705,4,2005-05-23
78831,1,2005-05-24
1068904,5,2005-05-26
773594,4,2005-05-30
689868,3,2005-06-03
2084476,3,2005-06-04
41543,3,2005-06-04
974653,3,2005-06-05
1520733,5,2005-06-07
358947,2,2005-06-08
2610159,1,2005-06-08
251004,5,2005-06-10
1153113,3,2005-06-12
260042,5,2005-06-12
1936386,3,2005-06-13
826678,3,2005-06-13
1492087,3,2005-06-14
2345527,4,2005-06-14
2385173,3,2005-06-15
1973862,4,2005-06-20
1187113,3,2005-06-23
1026880,2,2005-06-22
73526,2,2005-06-25
2108102,3,2005-06-26
1443443,5,2005-06-28
2264232,4,2005-07-02
763623,5,2005-07-03
747049,4,2005-09-13
1776111,5,2005-09-14
1802691,3,2005-09-15
1905561,5,2005-09-17
1827441,2,2005-09-18
872088,5,2005-09-18
1053967,4,2005-09-19
393247,3,2005-09-23
500048,4,2005-09-23
1581970,5,2005-09-25
2522150,1,2005-09-25
218918,5,2005-09-26
2183683,4,2005-10-03
603759,5,2005-10-03
570435,1,2005-10-05
1096158,1,2005-10-05
1524238,4,2005-10-06
1938340,3,2005-10-08
264662,4,2005-10-10
2142843,3,2005-10-10
2314158,5,2005-10-12
667500,3,2005-10-14
1958236,3,2005-10-16
898177,4,2005-10-17
1606417,4,2005-10-20
2345427,4,2005-10-23
834781,1,2005-10-24
252976,3,2005-10-24
1765490,5,2005-10-24
2484302,3,2005-10-24
376666,4,2005-10-25
527631,4,2005-10-27
984340,3,2005-10-30
1250191,3,2005-11-01
2563771,3,2005-11-02
1403328,5,2005-11-05
495904,5,2005-11-06
1349163,5,2005-11-07
1649820,5,2005-11-08
1219615,3,2005-11-10
482427,3,2005-11-11
2626033,2,2005-11-12
52618,5,2005-11-18
281877,4,2005-11-20
1866722,4,2005-11-30
1387521,3,2005-12-03
2584716,2,2005-12-04
436072,4,2005-12-06
2150956,4,2005-12-08
2149412,1,2005-12-12
2441760,2,2005-12-14
353436,4,2005-12-15
840616,4,2005-12-16
1634886,3,2005-12-16
2245683,5,2005-12-18
1665803,3,2005-12-20
434439,2,2005-12-21
806737,4,2005-12-21
1216517,4,2005-12-28
541950,1,2005-12-29
78143,3,2005-12-30
1383067,4,2005-12-31
294155,3,2005-07-05
1579438,4,2005-07-05
2548233,3,2005-07-07
999768,4,2005-07-10
1638580,4,2005-07-14
1393176,4,2005-07-16
2424831,4,2005-07-17
1604600,3,2005-07-17
1787103,2,2005-07-19
1286787,3,2005-07-19
174817,5,2005-07-19
347732,2,2005-07-20
465713,3,2005-07-21
1960291,5,2005-07-30
361837,5,2005-08-01
2576722,5,2005-08-05
1800301,5,2005-08-06
610717,2,2005-08-06
1127847,4,2005-08-08
1145974,4,2005-08-09
1503331,5,2005-08-10
920107,4,2005-08-12
934436,3,2005-08-14
2309074,5,2005-08-14
1851413,4,2005-08-16
958473,2,2005-08-21
106997,4,2005-08-23
2206070,1,2005-08-26
1387084,3,2005-08-28
1280260,2,2005-08-29
237791,4,2005-08-29
2220966,5,2005-09-02
203975,3,2005-09-03
364670,2,2005-09-05
1918725,3,2005-09-06
729987,2,2005-05-06
999601,3,2005-03-15
294826,5,2005-03-21
2411628,5,2005-03-21
578609,4,2005-03-24
2488018,4,2005-03-28
481623,5,2005-04-06
2488922,2,2005-04-01
1714580,1,2005-04-03
573667,5,2005-04-03
1783631,2,2005-04-05
1665054,3,2005-04-06
1992442,4,2005-04-11
745180,3,2005-04-11
1207657,4,2005-04-11
563186,4,2005-04-14
1046518,5,2005-04-15
2075828,3,2005-04-15
272147,4,2005-04-15
771649,4,2005-04-16
1468092,2,2005-04-20
2184048,3,2005-04-21
782130,4,2005-04-22
1421339,1,2005-04-23
1071095,3,2005-04-26
827056,3,2005-04-27
2460018,3,2005-04-28
1820959,5,2005-05-02
942936,1,2005-05-02
672851,4,2005-05-03
44104,5,2005-05-03
667810,4,2005-05-03
1740686,4,2005-05-09
2175557,2,2005-05-10
2559743,5,2005-05-11
940402,5,2005-05-14
962949,3,2005-05-16
892994,3,2005-05-16
2456301,2,2005-05-17
1927202,3,2005-05-17
1065957,2,2005-05-17
1146717,5,2005-05-20
656849,5,2005-05-21
1221105,5,2005-05-24
367344,3,2005-05-24
1035352,5,2005-05-28
1080380,3,2005-05-29
1481424,3,2005-06-01
961368,2,2005-06-01
1708914,3,2005-06-02
1937032,4,2005-06-09
829323,1,2005-06-10
172856,5,2005-06-11
1129182,2,2005-06-11
2518972,3,2005-06-12
142396,4,2005-06-13
739631,4,2005-06-14
2244717,2,2005-06-15
2303763,4,2005-06-15
434787,4,2005-06-16
1502676,5,2005-06-21
898049,4,2005-06-22
1739615,2,2005-06-22
1596663,5,2005-06-23
1440503,3,2005-06-27
894926,3,2005-06-27
277489,4,2005-06-28
1146548,3,2005-06-29
593013,1,2005-06-30
152215,5,2005-06-30
2053591,3,2005-06-30
366572,4,2005-06-30
2478388,4,2005-07-01
1468820,3,2005-07-05
2148899,4,2005-09-08
1248545,3,2005-09-08
703527,5,2005-09-11
1312012,4,2005-09-12
1736781,3,2005-09-12
1351036,4,2005-09-12
1239593,5,2005-09-13
319932,1,2005-09-14
1308268,5,2005-09-14
113806,4,2005-09-15
26633,4,2005-09-15
1583305,4,2005-09-17
1124306,3,2005-09-17
2473882,3,2005-09-17
2639043,5,2005-09-20
2636869,4,2005-09-20
2503986,4,2005-09-21
2501691,3,2005-09-23
1245304,1,2005-09-24
1331380,5,2005-09-24
1927778,2,2005-09-26
1943841,3,2005-09-26
76143,3,2005-10-02
2290001,3,2005-10-02
1202486,4,2005-10-03
272100,2,2005-10-03
46266,3,2005-10-04
814518,5,2005-10-05
368461,4,2005-10-05
231981,5,2005-10-07
1271559,4,2005-10-07
1013997,3,2005-10-09
2172070,2,2005-10-09
1912002,4,2005-10-10
681582,3,2005-10-11
1055859,4,2005-10-12
1783904,2,2005-10-15
11138,4,2005-10-16
2394277,4,2005-10-18
265634,3,2005-10-18
2267884,5,2005-10-19
1596148,5,2005-10-19
1012940,3,2005-10-20
2353297,1,2005-10-20
661075,4,2005-10-20
2156637,5,2005-10-23
1733442,2,2005-10-24
1894251,5,2005-10-24
118871,5,2005-10-24
616973,4,2005-10-25
123183,3,2005-10-27
2498443,3,2005-10-30
537533,2,2005-11-05
2615235,4,2005-11-05
2558329,3,2005-11-08
1589798,4,2005-11-13
88142,5,2005-11-17
1910130,2,2005-11-21
69169,3,2005-11-26
2035627,5,2005-11-26
197315,3,2005-11-27
74517,5,2005-11-27
64830,4,2005-11-28
2231447,2,2005-12-01
1102138,3,2005-12-08
1121006,5,2005-12-16
2315408,4,2005-12-19
397570,2,2005-12-28
173724,4,2005-12-28
1650899,3,2005-07-07
1916021,3,2005-07-10
1592895,5,2005-07-12
146610,5,2005-07-18
1792449,3,2005-07-18
1430800,4,2005-07-19
2025829,4,2005-07-20
1884741,1,2005-07-20
2624519,2,2005-07-22
1171677,4,2005-07-25
2558619,4,2005-07-27
506388,4,2005-08-03
1773232,4,2005-08-04
1225406,5,2005-08-07
652692,1,2005-08-08
2270611,1,2005-08-09
1065138,2,2005-04-20
985166,3,2005-08-15
586257,2,2005-08-16
1083876,3,2005-08-16
1379689,3,2005-08-17
1025764,3,2005-08-18
622142,4,2005-08-19
491464,4,2005-08-21
1939007,4,2005-08-23
2009332,3,2005-08-25
2194951,2,2005-08-25
1257065,4,2005-08-25
1802532,2,2005-08-26
533348,2,2005-08-27
2517039,2,2005-08-29
1715827,3,2005-08-31
224741,5,2005-09-01
1857203,4,2005-09-03
668540,4,2005-09-03
1282402,2,2005-09-04
195723,1,2005-09-07
256078,2,2005-09-08
1230248,4,2005-09-22
1494275,4,2005-03-22
1897107,5,2005-06-18
1240334,1,2005-10-18
451192,5,2005-03-18
332073,4,2005-03-18
294943,3,2005-03-19
990034,3,2005-03-23
1291198,5,2005-03-23
2098310,3,2005-03-24
710385,3,2005-03-24
2026653,5,2005-03-24
1728535,4,2005-04-04
2014138,3,2005-04-07
1877128,5,2005-04-13
1363462,3,2005-04-14
395059,5,2005-04-26
1515784,5,2005-04-21
1302220,4,2005-04-21
350904,5,2005-04-22
1101086,3,2005-04-24
806277,4,2005-04-28
962833,3,2005-04-28
2158579,5,2005-04-28
2439991,4,2005-04-29
1180009,5,2005-04-30
1837386,5,2005-04-30
1213596,1,2005-05-01
1340833,3,2005-05-03
2196188,5,2005-05-04
540580,4,2005-05-06
1383706,4,2005-05-09
2417688,4,2005-05-09
437270,1,2005-05-13
1875648,4,2005-05-14
898484,1,2005-05-17
959020,4,2005-05-17
26757,4,2005-05-17
1643157,5,2005-05-18
661731,4,2005-05-20
538972,3,2005-05-20
31355,3,2005-05-22
1959985,4,2005-05-24
1709316,4,2005-05-24
2282921,5,2005-05-25
2467154,3,2005-05-29
286470,5,2005-05-31
1492583,3,2005-06-01
389632,5,2005-06-02
1999036,3,2005-06-02
153539,5,2005-06-06
1617957,4,2005-06-07
1783357,2,2005-06-07
1422981,3,2005-06-08
1381269,5,2005-06-08
2530263,1,2005-06-09
211381,3,2005-06-10
844839,4,2005-06-13
1506995,5,2005-06-13
663424,4,2005-06-14
676004,2,2005-06-16
2279956,4,2005-06-16
1247739,3,2005-06-20
1215310,4,2005-06-20
2470742,5,2005-06-21
340411,3,2005-06-21
1247947,4,2005-06-22
1387841,4,2005-06-23
59686,2,2005-06-23
1604905,3,2005-06-27
2385543,3,2005-06-29
2155940,4,2005-07-01
849769,4,2005-07-02
170758,2,2005-07-03
1971183,5,2005-09-08
2429874,5,2005-09-09
194727,5,2005-09-09
772441,4,2005-09-12
79799,5,2005-09-13
192346,2,2005-09-14
832570,2,2005-09-14
2132029,4,2005-09-16
491462,1,2005-09-16
659275,5,2005-09-16
2214298,4,2005-09-17
2421381,5,2005-09-17
1356727,3,2005-09-18
946604,4,2005-09-18
2571503,2,2005-09-19
2042154,2,2005-09-21
1905465,5,2005-09-23
117637,5,2005-09-23
1379970,5,2005-09-26
2137112,4,2005-09-27
452951,5,2005-09-27
1695394,3,2005-09-28
1119627,3,2005-09-30
2296080,4,2005-10-01
2324183,4,2005-10-02
2372710,2,2005-10-04
2471102,5,2005-10-05
1812793,2,2005-10-06
1017452,3,2005-10-06
289217,5,2005-10-07
1728931,4,2005-10-07
144556,3,2005-10-08
1148253,5,2005-10-09
60006,5,2005-10-13
2454446,2,2005-10-13
2242793,5,2005-10-13
2571849,4,2005-10-14
2050546,4,2005-10-17
19117,3,2005-10-18
1996876,1,2005-10-18
1530172,3,2005-10-18
1506263,5,2005-10-19
291682,5,2005-10-19
486205,5,2005-10-24
1604812,1,2005-10-25
2141635,3,2005-10-25
1262719,1,2005-10-29
1667907,3,2005-10-31
922006,3,2005-10-31
1249727,4,2005-11-01
515543,1,2005-11-02
1783971,2,2005-11-07
1995177,4,2005-11-07
1458629,5,2005-11-07
1520579,3,2005-11-10
1822888,5,2005-11-14
1072463,3,2005-11-15
1384166,3,2005-11-16
594623,5,2005-11-22
2471392,5,2005-11-23
1656367,4,2005-11-27
2258287,4,2005-11-29
1097440,5,2005-12-04
672040,1,2005-12-06
740254,4,2005-12-16
674545,5,2005-12-20
2396561,4,2005-12-20
1031938,4,2005-12-20
248272,4,2005-12-24
2097928,5,2005-12-27
433351,3,2005-12-29
588193,2,2005-12-31
1804766,2,2005-07-05
253907,4,2005-07-07
2039387,5,2005-07-12
989932,2,2005-07-12
829169,4,2005-07-13
110126,3,2005-07-14
1252571,3,2005-07-14
1204833,2,2005-07-15
1174047,3,2005-07-15
819240,4,2005-07-17
836301,3,2005-07-20
344672,4,2005-07-21
1113553,4,2005-07-21
1866912,3,2005-07-23
1892170,3,2005-07-23
1637804,3,2005-07-24
2531630,5,2005-07-27
1836358,4,2005-07-27
1955407,3,2005-08-02
2620321,4,2005-08-04
1647579,4,2005-08-04
2351891,3,2005-08-05
844247,3,2005-08-09
1567173,3,2005-08-09
1884448,1,2005-08-10
1284640,3,2005-08-10
2602447,4,2005-08-10
2286824,3,2005-08-13
1895311,4,2005-08-14
21550,4,2005-08-15
426718,1,2005-08-16
844906,5,2005-08-16
1836777,5,2005-08-17
720436,5,2005-08-17
2369010,3,2005-08-18
1240476,5,2005-08-19
1923530,4,2005-08-21
960523,2,2005-08-22
1619818,5,2005-08-22
2056859,3,2005-08-25
280590,2,2005-08-25
1514322,2,2005-08-27
2573421,5,2005-08-30
100294,5,2005-08-30
1334631,2,2005-08-31
303593,5,2005-08-31
1738271,3,2005-09-01
1006269,4,2005-09-04
2450621,5,2005-09-06
140070,3,2005-04-06
1443700,4,2005-12-12
14422,5,2005-05-08
2422801,5,2005-03-17
209794,3,2005-03-20
2087407,4,2005-03-21
2646504,3,2005-03-26
1253030,4,2005-04-06
2368488,3,2005-05-03
596550,4,2005-04-03
1179601,2,2005-04-08
1279627,5,2005-04-08
2496005,3,2005-04-09
2195270,1,2005-04-10
2182926,5,2005-04-11
1352343,1,2005-04-12
763967,2,2005-04-12
1307565,3,2005-04-13
1381976,5,2005-04-21
751626,3,2005-04-22
294131,4,2005-05-01
881110,5,2005-04-25
359445,1,2005-04-25
45207,3,2005-04-26
284054,5,2005-04-30
620011,3,2005-04-30
1034571,3,2005-05-04
2258823,4,2005-05-04
1862830,3,2005-05-05
291292,5,2005-05-08
1298147,4,2005-05-09
536274,4,2005-05-09
2112946,4,2005-05-09
511913,1,2005-05-09
168529,4,2005-05-11
837062,4,2005-05-12
1373202,3,2005-05-12
1721636,5,2005-05-16
2339012,2,2005-05-16
2245909,3,2005-05-16
2235168,3,2005-05-20
1714147,3,2005-05-21
969342,5,2005-05-23
293269,4,2005-05-25
920912,2,2005-05-26
825485,4,2005-05-29
1375386,5,2005-06-01
689787,5,2005-06-02
2365876,3,2005-06-02
252061,4,2005-06-02
2041451,3,2005-06-05
199120,4,2005-06-09
2457153,1,2005-06-10
2062550,4,2005-06-11
1119619,4,2005-06-13
1220571,3,2005-06-13
2519310,3,2005-06-13
2103225,5,2005-06-13
1723019,4,2005-06-14
1992870,4,2005-12-09
1247122,4,2005-06-16
77520,3,2005-06-17
22086,3,2005-06-17
2190677,2,2005-06-18
1337450,3,2005-06-19
1033053,4,2005-06-20
2553209,2,2005-06-22
1773553,3,2005-06-23
2392416,4,2005-06-26
380937,3,2005-06-26
1478703,5,2005-06-29
1971432,5,2005-06-29
1788444,4,2005-06-30
204363,2,2005-07-02
432580,5,2005-07-04
1810444,2,2005-09-08
156155,4,2005-09-10
514849,2,2005-09-12
1378924,4,2005-09-12
2515563,4,2005-09-12
941589,5,2005-09-13
2217704,5,2005-09-14
1514312,3,2005-09-14
2076266,1,2005-09-15
2348876,4,2005-09-18
92699,5,2005-09-19
1324220,2,2005-09-21
1064873,3,2005-09-21
473296,4,2005-09-22
2601189,2,2005-09-22
2095835,4,2005-09-23
848533,3,2005-09-25
1500751,4,2005-09-25
19700,4,2005-09-25
1645008,4,2005-09-25
291631,2,2005-09-27
2168168,4,2005-09-28
2251365,4,2005-09-30
1014601,2,2005-10-03
2058276,1,2005-10-03
1181788,3,2005-10-05
376583,5,2005-10-05
2360827,5,2005-10-07
2270194,2,2005-10-09
1959659,3,2005-10-18
882779,4,2005-10-19
2015284,1,2005-10-19
1929798,3,2005-10-21
165374,4,2005-10-21
2041234,4,2005-10-22
2614268,4,2005-10-23
870052,3,2005-10-24
1174703,4,2005-10-24
330561,1,2005-10-25
1252049,4,2005-10-27
2168189,3,2005-10-27
41897,3,2005-10-29
1702468,3,2005-10-31
544773,5,2005-10-31
1886082,4,2005-10-31
2491503,4,2005-11-03
1477572,2,2005-11-04
2394186,3,2005-11-05
462912,4,2005-11-06
1433997,5,2005-11-07
696005,5,2005-11-07
2138247,5,2005-11-10
1373104,3,2005-11-18
1356712,5,2005-11-20
1539712,5,2005-12-05
479659,3,2005-12-12
216839,4,2005-12-14
18387,5,2005-12-18
256703,5,2005-12-20
1304078,2,2005-12-28
498585,3,2005-12-30
2121306,2,2005-12-30
2242835,5,2005-07-05
155443,3,2005-07-06
191388,2,2005-07-06
796417,5,2005-07-06
1653681,3,2005-07-07
2358681,5,2005-07-08
154944,4,2005-07-09
651167,5,2005-07-10
524600,3,2005-07-10
1805871,3,2005-07-10
638046,3,2005-07-11
1404821,4,2005-07-12
1996293,5,2005-07-13
1154694,2,2005-07-14
71039,1,2005-07-16
1775462,4,2005-07-16
1584246,2,2005-07-18
405142,3,2005-07-19
1679851,1,2005-07-20
2579932,5,2005-07-21
2405100,3,2005-07-21
1343237,2,2005-07-24
164430,3,2005-07-25
2455305,4,2005-07-25
765460,3,2005-07-25
2455026,4,2005-07-26
2596602,3,2005-07-27
2265255,3,2005-07-30
2465084,5,2005-07-30
982249,3,2005-07-30
1352043,4,2005-08-01
1542669,3,2005-08-02
846426,4,2005-08-04
2115857,5,2005-08-07
940641,3,2005-08-10
198609,5,2005-08-10
194302,3,2005-08-11
952235,4,2005-08-13
2361461,2,2005-08-14
1396571,5,2005-08-15
2201699,4,2005-08-18
940917,5,2005-08-18
1202467,5,2005-08-18
142986,4,2005-08-19
2429828,3,2005-08-20
6110,2,2005-08-22
2266575,4,2005-08-25
1819573,4,2005-08-25
1122104,3,2005-08-26
1785760,5,2005-08-26
929776,5,2005-08-26
1075977,3,2005-08-26
392312,2,2005-08-27
2506851,4,2005-08-29
557052,4,2005-08-29
1057115,5,2005-08-30
2614642,2,2005-08-31
1479868,5,2005-08-31
1515326,4,2005-09-01
2382445,2,2005-09-06
1163821,4,2005-09-07
1405750,3,2005-09-07
2225637,3,2005-03-21
1104269,5,2005-03-15
2218194,5,2005-03-18
1449093,3,2005-03-19
945660,2,2005-03-26
1942974,3,2005-03-19
1066433,4,2005-03-24
2466806,5,2005-03-29
1025856,5,2005-04-06
492029,4,2005-04-01
1038791,4,2005-04-06
1729269,3,2005-04-08
264267,3,2005-04-12
688841,5,2005-04-13
116723,3,2005-04-14
1594108,3,2005-04-14
725476,5,2005-04-15
1363477,4,2005-04-20
2534110,2,2005-04-27
2355266,4,2005-04-28
924399,5,2005-04-29
172654,5,2005-04-30
376125,5,2005-05-02
2548442,3,2005-05-03
543554,3,2005-05-06
39819,2,2005-05-08
1119144,4,2005-05-08
1557608,3,2005-05-09
2576044,5,2005-05-09
2387962,4,2005-05-14
1537147,3,2005-05-14
1109500,4,2005-05-15
758808,5,2005-05-17
1760677,3,2005-05-19
1928368,5,2005-05-19
553956,1,2005-05-20
2354981,3,2005-05-22
1459551,3,2005-05-23
1302335,4,2005-05-24
2562295,4,2005-05-26
1127447,4,2005-05-26
623083,4,2005-05-28
1457927,2,2005-05-28
1909241,2,2005-05-29
1822999,5,2005-06-04
2313857,3,2005-06-06
2518025,4,2005-06-07
147386,3,2005-06-07
2065686,5,2005-06-09
1100845,2,2005-06-10
2209918,3,2005-06-11
1215808,3,2005-06-11
2452668,4,2005-06-13
2035759,3,2005-06-14
1109206,3,2005-06-15
1116786,1,2005-06-16
591679,4,2005-06-16
1576224,4,2005-06-18
2268419,3,2005-06-18
2423494,2,2005-06-20
745872,2,2005-06-20
1891825,3,2005-06-20
767862,3,2005-06-20
620967,1,2005-06-21
265582,2,2005-06-21
1949631,3,2005-06-23
1877935,4,2005-06-23
2114338,2,2005-06-24
2084455,3,2005-06-25
125868,3,2005-06-28
422821,3,2005-06-28
944122,5,2005-06-28
1481059,2,2005-06-28
863138,5,2005-06-29
2004258,4,2005-07-02
498461,1,2005-07-04
1823862,5,2005-09-09
306512,3,2005-09-09
2412881,5,2005-09-09
1467756,4,2005-09-12
36175,2,2005-09-13
5317,5,2005-09-14
1113234,3,2005-09-15
609742,4,2005-09-17
2568128,4,2005-09-19
824601,1,2005-09-20
1377657,2,2005-09-21
1631593,2,2005-09-23
1747999,5,2005-09-25
528808,5,2005-09-25
2141897,4,2005-09-25
218588,3,2005-09-26
979777,5,2005-10-30
2436541,4,2005-09-27
1880792,4,2005-09-27
1586256,4,2005-09-28
776472,3,2005-09-28
2497877,4,2005-09-29
