676119,4,2005-12-07
702457,4,2005-12-12
1707460,4,2005-12-18
527891,3,2005-07-06
2576384,3,2005-07-10
636262,1,2005-08-23
1399139,5,2005-07-18
324977,3,2005-07-28
2115174,4,2005-08-08
521153,4,2005-08-10
197717,5,2005-08-12
1138605,4,2005-08-26
2455086,5,2005-08-30
430715,4,2005-03-28
1129550,5,2005-03-29
2425967,5,2005-04-01
77182,3,2005-04-03
1012113,3,2005-04-04
2273251,3,2005-04-11
1161753,5,2005-05-10
1050731,4,2005-05-16
1071084,5,2005-05-17
1205671,4,2005-05-17
1263404,4,2005-05-19
1742939,4,2005-05-30
1167305,5,2005-05-31
2021377,3,2005-06-01
2624537,3,2005-06-01
2346154,4,2005-06-07
1273296,4,2005-06-08
126230,5,2005-06-10
2643937,5,2005-09-12
2048858,2,2005-09-22
1075746,5,2005-10-12
883813,4,2005-10-12
2605060,5,2005-10-12
59150,4,2005-10-16
601147,4,2005-10-18
402234,4,2005-10-21
607531,4,2005-11-04
1124097,5,2005-11-11
214901,3,2005-11-15
280733,5,2005-11-16
2039400,3,2005-11-27
617080,4,2005-11-30
556633,5,2005-12-28
1908261,5,2005-07-09
1664193,5,2005-07-14
1166912,3,2005-07-17
102028,4,2005-07-18
610997,5,2005-08-04
924739,4,2005-08-14
1896128,3,2005-09-06
2056135,4,2005-03-26
575558,5,2005-03-29
622501,5,2005-03-31
1094056,5,2005-04-02
1319043,4,2005-04-13
1682219,4,2005-04-16
2305963,4,2005-05-04
1749866,4,2005-05-11
1505300,5,2005-05-11
564403,4,2005-05-16
533017,3,2005-05-17
1393154,4,2005-06-01
2066039,5,2005-06-11
1801355,5,2005-09-18
2115962,4,2005-09-30
2537424,5,2005-10-04
626507,4,2005-10-09
1044980,4,2005-10-12
2156562,2,2005-10-28
2241556,4,2005-11-03
1304280,4,2005-11-06
133541,5,2005-11-12
421988,5,2005-12-07
2264232,4,2005-07-12
2285888,4,2005-07-16
813992,4,2005-07-22
609846,5,2005-08-03
599880,3,2005-08-05
162945,5,2005-08-13
996241,5,2005-08-18
1779803,4,2005-08-27
1515620,5,2005-09-01
2014204,4,2005-03-18
370932,5,2005-03-25
2097210,4,2005-03-26
127471,3,2005-04-06
881120,2,2005-04-26
984183,4,2005-05-13
1152529,4,2005-05-15
856019,4,2005-06-12
266250,4,2005-06-19
1258035,3,2005-06-27
1643399,4,2005-07-04
500048,4,2005-09-23
1440666,4,2005-10-06
992334,4,2005-10-11
1107593,5,2005-10-20
433372,5,2005-11-01
2150956,4,2005-11-03
700478,4,2005-11-03
1359191,4,2005-11-11
275960,5,2005-11-21
1268733,4,2005-12-05
1517766,3,2005-12-09
2488783,5,2005-07-05
999768,5,2005-07-10
2003876,3,2005-07-14
1286779,5,2005-07-14
840333,2,2005-07-21
441938,5,2005-07-26
563186,5,2005-08-11
1992442,5,2005-08-14
1959043,4,2005-08-17
1501707,4,2005-08-30
191768,4,2005-09-01
1391652,5,2005-03-18
2074594,3,2005-04-13
2075828,5,2005-04-15
2228175,5,2005-05-02
1376001,4,2005-05-02
282672,4,2005-05-05
1819462,2,2005-06-09
1739615,3,2005-06-22
540963,5,2005-09-13
1912002,3,2005-09-18
314751,5,2005-09-25
592132,3,2005-09-26
1000990,4,2005-10-08
576085,4,2005-10-14
2593960,4,2005-10-20
975141,4,2005-07-19
1773567,5,2005-07-21
2608375,5,2005-07-27
2558619,3,2005-08-04
1938009,5,2005-08-09
880283,5,2005-08-15
450825,5,2005-08-27
348820,3,2005-08-29
1939007,2,2005-09-01
1971183,4,2005-09-03
1229112,4,2005-09-03
1068821,4,2005-09-04
1715827,4,2005-09-06
1088269,5,2005-04-06
428059,4,2005-04-01
2550789,4,2005-04-19
100270,4,2005-04-29
2042154,2,2005-05-01
520520,4,2005-05-05
2611681,4,2005-05-15
959020,5,2005-05-17
1964514,5,2005-05-26
2291127,4,2005-05-31
806277,5,2005-06-02
2271496,3,2005-06-20
1215310,4,2005-06-20
2473097,5,2005-09-12
79799,3,2005-09-15
1356727,4,2005-09-18
2365890,5,2005-09-21
1107411,5,2005-10-04
1148253,3,2005-10-09
1131926,3,2005-10-14
1240334,3,2005-10-18
652692,2,2005-10-20
646579,3,2005-10-22
19117,5,2005-10-28
1096917,5,2005-10-31
2133411,4,2005-11-05
2477986,4,2005-11-24
306105,4,2005-11-30
672040,3,2005-12-06
2112641,4,2005-12-20
147686,4,2005-07-06
441579,4,2005-07-11
142761,4,2005-07-20
1892170,5,2005-07-23
148183,5,2005-07-28
819240,5,2005-07-29
1298147,3,2005-08-01
2578023,5,2005-08-02
2376428,4,2005-08-16
2351891,4,2005-08-18
280590,4,2005-08-25
907985,4,2005-03-20
283523,5,2005-03-26
1754911,4,2005-03-28
949476,4,2005-03-28
1443700,4,2005-03-28
778554,4,2005-04-04
796192,4,2005-04-06
1046926,5,2005-04-12
1078115,5,2005-04-19
1352343,4,2005-04-25
1870492,4,2005-05-04
1058508,5,2005-05-10
989932,5,2005-05-11
130604,3,2005-05-12
1672449,4,2005-05-15
1997371,4,2005-05-15
1155723,4,2005-05-16
1395967,4,2005-05-22
1493615,5,2005-05-23
261542,5,2005-05-26
1721636,5,2005-05-31
2252343,4,2005-06-06
1637756,4,2005-06-07
1375386,5,2005-06-15
2323957,4,2005-06-25
262275,5,2005-06-26
1637804,4,2005-09-08
1810444,3,2005-09-08
755923,5,2005-09-15
1194759,4,2005-10-03
92699,5,2005-10-10
376323,5,2005-10-10
2056859,5,2005-10-10
1284640,3,2005-10-11
432580,5,2005-10-17
1491835,5,2005-10-22
2457153,4,2005-10-31
1302880,5,2005-11-09
1996385,5,2005-11-21
582315,4,2005-12-11
105078,5,2005-12-13
216839,4,2005-12-14
1425196,4,2005-12-16
1417907,5,2005-07-12
2405406,4,2005-07-12
2058194,5,2005-07-12
767862,4,2005-07-16
713899,5,2005-07-19
1929180,5,2005-07-19
624997,4,2005-07-25
1198837,3,2005-07-28
154944,5,2005-07-28
388863,4,2005-07-28
1343237,3,2005-07-30
2184474,3,2005-08-09
582105,3,2005-08-16
1679256,5,2005-08-22
1459551,4,2005-08-29
1306528,4,2005-09-29
2171485,5,2005-04-20
1437536,5,2005-05-05
762066,5,2005-05-17
1259082,4,2005-06-01
1891825,5,2005-09-17
1060432,3,2005-09-20
1265971,4,2005-09-21
2122854,5,2005-09-25
887741,4,2005-10-05
1746603,4,2005-10-05
2164009,2,2005-10-24
237717,4,2005-10-25
258564,5,2005-10-27
215281,3,2005-10-27
2428071,4,2005-11-14
475631,4,2005-11-15
993735,4,2005-11-16
1805871,4,2005-11-24
676587,3,2005-11-29
2436541,5,2005-12-17
1459781,5,2005-07-11
275685,4,2005-07-24
1961066,5,2005-07-26
1154874,4,2005-08-05
870253,4,2005-08-10
557646,4,2005-08-15
964621,4,2005-08-16
237585,4,2005-08-21
405299,5,2005-08-22
2299697,3,2005-08-29
246980,3,2005-03-22
811615,5,2005-03-22
988804,5,2005-03-23
1397103,4,2005-03-28
72451,3,2005-03-29
452919,4,2005-04-01
1383671,5,2005-04-04
1091337,5,2005-04-05
1357525,3,2005-05-06
1742426,5,2005-05-16
2615184,5,2005-05-24
630637,4,2005-05-30
2227850,4,2005-06-04
507313,4,2005-06-06
1800320,4,2005-06-09
82020,4,2005-06-11
319620,5,2005-06-15
775798,3,2005-06-25
1109347,4,2005-06-27
162635,4,2005-09-16
1116280,3,2005-09-18
421859,5,2005-09-24
2269885,5,2005-09-24
2309320,4,2005-10-04
1801528,3,2005-10-26
740423,5,2005-10-31
1060047,5,2005-11-24
2549238,3,2005-07-11
1584593,4,2005-07-12
1307703,2,2005-07-19
1007577,4,2005-08-13
189887,5,2005-08-07
326619,3,2005-08-21
1022631,4,2005-08-26
850421,5,2005-09-06
1378562,4,2005-03-21
888617,5,2005-03-22
904506,4,2005-03-22
718312,4,2005-03-28
343574,5,2005-03-28
2403229,3,2005-04-04
680681,4,2005-04-15
1271111,4,2005-06-05
851008,5,2005-06-10
247846,4,2005-06-11
2175885,5,2005-06-21
2610356,5,2005-06-30
31881,3,2005-09-10
1141718,5,2005-09-17
2180836,4,2005-09-24
2031053,3,2005-09-26
2627083,5,2005-09-28
585412,4,2005-10-07
671440,4,2005-10-10
932638,4,2005-10-24
2025858,5,2005-10-28
746987,3,2005-11-05
910118,4,2005-11-15
534778,3,2005-11-22
321652,3,2005-12-03
1169571,4,2005-07-06
1638098,5,2005-07-11
28861,3,2005-07-12
2543844,3,2005-07-12
1718022,4,2005-07-17
354571,4,2005-07-26
666639,4,2005-07-27
1829168,4,2005-08-07
787316,4,2005-08-13
2038440,4,2005-08-19
2451588,4,2005-08-29
561882,2,2005-08-30
808604,4,2005-04-10
424547,5,2005-04-10
2509035,3,2005-04-11
1229969,3,2005-04-25
1574503,4,2005-05-14
1334149,4,2005-06-12
2506302,4,2005-06-22
989598,4,2005-07-02
260893,5,2005-09-05
1641213,4,2005-10-01
747848,4,2005-10-13
1294153,4,2005-10-13
1517872,4,2005-10-21
875512,3,2005-11-22
1771397,5,2005-11-23
696137,4,2005-12-05
1227140,5,2005-12-10
2431353,4,2005-12-23
2419914,5,2005-07-06
2100960,5,2005-07-13
161383,5,2005-07-20
386900,4,2005-07-26
2620752,4,2005-08-02
2432482,5,2005-08-03
2537489,3,2005-08-08
549673,4,2005-08-13
2435350,5,2005-08-22
1367880,4,2005-08-22
2611092,4,2005-08-23
1018633,4,2005-09-05
2368915,5,2005-03-18
2494368,5,2005-03-24
1479860,1,2005-04-02
1172249,4,2005-04-03
1770466,5,2005-04-05
887893,3,2005-04-15
1263762,5,2005-04-23
914105,5,2005-04-25
1830744,4,2005-05-04
900450,5,2005-05-09
755939,2,2005-05-25
2461289,4,2005-06-06
2028381,4,2005-09-09
137091,1,2005-09-12
2285176,3,2005-09-26
1890868,5,2005-10-11
2049966,4,2005-10-22
1939431,4,2005-10-29
847616,4,2005-11-08
2513903,5,2005-11-08
2383238,4,2005-11-09
1514886,4,2005-11-10
2009440,5,2005-11-22
348912,3,2005-11-30
69809,4,2005-12-21
10230,5,2005-07-11
1764167,4,2005-07-12
1428768,3,2005-07-15
348696,5,2005-07-19
107650,5,2005-07-23
1864600,5,2005-07-29
1146948,5,2005-08-12
1365065,5,2005-08-17
1173756,3,2005-03-23
1634443,4,2005-03-28
1520104,3,2005-04-02
2005841,4,2005-04-04
524295,4,2005-04-20
521788,4,2005-04-20
1875333,4,2005-05-08
577476,4,2005-05-16
1853555,5,2005-05-17
1724821,4,2005-05-25
2293077,5,2005-05-28
2577397,4,2005-06-09
105258,3,2005-06-14
2318728,4,2005-06-23
358656,4,2005-09-14
348661,3,2005-10-06
2100537,3,2005-10-07
937574,3,2005-10-08
1863985,5,2005-10-16
2426116,5,2005-10-17
907097,5,2005-10-20
1611907,5,2005-10-25
682707,4,2005-10-28
2569199,5,2005-11-02
1769851,3,2005-11-06
285597,5,2005-11-12
1632784,4,2005-11-14
2243690,2,2005-12-08
500428,5,2005-12-20
669899,3,2005-12-28
1300687,4,2005-07-11
1343042,5,2005-07-12
2601379,5,2005-07-17
2130596,3,2005-08-03
695,4,2005-08-16
976165,2,2005-08-30
1659043,5,2005-08-31
1861093,3,2005-09-01
1430601,4,2005-09-02
1613174,4,2005-05-04
2430257,4,2005-04-10
1928290,3,2005-04-12
1540380,4,2005-05-01
742070,4,2005-05-31
1986161,3,2005-06-08
2120117,3,2005-06-09
1333765,5,2005-06-11
2578541,4,2005-06-29
1494578,4,2005-09-16
2155681,5,2005-09-21
1697049,3,2005-09-28
1079431,3,2005-10-15
2599262,5,2005-10-19
608392,5,2005-11-08
2283630,4,2005-11-23
1978669,3,2005-11-27
1677263,5,2005-12-10
123200,4,2005-12-11
86880,3,2005-12-11
1897773,4,2005-12-28
1964931,5,2005-07-07
2461498,4,2005-07-09
699331,5,2005-07-14
1351408,3,2005-07-18
518628,5,2005-07-25
1060028,2,2005-07-25
2136808,4,2005-07-29
1149883,4,2005-08-02
2630807,4,2005-08-05
1712274,5,2005-08-16
1921235,5,2005-08-17
1473980,3,2005-08-19
37929,4,2005-03-21
1707271,4,2005-04-04
1796563,4,2005-04-09
479651,5,2005-04-18
2448354,4,2005-05-02
657356,4,2005-05-11
256943,4,2005-05-14
1553204,3,2005-05-16
874202,5,2005-06-09
828444,4,2005-09-06
355074,4,2005-09-09
2137649,4,2005-09-12
1120126,5,2005-09-14
642036,4,2005-09-21
2541262,5,2005-09-30
1075148,5,2005-11-29
244633,5,2005-12-05
269576,5,2005-12-27
884805,3,2005-12-29
1119094,5,2005-07-14
2141467,5,2005-07-14
219710,4,2005-07-14
1781477,5,2005-08-10
2241896,2,2005-08-12
2572227,3,2005-08-15
2577383,3,2005-08-16
29526,4,2005-08-22
1907863,4,2005-08-24
2435672,5,2005-03-26
660764,5,2005-03-28
2317703,4,2005-03-29
348773,4,2005-05-01
992095,4,2005-05-04
351934,4,2005-05-07
2453123,5,2005-05-15
2440639,5,2005-05-18
59194,5,2005-05-23
71874,4,2005-05-24
2048794,4,2005-05-29
1362091,3,2005-06-02
2427632,3,2005-06-06
2155485,5,2005-06-08
936928,4,2005-06-09
626993,5,2005-06-15
138768,4,2005-06-19
49559,4,2005-06-22
1273193,4,2005-06-30
1115567,5,2005-07-04
230029,4,2005-09-08
743216,5,2005-09-21
113774,5,2005-09-26
1583476,5,2005-10-06
2369375,3,2005-10-07
2462084,4,2005-10-18
328433,4,2005-10-31
2219515,5,2005-11-07
48915,5,2005-07-06
1859389,2,2005-07-22
42487,5,2005-07-25
1782189,4,2005-08-20
2189991,5,2005-09-05
750803,3,2005-04-09
1704890,3,2005-05-06
2202978,4,2005-05-13
1855514,4,2005-05-18
1661728,4,2005-05-25
671822,5,2005-06-17
886615,4,2005-06-21
2257123,5,2005-06-27
709542,4,2005-06-29
2168467,4,2005-09-13
2487345,5,2005-09-15
990150,3,2005-09-19
2457662,3,2005-09-24
1256816,5,2005-09-28
1683491,4,2005-10-06
1756513,3,2005-10-08
46283,4,2005-10-08
2033641,3,2005-10-09
1316284,3,2005-10-20
298530,4,2005-10-26
1325794,3,2005-11-09
871108,4,2005-11-21
2028914,5,2005-11-25
1305961,4,2005-11-26
389863,5,2005-11-27
2170154,5,2005-12-07
985926,3,2005-12-18
975906,4,2005-12-28
1130712,4,2005-12-31
2391325,4,2005-07-14
1624471,4,2005-07-17
2428045,4,2005-07-19
2490508,4,2005-06-26
152659,5,2005-07-21
2211574,5,2005-07-25
2170834,5,2005-07-27
217267,3,2005-08-12
1290175,5,2005-08-12
1283381,4,2005-08-22
1638932,4,2005-08-24
2096868,2,2005-08-27
1423247,5,2005-08-29
1137578,5,2005-03-23
1473595,4,2005-03-24
1004390,4,2005-03-24
1601121,4,2005-03-26
588484,5,2005-03-29
198434,4,2005-04-06
1957037,3,2005-04-09
515441,4,2005-05-09
1723291,5,2005-05-11
1129737,5,2005-05-15
2559773,4,2005-05-19
14833,1,2005-06-07
428808,4,2005-06-08
2606334,5,2005-06-16
1039641,4,2005-06-25
1815929,5,2005-06-30
463023,3,2005-09-17
1077668,4,2005-09-21
1972451,4,2005-10-08
893742,4,2005-10-09
62060,4,2005-10-24
648173,4,2005-10-28
1920632,4,2005-10-31
223526,5,2005-11-16
1576332,4,2005-11-17
562960,1,2005-12-05
2521079,4,2005-07-06
1796943,4,2005-07-07
1762837,3,2005-07-23
591587,3,2005-07-25
1083408,3,2005-08-05
90086,5,2005-08-12
2482513,5,2005-08-14
1082353,5,2005-08-17
2529103,4,2005-08-22
1894311,3,2005-08-28
1167144,3,2005-09-07
2062552,4,2005-03-22
1251567,4,2005-03-29
2391208,2,2005-03-29
1151066,4,2005-04-06
1730026,3,2005-05-03
470999,5,2005-05-12
344552,3,2005-05-17
628120,3,2005-05-20
23713,1,2005-06-01
2347098,4,2005-06-06
781414,5,2005-06-15
2231418,3,2005-06-29
1304796,5,2005-09-18
1766778,5,2005-09-25
1740412,5,2005-09-30
2588989,5,2005-10-09
861132,4,2005-10-12
331027,4,2005-10-16
1734758,5,2005-10-24
100121,3,2005-11-25
1921153,4,2005-12-14
697567,5,2005-12-28
351213,5,2005-07-06
2001263,4,2005-08-02
679049,5,2005-08-02
2194075,4,2005-08-08
1709045,4,2005-08-11
422534,4,2005-08-16
232421,5,2005-08-23
2384679,5,2005-08-23
508584,4,2005-08-24
1691969,5,2005-08-26
784665,2,2005-09-07
2504570,5,2005-08-29
1695600,3,2005-04-06
1899913,4,2005-04-04
1677522,3,2005-04-06
926449,4,2005-04-23
1969560,5,2005-05-18
1960129,4,2005-05-22
1901673,4,2005-05-24
1969148,5,2005-06-06
2189806,4,2005-06-17
407001,2,2005-06-23
1231842,3,2005-06-26
1092189,5,2005-09-21
2508565,5,2005-09-26
380362,4,2005-10-06
2504974,3,2005-10-06
1339768,5,2005-10-19
2258411,4,2005-11-02
2491564,5,2005-11-02
2525493,5,2005-11-20
795593,4,2005-11-27
1833218,2,2005-12-02
2595572,4,2005-07-10
149042,5,2005-07-11
2469918,4,2005-07-12
1211730,4,2005-07-15
2563488,3,2005-07-20
817264,5,2005-07-28
1319688,4,2005-07-28
851231,4,2005-07-28
2510656,5,2005-08-06
2033811,3,2005-08-11
2133551,4,2005-08-14
1496095,3,2005-08-16
2076724,5,2005-08-25
1061809,4,2005-09-04
2539090,5,2005-09-05
1793868,4,2005-03-24
2015904,3,2005-03-27
453265,2,2005-04-01
2003544,4,2005-05-05
1709795,4,2005-05-08
578151,5,2005-05-17
1864475,5,2005-05-18
428550,5,2005-05-25
2010211,3,2005-06-08
649692,5,2005-06-09
1111556,3,2005-06-10
1129721,4,2005-06-12
1989998,5,2005-06-25
689224,4,2005-07-01
1485382,4,2005-09-20
2227629,4,2005-09-28
1618502,4,2005-10-01
2596083,5,2005-10-03
130149,4,2005-10-05
1316775,4,2005-10-10
1738133,4,2005-10-14
2500894,4,2005-10-24
940631,3,2005-10-26
294265,4,2005-11-11
1721117,5,2005-11-19
1086540,3,2005-11-23
1265746,5,2005-12-29
1620983,5,2005-12-31
384799,4,2005-12-31
2042734,4,2005-07-07
2005542,3,2005-07-12
194540,3,2005-07-14
1119113,3,2005-07-22
2042511,4,2005-07-25
1607154,4,2005-07-26
1901136,3,2005-07-26
1662633,5,2005-08-06
1673347,5,2005-08-11
2031801,5,2005-08-14
2381887,5,2005-08-28
1824533,3,2005-03-21
1549026,5,2005-03-24
699495,4,2005-03-25
186565,4,2005-03-27
1521343,3,2005-03-27
2090907,4,2005-04-22
2581605,3,2005-05-03
143737,4,2005-05-07
149226,5,2005-05-09
5530,5,2005-05-09
1651315,5,2005-05-10
1926410,3,2005-05-16
1003663,5,2005-05-26
634388,4,2005-05-28
692652,3,2005-06-06
2283692,3,2005-06-06
1702841,3,2005-06-10
94189,4,2005-06-19
2202279,4,2005-06-19
1210601,4,2005-06-20
2503335,3,2005-06-30
1503748,3,2005-07-01
1778192,5,2005-09-04
2181591,5,2005-09-14
737258,3,2005-09-30
802258,5,2005-10-01
391372,3,2005-10-01
568605,5,2005-10-04
874505,5,2005-10-04
7613,4,2005-10-13
54712,5,2005-10-24
1134307,4,2005-11-02
1437712,3,2005-11-02
89561,4,2005-11-08
1298946,4,2005-11-21
863546,5,2005-11-22
2266403,4,2005-11-26
2225398,4,2005-12-02
1315018,4,2005-12-06
1151752,4,2005-07-27
1267416,4,2005-07-22
707412,2,2005-07-25
1670664,5,2005-07-25
850678,3,2005-07-27
1628221,3,2005-08-10
2037550,5,2005-08-17
656614,5,2005-08-25
652840,4,2005-08-26
1744273,5,2005-08-30
1532973,3,2005-09-06
2047654,3,2005-03-24
2151105,5,2005-03-25
1291022,4,2005-03-26
254671,5,2005-03-28
2612104,5,2005-04-13
1452809,4,2005-04-20
102828,5,2005-04-21
1832143,4,2005-05-13
610174,3,2005-05-30
1573132,4,2005-06-03
606326,4,2005-06-26
39842,4,2005-10-26
1125150,5,2005-10-26
745173,5,2005-11-15
556497,5,2005-11-20
637687,3,2005-12-05
1321198,5,2005-12-05
1920225,5,2005-12-08
1350280,5,2005-12-24
1526011,4,2005-12-27
617075,5,2005-12-30
2145755,3,2005-07-13
1140044,3,2005-08-09
2629459,3,2005-08-10
1890557,4,2005-08-11
2604566,5,2005-09-03
442240,5,2005-03-23
654888,4,2005-03-25
1469659,5,2005-04-04
2138628,4,2005-04-06
141945,3,2005-04-17
1402628,4,2005-05-22
167100,4,2005-05-22
1999176,3,2005-06-02
2230259,5,2005-06-05
2187693,2,2005-06-09
818884,5,2005-06-15
1457102,3,2005-06-17
1453709,4,2005-09-10
844886,5,2005-09-19
2575882,5,2005-10-03
29892,5,2005-10-07
1704448,4,2005-10-12
592693,5,2005-11-02
676900,4,2005-11-16
1241395,4,2005-11-23
1575816,4,2005-11-28
1349666,4,2005-11-30
2285088,3,2005-12-16
1001185,5,2005-12-26
472240,4,2005-07-27
1817718,5,2005-07-29
2439017,4,2005-08-02
1722103,3,2005-08-03
1052188,4,2005-08-11
2505763,3,2005-08-30
2308321,3,2005-09-04
1231136,3,2005-03-22
918708,5,2005-03-24
2141727,4,2005-04-17
2538389,4,2005-04-26
212618,4,2005-05-18
1462845,3,2005-05-18
501823,5,2005-05-23
1905989,5,2005-06-24
1997842,5,2005-07-02
1862821,5,2005-09-12
723819,5,2005-10-18
2335381,3,2005-11-02
315168,3,2005-11-16
2024808,4,2005-12-13
24649,5,2005-07-06
617031,4,2005-07-11
972914,5,2005-07-13
1160858,3,2005-07-14
877613,4,2005-07-17
2095697,4,2005-07-19
670646,3,2005-07-28
333861,4,2005-08-03
1669701,3,2005-08-16
2232708,4,2005-08-22
719755,4,2005-08-28
1237354,3,2005-09-06
2397820,5,2005-09-07
95499,5,2005-09-10
921540,4,2005-03-16
321089,4,2005-03-19
1385317,5,2005-03-24
85747,5,2005-03-25
494826,5,2005-03-29
785360,3,2005-04-05
382224,5,2005-04-07
2156835,4,2005-04-26
2403703,4,2005-04-27
742858,4,2005-05-16
1234014,3,2005-05-22
1315827,5,2005-05-29
1749361,4,2005-06-13
1768242,4,2005-06-17
184242,4,2005-06-18
2472868,4,2005-06-19
1618381,5,2005-06-24
1332553,4,2005-09-14
946293,5,2005-09-15
934962,4,2005-09-15
699586,5,2005-09-19
1117136,3,2005-09-20
1192770,5,2005-10-01
1675511,3,2005-10-04
109800,4,2005-10-05
548053,4,2005-10-07
788924,3,2005-11-04
991504,4,2005-11-11
717396,5,2005-11-19
2072112,5,2005-11-20
1719549,5,2005-11-24
1078285,4,2005-11-28
2160599,4,2005-11-29
2263357,5,2005-11-30
2051763,5,2005-12-02
813236,4,2005-12-29
826151,5,2005-07-06
2324074,5,2005-07-16
989431,2,2005-07-31
339647,4,2005-07-31
1199238,4,2005-07-31
2206041,3,2005-08-04
94807,5,2005-08-12
1713335,3,2005-08-23
818060,5,2005-08-31
102487,4,2005-09-02
1892119,4,2005-03-24
977694,5,2005-03-28
1068610,4,2005-04-03
1262327,5,2005-04-04
1198637,5,2005-04-13
2076954,4,2005-04-29
500738,4,2005-05-02
1268091,5,2005-05-14
1807535,4,2005-05-23
2350212,5,2005-06-06
1806755,5,2005-06-10
1754594,4,2005-06-17
706978,5,2005-06-23
2487755,5,2005-06-27
2376898,4,2005-09-19
957520,5,2005-09-21
583708,4,2005-09-27
1260597,5,2005-09-27
1757328,4,2005-09-29
201431,5,2005-10-24
1381061,4,2005-10-31
2169348,5,2005-12-01
2229403,3,2005-12-06
2442966,4,2005-12-20
17083,4,2005-12-28
139880,4,2005-07-05
643963,4,2005-07-11
1515829,4,2005-07-13
2160527,4,2005-07-17
2592095,4,2005-07-23
2638783,5,2005-07-25
1163442,4,2005-08-02
2322360,5,2005-08-08
1109293,3,2005-08-10
2007083,3,2005-08-12
969131,4,2005-09-02
1389967,4,2005-09-06
1105029,4,2005-03-18
1585767,4,2005-03-23
1444841,5,2005-03-28
2443626,5,2005-03-29
103836,4,2005-03-29
1753825,5,2005-04-04
1402250,3,2005-04-13
2221646,4,2005-04-16
2088318,4,2005-04-21
1149601,4,2005-04-30
2459702,4,2005-05-06
1370513,4,2005-05-08
377890,4,2005-05-15
1922264,4,2005-05-16
881355,3,2005-05-17
2361701,4,2005-05-23
54333,4,2005-06-02
1550423,5,2005-06-14
1426516,5,2005-06-19
162233,3,2005-07-01
111808,3,2005-07-03
1437916,4,2005-09-13
1961371,5,2005-09-21
101564,5,2005-09-22
2354601,4,2005-09-26
2400924,5,2005-09-29
10161,5,2005-09-29
2312666,4,2005-10-04
16397,4,2005-10-09
2369316,5,2005-10-10
1854367,4,2005-10-19
1371072,4,2005-10-30
218049,5,2005-11-06
1236351,5,2005-11-15
824067,5,2005-11-20
328309,4,2005-11-21
1252925,3,2005-12-01
1839246,5,2005-06-30
2204970,5,2005-07-19
2600550,4,2005-07-26
1103585,4,2005-07-30
1080272,4,2005-08-01
1110022,4,2005-08-01
699988,3,2005-08-01
1383680,4,2005-08-02
1521769,5,2005-08-03
162744,4,2005-08-06
835265,3,2005-08-12
1141624,5,2005-08-20
139937,4,2005-08-23
489238,4,2005-08-24
1773391,5,2005-08-29
1671105,5,2005-03-24
2136927,3,2005-03-25
2267391,4,2005-03-25
384504,4,2005-03-26
527086,4,2005-04-02
2234134,4,2005-04-10
1492505,5,2005-05-23
1498526,1,2005-05-24
2495881,4,2005-06-06
1881884,4,2005-06-06
1191484,5,2005-06-13
1603995,3,2005-06-17
1936796,5,2005-06-27
2429060,4,2005-07-01
2407308,5,2005-10-04
727124,3,2005-10-08
1982831,4,2005-10-11
315874,4,2005-10-21
2537558,4,2005-10-24
1723846,4,2005-10-25
1812635,5,2005-10-31
987214,4,2005-11-07
890825,5,2005-12-30
2313617,4,2005-07-18
504388,3,2005-07-23
2269203,4,2005-08-09
149489,4,2005-08-12
2004994,5,2005-08-28
2638116,3,2005-09-02
2542538,5,2005-09-04
217789,4,2005-04-07
107776,4,2005-03-21
735400,4,2005-03-23
833276,5,2005-03-31
1509348,3,2005-04-30
1117356,5,2005-05-06
1362465,3,2005-05-17
1387766,4,2005-05-22
1036350,5,2005-05-23
1994064,4,2005-05-29
1083131,5,2005-06-01
1231272,3,2005-06-04
281234,5,2005-06-22
568757,3,2005-06-23
1709466,5,2005-06-26
474577,5,2005-06-27
1497505,4,2005-09-28
2405252,4,2005-10-09
1033717,5,2005-10-23
1166166,3,2005-11-14
1725588,3,2005-12-08
1871337,5,2005-12-12
464919,4,2005-07-05
2454469,3,2005-07-07
1180459,3,2005-07-11
1408170,5,2005-07-15
2611922,5,2005-07-15
2608997,5,2005-07-15
976530,5,2005-07-18
395912,4,2005-12-15
1982226,5,2005-07-26
865807,3,2005-08-01
2343520,3,2005-08-04
185018,5,2005-08-16
2038799,5,2005-08-19
2168117,4,2005-04-15
476692,4,2005-04-29
1844442,5,2005-05-09
1711346,5,2005-05-14
1127396,5,2005-05-22
597164,5,2005-05-22
1680175,5,2005-05-24
1738333,4,2005-06-02
2100320,5,2005-06-08
2004709,3,2005-06-13
610167,5,2005-06-30
1289189,3,2005-09-15
1422519,4,2005-09-20
1190389,5,2005-09-23
954555,4,2005-09-26
1167536,5,2005-09-27
1771242,4,2005-09-29
375802,4,2005-10-27
1881655,4,2005-11-03
569271,5,2005-11-08
1562271,4,2005-11-09
81692,3,2005-11-09
917529,4,2005-11-12
1895817,5,2005-12-07
2251669,4,2005-12-09
2227071,4,2005-07-31
815815,4,2005-08-03
1923027,4,2005-08-11
1674112,4,2005-08-25
1671330,5,2005-04-12
514495,4,2005-04-13
1276536,4,2005-04-13
96013,4,2005-04-14
2495474,5,2005-04-19
2608766,4,2005-05-11
681865,3,2005-05-13
2246136,4,2005-05-31
434101,1,2005-06-08
1478291,5,2005-06-14
1347777,3,2005-06-25
