269482,3,2005-06-06
2406356,2,2005-06-13
27517,3,2005-09-02
388816,3,2005-09-09
509760,4,2005-09-09
2152068,5,2005-09-09
2568358,5,2005-09-12
850652,4,2005-09-23
875711,5,2005-10-04
1793225,4,2005-10-08
1618217,5,2005-10-25
356745,3,2005-10-27
1290232,3,2005-12-28
1609173,5,2005-12-29
1583129,5,2005-12-30
1392228,5,2005-07-06
388767,4,2005-07-14
1893153,3,2005-07-18
724405,3,2005-07-18
2614953,5,2005-07-30
2457008,3,2005-08-03
1353216,3,2005-08-06
470744,3,2005-08-14
2233232,5,2005-08-21
764075,2,2005-08-31
1992891,3,2005-03-15
2560417,1,2005-03-16
2648734,3,2005-03-22
1389750,3,2005-04-03
229984,5,2005-04-06
1556647,3,2005-04-14
1216755,4,2005-04-17
238085,2,2005-04-19
2498778,4,2005-05-02
1218246,4,2005-05-13
521492,4,2005-05-18
2412799,4,2005-05-23
258601,3,2005-05-25
1271288,4,2005-06-01
1892404,5,2005-06-01
1896595,5,2005-06-04
2446131,5,2005-06-04
1517889,4,2005-06-05
1928860,2,2005-06-07
1529299,2,2005-06-08
1105454,5,2005-06-12
772658,3,2005-06-18
1437491,3,2005-06-21
428365,5,2005-06-24
2588107,4,2005-06-25
1180898,5,2005-09-11
372894,5,2005-09-13
1141292,3,2005-09-18
686197,2,2005-09-21
2393074,4,2005-10-17
829701,3,2005-10-17
1019536,4,2005-10-20
1231851,4,2005-10-21
2629721,4,2005-10-24
291396,4,2005-11-04
1245086,3,2005-11-07
555509,2,2005-11-13
1882485,5,2005-11-16
1049004,4,2005-11-20
1572816,2,2005-12-07
923059,4,2005-07-11
574034,4,2005-07-28
1403799,4,2005-07-28
1197321,4,2005-08-05
1587644,4,2005-08-10
2041372,3,2005-08-17
471515,5,2005-08-21
1187112,3,2005-03-25
1132749,4,2005-03-21
1521420,4,2005-03-22
1382862,3,2005-03-28
1422680,2,2005-03-28
1356607,2,2005-04-11
2425967,3,2005-04-19
565930,5,2005-05-08
644960,3,2005-05-18
2132697,2,2005-05-22
2624537,2,2005-06-01
362561,4,2005-06-15
756558,4,2005-09-11
1137785,5,2005-09-14
2048858,3,2005-09-25
569764,4,2005-10-02
2184619,2,2005-10-07
474539,4,2005-10-14
262605,4,2005-10-14
1124097,3,2005-10-31
310204,3,2005-10-31
409460,3,2005-11-01
1513514,5,2005-11-16
241254,3,2005-11-24
829782,3,2005-11-30
2364370,5,2005-07-07
359063,4,2005-07-19
755649,4,2005-07-22
2557008,4,2005-07-24
2628708,5,2005-08-08
610997,3,2005-08-10
1687339,3,2005-08-15
1304430,3,2005-08-17
2035777,3,2005-08-26
1558355,5,2005-09-07
810370,4,2005-03-22
920932,1,2005-03-24
2578802,4,2005-03-24
1044179,4,2005-04-06
1398049,4,2005-04-03
1908261,4,2005-05-03
2051328,2,2005-06-02
484538,3,2005-06-06
1749866,5,2005-06-09
2198170,4,2005-06-16
1378290,4,2005-06-25
627583,3,2005-06-26
367272,5,2005-09-19
63298,4,2005-09-22
1145621,4,2005-09-24
267705,3,2005-09-24
1009518,3,2005-09-25
448971,3,2005-09-26
1378593,3,2005-09-27
2410844,4,2005-10-03
2056988,1,2005-10-08
1877048,3,2005-11-15
780786,1,2005-11-15
1306223,2,2005-11-22
2361157,4,2005-11-24
2436444,5,2005-12-18
2228109,3,2005-12-31
710472,4,2005-12-15
1409665,4,2005-07-10
482956,5,2005-07-24
2458793,3,2005-07-28
1526354,3,2005-04-26
91988,5,2005-08-11
799358,4,2005-08-22
748007,3,2005-08-24
142732,4,2005-08-30
329572,4,2005-08-31
1943326,5,2005-09-03
543306,2,2005-04-15
1217538,4,2005-06-01
853491,1,2005-04-24
1258035,4,2005-05-19
953235,3,2005-05-24
1041575,3,2005-06-01
1283324,3,2005-06-04
1464658,5,2005-06-16
1153113,3,2005-06-19
1531853,4,2005-06-27
2393492,3,2005-06-30
1240132,5,2005-09-12
1938340,4,2005-09-24
1844669,4,2005-09-26
2410975,4,2005-09-26
824218,4,2005-09-26
1214382,4,2005-12-26
798285,4,2005-09-28
806737,4,2005-09-30
2306335,5,2005-10-04
2320264,3,2005-10-06
913577,5,2005-10-09
21022,4,2005-10-14
1727914,5,2005-10-20
895196,5,2005-10-22
2009535,3,2005-10-25
650035,3,2005-11-01
781165,4,2005-11-07
1866722,4,2005-11-30
162945,5,2005-12-29
1392684,4,2005-12-29
231981,3,2005-07-11
87448,3,2005-07-26
1067399,4,2005-08-21
1444271,3,2005-03-18
294826,4,2005-04-10
1897822,3,2005-05-02
1065957,5,2005-05-18
1001879,2,2005-05-22
64830,5,2005-06-04
1861662,5,2005-06-10
527134,1,2005-06-12
2003876,3,2005-06-20
898049,2,2005-06-22
642946,4,2005-06-23
2083484,2,2005-06-27
294155,4,2005-06-28
2053591,2,2005-06-30
2123920,3,2005-09-08
926128,3,2005-09-22
367344,3,2005-10-03
2172070,5,2005-10-09
1970006,4,2005-10-15
2349986,4,2005-10-18
616973,4,2005-10-25
2615235,5,2005-11-05
1157288,3,2005-11-13
1960291,5,2005-12-18
2407814,4,2005-12-28
2421185,5,2005-07-17
1591895,4,2005-07-19
2612683,4,2005-07-21
1101086,4,2005-07-23
1254803,2,2005-07-26
428059,4,2005-07-28
1523785,5,2005-08-19
1773232,3,2005-12-14
1947645,4,2005-04-19
2437547,2,2005-04-13
2442910,4,2005-04-18
332923,2,2005-05-14
959020,5,2005-05-17
1639776,4,2005-05-18
1818241,3,2005-06-05
753693,3,2005-06-08
669651,4,2005-06-13
1773643,4,2005-06-17
153539,5,2005-06-19
1482770,3,2005-09-23
2471102,5,2005-10-05
2343284,4,2005-10-08
212329,3,2005-10-25
19117,4,2005-10-28
2571849,5,2005-11-01
1857203,4,2005-11-15
2542018,3,2005-11-18
848297,3,2005-11-18
1592927,4,2005-12-01
560212,5,2005-12-22
433351,5,2005-12-29
1174047,4,2005-07-15
2519310,3,2005-07-20
2392416,4,2005-07-27
1836358,4,2005-07-27
1151461,4,2005-08-08
2365876,3,2005-08-15
1290095,5,2005-08-30
1143536,2,2005-03-15
907985,4,2005-03-19
252035,4,2005-03-23
170552,4,2005-04-12
763967,3,2005-04-12
596550,3,2005-04-16
202840,4,2005-04-26
621815,4,2005-05-05
1862830,5,2005-05-05
2339012,4,2005-05-16
2511101,3,2005-05-21
2502668,3,2005-05-24
2374207,3,2005-06-12
2030140,4,2005-06-24
909091,5,2005-06-28
511913,5,2005-06-28
357481,4,2005-06-30
1569644,3,2005-07-01
1810444,3,2005-09-09
266946,4,2005-09-12
1863557,5,2005-09-15
1324220,3,2005-09-21
592218,3,2005-09-21
1328765,4,2005-09-22
92699,5,2005-10-06
432580,3,2005-10-17
140070,4,2005-10-25
2376242,3,2005-11-01
2491503,2,2005-11-03
1302880,4,2005-11-09
1886082,4,2005-11-10
1721636,4,2005-11-11
2491181,5,2005-11-15
1137485,4,2005-11-18
863198,5,2005-11-28
1425196,3,2005-12-28
207131,4,2005-12-28
833056,3,2005-12-31
1882748,4,2005-07-11
2629027,3,2005-07-14
1359460,4,2005-07-19
2114338,1,2005-07-22
2358751,5,2005-07-26
270523,4,2005-08-28
2072894,2,2005-08-29
2290741,5,2005-10-31
492899,4,2005-04-17
356035,2,2005-04-03
2115091,5,2005-04-10
112082,4,2005-04-21
236624,2,2005-04-27
698018,5,2005-05-15
1736654,3,2005-05-27
1430920,4,2005-05-30
1109500,4,2005-05-31
846608,3,2005-06-10
1100845,4,2005-06-10
1267516,3,2005-06-21
5317,4,2005-09-14
380343,5,2005-09-26
2521178,3,2005-09-27
1158199,5,2005-09-28
351834,3,2005-10-01
142986,4,2005-10-06
2397204,5,2005-10-10
2006213,3,2005-10-15
1322257,4,2005-10-18
1075153,3,2005-10-20
1704490,4,2005-11-03
1577773,3,2005-11-15
895956,4,2005-11-29
1840465,3,2005-12-19
2269039,2,2005-07-07
2511573,4,2005-07-19
776673,4,2005-07-25
1260043,4,2005-08-07
2273530,3,2005-08-10
762111,4,2005-08-13
891000,4,2005-03-20
1882319,5,2005-03-21
65618,3,2005-04-06
1316050,4,2005-04-06
598786,3,2005-04-06
2415589,5,2005-04-01
2239826,3,2005-04-11
204568,3,2005-04-14
1442701,3,2005-04-28
98538,3,2005-04-29
1140104,3,2005-05-02
1505617,4,2005-05-11
229891,4,2005-05-12
996205,5,2005-05-13
1100765,2,2005-05-24
250346,5,2005-06-17
128966,4,2005-09-19
740423,4,2005-09-20
773104,4,2005-10-14
1407098,4,2005-10-18
1085485,3,2005-10-21
2242386,5,2005-10-26
1948046,3,2005-11-02
2549282,3,2005-11-07
1740862,3,2005-11-16
10791,4,2005-11-18
2358799,5,2005-12-16
523416,5,2005-07-06
1116080,1,2005-07-09
1402918,3,2005-07-26
185064,5,2005-07-28
2221124,2,2005-07-29
796215,2,2005-08-04
1347515,4,2005-08-28
1771773,3,2005-09-08
1515231,4,2005-12-15
2596548,5,2005-04-06
2413451,5,2005-04-07
1439019,3,2005-05-04
1371981,4,2005-05-13
1619608,1,2005-05-18
1064281,3,2005-05-29
191666,5,2005-06-10
2277180,3,2005-06-11
247846,5,2005-06-11
1783686,3,2005-06-19
1379020,4,2005-06-30
2064078,4,2005-07-04
242001,5,2005-09-22
1149249,5,2005-09-23
1300942,4,2005-09-23
2389750,3,2005-09-26
334563,5,2005-09-27
2000801,1,2005-10-05
1241521,3,2005-10-05
851266,4,2005-10-06
1407742,1,2005-10-25
746360,3,2005-11-03
648196,4,2005-11-07
477782,3,2005-11-10
773145,4,2005-11-29
973975,1,2005-12-08
932638,2,2005-12-09
164912,4,2005-12-19
1307665,4,2005-07-14
730144,4,2005-07-29
718727,3,2005-08-03
1749341,5,2005-08-20
2644174,3,2005-05-04
2628072,3,2005-05-11
1161199,5,2005-05-12
2234593,5,2005-05-18
1430108,3,2005-05-25
2534962,5,2005-06-01
2411855,1,2005-06-04
2626475,4,2005-06-06
2457851,3,2005-06-06
1210113,3,2005-06-19
2000700,4,2005-06-27
837541,5,2005-06-30
1182116,2,2005-06-30
1093655,3,2005-09-11
2612765,4,2005-09-13
1232104,3,2005-09-13
1348985,5,2005-09-18
1656839,4,2005-09-26
372757,4,2005-10-04
908628,4,2005-10-31
1941228,4,2005-11-02
1046595,4,2005-11-05
1225643,4,2005-11-14
1563935,1,2005-11-16
2438352,3,2005-11-25
2333948,4,2005-07-11
2223722,5,2005-07-23
1468370,5,2005-07-23
1482146,4,2005-07-25
1971954,5,2005-07-30
510160,4,2005-07-30
1401989,2,2005-08-17
1654621,3,2005-08-30
831346,3,2005-09-03
1908191,1,2005-03-15
1742336,3,2005-04-06
2068728,4,2005-04-20
1646865,4,2005-04-24
1523109,3,2005-04-29
1693283,3,2005-05-04
598260,4,2005-05-14
2563400,4,2005-05-20
287941,4,2005-06-14
217266,4,2005-06-15
1479860,4,2005-06-22
124863,5,2005-07-04
2417729,2,2005-09-19
2046196,4,2005-09-26
1318951,4,2005-09-27
2190984,3,2005-10-01
341728,5,2005-10-16
2290344,5,2005-11-04
1503174,4,2005-11-04
2143486,3,2005-11-10
1713599,3,2005-11-16
867406,3,2005-11-22
755939,2,2005-11-25
2453861,4,2005-12-05
2274152,4,2005-12-06
304384,3,2005-12-10
1514886,5,2005-12-18
657195,5,2005-07-05
196846,4,2005-07-06
2122707,4,2005-07-08
1520052,4,2005-08-12
471023,2,2005-08-17
2323510,4,2005-08-18
2062699,5,2005-08-21
2165619,4,2005-08-25
2074928,5,2005-04-11
89207,4,2005-04-14
1121699,5,2005-04-24
2576843,3,2005-04-25
1073478,4,2005-04-30
1845393,5,2005-05-02
2577397,1,2005-05-05
1056032,5,2005-05-15
1716519,5,2005-05-20
428844,5,2005-05-26
1051993,4,2005-06-07
244036,3,2005-06-08
1003719,3,2005-06-16
1019317,3,2005-06-24
131264,3,2005-06-26
2576254,5,2005-07-02
85419,2,2005-09-11
1340936,5,2005-09-28
721299,4,2005-09-28
652425,3,2005-10-07
2348444,3,2005-10-15
1632784,4,2005-11-03
2461642,4,2005-11-13
10230,5,2005-12-02
1044289,5,2005-12-07
348661,3,2005-12-09
1772324,4,2005-12-15
2468260,3,2005-12-20
2391515,2,2005-12-26
1731825,3,2005-12-31
1457313,4,2005-12-31
2535875,4,2005-07-21
964175,2,2005-08-10
2094098,3,2005-08-12
318399,4,2005-08-15
1492066,4,2005-08-21
966311,5,2005-08-22
2271863,5,2005-08-29
556429,4,2005-03-16
1024854,3,2005-03-19
2294798,3,2005-03-20
1826806,4,2005-03-22
2260739,3,2005-03-22
1101752,1,2005-03-25
397601,3,2005-04-09
1440860,3,2005-04-22
1310723,4,2005-04-26
2602006,2,2005-04-27
2215348,4,2005-05-02
593770,5,2005-05-11
173220,4,2005-05-23
2333889,2,2005-06-05
1539193,3,2005-06-14
534046,5,2005-07-01
923479,4,2005-07-04
1950043,4,2005-09-11
1724318,2,2005-09-16
2228804,3,2005-09-19
2522672,4,2005-10-11
537912,3,2005-10-13
1296087,4,2005-10-24
2649120,3,2005-11-03
121610,5,2005-11-05
1140762,4,2005-11-25
979318,3,2005-11-27
1117919,3,2005-11-29
165784,5,2005-12-07
776627,4,2005-12-07
2029541,1,2005-07-05
350306,4,2005-07-09
568013,3,2005-07-18
522488,5,2005-07-19
83060,3,2005-08-02
400169,2,2005-08-03
2260833,4,2005-08-16
2162807,3,2005-08-18
1937671,2,2005-08-18
504871,4,2005-08-22
982049,4,2005-03-28
554208,3,2005-04-06
22953,3,2005-04-08
2258002,5,2005-04-09
215108,5,2005-04-11
481049,3,2005-04-20
2154287,4,2005-04-22
220223,3,2005-04-24
1131536,5,2005-04-26
1064053,3,2005-04-27
2051554,4,2005-05-02
515093,5,2005-05-02
2448354,4,2005-05-02
61075,4,2005-05-18
538221,2,2005-06-01
1915462,3,2005-06-01
246911,2,2005-06-05
2467052,5,2005-06-06
1470619,4,2005-06-23
354928,5,2005-09-06
849170,5,2005-09-08
355074,4,2005-09-09
1546190,5,2005-09-13
828444,3,2005-09-18
1587738,3,2005-09-19
276227,2,2005-09-20
1449421,2,2005-09-22
390670,4,2005-10-13
1036117,4,2005-10-31
725704,5,2005-11-11
96388,4,2005-12-02
284651,4,2005-12-09
1398965,4,2005-07-07
1535671,3,2005-07-16
2031797,3,2005-11-04
1559989,1,2005-08-01
1120216,4,2005-08-07
1930640,2,2005-08-08
436473,4,2005-08-09
2577383,3,2005-08-18
1806778,5,2005-08-20
289736,3,2005-08-22
739570,4,2005-03-16
1781280,2,2005-03-24
2108959,2,2005-04-08
477239,5,2005-04-14
1244273,3,2005-04-25
1156578,4,2005-05-23
1437168,1,2005-05-25
2410819,4,2005-12-02
936928,2,2005-05-25
2517849,3,2005-06-05
2045712,3,2005-06-13
285728,4,2005-06-18
1419576,3,2005-06-19
1147839,4,2005-06-26
910699,3,2005-09-05
946156,3,2005-09-06
1211121,5,2005-09-08
1737785,5,2005-09-21
1084204,5,2005-09-22
2176447,4,2005-09-29
168142,4,2005-10-01
933439,5,2005-10-03
1610877,4,2005-10-10
190087,4,2005-11-01
2447034,3,2005-11-02
205421,3,2005-11-08
588316,5,2005-11-20
2124755,4,2005-11-21
399933,4,2005-12-06
1221605,3,2005-12-08
2630040,2,2005-12-19
48915,4,2005-07-06
1515098,3,2005-07-19
1741979,3,2005-08-05
657641,4,2005-08-09
2530071,3,2005-08-10
2029226,4,2005-08-11
2048459,4,2005-08-26
852295,4,2005-03-16
1329779,2,2005-03-29
2216044,3,2005-04-05
732907,4,2005-04-05
2379835,3,2005-04-08
175711,4,2005-04-13
644453,4,2005-04-18
2531619,3,2005-04-28
2473102,2,2005-04-30
2456593,5,2005-05-03
1239396,3,2005-05-14
2579306,4,2005-05-16
1879542,5,2005-05-25
2522403,3,2005-05-27
165110,3,2005-06-03
370097,2,2005-06-21
183147,4,2005-06-26
2400904,4,2005-06-28
18108,3,2005-09-16
330623,4,2005-09-28
1256816,4,2005-09-28
1756513,4,2005-10-10
2202039,4,2005-10-19
1252946,3,2005-10-24
1031103,2,2005-11-05
1141484,3,2005-11-06
2364377,4,2005-11-07
903395,3,2005-11-13
2638856,3,2005-11-16
902129,5,2005-11-21
74402,5,2005-11-29
1225150,3,2005-12-02
1283300,4,2005-12-04
1304235,4,2005-12-05
2170154,5,2005-12-06
1282430,3,2005-12-15
772991,4,2005-12-16
1994935,5,2005-12-20
2454228,4,2005-12-23
532697,2,2005-12-29
431869,5,2005-07-08
862592,3,2005-07-12
1244488,4,2005-07-28
2237236,3,2005-08-27
1621533,4,2005-08-28
2557141,3,2005-09-02
1523776,2,2005-09-05
2040676,3,2005-09-06
197282,4,2005-09-07
2236554,2,2005-03-17
2542967,3,2005-03-17
1776654,3,2005-04-02
2014346,5,2005-04-05
1412189,2,2005-04-18
1004390,3,2005-04-28
2205314,4,2005-05-02
1010629,1,2005-05-05
22575,2,2005-05-07
771329,3,2005-05-13
512041,1,2005-05-17
1688100,2,2005-06-08
1857416,4,2005-06-17
2606334,5,2005-06-23
1765734,2,2005-07-01
492528,4,2005-10-15
75384,4,2005-10-19
1052040,4,2005-10-21
2486268,4,2005-11-02
575167,4,2005-11-06
1363879,4,2005-11-07
2183547,4,2005-11-09
2169856,3,2005-11-09
1828596,3,2005-11-15
693531,4,2005-11-25
562960,3,2005-12-07
1590522,4,2005-07-06
1754852,5,2005-07-14
1649937,5,2005-08-01
239569,4,2005-08-10
599164,5,2005-08-17
900807,5,2005-08-24
1716982,3,2005-09-02
86023,2,2005-09-05
821578,1,2005-03-15
163205,5,2005-03-17
1577862,4,2005-03-19
2203785,3,2005-03-21
124742,3,2005-03-23
1012511,3,2005-03-27
2156559,3,2005-04-02
470999,4,2005-04-04
1052923,4,2005-04-11
566784,3,2005-04-19
660497,4,2005-04-27
1003084,2,2005-05-22
828351,4,2005-06-09
2234729,3,2005-06-12
2268344,3,2005-06-14
23713,4,2005-06-15
473001,3,2005-06-28
2453989,4,2005-07-04
1167144,4,2005-09-11
1173675,5,2005-09-25
2062552,3,2005-10-05
2577232,4,2005-10-18
1820248,3,2005-10-18
1551753,2,2005-11-01
190662,4,2005-11-03
2057352,4,2005-11-05
1519474,5,2005-11-22
2224299,4,2005-11-26
75029,4,2005-12-16
821625,4,2005-12-20
507764,4,2005-12-29
904354,5,2005-07-25
137026,4,2005-08-01
2329174,2,2005-08-01
1073016,5,2005-08-08
25412,5,2005-08-15
508584,3,2005-08-19
1845647,4,2005-08-21
2384679,3,2005-08-23
2315439,5,2005-08-27
262762,4,2005-03-16
1119256,5,2005-03-19
589727,4,2005-05-02
2123026,5,2005-05-15
299799,2,2005-05-27
1123111,2,2005-06-03
149188,5,2005-06-03
2093414,3,2005-06-05
1135104,3,2005-06-16
2635349,3,2005-06-17
883407,5,2005-06-17
1370210,3,2005-06-18
371272,2,2005-06-24
420956,3,2005-06-28
229365,5,2005-07-01
451512,2,2005-09-01
1493965,3,2005-09-01
1006570,2,2005-09-02
892910,5,2005-09-13
2508565,5,2005-09-27
1092189,3,2005-09-28
1695600,5,2005-10-04
617411,3,2005-10-04
1846218,3,2005-10-16
1857999,1,2005-10-19
998728,4,2005-11-14
1680214,4,2005-11-15
662550,4,2005-11-21
994402,3,2005-12-07
347672,3,2005-12-29
1221911,3,2005-07-08
1084626,3,2005-11-15
1159247,4,2005-07-13
1371678,4,2005-07-19
389016,4,2005-08-13
971253,3,2005-08-15
1118948,4,2005-08-17
2405271,2,2005-08-19
646279,5,2005-08-22
1361545,4,2005-08-30
2546517,4,2005-09-02
2415737,3,2005-03-19
1424662,2,2005-04-01
1437156,5,2005-04-04
1372229,3,2005-04-12
829528,4,2005-05-01
632085,4,2005-05-08
993667,4,2005-05-10
578151,4,2005-05-20
832800,4,2005-06-05
2316131,5,2005-06-07
2400860,3,2005-06-18
1572499,4,2005-09-06
1513148,3,2005-09-09
2465337,5,2005-09-18
1032137,1,2005-09-28
1487780,4,2005-10-05
2429707,3,2005-10-05
623901,2,2005-10-10
2596083,2,2005-10-10
2029033,5,2005-10-14
386503,3,2005-10-17
1801660,3,2005-10-27
2404739,3,2005-10-30
1141578,3,2005-11-14
986502,2,2005-11-23
2279812,3,2005-12-09
910412,4,2005-12-14
249000,5,2005-12-22
94189,3,2005-07-09
2042511,4,2005-07-14
1872958,4,2005-07-16
787091,4,2005-07-21
794657,3,2005-07-26
1607154,4,2005-07-26
802120,1,2005-08-07
1529629,4,2005-12-26
1240646,5,2005-03-15
1896382,5,2005-03-23
1366995,5,2005-04-02
575557,3,2005-04-08
5530,4,2005-05-09
1150035,3,2005-05-16
1381159,5,2005-05-16
1576831,4,2005-05-23
1555203,1,2005-05-23
427275,2,2005-05-28
1375036,3,2005-06-02
1380273,4,2005-06-06
2098744,4,2005-06-07
692652,4,2005-06-08
1968345,2,2005-09-06
1692340,2,2005-09-08
1270144,3,2005-09-19
1418900,5,2005-10-17
250241,4,2005-11-07
10227,3,2005-11-09
160623,5,2005-11-23
1816581,4,2005-12-05
2052702,3,2005-12-08
1134307,3,2005-12-15
1951741,1,2005-12-20
506602,5,2005-12-22
1093497,4,2005-07-05
2172582,5,2005-07-08
1258912,4,2005-07-14
2325797,4,2005-07-18
2439490,3,2005-07-19
1062999,5,2005-07-20
254490,3,2005-07-27
2026775,4,2005-08-02
1712314,4,2005-08-02
1096946,5,2005-08-16
346513,4,2005-08-19
276208,5,2005-08-26
2633545,3,2005-08-28
656614,4,2005-08-31
653906,2,2005-09-25
1689687,2,2005-03-21
1128164,4,2005-03-24
1250684,3,2005-04-24
643308,5,2005-04-30
1670664,5,2005-05-10
755587,3,2005-05-10
763380,4,2005-05-12
225682,5,2005-05-13
1149473,3,2005-06-10
2520508,3,2005-06-22
1409616,4,2005-09-13
2036313,3,2005-09-14
1480912,2,2005-09-17
1694916,3,2005-09-18
904167,5,2005-09-18
569889,3,2005-09-19
1194057,4,2005-09-22
524007,5,2005-09-28
873795,4,2005-10-05
1744273,3,2005-10-08
1009270,5,2005-10-14
1511607,4,2005-10-18
1633187,4,2005-10-18
762713,2,2005-10-29
55666,3,2005-11-29
2349838,3,2005-12-13
640520,4,2005-12-28
1883039,4,2005-07-09
994403,5,2005-07-12
1209170,3,2005-07-15
2553050,4,2005-07-27
552380,3,2005-08-04
165756,4,2005-08-11
1937416,5,2005-08-11
758052,3,2005-08-15
1241395,5,2005-08-28
1002377,4,2005-03-23
2289363,5,2005-03-24
1469659,5,2005-04-04
1743516,4,2005-04-07
1429915,4,2005-04-19
2244111,3,2005-04-26
167100,3,2005-05-01
1609665,3,2005-05-30
2240492,3,2005-05-31
749124,4,2005-06-01
2425741,5,2005-06-02
1999176,3,2005-06-20
1873292,3,2005-07-01
2590010,4,2005-09-10
1798748,5,2005-09-23
2502173,5,2005-10-08
387888,3,2005-10-17
358268,4,2005-10-26
1306442,3,2005-11-01
1776796,2,2005-11-22
1297229,2,2005-07-05
1605213,4,2005-07-11
2442568,5,2005-07-17
892966,5,2005-08-03
118706,4,2005-08-09
1010034,3,2005-08-13
918708,3,2005-03-16
2498203,5,2005-03-21
1743759,4,2005-04-15
2005584,4,2005-05-05
2394224,5,2005-05-09
1310601,4,2005-06-20
1117091,3,2005-09-15
2085042,3,2005-10-01
2239000,4,2005-10-06
180318,4,2005-10-12
2271946,4,2005-10-25
94895,5,2005-10-30
308375,4,2005-11-10
1632103,3,2005-11-12
1139010,5,2005-11-20
2491791,3,2005-11-22
185755,4,2005-11-28
315168,5,2005-12-05
846743,4,2005-12-07
2169493,4,2005-12-17
2290552,3,2005-12-19
1444681,4,2005-12-23
244183,4,2005-12-31
1705492,5,2005-07-08
814775,3,2005-07-10
272377,5,2005-07-14
2473677,5,2005-07-15
571700,3,2005-07-21
2021635,3,2005-07-23
1483251,4,2005-08-09
298238,3,2005-08-10
2227634,1,2005-08-27
1070584,3,2005-08-29
1385317,3,2005-03-27
1916616,5,2005-04-04
59257,3,2005-04-16
1714789,4,2005-05-06
1498392,3,2005-05-15
1974664,4,2005-05-25
893398,5,2005-05-26
2057736,4,2005-05-31
2557067,3,2005-06-03
269316,2,2005-06-04
564513,3,2005-09-13
2481958,5,2005-09-16
529088,3,2005-09-27
102721,3,2005-10-12
1956269,5,2005-11-05
835258,4,2005-11-10
2569271,3,2005-11-11
743429,4,2005-11-18
2384168,4,2005-12-03
719755,4,2005-12-14
1460897,3,2005-07-17
970433,3,2005-07-17
989148,3,2005-07-27
1225348,4,2005-07-29
504989,1,2005-08-11
1329299,3,2005-08-14
903841,4,2005-03-17
1218004,4,2005-04-20
1909216,4,2005-05-19
550883,3,2005-05-23
1430799,3,2005-05-26
178534,1,2005-05-27
1425403,4,2005-06-03
2418302,4,2005-06-10
1754594,2,2005-06-17
1415515,4,2005-06-21
1050956,3,2005-07-02
2430483,3,2005-09-13
693298,5,2005-09-21
1336692,5,2005-09-26
804929,4,2005-10-02
2066797,3,2005-10-03
1117479,4,2005-10-11
2331676,5,2005-10-13
1063282,4,2005-10-24
1644280,3,2005-10-28
830603,4,2005-10-30
1099004,4,2005-11-11
2423780,3,2005-11-28
2229403,2,2005-12-05
1769901,4,2005-12-11
2596745,3,2005-12-26
605211,2,2005-07-08
2390968,3,2005-07-12
2160527,4,2005-07-17
973784,2,2005-07-24
543769,4,2005-07-25
318718,3,2005-08-18
2247212,5,2005-08-18
2421781,3,2005-08-24
620991,5,2005-09-02
1444841,5,2005-03-27
1201634,4,2005-04-09
103836,1,2005-04-06
1009405,2,2005-04-02
569132,5,2005-04-05
1933832,4,2005-04-07
2223744,5,2005-04-24
790183,5,2005-04-24
2900,4,2005-05-02
921255,5,2005-06-18
169683,4,2005-06-26
937100,5,2005-09-12
1464786,2,2005-09-19
101564,4,2005-09-21
668632,4,2005-09-23
2379296,4,2005-09-25
755209,4,2005-10-08
623614,4,2005-10-28
2103203,5,2005-11-03
162233,3,2005-11-22
1372072,5,2005-12-02
1877914,3,2005-12-10
190644,5,2005-12-12
2007083,3,2005-12-17
17510,3,2005-12-18
515138,5,2005-12-21
1369931,2,2005-12-31
1149181,5,2005-07-05
2067780,4,2005-07-07
2431452,5,2005-07-19
1192820,2,2005-08-21
291257,3,2005-08-24
2478005,3,2005-08-25
1290092,4,2005-09-01
372815,5,2005-09-03
139937,4,2005-04-18
2259446,3,2005-03-18
1389780,5,2005-03-20
1721460,3,2005-04-04
983906,4,2005-04-04
2012087,4,2005-04-05
355095,3,2005-04-11
1474606,3,2005-04-14
711552,4,2005-04-25
1939582,4,2005-05-04
1267600,5,2005-05-11
680958,4,2005-05-26
321728,3,2005-05-28
1828001,3,2005-06-05
580376,5,2005-06-18
2551686,4,2005-06-26
965447,5,2005-09-07
1437304,5,2005-09-19
2324513,4,2005-09-21
979383,3,2005-10-04
857675,4,2005-10-06
407401,5,2005-10-07
1812635,4,2005-10-13
1551407,3,2005-10-14
2441636,3,2005-10-20
645049,4,2005-11-01
416084,4,2005-11-03
2520206,4,2005-11-11
133462,2,2005-11-11
1922738,3,2005-11-22
1858545,5,2005-11-28
879221,2,2005-12-12
1863953,4,2005-12-16
1646818,5,2005-12-21
720196,2,2005-07-19
2024580,3,2005-07-25
1032429,3,2005-08-08
600471,3,2005-08-11
1004453,3,2005-08-26
168624,4,2005-08-29
1005654,4,2005-08-29
2308259,4,2005-08-30
1503879,2,2005-09-01
1606599,1,2005-09-06
537601,2,2005-03-25
1152558,5,2005-03-17
200219,5,2005-03-18
656780,4,2005-03-20
107776,3,2005-03-21
1801317,4,2005-03-22
2489187,4,2005-03-23
265750,3,2005-04-06
1404967,5,2005-04-01
882693,4,2005-04-23
1520710,4,2005-12-24
1606897,5,2005-04-29
86538,4,2005-05-13
1451637,5,2005-05-13
1684041,4,2005-05-17
3695,4,2005-05-23
281234,3,2005-06-09
618272,4,2005-06-13
