1997537,4,2005-05-28
2465780,5,2005-05-30
868814,3,2005-06-10
704223,4,2005-06-12
732072,4,2005-06-13
341286,5,2005-06-14
1391882,2,2005-09-06
901578,4,2005-09-07
492710,1,2005-09-10
1744054,2,2005-09-12
14163,3,2005-09-14
1765393,5,2005-09-17
49704,5,2005-09-22
972494,5,2005-10-06
2467280,5,2005-10-09
258836,4,2005-10-10
1265655,5,2005-10-12
2502773,3,2005-10-22
1803141,4,2005-10-24
570276,4,2005-10-26
445898,4,2005-12-24
91050,5,2005-07-07
1737972,4,2005-07-15
2113753,2,2005-07-17
537964,3,2005-07-26
1976079,5,2005-07-28
1145956,3,2005-08-04
542033,4,2005-08-04
563019,5,2005-08-06
1059503,5,2005-08-09
1776845,5,2005-08-15
1513702,1,2005-08-25
12584,3,2005-08-25
2147461,5,2005-08-26
88959,4,2005-08-30
2351458,4,2005-09-01
1077297,4,2005-04-04
621147,5,2005-03-15
2196759,3,2005-03-23
1517627,4,2005-03-25
2338924,5,2005-04-04
2578700,2,2005-04-30
1443868,2,2005-05-04
111211,4,2005-11-30
2460033,3,2005-05-18
1119579,3,2005-05-19
2305671,3,2005-05-27
977381,5,2005-06-07
2233754,4,2005-06-13
1339122,4,2005-06-20
1596904,4,2005-06-22
199780,4,2005-06-27
1749903,3,2005-07-03
2557336,5,2005-09-16
1944765,3,2005-09-24
1423764,4,2005-09-30
649714,4,2005-10-02
815660,3,2005-10-06
2046515,3,2005-10-06
1450048,4,2005-10-07
1640338,3,2005-10-14
354148,3,2005-10-17
2430024,5,2005-10-23
2368269,4,2005-10-27
1715110,5,2005-11-02
2114435,3,2005-11-04
1551807,5,2005-11-13
2176827,3,2005-12-16
2080296,4,2005-12-27
2224673,4,2005-07-07
2009683,4,2005-07-10
727175,3,2005-07-21
2014111,4,2005-07-21
2164976,3,2005-07-24
613293,3,2005-07-27
921528,4,2005-08-02
835214,5,2005-09-08
2347565,3,2005-08-15
35036,3,2005-03-23
1550938,4,2005-04-02
1530351,3,2005-04-16
1860339,3,2005-04-24
1446611,3,2005-04-25
2305834,4,2005-05-08
1194542,3,2005-05-11
68175,3,2005-06-01
20392,3,2005-06-02
404130,5,2005-06-09
1465238,4,2005-06-13
1354341,3,2005-06-24
624509,5,2005-06-29
1811967,4,2005-07-04
1749899,2,2005-09-08
176823,3,2005-09-17
1966258,2,2005-09-25
2105427,4,2005-09-27
1902728,4,2005-10-07
1554686,4,2005-10-11
204920,1,2005-10-17
740540,5,2005-10-21
942656,3,2005-10-21
2385683,4,2005-10-24
1427225,5,2005-10-25
795530,4,2005-11-01
367209,5,2005-11-09
2232502,4,2005-11-10
435398,3,2005-07-06
380824,5,2005-07-11
1903856,3,2005-07-13
1416817,5,2005-11-10
477547,5,2005-07-22
21133,4,2005-07-23
613315,5,2005-07-25
2636664,4,2005-07-28
1808514,4,2005-07-30
471516,5,2005-08-02
111823,5,2005-08-02
2086517,3,2005-08-05
1147834,4,2005-08-09
2303528,5,2005-08-11
1443512,4,2005-08-23
2173669,4,2005-08-31
1632435,5,2005-06-03
608694,3,2005-03-24
170001,4,2005-04-01
2349412,3,2005-04-12
1785838,5,2005-04-19
1793459,5,2005-04-20
2414164,3,2005-04-24
558005,5,2005-04-26
1929014,5,2005-05-28
1418569,5,2005-05-31
2166849,3,2005-06-06
1759886,3,2005-06-29
2169070,4,2005-07-02
2121865,5,2005-07-04
1147873,4,2005-09-04
850652,4,2005-09-05
1865946,4,2005-10-08
1920668,5,2005-10-09
1742099,5,2005-10-12
70796,3,2005-10-15
323728,3,2005-10-27
2062580,4,2005-11-01
2169295,4,2005-11-03
1579220,3,2005-11-03
2066735,5,2005-11-29
1290232,4,2005-12-28
2257731,4,2005-12-29
495092,4,2005-07-11
679021,3,2005-07-12
1475461,3,2005-07-16
1609099,4,2005-07-23
2422560,5,2005-07-31
1707460,4,2005-08-14
1871482,3,2005-08-15
1616441,5,2005-08-22
1611449,1,2005-08-22
2054179,5,2005-08-29
2118268,3,2005-03-19
1342407,4,2005-03-28
858162,5,2005-03-29
376505,4,2005-04-03
843971,3,2005-04-05
698361,5,2005-04-07
2337001,3,2005-04-11
238085,5,2005-04-19
2446131,5,2005-05-31
1255980,2,2005-06-06
568022,5,2005-06-07
2278057,2,2005-06-18
800474,5,2005-06-26
2602701,5,2005-06-29
1381947,4,2005-09-13
396132,1,2005-09-15
888912,1,2005-10-02
1186880,5,2005-11-03
1904444,3,2005-12-11
273118,4,2005-12-12
711569,4,2005-12-21
1711525,4,2005-12-27
2399911,3,2005-07-06
617974,3,2005-07-08
1784340,5,2005-07-08
2021377,4,2005-07-11
2171691,2,2005-07-14
1709065,5,2005-07-22
1586868,5,2005-07-26
983908,5,2005-08-01
363958,3,2005-08-11
2521571,4,2005-08-11
310204,5,2005-08-15
2041372,3,2005-08-17
1072692,5,2005-08-19
262605,5,2005-03-19
1382862,3,2005-03-24
1601449,3,2005-04-06
1387000,3,2005-04-11
1689431,4,2005-04-17
828289,5,2005-04-20
1642776,3,2005-04-22
1457103,2,2005-04-27
759042,4,2005-04-27
488286,4,2005-05-04
2519921,3,2005-05-12
644960,3,2005-05-18
1460850,3,2005-05-19
2242522,3,2005-06-19
1356607,3,2005-06-20
2629921,5,2005-06-28
779765,4,2005-07-01
241254,4,2005-09-17
1441303,4,2005-09-25
522576,2,2005-10-02
690012,3,2005-10-07
474539,4,2005-10-07
375255,4,2005-10-10
1533173,2,2005-10-13
984914,5,2005-10-17
1513514,4,2005-10-20
1334551,5,2005-10-26
731296,5,2005-10-28
1208018,3,2005-11-10
899634,1,2005-12-04
966580,4,2005-12-12
61599,4,2005-12-17
356788,5,2005-07-05
380551,4,2005-07-12
2559082,4,2005-07-18
975739,5,2005-07-18
1718487,5,2005-07-19
2035777,3,2005-07-29
1009518,5,2005-08-02
244369,5,2005-08-03
319025,4,2005-08-06
255032,3,2005-08-09
449953,4,2005-08-23
1414054,4,2005-08-28
2345757,5,2005-09-11
1048231,3,2005-09-11
1304280,5,2005-03-16
1706000,3,2005-03-16
2113159,5,2005-04-08
102028,3,2005-04-10
896894,5,2005-04-12
1763197,3,2005-04-16
864258,5,2005-04-18
2252993,3,2005-04-27
302339,2,2005-04-27
1581812,5,2005-05-11
533017,3,2005-05-17
491293,3,2005-06-01
478901,2,2005-06-01
974823,3,2005-06-14
2628708,4,2005-06-27
2189967,3,2005-06-28
363462,4,2005-09-12
367272,1,2005-09-19
2056988,4,2005-10-05
375613,5,2005-10-06
2436444,5,2005-10-14
115074,4,2005-10-15
2071678,5,2005-10-29
2228109,2,2005-10-31
2402567,3,2005-11-03
1034382,4,2005-11-07
1308307,4,2005-11-08
2260459,4,2005-11-09
518439,4,2005-11-22
558097,4,2005-12-08
263520,4,2005-12-19
1115618,3,2005-07-05
1208542,5,2005-07-06
436517,3,2005-07-15
2560795,5,2005-07-18
2521256,5,2005-07-19
1517766,4,2005-07-27
1546641,5,2005-07-29
689868,4,2005-08-01
1406064,5,2005-08-14
565509,3,2005-08-15
357427,4,2005-08-16
2024858,5,2005-08-16
931439,1,2005-08-23
1124126,3,2005-08-29
2497088,4,2005-09-01
2341369,4,2005-03-21
458188,4,2005-03-22
1471520,5,2005-03-28
1921633,4,2005-03-28
2069524,5,2005-04-04
1152529,4,2005-04-29
27708,4,2005-05-13
984183,4,2005-05-13
926182,5,2005-05-23
265012,5,2005-05-27
1213647,4,2005-06-02
299120,3,2005-06-12
815106,5,2005-06-20
371785,3,2005-09-13
1779192,4,2005-09-14
2490593,5,2005-09-24
29457,5,2005-09-24
2117579,4,2005-09-26
179880,5,2005-09-26
1214382,4,2005-12-26
1095596,5,2005-10-01
823690,5,2005-10-02
2306335,5,2005-10-04
1122853,4,2005-10-10
76104,4,2005-10-16
1606417,3,2005-10-20
11568,5,2005-10-20
1008690,5,2005-10-28
137163,5,2005-10-31
433372,1,2005-11-01
1686291,5,2005-12-16
2574320,3,2005-12-22
1130254,4,2005-07-05
428831,1,2005-07-10
1739615,3,2005-09-07
2627087,3,2005-07-15
179516,5,2005-07-17
563186,3,2005-07-19
1918430,5,2005-07-26
2165644,3,2005-09-29
2143903,2,2005-07-31
1868578,4,2005-08-07
32599,5,2005-08-08
2053591,5,2005-08-13
294155,3,2005-08-16
1583305,4,2005-08-28
540779,3,2005-03-21
145476,4,2005-03-25
320474,1,2005-03-25
318885,4,2005-05-11
191768,4,2005-05-16
2518972,3,2005-05-20
1959043,5,2005-05-24
1370590,2,2005-05-28
1035352,4,2005-05-28
1333044,4,2005-06-07
2024639,4,2005-06-10
2152817,3,2005-06-16
1502676,3,2005-06-21
898049,3,2005-06-24
1118279,4,2005-06-27
1003438,5,2005-06-28
2094693,3,2005-07-04
2098501,5,2005-07-05
364670,3,2005-09-09
2114574,5,2005-09-17
1970006,4,2005-09-28
1257516,5,2005-10-08
2172070,5,2005-10-09
176944,3,2005-10-18
102919,4,2005-10-20
1157288,5,2005-10-25
2186095,4,2005-11-02
2180003,4,2005-11-04
537533,1,2005-11-05
2615235,3,2005-11-05
2570681,4,2005-11-08
1843808,5,2005-11-11
941591,3,2005-11-23
128129,5,2005-11-25
231981,5,2005-12-12
1736781,5,2005-12-25
2038947,3,2005-07-06
230485,5,2005-07-07
481523,3,2005-07-14
1650899,4,2005-07-11
910386,5,2005-07-14
1732137,4,2005-07-17
1595778,4,2005-07-28
873749,5,2005-08-03
2552097,5,2005-08-15
1205890,4,2005-08-18
124335,3,2005-08-23
1802532,3,2005-08-26
1482558,5,2005-09-03
256078,3,2005-09-08
2160939,4,2005-03-16
1330841,4,2005-03-28
2073838,3,2005-04-06
31036,4,2005-04-05
425049,4,2005-04-16
102184,2,2005-04-19
1142880,3,2005-04-23
1362118,5,2005-04-27
2446726,3,2005-04-28
1363462,4,2005-04-28
2131870,5,2005-05-11
1416471,3,2005-05-11
2467154,4,2005-05-14
1613393,4,2005-05-24
162891,5,2005-05-26
2032412,4,2005-05-27
626528,4,2005-06-02
1523785,4,2005-06-09
170446,3,2005-06-19
712212,3,2005-06-23
668540,5,2005-07-03
2441217,3,2005-07-04
1812793,1,2005-09-08
2615368,4,2005-09-14
195723,2,2005-09-20
128021,3,2005-09-21
192346,4,2005-09-28
2471102,5,2005-10-05
520947,4,2005-10-11
824027,3,2005-10-12
458685,4,2005-10-12
2242793,5,2005-10-13
2050546,5,2005-10-17
2145072,4,2005-10-25
1068821,3,2005-10-31
433351,5,2005-11-02
19117,2,2005-11-07
1773567,4,2005-11-08
2392416,4,2005-07-07
770210,4,2005-07-11
94338,5,2005-07-13
1233203,4,2005-07-31
283935,4,2005-08-14
670841,4,2005-08-20
2056859,5,2005-08-23
684917,5,2005-09-06
907985,5,2005-03-19
170552,2,2005-03-21
2135677,3,2005-04-18
497254,5,2005-05-03
2258823,4,2005-05-04
293269,4,2005-06-07
2079955,4,2005-06-08
1395967,3,2005-06-09
2062550,3,2005-06-11
1963208,3,2005-06-11
1682644,3,2005-06-16
22086,4,2005-06-17
640538,4,2005-06-28
1710391,3,2005-06-28
204363,3,2005-07-02
1810444,5,2005-09-08
267473,5,2005-09-09
1866729,4,2005-09-13
2491181,3,2005-09-15
859609,5,2005-09-16
586636,3,2005-09-16
1654506,2,2005-09-22
1328765,5,2005-09-22
2095835,3,2005-09-30
2041234,3,2005-10-05
761378,4,2005-10-05
1886082,5,2005-10-10
362005,2,2005-10-10
2365974,5,2005-10-11
1751184,5,2005-10-17
2168189,5,2005-10-21
1721636,5,2005-11-03
2491503,4,2005-11-03
165374,4,2005-11-09
1266895,4,2005-11-12
498461,4,2005-07-07
154563,4,2005-07-12
751331,1,2005-07-14
71039,5,2005-07-16
2031576,5,2005-07-23
388863,4,2005-07-28
816439,4,2005-08-16
1874439,2,2005-08-23
2316360,4,2005-12-26
366677,4,2005-08-29
796417,4,2005-08-30
1729469,4,2005-09-05
1306528,5,2005-12-01
497052,1,2005-11-17
957331,3,2005-03-23
1347028,3,2005-03-28
1896521,3,2005-04-06
1531528,5,2005-04-10
398518,5,2005-04-15
2343466,4,2005-04-27
87872,4,2005-05-03
698018,3,2005-05-15
2593783,4,2005-05-15
1575065,4,2005-05-19
2518025,4,2005-06-21
1594108,4,2005-06-09
686783,3,2005-06-11
1770738,4,2005-06-18
1019455,4,2005-06-21
2151793,4,2005-06-28
2209815,5,2005-07-01
2131138,5,2005-09-11
1576224,4,2005-09-16
2644460,3,2005-10-13
1233831,4,2005-10-18
1962550,4,2005-10-23
220770,4,2005-10-23
1832551,5,2005-10-25
1882715,2,2005-10-29
1950842,3,2005-12-16
1746603,1,2005-12-23
2511573,5,2005-07-19
82020,1,2005-07-26
246980,3,2005-07-27
1260043,4,2005-08-07
995710,4,2005-08-26
204568,5,2005-03-18
891000,5,2005-03-20
1882319,5,2005-03-21
2329699,3,2005-03-25
452730,5,2005-03-25
72451,5,2005-03-29
98538,3,2005-04-29
229891,5,2005-05-03
1824389,3,2005-05-05
1505617,4,2005-05-11
2052691,5,2005-05-23
1549556,4,2005-06-01
1033361,5,2005-06-06
1130040,4,2005-06-07
445296,4,2005-06-09
827986,5,2005-06-11
1310675,4,2005-09-12
437389,2,2005-09-13
1869159,4,2005-09-28
10791,1,2005-09-30
474492,1,2005-09-30
489508,3,2005-10-05
2242386,5,2005-10-06
2027128,1,2005-10-21
2059246,5,2005-10-24
996205,1,2005-10-25
954853,2,2005-10-27
667607,5,2005-11-05
2053984,4,2005-11-08
357340,3,2005-11-09
2600486,4,2005-11-20
870441,3,2005-12-26
764343,4,2005-07-07
446168,5,2005-07-10
1574867,4,2005-07-28
1911325,1,2005-08-06
828168,4,2005-08-19
2593730,4,2005-08-22
2012353,2,2005-08-23
111721,3,2005-09-07
1189220,4,2005-09-07
2263203,5,2005-03-16
1821444,5,2005-03-25
962416,5,2005-05-07
2285240,5,2005-05-07
2310732,3,2005-05-09
1371981,4,2005-05-16
164800,4,2005-05-24
872361,3,2005-05-31
1317648,3,2005-06-03
191666,5,2005-06-09
932638,4,2005-06-12
1783686,3,2005-06-19
660312,5,2005-06-25
2642209,3,2005-06-30
31881,5,2005-09-10
1097214,3,2005-09-15
334563,4,2005-09-25
2389750,3,2005-09-26
768695,4,2005-09-30
2032055,3,2005-10-02
1846264,3,2005-10-03
569679,3,2005-10-09
1758364,4,2005-10-13
1486136,3,2005-10-21
195044,5,2005-10-23
1934347,3,2005-10-25
2400584,4,2005-11-12
1236311,5,2005-11-14
594080,4,2005-12-11
2317078,2,2005-07-06
1370792,5,2005-07-11
260616,3,2005-07-18
2618503,1,2005-07-18
28787,4,2005-07-24
2642141,2,2005-08-07
2537605,4,2005-08-14
1126584,3,2005-08-16
1348253,5,2005-08-16
2130713,4,2005-08-20
1000062,3,2005-08-21
1298994,5,2005-08-24
132822,3,2005-08-28
561882,4,2005-08-30
191721,4,2005-09-04
2371479,4,2005-04-03
1883610,4,2005-04-12
867369,4,2005-05-04
170539,3,2005-05-10
1114067,3,2005-05-10
2234593,4,2005-05-19
2364960,4,2005-05-23
1430108,3,2005-05-25
1348985,5,2005-05-25
1596992,3,2005-06-03
2569078,5,2005-06-20
590850,5,2005-06-27
1550590,5,2005-06-27
1639825,5,2005-09-15
525168,5,2005-09-15
1566075,4,2005-09-18
741510,4,2005-09-25
2523609,5,2005-09-30
2390933,4,2005-10-08
2258912,4,2005-10-12
1294153,5,2005-10-13
1647702,5,2005-10-14
1510874,4,2005-10-21
1023893,4,2005-10-24
936237,5,2005-10-27
298313,5,2005-10-28
353506,5,2005-11-03
1278686,5,2005-11-06
2365979,4,2005-12-23
2215690,4,2005-12-15
335465,4,2005-12-20
1569140,4,2005-12-22
1388237,4,2005-07-06
2419504,3,2005-07-10
2116569,4,2005-07-17
1509270,4,2005-07-18
799498,5,2005-07-21
2046196,5,2005-07-22
1228375,5,2005-07-25
1151068,5,2005-08-04
2057519,4,2005-08-11
719366,4,2005-08-13
1603904,5,2005-08-15
2584535,5,2005-08-17
940852,3,2005-08-19
1329870,4,2005-08-24
1018633,4,2005-09-05
1450121,4,2005-09-07
1646865,4,2005-03-22
267068,4,2005-03-26
1276399,4,2005-04-06
2517368,3,2005-04-10
483909,2,2005-04-15
69809,4,2005-04-20
147152,4,2005-04-26
1654621,5,2005-05-17
578311,5,2005-05-26
1367790,4,2005-06-22
1857812,2,2005-06-23
862702,3,2005-06-24
2549520,5,2005-07-01
124863,4,2005-07-04
200913,5,2005-09-17
1483368,4,2005-09-19
2234431,5,2005-09-20
2007142,4,2005-09-22
710736,3,2005-09-27
2505894,4,2005-10-03
1266731,5,2005-10-15
15660,2,2005-10-17
1826989,3,2005-10-18
1895581,5,2005-10-23
2632548,4,2005-10-26
473727,4,2005-11-01
847616,3,2005-11-04
2350520,1,2005-11-05
1580065,5,2005-11-10
224133,5,2005-11-10
1514886,5,2005-11-10
1544098,3,2005-11-15
2009440,4,2005-11-19
240779,4,2005-07-09
1711850,3,2005-07-16
131264,4,2005-07-18
2162676,1,2005-07-23
185209,3,2005-07-29
1764804,3,2005-08-04
471023,5,2005-08-12
2295304,5,2005-08-16
954745,5,2005-08-23
212303,5,2005-08-23
1321552,3,2005-08-23
1863985,5,2005-08-28
2577397,4,2005-03-23
469045,5,2005-03-29
1462774,4,2005-03-29
89207,4,2005-04-07
377725,2,2005-04-22
213861,4,2005-04-25
93355,3,2005-04-25
2525491,4,2005-04-25
1605981,5,2005-04-29
1703042,3,2005-05-16
2443674,2,2005-05-17
256054,5,2005-05-23
1051993,5,2005-06-07
1143715,3,2005-06-18
2388555,5,2005-06-20
1213736,4,2005-06-24
110253,5,2005-06-29
778781,3,2005-06-29
973499,4,2005-12-20
107650,3,2005-09-11
2266688,4,2005-09-11
2568222,4,2005-09-12
1297449,4,2005-09-23
533714,5,2005-09-28
1649966,3,2005-10-11
849103,4,2005-10-19
2627984,5,2005-10-20
431870,4,2005-10-24
725586,5,2005-10-25
1551410,5,2005-10-26
1675367,3,2005-11-08
1632784,3,2005-11-08
22603,5,2005-12-12
555073,5,2005-12-18
1457313,5,2005-12-31
1826806,3,2005-07-12
1892512,5,2005-07-28
1731033,2,2005-07-30
91574,3,2005-08-02
2243206,2,2005-08-03
136553,5,2005-08-07
28695,5,2005-08-24
2000909,4,2005-08-26
1516873,2,2005-09-01
1128453,4,2005-09-02
2399549,3,2005-03-17
862532,4,2005-03-21
2474034,5,2005-03-21
976347,4,2005-03-28
1504503,2,2005-04-02
1557772,4,2005-04-07
1436470,4,2005-04-11
397601,5,2005-04-19
853178,3,2005-04-20
629405,3,2005-04-28
766202,5,2005-05-01
616908,5,2005-05-06
1535806,4,2005-05-10
1110104,5,2005-05-13
74320,3,2005-05-27
198978,4,2005-05-24
7002,4,2005-06-13
1874631,5,2005-06-29
1321284,4,2005-07-04
1492066,4,2005-09-12
2649120,4,2005-09-26
1754047,5,2005-10-08
1386559,5,2005-10-09
379437,3,2005-10-14
986702,4,2005-10-19
1960825,4,2005-10-23
1857725,4,2005-11-02
2187575,5,2005-11-03
1119800,3,2005-11-08
2256012,2,2005-07-07
1173130,3,2005-07-08
1711901,4,2005-07-16
1311512,5,2005-07-17
1126780,5,2005-07-18
124265,5,2005-08-13
1921235,4,2005-08-17
504871,4,2005-08-22
670146,3,2005-08-25
77691,4,2005-08-31
658777,4,2005-08-31
538221,4,2005-03-18
423686,5,2005-03-21
1700209,4,2005-03-29
479651,1,2005-04-11
515093,3,2005-04-12
552559,5,2005-04-19
991125,4,2005-05-05
572062,5,2005-05-09
2448354,5,2005-05-11
729424,3,2005-05-13
919318,5,2005-05-18
2484612,5,2005-05-23
1975691,4,2005-05-28
221918,2,2005-06-03
1206293,4,2005-06-04
1755939,4,2005-06-06
1470619,4,2005-06-10
1915462,5,2005-06-15
2145541,4,2005-07-04
1035520,2,2005-07-05
1473980,1,2005-09-02
2468149,1,2005-09-03
100636,5,2005-09-04
354928,4,2005-09-08
320979,5,2005-09-11
1546190,5,2005-09-13
1886021,4,2005-09-16
2220892,4,2005-09-21
1831804,5,2005-09-22
1232060,4,2005-09-26
918219,5,2005-11-15
2138928,3,2005-10-07
2374365,5,2005-10-09
95596,4,2005-10-11
884805,5,2005-10-11
2500411,5,2005-10-23
307299,3,2005-10-29
725704,2,2005-11-11
1441589,3,2005-11-14
559622,2,2005-12-19
137418,5,2005-12-30
827537,5,2005-07-12
917414,4,2005-07-22
2038846,4,2005-07-24
2577383,3,2005-08-16
1870594,5,2005-03-17
479898,3,2005-04-01
451825,1,2005-04-01
712994,4,2005-04-06
1428242,3,2005-04-26
405261,3,2005-05-02
1490432,4,2005-05-05
292813,5,2005-05-08
2456720,5,2005-05-08
144025,4,2005-05-14
1811436,4,2005-05-19
96987,4,2005-05-30
1392752,2,2005-05-31
155851,4,2005-06-03
1419579,5,2005-06-03
1222552,2,2005-06-07
49559,3,2005-06-08
1961138,4,2005-06-14
2015488,3,2005-06-15
1230976,5,2005-06-22
859380,2,2005-06-24
767832,3,2005-06-29
974219,4,2005-09-05
957251,4,2005-09-11
1337522,4,2005-09-18
1283042,5,2005-09-20
911137,4,2005-09-24
1906489,5,2005-10-01
1871748,2,2005-10-02
1907863,4,2005-10-05
473571,5,2005-10-06
933439,3,2005-10-07
1068721,4,2005-10-08
2369375,4,2005-10-10
505362,5,2005-10-10
70936,2,2005-10-17
684019,4,2005-11-01
2135164,5,2005-11-06
588316,3,2005-11-15
925419,4,2005-12-19
2427632,3,2005-12-25
659877,5,2005-12-30
2303741,4,2005-07-06
322451,2,2005-09-23
1587216,5,2005-08-09
1225150,4,2005-08-10
1047683,4,2005-08-10
336097,5,2005-08-26
1258222,3,2005-08-31
2509365,4,2005-09-02
1786330,5,2005-09-03
2128104,5,2005-09-08
1531029,2,2005-03-22
725116,4,2005-03-15
869264,5,2005-03-16
31570,5,2005-03-20
1329779,5,2005-03-29
1468066,3,2005-04-04
1806691,3,2005-04-04
916967,4,2005-04-12
1531371,5,2005-04-27
595191,5,2005-05-10
1408584,1,2005-05-10
2368268,3,2005-05-11
952202,4,2005-05-15
1574207,3,2005-05-16
2600762,3,2005-05-19
2333850,5,2005-05-20
1194918,4,2005-05-21
2448677,4,2005-05-22
120029,5,2005-05-27
2038701,2,2005-05-29
1924109,4,2005-06-05
321187,2,2005-06-07
720767,5,2005-06-16
2029226,5,2005-06-16
1640754,5,2005-06-18
668589,5,2005-06-27
48915,1,2005-06-30
1285516,3,2005-07-05
1259897,2,2005-09-09
118606,5,2005-09-11
545569,5,2005-09-12
1871090,5,2005-09-13
258337,3,2005-09-29
1139389,5,2005-10-09
2300534,4,2005-10-14
1219187,5,2005-10-18
808391,4,2005-10-20
2203885,5,2005-10-23
1507,5,2005-10-25
1954784,3,2005-10-29
2364377,5,2005-11-07
443510,4,2005-11-14
738350,4,2005-12-01
198833,4,2005-12-05
532697,5,2005-12-14
1350157,2,2005-12-23
1954340,4,2005-12-26
1624471,4,2005-07-11
691379,5,2005-07-13
2525563,5,2005-07-18
535749,3,2005-07-31
1218120,5,2005-08-07
573402,3,2005-08-15
1143026,5,2005-08-16
985314,5,2005-08-16
1107050,4,2005-08-22
1621533,5,2005-08-29
1043715,4,2005-08-29
1714209,3,2005-08-31
1511780,2,2005-09-05
346898,5,2005-09-09
2542967,4,2005-03-21
2425085,5,2005-04-05
2578448,4,2005-04-13
1323761,4,2005-04-22
1688100,3,2005-04-29
480664,4,2005-05-03
1723291,5,2005-05-09
1586240,5,2005-05-15
515441,3,2005-05-16
499667,1,2005-05-31
226959,4,2005-06-09
13266,2,2005-06-09
1350508,5,2005-06-15
2606334,4,2005-06-16
636878,2,2005-06-20
1102334,4,2005-06-21
2402848,4,2005-06-26
1638932,4,2005-06-27
189586,3,2005-09-12
2088657,5,2005-09-16
1755609,5,2005-09-17
463023,4,2005-09-17
1593243,3,2005-09-27
150597,4,2005-10-07
2459169,3,2005-10-08
951733,5,2005-10-10
388941,5,2005-10-17
229952,3,2005-10-18
62060,3,2005-10-26
562960,5,2005-11-02
101436,4,2005-12-15
808966,4,2005-12-17
1479452,5,2005-12-18
1322467,3,2005-12-30
1762837,3,2005-07-14
689918,4,2005-07-22
1902396,5,2005-07-26
239569,2,2005-07-28
1740412,3,2005-08-09
2256584,5,2005-08-10
1925027,3,2005-08-14
873790,5,2005-08-25
190662,5,2005-08-30
2443163,4,2005-09-01
1167144,3,2005-09-07
982110,3,2005-03-20
2602749,3,2005-03-27
1788951,3,2005-03-29
1459994,5,2005-03-29
851102,3,2005-04-08
2092973,5,2005-04-10
1285980,4,2005-05-08
1222147,3,2005-05-11
628120,2,2005-05-13
2581937,2,2005-05-16
344552,4,2005-05-17
1838190,4,2005-05-24
2396013,4,2005-06-08
772891,3,2005-06-12
1944148,4,2005-06-13
2268344,5,2005-06-21
582405,4,2005-06-23
1843364,5,2005-06-27
268110,5,2005-09-15
1814901,5,2005-09-20
507764,4,2005-09-21
868881,1,2005-09-24
1955975,4,2005-09-25
1173675,5,2005-09-25
1380478,4,2005-09-26
2127716,5,2005-09-27
1352970,5,2005-10-03
207781,5,2005-10-05
304612,5,2005-10-22
381536,5,2005-10-25
1178131,4,2005-11-03
1760733,4,2005-11-03
1826063,3,2005-11-09
2327553,3,2005-11-09
44863,3,2005-11-10
697567,3,2005-12-28
1862173,5,2005-07-15
1396895,5,2005-07-18
1899288,5,2005-07-22
106397,3,2005-08-02
2246994,3,2005-08-04
1493965,3,2005-08-04
2130092,5,2005-08-05
2315439,5,2005-08-12
918499,2,2005-08-13
508584,5,2005-08-19
349728,5,2005-08-26
2384679,3,2005-08-26
1073613,4,2005-08-29
591683,5,2005-08-31
637669,3,2005-04-14
701774,3,2005-03-22
2200773,4,2005-04-05
1648265,3,2005-04-08
1065000,3,2005-04-13
861523,4,2005-05-15
1072686,5,2005-05-21
2135520,3,2005-05-23
1123111,5,2005-06-03
379309,5,2005-06-04
371272,2,2005-06-07
420956,3,2005-06-21
1279509,4,2005-06-28
871200,5,2005-09-03
764440,4,2005-09-24
209899,2,2005-09-27
2296451,1,2005-10-02
656182,5,2005-10-09
2634320,3,2005-10-21
530474,5,2005-10-22
1744594,1,2005-11-09
260956,5,2005-11-14
2276147,1,2005-11-14
2436281,1,2005-12-29
1828716,4,2005-07-27
1500730,5,2005-08-15
1666903,3,2005-08-31
623901,4,2005-09-02
572523,5,2005-09-05
1901351,4,2005-10-20
1555169,3,2005-03-15
267949,3,2005-03-23
2179700,4,2005-03-27
829528,4,2005-05-01
144099,4,2005-05-11
2293522,4,2005-05-21
1372229,5,2005-05-23
1579759,3,2005-05-23
2035212,5,2005-05-25
1541676,4,2005-06-02
1738133,4,2005-06-09
1357599,5,2005-06-11
376992,4,2005-06-16
1560049,4,2005-09-19
2272710,1,2005-09-25
2227629,4,2005-10-01
1674537,4,2005-10-10
1480219,5,2005-10-12
1518157,4,2005-10-17
1499534,4,2005-10-19
832800,4,2005-10-22
910412,3,2005-10-25
646279,4,2005-11-04
673413,5,2005-11-07
146115,3,2005-11-25
2358541,5,2005-07-07
2042511,5,2005-07-11
2506488,4,2005-07-12
194540,3,2005-07-14
540005,4,2005-07-20
532830,5,2005-07-26
567589,3,2005-07-30
1525517,3,2005-08-05
1853073,4,2005-08-17
5530,4,2005-08-20
384914,4,2005-08-25
1338932,4,2005-08-26
1904124,5,2005-08-28
211487,4,2005-03-18
2157311,3,2005-03-19
1132440,5,2005-03-23
1091176,2,2005-03-29
1113933,4,2005-04-04
1011756,2,2005-04-14
2235567,4,2005-04-22
558024,5,2005-04-24
254718,3,2005-04-27
1453652,4,2005-05-05
988871,5,2005-05-05
477846,1,2005-05-06
1257292,5,2005-05-10
634388,2,2005-05-28
2413543,5,2005-06-02
2582761,2,2005-06-16
572352,5,2005-06-21
372123,4,2005-06-25
1959581,4,2005-09-04
