538221,5,2005-04-23
2448354,5,2005-05-02
390205,5,2005-05-04
518628,5,2005-05-11
919318,4,2005-05-18
1795933,4,2005-05-19
2091987,4,2005-05-24
2199602,4,2005-05-31
1481815,4,2005-06-22
83060,4,2005-06-25
1964378,1,2005-09-08
96388,5,2005-11-11
1648250,1,2005-09-15
1913923,3,2005-09-17
638471,3,2005-09-18
2185412,5,2005-09-21
1831804,2,2005-09-28
570218,5,2005-10-05
312905,5,2005-10-05
95596,3,2005-10-11
1553204,4,2005-10-19
2500411,2,2005-10-23
999897,4,2005-10-24
735260,4,2005-10-25
438749,5,2005-10-30
1394988,5,2005-11-06
1271475,4,2005-11-09
1441589,4,2005-11-14
1536091,3,2005-11-16
512686,3,2005-11-27
541830,3,2005-12-01
1421555,3,2005-12-08
869678,3,2005-12-10
1147393,5,2005-12-13
578237,4,2005-12-19
918219,2,2005-12-20
1121508,4,2005-07-07
1851595,2,2005-07-24
564996,5,2005-08-01
1554797,5,2005-08-01
756186,3,2005-08-04
1211121,5,2005-08-06
217270,5,2005-08-07
2133079,5,2005-08-16
89417,4,2005-08-22
1210755,5,2005-08-25
2152932,5,2005-08-27
1230976,5,2005-08-28
2187058,5,2005-09-04
2607171,4,2005-09-04
266750,4,2005-05-24
34876,5,2005-03-16
510719,5,2005-04-06
1175090,4,2005-04-03
1283042,5,2005-04-26
1607747,4,2005-05-17
2440639,4,2005-05-25
462983,4,2005-06-02
128882,5,2005-06-03
2485167,3,2005-06-14
1705148,4,2005-06-22
934856,3,2005-06-29
2627000,2,2005-07-02
1465246,5,2005-07-05
974219,4,2005-09-05
2468332,3,2005-09-07
766313,3,2005-09-13
205421,5,2005-09-15
113774,2,2005-09-20
1362254,4,2005-09-23
1723056,3,2005-09-23
839353,5,2005-10-13
687575,4,2005-10-14
49805,5,2005-10-19
2486256,4,2005-10-24
2197914,3,2005-10-27
1536972,5,2005-11-17
1123585,4,2005-11-17
2056360,4,2005-11-21
112839,5,2005-11-25
137953,2,2005-12-20
945542,2,2005-12-20
1087533,5,2005-12-22
1753354,5,2005-12-24
1611790,3,2005-12-26
2088930,4,2005-07-07
2124230,4,2005-07-10
1078661,4,2005-07-13
1308361,5,2005-07-25
668589,5,2005-07-25
321187,5,2005-07-26
1047683,5,2005-08-10
2518863,5,2005-08-24
1225150,2,2005-08-26
407867,4,2005-09-04
2503103,4,2005-03-19
2409498,4,2005-06-27
102082,4,2005-03-15
807902,4,2005-03-25
2379835,4,2005-03-25
1065502,5,2005-03-28
1329779,5,2005-03-29
732907,4,2005-04-04
1906808,5,2005-04-15
975906,3,2005-05-10
2368268,3,2005-05-11
952202,3,2005-05-15
1469621,2,2005-05-17
1777231,4,2005-05-19
1194918,2,2005-05-21
1785363,4,2005-05-30
6337,5,2005-05-31
1846526,5,2005-06-03
1156035,5,2005-06-04
2253782,4,2005-06-12
2097947,5,2005-06-22
48915,5,2005-06-30
1054140,4,2005-09-13
1551535,3,2005-09-15
776752,3,2005-09-15
2187281,5,2005-09-16
719354,4,2005-09-20
74402,3,2005-09-24
2546452,4,2005-09-24
1143480,4,2005-09-26
2307297,2,2005-09-27
46283,2,2005-10-04
681476,4,2005-10-10
443510,5,2005-10-10
1883356,3,2005-10-10
1756513,5,2005-10-12
2202039,3,2005-10-19
2491569,5,2005-10-19
1516515,3,2005-10-25
298530,4,2005-10-26
1330467,5,2005-10-28
461589,3,2005-10-31
1325794,3,2005-11-04
2364377,5,2005-11-07
532697,5,2005-11-14
2491645,3,2005-11-20
2143797,5,2005-11-22
1777401,3,2005-12-28
1730537,4,2005-12-31
2361779,5,2005-07-08
1624471,4,2005-07-12
2225,4,2005-07-16
889052,4,2005-07-22
346898,4,2005-07-26
2435631,4,2005-08-01
1207854,5,2005-08-01
387844,5,2005-08-01
458931,3,2005-08-05
1427826,3,2005-08-08
1074820,4,2005-08-16
1313616,5,2005-08-16
1333215,5,2005-08-25
2196069,5,2005-08-25
229952,5,2005-08-26
895102,2,2005-08-27
855752,4,2005-08-29
2143515,4,2005-08-31
1633721,4,2005-08-31
2525563,5,2005-09-01
2557141,4,2005-09-02
2040676,3,2005-09-02
1638932,3,2005-09-05
1576356,5,2005-09-08
445297,5,2005-09-09
727126,5,2005-03-26
867754,4,2005-03-24
1004390,3,2005-03-24
826164,2,2005-04-09
417516,5,2005-04-20
1110156,3,2005-05-06
408960,5,2005-05-11
1815929,5,2005-05-15
947615,3,2005-06-08
2585557,3,2005-06-10
1065665,5,2005-06-15
1079943,4,2005-06-24
488133,4,2005-06-24
2455456,4,2005-06-26
1034375,4,2005-09-18
600935,3,2005-09-20
1409430,4,2005-09-22
1141327,5,2005-09-26
2378902,5,2005-09-27
1623687,3,2005-09-29
2497159,4,2005-10-18
297742,1,2005-10-19
492092,4,2005-10-26
228579,4,2005-11-01
575167,3,2005-11-06
1576332,4,2005-11-08
2169856,3,2005-11-16
1279984,5,2005-11-22
1478933,5,2005-11-25
1085514,4,2005-11-28
947598,3,2005-11-29
837009,4,2005-11-30
562960,3,2005-12-05
132243,3,2005-12-12
1523776,2,2005-12-14
2132385,3,2005-07-12
1600860,4,2005-07-15
153989,3,2005-07-30
1957082,4,2005-08-04
1540488,3,2005-08-06
1461459,4,2005-08-14
332509,1,2005-08-15
1082353,5,2005-08-17
1401151,3,2005-08-20
2443163,4,2005-08-24
888323,5,2005-08-28
446677,5,2005-08-29
1517612,4,2005-09-06
1167144,5,2005-09-07
1730026,4,2005-05-19
2602749,4,2005-03-27
627935,5,2005-04-03
2186173,3,2005-04-18
1584920,5,2005-04-27
462032,5,2005-05-08
509933,3,2005-05-11
526001,5,2005-05-14
2277655,5,2005-05-19
608896,5,2005-05-23
2044150,4,2005-05-26
888987,5,2005-06-03
1214690,4,2005-06-03
2144063,5,2005-06-10
1814901,5,2005-06-21
582405,4,2005-06-23
1843364,4,2005-06-29
1285980,4,2005-06-29
487856,4,2005-07-04
44801,5,2005-09-11
399376,5,2005-09-16
1173675,2,2005-09-19
1955975,4,2005-09-24
1145431,3,2005-09-27
1535203,5,2005-10-03
78487,4,2005-10-16
190662,3,2005-11-03
1935614,5,2005-11-11
2568480,4,2005-11-13
465856,5,2005-12-02
295745,3,2005-12-05
2597441,5,2005-07-06
2246780,4,2005-07-20
1493965,3,2005-07-21
2306009,4,2005-07-22
1689823,5,2005-08-01
1664029,3,2005-08-02
492709,3,2005-08-05
1072686,5,2005-08-09
708683,4,2005-08-15
508584,5,2005-08-19
1020930,3,2005-03-15
920892,4,2005-03-17
299817,3,2005-03-28
1045053,5,2005-04-05
938229,5,2005-04-12
2300921,4,2005-04-14
1271323,5,2005-05-04
1212514,1,2005-05-10
2400708,3,2005-05-16
199585,3,2005-06-08
2388692,5,2005-06-09
2315439,5,2005-06-15
2459395,4,2005-06-16
420956,4,2005-06-21
1098177,4,2005-06-21
1135104,5,2005-06-23
1279509,3,2005-06-28
337415,2,2005-09-15
1092189,5,2005-09-21
1166948,5,2005-09-21
784665,5,2005-09-23
1744594,3,2005-10-03
1403652,5,2005-10-11
656182,5,2005-10-14
322590,3,2005-10-15
2510453,5,2005-10-22
1850399,5,2005-11-01
190263,5,2005-11-16
84092,4,2005-11-29
2171114,4,2005-12-02
1734199,5,2005-12-05
1792551,4,2005-12-11
672153,3,2005-12-18
1123111,4,2005-12-21
1028818,3,2005-12-26
2280989,3,2005-12-30
2161806,4,2005-07-11
754954,4,2005-09-22
851231,3,2005-07-27
2227629,5,2005-08-02
1965137,4,2005-08-03
1524808,4,2005-08-08
425025,5,2005-08-12
2133551,3,2005-08-13
323590,4,2005-08-19
599223,5,2005-08-21
414041,4,2005-09-04
572523,5,2005-09-05
1372229,5,2005-04-03
1381503,5,2005-04-11
1394456,4,2005-04-15
2193184,5,2005-04-25
2119932,4,2005-05-03
144099,5,2005-05-18
2074525,2,2005-05-22
1574079,4,2005-05-25
721473,3,2005-06-01
1541676,5,2005-06-02
1178902,2,2005-06-06
1441549,5,2005-06-15
1211946,5,2005-06-20
2260496,2,2005-06-21
1989998,4,2005-06-25
953430,5,2005-06-26
2003762,5,2005-09-13
2644224,2,2005-09-17
1933960,4,2005-09-19
2150434,4,2005-09-30
1499534,4,2005-10-03
1487780,4,2005-10-05
2429707,4,2005-10-05
252632,5,2005-10-10
1841380,4,2005-10-13
1425109,3,2005-10-19
910412,4,2005-10-20
474286,5,2005-10-21
1226146,5,2005-10-22
2500894,5,2005-10-24
1555169,3,2005-10-31
602817,3,2005-11-02
2601173,2,2005-11-13
2360154,4,2005-11-27
82089,3,2005-11-30
2463655,3,2005-12-06
532230,4,2005-12-08
2555099,3,2005-12-13
2035212,3,2005-12-20
1630714,4,2005-07-11
1542242,4,2005-07-16
540005,3,2005-07-20
1410038,4,2005-07-27
2251705,5,2005-07-31
999972,5,2005-08-03
198496,2,2005-08-10
384914,5,2005-08-11
130932,5,2005-08-13
2375307,4,2005-08-18
197775,3,2005-08-20
1759235,5,2005-08-30
715847,4,2005-08-30
1381159,2,2005-09-01
1890000,5,2005-09-01
901167,4,2005-03-19
800306,3,2005-03-24
184278,5,2005-04-06
1411878,4,2005-04-13
1250515,3,2005-04-20
2090907,5,2005-04-22
2364594,4,2005-04-25
2569304,3,2005-04-27
2646245,4,2005-05-02
2398306,4,2005-05-08
1257292,4,2005-05-10
2432905,3,2005-06-03
804869,5,2005-06-13
2582761,5,2005-06-16
33346,5,2005-06-16
1041150,2,2005-06-17
2560324,5,2005-06-23
165926,4,2005-09-03
2000480,4,2005-09-07
1913511,2,2005-10-02
412883,5,2005-10-08
1961578,4,2005-10-17
10227,4,2005-10-21
2176677,4,2005-10-22
1901089,4,2005-10-23
902501,1,2005-10-24
1726138,3,2005-10-25
1556197,5,2005-10-26
1040691,5,2005-10-31
2553536,2,2005-11-08
817464,3,2005-11-09
1001509,5,2005-11-14
731823,3,2005-11-14
903348,5,2005-11-15
2052702,1,2005-11-19
1742339,5,2005-12-08
2295834,5,2005-12-12
19796,5,2005-12-23
2042734,4,2005-12-27
2273244,5,2005-07-10
947230,4,2005-07-20
1347842,4,2005-08-01
1139435,4,2005-08-01
97,3,2005-08-03
876217,4,2005-08-18
850678,3,2005-08-19
1322544,5,2005-08-22
893368,5,2005-08-25
2064108,4,2005-08-27
1857699,5,2005-08-29
1950927,4,2005-08-29
1744273,5,2005-08-29
2028610,5,2005-09-03
1366350,4,2005-03-19
2031645,4,2005-04-01
1715948,3,2005-04-06
1986605,5,2005-04-15
1694916,5,2005-04-17
2318738,5,2005-04-18
1981600,4,2005-04-18
1799805,4,2005-04-19
637708,5,2005-04-21
237970,4,2005-04-29
1815261,3,2005-05-18
1628420,4,2005-05-22
232847,4,2005-05-25
120912,2,2005-06-01
783378,5,2005-06-11
2211187,4,2005-06-15
1866799,5,2005-06-20
835055,3,2005-06-22
808073,2,2005-06-24
1339467,5,2005-06-25
2026775,4,2005-06-26
1773288,5,2005-06-27
28995,4,2005-06-30
1871017,4,2005-07-02
277884,3,2005-07-02
2125913,5,2005-10-22
2262322,4,2005-10-25
1151752,5,2005-10-28
1670136,5,2005-10-30
997640,4,2005-11-05
2086547,4,2005-11-24
1712314,2,2005-11-28
111942,5,2005-11-29
408034,4,2005-12-01
1451243,3,2005-12-08
1766476,5,2005-12-16
2050847,5,2005-07-08
206308,5,2005-07-08
2285088,2,2005-07-13
591638,4,2005-07-22
2217779,5,2005-06-01
852224,4,2005-07-30
1384040,1,2005-08-04
1883039,4,2005-08-05
246692,4,2005-08-10
39794,4,2005-08-13
1425734,3,2005-08-15
1724367,4,2005-09-03
1241395,3,2005-08-28
1853039,3,2005-09-04
635036,4,2005-09-06
2020775,4,2005-03-19
2362113,5,2005-03-18
2368516,3,2005-03-22
1036533,5,2005-03-26
1999176,5,2005-04-06
1020558,3,2005-04-01
2382246,3,2005-04-03
167100,4,2005-04-11
945022,4,2005-04-15
2244111,5,2005-04-27
1232618,5,2005-04-29
2499661,5,2005-05-11
695709,4,2005-05-13
2333958,5,2005-05-13
2149534,3,2005-05-18
1544833,4,2005-05-19
384188,4,2005-05-20
896906,1,2005-05-27
918801,2,2005-05-31
288432,3,2005-06-04
2187693,5,2005-06-04
872784,5,2005-06-17
1140044,4,2005-06-28
276617,3,2005-09-14
1656077,4,2005-09-15
410303,4,2005-09-18
1798748,5,2005-09-23
2409369,5,2005-09-26
130938,3,2005-09-27
1129831,3,2005-10-04
1419909,1,2005-10-20
2640999,1,2005-10-21
269509,3,2005-11-01
101183,3,2005-11-10
666776,4,2005-12-01
256189,4,2005-12-13
165756,5,2005-12-17
1893197,4,2005-07-18
2126599,4,2005-07-18
2181739,5,2005-07-18
1242529,2,2005-12-01
1034609,3,2005-07-23
846743,5,2005-07-26
820252,4,2005-07-31
1713371,4,2005-08-09
2412608,4,2005-08-24
1547655,4,2005-08-31
2633860,5,2005-08-31
834612,4,2005-03-28
1993338,4,2005-04-17
1622561,4,2005-04-27
1254278,3,2005-06-04
2123452,5,2005-06-12
1579898,4,2005-09-12
1865204,5,2005-09-19
1680953,4,2005-09-25
2202698,5,2005-09-26
2057141,5,2005-10-05
1520034,5,2005-10-12
1007093,5,2005-10-15
1509860,4,2005-10-15
315168,4,2005-10-23
1523954,3,2005-10-25
1750648,5,2005-10-27
1951713,4,2005-11-03
190182,4,2005-11-08
905551,5,2005-11-14
898403,3,2005-11-18
1971047,2,2005-11-21
898493,4,2005-12-12
1310601,4,2005-12-26
972914,4,2005-07-13
1960785,4,2005-07-22
560755,4,2005-08-04
751255,5,2005-08-05
2404088,3,2005-08-17
2575174,3,2005-08-24
2384168,3,2005-08-24
719755,3,2005-08-26
1716874,5,2005-08-26
713016,4,2005-09-08
1247329,3,2005-03-16
1008871,5,2005-03-21
2592898,3,2005-03-23
685739,5,2005-04-06
1530021,5,2005-04-14
1881619,4,2005-04-24
2201937,5,2005-05-03
406122,5,2005-05-15
1070584,3,2005-05-17
460345,4,2005-05-17
1315827,3,2005-12-21
893398,3,2005-06-16
184242,3,2005-06-06
184661,5,2005-06-07
388143,4,2005-06-09
1372143,4,2005-06-10
1160858,5,2005-06-11
700481,3,2005-06-16
552525,4,2005-06-19
2472868,1,2005-06-22
1277194,4,2005-06-23
2569271,4,2005-06-24
1139615,4,2005-09-12
564513,5,2005-09-13
267305,4,2005-09-17
460086,5,2005-09-20
529088,5,2005-09-25
2473289,5,2005-10-04
965531,4,2005-10-06
1416739,5,2005-10-18
2501290,5,2005-10-24
1381592,4,2005-10-26
2597197,4,2005-10-29
1010396,4,2005-10-30
2072112,4,2005-11-05
333861,2,2005-11-11
1442559,3,2005-11-25
2255059,5,2005-11-26
1601685,2,2005-11-27
1356679,5,2005-11-27
693116,5,2005-11-30
813236,4,2005-12-27
1475609,4,2005-12-30
1460897,5,2005-07-17
329269,5,2005-07-19
1621674,4,2005-07-20
102487,5,2005-08-10
1110983,3,2005-08-12
1678921,5,2005-08-22
409104,4,2005-08-31
1272320,5,2005-09-02
2331676,5,2005-09-02
438915,5,2005-09-04
165146,2,2005-09-05
2541071,2,2005-03-17
2213096,4,2005-03-26
745661,4,2005-04-06
240816,3,2005-04-01
778730,3,2005-04-02
2353835,4,2005-04-06
1218004,4,2005-04-08
1332772,3,2005-04-16
482644,3,2005-04-19
620426,5,2005-04-19
2076954,4,2005-04-25
2368113,5,2005-04-28
1430799,4,2005-05-10
2480147,5,2005-05-11
2126796,5,2005-05-31
1425403,5,2005-06-03
2316240,5,2005-06-08
1909216,5,2005-06-10
247170,3,2005-06-10
220275,5,2005-06-22
1381061,5,2005-06-23
2601788,3,2005-06-24
330058,4,2005-06-28
1837337,4,2005-07-01
1440892,4,2005-09-19
418172,5,2005-09-25
107703,5,2005-10-05
1445536,2,2005-10-15
816856,5,2005-10-17
2548025,5,2005-10-24
265979,3,2005-10-25
547902,4,2005-10-26
804929,4,2005-10-26
130165,3,2005-11-03
1437393,3,2005-11-10
1839309,5,2005-11-14
891349,3,2005-11-22
1050678,2,2005-11-23
1371590,1,2005-12-05
1459578,4,2005-12-05
584503,3,2005-12-05
2026558,4,2005-12-06
2588541,4,2005-12-14
224128,3,2005-12-21
1150483,5,2005-07-12
1728981,5,2005-07-26
1585767,4,2005-07-29
1765967,5,2005-08-06
885233,4,2005-08-07
2296864,4,2005-08-11
2223744,5,2005-08-17
919727,4,2005-08-18
107342,4,2005-08-20
217803,3,2005-08-30
2470047,5,2005-03-16
532158,4,2005-03-28
1611056,3,2005-04-02
969131,5,2005-04-05
2361701,5,2005-04-21
2437738,4,2005-05-02
2058571,4,2005-05-05
333607,5,2005-05-12
1753638,5,2005-05-15
1957360,5,2005-05-30
1340495,5,2005-05-31
2266585,3,2005-06-01
416173,5,2005-06-04
2604138,2,2005-06-11
2352305,4,2005-06-13
2056702,4,2005-06-26
931651,5,2005-06-30
1319733,5,2005-07-04
1264878,5,2005-09-09
2506214,2,2005-09-10
1936837,5,2005-09-23
2594716,4,2005-09-12
77968,4,2005-09-13
2254090,4,2005-09-19
250572,3,2005-09-21
1775595,3,2005-09-24
1604574,5,2005-09-26
109699,4,2005-09-29
490753,3,2005-10-13
968059,5,2005-10-16
43429,3,2005-10-18
623614,4,2005-10-19
357690,4,2005-10-26
1181087,5,2005-11-03
1995284,5,2005-11-07
1585677,4,2005-11-09
1236351,5,2005-11-15
616452,4,2005-11-27
2090713,4,2005-12-02
1252925,5,2005-12-06
562545,2,2005-12-13
1877914,5,2005-12-18
1700462,5,2005-12-26
1344989,5,2005-12-27
1951576,4,2005-07-06
2376951,5,2005-07-15
1666386,4,2005-07-20
2176012,3,2005-07-25
203091,2,2005-07-26
999596,5,2005-08-06
1796166,2,2005-08-10
1670742,5,2005-08-22
1474606,1,2005-08-23
2613973,3,2005-08-28
1698904,3,2005-08-30
372815,3,2005-09-03
2208671,4,2005-03-24
527086,4,2005-04-02
204177,5,2005-04-04
901997,5,2005-04-05
967990,4,2005-04-08
2340074,4,2005-04-19
1939582,5,2005-04-20
1149181,2,2005-04-28
1861915,5,2005-04-28
1706491,5,2005-05-03
262711,3,2005-05-23
2268348,5,2005-05-28
2398912,1,2005-05-31
390867,3,2005-06-03
2456907,4,2005-06-04
802860,5,2005-06-05
1899390,4,2005-06-20
2303365,2,2005-06-21
1251180,5,2005-06-23
2103178,4,2005-06-29
2038731,5,2005-09-08
2093738,5,2005-09-22
1774943,4,2005-09-26
432620,4,2005-09-27
1019478,4,2005-10-10
2235284,3,2005-10-12
619003,4,2005-10-15
416084,4,2005-10-15
902597,5,2005-10-21
1430178,5,2005-10-21
472167,4,2005-10-27
1861791,3,2005-10-30
1466202,3,2005-11-02
1747109,5,2005-11-07
1249517,3,2005-11-09
133462,4,2005-11-11
115935,2,2005-11-17
1686621,2,2005-11-17
100936,1,2005-11-23
721141,4,2005-11-28
2065164,3,2005-12-01
900075,5,2005-12-14
1510325,4,2005-12-14
869262,5,2005-07-15
481721,4,2005-07-21
212235,4,2005-07-22
1593270,5,2005-07-25
302336,2,2005-07-30
611440,5,2005-08-01
975062,3,2005-08-06
806561,5,2005-08-08
2116667,5,2005-08-11
1507668,3,2005-08-15
450125,4,2005-08-21
86538,4,2005-08-21
675150,4,2005-08-22
1680848,5,2005-08-24
2517916,5,2005-08-26
862142,4,2005-08-27
1836655,2,2005-08-31
2261374,4,2005-09-05
227829,3,2005-10-06
281234,5,2005-03-16
1940477,4,2005-03-17
2566305,3,2005-03-28
107776,4,2005-04-06
130952,4,2005-04-17
1380173,3,2005-05-09
1362465,5,2005-05-14
2240295,2,2005-05-19
2303680,5,2005-06-08
1994064,3,2005-06-08
1036350,4,2005-06-18
114882,3,2005-06-19
1918282,4,2005-06-20
1135117,3,2005-06-21
568757,4,2005-06-23
2356004,5,2005-06-26
2241213,4,2005-06-27
501203,3,2005-07-02
1079256,3,2005-09-11
1848428,5,2005-09-19
845047,5,2005-09-22
2338292,2,2005-09-23
328587,4,2005-09-29
522209,4,2005-10-06
2127497,4,2005-10-12
302374,5,2005-10-17
190294,5,2005-10-21
1359256,3,2005-10-24
2613898,1,2005-10-31
2120219,4,2005-11-02
37979,4,2005-11-06
291217,5,2005-11-10
673015,5,2005-11-26
2043369,4,2005-12-01
2121077,5,2005-12-03
261314,5,2005-12-04
1871337,5,2005-12-12
16499,4,2005-12-15
553551,3,2005-12-25
2631788,4,2005-07-12
2343520,5,2005-07-17
2401052,2,2005-07-18
1795877,5,2005-07-20
2012142,5,2005-07-21
404854,4,2005-07-24
1059653,4,2005-07-29
597164,5,2005-08-03
2006269,3,2005-08-07
972817,4,2005-08-08
1107860,5,2005-04-22
976530,4,2005-08-18
506988,3,2005-08-19
506612,5,2005-08-23
1452527,4,2005-08-24
1645013,2,2005-08-26
1570562,5,2005-08-28
2142565,5,2005-08-30
30686,5,2005-08-31
1507916,4,2005-06-01
1137666,5,2005-03-29
398104,4,2005-04-15
1650137,4,2005-04-19
551785,4,2005-05-09
2100320,5,2005-05-09
1708295,4,2005-05-13
346418,5,2005-05-15
1571856,2,2005-05-24
896274,3,2005-06-03
2464143,2,2005-06-04
625365,2,2005-06-04
1884791,5,2005-06-05
717955,3,2005-06-12
564174,4,2005-06-24
663986,4,2005-09-08
788227,5,2005-09-09
1711346,2,2005-09-09
1190389,5,2005-09-23
403223,4,2005-09-25
812678,4,2005-09-26
1771242,5,2005-09-29
2247427,5,2005-09-30
321752,4,2005-10-13
630947,4,2005-10-18
81692,5,2005-10-18
1677077,4,2005-11-05
1811974,3,2005-11-13
1451047,5,2005-11-14
1167536,3,2005-11-16
1620494,4,2005-11-20
2000231,4,2005-11-22
954555,5,2005-12-06
1895817,3,2005-12-06
2251669,4,2005-12-09
684110,5,2005-12-12
436703,4,2005-12-17
2498797,1,2005-12-27
427123,3,2005-07-11
1674112,5,2005-07-12
1201148,5,2005-07-13
388905,5,2005-07-26
1476635,3,2005-08-01
2471176,3,2005-08-01
923019,4,2005-08-02
1618218,4,2005-08-20
1679003,3,2005-08-29
876073,2,2005-08-30
1412372,3,2005-09-01
2051538,4,2005-09-02
155725,5,2005-09-03
2505334,5,2005-03-15
28794,4,2005-03-15
22327,5,2005-03-15
1132532,5,2005-03-17
1903724,3,2005-03-27
96013,3,2005-04-08
1430690,4,2005-04-11
342683,5,2005-04-20
1883537,1,2005-04-25
2132962,3,2005-04-26
1494614,3,2005-06-01
1058798,5,2005-06-08
2274275,5,2005-06-10
168819,5,2005-06-21
552085,5,2005-06-22
2346890,3,2005-06-28
92823,5,2005-09-06
381506,4,2005-09-13
681004,5,2005-09-14
734319,3,2005-09-15
2117250,4,2005-09-26
2031767,4,2005-09-30
496737,4,2005-10-01
1571239,4,2005-10-10
2264244,3,2005-10-10
990555,5,2005-10-13
943566,5,2005-10-16
301960,4,2005-11-21
1375660,3,2005-10-21
579022,4,2005-10-24
562794,4,2005-11-02
1858770,4,2005-11-02
1380554,4,2005-11-06
174072,5,2005-11-07
1726339,5,2005-11-20
2236562,5,2005-11-29
1594399,3,2005-12-06
677299,3,2005-12-11
1316172,3,2005-12-12
2418489,3,2005-07-16
1102158,5,2005-07-24
1098366,4,2005-07-30
85383,3,2005-08-03
51247,4,2005-08-04
1053704,5,2005-08-11
1739130,5,2005-08-12
737408,5,2005-08-14
84498,4,2005-08-22
449132,3,2005-08-25
2171409,5,2005-09-01
1104417,4,2005-09-21
385974,5,2005-03-20
334658,4,2005-03-22
754742,5,2005-03-23
1221346,4,2005-04-05
1668888,4,2005-04-11
3432,5,2005-04-21
1613598,3,2005-05-05
447180,4,2005-05-13
255443,3,2005-05-14
1668874,3,2005-05-15
204384,5,2005-05-17
2376039,4,2005-05-18
1103489,4,2005-05-23
1014473,5,2005-06-02
773853,5,2005-06-13
151821,4,2005-06-13
2299356,3,2005-06-14
1500112,4,2005-06-17
646560,5,2005-06-18
913626,5,2005-06-18
1644911,5,2005-06-24
1343507,3,2005-06-24
712963,5,2005-09-20
2188010,5,2005-09-23
1708664,4,2005-10-05
1202808,5,2005-10-05
2364213,3,2005-10-13
1745744,4,2005-10-17
1397700,5,2005-10-20
258840,4,2005-10-21
974429,4,2005-10-22
1744821,4,2005-10-26
29185,5,2005-10-27
2456277,5,2005-10-27
1613378,4,2005-11-05
2616210,2,2005-11-19
41737,4,2005-11-23
1345374,5,2005-11-29
2283320,3,2005-12-08
2092198,5,2005-07-17
335306,4,2005-05-17
1850241,3,2005-07-18
203542,3,2005-07-21
792948,3,2005-07-26
768518,4,2005-07-29
2296307,4,2005-07-30
1946759,4,2005-08-01
1926389,5,2005-08-05
2626875,4,2005-08-09
2329061,5,2005-08-12
2624088,5,2005-08-15
1979097,5,2005-08-21
1658734,5,2005-08-23
2504672,4,2005-08-30
1150896,5,2005-09-01
1434018,3,2005-04-14
1549725,3,2005-04-15
1260742,4,2005-04-19
1282164,5,2005-04-20
1768281,5,2005-04-24
687581,4,2005-05-01
23472,4,2005-05-13
1426963,5,2005-05-18
1988133,2,2005-05-20
1949422,3,2005-05-20
248980,4,2005-05-22
1919226,2,2005-06-03
622573,4,2005-06-07
747212,3,2005-06-12
75940,3,2005-06-13
2235387,3,2005-06-19
1609831,3,2005-06-19
1485092,3,2005-06-20
541406,3,2005-06-20
1730486,5,2005-06-22
1151871,5,2005-06-23
276712,3,2005-06-24
732733,4,2005-06-26
1915568,5,2005-09-06
1754146,5,2005-09-12
972413,3,2005-09-14
1009576,4,2005-09-18
850273,5,2005-09-22
923996,5,2005-09-23
1320869,4,2005-09-24
893789,4,2005-09-25
2423018,4,2005-10-12
1871367,4,2005-10-28
485009,4,2005-10-28
1446212,5,2005-11-16
577660,4,2005-11-21
1216114,4,2005-11-22
765633,3,2005-11-24
2529075,5,2005-12-04
953092,4,2005-12-05
1616934,4,2005-12-14
1704248,5,2005-12-19
2119509,3,2005-12-31
1783117,2,2005-07-11
2055966,5,2005-07-22
1255812,5,2005-07-28
2260761,5,2005-07-29
685383,5,2005-07-29
1287571,4,2005-08-08
1516770,5,2005-08-08
559922,4,2005-08-12
1849553,5,2005-08-14
1344484,3,2005-08-15
2122019,4,2005-08-19
922517,5,2005-08-23
1961777,4,2005-08-23
1390001,4,2005-03-18
1890207,4,2005-03-19
845192,4,2005-03-22
1442592,5,2005-04-06
2619260,4,2005-04-11
2033616,3,2005-04-11
2586040,3,2005-05-04
1764071,3,2005-05-07
1058039,4,2005-05-26
2181339,4,2005-05-27
310122,5,2005-05-28
1759578,4,2005-06-06
1461331,4,2005-06-06
388206,5,2005-06-07
1490522,5,2005-06-07
2513904,5,2005-06-10
1470878,4,2005-06-11
872963,3,2005-06-11
2313013,2,2005-06-17
163875,3,2005-06-22
1694879,4,2005-06-26
2004287,3,2005-09-06
1262003,3,2005-09-07
2273276,5,2005-09-09
2502063,2,2005-09-21
1753736,3,2005-09-27
1788023,3,2005-10-10
2108491,5,2005-10-13
1637517,5,2005-10-16
1094358,4,2005-10-17
124818,5,2005-10-19
1891074,3,2005-10-21
2181309,4,2005-10-26
1245653,5,2005-10-27
656988,5,2005-11-04
573769,5,2005-11-06
375526,3,2005-11-17
1280613,1,2005-11-20
2372924,4,2005-12-08
1688739,4,2005-07-12
1583304,4,2005-07-17
1371819,4,2005-07-20
1465208,2,2005-07-26
984288,4,2005-07-26
1740046,4,2005-07-28
62563,4,2005-07-28
2339153,1,2005-08-01
263310,2,2005-08-06
1831224,5,2005-08-10
2607068,5,2005-08-13
463781,5,2005-08-17
1259083,5,2005-08-17
1995060,5,2005-08-18
1294115,3,2005-08-24
911617,5,2005-09-01
810516,5,2005-09-03
1026448,5,2005-09-10
2498863,5,2005-03-22
1671990,4,2005-03-28
779258,5,2005-03-28
1020903,3,2005-04-04
1172980,5,2005-04-05
1378633,5,2005-04-06
938931,3,2005-04-12
1402928,5,2005-05-03
1035775,4,2005-05-11
