2083238,4,2005-10-27
328433,4,2005-10-31
1486683,4,2005-11-06
650165,3,2005-11-08
1781280,4,2005-12-28
48915,3,2005-07-06
2317042,3,2005-07-08
1126971,3,2005-07-11
725443,3,2005-07-16
1468066,5,2005-07-23
2530071,4,2005-08-02
1293776,4,2005-08-12
1026246,4,2005-08-14
1736870,4,2005-08-16
1688861,2,2005-09-05
1305961,3,2005-04-01
2201393,3,2005-04-04
2503103,2,2005-04-09
916967,2,2005-04-12
196977,3,2005-04-20
595191,4,2005-05-10
1408584,5,2005-05-10
1058643,4,2005-05-11
1265668,4,2005-05-12
1855514,4,2005-05-13
913785,4,2005-05-21
1906808,3,2005-05-25
2185579,2,2005-05-29
733300,4,2005-05-31
576685,5,2005-06-01
2368268,4,2005-06-03
377965,4,2005-06-04
709542,3,2005-06-04
1486258,3,2005-06-07
102082,3,2005-06-15
1143791,3,2005-06-28
2400904,4,2005-06-28
951113,2,2005-06-28
2556407,4,2005-07-05
18108,3,2005-09-16
2168467,4,2005-09-23
2457662,1,2005-09-24
975906,4,2005-09-28
217276,3,2005-09-29
1316284,3,2005-10-01
1694632,4,2005-10-06
1109048,4,2005-10-07
46283,4,2005-10-08
1697474,4,2005-10-12
1756513,4,2005-10-16
1256816,3,2005-10-19
2491569,5,2005-10-19
1861186,4,2005-10-20
1592451,4,2005-10-25
2033641,3,2005-10-28
1250414,5,2005-10-28
283650,5,2005-10-31
2364377,5,2005-11-11
1866700,2,2005-11-14
2143797,5,2005-11-23
2379835,4,2005-12-01
1817869,5,2005-12-04
2400698,3,2005-07-06
2606334,5,2005-07-07
905064,5,2005-07-10
154035,5,2005-07-10
202678,4,2005-07-11
654062,3,2005-07-18
638721,4,2005-07-25
2549476,2,2005-07-25
337573,5,2005-08-02
1218120,3,2005-08-07
304327,5,2005-08-08
2391682,3,2005-08-25
1423247,5,2005-08-29
24095,2,2005-08-30
2040676,5,2005-09-01
2357964,4,2005-09-01
2559773,4,2005-09-01
1638932,4,2005-09-05
1945459,2,2005-03-19
2429834,5,2005-04-01
2507460,3,2005-04-05
1400198,4,2005-04-10
214007,4,2005-04-20
1478933,4,2005-05-09
575167,3,2005-05-09
2236981,4,2005-05-16
648173,5,2005-05-17
2205314,4,2005-05-23
862592,4,2005-06-08
1393493,4,2005-06-14
1065665,5,2005-06-15
2157162,4,2005-06-21
1062852,4,2005-06-21
651027,3,2005-06-25
1973328,5,2005-06-25
2378902,5,2005-09-11
155622,5,2005-09-13
193139,4,2005-09-13
1742984,4,2005-09-19
226696,4,2005-10-01
1019997,4,2005-10-01
359110,3,2005-10-09
1323680,4,2005-10-18
985314,5,2005-11-06
1576332,4,2005-11-08
1371236,5,2005-11-27
947598,3,2005-12-04
632205,4,2005-12-27
755976,4,2005-07-08
1017223,3,2005-07-27
1127564,4,2005-08-01
1083408,4,2005-08-02
1957082,4,2005-08-05
1876952,4,2005-08-12
1082353,4,2005-08-17
2318315,4,2005-08-18
2224299,4,2005-08-19
1315673,5,2005-08-24
1802898,4,2005-08-25
2443163,4,2005-08-26
506725,5,2005-08-28
371245,4,2005-09-02
829974,2,2005-04-04
1443725,2,2005-03-24
1160646,4,2005-04-03
453742,4,2005-04-03
628120,5,2005-04-04
394331,1,2005-04-06
1549730,3,2005-04-28
2599582,4,2005-04-29
1925116,5,2005-05-01
592374,5,2005-05-07
1459994,2,2005-05-11
344552,4,2005-05-17
1352970,3,2005-06-01
215721,5,2005-06-07
2186173,3,2005-06-09
582405,5,2005-06-26
2637627,4,2005-06-30
1167144,3,2005-09-11
689918,3,2005-09-14
268110,4,2005-09-15
392685,3,2005-09-17
1173675,1,2005-09-19
1730026,3,2005-09-23
1955975,4,2005-09-25
1121370,3,2005-09-28
678130,4,2005-10-02
861132,4,2005-10-14
190662,4,2005-11-03
2057352,4,2005-11-03
919869,3,2005-11-07
44863,3,2005-11-17
2260586,5,2005-12-04
260956,3,2005-07-07
1357,3,2005-07-08
1493965,3,2005-07-10
232421,3,2005-07-12
1887046,4,2005-07-13
645118,2,2005-07-13
2329174,4,2005-07-18
2151284,5,2005-07-21
1593397,5,2005-07-28
42324,4,2005-08-05
1210079,4,2005-08-09
2504974,2,2005-08-13
189227,3,2005-08-14
2421961,3,2005-08-14
1850399,4,2005-08-17
11176,3,2005-08-22
2384679,4,2005-08-23
2344719,5,2005-08-25
78600,4,2005-08-26
20766,4,2005-08-26
637690,5,2005-08-29
972552,4,2005-08-30
1755138,3,2005-09-01
2128219,3,2005-04-08
1695600,4,2005-04-19
589727,3,2005-04-22
1006570,3,2005-04-25
702106,4,2005-05-01
2291982,3,2005-05-09
2566598,4,2005-05-17
1969560,4,2005-05-18
1726051,4,2005-05-29
1123111,5,2005-06-03
1899913,4,2005-06-06
2635349,4,2005-06-06
946123,4,2005-06-07
1135104,3,2005-06-14
2443536,5,2005-06-16
420956,3,2005-06-24
2306009,3,2005-06-26
1960129,4,2005-06-28
1279509,4,2005-06-28
1526904,5,2005-06-28
1886898,2,2005-09-19
214699,2,2005-09-19
764440,5,2005-09-24
1744594,4,2005-10-03
784665,4,2005-10-03
1065000,3,2005-10-11
665357,4,2005-10-21
2028719,4,2005-10-30
772224,4,2005-11-01
2520026,3,2005-11-16
617411,5,2005-11-19
297375,5,2005-12-22
1028818,3,2005-12-26
2596083,4,2005-07-05
1454130,3,2005-10-17
1305817,3,2005-07-16
144978,4,2005-07-16
2074525,3,2005-07-19
151666,4,2005-07-22
674739,4,2005-07-23
814040,4,2005-07-27
572433,4,2005-08-01
1648670,3,2005-08-02
2227629,4,2005-08-03
1395444,4,2005-08-07
2033811,4,2005-08-11
971253,3,2005-08-15
1681931,4,2005-08-15
2489743,4,2005-08-19
1841380,4,2005-09-01
2358909,3,2005-09-04
374797,4,2005-04-01
1546115,4,2005-04-04
267949,3,2005-04-05
2051732,5,2005-04-13
511029,3,2005-04-18
605140,5,2005-04-21
1689644,1,2005-04-24
2293522,4,2005-05-21
2422250,4,2005-05-29
1856810,3,2005-06-02
2010211,3,2005-06-08
69941,3,2005-06-09
1532356,4,2005-06-12
1441549,5,2005-06-15
2179700,4,2005-06-17
961391,4,2005-06-18
587471,3,2005-06-20
2194583,5,2005-07-02
935482,4,2005-09-14
1734216,5,2005-09-19
2003762,3,2005-09-23
1436117,5,2005-09-23
462911,2,2005-10-02
301042,5,2005-10-09
623901,3,2005-10-10
1052912,4,2005-10-18
2001037,5,2005-10-21
1575323,3,2005-10-28
457499,3,2005-11-03
2034903,3,2005-11-29
1316775,3,2005-12-02
489883,5,2005-12-20
1620983,5,2005-12-31
2042734,4,2005-07-07
785771,4,2005-07-28
1119113,3,2005-07-30
1252148,5,2005-07-31
384914,5,2005-08-01
198496,3,2005-08-02
2365581,3,2005-08-07
130264,4,2005-08-19
2237449,3,2005-08-23
1006744,5,2005-08-25
2202279,3,2005-08-25
787359,5,2005-03-31
2581605,4,2005-03-31
273776,4,2005-04-08
1776666,4,2005-04-11
184278,4,2005-04-14
2157311,4,2005-04-18
1351529,4,2005-05-03
1651315,4,2005-05-10
1704440,4,2005-05-12
1150035,5,2005-05-16
2123349,4,2005-05-21
804869,5,2005-05-24
1901089,4,2005-06-03
2455,4,2005-06-04
143737,4,2005-06-05
2596842,5,2005-06-09
1702841,5,2005-06-11
1901136,4,2005-06-11
209474,3,2005-06-12
1721073,3,2005-06-14
1952305,4,2005-06-19
1210601,5,2005-06-21
2625262,4,2005-06-22
582720,3,2005-06-27
1396356,3,2005-06-28
1568831,3,2005-09-06
1099265,4,2005-09-06
107543,3,2005-09-10
2000480,4,2005-09-17
2175172,4,2005-09-17
1385560,4,2005-10-05
476194,3,2005-10-09
802258,5,2005-10-09
1784998,1,2005-10-15
2166670,3,2005-10-28
1462820,4,2005-11-03
903348,5,2005-11-15
85488,4,2005-12-12
1983734,4,2005-12-31
1151752,4,2005-12-01
1322507,3,2005-07-06
416253,3,2005-07-13
467693,4,2005-07-18
1321198,4,2005-07-20
104408,5,2005-07-27
1756796,4,2005-07-30
2294930,4,2005-08-05
1080407,5,2005-08-06
260226,4,2005-08-09
910262,4,2005-08-14
1606447,3,2005-08-28
1950927,4,2005-08-29
459228,4,2005-08-29
276208,4,2005-08-30
2461142,3,2005-09-03
2047654,5,2005-04-06
556497,4,2005-04-13
102828,4,2005-04-16
1349408,3,2005-05-07
1751207,3,2005-05-09
1059153,3,2005-05-11
2151105,4,2005-05-18
1304004,4,2005-06-27
97,2,2005-06-29
2088251,3,2005-07-01
184547,3,2005-09-16
330993,4,2005-09-21
1607821,4,2005-09-27
2452186,4,2005-10-04
1532973,2,2005-10-07
926503,4,2005-10-19
2262322,4,2005-10-25
1125150,5,2005-10-30
1885290,5,2005-11-22
72480,5,2005-11-29
2433277,5,2005-12-13
1883039,4,2005-07-09
1410201,5,2005-07-11
239184,3,2005-08-04
1937416,3,2005-08-11
989746,2,2005-04-03
1469659,5,2005-04-04
2020775,5,2005-04-07
167100,4,2005-04-18
1613047,4,2005-04-19
1087748,4,2005-04-25
1428797,4,2005-04-26
2244111,4,2005-04-27
607819,3,2005-04-29
1999176,4,2005-05-01
2213131,4,2005-05-02
2217779,3,2005-05-03
2289363,3,2005-05-11
695709,3,2005-05-13
2087439,5,2005-05-15
276617,4,2005-05-17
2604566,4,2005-05-21
1609665,5,2005-05-30
643505,4,2005-06-01
1233169,4,2005-06-02
2382315,4,2005-06-02
2187693,5,2005-06-04
1178832,5,2005-06-07
1014924,3,2005-06-12
638302,3,2005-07-01
2094926,4,2005-09-20
351092,4,2005-09-20
1209170,3,2005-09-26
2132380,3,2005-10-03
1129831,3,2005-10-04
29892,4,2005-10-07
1776796,3,2005-10-11
686629,4,2005-10-18
101183,2,2005-10-22
2207493,4,2005-10-25
2035357,3,2005-11-07
22637,3,2005-11-13
676900,4,2005-11-16
455593,5,2005-11-18
638020,4,2005-11-28
1241395,3,2005-11-28
990301,4,2005-12-06
1672875,4,2005-12-17
566017,4,2005-07-08
2442568,1,2005-07-17
2126599,4,2005-07-18
1735535,2,2005-07-26
472240,3,2005-07-27
771395,4,2005-08-02
1722103,3,2005-08-03
1997348,3,2005-08-18
237850,5,2005-08-23
2099295,5,2005-08-24
1899527,4,2005-08-29
2633860,4,2005-08-31
892966,5,2005-09-01
146284,4,2005-03-23
2626675,3,2005-04-02
1836790,4,2005-04-04
1827859,4,2005-04-11
145941,4,2005-04-17
1449201,3,2005-04-21
2527352,5,2005-04-30
1949995,4,2005-05-14
1462845,3,2005-05-18
645992,5,2005-05-19
1034609,3,2005-05-28
490544,4,2005-06-01
1254278,4,2005-06-04
1297229,3,2005-06-05
1261827,5,2005-06-08
128713,5,2005-06-24
1905989,5,2005-06-25
1637237,5,2005-07-02
1412679,2,2005-09-14
491066,4,2005-09-24
629309,5,2005-09-25
1007093,5,2005-09-29
664090,4,2005-10-03
553322,4,2005-10-09
308375,5,2005-10-12
1053102,4,2005-10-20
883348,3,2005-10-20
315168,5,2005-10-28
1547655,4,2005-10-29
932556,3,2005-11-05
2415620,5,2005-11-05
1971047,3,2005-11-12
2470555,3,2005-11-19
965779,3,2005-11-26
846743,3,2005-12-21
2573212,4,2005-07-06
2148382,4,2005-07-10
972914,4,2005-07-13
1302120,4,2005-07-24
1945345,4,2005-07-29
597776,4,2005-07-30
946293,5,2005-08-06
1465083,4,2005-08-09
1092039,5,2005-08-13
1341553,4,2005-08-25
2013162,2,2005-08-25
719755,3,2005-08-26
2342557,3,2005-09-09
562026,4,2005-03-20
1385317,3,2005-04-06
382224,5,2005-04-06
85747,3,2005-04-07
352131,4,2005-04-17
606809,4,2005-04-18
2255059,5,2005-04-22
321089,4,2005-04-29
742858,5,2005-05-16
688132,4,2005-05-19
792808,4,2005-05-20
1315827,4,2005-05-23
1357370,4,2005-05-29
2161835,4,2005-05-30
2204272,4,2005-06-07
1716165,5,2005-06-09
1999008,4,2005-06-13
715878,4,2005-06-14
920715,4,2005-06-21
33182,4,2005-07-01
564513,4,2005-09-13
849499,5,2005-10-07
1192770,4,2005-10-24
1895078,4,2005-10-25
2597197,4,2005-10-30
80165,4,2005-11-07
1501603,5,2005-11-10
788924,5,2005-11-16
693116,5,2005-11-22
1381592,5,2005-12-14
813236,4,2005-12-29
2004596,2,2005-11-14
1454690,4,2005-07-15
1460897,4,2005-07-17
972456,5,2005-07-17
164438,3,2005-07-18
481456,4,2005-07-18
1683141,4,2005-07-18
786076,5,2005-07-28
2126796,3,2005-08-18
1050230,3,2005-08-18
1713651,3,2005-08-18
2026477,3,2005-08-26
1199238,5,2005-08-31
102487,4,2005-09-02
1619176,4,2005-03-18
2238314,4,2005-03-22
778730,5,2005-04-02
1262327,5,2005-04-04
1892119,4,2005-04-06
745661,3,2005-04-16
330058,3,2005-04-20
2076954,3,2005-05-29
1381061,5,2005-06-10
2274538,4,2005-06-13
813980,4,2005-06-28
485,2,2005-09-14
374368,4,2005-09-16
2376898,4,2005-09-17
1654947,3,2005-09-30
424184,3,2005-10-03
1357508,5,2005-10-05
107703,4,2005-10-07
2098340,1,2005-10-10
1466302,4,2005-10-16
1662965,4,2005-10-22
2557650,5,2005-10-25
547902,4,2005-10-26
804929,4,2005-10-26
2555220,5,2005-10-28
596255,1,2005-10-28
957520,3,2005-10-29
2213096,3,2005-11-01
1757328,3,2005-11-16
715066,2,2005-11-17
1625190,4,2005-11-26
1788256,4,2005-11-29
2588541,3,2005-11-30
119867,3,2005-12-06
1497828,3,2005-12-23
2160527,4,2005-07-20
1163442,3,2005-07-26
2009918,4,2005-07-26
1861022,5,2005-08-02
996938,5,2005-08-04
1965450,4,2005-08-05
192606,5,2005-08-09
2007083,4,2005-08-12
2386746,5,2005-08-15
82700,4,2005-04-06
1275939,5,2005-04-06
660962,4,2005-03-31
1150483,5,2005-04-02
1933832,3,2005-04-05
1611056,4,2005-04-06
1340495,5,2005-04-08
2303338,4,2005-04-16
430151,4,2005-04-19
54333,4,2005-04-22
789530,4,2005-04-24
2088318,4,2005-04-25
1444748,5,2005-04-28
2058571,4,2005-05-05
1370513,4,2005-05-08
333607,4,2005-05-12
1814190,3,2005-05-15
1459059,4,2005-05-24
1264514,5,2005-06-23
1500281,4,2005-06-24
2486323,3,2005-06-24
101564,4,2005-09-21
1936837,5,2005-09-23
2557244,4,2005-09-24
2354601,3,2005-10-01
1053121,2,2005-10-09
2237666,4,2005-10-10
10161,4,2005-10-12
1092171,4,2005-10-13
2036283,4,2005-10-17
448694,4,2005-10-21
2318283,4,2005-11-09
596657,5,2005-11-10
616452,4,2005-11-13
105596,3,2005-11-15
1640262,5,2005-11-23
16397,4,2005-12-03
372507,4,2005-12-27
1951576,3,2005-07-06
69990,4,2005-07-15
1437304,4,2005-07-27
2503546,4,2005-07-31
1646618,4,2005-08-02
757685,4,2005-08-02
2132836,3,2005-08-06
162744,4,2005-08-06
1726175,4,2005-08-09
961041,4,2005-08-09
522009,4,2005-08-13
823596,4,2005-09-04
994614,3,2005-03-28
192374,4,2005-04-05
1994769,4,2005-04-06
527086,4,2005-04-06
987214,4,2005-04-08
1776671,4,2005-04-08
1705743,3,2005-05-01
1080272,4,2005-05-05
2407308,5,2005-05-14
1478873,4,2005-05-19
1130529,3,2005-05-19
1474606,4,2005-05-25
2590739,3,2005-06-04
991743,3,2005-06-07
709972,2,2005-06-16
1603995,3,2005-06-17
2200724,3,2005-06-22
1858700,3,2005-06-27
1608594,4,2005-06-29
2136927,4,2005-09-07
145775,4,2005-09-17
902597,5,2005-09-27
1742993,4,2005-10-09
425571,4,2005-10-10
1778447,4,2005-10-14
2477048,4,2005-10-28
2536322,4,2005-10-30
2065164,4,2005-10-31
1812635,5,2005-10-31
670794,4,2005-11-03
1747109,3,2005-11-07
1290937,5,2005-11-19
835878,3,2005-11-21
1521769,4,2005-12-06
256164,3,2005-07-05
1918282,4,2005-07-08
1725816,4,2005-07-11
2066934,4,2005-07-15
214986,3,2005-07-26
1231918,5,2005-07-27
105221,3,2005-07-30
2356004,4,2005-07-31
833276,3,2005-08-01
975062,4,2005-08-06
769538,4,2005-08-27
2017248,4,2005-09-04
2086274,5,2005-09-04
227829,3,2005-10-06
252540,5,2005-03-29
2179194,5,2005-04-06
1007522,4,2005-04-11
1087907,4,2005-04-18
1387766,4,2005-04-18
651851,4,2005-04-19
902698,5,2005-04-25
1857502,5,2005-04-27
2299951,4,2005-05-04
458678,4,2005-05-06
2378868,3,2005-05-10
2099714,4,2005-05-14
943811,5,2005-05-15
2418287,4,2005-05-16
1520710,3,2005-05-19
1138619,4,2005-05-31
15022,2,2005-06-05
102623,3,2005-06-06
1509348,4,2005-06-08
2303680,5,2005-06-08
1577626,3,2005-06-11
114882,4,2005-06-19
2309807,3,2005-06-21
2241213,4,2005-06-27
2638116,4,2005-06-27
281234,4,2005-06-28
2539627,3,2005-06-29
2639929,5,2005-07-03
606453,5,2005-09-08
1923329,5,2005-09-17
1400870,4,2005-09-30
1369078,4,2005-10-09
639873,4,2005-10-11
1459096,4,2005-10-24
803291,4,2005-10-25
364749,4,2005-10-27
89722,3,2005-11-15
2480536,4,2005-11-21
1536111,3,2005-12-05
415033,4,2005-07-07
545584,5,2005-07-07
1375892,4,2005-07-15
2343520,3,2005-07-17
1267172,4,2005-07-20
992512,4,2005-03-22
1680175,5,2005-08-08
954555,3,2005-08-09
2379681,5,2005-08-16
356157,5,2005-08-18
1577820,4,2005-08-20
2631788,4,2005-08-21
2006269,5,2005-09-01
1525786,3,2005-09-02
1535269,3,2005-04-01
1708087,5,2005-04-04
2556070,4,2005-04-05
670065,5,2005-04-05
513482,4,2005-04-25
267040,4,2005-04-26
2178928,4,2005-05-23
2100320,4,2005-05-25
1145944,4,2005-05-27
2405445,3,2005-05-29
2401052,3,2005-06-13
2004709,2,2005-06-13
2042497,4,2005-06-23
2216822,5,2005-06-25
1493728,5,2005-09-13
992444,4,2005-09-15
1912489,3,2005-10-03
1968888,5,2005-10-05
709881,5,2005-10-27
2620687,3,2005-10-28
1645013,3,2005-10-31
16475,3,2005-11-04
716802,3,2005-11-07
221406,3,2005-11-08
2062167,4,2005-11-27
752286,4,2005-12-05
657334,5,2005-12-12
1068965,5,2005-12-09
440463,3,2005-12-12
2300026,4,2005-12-15
458414,4,2005-12-19
2303394,4,2005-12-28
2075528,4,2005-12-29
1254857,5,2005-12-31
427123,4,2005-07-11
964095,1,2005-07-25
2632269,5,2005-08-01
923019,3,2005-08-02
1056759,5,2005-08-02
918309,3,2005-08-10
2216274,4,2005-08-14
1943954,5,2005-08-20
69074,5,2005-08-22
1811123,5,2005-08-28
1115550,4,2005-03-25
334249,4,2005-04-01
1073230,5,2005-04-04
1842360,4,2005-04-06
2246269,3,2005-04-07
828654,5,2005-04-09
96013,4,2005-04-15
2495474,5,2005-04-18
450020,4,2005-04-20
1559840,5,2005-04-21
2505334,4,2005-04-26
970536,4,2005-04-29
2019936,3,2005-05-02
2389185,4,2005-05-04
2048072,4,2005-05-24
2275601,4,2005-05-27
1733608,1,2005-06-07
1529128,1,2005-06-14
1478291,3,2005-06-14
739727,4,2005-06-19
2347494,5,2005-07-02
1200618,4,2005-07-04
434101,3,2005-07-04
1582967,4,2005-09-06
812796,4,2005-09-08
2441377,4,2005-10-01
2303371,4,2005-10-03
2264244,3,2005-10-10
990555,4,2005-10-10
2309116,3,2005-10-13
2471176,4,2005-10-18
1303696,4,2005-10-31
2122838,4,2005-11-09
1430690,4,2005-11-16
2267156,1,2005-11-17
2038495,4,2005-11-23
1276569,3,2005-12-04
2496708,3,2005-12-06
751145,3,2005-12-12
1449115,4,2005-12-22
1674012,4,2005-07-05
51247,4,2005-07-17
1552165,4,2005-07-29
2346924,3,2005-08-02
1397700,5,2005-08-10
1053704,4,2005-08-11
1646317,4,2005-08-16
132000,4,2005-09-01
1488571,1,2005-05-17
925513,4,2005-04-01
833072,4,2005-04-03
1961236,5,2005-04-11
306564,5,2005-04-13
1475494,3,2005-04-18
3432,5,2005-04-21
385974,4,2005-04-24
686241,5,2005-05-04
2568738,4,2005-05-05
1704412,2,2005-05-24
1874582,5,2005-05-25
29185,5,2005-06-01
1076973,3,2005-06-01
1874577,4,2005-06-06
2086964,5,2005-06-06
66849,4,2005-06-10
1890805,4,2005-06-11
151821,3,2005-06-12
2593579,4,2005-06-12
1500112,5,2005-06-15
1392235,3,2005-06-19
2138296,4,2005-06-21
70199,5,2005-06-27
1014808,4,2005-06-28
334658,3,2005-06-28
209646,5,2005-06-29
374742,4,2005-07-04
210104,5,2005-09-05
1217990,5,2005-09-23
1708664,4,2005-09-25
158776,3,2005-10-11
2364213,3,2005-10-13
1537581,3,2005-10-15
469484,5,2005-10-15
684942,2,2005-10-16
579704,5,2005-10-19
1644911,4,2005-10-27
1924508,5,2005-11-11
2116941,4,2005-11-13
2283320,4,2005-11-30
1308730,5,2005-12-29
2043481,3,2005-07-09
2305961,3,2005-07-13
1609831,4,2005-07-14
1850241,3,2005-07-18
1025497,4,2005-07-22
1382086,4,2005-07-31
654938,5,2005-08-02
983237,4,2005-08-07
2288550,5,2005-08-08
1047676,4,2005-08-12
715480,4,2005-08-14
2276627,4,2005-08-16
487320,5,2005-08-17
46662,5,2005-08-19
250618,4,2005-09-05
2077906,3,2005-04-04
335306,4,2005-04-11
1129098,4,2005-04-17
1282164,2,2005-04-20
1485331,3,2005-04-29
1700308,3,2005-05-26
1490018,5,2005-05-31
2639681,4,2005-06-01
178109,3,2005-06-01
1381818,1,2005-06-04
1376927,5,2005-06-04
2384721,3,2005-06-05
79141,4,2005-06-06
408261,4,2005-06-06
2092198,4,2005-06-09
1367066,4,2005-06-09
833205,3,2005-06-13
1192740,4,2005-06-18
1960731,4,2005-06-19
190442,4,2005-06-23
2476411,3,2005-06-24
1986987,5,2005-07-01
2493650,3,2005-09-11
277204,3,2005-09-19
1009576,3,2005-09-23
1787567,3,2005-09-23
1746145,4,2005-10-02
1012143,4,2005-10-06
1076228,5,2005-10-21
1423935,3,2005-10-26
912951,4,2005-11-02
1062851,4,2005-11-04
1219484,5,2005-11-08
808826,3,2005-11-13
1029458,4,2005-11-14
2349275,4,2005-11-16
1446212,5,2005-11-16
2115155,5,2005-11-21
2088152,4,2005-11-20
1078630,2,2005-11-21
219970,3,2005-12-06
1071166,4,2005-12-21
2442057,5,2005-12-30
1646945,4,2005-07-06
1004803,5,2005-07-10
1700194,2,2005-07-20
2395533,5,2005-07-23
1262003,4,2005-07-25
1255812,4,2005-07-28
1811717,5,2005-08-01
1491530,4,2005-08-03
1390001,4,2005-08-20
1961777,5,2005-08-23
2020045,4,2005-08-26
1798053,4,2005-04-06
1716867,5,2005-04-01
1658515,3,2005-04-08
1641091,3,2005-04-12
1985504,4,2005-04-13
99142,4,2005-04-27
1591482,4,2005-05-02
160595,5,2005-05-02
2179515,3,2005-05-04
1946242,5,2005-05-16
1569631,4,2005-05-29
1672516,4,2005-06-09
2513904,5,2005-06-10
595829,4,2005-06-24
2108355,5,2005-06-26
2313013,4,2005-06-29
14756,3,2005-09-10
2355783,5,2005-09-20
2397061,3,2005-09-21
55675,3,2005-09-24
2065442,3,2005-09-24
501507,5,2005-09-24
1478470,3,2005-10-09
663395,4,2005-10-27
1777861,4,2005-10-28
1021633,3,2005-11-29
281411,4,2005-12-20
2051313,4,2005-12-21
1770637,4,2005-12-30
1669454,4,2005-07-05
2288171,5,2005-07-16
2556001,4,2005-07-25
1594061,3,2005-07-27
1332107,5,2005-07-28
1117454,5,2005-07-28
194633,4,2005-07-30
1335416,3,2005-08-08
1244056,3,2005-08-08
2290349,3,2005-08-12
1259083,3,2005-08-26
758528,3,2005-09-02
519795,4,2005-09-07
1067376,3,2005-09-07
1541082,3,2005-03-24
1754272,3,2005-03-28
993983,3,2005-04-04
1172980,4,2005-04-05
1390549,4,2005-04-06
2616401,4,2005-04-12
210977,3,2005-04-12
1386808,5,2005-04-25
2308479,4,2005-05-03
1042627,3,2005-05-03
2099258,4,2005-05-20
1123175,4,2005-05-30
1765041,3,2005-06-01
2190222,4,2005-06-05
1565997,5,2005-06-08
2551486,4,2005-06-15
586716,5,2005-06-16
1076207,4,2005-06-20
798892,4,2005-06-21
787391,5,2005-06-23
1927761,4,2005-06-25
131491,4,2005-06-27
837720,4,2005-06-28
1792998,4,2005-09-20
977944,4,2005-09-29
884391,4,2005-09-30
183492,5,2005-10-04
785912,5,2005-10-09
1062976,4,2005-10-12
518154,4,2005-10-12
285431,4,2005-10-14
2049197,4,2005-10-17
1273272,3,2005-10-26
787595,5,2005-10-27
1740987,5,2005-11-07
2245471,3,2005-11-13
1230971,3,2005-11-14
1027896,2,2005-11-19
570176,4,2005-11-20
696170,3,2005-11-22
1578191,4,2005-12-13
1146626,4,2005-12-19
666244,4,2005-07-11
549592,4,2005-07-15
1241345,4,2005-07-15
1507253,4,2005-07-24
1780520,3,2005-07-26
1054611,4,2005-08-27
1258738,4,2005-08-29
23051,3,2005-04-06
1474308,4,2005-03-15
1928316,3,2005-04-03
2230286,3,2005-04-04
1629176,5,2005-04-05
2344045,3,2005-04-05
1815179,3,2005-04-13
2532407,4,2005-04-13
616691,3,2005-04-25
818526,4,2005-04-25
291690,5,2005-05-05
2024230,4,2005-05-07
2598318,4,2005-05-09
934656,4,2005-05-10
1592922,5,2005-05-11
2252432,4,2005-05-18
1032909,3,2005-05-19
2455433,4,2005-05-27
1092011,5,2005-06-01
1467134,4,2005-06-05
201254,4,2005-06-11
1068988,3,2005-06-14
1612252,5,2005-06-14
204978,4,2005-06-16
2547000,3,2005-06-20
438833,5,2005-06-23
1528637,4,2005-06-25
878840,5,2005-06-26
131016,5,2005-06-29
1019541,5,2005-09-15
1895645,5,2005-09-21
201573,4,2005-10-04
1999825,5,2005-10-08
1627678,5,2005-10-09
593144,3,2005-10-12
628178,4,2005-10-19
2085644,4,2005-10-25
1616913,3,2005-10-26
2227822,4,2005-11-02
2323244,4,2005-11-03
1937336,4,2005-11-11
695401,4,2005-11-22
1410444,3,2005-11-30
206386,2,2005-12-07
2436359,4,2005-12-09
769162,4,2005-07-18
829483,2,2005-07-18
1968372,4,2005-07-26
131890,3,2005-08-04
2469381,4,2005-08-12
1455959,4,2005-08-15
2648835,4,2005-08-16
670591,5,2005-08-31
1054227,4,2005-09-05
468280,4,2005-04-06
1769057,4,2005-04-02
1228603,3,2005-04-05
2524430,3,2005-04-05
940418,4,2005-04-09
1825580,4,2005-04-12
1451338,4,2005-04-13
1731912,4,2005-04-18
156331,4,2005-05-01
1143757,4,2005-05-20
258332,4,2005-05-24
610760,3,2005-05-24
235312,2,2005-06-02
868874,3,2005-06-03
558483,5,2005-06-14
1801756,4,2005-06-16
394442,4,2005-06-21
434780,4,2005-06-26
346177,5,2005-06-27
1016693,4,2005-09-20
1851736,1,2005-09-21
1298555,3,2005-09-26
2537543,4,2005-09-28
1985920,4,2005-10-05
934389,4,2005-10-08
165664,5,2005-10-11
692297,4,2005-10-17
2495393,3,2005-10-19
1453711,5,2005-10-31
309122,5,2005-10-31
2608972,4,2005-11-12
1330222,3,2005-11-22
1307700,4,2005-11-24
2621201,4,2005-07-20
133489,5,2005-07-20
1134791,5,2005-07-23
1673078,4,2005-07-24
1971009,4,2005-07-25
801271,5,2005-07-28
1960241,4,2005-09-08
1021126,4,2005-08-15
1317643,4,2005-08-19
2483372,3,2005-08-24
1841541,4,2005-08-24
1057761,4,2005-08-26
2166018,4,2005-04-06
650986,2,2005-04-01
27398,5,2005-04-04
1571580,5,2005-04-04
2542194,4,2005-04-12
1141198,4,2005-04-16
1585971,3,2005-04-18
713552,4,2005-04-18
966448,4,2005-04-22
2615250,4,2005-04-23
554626,5,2005-04-28
2497726,3,2005-05-10
1450098,4,2005-05-11
1519761,5,2005-05-13
129796,4,2005-05-18
