317437,4,2005-12-03
2223336,5,2005-12-06
1851933,5,2005-12-06
1940190,5,2005-12-06
1937310,5,2005-12-07
1981255,5,2005-12-07
457499,3,2005-12-08
532230,4,2005-12-08
2279812,3,2005-12-09
2324423,5,2005-12-09
878115,4,2005-12-10
1173764,3,2005-12-14
1368892,5,2005-12-28
1272495,4,2005-12-29
1143567,4,2005-12-30
1753868,3,2005-12-31
2506596,2,2005-07-05
2200804,3,2005-07-05
2042734,4,2005-07-07
2220825,5,2005-07-06
1740802,3,2005-07-06
1777430,5,2005-07-06
1498573,5,2005-07-07
1571404,5,2005-07-07
2358541,5,2005-07-07
1401088,4,2005-07-08
2342053,3,2005-07-08
687891,4,2005-07-08
2003195,5,2005-07-09
2096517,4,2005-07-09
2045035,5,2005-07-09
2505245,5,2005-07-10
1991703,3,2005-07-10
476401,4,2005-07-11
1630714,5,2005-07-11
315589,5,2005-07-11
2295316,5,2005-07-12
160623,5,2005-07-14
194540,3,2005-07-14
10227,5,2005-07-15
1983734,3,2005-07-15
1532407,5,2005-07-17
1598899,5,2005-07-17
1318826,3,2005-07-17
382348,5,2005-07-18
1355120,3,2005-07-18
1345659,4,2005-07-19
1229899,3,2005-07-20
1514031,5,2005-07-20
1235268,1,2005-07-21
1914841,2,2005-07-21
1616009,2,2005-07-22
1870442,5,2005-07-22
1156307,5,2005-07-23
2056279,4,2005-07-24
752358,5,2005-07-24
1115595,5,2005-07-25
2185479,4,2005-07-25
94031,4,2005-07-27
1189196,5,2005-07-27
1763145,5,2005-07-28
532830,4,2005-07-28
2607695,4,2005-07-29
2420844,3,2005-07-29
567589,4,2005-07-30
1252148,4,2005-07-31
1392489,3,2005-08-01
2092649,5,2005-08-01
610151,3,2005-08-03
1848259,4,2005-08-03
2024486,3,2005-08-03
100228,1,2005-08-05
1758334,3,2005-08-05
1332519,5,2005-08-06
92970,5,2005-08-07
2580471,3,2005-08-08
1575644,5,2005-08-08
598166,3,2005-08-08
939769,4,2005-08-09
2023121,4,2005-08-10
275402,5,2005-08-11
2283510,3,2005-08-11
615152,4,2005-08-11
433123,4,2005-08-11
207038,3,2005-08-13
659034,4,2005-08-14
792904,3,2005-08-14
1721073,3,2005-08-15
2518104,5,2005-08-15
371499,4,2005-08-15
717145,5,2005-08-15
1073064,5,2005-08-16
2007353,5,2005-08-17
874505,5,2005-08-17
661571,3,2005-08-18
86360,5,2005-08-18
373186,5,2005-08-19
570398,1,2005-08-19
2529250,3,2005-08-19
304942,4,2005-08-20
333061,3,2005-08-20
1333940,4,2005-08-20
107543,4,2005-08-21
701353,4,2005-08-22
1391092,3,2005-08-23
2042782,4,2005-08-23
1991031,1,2005-08-24
1401595,5,2005-08-24
1567307,4,2005-08-25
297704,5,2005-08-25
1646020,3,2005-08-25
2082659,3,2005-08-25
2272382,5,2005-08-25
530682,3,2005-08-25
1658534,5,2005-08-26
389534,4,2005-08-26
1691068,4,2005-08-27
1904124,2,2005-08-28
1020155,5,2005-08-28
2125278,5,2005-08-29
1623233,4,2005-08-29
511112,2,2005-08-30
1759235,2,2005-08-30
1048358,3,2005-08-31
447836,3,2005-04-09
2419371,4,2005-04-19
1137886,4,2005-04-11
1853073,5,2005-04-26
2648302,4,2005-04-06
1974891,2,2005-12-02
1673347,4,2005-03-15
1960461,4,2005-03-16
2601141,3,2005-03-16
2157311,4,2005-03-16
2418846,5,2005-03-16
1601133,4,2005-03-17
1713179,3,2005-03-19
865351,4,2005-03-19
1627009,5,2005-03-21
446532,3,2005-03-21
863630,3,2005-03-21
2261901,3,2005-03-22
1009333,5,2005-03-23
1896382,4,2005-03-23
1742339,3,2005-03-23
1366995,5,2005-03-24
800306,4,2005-03-24
2386328,3,2005-03-25
1245174,5,2005-03-26
1521343,5,2005-03-27
1496860,3,2005-03-27
1736798,3,2005-03-28
1023132,5,2005-03-28
1768981,2,2005-03-28
548800,4,2005-04-06
170811,4,2005-04-06
267161,5,2005-03-31
2438459,4,2005-04-01
1658965,4,2005-04-02
2147109,4,2005-04-03
909553,5,2005-04-04
1824533,3,2005-04-05
1979317,3,2005-04-25
591981,4,2005-04-07
2272742,5,2005-04-08
1303017,3,2005-04-11
412698,4,2005-04-12
452302,4,2005-04-13
2452474,5,2005-04-16
1050641,3,2005-04-18
136070,4,2005-04-18
2413149,4,2005-04-19
2158590,5,2005-04-23
566587,3,2005-06-14
2606397,3,2005-04-24
1732461,4,2005-04-25
1219084,4,2005-04-25
1709984,3,2005-10-27
1195070,5,2005-04-27
2035084,5,2005-04-28
391372,4,2005-04-29
977820,5,2005-04-29
2255519,4,2005-05-01
1899375,3,2005-05-02
1757392,4,2005-05-03
488692,5,2005-05-03
809980,5,2005-05-03
1914257,3,2005-05-04
1160782,3,2005-05-04
2319393,5,2005-05-05
1453652,4,2005-05-05
817464,5,2005-05-05
2343967,3,2005-05-05
423829,2,2005-05-06
2044772,1,2005-05-06
2641755,5,2005-05-06
124967,5,2005-05-10
1584290,3,2005-05-10
1257292,3,2005-05-10
2586137,3,2005-05-10
1525517,5,2005-05-10
1679096,3,2005-05-12
2039103,4,2005-05-12
1375890,5,2005-05-12
572352,2,2005-05-15
2261285,3,2005-05-16
215617,5,2005-05-16
830155,4,2005-05-16
2283692,3,2005-05-16
1576831,4,2005-05-17
5530,3,2005-05-17
1610229,5,2005-05-17
1150035,4,2005-05-17
1938049,4,2005-05-19
444681,5,2005-05-19
1660464,4,2005-05-19
2445626,3,2005-05-20
1830234,4,2005-05-22
1421372,5,2005-05-22
2588019,5,2005-05-23
96616,3,2005-05-23
157899,2,2005-05-24
524011,3,2005-05-24
658401,5,2005-05-25
1326355,4,2005-05-26
2315722,3,2005-05-26
971964,5,2005-05-26
1758574,3,2005-05-26
1343469,4,2005-05-27
676718,4,2005-05-28
741542,3,2005-05-30
2013845,5,2005-05-30
1380273,3,2005-05-30
1643964,4,2005-05-31
1917728,5,2005-05-31
457917,5,2005-05-31
889134,5,2005-05-31
2466174,4,2005-05-31
1918405,5,2005-06-01
1351220,4,2005-06-01
1952956,5,2005-06-01
1918862,5,2005-06-01
2177520,5,2005-06-01
2331728,3,2005-06-02
1041150,5,2005-06-02
1756454,4,2005-06-02
2465687,5,2005-06-03
1904387,5,2005-06-03
2357532,2,2005-06-03
2235567,4,2005-06-04
502765,5,2005-06-05
1032825,2,2005-06-05
1859035,5,2005-06-05
2510739,3,2005-06-05
2098744,3,2005-06-06
1494850,4,2005-06-07
1380621,3,2005-06-07
1173447,3,2005-06-07
1833693,3,2005-06-07
1273447,5,2005-06-07
2107483,3,2005-06-08
1838815,3,2005-06-08
876884,4,2005-06-08
2489984,3,2005-06-09
1149029,5,2005-06-09
2596842,1,2005-06-09
2381887,3,2005-06-10
14681,3,2005-06-10
38908,5,2005-06-11
2571748,4,2005-06-12
1752363,4,2005-06-12
64531,5,2005-06-13
2218953,4,2005-06-13
2114652,4,2005-06-13
519146,4,2005-06-14
2124498,5,2005-06-14
2306467,5,2005-06-14
655641,4,2005-06-14
1754017,5,2005-06-14
76889,5,2005-06-15
589006,4,2005-06-15
2103011,4,2005-06-15
1345947,4,2005-06-15
1652974,3,2005-06-15
1004107,4,2005-06-15
341031,5,2005-06-15
1355613,4,2005-06-15
2582761,4,2005-06-16
1717896,5,2005-06-16
1075905,5,2005-06-16
2186580,5,2005-06-17
212117,4,2005-06-17
814515,4,2005-06-17
263437,3,2005-06-20
384914,2,2005-06-20
1607154,3,2005-06-21
774922,3,2005-06-21
39651,5,2005-06-21
1046690,4,2005-06-22
311053,4,2005-06-22
924715,5,2005-06-23
2433884,5,2005-06-24
2628470,5,2005-06-24
1126346,4,2005-06-24
977203,3,2005-06-25
372123,4,2005-06-25
1100529,4,2005-06-25
1261883,3,2005-06-26
839653,5,2005-06-26
1758178,5,2005-06-27
179651,4,2005-06-27
231695,5,2005-06-27
1547784,5,2005-06-28
308533,5,2005-06-29
1866776,5,2005-06-29
2342094,5,2005-06-30
1081362,5,2005-06-30
1303535,4,2005-06-30
1923474,3,2005-07-01
377894,4,2005-07-01
943534,5,2005-07-02
2206657,4,2005-07-02
1889945,3,2005-07-03
1251437,4,2005-07-03
1196969,5,2005-09-01
2392654,5,2005-09-02
1968345,4,2005-09-03
2219068,5,2005-09-05
802258,5,2005-09-05
705115,5,2005-09-06
1568831,3,2005-09-06
1315404,4,2005-09-06
610397,4,2005-09-07
1802235,5,2005-09-08
832025,4,2005-09-08
1733923,5,2005-09-08
927583,5,2005-09-09
2278431,3,2005-09-09
2518211,4,2005-09-10
1152810,5,2005-09-11
1287035,4,2005-09-11
2488255,2,2005-09-12
646180,5,2005-09-12
1741680,5,2005-09-12
1966174,5,2005-09-12
2542533,5,2005-09-13
1941404,4,2005-09-13
562555,5,2005-09-15
142659,4,2005-09-15
333883,5,2005-09-15
2236914,5,2005-09-18
1321586,5,2005-09-18
861168,5,2005-09-18
1473838,3,2005-09-19
94189,3,2005-09-19
1985857,4,2005-09-19
1439656,4,2005-09-19
516640,2,2005-09-20
361221,3,2005-09-20
1661601,3,2005-09-21
198496,3,2005-09-21
1625045,5,2005-09-21
601053,5,2005-09-22
245130,3,2005-09-23
2550463,5,2005-09-23
1760967,5,2005-09-24
2275148,5,2005-09-25
968714,4,2005-09-25
882294,5,2005-09-27
1531685,5,2005-09-27
865920,4,2005-11-15
1333408,5,2005-09-27
1375256,4,2005-09-27
1805527,5,2005-09-27
2047186,5,2005-09-27
1969996,5,2005-09-28
2530340,4,2005-09-28
557802,5,2005-10-14
817266,5,2005-09-29
1303364,4,2005-09-30
1051065,4,2005-09-30
1264843,4,2005-09-30
2558872,4,2005-10-02
1331098,4,2005-10-02
704227,5,2005-10-02
1417380,3,2005-10-03
1597888,5,2005-10-03
1333332,3,2005-10-04
1522343,5,2005-10-05
1050295,5,2005-10-05
9394,5,2005-10-06
320909,4,2005-10-07
1746541,4,2005-10-07
864942,5,2005-10-07
1509023,5,2005-10-07
139443,4,2005-10-08
1270144,2,2005-10-08
548134,4,2005-10-09
816011,1,2005-10-10
1981494,4,2005-10-10
2552108,5,2005-10-10
2273306,1,2005-10-10
707525,5,2005-10-11
2015018,5,2005-10-12
473541,5,2005-10-12
322201,4,2005-10-13
485708,5,2005-10-14
2152441,4,2005-10-14
2104784,5,2005-10-14
186244,4,2005-10-14
173690,5,2005-10-14
1522471,5,2005-10-16
2471938,4,2005-10-16
1325616,4,2005-10-17
1794816,5,2005-10-18
2487789,3,2005-10-18
489657,5,2005-10-18
2530127,3,2005-10-20
742459,5,2005-10-20
2625256,4,2005-10-21
620001,2,2005-10-21
2148241,5,2005-10-22
1898204,4,2005-10-23
2355907,5,2005-10-24
1741593,4,2005-10-24
1850010,4,2005-10-25
1657880,5,2005-10-25
350013,5,2005-10-25
1120077,5,2005-10-25
1638602,4,2005-10-25
496711,4,2005-10-26
427275,5,2005-10-28
2166670,5,2005-10-28
979399,5,2005-10-28
89561,3,2005-10-29
1955037,4,2005-10-30
903348,5,2005-10-30
46389,5,2005-12-06
1210601,3,2005-10-31
521113,3,2005-11-01
1322040,3,2005-11-08
2428223,4,2005-11-11
373260,5,2005-11-12
790880,4,2005-11-15
168482,4,2005-11-18
744747,5,2005-11-18
2346027,5,2005-11-19
772898,5,2005-11-22
863546,5,2005-11-22
294344,4,2005-11-22
1177101,4,2005-11-23
893273,3,2005-11-23
401054,2,2005-11-23
641776,3,2005-11-30
691414,3,2005-11-30
86774,4,2005-12-01
580228,5,2005-12-02
1601804,4,2005-12-03
26707,5,2005-12-06
1169034,3,2005-12-06
950060,3,2005-12-07
2394540,5,2005-12-07
579134,5,2005-12-08
1913329,5,2005-12-09
1770569,4,2005-12-09
256195,5,2005-12-10
2295834,3,2005-12-12
1360360,5,2005-12-12
1692569,4,2005-12-14
418941,5,2005-12-17
373601,3,2005-12-18
2507774,3,2005-12-19
2261081,4,2005-12-19
2136527,5,2005-12-22
2046732,5,2005-12-27
460080,2,2005-12-27
982116,3,2005-12-28
1795937,5,2005-12-30
720103,5,2005-07-05
842288,4,2005-07-05
1007658,5,2005-07-05
1901609,5,2005-07-06
2418492,5,2005-07-08
1458985,3,2005-07-08
2172582,3,2005-07-08
1515161,2,2005-07-08
1431866,5,2005-07-08
533287,4,2005-07-09
1860874,5,2005-07-10
2452683,4,2005-07-11
472693,5,2005-07-11
2526319,3,2005-07-11
1542400,5,2005-07-12
2155584,3,2005-07-12
720693,4,2005-07-12
1479281,4,2005-07-13
226697,3,2005-07-13
1008019,5,2005-07-13
1956673,5,2005-07-14
1757332,4,2005-07-14
1154141,4,2005-07-14
983365,4,2005-07-15
2379573,3,2005-07-15
2639694,5,2005-07-16
66577,3,2005-07-18
1804105,4,2005-07-18
184547,4,2005-07-18
113723,3,2005-07-19
1716474,3,2005-07-19
704951,5,2005-07-21
2318738,5,2005-07-21
1475025,2,2005-07-24
707412,4,2005-07-25
1558062,4,2005-07-25
1347842,4,2005-07-25
342850,5,2005-07-25
649583,5,2005-07-26
1622255,4,2005-07-26
1493763,5,2005-07-26
330993,4,2005-07-28
1138467,3,2005-07-28
1043565,5,2005-07-28
1675186,4,2005-07-28
1765573,5,2005-07-28
1234922,5,2005-07-30
640390,5,2005-07-31
1586162,4,2005-07-31
2589052,4,2005-07-31
1756796,4,2005-08-01
378017,5,2005-08-01
376263,5,2005-08-02
2253542,4,2005-08-02
1323253,5,2005-08-02
28860,5,2005-08-02
701090,4,2005-08-03
1662932,5,2005-08-05
2579184,5,2005-08-05
1359770,5,2005-08-06
1080407,5,2005-08-06
695304,4,2005-08-06
505131,4,2005-08-06
2342798,4,2005-08-07
1081902,3,2005-08-07
1124725,5,2005-08-07
1696405,1,2005-08-10
2237254,3,2005-08-12
272607,3,2005-08-12
180621,5,2005-08-13
2421858,5,2005-08-14
105452,3,2005-08-14
536886,5,2005-08-15
2519381,4,2005-08-15
876217,3,2005-08-16
2292812,1,2005-08-16
893368,3,2005-08-17
927567,5,2005-08-17
1353275,5,2005-08-17
1600795,3,2005-08-18
44233,5,2005-08-18
1288873,3,2005-08-18
2612406,5,2005-08-18
3900,4,2005-08-18
776980,4,2005-08-19
527619,3,2005-08-19
1027600,5,2005-08-20
12666,5,2005-08-20
110225,5,2005-08-20
564887,4,2005-08-21
1652443,4,2005-08-21
1918190,3,2005-08-22
2394789,4,2005-08-22
952335,4,2005-08-23
2570574,5,2005-08-23
60386,4,2005-08-23
2199793,4,2005-08-24
166460,5,2005-08-25
659830,4,2005-08-25
2616431,4,2005-08-26
1630564,5,2005-08-26
835701,5,2005-08-26
2069724,4,2005-08-26
738018,3,2005-08-27
1699215,3,2005-08-28
2212213,5,2005-08-28
1762029,4,2005-08-28
1231181,3,2005-08-28
363345,5,2005-08-29
2464589,5,2005-08-29
1638951,5,2005-08-29
1883307,3,2005-08-30
328841,4,2005-08-30
238994,4,2005-08-30
939715,4,2005-08-30
1021019,5,2005-08-30
807725,5,2005-09-01
190164,5,2005-09-01
571495,5,2005-09-01
2292759,4,2005-09-02
2242217,4,2005-09-03
2113020,5,2005-09-03
1284247,5,2005-09-03
2481721,3,2005-09-03
1625538,5,2005-09-05
1976608,5,2005-09-05
2310901,3,2005-09-05
1620052,5,2005-09-05
1660501,3,2005-09-06
313542,5,2005-09-07
2374625,5,2005-09-08
1990520,3,2005-09-08
2408036,3,2005-10-14
895672,4,2005-03-29
1710441,2,2005-03-15
1486263,4,2005-03-17
2645226,4,2005-03-18
2307026,5,2005-03-19
1332819,3,2005-03-20
1532973,4,2005-03-20
1380093,4,2005-03-21
1050387,4,2005-03-21
1287939,3,2005-03-21
2028610,5,2005-03-21
1396036,5,2005-03-21
2535497,4,2005-03-24
2084122,5,2005-03-26
278180,5,2005-03-27
1888655,5,2005-03-27
235714,3,2005-03-28
1859599,5,2005-03-28
1180738,4,2005-03-28
2536538,1,2005-03-29
87082,3,2005-04-06
1270268,2,2005-04-06
975099,4,2005-03-31
935076,4,2005-04-01
2601582,3,2005-04-04
1849830,4,2005-04-04
1792968,2,2005-04-04
98520,3,2005-04-04
2211187,3,2005-04-05
2062214,4,2005-04-06
1871017,3,2005-04-07
606326,3,2005-04-11
402564,3,2005-04-12
2047742,5,2005-04-12
11813,5,2005-04-13
2160193,4,2005-04-14
2009214,3,2005-04-16
1116212,3,2005-04-17
852298,5,2005-04-18
755587,2,2005-04-18
1799805,2,2005-04-19
1337066,5,2005-04-19
27100,3,2005-04-19
2030389,4,2005-04-19
637708,1,2005-04-21
2034864,4,2005-04-22
992625,4,2005-04-23
2411578,3,2005-04-24
269151,4,2005-04-25
255100,5,2005-04-25
1148525,4,2005-04-25
196020,5,2005-04-26
1079508,4,2005-04-27
1465231,5,2005-04-28
2379903,5,2005-04-29
1062999,1,2005-04-29
495642,4,2005-04-30
2603002,3,2005-05-01
2104707,5,2005-05-02
1923393,3,2005-05-03
1638141,1,2005-05-03
155807,4,2005-05-03
2179063,3,2005-05-09
451454,4,2005-05-10
1098351,4,2005-05-14
2251178,5,2005-05-15
1837493,4,2005-05-15
524040,3,2005-05-16
615743,4,2005-05-16
553960,5,2005-05-17
2151105,3,2005-05-18
184751,3,2005-05-19
1633187,4,2005-05-19
613286,5,2005-05-20
850678,4,2005-05-22
1005156,5,2005-05-22
1528385,5,2005-05-22
166501,5,2005-05-23
1866799,4,2005-05-23
2081632,3,2005-05-24
402511,2,2005-05-24
981561,5,2005-05-25
2283873,3,2005-05-25
1880538,5,2005-05-26
831812,5,2005-05-26
1759656,4,2005-05-27
1785853,5,2005-05-29
1008157,5,2005-05-30
2389952,3,2005-05-31
835136,4,2005-05-31
236116,4,2005-06-01
543652,3,2005-06-01
2046582,5,2005-06-02
732533,5,2005-06-02
294786,4,2005-06-02
208264,5,2005-06-03
661457,3,2005-06-03
831134,2,2005-06-04
908066,3,2005-06-05
1672007,5,2005-06-05
1522555,5,2005-06-06
2532433,4,2005-06-07
1990085,1,2005-06-07
952447,3,2005-06-07
1923069,5,2005-06-08
1591276,4,2005-06-08
693770,5,2005-06-08
1629825,3,2005-06-09
285652,5,2005-06-09
1791561,3,2005-06-09
1762683,4,2005-06-10
2362261,5,2005-06-10
113098,4,2005-06-10
808208,5,2005-06-11
120353,5,2005-06-11
1980502,5,2005-06-11
2603861,3,2005-06-12
273840,5,2005-06-12
690763,3,2005-06-13
1052778,5,2005-06-13
1633667,3,2005-06-13
938812,5,2005-06-13
791784,3,2005-06-13
1071524,5,2005-06-13
766774,5,2005-06-14
1164759,3,2005-06-14
2463763,2,2005-06-16
1658961,4,2005-06-17
2088251,3,2005-06-17
913645,4,2005-06-18
987145,4,2005-06-19
490603,5,2005-06-19
821781,4,2005-06-20
2606095,5,2005-06-20
425561,5,2005-06-20
293355,5,2005-06-21
1901873,4,2005-06-21
2040577,5,2005-06-21
261544,5,2005-06-21
1511782,5,2005-06-22
835055,4,2005-06-22
2218883,5,2005-06-22
1763680,5,2005-06-23
2348751,4,2005-06-23
1108182,3,2005-06-24
104128,5,2005-06-24
729358,5,2005-06-24
1936393,5,2005-06-26
1304004,3,2005-06-27
1891484,5,2005-06-27
311542,4,2005-06-28
1076299,4,2005-06-28
292892,4,2005-06-28
1504923,5,2005-06-28
1082781,4,2005-06-28
285575,5,2005-06-28
2074547,5,2005-06-29
1577251,5,2005-06-29
644118,5,2005-06-29
1670076,5,2005-06-29
1731563,4,2005-06-30
1065692,5,2005-07-01
1202068,5,2005-07-01
1047410,4,2005-07-02
1160848,4,2005-09-09
1475520,5,2005-09-10
192304,3,2005-09-10
2147779,5,2005-09-12
1194057,4,2005-09-12
2435110,3,2005-09-12
1642051,5,2005-09-12
1518285,2,2005-09-13
1550167,3,2005-09-13
641430,5,2005-09-13
1744273,2,2005-09-13
754331,4,2005-09-14
2036313,4,2005-09-14
699207,4,2005-09-14
2536496,3,2005-09-14
1773988,4,2005-09-16
1511607,3,2005-09-17
2109751,3,2005-09-17
2066553,3,2005-09-17
1460346,3,2005-09-17
828603,4,2005-09-17
1868242,5,2005-09-18
1335130,5,2005-09-18
2345176,5,2005-09-19
1911418,5,2005-09-19
1954763,5,2005-10-13
2248025,4,2005-09-20
673531,5,2005-09-21
379602,1,2005-09-21
480825,5,2005-09-23
248389,4,2005-09-24
2055350,2,2005-09-24
317087,5,2005-09-24
1250261,4,2005-09-25
2450385,5,2005-09-25
1533518,4,2005-09-25
2142256,5,2005-09-26
1801491,5,2005-09-27
300399,5,2005-09-28
1914051,5,2005-09-28
2467772,3,2005-09-28
2209830,5,2005-09-28
292470,3,2005-09-29
1191615,4,2005-09-29
264826,5,2005-09-29
570918,5,2005-09-29
1192908,4,2005-09-30
1445346,5,2005-09-30
38559,5,2005-10-01
37165,4,2005-10-01
1501090,1,2005-10-02
198998,3,2005-10-03
307811,4,2005-10-03
1149057,5,2005-10-03
1448416,4,2005-10-04
1627244,5,2005-10-04
1769314,4,2005-10-04
285595,5,2005-10-05
2442466,4,2005-10-06
2232694,3,2005-10-08
1816320,5,2005-10-09
267223,5,2005-10-09
1166669,4,2005-10-11
1993366,5,2005-10-11
1601700,4,2005-10-12
377451,5,2005-10-12
2386268,5,2005-10-12
1756340,4,2005-10-12
2125913,5,2005-10-12
801150,5,2005-10-12
2026775,3,2005-10-13
1582189,4,2005-10-13
178747,5,2005-10-13
2381472,4,2005-10-14
293874,5,2005-10-14
66326,3,2005-10-17
1918685,4,2005-10-17
36583,5,2005-10-17
1041993,4,2005-10-17
2406224,5,2005-10-18
2196916,3,2005-10-18
41006,4,2005-10-18
2562446,5,2005-10-20
1579181,5,2005-10-20
347484,2,2005-10-20
2031648,3,2005-10-23
1564816,4,2005-10-24
2137066,4,2005-10-24
143728,3,2005-10-25
2569360,5,2005-10-25
349938,4,2005-10-25
540673,5,2005-10-25
1009270,2,2005-10-27
638475,5,2005-10-27
2039064,5,2005-10-28
2185703,5,2005-10-30
554232,5,2005-10-31
198457,5,2005-10-31
2016265,4,2005-11-01
2143168,5,2005-11-08
818144,5,2005-11-09
541261,2,2005-11-09
2109394,3,2005-11-19
853585,3,2005-11-21
167281,5,2005-11-21
809831,5,2005-11-22
165102,4,2005-11-23
1520303,4,2005-11-25
221090,5,2005-11-26
1134008,4,2005-11-27
2564337,5,2005-11-28
2352149,3,2005-11-28
408034,4,2005-12-01
2287658,5,2005-12-03
2469797,5,2005-12-05
2092133,5,2005-12-06
2425875,5,2005-12-07
1353386,5,2005-12-07
1451243,3,2005-12-08
730113,4,2005-12-11
573192,4,2005-12-11
859964,5,2005-12-11
2006674,5,2005-12-12
354955,5,2005-12-14
1344316,4,2005-12-14
90626,3,2005-12-15
658897,4,2005-12-19
714684,5,2005-12-20
1309290,5,2005-12-20
981671,5,2005-12-21
2044679,4,2005-12-27
640520,4,2005-12-27
334449,5,2005-12-30
1342205,3,2005-12-31
1926498,5,2005-12-31
2641401,3,2005-07-05
2354220,4,2005-07-05
852468,5,2005-07-06
1337561,3,2005-07-15
2581695,5,2005-07-07
1915375,4,2005-07-07
1668356,2,2005-07-10
2469459,3,2005-07-11
2539301,5,2005-07-11
2516324,2,2005-07-11
107875,5,2005-07-12
123171,5,2005-07-12
770235,5,2005-07-12
1029768,4,2005-07-12
2529279,4,2005-07-13
662269,4,2005-07-14
315216,3,2005-07-14
2542879,4,2005-07-15
2267129,5,2005-07-15
601468,4,2005-07-15
623996,4,2005-07-15
887024,3,2005-07-15
540783,4,2005-07-16
1933821,5,2005-07-16
386328,4,2005-07-17
803451,4,2005-07-17
1520496,5,2005-07-18
2005823,5,2005-07-19
896906,4,2005-07-19
615646,5,2005-07-19
1066683,2,2005-07-19
716297,5,2005-07-19
545498,3,2005-07-19
908048,3,2005-07-19
1313307,4,2005-07-20
764680,5,2005-10-23
492197,5,2005-07-21
1393118,4,2005-07-21
2138094,2,2005-07-21
2409369,4,2005-07-22
754520,5,2005-07-23
1432601,5,2005-07-24
1574840,5,2005-07-25
1689772,3,2005-07-25
805737,5,2005-07-25
1290450,3,2005-07-26
151148,4,2005-07-26
989890,5,2005-07-27
2103954,3,2005-07-27
527538,4,2005-07-28
270745,5,2005-07-30
1257257,5,2005-07-31
94363,3,2005-08-01
544231,5,2005-08-01
1928000,3,2005-08-02
314444,5,2005-08-02
160787,3,2005-08-03
2297323,4,2005-08-03
1384040,4,2005-08-04
552380,4,2005-08-04
1692512,5,2005-08-04
498315,4,2005-08-04
1172911,5,2005-08-04
1527380,3,2005-08-05
1668814,4,2005-08-07
889704,5,2005-08-07
1135025,3,2005-08-08
668178,4,2005-08-09
915194,5,2005-08-09
246692,4,2005-08-09
331811,5,2005-08-10
264280,5,2005-08-10
1983582,5,2005-08-10
1158901,2,2005-08-11
276824,5,2005-08-11
229860,4,2005-08-12
152563,5,2005-08-12
1227735,4,2005-08-12
1956429,4,2005-08-12
253351,3,2005-08-13
923578,5,2005-08-14
2639560,5,2005-08-15
1186,5,2005-08-16
2436789,5,2005-08-17
1990732,5,2005-08-17
1613165,5,2005-08-18
1325918,4,2005-08-18
1790940,5,2005-08-19
429865,3,2005-08-19
269509,4,2005-08-19
2132985,5,2005-08-20
538347,5,2005-08-20
1306594,4,2005-08-20
2132380,5,2005-08-20
1847318,5,2005-08-20
2313551,4,2005-08-21
526370,3,2005-08-21
1428797,2,2005-08-22
1634262,4,2005-08-22
1807479,5,2005-08-23
973247,5,2005-08-23
2616547,5,2005-08-23
589279,5,2005-08-24
1329502,4,2005-08-24
175429,4,2005-08-25
1738446,4,2005-08-25
1908893,5,2005-08-25
2405961,3,2005-08-25
2132625,4,2005-08-25
2096987,4,2005-08-25
995596,4,2005-08-26
1731365,4,2005-08-26
492296,4,2005-08-26
470795,5,2005-08-27
581723,5,2005-08-27
651338,3,2005-08-29
754735,5,2005-08-29
204688,2,2005-08-30
2146474,5,2005-08-30
676900,3,2005-08-30
467491,4,2005-08-31
441104,5,2005-08-31
1959418,4,2005-08-31
1330780,5,2005-09-01
2338812,4,2005-09-02
1291416,5,2005-09-03
499236,5,2005-09-03
2122041,2,2005-09-03
1710674,5,2005-09-04
425065,2,2005-09-05
2414480,5,2005-09-06
884251,3,2005-09-07
939970,5,2005-09-07
2609840,5,2005-09-08
81478,3,2005-12-04
1415470,5,2005-05-18
1531744,5,2005-03-15
880292,4,2005-03-15
2477073,5,2005-03-16
1230953,5,2005-03-16
144962,4,2005-03-16
2379388,4,2005-03-17
1704492,4,2005-03-17
1952441,3,2005-03-17
2486869,2,2005-03-18
2633561,4,2005-03-18
2134050,4,2005-03-20
2231382,5,2005-03-20
1439421,4,2005-03-22
425581,4,2005-03-23
1741049,4,2005-03-23
2492908,1,2005-03-23
918238,5,2005-03-23
2382970,5,2005-03-24
1614699,4,2005-03-26
397607,5,2005-03-28
2077121,5,2005-03-31
2475192,4,2005-04-01
1020558,1,2005-04-01
788568,3,2005-04-02
314887,4,2005-04-02
1712519,3,2005-04-02
2382246,3,2005-04-03
2171261,4,2005-04-04
1167883,3,2005-04-04
402255,4,2005-04-05
945022,2,2005-04-06
1078255,4,2005-04-06
1216965,1,2005-04-06
85996,4,2005-04-07
1785867,3,2005-04-07
42595,4,2005-04-08
1454970,4,2005-04-11
2456777,1,2005-04-12
1158296,3,2005-04-12
1884423,4,2005-04-13
2465535,3,2005-04-13
1125255,3,2005-04-14
1198784,5,2005-04-15
1917551,3,2005-04-15
1138050,5,2005-04-18
2468379,4,2005-04-26
1297998,4,2005-04-26
98185,4,2005-04-26
804970,4,2005-04-26
1151539,5,2005-04-27
476654,5,2005-04-30
1377786,5,2005-05-04
2594169,4,2005-05-04
1619854,4,2005-05-04
1929735,4,2005-05-06
680080,5,2005-05-08
1656077,3,2005-05-08
852224,5,2005-05-09
760336,5,2005-05-09
2406220,4,2005-05-09
1836584,3,2005-05-09
382447,5,2005-05-19
580176,5,2005-05-11
