1141836,4,2005-03-28
1505300,4,2005-04-03
776242,3,2005-04-04
490285,3,2005-04-10
924739,4,2005-04-09
1480734,5,2005-04-11
1168718,3,2005-04-21
1763197,5,2005-04-23
1882719,4,2005-04-25
1763289,4,2005-05-01
93188,4,2005-05-12
688753,5,2005-05-26
123097,3,2005-06-18
2507129,5,2005-06-21
190794,4,2005-09-23
771748,4,2005-09-29
2410844,4,2005-09-29
474419,3,2005-10-08
2174880,3,2005-10-20
1504745,3,2005-10-20
1877048,5,2005-11-15
1849541,3,2005-11-21
516343,3,2005-12-08
2272321,5,2005-12-13
1076734,4,2005-12-29
129839,3,2005-07-07
1208170,5,2005-07-22
2607773,4,2005-08-01
895687,4,2005-08-12
1518145,4,2005-08-17
1018296,1,2005-08-19
1466489,3,2005-08-28
2494497,5,2005-08-31
2584716,2,2005-08-31
747049,4,2005-09-10
1809269,3,2005-03-15
2069524,5,2005-03-15
1742600,3,2005-03-19
523249,4,2005-03-22
2588747,2,2005-03-23
2297926,3,2005-03-24
2562627,4,2005-03-27
582118,2,2005-04-08
1023102,4,2005-04-21
943515,4,2005-04-30
1350489,3,2005-05-02
1089687,2,2005-05-08
846040,3,2005-09-26
1827441,4,2005-09-28
935411,3,2005-10-09
1727914,2,2005-10-20
1973862,3,2005-11-03
2626033,4,2005-11-11
500048,4,2005-11-14
1387521,4,2005-12-03
2048420,3,2005-12-05
436072,5,2005-12-06
2598971,3,2005-12-10
984340,5,2005-12-24
118137,4,2005-07-08
999768,3,2005-07-10
1618859,3,2005-07-13
1785368,4,2005-07-17
2559743,4,2005-07-25
361837,4,2005-08-01
2576722,3,2005-08-05
1800301,4,2005-08-06
1146548,3,2005-08-22
309052,5,2005-08-27
1886389,4,2005-08-29
1387084,3,2005-09-01
1248545,4,2005-09-05
931772,3,2005-11-17
2416772,4,2005-03-19
999601,4,2005-03-20
1783631,2,2005-04-05
110104,3,2005-04-07
736671,3,2005-04-17
853517,5,2005-04-28
827056,2,2005-04-29
1819462,3,2005-05-02
2280765,2,2005-05-09
2488018,4,2005-05-11
2391674,4,2005-05-14
2303763,4,2005-06-15
434787,3,2005-06-15
2184048,3,2005-06-16
2473882,3,2005-09-12
2501691,5,2005-09-23
1245304,1,2005-09-24
592132,4,2005-09-26
1927778,5,2005-09-26
1972167,4,2005-09-26
1912002,4,2005-10-10
576085,3,2005-10-13
2394277,3,2005-10-18
1596148,4,2005-10-19
1894251,3,2005-11-04
1389360,5,2005-11-12
940402,5,2005-11-12
1589798,4,2005-11-13
1391652,4,2005-11-14
2479241,3,2005-07-07
481523,3,2005-07-14
2025829,2,2005-07-20
1818241,5,2005-08-02
1618915,5,2005-08-08
2558619,4,2005-08-19
649053,3,2005-08-22
540580,4,2005-08-23
473699,3,2005-08-24
153539,5,2005-08-29
776247,4,2005-09-01
1458460,4,2005-03-17
291682,4,2005-04-03
2042154,3,2005-04-11
1987049,2,2005-04-29
661731,3,2005-04-29
1837386,4,2005-04-30
857880,4,2005-04-30
538972,4,2005-05-20
288045,4,2005-05-25
211381,3,2005-05-26
1877128,4,2005-05-28
286470,5,2005-06-10
558988,3,2005-06-15
170758,3,2005-07-03
1812793,5,2005-09-08
2429874,5,2005-09-09
1971183,4,2005-09-12
1875648,4,2005-09-16
1356727,3,2005-09-18
79799,2,2005-09-18
1933959,4,2005-09-29
1225406,3,2005-10-01
1728931,2,2005-10-07
479781,3,2005-10-19
1506263,5,2005-10-19
2071416,4,2005-11-14
19117,3,2005-11-14
2258287,2,2005-11-29
486205,3,2005-12-05
2438287,4,2005-07-06
536274,3,2005-07-06
2392416,4,2005-07-07
2602696,4,2005-07-09
2365876,3,2005-07-19
1892170,4,2005-07-23
2432658,3,2005-08-01
2351891,3,2005-08-04
917008,2,2005-08-06
1765230,3,2005-08-12
844906,4,2005-08-16
1240476,4,2005-08-19
2100741,5,2005-08-23
1619818,3,2005-08-28
907985,2,2005-03-20
660569,4,2005-03-23
96539,3,2005-04-01
596550,3,2005-04-08
763967,3,2005-04-12
2530556,3,2005-04-12
1621877,3,2005-04-15
2630286,3,2005-04-16
2618622,3,2005-04-17
2193384,3,2005-04-23
294131,4,2005-05-01
1478210,3,2005-04-28
1298147,2,2005-05-02
49407,4,2005-06-13
920912,2,2005-06-14
2519310,3,2005-06-15
1375386,3,2005-06-15
204363,3,2005-07-02
1971432,5,2005-09-13
2368488,4,2005-09-27
1119619,1,2005-09-30
2400569,2,2005-10-02
376583,4,2005-10-05
697215,5,2005-10-13
1225081,3,2005-10-18
2648085,4,2005-10-19
2015284,3,2005-10-19
1765349,4,2005-10-22
1661485,2,2005-10-24
1836777,3,2005-11-02
1477572,4,2005-11-03
1721636,4,2005-11-11
1381976,4,2005-11-14
528190,3,2005-12-11
623083,4,2005-07-08
595438,5,2005-07-09
147386,3,2005-07-11
1775462,4,2005-07-16
1017698,2,2005-07-17
2031576,3,2005-07-23
1343237,3,2005-07-24
2455026,1,2005-07-26
156603,3,2005-08-02
1542669,4,2005-08-02
652654,3,2005-08-06
306512,4,2005-08-16
2201699,2,2005-08-18
940917,3,2005-08-18
1202467,4,2005-08-18
1679256,4,2005-08-22
1122104,2,2005-08-26
198609,2,2005-08-27
392312,3,2005-08-29
929776,5,2005-08-31
2480000,4,2005-09-06
497052,2,2005-11-20
2368618,5,2005-03-17
1038791,5,2005-04-06
1232615,5,2005-04-11
1650205,3,2005-05-10
2378561,3,2005-05-13
2058194,4,2005-05-15
2618990,4,2005-09-18
1297705,3,2005-10-03
2600726,5,2005-10-04
2397204,5,2005-10-05
1124875,4,2005-10-06
2495926,2,2005-10-12
1075977,2,2005-10-14
160736,2,2005-11-03
194018,3,2005-11-14
1609234,3,2005-11-14
1882748,3,2005-11-15
1820159,3,2005-11-17
676587,3,2005-11-18
1487670,5,2005-11-28
1695035,3,2005-12-12
1515326,5,2005-12-30
520720,3,2005-07-06
1781999,2,2005-07-15
2554994,5,2005-07-29
2552459,3,2005-08-18
2041656,4,2005-08-23
557646,2,2005-08-25
2538677,5,2005-08-26
1452127,3,2005-03-20
246980,4,2005-03-22
2415589,2,2005-03-31
2110033,4,2005-04-16
2336531,4,2005-04-27
243029,4,2005-05-02
1824389,4,2005-05-05
2358799,3,2005-05-08
1376939,4,2005-05-10
2137254,4,2005-05-17
760146,4,2005-05-18
204568,3,2005-05-26
1904288,1,2005-06-15
1532984,3,2005-06-15
123448,4,2005-07-04
237585,3,2005-09-06
1369993,5,2005-09-08
1245430,5,2005-09-08
927408,3,2005-09-30
1154874,3,2005-10-04
1090780,3,2005-10-05
1247862,3,2005-10-06
409509,3,2005-10-06
1201989,4,2005-10-13
1801528,3,2005-10-17
1582737,4,2005-11-02
1603318,3,2005-11-12
1631263,5,2005-12-01
2050402,3,2005-12-05
717084,5,2005-07-07
1378562,3,2005-07-09
2117000,4,2005-07-13
2549238,1,2005-07-14
2610356,5,2005-07-17
2629495,2,2005-07-25
1241521,3,2005-07-29
564863,2,2005-08-04
1911325,2,2005-08-06
751736,3,2005-08-07
2624545,4,2005-08-10
1066990,5,2005-08-14
1807224,4,2005-08-15
2297858,3,2005-08-16
894886,3,2005-08-27
908401,3,2005-08-28
1207170,4,2005-08-30
2242549,3,2005-09-01
648308,1,2005-09-05
1099190,5,2005-05-11
888617,5,2005-03-21
1116080,4,2005-05-22
85764,4,2005-05-24
1387056,3,2005-05-27
712115,4,2005-06-19
523416,2,2005-07-03
31881,3,2005-09-10
26524,5,2005-09-13
390903,3,2005-09-28
2466756,5,2005-09-30
1287575,3,2005-10-01
334563,4,2005-10-04
932638,3,2005-10-06
2646684,5,2005-11-10
1603380,4,2005-11-19
987148,3,2005-11-22
2180836,4,2005-12-02
588373,1,2005-07-06
666639,4,2005-07-11
1334149,2,2005-07-24
1563935,5,2005-07-28
388418,4,2005-08-21
397392,3,2005-03-15
468837,4,2005-03-21
2108170,3,2005-03-26
8135,3,2005-03-26
1430108,3,2005-04-02
2371479,3,2005-04-03
1730850,4,2005-04-05
2554947,5,2005-04-07
2618503,4,2005-04-27
2644174,3,2005-05-04
515038,4,2005-05-05
808604,3,2005-05-14
841592,3,2005-05-14
22129,3,2005-05-25
1232104,5,2005-09-13
896927,3,2005-09-30
2523609,3,2005-09-30
2083021,3,2005-10-05
1641213,4,2005-10-08
2213399,5,2005-10-13
756020,5,2005-10-19
2482738,5,2005-11-29
32583,4,2005-07-05
341728,4,2005-07-20
544471,4,2005-07-21
1124099,3,2005-07-24
1608651,3,2005-07-27
510160,4,2005-07-30
969674,5,2005-08-01
1497845,3,2005-08-11
1464123,3,2005-08-11
831346,3,2005-08-13
2506009,5,2005-08-19
272173,3,2005-08-23
2597191,3,2005-08-25
2594772,4,2005-08-25
428105,5,2005-04-01
1949952,4,2005-04-04
1523109,3,2005-04-07
1595102,3,2005-04-26
408555,4,2005-05-03
1631532,5,2005-05-06
1602278,5,2005-05-08
508139,4,2005-05-09
2409746,4,2005-05-19
1521868,3,2005-05-19
1096458,2,2005-09-10
1503174,3,2005-09-12
2377457,4,2005-09-15
742770,4,2005-09-19
2007142,2,2005-09-22
1215872,4,2005-09-27
445517,5,2005-09-28
1890868,3,2005-09-28
2483421,3,2005-10-02
962536,3,2005-10-09
1720636,5,2005-10-12
962375,3,2005-10-16
1178384,2,2005-10-21
1527410,5,2005-11-09
2536712,3,2005-11-11
1040414,4,2005-11-12
1516909,4,2005-07-08
140394,2,2005-07-14
341446,4,2005-07-15
2179859,4,2005-08-07
182543,3,2005-08-08
471023,3,2005-08-13
2165619,3,2005-08-25
2345098,1,2005-08-30
477721,3,2005-03-22
2547219,3,2005-09-21
750005,2,2005-04-02
1913414,4,2005-04-04
2576843,4,2005-04-05
785768,3,2005-04-12
1363674,4,2005-04-14
889429,4,2005-05-05
1069896,3,2005-05-16
2478041,4,2005-05-24
825060,4,2005-05-24
2293077,4,2005-06-06
1509725,3,2005-06-14
1715596,3,2005-06-16
2388555,3,2005-06-17
2120074,2,2005-07-01
1019317,4,2005-07-02
1895244,3,2005-09-01
1321505,5,2005-09-07
2388479,5,2005-09-08
2266688,5,2005-09-11
1764167,5,2005-09-13
994153,3,2005-09-13
1567256,3,2005-09-13
638525,3,2005-10-01
1751734,3,2005-10-04
348661,3,2005-10-06
2100537,5,2005-10-07
2612016,4,2005-10-11
2087689,4,2005-10-12
1074718,4,2005-10-14
232286,4,2005-10-18
1935984,3,2005-10-20
907097,4,2005-10-20
2478342,3,2005-11-02
299994,4,2005-12-02
2243690,3,2005-12-26
2021474,5,2005-07-06
1942764,4,2005-07-08
1141912,4,2005-07-12
132114,4,2005-07-22
2552178,3,2005-07-30
2511584,3,2005-08-02
607102,5,2005-08-06
2457659,4,2005-08-08
1949091,4,2005-08-09
2613961,3,2005-08-12
2411132,5,2005-08-15
2601379,5,2005-08-19
87328,3,2005-08-19
2168778,3,2005-08-21
1248353,3,2005-09-07
2202561,4,2005-03-19
2529942,4,2005-03-22
1996108,3,2005-04-24
1786244,1,2005-04-28
346069,2,2005-05-11
74320,4,2005-05-15
1400125,3,2005-05-16
1535806,2,2005-05-16
173220,4,2005-05-23
2120117,3,2005-06-15
2373220,3,2005-06-20
1475329,4,2005-07-01
99400,5,2005-09-15
1342865,3,2005-10-04
718717,3,2005-10-05
1505017,5,2005-10-09
1939441,5,2005-10-11
542405,4,2005-11-03
911234,3,2005-11-03
1978669,3,2005-12-08
2126018,3,2005-12-09
183007,2,2005-12-13
2138928,1,2005-07-11
195348,3,2005-07-23
1165121,4,2005-07-28
675774,4,2005-08-02
1943773,3,2005-08-02
1730295,3,2005-08-04
1473980,4,2005-08-18
692977,3,2005-08-29
288343,3,2005-04-03
215108,3,2005-04-11
576984,3,2005-04-18
784456,4,2005-04-19
2492154,3,2005-04-19
1310434,4,2005-05-01
1035520,4,2005-05-25
2508260,5,2005-06-18
2145541,3,2005-07-04
2241662,3,2005-09-01
644704,3,2005-09-04
354928,4,2005-09-06
828444,4,2005-09-10
61227,3,2005-09-19
642036,3,2005-09-21
1120126,4,2005-09-24
1232738,4,2005-09-26
1074031,3,2005-10-03
1441589,3,2005-11-14
2283664,3,2005-11-14
593549,4,2005-11-15
904250,2,2005-11-23
2457818,4,2005-07-08
2406766,3,2005-07-10
647104,4,2005-07-18
871168,2,2005-07-19
1821302,3,2005-07-19
2245883,3,2005-07-19
563277,5,2005-07-21
2517849,4,2005-07-24
2271733,3,2005-07-26
1988095,3,2005-07-28
977402,4,2005-08-03
1204986,5,2005-08-10
2572227,2,2005-08-15
1485047,3,2005-08-22
970037,2,2005-08-29
2633307,3,2005-09-01
1524964,2,2005-04-19
884354,3,2005-03-16
264063,3,2005-03-20
1462456,5,2005-03-21
2551112,4,2005-04-04
200805,3,2005-04-06
2002444,3,2005-04-27
1752291,4,2005-05-03
1791643,3,2005-05-09
2453123,3,2005-05-15
374000,2,2005-05-16
2420143,3,2005-05-17
2440639,4,2005-05-18
936928,3,2005-05-25
1362091,4,2005-06-14
2106971,4,2005-06-15
2116788,2,2005-07-01
2464759,4,2005-09-12
2048794,3,2005-09-19
806667,2,2005-09-22
743216,4,2005-09-26
286783,4,2005-10-05
1946893,3,2005-10-20
528951,3,2005-12-01
2313130,3,2005-12-03
845914,4,2005-12-07
1143791,3,2005-07-09
674232,4,2005-07-12
48915,2,2005-07-12
2555952,5,2005-07-17
981678,5,2005-07-29
709542,3,2005-08-01
1791621,4,2005-08-11
1195843,5,2005-08-17
1124982,3,2005-08-23
1408584,4,2005-08-23
422864,4,2005-08-31
283650,5,2005-09-01
1189694,3,2005-09-01
1616068,3,2005-09-02
902509,3,2005-03-18
1316042,3,2005-03-19
886615,3,2005-03-20
120030,3,2005-03-21
1498934,4,2005-03-25
1329779,2,2005-03-29
1894326,3,2005-03-31
644453,3,2005-04-02
2391535,4,2005-04-04
2456593,4,2005-05-03
660774,3,2005-05-08
1516580,3,2005-05-11
1879542,3,2005-05-12
1698718,4,2005-05-25
1523836,3,2005-06-15
1309164,5,2005-09-09
2457662,5,2005-09-24
2485154,3,2005-09-26
1256816,3,2005-09-28
9691,4,2005-10-04
1756513,3,2005-10-07
1031103,4,2005-11-04
2211740,3,2005-11-18
1782189,4,2005-11-22
2176925,4,2005-12-09
233652,3,2005-12-11
57371,3,2005-12-30
386830,3,2005-07-06
2055615,3,2005-07-07
69065,3,2005-07-09
1244488,3,2005-07-28
1551109,4,2005-07-28
672595,4,2005-08-12
1150537,4,2005-08-14
2237236,3,2005-08-27
824540,3,2005-09-01
392731,3,2005-09-07
1420805,2,2005-04-02
2014346,5,2005-04-05
198434,4,2005-04-06
1560108,4,2005-04-10
2463546,3,2005-04-13
340687,3,2005-04-18
648173,2,2005-04-20
1845705,4,2005-04-23
1688100,1,2005-04-29
1587173,4,2005-05-14
515441,2,2005-05-16
2274195,3,2005-05-17
2606334,4,2005-06-16
4905,3,2005-07-01
928604,4,2005-07-02
1969392,4,2005-09-26
935732,3,2005-10-06
562922,3,2005-10-12
1473595,1,2005-10-13
1767092,2,2005-10-20
223526,5,2005-11-23
2404972,3,2005-11-23
207004,3,2005-12-06
154411,4,2005-12-10
290065,5,2005-07-13
1151066,3,2005-07-19
101049,3,2005-07-25
1820248,3,2005-08-01
332509,1,2005-08-15
1562619,4,2005-08-22
638231,4,2005-08-30
763529,5,2005-09-05
286201,4,2005-03-19
2119484,4,2005-04-14
2382036,4,2005-04-16
1052923,3,2005-04-19
470999,4,2005-04-26
2120103,3,2005-05-01
2374287,3,2005-05-04
1285980,1,2005-05-08
1203811,3,2005-05-16
2581937,2,2005-06-04
2279651,4,2005-06-20
616943,4,2005-09-09
1432314,3,2005-09-15
2231418,3,2005-10-03
1245629,4,2005-10-03
627935,4,2005-11-10
1935614,3,2005-11-23
258164,3,2005-11-23
1536947,4,2005-12-04
2361510,1,2005-12-07
234680,4,2005-12-08
1357,3,2005-07-08
1089326,3,2005-07-20
152874,4,2005-07-22
35991,4,2005-07-23
1689823,4,2005-08-01
2042159,3,2005-08-19
612527,3,2005-08-21
1708647,5,2005-08-22
972752,4,2005-08-23
1149542,2,2005-09-01
2177165,3,2005-03-21
1343223,3,2005-03-25
2252430,3,2005-03-28
702106,2,2005-04-07
1045053,1,2005-04-08
1013856,4,2005-04-09
1231842,4,2005-04-11
926900,4,2005-04-14
2110575,4,2005-04-17
2259855,5,2005-04-19
556857,3,2005-04-22
1725399,3,2005-04-22
1065000,3,2005-05-04
2637746,3,2005-06-10
1300982,3,2005-06-16
2635349,3,2005-06-17
2128219,3,2005-07-03
946123,3,2005-07-04
1490053,4,2005-07-04
706832,4,2005-09-03
1754133,3,2005-09-07
966080,5,2005-09-15
667579,2,2005-09-17
675279,3,2005-09-22
2508565,3,2005-09-26
1744594,3,2005-09-29
2634320,3,2005-09-30
1114455,3,2005-11-03
1144050,5,2005-11-28
602817,3,2005-07-09
2644762,4,2005-07-10
922327,3,2005-07-11
981619,3,2005-07-14
2316131,4,2005-07-14
2563488,4,2005-07-20
888562,4,2005-07-27
1470753,4,2005-08-05
1579759,3,2005-08-08
2033811,3,2005-08-09
1681417,5,2005-08-10
302272,3,2005-08-14
2405271,3,2005-08-19
1661647,4,2005-08-25
511029,4,2005-03-21
2012563,4,2005-03-22
1909934,3,2005-03-24
1546115,4,2005-04-04
1566773,4,2005-04-07
1942037,4,2005-04-22
1618989,5,2005-04-25
2618515,3,2005-05-04
2414580,3,2005-05-16
795816,3,2005-05-21
774749,3,2005-05-23
2035212,4,2005-05-25
1243211,2,2005-06-03
2292147,5,2005-07-02
568177,3,2005-07-03
551375,4,2005-07-04
1361545,2,2005-09-09
2003762,3,2005-09-13
106615,2,2005-09-24
1524505,4,2005-10-01
1141578,2,2005-10-03
1129721,2,2005-10-03
1358598,3,2005-10-05
143342,5,2005-10-12
1499534,4,2005-10-19
1481169,2,2005-10-21
1518755,5,2005-11-11
1975764,4,2005-11-14
1885578,4,2005-11-22
537132,3,2005-11-25
2241444,3,2005-12-09
1117797,2,2005-12-12
1172958,2,2005-12-25
869895,3,2005-07-06
174253,4,2005-07-26
1717896,5,2005-08-02
2625262,3,2005-08-02
1119113,2,2005-08-05
874505,1,2005-08-20
1338932,1,2005-08-26
2364594,3,2005-08-27
2561868,2,2005-08-29
673591,4,2005-08-29
1623233,2,2005-08-30
1227603,2,2005-04-12
1366995,2,2005-04-20
2569304,3,2005-04-27
1299817,4,2005-05-17
1732461,2,2005-05-17
639107,4,2005-05-19
5530,3,2005-05-22
1150035,4,2005-05-25
1049700,3,2005-06-14
130338,4,2005-07-01
1959581,5,2005-09-04
1968345,2,2005-09-06
320159,3,2005-09-08
802258,5,2005-09-14
658401,4,2005-09-20
1643964,2,2005-10-03
1981494,1,2005-10-12
698290,5,2005-10-16
1307362,3,2005-11-03
1816581,3,2005-11-14
885808,3,2005-11-20
968714,4,2005-12-04
1291022,3,2005-07-10
1132593,4,2005-07-13
467693,3,2005-07-18
1071524,3,2005-07-19
1115480,4,2005-07-20
1494438,5,2005-07-24
1166693,4,2005-07-26
2412710,3,2005-08-02
1670664,5,2005-08-03
875723,4,2005-08-07
850678,4,2005-08-19
78804,3,2005-08-25
1409616,2,2005-08-27
1735605,4,2005-09-06
1128164,3,2005-03-24
551783,3,2005-04-04
1496975,3,2005-04-21
2612104,4,2005-04-25
643308,3,2005-04-30
210263,4,2005-05-06
320299,4,2005-05-14
1005156,4,2005-05-22
1163025,3,2005-06-14
2211187,3,2005-06-15
1167829,4,2005-07-02
1699215,3,2005-09-10
2147779,3,2005-09-13
1744273,4,2005-09-13
1194057,3,2005-09-22
166460,3,2005-09-23
570918,4,2005-09-29
90696,3,2005-10-11
1954763,3,2005-10-13
1124725,1,2005-11-11
1125150,4,2005-11-12
1423992,4,2005-11-15
2376539,4,2005-11-18
224582,4,2005-12-07
2332765,3,2005-12-10
2581695,4,2005-07-09
314887,5,2005-07-21
1014412,3,2005-07-29
1692512,3,2005-08-04
1906986,2,2005-08-07
1515458,4,2005-08-17
1578827,4,2005-08-17
1306594,4,2005-08-20
1428797,3,2005-08-22
1868530,4,2005-08-26
589279,2,2005-08-26
1241395,4,2005-08-28
2145755,3,2005-08-29
2206027,2,2005-08-30
2146474,3,2005-08-30
384188,2,2005-03-15
1378030,4,2005-03-18
1235604,4,2005-03-20
2341881,4,2005-03-22
1743516,4,2005-04-02
2382246,2,2005-04-03
995169,2,2005-04-12
804970,4,2005-05-04
397607,2,2005-05-11
1457102,4,2005-06-17
2187693,3,2005-06-20
1959273,3,2005-07-01
540783,4,2005-09-10
2229049,2,2005-09-12
1610587,4,2005-09-12
2135759,3,2005-09-14
2409369,3,2005-09-26
1298041,5,2005-10-10
819448,4,2005-10-21
189827,3,2005-11-10
118118,1,2005-11-10
1382578,4,2005-11-15
983122,3,2005-12-30
1114846,3,2005-07-08
1242529,3,2005-07-11
1643995,3,2005-07-12
1513174,3,2005-07-25
1083931,4,2005-07-27
409642,2,2005-08-02
1406873,4,2005-08-15
1722103,3,2005-08-15
1905989,4,2005-08-17
1756533,3,2005-08-25
234949,3,2005-03-15
1330662,4,2005-03-15
145941,3,2005-03-21
1616100,4,2005-04-06
971328,5,2005-04-19
2181739,3,2005-04-27
501823,5,2005-05-23
1687862,5,2005-06-15
1940923,3,2005-06-19
511613,2,2005-06-20
834612,4,2005-06-20
1997842,5,2005-07-02
1402536,4,2005-07-03
2246335,5,2005-07-05
1862821,2,2005-09-08
2024808,3,2005-09-09
418859,3,2005-09-12
2239000,1,2005-10-02
773694,2,2005-10-03
121779,3,2005-10-04
1590999,2,2005-10-17
366978,5,2005-10-21
898403,3,2005-11-18
496657,3,2005-11-20
1906979,3,2005-11-23
1421208,4,2005-07-10
1714789,3,2005-07-11
972914,5,2005-07-13
2087267,3,2005-07-30
698077,2,2005-08-02
1486942,4,2005-08-10
1669701,4,2005-08-11
1680375,4,2005-08-19
2575174,2,2005-08-24
719755,4,2005-08-24
1538507,4,2005-08-25
892583,4,2005-08-25
2156349,3,2005-08-31
1618381,4,2005-03-15
1247329,2,2005-03-21
32361,3,2005-03-28
1895078,3,2005-04-05
2086840,2,2005-04-15
1733776,5,2005-04-22
382224,1,2005-04-27
1292861,3,2005-04-29
1214132,4,2005-05-02
1974664,3,2005-05-09
155064,3,2005-05-16
1315827,3,2005-05-25
1112982,4,2005-06-27
1440861,4,2005-07-04
460086,2,2005-09-20
2630478,4,2005-09-20
548053,3,2005-10-07
2092470,4,2005-10-10
1627227,5,2005-10-14
1393584,3,2005-10-19
1956269,4,2005-11-03
1211183,2,2005-11-10
2331579,3,2005-11-11
525788,4,2005-11-13
819867,3,2005-11-22
152136,3,2005-11-29
88283,3,2005-12-06
9064,4,2005-12-12
1754594,3,2005-07-06
1068610,4,2005-07-06
136460,3,2005-07-18
1600729,4,2005-07-26
2331457,4,2005-07-29
796000,3,2005-08-06
1125582,4,2005-08-06
1757328,4,2005-08-15
2169079,3,2005-08-23
24807,3,2005-08-27
1916387,5,2005-03-26
194351,2,2005-04-20
177089,5,2005-04-23
2076954,2,2005-04-29
2374631,4,2005-05-02
7302,4,2005-05-06
1989128,3,2005-05-08
764786,3,2005-05-10
17083,4,2005-05-21
854201,1,2005-07-01
1050956,3,2005-07-02
1272320,3,2005-09-12
1234734,5,2005-09-19
2376898,3,2005-09-20
2012025,3,2005-10-09
309524,3,2005-10-13
1372773,3,2005-11-02
1099004,3,2005-11-11
205752,4,2005-12-01
2552062,3,2005-12-28
1340495,4,2005-07-11
973784,3,2005-07-11
1212509,4,2005-07-12
2900,3,2005-07-18
2303173,4,2005-07-18
1698900,5,2005-08-01
226548,3,2005-08-05
88121,4,2005-08-09
1682488,3,2005-08-11
1327517,3,2005-08-16
1371158,3,2005-08-19
350593,4,2005-08-22
1163408,4,2005-08-29
932442,4,2005-03-15
169391,3,2005-03-16
89209,2,2005-03-26
15732,3,2005-03-27
1974577,3,2005-03-29
61884,4,2005-04-06
1611056,1,2005-04-16
318718,3,2005-04-18
2302897,5,2005-04-25
786870,4,2005-04-25
1254330,3,2005-05-02
2217238,4,2005-05-10
2455508,4,2005-05-13
2540945,3,2005-06-15
1621174,4,2005-06-18
2394211,4,2005-06-21
1527535,3,2005-09-11
1019010,4,2005-09-11
2459702,4,2005-09-19
1936837,5,2005-09-19
2417490,3,2005-09-26
2354601,2,2005-09-26
10161,4,2005-09-26
2400924,3,2005-09-29
560880,3,2005-10-05
101564,3,2005-10-06
1402250,4,2005-10-14
2058760,5,2005-10-15
2160527,3,2005-10-24
824067,5,2005-11-02
723399,4,2005-11-21
1051995,4,2005-11-29
1015872,3,2005-12-03
1585758,3,2005-12-08
433636,5,2005-07-14
1111426,3,2005-07-24
699988,3,2005-07-27
2503546,3,2005-07-31
1740522,4,2005-08-04
1320310,3,2005-08-19
647603,2,2005-08-28
1561652,3,2005-03-26
25592,2,2005-04-18
2340074,2,2005-04-19
2590276,4,2005-04-30
2236520,3,2005-05-04
1705743,2,2005-05-12
1721460,4,2005-05-18
1245951,3,2005-05-19
804020,4,2005-05-22
1961753,3,2005-07-02
994077,4,2005-09-13
321188,4,2005-09-13
757685,5,2005-09-13
1424483,1,2005-09-16
924576,4,2005-09-23
1510413,1,2005-09-28
2529835,4,2005-10-03
1526160,3,2005-10-07
1437304,4,2005-10-11
2123341,4,2005-10-11
2355557,4,2005-10-14
1080272,2,2005-11-10
580817,3,2005-11-18
1291962,5,2005-11-19
835265,2,2005-11-20
2536322,3,2005-11-28
787944,3,2005-11-29
2044878,3,2005-11-30
1798197,3,2005-12-05
858899,4,2005-12-06
2339830,4,2005-07-07
1380173,1,2005-07-10
588763,4,2005-07-20
2241385,4,2005-07-22
1036350,4,2005-07-25
1182577,5,2005-07-25
744250,3,2005-07-26
2226098,5,2005-07-28
851137,3,2005-07-31
639873,4,2005-08-02
2241213,5,2005-08-09
675150,5,2005-08-22
2437709,4,2005-08-26
1812909,3,2005-03-21
273056,3,2005-04-03
1376923,2,2005-04-22
1606897,3,2005-04-24
536047,4,2005-05-02
1806362,4,2005-05-25
2247045,3,2005-07-03
2626704,4,2005-09-17
1068221,3,2005-09-18
1638959,4,2005-09-23
450125,3,2005-10-09
481831,4,2005-10-19
287934,4,2005-10-21
2593773,3,2005-11-03
1362105,4,2005-11-14
1135154,3,2005-11-28
2043369,3,2005-12-01
205239,3,2005-07-08
975600,5,2005-07-09
2557068,3,2005-07-15
472316,4,2005-07-21
1450135,4,2005-07-27
485958,4,2005-08-08
283280,4,2005-08-20
69801,4,2005-08-22
1570562,3,2005-08-28
2504958,3,2005-09-03
1839539,4,2005-03-21
1137666,3,2005-03-22
1537958,3,2005-03-22
1475475,3,2005-03-28
1568621,1,2005-03-29
48285,3,2005-04-06
600669,4,2005-04-01
838669,3,2005-04-06
992512,4,2005-04-12
1269040,3,2005-04-19
2329504,3,2005-04-22
681587,4,2005-05-15
2349538,4,2005-05-16
16475,4,2005-05-24
1133367,5,2005-06-03
2608997,4,2005-06-21
970364,3,2005-07-02
1748485,3,2005-09-07
2360946,4,2005-09-16
1956690,3,2005-09-16
1698672,3,2005-09-21
812678,3,2005-09-30
1370177,3,2005-10-02
381352,3,2005-10-05
2181601,4,2005-10-09
2620687,4,2005-11-15
989873,4,2005-11-19
569271,3,2005-11-28
2251669,4,2005-12-01
1701632,3,2005-12-05
440463,5,2005-12-10
2247427,2,2005-12-31
1136979,5,2005-07-05
1873623,2,2005-07-09
753485,3,2005-07-09
2019936,1,2005-07-13
2248567,4,2005-07-22
1772541,2,2005-08-01
1714054,3,2005-08-04
1980906,5,2005-08-10
1755137,5,2005-08-22
1010373,4,2005-03-15
279687,3,2005-03-20
203621,5,2005-03-29
1327896,4,2005-04-04
699133,3,2005-04-06
607063,4,2005-04-19
2495474,3,2005-04-19
2578096,3,2005-04-20
