1512942,4,2005-07-20
1279916,3,2005-07-20
1276353,4,2005-07-21
610997,4,2005-08-05
2035777,4,2005-08-06
2628708,4,2005-08-09
491549,4,2005-08-10
755774,3,2005-08-11
1414054,3,2005-08-28
2168070,4,2005-09-03
924739,4,2005-09-06
830662,3,2005-09-10
688182,4,2005-03-17
238756,4,2005-04-12
1763197,3,2005-04-16
1246041,4,2005-05-13
1120627,5,2005-05-19
1772334,4,2005-05-23
1551449,4,2005-05-26
319025,4,2005-06-01
825779,4,2005-06-28
2228109,4,2005-09-24
1378593,3,2005-09-27
393547,4,2005-10-04
2345757,4,2005-10-19
520447,3,2005-11-03
1306223,3,2005-11-04
2349683,5,2005-11-05
434866,4,2005-12-26
1606561,4,2005-07-09
2108102,3,2005-07-24
2476202,4,2005-07-29
2021876,5,2005-08-28
1727914,4,2005-08-30
1715705,2,2005-09-06
1928592,4,2005-03-21
2191924,4,2005-03-23
527501,3,2005-04-06
221441,3,2005-04-05
2458793,4,2005-04-23
2281592,3,2005-05-02
1240132,3,2005-05-17
994195,5,2005-05-17
2574320,3,2005-06-29
806737,5,2005-09-30
548727,4,2005-10-02
2373951,3,2005-11-09
2540082,4,2005-11-12
137163,5,2005-11-13
1122853,3,2005-11-19
2626033,4,2005-11-22
152228,3,2005-07-06
409290,3,2005-07-07
1618859,4,2005-07-13
1572555,3,2005-07-18
1653468,4,2005-08-09
1286787,4,2005-08-12
1739615,3,2005-08-15
958473,4,2005-08-21
2495254,3,2005-09-07
2290771,5,2005-03-21
145476,3,2005-04-06
1890012,3,2005-04-03
1125966,1,2005-04-05
860672,3,2005-04-05
1861662,5,2005-12-16
2579982,4,2005-04-08
1202406,5,2005-04-11
1819462,3,2005-05-05
1001879,3,2005-05-22
2075828,3,2005-05-31
1283908,3,2005-06-10
2244717,4,2005-06-15
898049,3,2005-06-22
2148899,4,2005-09-08
2180003,4,2005-09-12
294155,4,2005-09-14
1583305,2,2005-09-26
1573123,5,2005-10-12
2353297,3,2005-10-20
1956625,3,2005-10-21
1157288,3,2005-11-03
277601,3,2005-11-05
1312012,3,2005-11-11
294826,4,2005-11-30
1773567,4,2005-07-16
1773643,4,2005-08-09
2447992,3,2005-08-16
586257,3,2005-08-16
1715827,2,2005-09-06
360277,5,2005-10-04
2160939,4,2005-03-16
1458460,5,2005-03-17
1545711,3,2005-03-23
1861131,5,2005-03-29
1101086,4,2005-04-17
1142880,4,2005-04-19
1515784,5,2005-04-20
170446,4,2005-04-21
1818241,3,2005-05-14
2329770,5,2005-05-17
2014138,4,2005-05-18
812486,3,2005-06-12
401344,5,2005-06-16
2128433,5,2005-06-26
1191492,5,2005-09-08
79799,3,2005-09-15
491462,3,2005-09-16
2455638,3,2005-09-24
1083876,5,2005-09-27
964865,3,2005-09-28
194727,5,2005-10-08
156319,4,2005-10-15
1240334,3,2005-10-18
536819,4,2005-10-23
848154,5,2005-12-12
2364520,4,2005-12-14
1863147,4,2005-12-19
2353831,5,2005-07-11
362940,3,2005-08-21
621815,4,2005-08-23
280590,3,2005-08-25
1006269,3,2005-09-04
2646504,3,2005-03-16
1770112,4,2005-03-16
949476,3,2005-03-21
778554,3,2005-04-04
1963208,2,2005-04-08
817940,4,2005-04-14
596550,3,2005-04-16
1298147,3,2005-05-03
549867,3,2005-05-14
632152,2,2005-05-19
236942,4,2005-05-20
1836216,3,2005-05-24
2502668,5,2005-05-24
2365876,3,2005-06-02
2339012,3,2005-06-02
592218,5,2005-06-06
1637756,4,2005-06-07
2519310,2,2005-06-11
77520,3,2005-06-11
1367949,4,2005-06-26
1569644,3,2005-07-01
1810444,3,2005-09-08
941589,4,2005-09-13
2336469,2,2005-09-14
2491181,4,2005-09-15
142761,4,2005-09-29
2492151,5,2005-10-03
1564477,4,2005-10-03
1078893,4,2005-10-13
698252,3,2005-10-27
1658397,5,2005-10-29
2062550,4,2005-11-11
2237816,3,2005-11-15
1933056,5,2005-11-18
396418,4,2005-12-05
204363,4,2005-12-05
916741,4,2005-08-02
351834,4,2005-08-08
816439,5,2005-08-16
1327673,4,2005-08-18
940917,3,2005-08-18
198609,4,2005-08-21
2298138,4,2005-08-23
2494022,3,2005-03-21
2483067,2,2005-04-02
1005141,4,2005-04-25
2593783,4,2005-05-15
787558,4,2005-05-15
2327417,4,2005-05-16
1109500,4,2005-05-16
2273034,3,2005-05-18
92548,3,2005-05-19
1578853,3,2005-05-24
388863,4,2005-06-13
112082,4,2005-06-17
767862,4,2005-06-21
1586256,4,2005-09-18
2072894,3,2005-09-18
1977150,4,2005-09-22
1124875,4,2005-10-06
2495926,4,2005-10-12
1233831,3,2005-10-19
2478643,3,2005-11-13
179776,3,2005-12-12
1695035,3,2005-12-13
2426754,3,2005-12-14
670073,4,2005-12-21
157539,4,2005-07-25
2014456,3,2005-07-28
2554994,3,2005-07-29
520720,3,2005-08-06
2396772,3,2005-08-14
450207,3,2005-08-15
1017117,4,2005-08-17
1643494,3,2005-04-04
1711052,4,2005-04-05
891000,4,2005-04-06
852400,4,2005-04-25
881747,4,2005-04-30
2358799,4,2005-05-08
667102,2,2005-05-12
315061,3,2005-05-15
2352948,5,2005-05-17
2199267,4,2005-05-18
500433,4,2005-05-18
204568,5,2005-05-26
1033361,3,2005-06-06
1255425,4,2005-09-11
159549,4,2005-09-13
740423,4,2005-09-18
2415589,3,2005-09-26
2287211,3,2005-09-26
474492,3,2005-09-30
1090780,3,2005-10-21
1948046,4,2005-11-05
357340,3,2005-11-09
2185448,4,2005-11-23
1642377,4,2005-12-09
942739,4,2005-12-21
144961,4,2005-12-29
162635,3,2005-12-30
2103892,5,2005-07-09
1207517,5,2005-07-20
1402918,3,2005-07-26
1160795,3,2005-07-30
2307320,3,2005-08-14
1807224,3,2005-08-15
2603237,3,2005-08-17
828168,5,2005-08-19
2215319,3,2005-08-24
486679,4,2005-09-06
2439705,4,2005-03-15
712115,3,2005-03-15
888617,5,2005-03-22
1485848,3,2005-04-08
44516,4,2005-04-25
1387056,3,2005-05-07
883512,4,2005-05-13
477782,3,2005-05-24
258894,4,2005-06-01
1271111,5,2005-06-05
191666,5,2005-06-09
247846,4,2005-06-11
2056761,4,2005-06-13
1783686,4,2005-06-19
2347628,4,2005-09-12
35889,5,2005-09-14
1930910,3,2005-09-19
618149,3,2005-09-21
2031053,3,2005-09-26
334563,5,2005-09-27
2121717,4,2005-10-03
1116080,4,2005-10-05
1241521,4,2005-10-05
1260195,4,2005-10-27
2610356,5,2005-11-06
2614421,3,2005-11-12
2300912,4,2005-11-16
2280120,3,2005-11-20
2389750,3,2005-11-21
2340811,3,2005-11-27
2242549,5,2005-12-30
1678221,3,2005-08-02
2506506,4,2005-08-05
1988893,3,2005-08-22
2540275,3,2005-08-25
2365686,4,2005-08-25
2108170,3,2005-03-25
2637170,3,2005-03-27
2643442,3,2005-04-06
1096652,3,2005-03-31
2330405,4,2005-04-06
2618503,3,2005-04-27
8135,4,2005-05-01
841592,4,2005-05-05
2371479,4,2005-05-06
841535,3,2005-05-19
61731,3,2005-05-20
2534962,4,2005-05-23
225181,3,2005-05-26
1603646,3,2005-06-29
1799419,3,2005-09-23
1601511,5,2005-09-24
1847522,3,2005-10-03
475266,3,2005-10-23
1147274,4,2005-10-23
1181713,3,2005-11-06
1656839,4,2005-11-18
1319012,5,2005-11-20
419424,3,2005-11-23
1270111,3,2005-12-04
696137,4,2005-12-05
273354,2,2005-12-14
525168,4,2005-12-27
589442,5,2005-12-28
504297,5,2005-07-13
1295473,4,2005-07-14
653207,4,2005-07-20
2619785,4,2005-07-21
866447,3,2005-07-30
1939431,4,2005-08-05
1901176,4,2005-08-06
1646865,5,2005-08-06
719366,4,2005-08-13
1193468,5,2005-08-25
1875140,3,2005-03-22
1186044,4,2005-03-29
1479860,4,2005-04-11
2518675,3,2005-04-21
1654621,3,2005-05-17
483909,3,2005-05-20
2563400,4,2005-05-20
1792510,5,2005-05-25
2050128,4,2005-05-28
2013204,5,2005-05-31
287941,4,2005-06-14
2155687,4,2005-06-21
322058,3,2005-06-24
386953,3,2005-06-30
1523109,3,2005-09-23
265691,3,2005-09-29
1705595,4,2005-10-10
384118,4,2005-10-14
777446,2,2005-11-03
1806805,3,2005-11-10
1514886,4,2005-11-26
2264,4,2005-12-15
1009762,5,2005-12-19
535225,4,2005-12-22
657195,3,2005-07-05
2146544,2,2005-07-05
104093,3,2005-07-05
2640795,2,2005-08-17
2035306,4,2005-08-19
934339,3,2005-08-22
471023,4,2005-11-03
1363674,4,2005-03-21
1532200,4,2005-03-25
469045,3,2005-03-29
2576843,3,2005-04-06
658655,4,2005-04-08
167455,4,2005-04-09
12477,5,2005-04-26
1724821,5,2005-05-08
2577397,3,2005-05-31
1509725,3,2005-06-06
2251225,4,2005-06-12
1716519,2,2005-06-17
2221030,5,2005-09-05
771776,4,2005-09-12
2525491,3,2005-09-19
519379,3,2005-10-03
2426116,5,2005-10-17
2438944,3,2005-10-25
1632784,3,2005-10-28
251967,4,2005-10-29
2569199,4,2005-10-31
2062699,2,2005-11-02
1980175,3,2005-11-18
292127,4,2005-11-19
1216083,4,2005-11-28
131264,3,2005-12-02
1524178,4,2005-12-05
1141912,4,2005-07-12
1783640,1,2005-07-22
2130596,3,2005-08-03
1110104,4,2005-08-10
2401140,4,2005-08-13
1384443,4,2005-08-18
199747,4,2005-08-24
1641433,3,2005-03-20
2624124,4,2005-03-24
1557772,4,2005-04-07
2430257,3,2005-04-10
2569227,3,2005-04-12
521166,5,2005-04-14
2438712,4,2005-04-21
1076905,3,2005-04-21
2612067,4,2005-05-02
1461647,3,2005-05-11
1367987,4,2005-05-11
2535787,3,2005-05-12
2386510,2,2005-05-18
47450,3,2005-05-19
860880,4,2005-06-04
1248353,1,2005-06-09
1991407,2,2005-06-19
726006,4,2005-06-21
268713,4,2005-09-11
1419888,3,2005-10-01
507205,3,2005-10-04
1996108,4,2005-10-14
2599262,5,2005-10-27
974285,3,2005-11-06
2283630,4,2005-11-23
1574875,4,2005-12-01
478414,3,2005-12-02
2200862,4,2005-12-05
608392,5,2005-12-15
2649120,5,2005-12-19
1769555,4,2005-12-28
2461498,3,2005-07-09
2593340,5,2005-07-10
2251042,3,2005-07-12
568013,3,2005-07-28
1939384,3,2005-08-04
658777,4,2005-08-16
504871,3,2005-08-22
1112335,4,2005-08-26
412221,2,2005-03-25
1457828,4,2005-03-31
2492154,3,2005-03-31
215108,4,2005-04-11
515093,4,2005-04-14
570055,4,2005-04-29
1469249,4,2005-05-09
2448354,4,2005-05-11
410863,4,2005-06-06
780202,3,2005-06-10
2051554,4,2005-06-15
552559,3,2005-06-26
1163642,3,2005-06-27
446606,3,2005-09-04
354928,4,2005-09-06
77691,4,2005-09-07
477291,4,2005-09-11
1587738,3,2005-09-19
1120126,4,2005-09-24
293514,3,2005-09-28
1327446,1,2005-10-19
2244002,3,2005-11-10
725704,3,2005-11-11
2531507,3,2005-12-12
9824,2,2005-11-26
1232060,4,2005-12-03
2602349,4,2005-07-14
2043517,5,2005-07-22
1815621,1,2005-08-08
42704,3,2005-08-11
1093991,3,2005-08-13
1806778,4,2005-08-20
177238,3,2005-08-25
510719,3,2005-03-23
660764,4,2005-03-28
992095,4,2005-03-29
1256381,3,2005-03-29
2427632,4,2005-04-05
81134,2,2005-04-13
1553659,3,2005-04-17
8670,5,2005-05-26
936108,3,2005-06-01
165369,3,2005-06-01
1419579,3,2005-06-03
974219,3,2005-10-12
1274432,3,2005-09-13
2138522,5,2005-09-24
1793632,5,2005-10-07
2369375,4,2005-10-10
1282317,5,2005-10-20
2590220,2,2005-10-22
957251,3,2005-11-02
2031797,3,2005-11-04
1010499,3,2005-11-16
549407,3,2005-11-20
2315809,4,2005-11-27
41029,4,2005-11-28
2130998,3,2005-11-29
399933,4,2005-12-07
2151922,4,2005-07-12
322451,3,2005-09-23
2070436,5,2005-07-26
871127,4,2005-07-27
759985,2,2005-08-04
1050406,3,2005-08-07
2505023,3,2005-08-12
1736870,5,2005-08-16
834033,4,2005-08-18
872507,3,2005-08-23
1582011,3,2005-08-25
2487504,3,2005-09-08
725116,5,2005-03-15
177978,2,2005-03-20
852295,5,2005-03-22
1329779,3,2005-03-29
2448677,4,2005-04-12
1694632,3,2005-04-12
2088930,3,2005-04-17
1169745,3,2005-04-19
2368268,4,2005-05-11
1461113,3,2005-05-19
2600866,4,2005-05-29
163664,3,2005-06-05
2029226,4,2005-06-25
1855514,3,2005-07-02
2503103,3,2005-09-12
258337,3,2005-09-29
2056336,4,2005-10-03
110279,3,2005-10-04
2200308,1,2005-10-09
1139389,3,2005-10-09
183435,3,2005-10-15
1163478,3,2005-10-18
2203885,4,2005-11-20
2143797,4,2005-11-22
42487,4,2005-11-22
1782189,5,2005-11-22
74402,3,2005-12-04
737660,3,2005-12-13
754020,3,2005-12-28
2606334,4,2005-07-21
1244488,3,2005-07-28
1207854,3,2005-08-01
346898,3,2005-08-05
1034375,4,2005-08-17
170302,4,2005-08-26
2385738,5,2005-08-28
2064720,4,2005-08-29
24095,4,2005-08-30
2040676,4,2005-09-02
2621238,2,2005-09-08
2507460,2,2005-03-15
1004390,3,2005-03-24
2542967,4,2005-03-24
899034,3,2005-04-05
198434,4,2005-04-06
417516,5,2005-04-13
341860,2,2005-04-14
1413183,4,2005-05-10
588484,5,2005-05-10
1129737,5,2005-05-15
1765734,3,2005-06-02
2397977,3,2005-06-06
563417,2,2005-06-23
193139,4,2005-06-24
2502710,4,2005-06-29
1836230,5,2005-09-16
1363879,5,2005-09-18
1742984,3,2005-09-19
285144,3,2005-09-30
1158787,4,2005-10-03
1014836,3,2005-10-09
905064,4,2005-10-15
1052040,3,2005-10-20
223526,5,2005-11-19
70209,3,2005-11-19
280191,4,2005-11-29
863196,2,2005-12-18
2361779,4,2005-12-29
582405,5,2005-07-12
1116129,1,2005-07-20
1649937,4,2005-08-01
1760733,4,2005-08-03
1796943,4,2005-08-04
1637718,5,2005-08-07
1082353,5,2005-08-17
2443163,4,2005-09-01
804122,3,2005-03-20
470999,3,2005-03-28
2065994,4,2005-04-06
1459994,3,2005-04-08
2347098,4,2005-04-11
470306,3,2005-04-12
2119484,4,2005-04-14
678130,4,2005-04-26
185867,3,2005-04-30
566784,4,2005-05-01
2001361,4,2005-05-16
344552,4,2005-05-17
1416857,4,2005-06-08
1151066,3,2005-06-12
1167144,3,2005-09-13
1766778,3,2005-09-14
2181724,5,2005-09-16
689918,5,2005-10-02
2588989,3,2005-10-09
1826063,3,2005-10-12
2189183,4,2005-10-12
1482975,4,2005-11-12
461990,3,2005-11-19
704254,1,2005-12-02
567283,4,2005-12-19
772891,3,2005-12-29
2606990,3,2005-07-06
2315439,4,2005-07-08
1493965,3,2005-08-01
825866,3,2005-08-02
1948935,3,2005-08-15
508584,3,2005-08-24
675279,2,2005-03-15
1020930,4,2005-03-16
2218826,3,2005-03-26
1764821,4,2005-03-27
895232,3,2005-04-06
1045053,5,2005-04-08
702106,4,2005-04-24
2508565,4,2005-05-15
2525559,3,2005-05-16
1323790,3,2005-05-29
2412249,5,2005-06-02
1899913,2,2005-06-06
1726051,3,2005-06-06
1135104,3,2005-06-15
2635349,3,2005-06-28
81464,4,2005-09-06
645118,3,2005-09-06
994402,5,2005-09-22
764440,3,2005-09-24
1092189,5,2005-09-28
665357,4,2005-10-21
1747339,4,2005-10-22
1150526,4,2005-10-27
1865540,2,2005-11-13
379411,3,2005-11-17
2199883,4,2005-11-29
2643671,3,2005-11-29
361737,3,2005-12-04
361778,4,2005-08-01
984234,4,2005-08-05
2081187,4,2005-08-09
1392848,4,2005-08-29
267949,3,2005-03-16
869629,4,2005-03-24
1546115,4,2005-04-04
1172958,4,2005-04-05
1372229,4,2005-04-22
1942037,4,2005-04-22
2003544,3,2005-05-06
1709795,3,2005-05-08
1678173,4,2005-05-11
2387409,2,2005-05-15
144099,3,2005-05-15
568177,4,2005-05-17
2338019,3,2005-06-02
721473,3,2005-06-03
2179700,4,2005-06-17
1159247,4,2005-06-21
64075,4,2005-06-28
1734216,4,2005-09-19
652920,4,2005-10-18
1837525,3,2005-11-11
1111556,3,2005-11-18
2061570,3,2005-11-28
837588,4,2005-12-01
2228473,3,2005-12-04
1361545,4,2005-12-10
735103,3,2005-12-14
1620983,5,2005-12-31
2042734,4,2005-07-07
2042511,3,2005-07-14
1140387,3,2005-07-18
1848259,4,2005-07-29
1810030,3,2005-08-18
5530,3,2005-08-20
2202279,3,2005-08-25
1336822,4,2005-08-31
802033,4,2005-04-04
2291422,3,2005-04-05
1050641,3,2005-04-18
2045407,4,2005-04-20
2052702,4,2005-04-25
1150035,4,2005-05-16
344733,4,2005-05-18
1338932,5,2005-05-22
2235567,4,2005-06-04
692652,3,2005-06-06
1702841,4,2005-06-10
1901136,4,2005-06-11
582720,5,2005-06-19
384914,4,2005-06-20
372123,1,2005-06-25
1558299,4,2005-06-25
476194,3,2005-09-06
373186,3,2005-09-09
1983734,4,2005-09-09
1904124,4,2005-09-18
2641312,4,2005-10-02
610397,3,2005-10-06
2542533,3,2005-10-12
1333922,4,2005-10-17
1901089,4,2005-10-23
620001,3,2005-10-24
1210601,4,2005-10-31
160623,4,2005-11-08
2159596,4,2005-11-24
1073293,4,2005-12-08
1151752,4,2005-08-17
1874298,3,2005-07-15
1267416,4,2005-07-22
1494438,4,2005-07-24
123910,3,2005-08-03
1359770,4,2005-08-06
1696405,3,2005-08-13
876217,4,2005-08-16
1620599,2,2005-08-18
1406951,5,2005-08-22
600815,4,2005-03-16
39242,4,2005-03-20
788639,4,2005-04-01
490599,4,2005-04-25
2594760,3,2005-05-14
2151105,3,2005-05-19
1005156,3,2005-05-22
315929,3,2005-06-07
254490,3,2005-06-13
90696,4,2005-06-28
28995,3,2005-06-30
1041993,3,2005-07-01
2218424,4,2005-09-14
860758,4,2005-10-22
1125150,4,2005-10-29
1732585,4,2005-11-08
70950,3,2005-07-09
1515725,4,2005-07-28
1692512,3,2005-08-04
1573422,3,2005-04-01
471694,3,2005-04-05
734458,4,2005-04-19
286665,5,2005-04-22
1428797,4,2005-04-22
2244111,4,2005-04-27
1999176,3,2005-05-01
804970,3,2005-05-04
790792,3,2005-05-13
561321,3,2005-05-27
1592339,3,2005-05-30
2010514,3,2005-06-07
2187693,5,2005-06-08
749124,4,2005-06-20
2094926,5,2005-09-20
2581695,3,2005-10-03
2502173,3,2005-10-08
101183,3,2005-10-22
1807143,2,2005-10-30
313060,3,2005-11-17
269509,3,2005-11-20
1267957,3,2005-12-21
566017,3,2005-07-08
1513174,4,2005-07-08
1605213,4,2005-07-23
1922690,3,2005-08-12
2633606,3,2005-03-16
145941,5,2005-03-21
2626675,2,2005-03-28
2194692,4,2005-03-29
2513879,2,2005-03-29
1788268,2,2005-04-06
417597,4,2005-04-10
1951713,5,2005-04-14
1406184,3,2005-04-17
1767933,3,2005-04-20
1091345,4,2005-04-22
847496,3,2005-04-26
859359,3,2005-05-05
2095856,3,2005-05-09
496657,5,2005-05-21
1924236,4,2005-06-04
2570198,3,2005-06-19
1297229,4,2005-07-03
725412,3,2005-09-26
491066,4,2005-10-10
107842,3,2005-10-20
1871525,4,2005-11-07
909140,4,2005-11-21
965779,5,2005-11-25
967731,5,2005-11-30
846743,4,2005-12-21
581597,4,2005-07-23
1008871,5,2005-08-10
1705492,4,2005-08-22
705665,3,2005-04-06
1664331,4,2005-03-16
1423831,4,2005-03-19
157646,4,2005-04-13
1530021,4,2005-04-14
2450141,4,2005-04-28
1475609,3,2005-05-01
2211057,3,2005-05-10
2119085,4,2005-05-12
1848752,3,2005-05-14
692993,4,2005-05-17
321089,4,2005-05-27
1124800,3,2005-06-04
2395097,4,2005-06-11
1811746,5,2005-07-01
564513,5,2005-09-13
267305,5,2005-09-17
529088,4,2005-09-25
1622031,4,2005-09-29
1675511,2,2005-10-04
1486942,3,2005-10-05
2606108,2,2005-10-07
1257734,4,2005-10-16
382278,3,2005-10-26
220034,5,2005-10-29
388514,4,2005-11-03
1688657,4,2005-11-03
80165,4,2005-11-07
298961,4,2005-11-14
743429,4,2005-11-18
1462537,4,2005-11-29
813236,3,2005-12-27
2628705,4,2005-12-28
1199731,4,2005-07-22
970433,3,2005-07-26
2206041,4,2005-08-04
102487,3,2005-08-31
1272320,3,2005-09-02
1374216,1,2005-09-06
514036,4,2005-03-18
1231663,3,2005-03-20
2092797,4,2005-03-27
1662965,2,2005-03-28
1472281,3,2005-05-09
2192180,5,2005-05-19
178534,2,2005-05-21
1134057,4,2005-05-25
1425403,4,2005-06-03
24600,2,2005-06-07
2155155,2,2005-06-11
1776884,3,2005-06-25
1430799,4,2005-07-01
1696228,4,2005-07-02
1367181,3,2005-09-19
2008107,3,2005-09-30
107703,5,2005-10-05
547902,3,2005-10-26
1742440,4,2005-11-05
489648,2,2005-11-07
1170779,4,2005-11-08
790475,4,2005-11-10
1099004,3,2005-11-11
1801020,4,2005-11-19
932168,3,2005-11-19
1788256,4,2005-11-30
2229403,4,2005-12-06
613439,3,2005-12-08
969225,4,2005-12-20
2459702,4,2005-07-06
2326988,5,2005-07-07
973784,4,2005-07-11
1120591,4,2005-07-26
81074,3,2005-07-29
1327517,5,2005-08-11
931651,2,2005-08-15
1458165,4,2005-08-16
2007083,5,2005-08-27
1974577,4,2005-04-06
1611056,4,2005-04-02
1150483,4,2005-04-02
1370513,5,2005-05-08
1459059,4,2005-05-24
1849204,5,2005-05-25
309043,4,2005-05-25
2013958,3,2005-05-26
2394211,3,2005-06-20
1464786,4,2005-09-13
2605273,4,2005-09-13
1936837,5,2005-09-19
1840151,4,2005-09-21
101564,4,2005-09-21
1163442,3,2005-09-28
1187507,3,2005-09-28
160174,3,2005-11-18
1170130,4,2005-11-23
1804750,4,2005-11-26
1822126,3,2005-11-27
105596,3,2005-12-08
1877914,3,2005-12-10
2597080,2,2005-12-14
1623160,4,2005-12-16
2070552,4,2005-07-08
2536322,3,2005-07-15
1828001,4,2005-07-15
139937,3,2005-07-17
2398912,4,2005-07-18
1971179,2,2005-07-18
1182585,3,2005-07-27
300777,4,2005-07-27
628298,4,2005-08-07
291257,2,2005-08-16
1922449,4,2005-08-21
457952,3,2005-08-31
2136927,3,2005-08-31
1510413,3,2005-09-03
381608,3,2005-03-17
2259446,4,2005-03-18
268158,3,2005-03-23
527086,3,2005-04-02
580376,5,2005-04-04
1060892,3,2005-04-05
664333,3,2005-04-11
1177534,3,2005-04-18
1390682,3,2005-04-24
2163623,4,2005-04-28
967990,2,2005-05-03
1251180,4,2005-05-14
374348,5,2005-05-17
1498526,2,2005-05-25
1141105,4,2005-06-03
45858,4,2005-06-04
2365426,3,2005-06-14
31810,1,2005-06-20
2529456,4,2005-06-21
1028142,4,2005-07-01
372815,4,2005-09-19
2168462,4,2005-09-30
2520206,4,2005-10-04
1520807,4,2005-10-21
1175796,1,2005-11-08
1080272,4,2005-11-14
670794,3,2005-12-08
2574828,3,2005-12-14
1483187,3,2005-12-28
629951,3,2005-12-29
203674,5,2005-07-08
214986,5,2005-07-26
2639929,3,2005-07-25
2105357,3,2005-08-02
1725816,4,2005-08-09
242209,4,2005-08-10
1223263,3,2005-08-10
600471,3,2005-08-11
2517881,4,2005-08-16
450125,4,2005-08-21
1032619,5,2005-08-25
168624,5,2005-08-29
1094761,5,2005-03-15
1124512,5,2005-03-15
2285688,3,2005-03-20
273056,3,2005-04-06
771079,2,2005-04-14
1520710,3,2005-04-30
730653,4,2005-05-02
1706863,4,2005-05-04
536047,5,2005-05-04
152035,4,2005-05-08
1117356,2,2005-05-17
107776,3,2005-05-28
2603917,4,2005-06-05
2027275,3,2005-06-16
618272,4,2005-06-20
86538,5,2005-06-23
2242464,3,2005-09-10
62655,1,2005-09-27
1981668,3,2005-09-27
1400870,3,2005-09-30
1148958,5,2005-10-12
1459096,4,2005-10-23
89722,4,2005-10-24
2120219,5,2005-11-03
1299035,3,2005-11-03
2043935,3,2005-11-07
281234,4,2005-11-07
1135154,3,2005-11-09
2144936,3,2005-11-27
689684,4,2005-11-14
403412,3,2005-11-15
1006843,4,2005-11-18
2043369,3,2005-12-01
1370647,3,2005-12-29
1083131,2,2005-12-30
1944965,3,2005-07-07
545584,4,2005-07-07
205239,4,2005-07-08
81692,4,2005-11-09
2379681,5,2005-08-16
1676195,4,2005-03-16
1568621,3,2005-04-04
2349538,4,2005-04-06
1839800,4,2005-04-10
1574764,4,2005-04-14
1951053,2,2005-04-16
834358,3,2005-04-18
894877,2,2005-04-20
641770,4,2005-04-30
357454,4,2005-05-01
1748485,3,2005-05-05
191097,4,2005-05-29
2556070,4,2005-06-01
658268,4,2005-06-01
1258478,3,2005-06-14
1547885,3,2005-06-18
2199202,4,2005-06-21
2188949,3,2005-09-12
1562005,4,2005-09-17
979693,3,2005-09-18
379982,3,2005-09-19
986492,4,2005-10-12
1671085,3,2005-10-14
838669,3,2005-10-23
569271,3,2005-11-03
1677077,3,2005-11-05
458414,4,2005-11-07
2589860,5,2005-11-15
2450914,3,2005-11-16
2253343,4,2005-11-17
1620494,4,2005-11-20
2470948,3,2005-11-30
2300026,3,2005-12-05
954555,3,2005-12-19
2631788,4,2005-12-24
1594399,4,2005-07-15
1186124,3,2005-07-19
1056759,5,2005-08-02
1250161,3,2005-08-04
728833,3,2005-08-06
1618218,3,2005-08-23
1241507,4,2005-09-01
450020,4,2005-04-05
2495474,3,2005-04-19
1782900,4,2005-05-11
2048072,3,2005-05-30
979436,4,2005-06-10
2603779,4,2005-06-18
739727,4,2005-06-19
918309,3,2005-06-24
1706430,2,2005-09-13
757367,3,2005-09-22
1674112,4,2005-09-25
214499,5,2005-10-02
2264244,5,2005-10-10
2248567,4,2005-10-25
229656,3,2005-10-28
1959907,4,2005-11-21
1244084,4,2005-12-04
1201148,5,2005-12-16
2361592,4,2005-12-17
1053704,4,2005-08-11
1874582,4,2005-08-16
700420,4,2005-08-24
2257024,4,2005-08-26
575288,5,2005-08-29
2171409,3,2005-09-01
234141,4,2005-03-15
447180,3,2005-03-21
2033422,3,2005-03-22
385974,3,2005-04-06
2451474,4,2005-04-11
149341,5,2005-04-13
282602,5,2005-04-15
209646,3,2005-04-20
2207283,3,2005-04-23
2627770,4,2005-04-27
2586492,5,2005-06-07
151821,3,2005-06-12
2641931,4,2005-06-12
1500112,4,2005-06-22
662407,4,2005-09-11
1200710,4,2005-09-18
1184886,5,2005-09-20
1417188,4,2005-09-21
2309163,4,2005-10-17
175270,4,2005-10-22
1308730,4,2005-10-25
530218,4,2005-11-02
2116941,4,2005-11-12
2192206,2,2005-11-22
1239143,1,2005-12-02
721760,5,2005-12-23
2092198,5,2005-07-06
85066,4,2005-07-19
193751,3,2005-07-25
594805,4,2005-07-27
654938,3,2005-08-02
2431438,2,2005-08-13
2626875,4,2005-08-15
1924377,3,2005-08-20
2269562,3,2005-03-15
860700,4,2005-03-25
1588247,3,2005-03-27
2252216,5,2005-04-07
1268483,3,2005-04-08
643094,4,2005-04-10
672989,5,2005-04-26
2091750,2,2005-04-29
2442057,3,2005-05-10
2639681,4,2005-05-17
2408123,4,2005-05-24
40307,2,2005-06-11
250618,4,2005-06-13
1919226,4,2005-06-18
372548,3,2005-06-20
1020736,4,2005-06-22
2019561,3,2005-06-23
1715562,3,2005-06-30
2176791,4,2005-07-04
2404923,2,2005-09-14
972792,1,2005-09-14
554868,4,2005-09-16
1009576,4,2005-09-23
2530218,3,2005-09-25
728171,4,2005-10-13
833205,4,2005-10-17
2115155,3,2005-11-06
2529075,4,2005-12-04
2393773,5,2005-12-05
920020,3,2005-12-26
2482517,2,2005-07-16
294299,4,2005-07-28
1255812,5,2005-07-29
2092273,4,2005-08-01
1546185,5,2005-08-07
698451,3,2005-08-21
2260761,4,2005-08-30
1624301,4,2005-03-19
