2071408,5,2005-11-11
285597,4,2005-11-12
1125226,4,2005-11-16
353617,3,2005-11-27
1557115,4,2005-11-30
330582,4,2005-12-02
2305512,3,2005-12-02
10230,4,2005-12-02
843418,4,2005-12-04
1415858,5,2005-12-05
670509,5,2005-12-16
99019,4,2005-12-28
1126751,4,2005-12-28
1942764,5,2005-07-08
1666129,5,2005-07-09
773045,1,2005-07-09
2342897,5,2005-07-12
1842255,5,2005-07-16
717555,4,2005-07-23
1922659,4,2005-07-25
2513341,5,2005-07-25
1907177,5,2005-08-01
607102,4,2005-08-06
709357,5,2005-08-10
2397663,4,2005-08-11
1510232,5,2005-08-15
2510613,5,2005-08-19
942676,5,2005-08-19
65593,4,2005-08-29
976165,3,2005-08-30
1516873,4,2005-09-01
2023139,4,2005-09-03
5097,5,2005-09-04
834538,4,2005-03-17
2202561,3,2005-03-19
2529942,5,2005-03-22
2014137,4,2005-04-03
1615810,3,2005-04-06
2578541,4,2005-04-08
129054,4,2005-04-12
2535787,4,2005-04-13
263291,3,2005-04-24
1550487,4,2005-04-30
1535806,3,2005-05-10
1461647,3,2005-05-11
1550701,5,2005-05-11
770119,5,2005-05-24
87328,4,2005-05-28
1949091,4,2005-06-01
1874540,3,2005-06-13
83696,4,2005-06-15
1991407,5,2005-06-19
2430171,4,2005-06-19
376983,3,2005-06-22
1762582,3,2005-06-29
1400125,3,2005-07-03
619744,4,2005-09-09
99400,5,2005-09-15
356546,5,2005-09-19
681949,4,2005-09-21
2155681,1,2005-09-21
1293690,4,2005-09-25
137684,5,2005-10-03
1342865,5,2005-11-16
1933550,5,2005-10-05
318052,4,2005-10-17
1242290,4,2005-10-18
2599262,4,2005-10-19
1264795,4,2005-10-24
1587896,4,2005-10-26
1300687,3,2005-10-27
1463873,4,2005-10-27
1171938,5,2005-10-28
2065741,4,2005-11-04
974285,4,2005-11-06
2255072,5,2005-11-12
608392,4,2005-11-14
831315,3,2005-11-17
911234,5,2005-11-23
1743977,5,2005-11-27
718717,4,2005-11-28
1597729,3,2005-12-01
2565856,4,2005-12-02
562320,4,2005-12-04
1213837,3,2005-12-09
2000909,2,2005-12-13
518628,5,2005-07-06
1173130,4,2005-07-08
951965,3,2005-07-14
711130,3,2005-07-21
1653218,4,2005-07-24
1942632,4,2005-07-26
852088,5,2005-07-28
2630807,4,2005-08-01
1000234,4,2005-08-19
27526,3,2005-08-19
1473980,4,2005-08-22
2141497,4,2005-08-24
207017,4,2005-08-29
2136067,4,2005-08-30
2255339,4,2005-08-31
1654843,4,2005-08-31
2061851,3,2005-03-15
1469249,4,2005-03-16
22953,3,2005-03-19
1004864,3,2005-03-20
376013,3,2005-03-27
256943,5,2005-03-27
2492154,3,2005-03-31
2258002,5,2005-04-09
1845146,5,2005-04-11
215108,5,2005-04-11
2126208,3,2005-04-18
133833,2,2005-04-21
1178170,3,2005-04-25
2258349,4,2005-05-02
839207,4,2005-05-02
1587738,4,2005-05-16
1035520,4,2005-05-17
817781,4,2005-05-17
962962,5,2005-05-19
1060028,5,2005-05-27
795316,4,2005-05-30
914848,3,2005-06-02
644704,3,2005-06-04
1071066,4,2005-06-09
2508260,4,2005-06-18
675774,4,2005-09-05
981011,4,2005-09-09
1232060,4,2005-09-10
1201402,3,2005-09-17
2035790,4,2005-09-20
1120126,4,2005-09-22
1362279,3,2005-10-06
2100754,5,2005-10-09
61227,5,2005-10-17
2593340,4,2005-10-23
1818641,3,2005-10-25
2443000,4,2005-11-03
2167138,4,2005-11-28
1431415,5,2005-11-29
410721,4,2005-12-15
2551293,4,2005-12-19
1573908,5,2005-07-12
2029981,4,2005-07-18
1821302,4,2005-07-19
2215969,4,2005-07-21
1386805,3,2005-07-23
2567147,5,2005-07-28
1204986,4,2005-07-29
1273193,5,2005-07-29
1510442,5,2005-07-31
2505412,4,2005-08-02
2427632,3,2005-08-03
1202695,4,2005-08-08
2633307,5,2005-08-13
1185632,4,2005-08-16
1014713,3,2005-08-16
289736,2,2005-08-18
2464759,4,2005-08-21
1094619,4,2005-08-24
1692688,4,2005-08-27
1485047,3,2005-08-30
763287,3,2005-12-30
46058,4,2005-03-22
1256381,3,2005-03-29
2403255,4,2005-05-03
992095,3,2005-05-04
351934,5,2005-05-04
2251296,4,2005-05-16
2517849,4,2005-05-29
1362091,3,2005-06-02
2155485,3,2005-06-03
2050558,4,2005-06-05
335776,3,2005-06-06
849887,3,2005-06-14
936928,5,2005-06-17
2069654,4,2005-06-17
1441696,3,2005-06-29
1554045,5,2005-06-29
675765,5,2005-07-03
2435672,5,2005-07-04
2465115,4,2005-09-07
715599,2,2005-09-14
806667,2,2005-09-22
2079484,4,2005-09-27
220675,4,2005-09-28
1870107,3,2005-09-29
2138522,3,2005-10-01
1583476,5,2005-10-02
113774,5,2005-10-03
1128099,5,2005-10-09
677808,3,2005-10-12
957251,5,2005-10-13
1761463,4,2005-10-13
2462084,5,2005-10-15
1288954,4,2005-10-26
1476205,5,2005-10-27
2219515,4,2005-11-07
1723056,4,2005-11-11
783624,4,2005-11-16
367636,3,2005-11-26
2483619,4,2005-12-02
892045,4,2005-12-07
2071830,5,2005-12-09
461870,4,2005-12-20
2159267,5,2005-12-28
2018977,4,2005-07-18
42487,4,2005-07-20
2505023,1,2005-07-24
2385812,4,2005-07-29
1239396,3,2005-08-01
759985,3,2005-08-04
2619663,4,2005-08-05
1809148,4,2005-08-10
1847693,3,2005-08-14
2090376,4,2005-08-16
834033,3,2005-08-18
1782189,4,2005-08-20
956977,4,2005-09-06
750803,2,2005-03-20
1163478,3,2005-03-23
2364204,4,2005-03-29
563292,5,2005-03-31
1008688,5,2005-04-11
175711,2,2005-04-12
644453,1,2005-04-13
2400904,3,2005-04-16
2088930,2,2005-04-17
2332020,2,2005-04-18
1733977,4,2005-04-22
382367,2,2005-04-28
54350,3,2005-05-14
1855514,3,2005-05-18
871108,5,2005-05-19
1461113,3,2005-05-20
1669092,2,2005-05-26
671822,3,2005-05-29
2600866,2,2005-06-02
240952,5,2005-06-08
1363210,4,2005-06-08
2057939,4,2005-06-08
944713,4,2005-06-16
1924109,4,2005-06-17
1341571,3,2005-06-24
2414662,3,2005-06-29
546753,5,2005-06-30
958920,3,2005-09-09
1054140,4,2005-09-13
1135561,5,2005-09-13
709542,3,2005-09-18
446598,4,2005-09-21
375874,5,2005-10-06
1490231,5,2005-10-10
473486,3,2005-10-10
1305961,3,2005-10-13
2195790,3,2005-10-15
1887934,5,2005-10-15
2491569,3,2005-10-20
2054041,4,2005-10-22
1256816,4,2005-10-23
902129,2,2005-11-21
207611,4,2005-11-25
1587499,5,2005-12-02
712031,4,2005-12-06
1592451,3,2005-12-25
1751084,4,2005-07-13
152659,5,2005-07-21
930073,4,2005-07-31
2462550,5,2005-07-31
242793,1,2005-08-01
2511765,5,2005-08-03
1129737,5,2005-08-06
1776654,3,2005-04-02
1994906,4,2005-08-09
1850301,3,2005-08-11
1677012,3,2005-08-13
217267,3,2005-08-17
2357964,4,2005-08-25
1423247,3,2005-08-29
1515113,4,2005-08-29
2507460,2,2005-03-15
588484,3,2005-03-18
1601121,2,2005-03-19
152807,2,2005-03-23
772631,3,2005-03-24
862592,3,2005-04-07
2644765,4,2005-04-10
643657,3,2005-04-10
1444004,2,2005-04-12
77040,4,2005-04-12
1791124,3,2005-04-13
341860,3,2005-04-14
2399487,3,2005-04-16
1845705,3,2005-04-23
1963324,4,2005-05-03
1910395,4,2005-05-09
1478933,3,2005-05-09
515441,4,2005-05-09
1363879,5,2005-05-10
2274195,3,2005-05-17
558323,2,2005-05-23
417714,5,2005-05-25
1694769,3,2005-06-02
14833,1,2005-06-07
2615916,3,2005-06-08
2442575,5,2005-06-13
2323649,3,2005-06-27
1065665,5,2005-06-30
69065,4,2005-06-30
928604,4,2005-07-03
528166,5,2005-09-11
2421947,3,2005-09-30
840321,5,2005-10-02
285144,5,2005-10-02
1767092,3,2005-10-20
867754,5,2005-10-26
562960,1,2005-11-02
207004,3,2005-11-04
1969600,4,2005-11-04
1920632,3,2005-11-14
2606232,3,2005-11-23
1371236,5,2005-11-27
1079943,4,2005-11-28
1584363,1,2005-11-28
893946,4,2005-12-07
417516,4,2005-12-13
434874,3,2005-12-13
835512,4,2005-12-20
2169856,4,2005-12-28
141921,4,2005-07-20
1354545,4,2005-07-28
2582295,2,2005-07-28
249119,4,2005-07-29
1796943,3,2005-08-04
454103,4,2005-10-25
633278,5,2005-08-26
2384190,3,2005-08-27
2206376,3,2005-08-29
2621714,4,2005-08-29
371245,5,2005-09-02
1993440,3,2005-09-03
689918,5,2005-09-06
2391208,5,2005-03-15
1251567,5,2005-03-16
1203811,4,2005-03-16
2382036,4,2005-03-22
124742,4,2005-03-23
386671,4,2005-03-23
536826,5,2005-03-23
383856,5,2005-04-06
145798,4,2005-04-12
2351938,4,2005-04-16
704342,4,2005-04-19
678130,4,2005-04-24
67258,4,2005-04-27
2415067,3,2005-05-03
592374,4,2005-05-07
1359931,4,2005-05-10
591587,3,2005-05-26
475256,4,2005-06-04
1062600,4,2005-06-05
2234729,5,2005-06-09
63260,4,2005-06-13
23713,4,2005-06-14
781414,5,2005-06-15
2228762,3,2005-06-18
950416,3,2005-06-18
286201,4,2005-06-19
1878040,3,2005-06-20
582405,4,2005-06-26
215721,5,2005-06-27
1736472,5,2005-09-16
1020195,4,2005-09-20
2443163,3,2005-09-22
395925,4,2005-09-28
2189183,5,2005-09-29
633303,5,2005-10-13
2646937,3,2005-10-17
53782,5,2005-10-30
1973178,3,2005-11-29
519694,5,2005-12-01
2167891,4,2005-12-06
1257154,2,2005-12-06
234680,4,2005-12-08
2361510,4,2005-12-09
1435710,4,2005-07-05
379411,4,2005-07-10
1868381,4,2005-07-12
1493965,2,2005-07-15
2554774,4,2005-07-22
1149906,3,2005-07-24
2042159,4,2005-07-30
912105,3,2005-07-31
1463732,5,2005-08-13
2557642,4,2005-08-14
673024,5,2005-08-21
340298,4,2005-08-21
876424,3,2005-08-22
1495913,2,2005-08-23
2009633,5,2005-08-29
1279509,4,2005-09-01
1772902,4,2005-03-25
1020930,3,2005-03-15
1299001,3,2005-03-16
1748915,4,2005-03-25
2177165,3,2005-03-28
2421961,2,2005-04-04
1231842,4,2005-04-11
773717,3,2005-04-13
975421,3,2005-05-05
1036036,4,2005-05-09
2508565,3,2005-05-11
2201631,4,2005-05-13
2296708,3,2005-05-20
2400708,3,2005-05-23
439968,4,2005-05-26
1726051,5,2005-05-29
425541,4,2005-06-01
149188,5,2005-06-03
736649,4,2005-06-06
1969148,4,2005-06-07
2607137,3,2005-06-09
2347958,5,2005-06-09
2042580,3,2005-06-09
694280,3,2005-06-19
660908,2,2005-09-04
2135520,3,2005-09-13
1874548,4,2005-09-14
988776,4,2005-09-16
667579,4,2005-09-17
840184,5,2005-09-17
2208760,5,2005-09-19
2494197,4,2005-09-19
35417,4,2005-09-20
994402,2,2005-09-22
2516023,5,2005-09-28
2634320,4,2005-09-30
2227388,5,2005-10-11
589674,3,2005-10-15
1846218,3,2005-10-16
370736,5,2005-10-22
1253804,3,2005-10-24
72421,3,2005-10-24
1175052,4,2005-10-26
1514238,3,2005-11-03
1253024,4,2005-11-08
91529,4,2005-12-16
2207163,3,2005-12-20
2644064,5,2005-12-26
2338019,3,2005-07-05
63245,5,2005-07-14
1156889,5,2005-07-14
1900375,4,2005-07-17
578151,4,2005-07-21
674739,3,2005-07-25
851231,4,2005-07-27
148816,4,2005-07-30
1841380,3,2005-07-31
984234,3,2005-08-05
2133551,1,2005-08-13
2469500,4,2005-08-13
654703,3,2005-08-15
1933495,4,2005-08-19
2033811,4,2005-08-20
1697201,4,2005-08-21
1157507,4,2005-08-21
429548,4,2005-08-25
1661647,5,2005-08-25
2081187,5,2005-08-29
1392848,3,2005-08-29
2609207,4,2005-08-30
151261,3,2005-09-05
1842274,4,2005-03-22
1741054,4,2005-03-23
2155211,3,2005-03-24
373891,5,2005-03-27
2083863,5,2005-03-31
930428,4,2005-04-03
177265,5,2005-04-10
1709795,4,2005-04-23
1618989,4,2005-04-25
2642350,1,2005-04-25
1111556,4,2005-04-26
1546115,3,2005-04-28
2437565,4,2005-05-06
1914310,4,2005-05-10
1172958,3,2005-05-19
1438147,4,2005-05-20
802683,3,2005-05-27
795816,3,2005-05-29
1595451,4,2005-06-01
1971505,3,2005-06-06
69941,4,2005-06-09
819132,4,2005-06-13
2595572,4,2005-06-13
388469,5,2005-06-17
1211946,4,2005-06-20
9424,4,2005-06-27
1086788,3,2005-06-29
837588,3,2005-09-09
323683,4,2005-09-15
130149,3,2005-09-30
462911,2,2005-10-03
623901,2,2005-10-10
1981402,5,2005-10-11
2059490,3,2005-10-12
1395444,4,2005-10-14
2029033,3,2005-10-17
1583953,5,2005-10-28
1232562,5,2005-10-31
1244265,4,2005-10-31
403918,4,2005-11-07
444229,3,2005-11-08
857179,3,2005-11-11
398647,3,2005-11-11
1489256,4,2005-11-18
1721117,1,2005-11-19
1392017,3,2005-11-23
596759,4,2005-11-29
1254320,4,2005-12-02
1710104,3,2005-12-23
1704125,4,2005-12-29
1620983,5,2005-12-31
2576637,5,2005-07-05
2291422,4,2005-07-05
1901136,4,2005-07-08
85488,4,2005-07-11
1003663,1,2005-06-18
198341,5,2005-07-26
1938049,4,2005-07-29
1119113,4,2005-07-30
532830,5,2005-07-31
1963126,4,2005-08-02
1630714,4,2005-08-03
359494,5,2005-08-09
874505,4,2005-08-17
2202279,3,2005-08-25
1522343,2,2005-08-26
2381887,5,2005-08-28
511112,4,2005-08-30
1824533,3,2005-03-21
159768,3,2005-03-15
2262873,2,2005-03-17
2070160,5,2005-04-01
2438459,3,2005-04-01
436275,3,2005-04-11
2476269,3,2005-04-12
2157311,4,2005-04-18
164478,5,2005-04-19
1658965,4,2005-04-22
1709984,3,2005-04-27
1757392,3,2005-05-03
1326355,4,2005-05-03
1177880,3,2005-05-04
143737,4,2005-05-07
817464,4,2005-05-08
1571299,3,2005-05-08
1080415,4,2005-05-08
610151,4,2005-05-09
552945,4,2005-05-18
865351,4,2005-05-22
157899,4,2005-05-24
2198586,4,2005-05-24
2213512,3,2005-06-06
1833693,5,2005-06-09
38908,4,2005-06-11
1134023,5,2005-06-16
384914,3,2005-06-20
1814962,4,2005-06-22
1421917,5,2005-06-22
2625262,3,2005-06-22
554251,4,2005-06-24
142187,3,2005-07-02
1968345,4,2005-09-06
2302997,4,2005-09-12
1363299,4,2005-09-16
2000480,1,2005-09-17
1439656,4,2005-09-20
1196969,2,2005-09-22
802258,3,2005-09-26
2472300,2,2005-09-26
1913511,3,2005-10-02
7613,3,2005-10-13
2181591,4,2005-10-13
1522471,3,2005-10-16
2364594,2,2005-10-25
2166670,5,2005-10-28
1134307,5,2005-11-01
1412245,5,2005-11-06
205880,3,2005-11-08
89561,3,2005-11-14
877758,3,2005-11-18
1176971,4,2005-11-29
437176,3,2005-12-02
1296651,4,2005-12-06
1169034,5,2005-12-06
2010528,3,2005-12-08
199863,3,2005-07-06
1609519,5,2005-07-12
1512017,4,2005-07-13
102828,5,2005-07-13
1716474,4,2005-07-19
728205,5,2005-07-29
1622255,5,2005-07-29
762713,4,2005-07-29
720103,4,2005-08-06
794904,5,2005-08-07
850678,4,2005-08-08
1359770,5,2005-08-11
1628221,4,2005-08-17
1600795,5,2005-08-18
1756796,3,2005-08-21
917558,3,2005-08-24
659830,4,2005-08-25
656614,3,2005-08-26
1902575,3,2005-09-02
2292759,4,2005-09-02
631018,5,2005-09-05
1735605,3,2005-09-06
1859599,4,2005-09-07
429670,4,2005-03-25
1948674,3,2005-03-27
2461142,3,2005-04-03
1969370,4,2005-04-05
1170917,5,2005-04-05
1358685,5,2005-04-08
1888655,4,2005-04-09
2612104,3,2005-04-13
2424683,4,2005-04-20
254490,4,2005-04-29
643308,5,2005-04-30
210263,4,2005-05-06
839111,4,2005-05-23
2151105,4,2005-05-30
467638,3,2005-05-31
791072,5,2005-06-02
113098,1,2005-06-10
1672007,5,2005-06-18
788639,3,2005-06-12
1167829,4,2005-06-14
1763680,5,2005-06-14
1530215,5,2005-06-21
2645291,3,2005-07-04
1012315,5,2005-09-13
2395073,5,2005-09-16
1406869,4,2005-09-27
867268,5,2005-10-01
550127,3,2005-10-05
497729,2,2005-10-09
70442,4,2005-10-16
1125150,4,2005-10-24
670008,5,2005-10-24
1732585,4,2005-11-07
745173,3,2005-11-15
363345,4,2005-11-16
2376539,3,2005-11-22
221090,3,2005-11-26
2406201,3,2005-11-28
1448416,4,2005-11-29
860549,3,2005-12-06
1409616,4,2005-12-14
1478495,5,2005-12-14
1670076,4,2005-12-17
658897,4,2005-12-19
1526011,4,2005-12-21
2342956,5,2005-12-23
1350280,5,2005-12-24
1061932,5,2005-07-20
49450,5,2005-07-24
1224596,5,2005-07-25
331729,5,2005-07-30
1837979,4,2005-08-01
812527,3,2005-08-03
1527380,5,2005-08-05
1014412,3,2005-08-10
246692,3,2005-08-10
2436789,5,2005-08-17
1731365,3,2005-08-26
1439421,4,2005-09-02
696757,4,2005-09-06
1908893,4,2005-09-06
668178,3,2005-09-08
1952441,3,2005-03-23
2382246,2,2005-04-03
259324,4,2005-04-05
1454970,4,2005-04-15
1069916,4,2005-04-24
1582934,5,2005-04-26
1999176,4,2005-04-26
1125255,5,2005-05-15
2221707,5,2005-05-20
592693,3,2005-05-20
983122,3,2005-05-25
2076505,3,2005-05-26
1457102,4,2005-05-30
2187693,4,2005-06-05
754520,3,2005-06-06
2050050,4,2005-06-09
2575882,5,2005-06-14
2010173,3,2005-06-19
615646,4,2005-09-09
1610587,4,2005-09-12
1396259,3,2005-09-22
1534104,3,2005-09-29
2571599,3,2005-10-04
1810639,4,2005-10-05
1001185,5,2005-10-07
29892,4,2005-10-07
1098719,4,2005-10-14
844008,5,2005-10-24
2129223,4,2005-10-25
669758,3,2005-11-11
2035357,3,2005-11-13
565839,3,2005-11-16
1595152,5,2005-11-18
1349666,4,2005-11-23
657235,4,2005-11-26
1405323,4,2005-11-29
850280,5,2005-12-14
1672875,3,2005-12-17
2495395,3,2005-12-30
2324266,3,2005-07-05
1693230,5,2005-07-08
2493333,4,2005-07-09
1817203,4,2005-07-12
1722103,3,2005-08-01
1162210,4,2005-08-01
409642,3,2005-08-02
1537578,4,2005-08-08
1922690,4,2005-08-12
1406873,5,2005-08-15
2439017,3,2005-08-23
647423,5,2005-08-26
1589834,4,2005-08-31
2633606,3,2005-03-16
2626675,3,2005-03-21
1662101,4,2005-04-06
834612,4,2005-04-04
145941,3,2005-04-07
2017420,3,2005-04-16
1745749,3,2005-04-17
2193701,4,2005-04-18
1083931,2,2005-04-19
1081108,4,2005-04-20
1238155,5,2005-04-21
1966678,4,2005-04-26
755278,3,2005-04-29
1489079,4,2005-05-08
856237,4,2005-05-12
328862,3,2005-05-18
417597,4,2005-05-27
151571,4,2005-05-29
1117091,3,2005-05-30
2057147,4,2005-05-31
1044132,5,2005-06-02
1878630,5,2005-06-24
1905989,5,2005-06-24
2131180,5,2005-07-01
390213,3,2005-09-08
1951713,4,2005-09-09
2574924,4,2005-09-11
610442,1,2005-09-13
1862821,4,2005-09-15
471286,4,2005-10-24
1127458,5,2005-11-02
472240,3,2005-11-02
409539,3,2005-11-07
1236360,4,2005-11-08
1971047,3,2005-11-09
416913,4,2005-11-10
2148784,4,2005-11-22
723819,4,2005-11-23
1993007,5,2005-11-25
1377342,4,2005-12-03
736766,5,2005-12-04
83679,5,2005-12-12
1216256,4,2005-12-13
2223566,4,2005-07-12
972914,4,2005-07-13
2021635,4,2005-07-23
1811746,3,2005-07-25
997697,2,2005-07-27
560755,5,2005-08-04
2485564,3,2005-08-06
1306556,4,2005-08-14
2062344,5,2005-08-15
32361,4,2005-08-15
1669701,3,2005-08-16
1680375,4,2005-08-20
2349612,4,2005-08-22
892583,4,2005-08-26
732879,5,2005-08-27
719755,4,2005-08-28
2630478,5,2005-09-05
1234014,3,2005-11-24
173974,3,2005-03-24
85747,4,2005-03-25
209610,2,2005-03-26
1385317,3,2005-03-27
1664331,3,2005-04-05
2086840,4,2005-04-09
205535,5,2005-04-11
221936,4,2005-04-23
333861,5,2005-04-24
1007995,3,2005-04-29
2095697,3,2005-04-29
1315827,4,2005-05-25
893398,3,2005-05-26
2404088,3,2005-06-04
2319336,3,2005-06-13
269280,3,2005-06-14
1040284,4,2005-06-22
685076,5,2005-06-28
858870,3,2005-06-30
1705759,3,2005-07-01
33182,3,2005-07-01
2416639,3,2005-09-20
2363816,4,2005-09-20
691661,4,2005-09-25
157646,3,2005-09-26
1486942,3,2005-10-05
849499,4,2005-10-07
815984,5,2005-10-15
548053,4,2005-10-16
525788,4,2005-10-25
788924,4,2005-11-04
2282190,4,2005-11-15
2255059,5,2005-11-26
1968424,4,2005-12-04
1627227,4,2005-12-21
1278428,4,2005-12-22
327053,4,2005-12-27
1127024,4,2005-12-27
813236,3,2005-12-27
927286,3,2005-07-06
1409339,3,2005-07-07
2377860,4,2005-07-10
637603,5,2005-07-11
2408176,5,2005-05-19
219832,5,2005-07-17
1512703,4,2005-07-22
1170779,4,2005-07-27
1882767,4,2005-08-03
816856,3,2005-08-11
989431,4,2005-08-13
2489014,5,2005-08-14
547902,5,2005-08-30
1272320,5,2005-09-02
1932723,3,2005-09-04
255567,5,2005-09-06
1502456,3,2005-03-15
1376327,3,2005-03-15
2233563,4,2005-03-16
474438,3,2005-04-04
302198,4,2005-04-19
2379844,3,2005-04-22
1171765,4,2005-04-22
2391563,3,2005-04-25
2523024,4,2005-04-27
2161939,5,2005-05-03
1620030,4,2005-05-07
1989128,3,2005-05-08
1218004,3,2005-05-09
1079045,4,2005-05-31
1003625,3,2005-06-02
549672,4,2005-06-07
620426,5,2005-06-20
2442966,4,2005-06-21
2360901,4,2005-06-25
1199731,1,2005-07-01
2449644,5,2005-07-02
601760,5,2005-07-04
485,4,2005-09-14
1234734,3,2005-09-19
1557951,3,2005-09-20
1497828,3,2005-09-21
2110435,4,2005-09-21
2425253,4,2005-09-21
1889073,4,2005-10-01
1357508,5,2005-10-05
826151,5,2005-10-17
1665183,3,2005-10-19
1491720,5,2005-10-20
2161619,4,2005-10-25
1713651,4,2005-10-29
1742440,4,2005-11-05
17083,4,2005-11-15
1415515,3,2005-11-19
2419311,4,2005-11-27
205752,3,2005-12-01
1769901,4,2005-12-11
632791,3,2005-12-16
67688,4,2005-07-11
1212509,5,2005-07-12
2160527,3,2005-07-17
865657,3,2005-07-20
89209,5,2005-07-21
1870926,3,2005-07-25
1765967,3,2005-07-30
1326146,4,2005-08-06
2216610,4,2005-08-16
996938,4,2005-08-24
1839453,4,2005-08-29
1515829,5,2005-08-31
351363,4,2005-10-22
1340495,4,2005-03-15
2431802,3,2005-03-18
2126255,4,2005-03-22
724492,3,2005-03-22
1184594,4,2005-03-25
271453,3,2005-04-01
532158,4,2005-04-07
1822496,5,2005-04-07
2571332,4,2005-04-09
2038311,4,2005-04-12
823891,4,2005-04-13
1967029,3,2005-05-04
1020388,4,2005-05-12
1882692,4,2005-05-17
20460,1,2005-05-24
1459059,4,2005-05-24
48490,4,2005-05-25
1974577,5,2005-05-30
54333,3,2005-06-02
2632253,5,2005-06-05
432647,2,2005-06-07
1726671,2,2005-06-10
1731565,3,2005-06-17
2394211,3,2005-06-20
643963,5,2005-06-21
1550423,5,2005-06-24
466053,5,2005-06-27
1251028,5,2005-06-29
2471255,4,2005-07-05
858324,3,2005-09-09
2298914,4,2005-09-12
1371072,3,2005-09-17
1936837,1,2005-09-20
101564,4,2005-09-23
2354601,5,2005-09-28
1959111,3,2005-10-02
927734,5,2005-10-02
2168452,5,2005-10-11
1455914,4,2005-10-16
1756839,5,2005-10-27
790116,5,2005-10-29
2369316,3,2005-10-29
1437916,3,2005-10-31
63545,5,2005-10-31
2294374,5,2005-11-07
2237666,5,2005-11-07
376252,3,2005-11-11
542832,4,2005-11-19
1051995,3,2005-11-29
1252925,3,2005-12-06
1585758,3,2005-12-08
562545,3,2005-12-13
1437568,4,2005-12-16
1738532,3,2005-12-18
73913,2,2005-07-11
699988,5,2005-07-13
433636,5,2005-07-14
2529456,3,2005-07-15
1971179,3,2005-07-18
1666386,2,2005-07-20
631307,4,2005-07-26
2503546,4,2005-07-31
1074371,4,2005-08-06
2259294,5,2005-08-11
2484335,4,2005-08-16
2644121,3,2005-08-18
69990,3,2005-08-19
647603,3,2005-08-28
1749255,4,2005-03-16
1213113,3,2005-03-18
960725,4,2005-03-22
1376007,3,2005-03-23
1334678,4,2005-03-23
414343,4,2005-03-28
728123,5,2005-04-06
204177,4,2005-04-07
1796166,5,2005-04-10
707653,3,2005-04-11
425676,4,2005-04-12
384504,4,2005-04-17
337531,4,2005-04-24
1291962,5,2005-04-26
1286728,4,2005-04-28
967990,3,2005-05-03
2620763,3,2005-05-06
1151542,3,2005-05-10
1285493,3,2005-05-16
2495881,4,2005-05-20
680958,3,2005-05-26
1189649,4,2005-05-30
1051092,4,2005-06-02
1094918,1,2005-06-05
2497281,4,2005-06-14
1900368,5,2005-06-16
1028142,3,2005-06-17
1911008,5,2005-06-26
2486776,4,2005-06-27
2204970,5,2005-09-09
1437304,3,2005-09-14
890825,5,2005-09-23
2520206,4,2005-10-04
1095530,4,2005-10-10
416084,4,2005-10-15
1768867,4,2005-10-16
2136927,3,2005-10-18
372815,3,2005-10-22
2095207,4,2005-10-24
1526160,3,2005-11-01
1533505,4,2005-11-14
2329786,3,2005-11-16
818120,3,2005-11-17
66058,4,2005-11-19
321188,4,2005-11-22
2381639,4,2005-12-09
2073393,5,2005-12-22
2549475,5,2005-12-23
1531291,4,2005-12-29
922065,4,2005-07-11
57908,5,2005-07-13
1531467,3,2005-07-21
2241385,5,2005-07-22
2335184,5,2005-07-30
2303680,3,2005-07-31
1400870,3,2005-08-02
399842,2,2005-08-09
1704073,4,2005-08-11
450125,4,2005-08-28
1503879,3,2005-09-01
62655,4,2005-09-06
107776,4,2005-03-21
833276,4,2005-04-02
273056,3,2005-04-03
894384,3,2005-04-05
1520304,4,2005-04-13
1019131,3,2005-04-18
184385,4,2005-04-18
1387766,4,2005-04-18
2126890,4,2005-04-28
7748,3,2005-04-30
2553912,5,2005-05-06
1839843,5,2005-05-10
1790077,5,2005-05-11
256164,4,2005-05-16
453528,2,2005-05-17
1362465,3,2005-05-17
1380173,3,2005-05-29
1843865,4,2005-06-06
618272,3,2005-06-13
2541909,5,2005-06-17
499961,5,2005-06-19
2581263,4,2005-07-04
1392664,5,2005-09-10
943811,2,2005-09-19
2197173,1,2005-09-26
475278,5,2005-09-27
1370647,4,2005-10-09
1251958,5,2005-10-15
1459096,4,2005-10-24
1362105,3,2005-10-30
1004453,3,2005-10-30
2613898,5,2005-10-31
2152617,5,2005-11-04
2531844,5,2005-11-06
1276571,4,2005-11-06
1519376,3,2005-11-14
2283256,5,2005-11-19
1135154,3,2005-12-01
1701268,5,2005-12-01
1871337,2,2005-12-05
1032429,3,2005-12-11
415033,5,2005-07-07
325175,4,2005-07-13
1327117,4,2005-07-16
2051278,3,2005-07-25
1450135,5,2005-07-27
1888885,5,2005-08-04
954555,1,2005-08-07
788227,5,2005-08-21
89738,5,2005-03-18
388468,2,2005-03-24
1568621,3,2005-03-29
1208943,5,2005-04-04
1888991,3,2005-04-04
2310338,5,2005-04-06
2194109,4,2005-04-07
1568649,3,2005-04-07
2329504,3,2005-04-19
1530582,5,2005-04-21
300929,5,2005-04-22
596694,3,2005-04-23
571599,3,2005-04-27
2170458,4,2005-05-14
838812,3,2005-05-14
1267738,3,2005-05-16
2076208,4,2005-05-19
554137,2,2005-05-31
970364,5,2005-06-07
1935890,3,2005-06-20
614391,4,2005-07-04
2590509,3,2005-09-12
1698672,4,2005-09-15
1014014,3,2005-09-23
