692876,5,2005-06-12
2350393,5,2005-06-15
779765,3,2005-07-01
523720,5,2005-09-22
558872,5,2005-10-04
1980914,5,2005-10-08
2021377,3,2005-10-09
976615,4,2005-10-14
756962,4,2005-10-17
1095536,5,2005-10-23
1146972,2,2005-10-28
652592,4,2005-11-02
1276892,1,2005-11-20
270103,4,2005-12-09
1481285,4,2005-12-14
1230247,5,2005-12-16
601147,3,2005-12-17
1888966,5,2005-12-20
2035777,4,2005-07-12
1893577,3,2005-07-16
991670,5,2005-08-16
825779,5,2005-08-21
2164989,5,2005-04-06
1238742,3,2005-04-06
442513,5,2005-04-09
902376,5,2005-04-21
1882719,5,2005-04-25
1124317,3,2005-05-03
2414026,1,2005-05-07
2384689,2,2005-05-08
102028,3,2005-05-23
737121,4,2005-05-25
2430503,3,2005-05-31
1316038,1,2005-06-17
1749866,1,2005-06-29
363462,3,2005-09-12
2115962,3,2005-10-05
771748,4,2005-10-07
1715844,4,2005-10-08
744083,4,2005-10-18
512984,4,2005-10-18
171944,3,2005-10-20
1331957,4,2005-10-23
1186388,5,2005-10-24
628279,4,2005-10-27
651895,2,2005-11-03
2283186,3,2005-11-09
492599,3,2005-11-21
239082,3,2005-11-30
2180916,3,2005-12-16
526819,2,2005-12-21
1133741,3,2005-07-14
2184460,4,2005-07-22
2393492,3,2005-08-01
1525916,4,2005-08-08
1126446,5,2005-12-31
2024858,5,2005-08-16
2199270,3,2005-08-30
2584716,5,2005-08-31
2069524,5,2005-03-16
2273717,3,2005-03-22
2562627,4,2005-03-27
1171887,1,2005-04-06
2046549,4,2005-04-03
1005520,5,2005-04-16
1089687,4,2005-05-08
1562593,4,2005-05-24
124719,3,2005-06-04
869769,5,2005-06-16
1986994,4,2005-06-18
597227,4,2005-09-17
570435,3,2005-10-05
2218064,5,2005-10-10
124728,5,2005-10-22
2147047,3,2005-10-24
1532424,4,2005-11-03
158854,5,2005-11-11
1268733,5,2005-11-21
2031636,3,2005-12-12
1853239,1,2005-12-22
999768,4,2005-07-12
397684,5,2005-08-07
1946884,5,2005-08-13
175308,5,2005-08-28
1819462,2,2005-03-17
2479753,5,2005-03-18
1108432,5,2005-03-18
294826,2,2005-03-21
1377524,5,2005-03-23
527134,2,2005-03-29
1783631,2,2005-04-05
1492287,4,2005-04-19
2235333,4,2005-05-05
2325822,3,2005-05-08
1665054,4,2005-05-10
515184,3,2005-05-29
465713,5,2005-05-29
1071095,3,2005-06-13
1792321,5,2005-06-18
1362006,4,2005-06-27
1155747,3,2005-07-03
2473882,2,2005-09-07
1801635,3,2005-09-11
2074594,3,2005-09-12
1375558,1,2005-09-13
1142278,2,2005-09-16
2127461,3,2005-09-19
401340,3,2005-09-22
2003876,5,2005-09-30
2394277,3,2005-10-24
2274566,2,2005-10-27
714212,1,2005-10-30
1481424,5,2005-11-20
1902242,5,2005-12-02
30421,2,2005-07-06
1783357,5,2005-07-31
999663,5,2005-08-06
1681450,2,2005-08-18
484807,5,2005-08-20
1356727,4,2005-09-03
321582,4,2005-03-18
508968,3,2005-03-20
1962942,4,2005-03-28
2042154,5,2005-04-11
485930,4,2005-04-16
1283704,4,2005-04-22
1112713,4,2005-05-02
2031917,3,2005-05-08
395059,4,2005-05-13
857880,3,2005-05-13
414369,5,2005-05-24
1247739,4,2005-05-31
286470,5,2005-06-02
2341270,5,2005-06-03
2504275,4,2005-06-13
663424,4,2005-06-14
899183,4,2005-06-29
2042015,4,2005-09-09
454808,1,2005-09-09
1038334,5,2005-09-16
2199630,5,2005-09-17
491462,4,2005-09-20
1695394,4,2005-09-28
302406,5,2005-10-22
1097440,4,2005-10-28
515543,5,2005-11-02
2421185,5,2005-11-10
32498,2,2005-11-11
350499,4,2005-11-11
1249727,5,2005-11-15
405282,5,2005-11-17
362750,4,2005-11-18
985688,3,2005-12-11
1956846,5,2005-12-23
960969,2,2005-07-06
253907,4,2005-07-07
2545300,4,2005-07-28
1866912,5,2005-08-07
1262480,4,2005-08-07
441579,4,2005-08-26
2263281,5,2005-09-07
2646504,1,2005-03-26
582315,5,2005-04-06
693288,3,2005-04-09
1307565,5,2005-04-13
1298147,3,2005-05-04
1672713,4,2005-05-04
1395967,4,2005-05-22
2112946,4,2005-05-25
2494075,3,2005-05-31
2376428,5,2005-06-14
1384344,5,2005-06-20
2519310,3,2005-06-29
806517,5,2005-09-14
1637804,2,2005-09-30
1635124,3,2005-10-01
2138247,5,2005-10-12
2438287,1,2005-10-17
2015284,5,2005-10-19
33553,1,2005-10-24
1174703,4,2005-11-17
1302880,5,2005-11-30
1101171,4,2005-12-02
1124875,5,2005-07-05
2031576,5,2005-07-06
191388,5,2005-07-22
1451474,3,2005-07-31
519998,3,2005-08-10
1376918,5,2005-08-17
55495,1,2005-08-18
676587,3,2005-08-22
971776,5,2005-08-30
2405100,4,2005-08-30
2258903,4,2005-08-30
624344,3,2005-08-31
2227069,4,2005-08-31
373082,3,2005-09-06
1473063,3,2005-03-15
1461630,2,2005-03-21
638046,5,2005-03-27
887741,3,2005-04-03
551743,3,2005-04-06
1922286,5,2005-05-10
1650205,4,2005-05-10
1109500,2,2005-06-05
1057589,4,2005-06-16
1130484,2,2005-06-21
306512,4,2005-09-09
539478,3,2005-09-18
2591796,3,2005-09-25
839564,3,2005-09-30
356035,2,2005-10-02
2644460,3,2005-10-13
1417907,1,2005-10-18
1093908,3,2005-10-22
1409044,5,2005-10-25
1126262,4,2005-11-15
2423494,4,2005-11-16
1067990,5,2005-11-18
1075977,4,2005-11-24
2599874,4,2005-11-25
2449068,4,2005-12-31
1771415,5,2005-07-17
1884514,5,2005-07-27
693596,2,2005-08-11
839123,5,2005-08-16
2383542,5,2005-08-21
612653,3,2005-08-21
182088,5,2005-08-23
2615184,5,2005-08-24
2299697,4,2005-08-29
1397103,4,2005-08-30
1452127,5,2005-03-20
1130940,5,2005-03-28
1451762,3,2005-04-02
2300264,3,2005-04-03
204568,2,2005-04-14
600691,4,2005-04-25
2415589,2,2005-04-28
2219267,4,2005-04-29
1376939,3,2005-05-10
1262590,3,2005-05-30
2276505,4,2005-06-05
2396772,1,2005-06-06
1183223,5,2005-06-07
383608,4,2005-06-20
787298,5,2005-09-06
286413,5,2005-09-23
123833,2,2005-10-07
426160,4,2005-10-02
2288360,3,2005-10-23
2336531,4,2005-12-13
987148,4,2005-07-07
1070456,1,2005-07-09
937862,3,2005-07-25
871698,4,2005-08-02
768309,4,2005-08-08
1959873,5,2005-08-23
1726148,3,2005-08-26
888617,5,2005-03-22
1619608,3,2005-03-26
587904,3,2005-04-04
1940106,4,2005-04-09
1826939,5,2005-04-10
2117000,4,2005-04-14
112012,4,2005-04-25
572925,5,2005-04-28
1083181,5,2005-04-30
2385589,4,2005-05-15
1951202,5,2005-05-16
557914,4,2005-05-18
1116080,4,2005-05-22
191666,3,2005-06-10
1037255,1,2005-06-13
615092,2,2005-06-15
2608917,5,2005-06-23
2046408,5,2005-10-15
585412,3,2005-10-17
2031053,3,2005-10-18
506549,3,2005-10-20
806691,4,2005-10-21
624516,1,2005-11-20
1865903,4,2005-12-14
796610,4,2005-07-06
1949392,5,2005-07-30
2582500,3,2005-08-02
1002329,3,2005-08-03
388418,4,2005-08-26
351134,3,2005-09-03
1430108,4,2005-03-16
911270,5,2005-03-18
1708753,3,2005-04-18
1401372,4,2005-04-30
2517394,3,2005-05-16
329970,5,2005-05-19
2385871,4,2005-05-21
1653998,5,2005-06-04
2319583,5,2005-06-27
132822,4,2005-09-05
562542,4,2005-09-07
428460,3,2005-10-04
127396,3,2005-10-14
254837,4,2005-10-24
1790542,3,2005-10-27
2431353,4,2005-10-27
680712,3,2005-11-11
411427,4,2005-11-13
222553,3,2005-11-14
426109,4,2005-11-21
416136,4,2005-11-22
1970598,1,2005-11-23
2419504,2,2005-07-10
242549,5,2005-07-17
2554379,4,2005-07-31
2537489,3,2005-08-08
2351784,4,2005-08-16
339662,4,2005-08-25
2597191,4,2005-08-25
1497845,3,2005-10-10
2286536,2,2005-08-29
160267,3,2005-09-05
1986952,3,2005-09-07
226222,3,2005-09-08
1347302,3,2005-03-26
356186,5,2005-05-05
508139,3,2005-05-09
1597885,5,2005-05-16
2116200,3,2005-05-17
578311,5,2005-05-20
267520,1,2005-06-03
1193708,5,2005-06-04
734724,5,2005-06-09
2333948,4,2005-06-17
951682,4,2005-06-23
2625268,5,2005-09-11
265691,3,2005-09-29
1256663,4,2005-10-04
109062,1,2005-10-12
26177,1,2005-10-14
1612973,1,2005-10-18
1954597,3,2005-10-28
3802,3,2005-11-07
2625242,4,2005-11-15
1303390,4,2005-11-16
809154,4,2005-11-21
1407092,1,2005-11-21
1616559,4,2005-11-22
1514886,2,2005-11-30
2283283,4,2005-12-12
728660,5,2005-12-18
147340,5,2005-07-06
1125226,4,2005-07-17
1661999,5,2005-08-01
2179859,1,2005-08-07
2452392,4,2005-08-15
342727,2,2005-09-11
1717388,4,2005-03-23
750005,4,2005-03-24
1913414,5,2005-04-04
921213,4,2005-04-12
969268,4,2005-05-14
133370,5,2005-05-14
2089719,5,2005-05-30
1030735,4,2005-06-06
458304,1,2005-06-09
2547219,3,2005-06-19
1693847,4,2005-06-24
2576254,5,2005-07-02
2243690,4,2005-09-18
1002982,3,2005-09-18
1558807,4,2005-09-22
1386964,5,2005-09-26
2367510,5,2005-10-02
1751734,5,2005-10-04
638525,5,2005-10-06
348661,4,2005-10-06
285597,4,2005-10-17
1969256,5,2005-10-18
1355260,3,2005-10-26
2105771,5,2005-10-28
524295,4,2005-10-31
1781692,4,2005-11-20
290646,5,2005-11-23
2353479,1,2005-12-05
957038,2,2005-12-15
1764804,3,2005-12-28
1404764,1,2005-12-28
2357457,4,2005-07-06
1212955,3,2005-07-14
2021474,5,2005-07-20
479418,4,2005-07-23
1648869,3,2005-07-29
472980,1,2005-08-10
651050,3,2005-08-20
1736882,4,2005-08-28
785453,5,2005-08-30
978569,3,2005-03-15
210884,4,2005-04-04
2569227,4,2005-04-12
1724411,5,2005-04-15
2535787,4,2005-04-26
2552178,5,2005-05-05
2266350,5,2005-05-17
2584528,2,2005-05-28
2120117,3,2005-06-16
1625787,3,2005-07-03
976909,5,2005-09-19
2278873,4,2005-10-06
2407007,4,2005-10-09
2247184,2,2005-10-23
2389713,1,2005-10-27
365799,2,2005-11-12
1679094,4,2005-11-13
843414,5,2005-11-16
10315,5,2005-11-29
740891,3,2005-12-26
2206627,4,2005-12-27
1690265,2,2005-07-06
1334575,4,2005-07-08
465247,5,2005-07-10
951965,5,2005-07-14
98856,4,2005-08-01
1331862,5,2005-08-03
2075661,3,2005-08-12
1473980,4,2005-08-18
1154448,3,2005-08-26
1496127,4,2005-08-27
567687,4,2005-08-30
216321,3,2005-04-27
2392093,5,2005-03-17
2236705,5,2005-03-22
1273094,2,2005-03-27
1729265,3,2005-04-15
197701,4,2005-04-26
382186,3,2005-05-02
58161,3,2005-05-19
2391943,5,2005-05-20
58354,5,2005-06-02
2475538,2,2005-06-21
685627,5,2005-09-06
945175,1,2005-09-16
2241662,5,2005-10-01
1211021,1,2005-10-25
379107,3,2005-11-05
549199,4,2005-11-06
72530,5,2005-12-01
1931952,4,2005-11-29
410721,4,2005-12-18
58882,1,2005-07-08
165195,5,2005-07-30
367636,5,2005-08-12
2079484,5,2005-08-14
1014713,4,2005-08-16
1202695,1,2005-08-18
1944901,5,2005-08-30
753231,5,2005-04-16
200805,2,2005-04-17
2141839,4,2005-04-26
2471004,3,2005-05-04
1469474,3,2005-05-16
936928,3,2005-05-25
2037136,5,2005-06-04
2106971,3,2005-06-06
970037,4,2005-06-16
53191,4,2005-09-06
230029,4,2005-09-08
1157348,5,2005-09-19
743216,5,2005-09-22
2555354,1,2005-09-26
2412167,4,2005-10-05
760061,2,2005-10-09
2448474,3,2005-10-12
1691193,4,2005-11-04
1969595,5,2005-11-13
2590220,5,2005-11-16
557563,5,2005-11-28
2105426,3,2005-12-04
1463880,4,2005-12-14
994569,3,2005-12-21
2555952,4,2005-07-17
1156113,2,2005-07-18
680554,4,2005-08-01
1026246,4,2005-08-09
1225150,2,2005-08-26
1521189,5,2005-09-02
177978,5,2005-03-21
42,4,2005-03-23
807802,3,2005-03-25
876295,1,2005-04-14
1694507,5,2005-04-19
1901495,3,2005-04-26
674232,3,2005-04-27
1308361,5,2005-05-08
1999275,4,2005-05-09
2265737,3,2005-05-16
560290,5,2005-05-16
2647078,2,2005-05-18
1461113,3,2005-05-21
56790,4,2005-05-26
1698718,3,2005-05-26
2038701,3,2005-05-29
1234095,3,2005-06-01
163664,3,2005-06-05
1225733,5,2005-06-15
951113,4,2005-06-22
51873,4,2005-06-24
1143791,3,2005-06-28
1003930,5,2005-09-14
1054140,1,2005-09-19
990150,2,2005-09-19
1252247,1,2005-09-19
89940,3,2005-10-03
1337814,2,2005-10-04
359569,5,2005-10-08
2116124,2,2005-10-12
196498,3,2005-10-24
459978,3,2005-10-26
2200308,2,2005-11-13
3323,2,2005-11-13
373125,1,2005-11-18
1434856,3,2005-11-21
233652,4,2005-11-23
207611,4,2005-11-25
1219454,2,2005-12-07
1199955,4,2005-12-08
1421149,4,2005-07-10
2491072,3,2005-07-16
1714209,4,2005-08-17
230917,3,2005-10-30
893946,4,2005-07-21
1150537,3,2005-08-04
2058636,4,2005-08-05
2040676,1,2005-09-02
2442759,4,2005-09-09
1418885,4,2005-03-19
152807,4,2005-03-29
766949,4,2005-04-06
1776654,4,2005-04-02
557959,4,2005-04-02
2231292,4,2005-04-04
862592,2,2005-04-09
1551109,5,2005-04-11
1791124,3,2005-04-13
2230009,5,2005-05-11
1129737,4,2005-05-15
2274195,1,2005-05-17
894852,5,2005-05-17
988689,1,2005-05-31
1228954,5,2005-06-03
1093198,1,2005-06-06
139078,4,2005-06-25
577215,5,2005-09-17
63475,3,2005-10-05
865660,2,2005-10-08
1393259,5,2005-10-11
136728,4,2005-10-25
2404972,4,2005-10-27
1282487,2,2005-10-29
1103943,5,2005-11-16
1299754,5,2005-11-29
2169856,3,2005-12-28
290065,3,2005-07-15
1820248,1,2005-08-01
1957082,3,2005-08-25
2481507,2,2005-08-25
1759444,4,2005-09-07
498138,5,2005-03-23
1120853,4,2005-03-23
16711,5,2005-03-27
2308593,3,2005-04-02
2119484,4,2005-04-14
259417,4,2005-04-29
2498333,2,2005-05-13
2028739,4,2005-05-24
763529,4,2005-05-24
2368253,4,2005-05-31
591587,2,2005-06-09
993556,4,2005-06-19
433969,3,2005-09-09
1167144,3,2005-09-16
1346257,3,2005-09-19
509577,2,2005-09-27
257402,2,2005-09-28
1376574,4,2005-10-10
2244178,3,2005-10-10
775186,4,2005-10-14
2443307,3,2005-10-31
380132,5,2005-11-04
157809,3,2005-11-07
1802486,3,2005-11-11
1716982,4,2005-11-12
1740412,4,2005-11-12
2007115,5,2005-11-14
821625,4,2005-11-18
125498,5,2005-11-23
704254,1,2005-12-02
1065000,3,2005-07-19
896250,4,2005-07-22
35991,4,2005-07-23
351213,2,2005-08-03
2194075,4,2005-08-08
425907,4,2005-08-08
2101632,5,2005-08-09
231908,5,2005-08-30
2258186,5,2005-03-16
2019790,3,2005-03-17
2104913,4,2005-04-15
2259855,4,2005-04-18
818554,5,2005-05-08
736649,5,2005-06-06
187785,5,2005-06-14
1969560,4,2005-06-20
1125499,4,2005-06-22
2207163,4,2005-09-25
876424,4,2005-10-03
238650,4,2005-10-04
1021737,4,2005-10-06
2149939,4,2005-10-17
1256643,4,2005-10-26
1850399,5,2005-11-01
2296550,5,2005-12-20
825876,4,2005-07-12
2551497,5,2005-07-16
1258763,5,2005-07-20
1776689,5,2005-08-04
2627369,5,2005-08-06
1395444,4,2005-08-07
596759,4,2005-08-09
2133551,2,2005-08-13
2469918,4,2005-08-15
2003280,3,2005-08-18
681130,3,2005-08-20
981619,5,2005-03-17
2061291,4,2005-03-17
1647647,5,2005-03-21
1243211,3,2005-03-21
1172958,3,2005-03-22
930428,4,2005-04-20
371955,3,2005-04-26
2618515,3,2005-05-03
1709795,3,2005-05-08
1457830,3,2005-05-10
1438147,2,2005-05-19
61400,3,2005-05-27
670796,4,2005-06-03
1007688,3,2005-06-07
1546115,3,2005-06-10
33332,2,2005-06-21
2003762,4,2005-09-13
572937,3,2005-09-15
1873673,3,2005-09-29
962019,1,2005-10-06
1481169,4,2005-10-21
1681660,3,2005-11-14
649902,5,2005-11-21
1489256,4,2005-12-20
2015342,3,2005-12-23
384799,4,2005-12-31
1824533,4,2005-07-06
2295316,5,2005-07-13
2472300,4,2005-07-15
198496,4,2005-07-19
1156307,5,2005-07-23
373186,5,2005-07-24
2068332,3,2005-07-29
874505,2,2005-08-20
2082659,4,2005-08-23
1351529,3,2005-03-18
954679,3,2005-03-21
1736798,4,2005-04-19
1899375,4,2005-04-19
2280713,4,2005-04-28
817464,4,2005-05-06
1227603,4,2005-05-10
738014,5,2005-05-22
676718,3,2005-05-28
2177520,4,2005-06-01
1351220,2,2005-06-03
38908,4,2005-06-22
720975,4,2005-06-30
130338,4,2005-07-01
1366995,4,2005-09-02
1399102,3,2005-09-07
927583,3,2005-09-09
1623233,5,2005-09-10
1151935,4,2005-09-12
2294085,2,2005-09-25
1968345,1,2005-09-26
1913511,1,2005-10-02
1981494,3,2005-10-12
2030744,5,2005-10-17
2476269,3,2005-10-18
902501,4,2005-10-24
1322040,5,2005-11-08
339876,4,2005-11-16
2631570,5,2005-12-06
2010528,3,2005-12-08
148576,4,2005-12-21
2013131,3,2005-12-26
292892,3,2005-07-15
2424683,2,2005-08-02
2433427,1,2005-08-05
1756796,3,2005-08-06
1660501,5,2005-08-14
1846037,2,2005-08-18
1620599,3,2005-08-18
624171,2,2005-08-21
43185,4,2005-09-02
2134425,5,2005-03-15
482868,3,2005-05-09
1612929,3,2005-04-02
2211187,3,2005-04-09
1116212,3,2005-04-29
248389,3,2005-05-05
1591276,4,2005-05-24
831812,3,2005-06-11
1969370,4,2005-06-16
2067824,3,2005-09-17
2209830,3,2005-09-28
1627244,4,2005-10-06
1759422,3,2005-10-07
497729,5,2005-10-09
2273244,4,2005-10-13
941346,4,2005-10-14
2562768,5,2005-10-15
2292759,4,2005-11-14
2376539,2,2005-11-18
2047654,4,2005-11-28
2406201,2,2005-11-28
1528385,2,2005-11-28
640520,5,2005-12-28
1061932,5,2005-08-03
239184,3,2005-08-04
276824,4,2005-08-12
1699681,4,2005-08-19
1435960,4,2005-08-25
2146474,4,2005-08-30
1378030,4,2005-03-18
259324,4,2005-03-29
554437,4,2005-04-04
1804443,3,2005-04-05
1413265,3,2005-04-11
2540318,3,2005-04-26
821153,5,2005-05-01
1999176,3,2005-05-01
218734,4,2005-05-18
2001596,3,2005-06-01
1291629,3,2005-06-17
1014412,3,2005-06-28
488279,3,2005-09-17
1291416,4,2005-09-19
425581,3,2005-09-24
1344321,4,2005-09-24
2603375,5,2005-09-26
1807143,4,2005-10-10
878622,1,2005-10-15
1349666,3,2005-11-23
962321,4,2005-12-21
592507,4,2005-07-11
1631005,4,2005-07-12
1383228,3,2005-07-21
1537578,4,2005-08-08
1751055,5,2005-08-15
1688256,5,2005-03-16
1326480,4,2005-04-06
135833,4,2005-04-13
1046598,2,2005-05-08
2540652,4,2005-05-16
613677,3,2005-05-19
1044132,4,2005-06-03
2197982,2,2005-06-11
1233478,3,2005-06-20
834612,3,2005-06-20
1647394,4,2005-09-25
1735025,4,2005-10-13
2053887,5,2005-10-24
245065,3,2005-11-02
1536607,4,2005-11-02
850254,3,2005-11-12
145941,3,2005-11-19
809053,4,2005-11-22
1906979,3,2005-11-25
2574924,3,2005-12-05
545128,3,2005-07-08
972914,5,2005-07-13
176315,4,2005-07-14
2095697,4,2005-07-19
1691767,5,2005-08-08
48928,3,2005-08-09
1304794,3,2005-08-09
2227634,2,2005-08-27
1111904,5,2005-08-30
1714519,5,2005-03-15
200682,4,2005-03-24
808181,5,2005-03-25
1733776,2,2005-04-22
1703742,5,2005-05-16
1618381,3,2005-05-20
1966221,3,2005-05-24
2204272,2,2005-06-07
2278662,3,2005-06-14
1155493,3,2005-06-23
2516942,3,2005-06-30
336784,4,2005-09-20
1739827,4,2005-09-24
719755,4,2005-09-28
382672,3,2005-10-01
194886,5,2005-10-06
1454708,1,2005-10-08
1393584,4,2005-10-18
1087240,2,2005-10-21
982790,5,2005-10-25
1895078,4,2005-10-25
525788,4,2005-10-25
1910570,3,2005-11-26
2180750,3,2005-11-03
382278,4,2005-11-09
2331579,3,2005-11-11
649362,4,2005-11-14
121218,3,2005-07-09
683722,3,2005-07-12
1757328,4,2005-08-16
991462,1,2005-08-24
529322,4,2005-09-01
2454302,4,2005-09-05
24807,3,2005-03-20
701864,5,2005-04-02
42147,3,2005-04-15
1374216,5,2005-05-04
1673638,4,2005-05-05
331269,4,2005-05-11
1909216,1,2005-05-19
564367,5,2005-05-20
1493767,5,2005-06-11
804602,3,2005-06-12
274975,3,2005-06-21
2442966,4,2005-06-21
1183907,4,2005-06-28
854201,4,2005-07-02
2647938,3,2005-09-12
2267476,4,2005-09-15
2376898,5,2005-09-17
923696,4,2005-10-03
187566,4,2005-10-15
2039738,5,2005-10-18
1629053,3,2005-10-21
2000547,3,2005-10-27
1148920,2,2005-11-05
205752,3,2005-12-01
547902,3,2005-12-23
790183,3,2005-07-11
1286405,5,2005-07-13
2612283,3,2005-07-17
2433849,5,2005-08-01
1664168,4,2005-08-03
412504,5,2005-08-15
919727,5,2005-08-18
2367436,5,2005-08-20
1709971,5,2005-08-24
1326146,4,2005-08-25
2266585,3,2005-06-01
337064,5,2005-09-29
859360,5,2005-03-16
2405091,4,2005-03-21
1340495,2,2005-03-21
103836,3,2005-03-29
1728231,5,2005-04-02
114133,3,2005-04-11
2303338,3,2005-04-16
280196,2,2005-05-08
2217238,3,2005-05-10
332241,5,2005-05-30
1550423,5,2005-06-13
2540945,5,2005-06-17
1621174,2,2005-06-18
358217,4,2005-06-20
2355879,4,2005-06-27
1356604,5,2005-06-28
1967029,3,2005-06-30
2361274,4,2005-09-08
1297070,4,2005-09-21
1298567,4,2005-10-04
23904,5,2005-10-06
209573,5,2005-10-10
153541,1,2005-10-10
946427,5,2005-10-17
367041,4,2005-10-19
70330,4,2005-10-24
378322,4,2005-10-26
1388681,3,2005-10-26
1437916,3,2005-11-04
463503,5,2005-11-07
2445045,3,2005-11-08
1783605,4,2005-11-09
1889330,4,2005-11-14
47944,4,2005-11-15
1804750,3,2005-11-26
1318254,4,2005-12-11
562545,4,2005-12-13
1365379,5,2005-12-14
1080272,4,2005-07-08
1946744,3,2005-07-13
1839246,5,2005-08-27
2236520,3,2005-07-19
508710,5,2005-07-19
699988,4,2005-07-24
2113548,3,2005-07-25
1748774,3,2005-07-28
696902,4,2005-07-31
2447377,3,2005-08-03
145775,4,2005-08-09
2303365,3,2005-08-12
2157535,2,2005-08-21
983744,4,2005-08-28
670794,5,2005-09-01
226386,4,2005-04-08
2007063,5,2005-04-08
25592,1,2005-04-11
567185,5,2005-04-12
2432155,5,2005-04-17
2340074,5,2005-04-19
844335,3,2005-05-09
1175796,5,2005-06-03
325294,5,2005-06-20
203091,3,2005-06-21
2350832,5,2005-09-07
2308456,3,2005-09-07
1698904,5,2005-09-08
994077,4,2005-09-19
2594789,4,2005-09-20
1474606,3,2005-09-23
470613,2,2005-10-04
1526160,5,2005-10-07
2041509,5,2005-10-18
2008233,1,2005-10-21
259480,4,2005-11-08
133462,4,2005-11-11
24536,3,2005-11-21
412473,4,2005-11-26
2585339,3,2005-12-01
1510325,4,2005-12-14
2065164,3,2005-12-15
1180349,3,2005-12-17
2317574,5,2005-07-07
1545751,5,2005-07-08
1286584,5,2005-07-27
851137,3,2005-07-31
323333,5,2005-08-01
1400870,3,2005-08-02
596213,5,2005-08-06
1223263,5,2005-08-11
1463830,1,2005-08-19
364749,4,2005-08-19
997115,3,2005-08-23
154910,4,2005-03-17
1519376,2,2005-03-25
30703,4,2005-04-13
2557622,5,2005-04-19
2126890,3,2005-04-20
1410385,5,2005-05-22
1078938,5,2005-06-05
1036350,5,2005-06-15
1361719,5,2005-06-16
273056,3,2005-06-22
2204979,3,2005-06-28
2134761,3,2005-09-12
687574,3,2005-09-16
153510,5,2005-09-21
2366063,4,2005-09-27
1638959,3,2005-09-29
293798,3,2005-10-23
2593773,4,2005-10-24
1384818,2,2005-10-24
1097289,2,2005-11-27
1135154,1,2005-11-28
1327592,5,2005-12-18
1546950,4,2005-07-05
1262132,4,2005-07-07
1404635,4,2005-07-24
1723745,4,2005-07-30
533776,5,2005-08-22
1547395,3,2005-08-31
973206,3,2005-03-22
2550230,4,2005-04-01
2263186,3,2005-04-14
1650137,3,2005-04-19
496312,5,2005-04-29
870059,5,2005-05-03
838812,4,2005-05-14
1450135,5,2005-05-16
414030,4,2005-05-18
1087381,5,2005-05-20
716674,4,2005-05-21
390707,3,2005-05-23
1571856,3,2005-05-24
970364,5,2005-05-31
1922330,2,2005-06-10
1957849,4,2005-06-13
2349538,2,2005-07-02
2012142,5,2005-09-10
166897,3,2005-09-16
381352,3,2005-09-18
2524198,5,2005-09-22
2590509,3,2005-09-25
284660,5,2005-10-11
2522393,3,2005-10-12
774797,3,2005-11-01
366938,5,2005-11-03
510368,4,2005-11-16
2251669,2,2005-12-09
867743,5,2005-07-21
2447814,4,2005-07-21
1772541,2,2005-07-31
981808,4,2005-08-03
1740563,4,2005-08-09
1873504,3,2005-08-18
604345,5,2005-08-24
780149,5,2005-03-17
376464,5,2005-05-21
1726894,4,2005-03-21
450020,3,2005-04-05
1166400,4,2005-05-06
1988105,4,2005-05-07
2082957,5,2005-05-11
198567,4,2005-05-17
1505059,3,2005-05-18
776992,5,2005-05-20
103823,3,2005-05-25
1782900,5,2005-05-27
1905560,4,2005-05-31
1709175,5,2005-06-06
2553545,3,2005-06-16
1196363,3,2005-06-27
1771365,4,2005-06-27
1967772,3,2005-09-15
356212,3,2005-10-15
1849300,3,2005-10-21
1500,1,2005-10-24
2317889,5,2005-11-01
2479450,4,2005-11-07
357661,3,2005-11-08
1684539,4,2005-11-18
1199172,4,2005-11-21
1781735,4,2005-12-01
1011901,4,2005-12-02
339183,4,2005-12-20
2062405,2,2005-07-05
136445,5,2005-07-12
131611,2,2005-07-28
1831779,4,2005-08-11
365932,3,2005-08-18
1135480,2,2005-03-18
1961236,3,2005-03-22
102619,5,2005-04-16
1888574,4,2005-04-22
679760,1,2005-05-04
1997685,5,2005-05-18
205225,3,2005-06-02
330282,3,2005-06-14
2321665,4,2005-09-29
1329847,2,2005-10-07
1731835,4,2005-10-23
1304349,3,2005-11-04
2620210,4,2005-11-09
2116941,2,2005-11-12
778580,2,2005-11-14
511748,3,2005-11-16
1239201,4,2005-11-23
1730,5,2005-11-26
205328,4,2005-12-01
151821,3,2005-12-02
2283320,3,2005-12-03
2237945,5,2005-12-18
721760,5,2005-12-23
1487439,5,2005-07-12
2351397,4,2005-07-13
2309924,4,2005-08-10
1870070,3,2005-08-13
2520941,2,2005-08-23
2504672,3,2005-08-30
1072923,5,2005-09-04
860700,5,2005-03-25
1268483,3,2005-03-27
1286197,5,2005-04-17
585051,4,2005-04-20
768209,3,2005-05-01
863227,4,2005-05-03
968798,5,2005-05-13
1341337,4,2005-05-17
1700308,5,2005-05-26
1810141,4,2005-05-28
494200,2,2005-05-30
1666742,3,2005-06-02
2309157,5,2005-06-13
1549725,4,2005-06-19
1413633,4,2005-06-20
2365303,1,2005-06-30
345446,4,2005-09-08
2469575,5,2005-09-10
1551862,3,2005-09-19
1630992,3,2005-09-20
2090249,3,2005-09-22
308757,5,2005-09-25
2423554,3,2005-09-28
1168682,1,2005-10-02
361107,4,2005-10-14
1582367,5,2005-10-16
2622469,4,2005-10-17
2605984,2,2005-10-24
615335,5,2005-11-11
