239324,3,2005-09-21
1615951,3,2005-10-24
2288360,4,2005-11-03
667102,3,2005-11-09
2537739,3,2005-11-28
1562484,4,2005-12-05
1412453,4,2005-12-29
919434,5,2005-07-20
1712930,3,2005-07-29
1141718,5,2005-07-30
2549238,4,2005-08-01
871698,3,2005-08-02
987148,4,2005-08-09
2608917,4,2005-08-25
258894,4,2005-08-30
2442283,4,2005-03-15
1225021,3,2005-03-24
964329,3,2005-03-24
2596548,5,2005-04-07
2555415,5,2005-04-12
1665211,3,2005-04-12
954888,3,2005-05-03
1403975,4,2005-05-04
702593,3,2005-05-05
326619,3,2005-11-01
1225798,5,2005-05-29
191666,5,2005-06-10
888617,5,2005-06-14
1704082,4,2005-06-16
1783686,3,2005-06-19
2111933,3,2005-06-24
2282043,4,2005-06-30
1116080,4,2005-07-03
416469,4,2005-09-30
671440,4,2005-10-12
705472,2,2005-10-26
65249,3,2005-11-01
585412,3,2005-11-02
992268,5,2005-11-09
2012337,4,2005-11-09
1973332,4,2005-11-16
2180836,4,2005-12-26
1847522,4,2005-07-27
2643281,4,2005-08-03
1430108,4,2005-03-16
2455340,2,2005-03-21
1002329,4,2005-03-22
1486157,4,2005-03-22
2583895,4,2005-04-19
1718022,4,2005-04-23
1229969,4,2005-05-10
1787640,4,2005-05-13
828724,3,2005-05-16
1825379,5,2005-06-22
2184150,2,2005-06-23
388418,5,2005-09-06
132822,4,2005-09-12
372757,3,2005-10-26
2493079,5,2005-11-08
1567150,4,2005-12-26
1574503,5,2005-12-27
861874,3,2005-07-19
1334745,3,2005-07-28
528955,4,2005-07-31
2554379,4,2005-07-31
831346,4,2005-08-03
2214204,4,2005-08-04
2537489,3,2005-08-08
1078620,4,2005-08-13
2286536,3,2005-08-13
754884,4,2005-08-22
719366,3,2005-08-22
1295473,4,2005-08-23
1329870,3,2005-08-24
2597191,4,2005-08-31
1016978,4,2005-09-06
1523109,3,2005-04-20
284399,5,2005-04-21
914105,3,2005-04-25
408555,4,2005-05-03
2118270,3,2005-05-05
2020685,4,2005-05-09
1347302,3,2005-05-11
329926,5,2005-05-17
980393,4,2005-05-28
1426664,4,2005-06-03
2032832,4,2005-06-09
328125,4,2005-10-21
746713,3,2005-10-28
958159,5,2005-11-01
1534308,4,2005-11-02
643324,3,2005-11-10
1303390,4,2005-11-16
2377457,4,2005-11-22
1613383,4,2005-12-02
108022,5,2005-07-26
2062052,3,2005-08-02
1823977,5,2005-08-04
2179859,3,2005-08-07
471023,4,2005-08-26
969268,4,2005-08-28
2345098,1,2005-08-30
101795,5,2005-03-21
1913414,5,2005-04-08
2281848,4,2005-04-14
2191876,4,2005-04-17
934497,3,2005-04-27
348661,5,2005-05-23
687967,3,2005-05-29
2293077,4,2005-06-06
1509725,5,2005-06-06
1125226,4,2005-06-17
1502732,3,2005-09-07
1661999,5,2005-09-07
2367510,4,2005-09-10
1567618,4,2005-09-12
94326,3,2005-09-21
1074718,5,2005-09-24
232286,4,2005-09-26
2175611,4,2005-09-27
576145,4,2005-10-05
524295,3,2005-10-10
2105771,4,2005-10-27
246973,4,2005-10-27
1905147,5,2005-11-04
1355260,4,2005-11-04
638525,3,2005-11-11
657195,4,2005-12-19
1432514,4,2005-12-21
2628225,4,2005-12-27
1430601,5,2005-07-22
2407007,4,2005-08-03
575969,4,2005-08-04
2321283,4,2005-08-08
1949091,3,2005-08-09
485622,5,2005-08-15
1679094,4,2005-08-22
565107,4,2005-08-26
976165,3,2005-08-30
2529942,4,2005-03-22
2584528,3,2005-04-08
1980441,3,2005-04-16
1377655,4,2005-05-03
2552178,4,2005-05-05
1648869,4,2005-05-21
83696,4,2005-05-25
74320,4,2005-05-27
704756,2,2005-06-28
99400,5,2005-09-15
183007,4,2005-09-18
541177,4,2005-10-10
472980,3,2005-10-21
2599262,5,2005-10-27
1939441,4,2005-10-28
2168778,3,2005-10-30
121610,3,2005-11-05
537912,3,2005-11-05
307915,5,2005-11-21
2147249,4,2005-12-05
740891,4,2005-12-29
1202293,2,2005-07-29
706638,4,2005-08-04
567687,4,2005-08-08
559622,3,2005-08-12
1996490,3,2005-08-12
680148,4,2005-04-10
839207,4,2005-05-02
1165121,4,2005-05-03
2391943,5,2005-05-20
1394988,3,2005-05-25
1331862,5,2005-06-10
759648,3,2005-06-15
2508260,3,2005-06-20
379107,4,2005-06-21
592122,3,2005-06-29
2064796,2,2005-09-06
354928,4,2005-09-07
1755939,4,2005-09-14
642036,3,2005-09-16
1785430,5,2005-11-06
72530,5,2005-11-14
1670302,4,2005-11-18
1958634,2,2005-11-21
2516322,3,2005-07-23
189629,4,2005-07-27
568501,4,2005-08-02
367636,5,2005-08-12
1555693,5,2005-08-15
1944901,5,2005-08-30
1161363,5,2005-09-01
753231,4,2005-04-20
593525,2,2005-03-15
200805,3,2005-04-11
342928,5,2005-04-11
2471004,5,2005-05-04
1444605,3,2005-05-18
1988095,3,2005-05-31
934341,3,2005-06-01
421358,5,2005-06-09
1121767,3,2005-06-21
775936,3,2005-06-23
859380,4,2005-06-24
165288,3,2005-06-28
53191,4,2005-09-06
461158,3,2005-09-16
743216,5,2005-09-18
1398225,4,2005-09-19
2079484,3,2005-09-19
1610877,5,2005-09-20
1084204,4,2005-09-22
1128099,4,2005-10-11
2448474,3,2005-10-12
1523242,1,2005-11-04
289736,4,2005-11-07
2345195,4,2005-11-08
940365,5,2005-11-10
994569,3,2005-11-10
1691193,4,2005-11-12
1969595,1,2005-11-13
677808,3,2005-11-15
2590220,4,2005-11-16
2106971,4,2005-11-20
763287,2,2005-12-04
806667,2,2005-12-05
2215969,3,2005-12-20
848721,5,2005-12-23
1469474,4,2005-12-29
2385812,4,2005-07-29
680554,4,2005-08-01
2038701,2,2005-08-19
416544,3,2005-08-25
1627160,3,2005-08-27
1026246,4,2005-09-05
883136,5,2005-03-16
324115,3,2005-03-19
117567,3,2005-04-18
1879542,2,2005-04-19
673526,2,2005-04-27
971387,4,2005-05-13
773325,4,2005-05-17
1461113,3,2005-05-21
325844,4,2005-05-24
283650,5,2005-06-02
1163478,3,2005-06-19
1196578,5,2005-09-10
1524283,4,2005-09-14
2509365,4,2005-12-08
175842,4,2005-11-21
233652,3,2005-12-05
1381679,5,2005-12-21
2002663,3,2005-12-23
57371,3,2005-12-30
1730537,4,2005-12-31
650890,4,2005-07-07
1158787,4,2005-07-28
1795884,3,2005-08-05
2058636,5,2005-08-05
1776654,3,2005-08-26
13266,2,2005-03-15
1137578,3,2005-03-23
2014346,4,2005-04-07
1791124,3,2005-04-10
2463546,2,2005-04-11
322055,3,2005-04-13
762318,4,2005-04-18
1412189,3,2005-04-28
217305,4,2005-05-05
438533,4,2005-05-13
1129737,5,2005-05-15
985122,3,2005-05-25
1097507,4,2005-06-02
1765734,3,2005-06-08
2584252,4,2005-06-17
935732,4,2005-06-20
1487164,3,2005-06-26
1926905,3,2005-10-10
1052040,4,2005-10-21
1393259,3,2005-10-25
136728,3,2005-10-25
2466104,3,2005-10-26
197282,3,2005-10-31
2404972,4,2005-11-09
223526,5,2005-11-19
442118,5,2005-12-24
1296760,5,2005-07-20
976108,5,2005-07-24
1600860,3,2005-08-02
380132,4,2005-08-03
230303,4,2005-08-20
1957082,2,2005-08-25
875239,3,2005-08-26
2308593,4,2005-08-26
2621714,5,2005-08-29
2262525,3,2005-09-05
585461,3,2005-03-26
2119484,4,2005-04-14
1268699,3,2005-04-15
1490035,4,2005-05-02
85215,4,2005-05-11
2279651,4,2005-05-27
509324,4,2005-05-31
755976,4,2005-06-21
2368253,4,2005-06-28
1020195,4,2005-10-25
1012511,3,2005-10-29
44801,3,2005-11-06
1935614,2,2005-11-11
633303,5,2005-11-13
627935,4,2005-11-17
2416060,3,2005-07-21
35991,4,2005-07-23
1850399,5,2005-07-23
1871800,3,2005-07-24
2050469,4,2005-08-19
1045053,4,2005-04-08
2128219,4,2005-04-10
2259855,3,2005-04-18
2424999,4,2005-04-18
2218826,3,2005-04-23
122837,5,2005-04-27
1053144,5,2005-04-30
2564228,5,2005-05-01
2557808,4,2005-05-11
2245645,5,2005-05-30
231908,4,2005-06-06
736649,5,2005-06-06
1024961,4,2005-06-28
2204684,4,2005-07-01
1754133,4,2005-09-07
1152861,3,2005-09-12
2228818,3,2005-09-23
2521532,4,2005-10-23
1969560,3,2005-10-31
2227388,4,2005-11-04
1899913,3,2005-11-07
2514186,4,2005-11-07
2088437,5,2005-12-10
791612,3,2005-12-23
425907,3,2005-12-29
962019,3,2005-07-30
754954,3,2005-08-01
2627369,3,2005-08-06
2033811,3,2005-08-12
2133551,4,2005-08-15
1484655,4,2005-08-19
373891,5,2005-08-22
806546,3,2005-08-22
1061809,4,2005-09-01
1825986,5,2005-09-03
61400,4,2005-03-22
1172958,4,2005-04-06
2099483,5,2005-04-10
1336898,3,2005-04-11
254788,3,2005-04-11
2388298,3,2005-04-19
930428,3,2005-05-05
17860,2,2005-05-09
1159247,3,2005-05-11
659246,4,2005-05-17
1438147,3,2005-05-19
1619438,4,2005-05-28
981619,4,2005-06-11
543878,4,2005-09-17
1208443,5,2005-09-23
2003762,4,2005-10-25
1542948,4,2005-10-29
140781,5,2005-11-06
1583953,5,2005-11-17
1489256,4,2005-11-18
1470697,4,2005-12-11
1717896,5,2005-07-22
2342053,3,2005-07-31
130338,4,2005-08-02
1126346,4,2005-08-10
659034,3,2005-08-16
2124555,4,2005-03-22
447836,3,2005-04-17
1366995,5,2005-04-23
817464,5,2005-05-06
1326355,5,2005-05-12
337318,4,2005-05-15
1227603,4,2005-05-16
1732461,4,2005-05-17
676718,3,2005-05-31
436275,3,2005-06-02
1299817,4,2005-06-04
2561868,5,2005-06-04
1993263,4,2005-06-05
38908,4,2005-06-11
1214752,3,2005-09-06
610397,4,2005-09-06
373186,5,2005-09-09
511112,3,2005-09-25
874505,5,2005-09-26
1750224,5,2005-10-21
148576,5,2005-10-22
496711,4,2005-10-26
1898204,5,2005-10-27
968714,4,2005-10-29
2631570,5,2005-11-05
2438459,3,2005-12-12
1071524,5,2005-07-22
2283873,4,2005-07-22
1359770,5,2005-08-06
1256608,4,2005-08-16
2332009,3,2005-08-17
1124725,4,2005-08-27
2134425,4,2005-04-08
27100,4,2005-04-19
2273244,5,2005-04-22
1552829,5,2005-04-24
794904,4,2005-04-25
2612104,5,2005-04-27
461823,5,2005-05-17
1452809,3,2005-05-19
1528385,5,2005-05-22
1128164,3,2005-05-24
294786,4,2005-06-02
791072,3,2005-06-06
235714,3,2005-06-09
2109301,3,2005-06-22
2147779,5,2005-09-12
1151752,3,2005-09-17
1480912,5,2005-09-18
1868242,5,2005-09-18
2051495,4,2005-09-20
2435110,4,2005-10-23
1329144,4,2005-11-09
103213,5,2005-11-09
300399,5,2005-11-11
818144,4,2005-11-16
278261,5,2005-11-19
2125913,4,2005-11-21
2376539,4,2005-11-22
1350280,4,2005-12-24
107421,2,2005-12-26
1910236,4,2005-07-24
552380,3,2005-08-04
378981,4,2005-08-04
1547018,1,2005-09-05
397607,3,2005-04-20
1999176,5,2005-04-28
1783491,2,2005-05-01
2553186,5,2005-05-14
868596,3,2005-05-24
782435,3,2005-06-04
754520,4,2005-06-07
410446,3,2005-06-17
2010173,3,2005-06-19
1209170,5,2005-06-27
1898688,4,2005-09-12
488279,4,2005-09-17
2364620,3,2005-11-03
999871,5,2005-11-15
1267957,4,2005-12-06
1378030,3,2005-12-27
1992646,4,2005-12-27
1631005,4,2005-07-22
2127984,5,2005-08-09
2615077,4,2005-08-10
1537578,4,2005-08-12
1406873,4,2005-08-15
1751055,3,2005-08-15
2626675,3,2005-08-23
1940923,3,2005-08-30
253785,3,2005-04-18
1817203,4,2005-04-20
1817718,5,2005-05-01
1233478,4,2005-05-14
1592090,5,2005-05-16
1767933,4,2005-06-17
2538389,3,2005-06-21
1780671,3,2005-06-25
1741743,3,2005-07-02
1327032,4,2005-09-08
2521550,5,2005-09-16
1949995,5,2005-09-29
1256990,5,2005-10-23
2053887,5,2005-10-24
2337091,4,2005-11-06
725412,3,2005-11-08
1536607,3,2005-11-09
761458,3,2005-11-16
2372279,3,2005-11-21
1589834,4,2005-11-21
2574924,3,2005-12-05
315168,3,2005-12-27
2125480,4,2005-08-15
1589483,5,2005-08-17
562026,4,2005-08-19
1155493,4,2005-08-20
1691767,5,2005-08-23
1755279,4,2005-08-28
642537,3,2005-03-23
384710,4,2005-03-23
105454,4,2005-04-14
1733776,5,2005-04-17
1816817,5,2005-04-25
2211057,3,2005-04-25
2214717,5,2005-05-08
1618381,4,2005-05-20
953011,5,2005-05-29
2204272,4,2005-06-07
1498392,3,2005-06-08
2404088,3,2005-06-21
336784,3,2005-09-20
719755,4,2005-09-22
16388,4,2005-10-25
724590,2,2005-10-25
1211183,3,2005-10-26
1956269,3,2005-10-30
382278,4,2005-11-09
2156349,4,2005-11-15
1703742,4,2005-12-21
2004596,1,2005-07-12
2331457,4,2005-07-29
2329945,1,2005-08-14
254961,4,2005-08-24
1199731,3,2005-08-30
2454302,3,2005-09-05
1824459,5,2005-09-07
2178536,4,2005-09-08
796390,5,2005-03-15
203191,3,2005-03-22
1225003,3,2005-04-08
1198637,4,2005-04-13
94810,4,2005-04-23
701864,3,2005-04-25
2309341,5,2005-05-24
2201629,4,2005-06-03
2185247,2,2005-06-04
927286,3,2005-06-13
2238314,4,2005-06-22
2499610,4,2005-06-28
2647938,4,2005-09-12
1757328,4,2005-10-12
1024408,5,2005-10-24
2308965,3,2005-10-26
1640067,3,2005-10-31
539492,4,2005-11-18
1665183,3,2005-12-18
2331106,4,2005-07-28
1698900,5,2005-08-01
790183,3,2005-08-03
226548,3,2005-08-05
865657,2,2005-08-06
318718,4,2005-08-18
1371158,5,2005-08-19
1326146,5,2005-08-21
1621174,3,2005-08-24
23904,4,2005-08-24
908636,4,2005-08-31
1535193,4,2005-08-31
1765967,3,2005-09-03
457982,4,2005-09-07
2223744,3,2005-03-20
1340495,3,2005-03-21
1822496,5,2005-04-10
1402250,4,2005-04-13
2435477,5,2005-05-12
2174688,2,2005-05-13
469238,4,2005-05-15
332241,5,2005-05-30
1974577,4,2005-05-30
107342,3,2005-06-08
1550423,4,2005-06-13
364153,5,2005-06-15
2540945,4,2005-06-20
2394211,3,2005-06-20
428620,5,2005-06-26
2618943,3,2005-07-04
2405091,1,2005-09-11
1320626,3,2005-09-15
1464786,3,2005-09-19
1936837,5,2005-09-19
555859,5,2005-09-27
1756839,4,2005-10-27
790116,5,2005-10-29
2361274,5,2005-11-08
463503,4,2005-11-09
203091,3,2005-07-26
2236520,4,2005-07-27
2303365,3,2005-08-12
2277016,5,2005-08-14
995238,4,2005-08-22
699988,4,2005-08-24
707653,3,2005-08-31
2259446,3,2005-03-18
204177,3,2005-04-06
1149181,4,2005-04-13
2432155,5,2005-04-17
1987727,4,2005-04-22
2590276,3,2005-04-30
844335,3,2005-05-10
983744,4,2005-05-16
1492505,5,2005-05-23
1559093,4,2005-05-24
1541293,4,2005-06-14
1994862,3,2005-06-21
1911008,5,2005-06-26
2350832,5,2005-09-07
1382680,5,2005-09-12
994077,3,2005-09-27
1437304,3,2005-10-14
670794,5,2005-10-29
2622098,3,2005-11-03
2167105,3,2005-11-03
1159866,5,2005-11-08
1531291,3,2005-11-15
2065164,4,2005-11-16
1319494,5,2005-11-18
2290335,3,2005-11-30
470361,3,2005-07-12
1501232,5,2005-07-20
1531467,3,2005-07-22
1520304,5,2005-08-02
1070986,3,2005-03-17
536347,4,2005-04-06
30703,3,2005-04-16
2126890,4,2005-04-28
536047,5,2005-05-04
2285688,4,2005-05-16
1410385,2,2005-05-22
1299035,3,2005-05-27
1495860,3,2005-06-10
1036350,4,2005-06-15
2134761,3,2005-09-12
863016,4,2005-09-13
2043935,4,2005-09-15
274152,4,2005-09-18
2294537,4,2005-09-21
1370647,3,2005-10-25
2593773,4,2005-10-27
1638959,4,2005-11-01
1543923,5,2005-11-15
767648,4,2005-12-24
300929,5,2005-07-19
1922330,4,2005-07-25
1330976,3,2005-07-26
443572,5,2005-08-26
166897,3,2005-08-29
1568649,2,2005-04-07
763571,3,2005-04-12
2550230,5,2005-04-12
1650137,2,2005-04-19
2454469,4,2005-04-30
1450135,4,2005-05-16
346418,4,2005-05-16
325175,5,2005-05-23
2004709,2,2005-06-15
91114,5,2005-06-29
1316762,3,2005-09-05
545306,4,2005-09-13
1956690,5,2005-09-17
381352,5,2005-09-18
403223,5,2005-09-25
6178,5,2005-09-26
288209,2,2005-10-12
171232,5,2005-10-24
1387163,5,2005-11-05
101793,4,2005-12-27
1674112,1,2005-07-05
456715,4,2005-07-08
1772541,3,2005-08-01
1327896,4,2005-08-02
2608766,2,2005-08-03
1478291,4,2005-08-15
2116041,5,2005-08-24
1636375,4,2005-03-21
2495474,5,2005-04-19
1132339,3,2005-04-20
2051538,5,2005-04-20
2617902,2,2005-05-04
517173,5,2005-05-06
669380,5,2005-05-11
861030,5,2005-05-13
103823,3,2005-05-27
339183,5,2005-06-03
461775,4,2005-06-07
897444,2,2005-06-25
2442320,5,2005-06-26
2348723,5,2005-07-04
1961456,4,2005-09-06
1250749,2,2005-09-15
1003194,4,2005-09-20
2317889,4,2005-11-01
181214,4,2005-11-03
2479450,3,2005-11-07
1781735,5,2005-11-08
1782900,5,2005-11-17
780149,3,2005-11-21
2426636,4,2005-11-22
1508042,4,2005-12-05
629688,5,2005-12-26
1213860,3,2005-07-17
2641590,4,2005-08-01
1932700,2,2005-08-01
342576,3,2005-08-16
670448,4,2005-08-19
1966042,3,2005-08-31
812977,4,2005-03-15
1736504,2,2005-03-18
1888574,3,2005-04-22
2405303,4,2005-05-05
1375821,4,2005-05-23
330282,3,2005-06-04
2062405,4,2005-06-21
1361024,4,2005-06-25
1640855,5,2005-06-25
1303722,4,2005-06-25
513085,5,2005-09-10
1996687,3,2005-09-21
2048287,4,2005-09-21
445432,5,2005-09-25
1744821,5,2005-10-26
1407502,3,2005-10-26
2309163,5,2005-11-01
2237945,5,2005-11-01
2620210,4,2005-11-11
2116941,3,2005-11-12
511748,1,2005-11-16
2283320,3,2005-12-25
575767,4,2005-08-03
1627565,3,2005-08-08
2351397,5,2005-08-12
2596211,5,2005-08-30
2053238,4,2005-09-05
2520941,5,2005-03-22
402241,3,2005-04-15
968798,5,2005-05-13
2174349,4,2005-05-16
1988133,5,2005-05-20
276380,4,2005-05-21
2629158,3,2005-05-21
1810141,3,2005-05-29
1413633,5,2005-06-13
720310,5,2005-06-28
1293903,4,2005-09-08
1754146,4,2005-09-19
81981,5,2005-09-22
1320450,5,2005-10-03
2510270,4,2005-10-12
1464164,5,2005-10-25
464064,4,2005-11-09
615335,5,2005-11-11
102225,3,2005-11-15
488091,3,2005-07-30
753434,4,2005-08-01
1890030,3,2005-08-04
1946242,4,2005-08-10
1454226,3,2005-08-12
45647,4,2005-08-19
447516,4,2005-08-20
1647466,3,2005-08-21
537888,4,2005-08-27
601775,5,2005-11-02
1591705,3,2005-04-08
2129864,3,2005-04-09
1439460,5,2005-04-14
543275,4,2005-04-15
1288522,5,2005-04-16
259516,3,2005-04-27
1155142,4,2005-05-06
488083,3,2005-05-13
366915,4,2005-05-16
2295295,4,2005-05-19
910342,5,2005-05-31
998104,4,2005-06-12
194172,4,2005-11-18
1561863,3,2005-06-14
974075,5,2005-06-27
1568056,5,2005-09-15
2308793,2,2005-09-18
2397061,3,2005-09-21
2537509,5,2005-09-27
52757,2,2005-09-28
2553116,4,2005-10-19
120513,4,2005-10-21
1134615,4,2005-11-03
995099,3,2005-11-03
1881137,1,2005-11-10
140267,3,2005-11-13
1312574,3,2005-11-22
2643375,3,2005-07-21
1740987,5,2005-07-29
957143,4,2005-07-30
100724,4,2005-08-03
1215763,5,2005-08-21
1718362,5,2005-08-23
2032565,5,2005-08-29
248747,2,2005-09-06
507603,3,2005-03-22
1067376,4,2005-03-23
1197689,3,2005-04-08
407271,5,2005-04-25
2409398,3,2005-04-28
2177221,4,2005-05-06
1608534,5,2005-05-17
1604238,2,2005-05-27
2137572,4,2005-05-30
1224055,3,2005-05-31
1397800,4,2005-06-12
2431797,4,2005-09-14
1467965,4,2005-09-25
2046151,4,2005-09-26
2294962,3,2005-10-10
1111844,3,2005-10-24
1273272,4,2005-10-26
2574175,5,2005-10-28
1259220,3,2005-11-06
859304,5,2005-11-13
653300,4,2005-11-14
1652582,3,2005-11-21
473095,2,2005-12-02
1780520,4,2005-07-26
1146802,5,2005-07-27
492024,3,2005-08-01
818154,5,2005-08-02
360377,5,2005-08-13
2291741,3,2005-09-06
1085488,4,2005-03-22
1602783,4,2005-04-16
2130687,4,2005-05-10
866833,5,2005-05-11
1467079,4,2005-05-14
2252432,3,2005-05-18
2587120,4,2005-05-29
1466742,4,2005-06-07
1675006,4,2005-06-07
1765963,5,2005-06-08
509958,2,2005-06-13
2487903,3,2005-06-19
2007761,3,2005-06-28
1455459,3,2005-09-23
2575908,5,2005-09-25
389763,5,2005-10-29
131257,5,2005-11-06
764958,2,2005-11-07
2273948,4,2005-11-08
2057838,5,2005-11-12
2130443,5,2005-11-15
1724939,4,2005-12-06
2368627,4,2005-12-19
2312108,4,2005-07-09
1130762,5,2005-08-02
1519090,4,2005-08-04
2488818,5,2005-08-21
1777712,4,2005-08-29
2575940,4,2005-09-01
1821732,3,2005-09-05
2415495,4,2005-09-09
2537543,5,2005-04-07
1963137,4,2005-04-11
1593175,5,2005-04-17
1476822,3,2005-04-19
809171,3,2005-05-18
1600753,3,2005-05-25
1379106,5,2005-05-28
97893,3,2005-06-01
868874,3,2005-06-04
645085,5,2005-06-20
1479608,4,2005-11-15
2608542,3,2005-12-28
999038,4,2005-12-30
1395127,4,2005-08-02
2308706,5,2005-08-03
2222770,5,2005-08-12
1303244,4,2005-08-16
61841,4,2005-05-03
2232579,4,2005-04-07
1591900,5,2005-04-15
1021760,4,2005-04-27
2499586,4,2005-04-30
2543615,4,2005-05-19
206152,2,2005-05-22
764300,5,2005-05-25
74175,5,2005-05-27
1781198,3,2005-06-03
1562441,4,2005-06-06
1315370,5,2005-06-08
536037,2,2005-06-11
621764,5,2005-06-12
1617057,3,2005-06-24
2121655,4,2005-06-28
2506843,4,2005-07-03
522964,4,2005-07-04
888991,4,2005-09-08
369756,2,2005-09-14
725616,4,2005-09-15
2370852,3,2005-09-16
523534,3,2005-09-17
275633,4,2005-10-12
726549,4,2005-10-13
667280,5,2005-10-28
108046,3,2005-10-31
860520,3,2005-11-18
330922,3,2005-12-06
929047,4,2005-12-06
1035478,4,2005-12-30
756359,5,2005-07-19
746150,3,2005-08-01
1701074,4,2005-08-06
2229331,3,2005-08-17
2520834,4,2005-05-16
552457,5,2005-08-26
221666,3,2005-09-05
2368081,4,2005-09-07
2051681,3,2005-03-15
2503632,5,2005-03-19
982212,2,2005-04-08
2008591,3,2005-04-12
1939494,4,2005-04-22
1404734,5,2005-04-26
972986,4,2005-04-28
1684795,3,2005-05-04
2214699,4,2005-05-13
1826720,5,2005-05-18
1957137,4,2005-05-23
1112595,4,2005-05-26
598716,4,2005-06-13
2451889,5,2005-09-11
916234,3,2005-09-12
997467,3,2005-09-18
2312767,4,2005-09-23
412017,3,2005-09-25
1729476,3,2005-09-27
1763866,3,2005-10-22
2392790,3,2005-11-11
1440246,3,2005-12-14
1830000,4,2005-07-21
1337582,2,2005-07-26
1207104,4,2005-08-18
958197,5,2005-08-22
159425,4,2005-08-31
1243562,3,2005-09-01
2434258,4,2005-09-03
2510436,4,2005-09-05
2229280,4,2005-03-15
1370879,5,2005-03-18
597729,4,2005-03-22
2273695,3,2005-04-22
1393866,5,2005-04-25
160523,5,2005-05-10
1989573,3,2005-05-13
320314,4,2005-05-17
435429,4,2005-05-24
1003239,4,2005-05-29
2507653,3,2005-05-31
1149588,4,2005-06-01
298193,4,2005-06-04
540307,4,2005-06-08
2255804,3,2005-06-15
2433685,4,2005-06-26
1567979,4,2005-07-03
1603872,4,2005-09-24
110493,4,2005-09-26
1996882,5,2005-10-10
2505919,2,2005-10-12
2077352,5,2005-10-28
2103332,4,2005-11-19
1085879,4,2005-07-07
1495111,3,2005-07-16
1619493,3,2005-07-22
2536028,3,2005-07-25
1301127,4,2005-07-28
1523524,4,2005-08-01
469195,4,2005-08-03
613651,3,2005-08-05
1131186,3,2005-08-16
1745936,5,2005-08-19
829330,3,2005-08-22
2098006,3,2005-08-24
444256,2,2005-08-25
2328206,4,2005-08-26
1327727,3,2005-08-27
1358358,3,2005-04-03
23705,5,2005-04-13
544925,3,2005-04-18
1042784,5,2005-04-19
1808587,4,2005-04-22
2186676,4,2005-05-23
171185,3,2005-06-03
2209212,4,2005-09-14
235782,3,2005-09-21
1669745,4,2005-10-09
1569585,5,2005-10-26
1065949,4,2005-11-09
1118587,4,2005-11-11
1807904,5,2005-11-17
765591,3,2005-07-28
2380030,4,2005-08-08
2160431,4,2005-08-12
2230216,5,2005-08-17
1925090,5,2005-08-26
1135903,3,2005-08-28
903579,5,2005-09-01
820110,4,2005-04-07
477988,3,2005-04-26
2357567,3,2005-04-30
1366152,3,2005-04-30
2392799,4,2005-05-10
643186,2,2005-05-16
113256,3,2005-05-17
1636093,3,2005-05-19
2265316,4,2005-06-09
63512,3,2005-06-12
2355384,4,2005-06-19
363052,5,2005-06-27
2453433,3,2005-06-28
2032486,3,2005-09-27
1728888,5,2005-10-23
1746378,3,2005-10-25
520283,4,2005-08-13
445315,4,2005-08-15
806959,3,2005-08-18
1877483,3,2005-03-16
1700713,4,2005-03-22
2594337,3,2005-04-12
2141105,4,2005-04-13
408807,5,2005-04-19
391161,4,2005-04-29
11430,4,2005-05-03
2502145,5,2005-05-06
2454784,4,2005-05-10
2303793,4,2005-05-14
869240,5,2005-05-16
704591,4,2005-05-26
2394086,4,2005-05-31
773040,1,2005-06-03
2041319,4,2005-06-05
48281,4,2005-06-19
63025,5,2005-09-09
875404,3,2005-09-15
302178,3,2005-09-24
402287,5,2005-09-25
826567,4,2005-10-06
1144823,5,2005-10-27
2053981,4,2005-10-28
217827,3,2005-10-30
1992980,4,2005-11-03
784403,4,2005-11-04
155193,4,2005-11-04
1627982,4,2005-11-18
2257505,3,2005-12-06
2075891,3,2005-07-24
818416,3,2005-08-10
445747,5,2005-09-06
2227455,4,2005-04-09
1768236,4,2005-04-13
509269,5,2005-05-03
2120127,3,2005-06-01
1229196,5,2005-06-09
1103682,4,2005-06-14
661663,3,2005-06-15
228167,3,2005-06-15
382633,4,2005-06-16
2420257,4,2005-06-19
2534215,5,2005-06-20
2582076,4,2005-06-23
79861,1,2005-06-26
1071050,5,2005-06-29
979453,5,2005-09-14
575455,4,2005-09-23
131655,2,2005-11-01
1013527,4,2005-11-06
2087499,3,2005-11-10
1343436,3,2005-12-28
1003949,3,2005-07-19
153281,4,2005-07-26
385522,4,2005-08-29
2442646,4,2005-09-01
1604313,4,2005-03-16
1684416,4,2005-04-25
1608543,5,2005-05-20
712752,5,2005-06-09
1407936,5,2005-06-10
2393992,3,2005-06-14
1996418,4,2005-06-23
2251189,5,2005-06-24
778689,4,2005-06-28
651199,4,2005-09-10
1656352,4,2005-09-11
1664010,5,2005-10-12
1663724,4,2005-10-25
2106451,3,2005-11-07
942639,4,2005-12-19
2097803,3,2005-07-19
2632722,3,2005-08-01
2449637,4,2005-08-02
1919580,3,2005-08-04
72036,5,2005-08-06
85074,4,2005-08-16
896911,3,2005-08-26
1668666,4,2005-08-27
2276333,3,2005-09-08
1976745,3,2005-03-22
1147251,5,2005-03-23
433045,3,2005-04-05
2525037,4,2005-04-10
1323861,4,2005-04-16
687299,4,2005-04-18
1278881,3,2005-04-26
178582,4,2005-05-03
2581541,4,2005-05-09
240342,2,2005-05-10
874537,3,2005-05-11
2475644,4,2005-05-17
2154698,5,2005-05-26
