1121954,3,2005-03-28
462032,2,2005-04-06
518682,3,2005-04-06
286201,3,2005-04-06
2308593,3,2005-04-02
462409,4,2005-04-04
1400292,3,2005-04-08
2491913,4,2005-04-12
145798,4,2005-04-12
2119484,4,2005-04-14
2186173,4,2005-04-18
1122835,4,2005-04-19
2351938,3,2005-04-21
336282,3,2005-04-25
1490035,3,2005-05-05
592374,5,2005-05-07
1224388,4,2005-05-09
2357368,3,2005-05-12
1965691,3,2005-05-17
638231,3,2005-05-21
822855,3,2005-05-23
2594064,4,2005-05-26
827011,3,2005-05-26
591587,2,2005-05-26
1351010,2,2005-05-27
1631581,5,2005-05-27
884321,4,2005-06-01
1052923,4,2005-06-08
966870,4,2005-06-11
63260,4,2005-06-13
1150282,2,2005-06-17
265844,3,2005-06-21
1993124,2,2005-06-22
174677,4,2005-06-25
1167144,3,2005-09-13
2481507,3,2005-09-16
544287,5,2005-09-17
71555,4,2005-09-20
50274,5,2005-09-21
1155351,4,2005-09-26
2559574,5,2005-09-27
325017,3,2005-09-27
140949,4,2005-10-01
734326,2,2005-10-03
2646937,5,2005-10-05
2635459,3,2005-10-07
2327553,3,2005-10-12
101049,4,2005-10-13
1189822,5,2005-10-13
2190511,4,2005-10-14
1555874,3,2005-10-17
1257154,2,2005-10-18
994283,5,2005-10-24
2218590,4,2005-10-26
1189252,3,2005-10-31
2237858,5,2005-11-03
191422,3,2005-11-05
919940,4,2005-11-08
435708,3,2005-11-08
298328,4,2005-11-09
1802486,2,2005-11-11
1281979,5,2005-11-23
125498,3,2005-11-23
2044719,4,2005-11-29
704254,5,2005-11-30
563062,3,2005-12-01
1600860,2,2005-12-02
40882,4,2005-12-10
454103,1,2005-12-12
1479695,2,2005-12-16
697567,4,2005-12-28
1393732,4,2005-12-29
379863,4,2005-12-29
187785,4,2005-07-05
2147782,4,2005-07-06
1525936,4,2005-07-07
260956,3,2005-07-07
2189558,4,2005-07-16
1948090,4,2005-07-21
2192220,3,2005-07-22
35991,4,2005-07-23
2133414,4,2005-07-23
2039523,5,2005-07-28
1279006,5,2005-07-30
2042159,4,2005-07-30
909613,4,2005-08-02
2416060,3,2005-08-08
911635,4,2005-08-09
1152159,3,2005-08-13
1691969,2,2005-08-19
612527,4,2005-08-21
545318,4,2005-08-22
159719,4,2005-08-22
736649,3,2005-08-24
1321374,4,2005-09-01
2128219,4,2005-12-17
1871504,3,2005-03-20
2337151,3,2005-03-22
1714272,2,2005-04-01
1045053,3,2005-04-05
1035725,3,2005-04-10
2258186,5,2005-04-16
904354,3,2005-04-24
2095445,4,2005-04-25
515259,2,2005-04-25
124942,3,2005-04-29
589727,3,2005-05-02
1036036,3,2005-05-03
2347958,5,2005-05-10
1490053,5,2005-05-15
1494429,3,2005-05-15
625271,4,2005-05-17
946421,4,2005-05-18
1097827,3,2005-05-18
1850399,3,2005-05-19
966080,1,2005-05-23
2545241,3,2005-05-24
524163,3,2005-05-31
169,3,2005-06-03
464545,5,2005-06-07
1021737,4,2005-06-10
1056239,1,2005-06-14
761018,3,2005-06-15
783755,5,2005-06-16
2042580,4,2005-06-17
2580673,4,2005-06-17
558798,4,2005-06-19
2389969,5,2005-06-21
727471,4,2005-06-27
228469,3,2005-07-02
1073542,5,2005-09-02
2340390,3,2005-09-02
1754133,3,2005-09-07
818554,4,2005-09-11
1097112,2,2005-09-12
110605,4,2005-09-13
2522425,3,2005-09-14
2494197,5,2005-09-19
2628053,3,2005-09-24
217731,4,2005-09-26
2508565,3,2005-09-26
1826216,2,2005-09-28
2242304,4,2005-09-29
1372340,4,2005-10-04
1264604,3,2005-10-11
1841282,5,2005-10-16
1036262,4,2005-10-18
2018556,5,2005-10-20
2614913,4,2005-10-20
1589627,5,2005-10-21
1614717,3,2005-10-22
2127976,5,2005-10-27
536316,3,2005-10-29
82110,3,2005-11-01
2172885,3,2005-11-12
2222083,5,2005-11-19
883152,3,2005-11-22
1480861,3,2005-11-27
769982,3,2005-12-02
672153,5,2005-12-17
2551497,5,2005-07-11
825876,4,2005-07-12
376992,3,2005-07-14
1361623,4,2005-07-16
2217388,1,2005-07-17
2563488,3,2005-07-22
1484655,2,2005-07-29
2119462,3,2005-08-02
1923325,2,2005-08-04
962019,3,2005-08-10
2033811,3,2005-08-12
2133551,3,2005-08-13
658692,3,2005-08-16
1214259,4,2005-08-25
1956978,3,2005-08-26
782967,5,2005-08-29
891952,1,2005-08-30
796388,4,2005-08-31
1825986,5,2005-09-03
1172958,3,2005-03-17
1305817,3,2005-03-18
1647647,5,2005-03-21
306838,3,2005-03-23
2284356,4,2005-04-06
2058491,2,2005-04-04
453265,2,2005-04-04
1674111,2,2005-04-08
1885578,3,2005-04-11
1844223,5,2005-04-11
2618515,3,2005-04-12
2388298,4,2005-04-12
63245,4,2005-04-14
503481,4,2005-04-17
1357049,4,2005-04-19
134097,4,2005-04-20
1871048,3,2005-04-22
802683,3,2005-05-03
2003544,3,2005-05-05
2437565,4,2005-05-06
280753,3,2005-05-06
1689644,3,2005-05-09
1914310,3,2005-05-09
2159469,3,2005-05-10
578151,3,2005-05-10
1174865,3,2005-05-15
2179700,3,2005-05-16
987593,3,2005-05-16
420273,3,2005-05-16
1518157,2,2005-05-17
1438147,3,2005-05-19
1488627,3,2005-05-20
2360984,5,2005-05-20
302272,3,2005-05-22
334402,3,2005-05-24
2035212,4,2005-06-01
106615,3,2005-06-07
2233756,4,2005-06-08
956943,5,2005-06-11
2589216,2,2005-06-16
587471,1,2005-06-20
33332,3,2005-06-21
532230,5,2005-06-22
2332750,4,2005-06-23
13807,5,2005-06-24
650088,5,2005-06-25
795265,5,2005-06-25
503347,5,2005-06-30
922327,3,2005-07-01
373891,5,2005-07-03
1049352,5,2005-09-08
1842274,3,2005-09-09
981619,2,2005-09-11
294265,4,2005-09-20
480972,1,2005-09-20
2003762,1,2005-09-21
1178902,4,2005-09-26
2546517,2,2005-09-27
1621467,3,2005-09-30
130149,2,2005-09-30
444229,3,2005-10-04
1928126,4,2005-10-13
2188620,3,2005-10-14
140781,5,2005-11-06
747980,3,2005-11-09
2587557,3,2005-11-09
2588945,3,2005-11-13
2061291,4,2005-11-17
1489256,4,2005-11-18
2633100,4,2005-11-18
1554139,4,2005-11-22
1721117,5,2005-11-25
1254320,4,2005-12-02
1709795,3,2005-12-21
1776998,4,2005-12-21
2003280,4,2005-12-26
1143567,2,2005-12-30
906614,5,2005-07-07
1969996,4,2005-07-07
660802,3,2005-07-08
1717896,5,2005-07-12
1032720,4,2005-07-16
894476,3,2005-07-18
373186,4,2005-07-24
1901136,2,2005-08-01
1736798,3,2005-08-03
1120077,4,2005-08-08
1326355,5,2005-08-09
1601133,3,2005-08-09
2580471,3,2005-08-10
660880,5,2005-08-12
874505,4,2005-08-17
982471,3,2005-08-21
2433884,3,2005-08-22
2169106,5,2005-08-22
2561868,3,2005-08-29
943446,3,2005-08-31
282146,4,2005-03-22
800306,3,2005-03-24
1262339,4,2005-03-24
1245174,5,2005-03-26
1521343,5,2005-03-27
1091176,3,2005-03-29
1237088,5,2005-04-06
1469950,4,2005-04-04
909553,4,2005-04-04
25914,3,2005-04-11
1303017,3,2005-04-11
2392436,3,2005-04-13
338302,4,2005-04-13
2040535,2,2005-04-15
136070,5,2005-04-18
2158590,2,2005-04-23
1109099,4,2005-04-25
76052,3,2005-04-25
2255519,4,2005-05-01
817464,4,2005-05-08
441372,1,2005-05-13
2082659,3,2005-05-14
85488,4,2005-05-16
1227603,3,2005-05-17
552945,4,2005-05-18
2583239,2,2005-05-19
1830234,4,2005-05-22
1421372,3,2005-05-22
2588019,4,2005-05-23
1679096,3,2005-05-23
2499806,2,2005-05-23
1150035,2,2005-05-25
676718,3,2005-05-28
1351220,3,2005-06-01
1343469,4,2005-06-02
1658795,4,2005-06-03
2343967,5,2005-06-05
2489984,3,2005-06-09
38908,5,2005-06-11
1357961,3,2005-06-16
994332,3,2005-06-17
636916,3,2005-06-19
2484304,4,2005-06-29
2342094,3,2005-06-30
720975,3,2005-06-30
130338,3,2005-07-01
1399102,5,2005-09-07
1334187,5,2005-09-07
271999,4,2005-09-08
927583,3,2005-09-09
1704645,3,2005-09-16
1363299,4,2005-09-18
1021594,1,2005-09-19
658401,4,2005-09-20
1966174,1,2005-09-20
511112,3,2005-09-25
2180806,5,2005-09-27
902501,3,2005-10-11
2645358,3,2005-10-11
1123210,2,2005-10-11
316941,3,2005-10-19
2025838,1,2005-10-29
2418846,4,2005-10-30
148576,3,2005-11-03
1412245,5,2005-11-07
26707,4,2005-11-07
1673347,4,2005-11-12
1732461,4,2005-11-22
1709984,1,2005-11-23
1278244,4,2005-11-27
1293422,5,2005-11-30
2156889,3,2005-12-01
2631570,5,2005-12-06
1798902,5,2005-12-13
1550167,2,2005-07-11
983365,2,2005-07-15
1468515,4,2005-07-20
1321198,3,2005-07-20
1180738,2,2005-07-24
22512,5,2005-07-25
1622255,3,2005-07-26
1756796,3,2005-08-01
1359770,4,2005-08-04
2579184,4,2005-08-05
1323253,5,2005-08-08
1660501,5,2005-08-10
536886,4,2005-08-15
815590,4,2005-08-15
876217,2,2005-08-16
285575,3,2005-08-18
1108182,3,2005-08-19
110225,5,2005-08-20
624171,3,2005-08-21
1652443,2,2005-08-21
1000622,1,2005-08-26
1256608,5,2005-08-26
2208097,5,2005-08-31
2292759,3,2005-09-02
1164759,3,2005-09-04
1874298,4,2005-09-06
1859599,3,2005-09-07
1990520,3,2005-09-08
868045,4,2005-03-19
1380093,5,2005-03-21
2612457,2,2005-03-24
2211187,1,2005-03-26
2270401,5,2005-04-09
467638,4,2005-04-11
1633588,3,2005-04-12
345186,4,2005-04-18
1116212,3,2005-04-19
87082,3,2005-04-25
1481413,3,2005-04-26
2459818,4,2005-04-28
643308,3,2005-04-30
2104707,2,2005-05-02
210263,4,2005-05-05
461823,4,2005-05-13
301263,5,2005-05-27
1528385,4,2005-05-30
2509116,3,2005-05-31
831812,4,2005-06-01
981561,3,2005-06-10
850678,4,2005-06-13
908066,3,2005-06-16
70442,3,2005-06-26
1304004,2,2005-06-27
50405,3,2005-07-01
2147779,5,2005-09-12
1759422,3,2005-09-12
1868242,4,2005-09-18
1901591,5,2005-09-25
1511607,4,2005-09-27
1911418,3,2005-09-28
1194057,3,2005-09-28
300399,4,2005-09-28
1679151,4,2005-09-30
1501090,3,2005-10-02
1202149,3,2005-10-02
2452186,5,2005-10-04
392050,5,2005-10-05
2562768,4,2005-10-05
1627244,4,2005-10-05
497729,2,2005-10-09
645056,3,2005-10-10
828603,3,2005-10-12
166501,5,2005-10-18
349938,4,2005-10-25
39842,3,2005-10-26
1612929,3,2005-10-28
1125150,4,2005-10-30
1124725,3,2005-11-02
451330,3,2005-11-04
1522555,5,2005-11-04
1009270,1,2005-11-12
773589,4,2005-11-18
927567,3,2005-11-20
617075,4,2005-11-21
221090,5,2005-11-26
2352149,3,2005-11-28
2092133,1,2005-12-06
64902,5,2005-12-07
901463,5,2005-12-08
1005156,3,2005-12-11
34625,3,2005-12-14
640520,4,2005-12-27
476654,3,2005-07-06
2603375,4,2005-07-13
386328,3,2005-07-17
1337561,1,2005-07-25
2311491,4,2005-07-29
2507120,4,2005-07-31
2496506,2,2005-08-01
1320246,4,2005-08-07
106312,3,2005-08-09
246692,4,2005-08-09
2197844,4,2005-08-13
1990732,4,2005-08-17
1306594,3,2005-08-20
293094,5,2005-08-22
973247,3,2005-08-23
589279,4,2005-08-25
962321,3,2005-08-30
2146474,3,2005-08-30
699835,1,2005-08-31
769702,3,2005-07-02
1952441,3,2005-03-17
983122,3,2005-03-18
170814,4,2005-03-19
918238,5,2005-03-23
102706,3,2005-03-28
346836,3,2005-04-03
790792,3,2005-04-04
2223546,4,2005-04-06
1743516,3,2005-04-07
85996,4,2005-04-07
904209,4,2005-04-12
1903698,3,2005-04-13
397607,3,2005-04-14
829000,3,2005-04-15
2456777,2,2005-04-16
2457121,5,2005-04-21
804970,2,2005-04-26
347687,3,2005-04-28
1701231,4,2005-04-28
1457521,2,2005-05-04
754520,3,2005-05-12
1570218,3,2005-05-15
1135025,3,2005-05-17
382447,1,2005-05-19
868596,4,2005-05-24
822320,3,2005-05-27
2010173,4,2005-06-02
691704,4,2005-06-03
669268,4,2005-06-04
2397071,3,2005-06-08
1431304,1,2005-06-09
1014412,3,2005-06-10
212023,3,2005-06-17
699218,2,2005-06-18
1001185,5,2005-06-19
1360370,5,2005-06-25
351260,4,2005-07-03
1296537,3,2005-09-09
1592339,1,2005-09-11
1898688,4,2005-09-12
1384056,4,2005-09-14
466523,3,2005-09-17
488279,3,2005-09-17
789508,3,2005-09-20
2360516,4,2005-09-24
2135759,2,2005-09-28
2478499,4,2005-09-29
1377895,1,2005-09-30
767900,3,2005-09-30
369111,2,2005-10-01
2388585,3,2005-10-06
1807143,3,2005-10-09
1929735,4,2005-10-12
1729347,5,2005-10-16
425581,4,2005-10-28
1421409,5,2005-11-06
1677064,3,2005-11-07
565839,2,2005-11-09
38043,5,2005-11-10
433120,3,2005-11-20
1349666,3,2005-11-23
1267957,3,2005-12-10
2206131,3,2005-12-17
1301236,2,2005-07-06
216375,3,2005-07-06
1693230,3,2005-07-09
1938401,4,2005-07-11
216877,3,2005-07-11
2313437,2,2005-07-13
984003,4,2005-07-15
1688630,3,2005-07-19
1383228,3,2005-07-21
1817203,4,2005-07-23
2102272,3,2005-07-30
1537578,3,2005-08-01
1526266,2,2005-08-02
1543870,2,2005-08-04
1489096,5,2005-08-11
78005,3,2005-08-13
170474,4,2005-08-20
289376,3,2005-08-21
1413716,2,2005-08-22
1616100,4,2005-08-24
1003176,4,2005-08-26
2449193,4,2005-08-27
975741,4,2005-08-28
1605213,2,2005-08-30
2505763,5,2005-08-30
1390996,4,2005-09-02
2140219,3,2005-09-04
267207,4,2005-03-15
1225679,5,2005-03-15
82369,5,2005-03-22
111770,3,2005-03-23
2153390,2,2005-03-28
971328,4,2005-03-29
890079,4,2005-04-03
1662101,5,2005-04-04
2127989,3,2005-04-04
1256990,2,2005-04-06
1356903,4,2005-04-09
660821,3,2005-04-13
2490071,2,2005-05-04
1993338,3,2005-04-17
2193701,2,2005-04-18
89998,4,2005-04-25
2626675,2,2005-04-26
1314150,2,2005-05-03
196511,3,2005-05-14
1233478,4,2005-05-14
963658,4,2005-05-17
103781,3,2005-05-17
2286388,5,2005-05-23
1764442,3,2005-05-24
925437,4,2005-05-26
1997842,4,2005-05-31
418859,3,2005-06-03
1210932,2,2005-06-07
1590738,4,2005-06-08
1930281,3,2005-06-12
1527354,3,2005-06-15
2164063,4,2005-06-15
2513647,3,2005-06-17
145941,3,2005-06-20
2594298,2,2005-06-23
856363,5,2005-06-23
1878630,4,2005-06-24
2276987,4,2005-09-08
2574924,4,2005-09-12
725412,3,2005-09-25
1177841,5,2005-09-27
2439563,3,2005-09-28
505480,2,2005-09-29
2239000,3,2005-10-02
773694,5,2005-10-03
2077846,3,2005-10-06
2151835,5,2005-10-20
1906979,3,2005-10-27
1987224,4,2005-10-29
284890,2,2005-10-31
1388600,5,2005-10-31
1342186,3,2005-11-01
1777094,4,2005-11-01
537455,3,2005-11-10
1467402,3,2005-11-14
1242529,2,2005-11-16
606555,4,2005-11-20
1752432,4,2005-11-20
2147894,2,2005-11-21
1139010,3,2005-11-22
1558089,5,2005-11-25
967731,3,2005-11-30
1132205,4,2005-12-06
10496,3,2005-12-07
2505485,3,2005-12-21
1940787,4,2005-12-28
572591,5,2005-07-06
2421052,3,2005-07-09
2593184,5,2005-07-11
2343358,3,2005-07-12
6312,3,2005-07-13
972914,4,2005-07-13
1404342,3,2005-07-13
1192770,3,2005-07-21
2021635,4,2005-07-23
1477412,2,2005-07-25
1839567,5,2005-07-30
2342557,4,2005-08-01
2095697,4,2005-08-02
2347092,5,2005-08-02
802649,5,2005-08-03
201952,4,2005-08-07
1784679,3,2005-08-07
1691767,4,2005-08-24
2331579,4,2005-08-10
1680375,4,2005-08-13
1306556,5,2005-08-14
2227634,3,2005-08-27
2165285,4,2005-09-06
1929588,2,2005-09-06
1386822,4,2005-09-09
382278,2,2005-10-26
1826643,3,2005-03-16
1187280,4,2005-03-19
961407,2,2005-03-21
834751,4,2005-03-28
2204272,2,2005-03-29
756788,3,2005-04-01
2424855,5,2005-04-05
1895078,3,2005-04-05
1041836,3,2005-04-07
1894763,5,2005-04-08
2086840,4,2005-04-09
2532893,3,2005-04-10
521928,2,2005-04-10
105454,3,2005-04-14
1930754,3,2005-04-15
1733776,5,2005-04-19
741512,3,2005-04-20
2255059,1,2005-04-22
1816817,5,2005-04-24
353844,5,2005-04-25
1007995,3,2005-04-29
248812,1,2005-04-29
2119085,3,2005-04-30
681879,3,2005-05-03
2211057,3,2005-05-10
785360,1,2005-05-10
1498392,4,2005-05-10
559947,3,2005-05-16
1703742,3,2005-05-16
1155493,4,2005-05-19
2103934,5,2005-05-24
1315827,3,2005-05-25
1008871,2,2005-06-03
1716874,3,2005-06-03
2404088,4,2005-06-04
2276430,4,2005-06-10
2351241,3,2005-06-11
1618381,3,2005-06-13
1938150,3,2005-06-15
270861,3,2005-06-17
2576911,3,2005-06-17
732879,3,2005-09-18
2117203,5,2005-09-19
336784,3,2005-09-20
808161,4,2005-09-20
169558,4,2005-09-21
2630478,4,2005-09-26
2062395,3,2005-09-27
719755,4,2005-09-28
2515956,4,2005-09-29
2112180,5,2005-10-01
2600659,3,2005-10-03
972827,2,2005-10-03
982790,2,2005-10-16
16388,4,2005-10-24
1670319,3,2005-10-27
525788,4,2005-10-28
1010396,3,2005-10-30
331061,3,2005-11-05
2555699,4,2005-11-06
1956269,2,2005-11-08
377857,5,2005-11-09
327053,4,2005-11-11
333861,4,2005-11-11
1393584,3,2005-11-28
634957,4,2005-12-23
819867,3,2005-12-26
1127024,4,2005-12-27
1477507,2,2005-07-06
36893,4,2005-07-14
902170,4,2005-07-18
2105643,5,2005-07-19
329269,5,2005-07-19
717123,5,2005-07-28
967387,4,2005-07-30
1217736,5,2005-08-05
229798,5,2005-08-10
1537832,2,2005-08-11
786076,1,2005-08-11
2329945,3,2005-08-14
1694466,3,2005-08-15
2222743,2,2005-08-16
618475,3,2005-08-18
857117,3,2005-08-24
675907,3,2005-08-24
1683289,5,2005-08-25
2070851,3,2005-08-30
1272320,5,2005-09-05
1998548,3,2005-09-06
537198,2,2005-09-07
260514,5,2005-09-08
2647938,4,2005-09-12
1599407,3,2005-03-17
1068610,2,2005-03-19
1609123,4,2005-03-20
1268760,4,2005-03-21
203191,3,2005-03-22
1916387,4,2005-03-26
778730,3,2005-04-02
1586241,3,2005-04-07
177089,5,2005-04-11
1385752,5,2005-04-22
1889073,3,2005-04-22
701864,4,2005-04-24
2076954,2,2005-04-29
7302,4,2005-05-06
1797811,3,2005-05-07
2240502,3,2005-05-10
2594936,2,2005-05-13
596255,5,2005-05-13
564367,4,2005-05-20
620426,4,2005-05-26
2554192,1,2005-06-03
2316240,3,2005-06-08
927286,3,2005-06-10
1871013,3,2005-06-10
274975,2,2005-06-12
1754594,3,2005-06-15
854201,3,2005-06-17
1454690,3,2005-06-19
2372148,3,2005-06-19
1757328,4,2005-06-20
1269957,2,2005-06-25
619718,3,2005-06-26
2499610,3,2005-06-28
1377376,2,2005-07-02
302198,3,2005-09-12
2376898,4,2005-09-18
624472,2,2005-09-20
1360952,5,2005-09-21
2110435,4,2005-09-21
2489014,3,2005-09-26
1052883,5,2005-09-26
1824459,4,2005-09-26
1214826,4,2005-09-30
2008107,3,2005-09-30
2573311,2,2005-10-08
2201629,3,2005-10-12
1514983,2,2005-10-14
2039738,4,2005-10-18
1454833,3,2005-10-22
510028,4,2005-10-24
2579359,4,2005-10-28
190949,5,2005-11-05
1157854,5,2005-11-07
773908,4,2005-11-18
2350212,3,2005-11-27
1355795,4,2005-11-30
1665183,4,2005-12-02
910493,3,2005-12-16
2184161,5,2005-12-23
865657,3,2005-07-06
2471255,3,2005-07-07
1915644,5,2005-07-08
957673,4,2005-07-19
1847282,4,2005-07-20
318718,5,2005-07-26
1765967,5,2005-07-30
1698900,5,2005-08-01
1365379,4,2005-08-01
790183,2,2005-05-02
1873492,3,2005-08-03
306052,4,2005-08-04
1053665,3,2005-08-05
755503,3,2005-04-08
2517159,4,2005-08-08
897853,5,2005-08-11
1505912,4,2005-08-16
1371158,5,2005-08-19
2431802,4,2005-08-25
1326146,4,2005-08-25
2223744,4,2005-08-26
23904,4,2005-09-01
2361274,4,2005-09-06
2160527,3,2005-09-07
329506,4,2005-10-25
2173457,3,2005-03-19
1745155,3,2005-03-22
532158,2,2005-03-28
103836,1,2005-03-29
1974577,4,2005-04-06
1426516,3,2005-03-31
1224533,5,2005-04-01
1150483,5,2005-04-02
617726,5,2005-04-06
1822496,3,2005-04-07
109699,4,2005-04-07
32978,3,2005-04-07
978418,2,2005-04-10
1208277,3,2005-04-10
905785,3,2005-04-12
2303338,3,2005-04-16
373299,3,2005-04-30
1075739,3,2005-05-02
2217238,3,2005-05-10
2126418,3,2005-05-12
2557244,3,2005-05-13
1188446,4,2005-05-23
1459059,4,2005-05-24
2003583,4,2005-05-27
332241,3,2005-05-28
1098387,3,2005-05-30
2266585,3,2005-06-01
432647,5,2005-06-01
337064,3,2005-06-01
896736,3,2005-06-06
1163442,3,2005-06-07
376252,3,2005-06-10
1289309,5,2005-06-12
2540945,3,2005-06-15
996938,3,2005-06-15
1240796,5,2005-06-16
2394211,3,2005-06-20
1337120,4,2005-06-24
1550423,4,2005-06-25
428620,5,2005-06-26
1356604,4,2005-06-28
336680,4,2005-06-29
1967029,2,2005-09-10
2122473,3,2005-09-19
1936837,3,2005-09-19
604398,4,2005-09-23
2276456,3,2005-09-24
555859,5,2005-09-27
1165898,3,2005-09-28
2354601,2,2005-09-28
2583787,3,2005-10-05
220013,2,2005-10-06
651072,4,2005-10-06
880687,4,2005-10-09
209573,4,2005-10-10
2058760,5,2005-10-15
754893,3,2005-10-18
1782123,4,2005-10-20
70330,4,2005-10-24
1388681,2,2005-10-26
1756839,4,2005-10-27
1334344,4,2005-10-30
1212509,4,2005-11-04
1318254,5,2005-11-06
1202682,4,2005-11-06
2380585,5,2005-11-07
2543763,1,2005-11-08
2445045,2,2005-11-08
643963,5,2005-11-08
1590600,4,2005-11-09
2303173,2,2005-11-23
1170130,3,2005-11-28
2228220,3,2005-11-28
2016278,3,2005-12-01
876257,3,2005-12-01
1444338,2,2005-12-04
2298914,4,2005-12-06
2017697,2,2005-12-19
1709971,4,2005-12-21
2627340,4,2005-12-23
2003430,4,2005-12-30
33433,3,2005-07-13
1812759,4,2005-07-17
508710,3,2005-07-19
1319494,4,2005-07-22
2113548,4,2005-07-25
1074371,5,2005-07-25
2355557,4,2005-07-26
1721460,2,2005-07-26
696902,4,2005-07-31
213961,3,2005-08-01
1236114,4,2005-08-09
1547287,1,2005-08-16
854476,3,2005-08-21
995238,3,2005-08-22
1999339,4,2005-08-24
298651,5,2005-08-28
2054733,3,2005-08-30
372815,3,2005-09-03
629951,4,2005-09-04
1533505,4,2005-03-16
1816177,1,2005-03-16
822618,4,2005-03-17
566430,2,2005-03-23
1174917,3,2005-03-24
2267391,2,2005-03-25
2232375,3,2005-03-27
1987727,5,2005-04-06
1680001,3,2005-04-02
1748774,3,2005-04-03
425676,4,2005-04-12
25592,3,2005-04-12
1149667,3,2005-04-14
2077319,3,2005-04-15
2432155,5,2005-04-17
657799,2,2005-04-17
2340074,5,2005-04-19
1291962,3,2005-04-22
922288,3,2005-04-22
337531,3,2005-04-24
2220396,3,2005-05-02
844335,4,2005-05-09
2429060,4,2005-05-10
1982831,3,2005-05-11
1141105,3,2005-05-14
2155181,3,2005-05-20
1189649,3,2005-05-23
2204970,5,2005-05-24
1961753,3,2005-05-24
2484335,3,2005-05-31
1051092,3,2005-06-02
1758994,4,2005-06-03
1523538,5,2005-06-10
2155818,3,2005-06-11
1876754,3,2005-06-11
2444002,2,2005-06-13
676011,5,2005-06-18
804020,3,2005-06-18
31810,2,2005-06-20
347301,1,2005-06-20
325294,3,2005-06-20
73913,5,2005-06-21
203091,3,2005-06-21
2303365,4,2005-06-21
145775,4,2005-06-21
69724,3,2005-06-23
2107090,5,2005-06-24
694984,5,2005-06-27
576643,5,2005-09-06
384622,3,2005-09-08
1382680,2,2005-09-12
994077,3,2005-09-13
133462,4,2005-09-15
1437304,3,2005-09-16
580817,4,2005-09-20
433636,3,2005-09-23
1301201,5,2005-09-27
890825,4,2005-09-27
2391996,5,2005-10-04
1526160,4,2005-10-07
2495881,3,2005-10-23
2635737,4,2005-10-24
670794,3,2005-10-28
2167105,2,2005-10-31
259480,4,2005-11-04
1847504,3,2005-11-06
2065164,3,2005-11-07
1063583,4,2005-11-08
1193196,3,2005-11-08
412473,5,2005-11-11
292522,4,2005-11-12
1095530,4,2005-11-14
2223086,3,2005-11-27
2446683,3,2005-12-16
2339830,3,2005-07-07
1247607,3,2005-07-07
2247045,3,2005-07-14
588763,4,2005-07-20
1531467,4,2005-07-21
1182577,5,2005-07-25
811243,4,2005-07-27
1780559,3,2005-07-27
2095433,1,2005-07-28
1215739,3,2005-07-28
1036350,5,2005-07-28
1128532,3,2005-08-01
876961,1,2005-08-02
596213,4,2005-08-06
1501232,4,2005-08-10
2260631,4,2005-08-15
1514362,1,2005-08-18
268573,3,2005-08-19
280763,4,2005-08-21
1863195,4,2005-08-27
336560,5,2005-08-30
474253,5,2005-09-01
2134761,4,2005-09-03
241317,4,2005-09-03
2382436,2,2005-09-06
389960,5,2005-03-18
1029424,5,2005-03-19
2437709,2,2005-03-24
1387766,4,2005-04-06
2195642,4,2005-03-31
605751,3,2005-04-03
1122771,4,2005-04-04
1326562,3,2005-04-07
107776,3,2005-04-09
2621383,5,2005-04-10
696304,2,2005-04-14
1891362,5,2005-04-14
771079,3,2005-04-14
362849,5,2005-04-19
85032,5,2005-04-19
536047,5,2005-05-02
2417592,2,2005-05-03
734264,3,2005-05-12
256164,3,2005-05-16
2534752,2,2005-05-17
1790077,4,2005-05-18
1451637,3,2005-05-20
2315635,5,2005-05-21
1410385,2,2005-05-22
395596,4,2005-05-23
1491108,4,2005-05-25
509128,3,2005-05-27
1183374,2,2005-05-28
821521,4,2005-05-30
1138619,3,2005-06-01
2204979,2,2005-06-02
1231272,3,2005-06-04
455240,4,2005-06-06
201394,4,2005-06-07
2226098,5,2005-06-13
1675408,4,2005-06-16
1576111,5,2005-06-18
1439269,5,2005-06-19
1135117,4,2005-06-21
526202,3,2005-06-21
1808519,3,2005-06-27
2539627,1,2005-06-29
153510,4,2005-09-11
1397242,5,2005-09-14
514406,4,2005-09-27
2643296,4,2005-09-29
2405252,4,2005-10-01
2138917,2,2005-10-04
1535759,2,2005-10-04
1153689,5,2005-10-06
1370647,2,2005-10-09
1280556,3,2005-10-10
1362105,5,2005-10-16
2499836,1,2005-10-28
618427,3,2005-11-08
2135331,4,2005-11-10
1514755,3,2005-11-11
1820489,4,2005-11-13
1550847,2,2005-11-13
2443282,2,2005-11-14
1400870,3,2005-11-23
1135154,3,2005-12-01
206751,1,2005-12-13
767648,4,2005-12-14
1359587,2,2005-12-19
614391,3,2005-07-05
1553942,5,2005-07-13
472316,3,2005-07-21
725862,4,2005-07-21
1118811,3,2005-07-23
1767732,3,2005-07-25
856391,3,2005-07-25
822700,4,2005-07-26
1330976,2,2005-07-26
1450135,3,2005-07-27
1359407,5,2005-08-02
908170,5,2005-08-02
324547,5,2005-08-09
2217973,4,2005-08-16
1260622,4,2005-08-17
2188505,3,2005-08-18
1925537,4,2005-08-21
615120,4,2005-08-22
2123794,4,2005-08-22
1588472,4,2005-08-28
166897,4,2005-08-31
2504958,3,2005-09-02
1013454,3,2005-03-21
347018,3,2005-03-23
138625,3,2005-03-28
