1749604,4,2005-08-31
2561120,4,2005-08-31
1534345,3,2005-09-03
1525924,2,2005-09-03
2004073,3,2005-03-21
2584740,3,2005-03-24
690667,5,2005-03-27
37249,4,2005-04-06
1003201,4,2005-03-31
1316174,2,2005-04-03
1249596,3,2005-04-04
2451459,4,2005-04-09
516020,5,2005-04-10
2582773,3,2005-04-10
9172,4,2005-04-11
1698135,4,2005-04-16
958609,3,2005-04-16
2239691,2,2005-04-16
489659,5,2005-04-26
1183701,3,2005-04-26
1597249,3,2005-04-28
1736913,5,2005-05-03
2299700,5,2005-05-03
1201713,3,2005-05-06
2410252,4,2005-05-06
1354909,5,2005-05-12
716874,3,2005-05-13
12986,1,2005-05-16
2584687,5,2005-05-18
18105,4,2005-05-18
340016,4,2005-05-19
1468440,5,2005-05-22
174393,4,2005-05-23
1801933,4,2005-05-24
89800,4,2005-05-24
1938819,4,2005-05-25
77333,5,2005-05-27
802083,4,2005-05-30
811102,4,2005-06-04
502574,3,2005-06-07
2516788,5,2005-06-07
1086617,5,2005-06-07
1667197,5,2005-11-03
251285,5,2005-06-17
2118374,3,2005-06-19
1903181,5,2005-06-23
270707,2,2005-06-23
1668911,5,2005-06-23
487024,5,2005-06-24
1932348,4,2005-06-24
1750313,4,2005-06-25
2136264,4,2005-09-10
1341866,3,2005-09-13
17485,4,2005-09-13
302913,3,2005-09-13
832804,5,2005-09-16
2347593,4,2005-09-20
374420,1,2005-09-20
2216954,3,2005-09-23
1754207,4,2005-09-23
397608,4,2005-09-25
2524955,2,2005-09-25
561378,4,2005-09-26
122709,4,2005-09-30
2047145,4,2005-10-10
2278536,5,2005-10-13
1539456,4,2005-10-22
937784,5,2005-10-23
2042003,4,2005-11-17
2247938,3,2005-11-23
2337638,4,2005-11-23
2376634,4,2005-11-27
1619747,3,2005-11-28
750119,5,2005-11-30
2122097,5,2005-12-02
668938,4,2005-12-05
1690314,3,2005-12-05
2026928,4,2005-12-06
2443786,3,2005-12-11
1571767,3,2005-12-12
443828,4,2005-12-16
790763,4,2005-12-18
1694347,4,2005-07-11
1046291,5,2005-07-11
1600039,4,2005-07-13
1302499,5,2005-07-14
2070348,4,2005-07-17
2514467,3,2005-07-18
1117237,3,2005-07-19
884032,3,2005-07-22
248151,5,2005-07-24
2344787,3,2005-07-28
1635000,4,2005-08-03
1484055,5,2005-08-09
1150912,4,2005-08-13
2498909,5,2005-08-18
874817,4,2005-08-18
2609954,4,2005-08-20
1431735,5,2005-08-22
1153302,3,2005-08-23
114867,3,2005-08-24
2009504,5,2005-08-27
1741014,4,2005-08-28
308235,3,2005-08-28
891618,3,2005-09-01
2585017,5,2005-03-15
186506,3,2005-03-16
1022531,5,2005-03-20
1030465,4,2005-03-21
2314452,3,2005-03-23
1561406,4,2005-03-31
2460653,3,2005-04-01
2051338,5,2005-04-03
1514725,4,2005-04-05
1067246,3,2005-04-11
1333458,5,2005-04-11
2572565,4,2005-04-12
1766838,3,2005-04-12
855451,3,2005-04-14
1421406,4,2005-04-18
1740170,3,2005-04-20
470391,3,2005-04-24
1012904,2,2005-04-24
2274382,5,2005-04-25
2363281,5,2005-04-27
1566020,5,2005-05-02
2138786,5,2005-05-03
2270431,2,2005-05-03
1403375,4,2005-05-03
473637,2,2005-05-04
1927638,3,2005-05-06
1597690,5,2005-05-08
1416825,3,2005-05-13
641729,4,2005-05-15
388781,5,2005-05-16
232490,4,2005-05-19
2509503,5,2005-05-22
1649034,5,2005-05-23
419599,5,2005-05-25
32346,4,2005-05-26
2320361,2,2005-05-30
2012006,4,2005-05-31
80346,4,2005-06-02
750313,4,2005-06-06
2144973,4,2005-06-10
1988716,3,2005-06-10
1474319,5,2005-06-11
1764482,5,2005-06-15
1995415,5,2005-06-16
2244793,5,2005-06-17
2376624,4,2005-06-17
2249405,4,2005-06-20
2485346,4,2005-06-21
1967739,5,2005-06-22
734350,5,2005-06-27
979547,5,2005-06-29
997813,4,2005-06-30
312952,3,2005-09-08
282051,3,2005-09-08
416214,1,2005-09-09
1651253,2,2005-09-09
1391640,5,2005-09-11
1249798,5,2005-09-11
2449799,2,2005-09-13
2505679,3,2005-09-14
494087,5,2005-09-14
517647,3,2005-09-18
139352,3,2005-09-19
1234479,4,2005-09-21
1546862,5,2005-09-22
2535229,3,2005-09-24
1667745,4,2005-09-25
2066884,5,2005-09-25
2253160,4,2005-10-30
476538,4,2005-10-31
803481,3,2005-11-04
2624309,3,2005-11-17
1293076,4,2005-11-18
555599,4,2005-12-08
117719,5,2005-12-12
463113,5,2005-12-20
1940857,3,2005-12-27
946840,4,2005-12-29
2072167,5,2005-07-07
6686,4,2005-07-08
1984856,5,2005-07-11
1818581,4,2005-07-12
84705,5,2005-07-15
72192,5,2005-07-20
849182,3,2005-07-24
583340,3,2005-07-25
1071829,2,2005-07-25
2518968,5,2005-07-26
1389451,4,2005-07-28
154203,4,2005-07-30
734655,4,2005-08-01
1162136,4,2005-08-02
1999080,5,2005-08-04
513766,5,2005-08-04
2210056,4,2005-08-05
820710,3,2005-08-07
2057162,5,2005-08-08
2191049,5,2005-08-21
2459624,3,2005-08-27
635746,5,2005-08-29
1985530,5,2005-08-30
2531009,2,2005-09-01
2378611,3,2005-09-04
2547553,4,2005-03-15
2239924,3,2005-03-16
2155467,4,2005-03-17
1217714,5,2005-03-20
1185722,4,2005-03-24
1330313,4,2005-03-24
2066072,5,2005-03-28
2341059,3,2005-04-02
2046079,5,2005-04-02
317504,5,2005-04-03
1208968,5,2005-04-06
1017792,5,2005-04-12
1105412,3,2005-04-15
1808432,4,2005-04-15
1786541,5,2005-04-17
2370325,5,2005-04-18
166659,5,2005-04-20
1718511,5,2005-04-23
2010566,3,2005-04-25
167905,4,2005-04-28
815568,4,2005-04-30
737489,5,2005-04-30
1807261,3,2005-05-02
2022489,4,2005-05-03
2120046,5,2005-05-12
754329,4,2005-05-15
490256,4,2005-05-16
1280120,4,2005-05-21
469787,4,2005-05-23
773425,5,2005-05-25
1806580,3,2005-05-25
288365,2,2005-05-26
1618153,5,2005-05-31
2425159,5,2005-05-31
2544043,3,2005-06-01
2327130,1,2005-06-03
1765437,4,2005-06-03
1067061,3,2005-06-04
895218,5,2005-06-07
432983,3,2005-06-07
1108788,4,2005-06-07
2012250,4,2005-06-08
1439105,4,2005-06-15
1350783,1,2005-06-16
759071,4,2005-06-16
204523,5,2005-06-17
2467199,5,2005-06-17
1571932,3,2005-11-22
123707,5,2005-06-19
212022,4,2005-06-20
1670633,4,2005-06-21
2295589,3,2005-06-21
1730716,5,2005-06-22
1036545,5,2005-07-04
1260491,3,2005-09-07
1895205,4,2005-09-07
615257,4,2005-09-07
8924,4,2005-09-09
2491070,4,2005-09-10
235518,4,2005-09-11
1261821,2,2005-09-13
2041933,5,2005-09-14
2280372,5,2005-09-16
2326930,3,2005-09-17
615792,3,2005-09-20
2645390,3,2005-11-09
1014406,3,2005-11-10
1683942,5,2005-11-18
2350738,5,2005-11-21
463069,3,2005-11-25
2584538,5,2005-11-29
410466,1,2005-11-30
214018,5,2005-12-02
2471164,4,2005-12-07
321655,4,2005-12-22
253462,5,2005-12-27
1441790,3,2005-12-30
724224,3,2005-07-09
255631,4,2005-07-11
2363901,4,2005-07-22
284830,4,2005-07-22
1687568,4,2005-07-25
746637,3,2005-07-25
1469130,4,2005-07-28
2147528,3,2005-08-05
2543679,3,2005-08-05
2343183,2,2005-08-05
2623870,5,2005-08-08
2569924,5,2005-08-12
1897659,4,2005-08-13
1574426,4,2005-08-16
1643911,5,2005-08-16
1769310,4,2005-08-17
2103896,4,2005-11-16
1365489,3,2005-08-18
1957929,2,2005-08-21
1620276,5,2005-08-22
1597299,4,2005-08-26
521825,5,2005-08-27
1467996,5,2005-08-28
106475,3,2005-08-30
126732,5,2005-06-16
994838,5,2005-11-22
1786296,5,2005-03-15
531823,3,2005-03-16
219437,3,2005-03-20
1074143,4,2005-04-06
1899578,4,2005-04-01
930318,4,2005-04-02
366573,3,2005-04-05
1127288,1,2005-04-07
1881897,3,2005-04-08
124611,4,2005-04-13
695220,3,2005-04-13
2121285,3,2005-04-16
1291716,4,2005-04-17
360890,5,2005-04-19
780237,5,2005-04-21
2388917,5,2005-04-24
855660,3,2005-04-25
1182454,4,2005-05-09
134335,5,2005-04-26
1045893,5,2005-04-28
638197,3,2005-04-30
74664,4,2005-05-04
90281,5,2005-05-05
505636,4,2005-05-06
1727984,4,2005-05-08
1418758,3,2005-05-09
1947415,4,2005-05-10
2505027,3,2005-05-12
398112,5,2005-05-12
105418,5,2005-05-12
1445557,4,2005-05-13
1270565,4,2005-05-13
1230806,4,2005-05-17
2212725,3,2005-05-21
2534796,5,2005-05-24
1767887,5,2005-05-25
218419,5,2005-05-25
5727,5,2005-05-27
1579272,5,2005-05-29
1706204,5,2005-06-05
1448224,5,2005-06-07
174230,4,2005-06-07
1548059,3,2005-06-09
2587160,5,2005-06-12
2068735,5,2005-06-14
2450626,4,2005-06-14
2062183,5,2005-06-14
249465,3,2005-06-17
2268631,5,2005-06-21
678896,5,2005-06-23
164601,3,2005-06-27
1699779,5,2005-06-28
434567,5,2005-06-28
2623758,3,2005-06-29
1086263,4,2005-06-29
855445,5,2005-06-30
142489,2,2005-09-09
93610,4,2005-09-12
1837954,4,2005-09-23
1478798,5,2005-10-04
2606655,5,2005-10-20
1566688,5,2005-11-03
255074,5,2005-11-04
942742,4,2005-11-06
613250,5,2005-11-18
2590873,3,2005-11-21
1948291,4,2005-11-22
2542431,5,2005-11-25
2292093,5,2005-11-29
1275672,4,2005-12-01
1467240,3,2005-12-05
590205,4,2005-12-09
237690,4,2005-12-20
2052059,4,2005-12-30
999901,5,2005-07-05
2363138,4,2005-07-07
1529450,4,2005-07-07
2621263,4,2005-07-12
1956626,5,2005-07-16
2031273,4,2005-07-17
338150,5,2005-07-17
2156263,4,2005-07-19
1635708,3,2005-07-21
1463271,5,2005-07-31
1602638,4,2005-08-01
1201421,4,2005-08-03
1435243,4,2005-08-08
2276675,4,2005-08-09
1520478,5,2005-08-11
1695990,4,2005-08-11
1403074,4,2005-08-13
40563,4,2005-08-14
1667210,5,2005-08-20
590587,3,2005-08-21
18475,3,2005-08-21
784796,3,2005-08-21
1992997,2,2005-08-22
2630034,3,2005-08-29
777428,4,2005-08-31
2065680,5,2005-08-31
377817,5,2005-09-01
2037860,1,2005-09-02
1923868,3,2005-03-23
1095174,4,2005-03-19
530289,3,2005-03-21
1841657,3,2005-03-21
1731873,5,2005-03-21
1864250,3,2005-03-23
252230,3,2005-03-23
1802339,5,2005-03-23
534306,5,2005-03-25
1239654,3,2005-03-26
1953402,5,2005-03-27
1531780,3,2005-03-28
2217682,3,2005-03-28
1022831,4,2005-04-01
674120,4,2005-04-01
2096888,5,2005-04-06
332392,5,2005-04-09
1913678,5,2005-04-11
2540676,5,2005-04-13
2415920,5,2005-04-13
1284839,3,2005-04-14
852751,4,2005-04-19
289852,4,2005-04-22
1423100,4,2005-04-25
2089194,3,2005-04-28
1042223,5,2005-04-28
427193,4,2005-05-04
753347,4,2005-05-05
1020990,4,2005-05-05
475132,4,2005-05-05
2525605,5,2005-05-09
1812347,4,2005-05-11
288422,3,2005-05-13
641196,5,2005-05-15
1385988,5,2005-05-15
661040,3,2005-05-17
199436,4,2005-05-17
1796072,4,2005-05-18
1593770,4,2005-05-18
1993817,3,2005-05-18
1320297,4,2005-05-20
2589002,4,2005-05-21
1880040,5,2005-05-23
415982,5,2005-05-23
1354470,4,2005-05-23
2351235,5,2005-05-25
643121,5,2005-05-25
1954313,2,2005-05-27
654100,5,2005-05-30
640549,4,2005-05-31
1333486,5,2005-06-02
275630,3,2005-06-05
1320959,5,2005-06-07
1323943,5,2005-06-07
1179246,2,2005-06-08
266203,4,2005-06-09
1757843,4,2005-06-09
1461930,5,2005-06-10
1373580,5,2005-06-13
2372929,3,2005-06-13
992118,5,2005-06-16
2266068,5,2005-06-18
1248526,5,2005-06-19
1952922,4,2005-06-19
1112889,3,2005-06-20
2519684,4,2005-06-22
1311096,3,2005-06-23
2396603,5,2005-06-26
1858490,1,2005-06-27
2514490,5,2005-06-29
2049843,5,2005-06-29
852097,3,2005-06-30
858641,4,2005-07-01
966992,4,2005-07-01
2073225,4,2005-07-02
49271,4,2005-07-05
124127,5,2005-09-06
311567,4,2005-09-07
2280882,4,2005-09-12
1226253,5,2005-09-13
1558950,4,2005-09-14
160492,4,2005-09-17
2195615,5,2005-09-19
2604129,5,2005-09-20
1983249,3,2005-09-21
179380,5,2005-09-21
1755620,4,2005-09-22
2254084,5,2005-09-22
2452079,5,2005-09-22
177838,4,2005-09-25
776490,2,2005-09-27
2608913,5,2005-10-17
1949163,4,2005-10-18
1618860,4,2005-10-19
377808,5,2005-11-03
1575852,5,2005-11-05
363933,5,2005-11-07
2484674,5,2005-11-08
1690978,5,2005-11-22
1041401,5,2005-11-24
485611,5,2005-11-25
786788,5,2005-11-26
1840020,4,2005-12-01
171840,4,2005-12-01
1716182,4,2005-12-01
482797,4,2005-12-01
2067179,2,2005-12-02
1668715,5,2005-12-03
993403,4,2005-12-04
1763997,4,2005-12-06
383702,3,2005-12-15
1929888,5,2005-12-18
641660,4,2005-12-23
1643826,2,2005-12-30
1048903,3,2005-07-05
746419,4,2005-07-05
444878,3,2005-07-06
1145733,1,2005-07-07
154686,3,2005-07-11
769401,5,2005-07-14
2537347,4,2005-07-15
1046819,3,2005-07-15
116469,3,2005-07-18
817237,4,2005-07-20
356801,5,2005-07-25
419809,3,2005-07-25
1893781,4,2005-07-28
1480151,4,2005-07-29
1751933,5,2005-08-01
594489,4,2005-08-03
427596,5,2005-08-14
1288432,4,2005-08-15
528165,5,2005-08-17
2549512,5,2005-08-24
2576110,4,2005-08-26
543891,5,2005-08-27
1841894,5,2005-08-28
430459,5,2005-05-20
1095726,5,2005-04-07
1473316,4,2005-03-22
1561932,4,2005-03-26
1885718,3,2005-03-27
627975,5,2005-03-27
2300665,5,2005-03-28
2446309,3,2005-04-01
1287155,3,2005-04-01
2582290,3,2005-04-05
647290,3,2005-04-06
1415455,5,2005-04-07
897328,4,2005-04-12
2227354,3,2005-04-13
671062,5,2005-04-18
2332286,5,2005-04-20
2502803,3,2005-04-20
2071394,5,2005-04-22
1815688,4,2005-04-25
602084,2,2005-04-27
645351,3,2005-04-30
1148299,5,2005-04-30
998461,4,2005-05-01
968454,5,2005-05-01
2037839,5,2005-05-03
823157,5,2005-05-05
2291990,4,2005-05-07
2587105,4,2005-05-10
1196461,3,2005-05-13
453191,3,2005-05-13
1281339,5,2005-05-14
1468972,5,2005-05-18
732072,4,2005-05-20
689470,5,2005-05-20
1997537,4,2005-05-23
732493,4,2005-05-25
2598046,5,2005-05-26
2314460,5,2005-05-28
1600032,4,2005-05-30
2291814,4,2005-05-31
1930724,1,2005-05-31
1970073,5,2005-05-31
1555004,4,2005-06-11
1173662,4,2005-06-02
702155,4,2005-06-06
1371422,2,2005-06-07
1665175,4,2005-06-07
1256825,3,2005-06-08
7766,5,2005-06-14
2385817,3,2005-06-15
1076671,3,2005-06-15
2385175,4,2005-06-18
2125506,4,2005-06-19
2502773,4,2005-06-20
2563991,4,2005-06-21
2218934,3,2005-06-22
619070,4,2005-06-23
2078169,5,2005-06-26
2293933,3,2005-06-28
2433667,4,2005-09-01
2049947,4,2005-09-02
1694423,3,2005-09-03
1858769,5,2005-09-09
699437,5,2005-09-15
1120876,2,2005-09-16
1938304,3,2005-09-16
1403462,5,2005-09-16
1008350,5,2005-09-19
500741,5,2005-09-20
739706,3,2005-09-20
697601,3,2005-10-16
1104648,4,2005-11-01
972494,5,2005-11-03
1180038,4,2005-11-04
1442060,3,2005-11-05
1524394,4,2005-11-17
2208688,5,2005-11-21
153743,3,2005-11-22
1946450,4,2005-11-23
435176,4,2005-11-28
620902,4,2005-11-28
1306112,4,2005-12-01
1656085,3,2005-12-01
2564784,4,2005-12-03
1420628,3,2005-12-04
1325959,4,2005-12-05
643641,3,2005-12-07
528399,4,2005-12-10
2550239,5,2005-12-13
475303,5,2005-12-15
1401491,4,2005-07-05
872830,1,2005-07-12
2094669,3,2005-07-17
2185464,3,2005-07-17
2407468,4,2005-07-20
1743400,5,2005-07-20
741852,4,2005-07-22
1839161,4,2005-07-29
1043410,3,2005-07-30
1185435,5,2005-08-01
838716,5,2005-08-03
568440,5,2005-08-04
2395322,3,2005-08-05
2176827,4,2005-08-05
563019,5,2005-08-05
801535,3,2005-08-07
1145956,3,2005-08-08
1417374,3,2005-08-10
1484999,5,2005-08-12
1439878,4,2005-08-13
1716007,3,2005-08-14
1868957,4,2005-08-15
1977779,3,2005-08-15
839732,5,2005-08-16
1942469,4,2005-08-17
1609399,3,2005-08-18
639192,5,2005-08-19
1077297,3,2005-08-21
2187137,3,2005-08-21
91050,4,2005-08-22
1144870,5,2005-08-25
12584,2,2005-08-25
1645584,3,2005-08-25
1861260,5,2005-08-25
1099301,4,2005-08-26
1587993,5,2005-08-29
376821,5,2005-08-29
187055,4,2005-08-30
1976079,2,2005-08-30
88959,5,2005-08-30
1668189,5,2005-08-30
1772667,2,2005-08-31
1182203,2,2005-09-07
1167097,1,2005-09-09
2083878,4,2005-03-18
681726,4,2005-03-18
1895367,3,2005-03-21
1517627,3,2005-03-25
1675950,5,2005-04-06
1953104,4,2005-04-06
1198114,4,2005-04-06
1784997,4,2005-04-05
199257,3,2005-04-06
516823,3,2005-04-17
475797,4,2005-04-17
385268,2,2005-04-21
2506047,4,2005-04-26
1013802,5,2005-04-30
123310,4,2005-05-01
474592,5,2005-05-01
2599349,5,2005-05-05
995689,4,2005-05-05
1722453,4,2005-05-15
1169855,4,2005-05-17
1184020,3,2005-05-19
1584371,4,2005-05-23
1582864,4,2005-05-23
2381043,5,2005-05-25
667730,3,2005-05-26
2305671,4,2005-05-27
199780,5,2005-05-31
583373,5,2005-05-31
1954586,3,2005-06-02
410857,5,2005-06-07
1582794,5,2005-06-08
1508325,5,2005-06-10
737645,5,2005-06-12
2130859,3,2005-06-14
1181089,4,2005-06-15
1575013,5,2005-06-16
71288,3,2005-06-19
556281,5,2005-06-19
424953,4,2005-06-20
2070437,4,2005-06-21
286786,4,2005-06-22
2225392,4,2005-06-25
1291517,3,2005-06-25
841137,4,2005-06-26
83071,4,2005-06-29
1684238,4,2005-06-30
708829,4,2005-07-02
136270,3,2005-09-09
866417,5,2005-09-13
2557336,5,2005-09-16
2294839,3,2005-09-18
1944765,5,2005-09-19
2168667,4,2005-09-19
2237178,4,2005-09-23
2056943,4,2005-09-23
2170930,1,2005-10-06
2570003,5,2005-10-16
857377,5,2005-11-04
1555901,5,2005-11-04
1549307,5,2005-11-05
852327,4,2005-11-05
43608,4,2005-11-08
432806,4,2005-11-12
1450048,4,2005-11-18
1257343,4,2005-11-30
72570,4,2005-12-02
866246,4,2005-12-04
418742,5,2005-12-05
354148,4,2005-12-05
1439674,4,2005-12-05
494150,4,2005-12-17
1950540,3,2005-12-18
1971309,3,2005-12-19
1965076,5,2005-12-20
1432846,4,2005-12-25
830245,4,2005-12-27
146429,5,2005-12-28
2091144,4,2005-07-05
507378,5,2005-07-05
1572858,5,2005-07-07
394125,4,2005-07-08
2272657,3,2005-07-09
1066712,4,2005-07-19
727175,5,2005-07-19
2164976,5,2005-07-24
1746,5,2005-07-26
2308048,4,2005-07-26
596720,3,2005-07-27
367209,4,2005-08-01
2646900,4,2005-08-02
170648,4,2005-08-04
926350,3,2005-08-06
195120,4,2005-08-07
2115787,4,2005-08-07
1892530,3,2005-08-08
2053827,5,2005-08-13
1240971,4,2005-08-13
1304082,5,2005-08-18
125713,4,2005-08-19
2523897,4,2005-08-20
880686,5,2005-08-21
1100909,3,2005-08-25
1810691,2,2005-08-26
1717954,4,2005-08-30
2506364,5,2005-08-31
2049291,4,2005-09-03
2444309,4,2005-09-07
386474,4,2005-05-02
603466,4,2005-03-26
2318597,3,2005-03-17
2451319,4,2005-03-18
2587616,4,2005-03-21
854675,5,2005-03-21
484813,5,2005-03-22
938418,3,2005-03-24
355121,4,2005-03-28
2534690,5,2005-03-29
1438160,3,2005-03-29
2519826,3,2005-04-01
960129,3,2005-04-02
1659221,5,2005-04-02
753427,4,2005-04-05
1597776,5,2005-04-07
1139903,3,2005-04-07
2224673,5,2005-04-14
1018689,4,2005-04-15
1139220,3,2005-04-16
353145,2,2005-04-18
2429906,3,2005-04-24
68175,3,2005-04-26
1831694,5,2005-04-30
735097,4,2005-05-05
335209,3,2005-05-05
2305834,5,2005-05-08
2215240,5,2005-05-08
589522,3,2005-05-11
2162004,4,2005-05-14
1379300,4,2005-05-16
2198296,5,2005-05-19
719002,2,2005-05-22
1102045,4,2005-05-23
2007499,3,2005-05-24
299464,3,2005-05-26
852631,3,2005-05-27
780692,3,2005-05-30
2049686,5,2005-06-04
2627825,5,2005-06-06
2375416,4,2005-06-07
1321591,4,2005-06-07
624509,5,2005-06-09
734478,3,2005-06-12
354053,4,2005-06-13
1465238,3,2005-06-13
2417773,3,2005-06-13
2640387,3,2005-06-18
2383672,3,2005-06-20
1461361,4,2005-06-20
1742189,4,2005-06-20
1346709,5,2005-06-22
1311580,4,2005-06-23
826193,5,2005-06-24
2149411,4,2005-06-28
1811967,5,2005-06-30
1055699,4,2005-09-08
1576413,4,2005-09-08
2408917,5,2005-09-15
1872414,4,2005-09-15
1967016,4,2005-09-18
2507290,3,2005-09-24
908662,5,2005-10-10
1295636,3,2005-10-23
2379179,5,2005-11-04
2385683,4,2005-11-09
795530,4,2005-11-24
757124,4,2005-11-24
1481679,4,2005-12-28
1808514,5,2005-07-05
2169183,5,2005-07-13
2086517,3,2005-07-21
1981888,5,2005-07-23
1169996,5,2005-07-24
1832256,5,2005-07-24
671029,2,2005-08-14
1678107,3,2005-08-21
78348,1,2005-08-22
1000911,4,2005-08-23
1443512,5,2005-08-23
1400409,4,2005-08-28
2079932,5,2005-03-19
620493,4,2005-03-21
401116,3,2005-03-23
608694,3,2005-03-24
70172,3,2005-03-24
1091232,5,2005-03-29
479141,5,2005-03-29
714428,5,2005-04-06
286567,4,2005-04-01
968210,4,2005-04-02
179397,4,2005-04-04
1739802,4,2005-04-04
738463,3,2005-04-06
2349412,3,2005-04-08
1500614,4,2005-04-14
2126471,4,2005-04-20
2414164,5,2005-04-22
558005,5,2005-04-26
1576523,5,2005-05-02
278548,5,2005-05-06
2389748,5,2005-05-08
2298686,4,2005-05-11
1632113,3,2005-05-14
1418569,4,2005-05-14
1219841,3,2005-05-16
1471880,3,2005-05-17
1659398,5,2005-05-18
102892,4,2005-05-19
2568363,1,2005-05-19
587305,2,2005-05-20
414091,3,2005-05-22
1698546,5,2005-05-23
1793225,4,2005-05-25
1257272,3,2005-05-25
672643,5,2005-05-26
1929014,5,2005-05-28
1235184,4,2005-06-01
2405956,4,2005-06-04
61017,4,2005-06-05
1733271,4,2005-06-05
1046564,3,2005-06-06
1360063,4,2005-06-08
1077044,4,2005-06-11
2406356,1,2005-06-13
1386382,5,2005-06-14
437561,4,2005-06-15
354702,5,2005-06-18
215802,1,2005-06-18
1502413,4,2005-06-19
775456,3,2005-06-20
488327,3,2005-06-22
2615249,4,2005-06-22
1200063,4,2005-06-24
607041,3,2005-06-29
161739,5,2005-06-29
757907,2,2005-09-02
2152068,5,2005-09-06
191804,2,2005-09-07
1284704,5,2005-09-09
850652,3,2005-09-11
211014,5,2005-09-11
1753179,4,2005-09-12
1514248,5,2005-09-13
1156687,5,2005-09-15
735607,5,2005-09-15
2378630,4,2005-09-16
450767,1,2005-09-18
194586,2,2005-09-19
1198631,3,2005-09-21
379278,4,2005-09-22
1645748,4,2005-09-23
1574341,5,2005-10-21
1284774,5,2005-10-25
2100574,5,2005-11-04
2022738,1,2005-11-06
823649,5,2005-11-14
1276914,4,2005-11-18
793875,4,2005-11-20
2118440,5,2005-11-21
843035,5,2005-11-22
1562327,4,2005-11-28
980453,4,2005-11-28
2243511,5,2005-11-28
2066735,3,2005-11-29
1583129,5,2005-12-07
380824,4,2005-12-08
1501269,3,2005-12-19
2043466,4,2005-12-19
661973,3,2005-07-05
1993974,4,2005-07-20
1923732,4,2005-07-08
1833663,4,2005-07-13
866165,3,2005-07-15
1377848,4,2005-07-19
1871482,3,2005-07-22
2614953,4,2005-07-23
257232,5,2005-07-31
1572816,2,2005-08-03
342103,2,2005-08-05
1504597,3,2005-08-07
1255677,5,2005-08-15
654272,3,2005-08-15
2543952,5,2005-08-18
2107905,4,2005-08-19
1635624,4,2005-08-19
2233232,3,2005-08-21
682532,3,2005-08-23
390165,3,2005-08-23
628085,3,2005-08-24
396132,1,2005-08-24
2319896,2,2005-08-25
1771458,5,2005-08-25
49642,1,2005-08-28
1065858,4,2005-08-28
2235584,5,2005-08-29
2376861,4,2005-08-31
1353216,5,2005-03-17
2338352,5,2005-03-18
1821201,3,2005-03-20
726791,3,2005-03-23
2355253,4,2005-03-25
367401,3,2005-04-04
2156740,4,2005-04-06
50253,5,2005-04-06
2031642,3,2005-04-08
218893,3,2005-04-10
2337001,4,2005-04-11
502406,4,2005-04-14
1057922,5,2005-04-17
2403137,5,2005-04-18
487132,4,2005-04-19
238085,5,2005-04-19
222158,3,2005-05-05
211775,4,2005-04-24
1255980,5,2005-04-25
496853,5,2005-04-25
689978,3,2005-04-27
1130075,4,2005-05-02
1839891,5,2005-05-06
574571,5,2005-05-10
2590223,4,2005-05-13
222081,5,2005-05-14
2267742,4,2005-05-15
482067,5,2005-05-17
1632508,5,2005-05-17
2588107,3,2005-05-17
222970,5,2005-05-22
2176303,4,2005-05-23
1070947,3,2005-05-24
584766,5,2005-05-25
2341502,5,2005-05-29
1529299,5,2005-05-31
1892404,4,2005-06-01
2278738,4,2005-06-01
1517889,3,2005-06-03
1928633,3,2005-06-05
458497,4,2005-06-11
26674,4,2005-06-11
928782,4,2005-06-15
1443743,4,2005-06-15
1124600,5,2005-06-16
1132482,3,2005-06-18
772658,3,2005-06-18
2051889,4,2005-06-20
1844915,3,2005-06-23
1951632,4,2005-06-25
2602701,4,2005-06-29
631738,5,2005-06-29
164194,5,2005-09-04
2102737,4,2005-09-04
973790,5,2005-09-08
795561,3,2005-09-09
1861648,3,2005-09-12
2461180,3,2005-09-14
2096557,3,2005-09-16
893393,4,2005-09-17
1577875,3,2005-09-18
2187786,4,2005-09-19
1340455,5,2005-09-19
2141780,5,2005-09-20
1775278,2,2005-09-22
352180,4,2005-11-04
11278,5,2005-11-04
2629721,4,2005-11-16
2380552,4,2005-11-18
348160,5,2005-11-25
711569,4,2005-11-30
702874,4,2005-12-11
1221083,5,2005-12-16
1807327,4,2005-12-20
1826445,4,2005-12-21
1192634,3,2005-07-07
1784340,4,2005-07-08
121716,4,2005-07-09
1050731,3,2005-07-10
1224125,3,2005-07-14
1531344,5,2005-07-20
556633,5,2005-07-20
966580,5,2005-07-21
395483,5,2005-07-23
1541447,3,2005-07-24
1057513,5,2005-07-25
897436,4,2005-07-26
557899,4,2005-07-28
983908,5,2005-08-01
901583,4,2005-08-07
2115174,5,2005-08-08
1246798,4,2005-08-09
666047,5,2005-08-11
363958,4,2005-08-13
310204,5,2005-08-15
1730064,4,2005-08-16
2041372,4,2005-08-17
591362,5,2005-08-19
1622314,5,2005-08-19
716736,2,2005-08-22
2296746,4,2005-08-22
731856,5,2005-08-24
903466,3,2005-08-24
475142,5,2005-08-25
2073811,3,2005-08-26
1081577,4,2005-08-30
1040988,5,2005-09-07
199559,5,2005-06-10
2425967,4,2005-06-01
228530,1,2005-10-29
1129550,4,2005-03-15
1075746,4,2005-03-17
1892880,5,2005-03-17
1337636,3,2005-03-19
1210527,5,2005-03-19
827556,3,2005-03-21
999229,5,2005-03-22
1617686,4,2005-03-24
1408341,3,2005-03-24
1382862,3,2005-03-24
