1473980,3,2005-08-22
2454662,3,2005-04-06
2162807,4,2005-04-11
215108,4,2005-04-12
784456,3,2005-04-19
1064053,3,2005-04-27
1560283,3,2005-05-06
2417066,5,2005-05-07
736979,1,2005-05-26
2088579,4,2005-05-27
1315586,4,2005-06-13
759648,4,2005-06-15
1487570,4,2005-06-20
592122,5,2005-06-29
367025,5,2005-06-30
83060,4,2005-07-02
1733998,5,2005-08-31
576984,4,2005-09-08
642036,5,2005-09-09
945175,2,2005-09-16
1869082,3,2005-09-19
1362279,4,2005-10-09
328212,4,2005-10-15
856055,5,2005-11-20
1648250,4,2005-12-01
195348,3,2005-12-13
2477751,5,2005-12-21
1398225,3,2005-03-19
406233,4,2005-03-21
200805,3,2005-04-06
1791643,4,2005-05-09
374000,4,2005-05-16
1988095,4,2005-06-24
1437808,4,2005-09-10
794884,4,2005-09-14
2412167,1,2005-09-18
2079484,2,2005-09-19
1084204,4,2005-09-25
1815621,5,2005-10-02
286783,3,2005-10-05
1374721,5,2005-10-22
994569,3,2005-11-08
2032423,4,2005-11-15
1463880,4,2005-11-25
557563,5,2005-11-28
2577383,3,2005-12-09
177978,2,2005-07-12
1245758,3,2005-07-15
754972,3,2005-08-23
2604217,5,2005-03-17
725443,3,2005-03-19
1316042,2,2005-03-19
644453,4,2005-04-03
732907,3,2005-04-05
325844,5,2005-04-25
1698718,4,2005-05-25
1999275,3,2005-05-26
2600866,4,2005-05-29
702619,4,2005-05-31
951113,3,2005-06-19
886746,4,2005-06-20
183435,4,2005-06-23
2491645,2,2005-06-23
3292,5,2005-06-30
1054140,1,2005-09-19
2457662,3,2005-09-24
1189694,5,2005-09-28
1256816,5,2005-09-28
2509365,4,2005-10-13
446598,4,2005-10-16
1225150,3,2005-10-21
1329779,3,2005-11-02
1031103,4,2005-11-04
1252946,4,2005-11-08
2364377,3,2005-11-11
1026246,4,2005-11-19
157179,3,2005-12-04
2208809,4,2005-12-14
1137578,5,2005-07-08
1421149,5,2005-07-10
1244488,3,2005-07-28
928604,4,2005-07-31
1795884,3,2005-08-05
917355,4,2005-08-14
2049931,3,2005-09-05
2358855,3,2005-10-07
2507460,3,2005-03-15
937424,4,2005-03-21
152807,4,2005-03-29
198434,4,2005-04-15
1791124,3,2005-04-16
2014346,4,2005-04-25
2274195,4,2005-05-17
568224,4,2005-06-12
2463546,4,2005-06-21
1501601,3,2005-06-22
2171700,3,2005-10-01
645994,3,2005-10-03
2548754,3,2005-10-03
935732,3,2005-10-06
197282,4,2005-10-31
1677141,4,2005-11-05
2404972,4,2005-11-09
492528,3,2005-11-14
336579,4,2005-11-27
1299754,5,2005-11-28
947598,3,2005-11-29
2032770,4,2005-11-30
2183547,4,2005-12-02
562960,4,2005-12-07
1624970,4,2005-12-21
952622,4,2005-07-15
1634433,5,2005-07-31
1780344,3,2005-09-04
124742,4,2005-03-23
1160646,2,2005-04-03
1222147,3,2005-04-18
239569,4,2005-05-26
2279651,4,2005-05-27
546609,3,2005-05-31
950416,4,2005-06-18
993556,5,2005-06-19
1637718,4,2005-09-13
1095866,4,2005-09-14
145798,4,2005-09-22
1746542,3,2005-10-01
659513,4,2005-10-31
1935614,5,2005-11-11
627935,4,2005-11-15
821625,5,2005-11-18
1020195,4,2005-12-06
1256419,1,2005-12-06
2034470,3,2005-12-22
1357,5,2005-07-08
754397,3,2005-08-02
2258186,5,2005-03-16
1119256,5,2005-03-19
438341,3,2005-03-24
1648265,3,2005-04-08
926900,3,2005-04-14
2355507,3,2005-04-29
2564228,5,2005-05-01
589727,4,2005-05-02
2508565,5,2005-05-11
2557808,4,2005-05-23
1850399,5,2005-05-29
2347958,1,2005-06-09
1194698,3,2005-06-12
883407,5,2005-06-17
1065000,4,2005-09-03
214699,2,2005-09-19
2228818,3,2005-09-23
2614913,5,2005-10-20
536316,2,2005-10-29
2172885,3,2005-11-12
505505,5,2005-11-16
2070798,4,2005-12-15
2213137,4,2005-12-27
981619,5,2005-08-03
962019,2,2005-08-08
2033811,3,2005-08-12
2133551,3,2005-08-13
1061809,3,2005-08-14
1172958,3,2005-03-22
1372229,3,2005-03-23
1437156,3,2005-04-03
1546115,3,2005-04-07
254788,4,2005-04-11
458226,5,2005-04-18
1438147,5,2005-05-19
199403,5,2005-05-27
1209112,3,2005-06-07
1199235,5,2005-09-28
373891,5,2005-10-03
2003762,4,2005-10-25
910412,5,2005-11-03
140781,4,2005-11-06
1254320,4,2005-12-02
1470697,4,2005-12-09
1527043,3,2005-12-12
1583953,5,2005-12-16
1251228,3,2005-12-19
1978747,5,2005-12-22
230643,1,2005-08-07
1326355,4,2005-08-09
1003663,2,2005-06-18
46716,3,2005-05-25
1897433,3,2005-04-19
1496860,5,2005-05-02
817464,3,2005-05-16
1214752,3,2005-05-23
676718,3,2005-05-28
2455,3,2005-06-13
130338,5,2005-07-01
1270144,3,2005-09-19
511112,4,2005-09-25
1004379,3,2005-10-02
1016183,4,2005-11-02
2333055,1,2005-11-04
2518211,4,2005-11-16
1041150,3,2005-12-01
1293422,4,2005-12-02
2631570,5,2005-12-06
2332009,4,2005-07-12
1409616,2,2005-08-27
1652443,4,2005-09-01
2235104,3,2005-03-16
433039,4,2005-04-06
54562,4,2005-04-17
1496975,3,2005-04-21
1116212,3,2005-05-22
1128164,4,2005-05-24
2273244,5,2005-05-24
1390768,4,2005-06-03
1396036,4,2005-06-18
2109301,5,2005-06-22
1666920,3,2005-07-03
2147779,3,2005-09-13
2292759,3,2005-10-06
873795,5,2005-10-06
1670664,5,2005-10-22
1125150,5,2005-10-30
2435110,4,2005-11-04
1528385,3,2005-11-16
2376539,4,2005-11-22
64902,4,2005-12-07
640520,5,2005-12-28
1413265,5,2005-07-08
2603375,4,2005-07-13
1428797,3,2005-08-24
384188,3,2005-09-05
1469659,5,2005-04-04
2382246,3,2005-04-17
397607,3,2005-04-20
2587757,3,2005-05-13
2641173,5,2005-05-15
638651,5,2005-05-28
2010173,3,2005-06-02
276272,3,2005-07-03
1898688,5,2005-09-12
1318367,5,2005-09-18
2409369,4,2005-09-26
1014412,3,2005-10-03
29892,2,2005-10-07
1564646,5,2005-10-12
1485833,3,2005-10-24
1804478,4,2005-10-24
1306442,5,2005-11-03
2364620,3,2005-11-03
441929,4,2005-12-18
1267957,3,2005-12-22
1751055,3,2005-08-15
1616100,4,2005-08-24
1402536,4,2005-09-04
1862821,4,2005-09-06
1905989,4,2005-09-06
2626675,3,2005-03-21
1489079,5,2005-04-06
1870664,4,2005-05-02
1233478,5,2005-05-08
676123,4,2005-05-25
898403,3,2005-05-26
680845,4,2005-06-16
1605213,3,2005-09-12
1949995,3,2005-09-29
1752432,5,2005-10-02
1007093,4,2005-10-20
1767933,2,2005-10-24
2615077,3,2005-11-06
315168,5,2005-11-13
2404088,3,2005-07-11
382224,4,2005-07-11
972914,4,2005-07-13
1716275,3,2005-07-13
2095697,4,2005-08-01
751255,3,2005-08-05
562026,4,2005-08-07
1589483,5,2005-08-17
1155493,3,2005-08-20
1648556,4,2005-03-20
2549174,4,2005-03-20
2141053,3,2005-03-22
1341553,4,2005-03-25
1895078,3,2005-04-04
1293027,4,2005-04-19
823802,3,2005-05-12
606809,3,2005-05-17
1589111,5,2005-05-22
1664331,5,2005-05-24
1008871,5,2005-06-03
862256,4,2005-06-06
336784,1,2005-09-20
719755,4,2005-09-22
529088,3,2005-09-27
1386822,3,2005-10-04
2119910,4,2005-10-10
1627227,5,2005-10-15
490051,3,2005-10-16
1393584,5,2005-10-18
953011,3,2005-10-22
16388,3,2005-10-25
525788,3,2005-10-25
1956269,2,2005-11-08
2293028,3,2005-11-24
2384168,4,2005-12-03
908086,3,2005-12-08
673604,4,2005-12-14
2377860,4,2005-07-10
1898576,4,2005-07-14
409104,5,2005-08-01
24807,5,2005-03-20
1329299,4,2005-03-26
1916387,4,2005-04-06
466932,5,2005-04-05
1770038,3,2005-04-07
2076954,3,2005-04-29
1738797,4,2005-05-03
1909216,4,2005-05-19
2648582,4,2005-05-19
382607,5,2005-05-20
2008418,4,2005-06-07
1256318,3,2005-06-10
1754594,3,2005-06-21
2460659,4,2005-07-01
1514983,5,2005-10-14
2114804,4,2005-11-23
205752,4,2005-12-01
2588541,5,2005-12-14
790183,3,2005-07-11
1698900,2,2005-08-11
908636,5,2005-08-11
1594943,4,2005-08-15
1371158,3,2005-08-20
1326146,5,2005-08-25
1212509,5,2005-08-28
1163408,3,2005-08-29
23904,4,2005-09-01
1340495,3,2005-03-21
2474373,5,2005-03-26
1988704,3,2005-03-29
1611056,2,2005-04-16
1444748,4,2005-04-28
59140,4,2005-05-23
2540945,4,2005-06-17
2394211,4,2005-06-20
1769920,5,2005-06-26
332241,3,2005-06-29
1163442,4,2005-09-09
209573,3,2005-10-10
1848294,3,2005-10-20
1756839,3,2005-10-27
1005883,4,2005-11-04
20460,4,2005-11-13
1889330,4,2005-11-14
1320626,5,2005-11-21
1196216,5,2005-11-30
2404381,3,2005-07-14
433636,5,2005-07-29
484289,2,2005-08-27
1749255,5,2005-03-16
1376007,3,2005-04-03
204177,3,2005-04-06
1352422,3,2005-04-15
489238,3,2005-05-18
2432155,4,2005-05-19
1961753,3,2005-05-24
845971,5,2005-06-17
804020,4,2005-06-18
664333,4,2005-06-27
1698904,5,2005-09-08
711552,5,2005-09-08
2146461,5,2005-09-14
787944,3,2005-09-22
165838,3,2005-09-23
372815,4,2005-09-24
1319494,4,2005-09-26
2520206,5,2005-10-01
2308456,4,2005-10-02
470613,4,2005-10-04
1437304,4,2005-10-13
2355557,4,2005-10-14
956963,3,2005-10-17
2095207,5,2005-10-24
2622098,4,2005-11-03
133462,2,2005-11-11
670794,5,2005-11-14
902597,5,2005-11-25
580817,3,2005-11-26
2339830,5,2005-07-07
1576111,3,2005-07-09
2226649,4,2005-07-12
2303680,4,2005-08-22
1148958,5,2005-07-31
2116667,3,2005-08-11
2285688,4,2005-08-14
1890809,3,2005-09-05
1896861,4,2005-03-25
516036,5,2005-04-25
2126890,3,2005-04-28
536047,3,2005-05-04
1036350,4,2005-06-17
1083131,4,2005-06-20
1514161,1,2005-09-21
153510,5,2005-09-25
1362105,5,2005-09-29
1646018,5,2005-09-30
670831,3,2005-10-16
1439269,5,2005-12-09
1050232,3,2005-12-23
1370647,4,2005-12-29
2027294,5,2005-07-14
138561,3,2005-07-16
1839539,3,2005-08-03
1771242,4,2005-08-12
1744695,4,2005-03-16
171232,4,2005-03-23
1475475,4,2005-03-24
2171111,5,2005-03-28
1137666,4,2005-04-06
1650137,3,2005-04-19
838052,2,2005-04-28
838812,3,2005-05-14
1450135,4,2005-05-16
1748485,4,2005-05-23
921636,3,2005-06-09
1267738,5,2005-06-27
763571,3,2005-06-27
1165576,4,2005-07-02
2590509,4,2005-09-08
1956690,3,2005-09-17
191097,4,2005-09-17
1190389,4,2005-09-23
1772284,3,2005-09-28
2421477,4,2005-10-09
989873,3,2005-11-04
1387163,5,2005-12-10
2251669,4,2005-12-12
1674112,4,2005-07-05
604345,5,2005-09-27
2221229,5,2005-07-13
414994,4,2005-07-15
378387,2,2005-07-17
1772541,4,2005-08-01
1478291,4,2005-08-15
1070197,3,2005-08-19
1073910,5,2005-08-23
1593655,4,2005-03-15
2505334,5,2005-04-26
1010373,5,2005-05-03
514870,4,2005-05-06
1505059,4,2005-05-11
491852,3,2005-05-14
538447,3,2005-05-23
2553545,5,2005-06-16
1136979,5,2005-06-25
2442320,3,2005-06-26
1132339,3,2005-06-29
1961456,5,2005-09-06
1782900,5,2005-09-08
456715,4,2005-09-14
579022,3,2005-10-24
1784276,5,2005-11-10
1147893,4,2005-11-10
2317889,4,2005-12-11
2031767,5,2005-12-13
2509717,3,2005-07-14
1390489,3,2005-04-06
1996687,5,2005-08-04
308567,4,2005-08-31
2196782,4,2005-09-01
812977,4,2005-03-15
2364551,5,2005-03-17
2445968,5,2005-03-21
158254,3,2005-04-06
1791768,4,2005-04-30
2405303,3,2005-05-05
2529214,3,2005-05-16
127317,3,2005-05-17
456090,4,2005-06-05
10733,2,2005-06-12
151821,3,2005-06-15
1547670,5,2005-09-11
1793442,4,2005-09-13
546397,4,2005-09-26
1744821,3,2005-09-28
116381,5,2005-10-08
2393333,3,2005-10-13
2062405,4,2005-10-24
1407502,5,2005-10-26
1921988,5,2005-11-24
670448,4,2005-12-17
721760,4,2005-12-23
2510967,4,2005-08-08
419225,4,2005-08-18
2396922,5,2005-08-26
765633,3,2005-08-30
2053238,5,2005-08-30
2462415,3,2005-06-03
860700,4,2005-03-25
2008504,3,2005-04-01
260423,3,2005-04-06
1268483,4,2005-04-08
27815,5,2005-05-05
539345,5,2005-06-15
2520941,3,2005-06-20
1704248,5,2005-07-01
1293903,4,2005-09-08
2584332,5,2005-09-16
81981,4,2005-09-22
388580,3,2005-09-26
2510270,4,2005-10-03
2174666,4,2005-10-30
1535071,4,2005-11-06
2494546,4,2005-11-16
1953651,3,2005-07-12
1634324,3,2005-07-31
2341939,3,2005-08-10
1357123,3,2005-08-16
461590,3,2005-03-16
1591705,3,2005-03-22
1206282,4,2005-03-23
1173267,3,2005-03-29
388206,4,2005-04-25
1229558,5,2005-04-29
62539,4,2005-05-14
1156244,4,2005-06-02
2463162,2,2005-06-06
1561863,4,2005-06-14
910342,4,2005-06-15
2597614,2,2005-06-18
488083,3,2005-06-24
2295295,2,2005-06-24
1597535,4,2005-09-07
1344424,3,2005-09-14
950733,4,2005-10-03
1779083,5,2005-10-15
1564745,4,2005-10-20
253859,2,2005-10-22
1134615,5,2005-11-13
371378,3,2005-12-23
96519,4,2005-07-07
1740987,5,2005-07-11
1509170,5,2005-07-15
2537048,5,2005-07-15
2643375,3,2005-07-30
957143,3,2005-07-30
547838,5,2005-08-04
131819,2,2005-08-16
2431797,3,2005-08-31
507603,1,2005-03-21
1927761,3,2005-05-07
327366,5,2005-05-16
942191,4,2005-05-18
637266,4,2005-05-22
2605192,4,2005-05-23
2501912,4,2005-06-02
923517,5,2005-06-04
2088667,5,2005-06-05
1273272,5,2005-06-27
1656284,5,2005-09-10
519795,4,2005-09-19
2295453,4,2005-09-20
2046151,3,2005-09-26
1413358,3,2005-11-06
2535295,5,2005-12-05
1224055,4,2005-12-15
2368627,4,2005-07-13
2291741,2,2005-09-06
902913,4,2005-04-07
1629176,4,2005-04-11
866833,5,2005-05-11
2261989,4,2005-05-26
2477277,4,2005-06-11
1765963,3,2005-06-13
1999825,4,2005-06-19
2144432,5,2005-07-02
1602783,3,2005-07-05
2290607,5,2005-09-12
2512391,2,2005-09-21
764958,1,2005-09-28
798465,5,2005-10-06
2294649,2,2005-11-01
149877,4,2005-12-07
337431,3,2005-12-08
2316805,4,2005-07-05
1298555,3,2005-07-31
1420974,3,2005-08-10
2575940,3,2005-09-01
1600753,5,2005-03-28
880035,3,2005-04-08
1963137,3,2005-04-11
1028078,3,2005-04-21
1025897,4,2005-05-16
1055226,3,2005-05-17
809171,3,2005-05-18
97893,3,2005-06-01
1913770,3,2005-06-05
158954,4,2005-06-08
2608542,3,2005-06-14
999038,4,2005-09-13
746876,2,2005-09-22
504484,3,2005-09-27
257648,4,2005-10-08
1240145,5,2005-10-14
1032721,4,2005-10-28
953658,3,2005-12-12
1459896,3,2005-12-14
108046,4,2005-07-08
283983,3,2005-07-16
1636967,1,2005-07-30
2131165,4,2005-07-30
325210,3,2005-08-08
497714,5,2005-08-15
1303244,3,2005-08-17
1841541,1,2005-08-24
1004962,5,2005-09-09
1418058,5,2005-04-06
82404,1,2005-05-15
1183642,4,2005-05-17
2064432,3,2005-05-25
1781198,4,2005-06-03
737163,3,2005-06-06
1562441,5,2005-06-06
936093,4,2005-06-07
2158186,4,2005-06-07
696848,3,2005-06-20
680585,5,2005-06-22
1617057,3,2005-06-24
2601747,4,2005-06-28
2506843,3,2005-06-29
1598660,4,2005-09-07
1395127,4,2005-09-10
41323,3,2005-09-13
1566775,3,2005-09-29
1847607,2,2005-10-25
584201,3,2005-11-07
667280,5,2005-11-16
1970677,5,2005-12-14
1261819,4,2005-12-20
540971,4,2005-12-31
1750636,4,2005-07-07
201242,3,2005-07-15
746150,3,2005-08-07
110947,4,2005-08-17
1441297,4,2005-08-18
2520834,5,2005-05-16
997467,4,2005-08-27
1904521,3,2005-08-28
2503632,5,2005-03-19
916367,4,2005-03-22
2423718,3,2005-03-23
767182,4,2005-04-24
2065445,3,2005-05-03
2429554,4,2005-05-10
948465,3,2005-05-12
1622041,5,2005-05-27
2578830,3,2005-05-28
2353594,5,2005-05-28
669523,5,2005-06-09
1700556,5,2005-06-22
756359,3,2005-06-24
800498,4,2005-06-28
761686,5,2005-06-28
552457,5,2005-09-12
1062246,3,2005-09-13
2368081,4,2005-09-26
2621215,4,2005-09-26
1376322,2,2005-09-26
1404734,4,2005-10-18
1373951,5,2005-10-19
894141,4,2005-10-27
169917,3,2005-10-28
414536,2,2005-11-03
2449717,4,2005-11-06
1298629,3,2005-11-11
183057,3,2005-11-15
930789,3,2005-11-18
2451889,4,2005-11-20
2624624,2,2005-12-11
2639937,4,2005-12-24
198002,4,2005-07-08
847550,3,2005-07-11
1989573,3,2005-07-12
129975,4,2005-07-14
1579507,3,2005-07-22
1594913,4,2005-08-11
206787,1,2005-08-22
2418297,4,2005-08-31
1243562,4,2005-09-01
2168430,4,2005-09-01
1681382,4,2005-03-28
1647674,4,2005-04-08
320314,5,2005-04-09
723214,2,2005-04-15
1585829,5,2005-04-23
361886,4,2005-04-23
2055810,4,2005-04-29
269344,3,2005-05-01
2516717,3,2005-05-10
994370,5,2005-05-11
1792429,2,2005-05-13
2541287,5,2005-05-23
470645,3,2005-05-29
2561014,4,2005-05-29
1985267,3,2005-06-14
1029026,5,2005-06-23
1853197,5,2005-09-19
859453,3,2005-09-24
1207104,2,2005-09-28
1846387,3,2005-09-29
547165,5,2005-10-12
1938972,5,2005-10-17
1113820,5,2005-10-24
182179,3,2005-10-29
2077352,5,2005-10-31
2102768,5,2005-12-04
1495111,2,2005-07-16
331140,4,2005-08-30
2068349,4,2005-03-16
1265879,5,2005-03-23
1569585,4,2005-05-08
2555688,4,2005-05-16
1791594,3,2005-05-28
2288028,4,2005-06-08
2549746,2,2005-06-30
1332684,3,2005-07-01
2209212,4,2005-09-08
912867,5,2005-09-09
2426402,4,2005-09-26
657836,4,2005-10-07
1353745,5,2005-10-17
613685,4,2005-10-19
1118587,4,2005-10-24
998185,3,2005-10-27
613651,3,2005-10-30
425125,5,2005-10-30
2536028,3,2005-11-01
2530108,3,2005-11-06
544925,4,2005-11-07
1624191,4,2005-11-14
1065949,4,2005-11-16
1807904,5,2005-11-17
874451,3,2005-11-27
1735109,4,2005-12-07
2265316,4,2005-07-06
1892903,5,2005-07-07
1470505,5,2005-07-13
765591,4,2005-07-28
78456,3,2005-08-22
4066,4,2005-09-04
113256,3,2005-04-08
1140532,4,2005-04-13
2392799,3,2005-04-20
477988,5,2005-04-26
1174698,5,2005-05-12
1242475,4,2005-05-14
2164636,5,2005-05-18
195147,3,2005-05-26
1173212,3,2005-06-05
2160431,3,2005-06-20
675655,5,2005-06-24
1099918,3,2005-09-13
1961585,5,2005-10-16
1690364,3,2005-10-25
1746378,4,2005-10-25
2206710,4,2005-11-06
1528918,4,2005-11-27
505816,3,2005-12-01
841222,5,2005-12-09
54085,3,2005-12-17
1345221,3,2005-12-18
150663,2,2005-08-01
1092998,5,2005-08-09
445315,3,2005-08-15
1896471,3,2005-08-17
2622948,4,2005-08-19
708669,4,2005-03-25
2595469,3,2005-03-15
2642303,4,2005-04-04
2075584,5,2005-04-15
710409,5,2005-05-01
2502145,5,2005-05-02
2303793,4,2005-05-14
2086265,3,2005-05-14
2299847,5,2005-05-26
2175999,3,2005-06-02
822140,4,2005-06-06
143120,2,2005-06-08
581571,5,2005-06-13
2284578,5,2005-06-22
2607731,3,2005-09-04
736394,4,2005-09-10
1141610,4,2005-09-13
92786,3,2005-09-22
2466211,5,2005-10-03
2604442,4,2005-10-07
1076967,4,2005-10-15
10310,3,2005-10-22
108508,5,2005-10-27
1654804,5,2005-10-30
155193,4,2005-11-03
784403,4,2005-11-04
2397674,3,2005-11-20
884640,3,2005-12-15
1660277,5,2005-07-13
818416,4,2005-08-10
202125,5,2005-09-05
1995099,3,2005-09-07
30873,4,2005-03-28
1248145,4,2005-04-06
1172446,3,2005-05-05
1220185,3,2005-05-11
1522205,4,2005-05-12
1502317,3,2005-05-14
510834,3,2005-05-14
1283826,3,2005-05-25
158019,3,2005-05-30
228167,3,2005-06-01
1467206,4,2005-06-05
2227455,3,2005-06-19
627836,5,2005-09-16
1013527,5,2005-09-25
1336371,5,2005-10-04
778937,4,2005-10-04
1132764,4,2005-10-05
2267349,4,2005-10-21
1019286,4,2005-11-01
2087499,2,2005-11-23
266042,4,2005-12-06
740461,3,2005-12-12
54150,4,2005-12-16
1214533,3,2005-07-05
2423733,5,2005-08-28
777301,3,2005-09-04
1072312,4,2005-03-17
643424,3,2005-03-27
1828866,5,2005-04-04
2311023,4,2005-04-06
1684416,3,2005-04-25
484664,4,2005-05-03
962359,4,2005-05-09
1551926,3,2005-05-11
1996418,4,2005-05-11
1364774,2,2005-05-17
1453163,2,2005-05-17
407367,3,2005-05-20
800618,4,2005-05-25
1166822,5,2005-05-31
1030701,5,2005-05-31
1407936,4,2005-06-08
84749,3,2005-07-01
2372856,3,2005-09-14
1482393,4,2005-09-20
334656,4,2005-10-05
1664010,5,2005-10-12
2282659,3,2005-10-25
1142169,5,2005-10-29
913568,4,2005-10-30
58802,3,2005-11-02
1663724,5,2005-12-11
1983102,3,2005-12-31
2525037,4,2005-08-04
72036,5,2005-08-06
953043,3,2005-08-12
1409104,1,2005-08-23
1276696,3,2005-09-01
2358405,4,2005-09-02
1467715,4,2005-09-08
1976745,5,2005-03-22
1459775,3,2005-04-23
959999,5,2005-04-27
2278717,4,2005-05-07
1296212,3,2005-05-15
1278881,4,2005-05-18
1832599,3,2005-05-31
2389331,5,2005-06-01
1737030,4,2005-09-24
1962892,5,2005-09-26
2614473,3,2005-10-03
307483,4,2005-10-07
2332712,5,2005-10-26
1990380,3,2005-11-14
2373279,4,2005-11-16
312903,4,2005-07-12
38147,3,2005-08-20
776905,5,2005-08-21
2277673,3,2005-08-22
487133,5,2005-09-02
2110695,4,2005-09-10
2419225,4,2005-03-15
1618099,4,2005-03-22
953358,3,2005-03-25
1773760,4,2005-04-26
291620,3,2005-05-16
1352752,3,2005-05-27
1443600,5,2005-06-03
1961682,4,2005-06-08
351798,5,2005-06-21
1419935,3,2005-06-22
259799,3,2005-06-22
1166831,3,2005-07-02
1683159,5,2005-07-03
1236932,1,2005-09-11
353012,5,2005-09-25
446210,3,2005-09-26
818604,3,2005-10-03
485413,4,2005-10-09
1725003,5,2005-10-28
1939913,3,2005-11-06
2111915,3,2005-11-08
1935981,5,2005-11-09
2182976,3,2005-11-17
402847,5,2005-11-28
1073461,4,2005-12-08
512782,5,2005-12-10
2491226,1,2005-12-27
1836980,3,2005-07-11
2360851,5,2005-07-31
183678,4,2005-08-16
2040183,5,2005-08-23
2296243,3,2005-08-27
42667,4,2005-08-30
1386841,4,2005-03-20
1616634,3,2005-03-23
745146,5,2005-03-28
2295478,3,2005-04-07
2133752,4,2005-04-21
2290778,3,2005-05-13
1434524,4,2005-05-26
187870,5,2005-06-26
1957385,4,2005-06-28
1002495,4,2005-09-12
1883050,3,2005-09-13
1738843,3,2005-09-19
2518662,3,2005-10-05
607946,3,2005-10-17
2386096,3,2005-10-18
1383450,4,2005-10-25
1150421,4,2005-11-01
759300,5,2005-11-07
2008936,3,2005-11-10
2214292,4,2005-11-15
920052,5,2005-12-11
1105815,3,2005-11-15
1290564,5,2005-07-15
655482,2,2005-07-22
874771,3,2005-08-01
13333,5,2005-08-01
2334283,4,2005-08-03
665967,4,2005-03-21
2642513,3,2005-04-06
1811627,3,2005-04-12
177755,4,2005-04-28
783747,4,2005-05-09
1944589,5,2005-05-12
902051,3,2005-05-17
1895551,3,2005-05-20
1268107,3,2005-05-23
1378727,3,2005-06-08
50669,1,2005-06-09
1772553,4,2005-06-21
2194798,5,2005-06-23
698085,3,2005-09-06
806313,5,2005-09-07
2404142,5,2005-09-12
742105,4,2005-09-13
1354427,4,2005-09-14
134750,3,2005-09-19
2044635,3,2005-09-23
2635011,1,2005-10-10
1650982,4,2005-11-02
2188398,4,2005-11-23
283487,4,2005-11-29
1072069,3,2005-11-30
858942,3,2005-12-02
223890,5,2005-12-27
2269480,3,2005-08-05
1424289,4,2005-08-19
1586388,4,2005-09-02
2014839,4,2005-03-17
58995,3,2005-04-08
1811832,2,2005-04-14
1877798,4,2005-04-21
1753463,5,2005-05-09
1830930,4,2005-05-14
143685,4,2005-05-19
1265798,4,2005-05-25
1760294,3,2005-06-01
2428896,4,2005-06-03
814048,3,2005-06-08
865168,4,2005-06-17
444105,4,2005-06-19
1828042,2,2005-06-29
862596,2,2005-09-17
2289733,4,2005-11-06
115328,5,2005-11-07
1455869,3,2005-11-27
2297136,2,2005-07-06
1616746,4,2005-07-06
2249910,3,2005-08-07
1078528,5,2005-08-30
1943917,4,2005-09-05
476098,2,2005-09-10
1189574,4,2005-03-16
1756690,5,2005-03-19
1881843,5,2005-04-08
754887,3,2005-04-29
114111,4,2005-05-07
2372638,3,2005-05-20
2222535,4,2005-05-23
885358,4,2005-05-23
1271040,3,2005-05-24
1710243,4,2005-05-26
2410919,2,2005-05-26
2018908,3,2005-06-10
910868,5,2005-09-20
1209220,3,2005-09-25
379701,3,2005-09-26
2250305,5,2005-10-17
711801,4,2005-10-18
1556118,5,2005-10-24
2090214,5,2005-10-25
1048320,5,2005-10-29
260023,3,2005-10-31
1827937,2,2005-11-11
22457,4,2005-11-11
936354,4,2005-11-13
1788404,3,2005-11-21
2545316,5,2005-11-27
566460,4,2005-07-29
2174575,4,2005-08-01
603619,5,2005-08-17
2221446,4,2005-08-25
1841056,4,2005-03-27
449155,3,2005-12-13
1215533,3,2005-03-17
1611963,3,2005-04-06
1110665,4,2005-04-01
654304,4,2005-04-03
2410846,5,2005-04-05
1121299,3,2005-04-09
570446,3,2005-04-13
2379857,3,2005-04-30
1431134,4,2005-05-11
1512037,5,2005-05-31
2347154,5,2005-06-13
1922799,5,2005-06-24
1412290,5,2005-06-28
1610234,3,2005-06-30
1339514,3,2005-09-12
265624,4,2005-10-16
1417851,5,2005-10-27
390552,4,2005-11-16
2598627,5,2005-11-26
2483288,3,2005-12-05
1915346,5,2005-12-09
2200057,5,2005-12-14
2030888,3,2005-12-20
1449229,5,2005-07-09
962677,4,2005-07-12
1454756,3,2005-08-17
2310027,4,2005-08-25
1089953,4,2005-06-23
2274193,4,2005-03-17
1498141,4,2005-03-22
971527,4,2005-03-22
1662735,5,2005-04-15
1955660,3,2005-05-09
406717,3,2005-05-30
1135509,5,2005-06-07
1361167,4,2005-06-11
391398,3,2005-06-16
1142168,4,2005-06-17
1435875,3,2005-06-23
1167060,4,2005-07-01
1600438,5,2005-09-16
876510,5,2005-09-23
524619,3,2005-11-06
2238785,4,2005-11-28
1694819,4,2005-12-25
2059575,5,2005-12-30
959509,3,2005-07-07
1492039,4,2005-07-08
326040,4,2005-07-13
413239,4,2005-07-17
1781536,4,2005-07-29
2151701,4,2005-08-04
2373658,5,2005-08-04
622382,5,2005-08-24
2226683,5,2005-08-25
610803,4,2005-09-04
1354076,4,2005-04-04
2012438,3,2005-04-13
1065687,3,2005-04-26
1232740,3,2005-04-30
1725751,2,2005-05-01
2398025,4,2005-05-08
1281460,4,2005-05-17
245369,4,2005-05-20
58342,4,2005-05-21
1606186,3,2005-06-08
2563582,3,2005-06-17
152155,5,2005-07-01
1197043,4,2005-09-14
2099073,1,2005-09-20
2070911,3,2005-09-27
