1991674,3,2005-08-10
1055699,5,2005-09-01
2175107,3,2005-04-14
908167,5,2005-10-03
422500,3,2005-05-25
2534690,5,2005-06-07
1188559,4,2005-06-09
404130,3,2005-06-09
734478,4,2005-06-12
1125788,3,2005-06-14
1103080,4,2005-06-16
2060616,5,2005-06-19
1827522,2,2005-06-30
1131614,5,2005-07-01
462898,5,2005-07-05
2468067,3,2005-09-20
1445236,3,2005-09-24
251863,4,2005-09-25
908662,4,2005-09-30
2183370,4,2005-10-08
223276,5,2005-10-11
1687478,4,2005-10-13
1061314,5,2005-10-14
2207633,3,2005-10-16
802025,4,2005-10-17
1209569,3,2005-10-19
2231196,4,2005-11-01
2317806,4,2005-11-18
394125,4,2005-12-09
2262925,5,2005-12-19
2290352,4,2005-12-20
1981888,5,2005-07-10
96802,3,2005-07-14
2323230,3,2005-07-28
2631408,4,2005-07-29
1268444,4,2005-08-01
403836,5,2005-08-14
2470054,2,2005-08-17
1576523,5,2005-08-22
134378,4,2005-10-03
2625639,4,2005-03-19
625300,4,2005-04-27
951900,3,2005-05-21
192777,3,2005-06-20
1949119,4,2005-06-22
2349412,3,2005-06-23
2379713,5,2005-06-28
671029,2,2005-07-02
1920714,5,2005-09-01
2024931,3,2005-09-08
117193,5,2005-09-11
599147,4,2005-09-12
2378630,5,2005-09-22
2509336,2,2005-09-26
2351819,4,2005-10-03
2422334,5,2005-10-19
2043466,4,2005-10-31
289363,3,2005-11-07
2033994,4,2005-11-25
1643250,4,2005-07-05
1185472,2,2005-07-11
2157973,3,2005-07-14
1951260,4,2005-07-14
2614953,4,2005-07-23
445926,3,2005-07-27
388767,4,2005-07-27
2176303,4,2005-08-02
305018,5,2005-08-05
1710237,5,2005-08-09
1871482,3,2005-08-10
470744,3,2005-08-14
856843,5,2005-08-19
2233232,4,2005-08-21
872102,4,2005-08-21
1341779,5,2005-08-22
2512477,5,2005-11-15
1130133,3,2005-04-11
636249,5,2005-04-24
2144985,5,2005-05-11
1232164,4,2005-06-07
1517889,4,2005-06-10
2588107,3,2005-06-11
2466950,5,2005-06-20
1788632,4,2005-06-30
674455,3,2005-09-16
2533347,5,2005-09-20
2561901,3,2005-09-23
2393074,3,2005-10-15
1296918,3,2005-10-11
1707460,4,2005-10-18
1950722,5,2005-10-19
1950201,4,2005-10-19
681412,1,2005-10-29
677162,4,2005-11-03
412183,4,2005-11-09
860397,5,2005-11-12
106438,4,2005-11-15
1913696,2,2005-11-28
1252897,4,2005-12-04
1759719,2,2005-12-06
392583,4,2005-12-11
2550324,3,2005-07-13
1636381,5,2005-07-14
2561910,5,2005-07-18
421134,5,2005-07-18
395483,3,2005-07-23
268175,3,2005-07-23
1422680,4,2005-07-26
2086623,4,2005-08-04
2457240,5,2005-08-04
2471125,4,2005-08-05
1213963,3,2005-08-07
901583,4,2005-08-07
1337636,5,2005-08-07
2115174,4,2005-08-08
1576723,4,2005-08-14
2069742,3,2005-08-14
557150,3,2005-08-22
2521571,3,2005-08-25
1953616,3,2005-08-28
1022046,4,2005-08-30
2065472,5,2005-06-06
1608800,4,2005-06-06
1620184,3,2005-06-09
1978977,3,2005-06-15
2091069,4,2005-06-18
454519,3,2005-06-23
1780885,2,2005-06-30
779765,2,2005-07-01
565600,3,2005-09-10
2283516,3,2005-09-13
406057,4,2005-09-15
1900669,4,2005-09-20
2048858,3,2005-09-22
523720,4,2005-09-22
134230,4,2005-09-26
1582748,4,2005-09-26
1739639,2,2005-09-28
262605,4,2005-09-30
1541231,4,2005-10-01
703996,3,2005-10-04
2184619,3,2005-10-07
1334551,5,2005-10-28
1161753,4,2005-11-07
678516,4,2005-11-16
718006,4,2005-11-17
1587644,4,2005-11-21
2622691,4,2005-12-02
2368458,4,2005-12-07
2551647,5,2005-12-14
1267586,4,2005-12-20
1908261,4,2005-07-09
570777,5,2005-07-16
102028,5,2005-07-18
2229819,2,2005-07-24
2628708,5,2005-08-08
826141,5,2005-08-08
755649,5,2005-08-12
484538,4,2005-08-19
1457974,5,2005-08-21
776242,4,2005-08-23
1877629,5,2005-08-29
441070,5,2005-08-31
2232611,4,2005-09-10
1525469,5,2005-03-17
1718487,5,2005-04-07
1436793,4,2005-04-16
496571,2,2005-05-27
1894306,4,2005-06-01
1745435,4,2005-06-11
2518231,3,2005-06-13
1749866,3,2005-06-13
1316038,2,2005-06-17
1006383,2,2005-06-21
47080,5,2005-06-28
1668014,3,2005-06-28
2174880,1,2005-06-28
2487508,1,2005-07-02
1896128,3,2005-09-15
190794,5,2005-09-23
441200,3,2005-09-25
63298,4,2005-09-25
2502411,4,2005-09-25
236161,4,2005-09-30
1382403,4,2005-10-23
131938,3,2005-10-25
828328,2,2005-10-29
969360,3,2005-11-04
1240043,4,2005-11-08
881666,4,2005-11-25
1877048,3,2005-11-30
2228109,2,2005-12-07
1924784,3,2005-12-10
1447892,3,2005-12-12
1606561,5,2005-07-08
2349759,3,2005-07-13
27165,1,2005-07-15
2186664,4,2005-07-18
2607235,3,2005-07-18
2607773,5,2005-07-20
2073753,4,2005-07-25
1518145,3,2005-08-08
759022,4,2005-08-08
2259144,1,2005-08-14
2199270,3,2005-08-30
2457053,5,2005-08-31
1141545,2,2005-09-01
715116,2,2005-06-07
2324807,3,2005-05-23
2179499,5,2005-06-08
1276999,4,2005-06-16
689868,4,2005-06-17
1827441,2,2005-09-18
1938340,3,2005-09-24
2522150,5,2005-09-25
257966,4,2005-09-26
1184526,5,2005-09-26
1867344,4,2005-10-05
1841190,3,2005-10-06
2087888,3,2005-10-06
1464471,4,2005-10-06
984340,4,2005-11-01
2563771,3,2005-11-02
1649820,5,2005-11-08
488350,3,2005-11-20
1097806,4,2005-12-01
1387521,4,2005-12-02
107012,5,2005-12-29
1821956,4,2005-12-29
1203991,3,2005-07-05
1232747,1,2005-07-08
142396,4,2005-07-17
179516,3,2005-07-17
1785368,4,2005-07-18
87448,3,2005-07-26
2094693,3,2005-07-26
920107,4,2005-08-08
527134,4,2005-08-10
1387084,4,2005-09-02
1248545,4,2005-09-05
2456301,4,2005-09-06
827056,3,2005-04-27
1207657,5,2005-06-08
172856,4,2005-06-12
1053052,4,2005-06-14
1196022,4,2005-06-20
1450860,4,2005-06-30
2074594,4,2005-09-12
1702570,3,2005-09-12
2495254,2,2005-09-19
799462,4,2005-09-21
367344,2,2005-09-22
1583305,2,2005-09-26
941591,1,2005-10-05
1245304,3,2005-10-07
1573123,3,2005-10-12
2353297,3,2005-10-20
138686,3,2005-10-25
616973,5,2005-10-27
2365986,3,2005-11-23
1912002,4,2005-12-01
2630337,2,2005-12-28
1897107,5,2005-07-06
1877128,4,2005-07-16
350904,2,2005-07-18
1618915,2,2005-07-25
1088269,5,2005-08-03
506388,4,2005-08-04
315100,5,2005-08-30
1249814,3,2005-04-24
1294234,3,2005-05-16
286470,5,2005-05-17
2262773,3,2005-05-23
2280158,4,2005-06-01
1492583,5,2005-06-01
1422981,3,2005-06-04
2259751,5,2005-06-09
508968,3,2005-06-10
153539,5,2005-06-11
2014138,5,2005-06-11
772441,3,2005-09-13
1054542,3,2005-09-13
491462,4,2005-09-21
1728931,2,2005-10-07
1291198,4,2005-10-14
919809,3,2005-10-18
486205,5,2005-10-24
19117,4,2005-10-28
1107686,2,2005-10-31
2526043,3,2005-11-08
2141635,5,2005-12-01
1695394,3,2005-12-02
2103259,5,2005-12-07
633222,2,2005-07-08
214520,4,2005-07-14
1866683,5,2005-07-14
1174047,4,2005-07-15
1892170,3,2005-07-23
1836358,3,2005-07-27
726543,4,2005-07-30
2072590,3,2005-08-01
491086,4,2005-08-06
1232259,4,2005-08-06
1721636,3,2005-08-08
623016,4,2005-08-18
2461125,4,2005-08-26
819240,4,2005-09-02
256174,4,2005-09-07
2502668,4,2005-05-24
269152,5,2005-06-08
380937,3,2005-06-09
22086,5,2005-06-17
1731410,5,2005-06-24
170552,3,2005-06-27
640538,4,2005-06-28
284080,3,2005-07-02
1810444,4,2005-09-09
2450621,3,2005-09-12
1971432,5,2005-09-13
1006269,3,2005-09-17
1836777,4,2005-09-20
2251259,4,2005-09-22
2095835,3,2005-09-23
376323,4,2005-10-07
41897,3,2005-10-08
844906,5,2005-10-16
474270,5,2005-10-25
1836216,3,2005-10-28
2062550,4,2005-11-11
1141511,5,2005-11-17
1564477,4,2005-11-26
1989364,3,2005-11-28
1415580,4,2005-12-09
1992870,4,2005-12-27
352207,3,2005-07-07
1653681,3,2005-07-07
2428812,2,2005-07-10
318408,4,2005-07-11
623083,4,2005-07-12
2205486,5,2005-07-13
591679,3,2005-07-26
1406502,5,2005-08-02
2458852,5,2005-08-10
720104,5,2005-08-11
940917,3,2005-08-18
405142,3,2005-08-18
1679256,4,2005-08-22
2305067,3,2005-08-24
1019455,5,2005-09-06
543554,3,2005-09-06
126328,4,2005-04-11
2548442,4,2005-06-09
2077708,4,2005-06-10
1770738,4,2005-06-18
745872,5,2005-06-20
919925,4,2005-09-12
1262523,4,2005-09-12
1202467,4,2005-09-18
2273034,5,2005-09-20
1586256,3,2005-10-02
2397204,5,2005-10-10
2495926,3,2005-10-12
142986,3,2005-10-18
2277811,4,2005-10-23
1812977,5,2005-10-30
366677,4,2005-11-09
2238732,3,2005-12-05
18753,5,2005-12-11
203199,3,2005-12-29
2415395,2,2005-12-31
762111,4,2005-07-06
2117341,4,2005-07-07
68271,3,2005-07-10
1734714,5,2005-07-25
275685,3,2005-07-28
2343536,5,2005-07-28
1845492,4,2005-07-29
1296529,4,2005-07-31
1442701,3,2005-09-01
1452127,3,2005-09-02
2415589,4,2005-04-18
1824389,5,2005-06-06
814131,2,2005-06-07
996205,4,2005-06-09
2227565,4,2005-06-09
477217,5,2005-06-15
1416455,4,2005-06-17
2041656,4,2005-06-21
379912,4,2005-06-22
1109347,4,2005-06-27
1652948,3,2005-06-28
2129374,5,2005-06-29
2287211,3,2005-09-09
738534,5,2005-09-13
1562484,4,2005-09-13
1967465,3,2005-09-14
525564,5,2005-09-28
1090780,3,2005-10-11
1801528,3,2005-10-18
591755,5,2005-10-24
2358799,4,2005-12-16
2026703,4,2005-07-06
1371981,5,2005-07-12
1862132,4,2005-08-01
1820855,3,2005-08-28
2408031,2,2005-08-29
908401,4,2005-08-31
1676941,4,2005-09-01
2024295,3,2005-09-07
773145,3,2005-03-25
2439705,5,2005-05-10
1378562,5,2005-06-12
1549831,4,2005-06-13
1046634,4,2005-06-14
2360601,4,2005-06-16
932638,4,2005-06-17
2389886,3,2005-06-18
1730957,5,2005-06-25
1116080,3,2005-06-30
2610356,5,2005-06-30
523416,5,2005-07-03
31881,4,2005-09-10
35714,5,2005-09-20
2389750,4,2005-09-26
2595808,1,2005-10-04
1799009,4,2005-10-05
2422771,4,2005-10-10
1807224,3,2005-10-11
1224430,5,2005-10-26
116101,4,2005-10-29
1300028,4,2005-11-01
2235870,4,2005-11-06
196993,5,2005-11-11
195044,5,2005-11-13
1973332,4,2005-11-17
1656759,2,2005-11-19
15626,3,2005-11-21
341757,5,2005-11-26
2243023,4,2005-12-11
1636864,2,2005-12-29
1563935,4,2005-07-15
1371839,2,2005-07-17
2558057,4,2005-07-18
2643442,3,2005-07-19
1256442,4,2005-07-21
1334149,2,2005-07-22
2438352,4,2005-07-22
6815,3,2005-08-04
1208169,3,2005-08-04
1159376,4,2005-08-05
2644174,4,2005-08-09
216981,4,2005-08-16
2088649,4,2005-08-17
1551814,1,2005-10-20
2628647,4,2005-03-16
3521,4,2005-06-01
1595068,4,2005-06-10
2205973,2,2005-06-11
2348910,4,2005-06-13
1903086,3,2005-07-01
573915,4,2005-09-08
1566075,2,2005-09-18
2493079,5,2005-09-20
2579706,4,2005-09-22
260616,4,2005-09-27
896927,2,2005-09-30
941376,4,2005-10-05
1366614,4,2005-10-05
1016664,5,2005-10-07
874759,5,2005-10-07
602648,4,2005-10-13
2053871,4,2005-10-15
475266,4,2005-10-23
1137345,3,2005-10-24
523791,3,2005-10-28
1344458,4,2005-11-06
2618503,4,2005-11-10
1131266,5,2005-11-13
1656839,4,2005-11-18
2451081,4,2005-11-24
2561115,3,2005-11-26
144514,5,2005-11-29
1284481,4,2005-12-01
296107,4,2005-12-07
1640650,1,2005-07-06
2419504,3,2005-07-10
1295473,4,2005-07-14
2167650,3,2005-07-17
146879,5,2005-07-20
861874,3,2005-07-21
1334745,5,2005-07-24
2333948,2,2005-07-26
510160,5,2005-07-30
1859405,5,2005-08-02
1643138,4,2005-08-08
1955058,5,2005-08-12
219174,3,2005-08-22
719366,4,2005-08-22
938185,3,2005-09-05
2439537,3,2005-05-08
980393,4,2005-06-07
2266896,3,2005-06-10
2574349,5,2005-06-13
148605,2,2005-06-27
2584024,3,2005-06-29
2647572,4,2005-07-03
887893,3,2005-09-08
1151068,4,2005-09-09
1634135,5,2005-10-02
304384,4,2005-10-06
1468370,5,2005-10-16
403213,4,2005-10-19
1178384,2,2005-10-21
1337502,5,2005-10-25
2632548,2,2005-10-26
2615029,3,2005-11-07
1544098,1,2005-11-15
202273,4,2005-11-18
1450121,4,2005-12-06
643324,3,2005-12-07
2143486,3,2005-12-11
2377457,2,2005-12-17
1581822,5,2005-12-19
1333495,4,2005-12-21
2388555,4,2005-07-05
1602119,4,2005-07-06
1144709,1,2005-07-08
1923216,4,2005-07-27
1661999,5,2005-08-01
1711850,4,2005-08-07
2179859,2,2005-08-07
930113,4,2005-08-09
686427,3,2005-08-10
1500597,2,2005-08-25
1413155,5,2005-08-28
1913414,4,2005-04-24
2258950,3,2005-06-07
458304,5,2005-06-09
42128,3,2005-06-09
1716519,3,2005-06-13
411684,4,2005-06-18
963471,3,2005-06-19
1813272,4,2005-06-23
746881,4,2005-06-30
1019317,3,2005-07-01
825060,4,2005-07-04
22456,4,2005-09-06
361763,4,2005-09-07
85419,4,2005-09-11
2547219,2,2005-09-16
1467762,2,2005-09-19
1472513,5,2005-09-20
1570292,5,2005-09-23
1120760,2,2005-09-30
1984885,3,2005-10-04
1551410,4,2005-10-14
2562726,5,2005-10-11
2087689,3,2005-10-12
1895244,4,2005-10-17
2478342,3,2005-10-20
342904,3,2005-10-20
2097772,4,2005-10-20
1551949,3,2005-10-21
360737,5,2005-10-25
2569199,5,2005-10-31
2062699,5,2005-11-02
96397,4,2005-11-04
1009806,4,2005-11-06
2468744,3,2005-11-09
240779,3,2005-11-16
1873924,5,2005-11-18
292127,3,2005-11-19
813192,3,2005-11-21
1146948,5,2005-11-21
1772324,2,2005-11-27
353617,4,2005-11-27
1632784,3,2005-11-28
2443674,3,2005-12-01
516260,3,2005-12-06
1336377,3,2005-12-07
131264,4,2005-12-09
2243690,1,2005-12-23
383039,5,2005-07-06
2200862,4,2005-07-12
397601,4,2005-07-22
2094098,3,2005-08-11
1347041,4,2005-08-18
575969,4,2005-08-19
1163421,4,2005-08-22
2168778,4,2005-08-27
453395,4,2005-08-30
1659043,5,2005-09-04
2552178,5,2005-03-26
1248353,2,2005-06-09
217235,4,2005-06-11
31059,2,2005-06-13
2382954,4,2005-06-15
860880,5,2005-06-17
726006,3,2005-06-21
1782775,4,2005-06-26
1141912,3,2005-07-05
314407,5,2005-09-09
2401475,3,2005-09-14
99400,5,2005-09-16
2649120,2,2005-09-26
851644,2,2005-10-07
1587896,4,2005-10-19
1117370,4,2005-10-19
2522672,4,2005-10-22
376063,5,2005-10-25
222518,3,2005-11-03
911234,4,2005-11-03
2179085,4,2005-11-16
2248408,5,2005-11-16
307915,5,2005-11-21
584922,2,2005-11-30
1346243,2,2005-12-19
341777,4,2005-12-19
679457,3,2005-12-30
1165121,4,2005-07-05
1690265,1,2005-07-06
622830,4,2005-07-10
1318879,5,2005-07-29
2304996,5,2005-07-18
1870711,4,2005-07-26
1377526,3,2005-07-31
2356207,4,2005-08-02
1943773,5,2005-08-02
284684,4,2005-08-07
586356,4,2005-08-08
658777,3,2005-08-16
858574,5,2005-08-17
1473980,3,2005-08-22
1509994,5,2005-08-22
1394988,5,2005-03-22
570055,4,2005-03-17
1438132,3,2005-04-24
1405691,2,2005-06-09
644704,3,2005-06-13
949279,5,2005-06-14
81453,5,2005-06-16
2477751,3,2005-06-24
133833,3,2005-06-25
1755135,4,2005-06-26
354928,4,2005-09-06
1587738,3,2005-09-06
1818008,4,2005-09-09
320979,4,2005-09-14
338553,4,2005-09-17
1120126,3,2005-09-24
2264879,5,2005-10-05
194555,4,2005-10-14
2258002,4,2005-10-16
2440852,4,2005-10-17
1536091,3,2005-10-29
197851,4,2005-10-30
725704,4,2005-11-11
1810072,3,2005-11-15
1838859,3,2005-12-22
1918203,2,2005-07-07
2630040,3,2005-07-19
2516322,4,2005-07-23
2627366,4,2005-07-26
189629,4,2005-07-27
647104,4,2005-08-11
2043517,5,2005-08-12
767832,3,2005-08-14
1683435,4,2005-08-17
493578,5,2005-04-01
822400,3,2005-04-27
2135164,4,2005-06-03
2037136,5,2005-06-04
200805,3,2005-06-14
2045712,4,2005-06-20
510719,3,2005-06-21
2271733,3,2005-06-27
2086035,4,2005-06-30
378953,4,2005-09-06
2289987,4,2005-09-12
461158,2,2005-09-15
190087,5,2005-09-21
2577383,2,2005-09-28
1039848,5,2005-10-15
1803486,3,2005-10-16
2238561,5,2005-10-18
2475779,4,2005-10-20
2590220,4,2005-10-22
651625,3,2005-11-01
2032423,2,2005-11-15
70936,2,2005-11-29
399933,3,2005-12-09
361630,2,2005-12-10
1005664,3,2005-12-12
925419,2,2005-12-19
1658447,3,2005-12-22
48915,4,2005-07-06
720767,5,2005-07-14
709542,3,2005-07-19
2018166,3,2005-07-22
907979,2,2005-07-25
325844,5,2005-07-26
1725721,4,2005-07-29
1736870,4,2005-07-30
674232,3,2005-08-23
422864,4,2005-08-31
2485154,5,2005-09-04
500629,3,2005-07-01
2208162,2,2005-03-18
277512,4,2005-04-06
15880,3,2005-05-16
1774879,5,2005-06-07
644453,4,2005-06-08
56790,3,2005-06-10
717655,5,2005-06-12
2231960,3,2005-06-13
1859389,4,2005-06-27
2400904,3,2005-06-29
1123741,4,2005-07-02
1866700,4,2005-09-20
2457662,4,2005-10-04
532944,3,2005-10-04
2202039,3,2005-10-19
1225150,3,2005-10-21
1581739,4,2005-10-30
1141484,4,2005-11-06
2364377,2,2005-11-07
2143797,4,2005-11-22
1621166,3,2005-11-24
610994,4,2005-12-08
738350,4,2005-12-12
2170154,5,2005-12-13
990150,5,2005-12-13
673526,1,2005-12-19
1817869,4,2005-12-25
637513,5,2005-07-11
54867,3,2005-07-25
2607311,2,2005-07-28
2596947,3,2005-07-28
290482,4,2005-07-30
1009885,5,2005-08-01
1004390,4,2005-08-09
70209,5,2005-08-15
1107050,4,2005-08-22
1215805,5,2005-08-27
1621533,5,2005-08-28
2638329,4,2005-08-29
1423247,5,2005-08-29
2040676,4,2005-09-01
1994906,4,2005-09-04
1086044,4,2005-09-05
1523776,4,2005-09-05
2557141,3,2005-09-06
2143515,5,2005-09-08
2212633,5,2005-04-03
2542967,4,2005-04-09
82551,3,2005-04-17
2621238,2,2005-04-20
515441,4,2005-06-06
862592,5,2005-06-08
928068,4,2005-06-16
2014346,5,2005-06-20
2606334,4,2005-06-30
2124347,3,2005-06-30
1396986,4,2005-09-15
463023,3,2005-09-17
1742984,3,2005-09-19
2323423,5,2005-09-26
695680,4,2005-09-27
2171700,4,2005-10-01
2236981,4,2005-10-04
2551773,3,2005-10-24
958121,3,2005-10-24
2484526,5,2005-10-26
1512796,4,2005-11-06
1576332,3,2005-11-08
2169856,3,2005-11-09
2058636,4,2005-11-22
2235843,4,2005-11-23
1478933,3,2005-11-25
1712493,5,2005-11-26
434874,3,2005-12-13
83923,3,2005-12-18
1244488,3,2005-12-21
836810,2,2005-12-24
1473595,3,2005-12-28
1796943,4,2005-07-07
100121,4,2005-07-09
2056199,5,2005-07-14
290065,4,2005-07-13
519645,3,2005-07-18
496267,5,2005-07-22
364145,3,2005-07-25
141921,3,2005-07-25
1489444,3,2005-07-25
258164,4,2005-07-27
2036298,4,2005-08-05
2396013,4,2005-08-11
599164,4,2005-08-17
1562619,5,2005-08-22
990481,5,2005-03-17
1301329,4,2005-03-21
1338509,3,2005-04-10
1490035,4,2005-05-11
1992631,5,2005-06-02
579352,3,2005-06-07
628120,3,2005-06-09
1212482,2,2005-06-11
2279651,4,2005-06-13
268110,4,2005-09-15
507764,4,2005-09-21
395925,4,2005-09-21
234680,4,2005-11-04
627935,4,2005-11-10
1897814,3,2005-11-29
1921153,4,2005-12-14
2062552,3,2005-12-19
1871800,4,2005-07-05
149188,3,2005-07-06
1493965,4,2005-07-06
1357,4,2005-07-08
1554033,5,2005-07-16
2110575,4,2005-07-24
455707,3,2005-07-26
1496433,5,2005-08-01
352763,2,2005-08-01
2468305,3,2005-08-07
1495913,5,2005-08-16
380649,4,2005-08-16
1065000,3,2005-08-19
1532000,4,2005-08-24
2532787,3,2005-08-28
1865540,3,2005-08-31
2135520,5,2005-04-05
1683119,4,2005-06-02
2635349,4,2005-06-06
25412,4,2005-06-07
743633,5,2005-06-13
966080,5,2005-06-14
2315439,2,2005-06-15
2525493,5,2005-06-15
1114455,3,2005-06-21
1072686,4,2005-06-28
348332,4,2005-06-29
1462245,4,2005-09-14
994402,3,2005-09-22
764440,3,2005-09-24
1893378,1,2005-10-03
1092189,3,2005-10-03
1073016,4,2005-10-05
1748210,5,2005-10-08
2408732,4,2005-10-08
1846218,4,2005-10-16
2213137,5,2005-10-18
1487507,5,2005-10-24
1526870,2,2005-10-26
585094,4,2005-10-27
1253024,4,2005-11-01
2270105,5,2005-11-14
1373690,4,2005-11-17
260956,3,2005-11-23
448002,5,2005-12-07
1193257,5,2005-12-24
1988697,4,2005-07-09
2417533,4,2005-07-17
1523969,4,2005-07-25
1361545,4,2005-08-20
1435835,1,2005-03-25
144099,4,2005-06-06
1546115,4,2005-06-10
795816,4,2005-06-12
1851082,5,2005-06-15
610915,3,2005-06-25
1272928,3,2005-06-25
1372229,4,2005-06-29
1420835,5,2005-09-08
1248850,5,2005-09-12
1485382,4,2005-09-20
2227629,4,2005-09-28
1201798,5,2005-10-03
1717138,3,2005-10-03
1487780,2,2005-10-05
735103,4,2005-10-11
2596083,1,2005-10-14
1052912,4,2005-10-27
1575323,4,2005-10-28
1601962,4,2005-11-23
2576856,4,2005-12-02
2356279,3,2005-12-26
2019158,2,2005-12-28
658876,5,2005-12-28
2042511,3,2005-07-14
1140387,4,2005-07-18
254718,5,2005-07-22
1421372,5,2005-07-25
94189,4,2005-08-14
2202279,3,2005-08-25
591981,5,2005-08-26
934704,4,2005-08-29
1003663,3,2005-06-18
1529629,4,2005-03-18
157899,5,2005-05-24
71426,5,2005-06-08
222433,5,2005-06-11
1150035,5,2005-06-11
1702841,4,2005-06-11
2463081,3,2005-06-13
1375036,5,2005-06-13
5530,4,2005-06-14
1041150,3,2005-06-17
1870442,5,2005-06-20
817464,3,2005-09-12
386686,5,2005-09-26
510792,4,2005-09-29
476194,2,2005-10-09
2571748,3,2005-10-14
2552108,3,2005-10-16
2542533,4,2005-10-17
566587,3,2005-10-26
1171464,5,2005-10-26
1134307,4,2005-11-01
2272382,5,2005-11-08
691414,4,2005-11-08
1872958,3,2005-11-09
222310,3,2005-11-09
2092649,3,2005-11-13
2440842,4,2005-12-07
2052702,3,2005-12-08
1522555,3,2005-07-05
2594760,2,2005-07-11
809831,5,2005-07-14
467693,4,2005-07-18
2402781,5,2005-07-19
75830,5,2005-07-31
1773288,4,2005-08-06
39242,4,2005-08-16
2211187,4,2005-08-16
1406951,5,2005-08-22
936236,4,2005-08-24
1052778,4,2005-09-03
2612104,3,2005-05-15
1706594,5,2005-05-26
1128164,3,2005-06-14
1163025,3,2005-06-14
990358,3,2005-06-17
2632882,2,2005-06-20
1806446,5,2005-06-22
1759422,3,2005-06-22
166944,5,2005-06-27
28995,3,2005-06-30
2461374,5,2005-09-09
2147779,5,2005-09-12
2218424,3,2005-09-14
474106,3,2005-09-16
1194057,4,2005-09-20
570918,2,2005-09-29
1501090,5,2005-10-02
1954763,5,2005-10-13
860758,5,2005-10-22
1125150,4,2005-10-29
1110480,5,2005-11-16
598582,4,2005-12-04
112084,5,2005-12-04
2109301,5,2005-12-07
330993,4,2005-12-08
1056440,4,2005-12-20
1440281,3,2005-07-05
2499661,5,2005-07-06
623996,3,2005-07-08
2581695,3,2005-07-09
1999176,2,2005-07-11
1985532,5,2005-07-11
1178832,5,2005-07-30
2489116,4,2005-08-08
1557477,3,2005-08-11
1580159,3,2005-08-11
734458,4,2005-08-15
269509,5,2005-08-19
916677,4,2005-08-21
2132380,4,2005-08-27
308809,4,2005-09-08
1619854,3,2005-05-30
2187693,4,2005-06-08
1268501,4,2005-06-10
331811,4,2005-06-12
410446,4,2005-06-17
2311459,2,2005-06-17
2010173,4,2005-06-19
2240492,3,2005-06-21
1456162,5,2005-06-23
2298105,4,2005-06-27
1241395,3,2005-09-18
432266,4,2005-10-09
1564646,5,2005-10-12
1306442,2,2005-11-01
2331116,5,2005-11-14
1140044,4,2005-11-19
666776,2,2005-12-20
1817781,5,2005-07-08
1605213,3,2005-07-10
501823,5,2005-07-12
918708,3,2005-12-14
1817718,4,2005-07-13
629309,4,2005-07-16
358902,3,2005-07-20
820252,2,2005-07-30
1162210,3,2005-08-01
1643995,4,2005-08-05
2057147,4,2005-08-05
2321701,1,2005-08-20
1888846,3,2005-08-24
564826,4,2005-08-29
1589834,4,2005-08-30
847496,3,2005-09-01
1242529,3,2005-09-05
373956,4,2005-06-07
1924236,5,2005-06-09
660821,4,2005-06-10
1958751,4,2005-06-15
1545903,4,2005-06-17
2020599,4,2005-06-24
1780671,3,2005-06-25
496657,3,2005-06-25
759560,3,2005-06-26
111443,4,2005-06-29
327620,5,2005-07-02
2112613,4,2005-09-26
1520034,5,2005-10-12
588018,4,2005-10-13
1007093,1,2005-10-17
315168,2,2005-10-23
43094,2,2005-11-15
965779,1,2005-11-16
2290552,4,2005-12-19
126604,3,2005-07-08
2230795,4,2005-07-11
382224,2,2005-07-11
972914,4,2005-07-13
877613,2,2005-07-17
978735,5,2005-08-03
160586,1,2005-08-08
1680375,4,2005-08-14
2117060,4,2005-08-17
2353920,4,2005-08-23
792808,1,2005-08-27
1974664,3,2005-08-31
2013162,4,2005-09-01
1486942,4,2005-04-06
59257,3,2005-05-14
1016603,4,2005-05-27
2362950,4,2005-05-30
2204272,3,2005-06-07
492341,5,2005-06-09
724590,3,2005-06-12
1716874,5,2005-06-14
636566,4,2005-06-14
2342718,4,2005-06-23
2287442,3,2005-06-27
321089,4,2005-06-29
564513,3,2005-10-25
1392954,5,2005-09-13
460086,3,2005-09-20
1475609,2,2005-09-20
529088,3,2005-09-25
1122208,4,2005-10-27
1968424,4,2005-11-07
1269481,4,2005-11-08
1498712,3,2005-11-16
2257370,5,2005-11-19
200682,3,2005-11-26
597776,3,2005-11-29
2397820,4,2005-12-19
1315827,3,2005-12-21
1335444,5,2005-12-21
1125582,5,2005-07-09
178534,3,2005-07-10
1424133,4,2005-07-12
2004596,2,2005-11-29
1573230,2,2005-07-19
1463378,4,2005-07-21
2206041,4,2005-07-21
1998548,3,2005-07-23
2605611,3,2005-07-25
830603,5,2005-07-25
1936380,4,2005-08-07
786076,3,2005-08-09
2460819,4,2005-08-09
958426,2,2005-08-15
1381061,4,2005-08-25
2147020,4,2005-08-26
1625190,4,2005-09-07
1566860,4,2005-04-24
24600,2,2005-06-07
113283,5,2005-06-07
992617,4,2005-06-07
1534377,5,2005-06-07
1909216,4,2005-06-10
854201,3,2005-06-17
927286,3,2005-06-20
274975,3,2005-06-24
2333488,3,2005-06-27
826151,4,2005-09-10
624472,3,2005-09-15
260514,4,2005-09-16
1068610,4,2005-09-19
969225,2,2005-09-25
2008418,4,2005-10-07
2039738,5,2005-10-18
