1189822,5,2005-10-13
2443307,4,2005-10-31
1020195,4,2005-11-01
633303,5,2005-11-13
821625,5,2005-11-22
1017178,5,2005-12-07
1871800,5,2005-07-05
787277,4,2005-07-27
2192220,2,2005-07-22
1587903,4,2005-08-01
425907,4,2005-08-08
1073016,3,2005-08-15
612527,4,2005-08-21
574628,5,2005-08-21
1868586,4,2005-08-22
231908,5,2005-08-30
1006570,4,2005-08-31
1119256,4,2005-03-19
1448034,4,2005-03-21
1419227,3,2005-03-28
1695600,3,2005-04-06
1045053,5,2005-04-05
959444,4,2005-04-05
2135520,4,2005-04-05
1648265,4,2005-04-08
1035725,3,2005-04-10
1231842,2,2005-04-11
2183927,3,2005-04-17
2259855,5,2005-04-18
2525559,4,2005-04-26
2019790,4,2005-04-27
1053144,5,2005-04-30
2564228,5,2005-05-01
1941375,5,2005-05-02
2213137,4,2005-05-12
2492555,3,2005-05-15
2557808,5,2005-05-23
515259,3,2005-05-24
2246780,3,2005-05-24
1731996,5,2005-05-26
1850399,5,2005-05-29
1726051,4,2005-05-29
1386294,4,2005-06-03
736649,3,2005-06-06
90615,5,2005-06-07
2511762,3,2005-06-10
1021737,4,2005-06-10
777849,3,2005-06-11
2389969,4,2005-06-13
1065000,4,2005-06-20
1125499,4,2005-06-22
1589627,5,2005-06-22
1024961,4,2005-06-28
348332,5,2005-06-29
69499,5,2005-07-04
2110575,3,2005-09-03
466805,5,2005-09-03
846883,4,2005-09-06
2424001,4,2005-09-10
1514238,4,2005-09-11
2560812,5,2005-09-12
1871504,4,2005-09-18
2532787,3,2005-09-19
871200,5,2005-09-19
2333602,4,2005-09-25
791612,3,2005-10-02
1092189,3,2005-10-03
238650,4,2005-10-04
267752,3,2005-10-08
1264604,5,2005-10-11
623937,5,2005-10-17
2149939,3,2005-10-17
1744594,4,2005-10-26
2271258,5,2005-10-31
2172885,3,2005-11-12
2242304,5,2005-11-14
1791447,5,2005-11-15
505505,4,2005-11-16
452653,4,2005-11-29
1517901,5,2005-12-05
2551497,5,2005-07-11
825876,4,2005-07-12
2069297,2,2005-07-23
2133551,3,2005-07-25
2315926,5,2005-07-27
1741054,5,2005-08-01
2627369,4,2005-08-06
851231,3,2005-08-10
2033811,4,2005-08-12
1117797,5,2005-08-17
373891,5,2005-08-18
681130,3,2005-08-19
1484655,3,2005-08-25
281537,4,2005-09-03
1023010,3,2005-03-15
981619,5,2005-03-17
2415737,4,2005-03-19
1172958,4,2005-03-21
1842274,3,2005-04-19
1566773,4,2005-04-07
1372229,3,2005-04-10
2388298,4,2005-04-12
458226,5,2005-04-18
2159469,4,2005-04-18
930428,5,2005-04-20
2015904,3,2005-04-23
2642350,1,2005-04-25
302272,4,2005-04-30
2119932,4,2005-05-03
659246,4,2005-05-03
17860,4,2005-05-09
1159247,4,2005-05-12
144099,3,2005-05-12
1174865,5,2005-05-15
2644762,4,2005-05-15
2426850,5,2005-05-15
384137,4,2005-05-16
556458,3,2005-05-21
2074525,5,2005-05-22
2035212,3,2005-05-25
460748,3,2005-05-25
1630777,4,2005-05-26
252839,4,2005-05-28
592171,3,2005-05-30
1361623,5,2005-06-04
2316131,4,2005-06-07
2010211,3,2005-06-08
789013,5,2005-06-10
33332,3,2005-06-21
2260496,2,2005-06-21
2019470,5,2005-06-22
9424,4,2005-06-27
900303,4,2005-06-27
328059,4,2005-06-29
1270238,4,2005-06-30
922327,3,2005-07-01
1049352,5,2005-09-08
2099483,5,2005-09-11
962019,1,2005-09-16
543878,5,2005-09-17
2061570,4,2005-09-18
500449,3,2005-09-20
2252704,4,2005-10-01
1688674,3,2005-10-06
2275916,5,2005-10-12
1542948,5,2005-10-25
2227629,3,2005-10-26
1583953,5,2005-10-29
2469918,4,2005-10-31
140781,5,2005-11-06
2003762,3,2005-11-07
1489256,4,2005-11-18
278678,3,2005-11-20
896052,5,2005-11-29
2295316,4,2005-07-06
373186,5,2005-07-08
1227603,4,2005-07-08
1643964,5,2005-07-14
1717896,4,2005-07-14
1194420,4,2005-07-14
1032720,5,2005-07-16
1794938,3,2005-07-21
634388,5,2005-07-23
1156307,4,2005-07-24
1049700,4,2005-07-29
1310838,5,2005-07-30
1963126,4,2005-08-02
2472300,4,2005-08-02
1119113,2,2005-08-06
230643,5,2005-08-07
1575644,3,2005-08-08
2343967,4,2005-08-12
874505,5,2005-08-17
1303017,5,2005-08-19
1237088,2,2005-08-24
1137886,3,2005-03-17
1571299,3,2005-03-17
2275835,4,2005-03-22
2147109,4,2005-04-12
1366995,5,2005-04-23
1411878,3,2005-04-25
309553,4,2005-05-02
817464,4,2005-05-06
1939029,4,2005-05-17
1732461,3,2005-05-17
1150035,4,2005-05-17
865351,3,2005-05-22
1736798,3,2005-05-26
676718,3,2005-05-28
2569304,3,2005-06-01
85488,5,2005-06-01
2561868,5,2005-06-02
1299817,3,2005-06-04
38908,4,2005-06-11
655641,4,2005-06-14
1357961,2,2005-06-16
94189,4,2005-06-19
130338,5,2005-07-01
1911857,3,2005-09-05
2237318,3,2005-09-05
1810030,4,2005-09-07
1399102,3,2005-09-07
610397,5,2005-09-07
927583,5,2005-09-09
2571748,3,2005-09-13
447836,4,2005-09-16
1363299,4,2005-09-24
2420844,4,2005-09-25
1525814,2,2005-09-26
1548067,4,2005-09-26
738014,4,2005-09-26
2294085,3,2005-09-29
1522343,2,2005-10-05
2607880,3,2005-10-05
2094942,5,2005-10-08
2631570,5,2005-10-08
2645358,4,2005-10-11
1303364,4,2005-10-13
496711,5,2005-10-26
1898204,4,2005-10-27
1558299,3,2005-10-28
2433884,4,2005-10-29
2418368,5,2005-10-30
220512,5,2005-11-07
148576,5,2005-11-07
1322040,5,2005-11-08
545670,4,2005-12-10
1452809,4,2005-07-05
1522555,4,2005-07-07
467693,4,2005-07-20
1468515,5,2005-07-20
1653343,5,2005-07-23
1180738,3,2005-07-24
1400457,4,2005-07-26
1622255,3,2005-07-29
1756796,3,2005-08-01
1359770,4,2005-08-06
28860,5,2005-08-13
1256608,5,2005-08-16
1846037,3,2005-08-18
850678,4,2005-08-19
624171,3,2005-08-21
1652443,3,2005-08-21
2069724,4,2005-08-26
2292759,4,2005-09-02
1990520,3,2005-09-08
1332819,5,2005-03-20
1366350,5,2005-03-25
102828,4,2005-03-29
2273244,5,2005-04-01
508852,4,2005-04-02
1501943,3,2005-04-10
1552829,5,2005-04-21
412920,3,2005-04-24
2109301,5,2005-04-30
1237169,5,2005-05-05
210263,3,2005-05-06
461823,4,2005-05-13
762713,1,2005-05-14
1396036,5,2005-05-14
1329144,5,2005-05-17
2022740,4,2005-05-20
1528385,4,2005-05-30
1502997,4,2005-06-02
1128164,3,2005-06-03
254490,5,2005-06-06
791072,4,2005-06-10
1163025,4,2005-06-14
1071524,5,2005-06-15
875723,4,2005-06-17
2088251,3,2005-07-01
2283873,3,2005-07-01
1047410,5,2005-07-02
2147779,5,2005-09-12
1550167,5,2005-09-13
1511607,3,2005-09-17
2051495,4,2005-09-20
1013841,3,2005-09-21
2189022,5,2005-09-23
1480912,2,2005-09-25
1868242,5,2005-09-26
2209830,4,2005-09-28
260226,4,2005-09-28
166460,4,2005-09-30
1627244,4,2005-10-05
497729,3,2005-10-09
2562768,2,2005-10-26
1125150,5,2005-10-30
184547,4,2005-11-01
867268,5,2005-11-07
1715294,4,2005-11-08
300399,4,2005-11-11
2376539,4,2005-11-18
278261,4,2005-11-19
1885290,4,2005-11-22
809831,4,2005-11-22
773589,5,2005-11-27
487746,4,2005-12-04
1475025,3,2005-12-08
1108182,4,2005-12-16
1868530,3,2005-07-06
2554636,3,2005-07-07
1413265,4,2005-07-08
2603375,4,2005-07-13
1720923,3,2005-07-14
2581695,4,2005-07-16
2311491,4,2005-07-29
2496506,5,2005-08-01
592693,1,2005-08-02
2001296,2,2005-08-05
216750,4,2005-08-13
170814,5,2005-08-13
1285830,3,2005-08-16
339547,4,2005-08-17
2540318,5,2005-08-19
2364620,4,2005-08-24
962321,3,2005-08-30
2146474,4,2005-09-16
1919648,5,2005-09-06
148018,4,2005-03-24
2315457,3,2005-03-24
998165,3,2005-03-28
2646626,3,2005-04-05
1743516,4,2005-04-07
2020775,4,2005-04-08
397607,4,2005-04-14
945022,5,2005-04-15
1097665,3,2005-04-18
734458,4,2005-04-19
2077121,4,2005-04-25
1999176,5,2005-04-28
388279,4,2005-05-11
1014412,3,2005-05-16
1515458,5,2005-05-16
868596,3,2005-05-24
2578120,5,2005-05-29
997666,5,2005-05-31
2240492,3,2005-05-31
410446,3,2005-06-06
754520,5,2005-06-07
749124,4,2005-06-07
2050050,4,2005-06-08
1220066,5,2005-06-11
834496,4,2005-06-17
872784,3,2005-06-20
276617,2,2005-06-23
1888386,4,2005-06-27
2071829,5,2005-06-30
479282,5,2005-09-09
540783,4,2005-09-10
488279,5,2005-09-17
589279,3,2005-09-21
1344321,4,2005-09-24
1667387,5,2005-09-25
2409369,4,2005-09-26
1807143,5,2005-09-27
2216478,2,2005-09-28
2571599,3,2005-10-04
347449,2,2005-10-06
2640999,1,2005-10-21
387888,3,2005-10-17
1083665,3,2005-11-12
1349666,3,2005-11-28
1523108,4,2005-12-05
1267957,4,2005-12-06
566017,5,2005-07-08
1114846,4,2005-07-08
1342186,4,2005-07-09
170474,5,2005-07-16
2442568,1,2005-07-17
1688630,3,2005-07-19
135833,4,2005-07-25
369069,4,2005-07-30
1537578,4,2005-07-30
755092,3,2005-08-02
1545512,5,2005-08-07
1752432,5,2005-08-08
358352,4,2005-08-11
1922690,5,2005-08-12
1010034,3,2005-08-13
1862112,4,2005-08-15
1751055,5,2005-08-15
2638632,4,2005-08-17
2626675,3,2005-08-23
2193701,4,2005-08-29
1081108,3,2005-09-04
1841907,2,2005-06-02
918708,4,2005-03-17
717593,5,2005-03-24
2085742,4,2005-03-25
1489079,4,2005-03-26
761458,3,2005-04-06
1545943,3,2005-04-18
608769,5,2005-04-18
525729,4,2005-05-02
2095856,4,2005-05-03
2615077,2,2005-05-07
2540652,4,2005-05-16
2220924,4,2005-05-26
2181739,3,2005-05-29
151571,4,2005-05-29
253785,4,2005-06-03
1044132,3,2005-06-03
660821,2,2005-06-10
613677,4,2005-06-15
1449242,5,2005-06-22
1509860,5,2005-06-25
490544,3,2005-06-26
1297229,4,2005-07-03
2164063,3,2005-07-03
879907,5,2005-09-09
2574924,3,2005-09-12
418859,3,2005-09-13
2140219,3,2005-09-17
747744,5,2005-09-17
2648845,5,2005-09-22
725412,4,2005-09-24
1401233,4,2005-09-27
826933,3,2005-09-28
846743,3,2005-10-02
1817718,5,2005-10-17
834612,3,2005-10-27
932556,5,2005-11-05
148242,4,2005-11-09
644855,4,2005-11-10
436227,4,2005-11-17
820329,4,2005-11-17
2331527,5,2005-11-18
1719696,3,2005-11-21
1905989,5,2005-11-22
686300,5,2005-11-23
1589834,5,2005-11-28
315168,5,2005-12-21
2347092,5,2005-07-06
972914,5,2005-07-13
724590,3,2005-07-15
2039519,3,2005-07-19
834751,4,2005-07-20
2421052,5,2005-07-31
2087267,4,2005-08-05
157619,2,2005-09-15
593165,5,2005-08-09
1589483,5,2005-08-17
2156349,5,2005-08-22
1691767,4,2005-08-23
2384168,4,2005-08-24
2227634,2,2005-08-27
1755279,3,2005-08-28
2500674,5,2005-09-03
2531469,3,2005-09-10
126604,3,2005-06-08
1341553,4,2005-03-15
1423831,3,2005-03-15
1664331,4,2005-03-16
321089,4,2005-03-19
1187280,3,2005-03-19
1648556,1,2005-03-20
1461318,4,2005-03-29
1916616,4,2005-04-06
1733776,5,2005-04-17
1293027,4,2005-04-19
2532893,3,2005-04-19
1102172,3,2005-04-21
333861,4,2005-04-24
705665,4,2005-04-24
617031,3,2005-05-02
2204272,3,2005-05-03
1155493,4,2005-05-11
2583456,4,2005-05-11
2119085,4,2005-05-14
1498392,3,2005-05-15
1703742,3,2005-05-16
1237354,3,2005-05-17
2086840,3,2005-05-17
692608,5,2005-05-17
376761,4,2005-05-18
1966221,4,2005-05-24
59257,5,2005-05-30
1848752,4,2005-05-30
2141053,4,2005-05-31
105454,4,2005-06-06
2117060,5,2005-06-10
2472868,3,2005-06-19
354422,4,2005-06-24
651316,5,2005-06-26
679822,3,2005-09-13
1386822,4,2005-09-15
1657429,4,2005-09-17
336784,4,2005-09-20
2363816,4,2005-09-25
1880535,3,2005-09-27
1373445,2,2005-09-28
96687,4,2005-10-07
1193761,5,2005-10-14
982790,4,2005-10-25
525788,4,2005-10-25
1110074,4,2005-10-26
16388,4,2005-10-26
1910570,3,2005-10-26
2237137,4,2005-11-01
551071,5,2005-11-01
1472386,3,2005-11-02
719755,4,2005-11-04
1956269,2,2005-11-08
382278,4,2005-11-09
490051,4,2005-11-14
1393584,4,2005-11-14
649362,5,2005-11-14
717396,4,2005-11-19
1127024,4,2005-12-27
564367,5,2005-07-07
121218,2,2005-07-09
611680,4,2005-07-21
549672,3,2005-07-25
1170779,4,2005-07-27
604715,5,2005-07-29
2329945,2,2005-08-14
1757328,4,2005-08-17
1988854,5,2005-08-18
1385752,5,2005-08-24
372124,4,2005-08-28
529322,4,2005-09-01
2454302,3,2005-09-05
1814637,3,2005-03-15
796390,5,2005-03-15
804602,4,2005-03-16
514036,4,2005-03-18
35824,3,2005-03-22
203191,4,2005-03-22
35150,5,2005-03-22
466932,4,2005-04-05
1770038,3,2005-04-07
1218004,4,2005-04-09
1225003,4,2005-04-12
1198637,4,2005-04-13
194351,3,2005-04-20
701864,5,2005-04-25
894125,4,2005-04-26
2076954,3,2005-04-29
1738797,4,2005-05-03
693298,4,2005-05-06
2114804,4,2005-05-06
140395,5,2005-05-12
1454690,2,2005-05-14
331269,3,2005-05-18
1909216,3,2005-05-19
382607,5,2005-05-20
177089,5,2005-05-28
234634,4,2005-05-28
94810,4,2005-06-05
1996872,4,2005-06-06
1719874,5,2005-06-08
254961,5,2005-06-09
781608,2,2005-06-12
854201,4,2005-06-17
613314,3,2005-06-18
1463378,4,2005-06-20
2499610,5,2005-06-23
992617,4,2005-06-24
2308965,5,2005-06-30
2376898,4,2005-09-17
1234734,2,2005-09-19
1440892,4,2005-09-19
874435,4,2005-09-20
624472,3,2005-09-20
2110435,4,2005-09-21
1415515,3,2005-09-26
2627420,5,2005-09-26
1424133,4,2005-10-02
424184,4,2005-10-03
1127744,4,2005-10-03
260514,5,2005-10-04
107703,4,2005-10-05
1217736,5,2005-10-06
396820,4,2005-10-07
1328058,4,2005-10-11
309524,3,2005-10-13
1514983,4,2005-10-14
1629053,4,2005-10-25
547902,4,2005-10-26
2240502,5,2005-10-30
247170,5,2005-11-18
495041,5,2005-11-20
921255,4,2005-07-06
865657,1,2005-07-06
2540945,3,2005-07-07
1264514,5,2005-07-11
1402250,3,2005-07-15
226548,3,2005-07-19
859360,4,2005-07-22
2160527,3,2005-07-22
1870926,3,2005-07-25
1550423,4,2005-07-27
412504,5,2005-07-29
1765967,4,2005-07-30
908636,4,2005-08-11
2007083,4,2005-08-12
1698900,5,2005-08-16
1326146,4,2005-08-21
2090713,4,2005-08-21
23904,5,2005-08-22
919727,4,2005-08-23
1709971,4,2005-08-24
2493493,4,2005-08-24
1535193,5,2005-08-31
1340495,5,2005-03-15
658943,5,2005-03-15
2421781,5,2005-03-27
1988704,3,2005-03-29
103836,1,2005-03-29
1974577,5,2005-04-06
1611056,2,2005-04-16
1150483,5,2005-04-18
2088318,3,2005-04-21
2220015,3,2005-04-22
337064,4,2005-04-28
1794722,4,2005-05-03
2455508,4,2005-05-13
775439,3,2005-05-19
1527535,5,2005-05-22
2474373,4,2005-05-22
1170130,5,2005-05-25
2038311,4,2005-05-28
332241,5,2005-05-30
318718,4,2005-06-14
1621174,4,2005-06-18
543769,4,2005-06-20
2394211,3,2005-06-20
861691,4,2005-06-27
1356604,4,2005-06-28
1337120,4,2005-07-01
2618943,3,2005-07-04
1320626,3,2005-09-15
101518,3,2005-09-16
1936837,5,2005-09-19
622934,4,2005-09-19
2361274,5,2005-09-22
101564,4,2005-09-23
555859,5,2005-09-27
2237666,4,2005-10-01
560880,3,2005-10-05
1768386,4,2005-10-11
109699,5,2005-10-25
1187507,3,2005-10-29
463503,3,2005-11-07
411139,4,2005-11-18
145784,5,2005-11-24
1388681,5,2005-12-05
673967,3,2005-12-14
801427,4,2005-07-14
1839246,3,2005-09-02
1705743,5,2005-07-18
508710,3,2005-07-19
699988,3,2005-07-24
2113548,3,2005-07-25
1330354,4,2005-07-25
2600550,3,2005-07-26
2497281,4,2005-07-26
696902,5,2005-07-31
1319494,5,2005-08-03
433636,4,2005-08-07
2303365,3,2005-08-12
1320310,3,2005-08-19
378364,4,2005-12-09
1333759,5,2005-08-30
1189649,4,2005-09-02
2220396,5,2005-03-16
2284862,5,2005-03-21
2589265,4,2005-03-22
1637467,4,2005-03-26
1376007,4,2005-03-28
1987727,4,2005-04-02
1149181,5,2005-04-13
418328,4,2005-04-13
2432155,5,2005-04-17
2340074,4,2005-04-19
967990,4,2005-04-26
974179,4,2005-05-02
941611,3,2005-05-02
1721460,5,2005-05-03
1939582,2,2005-05-04
844335,4,2005-05-10
100936,4,2005-05-12
1824471,4,2005-05-15
1308331,5,2005-05-16
489238,2,2005-05-17
1245951,5,2005-05-19
2155181,3,2005-05-20
1600926,4,2005-05-23
2472612,3,2005-05-25
1175796,5,2005-06-03
1828001,2,2005-06-05
676011,5,2005-06-07
301108,4,2005-06-14
580376,5,2005-06-18
347301,1,2005-06-20
921539,5,2005-06-20
1994862,2,2005-06-21
1911008,5,2005-06-26
2350832,5,2005-09-07
2232375,5,2005-09-11
2456907,4,2005-09-13
2054733,2,2005-09-13
787944,3,2005-09-22
1474606,3,2005-09-23
2012087,4,2005-09-26
2168462,4,2005-09-30
2308456,4,2005-10-02
670794,5,2005-10-04
618928,4,2005-10-12
1437304,4,2005-10-14
292522,4,2005-10-27
1531291,4,2005-11-02
1442279,1,2005-11-06
1847504,3,2005-11-07
987214,4,2005-11-07
431958,4,2005-11-14
588259,4,2005-11-17
2622098,4,2005-12-03
983906,4,2005-12-04
1523538,4,2005-12-08
1936582,3,2005-12-20
1247607,4,2005-07-07
2012236,4,2005-07-09
639873,4,2005-07-14
1501232,5,2005-07-16
744250,4,2005-07-26
1400870,3,2005-08-02
2405252,5,2005-08-09
1215739,4,2005-08-09
525436,4,2005-11-02
1532399,4,2005-09-06
1260894,4,2005-03-18
193266,3,2005-03-26
1589401,4,2005-04-07
771079,4,2005-04-14
2557622,5,2005-04-19
2126890,5,2005-04-20
371814,5,2005-04-24
1824627,5,2005-05-11
567725,4,2005-05-12
875754,3,2005-05-12
2418195,3,2005-05-18
453528,3,2005-05-20
2240295,3,2005-05-21
1520304,5,2005-05-23
2199237,4,2005-05-27
1785544,4,2005-05-31
1899509,4,2005-06-01
2547908,4,2005-06-01
1891362,4,2005-06-05
1183374,4,2005-06-09
1495860,3,2005-06-10
1036350,5,2005-06-15
1300541,4,2005-06-19
114882,4,2005-06-19
1083131,4,2005-06-20
2204979,4,2005-06-21
588933,3,2005-06-24
2241213,5,2005-06-27
685926,4,2005-06-29
501203,3,2005-07-02
1135117,4,2005-07-03
1223263,4,2005-09-10
2134761,3,2005-09-12
2043935,3,2005-09-15
1671495,3,2005-09-17
1321405,4,2005-09-18
274152,3,2005-09-18
1007684,4,2005-09-19
153510,4,2005-09-21
943811,5,2005-09-23
62655,3,2005-09-25
1191305,5,2005-10-03
1576111,5,2005-10-13
1362105,5,2005-10-30
91272,4,2005-10-30
618427,3,2005-11-04
2593773,5,2005-11-06
440279,5,2005-11-07
1543923,5,2005-11-15
2459926,4,2005-11-21
755346,3,2005-11-22
2443282,2,2005-12-09
651851,4,2005-12-28
614391,4,2005-07-05
1153477,4,2005-07-10
1404635,4,2005-07-12
138561,4,2005-07-16
2042497,4,2005-07-17
2401052,3,2005-07-18
2206334,5,2005-07-25
1390109,2,2005-07-31
1957849,3,2005-08-02
1863578,5,2005-08-03
166897,4,2005-09-06
2033155,3,2005-08-16
890279,3,2005-08-22
255543,4,2005-08-26
1892388,3,2005-09-04
91114,5,2005-06-09
15251,1,2005-10-17
1475475,3,2005-03-17
1177447,5,2005-03-18
2263186,3,2005-03-19
973206,4,2005-03-22
2550230,5,2005-03-28
1772284,4,2005-03-29
48285,4,2005-04-06
1137666,4,2005-04-06
600669,5,2005-04-01
704089,4,2005-04-16
1269040,5,2005-04-19
1650137,5,2005-04-19
1576491,4,2005-05-03
1267738,4,2005-05-05
398104,3,2005-05-14
346418,2,2005-05-15
1450135,5,2005-05-16
1988338,3,2005-05-17
1087381,3,2005-05-20
171824,4,2005-05-23
390707,3,2005-05-23
1577820,4,2005-10-10
533776,3,2005-05-31
970364,5,2005-06-02
2004709,4,2005-06-15
1935890,3,2005-06-20
255532,4,2005-06-27
1316762,5,2005-09-05
2590509,4,2005-09-12
667842,3,2005-09-13
2614085,4,2005-09-15
1956690,5,2005-09-16
379982,5,2005-09-17
381352,5,2005-09-18
1979421,5,2005-09-21
6178,4,2005-09-25
282933,4,2005-09-26
1106848,3,2005-09-29
1721424,5,2005-10-03
284660,5,2005-10-11
774797,3,2005-10-27
1243310,4,2005-10-29
130567,4,2005-11-01
81692,3,2005-11-09
992444,5,2005-11-11
1201697,3,2005-11-14
2142200,5,2005-11-15
2640042,3,2005-11-19
1387163,4,2005-11-22
2062167,4,2005-11-27
116,4,2005-12-02
2251669,4,2005-12-12
630811,4,2005-12-14
101793,4,2005-12-27
357661,4,2005-07-05
2080166,4,2005-07-05
456715,3,2005-08-23
1327896,4,2005-07-11
1484022,5,2005-07-14
414994,4,2005-07-15
2451128,3,2005-07-18
886068,4,2005-07-19
2116041,5,2005-08-09
408650,4,2005-08-14
1961456,5,2005-08-17
161231,4,2005-08-20
1728469,3,2005-08-21
1412372,5,2005-09-01
334249,4,2005-03-24
738390,3,2005-03-27
1977132,3,2005-04-02
450020,3,2005-04-05
699133,5,2005-04-06
514870,2,2005-04-10
557080,3,2005-04-12
93908,5,2005-04-18
2505334,4,2005-04-26
669380,3,2005-04-26
517173,5,2005-05-06
2389185,5,2005-05-09
1505059,3,2005-05-10
1011901,5,2005-05-12
351833,4,2005-05-12
861030,5,2005-05-13
1788137,3,2005-05-15
1695160,2,2005-05-16
830021,4,2005-05-20
376464,5,2005-05-21
538447,5,2005-05-23
1782900,5,2005-05-27
1003194,3,2005-05-31
990851,3,2005-05-31
310125,4,2005-05-31
2367530,2,2005-06-01
174072,3,2005-06-04
461775,4,2005-06-07
1599003,4,2005-06-08
434101,4,2005-06-09
2272065,4,2005-06-10
1478291,5,2005-06-14
727140,4,2005-06-21
552085,5,2005-06-22
1036360,4,2005-06-24
771522,3,2005-06-29
2221229,5,2005-09-05
927634,3,2005-09-05
2038495,3,2005-09-10
356212,2,2005-09-18
2020158,5,2005-09-28
1430690,3,2005-09-30
2553545,4,2005-10-01
496737,4,2005-10-01
1306673,5,2005-10-03
947265,5,2005-10-06
2173549,5,2005-10-12
2317889,5,2005-11-01
2333721,4,2005-11-04
2479450,3,2005-11-07
1781735,5,2005-11-08
104564,4,2005-11-14
481281,3,2005-11-20
2264244,2,2005-11-23
2270718,5,2005-12-01
1613520,3,2005-12-02
1508042,4,2005-12-05
1684539,3,2005-12-14
1865751,3,2005-07-05
981636,3,2005-07-10
136445,3,2005-07-12
1213860,3,2005-07-13
2509717,4,2005-07-13
546397,4,2005-07-18
423848,2,2005-07-21
2112725,2,2005-07-25
1545493,4,2005-07-27
756620,3,2005-07-30
2319536,2,2005-07-31
1469199,5,2005-08-05
227094,3,2005-08-16
342576,3,2005-08-16
365932,3,2005-08-18
575288,3,2005-08-22
2120610,5,2005-08-24
2439188,2,2005-08-29
986555,4,2005-08-30
1966042,3,2005-08-31
89910,4,2005-09-02
2094132,4,2005-09-03
2364551,5,2005-03-15
814455,3,2005-03-20
1877347,5,2005-03-21
158254,4,2005-04-06
816665,2,2005-04-11
327741,5,2005-04-18
2405303,4,2005-04-30
1791768,4,2005-04-30
1613598,3,2005-05-05
2647351,3,2005-05-16
127317,3,2005-05-17
1566328,4,2005-05-18
1932700,3,2005-05-19
456367,3,2005-05-23
2616210,3,2005-05-23
468406,5,2005-05-25
1287491,3,2005-05-26
1888574,4,2005-05-26
330282,3,2005-06-04
2470884,3,2005-06-10
151821,3,2005-06-13
1229774,3,2005-06-15
723408,4,2005-06-16
102619,5,2005-06-17
805209,5,2005-06-21
2062405,5,2005-06-21
2112700,4,2005-06-26
2232915,3,2005-06-30
1890748,5,2005-07-03
839542,4,2005-09-08
2343076,4,2005-09-12
1505146,4,2005-09-22
1452019,4,2005-09-16
1744821,5,2005-09-16
68607,5,2005-09-18
1200710,4,2005-09-18
1996687,4,2005-09-21
445432,5,2005-09-25
1104417,4,2005-09-27
2321665,4,2005-09-29
662407,4,2005-10-09
2116261,4,2005-10-17
2309163,5,2005-10-17
1926890,5,2005-10-18
1407502,4,2005-10-26
308567,4,2005-10-31
2237945,5,2005-11-01
2620210,4,2005-11-09
753609,4,2005-11-18
1239201,5,2005-11-23
1730,5,2005-11-26
2283320,4,2005-11-28
2401431,5,2005-11-29
2021298,3,2005-11-30
76979,5,2005-12-22
453613,4,2005-07-06
660598,4,2005-07-12
2351397,4,2005-07-13
1015708,4,2005-07-14
1468035,5,2005-07-15
915748,4,2005-07-15
276380,4,2005-07-26
808826,4,2005-08-01
2367811,3,2005-08-04
1054730,3,2005-08-14
419225,5,2005-08-18
1926389,5,2005-08-20
1740316,5,2005-08-21
2396922,4,2005-08-31
2053238,5,2005-08-30
2596211,4,2005-08-30
504584,5,2005-08-31
618673,4,2005-08-31
1072923,5,2005-09-04
199008,4,2005-03-20
2520941,5,2005-03-22
1338790,5,2005-03-22
860700,5,2005-03-25
1404828,3,2005-04-08
768209,5,2005-04-12
1286197,3,2005-04-16
1883871,4,2005-04-25
23472,3,2005-04-26
27815,4,2005-05-05
2174349,4,2005-05-16
815041,3,2005-05-17
863227,4,2005-05-17
1797383,3,2005-05-21
118314,3,2005-05-24
1704248,5,2005-05-25
2305961,3,2005-05-28
1810141,4,2005-05-29
1027938,5,2005-06-01
684576,3,2005-06-03
1384767,3,2005-06-07
1413633,3,2005-06-13
1419462,3,2005-06-14
541406,5,2005-06-20
1932258,5,2005-06-21
2493650,3,2005-06-22
1663368,5,2005-06-26
687581,4,2005-06-27
266878,3,2005-09-06
1293903,4,2005-09-08
2133208,4,2005-09-18
1630992,4,2005-09-20
1551862,5,2005-09-20
81981,3,2005-09-22
1859542,4,2005-09-26
250618,4,2005-09-28
2510270,5,2005-10-02
847338,4,2005-10-03
1320450,5,2005-10-03
1718342,4,2005-10-07
1734770,5,2005-10-08
1464164,5,2005-10-09
2238910,3,2005-10-13
361107,3,2005-10-14
1582367,5,2005-10-16
1374912,4,2005-10-18
2583390,4,2005-10-30
1913104,4,2005-11-06
2044892,3,2005-11-06
2341304,3,2005-11-09
2595846,4,2005-11-11
792948,4,2005-11-13
1721734,4,2005-11-16
193295,3,2005-11-19
930948,4,2005-11-28
2119509,4,2005-12-31
2344025,4,2005-07-17
2513447,4,2005-07-28
1255812,5,2005-07-29
488091,4,2005-07-30
2341939,5,2005-08-02
2119656,4,2005-08-12
1961777,3,2005-08-14
2191249,4,2005-08-16
735062,4,2005-08-16
2223438,3,2005-08-26
537888,3,2005-08-27
1647466,3,2005-08-27
629045,3,2005-09-04
2068508,3,2005-05-15
1441164,5,2005-03-15
310122,5,2005-03-17
1935871,3,2005-03-19
1764570,3,2005-03-22
1009089,4,2005-03-23
743723,3,2005-03-26
2105395,3,2005-04-06
1591705,5,2005-04-06
481273,5,2005-04-06
2524549,3,2005-04-01
1261744,5,2005-04-04
1861248,4,2005-04-12
1439460,4,2005-04-14
543275,3,2005-04-15
388206,5,2005-04-25
