2396505,4,2005-06-06
2146138,2,2005-06-17
2069654,3,2005-06-17
1485785,5,2005-06-24
1108408,3,2005-06-27
1554045,5,2005-06-29
1553659,4,2005-07-05
530498,5,2005-09-06
908518,5,2005-09-11
651625,4,2005-09-15
1288954,4,2005-09-15
743216,3,2005-09-16
587597,5,2005-09-20
1157784,3,2005-09-26
950100,5,2005-10-02
286783,4,2005-10-05
2472615,5,2005-10-06
1128099,4,2005-10-09
1975939,3,2005-10-11
1111275,3,2005-10-17
789805,2,2005-10-21
144355,5,2005-10-26
2521619,4,2005-10-28
1713688,4,2005-10-31
1276041,4,2005-11-01
1691193,3,2005-11-04
2106971,3,2005-11-10
1582606,3,2005-12-16
1381821,5,2005-12-30
328433,3,2005-12-31
2243429,5,2005-07-10
2076189,3,2005-08-10
1809148,4,2005-08-10
1883356,4,2005-08-10
789337,4,2005-08-16
834033,3,2005-08-18
1698718,4,2005-08-22
416544,4,2005-08-25
1750115,3,2005-08-30
1410062,3,2005-09-04
9691,4,2005-03-19
177978,3,2005-03-20
163664,5,2005-04-09
1171842,5,2005-05-13
1774879,5,2005-05-16
2107816,3,2005-05-19
871108,5,2005-05-20
671822,4,2005-05-29
1319450,4,2005-06-01
240952,4,2005-06-08
1716408,3,2005-06-18
370097,2,2005-06-21
1143791,4,2005-06-28
1292578,4,2005-06-28
671586,3,2005-06-29
1519197,4,2005-09-13
446598,4,2005-09-21
90982,4,2005-09-23
89940,4,2005-10-02
1683491,5,2005-10-06
1490231,4,2005-10-10
1701722,4,2005-10-14
2195790,5,2005-10-15
2181330,5,2005-10-25
486780,5,2005-11-06
2211740,3,2005-11-18
2441398,3,2005-11-18
373125,3,2005-11-18
2006015,4,2005-11-21
135494,4,2005-11-29
1587499,5,2005-12-02
1516215,4,2005-12-03
1408584,5,2005-12-06
217929,4,2005-12-07
1135561,3,2005-12-11
2405373,4,2005-12-21
766651,3,2005-12-26
549289,3,2005-07-17
557219,3,2005-07-19
893946,4,2005-07-21
1751084,4,2005-07-29
2462550,5,2005-07-31
971513,4,2005-08-01
1677012,4,2005-08-13
1257697,5,2005-08-13
2357964,4,2005-08-16
533040,4,2005-08-20
1103943,4,2005-08-24
1423247,4,2005-08-29
577215,4,2005-09-05
322055,3,2005-07-01
2238045,4,2005-03-21
2319377,2,2005-03-22
2644765,4,2005-04-10
1791124,3,2005-04-10
1478933,4,2005-05-09
428808,4,2005-05-11
515441,4,2005-05-16
2215040,5,2005-05-25
14833,3,2005-06-07
2612043,4,2005-06-17
125514,2,2005-06-17
1039641,3,2005-06-24
1767092,3,2005-06-25
69065,5,2005-06-30
1750738,4,2005-06-30
659460,4,2005-07-01
492092,4,2005-09-11
1911570,5,2005-09-12
662612,2,2005-09-13
1074904,3,2005-09-13
2442759,4,2005-09-19
344832,4,2005-09-21
1742819,5,2005-09-25
927003,4,2005-09-29
840321,2,2005-10-02
818485,4,2005-10-03
1730965,4,2005-10-07
2461299,5,2005-10-09
1665152,5,2005-10-11
319899,4,2005-10-16
445879,4,2005-10-22
1538117,4,2005-10-23
271627,5,2005-10-25
1807039,3,2005-10-28
1137509,3,2005-11-10
2339356,5,2005-11-21
582405,4,2005-07-13
2361510,4,2005-07-16
1354545,4,2005-07-28
2554393,4,2005-07-30
1634433,4,2005-08-03
258164,4,2005-08-04
1174054,3,2005-08-20
1794959,5,2005-08-25
371245,4,2005-09-02
286201,3,2005-09-03
2385258,3,2005-09-03
2382036,4,2005-03-22
1702090,3,2005-03-23
536826,4,2005-03-23
53782,5,2005-04-03
1992631,4,2005-06-02
2262169,4,2005-06-05
575244,4,2005-06-06
1631581,5,2005-06-07
455216,5,2005-06-09
1960208,5,2005-06-13
232072,4,2005-06-13
2228762,4,2005-06-18
1654495,3,2005-06-26
95914,5,2005-09-13
1648729,4,2005-09-20
1955975,5,2005-09-24
2523815,5,2005-10-10
2149820,4,2005-10-11
1850348,3,2005-10-12
1020195,4,2005-10-13
1574068,4,2005-10-13
1151066,4,2005-10-23
579352,3,2005-11-08
2007115,4,2005-11-09
1596608,4,2005-11-20
454103,2,2005-12-10
273587,4,2005-12-13
951407,5,2005-07-23
2155863,5,2005-07-28
2035002,5,2005-07-29
912105,2,2005-07-31
1920398,2,2005-08-12
650049,5,2005-08-16
2398942,4,2005-08-20
232421,4,2005-08-23
1849792,3,2005-08-25
2042159,4,2005-08-29
1526869,5,2005-08-29
1684395,4,2005-03-17
337202,3,2005-03-19
1045053,4,2005-04-08
2128219,3,2005-04-10
880688,3,2005-04-25
2271758,4,2005-05-17
2557762,4,2005-06-06
552107,3,2005-06-07
2347958,5,2005-06-09
139077,5,2005-06-11
2635349,3,2005-07-02
1057422,5,2005-09-12
690321,3,2005-09-16
214699,5,2005-09-18
2242304,5,2005-09-23
658483,4,2005-09-23
1490053,4,2005-10-12
1660842,4,2005-10-14
2494197,4,2005-10-17
1321374,4,2005-10-27
1899288,2,2005-10-28
1874548,5,2005-11-01
252863,4,2005-11-02
987971,4,2005-11-07
2004815,5,2005-11-08
1798392,3,2005-11-21
880140,5,2005-11-22
2153317,3,2005-11-27
2147782,4,2005-11-30
2554774,3,2005-12-09
2207163,3,2005-12-20
2061291,5,2005-07-05
1156889,5,2005-07-14
1933557,4,2005-07-17
1715557,4,2005-07-30
896710,4,2005-07-30
1607519,3,2005-08-01
361798,3,2005-08-04
2627369,4,2005-08-06
962019,3,2005-08-07
849900,3,2005-08-14
2033811,4,2005-08-20
2081187,3,2005-08-29
1709432,4,2005-03-31
1270238,4,2005-04-04
556458,3,2005-04-15
2200498,4,2005-04-18
2003544,3,2005-05-06
578151,4,2005-05-10
1208443,3,2005-05-22
802683,3,2005-05-27
819132,3,2005-06-04
1159247,3,2005-06-13
1265697,4,2005-06-15
1845732,4,2005-06-18
587471,4,2005-06-20
1595451,4,2005-06-21
1742387,5,2005-06-30
1271134,3,2005-09-07
1024650,4,2005-09-09
1746690,3,2005-09-09
1574079,5,2005-09-13
1738971,4,2005-09-15
294265,5,2005-09-16
817264,4,2005-09-17
320222,5,2005-09-20
1450005,5,2005-09-21
1756719,5,2005-09-26
2583294,4,2005-09-26
656735,4,2005-09-28
2034236,5,2005-09-29
1189352,5,2005-09-30
1978747,4,2005-10-04
1722258,3,2005-10-05
1211946,4,2005-10-11
434163,4,2005-10-12
429548,3,2005-10-14
1395444,5,2005-10-14
18427,5,2005-10-15
2324588,2,2005-10-19
1583953,4,2005-10-21
1481169,3,2005-10-21
77276,4,2005-10-21
504914,3,2005-10-22
2474205,3,2005-10-25
2153952,3,2005-10-25
1107482,4,2005-11-03
496451,5,2005-11-04
140781,5,2005-11-06
747980,2,2005-11-09
857179,3,2005-11-11
2500343,4,2005-11-18
427956,3,2005-11-24
1471304,4,2005-12-15
1090853,3,2005-12-16
551375,3,2005-12-21
735103,2,2005-12-22
2291422,3,2005-07-05
1833693,3,2005-07-05
869895,3,2005-07-06
1899375,3,2005-07-09
2279115,5,2005-07-17
1938049,3,2005-07-21
1156307,3,2005-07-27
532830,3,2005-07-31
1561577,3,2005-08-04
230643,5,2005-08-07
2328698,5,2005-08-10
159842,3,2005-08-17
2169106,5,2005-08-22
1802235,4,2005-08-23
1567307,4,2005-08-25
71426,4,2005-03-22
2070160,2,2005-04-01
1824533,4,2005-04-05
830155,3,2005-04-12
267161,4,2005-04-28
143737,4,2005-05-07
610151,3,2005-05-09
524011,3,2005-05-24
2198586,4,2005-05-24
634388,4,2005-05-28
1357961,5,2005-06-02
5530,3,2005-06-07
38908,4,2005-06-11
943446,4,2005-06-27
1857545,3,2005-06-27
2413703,4,2005-07-04
802258,4,2005-09-05
2556550,4,2005-09-07
1733923,5,2005-09-08
564426,5,2005-09-10
1543404,3,2005-09-13
2156889,4,2005-09-14
2641755,4,2005-09-29
1509023,4,2005-10-07
2131425,4,2005-10-13
554078,4,2005-10-17
1879848,4,2005-10-20
1293422,3,2005-10-27
2166670,4,2005-10-28
89561,4,2005-10-29
412883,4,2005-10-30
885808,3,2005-11-06
1412245,5,2005-11-06
1439656,3,2005-11-07
1307362,3,2005-11-11
740475,5,2005-11-18
1295424,3,2005-11-19
545670,4,2005-11-19
1794816,4,2005-11-21
401054,3,2005-11-23
1528231,4,2005-11-27
2275156,3,2005-11-30
1363299,4,2005-12-02
150421,3,2005-12-04
1522343,4,2005-12-05
1360360,5,2005-12-10
339876,4,2005-12-14
2302997,3,2005-12-15
46389,4,2005-12-19
1512017,3,2005-07-13
102828,5,2005-07-13
1716474,4,2005-07-17
1138467,3,2005-07-28
1329643,4,2005-07-31
617878,4,2005-08-02
2444684,4,2005-08-03
1359770,5,2005-08-06
1628221,3,2005-08-08
656614,3,2005-08-25
2064108,4,2005-08-27
939315,5,2005-09-01
1291022,3,2005-03-15
1180738,5,2005-04-06
1763680,5,2005-04-15
2000429,3,2005-04-22
87082,4,2005-04-25
224582,4,2005-04-26
707412,3,2005-04-28
2461142,3,2005-05-08
839111,4,2005-05-23
1128164,3,2005-05-24
1672007,3,2005-06-12
950204,3,2005-09-10
2147779,4,2005-09-12
1012315,3,2005-09-13
2109751,5,2005-09-17
1335130,5,2005-09-18
667346,3,2005-09-20
2467772,4,2005-09-28
867268,5,2005-10-01
38559,5,2005-10-01
1202149,4,2005-10-02
2450433,3,2005-10-03
1149057,4,2005-10-03
1409616,4,2005-10-16
36583,5,2005-10-17
1670076,5,2005-10-22
1125150,3,2005-10-24
850678,3,2005-11-02
487995,5,2005-11-02
1316405,3,2005-11-05
1914024,5,2005-11-07
809831,4,2005-11-22
1732585,3,2005-11-27
1562924,3,2005-11-28
1590745,3,2005-12-01
292470,4,2005-12-10
1674523,5,2005-12-12
162973,3,2005-12-17
1202068,4,2005-12-24
1350280,5,2005-12-24
1151752,3,2005-12-26
1526011,4,2005-12-27
640520,3,2005-12-27
2581695,3,2005-07-09
2119643,4,2005-07-11
331729,4,2005-07-30
1227735,5,2005-08-12
1997423,3,2005-08-23
615646,5,2005-08-24
581723,4,2005-08-27
2362837,4,2005-08-28
425065,5,2005-09-05
2264111,4,2005-09-06
138410,4,2005-09-07
1008558,4,2005-03-21
1181528,3,2005-03-22
812527,3,2005-03-24
159725,3,2005-04-26
1137764,4,2005-04-27
1999176,1,2005-04-30
1783491,3,2005-05-14
1001185,4,2005-05-28
1014412,3,2005-06-01
2050050,4,2005-06-08
2187693,4,2005-06-08
355142,4,2005-06-19
148843,4,2005-06-29
2392385,4,2005-07-03
2100253,3,2005-09-13
427205,5,2005-09-15
1367065,5,2005-09-23
1226046,2,2005-09-24
1681496,5,2005-10-04
1971343,3,2005-10-06
1782152,4,2005-10-07
1329479,5,2005-10-21
499266,5,2005-10-31
118118,5,2005-10-31
1270673,4,2005-11-06
1721652,5,2005-11-16
2332361,5,2005-11-21
1724864,5,2005-11-29
2369826,4,2005-07-07
1513174,4,2005-07-22
121779,4,2005-07-15
2109994,5,2005-07-16
1631005,4,2005-07-20
283606,3,2005-07-20
963658,3,2005-08-01
730174,5,2005-08-02
2591361,2,2005-08-06
1338746,3,2005-08-08
1593449,3,2005-08-09
253785,4,2005-04-07
103781,5,2005-08-14
1228688,5,2005-08-15
1997842,5,2005-08-18
1773850,3,2005-08-26
1383010,5,2005-08-30
2505763,4,2005-08-30
1589834,4,2005-08-31
1132205,5,2005-09-03
2626675,2,2005-03-21
1233478,3,2005-04-07
1817718,4,2005-04-08
1551367,3,2005-04-26
660821,3,2005-05-14
2312529,4,2005-05-17
2286388,4,2005-05-24
2393262,4,2005-05-24
713535,1,2005-05-29
2181739,4,2005-06-03
1918172,4,2005-06-09
1327032,4,2005-07-03
2024164,3,2005-09-09
2574924,4,2005-09-12
1585697,5,2005-09-15
1467402,5,2005-09-16
1977645,5,2005-09-18
322139,5,2005-09-23
1803548,5,2005-09-25
1453974,4,2005-09-25
366978,4,2005-09-26
189421,5,2005-09-26
2531995,5,2005-09-27
1934564,3,2005-09-30
1414035,3,2005-10-13
1633276,3,2005-10-18
416913,4,2005-11-04
1028186,5,2005-11-07
10496,5,2005-11-18
1006399,4,2005-11-21
2369932,5,2005-11-23
248194,4,2005-11-23
1993007,3,2005-11-30
1377342,5,2005-12-03
83679,4,2005-12-04
1906979,4,2005-12-07
1971047,4,2005-12-13
858870,4,2005-07-06
2347092,4,2005-07-06
934962,3,2005-07-12
2095697,4,2005-07-18
2316587,5,2005-07-25
1027506,4,2005-07-28
802649,3,2005-08-02
1121526,3,2005-08-04
2281056,3,2005-08-04
1669701,3,2005-08-05
785360,4,2005-08-06
551071,4,2005-08-09
719755,3,2005-08-24
892583,4,2005-08-25
1325467,5,2005-08-31
732879,3,2005-09-02
2363816,4,2005-09-10
599852,4,2005-03-15
1664331,3,2005-03-16
723135,4,2005-03-27
321089,4,2005-04-12
1999008,3,2005-04-13
2255059,5,2005-04-22
221936,3,2005-04-23
1618381,4,2005-05-20
1315827,3,2005-05-23
740770,5,2005-06-01
1642882,4,2005-06-17
2010594,4,2005-06-28
724590,3,2005-07-03
2630478,4,2005-09-19
1635083,3,2005-09-26
2531036,5,2005-09-26
1692542,4,2005-10-05
1190648,4,2005-10-08
351725,5,2005-10-14
815984,4,2005-10-15
1737680,4,2005-10-16
80165,4,2005-10-19
2440793,3,2005-10-19
2024881,4,2005-10-23
785882,4,2005-10-24
1472386,3,2005-11-02
333861,3,2005-11-11
1107551,4,2005-11-23
1234014,4,2005-11-24
961469,5,2005-11-27
2282190,4,2005-11-28
1686251,4,2005-11-29
819867,4,2005-11-30
548053,3,2005-12-05
1822183,4,2005-12-12
2332681,5,2005-12-16
2291590,5,2005-07-09
2004596,1,2005-07-12
911732,4,2005-07-17
219832,5,2005-07-17
1272320,5,2005-08-03
284433,4,2005-08-06
1757328,5,2005-08-15
1170779,4,2005-08-15
2161619,4,2005-08-15
754986,4,2005-08-28
1910167,4,2005-08-30
1932723,3,2005-09-04
1049221,4,2005-09-06
328277,4,2005-12-10
162847,5,2005-03-15
970433,3,2005-05-04
1068610,4,2005-04-04
697116,5,2005-04-06
1418188,4,2005-04-09
2571460,5,2005-04-27
340541,4,2005-05-12
1728337,5,2005-05-25
1171765,3,2005-06-01
554720,4,2005-06-07
549672,4,2005-06-07
2193245,2,2005-06-17
1268091,4,2005-06-18
322211,4,2005-06-19
1444163,4,2005-06-22
1754594,3,2005-06-28
2376898,5,2005-09-17
981366,4,2005-09-26
1296192,4,2005-09-28
1889073,3,2005-10-01
94810,3,2005-10-06
217934,4,2005-10-08
1609353,5,2005-10-09
751636,5,2005-10-10
1730561,5,2005-10-13
1244499,4,2005-10-16
1751557,3,2005-10-17
964343,3,2005-10-22
1752724,4,2005-10-28
2068706,4,2005-10-31
826151,3,2005-11-01
783828,1,2005-11-08
1769901,3,2005-11-20
813980,3,2005-12-19
965481,3,2005-12-21
1228066,4,2005-07-08
1754884,5,2005-07-10
2303338,4,2005-07-12
2160527,3,2005-07-17
369625,3,2005-07-20
615414,3,2005-07-21
1765967,4,2005-07-30
1212509,4,2005-08-06
2007083,3,2005-08-12
328309,4,2005-08-15
2216610,3,2005-08-16
1698900,5,2005-08-16
127461,4,2005-08-17
996938,4,2005-08-24
927734,5,2005-08-29
1565312,5,2005-09-02
2401802,4,2005-03-15
530664,3,2005-03-21
103836,4,2005-04-06
1974577,2,2005-04-01
435325,1,2005-04-01
1822496,4,2005-04-10
1019475,4,2005-05-19
823811,5,2005-05-25
1527535,3,2005-06-01
1131548,4,2005-06-01
1077485,3,2005-06-07
364153,3,2005-06-15
955882,5,2005-06-18
2394211,3,2005-06-20
643963,5,2005-06-21
1251028,4,2005-06-24
2602359,3,2005-09-13
1611596,4,2005-09-21
101564,3,2005-09-23
2369316,5,2005-09-23
2354601,3,2005-09-29
649364,4,2005-09-30
2091671,4,2005-10-07
1163408,3,2005-10-13
727111,5,2005-10-14
2189568,5,2005-10-20
802266,5,2005-10-24
1883854,3,2005-10-25
1387820,3,2005-10-26
1326146,3,2005-10-27
2611297,4,2005-11-03
2294374,4,2005-11-07
1839453,3,2005-11-07
1783605,3,2005-11-09
20523,5,2005-11-09
400910,4,2005-11-21
1961371,5,2005-11-28
93351,3,2005-12-10
651072,5,2005-12-20
2003430,4,2005-12-30
1666386,5,2005-07-12
1705743,4,2005-07-18
670794,5,2005-07-28
1923982,3,2005-07-30
699988,3,2005-08-02
364901,4,2005-08-18
854476,1,2005-08-21
1174917,2,2005-08-26
1533030,4,2005-08-29
1750386,4,2005-03-18
845103,3,2005-04-05
728123,4,2005-04-13
859777,3,2005-05-06
139937,5,2005-05-08
680958,5,2005-05-14
1961753,3,2005-05-25
630028,3,2005-06-02
2617446,5,2005-06-03
404445,4,2005-06-07
2260820,5,2005-06-15
1369424,3,2005-06-25
757685,3,2005-09-06
2503546,4,2005-09-10
452170,5,2005-09-15
2529835,3,2005-10-03
1526160,2,2005-10-07
1615579,5,2005-10-12
1667237,4,2005-10-15
2136927,3,2005-10-18
2635737,4,2005-10-24
1080272,4,2005-10-31
1618812,5,2005-11-09
133462,1,2005-11-11
1533505,5,2005-11-14
1563662,3,2005-11-15
2329786,3,2005-11-16
2065164,4,2005-11-23
818120,2,2005-12-06
477824,4,2005-12-09
2073393,4,2005-12-22
580817,3,2005-12-27
1740522,4,2005-12-30
1545751,4,2005-07-07
586430,3,2005-07-23
1152935,3,2005-07-25
876961,1,2005-08-02
639873,3,2005-08-08
364712,2,2005-08-10
1487513,3,2005-08-14
2226098,4,2005-08-16
1884480,5,2005-08-20
1576111,5,2005-08-24
168624,3,2005-08-29
2247045,5,2005-08-30
107776,3,2005-03-21
2195642,3,2005-03-31
827774,4,2005-04-13
1790077,4,2005-05-23
1452675,3,2005-05-28
1387766,3,2005-06-01
753924,4,2005-06-05
492460,4,2005-06-08
207675,3,2005-06-13
2541909,5,2005-06-17
2553912,3,2005-07-04
2234554,5,2005-09-15
1529546,3,2005-09-28
1827918,5,2005-09-29
481831,4,2005-10-11
1233220,5,2005-10-19
273056,4,2005-10-30
298085,4,2005-11-01
940615,4,2005-11-02
1459096,4,2005-11-02
150370,4,2005-11-04
587643,3,2005-11-07
1357843,5,2005-11-08
1543923,5,2005-11-13
2422790,4,2005-11-14
2174067,3,2005-11-20
624666,3,2005-12-13
2463044,4,2005-07-07
383481,2,2005-07-08
1375892,4,2005-07-15
2051278,5,2005-07-25
1588472,5,2005-07-30
2367775,3,2005-08-08
703016,4,2005-08-12
315759,5,2005-08-14
1570956,5,2005-08-18
693667,5,2005-08-20
1738333,4,2005-08-25
1568621,4,2005-03-29
2426442,2,2005-03-31
1170008,4,2005-04-06
1748485,4,2005-04-08
1854070,4,2005-04-18
2095645,3,2005-05-25
1548263,5,2005-06-03
2589623,5,2005-06-14
2349538,4,2005-06-21
2590509,3,2005-09-08
1610594,5,2005-09-20
1744695,4,2005-09-22
82982,5,2005-09-23
2561218,5,2005-09-28
1106848,4,2005-09-29
1879631,1,2005-10-04
1014014,3,2005-10-06
694423,3,2005-10-24
2620687,4,2005-10-29
1299952,3,2005-10-31
1924343,3,2005-10-31
321752,4,2005-11-07
1671085,3,2005-11-08
1968389,4,2005-11-15
2137275,4,2005-11-19
2062167,4,2005-11-27
440463,3,2005-12-10
713980,3,2005-12-13
283280,3,2005-12-16
1306673,5,2005-07-07
886068,4,2005-07-19
2323080,4,2005-07-22
725896,3,2005-07-26
431098,4,2005-07-27
1181802,5,2005-07-29
2136333,4,2005-08-04
1136979,5,2005-08-08
81610,5,2005-08-20
1165476,4,2005-08-24
2144238,5,2005-08-26
141487,4,2005-08-27
679641,3,2005-08-28
2191797,4,2005-08-30
876073,3,2005-08-30
645568,4,2005-09-02
2304622,4,2005-03-17
1115550,3,2005-03-18
334249,4,2005-04-01
2335401,3,2005-04-02
725406,5,2005-04-11
1011901,4,2005-05-08
1797853,3,2005-05-09
2495474,4,2005-05-13
510449,4,2005-05-18
434101,5,2005-05-24
1257615,3,2005-06-16
730854,5,2005-06-17
2357112,5,2005-06-24
1478291,3,2005-06-24
1974484,5,2005-06-26
1253164,5,2005-06-28
1679523,5,2005-09-09
2407947,3,2005-10-06
2116041,3,2005-10-12
1147893,4,2005-10-26
1745282,4,2005-11-07
396640,3,2005-11-18
1108018,3,2005-11-19
2354135,5,2005-12-01
2283366,3,2005-12-05
981808,3,2005-12-10
2388645,4,2005-07-13
2568738,3,2005-10-10
1968996,5,2005-07-17
449132,3,2005-07-18
1174603,3,2005-07-18
2422856,5,2005-07-19
1620835,4,2005-07-22
1500023,4,2005-07-27
723161,3,2005-07-31
1874973,5,2005-08-01
2638760,4,2005-08-03
1758503,3,2005-08-12
468835,5,2005-08-14
115648,5,2005-08-21
1368244,3,2005-08-23
2571816,5,2005-08-24
1850378,5,2005-08-24
2578919,4,2005-08-25
2112689,4,2005-08-25
2578405,1,2005-08-27
1966042,3,2005-08-30
1640855,5,2005-03-21
2588540,5,2005-03-29
1005050,4,2005-04-09
1694985,3,2005-04-10
1851834,3,2005-05-16
2345334,4,2005-05-30
1624047,4,2005-05-31
1897777,4,2005-06-01
2019643,3,2005-06-03
2627770,4,2005-09-11
716158,1,2005-09-15
431612,4,2005-09-26
2129731,5,2005-09-30
801122,4,2005-10-04
441221,5,2005-10-05
1926792,4,2005-10-13
2372359,3,2005-10-14
2153605,5,2005-10-19
1493311,5,2005-10-19
1528002,5,2005-10-24
1044512,4,2005-10-30
778580,3,2005-11-03
2116941,2,2005-11-12
1213860,4,2005-12-20
723662,3,2005-11-16
2616210,4,2005-11-22
2283320,4,2005-11-27
1580134,4,2005-11-30
1239143,4,2005-12-02
76979,4,2005-12-22
1835590,3,2005-12-27
1732840,2,2005-12-31
2431438,3,2005-07-05
1076228,3,2005-07-23
648130,5,2005-07-25
2309157,5,2005-07-29
897816,4,2005-08-09
715480,4,2005-08-13
2367811,3,2005-08-16
1528076,5,2005-08-22
653774,3,2005-08-22
1678905,1,2005-08-26
369836,4,2005-08-29
1774299,3,2005-08-30
2333553,4,2005-09-03
395368,4,2005-09-03
643094,4,2005-03-26
2305961,3,2005-05-27
890518,4,2005-06-01
2384721,2,2005-06-05
1341337,5,2005-06-19
530179,5,2005-06-30
2067013,4,2005-09-07
2520941,5,2005-09-07
234154,3,2005-09-11
337500,4,2005-09-13
847338,4,2005-09-17
1159135,3,2005-09-21
1367320,4,2005-09-22
277204,4,2005-09-24
308757,4,2005-09-30
2138361,5,2005-10-01
1266847,4,2005-10-04
1012143,3,2005-10-06
1025103,3,2005-10-13
1374912,4,2005-10-15
2484145,3,2005-10-29
583807,4,2005-11-09
183521,3,2005-11-19
1152292,5,2005-11-23
799009,4,2005-11-24
976355,4,2005-11-26
2115155,3,2005-12-04
933206,4,2005-12-12
1417546,5,2005-12-27
1262003,4,2005-07-25
925166,5,2005-08-07
1824701,5,2005-08-11
914155,5,2005-08-11
1961777,4,2005-08-11
63257,5,2005-08-13
807137,5,2005-08-22
2108258,5,2005-08-23
642994,3,2005-08-24
2497525,5,2005-08-26
1639425,3,2005-09-03
1395619,3,2005-03-22
1058039,4,2005-03-25
2376121,4,2005-05-01
1874390,5,2005-05-27
1583585,3,2005-06-02
1419733,4,2005-06-06
70069,3,2005-06-13
914605,4,2005-06-15
636490,3,2005-06-19
447516,3,2005-06-29
2213,4,2005-06-30
395087,3,2005-09-11
2239962,4,2005-09-15
2377750,4,2005-09-15
1568056,4,2005-09-15
1935312,3,2005-09-17
705322,3,2005-09-20
2355783,5,2005-09-20
2397061,3,2005-09-21
821391,4,2005-09-26
276468,4,2005-09-27
1517540,3,2005-10-11
1454226,3,2005-10-18
2446487,4,2005-10-18
1937624,5,2005-10-20
2065442,3,2005-10-24
1776418,4,2005-10-25
73788,4,2005-11-07
8643,5,2005-11-08
326070,4,2005-11-29
543275,5,2005-12-04
1492693,5,2005-12-19
1312574,4,2005-12-20
1973715,4,2005-12-21
1770637,4,2005-12-30
930608,3,2005-07-07
923517,4,2005-07-15
2124675,3,2005-07-20
427132,3,2005-08-01
2502925,3,2005-08-09
1834038,3,2005-08-10
1892050,4,2005-08-15
878564,4,2005-08-20
2001245,3,2005-08-28
2419108,5,2005-08-29
1248477,3,2005-03-18
1440126,3,2005-03-21
507603,2,2005-03-23
1172980,5,2005-04-05
381707,4,2005-06-03
1740987,4,2005-06-06
1154986,5,2005-06-28
501377,3,2005-09-14
482789,4,2005-09-17
2406894,3,2005-09-19
878050,3,2005-09-27
1357644,5,2005-09-29
294398,5,2005-09-30
169008,3,2005-10-11
767278,5,2005-10-12
284180,5,2005-10-12
1618060,3,2005-10-13
2176607,4,2005-10-16
303943,3,2005-10-29
87053,3,2005-10-31
1674822,3,2005-11-02
1565774,5,2005-11-07
1806777,4,2005-12-06
1578191,3,2005-12-13
1798346,2,2005-12-16
1535510,2,2005-07-14
2368627,2,2005-07-23
1994385,4,2005-08-01
861588,5,2005-08-05
2645123,3,2005-08-08
1038887,4,2005-08-08
1032832,1,2005-08-12
1761976,1,2005-08-16
2589663,1,2005-08-16
1824675,3,2005-08-24
2019358,4,2005-08-25
2057841,3,2005-08-27
1054611,4,2005-08-27
1469100,3,2005-08-30
1463398,4,2005-09-03
2512391,4,2005-09-07
2127844,4,2005-09-08
521711,4,2005-09-09
2565153,5,2005-09-10
1765963,4,2005-03-18
2428480,2,2005-03-29
1927894,3,2005-04-03
1341214,4,2005-04-13
784621,4,2005-04-15
2484930,3,2005-04-21
818526,4,2005-05-09
2586199,4,2005-06-01
423235,5,2005-06-05
2273283,1,2005-06-07
345410,3,2005-06-08
1032909,5,2005-06-08
1410444,4,2005-06-09
942380,4,2005-06-10
2052312,4,2005-06-10
1609424,4,2005-06-12
1068988,3,2005-06-14
2648546,3,2005-06-14
591070,4,2005-06-14
2268851,5,2005-06-16
911727,3,2005-06-23
152541,3,2005-06-23
1362734,4,2005-07-04
1190114,4,2005-09-14
297590,4,2005-09-20
1175419,4,2005-09-21
273988,2,2005-10-01
1210897,4,2005-10-04
75363,3,2005-10-08
1999825,5,2005-10-14
803856,4,2005-10-18
1794738,4,2005-10-21
1009271,4,2005-10-30
292679,3,2005-11-04
2138182,4,2005-11-07
1937024,5,2005-11-17
381715,4,2005-11-18
1777062,4,2005-11-22
574399,5,2005-11-27
2532407,2,2005-12-03
2330864,2,2005-12-06
2244000,5,2005-12-06
1550152,4,2005-12-06
201855,5,2005-12-09
378868,5,2005-12-16
2649082,4,2005-12-19
1330415,4,2005-12-23
194457,3,2005-12-29
2294749,5,2005-12-30
97893,3,2005-07-06
2415495,2,2005-07-11
1386715,4,2005-07-15
2165072,4,2005-08-03
1761662,4,2005-08-16
725388,3,2005-08-20
2046701,3,2005-08-23
1030798,3,2005-08-24
1256246,4,2005-08-25
1947079,4,2005-08-27
2297681,3,2005-08-27
2608542,4,2005-08-28
1959817,5,2005-08-29
936607,5,2005-08-31
84559,4,2005-09-04
1517572,4,2005-09-07
985856,5,2005-09-08
742563,4,2005-03-23
1165236,4,2005-03-24
940418,2,2005-03-25
2537543,5,2005-04-07
870271,4,2005-04-07
1028078,3,2005-04-25
1447798,4,2005-04-26
2637755,3,2005-05-04
785722,4,2005-05-18
514046,4,2005-05-19
1143757,4,2005-05-21
1997580,4,2005-05-30
105187,5,2005-06-01
2212907,3,2005-06-04
2573640,4,2005-06-07
193883,3,2005-06-20
2533902,5,2005-06-24
1330222,4,2005-06-29
1772441,4,2005-09-16
2463612,3,2005-09-16
2598790,5,2005-09-18
2419616,4,2005-09-22
1838238,2,2005-09-22
1985466,3,2005-09-28
407101,4,2005-09-30
1857801,5,2005-10-02
2074399,4,2005-10-04
1725315,5,2005-10-05
1442099,5,2005-10-07
2163903,3,2005-10-11
1286506,5,2005-10-12
1638581,4,2005-10-17
2160555,3,2005-10-28
1763220,3,2005-11-08
1566370,3,2005-11-11
2281238,4,2005-11-29
