470999,4,2005-03-28
1343027,3,2005-03-29
628120,3,2005-04-01
2114015,3,2005-04-03
567283,3,2005-04-05
188725,4,2005-04-10
2599582,3,2005-04-19
1980305,4,2005-04-22
44801,3,2005-04-28
2186173,2,2005-04-28
259417,2,2005-04-29
1549730,4,2005-05-14
699744,3,2005-05-17
845170,5,2005-05-21
1978270,4,2005-05-23
208418,4,2005-05-26
2279651,4,2005-05-27
2090573,4,2005-05-31
56521,3,2005-06-01
1222147,4,2005-06-02
1837712,4,2005-06-04
2144063,4,2005-06-07
233185,4,2005-06-10
772891,4,2005-06-12
1734758,4,2005-06-13
950416,5,2005-06-18
582405,4,2005-06-22
1843364,3,2005-06-24
276459,3,2005-06-29
23713,4,2005-06-30
1354545,4,2005-07-01
1690929,3,2005-09-11
1766778,5,2005-09-25
1173675,1,2005-09-25
2062552,3,2005-09-28
1746542,4,2005-10-01
2502483,2,2005-10-01
1082353,3,2005-10-06
209383,3,2005-10-17
627935,3,2005-10-18
544831,3,2005-10-19
1935614,4,2005-10-21
381536,4,2005-10-31
659513,1,2005-10-31
2480442,4,2005-11-08
1716982,4,2005-11-12
633303,4,2005-11-13
1503827,4,2005-11-18
972417,2,2005-11-22
1087767,5,2005-11-29
2621714,5,2005-12-04
821625,5,2005-12-20
1871800,3,2005-07-05
2382535,5,2005-07-06
1493965,4,2005-07-06
1862868,4,2005-07-17
2606990,3,2005-07-20
35991,4,2005-07-23
920892,4,2005-07-24
912105,1,2005-07-31
1689823,5,2005-08-08
1128742,5,2005-08-09
508584,3,2005-08-22
1145558,4,2005-08-22
1445249,4,2005-08-22
2532787,4,2005-08-27
1090949,4,2005-03-20
2177165,3,2005-03-23
1045053,4,2005-04-08
2259855,5,2005-04-21
926449,2,2005-04-23
2095445,4,2005-04-26
2564228,4,2005-05-01
1036036,4,2005-05-09
2589962,4,2005-05-10
2492555,3,2005-05-15
818554,5,2005-05-19
2557808,4,2005-05-23
679003,2,2005-05-23
1323790,3,2005-05-26
2338653,4,2005-05-31
2273776,4,2005-06-01
492709,5,2005-06-02
297809,3,2005-06-05
2524705,4,2005-06-05
736649,4,2005-06-06
1510807,4,2005-06-07
1599946,5,2005-06-10
777849,4,2005-06-20
1554033,4,2005-06-21
416571,4,2005-06-23
232421,3,2005-06-27
1969560,4,2005-06-27
2117607,2,2005-06-27
348332,4,2005-06-29
2353017,4,2005-07-01
1129947,5,2005-09-02
871200,3,2005-09-03
1490053,5,2005-09-08
752415,4,2005-09-13
228614,5,2005-09-21
1092189,3,2005-09-28
1125499,2,2005-09-30
667579,4,2005-10-07
1744594,5,2005-10-10
663719,3,2005-10-15
1846218,3,2005-10-16
1135939,4,2005-10-16
2514186,5,2005-10-25
1606877,3,2005-10-28
902679,4,2005-10-29
2340110,4,2005-10-31
1289393,2,2005-11-12
1021737,5,2005-11-13
592044,3,2005-11-18
1873327,4,2005-11-21
84092,3,2005-11-29
904354,5,2005-12-10
672153,5,2005-12-18
1791680,4,2005-12-19
70721,1,2005-12-23
2246780,5,2005-12-23
896052,5,2005-07-05
1551591,4,2005-07-07
654266,5,2005-07-12
1156889,4,2005-07-14
2563488,5,2005-07-20
674739,4,2005-07-23
1909934,4,2005-07-27
754954,3,2005-08-01
2043759,4,2005-08-02
2627369,5,2005-08-06
2033811,4,2005-08-11
1122422,3,2005-08-14
2133551,2,2005-08-14
1681931,4,2005-08-15
1721761,5,2005-08-23
572433,4,2005-08-26
2081187,4,2005-08-29
2179700,5,2005-09-02
1172958,3,2005-03-17
1554894,1,2005-03-28
1546115,3,2005-04-04
1689644,3,2005-04-12
63245,3,2005-04-14
2414580,3,2005-04-18
393584,4,2005-04-22
2003544,3,2005-04-29
1579759,3,2005-05-05
2159469,4,2005-05-14
2644762,2,2005-05-15
981619,4,2005-05-15
2360101,4,2005-05-21
2074525,5,2005-05-22
376992,5,2005-05-25
551375,4,2005-05-30
1856810,3,2005-06-02
819132,4,2005-06-04
872052,3,2005-06-06
2010211,3,2005-06-08
1741054,4,2005-06-09
1971505,3,2005-06-13
1685715,5,2005-06-13
2589216,4,2005-06-16
540620,3,2005-06-30
2194583,3,2005-07-02
1572499,4,2005-09-07
97323,5,2005-09-11
2474205,2,2005-09-16
2043278,4,2005-09-20
2059490,2,2005-10-12
935482,4,2005-10-12
1618502,5,2005-10-22
1801660,3,2005-10-23
2003762,5,2005-10-25
1353305,2,2005-10-26
111033,5,2005-10-26
295623,4,2005-10-27
578151,4,2005-11-02
857179,4,2005-11-11
1837525,4,2005-11-11
294265,5,2005-11-11
2081589,4,2005-11-14
2197493,3,2005-11-15
608983,4,2005-11-16
1583953,2,2005-11-17
1948130,5,2005-11-19
1715894,5,2005-11-27
149042,5,2005-11-27
134097,4,2005-12-01
1575155,3,2005-12-03
602817,3,2005-12-18
2015342,4,2005-12-21
2315926,4,2005-12-26
1837427,4,2005-12-27
1620983,5,2005-12-31
1906408,3,2005-07-08
1411878,4,2005-07-09
1109099,5,2005-07-11
1630714,5,2005-07-11
1717896,3,2005-07-12
2295316,4,2005-07-12
38908,4,2005-07-18
2560582,4,2005-07-21
2024486,3,2005-08-03
1358362,4,2005-08-05
1575644,3,2005-08-08
1119113,4,2005-08-11
1810030,4,2005-08-18
107543,4,2005-08-21
2237449,4,2005-08-23
2334219,3,2005-08-25
2302997,4,2005-08-29
511112,3,2005-08-30
222433,4,2005-03-28
207038,4,2005-04-06
2486710,2,2005-04-06
634388,4,2005-04-04
1555203,4,2005-04-04
2193995,4,2005-04-08
554251,5,2005-04-12
2272742,4,2005-04-20
2266403,5,2005-05-02
1870442,5,2005-05-03
2202279,4,2005-05-04
1351220,3,2005-05-08
817464,3,2005-05-08
1137886,3,2005-05-09
1777406,1,2005-05-10
1576831,4,2005-05-12
1150035,3,2005-05-16
94189,3,2005-05-17
2445626,3,2005-05-20
1248048,3,2005-05-23
676718,3,2005-05-28
309553,4,2005-06-01
2585501,4,2005-06-03
1380621,3,2005-06-07
1173447,4,2005-06-08
1009333,4,2005-06-09
1702841,4,2005-06-10
519146,4,2005-06-14
1901136,3,2005-06-15
875333,5,2005-06-15
384914,4,2005-06-20
1126346,4,2005-09-13
273776,4,2005-06-28
1547784,4,2005-06-28
267161,3,2005-06-28
1568831,3,2005-09-06
315743,4,2005-09-06
271999,4,2005-09-08
927583,4,2005-09-09
958373,4,2005-09-15
2000480,3,2005-09-17
1270144,3,2005-09-19
874505,5,2005-09-26
1846965,4,2005-10-03
738014,4,2005-10-14
2471938,2,2005-10-16
2472300,3,2005-10-17
506602,5,2005-10-20
610397,5,2005-10-21
1671486,1,2005-10-26
2166670,5,2005-10-28
2433884,3,2005-10-29
2112053,3,2005-11-02
205880,4,2005-11-08
150421,4,2005-11-17
401054,2,2005-11-23
1293422,4,2005-11-30
1156307,3,2005-12-02
968714,4,2005-12-04
2136527,5,2005-12-06
2206657,5,2005-12-11
2278431,4,2005-12-14
337752,2,2005-12-19
2621200,5,2005-07-08
1512017,5,2005-07-13
1653343,4,2005-07-19
2262652,4,2005-07-25
112084,3,2005-07-31
123910,3,2005-08-03
1732177,2,2005-08-05
1756796,4,2005-08-07
850678,4,2005-08-10
1054356,3,2005-08-14
656614,4,2005-08-25
2069724,4,2005-08-26
1619911,4,2005-08-31
1358685,3,2005-09-07
1409616,4,2005-09-08
2408036,3,2005-10-14
1710441,4,2005-03-15
2612457,3,2005-03-22
804663,3,2005-03-22
1948674,5,2005-03-27
87082,3,2005-04-06
2134425,3,2005-04-08
558166,3,2005-04-11
1806446,4,2005-04-11
402564,4,2005-04-12
524040,3,2005-04-17
2612104,4,2005-04-19
2273244,1,2005-04-21
495642,4,2005-05-01
138333,2,2005-05-13
154131,3,2005-05-20
791072,3,2005-05-22
839111,4,2005-05-23
653906,3,2005-05-30
2509116,4,2005-05-30
788852,4,2005-05-31
1502997,5,2005-06-02
1128164,4,2005-06-02
1951560,4,2005-06-13
1396036,4,2005-06-18
54605,4,2005-06-24
104128,4,2005-06-24
2215760,5,2005-06-27
763496,4,2005-06-27
90696,4,2005-06-28
1708560,3,2005-06-29
166460,4,2005-09-09
102828,5,2005-09-24
1868242,5,2005-09-26
2095586,4,2005-10-01
356694,5,2005-10-06
1954763,2,2005-10-13
1999404,4,2005-10-17
2196916,3,2005-10-18
2640816,4,2005-10-20
1670664,4,2005-10-22
2147779,4,2005-10-28
1125150,5,2005-10-29
1316405,2,2005-11-05
2562768,3,2005-11-07
1475520,5,2005-11-09
2498579,3,2005-11-11
278261,5,2005-11-21
809831,5,2005-11-22
72480,4,2005-11-23
2406201,4,2005-11-28
1448416,3,2005-11-29
2381472,3,2005-12-05
2109301,4,2005-12-07
1005156,5,2005-12-11
1670076,4,2005-12-17
2277578,4,2005-12-29
617075,4,2005-12-30
1874298,4,2005-12-30
1165298,5,2005-07-05
2581695,3,2005-07-09
2603375,4,2005-07-13
1720923,3,2005-07-14
1527380,5,2005-08-06
1135025,4,2005-08-09
2355382,3,2005-08-11
1186,3,2005-08-16
818848,4,2005-08-22
676900,4,2005-09-01
2010514,4,2005-09-06
1699483,3,2005-03-22
1431160,4,2005-03-26
1291629,4,2005-03-28
643505,4,2005-04-03
554437,3,2005-04-04
1216965,1,2005-04-06
85996,3,2005-04-07
1411138,4,2005-04-12
1803243,4,2005-04-16
1613047,5,2005-04-19
42745,3,2005-04-27
1573422,3,2005-05-06
17375,3,2005-05-14
788568,3,2005-05-15
2641173,4,2005-05-15
1014412,2,2005-05-16
894835,2,2005-05-21
2285088,3,2005-05-22
868596,4,2005-05-23
983122,3,2005-05-25
1158296,3,2005-05-26
1033232,3,2005-05-31
387982,3,2005-05-31
2055060,2,2005-05-31
488802,5,2005-05-31
749124,4,2005-06-09
2304924,4,2005-06-01
691704,4,2005-06-02
78299,3,2005-06-05
2050050,4,2005-06-08
2187693,4,2005-06-08
208022,5,2005-06-10
2645476,3,2005-06-10
1014924,3,2005-06-12
165060,4,2005-06-13
1054239,4,2005-06-15
1999176,5,2005-06-20
988917,3,2005-06-30
1161042,4,2005-09-08
1095723,3,2005-09-08
479282,5,2005-09-09
1296537,2,2005-09-09
1202423,4,2005-09-12
2374282,5,2005-09-13
2100253,5,2005-09-15
410303,3,2005-09-18
540979,5,2005-09-27
2338812,3,2005-09-28
1810639,2,2005-10-11
878622,1,2005-10-15
764680,5,2005-10-24
101183,3,2005-10-27
1831413,4,2005-11-08
1043889,5,2005-11-08
2035357,3,2005-11-13
227945,3,2005-12-06
540783,5,2005-12-07
2387024,4,2005-12-14
1267957,3,2005-12-22
1906986,4,2005-12-26
1531751,5,2005-12-26
1793530,3,2005-07-06
1693230,2,2005-07-08
1631005,4,2005-07-11
660098,4,2005-07-14
1868010,5,2005-07-16
1243711,3,2005-07-17
1605213,3,2005-07-27
820252,4,2005-07-31
1537578,4,2005-08-01
1722103,3,2005-08-03
2127984,5,2005-08-04
1382523,4,2005-08-06
1406873,5,2005-08-15
2073899,5,2005-08-15
244183,3,2005-08-21
2604408,4,2005-08-24
1773850,4,2005-08-26
2449193,3,2005-08-27
2439017,3,2005-03-22
1766235,4,2005-03-22
426888,2,2005-03-22
1446369,4,2005-03-26
1329014,3,2005-03-28
2626675,3,2005-03-28
1212887,5,2005-03-29
761458,3,2005-04-06
2587243,5,2005-04-07
1233478,5,2005-04-07
253785,3,2005-04-12
1951713,4,2005-04-19
755278,4,2005-04-29
2141727,3,2005-05-02
2220924,3,2005-05-03
1592090,4,2005-05-16
963658,3,2005-05-17
645992,5,2005-05-19
866323,2,2005-05-20
676123,4,2005-05-25
1670960,3,2005-05-31
837762,5,2005-06-02
2389511,3,2005-06-04
1252500,3,2005-06-14
1310601,3,2005-06-20
2594298,4,2005-06-23
490544,4,2005-06-26
731637,5,2005-06-28
747744,3,2005-09-11
418859,3,2005-09-13
1467402,3,2005-09-26
725412,4,2005-09-26
1643995,3,2005-09-29
1905989,5,2005-10-01
846743,3,2005-10-02
203752,3,2005-10-08
2239000,4,2005-10-12
1894839,4,2005-10-25
834612,5,2005-10-27
1127458,5,2005-11-01
308375,4,2005-11-02
537455,3,2005-11-10
315168,3,2005-11-13
1222994,3,2005-11-16
580687,4,2005-11-20
1719696,4,2005-11-21
1589834,4,2005-11-21
1817718,3,2005-11-22
2633860,3,2005-11-26
185755,3,2005-11-28
491066,4,2005-12-02
1520519,3,2005-12-04
145941,4,2005-12-11
1449242,5,2005-12-19
1940787,5,2005-12-28
2472868,4,2005-07-07
298961,3,2005-07-13
972914,4,2005-07-13
1477412,3,2005-07-16
2573212,4,2005-07-17
2287442,2,2005-07-18
2342557,5,2005-07-26
1826643,5,2005-07-26
2087267,5,2005-07-29
1895078,5,2005-07-29
2421052,4,2005-07-31
1847293,2,2005-08-03
1945345,3,2005-08-08
1589483,4,2005-08-17
1680375,2,2005-08-19
2572819,4,2005-08-22
1739827,4,2005-08-24
1755279,3,2005-08-28
2575174,4,2005-09-01
1386822,3,2005-09-08
2363816,5,2005-09-10
1664331,3,2005-03-16
936393,5,2005-03-16
834751,3,2005-03-22
200682,3,2005-03-24
1385317,3,2005-04-06
1008871,1,2005-04-02
1352503,3,2005-04-04
2095697,1,2005-04-07
321089,4,2005-04-07
2532893,3,2005-04-19
155543,4,2005-04-28
179625,5,2005-05-01
1041836,4,2005-05-02
933725,3,2005-05-15
1703742,3,2005-05-16
742858,5,2005-05-16
376761,4,2005-05-18
157646,4,2005-05-25
281340,5,2005-05-31
2593184,5,2005-06-01
729286,4,2005-06-11
2404088,3,2005-06-21
455251,3,2005-06-21
2342718,2,2005-06-26
2609447,3,2005-06-26
414320,4,2005-09-12
1475609,3,2005-09-13
692608,4,2005-09-18
13279,3,2005-09-19
817255,5,2005-09-20
529088,2,2005-09-26
1192770,4,2005-10-01
2237137,4,2005-10-10
2299320,3,2005-10-12
412578,3,2005-10-14
1393584,4,2005-10-19
1607188,4,2005-10-19
759017,5,2005-11-09
1078285,4,2005-11-28
2282190,4,2005-12-01
617031,4,2005-12-12
1705492,3,2005-12-22
356020,3,2005-12-24
1784851,4,2005-12-27
377942,3,2005-07-07
2004596,3,2005-11-14
1460897,3,2005-07-17
1299899,3,2005-07-18
464078,4,2005-07-21
1808308,4,2005-07-27
809796,1,2005-07-28
1127744,3,2005-07-29
1982086,3,2005-08-03
1391956,3,2005-08-10
1170779,4,2005-08-15
1754594,3,2005-08-22
370452,4,2005-08-24
923696,3,2005-08-27
1916387,5,2005-08-28
547902,3,2005-08-30
466932,3,2005-09-02
2367417,3,2005-09-02
514036,3,2005-03-18
2089544,4,2005-03-19
1472281,4,2005-03-21
2579586,3,2005-03-22
203191,3,2005-03-23
2185247,4,2005-03-28
977694,2,2005-03-28
2368113,4,2005-04-06
804602,4,2005-04-01
1068610,4,2005-04-04
2235676,4,2005-04-04
1586241,3,2005-04-07
1978400,4,2005-04-16
35824,4,2005-04-19
302198,4,2005-04-19
1275535,3,2005-04-20
194351,4,2005-04-20
340541,4,2005-04-21
701864,4,2005-04-25
2076954,4,2005-04-29
7302,4,2005-05-03
913788,5,2005-05-06
1351712,5,2005-05-11
152946,5,2005-05-12
1374216,1,2005-05-14
2081199,4,2005-05-15
330058,5,2005-05-16
1218004,4,2005-05-20
1894596,4,2005-05-20
1308377,3,2005-06-02
979353,5,2005-06-03
2258309,3,2005-06-07
992617,4,2005-06-07
1079045,3,2005-06-14
854201,3,2005-06-17
989431,4,2005-06-19
121218,3,2005-06-22
1120721,4,2005-06-27
274975,3,2005-07-04
826151,4,2005-09-10
247170,3,2005-09-11
2646329,4,2005-09-15
417125,4,2005-09-20
132084,5,2005-09-21
94807,5,2005-09-30
2376898,3,2005-10-02
320540,4,2005-10-03
1946601,4,2005-10-07
2394481,4,2005-10-08
1889073,3,2005-10-14
567009,3,2005-10-22
1024408,4,2005-10-24
804929,1,2005-10-26
1910167,3,2005-10-27
2126796,4,2005-11-14
130165,4,2005-11-26
136460,3,2005-11-30
2192420,3,2005-12-06
1234734,4,2005-12-16
1769901,4,2005-12-20
1163442,4,2005-07-06
1337120,3,2005-07-08
790183,3,2005-07-11
67688,4,2005-07-11
2613243,4,2005-07-15
2160527,4,2005-07-17
369625,4,2005-07-20
545947,3,2005-07-26
1765967,4,2005-07-30
790116,4,2005-08-05
1212509,4,2005-08-06
1326146,4,2005-08-06
2007083,3,2005-08-12
2582199,5,2005-08-14
1698900,4,2005-08-16
1371158,4,2005-08-20
472811,1,2005-08-23
927734,4,2005-08-29
615066,4,2005-09-02
130357,4,2005-09-03
2154580,5,2005-09-07
367866,3,2005-05-23
1340495,4,2005-03-15
169391,3,2005-03-17
829192,4,2005-03-17
1882692,4,2005-03-18
1444338,4,2005-03-22
217803,4,2005-03-24
1974577,4,2005-03-29
2437738,4,2005-04-01
1611056,3,2005-04-02
169683,4,2005-04-07
1019475,4,2005-04-08
921255,3,2005-04-17
2088318,5,2005-04-21
523462,4,2005-04-24
1218599,3,2005-04-24
2302897,4,2005-04-25
1822496,5,2005-04-25
38969,3,2005-04-26
107342,5,2005-04-27
2254090,3,2005-05-01
2435477,4,2005-05-04
2459702,4,2005-05-06
1281114,4,2005-05-06
2126418,4,2005-05-12
1020388,3,2005-05-12
1724345,5,2005-05-16
615414,3,2005-05-17
1682488,3,2005-05-18
2632253,5,2005-06-01
1504705,2,2005-06-01
1843517,4,2005-06-07
332241,3,2005-06-08
605211,5,2005-06-13
2394211,3,2005-06-20
1572161,2,2005-06-22
1251028,3,2005-06-29
2583673,3,2005-07-04
2618943,3,2005-07-04
1998955,2,2005-07-04
2173344,4,2005-09-10
1232557,3,2005-09-13
2377752,3,2005-09-19
101564,3,2005-09-21
1936837,5,2005-09-23
1053665,3,2005-09-23
1604574,4,2005-09-26
673967,3,2005-09-26
2354601,1,2005-09-26
973784,4,2005-09-30
209573,2,2005-10-03
411139,3,2005-10-05
2091671,4,2005-10-07
479920,5,2005-10-07
2369316,3,2005-10-10
2310976,4,2005-10-23
1437916,4,2005-10-25
1387820,1,2005-10-26
1756839,4,2005-10-27
1187507,3,2005-10-29
258682,3,2005-10-30
862541,4,2005-11-05
798879,4,2005-11-08
723399,3,2005-11-21
2303173,3,2005-11-23
802266,3,2005-11-25
651072,5,2005-11-25
1804750,4,2005-11-26
2595757,3,2005-12-04
1015872,4,2005-12-05
344210,4,2005-12-08
2390968,1,2005-12-09
93351,3,2005-12-10
1738532,4,2005-12-18
2540945,3,2005-12-20
1369931,1,2005-12-31
2563596,4,2005-07-12
709215,4,2005-07-15
69990,4,2005-07-15
1452272,4,2005-07-24
1866004,3,2005-07-26
2600550,3,2005-07-26
2503546,3,2005-07-31
2186107,4,2005-08-05
2484495,4,2005-08-09
1151542,4,2005-08-16
900075,5,2005-08-17
356809,5,2005-08-25
378364,3,2005-08-27
372815,3,2005-09-03
1965738,3,2005-03-18
2267391,4,2005-03-20
1987727,4,2005-03-28
2105246,3,2005-04-01
1352422,3,2005-04-15
1242835,2,2005-04-25
987214,4,2005-04-27
517378,3,2005-05-22
1961753,3,2005-05-24
1994769,3,2005-05-30
2398912,4,2005-05-31
390867,3,2005-06-03
133473,4,2005-06-04
2365426,2,2005-06-10
1523538,3,2005-06-10
2497927,3,2005-06-13
241608,5,2005-06-13
1646818,5,2005-06-14
1900368,5,2005-06-16
1028142,5,2005-06-17
804020,4,2005-06-18
940098,3,2005-06-29
2429060,4,2005-07-01
1483187,5,2005-07-04
757685,3,2005-09-06
1110014,5,2005-09-07
924576,3,2005-09-10
1304807,5,2005-09-13
2483851,3,2005-09-17
1256286,5,2005-09-18
1301201,5,2005-09-20
433636,4,2005-09-20
1770324,5,2005-09-23
1723846,4,2005-09-26
692144,4,2005-10-03
2529835,3,2005-10-03
1526160,5,2005-10-08
1155778,3,2005-10-16
2618624,4,2005-10-17
2086545,4,2005-10-20
1492505,4,2005-10-24
2590739,4,2005-10-25
670794,5,2005-10-28
1531291,3,2005-11-02
24536,4,2005-11-06
431958,4,2005-11-08
292522,3,2005-11-12
2329786,3,2005-11-16
115935,3,2005-11-17
580817,4,2005-11-17
835878,4,2005-11-21
1437304,4,2005-11-28
1080272,4,2005-11-28
1106131,4,2005-11-28
699988,3,2005-11-29
1824916,3,2005-11-30
2536322,4,2005-12-04
592894,4,2005-12-08
941611,3,2005-12-09
1212478,4,2005-12-11
1563662,4,2005-12-12
652235,3,2005-12-13
933474,4,2005-12-13
1207709,2,2005-12-20
708431,5,2005-12-22
1803175,5,2005-07-05
2105357,4,2005-07-05
575029,4,2005-07-07
2241213,5,2005-07-10
1392664,5,2005-07-12
364749,3,2005-07-12
1184044,5,2005-07-13
1860515,5,2005-07-15
1531467,3,2005-07-21
1152935,2,2005-07-25
1215739,3,2005-07-28
660233,5,2005-07-28
2070192,5,2005-08-01
639873,4,2005-08-07
1760594,4,2005-08-15
997115,3,2005-08-15
1004453,3,2005-08-15
2517881,4,2005-08-16
1306644,3,2005-08-19
2513009,3,2005-08-19
273056,3,2005-08-21
2242464,3,2005-08-25
1535383,4,2005-08-28
2189490,4,2005-08-30
2382436,3,2005-09-06
537601,4,2005-04-05
1940477,4,2005-03-17
107776,3,2005-03-21
313344,4,2005-03-22
943593,1,2005-03-23
2199237,4,2005-03-24
2566305,4,2005-03-28
802248,4,2005-04-09
2565757,3,2005-04-11
1655837,4,2005-04-12
771079,5,2005-04-14
2489828,3,2005-04-16
1387766,4,2005-04-18
2126890,3,2005-04-20
1606897,3,2005-04-29
1509348,4,2005-04-30
453528,2,2005-05-17
2397142,3,2005-05-27
1231272,3,2005-06-04
1896861,5,2005-06-05
2043935,3,2005-06-06
875754,2,2005-06-09
1036350,4,2005-06-10
1050232,4,2005-06-11
207675,3,2005-06-13
2638116,2,2005-06-27
242209,3,2005-06-28
501203,5,2005-07-02
336131,5,2005-07-04
729214,4,2005-09-10
2624863,2,2005-09-17
2195642,4,2005-09-18
943811,3,2005-09-20
1566181,4,2005-09-24
1453878,2,2005-09-24
2567555,3,2005-09-24
1495930,2,2005-09-26
2618135,5,2005-10-07
1369078,4,2005-10-09
1370647,3,2005-10-09
1559655,4,2005-10-16
322291,4,2005-10-16
525436,4,2005-10-20
89722,3,2005-10-24
7748,4,2005-10-26
1362105,4,2005-11-01
17924,3,2005-11-03
1223263,3,2005-11-06
1504635,3,2005-11-09
2291589,5,2005-11-09
1135154,3,2005-11-17
2473080,4,2005-11-19
911518,5,2005-12-05
266395,4,2005-12-08
1174541,4,2005-12-14
1520710,2,2005-12-24
1197104,4,2005-07-05
1404635,2,2005-07-11
1683203,4,2005-07-17
2042497,3,2005-07-17
2188949,3,2005-07-20
825272,3,2005-07-21
903584,4,2005-07-23
2630344,3,2005-07-24
356157,4,2005-07-25
1450135,3,2005-07-27
2060604,5,2005-08-02
2030381,3,2005-08-08
1957849,3,2005-08-13
517370,3,2005-08-16
1645013,3,2005-08-19
710253,4,2005-08-24
1337310,3,2005-09-01
2504958,4,2005-09-02
1475475,3,2005-03-22
1700871,2,2005-03-22
1707991,2,2005-03-27
1944965,4,2005-03-27
1803041,3,2005-03-29
2454469,3,2005-04-15
545038,3,2005-04-17
763571,3,2005-04-19
16475,2,2005-04-25
2350708,5,2005-04-27
1951053,3,2005-04-28
641770,4,2005-04-30
306175,4,2005-05-01
1001442,5,2005-05-10
1620646,4,2005-05-12
1267738,5,2005-05-13
1071266,4,2005-05-18
1914818,3,2005-05-22
189054,5,2005-05-23
1145944,5,2005-05-27
1556205,4,2005-05-27
942016,4,2005-06-05
2223176,4,2005-06-13
2004709,3,2005-06-13
1389468,3,2005-06-18
2107188,4,2005-06-30
1111298,3,2005-09-08
2247427,4,2005-09-10
1896943,4,2005-09-13
1597757,4,2005-09-16
381352,3,2005-09-18
2006269,5,2005-09-19
1422519,4,2005-09-20
1979421,4,2005-09-21
1190389,4,2005-09-23
2590509,4,2005-09-25
403223,4,2005-09-25
1254857,5,2005-10-02
2354131,5,2005-10-08
159885,5,2005-10-12
1993573,4,2005-10-13
1269040,4,2005-10-18
214192,3,2005-10-18
661089,4,2005-10-21
1614939,2,2005-10-24
2421477,3,2005-10-24
709881,4,2005-10-27
56854,2,2005-10-31
990441,4,2005-11-01
2254940,2,2005-11-03
1677077,4,2005-11-05
569271,4,2005-11-07
2356468,5,2005-11-11
1671085,3,2005-11-12
2620687,3,2005-11-15
1959983,4,2005-11-23
2405445,4,2005-11-26
440463,4,2005-11-30
130567,3,2005-12-04
31550,2,2005-12-12
1972662,3,2005-12-18
2251669,4,2005-12-23
461355,4,2005-07-07
1306673,4,2005-07-07
1726339,4,2005-07-11
2184231,1,2005-07-11
1327896,4,2005-07-11
1811740,4,2005-07-13
725896,4,2005-07-26
1130034,1,2005-07-27
2335401,3,2005-07-27
2116041,5,2005-08-02
1250161,4,2005-08-04
2389185,3,2005-08-08
2429746,3,2005-08-17
453960,3,2005-08-19
1068255,3,2005-05-16
1115550,4,2005-03-17
1484086,3,2005-03-17
374462,3,2005-03-19
1795535,3,2005-03-20
1959907,4,2005-03-28
236160,3,2005-03-28
203621,5,2005-03-29
1132532,5,2005-04-14
2246269,3,2005-04-15
1559840,4,2005-04-21
2495474,4,2005-04-22
2493529,4,2005-04-23
1010373,4,2005-05-03
96013,3,2005-05-06
2505334,3,2005-05-08
1108018,3,2005-05-12
669380,3,2005-05-14
2132962,4,2005-05-15
2608766,3,2005-05-18
830021,3,2005-05-19
433879,3,2005-05-23
1867825,4,2005-05-23
1276536,3,2005-05-27
1293038,4,2005-05-31
1475515,3,2005-06-02
1603271,3,2005-06-03
1103494,3,2005-06-04
2214281,3,2005-06-05
1873623,4,2005-06-05
1478291,2,2005-06-14
320371,3,2005-06-15
877443,4,2005-06-16
1782900,4,2005-06-16
1497284,3,2005-06-17
1547988,4,2005-06-18
1625031,5,2005-06-28
929172,5,2005-07-02
2080166,3,2005-07-04
1003194,3,2005-09-20
879123,4,2005-10-04
1571565,3,2005-10-11
927634,3,2005-10-15
2426636,4,2005-10-22
838033,3,2005-10-30
1726765,4,2005-10-30
2291451,3,2005-11-01
2404400,5,2005-11-01
1380554,3,2005-11-06
1824433,4,2005-11-07
899445,4,2005-11-11
2333721,5,2005-11-14
1933033,5,2005-11-14
1884510,5,2005-11-14
1349891,4,2005-11-14
155725,5,2005-11-15
1453144,5,2005-11-16
1890954,4,2005-11-16
1073230,5,2005-11-19
492212,4,2005-11-19
123465,3,2005-11-21
1684539,3,2005-12-08
237802,5,2005-12-09
1147893,3,2005-12-14
1772176,4,2005-12-15
2267687,5,2005-12-18
127994,4,2005-12-28
1784540,4,2005-12-31
85383,1,2005-07-08
258840,3,2005-07-19
456367,4,2005-07-21
423848,2,2005-07-28
816665,4,2005-08-02
1008375,4,2005-08-03
1996687,4,2005-08-04
371063,4,2005-08-09
37834,3,2005-08-10
1464275,4,2005-08-11
1268424,4,2005-08-14
556798,4,2005-08-20
991055,4,2005-08-30
1467465,3,2005-09-04
2256572,4,2005-03-25
1050570,3,2005-03-28
519724,4,2005-03-29
385974,4,2005-04-06
406808,4,2005-04-06
2033422,4,2005-04-05
70199,3,2005-04-06
1361024,4,2005-04-11
1203103,4,2005-04-11
327741,5,2005-04-18
1888574,4,2005-04-22
946327,3,2005-04-22
2207283,3,2005-04-22
1651763,4,2005-04-30
1961236,4,2005-05-03
95962,3,2005-05-05
1851834,4,2005-05-16
1731835,4,2005-05-16
2224904,3,2005-05-17
127317,4,2005-05-17
1738798,4,2005-05-17
1704412,5,2005-05-19
156767,5,2005-05-23
2470884,4,2005-05-31
1737378,4,2005-06-02
2301901,3,2005-06-03
523409,5,2005-06-03
1954611,3,2005-06-04
744165,3,2005-06-11
151821,4,2005-06-12
506911,3,2005-06-12
214988,5,2005-06-17
1817731,4,2005-06-22
1613664,4,2005-06-27
1624047,4,2005-06-28
2189854,4,2005-06-28
