674232,5,2005-07-12
2029226,4,2005-07-18
2505023,3,2005-07-24
1906473,5,2005-07-30
1195843,5,2005-08-17
754972,4,2005-08-23
1225150,3,2005-08-26
1322941,4,2005-08-29
1316284,4,2005-08-30
422864,3,2005-08-31
1616068,5,2005-09-02
1446094,3,2005-09-03
1901725,5,2005-09-03
750803,2,2005-03-20
177978,4,2005-03-20
807902,2,2005-03-25
1131123,4,2005-03-26
1784430,4,2005-03-28
1329779,4,2005-03-29
2364204,4,2005-03-29
1468066,3,2005-04-04
732907,2,2005-04-05
1879542,5,2005-04-19
2391535,3,2005-04-27
738350,5,2005-05-01
479599,3,2005-05-07
953383,3,2005-05-11
2368268,5,2005-05-20
1194918,3,2005-05-21
595191,3,2005-05-24
1698718,3,2005-05-26
1999275,3,2005-05-26
2038701,4,2005-05-29
576685,4,2005-06-01
709542,4,2005-06-05
1523836,3,2005-06-16
1924109,3,2005-06-17
984815,5,2005-06-20
300642,3,2005-06-24
51873,3,2005-06-24
56790,3,2005-06-26
2400904,5,2005-06-29
1078661,3,2005-06-29
48915,5,2005-06-30
2082607,5,2005-09-09
2158444,4,2005-09-13
1054140,4,2005-09-14
2189991,5,2005-09-15
1143791,3,2005-09-18
90982,5,2005-09-22
2546452,4,2005-09-24
1256816,4,2005-09-28
2457662,3,2005-10-04
1683491,5,2005-10-06
2412187,4,2005-10-09
1994935,5,2005-10-09
1756513,4,2005-10-10
886615,3,2005-10-10
929298,5,2005-10-17
1507,3,2005-10-25
1648604,5,2005-11-08
1250414,3,2005-11-16
1582011,3,2005-11-17
902129,5,2005-11-21
1242267,5,2005-11-25
1791621,4,2005-11-25
1219454,4,2005-12-07
1809148,2,2005-12-08
1996919,5,2005-12-08
532697,3,2005-12-11
370097,1,2005-12-17
2364377,4,2005-12-19
302425,2,2005-12-23
123759,5,2005-07-06
1857590,4,2005-07-08
1137491,5,2005-07-11
2644765,5,2005-07-24
280191,4,2005-07-28
1751084,3,2005-07-29
152659,2,2005-07-31
632205,3,2005-08-01
2215040,5,2005-08-02
1164606,3,2005-08-02
1994906,4,2005-08-09
1667572,5,2005-08-19
2237236,5,2005-08-27
1621533,5,2005-08-28
154035,5,2005-08-28
2442759,3,2005-09-06
2507460,3,2005-03-15
588484,5,2005-03-18
1570384,5,2005-03-18
1137578,2,2005-03-23
772631,5,2005-03-24
1649370,5,2005-04-06
152807,3,2005-04-01
648173,5,2005-04-01
1136129,3,2005-04-05
2361779,3,2005-04-05
862592,2,2005-04-07
2014346,3,2005-04-12
1845705,4,2005-04-15
762318,2,2005-04-18
112913,4,2005-04-27
2001979,4,2005-04-30
2212841,3,2005-05-08
1478933,2,2005-05-09
1723291,5,2005-05-09
1228954,5,2005-05-14
515441,3,2005-05-16
2331574,4,2005-05-21
558323,3,2005-05-23
985122,3,2005-05-25
1765734,4,2005-06-02
1277901,4,2005-06-08
2612043,3,2005-06-11
2442575,3,2005-06-13
1368891,4,2005-06-15
2606334,5,2005-06-16
1039641,4,2005-06-20
1065665,5,2005-06-30
928604,3,2005-07-03
935732,3,2005-09-10
1742984,3,2005-09-19
1421149,3,2005-09-19
1109964,2,2005-09-23
1969392,1,2005-09-26
2529452,5,2005-09-27
2538470,4,2005-09-30
1158787,2,2005-10-03
410774,5,2005-10-07
1746402,5,2005-10-11
1372908,4,2005-10-13
1467743,5,2005-10-13
2066938,3,2005-10-19
1784645,1,2005-10-19
1767092,4,2005-10-20
1052040,2,2005-10-20
62060,1,2005-10-24
1001164,5,2005-11-13
492528,3,2005-11-15
2346063,4,2005-11-15
1418138,3,2005-11-16
223526,5,2005-11-16
2169856,3,2005-11-17
336579,3,2005-11-21
261428,1,2005-11-25
646634,5,2005-12-06
2058636,4,2005-12-08
2075682,3,2005-12-12
1639467,1,2005-12-19
1342040,3,2005-12-20
1244488,2,2005-12-21
1843364,3,2005-07-10
2056199,4,2005-07-14
638231,4,2005-07-22
101049,3,2005-07-26
1762837,3,2005-07-30
1957082,5,2005-08-04
1500960,4,2005-08-15
2632546,3,2005-08-16
1082353,5,2005-08-17
2222155,4,2005-08-23
2281136,3,2005-08-28
931028,5,2005-08-29
371245,5,2005-09-02
2151299,4,2005-09-07
1251567,4,2005-03-16
982110,4,2005-03-20
1574541,5,2005-03-22
124742,3,2005-03-23
1304954,3,2005-03-29
1160646,3,2005-04-03
1549730,4,2005-04-04
719211,3,2005-04-04
2036298,4,2005-04-20
1122835,3,2005-04-21
2553165,4,2005-04-22
2414825,4,2005-04-25
566784,1,2005-05-01
592374,4,2005-05-07
242006,5,2005-05-16
1203811,3,2005-05-16
1151066,3,2005-05-26
845170,5,2005-05-31
2279651,4,2005-06-01
627935,4,2005-06-01
313246,3,2005-06-01
2347098,4,2005-06-06
1354545,3,2005-07-01
1734758,3,2005-09-10
44801,2,2005-09-11
2189183,4,2005-09-20
2062970,4,2005-09-29
1826063,4,2005-10-12
1574068,4,2005-10-13
1020195,3,2005-10-16
921398,4,2005-10-22
2568480,3,2005-11-12
506725,4,2005-11-15
1600860,3,2005-11-16
600383,5,2005-11-16
647028,5,2005-11-16
565928,4,2005-11-16
1897814,4,2005-11-29
1921153,3,2005-12-05
2421328,3,2005-12-18
232421,4,2005-07-08
1850399,5,2005-07-10
2606990,2,2005-07-12
1868586,4,2005-07-26
2166842,4,2005-08-02
1493965,2,2005-08-04
679003,2,2005-08-06
1689823,4,2005-08-08
911635,5,2005-08-09
1152159,5,2005-08-13
1993413,2,2005-08-14
249920,5,2005-08-14
2009633,5,2005-08-15
508584,3,2005-08-19
340298,5,2005-08-22
1704968,5,2005-08-23
2384679,3,2005-08-23
1691969,5,2005-08-25
132058,4,2005-08-29
2070798,4,2005-04-08
2259855,5,2005-03-15
1448034,5,2005-03-19
1343223,3,2005-03-25
1695600,3,2005-04-06
702106,4,2005-04-07
1065000,4,2005-04-13
2273776,4,2005-04-15
2579731,5,2005-04-18
1517901,4,2005-04-19
2525559,3,2005-04-26
1581154,3,2005-04-26
1704647,4,2005-05-12
1231842,5,2005-05-16
1006570,3,2005-05-16
2246780,4,2005-05-24
2152951,4,2005-05-24
1021737,4,2005-05-29
1726051,5,2005-05-29
1419227,2,2005-05-30
149188,3,2005-06-03
680121,5,2005-06-13
2389969,1,2005-06-13
1279006,4,2005-06-20
2352804,4,2005-06-20
1279509,2,2005-06-28
791612,3,2005-09-09
2532787,4,2005-09-19
1092189,4,2005-09-21
1392004,3,2005-09-23
1744594,3,2005-09-29
667579,3,2005-10-07
725526,5,2005-10-10
122837,5,2005-10-13
1846218,4,2005-10-16
2213137,3,2005-10-18
1116173,3,2005-10-24
234454,5,2005-11-10
1289393,3,2005-11-12
818554,5,2005-11-14
2591759,3,2005-11-16
2135520,5,2005-11-30
1352187,3,2005-11-30
1747339,4,2005-12-02
1179711,5,2005-12-09
2462348,3,2005-12-19
2580673,4,2005-12-21
2567189,3,2005-12-23
2280989,4,2005-12-30
2644762,4,2005-07-10
2563488,3,2005-07-16
814040,5,2005-07-24
2312265,5,2005-08-08
1118948,4,2005-08-17
2456767,3,2005-08-19
1967987,4,2005-04-01
1901351,3,2005-10-20
511029,5,2005-03-21
1372229,5,2005-03-23
1172958,2,2005-03-26
2338019,3,2005-03-28
2292140,3,2005-04-06
230186,4,2005-04-01
149042,5,2005-04-08
134097,3,2005-04-18
1159247,4,2005-04-18
2159469,3,2005-04-18
2388298,4,2005-04-19
302272,3,2005-04-26
2003544,3,2005-04-29
993667,3,2005-05-09
144099,2,2005-05-11
802683,3,2005-05-12
602817,3,2005-05-14
1909934,3,2005-05-22
991132,4,2005-06-02
2595572,4,2005-06-05
254514,4,2005-06-06
1178902,3,2005-06-06
1499534,5,2005-06-07
795816,2,2005-06-12
1211946,5,2005-06-20
589672,4,2005-06-22
373891,5,2005-06-23
1989998,4,2005-06-25
1129721,3,2005-06-27
922327,5,2005-07-01
2194583,4,2005-07-02
2087355,4,2005-09-08
444229,3,2005-09-15
2003762,5,2005-09-21
1310644,5,2005-09-22
837588,5,2005-09-26
1542323,5,2005-09-27
1717138,3,2005-10-03
140781,5,2005-10-07
2596083,4,2005-10-08
1534400,5,2005-10-16
2011954,5,2005-10-18
349407,1,2005-10-19
579050,3,2005-10-22
2227629,3,2005-10-22
1470697,3,2005-10-22
2058424,4,2005-10-23
1353305,4,2005-10-25
511413,3,2005-11-12
1560049,2,2005-11-21
90944,4,2005-11-27
910412,3,2005-12-04
426578,4,2005-12-23
2015342,2,2005-12-23
986502,2,2005-12-23
1679190,3,2005-12-28
1721117,4,2005-12-28
407037,4,2005-12-30
869895,4,2005-07-06
567589,2,2005-07-30
1119113,3,2005-07-30
2420844,4,2005-07-31
1630714,4,2005-08-02
1600392,3,2005-08-14
874505,5,2005-08-17
172000,3,2005-08-27
511112,3,2005-08-30
2013478,4,2005-03-28
1003663,4,2005-06-18
699495,3,2005-03-25
2157311,3,2005-03-27
447836,3,2005-04-04
1227603,3,2005-04-12
412698,4,2005-04-13
100228,5,2005-05-09
5530,4,2005-05-10
1513263,5,2005-05-14
1150035,5,2005-05-16
830155,3,2005-05-16
157899,3,2005-05-24
2646245,3,2005-05-28
634388,3,2005-05-28
2331728,4,2005-06-02
1351220,3,2005-06-03
1380621,4,2005-06-07
2582761,4,2005-06-16
1049700,5,2005-06-17
198496,3,2005-06-20
813861,3,2005-07-01
1959581,4,2005-09-04
1399102,4,2005-09-07
1270144,3,2005-09-18
1704645,4,2005-09-21
1363299,3,2005-09-24
148576,3,2005-09-27
1004379,5,2005-10-02
865920,5,2005-10-06
548134,5,2005-10-12
1981494,2,2005-10-12
2542533,4,2005-10-18
85488,4,2005-10-21
902501,3,2005-10-24
840066,4,2005-10-24
1725716,4,2005-11-05
817464,3,2005-11-09
2103011,3,2005-11-12
1784998,3,2005-11-13
1179178,5,2005-11-15
744747,3,2005-11-18
1134307,4,2005-11-26
1589357,4,2005-11-28
33984,5,2005-12-01
1814753,5,2005-12-02
2225398,4,2005-12-02
968714,4,2005-12-04
46389,3,2005-12-13
506602,2,2005-12-22
1522555,5,2005-07-05
357811,5,2005-07-05
278261,5,2005-07-05
1347874,1,2005-07-06
1151752,5,2005-07-27
637708,3,2005-07-08
467693,5,2005-07-18
2262322,3,2005-07-18
1653343,4,2005-07-23
1166693,4,2005-07-26
1756796,3,2005-08-01
2026775,1,2005-08-02
2461142,3,2005-08-07
981632,3,2005-08-10
2211187,3,2005-08-12
809831,3,2005-08-12
472693,3,2005-08-19
878083,5,2005-08-28
87082,4,2005-08-30
1173164,2,2005-08-30
166460,5,2005-08-31
1744273,4,2005-08-31
56225,3,2005-03-24
429670,1,2005-03-25
551783,4,2005-04-04
601325,2,2005-04-17
1806446,4,2005-04-22
643308,4,2005-04-30
2162440,5,2005-05-02
210263,3,2005-05-06
1670664,5,2005-05-10
320299,4,2005-05-14
2294930,4,2005-05-17
1502997,3,2005-06-02
663230,3,2005-06-03
839111,3,2005-06-06
1789990,4,2005-06-13
1163025,4,2005-06-14
254490,3,2005-06-14
763496,3,2005-06-27
90696,4,2005-06-28
2645291,3,2005-07-04
1480912,4,2005-09-17
570918,5,2005-09-30
1991106,2,2005-10-04
2474526,5,2005-10-05
1954763,5,2005-10-11
2196916,3,2005-10-18
860758,3,2005-10-22
893368,4,2005-10-24
1732585,5,2005-11-08
1125150,4,2005-11-09
617075,3,2005-11-21
1005156,4,2005-11-21
221090,4,2005-11-26
592613,5,2005-12-03
1139435,3,2005-12-06
1009270,3,2005-12-11
117086,3,2005-12-19
2502295,5,2005-12-21
850280,5,2005-07-08
1767485,5,2005-07-13
918238,5,2005-07-13
1868530,3,2005-07-24
1178832,4,2005-07-30
472183,4,2005-08-02
2355382,4,2005-08-09
1014412,4,2005-08-15
1731365,5,2005-08-26
2362837,4,2005-08-28
313060,2,2005-09-03
989890,4,2005-11-17
2192669,3,2005-03-16
2351317,5,2005-03-17
1378030,3,2005-03-18
1910236,2,2005-03-26
1699483,4,2005-04-06
1712519,2,2005-04-01
1743516,4,2005-04-02
1054239,4,2005-04-08
2223546,5,2005-04-13
167100,4,2005-04-13
397607,3,2005-04-14
1108503,2,2005-04-14
2382246,3,2005-04-17
2495395,3,2005-04-30
1457521,4,2005-05-04
98185,2,2005-05-07
1556031,5,2005-05-10
2240037,5,2005-05-15
1135025,3,2005-05-17
384188,3,2005-05-20
2604566,5,2005-05-21
868596,3,2005-05-24
1137764,4,2005-05-26
1729347,5,2005-05-29
2010173,4,2005-06-02
2289363,3,2005-06-02
1999176,3,2005-06-02
1402628,4,2005-06-05
2648898,4,2005-06-13
894835,3,2005-06-16
2298105,3,2005-06-27
1413265,4,2005-06-27
1127306,4,2005-06-29
1140044,3,2005-06-30
1531751,3,2005-07-01
26673,4,2005-07-01
2374282,4,2005-09-09
2135759,3,2005-09-14
1798748,5,2005-09-23
1534104,5,2005-09-29
479744,5,2005-10-04
2571599,4,2005-10-04
1564646,5,2005-10-12
650828,3,2005-10-14
233559,4,2005-10-14
479059,5,2005-10-15
1385627,5,2005-10-18
503145,5,2005-10-23
2640999,1,2005-10-24
988447,4,2005-10-25
499266,4,2005-11-08
1874614,5,2005-11-13
1405323,2,2005-11-29
1267957,3,2005-12-05
540783,5,2005-12-07
347449,4,2005-12-30
1242529,5,2005-07-05
1114846,4,2005-07-08
2513879,2,2005-07-26
846743,5,2005-07-26
743554,5,2005-08-03
451674,5,2005-08-04
1545512,3,2005-08-08
572118,3,2005-08-09
1766235,3,2005-08-26
2605146,4,2005-09-01
1877274,4,2005-09-06
426888,4,2005-03-20
2141727,3,2005-03-20
1788268,1,2005-03-27
1329014,4,2005-03-28
834612,4,2005-04-04
170474,5,2005-04-06
2626675,2,2005-04-12
570673,5,2005-04-20
89998,5,2005-04-25
2574258,4,2005-04-26
2600169,3,2005-04-28
2017420,5,2005-05-14
196511,3,2005-05-14
501823,5,2005-05-23
826484,3,2005-05-24
1997842,5,2005-05-31
2422499,4,2005-06-04
1924236,5,2005-06-04
1162210,1,2005-06-07
2123452,5,2005-06-12
2095856,4,2005-06-18
606191,2,2005-06-18
493110,3,2005-06-20
1590738,5,2005-06-21
2246335,3,2005-07-05
2024808,2,2005-09-09
1428854,5,2005-09-12
2085042,2,2005-09-16
1862821,1,2005-09-22
1875559,5,2005-09-25
76932,4,2005-10-02
508766,3,2005-10-13
1817718,4,2005-10-13
680666,4,2005-10-14
1643995,3,2005-10-21
315168,5,2005-10-23
537455,4,2005-11-10
409642,3,2005-11-14
1139010,4,2005-11-20
1906979,5,2005-11-22
2199177,3,2005-12-16
1480907,3,2005-12-27
2573212,4,2005-07-06
1615423,4,2005-07-07
1421228,3,2005-07-11
715923,5,2005-07-11
132360,3,2005-07-12
571700,5,2005-07-13
1444644,1,2005-07-23
1192770,4,2005-07-28
2087267,5,2005-07-29
1974664,5,2005-08-03
808161,5,2005-08-08
901092,5,2005-08-13
1733776,5,2005-08-14
597626,5,2005-08-15
2331579,3,2005-08-20
892583,3,2005-08-26
719755,5,2005-08-26
86431,5,2005-09-01
732879,4,2005-09-02
602257,5,2005-03-22
1618381,5,2005-03-15
747909,4,2005-03-19
778309,5,2005-03-20
85747,5,2005-03-22
321089,3,2005-03-23
423374,5,2005-04-14
1589483,5,2005-04-18
2440793,5,2005-05-11
2086840,3,2005-05-17
1247329,3,2005-05-21
1315827,1,2005-05-23
1749361,4,2005-05-26
2095697,5,2005-05-30
2515652,3,2005-06-16
1155493,3,2005-06-23
2569271,4,2005-06-24
1545206,3,2005-06-26
711644,5,2005-06-29
858870,1,2005-06-30
2148382,1,2005-07-01
2472868,2,2005-07-04
361147,4,2005-09-16
267305,4,2005-09-17
2630478,3,2005-09-18
460086,3,2005-09-20
529088,4,2005-09-26
2395270,2,2005-09-29
548053,4,2005-10-07
983980,4,2005-10-09
484412,4,2005-10-09
1277194,4,2005-10-11
1968424,2,2005-10-12
1393584,4,2005-10-18
793877,4,2005-10-21
1956269,5,2005-11-06
792958,5,2005-11-08
2308237,4,2005-11-09
382278,4,2005-11-09
688132,4,2005-11-11
2481958,5,2005-11-19
717396,5,2005-11-19
2072112,5,2005-11-20
819867,4,2005-11-22
1117219,3,2005-11-22
24436,5,2005-11-26
2571545,5,2005-11-26
1907524,2,2005-12-04
2363816,4,2005-12-05
833087,3,2005-12-07
673604,4,2005-12-14
1627227,5,2005-12-21
1541841,4,2005-12-29
2377860,3,2005-07-10
2353132,5,2005-07-11
1170779,5,2005-07-27
2324074,3,2005-07-28
1757328,3,2005-08-09
816856,4,2005-08-11
1678921,4,2005-08-12
2331676,5,2005-08-25
529322,3,2005-09-01
2554192,5,2005-09-06
927858,3,2005-09-09
330058,4,2005-05-19
481456,2,2005-03-17
977694,3,2005-03-28
778730,3,2005-04-02
1068610,3,2005-04-04
1199238,3,2005-04-07
1218004,4,2005-04-20
177089,5,2005-04-11
1225003,3,2005-04-12
194351,4,2005-04-20
471647,3,2005-04-21
2596745,4,2005-04-23
2076954,4,2005-04-29
7302,4,2005-05-05
1454690,1,2005-05-14
178534,3,2005-05-25
1776884,5,2005-05-30
1020748,4,2005-06-01
1425403,5,2005-06-03
274975,4,2005-06-16
697116,1,2005-06-23
1207845,5,2005-09-16
2376898,3,2005-09-17
495041,5,2005-09-17
1440892,3,2005-09-19
624472,3,2005-09-20
1782321,5,2005-10-06
2013678,4,2005-10-10
699136,4,2005-10-12
2425253,3,2005-10-14
187566,4,2005-10-15
1491720,4,2005-10-20
1665183,4,2005-10-24
1099004,5,2005-11-11
1488382,4,2005-11-11
510028,3,2005-11-27
659516,1,2005-11-30
1099347,4,2005-12-06
1769901,3,2005-12-07
2588541,4,2005-12-14
632791,5,2005-12-16
2390548,2,2005-07-05
2582199,5,2005-07-07
973784,5,2005-07-24
2167333,5,2005-07-30
1698900,5,2005-08-01
908636,4,2005-08-11
957673,5,2005-08-15
919727,5,2005-08-18
1371158,4,2005-08-19
1163408,4,2005-10-24
2160527,4,2005-08-28
1535193,4,2005-08-31
2647026,5,2005-09-05
1931453,5,2005-04-03
371203,4,2005-03-20
1390282,3,2005-03-21
89209,3,2005-03-26
1974577,5,2005-03-29
103836,1,2005-03-29
1009405,3,2005-04-02
1611056,2,2005-04-02
569132,5,2005-04-05
921255,5,2005-04-11
1264514,5,2005-04-14
1365379,5,2005-04-27
2469328,4,2005-04-28
1444748,5,2005-05-02
1802192,5,2005-05-10
2352305,4,2005-05-12
2126418,4,2005-05-12
1053665,3,2005-05-14
469238,3,2005-05-15
616173,4,2005-05-16
2421781,5,2005-05-16
615414,3,2005-05-18
2235510,3,2005-05-26
2003583,4,2005-05-27
1843517,4,2005-06-07
377270,3,2005-06-10
1550423,5,2005-06-14
2540945,3,2005-06-15
2394211,4,2005-06-24
1656055,4,2005-06-24
1356604,5,2005-06-28
2303173,5,2005-06-30
943336,4,2005-09-08
1264878,5,2005-09-09
1459059,4,2005-09-13
1163442,4,2005-09-15
1716440,5,2005-09-17
1936837,5,2005-09-19
377890,3,2005-09-21
101564,5,2005-09-21
2379296,4,2005-09-24
1874734,3,2005-09-25
673967,4,2005-09-26
10161,5,2005-09-26
2354601,1,2005-10-01
1082768,4,2005-10-02
2583787,5,2005-10-05
2369316,5,2005-10-10
1922264,4,2005-10-11
2058760,5,2005-10-15
1969115,3,2005-10-15
824067,5,2005-11-13
2003430,5,2005-11-17
160174,3,2005-11-18
723399,5,2005-11-20
1015872,5,2005-12-05
1585758,2,2005-12-08
2276456,3,2005-12-08
1255580,4,2005-12-08
1426516,4,2005-12-12
1588931,5,2005-12-13
1700462,4,2005-12-26
856358,3,2005-12-31
1369931,1,2005-12-31
433636,5,2005-07-07
857675,4,2005-07-09
194902,3,2005-07-17
2113548,4,2005-07-25
1371058,1,2005-07-26
2600550,4,2005-07-26
913510,4,2005-07-29
1923982,2,2005-07-30
2503546,4,2005-07-31
696902,5,2005-07-31
1973785,5,2005-08-08
2484495,5,2005-08-09
1429531,4,2005-08-10
652235,4,2005-08-12
1192820,2,2005-08-17
378364,3,2005-08-22
924576,5,2005-08-24
2478005,5,2005-08-25
330791,5,2005-08-31
2346502,4,2005-09-22
1423063,3,2005-04-05
1749255,4,2005-03-16
1146151,5,2005-03-19
2267391,4,2005-03-20
2259446,3,2005-03-23
1376007,3,2005-03-27
2136927,3,2005-03-28
1390682,5,2005-04-04
2379755,4,2005-04-06
2479438,4,2005-04-12
2340074,2,2005-04-19
1987727,3,2005-04-22
337531,5,2005-04-24
1242835,4,2005-04-25
1765512,5,2005-04-28
967990,2,2005-05-03
133289,4,2005-05-07
1271977,3,2005-05-15
1498526,2,2005-05-24
1961753,3,2005-05-26
321728,4,2005-05-28
1994769,5,2005-05-30
2483851,2,2005-06-17
2213839,5,2005-06-18
921539,5,2005-06-20
203091,4,2005-06-21
2558401,4,2005-06-28
1437304,3,2005-09-13
447064,3,2005-09-14
133462,4,2005-09-15
580817,5,2005-09-20
787944,3,2005-09-22
1375568,3,2005-09-23
1521769,4,2005-09-27
837374,3,2005-09-29
2168462,4,2005-09-30
247094,3,2005-10-01
1922505,5,2005-10-02
233482,4,2005-10-13
416084,4,2005-10-15
1094918,5,2005-10-17
956963,2,2005-10-17
1520807,3,2005-11-01
2329786,4,2005-11-16
115935,5,2005-11-17
877745,5,2005-11-24
818120,4,2005-11-28
2044878,3,2005-11-30
131440,4,2005-12-06
858899,4,2005-12-06
1677869,3,2005-12-07
1510325,4,2005-12-14
1600926,3,2005-12-28
629951,5,2005-12-29
2105357,4,2005-07-05
2247045,3,2005-07-07
761194,4,2005-07-09
639873,4,2005-07-14
1564542,5,2005-07-14
2241213,4,2005-07-18
1531467,5,2005-07-21
1380173,3,2005-07-22
2339830,5,2005-07-27
1519376,4,2005-07-31
7748,5,2005-08-06
274152,2,2005-08-09
600471,4,2005-08-11
2372200,5,2005-08-21
2391355,5,2005-08-21
62655,3,2005-08-26
1725588,2,2005-08-29
2287917,5,2005-03-15
1029424,4,2005-03-19
107776,5,2005-03-21
1301910,5,2005-03-28
1520710,2,2005-12-27
753924,4,2005-04-06
2221057,5,2005-04-11
827774,5,2005-04-12
1891362,4,2005-04-14
2418287,4,2005-04-18
1387766,3,2005-04-18
85032,3,2005-04-19
2126890,3,2005-04-20
1083131,2,2005-05-09
943811,3,2005-05-14
2099714,5,2005-05-15
1018210,5,2005-05-16
2240295,3,2005-05-19
1299681,5,2005-05-20
1183374,4,2005-05-28
1509348,3,2005-05-30
1649551,3,2005-06-04
2031583,4,2005-06-05
1429896,5,2005-06-09
2303680,5,2005-06-12
1036350,3,2005-06-15
1522119,2,2005-06-20
281234,3,2005-06-22
525436,5,2005-06-27
1135117,3,2005-07-03
1638162,5,2005-07-04
474253,4,2005-09-20
153510,4,2005-09-23
2567555,2,2005-09-24
2557990,5,2005-09-28
2265804,4,2005-09-28
1981668,1,2005-09-30
618427,3,2005-10-07
389960,5,2005-10-08
126682,4,2005-10-12
1126273,3,2005-10-15
162926,5,2005-10-17
89722,3,2005-10-24
1459096,4,2005-10-24
16499,4,2005-11-06
291217,3,2005-11-10
1098817,5,2005-11-13
803291,3,2005-11-17
738581,4,2005-11-22
2394035,3,2005-11-24
942951,3,2005-11-25
2339387,3,2005-11-26
2643296,5,2005-11-29
1319264,5,2005-12-07
2173717,3,2005-12-08
1395395,4,2005-12-12
1174541,2,2005-12-14
395912,4,2005-07-09
1404635,4,2005-07-11
2004709,3,2005-07-12
2557068,5,2005-07-15
1958713,3,2005-07-15
2051278,5,2005-07-25
839876,3,2005-07-25
1450135,4,2005-08-08
159885,4,2005-08-08
191097,5,2005-08-09
2379681,3,2005-08-16
1018261,4,2005-08-20
1563277,4,2005-08-23
703016,5,2005-08-26
2504958,4,2005-09-03
1892388,3,2005-09-04
1167536,4,2005-09-04
1944514,3,2005-03-21
600669,4,2005-04-01
117255,3,2005-04-09
1574764,4,2005-04-14
1715970,4,2005-04-15
28258,3,2005-04-18
108255,5,2005-04-25
838812,5,2005-05-13
1262446,1,2005-05-22
634908,3,2005-05-23
2178928,5,2005-05-23
171824,3,2005-05-23
16475,4,2005-05-24
1571856,3,2005-05-24
91114,3,2005-05-27
1133367,5,2005-05-30
2105679,3,2005-05-30
464919,5,2005-05-31
970364,5,2005-06-02
370466,5,2005-06-17
196091,3,2005-06-29
788227,5,2005-09-09
2247427,4,2005-09-12
2446508,3,2005-09-12
1377842,3,2005-09-13
1956690,4,2005-09-16
381352,3,2005-09-18
403223,4,2005-09-25
2611922,4,2005-09-27
1675119,3,2005-09-28
2404428,2,2005-09-28
2631788,4,2005-10-05
1547885,3,2005-10-08
986492,3,2005-10-12
1698672,3,2005-10-20
2299084,3,2005-10-21
597164,3,2005-10-24
664242,4,2005-11-11
989873,5,2005-11-12
954555,5,2005-11-12
838257,2,2005-11-12
837071,3,2005-11-20
1691350,4,2005-11-23
27002,5,2005-11-25
1968389,1,2005-11-26
569271,4,2005-11-28
2006603,4,2005-12-01
283280,4,2005-12-16
2251669,4,2005-12-23
1944965,4,2005-12-24
1201148,5,2005-07-10
1714054,5,2005-07-10
1740492,3,2005-07-19
867743,5,2005-07-21
2471176,2,2005-08-01
1244836,3,2005-08-02
1250161,3,2005-08-04
1198457,5,2005-08-07
1594950,3,2005-08-07
1801136,4,2005-08-11
1250749,4,2005-08-12
630651,4,2005-08-21
2090471,4,2005-08-23
1679003,5,2005-08-29
1974693,3,2005-09-02
539868,3,2005-03-21
374462,4,2005-03-16
1073910,5,2005-03-31
450020,4,2005-04-08
96013,3,2005-04-14
456601,4,2005-04-14
815815,4,2005-04-15
2495474,3,2005-04-19
1249692,4,2005-04-21
1108018,4,2005-04-23
557080,4,2005-04-26
2617902,3,2005-05-02
1588170,4,2005-05-05
2608766,3,2005-05-11
1709175,3,2005-05-18
2268027,3,2005-05-19
339183,1,2005-06-07
1603271,3,2005-06-03
434101,4,2005-06-09
1478291,2,2005-06-14
1909991,4,2005-06-16
2553545,3,2005-06-16
1497284,3,2005-06-17
727140,4,2005-06-21
1368684,5,2005-06-24
1253164,4,2005-06-28
2346427,3,2005-06-30
1943954,5,2005-09-17
1417155,2,2005-09-18
155725,4,2005-10-04
2264244,5,2005-10-12
1597205,3,2005-10-16
1349891,3,2005-10-21
1772359,3,2005-11-11
1858770,4,2005-11-13
1933033,3,2005-11-19
1684539,3,2005-11-23
377413,5,2005-11-28
2236562,3,2005-11-29
2019936,3,2005-12-02
2031767,3,2005-12-17
2267687,4,2005-12-18
1572917,4,2005-12-25
1303696,5,2005-12-27
842889,3,2005-07-09
2257024,4,2005-07-17
48953,5,2005-07-17
37834,5,2005-07-19
2414331,5,2005-07-24
1761519,5,2005-07-25
2628604,2,2005-07-30
1817731,4,2005-08-09
1053704,4,2005-08-11
1765334,3,2005-08-17
1644911,4,2005-08-18
1351005,3,2005-08-19
575288,1,2005-08-22
1860626,4,2005-08-25
1966042,4,2005-08-31
2234561,5,2005-09-01
1561867,5,2005-05-14
1280008,5,2005-03-22
1877347,2,2005-03-29
1792303,2,2005-04-06
1409445,5,2005-04-06
460508,4,2005-04-11
1195151,1,2005-04-17
1888574,3,2005-04-22
255443,5,2005-05-07
2207283,3,2005-05-08
1851834,3,2005-05-16
1738798,5,2005-05-17
1287491,2,2005-05-26
1951089,4,2005-05-27
499598,3,2005-05-29
468406,5,2005-05-31
1498583,5,2005-05-31
982825,4,2005-06-05
2343076,3,2005-06-08
151821,2,2005-06-16
715808,4,2005-06-20
1486230,5,2005-06-20
1362557,4,2005-06-21
385209,3,2005-06-21
2580917,2,2005-06-23
806443,4,2005-06-23
1343507,5,2005-06-24
398456,4,2005-06-29
2232915,1,2005-06-30
1500112,5,2005-07-02
1890748,4,2005-07-03
2093688,5,2005-09-05
2171409,4,2005-09-06
961574,5,2005-09-10
866961,5,2005-09-13
