1870310,3,2005-11-26
1477724,3,2005-11-30
993403,2,2005-12-04
1974166,3,2005-12-07
2452079,4,2005-12-15
1145733,4,2005-07-05
557442,4,2005-07-11
2306393,3,2005-07-18
2058696,4,2005-07-21
1692951,5,2005-07-29
885219,5,2005-08-05
217199,3,2005-08-12
2127796,1,2005-03-21
1806059,4,2005-03-23
935673,2,2005-03-25
541276,2,2005-04-26
1903151,1,2005-05-13
1281339,3,2005-05-14
627674,4,2005-05-17
1468972,5,2005-05-18
1997537,2,2005-05-23
1031150,4,2005-05-25
2133,3,2005-06-07
1521428,5,2005-06-09
1531341,3,2005-06-12
645351,4,2005-06-23
2293933,3,2005-06-28
579510,1,2005-09-19
2208688,3,2005-09-21
2598574,3,2005-09-25
2444615,5,2005-10-02
166788,4,2005-10-13
419809,3,2005-10-17
1595394,1,2005-10-28
431607,4,2005-10-31
2392754,3,2005-11-20
387829,3,2005-11-21
1674237,3,2005-12-04
875612,4,2005-12-28
2094669,4,2005-07-17
2236190,2,2005-07-22
1145956,1,2005-08-12
1136255,2,2005-08-15
839732,1,2005-08-16
2237178,4,2005-08-26
161905,3,2005-08-27
866368,1,2005-09-04
1895367,2,2005-03-21
2339926,2,2005-04-01
199257,3,2005-04-06
385268,4,2005-04-07
2524384,1,2005-04-13
2305671,2,2005-04-27
474592,1,2005-05-01
972193,3,2005-05-10
2326997,2,2005-05-18
199780,5,2005-05-31
741852,3,2005-06-03
69285,5,2005-06-10
1575013,2,2005-06-16
1181089,5,2005-06-20
1399082,5,2005-06-22
299581,1,2005-06-23
2225392,3,2005-06-25
780521,3,2005-07-05
1341849,4,2005-09-20
1429522,5,2005-09-22
1286781,5,2005-09-25
436739,3,2005-10-01
418742,5,2005-10-08
2570003,4,2005-10-15
1055973,4,2005-10-17
827025,3,2005-10-17
1080776,4,2005-10-17
392322,3,2005-10-18
111337,3,2005-10-19
2068892,1,2005-10-31
338633,4,2005-11-20
494150,3,2005-12-13
2008162,1,2005-07-07
2215820,3,2005-07-21
1780876,3,2005-07-26
926350,3,2005-08-06
181549,4,2005-08-09
492853,3,2005-08-18
2523897,5,2005-08-20
355121,2,2005-08-25
1843884,4,2005-09-01
1530351,3,2005-03-18
2447861,4,2005-03-20
624800,2,2005-03-21
35036,2,2005-03-23
1188559,3,2005-03-23
2440488,3,2005-03-24
1860339,3,2005-03-28
1785345,3,2005-04-08
1446611,3,2005-04-11
2527132,5,2005-04-14
1927521,4,2005-04-19
400909,2,2005-04-20
124660,4,2005-04-26
735097,3,2005-05-05
335209,3,2005-05-05
349615,1,2005-05-07
2097608,4,2005-05-11
2162004,4,2005-05-14
1554686,2,2005-05-29
1367055,3,2005-06-06
82457,3,2005-06-14
2112205,3,2005-06-16
2383672,2,2005-06-20
1311580,4,2005-06-23
2507781,2,2005-06-24
2290352,4,2005-09-25
796925,4,2005-09-29
2318597,1,2005-10-03
336591,3,2005-10-04
2198296,2,2005-10-12
1114201,5,2005-10-26
414509,4,2005-10-26
2593379,4,2005-10-30
2281626,5,2005-10-30
2507290,3,2005-12-12
2349412,2,2005-07-14
2237750,2,2005-08-01
2470054,1,2005-08-16
1433253,4,2005-08-21
78348,3,2005-08-22
604834,5,2005-08-25
1176462,4,2005-03-15
179397,1,2005-04-04
1498510,3,2005-04-12
1500614,1,2005-04-14
1418569,2,2005-05-01
1579611,3,2005-05-16
1659398,3,2005-05-17
2568363,1,2005-05-19
55711,3,2005-05-23
188813,1,2005-05-28
1360063,4,2005-06-01
98321,3,2005-06-04
1119159,1,2005-06-06
1529343,3,2005-06-07
1950382,2,2005-06-13
1027335,3,2005-06-13
1175365,4,2005-06-17
488327,2,2005-06-22
2121865,5,2005-07-04
2175152,2,2005-09-05
1426396,2,2005-09-08
194586,3,2005-09-19
2204910,3,2005-09-25
1260972,3,2005-09-27
834118,2,2005-09-28
1606739,3,2005-10-05
1484394,4,2005-10-08
1846028,4,2005-10-12
429393,3,2005-10-18
1609886,3,2005-11-08
450297,3,2005-11-14
1853309,4,2005-11-14
67769,3,2005-11-15
2337940,5,2005-11-28
1405533,4,2005-12-14
866165,3,2005-07-15
1923732,4,2005-07-24
1325790,5,2005-07-26
2043344,4,2005-08-05
1710237,3,2005-08-08
1611449,3,2005-08-22
628085,5,2005-08-24
2089365,5,2005-03-16
1551742,4,2005-03-23
1432885,2,2005-03-31
50253,1,2005-04-06
1431954,4,2005-04-09
609294,4,2005-04-15
2588107,2,2005-04-16
2432953,2,2005-04-21
402571,5,2005-04-24
2288903,3,2005-04-25
336796,3,2005-05-04
1547807,2,2005-05-08
2540418,5,2005-05-09
2279018,3,2005-05-14
1412068,2,2005-05-27
1892404,2,2005-05-28
1504597,3,2005-06-04
2123688,4,2005-06-04
2083350,5,2005-06-07
6369,1,2005-06-07
1286148,3,2005-06-16
463010,4,2005-06-26
496853,4,2005-09-20
167170,2,2005-09-28
1920310,3,2005-10-19
809185,4,2005-10-22
1541853,2,2005-10-27
1462490,2,2005-11-02
1882485,4,2005-11-16
231,4,2005-11-18
199587,2,2005-12-03
2192675,2,2005-12-17
657261,5,2005-12-29
1658327,5,2005-07-10
2065472,4,2005-07-11
1812040,4,2005-07-12
1697790,3,2005-07-14
1293835,5,2005-08-14
1983836,4,2005-08-16
636262,3,2005-08-23
1447717,4,2005-09-07
847345,5,2005-03-15
1075746,3,2005-03-17
359726,3,2005-04-04
1660167,1,2005-04-19
411238,3,2005-04-20
732934,2,2005-04-29
1376336,3,2005-05-02
2469477,2,2005-05-12
1167305,2,2005-05-22
2018336,4,2005-05-22
2198975,2,2005-05-27
1617686,3,2005-05-30
499105,5,2005-06-02
1978977,3,2005-06-03
1139278,4,2005-06-05
1967200,1,2005-06-07
1057513,4,2005-06-12
1632676,2,2005-06-14
2111352,3,2005-06-20
2634624,3,2005-06-23
1739639,4,2005-09-14
59150,4,2005-09-27
1335128,3,2005-09-28
522576,3,2005-10-02
426391,4,2005-10-12
951618,4,2005-10-20
2299477,3,2005-10-27
750233,3,2005-11-04
1965585,3,2005-11-15
180333,3,2005-11-15
2160085,3,2005-11-17
1803385,3,2005-11-17
2645555,5,2005-11-19
1439500,3,2005-12-24
557116,4,2005-07-15
804656,3,2005-07-27
2353212,3,2005-07-28
2174880,3,2005-08-01
2017425,4,2005-08-05
610997,3,2005-08-05
91502,3,2005-08-07
1276353,3,2005-08-09
1329898,1,2005-08-15
2115962,4,2005-08-15
1815770,2,2005-08-17
373133,5,2005-08-25
2077845,5,2005-08-27
2388250,3,2005-03-21
1981650,2,2005-03-24
2537424,3,2005-03-25
1141836,3,2005-03-28
1779180,2,2005-04-05
564403,4,2005-04-05
220175,4,2005-04-08
957036,3,2005-04-18
1882719,3,2005-04-25
102028,3,2005-04-26
302339,1,2005-04-27
1039632,4,2005-05-03
1702690,5,2005-05-16
1270297,4,2005-05-24
1921224,4,2005-05-26
2487508,2,2005-05-29
866189,3,2005-06-01
859041,4,2005-06-06
533017,3,2005-06-08
855209,1,2005-06-25
1379299,3,2005-06-27
825779,4,2005-06-28
688182,4,2005-07-04
841256,3,2005-09-14
2238940,5,2005-09-30
1280909,2,2005-10-03
2541097,5,2005-10-18
2567279,4,2005-10-24
1695174,5,2005-10-25
828328,3,2005-10-29
380551,2,2005-11-25
2241548,1,2005-11-29
492599,4,2005-12-05
1154858,2,2005-12-13
2272321,4,2005-12-13
159523,3,2005-12-29
1015214,3,2005-12-30
2076129,4,2005-07-07
365582,5,2005-07-11
1905561,4,2005-07-12
353345,3,2005-07-21
892185,5,2005-07-22
1592942,3,2005-07-25
351903,4,2005-07-25
1973862,4,2005-07-26
1525916,3,2005-08-04
725863,3,2005-08-11
2295950,3,2005-08-13
34342,3,2005-08-22
1400123,3,2005-08-23
1972330,3,2005-08-23
395297,2,2005-09-09
2069524,4,2005-03-16
731133,3,2005-03-23
968067,4,2005-03-24
502316,2,2005-03-28
739075,3,2005-04-19
403863,1,2005-04-20
881120,4,2005-04-21
2308319,3,2005-04-24
2060593,2,2005-04-26
943515,5,2005-04-30
2599774,4,2005-05-12
27165,1,2005-05-19
218815,3,2005-06-02
80843,4,2005-06-03
251004,3,2005-06-10
826678,2,2005-06-13
856019,3,2005-06-20
2023775,4,2005-06-28
17041,5,2005-09-17
1053967,3,2005-09-19
2314158,4,2005-10-08
2142843,3,2005-10-10
667500,4,2005-10-14
376666,3,2005-10-25
2429233,5,2005-11-10
2626033,2,2005-11-11
1268733,5,2005-11-21
433372,3,2005-11-27
2055419,5,2005-11-27
1276493,3,2005-11-28
1785368,4,2005-07-12
1638580,3,2005-07-14
1026650,3,2005-07-25
1286787,3,2005-08-09
1720873,4,2005-08-16
2229680,1,2005-04-06
602389,5,2005-04-01
399705,2,2005-04-13
1046518,4,2005-04-15
1268519,4,2005-04-27
1820959,1,2005-05-02
827056,3,2005-05-03
2175557,2,2005-05-10
1803940,5,2005-05-14
962949,4,2005-05-16
2518972,3,2005-05-19
179281,3,2005-05-21
1080380,1,2005-05-29
829323,3,2005-06-10
761471,5,2005-06-10
425991,5,2005-06-13
2585607,4,2005-06-17
382234,3,2005-06-18
314467,4,2005-06-20
731524,3,2005-06-20
1155747,4,2005-07-03
892994,4,2005-09-09
868960,4,2005-09-11
1239593,5,2005-09-13
847853,4,2005-09-26
2593960,4,2005-09-26
259041,3,2005-09-28
1398097,3,2005-09-30
1912002,3,2005-10-03
1783904,3,2005-10-18
265634,2,2005-10-18
2558329,3,2005-11-08
499711,4,2005-11-11
2380068,5,2005-11-11
1589798,3,2005-11-13
1146678,4,2005-11-21
11138,4,2005-12-29
2504275,4,2005-07-08
1093041,4,2005-07-22
248272,4,2005-07-22
613799,4,2005-08-05
2192163,4,2005-08-09
869153,3,2005-09-07
1412498,4,2005-03-15
2055480,3,2005-03-16
1417993,2,2005-03-17
321582,5,2005-03-18
291682,3,2005-03-31
500452,4,2005-04-11
1515784,4,2005-04-21
1994885,3,2005-05-02
2196188,1,2005-05-03
967015,3,2005-05-05
1538771,4,2005-05-10
2236018,3,2005-05-17
538972,4,2005-05-20
2479241,3,2005-05-28
1422981,2,2005-06-04
2041134,2,2005-06-09
1884741,1,2005-06-11
59686,3,2005-06-23
153539,4,2005-06-25
2421381,3,2005-09-17
2042154,4,2005-09-21
2640907,5,2005-09-30
2372710,3,2005-10-04
2471102,3,2005-10-05
1728931,3,2005-10-07
144556,2,2005-10-08
1530172,4,2005-10-18
1810916,3,2005-10-24
2141635,3,2005-10-25
701251,4,2005-11-03
629886,3,2005-11-05
1415941,5,2005-11-23
672040,3,2005-12-06
253907,4,2005-07-07
1892170,4,2005-07-09
935617,5,2005-07-16
109022,5,2005-07-19
2545300,3,2005-07-21
2263281,5,2005-08-09
751626,3,2005-08-15
1637804,3,2005-08-22
2490986,3,2005-09-05
2450621,2,2005-09-06
801035,1,2005-04-14
170552,2,2005-03-21
426142,2,2005-03-23
582315,3,2005-04-06
1298147,4,2005-04-06
1355950,3,2005-03-31
2446740,2,2005-04-12
94338,3,2005-04-17
840236,3,2005-04-22
284054,3,2005-04-30
566255,1,2005-05-14
12758,4,2005-05-23
1188031,4,2005-05-24
2366709,2,2005-05-31
392253,4,2005-05-31
649204,1,2005-06-01
252061,3,2005-06-02
2457153,3,2005-06-10
2103225,3,2005-06-13
508655,3,2005-06-20
1352343,2,2005-06-24
284080,3,2005-07-02
136326,5,2005-09-10
1721636,3,2005-09-13
2217704,5,2005-09-14
1006269,3,2005-09-17
1064873,5,2005-09-21
291631,3,2005-09-27
478640,4,2005-10-03
697215,2,2005-10-13
479264,4,2005-10-17
2648085,4,2005-10-19
2614268,4,2005-10-23
844906,3,2005-10-26
2042719,4,2005-10-30
1956085,3,2005-11-23
1866805,4,2005-11-26
799551,5,2005-11-27
256703,2,2005-12-20
2475615,4,2005-07-09
373082,4,2005-07-25
2005212,4,2005-07-28
1251850,5,2005-08-19
1969531,2,2005-08-20
2614642,3,2005-08-31
1124875,2,2005-03-22
1946585,5,2005-03-27
45961,2,2005-03-29
65204,3,2005-03-29
931163,1,2005-04-25
239757,2,2005-04-26
2534110,2,2005-04-27
2355266,2,2005-04-28
2576044,1,2005-05-09
1408468,3,2005-05-14
1760677,2,2005-05-19
725476,1,2005-05-23
625892,4,2005-05-27
1259082,3,2005-06-01
772579,3,2005-06-08
1928368,5,2005-06-24
2368618,4,2005-07-01
2412881,5,2005-09-09
539478,4,2005-09-12
2364748,3,2005-09-23
416643,3,2005-10-12
2644460,4,2005-10-13
762066,4,2005-10-13
1075977,3,2005-10-14
1385,3,2005-10-17
400392,2,2005-10-23
2535323,3,2005-10-24
2496979,4,2005-10-26
92548,3,2005-11-04
1039265,3,2005-11-07
1554237,3,2005-11-10
510298,3,2005-11-27
2004258,1,2005-12-10
2046374,2,2005-12-17
2374186,3,2005-07-07
1439485,4,2005-07-11
246980,3,2005-07-13
54461,4,2005-07-27
515823,4,2005-07-20
1961066,2,2005-10-11
1235033,4,2005-07-28
2104319,4,2005-08-06
484033,5,2005-08-16
437389,3,2005-08-18
237585,4,2005-10-18
157040,3,2005-09-04
1141401,2,2005-03-17
891000,1,2005-03-20
72451,1,2005-03-29
456933,3,2005-04-02
2642752,4,2005-04-12
1090780,2,2005-04-14
1015226,2,2005-04-15
1433743,2,2005-04-19
243029,3,2005-05-02
2573140,3,2005-05-08
1631263,3,2005-05-09
2383638,3,2005-05-10
390405,3,2005-05-15
2615184,5,2005-05-24
703901,3,2005-06-01
1183223,5,2005-06-02
1060047,3,2005-06-05
1742426,3,2005-06-20
5686,3,2005-06-22
1154874,4,2005-06-24
159549,2,2005-09-11
2412420,2,2005-09-26
1983433,5,2005-09-27
1201989,4,2005-10-13
2482283,4,2005-10-14
2322049,5,2005-10-14
2180509,5,2005-10-17
1615951,3,2005-10-24
754822,3,2005-10-30
1801528,3,2005-11-09
2534860,4,2005-11-10
1683007,4,2005-11-30
1488460,3,2005-12-14
1773356,5,2005-12-22
731321,3,2005-12-22
1440274,5,2005-07-07
2549238,3,2005-07-12
2360601,2,2005-07-25
1027945,2,2005-08-06
1911325,1,2005-08-06
2180836,4,2005-08-11
649116,5,2005-08-27
1820855,2,2005-08-27
1553671,3,2005-08-27
866178,3,2005-03-15
932638,1,2005-03-21
2124893,2,2005-03-21
1693452,4,2005-03-22
768309,2,2005-03-23
244332,3,2005-03-29
228526,4,2005-04-01
1514857,1,2005-04-04
1250811,3,2005-04-05
524206,4,2005-04-06
1940106,2,2005-04-08
2307226,5,2005-04-28
2062514,2,2005-05-03
1496242,2,2005-05-07
1116080,2,2005-10-21
1088708,2,2005-05-19
871698,3,2005-05-24
2469898,2,2005-05-27
1787066,3,2005-05-29
1317648,4,2005-06-03
582229,2,2005-06-09
2277180,1,2005-06-11
2064078,2,2005-06-24
2012766,3,2005-06-28
1654790,4,2005-07-04
2624545,4,2005-07-05
2648768,5,2005-09-17
1799009,5,2005-09-24
1069863,2,2005-09-25
2046408,4,2005-10-06
2127432,5,2005-10-09
2177030,3,2005-10-27
2530740,4,2005-11-05
1636864,2,2005-11-10
806691,3,2005-11-10
746987,5,2005-11-13
1576259,3,2005-11-14
1218671,3,2005-11-25
1865903,4,2005-12-13
1315104,4,2005-12-26
2128893,3,2005-07-05
1219833,2,2005-07-12
521246,3,2005-07-22
494085,4,2005-07-27
2442679,5,2005-08-01
699000,4,2005-08-03
2578839,4,2005-08-10
388243,3,2005-08-16
2582500,2,2005-08-19
388418,5,2005-08-21
132822,4,2005-08-28
2088649,3,2005-08-30
280180,4,2005-03-18
468837,2,2005-03-21
573915,3,2005-04-03
1656761,3,2005-04-25
2588111,2,2005-04-26
1866193,1,2005-05-01
1430108,1,2005-05-04
170539,2,2005-05-10
1856000,2,2005-05-13
2271364,2,2005-05-19
409549,2,2005-05-24
1348985,2,2005-05-25
1722542,4,2005-06-01
2475417,5,2005-06-03
1131422,5,2005-06-03
666639,3,2005-06-03
941376,3,2005-06-07
1453445,5,2005-06-08
1689598,4,2005-06-21
2116625,3,2005-06-28
2043732,3,2005-06-30
1638098,4,2005-07-04
1641213,4,2005-09-10
819855,5,2005-10-03
2083021,2,2005-10-05
1928756,2,2005-10-13
459492,3,2005-10-20
910356,5,2005-10-21
2259210,5,2005-11-06
562542,3,2005-11-13
2096044,5,2005-11-14
1270111,1,2005-11-22
42064,4,2005-11-23
426109,1,2005-12-06
1172913,4,2005-12-13
475108,3,2005-12-29
641010,3,2005-07-05
2366496,5,2005-07-07
2145781,3,2005-07-15
1052130,3,2005-07-19
165393,3,2005-07-26
2351784,5,2005-07-26
2192394,2,2005-08-07
245542,5,2005-08-09
1118128,3,2005-08-20
1239253,4,2005-08-25
445271,4,2005-08-30
498214,3,2005-03-15
322058,1,2005-03-22
887893,3,2005-04-03
121792,1,2005-04-05
2127049,3,2005-04-07
2540637,1,2005-04-18
69809,3,2005-04-20
2494368,1,2005-05-02
9003,4,2005-05-14
2393670,3,2005-05-24
803657,4,2005-05-25
558473,3,2005-05-29
2422502,3,2005-06-08
792469,4,2005-06-15
265201,1,2005-06-17
2453861,1,2005-06-17
235185,4,2005-06-29
386953,5,2005-06-30
9816,5,2005-07-01
2435350,5,2005-09-11
219174,3,2005-09-16
2184415,4,2005-09-19
1892333,5,2005-09-20
445517,5,2005-09-28
1270526,5,2005-10-03
1178384,2,2005-10-03
1720636,3,2005-10-12
287812,3,2005-10-12
328125,4,2005-10-13
1550933,3,2005-10-14
265069,3,2005-10-17
40562,4,2005-10-20
2115030,5,2005-10-22
1593029,3,2005-11-11
1514886,1,2005-11-18
755939,2,2005-11-19
1527410,4,2005-11-29
693810,3,2005-11-30
1263188,4,2005-12-01
1645507,4,2005-12-01
2156677,4,2005-12-27
31164,4,2005-07-05
324822,2,2005-07-18
348696,3,2005-07-19
859502,3,2005-07-23
2370228,3,2005-08-02
2612016,5,2005-08-03
1764804,3,2005-08-04
1505827,3,2005-08-09
936362,2,2005-08-25
992408,3,2005-08-27
1462774,1,2005-03-23
2344032,3,2005-03-24
785768,1,2005-04-06
1913414,5,2005-04-05
1911859,5,2005-04-10
2576843,3,2005-04-14
179265,1,2005-04-19
1308127,4,2005-05-02
2556393,5,2005-05-05
2226505,3,2005-05-07
1875333,3,2005-05-08
115639,5,2005-05-12
866365,3,2005-05-15
2049984,2,2005-05-15
2507985,3,2005-05-17
573571,3,2005-05-18
2612775,3,2005-05-22
622150,5,2005-05-31
2166970,3,2005-06-03
1579862,5,2005-06-07
981317,3,2005-06-07
1715596,3,2005-06-16
1395369,1,2005-06-18
973163,3,2005-06-20
324671,4,2005-06-23
712463,2,2005-06-23
661576,3,2005-06-27
1100487,5,2005-09-03
2266688,2,2005-09-11
588039,1,2005-09-19
638525,5,2005-09-25
1661999,5,2005-10-14
2425457,3,2005-11-03
2600755,4,2005-11-28
640384,3,2005-12-04
2470136,5,2005-12-14
1205432,3,2005-07-08
1343042,4,2005-07-12
439240,3,2005-07-16
311280,4,2005-08-02
1633081,4,2005-08-05
966311,2,2005-08-18
1581920,5,2005-08-30
149862,4,2005-09-02
2529942,1,2005-03-22
1492066,4,2005-03-23
2584528,4,2005-03-27
976909,5,2005-03-27
1141912,1,2005-04-06
2014137,3,2005-04-03
707091,4,2005-04-03
1420568,4,2005-04-10
1504503,3,2005-04-11
206356,1,2005-12-06
2222526,5,2005-04-26
2451736,4,2005-04-27
1300687,3,2005-05-01
1093536,2,2005-05-05
136724,4,2005-05-06
2624124,1,2005-05-11
2199249,2,2005-05-15
1343145,2,2005-05-17
1988600,1,2005-05-22
2120117,3,2005-05-23
1034174,1,2005-05-23
718717,4,2005-05-24
766202,2,2005-05-26
472980,4,2005-05-30
2452627,2,2005-06-08
1248353,1,2005-06-09
438826,2,2005-06-10
2266350,5,2005-06-21
99400,4,2005-07-05
1293690,1,2005-09-23
194923,1,2005-09-26
2224693,4,2005-09-28
1342865,4,2005-09-28
2599262,3,2005-10-19
2235105,4,2005-10-31
356979,4,2005-11-05
1593948,4,2005-11-07
1423667,3,2005-11-07
704756,1,2005-11-16
911234,3,2005-11-23
1677263,5,2005-12-10
183007,3,2005-12-13
82931,5,2005-07-10
465247,3,2005-07-10
365119,3,2005-07-11
2549948,5,2005-07-12
697715,2,2005-07-12
2418586,5,2005-07-16
2122795,4,2005-07-19
1752128,3,2005-07-24
3530,4,2005-07-25
914848,4,2005-08-17
1473980,3,2005-08-19
980920,3,2005-08-23
659583,2,2005-08-25
538221,3,2005-03-18
675798,4,2005-03-25
376013,3,2005-03-26
460522,2,2005-04-06
2126208,4,2005-04-03
1560283,3,2005-04-06
2613886,5,2005-04-12
257329,1,2005-04-15
2162807,3,2005-04-16
2585894,1,2005-04-20
481049,3,2005-04-22
1071066,3,2005-05-02
2448354,1,2005-05-02
1176424,4,2005-05-11
77168,2,2005-05-18
2088579,2,2005-05-19
1251942,5,2005-06-07
812951,1,2005-06-08
951965,4,2005-06-10
1331862,3,2005-06-10
1013321,1,2005-06-11
272956,1,2005-06-13
1814949,4,2005-06-13
1655535,3,2005-06-14
1763471,2,2005-06-15
822413,5,2005-07-04
61227,4,2005-09-19
642036,3,2005-09-21
1120126,1,2005-09-24
1474204,2,2005-10-18
1908537,3,2005-10-18
1653218,2,2005-10-28
290626,3,2005-11-03
1436940,3,2005-11-17
2408658,4,2005-12-26
2411597,5,2005-07-11
1310538,5,2005-07-11
2521619,3,2005-07-24
1120505,5,2005-08-07
618635,2,2005-08-23
2028583,1,2005-08-29
941696,3,2005-09-12
992095,3,2005-03-15
465560,3,2005-03-17
1037139,1,2005-03-17
264063,3,2005-03-20
2002444,2,2005-03-23
1535671,4,2005-03-28
70936,3,2005-05-03
1859762,5,2005-05-05
2097120,3,2005-05-06
1481622,3,2005-05-13
47868,3,2005-05-16
2372879,3,2005-05-20
226886,3,2005-05-20
936928,4,2005-05-24
374843,5,2005-06-05
2107871,3,2005-09-08
862538,4,2005-09-09
622176,3,2005-09-22
1246268,3,2005-09-29
286783,3,2005-10-05
2495202,5,2005-10-29
328433,4,2005-10-31
165195,1,2005-11-06
2219515,3,2005-11-07
1221605,3,2005-11-08
2590220,3,2005-11-16
1463880,3,2005-11-25
2215969,3,2005-12-12
2243429,5,2005-07-10
2631932,1,2005-07-10
1725721,3,2005-08-03
2076189,4,2005-08-10
1195843,4,2005-08-10
625163,3,2005-08-22
1413813,4,2005-08-23
1730504,4,2005-08-30
428611,4,2005-11-26
961794,4,2005-04-09
420279,5,2005-04-15
1455999,2,2005-04-15
1694507,4,2005-04-18
2151110,2,2005-05-09
470382,3,2005-05-13
1051661,3,2005-05-17
913785,1,2005-05-20
1427387,5,2005-05-22
871108,4,2005-05-22
1697474,2,2005-05-23
1698718,2,2005-05-25
2385812,4,2005-06-03
709542,2,2005-06-04
971387,5,2005-06-10
1320955,3,2005-06-13
300642,1,2005-06-24
56790,3,2005-06-26
1143791,2,2005-06-28
2107816,3,2005-06-28
1304722,3,2005-07-01
1772230,5,2005-09-19
89940,4,2005-10-03
1883356,5,2005-10-10
1750115,4,2005-10-20
298530,4,2005-10-26
2195790,3,2005-10-28
1701580,4,2005-11-12
1242267,4,2005-11-23
422864,4,2005-12-17
2398196,4,2005-12-28
527037,4,2005-07-08
152659,4,2005-07-26
2357964,3,2005-07-28
1207854,1,2005-08-01
736554,3,2005-08-06
242793,4,2005-08-14
1551109,4,2005-08-17
1748663,3,2005-09-01
453416,4,2005-09-04
2083669,3,2005-09-06
833176,3,2005-09-10
2478532,3,2005-04-19
2507460,1,2005-03-15
667164,1,2005-03-24
2644765,3,2005-04-10
1791124,3,2005-04-10
762318,3,2005-04-18
2559773,3,2005-04-28
928604,3,2005-04-28
1688100,2,2005-04-29
515441,3,2005-05-09
428808,3,2005-05-11
480664,3,2005-05-17
648173,2,2005-05-22
2228578,1,2005-05-23
558323,3,2005-05-23
2055615,4,2005-05-26
895102,4,2005-06-04
2612043,3,2005-06-11
2606334,3,2005-06-16
1590203,3,2005-06-19
1765734,3,2005-06-20
1751084,3,2005-06-21
2215040,4,2005-06-23
2491072,3,2005-06-23
1467743,3,2005-09-21
927003,1,2005-09-29
1149052,3,2005-09-30
83923,3,2005-10-06
410774,2,2005-10-07
228579,3,2005-10-13
1784645,4,2005-10-19
1245168,2,2005-10-21
445879,4,2005-10-22
562960,1,2005-11-02
1800695,5,2005-11-08
2032770,1,2005-11-30
131099,5,2005-12-02
605663,3,2005-12-05
1712485,2,2005-12-16
1155870,4,2005-07-27
1359931,3,2005-08-31
2564753,4,2005-03-25
530922,1,2005-03-28
470999,3,2005-03-28
1151066,2,2005-04-05
1316296,5,2005-04-06
1400292,3,2005-04-07
2119484,3,2005-04-14
2414825,3,2005-04-25
2176923,1,2005-04-25
1517678,2,2005-05-20
508104,5,2005-05-28
955041,3,2005-06-01
2396013,1,2005-06-03
888987,5,2005-06-03
1702090,3,2005-06-06
2228762,4,2005-06-18
43641,3,2005-06-21
1393732,5,2005-06-30
1020195,3,2005-09-20
1759444,3,2005-09-21
2327553,2,2005-10-12
1850348,3,2005-10-12
234680,3,2005-10-31
50274,5,2005-11-04
1543700,2,2005-11-04
849919,3,2005-11-05
454103,1,2005-11-16
371245,3,2005-11-24
1734758,3,2005-11-25
1097065,3,2005-11-25
365846,4,2005-11-30
131673,3,2005-12-05
2361510,1,2005-12-07
508456,4,2005-12-10
40882,4,2005-12-10
379411,3,2005-07-10
2136743,3,2005-07-11
2580673,3,2005-07-22
2567865,5,2005-07-22
673295,4,2005-07-23
1850399,4,2005-07-23
2039523,5,2005-07-28
2263639,3,2005-08-02
1704968,3,2005-08-22
545318,4,2005-08-22
1419227,4,2005-05-30
702106,2,2005-03-21
1343223,4,2005-03-25
818554,5,2005-04-06
2237738,5,2005-04-19
1581154,1,2005-04-26
1036036,2,2005-05-09
2070798,2,2005-05-10
1231842,3,2005-05-16
1490053,3,2005-05-24
2152951,4,2005-05-24
425541,3,2005-06-01
2042580,3,2005-06-06
1021737,4,2005-06-06
1738985,2,2005-06-11
2253061,5,2005-06-12
2389969,1,2005-06-13
2267092,4,2005-06-17
2274128,5,2005-06-21
2547534,4,2005-06-26
727471,4,2005-06-27
1360690,2,2005-07-02
564644,4,2005-09-04
796109,5,2005-09-07
1152861,1,2005-09-12
1689823,5,2005-09-22
2516023,3,2005-09-28
2242304,5,2005-09-29
1264604,5,2005-10-11
2262133,4,2005-10-31
1253024,3,2005-11-08
2172885,2,2005-11-12
2088437,3,2005-12-10
601228,5,2005-12-12
672153,3,2005-12-13
2133899,4,2005-07-14
148816,3,2005-07-21
962019,4,2005-07-29
2033811,2,2005-08-09
940363,2,2005-08-10
658692,3,2005-08-16
1661647,4,2005-08-25
831591,3,2005-03-16
1647647,5,2005-03-21
2058491,3,2005-04-04
825425,5,2005-04-04
363952,2,2005-04-08
63245,4,2005-04-14
1566773,3,2005-04-18
674739,2,2005-04-20
2555373,2,2005-04-26
2003544,1,2005-04-29
2437565,4,2005-05-06
1043452,1,2005-05-09
1379482,3,2005-05-10
1494273,2,2005-05-17
1618989,5,2005-05-19
1002611,2,2005-05-26
2463655,3,2005-06-12
1265697,3,2005-06-15
2618515,3,2005-06-20
587471,2,2005-06-20
1156889,4,2005-06-21
1595451,3,2005-06-21
819132,2,2005-06-29
655288,1,2005-09-07
922251,3,2005-09-19
1613830,2,2005-09-23
2474205,2,2005-09-24
1628961,4,2005-09-29
1621467,3,2005-09-30
1481169,4,2005-10-21
980876,3,2005-10-31
1232562,5,2005-10-31
444229,3,2005-11-01
140781,5,2005-11-06
1978747,3,2005-11-07
735103,3,2005-11-11
2588945,3,2005-11-13
1499534,5,2005-11-17
2633100,4,2005-11-18
194540,3,2005-07-14
1963126,5,2005-08-02
230643,5,2005-08-07
660880,4,2005-08-12
1322756,3,2005-08-17
349574,2,2005-08-24
