957902,5,2005-12-22
1255318,5,2005-12-25
2085288,1,2005-12-27
301611,3,2005-12-29
2146228,4,2005-12-31
2010744,5,2005-07-05
2503307,3,2005-07-07
957953,3,2005-07-08
2524084,3,2005-07-09
1984856,3,2005-07-11
763587,2,2005-07-11
2366642,1,2005-07-11
541032,2,2005-07-14
2363076,1,2005-07-30
1499533,3,2005-08-01
729033,3,2005-08-05
69916,3,2005-08-06
820710,3,2005-08-07
2544570,4,2005-08-10
2291727,1,2005-08-10
275139,4,2005-08-15
8924,2,2005-08-19
425862,4,2005-08-19
978330,5,2005-08-21
1146138,3,2005-08-23
900312,3,2005-08-23
285454,1,2005-08-23
1441778,3,2005-08-26
2334559,2,2005-08-28
635746,5,2005-08-29
2531009,5,2005-09-01
1458794,3,2005-09-03
2378611,3,2005-09-04
913679,2,2005-09-05
1833866,2,2005-06-28
1470116,3,2005-10-30
2520302,5,2005-03-17
829932,3,2005-03-19
463069,3,2005-03-21
2178935,4,2005-03-22
1189853,3,2005-03-23
1126348,3,2005-03-24
2333623,4,2005-03-26
2531722,4,2005-03-27
1658341,3,2005-03-28
1420890,5,2005-04-01
2313101,4,2005-04-03
2115808,4,2005-04-03
1105412,4,2005-04-15
1640080,4,2005-04-18
1820411,3,2005-04-22
819842,3,2005-04-23
2086110,3,2005-04-26
1614784,3,2005-04-27
754329,3,2005-04-30
2022489,3,2005-05-02
1271410,4,2005-05-02
1807261,3,2005-05-02
830971,3,2005-05-02
1933,3,2005-05-03
1041989,4,2005-05-03
2363126,3,2005-05-04
1380752,3,2005-05-23
452787,3,2005-05-23
469787,5,2005-05-23
735947,4,2005-05-23
1806580,4,2005-05-25
108285,4,2005-05-27
2420347,4,2005-05-28
312308,5,2005-05-28
30270,3,2005-06-01
868332,1,2005-06-01
1790609,4,2005-06-04
1067061,3,2005-06-04
1251388,4,2005-06-04
204523,5,2005-06-06
2012250,3,2005-06-08
1062351,3,2005-06-08
1731449,3,2005-06-09
1766906,3,2005-06-10
623299,3,2005-06-11
949634,2,2005-06-12
1957370,3,2005-06-14
317504,5,2005-06-15
1350783,4,2005-06-16
528522,2,2005-06-23
72630,3,2005-06-23
1018379,4,2005-06-29
1478274,1,2005-06-30
1418473,1,2005-07-05
129405,3,2005-09-06
2275357,3,2005-09-06
378636,5,2005-09-06
1260491,1,2005-09-07
1385210,3,2005-09-08
1947128,5,2005-09-08
238618,4,2005-09-09
1511881,2,2005-09-09
1870121,3,2005-09-11
1618153,5,2005-09-12
1140661,3,2005-09-12
191059,3,2005-09-13
1848711,4,2005-09-14
189912,3,2005-09-14
166734,3,2005-09-15
2222551,2,2005-09-15
2280372,5,2005-09-16
1339280,5,2005-09-18
768142,5,2005-09-18
2230723,5,2005-09-19
1482098,4,2005-09-19
2283223,4,2005-09-21
2568874,3,2005-09-21
559992,3,2005-09-22
2491070,3,2005-09-24
1237269,3,2005-09-26
162727,4,2005-09-26
865965,5,2005-09-29
2429347,4,2005-10-01
1965370,2,2005-10-01
428614,3,2005-10-02
1159261,5,2005-10-04
826842,4,2005-10-07
1530126,3,2005-10-07
2567997,3,2005-10-08
498311,3,2005-10-09
2202407,2,2005-10-09
1043330,4,2005-10-12
2239796,3,2005-10-15
1452540,4,2005-10-16
516974,3,2005-10-17
2557795,4,2005-10-18
1328970,5,2005-10-19
1749675,5,2005-10-19
2443623,4,2005-10-20
171014,3,2005-10-21
625187,1,2005-10-21
283685,3,2005-10-24
410060,4,2005-10-24
1257987,3,2005-10-25
2553111,4,2005-10-29
1204973,2,2005-10-30
354714,5,2005-10-30
2031692,3,2005-10-30
2252936,5,2005-11-02
2118759,4,2005-11-03
1601171,1,2005-11-03
2622380,4,2005-11-07
1350715,3,2005-11-09
1166047,4,2005-11-11
1638181,4,2005-11-12
633529,3,2005-11-17
1725760,4,2005-11-18
1079200,2,2005-11-20
366903,5,2005-11-21
1626624,2,2005-11-22
1266793,3,2005-11-25
1174926,3,2005-12-01
529639,4,2005-12-01
2529857,5,2005-12-03
330399,4,2005-12-05
2250732,5,2005-12-07
308964,1,2005-12-07
2426625,4,2005-12-18
230347,3,2005-12-19
1512904,4,2005-12-19
212022,3,2005-12-21
527769,3,2005-12-21
2453109,4,2005-12-27
1061110,4,2005-07-08
990738,2,2005-07-09
2155870,5,2005-07-10
389466,2,2005-07-11
591003,3,2005-07-14
1813534,3,2005-07-15
174615,4,2005-08-02
1897659,4,2005-08-03
594870,5,2005-08-04
2343183,3,2005-08-05
1574426,2,2005-08-08
2212725,4,2005-08-10
1462927,4,2005-08-10
712780,4,2005-08-11
1767039,3,2005-08-11
2569924,3,2005-08-12
1514421,4,2005-08-12
567286,3,2005-08-13
78712,3,2005-08-15
954490,1,2005-08-16
1709750,3,2005-08-17
1521134,2,2005-08-17
691767,2,2005-08-18
2163891,2,2005-08-20
1340989,5,2005-08-20
2057383,2,2005-08-24
1417999,4,2005-08-25
2473769,5,2005-08-26
1546917,2,2005-08-27
2329143,3,2005-08-27
1467996,2,2005-08-28
2173912,5,2005-08-28
2144773,3,2005-08-29
779131,3,2005-08-29
331501,3,2005-08-29
984464,3,2005-08-29
2422852,4,2005-08-30
1908643,4,2005-09-01
231821,3,2005-09-06
2400329,5,2005-09-07
2455846,5,2005-11-12
336274,3,2005-03-16
1900118,2,2005-03-18
1880965,4,2005-03-25
1674351,4,2005-03-28
1424078,5,2005-03-29
1326388,3,2005-04-06
1691818,3,2005-04-04
1751669,4,2005-04-04
2607256,5,2005-04-04
1172759,2,2005-04-06
2242155,4,2005-04-06
1162635,2,2005-04-07
1127288,5,2005-04-07
2190901,2,2005-04-10
1291716,3,2005-04-17
34658,4,2005-04-20
2068022,5,2005-04-22
1182454,4,2005-04-24
2266804,2,2005-05-04
2059751,5,2005-05-05
2305500,3,2005-05-06
1672294,3,2005-05-06
1683322,4,2005-05-08
2551657,2,2005-05-08
201293,2,2005-05-09
2342376,4,2005-05-10
522424,3,2005-05-13
644354,3,2005-05-15
1270565,5,2005-05-21
2564910,3,2005-05-21
84454,4,2005-05-23
1906260,5,2005-05-25
39391,4,2005-05-25
1843135,2,2005-05-30
1002363,2,2005-06-02
2642816,3,2005-06-02
2388917,3,2005-06-02
1706204,3,2005-06-05
809260,4,2005-06-08
1947415,3,2005-06-08
1143560,5,2005-06-09
709447,4,2005-06-10
1347529,3,2005-06-14
622950,3,2005-06-14
985908,2,2005-06-14
2484703,2,2005-06-15
255631,3,2005-06-15
1495705,4,2005-06-16
627191,2,2005-06-16
938703,1,2005-06-16
448288,3,2005-06-27
360890,3,2005-06-28
1086263,4,2005-06-29
1879221,4,2005-06-30
497580,3,2005-06-30
2424362,3,2005-07-04
2366217,3,2005-09-09
2410385,4,2005-09-09
975095,3,2005-09-10
268523,4,2005-09-11
2412851,4,2005-09-12
86576,4,2005-09-12
1199382,5,2005-09-14
1508206,3,2005-09-15
1601037,2,2005-09-19
738461,3,2005-09-19
2499116,3,2005-09-20
958959,3,2005-09-21
2493120,1,2005-09-23
337335,3,2005-09-24
789996,2,2005-09-25
1519723,3,2005-09-25
1307045,2,2005-09-26
2643794,4,2005-09-27
2063417,5,2005-09-28
906445,1,2005-09-28
1060694,2,2005-09-30
182826,4,2005-10-01
186748,4,2005-10-01
2159248,3,2005-10-04
1715381,3,2005-10-04
1989408,3,2005-10-04
1712765,5,2005-10-04
1883628,4,2005-10-05
614065,5,2005-10-06
1464271,3,2005-10-07
2453799,3,2005-10-10
2492156,2,2005-10-12
1852625,5,2005-10-13
1943562,3,2005-10-14
1248958,2,2005-10-18
473411,1,2005-10-18
2029715,4,2005-10-19
2590873,3,2005-10-19
2371991,5,2005-10-20
2479399,3,2005-10-21
2054692,5,2005-10-21
1513217,1,2005-10-23
1842080,3,2005-10-23
794358,3,2005-10-23
1124163,4,2005-10-25
2419437,4,2005-10-25
156421,5,2005-10-28
256573,3,2005-10-29
2069925,4,2005-10-31
1885311,4,2005-10-31
1062103,3,2005-11-01
1206110,3,2005-11-01
337207,5,2005-11-02
337898,3,2005-11-02
489371,3,2005-11-04
1784368,3,2005-11-09
1306327,5,2005-11-10
1673064,4,2005-11-21
53960,4,2005-11-25
2357707,4,2005-11-27
2613268,3,2005-11-28
1420716,2,2005-11-29
1017113,1,2005-11-30
2135476,5,2005-12-01
1706833,2,2005-12-07
2258515,5,2005-12-14
1867863,2,2005-12-17
298580,3,2005-12-18
1896548,3,2005-12-19
1019307,3,2005-12-21
2554180,5,2005-12-25
1096555,3,2005-12-26
29557,5,2005-07-05
1833188,4,2005-07-06
684916,1,2005-07-06
1373580,4,2005-07-08
2118805,2,2005-07-08
2223414,1,2005-07-10
383702,1,2005-07-11
189500,3,2005-07-11
1520950,5,2005-07-12
2618029,4,2005-07-14
1640828,3,2005-07-30
1384252,3,2005-07-30
2352662,4,2005-08-02
1840574,2,2005-08-03
2276675,4,2005-08-04
722569,5,2005-08-05
2287996,5,2005-08-07
1363705,4,2005-08-08
69740,2,2005-08-10
572325,3,2005-08-10
2044088,3,2005-08-13
1114241,3,2005-08-13
695253,5,2005-08-13
1490112,4,2005-08-14
2452079,5,2005-08-19
1885673,5,2005-08-20
18475,2,2005-08-21
511277,3,2005-08-23
2567459,4,2005-08-23
2629928,3,2005-08-24
2430678,3,2005-08-28
1892276,4,2005-09-01
664750,4,2005-09-04
582588,4,2005-03-17
528617,3,2005-03-19
1427011,4,2005-03-19
2310497,5,2005-03-20
1239654,4,2005-03-26
2217682,4,2005-03-28
2213284,3,2005-04-03
1320959,3,2005-04-05
2441383,3,2005-04-08
61491,2,2005-04-09
113171,4,2005-04-09
1810565,4,2005-04-10
1195825,3,2005-04-11
2220516,4,2005-04-15
586436,4,2005-04-20
415982,3,2005-04-22
2330288,5,2005-04-24
2089194,4,2005-04-28
1531780,4,2005-04-29
753347,3,2005-05-05
1017731,4,2005-05-08
2525605,4,2005-05-09
1762870,1,2005-05-10
2020414,4,2005-05-12
1800024,5,2005-05-17
1759741,3,2005-05-19
645557,3,2005-05-20
503818,3,2005-05-25
1009031,1,2005-05-31
1478681,1,2005-05-31
2339204,3,2005-06-01
1683507,5,2005-06-01
640549,3,2005-06-03
1323943,3,2005-06-07
372262,5,2005-06-09
1757843,4,2005-06-09
992869,4,2005-06-10
883732,3,2005-06-10
2001525,3,2005-06-10
1791966,4,2005-06-11
969253,5,2005-06-13
2120954,3,2005-06-16
2098394,2,2005-06-20
668802,2,2005-06-27
2514490,4,2005-06-29
314307,5,2005-06-29
2049843,5,2005-06-29
1168532,3,2005-07-02
1746165,5,2005-07-02
421973,3,2005-07-03
621192,2,2005-09-07
1478337,3,2005-09-09
169559,3,2005-09-10
2594679,3,2005-09-12
2013263,5,2005-09-14
2090847,5,2005-09-14
1876679,3,2005-09-14
396527,5,2005-09-15
1498156,4,2005-09-16
2195615,5,2005-09-19
2604129,3,2005-09-20
1974166,3,2005-09-20
2296530,4,2005-09-20
1983249,4,2005-09-21
1755620,1,2005-09-22
2419017,3,2005-09-22
1624838,3,2005-09-24
12914,3,2005-09-27
2208273,5,2005-09-27
2541947,4,2005-09-28
627172,5,2005-09-29
493883,3,2005-10-01
2348298,4,2005-10-02
432227,4,2005-10-04
2194796,2,2005-10-04
1368905,4,2005-10-04
2412458,2,2005-10-04
824505,3,2005-10-05
2039283,4,2005-10-05
733922,3,2005-10-06
1079448,3,2005-10-07
1925966,2,2005-10-10
2249042,4,2005-10-11
2302235,5,2005-10-16
1195210,2,2005-10-16
1292548,5,2005-10-16
784796,3,2005-10-17
2334037,3,2005-10-17
2519684,3,2005-10-18
1040557,3,2005-10-18
2505701,4,2005-10-19
1842091,5,2005-10-19
2053714,2,2005-10-21
1166964,3,2005-10-22
719972,3,2005-10-25
2326931,4,2005-10-25
1471004,3,2005-10-28
2470874,5,2005-10-28
2102529,3,2005-10-29
2570504,1,2005-11-01
267645,2,2005-11-03
1108563,2,2005-11-05
1689555,4,2005-11-07
56977,3,2005-11-08
1031567,3,2005-11-08
2608913,1,2005-11-15
563024,3,2005-11-16
627515,2,2005-11-20
1132696,3,2005-11-21
2405910,4,2005-11-28
1477724,3,2005-11-29
171840,4,2005-12-01
993403,3,2005-12-04
1776272,2,2005-12-05
605337,4,2005-12-05
1046538,2,2005-12-06
499309,4,2005-12-07
621688,2,2005-12-08
2424954,3,2005-12-09
1939265,3,2005-12-10
155715,2,2005-12-14
624131,3,2005-12-19
827770,4,2005-12-29
1273710,4,2005-12-30
746419,3,2005-07-05
444878,4,2005-07-06
1836878,4,2005-07-06
1532325,3,2005-07-06
1573792,3,2005-07-07
1542580,2,2005-07-10
1524394,3,2005-07-10
1565918,4,2005-07-10
2121658,3,2005-07-11
769401,3,2005-07-14
2058696,5,2005-07-21
2004691,2,2005-07-31
2131561,4,2005-08-04
1403462,3,2005-08-05
1570549,5,2005-08-07
1382246,5,2005-08-08
2114212,5,2005-08-08
2323959,5,2005-08-09
702936,1,2005-08-09
1743645,4,2005-08-10
1619809,3,2005-08-10
2177277,3,2005-08-10
217199,4,2005-08-12
2485828,4,2005-08-12
2235119,4,2005-08-17
2549512,3,2005-08-18
1757416,1,2005-08-18
2167522,5,2005-08-22
803543,3,2005-08-22
1722513,3,2005-08-26
1474400,3,2005-08-26
1351323,3,2005-08-27
1656422,4,2005-08-27
2535169,4,2005-08-30
699894,4,2005-03-16
1311436,4,2005-03-16
31301,5,2005-03-22
1547746,4,2005-03-24
173472,4,2005-03-24
935673,2,2005-03-25
859024,3,2005-03-25
1385483,3,2005-03-26
627975,5,2005-03-27
1174251,3,2005-04-01
1415861,2,2005-04-03
1695873,3,2005-04-04
2501514,3,2005-04-04
2582290,4,2005-04-05
602084,5,2005-04-06
2559348,5,2005-04-07
2502803,3,2005-04-11
897328,4,2005-04-12
396157,4,2005-04-15
1600209,3,2005-04-16
1522889,5,2005-04-22
2071394,5,2005-04-22
1196461,3,2005-04-24
645351,4,2005-04-30
1037392,3,2005-05-05
1815120,5,2005-05-07
2587105,4,2005-05-10
499482,5,2005-05-12
1468972,5,2005-05-18
689470,3,2005-05-20
868814,3,2005-05-21
1652175,3,2005-05-23
2016966,3,2005-05-24
599334,4,2005-05-25
2598046,3,2005-05-26
823157,5,2005-05-26
154166,5,2005-05-31
1618897,5,2005-06-01
1003639,3,2005-06-02
2180940,5,2005-06-04
2609087,3,2005-06-05
704223,3,2005-06-07
1539847,3,2005-06-09
1521428,4,2005-06-09
708088,3,2005-06-15
1829172,5,2005-06-16
1284712,3,2005-06-23
445898,4,2005-06-24
1918646,4,2005-06-27
2068093,4,2005-06-27
1644576,3,2005-06-28
1562493,4,2005-06-28
661220,3,2005-06-28
2293933,4,2005-06-28
1576996,4,2005-06-29
1893781,3,2005-06-29
28884,4,2005-06-30
2026441,4,2005-06-30
63312,4,2005-07-01
1841894,2,2005-07-02
390517,4,2005-09-03
1836557,4,2005-09-05
2046776,2,2005-09-06
1960811,3,2005-09-06
901578,2,2005-09-07
443741,4,2005-09-11
1437147,5,2005-09-14
1120876,4,2005-09-16
1970665,3,2005-09-17
1885718,3,2005-09-18
2392754,5,2005-09-21
119081,4,2005-09-21
2045036,4,2005-09-21
1744938,3,2005-09-22
2444615,4,2005-09-23
1005142,1,2005-09-24
1358751,3,2005-09-26
1192745,1,2005-09-26
513494,3,2005-09-29
280233,3,2005-09-30
223174,1,2005-10-05
2388634,3,2005-10-07
1442060,2,2005-10-09
355990,3,2005-10-09
875612,4,2005-10-11
428062,4,2005-10-13
2371832,4,2005-10-16
1536758,3,2005-10-16
2154206,5,2005-10-17
164519,4,2005-10-19
702865,2,2005-10-25
515195,4,2005-10-28
1663982,2,2005-10-29
2570348,4,2005-11-01
2257478,3,2005-11-02
1179957,2,2005-11-02
1283122,3,2005-11-02
1333726,5,2005-11-04
431607,4,2005-11-08
2185268,3,2005-11-08
62228,1,2005-11-10
2077768,2,2005-11-14
1697815,4,2005-11-14
864725,4,2005-11-17
1650902,4,2005-11-17
1125052,3,2005-11-27
523495,4,2005-12-03
2161164,3,2005-12-04
785964,4,2005-12-05
1134552,3,2005-12-06
429195,2,2005-12-15
1059658,2,2005-12-16
1306112,2,2005-12-25
1063491,3,2005-12-28
564328,1,2005-07-05
780521,3,2005-07-05
1329408,2,2005-07-05
1923234,3,2005-07-12
1843905,3,2005-07-12
443863,1,2005-07-14
2407468,3,2005-07-15
379388,5,2005-07-28
173338,3,2005-07-30
1185435,4,2005-08-01
1407669,3,2005-08-02
2124871,4,2005-08-02
1781318,2,2005-08-03
1145956,4,2005-08-04
1452427,4,2005-08-05
1417374,2,2005-08-08
103353,5,2005-08-08
350786,4,2005-08-09
741852,5,2005-08-10
1784997,4,2005-04-05
1818959,5,2005-08-12
2458335,3,2005-08-12
1266071,3,2005-08-15
820068,4,2005-08-16
1167171,3,2005-08-18
22853,3,2005-08-18
1609399,3,2005-08-18
2371384,3,2005-08-19
679652,4,2005-08-19
2237178,4,2005-08-20
286319,4,2005-08-20
643161,5,2005-08-24
2090586,3,2005-08-25
2037390,3,2005-08-25
1257343,3,2005-08-26
192090,2,2005-08-26
1749329,5,2005-08-27
597829,3,2005-08-28
797976,5,2005-08-28
360537,2,2005-08-29
2241179,3,2005-08-30
88959,4,2005-08-30
1668189,5,2005-08-30
2575280,3,2005-09-02
1942325,4,2005-09-02
866368,4,2005-09-04
1195519,5,2005-09-04
615714,3,2005-09-04
1340790,4,2005-09-05
1949490,3,2005-09-06
652905,3,2005-09-06
946371,5,2005-09-06
1182203,2,2005-09-07
2147461,1,2005-03-16
1399571,4,2005-06-30
1026374,3,2005-03-18
681726,3,2005-03-18
1849725,5,2005-03-20
1950540,3,2005-03-21
1185600,3,2005-03-21
998349,4,2005-03-23
1119579,5,2005-03-24
1517627,2,2005-03-25
769374,4,2005-03-26
582728,3,2005-03-27
1785862,3,2005-03-27
441730,4,2005-04-04
199257,4,2005-04-04
200071,4,2005-04-08
870095,5,2005-04-14
1436501,3,2005-04-14
961795,3,2005-04-18
2547485,4,2005-04-20
1944265,4,2005-04-23
1632957,5,2005-04-25
1077823,3,2005-04-26
2305671,3,2005-04-27
169540,5,2005-04-30
1549743,5,2005-05-01
1012805,3,2005-05-02
1633953,3,2005-05-09
991740,4,2005-05-09
1429685,4,2005-05-10
2506047,2,2005-05-12
2522569,2,2005-05-14
1282393,2,2005-05-15
2326997,4,2005-05-18
1211405,3,2005-05-19
1169855,2,2005-05-20
2474926,3,2005-05-21
1633347,5,2005-05-23
1584371,3,2005-05-23
2187137,3,2005-05-25
2381043,3,2005-05-25
410924,4,2005-05-27
2244156,2,2005-05-31
2032308,4,2005-05-31
928219,2,2005-05-31
2570186,4,2005-06-01
146429,1,2005-06-01
1948460,4,2005-06-02
672254,1,2005-06-05
320169,2,2005-06-05
2240591,3,2005-06-06
556281,4,2005-06-08
1792069,1,2005-06-09
960058,5,2005-06-10
676573,3,2005-06-10
1462671,3,2005-06-11
291597,3,2005-06-12
474592,3,2005-06-13
1034115,4,2005-06-14
539036,1,2005-06-14
1515173,1,2005-06-14
1234898,1,2005-06-27
862158,3,2005-06-28
2269734,4,2005-06-30
711863,2,2005-06-30
2608578,1,2005-07-03
1181089,5,2005-07-04
154000,5,2005-07-04
1772667,3,2005-09-09
940127,3,2005-09-09
136270,4,2005-09-09
792418,1,2005-09-10
287325,1,2005-09-11
819562,4,2005-09-13
2557336,3,2005-09-13
1871311,3,2005-09-14
367916,4,2005-09-14
2291083,2,2005-09-15
2228484,4,2005-09-15
2120476,1,2005-09-17
751668,3,2005-09-17
1687663,3,2005-09-19
1944765,4,2005-09-19
2215871,2,2005-09-19
212331,4,2005-09-19
1041470,3,2005-09-21
963332,1,2005-09-22
2435706,4,2005-09-23
2009307,5,2005-09-25
1597928,3,2005-09-26
2396088,4,2005-09-27
1790507,3,2005-09-27
1306900,3,2005-09-27
1189139,3,2005-09-28
1423764,3,2005-09-30
1674064,4,2005-10-03
1997985,5,2005-10-03
2160679,1,2005-10-03
2583481,3,2005-10-05
1162911,5,2005-10-05
91782,5,2005-10-05
2210153,5,2005-10-08
673998,4,2005-10-10
1101438,4,2005-10-10
379963,4,2005-10-10
2570003,4,2005-10-20
2260214,1,2005-10-16
1055973,3,2005-10-17
483829,1,2005-10-18
1854664,3,2005-10-23
39939,4,2005-10-24
464773,3,2005-10-24
852327,4,2005-10-24
1484802,1,2005-10-26
494150,5,2005-11-02
2388300,3,2005-11-02
2061079,4,2005-11-03
1555901,5,2005-11-04
2396597,3,2005-11-04
2594235,3,2005-11-07
5741,4,2005-11-09
1551807,5,2005-11-09
895149,5,2005-11-12
1465002,3,2005-11-15
974087,5,2005-11-17
338633,4,2005-11-21
1023456,4,2005-11-28
1868957,3,2005-11-30
498648,4,2005-11-30
1545104,2,2005-12-06
477285,3,2005-12-09
1803278,2,2005-12-20
1519225,2,2005-12-26
1445828,3,2005-07-05
2372819,4,2005-07-06
2137373,4,2005-07-06
2487343,3,2005-07-07
1759528,4,2005-07-07
394125,5,2005-07-07
1490741,3,2005-07-08
733868,1,2005-07-09
2009683,3,2005-07-11
70135,3,2005-07-12
1478912,1,2005-07-13
1698764,5,2005-07-15
1740585,5,2005-07-17
170648,4,2005-08-04
1331503,3,2005-08-04
2615161,4,2005-08-05
926350,4,2005-08-06
130609,3,2005-08-08
1354341,2,2005-08-08
181549,4,2005-08-09
382823,3,2005-08-11
900537,1,2005-08-13
1240971,4,2005-08-13
2347565,5,2005-08-15
2621196,3,2005-08-18
492853,4,2005-08-18
1626350,3,2005-08-22
2098110,1,2005-08-22
1587898,3,2005-08-24
256474,4,2005-08-27
1343397,4,2005-08-29
1093401,3,2005-08-29
1760072,4,2005-08-31
2449872,4,2005-09-04
2511660,3,2005-09-05
1229848,1,2005-09-06
1615101,2,2005-09-07
67324,2,2005-03-15
2208940,3,2005-03-16
2400429,3,2005-03-16
346909,4,2005-03-19
777552,3,2005-03-20
2155313,2,2005-03-22
2341455,4,2005-03-23
292822,3,2005-03-24
2440488,3,2005-03-24
515720,3,2005-03-28
1288065,4,2005-03-29
1438160,3,2005-03-29
369915,3,2005-03-29
1506666,3,2005-04-02
1273640,2,2005-04-03
1597776,3,2005-04-04
502215,3,2005-04-04
1941055,3,2005-04-10
121857,3,2005-04-12
2128207,4,2005-04-13
2224673,3,2005-04-14
1139220,4,2005-04-16
1311580,3,2005-04-22
2318597,3,2005-04-23
2646854,3,2005-04-26
735097,4,2005-04-29
2231196,3,2005-04-30
164709,4,2005-05-01
475211,3,2005-05-01
2162004,4,2005-05-14
1009292,3,2005-05-16
1583286,3,2005-05-16
2591557,4,2005-05-17
849362,4,2005-05-17
2091144,3,2005-05-19
2593379,4,2005-05-21
719002,5,2005-05-22
1433515,3,2005-05-22
2625469,3,2005-05-24
1225919,3,2005-05-25
1554686,4,2005-05-29
780692,4,2005-05-30
2007499,3,2005-05-31
2414191,2,2005-06-01
431859,1,2005-06-02
1714983,3,2005-06-04
1640400,5,2005-06-06
260184,3,2005-06-07
1296988,2,2005-06-08
1372657,3,2005-06-10
2283702,1,2005-06-10
1503090,4,2005-06-11
1990365,4,2005-06-12
734478,3,2005-06-12
2097608,4,2005-06-13
2317806,4,2005-06-15
2029166,2,2005-06-15
2400680,3,2005-06-16
1712255,4,2005-06-16
1936169,4,2005-06-23
2507781,4,2005-06-24
2454511,1,2005-06-27
2397217,1,2005-06-27
619452,4,2005-06-27
1746,4,2005-06-27
1423083,1,2005-06-28
826193,5,2005-06-29
132358,3,2005-06-29
1461361,4,2005-06-29
2395061,4,2005-06-30
598452,3,2005-06-30
1488189,3,2005-06-30
1585617,3,2005-07-01
462898,3,2005-07-05
2216524,1,2005-09-11
496524,3,2005-09-12
812368,4,2005-09-16
1157907,4,2005-09-16
2037171,4,2005-09-18
549305,3,2005-09-19
2557200,1,2005-09-21
1966258,2,2005-09-25
1650843,4,2005-09-25
957619,3,2005-09-25
2573066,4,2005-09-26
1129414,3,2005-09-29
2254354,3,2005-09-30
233445,3,2005-09-30
2290352,3,2005-10-03
276758,5,2005-10-04
2165608,5,2005-10-05
2628488,3,2005-10-05
1677244,4,2005-10-06
1786975,3,2005-10-07
2315658,3,2005-10-08
321397,4,2005-10-09
828436,3,2005-10-11
227721,5,2005-10-11
2346598,3,2005-10-15
132705,2,2005-10-15
2595092,3,2005-10-15
2037382,4,2005-10-16
665055,3,2005-10-16
293371,4,2005-10-17
2160321,4,2005-10-19
2632705,3,2005-10-20
2165614,3,2005-10-20
942656,1,2005-10-21
2468067,3,2005-10-21
1524025,4,2005-10-24
2385683,2,2005-10-24
726181,4,2005-10-25
823164,4,2005-10-25
1699977,5,2005-10-25
1788468,3,2005-10-25
793954,4,2005-10-28
2480262,5,2005-10-28
1545145,4,2005-10-31
581409,2,2005-11-02
660349,1,2005-11-03
2379179,3,2005-11-04
2397274,3,2005-11-07
1966321,3,2005-11-08
443946,4,2005-11-13
1061314,4,2005-12-28
414509,3,2005-11-17
367634,2,2005-11-28
1484815,4,2005-12-05
802025,2,2005-12-14
1660703,4,2005-12-16
1094043,1,2005-12-16
1660940,4,2005-12-17
486091,2,2005-12-21
2135760,5,2005-12-27
1790963,4,2005-12-27
1883442,4,2005-12-31
1333196,2,2005-07-07
2492274,3,2005-07-07
1922603,3,2005-07-08
2199779,5,2005-07-08
852241,3,2005-07-11
798507,2,2005-07-12
1572868,3,2005-07-12
2589047,3,2005-07-13
2100574,5,2005-10-11
1093656,4,2005-07-29
2631408,3,2005-07-29
2007455,3,2005-07-31
410155,5,2005-08-01
471516,2,2005-08-02
1285359,3,2005-08-02
1562770,4,2005-08-04
209289,4,2005-08-09
461222,5,2005-08-12
1443512,3,2005-08-16
1304561,4,2005-08-16
2470054,2,2005-08-16
1219818,2,2005-08-18
81287,3,2005-08-19
940259,4,2005-08-21
2204910,3,2005-08-22
78348,5,2005-08-22
400769,5,2005-08-22
1753179,2,2005-08-25
1599728,3,2005-08-25
475327,1,2005-08-25
2559808,4,2005-08-26
1920714,3,2005-08-26
755615,4,2005-08-26
861061,3,2005-08-28
1016843,5,2005-10-30
2376762,3,2005-08-30
2480579,5,2005-08-31
2079932,2,2005-03-19
650314,3,2005-03-16
620493,4,2005-03-21
431347,4,2005-03-24
608694,5,2005-03-24
1877601,3,2005-03-26
2129706,2,2005-03-27
1091232,4,2005-03-29
179397,3,2005-04-04
1739802,4,2005-04-04
2167595,3,2005-04-06
2349412,4,2005-04-08
2115290,2,2005-04-09
1498510,4,2005-04-12
1500614,4,2005-04-14
508942,3,2005-04-14
1956697,4,2005-04-27
27517,3,2005-04-27
1742099,4,2005-04-29
1418569,3,2005-05-01
823380,3,2005-05-03
100840,5,2005-05-06
1197769,5,2005-05-09
1562405,3,2005-05-10
389564,3,2005-05-12
562535,5,2005-05-14
1106282,3,2005-05-14
896379,3,2005-05-14
1659398,3,2005-05-15
1471880,3,2005-05-17
587305,2,2005-05-20
55711,4,2005-05-23
1169996,4,2005-05-27
27679,3,2005-05-29
582564,5,2005-05-30
2011601,2,2005-06-03
269482,3,2005-06-16
2027791,3,2005-06-06
1529343,3,2005-06-07
150972,4,2005-06-07
1075794,2,2005-06-08
512793,3,2005-06-11
871171,3,2005-06-11
2140798,4,2005-06-12
38208,3,2005-06-13
1027335,4,2005-06-13
2396855,3,2005-06-15
682217,3,2005-06-17
19476,3,2005-06-28
1925959,4,2005-06-29
2406591,3,2005-06-29
2102623,5,2005-06-30
338024,3,2005-07-02
2121865,5,2005-07-04
22401,4,2005-08-31
419764,4,2005-09-01
1429068,4,2005-09-01
862607,3,2005-09-03
2334917,1,2005-09-03
604834,5,2005-09-03
591880,2,2005-09-05
2175152,3,2005-09-05
2152068,3,2005-09-06
1284774,3,2005-09-06
1400409,3,2005-09-06
194586,3,2005-09-08
869042,5,2005-09-09
