1785430,5,2005-12-16
2408658,5,2005-12-26
706359,4,2005-12-29
2362591,4,2005-07-05
1287143,3,2005-07-07
189629,4,2005-07-07
58882,2,2005-07-08
1048514,2,2005-07-08
871168,2,2005-07-19
2043517,2,2005-07-19
242500,3,2005-07-20
1386805,5,2005-07-23
2008080,2,2005-07-23
2517849,3,2005-07-24
2635251,5,2005-07-25
2567147,5,2005-07-28
501739,5,2005-07-30
188192,4,2005-08-01
1555693,5,2005-08-07
2471004,3,2005-08-09
493578,1,2005-08-12
1419576,3,2005-08-13
1595066,5,2005-08-18
289736,4,2005-08-18
1206368,5,2005-08-20
1870107,5,2005-08-20
223497,5,2005-08-22
2028583,4,2005-08-28
1024823,3,2005-08-31
186225,3,2005-04-11
264063,5,2005-03-20
2092239,3,2005-03-22
116971,5,2005-03-23
94175,2,2005-03-24
505362,4,2005-03-27
1149558,4,2005-04-06
2551112,5,2005-04-04
1485047,4,2005-04-04
276535,2,2005-04-06
200805,4,2005-04-06
465560,4,2005-04-07
351934,4,2005-04-11
46058,3,2005-04-12
81134,4,2005-04-13
723328,3,2005-04-27
2349011,3,2005-05-03
474241,4,2005-05-05
436473,3,2005-05-11
2358580,3,2005-05-16
1469474,3,2005-05-16
378953,3,2005-05-18
936928,3,2005-05-20
2069654,4,2005-05-22
371282,4,2005-05-28
2497564,3,2005-05-28
2483022,4,2005-05-29
1362091,4,2005-06-02
957251,5,2005-06-14
463846,4,2005-06-14
2521619,3,2005-06-16
2187058,4,2005-06-19
2579829,3,2005-06-22
775936,5,2005-06-23
917414,4,2005-06-25
1980979,3,2005-06-25
862538,3,2005-07-02
2601599,4,2005-09-09
570159,4,2005-09-11
1288954,4,2005-09-15
461158,4,2005-09-16
743216,5,2005-09-18
1111275,1,2005-09-19
1707293,4,2005-09-21
806667,2,2005-09-22
2569577,5,2005-09-25
2138522,3,2005-09-26
2216321,4,2005-10-01
1282317,5,2005-10-05
1583476,4,2005-10-06
2079484,3,2005-10-06
1128099,3,2005-10-09
970037,5,2005-10-11
1803486,3,2005-10-16
230029,4,2005-10-18
2203861,5,2005-10-20
2590220,4,2005-10-22
2412167,5,2005-10-28
1265391,5,2005-10-31
1276041,5,2005-11-01
344472,5,2005-11-03
1221605,3,2005-11-08
2033139,3,2005-11-10
175029,5,2005-11-11
1018371,4,2005-11-14
262157,3,2005-11-18
2032423,3,2005-11-24
1277993,1,2005-11-29
528951,3,2005-12-01
2313130,3,2005-12-03
2435672,3,2005-12-04
892045,3,2005-12-07
2071830,4,2005-12-09
1018985,4,2005-12-13
1463880,4,2005-12-14
137953,3,2005-12-20
1409094,4,2005-12-20
2107546,4,2005-12-21
2080182,4,2005-07-10
177978,3,2005-07-12
1846526,4,2005-07-12
685630,2,2005-07-14
1026246,5,2005-07-16
907979,3,2005-07-25
1906473,3,2005-07-26
671586,5,2005-08-15
537200,4,2005-08-15
473486,4,2005-08-20
422864,4,2005-08-31
1305961,4,2005-09-03
1316284,2,2005-09-07
2424011,3,2005-09-08
1662658,3,2005-06-21
961794,5,2005-03-16
902509,4,2005-03-18
725443,4,2005-03-19
220528,3,2005-03-22
2189991,5,2005-03-22
807902,3,2005-03-25
2375241,5,2005-04-05
1169745,3,2005-04-07
163664,4,2005-04-09
1171842,5,2005-04-13
1225733,3,2005-04-17
295296,4,2005-04-18
2345120,3,2005-04-21
2107816,4,2005-04-27
2456593,3,2005-04-30
1329779,4,2005-05-01
1468066,4,2005-05-03
2505023,3,2005-05-04
1516580,5,2005-05-11
2551744,3,2005-05-12
1855514,3,2005-05-16
1469621,3,2005-05-17
470382,5,2005-05-19
1461113,3,2005-05-21
871108,4,2005-05-22
1782189,3,2005-05-24
56790,4,2005-05-26
120029,4,2005-05-27
1427387,3,2005-05-27
2038701,4,2005-05-29
671822,5,2005-05-29
1696162,3,2005-06-04
709542,3,2005-06-04
1694507,3,2005-06-04
1716408,5,2005-06-08
2057939,2,2005-06-08
144759,3,2005-06-09
54350,4,2005-06-11
1924109,4,2005-06-11
944713,4,2005-06-13
51873,4,2005-06-13
2243960,4,2005-06-15
1774879,5,2005-06-21
370097,1,2005-06-21
681476,4,2005-06-23
196977,4,2005-06-26
1143791,4,2005-06-28
951113,3,2005-06-28
1078661,4,2005-06-29
48915,4,2005-06-30
2510628,5,2005-09-09
1196578,5,2005-09-10
1135561,5,2005-09-13
2410848,4,2005-09-17
1885464,3,2005-09-17
1565489,3,2005-09-19
1949511,1,2005-09-20
719354,3,2005-09-20
808756,4,2005-09-21
74402,4,2005-09-24
2097724,4,2005-09-28
1256816,5,2005-09-28
2091164,3,2005-10-02
221863,3,2005-10-02
89940,3,2005-10-03
46283,3,2005-10-08
2457662,5,2005-10-11
1158254,5,2005-10-13
2509145,3,2005-10-17
2183240,5,2005-10-22
298530,3,2005-10-26
2070318,4,2005-10-26
2211740,3,2005-10-26
461589,4,2005-10-31
1061377,4,2005-11-01
1138236,4,2005-11-02
87897,2,2005-11-03
1325794,3,2005-11-04
1481249,4,2005-11-08
407129,4,2005-11-08
1675670,4,2005-11-13
1282430,3,2005-11-15
1051661,4,2005-11-20
175842,4,2005-11-21
1592451,3,2005-11-26
2191418,5,2005-11-30
2441398,3,2005-12-03
754020,3,2005-12-04
1587499,5,2005-12-05
2503947,4,2005-12-08
864333,4,2005-12-12
407867,3,2005-12-15
790207,5,2005-12-17
1109978,5,2005-12-19
2468076,5,2005-12-27
563417,5,2005-07-05
1706142,4,2005-07-07
1581080,3,2005-07-08
1137491,5,2005-07-10
2292868,4,2005-07-11
1594832,5,2005-07-12
1659052,4,2005-07-18
1129737,2,2005-07-21
152659,5,2005-07-21
2462550,3,2005-07-25
1244488,3,2005-07-28
1189914,1,2005-07-29
405285,3,2005-08-01
243606,5,2005-08-03
1795884,5,2005-08-08
897505,5,2005-08-08
1776654,3,2005-04-02
893742,4,2005-08-12
242793,3,2005-08-14
533040,3,2005-08-20
1957037,4,2005-08-21
2367594,3,2005-08-25
453416,4,2005-08-27
2057298,2,2005-08-29
1423247,5,2005-08-29
2442759,4,2005-09-06
2303301,2,2005-09-06
2143515,4,2005-09-08
322055,3,2005-07-01
290563,4,2005-03-29
2507460,3,2005-03-15
1570384,5,2005-03-18
985122,3,2005-03-20
648173,4,2005-03-21
2188932,5,2005-03-22
337573,3,2005-03-23
479688,4,2005-03-24
386377,4,2005-03-26
1919404,5,2005-04-06
1121837,4,2005-04-06
2096868,3,2005-04-02
2331574,5,2005-04-02
2542967,4,2005-04-02
2529178,4,2005-04-05
198434,4,2005-04-06
1845705,4,2005-04-10
1791124,4,2005-04-10
1551109,5,2005-04-11
475942,4,2005-04-15
796987,4,2005-04-17
162700,4,2005-04-17
217305,4,2005-04-24
257338,5,2005-04-26
1330816,3,2005-04-28
1063756,3,2005-05-04
1019997,3,2005-05-08
1627772,4,2005-05-08
515441,4,2005-05-16
2274195,4,2005-05-17
1142833,5,2005-05-20
2031565,3,2005-05-21
558323,3,2005-05-23
2529452,5,2005-05-24
2473405,4,2005-05-26
139078,5,2005-05-27
988689,3,2005-05-31
1479452,4,2005-05-31
2215040,3,2005-06-07
14833,4,2005-06-07
677611,3,2005-06-07
88118,4,2005-06-08
2442575,4,2005-06-13
1368891,4,2005-06-15
1751084,4,2005-06-21
2280336,3,2005-06-22
2525563,4,2005-06-25
643657,4,2005-06-26
1027811,3,2005-06-27
2323649,3,2005-06-27
512041,5,2005-06-28
69065,3,2005-06-30
2224154,5,2005-09-13
109222,4,2005-09-13
577215,5,2005-09-17
1322467,3,2005-09-21
1845955,4,2005-09-22
1200323,3,2005-10-03
2279754,4,2005-10-05
106295,4,2005-10-05
1309983,5,2005-10-05
2356071,4,2005-10-10
1481138,5,2005-10-12
207004,3,2005-10-13
1315390,3,2005-10-13
313314,3,2005-10-14
1932254,4,2005-10-14
883465,4,2005-10-18
1767092,4,2005-10-20
1052040,4,2005-10-21
2137972,5,2005-10-21
2357964,4,2005-10-29
2236571,4,2005-10-31
499216,4,2005-10-31
1207854,2,2005-11-02
2169856,5,2005-11-08
1361952,4,2005-11-13
223526,5,2005-11-16
1332764,4,2005-11-21
492528,3,2005-11-23
1093574,5,2005-11-23
1548075,3,2005-11-28
837009,4,2005-11-30
305138,4,2005-12-10
1664611,4,2005-12-19
2639595,5,2005-12-22
1472928,4,2005-07-13
2169270,4,2005-07-19
638231,3,2005-07-22
2571972,3,2005-07-23
258164,5,2005-07-27
2582295,2,2005-07-28
2144096,4,2005-08-01
475256,4,2005-08-02
1012511,5,2005-08-07
1131878,4,2005-08-08
544287,1,2005-08-08
595340,4,2005-08-17
1155870,4,2005-08-23
1233658,4,2005-08-29
1359931,2,2005-08-31
1928916,5,2005-09-04
239569,3,2005-09-04
2605544,4,2005-09-08
626772,4,2005-12-09
163205,4,2005-03-19
1236142,3,2005-03-16
1001404,5,2005-03-18
195791,3,2005-03-21
2186173,3,2005-03-24
470999,4,2005-04-04
1316296,4,2005-04-06
1400292,4,2005-04-07
555419,3,2005-04-12
1222147,3,2005-04-18
704342,3,2005-04-19
517490,4,2005-04-19
1122835,5,2005-04-21
2426733,1,2005-04-22
828351,2,2005-04-26
1251567,4,2005-04-26
2586469,5,2005-04-28
259417,4,2005-04-29
128768,4,2005-05-03
2374287,3,2005-05-04
2143554,4,2005-05-04
462032,4,2005-05-08
1490035,3,2005-05-10
2368253,5,2005-05-11
1203811,4,2005-05-16
628120,3,2005-05-19
1285980,4,2005-05-31
2489939,5,2005-05-31
23713,4,2005-06-02
902150,5,2005-06-04
1151066,3,2005-06-05
2262169,5,2005-06-05
1100271,4,2005-06-19
2421328,4,2005-06-20
755976,4,2005-06-21
582405,5,2005-06-24
1354545,3,2005-07-01
1877462,3,2005-07-04
616943,3,2005-09-09
1562864,5,2005-09-14
1736472,4,2005-09-16
2233694,5,2005-09-17
689918,5,2005-09-19
1535203,4,2005-10-03
2189183,4,2005-10-12
1734758,3,2005-10-12
1020195,3,2005-10-13
633303,5,2005-10-13
994283,5,2005-10-14
699744,4,2005-10-15
1807803,5,2005-10-18
988734,4,2005-10-25
1759444,4,2005-10-26
2480442,4,2005-11-08
435708,2,2005-11-08
50274,3,2005-11-14
600383,4,2005-11-16
821625,5,2005-11-21
112402,5,2005-11-23
371245,3,2005-11-24
73437,4,2005-12-03
2167891,5,2005-12-06
1257154,3,2005-12-06
919940,5,2005-12-13
2352834,3,2005-12-21
1898890,5,2005-12-23
1395546,4,2005-12-27
697567,5,2005-12-28
1871800,2,2005-07-05
1493965,2,2005-07-06
502899,4,2005-07-07
232421,4,2005-07-08
379411,4,2005-07-10
2136743,5,2005-07-11
149188,3,2005-07-15
1862868,4,2005-07-17
1865540,4,2005-07-17
1887046,3,2005-07-19
1089326,3,2005-07-20
2606990,4,2005-07-20
1471282,2,2005-07-23
673295,4,2005-07-23
2440923,1,2005-07-26
912105,3,2005-07-31
2516245,4,2005-08-09
545318,3,2005-08-10
1709045,4,2005-08-11
1390247,4,2005-08-13
1538583,3,2005-08-18
466805,5,2005-08-31
2565577,4,2005-03-22
660185,4,2005-03-15
2291982,4,2005-03-16
1915504,3,2005-03-19
2136915,4,2005-03-24
246034,5,2005-03-24
2218826,3,2005-03-26
2336702,5,2005-04-06
1045053,5,2005-04-04
455707,1,2005-04-05
431972,3,2005-04-06
1065000,4,2005-04-13
2095445,3,2005-04-25
1510378,5,2005-05-28
506904,4,2005-05-04
909613,3,2005-05-07
1036036,3,2005-05-09
2607137,4,2005-05-10
680121,3,2005-05-15
2400708,3,2005-05-16
1231842,4,2005-05-16
1594131,4,2005-05-16
752415,4,2005-05-18
1021737,4,2005-05-23
1850399,5,2005-05-29
1323790,4,2005-05-29
694280,4,2005-05-30
1463237,5,2005-06-01
56619,4,2005-06-03
969831,5,2005-06-08
2347958,4,2005-06-09
966080,5,2005-06-10
2416452,4,2005-06-16
1448720,3,2005-06-16
1656880,2,2005-06-16
1114455,3,2005-06-21
1310075,5,2005-06-23
876424,3,2005-06-26
2314082,3,2005-06-27
1490053,4,2005-07-04
2339880,3,2005-07-05
787277,2,2005-09-01
2184104,4,2005-09-03
1152861,3,2005-09-12
2416060,3,2005-09-15
2191687,5,2005-09-18
2208760,5,2005-09-19
2494197,4,2005-09-19
2207163,4,2005-09-25
1092189,2,2005-10-03
2559769,3,2005-10-03
1744594,4,2005-10-04
2504570,3,2005-10-04
1264604,3,2005-10-12
623937,4,2005-10-17
2213137,3,2005-10-18
2009633,4,2005-10-19
2579034,3,2005-10-19
2271258,5,2005-10-22
139752,3,2005-10-27
2522425,4,2005-10-28
1606877,5,2005-10-28
1845782,3,2005-11-02
1530205,4,2005-11-02
791612,2,2005-11-18
1321374,4,2005-11-21
552107,3,2005-11-22
206175,3,2005-12-06
2557762,4,2005-12-08
902679,4,2005-12-10
672153,5,2005-12-17
1156889,5,2005-07-06
1178902,4,2005-07-06
1909934,3,2005-07-06
384352,4,2005-07-07
572433,4,2005-07-12
662867,5,2005-07-14
2097872,4,2005-07-14
251569,4,2005-07-22
851231,3,2005-07-27
674739,4,2005-07-29
144978,3,2005-07-31
2043759,3,2005-08-02
1279094,5,2005-08-07
2033811,3,2005-08-09
2133551,2,2005-08-13
2332750,5,2005-08-16
2474205,4,2005-08-26
914708,4,2005-08-26
2347335,3,2005-08-27
837588,1,2005-08-29
1023010,3,2005-03-15
267949,3,2005-03-17
1172958,3,2005-03-21
579943,5,2005-03-31
1546115,4,2005-04-04
134097,4,2005-04-18
2099483,4,2005-04-18
1534330,4,2005-04-23
2642350,3,2005-04-25
350699,4,2005-05-05
1579759,3,2005-05-05
845465,4,2005-05-09
17860,3,2005-05-09
922941,5,2005-05-11
1174865,4,2005-05-15
578151,3,2005-05-18
1450748,5,2005-05-18
1438147,5,2005-05-19
1577222,4,2005-05-19
670796,5,2005-05-21
2360101,4,2005-05-21
885585,4,2005-05-22
802683,3,2005-05-23
1043452,5,2005-05-25
1619438,3,2005-05-28
645210,4,2005-06-02
1697201,4,2005-06-02
587471,5,2005-06-02
713829,4,2005-06-03
1361623,5,2005-06-04
832800,4,2005-06-05
161250,4,2005-06-07
2010211,3,2005-06-08
452465,4,2005-06-17
33332,4,2005-06-21
388469,5,2005-06-21
551375,3,2005-06-23
2037890,3,2005-06-24
817264,5,2005-06-25
23175,5,2005-06-26
1129721,4,2005-06-27
1914695,4,2005-06-27
69941,3,2005-06-29
1159247,3,2005-07-01
2198570,5,2005-09-07
1534400,2,2005-09-17
682418,3,2005-09-18
1485382,4,2005-09-20
2043278,5,2005-09-20
779613,4,2005-09-21
116433,3,2005-09-22
992200,4,2005-09-23
444229,2,2005-09-27
294265,5,2005-09-28
2429707,3,2005-09-30
1618502,5,2005-10-01
1608223,4,2005-10-03
2415737,3,2005-10-04
2175570,4,2005-10-07
1232562,5,2005-10-12
2188620,4,2005-10-14
434041,2,2005-10-17
2011954,1,2005-10-18
2003762,3,2005-10-21
1583953,5,2005-10-21
1801660,4,2005-10-23
1978747,5,2005-10-26
297580,4,2005-10-27
2601205,3,2005-10-30
2404739,4,2005-10-30
1392017,3,2005-10-31
1885578,4,2005-11-07
754954,3,2005-11-09
1756719,4,2005-11-10
1216886,5,2005-11-18
1926077,4,2005-11-20
1560049,3,2005-11-21
1305817,3,2005-12-01
749015,4,2005-12-19
1776998,4,2005-12-22
2299583,4,2005-12-26
1837427,4,2005-12-27
1271134,3,2005-12-28
869895,4,2005-07-06
1918862,4,2005-07-09
1109099,5,2005-07-11
1630714,4,2005-07-11
2261901,4,2005-07-12
1934442,3,2005-07-16
2410180,4,2005-07-17
2325727,5,2005-07-26
2206657,4,2005-07-28
102617,4,2005-08-02
2420844,2,2005-08-02
2024486,4,2005-08-03
774922,4,2005-08-04
660880,4,2005-08-05
1119113,3,2005-08-06
1458631,5,2005-08-12
1673347,5,2005-08-13
874505,4,2005-08-17
373186,4,2005-08-19
2392436,4,2005-10-18
934704,5,2005-08-25
661571,2,2005-08-25
1522343,3,2005-08-27
1963126,5,2005-08-28
511112,4,2005-08-30
519485,3,2005-08-31
2485148,3,2005-03-17
863630,3,2005-03-22
315743,4,2005-03-27
1933646,5,2005-04-06
1601133,3,2005-04-01
1658965,3,2005-04-02
634388,4,2005-04-04
2291422,2,2005-04-05
566587,3,2005-04-13
1521343,4,2005-04-14
2380547,4,2005-04-16
309553,3,2005-04-18
1899375,4,2005-04-19
636984,2,2005-04-25
1303017,4,2005-04-25
2126228,4,2005-04-27
2280713,4,2005-09-10
2175172,4,2005-04-30
1411878,3,2005-05-05
899089,5,2005-05-08
817464,3,2005-05-10
5530,5,2005-05-15
1651315,5,2005-05-10
1576831,4,2005-05-12
591981,5,2005-05-14
1150035,5,2005-05-16
552945,4,2005-05-18
2112053,4,2005-05-19
554251,4,2005-05-20
830155,4,2005-05-21
524011,5,2005-05-24
2198586,4,2005-05-24
1584290,4,2005-05-25
2413703,3,2005-05-30
1830234,4,2005-06-01
1901136,3,2005-06-04
2235567,3,2005-06-04
1237088,4,2005-06-07
2489984,5,2005-06-09
1702841,4,2005-06-10
802120,4,2005-06-11
2582761,4,2005-06-16
2645712,3,2005-06-16
38908,5,2005-06-16
1838815,3,2005-06-20
394462,4,2005-06-21
1351220,5,2005-06-25
1273447,5,2005-06-25
142187,4,2005-07-02
1959581,4,2005-09-04
1230535,3,2005-09-06
1568831,3,2005-09-06
1262404,4,2005-09-09
1380621,3,2005-09-12
1332383,2,2005-09-13
1375890,4,2005-09-15
1439656,4,2005-09-20
1704645,1,2005-09-21
840066,4,2005-09-24
1363299,5,2005-09-24
167838,5,2005-09-27
510792,4,2005-09-29
1848259,4,2005-10-09
1981494,4,2005-10-11
7613,4,2005-10-13
361221,4,2005-10-15
2471938,4,2005-10-16
2476269,3,2005-10-18
2176677,2,2005-10-20
506602,4,2005-10-20
902501,4,2005-10-24
731823,2,2005-10-26
1904387,4,2005-10-27
1750224,3,2005-10-28
2166670,4,2005-10-28
1322756,5,2005-10-30
575860,3,2005-11-01
1196969,1,2005-11-03
148576,4,2005-11-03
1898204,5,2005-11-08
248746,4,2005-11-10
46389,5,2005-11-18
401054,5,2005-11-23
2275156,4,2005-11-29
150421,3,2005-12-04
2641755,5,2005-12-10
738014,5,2005-12-11
2438459,4,2005-12-12
1314777,4,2005-12-13
169202,3,2005-12-14
1601816,3,2005-12-18
1040691,3,2005-12-24
89561,4,2005-12-25
2042734,3,2005-12-27
1088562,4,2005-12-29
1522555,5,2005-07-05
199863,3,2005-07-06
730113,3,2005-07-11
1969945,4,2005-07-11
720103,4,2005-07-12
2645291,2,2005-07-19
1716474,5,2005-07-19
2603914,3,2005-07-21
184751,2,2005-07-23
707412,3,2005-07-25
66577,4,2005-07-28
2235104,4,2005-07-29
2582926,4,2005-07-30
1756796,3,2005-07-30
1359770,5,2005-08-04
524040,2,2005-08-12
1210590,3,2005-08-16
1256608,5,2005-08-26
1762029,3,2005-08-28
1600795,4,2005-08-28
1173164,2,2005-08-30
289473,4,2005-03-15
901046,4,2005-03-17
1888655,4,2005-03-18
2631370,5,2005-03-21
429670,3,2005-03-25
455740,4,2005-03-26
2461142,3,2005-03-27
251741,2,2005-03-28
2439490,3,2005-03-28
87082,4,2005-04-06
1496975,3,2005-04-21
941346,3,2005-04-21
643308,3,2005-04-30
1737651,4,2005-04-30
2447492,5,2005-05-04
1322507,3,2005-05-16
2051495,5,2005-05-18
2022740,4,2005-05-18
1380913,4,2005-05-19
893107,4,2005-05-19
1005156,3,2005-05-22
839111,5,2005-05-23
294786,4,2005-06-02
850678,5,2005-06-07
981561,4,2005-06-10
113098,1,2005-06-10
1163025,3,2005-06-13
831812,4,2005-06-14
842288,2,2005-06-14
2047811,4,2005-06-15
2151105,4,2005-06-16
875723,3,2005-06-17
2343985,3,2005-06-20
791784,5,2005-06-20
2172758,5,2005-06-21
720693,4,2005-06-22
312645,5,2005-06-22
54605,4,2005-06-24
2283873,3,2005-06-30
1329643,4,2005-09-09
2395073,4,2005-09-16
1612929,4,2005-09-18
957869,4,2005-09-21
570918,4,2005-09-30
1991106,1,2005-10-04
1475520,4,2005-10-07
497729,3,2005-10-09
1454734,5,2005-10-22
1562924,4,2005-10-25
2536496,5,2005-10-25
1125150,5,2005-10-26
592613,5,2005-10-29
2435110,5,2005-11-01
1914024,5,2005-11-07
867268,5,2005-11-07
300399,4,2005-11-11
2292759,4,2005-11-14
617075,4,2005-11-17
1052778,3,2005-11-27
1329144,4,2005-11-29
1573132,4,2005-12-01
860549,4,2005-12-06
2270401,5,2005-12-08
1451243,3,2005-12-08
60781,4,2005-12-11
254490,4,2005-12-12
162973,5,2005-12-17
1670076,5,2005-12-17
604529,5,2005-12-18
408013,4,2005-12-19
1612135,3,2005-12-20
107421,4,2005-12-26
2515142,5,2005-12-27
278261,5,2005-12-27
640520,4,2005-12-27
2581695,4,2005-07-09
2469459,1,2005-07-12
1411138,4,2005-07-14
525057,4,2005-07-18
1061932,5,2005-07-20
282436,3,2005-07-20
49450,4,2005-07-24
270217,4,2005-08-01
1527380,5,2005-08-06
1377895,3,2005-08-10
1523788,4,2005-10-07
1227735,5,2005-08-15
676900,3,2005-08-18
1990732,5,2005-08-19
1306594,5,2005-08-20
1327439,4,2005-08-22
2379388,4,2005-08-27
2362837,3,2005-08-28
1058961,4,2005-08-29
962321,3,2005-12-21
1646565,5,2005-09-07
1803243,4,2005-05-29
1952441,4,2005-03-17
286665,5,2005-03-17
1378030,3,2005-03-18
868404,4,2005-03-22
812527,4,2005-03-24
2382246,3,2005-04-03
790792,4,2005-04-04
554437,5,2005-04-04
1035865,5,2005-04-13
758052,4,2005-04-14
804970,4,2005-04-18
2289363,3,2005-04-18
259419,3,2005-04-19
167100,2,2005-04-21
782435,3,2005-04-28
1999176,5,2005-04-28
2060535,5,2005-04-30
2096987,5,2005-05-03
1890557,4,2005-05-04
1457521,3,2005-05-04
1556031,3,2005-05-10
1125255,4,2005-05-15
1014412,5,2005-05-16
1135025,3,2005-05-17
788568,4,2005-05-19
2221707,3,2005-05-20
657235,4,2005-05-20
868596,4,2005-05-24
1614699,3,2005-05-28
396490,5,2005-05-30
1888386,5,2005-05-31
2382315,2,2005-06-02
2468379,4,2005-06-04
2187693,4,2005-06-05
1743017,4,2005-06-05
2050050,4,2005-06-08
924212,5,2005-06-10
875683,2,2005-06-14
1463372,3,2005-06-16
894835,5,2005-06-16
212023,5,2005-06-19
2208694,4,2005-06-20
1795870,3,2005-06-20
2298105,5,2005-06-27
1296537,3,2005-09-09
2554636,4,2005-09-20
293094,4,2005-09-21
1396259,3,2005-09-22
2164954,5,2005-09-25
2409369,3,2005-09-26
130938,3,2005-09-27
1534104,4,2005-09-29
957198,3,2005-09-30
2571599,4,2005-10-06
1810639,3,2005-10-06
1807143,5,2005-10-09
565839,3,2005-10-11
1704448,3,2005-10-11
679196,4,2005-10-16
2489116,4,2005-10-22
170814,4,2005-10-22
101183,4,2005-10-22
1622245,5,2005-10-31
1306442,3,2005-11-01
427205,4,2005-11-02
978865,4,2005-11-06
2212439,5,2005-11-07
1267957,4,2005-11-09
1382578,4,2005-11-10
118118,5,2005-11-10
1620740,3,2005-11-16
1776796,3,2005-11-22
991733,3,2005-11-25
81478,4,2005-12-04
1672875,3,2005-12-17
1074903,3,2005-12-18
220823,4,2005-12-26
1311756,4,2005-07-06
1235477,4,2005-07-07
1693230,4,2005-07-08
185405,5,2005-07-11
1242529,2,2005-07-11
2447702,4,2005-07-14
601183,3,2005-07-22
965412,3,2005-07-27
29684,5,2005-07-29
2220924,3,2005-07-30
820252,3,2005-07-30
1052188,2,2005-07-31
2493333,4,2005-07-31
1537578,5,2005-08-01
409642,4,2005-08-02
1547655,3,2005-08-02
647423,4,2005-08-08
2073899,5,2005-08-15
1616100,5,2005-08-24
570546,4,2005-08-30
2369932,5,2005-09-06
1862821,5,2005-09-06
1767933,4,2005-03-18
555328,3,2005-03-19
2141727,3,2005-03-20
426888,4,2005-03-21
1707070,5,2005-03-21
1489079,5,2005-03-22
2131180,3,2005-03-23
717593,5,2005-03-24
327620,4,2005-03-24
13004,3,2005-03-25
1710433,3,2005-03-27
1236375,5,2005-03-28
2337091,2,2005-03-29
2626675,2,2005-04-02
834612,5,2005-04-04
1940651,3,2005-04-04
2299624,5,2005-04-17
89998,3,2005-04-25
553322,3,2005-04-28
2615077,2,2005-05-07
1045336,4,2005-05-09
1256990,4,2005-05-10
1073957,4,2005-05-11
196511,4,2005-05-14
593766,3,2005-05-17
2056232,5,2005-05-18
963658,4,2005-05-23
501823,5,2005-05-23
1767593,5,2005-05-24
206657,5,2005-05-29
148134,3,2005-05-29
2538389,4,2005-05-31
2422499,4,2005-06-04
1297229,3,2005-06-05
2494786,3,2005-06-07
873684,4,2005-06-10
2197982,3,2005-06-11
2513647,4,2005-06-17
606191,3,2005-06-19
493110,3,2005-06-20
1878630,4,2005-06-24
2293737,4,2005-07-03
747744,4,2005-09-11
572118,4,2005-09-11
418859,3,2005-09-13
379062,4,2005-09-13
1589834,4,2005-09-22
725412,4,2005-09-24
470873,4,2005-09-27
1236224,4,2005-09-27
1468078,3,2005-09-28
76932,5,2005-10-02
2239000,4,2005-10-02
1446085,3,2005-10-11
1655889,4,2005-10-14
748083,4,2005-10-14
2198078,5,2005-10-20
1971047,3,2005-10-21
2521550,4,2005-10-24
2271946,3,2005-10-25
1632103,3,2005-10-27
1356903,5,2005-10-28
1114810,4,2005-11-01
1127458,5,2005-11-01
2456420,2,2005-11-05
1406184,3,2005-11-05
932556,3,2005-11-05
2351697,3,2005-11-07
1536607,4,2005-11-09
416913,4,2005-11-10
537455,3,2005-11-10
2602117,3,2005-11-13
1872540,5,2005-11-19
1139010,4,2005-11-22
1039519,4,2005-11-24
2595242,4,2005-12-03
1552998,5,2005-12-05
1216256,3,2005-12-13
994410,4,2005-12-22
95456,4,2005-12-30
2347092,5,2005-07-06
1404342,4,2005-07-12
972914,5,2005-07-13
1491873,3,2005-03-16
1336906,3,2005-07-22
2087267,4,2005-07-19
2421052,5,2005-07-31
2600659,5,2005-07-31
2439733,3,2005-07-31
560755,5,2005-08-04
892253,3,2005-08-04
1669701,4,2005-08-11
2404088,2,2005-08-17
635997,5,2005-07-04
719755,2,2005-08-24
892583,4,2005-08-26
1755279,4,2005-08-28
1618381,4,2005-08-29
732879,3,2005-09-03
1550538,5,2005-09-07
1386822,5,2005-09-08
2363816,5,2005-09-10
639599,4,2005-05-08
2216247,3,2005-03-15
2604992,4,2005-03-18
321089,3,2005-03-19
1461318,3,2005-04-01
1916616,3,2005-04-01
2255059,3,2005-04-03
2640059,4,2005-04-04
2170577,3,2005-04-04
455251,2,2005-04-05
382224,3,2005-04-06
1041836,4,2005-04-07
2558262,5,2005-04-08
423374,3,2005-04-14
1155493,4,2005-04-18
1293027,5,2005-04-19
1755724,5,2005-04-19
173974,3,2005-04-25
521928,3,2005-04-25
1588829,3,2005-04-27
270435,4,2005-04-29
2204272,3,2005-05-03
2119085,4,2005-05-12
1703742,3,2005-05-16
692993,5,2005-05-17
1315827,3,2005-05-23
1966221,2,2005-05-24
200677,4,2005-05-24
184661,4,2005-06-07
178150,5,2005-06-09
2117060,3,2005-06-10
1277194,4,2005-06-13
893835,5,2005-06-14
2472868,2,2005-06-19
155543,4,2005-06-24
460345,3,2005-06-29
376761,5,2005-09-11
520386,3,2005-09-12
460086,3,2005-09-20
817255,5,2005-09-20
74676,3,2005-09-20
2630478,5,2005-09-20
832957,5,2005-09-20
847456,5,2005-09-21
1642882,3,2005-09-23
692608,5,2005-09-26
548053,3,2005-10-07
1968424,3,2005-10-13
1627227,5,2005-10-14
1737680,4,2005-10-16
564299,4,2005-10-17
1269481,4,2005-10-18
1607188,4,2005-10-19
2450844,4,2005-10-23
982790,5,2005-10-25
