2554841,5,2005-11-23
947598,1,2005-11-29
1844581,4,2005-12-08
835512,5,2005-12-20
24095,4,2005-12-24
541408,2,2005-07-14
638231,5,2005-07-22
332509,1,2005-07-23
2318315,4,2005-08-05
1083408,3,2005-08-05
1788951,4,2005-09-04
1251567,4,2005-03-16
2582004,4,2005-04-06
755976,4,2005-05-13
1415739,5,2005-05-19
473726,4,2005-06-06
950416,4,2005-06-19
591587,3,2005-06-21
1393909,4,2005-09-13
2621714,5,2005-12-21
1020195,4,2005-09-20
1535203,3,2005-11-08
627935,3,2005-11-10
371245,5,2005-11-24
2062552,4,2005-12-05
2443163,3,2005-12-08
161223,3,2005-12-25
232421,5,2005-07-12
1762679,4,2005-07-13
348332,5,2005-07-20
2042159,4,2005-08-18
2606990,2,2005-08-24
2218826,1,2005-03-17
880688,4,2005-04-10
926900,4,2005-05-21
736649,3,2005-06-06
2347958,4,2005-06-09
2042580,3,2005-06-09
167227,3,2005-06-21
2274128,5,2005-06-21
2227388,3,2005-11-04
1826216,3,2005-11-09
1156889,4,2005-07-14
587471,3,2005-07-24
851231,3,2005-07-27
2627369,4,2005-08-06
962019,2,2005-08-07
1484655,3,2005-08-11
1118948,4,2005-08-17
2076724,3,2005-08-25
2160218,5,2005-08-30
2061291,5,2005-03-15
254788,3,2005-04-11
1208443,5,2005-04-24
1618989,4,2005-04-25
802683,4,2005-05-05
1174865,3,2005-05-15
376992,5,2005-05-25
1111556,3,2005-06-06
2010211,5,2005-06-08
1551591,3,2005-06-10
1566773,4,2005-06-12
2079036,4,2005-06-13
388469,5,2005-06-17
1172958,3,2005-06-19
2618515,3,2005-07-01
2194583,3,2005-07-02
444229,3,2005-11-08
294265,3,2005-11-11
2500343,4,2005-11-18
310287,3,2005-12-06
1618502,4,2005-12-13
1709795,5,2005-12-18
1630714,3,2005-07-11
2295316,3,2005-07-13
2455,4,2005-07-18
511112,5,2005-08-30
159768,3,2005-03-15
1240646,4,2005-03-15
1411878,3,2005-04-12
2577113,4,2005-04-14
71426,5,2005-04-18
2466174,5,2005-04-21
1227603,3,2005-05-17
1926410,3,2005-05-31
1694767,3,2005-06-03
1299817,4,2005-06-04
38908,4,2005-06-11
1702841,2,2005-06-11
5530,3,2005-06-14
189653,4,2005-06-26
142187,5,2005-07-02
877758,3,2005-11-18
1549026,4,2005-11-25
2266403,1,2005-11-26
2052702,1,2005-12-08
89561,4,2005-12-11
339876,5,2005-12-14
447836,3,2005-12-22
1526011,3,2005-07-12
1956673,3,2005-07-14
1806446,4,2005-07-16
707412,3,2005-07-25
1670664,4,2005-08-03
875723,3,2005-08-07
656614,3,2005-08-25
1291022,5,2005-03-16
474106,4,2005-03-28
1156825,3,2005-05-09
482868,1,2005-05-10
320299,3,2005-05-14
799672,5,2005-05-14
2461142,3,2005-05-28
1969370,5,2005-06-03
2547023,3,2005-06-13
2173557,3,2005-06-17
90696,4,2005-07-01
1125150,2,2005-11-05
2562768,3,2005-11-07
102828,5,2005-11-11
2292759,3,2005-11-14
2047654,4,2005-11-28
2406201,4,2005-12-10
1358685,3,2005-12-26
640520,4,2005-12-28
384188,3,2005-07-10
1074903,3,2005-07-28
1014412,3,2005-08-10
1908893,5,2005-09-06
2181542,3,2005-03-18
1592339,1,2005-03-27
1803243,4,2005-04-29
1999176,3,2005-04-30
128389,4,2005-05-14
2001596,3,2005-06-01
691704,3,2005-06-03
2050050,3,2005-06-08
918801,3,2005-06-27
749124,3,2005-06-29
225629,4,2005-06-29
1273985,5,2005-09-15
889070,4,2005-09-17
2261254,3,2005-09-20
2600868,2,2005-10-04
162757,4,2005-11-06
1831413,3,2005-11-08
565839,4,2005-11-18
2145856,5,2005-12-02
488279,4,2005-12-12
1431160,3,2005-12-15
1267957,3,2005-12-19
1419194,5,2005-12-22
1696941,4,2005-12-23
812527,3,2005-12-26
566017,4,2005-07-08
131327,5,2005-07-13
1631005,4,2005-07-20
1722103,3,2005-08-01
1888846,4,2005-08-17
1773850,5,2005-08-23
2505763,5,2005-08-30
2626675,2,2005-03-21
1233478,4,2005-04-07
660821,4,2005-04-13
574903,5,2005-05-05
148242,3,2005-05-16
761458,3,2005-06-30
185405,4,2005-07-02
791629,3,2005-07-03
747744,3,2005-09-17
2335381,4,2005-11-04
1872540,5,2005-11-29
1817718,4,2005-12-02
2595242,3,2005-12-04
963658,4,2005-12-28
972914,5,2005-07-13
2021635,3,2005-07-23
1510424,4,2005-08-01
2347092,4,2005-08-02
1669701,5,2005-08-11
2404088,3,2005-08-17
1306556,5,2005-08-18
892583,5,2005-08-25
719755,3,2005-08-26
2211057,5,2005-05-01
342381,4,2005-05-19
1315827,5,2005-05-25
2117060,3,2005-06-10
525788,4,2005-11-13
1686251,4,2005-11-29
819867,4,2005-12-03
548053,3,2005-12-05
732879,4,2005-12-12
551071,5,2005-12-14
327053,5,2005-12-27
36123,4,2005-12-29
377942,2,2005-07-07
1946601,1,2005-03-18
697116,5,2005-04-06
177089,5,2005-04-19
804602,2,2005-05-11
496575,2,2005-05-22
94810,4,2005-06-05
1268091,5,2005-06-18
322211,4,2005-06-19
1754594,4,2005-06-21
260514,5,2005-09-16
2376898,5,2005-09-17
1757328,4,2005-09-19
1742440,3,2005-11-05
1099004,3,2005-11-11
205752,4,2005-12-01
17083,4,2005-12-16
428620,5,2005-07-09
1754884,5,2005-07-10
271453,3,2005-07-15
2160527,3,2005-07-17
153541,4,2005-07-18
1814257,5,2005-07-18
226548,3,2005-07-19
996938,5,2005-08-24
169391,3,2005-03-18
2058571,3,2005-05-05
829192,4,2005-05-05
1839453,5,2005-05-10
1822496,5,2005-06-02
523462,4,2005-06-03
580084,2,2005-06-07
622934,5,2005-06-19
643963,5,2005-06-21
1783405,5,2005-09-22
2130163,3,2005-09-26
43429,3,2005-10-18
2354601,5,2005-11-04
101564,3,2005-11-08
463503,4,2005-11-09
802266,5,2005-11-11
318718,4,2005-11-23
651072,5,2005-12-08
1974577,4,2005-12-12
1026507,3,2005-07-12
1705743,5,2005-07-18
699988,3,2005-07-24
691717,3,2005-07-26
1765512,2,2005-08-03
1352422,4,2005-08-15
291257,3,2005-08-16
2470904,3,2005-08-30
1750386,3,2005-03-15
728123,4,2005-03-24
384504,3,2005-03-26
859777,3,2005-04-22
711552,4,2005-04-24
2590739,2,2005-06-04
241608,2,2005-06-06
680958,5,2005-06-14
347301,3,2005-06-20
1437304,4,2005-09-14
24536,3,2005-11-06
614814,1,2005-11-10
133462,1,2005-11-11
670794,5,2005-11-14
2329786,3,2005-11-16
1286728,4,2005-11-17
1498526,2,2005-11-21
2044878,5,2005-11-30
2537558,4,2005-12-08
1563662,4,2005-12-12
639873,2,2005-07-14
1152935,4,2005-07-25
2009329,4,2005-07-26
2247045,4,2005-07-30
764896,3,2005-07-30
2547908,3,2005-08-09
62655,4,2005-08-26
1036350,5,2005-06-15
2565757,2,2005-03-21
108673,5,2005-03-21
1702242,3,2005-05-05
175445,3,2005-05-15
492460,5,2005-06-09
475278,4,2005-06-13
2541909,5,2005-06-17
501203,4,2005-07-02
2117376,3,2005-09-13
1362105,3,2005-11-03
1520710,3,2005-11-04
1543923,4,2005-11-15
1135154,3,2005-11-28
1098817,4,2005-12-12
1289903,5,2005-12-20
472316,4,2005-07-21
1450135,4,2005-07-27
441619,2,2005-08-13
611083,3,2005-08-19
1957849,4,2005-08-24
1160224,3,2005-08-29
561124,4,2005-03-19
171824,3,2005-05-23
390707,1,2005-05-24
1559883,4,2005-06-04
2454469,4,2005-06-05
921636,1,2005-06-09
1739824,4,2005-06-12
2589623,5,2005-06-14
1956690,2,2005-09-15
2051278,5,2005-11-07
1299710,4,2005-11-07
569271,3,2005-11-07
1671085,3,2005-11-08
221406,4,2005-11-08
2620687,4,2005-11-14
954555,1,2005-12-01
979693,3,2005-12-03
2251669,4,2005-12-09
725896,4,2005-07-26
1883537,4,2005-08-01
604345,5,2005-08-24
2259483,3,2005-03-18
701962,3,2005-03-20
1636375,5,2005-03-21
1224253,4,2005-04-18
103823,3,2005-04-28
334249,4,2005-05-01
2495474,5,2005-05-02
1797853,4,2005-05-09
1694036,4,2005-06-07
1448787,3,2005-06-22
1478291,5,2005-06-24
1632368,3,2005-09-14
2493673,4,2005-09-16
2264244,1,2005-11-05
2626992,4,2005-11-10
899445,2,2005-11-11
1349891,4,2005-11-22
1824433,4,2005-12-15
2599021,4,2005-12-24
2291451,5,2005-12-28
1783306,4,2005-08-03
1739130,3,2005-08-12
456367,4,2005-08-27
1966042,4,2005-08-30
735278,4,2005-03-22
1208594,4,2005-04-09
930931,4,2005-04-29
2331318,4,2005-04-29
2388645,4,2005-04-30
1791768,5,2005-04-30
2078281,3,2005-05-02
127317,1,2005-05-17
1624047,4,2005-05-31
1817731,4,2005-06-14
2580917,3,2005-06-16
151821,3,2005-06-29
1678434,4,2005-09-13
2375606,4,2005-11-08
2620210,5,2005-11-09
1478292,4,2005-11-11
1238395,1,2005-11-14
1386881,4,2005-11-24
1361024,4,2005-11-28
805209,4,2005-11-28
670448,2,2005-12-16
2283320,5,2005-12-21
1602339,4,2005-07-09
726554,3,2005-07-13
269205,3,2005-07-29
2309157,5,2005-07-29
1195805,4,2005-08-07
1162142,3,2005-08-08
2510967,3,2005-08-08
1627565,4,2005-08-08
2367811,4,2005-08-16
386156,3,2005-08-27
1312530,3,2005-08-30
752094,3,2005-04-14
767609,3,2005-04-16
1932106,3,2005-04-22
1139290,4,2005-05-21
718879,2,2005-05-31
2520941,4,2005-06-14
933206,4,2005-06-17
541406,2,2005-06-20
530179,4,2005-06-30
2406257,4,2005-09-13
972792,4,2005-09-14
149318,3,2005-11-07
792948,4,2005-11-13
2053238,5,2005-11-16
1025103,5,2005-11-17
183521,5,2005-11-19
208563,3,2005-11-24
2393773,5,2005-12-05
1804125,5,2005-12-21
1262003,5,2005-07-25
2457869,4,2005-08-08
603333,5,2005-08-17
14756,4,2005-08-19
914155,5,2005-08-23
2602934,4,2005-08-27
550905,4,2005-03-23
2538747,3,2005-04-19
875876,4,2005-04-22
1465289,4,2005-05-17
2313013,4,2005-06-21
595829,3,2005-06-24
2377750,3,2005-09-15
1790161,4,2005-09-19
1442187,3,2005-11-04
1881137,5,2005-11-10
2397061,4,2005-11-13
375526,4,2005-11-17
454758,3,2005-11-29
2372924,4,2005-12-08
2537509,4,2005-12-12
2189453,4,2005-12-14
1287878,5,2005-07-05
1578191,2,2005-07-11
1067376,5,2005-07-24
2047094,5,2005-08-04
496940,5,2005-08-24
1248477,3,2005-03-18
507603,1,2005-03-23
781151,4,2005-03-25
1172980,5,2005-04-05
2295453,3,2005-04-07
1797668,4,2005-04-18
335030,4,2005-04-27
1869163,4,2005-04-27
1123175,4,2005-05-04
923517,5,2005-05-15
154009,3,2005-05-16
1035205,5,2005-05-17
2381580,5,2005-07-01
1461736,2,2005-10-04
2490151,4,2005-10-19
479934,4,2005-12-04
1798346,5,2005-12-16
1121678,2,2005-12-26
1371764,2,2005-07-06
2645123,4,2005-08-08
1210897,3,2005-08-19
1175419,5,2005-08-28
1602783,3,2005-03-15
2522960,4,2005-04-12
149575,5,2005-05-12
113369,5,2005-05-17
178254,4,2005-06-01
1578237,3,2005-06-19
1999825,1,2005-06-19
2608167,1,2005-06-21
1019316,5,2005-06-22
708226,4,2005-09-29
1592922,4,2005-11-03
1138483,4,2005-11-08
201855,4,2005-11-11
1794738,5,2005-11-14
1943141,5,2005-11-28
2019358,3,2005-12-20
2518146,5,2005-07-05
1579471,2,2005-07-05
2608542,4,2005-07-08
1214282,4,2005-07-18
2419584,2,2005-08-13
1929508,2,2005-08-14
2575940,2,2005-08-23
1947079,4,2005-08-27
1939763,5,2005-03-29
2335522,4,2005-04-14
2537543,1,2005-04-15
1168359,5,2005-05-04
258332,4,2005-05-24
2212907,4,2005-06-11
97893,3,2005-06-17
1298555,5,2005-06-22
42416,4,2005-06-27
240054,4,2005-07-01
619733,5,2005-09-10
52036,4,2005-11-07
1453711,4,2005-11-16
332079,5,2005-11-17
1451253,4,2005-11-22
2453086,5,2005-11-30
158954,3,2005-12-01
1287177,4,2005-12-05
1382319,4,2005-07-07
1927113,5,2005-07-15
2556062,3,2005-07-26
380110,3,2005-08-10
660296,5,2005-08-11
680736,3,2005-08-13
2568619,5,2005-05-13
2222770,4,2005-05-15
2543615,3,2005-05-18
2598679,5,2005-05-18
759492,4,2005-05-23
725616,3,2005-05-25
2507559,5,2005-06-26
2506843,3,2005-06-28
2601747,2,2005-06-28
1044742,5,2005-11-10
2351412,4,2005-11-16
976668,2,2005-11-29
1859039,3,2005-11-29
330922,4,2005-12-01
475657,4,2005-12-07
861900,3,2005-12-08
390062,3,2005-12-22
1371031,3,2005-12-30
2344684,3,2005-07-05
879501,4,2005-07-07
2520834,3,2005-08-04
147631,3,2005-08-05
1043420,4,2005-08-11
2542731,4,2005-08-30
259431,2,2005-03-20
35256,5,2005-04-13
2241282,5,2005-05-23
1043901,1,2005-06-07
1465481,2,2005-09-14
838255,1,2005-09-16
1712565,4,2005-09-18
941431,4,2005-09-18
2212078,2,2005-11-05
1810896,4,2005-11-07
860305,5,2005-11-09
2055550,3,2005-11-11
1218493,4,2005-11-23
1423788,1,2005-11-26
912285,5,2005-11-27
2293692,3,2005-11-29
756359,5,2005-12-14
818838,5,2005-12-27
2516717,4,2005-07-11
1616696,4,2005-07-19
1594913,3,2005-08-13
729527,3,2005-08-26
139107,5,2005-04-01
2552319,2,2005-04-03
1776870,4,2005-04-05
320314,3,2005-05-17
1223966,5,2005-06-02
2620000,4,2005-07-03
1858305,3,2005-09-18
1846387,4,2005-10-22
360053,5,2005-11-09
1738403,3,2005-11-09
2386496,5,2005-11-28
581952,5,2005-12-19
1127343,3,2005-07-05
1495111,3,2005-07-14
2536028,4,2005-07-24
2549746,4,2005-08-04
613651,3,2005-08-05
2007007,4,2005-08-13
1808587,5,2005-04-08
874451,5,2005-04-09
1397843,2,2005-04-13
1327727,3,2005-04-16
2510073,4,2005-05-02
2165481,3,2005-05-10
2354740,3,2005-05-26
1956480,4,2005-06-11
321942,5,2005-06-21
760433,5,2005-06-26
1970583,3,2005-06-29
1483551,1,2005-06-30
1808690,4,2005-06-30
2530108,4,2005-11-06
2281332,4,2005-11-08
1118587,4,2005-11-09
1569585,5,2005-11-13
2361387,5,2005-11-15
1974190,4,2005-12-11
1458868,1,2005-07-07
702085,5,2005-07-12
1132068,2,2005-07-15
1641753,2,2005-08-16
879858,4,2005-08-17
777010,5,2005-09-07
2424317,3,2005-03-21
856217,3,2005-03-22
246117,4,2005-05-20
2265316,3,2005-06-09
2355384,5,2005-06-19
2646671,2,2005-09-16
1886161,4,2005-11-08
1942233,3,2005-11-11
426241,4,2005-11-14
1066813,4,2005-11-26
137837,4,2005-12-13
1117149,5,2005-12-26
209698,1,2005-12-31
520283,3,2005-07-18
1354180,4,2005-08-01
2141105,4,2005-08-06
2502145,4,2005-08-24
2408493,2,2005-03-26
2041319,4,2005-04-04
1832953,3,2005-04-11
226060,3,2005-04-17
1292475,1,2005-04-17
2190792,3,2005-04-18
2517621,4,2005-04-23
234131,4,2005-04-29
2095898,2,2005-06-13
2466211,4,2005-06-15
829466,4,2005-06-23
92786,3,2005-09-15
1500836,5,2005-09-18
1129880,4,2005-09-25
826567,3,2005-11-04
711764,3,2005-11-10
451309,4,2005-11-15
1651992,4,2005-11-15
1274114,3,2005-11-27
1837984,3,2005-12-06
2114723,5,2005-12-15
2159363,3,2005-12-30
624550,2,2005-07-08
2087499,3,2005-07-24
778937,4,2005-07-25
575455,4,2005-07-26
2478523,5,2005-07-27
2401852,5,2005-08-08
1018695,2,2005-08-14
661663,3,2005-08-16
2018014,4,2005-08-18
505488,2,2005-08-28
381806,1,2005-03-19
30873,3,2005-03-28
2075891,3,2005-04-11
216834,3,2005-04-11
2585697,3,2005-04-11
2364405,4,2005-05-14
856394,4,2005-05-18
981069,1,2005-06-03
1272570,1,2005-06-11
818416,3,2005-06-13
1071050,5,2005-06-29
870019,4,2005-09-12
364739,3,2005-09-14
2313306,4,2005-09-26
1013527,3,2005-11-06
1075075,4,2005-11-12
2220576,3,2005-11-17
959968,3,2005-11-18
1182387,3,2005-11-25
972114,2,2005-12-05
1226226,4,2005-12-09
962736,3,2005-07-15
1159398,3,2005-03-18
2222233,3,2005-03-21
1628403,5,2005-03-25
1206380,3,2005-04-15
487866,4,2005-04-18
1131860,4,2005-04-20
683296,4,2005-04-25
1684416,2,2005-04-25
1828866,2,2005-04-29
302363,4,2005-04-30
1970894,5,2005-05-10
1551926,2,2005-05-11
741724,4,2005-05-16
234590,3,2005-05-18
2074291,3,2005-06-07
2133322,5,2005-06-07
1895660,3,2005-06-24
695091,4,2005-09-13
1649564,4,2005-09-14
116160,4,2005-11-05
1369118,5,2005-11-07
1112079,3,2005-11-09
1664010,5,2005-11-12
708295,4,2005-11-17
2105403,4,2005-11-17
2619914,3,2005-11-18
2327837,4,2005-11-20
1688959,3,2005-11-28
2282659,4,2005-12-06
1751376,4,2005-07-12
2276333,4,2005-07-16
1014165,3,2005-08-05
2095103,4,2005-08-07
953043,2,2005-08-12
703988,3,2005-08-15
2446725,3,2005-08-21
393650,3,2005-08-29
2569115,1,2005-03-26
1506841,4,2005-04-08
896911,3,2005-04-18
1976745,2,2005-04-30
1446909,3,2005-05-14
25606,5,2005-05-17
91803,4,2005-05-18
1408249,3,2005-06-04
552568,4,2005-07-01
1738713,3,2005-07-01
870525,3,2005-11-15
329966,5,2005-11-29
2216060,4,2005-12-22
305343,3,2005-07-07
278583,3,2005-07-18
1709256,5,2005-07-19
635417,3,2005-07-22
15402,2,2005-08-17
38147,4,2005-08-20
2514306,2,2005-08-21
776905,3,2005-08-23
93830,3,2005-03-24
874883,5,2005-04-01
689956,3,2005-04-03
2225056,3,2005-05-10
70677,3,2005-05-14
2157606,4,2005-05-28
928449,5,2005-06-26
1316418,4,2005-07-03
778465,3,2005-11-07
897838,3,2005-11-15
1935981,2,2005-11-15
2491226,3,2005-11-16
1812840,5,2005-11-16
1731914,3,2005-11-20
2000638,4,2005-11-25
895587,4,2005-12-11
1108757,4,2005-12-27
1188539,4,2005-07-06
2573624,3,2005-07-14
2453024,5,2005-08-01
2306234,3,2005-08-22
1423830,3,2005-08-26
720058,4,2005-09-08
745146,4,2005-03-29
1152463,3,2005-04-13
1642678,4,2005-04-18
500016,4,2005-05-16
1339769,1,2005-05-17
1702404,2,2005-07-04
490666,4,2005-09-17
2038638,4,2005-11-01
1747574,5,2005-11-03
1826686,3,2005-11-09
1034377,4,2005-11-23
1923515,3,2005-11-30
1377773,2,2005-07-26
1198567,2,2005-07-27
1469949,5,2005-08-09
1214824,5,2005-04-19
990789,4,2005-04-25
108235,4,2005-05-06
150525,5,2005-05-08
499257,2,2005-05-14
495800,3,2005-06-28
1138703,4,2005-06-30
380078,5,2005-09-12
194096,3,2005-11-18
1418063,4,2005-11-21
1638484,3,2005-11-26
2025340,2,2005-12-07
655098,5,2005-12-20
1430398,3,2005-12-21
638961,4,2005-12-26
1709186,4,2005-12-29
247474,4,2005-07-19
386457,4,2005-07-25
1811832,4,2005-07-28
772581,4,2005-08-07
174836,4,2005-08-10
455024,3,2005-08-11
2014839,2,2005-03-17
2229986,5,2005-03-21
2462919,4,2005-03-26
58995,3,2005-04-14
2410085,4,2005-04-14
1225596,3,2005-05-05
547052,3,2005-05-25
1663564,4,2005-05-30
232930,4,2005-06-04
1630782,4,2005-06-05
924381,2,2005-09-14
862596,2,2005-09-15
753107,4,2005-09-19
1293953,3,2005-11-05
830606,5,2005-11-05
1673594,3,2005-11-14
1824267,4,2005-12-07
216893,4,2005-07-15
1311438,4,2005-08-04
379701,2,2005-08-05
1010489,4,2005-08-29
258030,5,2005-12-05
2192647,4,2005-04-04
1893708,4,2005-04-07
2204095,4,2005-04-25
2066932,4,2005-05-09
843148,3,2005-05-16
2528914,4,2005-05-22
897925,4,2005-09-19
2184736,3,2005-09-19
1508087,3,2005-11-07
2021988,5,2005-11-11
856563,4,2005-11-23
550341,4,2005-11-24
2246110,3,2005-12-03
1733232,5,2005-12-10
441442,4,2005-12-13
490641,4,2005-12-26
814979,5,2005-07-19
1610234,4,2005-07-23
263022,3,2005-09-02
2221446,2,2005-08-03
1417851,3,2005-08-16
654304,3,2005-04-07
570446,3,2005-04-13
2128434,4,2005-04-19
1423668,5,2005-04-22
674346,3,2005-04-30
1431134,2,2005-05-02
1021158,3,2005-05-19
1421573,1,2005-06-02
1832980,5,2005-06-23
1727869,5,2005-06-23
2343385,4,2005-06-25
184470,5,2005-09-15
1266151,5,2005-11-04
855387,4,2005-11-09
423517,5,2005-11-21
2483288,3,2005-12-05
1323275,5,2005-12-05
21597,3,2005-07-08
1449229,3,2005-07-09
1001912,4,2005-07-11
1342657,2,2005-07-22
1289438,3,2005-08-08
1335803,3,2005-08-18
651691,4,2005-08-22
873713,1,2005-08-30
2542635,3,2005-04-05
637929,4,2005-04-22
2280393,3,2005-04-29
1010690,3,2005-05-12
1743756,4,2005-05-14
1619879,3,2005-05-18
191413,5,2005-05-26
970174,4,2005-06-14
1207160,4,2005-06-15
1241893,4,2005-06-20
1376780,4,2005-06-24
346102,5,2005-06-29
1167060,1,2005-07-03
2165484,4,2005-09-18
1825266,2,2005-10-17
1807986,4,2005-11-21
950524,2,2005-11-21
1010008,3,2005-11-22
144533,4,2005-11-23
173349,5,2005-11-23
1332611,4,2005-12-03
2403533,4,2005-12-09
2059575,4,2005-12-30
110989,3,2005-07-15
2346644,4,2005-07-21
2598022,4,2005-07-21
1811927,3,2005-07-24
1690808,4,2005-07-28
987197,4,2005-08-10
499282,2,2005-08-16
2122182,3,2005-08-26
1460776,3,2005-08-27
2256731,1,2005-03-25
634459,3,2005-04-18
1844636,4,2005-04-30
2392201,5,2005-05-04
594865,4,2005-05-11
795536,4,2005-06-02
899410,4,2005-06-30
2318004,4,2005-10-12
13076,3,2005-11-07
2283856,3,2005-11-13
93803,4,2005-11-18
1949028,5,2005-11-25
270533,3,2005-12-20
1163933,2,2005-07-07
2565803,2,2005-08-09
2438246,3,2005-08-09
1528129,4,2005-08-11
1601152,3,2005-08-16
2393379,4,2005-08-17
600416,3,2005-08-21
2292075,3,2005-08-29
600115,4,2005-03-20
570686,3,2005-03-22
745607,3,2005-04-08
2447746,4,2005-04-24
1117152,5,2005-04-27
367223,4,2005-04-30
1474408,5,2005-05-10
1566554,4,2005-06-25
2604897,5,2005-06-26
1384735,4,2005-11-07
2293266,4,2005-11-28
2521412,4,2005-11-30
1675269,1,2005-12-01
2438256,5,2005-12-08
256033,3,2005-12-12
992021,3,2005-12-25
187062,3,2005-07-15
1648741,3,2005-08-17
2308175,3,2005-03-18
911627,4,2005-03-20
2648572,3,2005-03-21
2631011,5,2005-04-11
1960534,3,2005-04-18
1123886,3,2005-04-20
1008771,4,2005-05-10
851479,5,2005-05-16
2501918,4,2005-05-17
2239537,4,2005-06-01
2246248,4,2005-06-08
2012675,3,2005-06-17
945791,4,2005-11-05
1201473,4,2005-11-21
2389860,5,2005-12-10
715287,4,2005-12-23
920089,5,2005-12-28
2026787,3,2005-07-18
1943866,4,2005-07-22
2079622,3,2005-08-03
644264,5,2005-08-07
1623594,2,2005-08-23
2052283,3,2005-08-28
1855317,4,2005-04-07
330038,2,2005-04-27
399170,1,2005-05-16
324255,5,2005-05-17
2431148,2,2005-06-14
1897737,4,2005-07-01
2483121,5,2005-07-03
1224798,3,2005-09-14
1355009,2,2005-11-04
285073,5,2005-11-06
370735,1,2005-11-07
607350,3,2005-11-14
34406,5,2005-11-15
1003859,3,2005-11-19
382817,3,2005-11-20
211022,5,2005-12-11
972267,3,2005-12-20
222993,5,2005-07-10
2376983,3,2005-07-11
1581454,3,2005-07-13
659122,5,2005-07-14
2331843,3,2005-07-19
456328,3,2005-07-26
663405,4,2005-08-09
1725181,3,2005-08-10
974103,3,2005-08-24
239551,3,2005-08-31
1509458,4,2005-03-19
2199355,4,2005-03-18
2228191,4,2005-04-11
2285967,4,2005-04-20
733070,5,2005-04-26
897867,5,2005-05-10
679429,5,2005-05-17
1833256,3,2005-06-12
2067426,4,2005-06-12
1993829,3,2005-09-10
847949,5,2005-09-12
884092,5,2005-09-14
1177848,2,2005-11-08
390371,4,2005-12-13
1118945,2,2005-12-17
103392,3,2005-12-22
1163960,4,2005-12-27
491054,3,2005-07-07
387767,5,2005-07-11
285275,2,2005-07-14
625405,4,2005-07-28
1172270,4,2005-07-30
2011704,4,2005-08-02
1984949,2,2005-08-09
1015930,5,2005-08-27
1555855,4,2005-03-15
1168164,5,2005-05-04
200734,3,2005-05-08
2564142,4,2005-05-17
1218115,4,2005-05-19
450001,4,2005-05-26
66580,4,2005-06-03
1631054,5,2005-09-07
2291781,4,2005-10-08
1605017,4,2005-11-04
1633050,4,2005-11-15
1465888,3,2005-11-24
500657,5,2005-11-24
122057,4,2005-12-02
1036278,5,2005-12-10
504440,3,2005-12-24
267568,3,2005-12-27
445654,3,2005-07-15
2416829,3,2005-07-27
243304,4,2005-08-01
448168,5,2005-08-03
1541114,4,2005-08-09
2491745,5,2005-08-23
141413,4,2005-04-15
942513,4,2005-05-14
270356,4,2005-06-01
1258687,3,2005-06-24
2401729,4,2005-06-26
2249958,3,2005-09-13
655385,5,2005-09-17
1338622,3,2005-11-04
1006110,5,2005-11-04
1420062,5,2005-11-05
97277,3,2005-11-09
120113,4,2005-12-04
684531,3,2005-12-26
2212595,5,2005-12-28
1233335,5,2005-07-10
227295,4,2005-07-12
2512814,4,2005-07-30
1259208,1,2005-08-08
134640,1,2005-08-28
2138746,1,2005-03-22
1362383,4,2005-04-12
1992363,3,2005-04-19
2511366,3,2005-04-20
447707,3,2005-04-20
790607,4,2005-04-25
2428937,3,2005-05-02
131354,4,2005-05-11
2240611,4,2005-05-25
1684367,5,2005-06-02
376600,4,2005-06-14
231025,4,2005-06-25
2613921,5,2005-06-25
2455769,3,2005-07-01
1127300,3,2005-09-12
1919178,1,2005-09-14
282558,3,2005-10-11
1303433,3,2005-10-24
2356860,5,2005-11-08
417323,4,2005-11-09
559883,4,2005-11-12
1415063,5,2005-11-14
1755534,4,2005-11-17
491544,4,2005-11-26
1414298,4,2005-11-27
30751,2,2005-11-29
1435330,4,2005-12-06
1643671,4,2005-12-20
350067,2,2005-07-07
448894,3,2005-07-13
2616793,3,2005-07-26
2607300,3,2005-07-30
2375169,4,2005-08-11
1626468,3,2005-08-12
1040860,3,2005-08-15
1844290,5,2005-08-17
982026,3,2005-08-26
1869435,3,2005-08-26
716446,3,2005-11-25
2218945,5,2005-05-23
970306,4,2005-03-22
730389,5,2005-04-08
1514934,4,2005-04-10
2316963,5,2005-04-12
410854,3,2005-05-01
1607106,5,2005-05-15
2299488,5,2005-05-23
113137,4,2005-06-13
427967,3,2005-06-27
1631168,3,2005-06-27
745586,2,2005-07-03
1600002,4,2005-09-16
612800,4,2005-11-17
2218750,3,2005-11-22
1213476,4,2005-12-07
2596573,4,2005-12-13
1573702,5,2005-12-20
1216862,4,2005-08-06
400690,3,2005-08-10
1604357,3,2005-08-10
1012025,5,2005-08-13
105110,5,2005-08-16
2586558,3,2005-08-17
1130491,4,2005-08-21
417476,5,2005-08-22
1823782,5,2005-03-22
510765,5,2005-04-06
2290452,2,2005-04-05
2487603,4,2005-04-06
1103433,4,2005-05-10
561447,3,2005-05-26
1008085,4,2005-06-02
958956,1,2005-06-18
695548,3,2005-07-04
1675359,4,2005-10-11
922551,2,2005-10-31
1542255,3,2005-11-06
1234104,4,2005-11-16
1118643,2,2005-11-18
767947,4,2005-11-19
79408,3,2005-11-25
780253,5,2005-12-03
14204,4,2005-12-27
537422,3,2005-07-15
1650747,4,2005-07-21
166041,4,2005-07-30
