527151,5,2005-04-26
805365,4,2005-04-29
851008,5,2005-05-28
557779,3,2005-06-20
2549238,4,2005-06-30
2624545,4,2005-07-01
2481333,4,2005-09-20
2180836,4,2005-09-24
2046408,2,2005-10-15
247229,4,2005-10-20
671440,4,2005-10-29
476060,4,2005-12-03
1938852,3,2005-12-06
910118,5,2005-12-27
1169571,4,2005-07-06
2543844,3,2005-07-10
622626,5,2005-07-16
666639,4,2005-08-01
1847522,3,2005-08-27
1482856,3,2005-03-20
2457851,3,2005-04-02
8135,5,2005-04-10
1608761,5,2005-04-18
2517394,5,2005-04-28
1447657,5,2005-04-30
404129,5,2005-05-04
57728,5,2005-05-08
828724,3,2005-05-16
753555,5,2005-05-21
1430108,3,2005-05-25
51746,4,2005-05-25
290700,4,2005-06-15
2420139,1,2005-06-17
989598,5,2005-06-27
1638098,4,2005-07-04
1825128,4,2005-09-12
2523609,2,2005-09-30
2254919,3,2005-10-01
831494,3,2005-10-18
677213,3,2005-10-25
1517872,5,2005-10-25
1278536,3,2005-11-14
2152703,3,2005-11-15
2203283,3,2005-12-12
1924879,2,2005-12-12
2247033,4,2005-12-28
18631,3,2005-07-13
161383,5,2005-07-20
2164560,4,2005-07-26
1613777,5,2005-08-29
1946462,5,2005-09-06
1998547,4,2005-09-07
2368915,5,2005-03-18
1549716,4,2005-03-24
260234,5,2005-03-24
1986952,3,2005-04-08
2532609,4,2005-05-01
1954597,4,2005-05-03
887893,2,2005-05-15
927786,3,2005-05-19
1064701,5,2005-05-21
1056709,4,2005-05-26
558473,3,2005-05-29
392402,4,2005-06-22
1200256,4,2005-06-26
219174,4,2005-09-16
2561704,3,2005-09-27
867406,3,2005-11-28
1514886,4,2005-11-30
2368157,3,2005-11-30
1051687,4,2005-12-07
1365967,4,2005-12-12
1581822,4,2005-12-22
2505894,3,2005-12-22
979542,4,2005-12-29
105258,4,2005-07-08
122121,4,2005-08-03
1796585,3,2005-08-07
1505827,3,2005-08-09
1126751,4,2005-03-19
797655,5,2005-03-22
2576843,4,2005-04-06
577476,5,2005-04-06
780334,4,2005-04-01
524295,4,2005-04-02
1345946,4,2005-04-10
343555,4,2005-04-22
2331444,4,2005-04-30
933416,4,2005-05-21
1918704,5,2005-05-26
2577397,3,2005-05-31
1051993,3,2005-06-07
2436032,4,2005-06-12
180517,5,2005-06-16
2426116,5,2005-09-09
1467762,2,2005-09-19
10230,4,2005-09-23
1632784,4,2005-10-28
2100003,5,2005-11-08
348661,5,2005-12-09
1385325,4,2005-12-19
2604554,5,2005-08-21
1430601,3,2005-09-02
1613174,4,2005-06-01
1403686,3,2005-03-17
1928290,3,2005-04-07
2430257,4,2005-04-09
964175,3,2005-04-17
1300687,3,2005-05-13
1333765,5,2005-05-17
74320,5,2005-05-27
1668663,3,2005-06-03
2120117,4,2005-06-14
608392,3,2005-10-13
246903,4,2005-10-14
2179085,4,2005-10-17
2599262,5,2005-10-26
1463873,2,2005-10-27
562320,1,2005-12-04
730647,4,2005-12-07
1677263,4,2005-12-08
1978669,3,2005-12-08
1346243,4,2005-12-15
2649120,5,2005-12-19
2034262,5,2005-12-27
518628,4,2005-07-06
2630807,5,2005-08-01
157937,5,2005-08-02
205987,1,2005-08-07
124265,4,2005-08-13
559622,4,2005-08-23
1886021,3,2005-08-29
193438,4,2005-08-31
554170,4,2005-03-19
1377526,3,2005-03-21
1299784,4,2005-03-24
2068283,5,2005-04-04
479651,5,2005-04-11
18914,3,2005-04-21
1286332,5,2005-04-25
410863,4,2005-04-27
515093,4,2005-04-28
1450034,4,2005-05-02
874202,3,2005-06-09
1438921,4,2005-06-19
711130,3,2005-06-27
2241662,5,2005-09-13
1201402,4,2005-09-17
1120126,3,2005-10-13
483917,4,2005-11-24
683784,5,2005-12-12
1436940,3,2005-12-30
2630040,2,2005-07-11
1386805,4,2005-07-23
217306,3,2005-08-06
510721,4,2005-08-10
1930640,3,2005-08-11
1340151,2,2005-08-15
2216321,4,2005-08-27
1271632,5,2005-08-29
2313130,4,2005-09-01
2082532,4,2005-04-01
1288954,5,2005-04-05
924257,4,2005-04-06
276535,4,2005-04-06
873447,3,2005-04-10
81134,3,2005-04-13
1661265,5,2005-04-17
505362,4,2005-05-08
805623,4,2005-05-31
49559,5,2005-06-22
1029530,5,2005-06-27
862538,4,2005-09-09
1913023,3,2005-09-28
1930099,4,2005-10-11
2573081,3,2005-11-20
1723056,5,2005-11-29
399933,3,2005-12-07
1907863,4,2005-12-08
1234095,4,2005-07-10
593696,2,2005-07-15
322451,3,2005-09-23
672419,4,2005-08-09
720767,4,2005-08-12
2505023,3,2005-08-12
709542,4,2005-08-17
834033,5,2005-08-18
1847693,5,2005-08-26
2265737,4,2005-09-03
1316042,3,2005-03-19
928497,4,2005-04-01
1903582,3,2005-04-05
1461113,3,2005-05-21
2078073,4,2005-05-22
1698718,5,2005-05-25
2038701,3,2005-05-29
671822,5,2005-05-29
2527507,5,2005-05-31
2405133,2,2005-06-08
951113,5,2005-07-04
2487345,3,2005-09-15
1683491,3,2005-09-20
1256816,4,2005-09-28
883136,5,2005-10-02
1756513,5,2005-10-12
89940,3,2005-10-15
2302630,5,2005-10-30
1305961,3,2005-11-26
1225150,3,2005-12-02
1325794,4,2005-12-12
1329779,3,2005-12-29
2361779,3,2005-07-10
1710306,4,2005-07-23
1207854,5,2005-07-27
242793,3,2005-08-01
638721,5,2005-08-24
480664,4,2005-08-29
2425085,4,2005-03-15
2236554,1,2005-03-17
1004390,3,2005-03-24
2542967,3,2005-03-24
648173,5,2005-04-12
1717062,3,2005-04-14
1920632,4,2005-04-28
575167,4,2005-05-09
230917,4,2005-05-14
515441,3,2005-05-15
2119014,4,2005-06-06
1885993,4,2005-06-18
1062852,3,2005-06-21
463023,3,2005-09-27
1757148,3,2005-10-03
1844581,5,2005-10-29
492092,3,2005-11-29
1101350,4,2005-12-05
864803,3,2005-07-09
258164,3,2005-07-19
101049,4,2005-07-25
764664,4,2005-08-01
1354545,3,2005-08-02
1083408,4,2005-08-02
1082353,5,2005-08-17
23713,4,2005-08-23
2146018,4,2005-09-02
163205,4,2005-03-17
2062552,3,2005-04-13
2204694,4,2005-05-05
2262169,5,2005-06-05
2347098,3,2005-06-06
1167144,4,2005-09-11
392392,5,2005-10-12
1600860,4,2005-10-25
704254,1,2005-12-02
575244,4,2005-12-06
1921153,4,2005-12-29
2562907,4,2005-07-11
232421,3,2005-07-12
2136915,2,2005-03-15
926900,3,2005-03-22
939000,2,2005-04-06
1960129,4,2005-05-13
773717,5,2005-04-13
553202,3,2005-04-18
1695600,3,2005-04-19
926449,2,2005-04-23
524163,4,2005-05-31
199585,4,2005-06-08
1969148,5,2005-06-16
1969560,5,2005-06-29
169,4,2005-06-30
1100512,2,2005-07-01
1493965,2,2005-09-01
2207163,3,2005-09-25
791612,5,2005-09-26
1092189,4,2005-10-01
1403652,5,2005-10-04
1886898,4,2005-10-13
589674,2,2005-10-15
623937,4,2005-10-17
1518157,4,2005-07-13
817484,2,2005-07-31
2227629,3,2005-08-03
1574079,5,2005-08-09
2033811,4,2005-08-11
1618502,4,2005-08-15
979146,3,2005-08-16
398647,3,2005-08-23
572937,4,2005-08-25
363952,5,2005-03-28
938568,3,2005-04-03
740698,5,2005-04-18
2015904,4,2005-04-23
1364878,4,2005-04-25
2595572,4,2005-05-01
662867,5,2005-05-04
74192,3,2005-05-05
1709795,5,2005-05-08
542907,4,2005-05-16
2293522,4,2005-05-21
1424662,4,2005-05-21
1579759,3,2005-05-23
1111556,3,2005-06-10
587471,3,2005-06-20
2596083,2,2005-09-28
735103,3,2005-10-18
90944,3,2005-11-27
2347335,4,2005-11-28
623901,5,2005-11-29
1901136,3,2005-07-20
1109099,4,2005-07-25
2581605,3,2005-08-02
958373,4,2005-04-05
1303017,4,2005-08-19
1240646,5,2005-03-15
2466174,5,2005-03-23
344733,5,2005-04-02
1358362,4,2005-04-13
291503,4,2005-04-17
2463238,4,2005-05-01
5530,4,2005-05-10
1651315,4,2005-05-10
1899375,1,2005-05-14
1468849,5,2005-05-14
830155,4,2005-05-16
726914,4,2005-05-22
634388,3,2005-05-28
1299817,3,2005-06-04
1833693,4,2005-06-11
2202279,3,2005-06-19
1240793,3,2005-06-21
189653,4,2005-06-26
1794938,3,2005-06-30
2175172,4,2005-07-01
1182181,5,2005-09-13
1857067,5,2005-10-02
1295424,3,2005-10-17
2166670,4,2005-10-28
19796,3,2005-11-30
2225398,3,2005-12-02
1453652,4,2005-12-19
137500,5,2005-12-26
1512017,4,2005-07-13
1149239,4,2005-07-15
926503,3,2005-07-22
1048594,4,2005-07-31
875723,3,2005-08-07
850678,5,2005-08-08
1628221,4,2005-08-16
812352,4,2005-08-24
656614,5,2005-08-25
652840,4,2005-08-26
809831,3,2005-09-08
1267416,2,2005-03-15
1291022,5,2005-03-15
2594765,5,2005-04-28
2151105,4,2005-05-18
1573132,4,2005-06-03
1041993,3,2005-06-11
1806446,3,2005-06-27
1136075,4,2005-09-14
474106,4,2005-09-16
1125150,5,2005-10-26
672294,5,2005-11-09
1321198,5,2005-11-16
1526011,4,2005-12-21
617075,3,2005-12-30
2180490,3,2005-07-05
525057,5,2005-07-18
1241395,4,2005-08-28
1402628,4,2005-03-29
1020558,5,2005-04-01
1469659,5,2005-04-04
167100,5,2005-04-10
945022,3,2005-04-15
2382246,3,2005-04-17
2094258,3,2005-04-28
593939,3,2005-05-09
178091,5,2005-05-16
2187693,5,2005-06-04
1999176,3,2005-06-05
2050050,5,2005-06-08
638020,3,2005-06-08
1574840,4,2005-06-29
2261254,3,2005-09-14
804482,3,2005-09-16
957198,3,2005-09-30
2132380,4,2005-10-02
2203889,4,2005-10-10
676900,4,2005-10-28
615100,3,2005-11-03
1377895,4,2005-11-28
1419194,5,2005-12-22
1114846,4,2005-07-08
2498203,5,2005-07-16
1773850,4,2005-08-23
148242,5,2005-08-24
1523954,4,2005-08-29
2439017,4,2005-08-31
2141727,2,2005-03-20
1788268,2,2005-04-05
713663,5,2005-04-06
145941,4,2005-04-07
977695,5,2005-04-14
2626675,3,2005-04-26
2085742,3,2005-05-06
2538389,4,2005-05-16
417597,5,2005-05-27
151571,5,2005-05-29
1756533,3,2005-06-08
660821,3,2005-06-10
2004367,5,2005-06-18
566628,3,2005-06-30
1949995,5,2005-07-04
1862821,4,2005-09-08
1545512,4,2005-09-08
686300,5,2005-09-16
1881381,5,2005-09-30
1872540,5,2005-11-28
965531,5,2005-07-12
1669701,2,2005-08-11
2232708,4,2005-08-22
719755,3,2005-08-26
921540,4,2005-08-27
2160599,4,2005-08-31
1331733,4,2005-09-04
1388588,4,2005-09-06
2057736,4,2005-09-09
1234014,3,2005-11-24
321089,4,2005-03-19
1916616,4,2005-04-04
2170577,4,2005-04-04
85747,3,2005-04-07
1999008,4,2005-04-13
388514,5,2005-04-18
2156835,5,2005-04-26
24649,4,2005-04-30
286337,5,2005-05-17
1315827,5,2005-05-23
2230705,4,2005-05-25
2290616,4,2005-05-26
2204272,4,2005-06-07
2472868,2,2005-07-04
376761,5,2005-09-11
1982858,5,2005-09-17
1956269,4,2005-09-30
1192770,4,2005-10-01
792808,2,2005-10-15
742858,4,2005-10-18
775710,4,2005-10-29
1910570,4,2005-11-26
2263357,5,2005-11-30
819867,3,2005-12-03
737467,4,2005-12-15
813236,5,2005-12-27
1460897,3,2005-07-17
989431,3,2005-08-14
1097258,4,2005-08-15
957520,5,2005-09-01
102487,3,2005-09-02
94807,4,2005-09-02
977694,3,2005-03-28
778730,4,2005-04-05
697116,3,2005-04-06
1916387,5,2005-04-11
2600436,4,2005-04-12
534141,4,2005-04-14
194351,3,2005-04-20
2368113,3,2005-04-28
2413875,4,2005-04-29
554720,5,2005-05-10
804602,3,2005-05-11
1969216,5,2005-05-12
2123216,5,2005-05-23
2081199,3,2005-05-29
2418302,4,2005-06-09
2488565,5,2005-06-14
2376898,5,2005-09-17
1757328,4,2005-09-19
107703,5,2005-10-17
1713651,5,2005-10-29
489778,4,2005-11-16
1814637,3,2005-12-15
1898069,4,2005-12-31
1350837,4,2005-07-05
790183,3,2005-07-11
2160527,5,2005-07-17
709995,4,2005-07-19
1754884,5,2005-07-26
1163442,4,2005-08-08
881355,3,2005-08-29
16397,4,2005-08-29
1149601,3,2005-08-31
169391,5,2005-03-16
2470047,4,2005-03-16
1390282,2,2005-03-29
660962,4,2005-03-31
1121232,3,2005-04-04
1611056,4,2005-04-06
2303338,4,2005-04-16
381146,5,2005-04-20
523462,4,2005-04-24
2088318,3,2005-04-26
2394202,3,2005-04-29
2058571,4,2005-05-05
2154580,5,2005-05-26
2394211,4,2005-06-21
643963,5,2005-06-21
109699,4,2005-09-12
624262,4,2005-09-19
101564,4,2005-09-21
2354601,4,2005-09-26
2379296,3,2005-09-26
1437916,3,2005-10-13
925486,3,2005-10-16
622934,5,2005-10-22
1756839,4,2005-10-27
2369316,4,2005-10-29
862541,5,2005-10-30
562545,3,2005-12-13
699988,3,2005-07-13
69990,3,2005-07-15
162744,5,2005-08-16
2444002,5,2005-08-17
203091,3,2005-08-21
2136927,4,2005-08-25
1796166,2,2005-08-26
1383680,5,2005-08-31
2204970,5,2005-09-02
2267391,4,2005-03-20
384504,4,2005-03-26
2510662,5,2005-04-07
1797234,4,2005-05-05
1474606,4,2005-05-25
656775,4,2005-05-26
840531,4,2005-06-03
2590739,3,2005-06-04
1828001,2,2005-06-05
1922449,4,2005-06-12
165838,3,2005-06-25
2336739,2,2005-07-03
2116932,3,2005-07-03
2621918,5,2005-09-06
304693,4,2005-09-23
960725,3,2005-09-24
1723846,5,2005-09-28
831488,4,2005-10-07
139937,3,2005-10-14
1492505,4,2005-10-24
1940477,3,2005-07-06
2313617,5,2005-07-18
2285688,3,2005-07-18
1152935,3,2005-07-25
62655,3,2005-08-26
2638116,4,2005-09-02
281234,3,2005-03-16
108673,4,2005-03-21
833276,4,2005-03-27
771079,5,2005-04-14
1387766,3,2005-04-18
1702242,4,2005-05-05
1395395,4,2005-05-23
458678,3,2005-05-24
1509348,5,2005-05-30
1036350,4,2005-06-15
2541909,5,2005-06-17
1709466,4,2005-07-02
501203,4,2005-07-02
447295,4,2005-09-15
343471,4,2005-09-18
2568487,3,2005-09-22
1638959,4,2005-10-31
1640805,4,2005-10-10
231922,5,2005-10-14
89722,3,2005-11-01
1725588,4,2005-11-19
1871337,4,2005-12-05
2613898,2,2005-12-29
16475,4,2005-07-10
395912,5,2005-07-21
1106036,5,2005-08-01
976530,3,2005-08-06
2038799,5,2005-08-19
1702408,5,2005-08-19
1957849,3,2005-08-30
284052,4,2005-09-03
2446508,3,2005-09-04
1711346,5,2005-03-31
2405445,4,2005-04-24
2350708,5,2005-04-27
30884,3,2005-05-02
158411,4,2005-05-07
1554887,4,2005-05-18
2168117,4,2005-05-20
1571856,3,2005-05-24
1556205,4,2005-06-19
383574,5,2005-06-20
2042497,4,2005-06-23
159885,3,2005-09-05
1956690,4,2005-09-16
1190389,4,2005-09-23
1771242,3,2005-09-29
2496875,3,2005-10-12
2620687,4,2005-10-28
1153316,5,2005-10-28
2589623,4,2005-11-08
954555,5,2005-12-01
2251669,4,2005-12-09
440463,3,2005-12-12
2247427,2,2005-12-21
2498797,4,2005-12-27
1254857,4,2005-12-31
607063,3,2005-07-11
2227071,3,2005-07-18
103823,5,2005-07-22
320371,4,2005-07-30
2129989,5,2005-08-07
2365733,5,2005-12-14
1603271,3,2005-08-26
1594399,3,2005-03-27
450020,3,2005-04-12
2495474,5,2005-04-18
96013,4,2005-04-18
1559840,4,2005-04-21
2505334,4,2005-05-06
1782900,5,2005-05-11
1720429,4,2005-05-31
1478291,5,2005-06-14
918309,3,2005-06-24
93908,5,2005-06-26
556459,5,2005-09-22
1571565,3,2005-10-27
2291451,3,2005-11-01
1858770,2,2005-11-02
1726339,4,2005-11-29
1784540,4,2005-12-31
497900,4,2005-07-07
1013102,5,2005-07-14
1620835,4,2005-07-22
2628604,5,2005-08-07
2213387,4,2005-08-20
1418739,3,2005-08-22
735278,4,2005-03-22
1792303,3,2005-04-06
156401,5,2005-04-03
385974,3,2005-04-17
1629226,5,2005-04-22
602861,4,2005-04-25
2405303,4,2005-04-26
2277140,5,2005-04-28
1361024,3,2005-05-14
127317,3,2005-05-17
29185,5,2005-06-01
2331318,3,2005-06-11
775154,3,2005-06-30
1765334,4,2005-09-12
1170955,4,2005-10-12
2094132,3,2005-10-16
1921988,3,2005-10-29
95862,3,2005-10-31
1386881,4,2005-11-24
2620210,4,2005-11-25
203738,5,2005-12-03
2283320,5,2005-12-21
2426510,2,2005-07-19
2053378,4,2005-07-23
269205,4,2005-07-29
2055957,5,2005-07-31
1703573,4,2005-08-06
833617,4,2005-08-08
463193,2,2005-08-08
1926389,3,2005-08-23
1005606,5,2005-04-06
1932106,4,2005-04-22
2442057,5,2005-05-03
2315073,4,2005-05-19
1927904,4,2005-05-22
75940,2,2005-05-23
2153351,4,2005-06-10
1609831,3,2005-06-26
2160153,4,2005-06-28
893789,4,2005-09-15
972792,1,2005-09-15
554868,5,2005-09-16
695137,4,2005-10-06
2512916,4,2005-10-13
728171,4,2005-10-13
1423935,4,2005-10-26
485009,4,2005-10-28
2361002,4,2005-10-30
412707,5,2005-11-01
173252,4,2005-11-10
1123349,4,2005-11-29
677407,3,2005-12-02
583734,4,2005-12-05
1680845,3,2005-07-11
606041,4,2005-07-13
978039,4,2005-08-11
1811,4,2005-08-17
2092273,4,2005-08-23
2602934,5,2005-08-27
559922,4,2005-04-07
388206,2,2005-04-25
1591482,5,2005-05-02
250850,4,2005-05-14
1465289,3,2005-05-17
1669585,4,2005-05-31
1591705,4,2005-06-03
2516373,3,2005-06-22
2313013,4,2005-06-23
706512,3,2005-06-26
1004803,5,2005-07-02
2023451,3,2005-09-10
2432474,2,2005-10-20
1788023,3,2005-10-30
454758,4,2005-11-29
2372924,4,2005-12-08
1946242,5,2005-12-13
2189453,5,2005-12-14
1973715,5,2005-12-21
33302,3,2005-08-05
1335416,3,2005-08-08
239277,5,2005-08-08
2047094,5,2005-08-15
1332107,3,2005-08-24
507603,1,2005-09-09
1696819,3,2005-09-10
2274163,4,2005-03-19
1067376,4,2005-03-24
1172980,5,2005-04-01
781151,2,2005-04-13
343676,5,2005-04-19
2099258,4,2005-05-20
923517,2,2005-06-01
967091,4,2005-06-15
837720,3,2005-06-28
119936,3,2005-09-21
479934,4,2005-12-04
2585620,4,2005-12-05
1798346,5,2005-12-07
686682,5,2005-12-12
1083543,2,2005-12-22
1797922,3,2005-12-29
174760,4,2005-07-16
1352867,3,2005-07-18
2547874,3,2005-07-31
1091629,4,2005-08-19
2368526,4,2005-08-27
1616500,2,2005-09-01
2428480,3,2005-03-15
1018303,5,2005-03-27
2261989,4,2005-04-04
291690,5,2005-04-11
1592922,5,2005-05-11
1682832,4,2005-05-25
801010,4,2005-06-01
1664088,3,2005-06-07
911727,3,2005-06-23
1433812,3,2005-06-23
2294649,5,2005-07-02
1175419,5,2005-09-21
2456462,5,2005-09-26
1622063,5,2005-09-27
2252432,4,2005-10-26
194457,3,2005-11-27
326482,4,2005-11-28
1210897,2,2005-12-09
1432755,4,2005-12-24
1214282,4,2005-07-18
245116,4,2005-08-08
2464728,2,2005-08-09
2648730,5,2005-03-17
282073,5,2005-03-19
2537543,5,2005-03-26
672955,4,2005-03-27
1298555,2,2005-03-28
1939763,3,2005-04-01
2293401,3,2005-04-06
1157731,4,2005-04-10
538456,4,2005-04-16
35892,5,2005-04-17
227131,5,2005-04-24
194260,1,2005-05-02
258332,5,2005-05-24
610760,4,2005-05-24
229498,4,2005-06-02
235312,4,2005-06-02
1846286,4,2005-06-09
1838238,4,2005-06-10
2518146,5,2005-07-03
2356037,3,2005-07-03
1703550,4,2005-09-16
934389,4,2005-09-29
1242336,4,2005-10-01
332079,5,2005-10-17
2469768,4,2005-10-17
2253156,4,2005-10-26
1106844,3,2005-07-10
1303244,4,2005-08-17
1673078,4,2005-08-22
924371,4,2005-09-02
569351,3,2005-09-06
1756823,5,2005-03-15
2166018,5,2005-03-27
2483372,5,2005-03-31
427215,5,2005-04-02
129796,4,2005-04-10
1025978,4,2005-05-10
173248,4,2005-05-12
2087631,3,2005-05-26
2065019,4,2005-05-27
2598679,5,2005-06-02
1781198,3,2005-06-03
334127,4,2005-06-08
1307002,3,2005-06-10
1207140,5,2005-06-14
416443,4,2005-06-17
1693423,4,2005-06-21
2568619,5,2005-06-27
1332585,3,2005-09-09
1921010,5,2005-09-27
2002848,3,2005-10-02
1505434,5,2005-10-15
1058584,4,2005-10-31
2054759,4,2005-11-07
1167841,3,2005-11-23
1044742,5,2005-11-26
1758339,4,2005-12-18
582683,5,2005-07-16
2048781,4,2005-07-20
1011226,4,2005-07-24
2210519,4,2005-07-26
1893046,4,2005-08-02
1740297,4,2005-08-04
2441296,5,2005-08-22
2518807,4,2005-08-31
2460211,2,2005-09-04
276131,4,2005-03-15
1226040,3,2005-03-27
2013826,4,2005-04-01
2560583,5,2005-04-18
1008517,3,2005-04-22
857273,4,2005-05-06
1510832,5,2005-05-16
1218068,4,2005-05-16
1450660,3,2005-05-27
989112,5,2005-06-09
789553,3,2005-06-09
2210727,5,2005-06-13
1041755,3,2005-06-13
1480084,3,2005-09-13
474631,4,2005-09-27
743636,4,2005-10-02
2395122,3,2005-10-13
2633375,5,2005-10-14
1432301,4,2005-10-26
1328494,3,2005-11-01
1595111,4,2005-11-02
52630,3,2005-11-08
1839274,3,2005-11-24
2554373,5,2005-11-26
102383,5,2005-07-19
176300,4,2005-08-11
259299,5,2005-08-28
2510436,3,2005-09-05
139107,3,2005-03-29
1776870,2,2005-04-05
1550754,4,2005-04-25
889207,4,2005-04-25
983042,4,2005-04-27
102527,3,2005-04-28
298193,5,2005-05-20
1087194,4,2005-05-22
816301,4,2005-06-01
1299132,4,2005-06-02
1223966,5,2005-06-02
2164729,4,2005-06-06
1546913,5,2005-06-08
1236582,5,2005-06-19
131937,5,2005-09-11
1854282,4,2005-09-11
1225082,5,2005-09-19
598757,3,2005-09-19
46250,4,2005-09-23
468729,2,2005-10-14
1204080,5,2005-10-26
1328028,2,2005-10-27
2077352,4,2005-10-28
581952,5,2005-12-19
1932351,4,2005-07-25
2577702,4,2005-08-03
910772,4,2005-08-09
1247524,2,2005-08-11
232092,4,2005-08-15
1927110,4,2005-08-17
641031,5,2005-08-17
337186,2,2005-08-27
46842,3,2005-08-28
2209212,4,2005-08-30
302603,4,2005-03-23
575320,5,2005-03-23
2030769,5,2005-04-10
463875,4,2005-04-14
1569585,5,2005-04-19
1292748,3,2005-05-09
1244424,4,2005-05-20
1131957,5,2005-05-26
874451,3,2005-06-05
136807,4,2005-06-17
222629,4,2005-06-20
1672512,3,2005-06-21
1808587,3,2005-07-04
459912,3,2005-09-06
613651,3,2005-09-11
906859,5,2005-09-12
2222734,5,2005-09-26
2595586,4,2005-09-28
1118587,4,2005-10-14
715608,5,2005-10-28
2281332,4,2005-10-29
80697,5,2005-11-28
681348,3,2005-12-02
2141312,4,2005-12-09
310701,5,2005-12-11
1239029,3,2005-07-09
1117149,5,2005-07-13
1184236,2,2005-07-15
2557693,5,2005-07-29
1099918,3,2005-09-05
2648006,5,2005-04-10
1515819,4,2005-04-18
958856,3,2005-04-19
188109,5,2005-05-10
828591,5,2005-05-16
831421,3,2005-06-05
2031588,4,2005-06-25
246117,5,2005-06-30
416265,4,2005-07-03
511460,5,2005-07-03
1260542,5,2005-09-24
2516386,5,2005-10-02
333465,4,2005-10-15
1026798,4,2005-07-08
1354180,4,2005-08-09
350057,5,2005-08-22
1837984,5,2005-08-24
2005921,5,2005-08-25
1919422,4,2005-08-27
826567,4,2005-03-15
473327,4,2005-03-22
1750007,3,2005-03-24
2115291,5,2005-04-06
2594337,3,2005-04-12
1465422,2,2005-04-14
1481947,5,2005-04-26
2348953,5,2005-04-27
176135,4,2005-04-27
960983,4,2005-05-13
1734,3,2005-05-20
2181915,4,2005-05-23
2483101,5,2005-05-30
2401147,3,2005-06-10
136030,4,2005-06-13
1896654,3,2005-06-13
2502145,5,2005-06-15
2504544,4,2005-06-17
1341059,4,2005-06-22
570021,5,2005-09-05
1964354,5,2005-09-11
92786,4,2005-09-15
2114723,5,2005-09-20
1121668,5,2005-10-12
1076967,3,2005-10-15
654518,2,2005-10-16
2604442,3,2005-10-28
2177762,4,2005-10-31
10310,3,2005-12-17
451309,5,2005-12-21
388586,4,2005-12-26
898603,4,2005-12-27
575455,5,2005-07-26
2478523,5,2005-07-27
2460284,4,2005-07-28
2034991,5,2005-08-21
504600,4,2005-08-22
611758,4,2005-09-02
726079,5,2005-09-10
1948594,4,2005-03-23
30873,5,2005-03-28
910339,4,2005-03-28
1387145,5,2005-04-06
126577,4,2005-04-06
2582076,4,2005-04-14
2156497,4,2005-04-19
2435356,5,2005-04-20
1283826,3,2005-04-30
1220185,4,2005-05-11
2178478,5,2005-05-11
822522,4,2005-05-17
856394,5,2005-05-25
382633,4,2005-05-25
1958197,5,2005-05-27
1578321,4,2005-06-05
1007254,4,2005-06-08
818416,3,2005-06-13
2118126,2,2005-06-19
2420257,4,2005-06-19
1889867,3,2005-09-12
2578656,5,2005-10-17
2299560,4,2005-11-27
792270,5,2005-11-29
1206380,5,2005-07-12
1317580,4,2005-07-25
1858583,4,2005-08-16
2423733,5,2005-08-22
119831,4,2005-09-03
1758606,3,2005-09-05
1136740,5,2005-03-18
1945493,3,2005-03-26
2361936,5,2005-04-02
1684416,3,2005-04-25
1551926,2,2005-05-11
2589210,4,2005-05-11
696845,4,2005-05-22
1072312,4,2005-05-23
1953066,4,2005-06-02
1979432,4,2005-06-07
2133322,3,2005-06-07
1377054,5,2005-06-10
1192987,5,2005-06-29
2372456,4,2005-09-30
1749598,5,2005-10-10
1664010,4,2005-10-12
2249389,4,2005-11-08
1112079,3,2005-11-28
1192377,5,2005-12-04
1382969,5,2005-12-25
1752254,4,2005-12-30
2276333,4,2005-07-16
1111764,5,2005-07-17
908222,3,2005-07-20
440927,3,2005-07-21
2095103,3,2005-08-07
2446442,5,2005-08-09
2214304,5,2005-08-10
1669097,2,2005-08-15
1104231,5,2005-08-17
393650,4,2005-08-31
263823,4,2005-09-05
1927422,3,2005-03-24
2569115,4,2005-03-28
2460025,3,2005-05-12
2193655,4,2005-05-24
1390795,2,2005-05-30
1744601,4,2005-06-03
896911,3,2005-06-03
395672,4,2005-06-10
789935,5,2005-06-13
482362,4,2005-06-14
2308676,3,2005-06-29
511822,4,2005-06-29
2373279,5,2005-12-01
629711,3,2005-12-04
500552,4,2005-12-17
1181345,3,2005-12-18
1634248,4,2005-12-20
305343,3,2005-07-07
2185396,3,2005-08-05
2344104,4,2005-08-08
2000638,4,2005-08-14
487133,5,2005-08-16
703838,3,2005-08-17
38147,4,2005-08-20
2583822,5,2005-08-30
2189638,3,2005-09-06
2354439,5,2005-09-08
1926023,2,2005-04-01
1490810,5,2005-06-10
2416878,4,2005-06-25
276715,4,2005-06-28
259799,3,2005-06-30
2148938,4,2005-07-03
325021,3,2005-09-21
164400,3,2005-10-01
1062213,3,2005-10-12
176817,4,2005-11-29
1353373,3,2005-12-03
1638114,4,2005-12-21
2424308,5,2005-07-08
1543787,2,2005-07-08
490666,3,2005-07-16
109541,3,2005-07-19
2453024,5,2005-08-01
697400,5,2005-08-09
520646,4,2005-08-19
1611219,3,2005-08-23
602882,5,2005-08-31
176805,1,2005-03-16
1636202,4,2005-03-19
1044566,4,2005-04-12
1642678,4,2005-04-18
1339769,2,2005-05-06
1249701,5,2005-05-15
154920,5,2005-06-06
2204983,5,2005-06-06
733302,4,2005-06-13
2342810,5,2005-06-27
1826686,3,2005-06-29
1273513,4,2005-09-12
2259174,3,2005-09-14
