124742,3,2005-05-11
592374,5,2005-05-20
1266208,4,2005-05-29
2581937,2,2005-05-30
2579300,4,2005-05-31
1634433,4,2005-06-07
993556,3,2005-06-19
53887,2,2005-09-12
1095866,4,2005-09-14
545158,4,2005-09-14
1167144,3,2005-09-17
632104,4,2005-10-02
616943,3,2005-10-09
392392,4,2005-10-12
627935,5,2005-10-18
234680,4,2005-10-31
2588989,4,2005-11-07
821625,4,2005-11-18
772891,3,2005-11-18
2298976,3,2005-11-22
1127564,4,2005-12-15
77383,4,2005-12-30
2589625,3,2005-12-31
141506,3,2005-07-05
2606990,5,2005-07-06
232421,1,2005-07-12
1226877,4,2005-07-15
680290,5,2005-07-17
228614,4,2005-07-19
1871504,3,2005-07-27
2039523,5,2005-07-29
91529,4,2005-07-30
2329174,4,2005-08-01
1493965,4,2005-08-04
2560812,4,2005-08-10
1948935,2,2005-08-11
1126078,3,2005-08-15
2463564,4,2005-08-18
2384679,3,2005-08-23
508584,3,2005-08-24
1024961,3,2005-08-28
1773219,3,2005-03-17
1448034,3,2005-03-19
2314726,5,2005-04-06
1695600,4,2005-04-19
926900,4,2005-04-27
589727,4,2005-05-02
1899913,5,2005-05-13
2508565,2,2005-05-15
1210079,2,2005-06-01
149188,3,2005-06-03
2389969,5,2005-06-07
2635349,4,2005-06-17
1561703,3,2005-06-20
420956,2,2005-06-21
2461699,4,2005-06-25
1231842,2,2005-06-26
348332,3,2005-06-29
1960129,3,2005-07-01
2525493,4,2005-07-02
1065000,4,2005-09-03
1463939,3,2005-09-06
2177165,3,2005-09-16
871200,4,2005-09-20
2228818,4,2005-09-23
2070798,4,2005-09-25
1092189,5,2005-10-01
742566,4,2005-10-01
2246780,3,2005-10-05
1737901,4,2005-10-06
725526,5,2005-10-10
623937,4,2005-10-23
1150526,4,2005-10-27
585094,3,2005-10-27
340807,5,2005-11-03
998728,5,2005-11-14
84092,4,2005-11-29
988776,4,2005-11-30
1028818,3,2005-12-26
490223,5,2005-07-05
2293522,2,2005-07-09
922327,3,2005-07-11
63245,4,2005-07-28
1111556,4,2005-07-29
962019,2,2005-07-30
2551497,3,2005-08-03
2090382,2,2005-08-04
1437156,3,2005-08-16
1648670,4,2005-08-24
2160218,4,2005-08-30
2289098,1,2005-08-31
1354069,5,2005-09-03
1316775,3,2005-03-19
1172958,3,2005-03-25
2604473,4,2005-03-27
981619,4,2005-03-28
1546115,4,2005-04-20
1679190,3,2005-04-21
2153952,4,2005-04-28
829528,4,2005-05-01
2618515,3,2005-05-04
2003544,3,2005-05-05
2015904,4,2005-05-07
2388298,4,2005-05-11
144099,4,2005-05-14
1496095,3,2005-05-24
2035212,3,2005-05-25
578151,4,2005-06-03
2644762,3,2005-06-11
935482,5,2005-06-13
650088,3,2005-06-25
2511719,3,2005-06-29
2194583,3,2005-07-02
2087355,4,2005-09-08
2003762,2,2005-09-13
851231,4,2005-09-15
281109,4,2005-09-28
1618502,2,2005-09-30
1803638,5,2005-10-03
122547,4,2005-10-03
2227629,4,2005-10-11
542320,3,2005-10-17
349407,1,2005-10-19
386826,4,2005-10-24
623901,4,2005-10-25
795816,3,2005-11-08
568177,4,2005-11-10
2601173,3,2005-11-13
1583953,3,2005-11-17
1489256,3,2005-11-18
1141578,3,2005-11-19
1685715,5,2005-11-21
294265,4,2005-11-21
1485382,4,2005-12-14
1709795,4,2005-12-21
2033811,3,2005-12-27
910412,3,2005-12-29
1620983,5,2005-12-31
384799,4,2005-12-31
554078,4,2005-07-17
447836,3,2005-07-21
2265995,4,2005-07-22
1235268,5,2005-07-26
1119113,4,2005-07-30
1810030,4,2005-08-18
673591,4,2005-08-29
1262404,4,2005-08-31
94189,4,2005-03-22
76889,4,2005-04-18
830155,4,2005-04-21
1278244,5,2005-04-26
2070160,5,2005-05-03
100228,4,2005-05-09
1227603,3,2005-05-16
1150035,5,2005-05-17
5530,4,2005-05-22
634388,2,2005-05-28
676718,3,2005-05-28
2625262,2,2005-06-04
2198586,4,2005-06-06
2386328,3,2005-06-10
51130,3,2005-06-15
1049700,4,2005-06-17
1998079,3,2005-06-24
1901089,5,2005-06-26
267161,3,2005-06-28
486883,4,2005-07-05
1995006,2,2005-09-02
1083037,5,2005-09-05
1399102,3,2005-09-07
610397,4,2005-09-08
1709984,4,2005-09-11
2181591,4,2005-09-15
800683,4,2005-09-16
1658795,4,2005-09-16
2641312,2,2005-10-02
1704440,4,2005-10-07
211487,5,2005-10-09
1993263,4,2005-10-13
1571299,4,2005-10-15
324092,4,2005-10-19
1513738,3,2005-10-21
2180384,4,2005-10-22
1134307,4,2005-11-02
496711,4,2005-11-03
984474,4,2005-11-05
1541344,5,2005-11-05
1412245,4,2005-11-06
1293422,4,2005-11-30
1939029,3,2005-11-30
1041150,3,2005-12-01
2052702,1,2005-12-08
1360360,3,2005-12-10
927462,3,2005-12-19
1258912,3,2005-07-14
2483928,3,2005-07-18
2563586,5,2005-07-19
1494438,5,2005-07-24
1806446,3,2005-07-28
2439490,4,2005-07-29
1151752,3,2005-07-30
809831,3,2005-07-30
1756796,3,2005-08-01
1323253,5,2005-08-02
1359770,5,2005-08-04
1969945,3,2005-08-04
201501,5,2005-08-18
850678,3,2005-08-19
2394815,3,2005-08-19
2424683,4,2005-08-22
939715,4,2005-08-27
2037550,3,2005-08-30
1735605,3,2005-09-06
656614,1,2005-09-06
1883307,5,2005-09-06
224582,4,2005-04-26
1670664,4,2005-05-10
2151105,4,2005-05-19
1866799,4,2005-05-23
1128164,3,2005-05-24
2461142,4,2005-05-28
2134425,3,2005-05-30
2509116,4,2005-05-31
1502997,5,2005-06-02
412920,3,2005-06-06
1163025,3,2005-06-14
690763,5,2005-06-27
732669,2,2005-09-10
2218424,4,2005-09-14
2147779,5,2005-09-15
1194057,4,2005-09-22
385677,3,2005-09-30
416253,3,2005-10-04
250252,3,2005-10-05
363345,4,2005-10-08
2332009,5,2005-10-13
1360755,2,2005-10-26
1125150,4,2005-10-29
1907874,5,2005-11-01
2406201,3,2005-11-28
1528385,4,2005-11-29
1287939,2,2005-11-30
254671,5,2005-11-30
330993,4,2005-12-08
592613,4,2005-12-16
2270401,3,2005-12-21
2581695,5,2005-07-09
749563,4,2005-07-09
918238,4,2005-07-13
669348,4,2005-07-14
2442569,3,2005-07-14
1416480,4,2005-07-15
425581,3,2005-08-01
758052,5,2005-08-15
1241395,4,2005-08-28
26673,3,2005-08-29
308809,5,2005-09-08
16326,4,2005-03-29
1613047,4,2005-04-19
2197203,2,2005-04-22
178091,5,2005-04-25
1698385,5,2005-04-30
167100,4,2005-05-01
804970,4,2005-05-04
880292,1,2005-05-09
997666,5,2005-05-15
1959273,4,2005-05-24
1014412,3,2005-06-01
749124,3,2005-06-01
2240492,2,2005-06-01
1999176,4,2005-06-02
2187693,5,2005-06-04
2230259,4,2005-06-05
2050050,3,2005-06-08
503538,3,2005-06-10
1014924,4,2005-06-13
1456162,4,2005-06-24
918801,3,2005-06-27
1531751,3,2005-07-01
2590010,3,2005-09-10
2203889,4,2005-09-15
1273985,3,2005-09-15
2409369,3,2005-09-26
130938,2,2005-09-27
2571599,3,2005-10-07
2640999,1,2005-10-21
387888,3,2005-10-17
1890557,3,2005-10-24
441929,3,2005-10-29
1306442,4,2005-11-01
2304369,2,2005-11-05
2570169,2,2005-11-13
1382578,3,2005-11-15
1267957,3,2005-12-10
676900,4,2005-12-21
812527,4,2005-12-26
1297229,3,2005-07-05
988233,5,2005-07-11
604521,4,2005-07-12
1924236,5,2005-07-19
501823,5,2005-07-24
2085742,4,2005-08-06
1905989,5,2005-08-12
1406873,3,2005-08-15
375332,3,2005-08-16
1880477,3,2005-08-18
1997842,5,2005-08-18
1888846,3,2005-08-24
717308,3,2005-08-25
847496,5,2005-09-01
2141727,2,2005-03-20
82369,2,2005-03-22
805412,4,2005-04-20
761458,3,2005-04-20
606249,3,2005-04-21
2082864,4,2005-05-19
898403,3,2005-05-26
1817718,4,2005-05-30
1165562,4,2005-05-31
713535,4,2005-06-05
2308321,5,2005-06-05
511613,3,2005-06-17
2095856,5,2005-06-18
185405,3,2005-07-02
389716,4,2005-09-13
379062,5,2005-09-13
1930601,2,2005-09-14
1345752,5,2005-09-16
686300,4,2005-09-16
178981,4,2005-09-16
2527352,5,2005-09-17
180537,3,2005-09-26
2170924,4,2005-09-30
2239000,3,2005-10-02
773694,3,2005-10-03
315168,3,2005-10-23
308375,4,2005-10-27
1225385,3,2005-11-01
1643995,4,2005-11-02
1390954,4,2005-11-02
1589834,5,2005-11-21
185755,4,2005-11-28
1906979,3,2005-11-28
1576786,2,2005-12-16
846743,5,2005-12-21
2456420,3,2005-12-22
1718124,4,2005-07-05
524142,3,2005-07-06
972914,4,2005-07-13
1588829,4,2005-07-14
742858,4,2005-07-18
382224,5,2005-07-19
2021635,5,2005-07-23
597776,5,2005-08-04
1191845,3,2005-08-07
1669701,4,2005-08-16
155064,3,2005-08-20
1577007,4,2005-08-26
1028867,3,2005-08-26
719755,5,2005-08-26
1618381,4,2005-08-29
833087,4,2005-08-29
2630478,3,2005-09-05
321089,5,2005-03-19
201290,4,2005-03-24
200682,4,2005-03-24
176315,4,2005-04-06
1293027,2,2005-04-19
1041836,5,2005-04-26
1768462,3,2005-04-27
1287721,3,2005-04-28
2007884,5,2005-04-28
2211057,4,2005-05-03
893835,4,2005-05-11
1848752,3,2005-05-14
559947,5,2005-05-16
2601606,3,2005-05-23
688132,1,2005-06-09
1999008,4,2005-06-13
2472868,3,2005-06-22
564513,4,2005-09-13
633420,3,2005-09-14
292086,5,2005-09-24
953011,4,2005-09-26
617031,4,2005-09-26
1716275,4,2005-09-28
852386,4,2005-10-06
548053,3,2005-10-07
849499,5,2005-10-16
2305762,4,2005-10-17
525788,4,2005-10-25
1859288,4,2005-10-27
382278,4,2005-11-09
667763,3,2005-11-13
1705492,4,2005-11-14
1393584,4,2005-11-14
819867,4,2005-12-03
564367,5,2005-07-07
2324074,3,2005-07-17
482620,5,2005-07-22
1199731,4,2005-07-22
989431,3,2005-07-24
771921,4,2005-07-24
861592,2,2005-07-30
1678921,5,2005-08-22
624472,5,2005-08-29
1982086,3,2005-08-29
203191,3,2005-03-22
1969216,4,2005-03-23
2274538,5,2005-03-24
42147,3,2005-04-27
804602,2,2005-05-08
2309341,5,2005-05-15
1909216,3,2005-05-19
2430483,4,2005-05-20
1606826,5,2005-05-28
1389075,3,2005-06-05
147460,4,2005-06-20
1754594,3,2005-06-21
2350212,3,2005-06-28
2460659,5,2005-07-01
2394481,3,2005-09-11
1272320,3,2005-09-12
225254,4,2005-10-04
1782321,4,2005-10-06
1514983,4,2005-10-14
1372773,4,2005-11-02
1099004,4,2005-11-11
2530146,4,2005-11-21
1248428,4,2005-11-23
1662965,4,2005-12-07
136460,3,2005-12-17
1682488,4,2005-07-08
2160527,4,2005-07-16
1874734,3,2005-07-19
226548,3,2005-07-19
865657,4,2005-07-20
973784,3,2005-07-24
2428834,4,2005-07-26
1228066,4,2005-07-29
2167333,3,2005-07-30
1698900,5,2005-08-01
309043,4,2005-08-04
88121,4,2005-08-09
931651,5,2005-08-15
2632253,5,2005-08-15
1163408,4,2005-10-24
169391,4,2005-03-25
1646516,4,2005-03-29
103836,2,2005-04-06
210117,3,2005-04-06
619089,3,2005-04-04
1340495,3,2005-04-23
2088318,3,2005-05-04
1281114,5,2005-05-06
169683,5,2005-05-28
1724345,5,2005-06-05
377890,4,2005-06-07
1882692,4,2005-06-12
2200201,4,2005-06-20
2394211,3,2005-11-08
2303173,4,2005-06-30
2618943,4,2005-07-04
581213,4,2005-09-09
471177,3,2005-09-09
1212509,4,2005-09-09
1459059,3,2005-09-13
523708,3,2005-09-17
1765967,4,2005-09-18
101564,5,2005-09-21
1961371,4,2005-09-21
1163442,3,2005-09-23
2476306,4,2005-10-04
2090713,3,2005-10-05
1974577,4,2005-10-05
344210,3,2005-10-06
1437916,3,2005-10-14
1402250,3,2005-10-14
2369316,4,2005-10-23
2192809,4,2005-11-03
1766964,4,2005-11-03
331829,3,2005-11-06
660962,3,2005-11-07
2318283,3,2005-11-09
1889330,3,2005-11-14
45779,4,2005-11-15
1507106,3,2005-11-25
1365379,4,2005-12-14
2007083,5,2005-12-17
515138,5,2005-12-21
1026507,2,2005-07-12
241608,3,2005-07-14
2431452,4,2005-07-15
433636,3,2005-07-16
2589265,3,2005-07-17
618928,3,2005-07-22
2233542,4,2005-07-23
1452272,3,2005-07-24
2113548,2,2005-07-25
2503546,4,2005-07-31
842628,4,2005-08-03
1319494,4,2005-08-04
2316217,4,2005-08-04
886059,4,2005-08-05
2268623,3,2005-08-09
757685,4,2005-08-11
1189649,4,2005-08-14
1021232,3,2005-08-18
924576,3,2005-08-26
409092,2,2005-08-26
308053,3,2005-08-27
2204970,4,2005-08-29
1854849,5,2005-09-01
1290092,3,2005-09-01
1087521,4,2005-03-17
1721460,4,2005-05-04
1492505,4,2005-05-15
1446093,5,2005-05-20
804020,4,2005-05-22
1961753,5,2005-05-24
2365426,2,2005-06-10
347301,1,2005-06-27
2558401,5,2005-06-28
787944,3,2005-09-15
509424,4,2005-09-16
1431636,2,2005-09-18
1899876,3,2005-09-22
2520206,4,2005-10-04
1474606,2,2005-10-07
2355557,3,2005-10-14
2095207,4,2005-10-24
1080272,4,2005-10-26
24536,4,2005-11-06
1677869,3,2005-11-10
1815205,5,2005-11-11
133462,5,2005-11-11
2136927,3,2005-11-21
580817,2,2005-11-26
2536322,5,2005-11-28
2065164,3,2005-12-03
1177534,4,2005-12-18
2549475,5,2005-12-22
2329786,3,2005-12-25
1519376,4,2005-07-08
2596688,5,2005-07-20
2226098,4,2005-07-20
1531467,3,2005-07-21
619255,5,2005-07-25
764896,3,2005-07-30
618272,4,2005-07-31
639873,3,2005-08-02
7748,4,2005-08-06
2303680,3,2005-08-09
450125,5,2005-08-22
851137,4,2005-08-22
1640805,5,2005-08-23
656780,2,2005-03-20
475278,5,2005-04-24
1606897,2,2005-04-29
2227664,3,2005-05-02
536047,5,2005-05-04
107776,2,2005-05-18
175445,3,2005-05-22
1994064,4,2005-05-29
364749,3,2005-05-30
1495860,3,2005-06-10
1520304,3,2005-06-13
281234,3,2005-06-15
2027275,3,2005-06-16
1036350,5,2005-06-17
2547908,3,2005-07-01
863016,3,2005-09-13
2481992,3,2005-09-14
441719,4,2005-09-17
2195642,4,2005-09-18
2538989,3,2005-09-21
1638959,3,2005-09-23
2242464,3,2005-09-27
2507618,3,2005-10-18
636026,5,2005-10-21
2593773,4,2005-10-24
1459096,2,2005-10-24
12680,5,2005-10-28
618427,3,2005-11-04
1136927,4,2005-11-04
1605256,4,2005-11-09
2378868,4,2005-11-15
1522119,5,2005-11-22
1400870,4,2005-11-22
2043369,3,2005-12-01
1098817,5,2005-12-12
560631,4,2005-12-21
1848428,2,2005-12-28
2435240,4,2005-07-07
415033,3,2005-07-07
2225667,5,2005-07-09
16475,3,2005-07-10
2076208,5,2005-07-11
395912,5,2005-07-13
138561,3,2005-07-16
969210,4,2005-10-30
255543,5,2005-07-20
181592,2,2005-04-06
1228200,4,2005-07-24
1450135,4,2005-07-27
763571,3,2005-08-01
954555,5,2005-08-03
2012142,4,2005-08-05
1683346,3,2005-08-11
1389468,3,2005-08-12
1273134,4,2005-08-16
1698672,3,2005-08-18
1430619,2,2005-08-18
1025283,5,2005-08-20
856858,3,2005-08-23
1570562,4,2005-08-28
1837315,5,2005-03-17
2360946,4,2005-03-19
830006,4,2005-03-22
1475475,3,2005-03-24
1944965,3,2005-04-06
1691862,4,2005-04-06
2228734,4,2005-04-03
894877,3,2005-04-20
306175,3,2005-05-01
179970,4,2005-05-06
838812,4,2005-05-14
464919,4,2005-05-31
942016,4,2005-06-05
1137666,3,2005-06-09
2004709,3,2005-06-13
1884791,3,2005-06-19
1935890,3,2005-06-20
2349538,4,2005-06-22
935439,4,2005-09-10
166897,4,2005-09-13
1956690,4,2005-09-16
2186355,3,2005-09-18
1190389,5,2005-09-23
2590509,3,2005-09-25
312867,5,2005-09-27
1701632,2,2005-10-09
1671085,4,2005-10-12
986492,3,2005-10-12
2289214,4,2005-10-31
569271,4,2005-11-03
989873,4,2005-11-04
81692,4,2005-11-09
1739824,4,2005-11-11
355742,4,2005-11-14
713980,2,2005-11-28
2251669,4,2005-12-09
440463,4,2005-12-10
2213393,4,2005-12-16
2498797,3,2005-12-27
378387,2,2005-07-17
1201148,4,2005-07-17
727879,5,2005-07-18
1709175,4,2005-07-21
1959907,5,2005-07-21
1437894,4,2005-07-24
927634,3,2005-07-27
1772541,4,2005-07-31
453960,3,2005-08-02
1250161,4,2005-08-04
728833,3,2005-08-06
1980906,5,2005-08-08
2021011,3,2005-08-26
69116,3,2005-08-28
1679003,3,2005-09-01
1593655,2,2005-03-15
1594399,3,2005-03-20
1559840,4,2005-04-19
1115550,4,2005-04-19
1327896,4,2005-04-21
105730,3,2005-04-23
2493529,4,2005-04-23
1218225,3,2005-04-29
1010373,5,2005-05-03
96013,4,2005-05-06
2505334,2,2005-05-06
515839,5,2005-05-23
2608766,2,2005-05-28
1999161,3,2005-06-07
1036360,4,2005-06-24
1478291,2,2005-06-24
339183,5,2005-06-30
280113,3,2005-07-02
310641,4,2005-09-13
394397,3,2005-10-02
1464113,3,2005-10-04
2513924,4,2005-10-04
2264244,4,2005-10-10
1620293,4,2005-10-17
1015993,4,2005-10-18
1375660,5,2005-10-21
2317889,5,2005-11-09
648182,3,2005-11-09
1784276,5,2005-11-10
2116041,4,2005-11-16
947265,5,2005-11-28
461355,4,2005-12-13
2361592,3,2005-12-26
1502423,4,2005-07-11
1737149,4,2005-07-15
805209,3,2005-07-18
2628604,5,2005-07-30
2257024,2,2005-08-04
306564,5,2005-08-08
1644911,3,2005-08-10
2311675,3,2005-08-13
468835,5,2005-08-21
308567,3,2005-08-23
1694985,3,2005-08-27
1966042,4,2005-08-30
2171409,4,2005-09-01
1132912,3,2005-11-12
2207283,3,2005-04-30
1738798,4,2005-03-19
1132264,5,2005-03-24
385974,2,2005-04-06
2405303,4,2005-04-30
1791768,1,2005-04-30
1361024,4,2005-05-07
156401,3,2005-05-13
209646,4,2005-05-15
2647351,4,2005-05-16
2223310,4,2005-05-26
1624047,5,2005-05-31
1699287,2,2005-06-01
151821,4,2005-06-15
2331318,3,2005-06-15
2580917,5,2005-06-16
1335631,4,2005-06-20
70199,5,2005-06-27
1500112,4,2005-07-01
1104417,4,2005-09-06
1961236,4,2005-09-15
445432,5,2005-09-25
575288,3,2005-10-15
2418489,5,2005-10-21
978339,4,2005-11-01
2192407,5,2005-11-05
1492626,3,2005-11-05
2039158,5,2005-11-09
2116941,3,2005-11-12
1505980,4,2005-11-16
950589,3,2005-11-19
2192206,4,2005-11-26
1730,5,2005-11-26
205328,5,2005-12-01
753609,4,2005-12-01
1229774,3,2005-12-01
2244052,3,2005-12-03
1698788,3,2005-12-10
2283320,3,2005-12-26
76979,3,2005-12-28
933206,4,2005-07-05
672989,4,2005-07-08
546161,5,2005-07-11
1184537,3,2005-07-22
813424,4,2005-07-23
1959774,2,2005-07-23
2322405,5,2005-07-24
2530218,4,2005-07-28
2309157,5,2005-07-29
2254750,5,2005-07-31
2008504,3,2005-07-31
787220,3,2005-08-01
1926389,4,2005-08-05
2531492,3,2005-08-08
46662,3,2005-08-18
1448959,4,2005-08-26
1150896,3,2005-08-28
2275736,4,2005-08-29
1268483,4,2005-03-27
792948,4,2005-04-06
765633,3,2005-04-21
1466120,3,2005-04-26
1625521,3,2005-05-03
2130003,4,2005-05-05
248980,3,2005-05-22
23472,3,2005-06-05
1704248,5,2005-06-08
2379262,3,2005-06-08
768518,4,2005-06-13
2042581,4,2005-06-14
1549725,4,2005-06-19
915748,5,2005-06-24
1658734,4,2005-09-06
269205,3,2005-09-11
6368,5,2005-09-12
1295970,3,2005-09-14
2469575,4,2005-09-15
1950484,3,2005-09-18
2008539,5,2005-09-19
1630992,3,2005-09-20
361107,3,2005-09-25
1406565,3,2005-09-26
1029458,4,2005-09-28
1177641,4,2005-10-06
32941,3,2005-10-08
711451,4,2005-10-11
863227,3,2005-10-12
728171,4,2005-10-13
2481593,3,2005-10-13
833205,4,2005-10-17
1458517,4,2005-10-17
177770,4,2005-10-24
2115155,3,2005-11-06
1587549,2,2005-11-07
2367811,3,2005-11-09
2431438,4,2005-11-27
2337831,3,2005-11-27
930948,4,2005-11-28
442289,5,2005-11-29
572663,3,2005-12-02
2393773,3,2005-12-05
2119509,3,2005-12-31
1306708,4,2005-07-11
1479892,3,2005-06-29
2313013,3,2005-07-19
679555,4,2005-07-20
2513904,5,2005-07-20
275803,4,2005-07-21
1255812,4,2005-07-28
2260761,4,2005-07-29
2341939,3,2005-08-02
1099885,5,2005-08-04
528192,3,2005-08-04
1546185,5,2005-08-07
371378,2,2005-08-14
1326839,5,2005-08-14
62539,4,2005-08-15
1127840,3,2005-08-16
163875,3,2005-08-16
2516373,3,2005-08-26
461590,1,2005-03-16
1095823,3,2005-03-16
1622098,4,2005-03-17
45647,3,2005-04-06
1454226,3,2005-04-26
1641091,4,2005-05-02
1115502,4,2005-05-10
1561863,5,2005-05-11
543275,3,2005-05-14
1465289,4,2005-05-17
2295295,3,2005-05-19
230813,3,2005-05-24
2376121,3,2005-05-24
855883,3,2005-06-01
1441164,5,2005-06-09
1890207,5,2005-06-11
2597614,3,2005-06-18
1950263,4,2005-06-26
1279012,4,2005-06-27
2345340,4,2005-06-29
601775,3,2005-07-01
630008,5,2005-07-04
1459770,4,2005-07-05
2411773,3,2005-09-10
1568056,3,2005-09-15
2397061,4,2005-09-21
2303995,3,2005-09-23
2200874,1,2005-09-28
1519282,5,2005-10-13
698451,3,2005-10-27
2368562,2,2005-11-02
1442187,3,2005-11-04
1891074,4,2005-11-21
2300349,3,2005-12-05
1961777,3,2005-12-21
1946242,4,2005-12-30
2274163,5,2005-07-05
1445724,4,2005-07-11
2099258,4,2005-07-14
1806750,3,2005-07-20
2177221,2,2005-07-21
2230418,4,2005-07-21
1297706,5,2005-07-24
306633,3,2005-07-25
1884736,4,2005-07-28
1332107,3,2005-07-28
1552111,4,2005-08-04
2575796,2,2005-08-04
2224452,5,2005-08-13
96519,5,2005-08-13
369881,3,2005-08-14
1754537,3,2005-08-15
940637,4,2005-08-15
291117,4,2005-08-20
1805946,4,2005-08-30
248747,2,2005-09-06
2628018,4,2005-04-19
2397383,3,2005-03-18
1172980,5,2005-04-22
154009,3,2005-05-03
1523442,5,2005-05-06
1864909,3,2005-05-14
261611,3,2005-05-20
713752,3,2005-05-30
1740987,5,2005-05-30
2501912,4,2005-06-08
923517,5,2005-06-17
2524732,3,2005-06-20
122317,3,2005-06-22
2339506,5,2005-06-25
1927761,3,2005-06-25
1591742,5,2005-06-29
894890,5,2005-09-20
1959531,2,2005-09-29
284180,5,2005-10-02
1273272,4,2005-10-06
1111844,3,2005-10-08
849702,3,2005-10-21
1725868,5,2005-11-13
403515,3,2005-11-29
2535295,4,2005-11-30
1943714,2,2005-11-30
1768072,5,2005-12-05
1199758,4,2005-12-27
2288171,4,2005-12-31
818484,4,2005-07-07
1895645,5,2005-07-13
2284388,3,2005-07-19
131016,4,2005-07-22
2088393,4,2005-08-04
577109,3,2005-08-09
1315670,5,2005-08-11
195203,4,2005-08-15
2328349,3,2005-08-16
492024,3,2005-08-18
844391,3,2005-08-23
1824675,4,2005-08-24
565346,1,2005-08-30
1040151,3,2005-08-30
2596123,3,2005-09-04
2344045,3,2005-03-18
1815179,4,2005-03-25
2522960,3,2005-04-20
2194079,3,2005-04-23
126427,3,2005-04-25
1157049,5,2005-05-02
342274,4,2005-05-22
1587651,1,2005-05-23
1066774,5,2005-05-25
1471836,5,2005-05-31
2268851,3,2005-06-15
2192765,5,2005-06-22
56104,4,2005-06-27
1433812,4,2005-06-27
2294649,5,2005-06-28
1189050,5,2005-06-29
2523814,4,2005-07-03
1190114,4,2005-09-14
1018303,3,2005-09-14
2513034,3,2005-09-19
2512391,3,2005-09-21
1794738,4,2005-10-10
1883498,4,2005-10-12
602493,4,2005-10-13
1999825,4,2005-10-15
1410043,4,2005-10-25
774593,3,2005-10-29
110081,4,2005-11-05
1810740,5,2005-11-08
1025279,3,2005-11-10
1675006,3,2005-11-11
997541,2,2005-11-16
1366589,3,2005-11-21
2204807,3,2005-11-26
1455459,3,2005-12-06
954228,3,2005-12-17
2532407,4,2005-12-18
2007761,3,2005-12-29
1769057,4,2005-07-05
2608542,4,2005-07-08
202248,3,2005-07-16
1195431,5,2005-07-24
273598,5,2005-07-25
1134677,5,2005-07-29
131890,3,2005-08-01
1055226,3,2005-08-04
720741,5,2005-08-06
852924,3,2005-08-10
1585739,4,2005-08-12
141325,3,2005-08-15
769162,3,2005-08-22
745264,2,2005-08-25
2644654,5,2005-08-29
1323711,4,2005-09-04
1777712,3,2005-09-07
243871,3,2005-04-27
207528,5,2005-03-15
955050,2,2005-03-21
1539017,4,2005-03-22
2537543,5,2005-04-21
466842,4,2005-04-21
1028078,3,2005-04-22
194260,4,2005-05-17
1838238,3,2005-05-20
323118,4,2005-05-22
610760,2,2005-05-24
1704079,3,2005-06-02
97893,3,2005-06-02
1462102,4,2005-06-02
269038,4,2005-06-07
2316805,5,2005-06-18
962014,4,2005-06-28
2518146,4,2005-07-03
1968372,5,2005-09-13
2648730,4,2005-09-19
1292794,3,2005-09-23
1560675,3,2005-10-07
1469206,4,2005-10-10
1947079,3,2005-10-15
1024932,4,2005-10-30
332079,3,2005-11-17
2641580,3,2005-11-26
1418181,5,2005-12-01
1287177,3,2005-12-05
1824975,4,2005-12-06
920758,5,2005-12-06
306454,3,2005-12-14
1617057,2,2005-07-05
848981,4,2005-07-12
1428066,5,2005-07-17
458495,3,2005-07-21
1541808,4,2005-07-23
717230,5,2005-07-30
2601915,3,2005-08-02
621764,5,2005-08-03
669122,3,2005-08-06
1810461,3,2005-08-08
380110,5,2005-08-10
1303244,4,2005-08-14
1954004,4,2005-08-17
1180082,4,2005-08-18
306550,4,2005-08-18
857497,3,2005-08-21
1670081,4,2005-08-27
676477,4,2005-09-02
569351,4,2005-09-06
48923,4,2005-03-18
445147,4,2005-03-22
2047178,5,2005-04-06
1337295,4,2005-04-21
1220947,4,2005-04-25
1036389,4,2005-04-28
2034247,5,2005-05-14
2506843,4,2005-05-17
936093,5,2005-05-28
1405395,3,2005-06-02
1781198,5,2005-06-03
696848,4,2005-06-06
2354051,3,2005-06-08
713552,3,2005-06-12
1421091,3,2005-06-15
416443,4,2005-06-17
1693423,3,2005-06-21
628760,4,2005-06-21
681324,4,2005-06-23
1566775,3,2005-06-27
2601747,4,2005-06-28
1564395,2,2005-07-02
1106844,1,2005-09-09
390062,4,2005-09-20
667280,5,2005-09-22
873886,3,2005-09-26
1841541,5,2005-09-29
1535291,3,2005-10-08
1054182,4,2005-10-10
1011651,3,2005-10-17
557896,4,2005-10-18
1562441,4,2005-10-27
1935937,2,2005-10-28
381607,4,2005-11-01
139638,3,2005-11-02
522964,4,2005-11-03
1879097,4,2005-11-08
960004,1,2005-11-23
1859039,4,2005-11-29
330922,5,2005-12-01
1525586,4,2005-12-06
757742,5,2005-12-19
1021760,3,2005-12-20
2216145,4,2005-07-09
1530425,4,2005-07-16
479636,4,2005-07-18
2621215,3,2005-07-20
2520834,3,2005-07-20
2125448,2,2005-07-24
552739,4,2005-07-29
1047129,4,2005-08-01
1675624,4,2005-08-22
1846930,3,2005-08-03
147631,3,2005-08-05
1446944,3,2005-08-08
2444087,4,2005-08-10
2633375,5,2005-08-12
1448758,4,2005-08-16
941431,3,2005-08-16
251783,5,2005-08-17
2542731,4,2005-08-22
79,5,2005-08-22
89730,3,2005-08-23
312844,4,2005-08-23
1009477,2,2005-08-24
1480084,3,2005-08-26
