2107816,5,2005-09-19
709542,3,2005-09-23
2097724,4,2005-09-28
1171842,4,2005-09-28
588936,4,2005-10-02
2056336,2,2005-10-03
2033641,3,2005-10-28
2200308,3,2005-11-05
1002306,4,2005-11-16
175842,3,2005-11-21
2143797,3,2005-11-22
1782189,4,2005-11-22
1587499,5,2005-11-26
74402,3,2005-11-27
1592451,4,2005-11-29
1991430,2,2005-12-05
1516215,5,2005-12-06
610994,2,2005-12-08
1325794,3,2005-12-12
221863,4,2005-12-13
1954026,3,2005-12-20
1350157,2,2005-12-23
909514,5,2005-12-27
330623,2,2005-12-27
754020,3,2005-12-28
154035,3,2005-07-10
1856804,5,2005-07-11
152659,3,2005-07-21
878080,3,2005-07-22
1551109,4,2005-07-28
2058636,4,2005-08-05
1129737,5,2005-08-06
2091541,3,2005-08-07
1776654,3,2005-04-02
2606334,3,2005-08-12
1624970,3,2005-08-14
2348604,5,2005-08-20
1617632,5,2005-08-27
2638329,5,2005-08-29
1714209,4,2005-08-31
833176,3,2005-09-02
1511780,4,2005-09-05
1523776,2,2005-09-05
2442759,3,2005-09-09
1439308,4,2005-03-21
1004390,3,2005-03-24
2111755,3,2005-04-01
643657,3,2005-04-03
2042560,4,2005-04-04
1898310,3,2005-04-04
899034,3,2005-04-10
1791124,2,2005-04-10
1103943,4,2005-04-11
341860,3,2005-04-14
1478933,4,2005-04-16
762318,4,2005-04-18
139078,3,2005-04-22
2215970,4,2005-04-23
1150537,4,2005-04-26
1920632,3,2005-04-29
2527195,3,2005-05-08
80894,4,2005-05-14
515441,3,2005-05-16
1413183,3,2005-05-18
1126966,4,2005-05-20
1400198,4,2005-06-05
1765734,3,2005-06-07
2068734,5,2005-06-07
2035931,5,2005-06-12
1879576,4,2005-06-14
198716,4,2005-06-17
648173,4,2005-06-19
411380,3,2005-06-21
771422,4,2005-06-21
563417,5,2005-06-23
2490508,3,2005-06-26
2247096,4,2005-06-28
2569517,5,2005-06-28
2182677,4,2005-09-16
463023,4,2005-09-17
2292868,4,2005-09-21
2231292,5,2005-09-27
388941,1,2005-10-27
2404972,3,2005-10-27
1423247,3,2005-10-31
280191,4,2005-11-02
1244488,4,2005-11-14
958121,3,2005-11-16
893946,5,2005-11-21
2296022,5,2005-11-26
837009,3,2005-11-30
577215,4,2005-12-01
1261560,4,2005-12-05
207004,2,2005-12-06
947598,3,2005-12-10
1473595,3,2005-12-19
2414138,4,2005-12-26
2291142,5,2005-07-10
1980305,3,2005-07-14
1558366,5,2005-07-16
1761653,2,2005-07-18
141921,5,2005-07-20
1557007,3,2005-08-01
567283,3,2005-08-03
380132,4,2005-08-03
2318315,4,2005-08-04
304612,2,2005-08-15
232072,5,2005-08-24
2055917,4,2005-08-29
230303,2,2005-08-31
1716982,4,2005-09-02
239569,2,2005-09-04
1976065,4,2005-03-22
1627926,2,2005-03-24
1131878,3,2005-03-29
559257,4,2005-03-29
846314,5,2005-04-06
2308593,2,2005-04-02
554567,3,2005-04-05
2584950,3,2005-04-06
1316296,5,2005-04-06
1401151,3,2005-04-10
1316578,2,2005-04-10
2119484,5,2005-04-14
618533,3,2005-04-16
2351938,3,2005-04-16
1222147,3,2005-04-18
101049,4,2005-04-26
1393909,4,2005-05-01
1252629,3,2005-05-02
2374287,3,2005-05-04
1944148,3,2005-05-10
1950417,3,2005-05-10
1902396,3,2005-05-24
2489939,5,2005-05-31
2262169,3,2005-06-05
591587,3,2005-06-07
628120,2,2005-06-09
1151066,3,2005-06-12
1474752,5,2005-06-18
2609693,3,2005-06-25
2550380,3,2005-06-28
2224299,5,2005-09-12
656290,3,2005-09-17
292962,4,2005-09-20
1020195,4,2005-09-20
1062600,3,2005-09-20
487318,4,2005-10-20
1965691,3,2005-10-25
2233694,3,2005-10-31
2443307,4,2005-10-31
2646937,4,2005-11-02
2057352,3,2005-11-03
1329619,4,2005-11-03
517490,5,2005-11-13
633303,4,2005-11-13
627935,3,2005-11-17
2062552,3,2005-11-23
371245,4,2005-11-24
1257154,3,2005-11-28
983332,4,2005-12-03
131673,4,2005-12-05
2361510,5,2005-12-09
1359931,3,2005-12-13
1127564,4,2005-12-15
2041393,4,2005-07-06
72627,3,2005-07-07
379411,5,2005-07-10
1435307,4,2005-07-12
1865540,3,2005-07-17
1471282,4,2005-07-23
578266,4,2005-07-23
966080,5,2005-07-26
1871504,3,2005-07-27
2039523,5,2005-07-28
787277,2,2005-07-29
1065000,3,2005-07-29
249998,5,2005-08-07
2001263,3,2005-08-15
2524705,4,2005-08-21
132058,3,2005-08-25
2532787,3,2005-08-28
608375,3,2005-08-29
1149542,4,2005-09-01
959444,4,2005-03-17
2218826,2,2005-03-17
1231842,2,2005-04-11
671703,3,2005-04-12
2258186,4,2005-04-16
2259855,5,2005-04-18
1704647,3,2005-04-26
1903421,3,2005-04-29
451512,4,2005-05-08
1036036,4,2005-05-09
2492555,3,2005-05-15
2400708,3,2005-05-17
877950,3,2005-05-20
149188,3,2005-06-03
464545,2,2005-06-12
384742,3,2005-06-16
2579731,4,2005-06-17
2635349,2,2005-06-17
420956,1,2005-06-21
663719,4,2005-06-24
348332,4,2005-06-29
1056239,4,2005-07-04
1344954,4,2005-09-09
1152861,4,2005-09-12
2177165,4,2005-09-16
970982,5,2005-09-18
2061023,5,2005-09-27
1744594,5,2005-09-29
374475,3,2005-10-27
1544682,5,2005-11-06
1373690,2,2005-11-07
1253024,4,2005-11-08
1826216,3,2005-11-09
2172885,2,2005-11-12
1126078,3,2005-11-25
361737,3,2005-11-27
1253804,3,2005-12-02
617411,3,2005-12-09
87378,4,2005-12-19
1028818,4,2005-12-26
1269352,4,2005-12-27
981619,4,2005-07-06
64075,4,2005-07-09
371955,4,2005-07-13
2074525,3,2005-07-19
817264,4,2005-07-20
587471,5,2005-07-24
674739,3,2005-07-25
361778,3,2005-08-01
2227629,3,2005-08-02
2099483,4,2005-08-07
1395444,4,2005-08-07
1579759,4,2005-08-08
962019,2,2005-08-09
2338019,3,2005-08-15
1118948,4,2005-08-18
1948130,3,2005-08-19
1697201,4,2005-08-21
2133551,4,2005-08-21
1661647,4,2005-08-25
122547,4,2005-08-28
2160218,3,2005-08-30
1572499,2,2005-09-02
63245,3,2005-03-22
1172958,2,2005-03-22
267949,3,2005-03-23
9424,5,2005-03-28
2292140,3,2005-04-06
814780,4,2005-04-02
54388,3,2005-04-02
1457830,1,2005-04-06
1546115,3,2005-04-07
458226,4,2005-04-18
2576648,5,2005-04-19
2081187,3,2005-04-20
403918,3,2005-04-26
2015904,3,2005-05-09
845465,2,2005-05-09
1914310,3,2005-05-09
252832,4,2005-05-13
1041101,4,2005-05-14
1438147,3,2005-05-19
795816,3,2005-05-21
802683,5,2005-05-27
2555373,3,2005-05-31
295833,5,2005-06-02
1159247,3,2005-06-10
915472,3,2005-06-12
388469,2,2005-06-17
819132,3,2005-06-26
1869112,3,2005-09-06
151261,3,2005-09-16
116433,5,2005-09-22
252632,4,2005-09-28
818824,3,2005-09-29
728962,3,2005-10-03
1129721,3,2005-10-03
2415737,3,2005-10-04
2179700,4,2005-10-28
2033811,3,2005-10-29
1542948,4,2005-10-29
1803638,4,2005-11-03
140781,5,2005-11-06
2404739,5,2005-11-08
317437,5,2005-11-21
1481169,3,2005-11-28
735103,3,2005-11-29
134097,4,2005-12-01
2279812,2,2005-12-09
444229,3,2005-12-16
1978747,5,2005-12-17
695108,2,2005-12-20
1620983,5,2005-12-31
2042734,2,2005-07-07
1419344,4,2005-07-20
1794938,2,2005-07-21
634388,3,2005-07-23
2283692,3,2005-08-04
1119113,2,2005-08-11
659034,5,2005-08-16
2295316,4,2005-08-17
333061,3,2005-08-20
2364594,2,2005-08-27
901167,2,2005-03-21
1240646,4,2005-03-15
227271,2,2005-03-19
94189,3,2005-03-21
785771,4,2005-03-25
783862,2,2005-03-25
186565,3,2005-04-03
1824533,4,2005-04-05
898303,4,2005-04-05
436275,3,2005-04-07
1485312,4,2005-04-12
830155,3,2005-04-12
2392436,4,2005-04-16
2294085,2,2005-04-30
309553,2,2005-05-02
582319,4,2005-05-13
1899375,2,2005-05-14
817464,3,2005-05-14
1137886,3,2005-05-18
1338932,1,2005-05-22
2455,4,2005-05-24
1150035,3,2005-05-25
1570768,4,2005-06-02
863546,4,2005-06-06
38908,3,2005-06-15
1240793,5,2005-06-21
1998079,3,2005-06-24
1140387,3,2005-06-27
130338,2,2005-07-01
566587,3,2005-09-02
1439656,5,2005-09-06
927583,4,2005-09-09
85488,4,2005-09-14
1363299,4,2005-09-18
2070160,2,2005-09-25
1548067,3,2005-09-26
2392654,4,2005-09-29
1331098,5,2005-10-02
1833693,4,2005-10-06
496711,3,2005-10-27
1750224,3,2005-10-28
2418846,4,2005-10-30
1816581,3,2005-10-30
1522343,2,2005-11-01
1196969,4,2005-11-03
2582551,3,2005-11-11
2123741,4,2005-11-16
1955037,3,2005-11-18
168482,3,2005-11-21
893273,3,2005-11-28
86774,3,2005-12-01
1296651,3,2005-12-06
1134307,4,2005-12-15
2461142,3,2005-07-06
1200658,5,2005-07-18
2556335,2,2005-07-19
1943605,3,2005-07-19
1071524,4,2005-07-19
524040,2,2005-07-26
2509116,4,2005-07-26
2612104,3,2005-07-28
1080407,4,2005-08-06
1359770,5,2005-08-07
875723,3,2005-08-07
2450433,3,2005-08-21
1622255,3,2005-08-21
2544618,4,2005-08-22
1141512,3,2005-08-25
656614,1,2005-08-27
2047654,5,2005-08-29
1353386,5,2005-08-31
1605459,3,2005-03-18
2181504,4,2005-03-18
1366350,4,2005-03-19
39242,2,2005-03-20
2151105,3,2005-03-22
2211187,4,2005-03-26
508852,4,2005-04-02
225902,2,2005-04-13
102828,5,2005-04-16
847232,5,2005-10-03
643308,4,2005-04-30
831134,2,2005-05-05
919252,5,2005-05-05
75830,2,2005-05-06
2483928,4,2005-05-26
1502997,4,2005-06-02
1672007,3,2005-06-12
1052778,3,2005-06-13
2343985,3,2005-06-13
910719,4,2005-06-14
1528385,4,2005-06-19
1806446,5,2005-06-20
2262531,4,2005-06-23
763496,3,2005-06-27
2570574,3,2005-09-09
255100,5,2005-09-11
1744273,3,2005-09-13
1773988,3,2005-09-17
1194057,4,2005-09-22
1406869,2,2005-09-29
1547383,4,2005-10-04
392050,4,2005-10-05
1125150,5,2005-10-29
570918,5,2005-11-06
867268,5,2005-11-07
592613,4,2005-11-07
941346,3,2005-11-27
1696172,5,2005-12-03
860549,4,2005-12-06
191757,4,2005-12-06
1005156,3,2005-12-11
1108182,4,2005-12-16
658897,3,2005-12-19
2418413,4,2005-07-06
2581695,3,2005-07-09
525057,3,2005-07-18
1999176,3,2005-07-23
869601,3,2005-07-26
2285088,5,2005-08-02
1692512,4,2005-08-04
983122,4,2005-08-10
628309,4,2005-08-27
1241395,2,2005-08-28
216340,4,2005-08-29
962321,4,2005-08-30
225529,3,2005-08-30
2146474,5,2005-08-31
1262001,4,2005-05-10
1803243,3,2005-05-29
765780,5,2005-03-16
2364620,3,2005-04-09
585900,2,2005-04-21
478158,3,2005-04-22
43026,4,2005-04-26
804970,2,2005-04-28
1297998,4,2005-05-06
2587757,2,2005-05-13
1637561,3,2005-05-14
1701231,5,2005-05-14
787077,3,2005-05-27
965104,2,2005-05-28
918801,4,2005-05-31
1014412,3,2005-06-01
749124,3,2005-06-01
1402628,3,2005-06-05
2187693,5,2005-06-08
1268501,3,2005-06-10
960726,5,2005-06-21
2010514,3,2005-06-27
2261254,2,2005-09-09
2100253,4,2005-09-13
2338812,3,2005-09-23
2409369,2,2005-09-26
2502173,3,2005-09-30
2132380,3,2005-10-21
1140044,3,2005-11-19
269509,3,2005-11-20
264280,4,2005-12-04
1267957,3,2005-12-05
1898688,4,2005-12-29
2495395,3,2005-12-30
501823,5,2005-07-07
566017,5,2005-07-08
1114846,5,2005-07-08
2493333,5,2005-07-09
1693230,4,2005-07-10
1817718,3,2005-07-12
131327,3,2005-07-13
629309,4,2005-07-16
1311929,4,2005-07-19
2605146,4,2005-07-23
419996,3,2005-07-30
820252,5,2005-07-31
417597,4,2005-08-02
2412608,4,2005-08-03
2538389,4,2005-08-09
1537578,4,2005-08-11
1592090,4,2005-08-14
2574258,4,2005-08-15
472240,4,2005-08-29
2633860,3,2005-08-31
1589834,3,2005-08-31
145941,4,2005-11-19
1231136,3,2005-03-22
2085742,3,2005-03-25
2177083,5,2005-03-26
1224049,4,2005-03-31
1196095,4,2005-04-02
983937,3,2005-04-11
2626675,3,2005-04-11
660821,3,2005-04-13
761458,3,2005-04-14
2193701,4,2005-05-01
2140943,5,2005-05-02
1297229,2,2005-05-08
2615077,4,2005-05-13
1006399,4,2005-05-15
2184670,4,2005-05-16
1419978,2,2005-05-20
142522,5,2005-05-29
1117091,3,2005-05-30
837762,3,2005-06-02
598557,2,2005-06-10
1605392,3,2005-06-13
1044132,3,2005-06-14
1310601,4,2005-06-20
2594298,3,2005-06-23
1878630,4,2005-06-24
1797419,2,2005-07-04
934977,2,2005-09-09
1650502,3,2005-09-12
1949995,4,2005-09-17
747744,4,2005-09-17
2170924,3,2005-09-28
725412,3,2005-09-30
664090,4,2005-10-03
135833,4,2005-10-04
1459895,2,2005-10-20
544059,4,2005-10-30
250854,4,2005-11-01
932556,3,2005-11-05
1872540,4,2005-11-07
409642,2,2005-11-14
582597,4,2005-11-15
2148784,5,2005-11-17
2574924,4,2005-11-22
309662,4,2005-11-28
963658,3,2005-11-29
1301236,4,2005-11-29
1993007,2,2005-11-30
967731,4,2005-11-30
1552998,4,2005-12-05
505875,4,2005-12-10
1216256,4,2005-12-12
1081108,2,2005-12-27
692399,3,2005-07-10
972914,4,2005-07-13
2021635,4,2005-07-23
2485564,3,2005-08-06
1306556,4,2005-08-06
2342557,4,2005-08-09
1680375,5,2005-08-14
2572819,3,2005-08-16
2531469,4,2005-08-23
155543,4,2005-08-25
892583,4,2005-08-25
2549174,5,2005-03-20
808181,5,2005-03-25
692993,4,2005-03-29
2335617,2,2005-03-29
321089,4,2005-04-07
1826643,5,2005-04-11
1095683,3,2005-04-15
877613,3,2005-04-19
741512,4,2005-04-21
1505821,4,2005-04-29
2119085,4,2005-04-30
2572274,4,2005-05-05
2610868,3,2005-05-08
2593184,5,2005-05-10
1155493,3,2005-05-19
562026,3,2005-05-20
2076827,3,2005-05-21
1315827,3,2005-05-29
52639,4,2005-06-12
209610,3,2005-06-19
434024,5,2005-06-20
2404088,4,2005-06-21
1916616,4,2005-06-23
1545206,4,2005-06-26
679822,5,2005-09-13
460086,3,2005-09-20
1386822,4,2005-10-04
982790,5,2005-10-29
382278,3,2005-11-09
17919,2,2005-11-20
819867,2,2005-11-22
2255059,3,2005-11-26
1692448,5,2005-11-29
964470,5,2005-12-01
2384168,2,2005-12-03
819404,4,2005-12-10
1139525,3,2005-12-24
1385752,5,2005-07-07
1277398,4,2005-07-12
2004596,1,2005-07-15
786076,3,2005-07-29
1689666,3,2005-07-29
861592,4,2005-07-30
251000,3,2005-08-08
401169,2,2005-08-10
992617,4,2005-08-10
1134057,3,2005-08-18
1713335,3,2005-08-23
372124,3,2005-08-28
624472,2,2005-08-29
2169348,3,2005-08-29
107127,4,2005-09-02
2153069,5,2005-09-03
1272320,5,2005-09-07
1774121,2,2005-09-07
970433,3,2005-05-04
514036,4,2005-03-18
2213186,3,2005-03-22
620426,3,2005-03-24
2569765,3,2005-03-28
778730,3,2005-04-02
804602,4,2005-04-03
1068610,4,2005-04-03
1916387,4,2005-04-18
2201629,4,2005-04-20
2511844,4,2005-04-20
234634,5,2005-05-28
1262327,3,2005-04-27
1472281,3,2005-05-09
340541,4,2005-05-12
796000,4,2005-05-18
2480147,4,2005-05-19
2309341,5,2005-05-20
471665,2,2005-05-21
2458652,5,2005-05-27
510028,3,2005-06-02
1909216,2,2005-06-10
2316240,3,2005-06-13
989431,3,2005-06-20
2305153,5,2005-06-21
1754594,3,2005-06-21
2499610,4,2005-06-22
554720,3,2005-06-28
2460659,4,2005-07-01
1696228,3,2005-07-02
2647938,5,2005-09-12
830603,5,2005-09-15
2066341,4,2005-09-16
187566,4,2005-10-04
1665183,1,2005-10-26
2150772,4,2005-10-29
2618989,4,2005-11-05
1170779,5,2005-11-08
1174634,4,2005-11-18
2213096,3,2005-11-22
1110983,3,2005-11-27
1261349,4,2005-12-07
1268760,4,2005-12-08
1024408,4,2005-12-12
2068706,4,2005-12-20
547902,3,2005-12-23
973784,2,2005-07-11
1212509,3,2005-07-12
1515829,5,2005-07-13
1224533,2,2005-07-19
133045,3,2005-07-28
1105029,2,2005-07-30
1698900,3,2005-08-01
471177,3,2005-08-18
32978,4,2005-08-19
338330,4,2005-08-29
1974577,3,2005-04-06
1599803,3,2005-04-01
2618943,3,2005-04-02
1501993,3,2005-04-04
724492,5,2005-04-05
1611056,2,2005-04-09
2038311,4,2005-04-12
54333,4,2005-04-15
381146,4,2005-04-20
13868,4,2005-04-25
1643029,5,2005-04-27
2143413,2,2005-04-27
2217238,3,2005-05-10
1682488,2,2005-05-15
1459059,4,2005-05-24
2443626,5,2005-05-25
581236,5,2005-06-01
115951,3,2005-06-09
512945,5,2005-06-15
1621174,3,2005-06-18
618656,5,2005-06-20
2394211,2,2005-06-20
2200201,3,2005-06-22
996938,4,2005-10-19
428620,4,2005-06-26
2303173,4,2005-06-30
2216610,3,2005-09-09
1527535,4,2005-09-11
1936837,4,2005-09-25
2088318,2,2005-09-26
1228188,5,2005-09-27
337064,5,2005-09-29
660962,3,2005-11-01
581213,3,2005-11-03
2445045,3,2005-11-08
1365379,4,2005-11-15
2229638,5,2005-11-24
1961371,5,2005-11-28
1754884,4,2005-11-30
400910,5,2005-12-09
1733802,3,2005-12-14
1738532,4,2005-12-18
2070552,4,2005-07-08
618928,3,2005-07-13
2406380,4,2005-07-22
364618,3,2005-07-26
2600550,3,2005-07-26
2644121,3,2005-08-03
631307,2,2005-08-03
139937,2,2005-08-06
1052537,3,2005-08-09
1142961,3,2005-08-13
2204970,5,2005-08-13
1547287,4,2005-08-16
1192820,1,2005-08-17
2324215,3,2005-08-22
291257,3,2005-08-24
835265,3,2005-08-24
1483187,4,2005-08-25
1100798,2,2005-08-26
757685,4,2005-08-29
457952,3,2005-08-31
2056588,4,2005-08-31
2284862,3,2005-03-21
384504,2,2005-03-26
1376007,2,2005-03-28
879221,2,2005-03-29
315512,5,2005-04-05
418328,2,2005-04-13
1080272,4,2005-04-14
1774943,3,2005-04-25
110207,2,2005-04-26
1680001,3,2005-05-03
967990,2,2005-05-03
844335,4,2005-05-09
2429060,4,2005-05-10
834961,2,2005-05-18
1245951,3,2005-05-19
2155181,3,2005-05-20
1961753,4,2005-05-24
577363,3,2005-05-25
680958,2,2005-05-26
844777,3,2005-05-27
1189649,5,2005-05-30
385054,4,2005-06-02
241608,5,2005-06-13
804020,4,2005-06-15
347301,5,2005-06-20
2551686,2,2005-09-10
994077,4,2005-09-13
2470904,3,2005-09-21
699988,3,2005-09-24
1723846,4,2005-09-26
1960254,3,2005-09-29
2168462,3,2005-09-30
1987497,5,2005-10-02
2529835,4,2005-10-03
1319494,5,2005-10-03
1526160,3,2005-11-01
2167105,5,2005-11-03
2262114,2,2005-11-03
2358619,5,2005-11-07
1770324,5,2005-11-10
292522,5,2005-11-12
670794,3,2005-11-18
2136927,3,2005-11-21
1773391,3,2005-11-22
2537558,5,2005-11-23
2065164,4,2005-11-26
412473,4,2005-11-26
2536322,3,2005-11-28
818120,2,2005-11-29
1383680,4,2005-12-04
69990,3,2005-12-05
1798197,4,2005-12-05
1291962,4,2005-12-05
100936,5,2005-12-08
1437304,3,2005-12-08
933474,2,2005-12-13
1510325,4,2005-12-14
2618624,5,2005-12-19
629951,5,2005-12-29
2105357,4,2005-07-05
1899509,4,2005-07-12
487522,2,2005-07-13
1994064,3,2005-07-25
393299,3,2005-07-28
481721,4,2005-07-29
2247045,5,2005-08-30
1605256,3,2005-08-01
833276,4,2005-08-01
1576111,3,2005-08-20
273056,4,2005-08-21
2021213,4,2005-08-26
1004453,2,2005-08-26
2417592,3,2005-08-29
1910437,2,2005-08-29
997115,3,2005-08-29
875754,3,2005-08-30
1890809,4,2005-06-03
1308922,4,2005-03-16
1376923,3,2005-03-22
537601,2,2005-03-24
2195642,5,2005-03-31
1947391,4,2005-04-08
2285688,3,2005-04-09
109257,3,2005-04-09
1928496,4,2005-04-12
827774,5,2005-04-12
771079,3,2005-04-14
470361,3,2005-04-15
1170030,3,2005-04-19
2126890,3,2005-04-20
1122771,3,2005-04-25
2538989,3,2005-05-03
1520710,3,2005-05-13
102623,4,2005-05-21
1410385,5,2005-05-22
256164,4,2005-05-27
1891362,3,2005-06-05
1429896,5,2005-06-09
281234,4,2005-06-09
1495860,3,2005-06-10
2553627,4,2005-06-13
1387766,3,2005-06-14
2391355,2,2005-06-15
2087319,4,2005-06-19
2241213,5,2005-06-27
2547908,1,2005-07-01
501203,2,2005-07-02
2567555,3,2005-09-24
1745040,3,2005-09-24
1981668,3,2005-09-26
1520304,4,2005-09-27
1638959,3,2005-09-29
2533114,3,2005-10-25
1459096,3,2005-10-28
452845,4,2005-10-29
514406,4,2005-10-31
2613898,1,2005-11-03
2593773,5,2005-11-03
302374,4,2005-11-06
369542,3,2005-11-23
1319264,4,2005-11-28
1135154,4,2005-11-28
651851,3,2005-11-29
2043369,4,2005-12-01
343471,3,2005-12-04
2204979,2,2005-12-30
545584,4,2005-07-07
1404635,3,2005-07-11
1126546,3,2005-07-13
2401052,3,2005-07-18
838257,5,2005-07-20
482999,4,2005-07-24
1547395,5,2005-07-29
1390109,4,2005-08-04
1016950,3,2005-08-05
822700,4,2005-08-08
1604448,3,2005-08-08
383481,4,2005-08-13
443184,4,2005-09-02
1847260,3,2005-05-20
441619,4,2005-03-15
171232,5,2005-03-23
138561,3,2005-04-04
31550,4,2005-04-05
2349538,5,2005-04-06
1711346,5,2005-04-17
117255,4,2005-04-21
2084218,5,2005-04-26
1013454,1,2005-04-28
1145944,4,2005-05-18
628118,4,2005-05-20
171824,3,2005-05-23
390707,5,2005-05-23
2405445,5,2005-05-29
921636,2,2005-05-30
970364,5,2005-06-02
1884791,3,2005-06-05
285082,3,2005-06-08
600669,4,2005-06-19
1935890,4,2005-06-20
472316,3,2005-07-01
1748485,3,2005-09-07
976530,5,2005-09-14
2522393,4,2005-09-16
1698672,3,2005-09-19
395104,5,2005-09-24
2590509,3,2005-09-25
6178,2,2005-09-25
2463133,4,2005-09-30
1014014,2,2005-10-03
1879631,1,2005-10-04
1924343,4,2005-10-31
774797,3,2005-11-01
551785,5,2005-11-02
2051278,4,2005-11-07
1554887,4,2005-11-14
2620687,3,2005-11-15
2012142,5,2005-11-18
1193375,5,2005-11-29
1951053,3,2005-11-30
2251669,2,2005-12-09
440463,4,2005-12-10
1777171,3,2005-12-27
2188505,3,2005-12-28
584913,3,2005-07-08
1327896,1,2005-07-11
2090471,3,2005-07-13
746968,4,2005-07-18
2451128,3,2005-07-18
2112892,4,2005-07-27
1056759,5,2005-08-02
1250161,4,2005-08-04
71706,4,2005-08-10
1478291,3,2005-08-15
2080166,3,2005-08-15
1961456,4,2005-08-17
431098,4,2005-08-18
1632368,5,2005-08-20
2044864,3,2005-08-22
1711475,3,2005-03-16
1911975,3,2005-03-22
918309,4,2005-03-24
2132962,3,2005-03-27
1959907,3,2005-03-28
2643785,3,2005-04-04
2037765,4,2005-04-05
2246269,4,2005-04-05
1483770,3,2005-04-11
1273624,5,2005-04-21
2495474,4,2005-04-22
1559840,4,2005-04-22
2221229,3,2005-04-22
1883537,1,2005-04-25
873629,2,2005-04-27
699133,4,2005-04-29
1943954,3,2005-05-01
635089,4,2005-05-09
1797853,3,2005-05-09
2116041,5,2005-05-15
2384454,2,2005-05-16
2366172,3,2005-05-23
1165621,4,2005-05-23
2057496,3,2005-05-25
376464,3,2005-05-30
1782900,5,2005-05-30
2214281,2,2005-06-05
1709175,2,2005-06-06
1839373,2,2005-06-13
1398275,4,2005-06-13
1599775,4,2005-06-14
1250749,2,2005-06-23
1824433,4,2005-09-07
604345,5,2005-09-08
2057104,2,2005-09-12
506053,4,2005-09-17
98134,3,2005-09-20
1132532,3,2005-09-20
1421277,4,2005-09-22
394397,4,2005-10-02
510959,3,2005-10-04
323125,4,2005-10-10
2293219,5,2005-10-12
1684539,5,2005-10-28
1983268,5,2005-10-29
1752602,4,2005-10-30
2048072,2,2005-10-31
552085,3,2005-11-01
546997,3,2005-11-06
2191797,3,2005-11-07
1692392,4,2005-11-09
1587733,3,2005-11-09
1933033,4,2005-11-14
1349891,3,2005-11-22
2510591,2,2005-11-22
1412372,5,2005-11-28
2214412,5,2005-11-29
155725,3,2005-12-04
1908821,4,2005-12-09
1449115,4,2005-12-22
1257615,4,2005-12-24
237802,3,2005-12-26
985771,4,2005-07-05
1122875,4,2005-07-08
2062405,1,2005-07-11
2509717,4,2005-07-13
2331318,3,2005-06-11
2405303,3,2005-07-25
306564,3,2005-08-04
2189854,3,2005-08-18
468835,4,2005-08-21
1207238,4,2005-08-25
2524276,2,2005-08-27
948547,5,2005-08-29
1620835,3,2005-08-29
917056,4,2005-08-30
2616210,4,2005-05-17
1132912,3,2005-11-12
1961236,3,2005-03-16
2217996,1,2005-03-19
2589556,3,2005-03-28
1932700,2,2005-04-02
2185534,4,2005-04-05
1590883,4,2005-04-06
2021298,4,2005-04-15
1709021,5,2005-04-17
1629226,4,2005-04-22
2506646,3,2005-04-28
686006,3,2005-05-01
2592370,4,2005-05-02
531567,3,2005-05-10
127317,3,2005-05-17
1613598,4,2005-05-19
2470884,4,2005-05-26
1547670,3,2005-05-26
2019643,4,2005-06-07
2394467,3,2005-06-07
744165,4,2005-06-11
68698,2,2005-06-13
214988,3,2005-06-17
2588540,5,2005-06-25
1640855,5,2005-06-25
1571354,3,2005-09-11
2130455,1,2005-09-12
944471,2,2005-09-12
1544947,2,2005-09-13
517570,3,2005-09-13
1200710,2,2005-09-18
2036485,3,2005-09-18
1184886,4,2005-09-20
2094132,2,2005-09-25
2482865,4,2005-09-26
1216717,2,2005-10-01
986555,5,2005-10-05
898910,3,2005-10-14
1393226,2,2005-10-27
342802,5,2005-10-28
2289237,4,2005-11-23
205328,5,2005-12-01
1996687,3,2005-12-02
2283320,3,2005-12-03
1623968,3,2005-12-05
1897924,4,2005-12-07
556798,5,2005-12-13
503955,3,2005-12-19
1835590,3,2005-12-27
122854,3,2005-07-07
1419462,3,2005-07-07
2431438,3,2005-07-08
862392,3,2005-07-09
1549725,3,2005-08-01
1248381,3,2005-08-02
1857412,4,2005-08-14
1740316,3,2005-08-21
711451,4,2005-08-25
2053238,4,2005-08-30
1312530,3,2005-09-01
2160153,3,2005-09-02
199008,2,2005-03-15
860700,4,2005-03-24
1721091,5,2005-03-28
320738,5,2005-04-19
2091750,3,2005-04-21
1466120,3,2005-04-26
403877,5,2005-05-18
1774181,3,2005-05-20
1015259,2,2005-05-23
2305961,4,2005-05-28
718879,2,2005-05-31
530179,3,2005-06-07
2055957,5,2005-06-07
2309157,5,2005-06-13
1261247,3,2005-06-13
1721734,4,2005-06-14
1609831,2,2005-06-23
810033,5,2005-06-28
2053378,4,2005-06-29
1256976,3,2005-06-30
1748894,3,2005-07-02
933206,2,2005-09-10
114294,4,2005-09-13
972413,3,2005-09-14
2063905,4,2005-09-18
1630992,3,2005-09-20
2090249,3,2005-09-22
1247307,3,2005-09-24
1670576,5,2005-09-30
2435867,3,2005-10-05
2431427,4,2005-10-20
2115155,3,2005-10-31
968798,5,2005-11-09
1464164,3,2005-11-13
1937759,3,2005-11-15
2524354,3,2005-11-17
150396,4,2005-11-28
2393773,3,2005-12-05
358463,4,2005-12-11
2044892,4,2005-12-28
541406,3,2005-12-30
1306708,4,2005-07-06
1577532,3,2005-07-09
