350904,2,2005-05-16
520130,1,2005-05-26
889897,3,2005-05-30
1492583,3,2005-06-01
1122317,4,2005-06-02
1422981,2,2005-06-05
2081709,3,2005-06-06
1381269,3,2005-06-08
497586,3,2005-07-04
1258026,3,2005-09-25
2455638,2,2005-10-02
1134630,3,2005-10-14
1171146,4,2005-10-24
586257,3,2005-10-27
1301108,4,2005-10-30
1383706,2,2005-11-16
2570991,5,2005-11-16
1478210,3,2005-07-05
148183,2,2005-07-06
819240,3,2005-07-06
2583311,4,2005-07-09
328779,3,2005-07-11
1252571,3,2005-07-14
782559,4,2005-07-17
1378924,4,2005-07-18
2545300,3,2005-07-21
290003,2,2005-07-28
2037043,5,2005-08-01
137360,2,2005-08-11
2042719,3,2005-09-05
1113980,4,2005-09-07
949476,1,2005-03-21
1429854,3,2005-03-21
389042,4,2005-03-22
252035,3,2005-03-23
1477393,3,2005-04-06
17062,3,2005-04-06
1727964,3,2005-04-01
288652,5,2005-04-04
1298147,3,2005-04-05
1816857,4,2005-04-06
1880882,3,2005-04-06
1478371,3,2005-04-07
96539,2,2005-04-08
897998,1,2005-04-08
236942,4,2005-04-12
1307565,4,2005-04-13
1050334,3,2005-04-14
359141,4,2005-04-17
280590,3,2005-04-18
2081055,3,2005-04-20
298689,5,2005-04-24
2036559,5,2005-04-29
1998073,4,2005-05-02
322468,5,2005-05-09
449269,5,2005-05-12
632152,2,2005-05-12
1904283,3,2005-05-21
2064002,4,2005-05-23
346365,3,2005-05-28
2530994,3,2005-05-31
93102,2,2005-06-03
1661485,3,2005-06-16
1151461,3,2005-06-17
1281978,5,2005-06-18
1355775,2,2005-06-19
488338,4,2005-06-23
1454436,3,2005-09-11
333514,5,2005-09-22
2519310,3,2005-09-26
1247833,2,2005-09-28
1467775,3,2005-09-30
111243,4,2005-10-04
2570781,4,2005-10-06
1375374,2,2005-10-19
165374,3,2005-10-19
2532220,4,2005-10-28
2237816,3,2005-11-09
156155,3,2005-11-09
1838226,4,2005-11-27
1077176,3,2005-07-08
1343237,3,2005-07-21
2232235,2,2005-07-23
1978009,3,2005-08-03
2184474,4,2005-08-09
2421852,4,2005-08-12
940917,5,2005-08-18
537091,2,2005-08-22
1008329,5,2005-08-29
1232615,3,2005-09-01
1479701,2,2005-03-17
2506851,4,2005-03-18
359143,3,2005-03-18
2308856,4,2005-03-19
1001686,5,2005-03-21
1108724,4,2005-03-22
2340573,3,2005-03-22
426570,2,2005-03-22
887741,4,2005-03-23
236624,1,2005-03-23
2305067,4,2005-03-27
2644460,3,2005-03-28
1025856,3,2005-04-06
520921,4,2005-04-02
1664585,3,2005-04-04
462528,4,2005-04-04
971994,4,2005-04-05
676684,2,2005-04-05
1949631,4,2005-04-06
1657043,2,2005-04-06
1124875,4,2005-04-07
1812977,4,2005-04-19
115964,4,2005-04-20
919925,3,2005-04-21
802419,4,2005-05-05
1891825,3,2005-05-06
1922286,3,2005-05-18
2273034,5,2005-05-22
947952,3,2005-05-24
2120406,4,2005-05-24
415165,3,2005-05-31
1770738,4,2005-06-01
1620362,3,2005-06-07
996064,5,2005-06-09
384681,5,2005-06-14
284829,4,2005-06-14
391195,2,2005-06-15
1537504,2,2005-06-18
786703,3,2005-06-20
944122,4,2005-07-01
1528903,3,2005-07-04
767862,2,2005-07-04
2054168,3,2005-07-05
1944513,3,2005-09-08
2004258,4,2005-09-16
539478,3,2005-09-22
402517,4,2005-09-30
379886,3,2005-10-01
31687,3,2005-11-02
979777,3,2005-11-05
2620577,3,2005-11-07
1303543,5,2005-11-13
1577913,1,2005-12-02
179776,2,2005-12-16
204537,3,2005-12-20
389290,5,2005-12-29
1111491,4,2005-07-07
246980,3,2005-07-15
2598036,4,2005-07-16
1961066,4,2005-07-21
1235033,4,2005-07-28
287434,3,2005-08-16
237585,2,2005-08-22
2322049,5,2005-09-02
1884272,5,2005-03-18
1562923,4,2005-03-15
1549448,4,2005-03-18
1232770,4,2005-03-21
988804,3,2005-03-23
733680,4,2005-03-24
2300264,3,2005-03-27
78242,2,2005-03-28
2548119,3,2005-03-31
2041656,2,2005-04-05
54461,4,2005-04-06
1595108,3,2005-04-07
2341862,3,2005-04-12
2440972,1,2005-04-12
2090078,3,2005-04-12
452919,2,2005-04-13
1143391,3,2005-04-20
1433743,3,2005-04-22
2383638,1,2005-04-22
2552459,2,2005-04-24
2188171,5,2005-04-25
936049,2,2005-04-26
2498496,4,2005-04-30
2303856,2,2005-05-02
294813,2,2005-05-03
2010768,3,2005-05-07
1633664,3,2005-05-15
163602,3,2005-05-16
2068018,3,2005-05-22
1093909,4,2005-05-23
39560,1,2005-05-26
1460051,3,2005-06-07
1022488,3,2005-06-08
1583063,4,2005-06-09
2227857,3,2005-06-20
123448,3,2005-06-25
366936,4,2005-07-01
720804,3,2005-07-03
2478431,1,2005-09-21
1928599,3,2005-10-04
1691090,2,2005-10-04
33929,3,2005-10-05
2288360,4,2005-11-01
1801528,1,2005-11-02
2460888,4,2005-11-15
1582737,5,2005-11-27
2336948,3,2005-07-05
1822751,2,2005-07-07
1616955,1,2005-07-23
2136660,4,2005-07-28
397872,3,2005-08-07
717084,4,2005-08-10
2442283,3,2005-08-10
928481,3,2005-08-15
1287267,2,2005-08-16
1369743,5,2005-09-01
1820855,2,2005-08-28
1127410,3,2005-03-15
1378562,3,2005-03-18
1289094,2,2005-03-26
1723147,2,2005-03-28
1515401,4,2005-04-06
2309178,4,2005-04-06
1911325,4,2005-03-31
1096192,3,2005-03-31
1724374,4,2005-04-01
581309,5,2005-04-02
2403229,3,2005-04-04
2596548,5,2005-04-04
768309,3,2005-04-06
2554842,2,2005-04-11
15914,3,2005-04-12
409302,1,2005-04-14
1821129,4,2005-04-14
2610356,3,2005-04-14
1177916,4,2005-04-19
278482,4,2005-04-20
510386,1,2005-04-20
2625943,3,2005-04-21
72541,2,2005-04-25
1904758,4,2005-05-06
1526391,3,2005-05-12
391655,3,2005-06-01
849078,2,2005-06-02
54256,3,2005-06-13
69250,3,2005-06-13
871698,4,2005-06-21
1830853,2,2005-06-21
1036776,4,2005-06-22
413081,4,2005-09-11
1576259,4,2005-09-12
2064078,4,2005-09-19
1066990,2,2005-09-20
1463003,3,2005-10-05
1027945,3,2005-10-20
932638,2,2005-10-21
2047368,2,2005-11-07
2263447,4,2005-11-27
851008,3,2005-12-11
164912,4,2005-12-19
1181713,3,2005-07-16
2129315,4,2005-07-19
2128893,4,2005-08-01
2241090,3,2005-08-01
417248,3,2005-08-09
2510931,4,2005-08-16
1847522,4,2005-08-27
1523793,3,2005-08-28
1903086,3,2005-03-17
2504364,1,2005-03-21
1243610,4,2005-03-24
1391725,3,2005-03-24
2392967,2,2005-03-25
1606775,5,2005-03-27
1679929,3,2005-03-27
2323099,2,2005-03-29
1558516,2,2005-04-01
1305549,3,2005-04-03
127783,3,2005-04-03
2272402,2,2005-04-03
2371479,1,2005-04-03
1718022,2,2005-04-05
2554947,5,2005-04-06
2383990,5,2005-04-11
692072,5,2005-04-13
833390,4,2005-04-16
896927,5,2005-04-17
2583895,3,2005-04-19
733061,3,2005-04-28
2482738,5,2005-04-30
2554126,4,2005-05-01
2536959,4,2005-05-04
2361804,1,2005-05-05
612656,4,2005-05-12
1787640,2,2005-05-14
1197412,4,2005-05-18
222553,5,2005-05-23
1026935,3,2005-05-28
1862004,5,2005-05-31
42064,4,2005-05-31
65670,4,2005-06-01
22709,5,2005-06-02
1804713,4,2005-06-06
178744,3,2005-06-09
2043732,4,2005-06-10
346499,3,2005-06-11
484143,4,2005-06-11
1656761,4,2005-06-16
385102,3,2005-06-19
651322,3,2005-06-20
2206965,3,2005-07-04
1858964,5,2005-09-04
1371434,4,2005-09-07
2517394,3,2005-09-08
151696,4,2005-09-09
2504226,3,2005-10-20
1952334,3,2005-11-13
1270111,2,2005-11-22
450438,2,2005-12-12
580382,3,2005-12-23
1319012,5,2005-12-24
589442,5,2005-12-29
1127869,3,2005-07-07
217926,2,2005-07-07
2275296,4,2005-07-12
2208125,2,2005-07-13
2028381,2,2005-07-13
2529596,4,2005-07-21
1028111,3,2005-11-26
1408491,3,2005-07-27
321111,2,2005-08-02
675318,4,2005-08-02
666032,2,2005-08-11
961383,3,2005-08-14
1586482,5,2005-08-15
1303960,5,2005-08-19
2597191,4,2005-08-25
88278,4,2005-08-27
2168265,4,2005-08-27
1441522,3,2005-03-17
1067749,5,2005-03-20
2505024,1,2005-03-23
997243,4,2005-03-23
1191790,3,2005-03-27
245542,4,2005-03-28
615711,4,2005-03-28
1875140,2,2005-03-28
451937,3,2005-03-29
1939431,4,2005-04-06
326851,2,2005-04-06
682612,4,2005-04-01
1590301,4,2005-04-04
108193,5,2005-04-05
1095844,4,2005-04-09
1770466,3,2005-04-11
740526,3,2005-04-12
242606,4,2005-04-14
1751276,4,2005-04-15
309426,2,2005-04-20
69809,3,2005-04-20
1263762,3,2005-04-23
1127897,3,2005-04-24
319343,3,2005-04-25
2001119,4,2005-04-25
414683,5,2005-05-03
51236,3,2005-05-04
754884,3,2005-05-10
1923324,3,2005-05-11
2058547,2,2005-05-12
1523109,2,2005-05-16
1019800,4,2005-05-18
2506009,5,2005-05-23
755939,5,2005-05-26
1539253,2,2005-05-28
2294895,4,2005-06-01
2432482,3,2005-06-06
1339054,4,2005-06-06
1665484,1,2005-06-07
1040414,3,2005-06-10
1871073,4,2005-06-12
2046196,2,2005-06-14
2022608,2,2005-06-14
980393,4,2005-06-16
2435695,3,2005-06-17
322058,2,2005-06-24
2536712,4,2005-06-26
2145781,4,2005-07-03
2357356,3,2005-07-04
1318951,5,2005-09-10
532726,2,2005-09-20
861874,4,2005-09-20
2199504,2,2005-09-25
1178384,2,2005-10-02
2175139,3,2005-10-10
328125,5,2005-10-14
962375,3,2005-10-29
861518,2,2005-11-15
1174162,3,2005-11-28
304384,2,2005-12-10
2632548,3,2005-12-29
780334,4,2005-07-07
429544,4,2005-07-08
1444819,2,2005-07-11
2345098,2,2005-07-23
1287166,5,2005-07-29
2404495,1,2005-08-12
1040437,3,2005-08-13
77418,3,2005-08-15
471023,2,2005-08-19
746881,4,2005-08-24
2016213,4,2005-08-30
576145,3,2005-03-15
527702,5,2005-03-16
313426,4,2005-03-21
2341086,4,2005-03-21
29236,2,2005-03-24
2344032,4,2005-03-25
1733995,3,2005-03-26
2576843,3,2005-04-06
1913414,5,2005-04-04
51144,3,2005-04-05
451806,3,2005-04-06
554096,2,2005-04-10
2391515,4,2005-04-10
2155693,4,2005-04-10
299994,4,2005-04-12
80063,3,2005-04-12
2339946,2,2005-04-18
1816400,4,2005-04-22
12546,3,2005-04-27
415641,2,2005-05-02
2258029,3,2005-05-06
2547219,3,2005-05-10
2310070,3,2005-05-14
2175611,3,2005-05-21
1043526,2,2005-05-24
2436032,2,2005-05-26
1964838,4,2005-06-02
327486,3,2005-06-05
2151228,3,2005-06-07
632193,3,2005-06-09
1308127,5,2005-06-13
1173784,3,2005-06-16
671159,1,2005-06-20
769611,2,2005-06-30
599592,4,2005-09-17
1864600,4,2005-10-06
937574,2,2005-10-15
348696,2,2005-10-27
74670,3,2005-11-02
1146948,5,2005-11-30
588343,4,2005-12-01
2569199,5,2005-12-03
2552646,4,2005-12-07
75120,1,2005-12-23
669899,3,2005-12-28
2243690,5,2005-12-29
360737,5,2005-12-29
99019,4,2005-12-30
1826806,3,2005-07-12
1847393,3,2005-07-21
1468015,1,2005-07-18
2178302,4,2005-07-26
2371210,4,2005-08-24
651050,5,2005-08-25
1367101,3,2005-08-27
1400125,2,2005-08-28
1648869,3,2005-03-21
197435,3,2005-03-15
2440887,3,2005-03-15
2417843,3,2005-03-15
632823,3,2005-03-15
1168551,5,2005-03-18
151416,4,2005-03-20
2354428,4,2005-03-21
2578541,4,2005-03-22
72538,4,2005-03-22
1492066,4,2005-03-23
1754005,4,2005-03-25
2559865,5,2005-03-27
2584528,4,2005-03-28
2196463,4,2005-03-28
1330319,5,2005-03-31
2014137,4,2005-04-03
2255072,5,2005-04-04
837170,3,2005-04-04
1438445,3,2005-04-06
525679,3,2005-04-06
1367811,1,2005-04-08
892252,3,2005-04-12
1919084,2,2005-04-15
383959,3,2005-04-19
1983000,5,2005-04-20
92902,3,2005-04-21
245765,3,2005-04-25
2442184,2,2005-04-26
2612172,2,2005-04-28
986372,3,2005-04-29
1550487,3,2005-04-30
2167362,5,2005-04-30
314407,5,2005-05-02
165247,5,2005-05-05
1455657,4,2005-05-09
1036337,4,2005-05-10
1300687,4,2005-05-13
1353855,2,2005-05-15
2535468,3,2005-05-16
2419941,2,2005-05-26
714327,3,2005-06-12
1248353,3,2005-06-15
2266350,1,2005-06-21
302709,5,2005-06-24
423778,3,2005-09-28
588919,5,2005-11-01
1679094,5,2005-11-04
950764,2,2005-11-14
815682,4,2005-11-23
11215,3,2005-12-21
2624124,3,2005-12-30
1604595,5,2005-12-30
365119,3,2005-07-11
1775706,2,2005-07-18
218572,4,2005-07-18
463092,5,2005-07-21
262231,1,2005-07-24
1232738,3,2005-07-26
2069146,2,2005-07-29
530868,3,2005-07-31
1161942,5,2005-08-07
858574,4,2005-08-07
1473980,5,2005-08-17
2602886,3,2005-03-23
2467492,2,2005-03-18
622830,4,2005-03-15
1396806,5,2005-03-20
833708,5,2005-03-22
1477137,4,2005-03-22
2122927,4,2005-03-23
376013,3,2005-03-26
1929564,3,2005-03-28
2099969,3,2005-04-03
2059327,3,2005-04-04
2623746,4,2005-04-06
1389424,2,2005-04-07
2581818,4,2005-04-09
1519636,3,2005-04-10
290626,4,2005-04-11
2403421,3,2005-04-15
711130,3,2005-04-17
1720654,5,2005-04-18
784456,3,2005-04-19
1977458,4,2005-04-29
1052701,5,2005-05-02
1591744,3,2005-05-16
536334,2,2005-05-31
709955,5,2005-05-20
538769,2,2005-05-24
426008,5,2005-05-25
983565,5,2005-05-25
1331862,5,2005-06-03
1981933,4,2005-06-08
1056022,2,2005-06-15
1915462,1,2005-06-15
1147517,4,2005-06-15
342343,4,2005-06-17
2340654,3,2005-06-23
58161,3,2005-06-28
471662,1,2005-06-30
1496127,3,2005-09-13
823517,5,2005-09-18
785925,2,2005-09-19
1244466,4,2005-09-27
1427409,3,2005-09-30
1688453,5,2005-10-09
1587738,2,2005-10-10
945175,5,2005-10-21
1470826,3,2005-10-31
483917,3,2005-11-24
936108,4,2005-07-25
2316359,4,2005-08-03
1287143,5,2005-08-08
1656933,3,2005-08-11
1971595,4,2005-08-13
2157558,5,2005-08-15
2146138,4,2005-08-18
1024823,3,2005-08-18
262157,3,2005-08-23
609,1,2005-08-25
289736,4,2005-08-26
2406766,3,2005-08-28
395252,5,2005-08-31
598699,3,2005-04-15
1214842,3,2005-03-15
2486256,4,2005-03-16
322349,2,2005-03-17
168741,5,2005-03-18
1998226,4,2005-03-18
1791643,4,2005-03-18
264063,3,2005-03-20
2402792,4,2005-03-21
1147853,3,2005-03-21
2210485,4,2005-03-22
1029352,5,2005-03-23
2002444,4,2005-03-24
1386877,5,2005-03-26
711396,3,2005-03-27
516377,2,2005-03-28
2571459,5,2005-04-06
495418,4,2005-04-06
1661265,4,2005-04-03
193289,4,2005-04-08
1604143,5,2005-04-09
985989,3,2005-04-13
865499,3,2005-04-14
2018156,3,2005-04-18
1887657,4,2005-04-19
739380,3,2005-04-21
219710,4,2005-04-24
1049869,3,2005-04-25
486846,4,2005-04-30
2018003,5,2005-05-08
374000,4,2005-05-10
35485,2,2005-05-10
1135293,5,2005-05-16
2410819,2,2005-05-18
1608731,4,2005-05-23
2533336,3,2005-06-01
88251,2,2005-06-09
1931829,5,2005-06-27
121324,2,2005-06-28
592445,4,2005-09-18
2567147,4,2005-09-30
1425527,4,2005-10-25
1029120,3,2005-11-06
273651,5,2005-11-21
1288954,4,2005-12-04
534459,5,2005-07-06
1892589,2,2005-07-21
1803358,4,2005-07-25
1189694,2,2005-08-01
1079964,3,2005-08-02
1501498,2,2005-08-04
712031,3,2005-08-18
1844745,3,2005-08-26
1316284,3,2005-08-30
2208809,3,2005-09-04
2478770,5,2005-09-07
565807,5,2005-03-27
498182,5,2005-03-15
2583448,2,2005-03-16
1464805,5,2005-03-17
902509,4,2005-03-18
1951367,5,2005-03-22
1581788,4,2005-03-27
514829,4,2005-03-27
1697474,2,2005-03-28
644453,3,2005-04-02
175711,3,2005-04-03
2638795,4,2005-04-03
985926,4,2005-04-03
2488780,5,2005-04-04
499862,4,2005-04-04
1620287,4,2005-04-06
2078930,3,2005-04-07
2339507,4,2005-04-11
1847693,4,2005-04-11
2071067,5,2005-04-12
565669,4,2005-04-14
1455999,5,2005-04-15
1565489,3,2005-04-18
117567,4,2005-04-18
743483,4,2005-04-19
2081471,4,2005-04-23
1833236,2,2005-04-26
2308550,4,2005-05-02
2479322,4,2005-05-03
660774,5,2005-05-08
2482831,2,2005-05-10
1427387,4,2005-05-10
1845080,4,2005-05-18
2038701,4,2005-05-27
1730504,3,2005-06-02
1277716,5,2005-06-13
2398196,4,2005-06-15
2631334,2,2005-06-19
1320955,4,2005-06-24
577294,3,2005-09-18
1256816,4,2005-10-19
87897,4,2005-11-03
1592451,4,2005-11-26
373125,4,2005-12-07
1282430,2,2005-12-14
247932,3,2005-12-29
2078013,3,2005-12-29
1285516,4,2005-12-30
1857590,5,2005-07-08
2599797,3,2005-07-29
648173,1,2005-07-31
242793,3,2005-08-01
198716,4,2005-08-05
2511765,5,2005-08-07
2544496,5,2005-08-08
1994906,2,2005-08-09
1751084,4,2005-08-11
1142833,1,2005-08-16
100319,3,2005-08-18
284449,3,2005-08-26
2442759,3,2005-09-06
2303301,2,2005-09-06
935732,4,2005-11-04
1421149,3,2005-03-15
2507460,1,2005-03-15
2064046,4,2005-03-19
1290175,5,2005-03-19
1460449,3,2005-03-21
1617632,5,2005-03-22
1137578,4,2005-03-23
2644765,4,2005-03-27
393577,3,2005-03-28
930073,4,2005-11-26
2331574,4,2005-03-28
1649370,5,2005-04-06
959443,5,2005-04-06
1590203,5,2005-04-01
1004390,4,2005-04-01
1601121,3,2005-04-06
862592,3,2005-04-07
1791124,4,2005-04-10
824540,3,2005-04-10
425542,5,2005-04-16
762318,3,2005-04-18
2207520,3,2005-04-18
2584252,2,2005-04-19
1378883,4,2005-04-20
1482932,4,2005-05-01
519744,3,2005-05-01
589143,3,2005-05-23
225218,3,2005-05-05
845440,4,2005-05-11
2286894,5,2005-05-11
428808,4,2005-05-12
1072055,3,2005-05-22
1626493,4,2005-05-29
228579,4,2005-06-02
2525160,4,2005-06-03
447839,4,2005-06-06
1658486,3,2005-06-28
1013116,2,2005-07-03
1759887,3,2005-09-15
2426417,3,2005-10-07
259611,5,2005-10-10
70209,3,2005-10-27
162700,3,2005-11-15
766949,3,2005-11-18
1965691,3,2005-07-11
2579300,4,2005-07-13
90542,2,2005-07-18
1847935,1,2005-08-04
1263439,1,2005-08-05
969042,2,2005-08-11
2632546,2,2005-08-16
1279463,5,2005-08-25
1612640,4,2005-08-25
2385560,3,2005-03-15
2053341,4,2005-03-15
1251567,4,2005-03-16
1574541,2,2005-03-18
395546,4,2005-03-20
1120853,3,2005-03-23
554567,3,2005-03-24
2498333,2,2005-03-28
1102032,5,2005-04-06
30079,3,2005-04-04
708889,3,2005-04-04
2459573,3,2005-04-05
682341,4,2005-04-07
2387572,5,2005-04-08
1400292,3,2005-04-08
2381853,2,2005-04-10
1826063,3,2005-04-11
239569,5,2005-04-14
1160646,2,2005-04-17
2036298,2,2005-04-20
2244178,2,2005-04-25
640743,2,2005-04-28
153385,4,2005-05-13
682199,3,2005-05-16
494431,4,2005-06-02
393180,3,2005-06-09
878633,4,2005-06-10
2279651,4,2005-06-11
364145,2,2005-06-17
2578397,3,2005-06-20
1354545,3,2005-07-01
1562864,4,2005-09-14
454103,1,2005-10-02
1436357,3,2005-10-18
1902396,3,2005-11-07
1930946,4,2005-11-08
1634433,4,2005-11-08
1672877,3,2005-11-12
699744,4,2005-11-15
1203945,4,2005-11-20
755976,4,2005-12-05
1921153,3,2005-12-28
1871800,1,2005-07-05
836375,2,2005-07-11
1449353,3,2005-07-18
1786286,3,2005-07-19
2128219,3,2005-07-29
578266,2,2005-08-14
2009633,2,2005-08-15
1581154,3,2005-08-24
1691969,4,2005-08-25
272131,5,2005-04-20
1730651,4,2005-03-17
1528594,4,2005-03-18
1627803,5,2005-03-19
132594,5,2005-03-20
2246780,3,2005-03-22
1940737,2,2005-03-24
1002138,3,2005-03-24
2004264,3,2005-03-24
527559,1,2005-03-24
2336702,4,2005-03-25
740628,4,2005-03-26
919394,4,2005-03-27
2356076,2,2005-03-27
1744557,4,2005-03-28
684220,4,2005-03-28
2567189,3,2005-03-28
358991,2,2005-03-31
457208,5,2005-04-01
315948,3,2005-04-01
818554,5,2005-04-02
623181,5,2005-04-07
605433,3,2005-04-08
1046108,3,2005-04-09
1013856,2,2005-04-09
931733,3,2005-04-11
1837526,4,2005-04-13
926900,3,2005-04-14
1435307,5,2005-04-14
2273776,4,2005-04-15
954686,4,2005-04-16
2135520,2,2005-04-18
2355507,3,2005-04-18
1143374,2,2005-04-21
926449,4,2005-04-22
751457,3,2005-04-24
626416,4,2005-04-25
2522674,3,2005-04-25
2395631,3,2005-04-25
1791680,3,2005-04-26
1831025,5,2005-04-26
662550,5,2005-04-27
2557762,4,2005-04-29
421307,5,2005-05-02
780076,5,2005-05-05
2213137,4,2005-05-12
1226877,1,2005-05-12
1300982,3,2005-05-17
379332,3,2005-05-23
2637746,3,2005-05-24
2347958,5,2005-06-09
1311346,3,2005-06-13
1381691,1,2005-06-22
2589962,4,2005-06-26
2418288,2,2005-07-02
903613,1,2005-09-13
1903452,3,2005-09-20
1092189,1,2005-09-28
518067,2,2005-10-17
1435710,3,2005-10-18
1443041,4,2005-10-24
431972,2,2005-12-23
2292140,3,2005-08-01
407037,4,2005-08-03
2618515,4,2005-08-09
851231,1,2005-08-10
2133899,3,2005-08-11
2133551,2,2005-08-21
1661647,5,2005-08-25
1178902,3,2005-08-29
2089424,3,2005-09-02
213304,5,2005-06-04
592055,3,2005-03-16
1880385,4,2005-03-19
1688293,4,2005-03-19
532230,4,2005-03-21
1885578,4,2005-03-21
2044923,4,2005-03-21
1172958,3,2005-03-22
2295229,2,2005-03-22
1089356,4,2005-03-24
1274638,5,2005-03-24
1375430,3,2005-03-26
907475,5,2005-03-26
208508,3,2005-03-27
946254,4,2005-04-06
728962,3,2005-04-06
2595572,4,2005-03-31
1546115,3,2005-04-04
935482,4,2005-04-04
900303,3,2005-04-05
1495364,1,2005-04-05
277485,4,2005-04-06
470012,3,2005-04-07
2087355,2,2005-04-08
230186,2,2005-04-10
1159247,2,2005-04-11
1253085,5,2005-04-11
77997,5,2005-04-12
350699,3,2005-04-14
814780,1,2005-04-16
302272,4,2005-04-19
682418,3,2005-04-22
1575323,4,2005-04-22
2642350,4,2005-04-25
2099483,4,2005-05-01
2360101,3,2005-05-01
144099,3,2005-05-20
177265,4,2005-05-29
429548,3,2005-06-15
452465,3,2005-06-17
3621,4,2005-10-12
1232562,5,2005-10-12
1710104,3,2005-11-20
1218586,3,2005-11-27
457499,2,2005-12-08
572897,3,2005-12-19
297580,5,2005-12-30
2280713,4,2005-07-10
478034,2,2005-07-19
1911857,3,2005-07-20
1760360,3,2005-08-01
1662633,3,2005-08-06
660880,5,2005-08-12
398452,3,2005-08-17
205880,3,2005-08-22
2291422,3,2005-08-24
830155,3,2005-08-25
1119113,4,2005-08-26
215745,3,2005-08-26
874505,5,2005-08-30
71426,4,2005-04-26
1896020,5,2005-03-15
606519,3,2005-03-17
1226611,3,2005-03-17
486317,2,2005-03-17
94462,2,2005-03-19
1549026,5,2005-03-24
893548,4,2005-03-25
719335,5,2005-03-25
139991,2,2005-03-25
2294202,4,2005-03-27
2344963,4,2005-03-27
674323,4,2005-03-27
1099265,4,2005-03-28
1658115,4,2005-04-01
1825087,5,2005-04-03
447836,4,2005-04-04
1482473,5,2005-04-07
2272742,4,2005-04-08
2098744,3,2005-04-14
414254,4,2005-04-19
1899375,3,2005-04-19
668505,3,2005-04-23
636984,1,2005-04-25
776332,5,2005-04-25
1237088,3,2005-04-30
1777406,4,2005-05-02
817464,5,2005-05-07
1480724,3,2005-05-07
77747,3,2005-05-09
1730823,4,2005-05-09
1105024,2,2005-05-10
2123349,3,2005-05-23
929016,1,2005-05-31
85488,4,2005-06-10
1901136,4,2005-06-12
2094942,3,2005-06-15
2649080,3,2005-06-27
566587,2,2005-07-05
865920,3,2005-10-06
1270144,2,2005-10-07
610397,5,2005-10-09
783862,3,2005-10-09
198496,4,2005-10-17
506602,5,2005-10-20
731823,3,2005-10-26
1272071,3,2005-10-26
220512,1,2005-11-03
1293422,4,2005-11-07
263849,4,2005-12-05
148576,4,2005-11-29
1351220,2,2005-11-30
89561,4,2005-12-25
1176305,4,2005-07-07
1773988,3,2005-07-08
1151752,1,2005-07-09
1653343,3,2005-07-23
1475025,3,2005-07-24
1522555,4,2005-07-25
1359770,4,2005-08-04
1881328,3,2005-08-05
637708,3,2005-08-06
1756796,5,2005-08-07
2639694,2,2005-08-24
1674523,5,2005-08-26
1337066,4,2005-11-29
72978,2,2005-03-15
2134425,5,2005-03-15
1612135,3,2005-03-21
1237169,3,2005-03-21
2220481,5,2005-03-21
92464,2,2005-03-22
570118,2,2005-03-22
2395073,5,2005-03-24
503356,4,2005-03-25
611837,3,2005-03-25
1322443,1,2005-03-25
1953639,5,2005-03-26
619269,5,2005-03-26
412920,3,2005-03-27
1683450,4,2005-03-28
251741,2,2005-03-28
154131,3,2005-03-28
1116035,1,2005-04-06
345186,3,2005-04-04
1633667,4,2005-04-04
2318738,3,2005-04-04
1450970,5,2005-04-04
613286,5,2005-04-05
486946,3,2005-04-05
879728,4,2005-04-06
898283,1,2005-04-07
243864,4,2005-04-08
319707,3,2005-04-08
2636593,1,2005-04-11
2315349,4,2005-04-12
893107,3,2005-04-17
426135,5,2005-04-19
292453,5,2005-04-20
2414489,5,2005-04-21
1390768,1,2005-04-22
394305,4,2005-04-25
1759422,2,2005-04-25
2030389,5,2005-04-26
1735605,4,2005-04-28
1737651,5,2005-04-30
423985,2,2005-05-02
210263,5,2005-05-05
2235104,3,2005-05-11
663159,5,2005-05-12
2262531,4,2005-05-17
1360755,1,2005-05-17
2368027,3,2005-05-18
611316,4,2005-05-22
637687,3,2005-05-26
2172758,4,2005-05-29
294786,2,2005-06-02
122202,4,2005-06-10
2428686,3,2005-06-20
1502997,3,2005-06-27
778126,4,2005-10-03
689594,2,2005-10-09
987857,2,2005-10-24
1358146,3,2005-10-25
1789990,2,2005-10-29
2067584,4,2005-10-31
1573132,3,2005-11-25
1732585,4,2005-11-27
557142,3,2005-07-10
1800894,3,2005-07-14
1396259,3,2005-07-18
2496506,4,2005-08-01
1564304,3,2005-08-21
2362837,5,2005-08-28
561321,3,2005-08-29
340848,4,2005-09-06
331811,4,2005-03-15
1735312,3,2005-03-17
2351933,5,2005-03-19
1746302,3,2005-03-21
606149,4,2005-03-22
1910236,4,2005-03-26
150372,1,2005-03-27
2213131,1,2005-03-28
1544833,2,2005-03-28
2646626,2,2005-03-29
2392385,1,2005-04-06
1712519,5,2005-04-01
2221707,3,2005-04-01
818884,3,2005-04-01
716096,4,2005-04-02
790792,3,2005-04-04
1531730,2,2005-04-04
201896,1,2005-04-04
37816,3,2005-04-07
1982071,5,2005-04-15
2515071,1,2005-04-19
397607,4,2005-04-20
2518713,2,2005-05-02
102706,3,2005-05-02
66475,3,2005-05-03
888371,5,2005-11-17
1556031,4,2005-05-09
1415470,4,2005-05-27
1068410,5,2005-05-31
592693,3,2005-06-03
1737839,2,2005-06-04
209357,4,2005-06-06
1653095,4,2005-06-15
1296537,4,2005-09-09
1115109,3,2005-09-13
339547,2,2005-09-19
