834033,4,2005-08-18
1947951,5,2005-08-22
42487,5,2005-08-25
1147501,4,2005-04-17
890920,5,2005-05-17
1620552,3,2005-06-01
1523836,2,2005-06-14
1329779,4,2005-06-21
56790,3,2005-06-24
2257123,4,2005-06-27
1061971,5,2005-06-28
1252247,4,2005-06-30
1256816,5,2005-09-28
2033641,3,2005-10-28
183435,3,2005-11-01
2364377,4,2005-11-07
2143797,3,2005-11-22
657641,4,2005-11-26
74402,4,2005-11-29
1225150,3,2005-12-02
738350,3,2005-12-12
48915,3,2005-12-13
46283,3,2005-12-21
532697,3,2005-12-29
1285516,5,2005-12-30
2559773,3,2005-07-22
1413183,4,2005-07-25
928604,3,2005-08-03
1994906,4,2005-08-09
2237236,4,2005-08-27
1621533,3,2005-08-28
1423247,2,2005-08-29
2040676,4,2005-09-01
2557141,4,2005-09-06
2507460,1,2005-03-15
2225,2,2005-03-16
1601121,3,2005-03-19
2542967,4,2005-04-01
1479452,4,2005-04-06
479688,4,2005-04-28
1004390,4,2005-04-28
1845705,4,2005-04-30
515441,3,2005-05-16
1097507,4,2005-06-02
2068734,5,2005-06-07
193139,4,2005-06-24
463023,5,2005-09-17
1867749,4,2005-10-11
1393259,3,2005-10-25
575167,3,2005-11-06
1576332,4,2005-11-08
1158787,3,2005-11-14
1109964,3,2005-11-15
223526,5,2005-11-17
947598,3,2005-11-29
562960,1,2005-12-07
1624970,4,2005-12-21
24095,1,2005-12-24
1796943,4,2005-07-07
829974,2,2005-07-18
1902396,5,2005-07-26
436436,3,2005-08-01
582405,4,2005-08-04
1957082,4,2005-08-04
1876952,4,2005-08-12
1780344,4,2005-09-04
1251567,3,2005-03-16
1222147,3,2005-04-18
566784,3,2005-04-21
2156559,5,2005-05-01
2493364,2,2005-05-02
23713,4,2005-06-02
2228762,4,2005-06-18
1167144,3,2005-09-17
365559,3,2005-10-03
616943,3,2005-11-09
633303,4,2005-11-20
371245,3,2005-11-24
1352970,3,2005-11-28
507764,5,2005-12-05
461990,3,2005-12-07
821625,5,2005-12-20
772891,4,2005-12-26
983332,3,2005-12-27
1948935,5,2005-07-05
1887046,4,2005-07-06
232421,3,2005-07-12
2042159,3,2005-07-30
2165811,5,2005-08-09
1493965,4,2005-08-15
679049,4,2005-08-18
645118,4,2005-08-22
1006570,4,2005-05-11
1337153,4,2005-03-18
1119256,5,2005-03-19
1448034,4,2005-03-19
1695600,4,2005-04-19
589727,3,2005-05-02
777849,4,2005-05-02
351532,5,2005-05-17
926900,3,2005-05-21
1417474,4,2005-06-01
1123111,4,2005-06-03
199585,4,2005-06-06
1272160,4,2005-06-14
420956,3,2005-06-24
701774,4,2005-09-03
871200,3,2005-09-19
2511762,4,2005-11-13
1056239,2,2005-11-29
84092,3,2005-11-29
1352187,3,2005-11-30
347672,3,2005-12-29
371955,4,2005-07-13
2615037,5,2005-07-23
1437156,2,2005-08-16
1681931,4,2005-08-20
2133551,5,2005-08-21
2388298,4,2005-08-23
1679190,2,2005-04-21
1546115,5,2005-04-26
829528,2,2005-05-01
144099,5,2005-05-12
981619,4,2005-05-15
1372229,4,2005-06-03
721473,5,2005-06-03
795816,3,2005-06-08
407037,4,2005-06-12
1159247,5,2005-06-13
1518157,4,2005-07-02
1172958,4,2005-09-21
1560049,2,2005-11-21
602817,5,2005-12-18
1489256,3,2005-12-20
1630714,4,2005-08-02
1119113,5,2005-08-05
337752,1,2005-08-18
130264,4,2005-08-19
388115,2,2005-08-22
2202279,4,2005-08-25
511112,4,2005-08-30
1240646,5,2005-03-15
1713179,3,2005-03-19
802033,5,2005-03-24
1351220,3,2005-05-08
5530,5,2005-05-09
2193995,3,2005-05-11
1003663,4,2005-05-19
1227603,2,2005-05-23
676718,3,2005-05-28
2343967,4,2005-06-05
2386328,2,2005-06-10
447836,2,2005-06-11
1345947,3,2005-06-17
1998079,4,2005-06-24
2645712,3,2005-06-27
661571,4,2005-09-12
1275275,3,2005-10-03
1134307,3,2005-11-02
575860,3,2005-11-06
1270144,4,2005-11-14
1041150,3,2005-12-01
1453652,3,2005-12-28
1648423,3,2005-12-31
1258912,3,2005-07-14
1806446,4,2005-07-16
123910,4,2005-08-03
1670664,4,2005-08-03
875723,2,2005-08-07
656614,4,2005-08-31
2612104,3,2005-05-09
689594,2,2005-05-20
1128164,5,2005-05-24
1163025,5,2005-06-18
1773988,3,2005-09-17
102828,5,2005-09-24
850678,3,2005-10-26
1125150,5,2005-10-29
2262652,4,2005-11-07
2311908,3,2005-11-10
2341962,4,2005-11-14
1756796,1,2005-11-15
2001596,3,2005-06-01
1556213,5,2005-08-15
1910236,4,2005-04-06
2244111,4,2005-04-26
1999176,5,2005-05-01
208966,4,2005-05-09
1135025,3,2005-05-17
2240492,1,2005-05-31
1014412,4,2005-06-01
2187693,4,2005-06-08
1014924,4,2005-06-12
872784,4,2005-06-20
2590010,4,2005-09-10
1770709,4,2005-09-25
2326664,3,2005-09-26
1196131,3,2005-10-24
2132380,3,2005-11-10
276272,3,2005-11-11
1789619,4,2005-11-20
1349666,2,2005-11-28
1267957,3,2005-12-09
566017,3,2005-07-08
606249,3,2005-07-22
86332,3,2005-07-30
1338746,2,2005-08-08
1997348,3,2005-08-18
1997842,5,2005-08-18
1888846,4,2005-08-24
62753,4,2005-03-17
1526907,4,2005-04-03
188365,5,2005-04-05
181941,5,2005-05-09
645992,3,2005-05-19
826484,3,2005-05-24
759560,2,2005-06-26
111443,4,2005-06-29
725412,3,2005-09-25
1390954,3,2005-11-02
1007093,5,2005-11-11
965779,3,2005-11-24
315168,4,2005-12-16
846743,3,2005-12-21
2362950,3,2005-07-06
561954,5,2005-07-07
814775,3,2005-07-10
1467430,3,2005-07-11
972914,4,2005-07-13
558107,5,2005-07-13
877613,3,2005-07-17
705665,2,2005-08-19
1680375,4,2005-08-19
719755,5,2005-08-26
792808,3,2005-08-27
2227634,1,2005-08-27
1331733,3,2005-09-04
642537,4,2005-04-06
1008871,4,2005-04-10
1922072,3,2005-04-21
321089,4,2005-04-22
2610868,4,2005-05-08
1848752,3,2005-05-14
1960785,4,2005-05-23
1483251,5,2005-05-27
529088,4,2005-09-26
759017,3,2005-11-09
155543,3,2005-12-06
819404,4,2005-12-10
1315827,2,2005-12-16
1648620,4,2005-12-19
1518925,3,2005-07-07
147460,3,2005-07-16
1460897,3,2005-09-12
1988854,3,2005-08-18
1600729,4,2005-08-23
1381061,4,2005-08-23
624472,3,2005-08-29
1272320,5,2005-09-02
487254,5,2005-04-08
194351,3,2005-04-20
1770038,4,2005-04-26
7302,3,2005-05-06
1989128,3,2005-05-08
2338727,4,2005-05-30
24600,4,2005-06-13
1344766,4,2005-06-13
71487,3,2005-06-14
2350212,3,2005-06-28
1050956,3,2005-07-02
771921,4,2005-09-17
2646329,5,2005-09-21
547902,5,2005-10-26
804929,3,2005-10-26
353739,1,2005-11-26
2615679,3,2005-11-26
205752,4,2005-12-01
1488606,5,2005-07-06
891249,3,2005-07-08
1150483,5,2005-07-12
1682488,2,2005-07-12
2160527,3,2005-08-02
226548,2,2005-08-05
2421781,4,2005-08-11
1327517,2,2005-08-11
1917154,4,2005-08-18
2007083,3,2005-08-27
1109293,3,2005-08-29
1765967,3,2005-09-03
169391,3,2005-03-18
523462,4,2005-04-24
2437738,5,2005-04-26
2177239,4,2005-05-03
1281982,4,2005-05-10
786870,4,2005-05-27
1053665,3,2005-06-23
250572,3,2005-09-21
1932466,3,2005-09-26
1437568,4,2005-10-22
605211,4,2005-10-30
1889330,3,2005-11-14
105596,3,2005-11-15
1236351,5,2005-11-15
1804750,2,2005-11-26
1444338,4,2005-12-09
515138,2,2005-12-21
1015872,5,2005-12-22
2285492,3,2005-07-08
2236520,5,2005-07-19
618928,3,2005-07-22
2503546,3,2005-07-31
484289,3,2005-08-27
647603,2,2005-08-28
2470904,2,2005-08-30
1750386,2,2005-03-15
2259446,4,2005-03-18
1705743,4,2005-03-19
2536322,3,2005-04-01
967990,4,2005-06-03
2590739,3,2005-06-04
1774943,4,2005-06-28
787944,3,2005-09-16
372815,3,2005-09-19
997109,3,2005-10-20
52458,3,2005-10-25
2263337,4,2005-10-31
24536,4,2005-11-06
2622098,4,2005-11-07
2136927,4,2005-11-21
2044878,5,2005-11-30
983906,3,2005-12-07
1936582,3,2005-12-20
2105357,4,2005-07-05
2517881,4,2005-07-18
1429896,5,2005-07-19
1215739,4,2005-07-22
833276,4,2005-08-01
639873,4,2005-08-02
1706820,1,2005-04-25
1520710,3,2005-04-26
2020296,4,2005-05-05
2285688,5,2005-05-16
943811,3,2005-05-17
261031,4,2005-05-26
301168,3,2005-06-03
2043935,4,2005-06-08
281234,3,2005-06-09
2303680,3,2005-06-24
501203,3,2005-07-02
2294537,4,2005-09-21
302374,3,2005-10-24
7748,3,2005-10-26
1459096,4,2005-11-02
1135154,5,2005-11-20
2043369,3,2005-12-01
1400870,4,2005-12-06
782773,5,2005-12-07
762511,3,2005-12-18
1747456,5,2005-12-25
1537958,5,2005-07-07
415033,4,2005-07-07
205239,4,2005-07-08
16475,4,2005-07-10
2522393,3,2005-07-15
1450135,3,2005-07-27
134509,5,2005-08-03
202558,3,2005-08-14
1577820,1,2005-08-16
2379681,5,2005-08-16
1960853,4,2005-08-25
284052,3,2005-09-03
2446508,4,2005-09-04
618756,4,2005-03-19
1568621,3,2005-04-20
2350708,4,2005-04-27
2556070,4,2005-05-07
1571856,4,2005-05-24
2405445,3,2005-05-29
312867,4,2005-09-27
954555,5,2005-10-02
191097,5,2005-10-06
1671085,3,2005-10-24
825272,3,2005-10-24
1677077,3,2005-11-05
2051278,4,2005-11-07
953409,4,2005-11-09
81692,3,2005-11-09
2450914,4,2005-11-17
2251669,4,2005-11-21
381352,5,2005-11-23
453960,4,2005-07-11
2495474,3,2005-07-19
1011901,4,2005-07-23
1571768,3,2005-07-26
7683,5,2005-07-30
1056759,5,2005-08-02
604345,4,2005-08-17
2090471,4,2005-08-23
1482775,3,2005-08-26
96013,2,2005-04-19
1559840,3,2005-04-19
1695160,2,2005-05-16
2648178,4,2005-05-18
2369855,4,2005-05-27
1782900,5,2005-05-30
1494614,5,2005-06-01
434101,3,2005-06-09
380359,3,2005-09-10
310641,3,2005-09-15
2247076,4,2005-09-27
1594399,4,2005-09-27
2264244,5,2005-10-25
2051538,2,2005-10-28
1674112,4,2005-11-12
492212,4,2005-11-19
2348723,3,2005-11-26
1729867,3,2005-12-23
2388645,3,2005-07-13
51247,4,2005-07-17
1552165,5,2005-07-29
1613664,2,2005-08-29
2171409,5,2005-09-01
1717755,4,2005-03-16
735278,3,2005-03-16
1135480,3,2005-03-18
1737149,5,2005-04-21
1086800,4,2005-04-24
70199,5,2005-05-03
127317,2,2005-05-17
234141,3,2005-05-27
2185534,3,2005-06-05
744165,1,2005-06-11
151821,4,2005-06-15
2580917,4,2005-06-16
1500112,4,2005-06-24
1566328,4,2005-06-29
90925,3,2005-09-15
1865751,4,2005-10-03
1544947,3,2005-10-04
1951089,2,2005-10-14
1393226,2,2005-10-27
1932700,5,2005-11-01
1613378,4,2005-11-05
2192407,1,2005-11-05
2116941,5,2005-11-12
2537441,2,2005-11-16
2192206,4,2005-11-22
2244052,3,2005-11-29
2283320,3,2005-12-26
1308730,5,2005-12-29
912951,4,2005-07-11
2269562,3,2005-07-15
1209122,5,2005-07-22
862392,4,2005-07-24
2253226,3,2005-08-23
1549725,3,2005-08-26
419225,4,2005-08-27
1417315,4,2005-08-29
1932113,5,2005-05-05
504584,3,2005-03-16
2639681,5,2005-04-30
815041,3,2005-05-18
1005606,4,2005-05-23
408261,2,2005-06-04
778430,5,2005-06-06
1129098,4,2005-06-07
768518,3,2005-06-13
1609831,3,2005-06-23
972792,1,2005-09-14
1937759,3,2005-09-21
1009576,4,2005-09-23
1533440,3,2005-11-06
1303781,4,2005-11-13
954537,3,2005-11-14
2440605,4,2005-11-17
704683,2,2005-11-22
1123349,2,2005-11-29
1312530,4,2005-12-04
2031774,4,2005-12-06
512101,4,2005-12-10
1985504,4,2005-07-05
339962,3,2005-07-12
1084727,4,2005-07-15
488083,3,2005-07-20
1255812,3,2005-07-28
989686,3,2005-09-02
516217,4,2005-08-17
922517,4,2005-04-23
388206,4,2005-04-25
160595,3,2005-05-02
1115502,3,2005-05-03
1634324,4,2005-05-22
1015195,5,2005-06-01
1279012,4,2005-06-27
1004803,3,2005-07-02
2457869,3,2005-09-07
2397061,3,2005-09-21
2200874,4,2005-10-25
2313013,3,2005-11-02
2276050,3,2005-11-16
2372924,2,2005-12-08
73788,3,2005-12-17
1946242,5,2005-12-21
454758,3,2005-12-30
1067376,5,2005-07-07
2525727,5,2005-07-11
199435,4,2005-08-03
1335416,3,2005-08-11
96519,3,2005-08-13
1259083,3,2005-08-17
507603,2,2005-03-22
1172980,5,2005-04-25
1386297,5,2005-04-28
2501912,5,2005-06-02
1197322,3,2005-07-01
2490151,4,2005-09-19
284180,5,2005-09-22
2191425,2,2005-11-15
696170,4,2005-11-18
787595,4,2005-11-28
2030106,4,2005-12-11
2024230,4,2005-07-21
2431794,3,2005-08-05
1767486,4,2005-08-05
2465197,4,2005-09-02
1341214,3,2005-03-28
1994646,4,2005-04-09
126427,5,2005-04-20
2522960,4,2005-05-02
2252432,2,2005-05-18
506044,3,2005-05-20
201254,3,2005-05-21
2261989,4,2005-05-26
2648546,3,2005-06-14
1433812,3,2005-06-14
1612252,5,2005-06-14
1815179,4,2005-06-18
2192765,2,2005-06-23
1356107,3,2005-10-31
1025279,4,2005-11-10
1794738,5,2005-11-14
1609424,3,2005-12-02
590239,5,2005-12-06
2532407,4,2005-12-18
388479,3,2005-07-15
322080,5,2005-07-26
2203169,3,2005-08-08
206808,2,2005-08-09
1728302,3,2005-08-27
1946399,4,2005-09-02
1476822,5,2005-03-17
466842,3,2005-03-27
1031887,5,2005-04-24
2216829,5,2005-05-06
2519403,3,2005-05-18
258332,4,2005-05-24
269038,3,2005-05-30
97893,4,2005-06-01
135141,3,2005-06-05
1134677,3,2005-06-06
2212907,4,2005-06-11
2608542,2,2005-06-14
1830272,3,2005-09-18
2495393,5,2005-10-31
1878615,4,2005-11-11
158954,3,2005-11-22
2644654,4,2005-12-14
2450812,4,2005-12-18
2506843,2,2005-07-05
186888,5,2005-07-14
427460,4,2005-07-18
2090071,5,2005-08-01
380110,4,2005-08-10
1025978,4,2005-08-12
502177,3,2005-08-29
1797678,4,2005-08-31
669122,5,2005-09-04
2557307,2,2005-03-16
554626,4,2005-04-28
1307002,3,2005-05-22
2473795,3,2005-06-01
996196,4,2005-06-03
1781198,4,2005-06-03
696848,4,2005-06-06
540971,3,2005-06-07
505280,4,2005-06-13
2507559,5,2005-06-21
2601747,3,2005-06-28
1010227,3,2005-09-18
390062,4,2005-09-20
1921010,4,2005-09-27
2496212,3,2005-10-28
1214640,4,2005-11-13
2243713,5,2005-11-25
1640334,3,2005-12-02
1525586,3,2005-12-11
1021760,3,2005-12-20
1004962,3,2005-12-22
1446944,2,2005-07-13
1904521,3,2005-07-17
2125448,3,2005-07-24
1256752,5,2005-08-23
2520834,2,2005-05-22
1009477,3,2005-08-24
785207,4,2005-06-25
857273,5,2005-05-06
1203986,3,2005-05-13
1087403,5,2005-05-19
1205700,5,2005-06-01
2423718,5,2005-06-10
1530425,3,2005-06-12
1043901,1,2005-06-16
2449717,2,2005-06-20
1359739,3,2005-06-28
1218493,3,2005-09-20
2525627,4,2005-11-16
1423788,3,2005-11-26
1094122,4,2005-12-05
197002,4,2005-12-15
847550,3,2005-07-17
1830000,5,2005-07-21
673915,4,2005-07-25
581952,5,2005-07-31
354723,4,2005-08-01
2587190,4,2005-08-01
1543288,3,2005-08-04
1192780,4,2005-08-25
347899,3,2005-08-30
139107,3,2005-04-06
361886,4,2005-04-18
1025593,2,2005-04-25
2055810,3,2005-04-27
841023,3,2005-05-04
267281,5,2005-05-17
994370,1,2005-05-23
320314,4,2005-05-25
2278186,3,2005-06-02
2417993,3,2005-06-10
1239582,4,2005-09-06
1954166,3,2005-09-17
2102768,3,2005-09-24
1304171,1,2005-09-27
816179,4,2005-10-24
440760,4,2005-10-25
1868469,3,2005-11-18
966998,2,2005-11-22
2521027,4,2005-11-26
1657872,5,2005-12-03
2386496,4,2005-12-21
2371183,4,2005-07-06
1495111,4,2005-07-16
849058,5,2005-08-21
2615552,4,2005-08-24
1934336,2,2005-08-30
1142792,2,2005-04-18
2555688,4,2005-04-30
1791594,3,2005-05-10
681348,4,2005-05-17
1555813,5,2005-05-20
2585513,4,2005-06-27
235782,4,2005-06-29
2209212,4,2005-09-17
2120159,3,2005-10-04
2281332,3,2005-10-29
2377135,5,2005-11-01
1159594,5,2005-11-14
1595389,4,2005-11-15
1974190,3,2005-12-11
1914198,5,2005-12-13
931664,4,2005-07-14
702085,4,2005-07-23
613529,3,2005-08-03
1942133,3,2005-08-23
1099918,3,2005-08-30
943661,3,2005-09-01
390312,4,2005-09-08
2431537,4,2005-04-06
659526,4,2005-05-29
2355384,4,2005-05-30
1938580,4,2005-06-16
2160431,3,2005-06-20
842962,4,2005-06-24
1528918,4,2005-07-01
2289707,4,2005-09-22
1746378,1,2005-10-27
1886161,2,2005-10-29
1470505,3,2005-11-06
1239029,4,2005-11-27
1443126,5,2005-12-13
1920234,3,2005-12-19
1083140,5,2005-07-06
2141105,3,2005-07-15
2299517,5,2005-07-15
28338,3,2005-07-19
985168,5,2005-07-26
142270,3,2005-08-04
1826515,3,2005-08-10
1982650,4,2005-04-22
2502145,5,2005-05-02
21591,3,2005-05-30
2395697,3,2005-06-02
274191,3,2005-06-23
2257505,2,2005-09-19
92786,4,2005-09-19
2159363,5,2005-09-27
430177,2,2005-09-28
1933698,4,2005-11-06
63025,2,2005-11-14
1804940,4,2005-11-20
1163868,4,2005-11-27
1837984,4,2005-11-28
910529,4,2005-12-07
10310,3,2005-12-17
1936301,4,2005-07-26
809595,3,2005-07-27
713769,5,2005-07-27
2478523,5,2005-07-27
575455,4,2005-08-12
2420257,4,2005-08-26
2267349,4,2005-08-28
516736,3,2005-08-29
1071510,3,2005-09-04
1168424,4,2005-04-06
381565,4,2005-04-19
1605912,4,2005-04-21
1329862,3,2005-04-26
83756,4,2005-04-27
1172446,3,2005-05-05
1502317,4,2005-05-14
535962,5,2005-05-26
510834,3,2005-05-28
154122,4,2005-05-30
2186799,3,2005-06-06
2096352,2,2005-06-07
595455,3,2005-06-10
2118126,4,2005-06-19
2618354,3,2005-06-27
1452537,4,2005-07-02
550777,5,2005-09-16
601081,4,2005-09-23
726079,3,2005-09-24
356915,4,2005-10-29
1075075,3,2005-11-03
2239501,3,2005-11-08
768738,5,2005-11-13
2337653,4,2005-07-23
407367,4,2005-09-04
122752,4,2005-04-24
337681,4,2005-06-22
1235790,3,2005-04-25
1684416,4,2005-04-25
1828866,3,2005-04-29
1832800,4,2005-05-14
1482393,3,2005-09-17
1054828,5,2005-11-02
1664010,5,2005-11-02
2275248,4,2005-11-24
1688959,4,2005-11-28
576613,4,2005-12-06
1353002,3,2005-12-18
1958918,5,2005-07-14
1052101,3,2005-07-16
719094,5,2005-07-21
1409104,4,2005-07-31
1463746,5,2005-08-02
953043,3,2005-08-12
1069086,4,2005-08-16
263823,4,2005-08-24
393650,3,2005-08-29
2581467,3,2005-08-30
147807,4,2005-08-30
1707368,1,2005-03-15
1459775,4,2005-03-22
2278717,4,2005-04-24
2259970,5,2005-05-01
245303,3,2005-05-01
687477,2,2005-05-02
1990380,3,2005-05-26
1832599,2,2005-06-03
2276333,3,2005-09-16
715201,3,2005-09-20
1691072,3,2005-09-30
395672,3,2005-10-25
2314282,4,2005-10-29
2312550,3,2005-11-07
867001,4,2005-11-11
178393,3,2005-11-16
240888,5,2005-12-06
304985,5,2005-12-13
1962892,5,2005-12-17
1617721,4,2005-12-29
305343,3,2005-07-07
312903,3,2005-07-12
1270408,3,2005-07-15
2514306,4,2005-08-21
487133,4,2005-09-02
2189638,4,2005-09-06
1921845,3,2005-04-06
1148103,2,2005-04-20
1773760,4,2005-04-25
1441959,3,2005-05-31
559019,4,2005-06-02
906808,2,2005-06-02
755235,4,2005-09-24
117032,4,2005-09-24
984085,4,2005-10-16
2465674,4,2005-10-18
89410,3,2005-10-29
1632980,4,2005-10-31
1346977,4,2005-11-07
2424335,5,2005-11-15
633035,3,2005-11-26
2118803,2,2005-11-30
402847,4,2005-12-04
1638114,3,2005-12-31
2573624,5,2005-07-10
1575139,4,2005-07-15
1460421,4,2005-07-18
1575903,3,2005-07-20
647791,5,2005-08-20
1365076,4,2005-03-15
176805,3,2005-03-16
1295898,4,2005-04-25
1314280,3,2005-05-02
1549741,3,2005-05-19
1604801,4,2005-05-24
1486742,3,2005-05-25
1588471,3,2005-05-30
300338,3,2005-05-31
266213,2,2005-06-15
1363196,3,2005-07-03
243727,3,2005-09-09
2563817,3,2005-11-01
393212,3,2005-11-04
1769167,5,2005-11-05
617713,3,2005-11-09
962544,4,2005-11-12
1024806,4,2005-11-23
760454,2,2005-12-09
1856823,4,2005-12-28
651973,3,2005-07-07
2334283,3,2005-07-08
2219920,2,2005-07-16
2453603,4,2005-07-18
880432,3,2005-07-24
67836,3,2005-07-25
198426,5,2005-07-28
366608,3,2005-08-15
83839,5,2005-08-23
1004790,5,2005-09-02
134750,2,2005-09-02
33758,5,2005-09-26
1519990,3,2005-03-15
1915420,3,2005-04-05
850669,4,2005-04-12
1419259,4,2005-04-30
1685240,3,2005-06-14
1378727,3,2005-06-30
2281524,4,2005-09-14
790937,3,2005-09-19
2247813,3,2005-11-22
858942,4,2005-11-26
281016,3,2005-12-18
2066745,4,2005-07-17
1811832,4,2005-07-28
796100,4,2005-08-13
1686080,3,2005-08-28
1579906,3,2005-03-27
1856837,5,2005-04-12
753107,3,2005-05-03
1663564,2,2005-05-30
2158888,3,2005-06-07
2208540,3,2005-06-20
668643,4,2005-09-11
65760,5,2005-09-14
893878,4,2005-09-25
115328,4,2005-11-07
667035,5,2005-11-08
2619408,5,2005-11-19
1739992,4,2005-11-23
1472304,3,2005-11-26
1233994,4,2005-12-02
168190,4,2005-12-07
1137389,3,2005-12-11
427485,4,2005-12-18
1470064,4,2005-12-18
1483684,4,2005-12-27
1811303,3,2005-07-12
1256620,3,2005-07-18
87014,3,2005-07-21
1127269,3,2005-07-23
1574582,4,2005-08-27
1605212,3,2005-09-05
1336785,3,2005-09-06
2528914,3,2005-09-10
2186742,3,2005-05-25
2410919,4,2005-05-26
2241247,4,2005-06-05
1539551,4,2005-06-06
2018908,4,2005-06-10
1311438,2,2005-06-11
669707,4,2005-06-29
461931,3,2005-06-29
623645,4,2005-07-02
897925,4,2005-09-19
2394519,3,2005-09-25
2370091,3,2005-09-28
1048320,3,2005-10-29
1068454,4,2005-10-30
449556,4,2005-11-09
2002490,3,2005-11-15
936354,1,2005-11-21
2246110,3,2005-12-03
441442,4,2005-12-13
2149366,3,2005-07-12
1257665,5,2005-07-13
1969947,4,2005-07-15
2629184,3,2005-07-15
2288027,5,2005-07-19
1489599,4,2005-07-19
1610234,1,2005-07-23
41317,5,2005-07-28
1797455,4,2005-08-04
2568756,4,2005-08-15
2490049,2,2005-08-16
2531364,4,2005-08-23
2221446,3,2005-08-25
2408647,3,2005-03-27
535441,4,2005-04-19
237752,4,2005-04-22
479866,4,2005-04-25
2174575,4,2005-04-27
1431134,2,2005-05-11
1096550,4,2005-06-19
1952388,4,2005-06-20
2022292,3,2005-06-25
802944,4,2005-06-29
267988,3,2005-09-09
1137522,3,2005-09-09
2007221,3,2005-09-21
1394012,2,2005-10-10
1337104,1,2005-10-19
1759285,4,2005-11-02
636434,3,2005-11-28
2343385,3,2005-12-01
1064326,3,2005-12-18
65286,3,2005-07-06
2274193,2,2005-07-12
1767125,5,2005-07-16
669541,5,2005-07-22
1743756,4,2005-07-31
267113,4,2005-08-02
1003613,5,2005-08-19
2542635,5,2005-04-19
78885,3,2005-04-21
31387,4,2005-05-02
1459727,4,2005-05-16
1442154,3,2005-05-25
1142168,4,2005-06-21
2403533,3,2005-06-30
1882759,3,2005-09-01
1236993,3,2005-10-27
2238785,3,2005-11-28
1121615,2,2005-12-06
1922797,3,2005-12-30
1352876,4,2005-07-08
1691554,4,2005-07-12
1781536,2,2005-07-29
20814,4,2005-07-31
703968,4,2005-08-19
2042548,2,2005-09-04
185010,3,2005-03-16
595337,3,2005-04-06
634459,2,2005-04-18
15613,2,2005-05-17
1281156,4,2005-05-18
129161,3,2005-06-10
1650752,4,2005-06-29
323427,4,2005-07-01
245369,3,2005-07-02
1637213,4,2005-09-14
1249358,3,2005-09-16
98579,1,2005-10-03
1876896,3,2005-10-04
1916185,4,2005-11-11
2295883,4,2005-11-29
2393164,5,2005-12-14
2475217,4,2005-12-19
1765896,4,2005-07-05
1163933,2,2005-07-06
315976,4,2005-07-18
2418540,4,2005-07-22
2438246,3,2005-08-09
1528129,4,2005-08-11
950498,4,2005-03-26
1363934,2,2005-04-11
1138485,4,2005-06-03
2117261,4,2005-06-05
1117152,5,2005-06-05
2597664,4,2005-06-09
2117446,5,2005-06-21
341266,4,2005-06-24
1566554,3,2005-06-25
1517908,5,2005-06-25
2390818,4,2005-06-29
2092211,3,2005-06-30
976690,3,2005-07-04
1500456,2,2005-10-24
2461308,2,2005-10-29
370215,4,2005-11-08
1547332,5,2005-11-13
2215564,3,2005-11-14
812720,4,2005-12-12
1049321,3,2005-07-13
2040324,4,2005-07-27
2197278,4,2005-08-07
1278338,2,2005-08-09
2028388,4,2005-08-09
2386456,3,2005-08-26
1274199,5,2005-08-31
826444,3,2005-06-20
1553153,3,2005-03-15
2229322,3,2005-03-16
611616,4,2005-03-16
541075,2,2005-04-07
2329672,2,2005-04-26
2323402,3,2005-05-11
1240906,5,2005-05-22
27334,5,2005-06-05
1869199,3,2005-06-07
2246248,4,2005-06-08
2282941,5,2005-06-23
1698020,4,2005-09-01
2585465,5,2005-09-10
884983,4,2005-09-20
1691893,5,2005-11-03
13196,2,2005-10-17
2125717,5,2005-11-25
1631359,4,2005-12-08
211022,4,2005-07-12
1390057,4,2005-07-17
2026787,3,2005-07-18
2625415,5,2005-07-29
1315201,4,2005-08-09
1774098,5,2005-09-07
2127133,5,2005-05-01
1502773,5,2005-05-04
1705164,3,2005-06-15
2160647,4,2005-06-19
1906000,5,2005-09-16
2201157,4,2005-09-26
163127,2,2005-10-27
808280,4,2005-10-28
2025341,4,2005-11-18
1828694,3,2005-11-25
1262732,3,2005-11-25
865254,5,2005-12-04
2340143,5,2005-12-08
972267,2,2005-12-20
2475909,5,2005-07-14
1885246,4,2005-08-17
2497577,2,2005-08-03
413701,3,2005-08-16
1245018,5,2005-08-18
2090551,4,2005-08-29
216287,5,2005-04-19
1887035,4,2005-04-29
567951,3,2005-05-11
1807113,3,2005-05-12
1882689,5,2005-05-15
1703544,3,2005-05-18
1082544,4,2005-06-06
875836,5,2005-06-10
2517510,5,2005-06-21
2333510,3,2005-07-03
1208954,5,2005-09-22
694620,4,2005-09-24
144492,5,2005-11-09
2319504,3,2005-11-28
389171,3,2005-12-15
1256421,4,2005-07-08
285275,2,2005-07-12
1494535,4,2005-07-24
751228,3,2005-07-26
504440,4,2005-07-27
1465888,3,2005-07-30
805637,5,2005-08-20
1697726,2,2005-08-27
2269575,4,2005-08-28
1984121,4,2005-03-26
2086312,1,2005-04-12
1168164,3,2005-04-19
550659,4,2005-04-21
1076140,3,2005-04-25
588369,3,2005-05-13
1411891,3,2005-05-31
408359,2,2005-05-31
2348805,4,2005-09-17
1996233,2,2005-09-23
662784,5,2005-10-26
468142,4,2005-10-30
76604,3,2005-11-01
983755,3,2005-11-14
1633050,3,2005-11-15
1634594,3,2005-11-18
2477523,5,2005-12-09
724066,4,2005-12-12
