1043503,3,2005-07-20
2587117,2,2005-09-28
2607773,4,2005-08-01
1386545,3,2005-08-05
1727327,5,2005-08-19
1117198,4,2005-09-02
2615548,4,2005-04-14
1773139,4,2005-04-23
523249,5,2005-04-28
1526354,3,2005-05-02
1026162,1,2005-05-14
2014204,3,2005-05-20
1531853,4,2005-05-26
2385173,5,2005-06-21
974653,4,2005-06-26
1098628,3,2005-06-28
1200137,2,2005-09-17
1908066,4,2005-09-20
1844669,4,2005-09-26
261880,3,2005-09-26
306863,3,2005-09-30
2537500,2,2005-10-12
1107593,5,2005-10-20
1504010,4,2005-10-27
59433,4,2005-10-31
2563771,3,2005-11-02
1340616,4,2005-11-02
869335,4,2005-11-05
1997034,3,2005-11-13
1905561,3,2005-11-13
147211,4,2005-11-21
495904,4,2005-12-07
2476202,3,2005-12-18
2000186,3,2005-12-27
2109208,3,2005-07-10
651705,2,2005-07-11
107986,2,2005-07-14
347732,3,2005-07-19
979509,5,2005-07-23
1800301,4,2005-08-09
1261541,3,2005-08-11
2220966,5,2005-09-02
294826,4,2005-03-21
1628746,3,2005-04-24
2358651,3,2005-05-04
268439,3,2005-05-12
2074594,4,2005-05-17
465713,4,2005-05-30
667810,4,2005-06-06
1086093,4,2005-06-07
434787,4,2005-06-17
2003876,4,2005-06-19
1254485,5,2005-06-27
1155747,2,2005-07-03
1912002,3,2005-09-18
2503986,4,2005-09-21
814518,4,2005-10-05
2147261,4,2005-10-14
1638580,5,2005-10-19
1196022,4,2005-10-31
1902242,5,2005-11-02
118137,4,2005-11-07
499711,2,2005-11-20
1711094,4,2005-11-26
2354449,4,2005-12-01
1918520,2,2005-12-17
11138,3,2005-12-29
1788806,4,2005-07-19
1426373,4,2005-08-02
484257,3,2005-08-09
1179440,3,2005-08-16
130280,3,2005-08-19
824027,5,2005-08-29
2137112,3,2005-09-02
1330604,5,2005-09-06
1494275,5,2005-06-24
1015802,3,2005-03-17
1412498,4,2005-03-19
2613344,4,2005-04-15
170446,3,2005-04-15
364861,5,2005-04-26
395059,5,2005-04-26
1842466,5,2005-04-27
2558576,3,2005-05-06
2467154,3,2005-05-15
959020,2,2005-05-17
1959985,3,2005-05-28
360277,1,2005-06-05
1422981,3,2005-06-06
703753,4,2005-06-16
508968,3,2005-06-18
1877128,3,2005-09-20
1639262,3,2005-09-20
1173877,3,2005-09-20
1728931,3,2005-10-07
1225406,2,2005-10-10
1829200,4,2005-10-16
2593785,2,2005-10-17
1506263,5,2005-10-19
1124974,2,2005-10-19
982397,3,2005-10-25
1107686,3,2005-11-04
2141635,5,2005-12-01
486205,4,2005-12-05
248272,3,2005-12-24
2102534,2,2005-12-29
1384344,3,2005-07-06
2568794,4,2005-07-07
1598658,4,2005-07-12
45207,3,2005-07-19
1252571,3,2005-08-04
2519310,4,2005-08-10
137065,4,2005-08-13
7363,4,2005-08-18
989932,3,2005-08-23
2178277,4,2005-03-21
1891888,3,2005-04-12
1307565,4,2005-04-13
1141511,5,2005-05-18
1007945,3,2005-06-23
704066,3,2005-07-01
392253,4,2005-11-19
1425196,2,2005-09-13
1989364,4,2005-09-30
1181788,2,2005-10-05
2644113,3,2005-10-09
2630904,3,2005-10-20
1252049,4,2005-10-26
1006269,3,2005-10-26
1886082,3,2005-10-28
2138247,4,2005-11-10
1661485,3,2005-11-23
1302880,3,2005-11-30
1370785,5,2005-12-07
93102,3,2005-12-23
2586768,4,2005-07-07
2004258,5,2005-07-22
458471,5,2005-08-27
2218194,5,2005-03-28
356664,4,2005-04-09
2102186,4,2005-04-15
2009010,3,2005-04-29
2566167,3,2005-05-15
1109500,3,2005-05-15
2273034,3,2005-05-18
2101854,4,2005-05-22
1982022,4,2005-05-26
1259082,3,2005-06-01
2428812,1,2005-06-26
1270880,3,2005-06-27
2355266,5,2005-06-28
1518251,3,2005-09-19
1112207,4,2005-09-27
607789,3,2005-09-30
2397204,2,2005-10-05
1591085,4,2005-10-05
179776,4,2005-10-07
1302335,4,2005-10-15
1233831,4,2005-10-18
1075153,4,2005-10-20
685193,3,2005-10-23
1746603,5,2005-10-23
614246,3,2005-10-24
2287299,4,2005-10-25
627503,3,2005-11-01
1815101,3,2005-11-02
310722,5,2005-11-15
2238732,1,2005-12-05
2496979,3,2005-12-05
460870,3,2005-12-25
2521995,4,2005-07-11
1100765,2,2005-07-14
54461,4,2005-07-27
881747,4,2005-08-01
1090780,3,2005-08-05
1154874,4,2005-08-05
260011,4,2005-08-08
1655870,4,2005-04-18
500433,4,2005-04-24
2041656,3,2005-04-25
1514999,5,2005-05-06
2149309,3,2005-05-13
1892264,3,2005-05-15
2415589,3,2005-05-15
124121,4,2005-05-22
2162644,5,2005-05-28
1691090,2,2005-06-24
477217,3,2005-06-27
1863734,4,2005-06-29
1719285,4,2005-07-05
860349,5,2005-10-16
1247862,3,2005-10-19
794991,3,2005-10-24
618225,5,2005-11-07
508973,3,2005-11-10
29582,3,2005-12-01
1995527,3,2005-12-06
881178,5,2005-12-07
1760780,3,2005-12-12
340996,3,2005-12-12
1941371,3,2005-12-17
1116080,2,2005-07-09
1241521,3,2005-07-15
2525348,4,2005-07-21
2551132,4,2005-08-02
1911325,1,2005-08-06
751736,3,2005-08-07
1820855,3,2005-08-14
796215,3,2005-08-19
1141718,4,2005-08-22
722142,3,2005-09-06
2280225,4,2005-03-22
2596548,3,2005-04-07
1096192,3,2005-04-21
888617,5,2005-06-08
191666,4,2005-06-10
1783686,3,2005-06-19
1324249,5,2005-06-21
1036776,3,2005-07-02
2389750,3,2005-09-26
1287575,3,2005-10-02
2072280,4,2005-10-03
655140,4,2005-10-09
2046408,4,2005-10-15
2037687,2,2005-10-25
164912,4,2005-11-02
45608,3,2005-11-10
2280120,4,2005-11-20
705472,3,2005-11-20
1973332,3,2005-11-25
1787402,4,2005-11-26
1287267,3,2005-11-27
2242549,4,2005-12-06
2362813,3,2005-12-17
900819,5,2005-07-11
397392,4,2005-07-12
1334149,3,2005-07-18
976755,3,2005-08-05
2088649,4,2005-08-05
372757,2,2005-08-09
84762,3,2005-08-22
1523793,3,2005-08-28
589442,5,2005-09-03
697859,3,2005-04-13
833390,5,2005-04-26
733061,4,2005-04-28
2385871,4,2005-05-04
1953709,4,2005-05-16
896927,5,2005-05-17
491694,4,2005-05-20
1430108,3,2005-05-25
650643,5,2005-06-06
2392967,3,2005-06-23
1566075,4,2005-09-18
254837,5,2005-10-03
890925,3,2005-10-12
2237620,3,2005-10-18
1831363,5,2005-10-22
759421,3,2005-10-22
411427,4,2005-10-30
1319012,4,2005-11-03
2045165,3,2005-11-09
360520,4,2005-11-14
876615,3,2005-12-15
287941,4,2005-07-07
1928953,5,2005-07-10
2132346,3,2005-07-11
1875140,3,2005-07-12
663149,2,2005-07-17
2584323,3,2005-07-22
1468370,4,2005-07-23
2628820,3,2005-07-24
182487,5,2005-07-26
2469951,5,2005-07-28
2597191,3,2005-08-25
1343322,3,2005-08-28
980393,4,2005-09-04
1329870,3,2005-09-05
451937,4,2005-03-15
321111,3,2005-04-30
2020685,4,2005-05-08
1743087,5,2005-05-14
126913,5,2005-05-21
408555,5,2005-05-31
710736,3,2005-06-16
33694,2,2005-06-28
311706,4,2005-07-03
2435350,4,2005-09-11
149857,2,2005-10-05
2646842,5,2005-10-07
771840,5,2005-10-10
1720636,2,2005-10-12
2632548,4,2005-10-26
962375,4,2005-10-28
433961,3,2005-10-28
1051687,5,2005-11-01
2461289,4,2005-11-07
1940018,3,2005-11-08
1770466,2,2005-11-08
1514886,3,2005-11-18
2611092,5,2005-11-20
1204739,3,2005-11-21
362482,2,2005-12-05
1839002,3,2005-12-07
643324,3,2005-12-07
1085308,4,2005-12-14
2162676,2,2005-07-23
2530806,5,2005-07-24
696869,4,2005-07-24
813192,4,2005-07-28
1287166,5,2005-07-29
2370228,4,2005-08-02
1766023,4,2005-08-02
1436898,4,2005-08-04
2640795,2,2005-08-18
886099,5,2005-03-24
554096,3,2005-04-16
1813272,3,2005-04-20
1259969,3,2005-04-25
2576843,3,2005-04-28
1509725,3,2005-06-06
179127,3,2005-06-08
1733995,3,2005-07-01
2071408,4,2005-09-07
2547219,3,2005-09-19
2331444,3,2005-10-04
822214,3,2005-10-08
1074718,4,2005-10-13
2346008,4,2005-10-13
863117,4,2005-10-17
7839,5,2005-10-26
2569199,4,2005-11-02
232286,2,2005-11-02
1632784,3,2005-11-03
131264,3,2005-12-02
714327,3,2005-07-14
1812060,3,2005-07-22
2454494,3,2005-07-27
1550701,3,2005-07-30
2552178,5,2005-11-07
2393834,3,2005-08-12
356546,4,2005-08-13
2535875,4,2005-08-16
65593,3,2005-08-29
1709349,4,2005-09-04
471278,3,2005-05-27
136724,4,2005-04-06
537718,1,2005-03-24
1075538,4,2005-04-14
2072166,3,2005-04-24
1452487,3,2005-04-25
155123,4,2005-04-27
718303,3,2005-05-11
1300687,2,2005-05-18
1400125,3,2005-05-20
2199249,4,2005-05-23
74320,4,2005-05-27
1983000,4,2005-05-30
1986161,3,2005-06-08
770119,4,2005-06-16
2416435,4,2005-06-16
1991407,3,2005-06-19
87328,3,2005-06-27
31059,3,2005-07-04
1140762,1,2005-09-11
1870259,5,2005-09-23
137684,5,2005-10-03
1292027,5,2005-10-03
1342865,3,2005-10-03
346069,5,2005-10-05
897502,5,2005-10-07
2014137,3,2005-10-09
537912,3,2005-10-09
1552990,3,2005-10-10
1242290,4,2005-10-18
2357457,3,2005-10-18
1211496,4,2005-11-02
911234,2,2005-11-03
2308084,3,2005-11-30
2126018,4,2005-12-09
2454662,3,2005-07-05
350306,3,2005-07-09
592122,3,2005-07-14
706638,3,2005-07-26
622830,3,2005-07-30
740516,3,2005-08-05
440345,4,2005-08-11
1470619,4,2005-08-11
1473980,3,2005-08-22
578237,4,2005-03-22
207017,5,2005-03-27
1560283,4,2005-04-06
1117174,4,2005-04-07
1206293,3,2005-06-04
2593340,2,2005-06-16
711130,3,2005-06-27
893565,3,2005-09-17
1587738,2,2005-09-19
1120126,4,2005-09-26
1414182,3,2005-09-29
2258002,2,2005-10-25
616375,2,2005-10-28
692977,4,2005-11-04
1775706,2,2005-12-28
1287143,2,2005-07-07
58882,5,2005-07-08
2116788,3,2005-07-21
1386805,1,2005-07-23
2635251,3,2005-07-25
1965883,4,2005-07-25
1646805,5,2005-08-06
289736,5,2005-09-09
200805,3,2005-03-21
2271809,3,2005-04-19
448083,5,2005-05-06
2069654,4,2005-05-22
883066,2,2005-06-08
2043517,3,2005-06-26
2522485,5,2005-09-19
1799329,4,2005-09-26
1492408,4,2005-09-29
1096707,5,2005-10-01
2517849,1,2005-10-08
760061,4,2005-10-09
2471004,3,2005-10-10
1128099,3,2005-10-12
2025582,4,2005-10-21
71874,2,2005-10-25
2138522,4,2005-10-27
1784312,5,2005-10-27
994569,2,2005-11-08
2215969,4,2005-12-05
399933,4,2005-12-06
2633307,5,2005-12-29
577294,3,2005-07-05
951113,4,2005-07-09
589100,4,2005-07-20
2081471,4,2005-07-28
2190418,4,2005-10-12
1427387,4,2005-08-25
2333850,4,2005-08-30
2553601,4,2005-03-16
2387422,3,2005-03-17
2189991,5,2005-03-22
1410970,3,2005-03-28
732907,2,2005-04-05
644453,2,2005-04-22
177978,1,2005-04-30
985926,3,2005-05-11
2600866,4,2005-05-19
1698718,2,2005-05-25
2038701,4,2005-05-28
944713,3,2005-06-13
1581788,5,2005-06-15
1924109,4,2005-06-18
370097,5,2005-06-21
1078661,3,2005-06-29
1143791,3,2005-09-18
1316284,3,2005-09-29
1064586,3,2005-10-09
2158444,2,2005-10-14
1552647,3,2005-10-18
42487,3,2005-10-19
1991118,5,2005-10-20
1490231,5,2005-10-27
1879542,2,2005-10-28
1219454,2,2005-11-01
2200308,3,2005-11-05
1925212,4,2005-11-10
1189694,1,2005-11-30
1225150,1,2005-12-02
407129,5,2005-12-05
1235083,3,2005-12-17
1039641,4,2005-07-05
2606334,5,2005-07-07
975837,5,2005-07-11
1302357,4,2005-07-14
841050,4,2005-07-21
2511765,5,2005-08-05
1150537,2,2005-08-08
1994906,3,2005-08-09
1580389,5,2005-09-07
1283381,3,2005-03-21
1137578,2,2005-03-23
2644765,3,2005-04-02
766949,4,2005-04-04
198434,2,2005-04-06
1791124,5,2005-04-10
1093386,3,2005-05-04
1412189,2,2005-05-13
2465533,5,2005-05-17
1887805,5,2005-05-25
1649370,4,2005-06-01
14833,2,2005-06-07
217305,3,2005-06-12
1207854,5,2005-06-13
2628553,4,2005-06-27
1093198,4,2005-09-10
2183611,3,2005-09-10
528166,3,2005-09-11
2341610,3,2005-10-01
840321,3,2005-10-02
1423762,1,2005-10-06
1074904,5,2005-10-09
643657,3,2005-10-20
388941,3,2005-11-07
636686,5,2005-11-08
223526,5,2005-11-23
492528,2,2005-11-23
162700,2,2005-12-22
1261560,3,2005-12-28
1796943,3,2005-07-07
2186173,4,2005-07-16
1742344,5,2005-07-28
1552223,3,2005-08-08
249119,2,2005-08-15
2611981,4,2005-08-27
371245,3,2005-09-02
1549730,5,2005-04-26
1832101,4,2005-04-30
2144096,4,2005-06-13
582405,3,2005-06-24
395925,3,2005-09-21
522846,4,2005-09-27
330626,4,2005-09-28
2502483,3,2005-10-01
633303,5,2005-10-06
99540,2,2005-10-07
2588989,4,2005-10-09
364892,3,2005-10-16
1562864,5,2005-10-28
2062970,4,2005-10-28
2173371,2,2005-10-31
1393732,4,2005-11-01
616943,3,2005-11-03
1734758,5,2005-11-07
626772,4,2005-11-30
921398,2,2005-12-01
1044095,5,2005-12-12
704254,1,2005-12-15
822025,3,2005-12-31
1435710,3,2005-07-16
2606990,3,2005-07-20
1072686,3,2005-07-21
455707,1,2005-07-26
662550,4,2005-08-06
2613574,1,2005-08-09
1773219,3,2005-08-09
340298,3,2005-08-22
508584,3,2005-08-24
2508565,3,2005-08-24
2189806,5,2005-08-26
2009633,3,2005-08-29
1826216,4,2005-03-20
895232,3,2005-03-23
2177165,3,2005-03-23
2421961,2,2005-04-18
702106,2,2005-04-21
926449,3,2005-04-23
2213137,3,2005-05-12
926900,2,2005-05-21
2589962,4,2005-07-01
1493965,2,2005-09-01
791612,3,2005-09-02
1755138,2,2005-09-02
631346,2,2005-09-08
379411,3,2005-09-28
1695600,4,2005-09-29
1289393,2,2005-10-04
223533,4,2005-10-10
2291943,4,2005-10-17
2227388,4,2005-11-04
607070,4,2005-11-04
876424,3,2005-11-15
260956,2,2005-11-23
1744594,3,2005-12-06
672153,5,2005-12-17
1641905,2,2005-07-06
384352,4,2005-07-07
654266,4,2005-07-12
1156889,5,2005-07-14
1909934,3,2005-07-27
851231,4,2005-07-28
144978,3,2005-07-31
578151,2,2005-08-03
1776689,5,2005-08-04
1159247,4,2005-08-04
962019,3,2005-08-07
2133551,4,2005-08-14
2642350,5,2005-05-23
998305,4,2005-08-19
429548,4,2005-08-23
837588,3,2005-08-30
267949,3,2005-03-23
1546115,3,2005-04-04
2051376,2,2005-04-27
2087355,3,2005-04-29
144099,3,2005-05-14
2456767,5,2005-05-16
1438147,4,2005-05-19
2469500,5,2005-05-26
1595451,4,2005-06-01
1697201,4,2005-06-02
610915,3,2005-06-06
373891,5,2005-06-07
2010211,2,2005-06-08
2292140,3,2005-06-09
1211946,4,2005-06-20
2194583,4,2005-07-02
1989998,2,2005-09-11
2240551,4,2005-09-19
2118345,2,2005-09-19
2061570,2,2005-09-29
1717138,3,2005-10-10
914708,3,2005-10-13
1232562,5,2005-11-02
9424,3,2005-11-04
1407739,2,2005-11-09
896052,3,2005-12-02
295623,2,2005-12-02
2437565,5,2005-12-03
1709795,3,2005-12-18
249000,3,2005-12-26
2325727,5,2005-07-05
449562,1,2005-07-15
1108427,5,2005-07-17
925038,4,2005-07-22
1993263,3,2005-07-27
2472300,3,2005-08-02
1119113,4,2005-08-06
2291422,2,2005-08-14
1150035,3,2005-08-16
1651315,4,2005-08-20
511112,4,2005-08-30
634388,4,2005-03-15
1241060,3,2005-03-25
447836,5,2005-04-04
1648423,2,2005-04-24
1544531,4,2005-04-26
2383643,3,2005-05-09
2044772,3,2005-05-09
2418846,4,2005-05-20
830155,4,2005-05-21
676718,3,2005-06-03
1702841,3,2005-06-11
394462,4,2005-06-21
1437617,2,2005-06-23
2322625,4,2005-06-27
1137886,3,2005-09-06
727458,2,2005-09-11
53069,4,2005-09-12
1830234,5,2005-09-12
1704645,3,2005-09-21
893548,5,2005-09-26
874505,4,2005-09-26
1969996,3,2005-09-28
2476269,2,2005-10-18
333061,4,2005-10-20
1750224,4,2005-10-22
902501,3,2005-10-25
731823,4,2005-10-26
337752,2,2005-11-07
1412245,3,2005-11-07
817464,3,2005-11-09
1898204,5,2005-11-29
1458631,5,2005-12-11
339876,4,2005-12-12
1709984,3,2005-12-18
1359770,3,2005-08-04
2211187,4,2005-08-30
1829220,3,2005-09-03
2294930,3,2005-05-09
2172758,5,2005-06-21
482868,4,2005-06-24
1759422,4,2005-09-19
1849830,4,2005-09-26
1151752,3,2005-09-28
1971128,3,2005-10-01
1670664,3,2005-10-03
1743858,4,2005-10-05
1452809,2,2005-10-06
2094134,2,2005-10-19
2435110,5,2005-10-23
2498579,5,2005-11-11
2332765,3,2005-11-15
716433,4,2005-11-21
860549,4,2005-12-06
408034,3,2005-12-07
1125150,3,2005-12-12
1670076,3,2005-12-17
1042014,5,2005-07-05
868596,4,2005-07-13
1905883,3,2005-08-18
52000,5,2005-08-01
552380,3,2005-08-04
1906986,3,2005-08-07
29892,1,2005-08-15
782435,4,2005-05-19
1785867,3,2005-08-23
225002,3,2005-08-27
1082874,4,2005-08-27
696757,3,2005-09-06
397607,3,2005-05-11
2486869,5,2005-05-19
2289363,4,2005-06-02
894835,5,2005-06-16
2187693,3,2005-06-18
1618985,5,2005-10-02
1371722,5,2005-10-04
638020,2,2005-10-05
1810639,3,2005-10-05
1671153,3,2005-10-11
1098719,4,2005-10-18
1908610,5,2005-11-11
2338593,5,2005-12-04
850280,5,2005-12-04
1267957,3,2005-12-21
745235,3,2005-07-07
1693230,4,2005-07-08
1243711,2,2005-07-17
1817203,5,2005-07-23
1537578,5,2005-07-25
2513879,3,2005-07-26
755092,3,2005-08-02
1752432,1,2005-08-08
1406873,3,2005-08-15
1997842,4,2005-08-18
2320450,4,2005-08-23
234949,3,2005-04-14
145941,3,2005-04-17
1489079,3,2005-05-08
151571,3,2005-05-29
918708,2,2005-06-02
1330662,4,2005-06-18
626456,3,2005-06-21
2293737,3,2005-07-03
2001363,4,2005-09-24
1767933,3,2005-09-28
1584352,3,2005-09-30
773694,5,2005-10-03
2239000,4,2005-10-03
438167,3,2005-10-10
1994414,5,2005-10-22
1817718,4,2005-11-07
409539,3,2005-12-01
2024808,3,2005-12-12
1325958,4,2005-12-13
647423,4,2005-12-16
1247329,4,2005-07-09
1510424,3,2005-08-01
2087267,3,2005-08-02
2485564,3,2005-08-06
1945345,2,2005-08-08
1669701,2,2005-08-11
1008871,1,2005-08-25
892583,2,2005-08-26
732879,4,2005-10-05
2363816,3,2005-09-10
1664331,2,2005-03-16
1385317,3,2005-03-31
455251,4,2005-04-05
1430258,4,2005-04-06
321089,3,2005-04-16
1102172,4,2005-04-21
2558262,4,2005-05-15
2057736,2,2005-05-31
2404088,3,2005-06-21
1386822,5,2005-09-12
2223148,4,2005-09-12
13279,3,2005-09-19
529088,3,2005-09-26
562026,3,2005-10-02
1968424,4,2005-10-13
636566,2,2005-10-24
982790,5,2005-10-29
788924,4,2005-11-04
2531469,3,2005-11-08
1335444,3,2005-11-14
743429,3,2005-11-18
482705,5,2005-11-28
277243,3,2005-12-01
424501,4,2005-12-01
908086,3,2005-12-08
1095683,4,2005-12-18
1705492,3,2005-12-19
719755,4,2005-12-19
1315827,3,2005-12-21
2408220,3,2005-07-09
2004596,1,2005-07-12
1606826,4,2005-07-14
219832,5,2005-07-17
771921,3,2005-07-31
2386059,3,2005-08-04
2006611,4,2005-08-21
1338301,4,2005-08-23
1600729,3,2005-08-23
2200234,3,2005-04-01
2379644,3,2005-04-05
1304000,3,2005-04-19
2338727,3,2005-04-25
1376327,3,2005-04-29
1418188,3,2005-05-31
152946,5,2005-06-09
1909216,3,2005-06-10
1754594,3,2005-06-17
1916387,4,2005-06-21
17083,5,2005-06-30
830603,5,2005-09-15
912138,4,2005-09-21
190949,5,2005-09-22
2070851,4,2005-09-24
1910167,2,2005-09-26
2076954,3,2005-10-04
187566,2,2005-10-04
1686864,1,2005-10-10
2489014,3,2005-10-13
1491720,2,2005-10-20
567009,5,2005-10-22
1148920,5,2005-11-05
105916,3,2005-11-07
2400924,4,2005-07-08
2160527,3,2005-07-17
226548,3,2005-07-19
973784,4,2005-07-24
1870926,4,2005-07-25
1326146,4,2005-08-06
800039,4,2005-08-08
1048062,5,2005-08-10
1769920,5,2005-08-13
2032123,3,2005-08-13
377890,3,2005-08-21
1882692,4,2005-03-18
1340495,2,2005-04-04
790116,5,2005-04-26
48490,5,2005-05-25
332241,4,2005-05-28
579705,4,2005-05-29
1957360,2,2005-05-30
2153579,4,2005-06-14
2394211,2,2005-06-22
1251028,3,2005-06-24
2463065,4,2005-07-02
1347822,4,2005-09-19
1189026,4,2005-09-20
1936837,3,2005-09-25
605211,4,2005-10-16
2076277,3,2005-10-19
1854367,4,2005-10-19
1611596,3,2005-10-22
14265,3,2005-10-25
1756839,4,2005-10-27
2298914,4,2005-12-09
515138,3,2005-12-15
2595757,3,2005-12-18
1866004,2,2005-07-26
1765512,4,2005-07-27
2451618,1,2005-08-14
291257,3,2005-08-16
2529456,5,2005-08-22
378364,3,2005-08-27
372815,2,2005-09-03
1749255,5,2005-03-16
384504,4,2005-03-26
879221,3,2005-03-29
204177,3,2005-04-06
2234134,3,2005-10-31
1484771,3,2005-04-20
1965738,3,2005-04-28
1873499,5,2005-05-09
1111426,4,2005-05-23
2153970,3,2005-05-24
680958,3,2005-06-02
580376,4,2005-06-18
69724,5,2005-07-01
670794,4,2005-09-12
1437304,5,2005-09-13
1301201,4,2005-09-20
1019165,2,2005-09-24
960725,3,2005-09-24
1510413,3,2005-09-28
2073606,4,2005-09-30
2529835,4,2005-10-03
2618624,5,2005-10-17
1389780,3,2005-10-26
429357,4,2005-10-31
1531291,4,2005-11-02
311940,2,2005-11-02
2551686,3,2005-11-07
133473,4,2005-11-22
787944,3,2005-11-29
818120,3,2005-12-19
580817,3,2005-12-20
2329786,5,2005-12-22
1545751,4,2005-07-07
203674,4,2005-07-08
2303680,4,2005-07-12
639873,4,2005-07-14
2427474,5,2005-07-29
499961,4,2005-08-02
1503879,2,2005-09-02
2247045,5,2005-09-04
107776,4,2005-03-21
2399813,3,2005-03-28
1280902,3,2005-04-01
1170030,4,2005-04-16
637343,4,2005-04-22
2126890,3,2005-04-28
536047,5,2005-05-02
1681286,4,2005-06-01
1083131,4,2005-06-01
1231272,3,2005-06-04
2480536,3,2005-06-27
833276,3,2005-07-04
2204979,3,2005-09-20
2489828,3,2005-09-22
62655,3,2005-09-24
1453878,1,2005-09-24
1781677,4,2005-09-25
1154846,4,2005-09-29
1152935,3,2005-10-03
2138917,3,2005-10-04
132540,4,2005-10-09
1036350,4,2005-10-12
1520710,4,2005-11-04
587643,3,2005-11-07
1160224,3,2005-07-14
1631306,3,2005-07-17
717955,3,2005-07-27
2026838,2,2005-08-02
2630344,1,2005-08-30
252114,4,2005-03-28
1475475,4,2005-03-18
1259454,4,2005-03-22
16475,5,2005-04-07
735420,4,2005-04-25
1633638,3,2005-04-29
763571,2,2005-05-11
2611922,5,2005-06-01
970364,5,2005-06-02
2004709,3,2005-06-13
2161800,4,2005-07-02
158411,2,2005-09-06
2522393,4,2005-10-03
1014014,2,2005-10-03
1778918,4,2005-10-04
2232338,5,2005-10-05
2273952,3,2005-10-09
1675119,5,2005-10-11
1708087,2,2005-10-12
375802,2,2005-10-16
321752,3,2005-11-07
837071,3,2005-11-19
1390058,3,2005-11-21
1993491,2,2005-11-29
257021,3,2005-11-30
1186124,3,2005-07-19
886068,3,2005-07-19
1011901,3,2005-07-23
453960,4,2005-08-02
2429746,3,2005-08-17
2407947,4,2005-08-20
1138452,4,2005-08-24
1603271,3,2005-08-26
35887,4,2005-08-29
2259483,3,2005-03-18
374462,4,2005-03-19
1795535,3,2005-03-20
701962,2,2005-03-20
584913,4,2005-03-21
699133,3,2005-04-06
244301,5,2005-04-16
2495474,3,2005-04-19
1966367,4,2005-05-04
830021,4,2005-05-25
738390,3,2005-06-26
2051538,2,2005-06-28
1368684,2,2005-07-03
2348723,5,2005-07-04
2080166,4,2005-07-04
1955136,5,2005-09-10
2513924,3,2005-10-01
822436,2,2005-10-03
1687878,3,2005-10-04
1982108,3,2005-10-07
295607,5,2005-10-15
1849300,5,2005-10-21
2037765,4,2005-10-29
1362675,3,2005-11-30
2001099,3,2005-12-10
1147893,4,2005-12-13
1443223,4,2005-12-22
2291451,3,2005-12-28
1287491,4,2005-07-17
2405303,3,2005-07-28
2096942,3,2005-08-01
2628604,3,2005-08-07
1245317,3,2005-08-11
356174,3,2005-08-23
889233,3,2005-08-30
1050570,2,2005-03-28
2577551,3,2005-04-04
382913,3,2005-04-12
575288,1,2005-04-14
501971,2,2005-04-20
1926890,3,2005-04-22
1651763,4,2005-04-30
1831779,4,2005-05-04
2415782,4,2005-05-11
127317,3,2005-05-17
499598,5,2005-05-25
406808,5,2005-06-01
2470884,3,2005-06-10
723161,3,2005-06-10
1817731,2,2005-06-14
1728329,5,2005-07-05
2435028,5,2005-10-05
1997148,3,2005-10-08
2237945,5,2005-10-11
1996687,5,2005-10-19
1613378,4,2005-11-05
948547,5,2005-11-06
1951089,2,2005-11-09
1896483,4,2005-11-12
1920199,1,2005-11-27
2401431,4,2005-11-29
151821,3,2005-12-02
556798,4,2005-12-13
2054183,4,2005-12-21
1184537,3,2005-07-08
672989,4,2005-07-08
1410283,4,2005-08-21
1592350,4,2005-08-29
102225,4,2005-09-01
1768590,4,2005-03-17
890518,3,2005-03-29
933206,4,2005-04-25
1059101,4,2005-05-04
396029,5,2005-05-09
2176702,3,2005-05-17
1139290,3,2005-05-21
1972682,5,2005-09-09
269205,3,2005-09-10
1744253,5,2005-09-18
1685717,3,2005-09-20
897816,4,2005-09-21
81981,3,2005-09-22
1754146,2,2005-09-27
1752426,4,2005-09-27
308757,4,2005-09-30
1342962,3,2005-10-02
2510270,4,2005-10-02
1415272,2,2005-10-07
1025103,4,2005-10-13
734080,3,2005-10-14
2431438,4,2005-10-16
1313462,4,2005-10-23
715480,3,2005-10-24
250618,3,2005-10-25
462165,4,2005-10-26
2404923,2,2005-11-10
2504672,4,2005-11-21
219970,3,2005-12-06
2639681,3,2005-12-18
1312530,3,2005-12-21
397898,2,2005-12-21
259516,3,2005-07-13
2637930,3,2005-07-19
1915390,4,2005-08-07
946175,1,2005-08-11
914155,5,2005-08-23
698451,4,2005-08-24
2020045,4,2005-08-26
827406,5,2005-03-15
1132266,3,2005-03-20
1395619,2,2005-03-26
2242360,5,2005-04-26
922517,3,2005-05-05
366915,4,2005-05-18
241487,3,2005-05-25
2445098,4,2005-05-31
361371,4,2005-06-05
2373746,2,2005-06-14
595829,3,2005-06-24
2213,5,2005-06-30
395087,3,2005-09-19
2080814,3,2005-09-29
1637517,4,2005-10-02
297067,5,2005-10-07
1641091,3,2005-10-18
1777861,3,2005-11-01
194172,5,2005-11-18
45647,3,2005-11-27
2517629,4,2005-12-09
1312574,4,2005-12-11
1545783,3,2005-12-31
1950604,3,2005-07-08
253065,4,2005-07-18
1531691,4,2005-07-25
1071859,3,2005-07-28
547838,3,2005-08-04
1788769,5,2005-08-12
1409080,4,2005-08-17
1067959,3,2005-09-03
1397800,1,2005-04-01
1699203,4,2005-04-04
639896,3,2005-04-23
1440126,3,2005-04-30
507603,1,2005-05-01
