2123870,5,2005-04-27
57332,2,2005-04-27
1767133,5,2005-04-30
1028174,5,2005-05-09
1305285,5,2005-05-16
899288,2,2005-05-17
2009717,4,2005-05-18
2593955,4,2005-05-21
133946,5,2005-05-22
349652,2,2005-05-22
762076,5,2005-05-24
1690399,3,2005-05-24
1085607,5,2005-05-24
2517390,4,2005-05-25
1794598,2,2005-05-31
1332464,5,2005-06-01
1632987,3,2005-06-01
1431761,3,2005-06-01
2373995,4,2005-06-03
1325903,5,2005-06-03
227600,5,2005-06-03
2595920,4,2005-06-04
2164456,4,2005-06-09
1079816,3,2005-06-10
2210119,4,2005-06-11
640062,4,2005-06-13
190136,3,2005-06-14
2494367,4,2005-11-13
843204,4,2005-06-17
809830,5,2005-06-21
234815,5,2005-06-24
1261835,5,2005-06-27
2326251,5,2005-06-27
2249938,2,2005-06-28
512633,5,2005-06-28
1127389,5,2005-06-29
34353,5,2005-06-30
333273,3,2005-06-30
2004715,3,2005-09-10
1165112,2,2005-09-15
1753453,4,2005-09-20
962384,1,2005-09-21
2427731,5,2005-09-24
65205,3,2005-09-25
515510,4,2005-09-28
1822726,1,2005-09-28
1312610,5,2005-09-29
813744,4,2005-10-02
203323,3,2005-10-05
536478,3,2005-10-07
775578,5,2005-10-09
338942,5,2005-10-09
1476613,3,2005-10-13
2424359,2,2005-10-14
1869333,2,2005-10-16
1490576,5,2005-10-18
63999,1,2005-10-22
567274,5,2005-10-24
2228764,4,2005-10-26
758834,5,2005-10-30
2041087,1,2005-10-31
2595083,4,2005-11-01
856870,3,2005-11-01
1485615,4,2005-11-03
2279494,5,2005-11-07
1323720,5,2005-11-08
494411,4,2005-11-14
2140572,3,2005-11-19
1634831,4,2005-11-21
1466706,4,2005-11-28
243994,1,2005-11-22
103386,4,2005-11-27
656810,3,2005-11-28
1189763,3,2005-11-30
2110273,4,2005-12-04
1207348,4,2005-12-04
2105033,4,2005-12-05
1027080,4,2005-12-16
1323479,4,2005-12-28
1936265,5,2005-12-30
154876,3,2005-07-09
627597,5,2005-07-11
602893,5,2005-07-12
1355877,5,2005-07-12
1876538,3,2005-07-15
2311246,5,2005-07-18
849293,5,2005-07-18
686549,5,2005-07-19
1321194,4,2005-07-19
1878728,3,2005-07-20
1802158,4,2005-07-20
1708281,5,2005-07-23
2258623,4,2005-07-29
1011293,3,2005-07-31
2519160,3,2005-08-13
801969,5,2005-08-15
1143911,5,2005-08-17
1357998,3,2005-08-19
1781445,3,2005-08-22
718043,5,2005-08-25
313260,4,2005-08-25
731400,3,2005-08-29
48186,5,2005-08-29
1103054,5,2005-08-30
448331,3,2005-09-05
1271002,4,2005-09-05
2140438,4,2005-09-06
2515402,4,2005-03-15
649366,5,2005-03-16
2433552,4,2005-03-18
1310545,5,2005-03-19
2175037,3,2005-03-21
981535,4,2005-03-22
525361,4,2005-03-24
789969,4,2005-03-25
1852785,5,2005-03-27
362874,2,2005-03-28
1904729,4,2005-03-28
878220,4,2005-04-03
2072326,3,2005-04-10
1553591,4,2005-04-13
965682,5,2005-04-14
1868355,5,2005-04-16
2471950,4,2005-04-19
2381407,4,2005-04-21
724328,4,2005-04-24
1706364,3,2005-04-25
2233782,2,2005-04-27
1807861,5,2005-04-28
435184,5,2005-04-29
1025618,4,2005-04-30
2639999,3,2005-05-01
104821,4,2005-05-03
1889595,5,2005-05-04
281729,3,2005-05-04
1560202,3,2005-05-05
26143,2,2005-05-07
404378,2,2005-05-09
1541882,3,2005-05-13
545043,4,2005-05-15
2086851,4,2005-05-15
113867,4,2005-05-18
781575,4,2005-05-18
424883,4,2005-05-20
843610,3,2005-05-25
999012,3,2005-05-29
2180318,4,2005-05-30
290947,5,2005-05-30
1691502,3,2005-05-31
2266984,5,2005-06-01
757837,5,2005-06-06
1504700,2,2005-06-08
275687,4,2005-06-08
1276355,2,2005-06-12
280911,4,2005-06-12
446072,5,2005-06-15
244727,5,2005-06-17
352310,4,2005-06-23
1957561,5,2005-06-25
2029604,3,2005-06-26
2587922,5,2005-06-29
473163,4,2005-06-29
116761,4,2005-07-02
1384942,4,2005-09-09
326761,4,2005-09-12
894859,5,2005-09-12
1890915,3,2005-09-13
1049698,2,2005-09-16
2226389,3,2005-09-20
870870,4,2005-09-21
2638724,2,2005-09-23
1921272,5,2005-09-24
1671885,4,2005-09-24
1816018,4,2005-09-25
791498,4,2005-09-25
756259,3,2005-09-26
2171565,4,2005-09-26
677273,3,2005-09-26
501042,3,2005-09-27
1997923,5,2005-09-27
1957216,4,2005-09-27
1359600,5,2005-09-28
352563,3,2005-10-02
387684,2,2005-10-04
2099217,4,2005-10-06
778033,4,2005-10-10
1556277,4,2005-10-11
1369235,3,2005-10-20
178879,4,2005-10-21
881077,5,2005-10-22
2038601,3,2005-10-25
2350894,4,2005-10-27
1910525,3,2005-10-30
2038926,4,2005-10-31
1827001,3,2005-10-31
1544647,4,2005-11-01
283444,4,2005-11-01
1245582,3,2005-11-04
1469191,4,2005-11-05
2428013,3,2005-11-06
1301884,4,2005-11-13
2572562,3,2005-11-15
815128,4,2005-11-16
2220559,5,2005-11-17
1478034,4,2005-11-20
981950,5,2005-11-28
1280831,3,2005-11-29
1634467,5,2005-11-29
1577665,4,2005-12-06
205671,3,2005-12-08
613700,2,2005-12-09
1062078,3,2005-12-14
2262753,5,2005-12-20
926995,4,2005-12-23
2135125,4,2005-12-23
2343192,4,2005-12-26
2035100,4,2005-07-05
528833,1,2005-07-06
738248,5,2005-07-08
1219391,5,2005-07-11
1549941,5,2005-07-12
918629,3,2005-07-16
508019,5,2005-07-16
2368714,4,2005-07-18
2533823,4,2005-07-18
1996595,4,2005-07-18
936220,3,2005-07-20
1505098,5,2005-07-22
1226969,5,2005-07-25
1488256,4,2005-07-27
974235,3,2005-07-28
2472440,3,2005-08-01
1687191,4,2005-08-02
157122,4,2005-08-04
818624,3,2005-08-05
307567,5,2005-08-08
962825,4,2005-08-10
2617084,5,2005-08-16
540972,3,2005-08-18
2073766,4,2005-08-19
1755912,4,2005-08-20
606653,1,2005-08-21
668938,4,2005-08-22
413969,3,2005-08-24
2247402,4,2005-10-11
1019547,3,2005-08-29
2174379,4,2005-08-31
2524282,3,2005-09-01
1534345,5,2005-09-03
2632436,4,2005-03-15
949944,5,2005-03-16
240628,2,2005-03-16
1331366,4,2005-03-20
1363161,4,2005-03-23
2584740,3,2005-03-24
1185670,5,2005-03-24
1001788,3,2005-03-24
1591658,3,2005-03-28
902133,2,2005-04-02
2499420,3,2005-04-03
174393,5,2005-04-03
1750443,4,2005-04-03
465481,4,2005-04-12
698934,2,2005-04-12
2379160,1,2005-04-16
1698135,5,2005-04-16
2475500,5,2005-04-19
88897,1,2005-04-20
2117944,5,2005-04-21
432633,1,2005-04-25
917537,3,2005-04-28
548180,5,2005-04-29
1491667,4,2005-04-29
1333434,3,2005-05-02
1095523,4,2005-05-09
1641290,4,2005-05-22
89800,3,2005-05-24
1932348,5,2005-05-26
77333,5,2005-05-26
1826446,3,2005-05-28
1691113,4,2005-05-30
811102,3,2005-06-04
1382640,3,2005-06-05
2516788,4,2005-06-07
293284,4,2005-06-08
338173,4,2005-06-11
1045352,3,2005-06-14
2026928,5,2005-06-16
698903,3,2005-06-16
251285,5,2005-06-17
514519,2,2005-06-18
270707,3,2005-06-23
945112,4,2005-06-24
2118374,4,2005-06-27
1946010,3,2005-06-28
1249596,1,2005-06-29
1240789,2,2005-09-09
558547,2,2005-09-15
2509936,4,2005-09-16
162896,5,2005-09-17
1687759,5,2005-09-18
783877,5,2005-09-20
750119,5,2005-09-22
924640,4,2005-09-24
397608,5,2005-09-25
441708,2,2005-09-27
1985654,4,2005-09-29
1619747,2,2005-09-29
2376081,5,2005-09-30
2427123,3,2005-10-02
2607238,5,2005-10-02
1832847,3,2005-10-04
1509319,2,2005-10-05
1781982,3,2005-10-07
660189,5,2005-10-09
2047145,4,2005-10-09
394436,5,2005-10-10
468542,5,2005-10-14
2305024,1,2005-10-17
2143049,4,2005-10-19
1928241,1,2005-10-19
1480102,1,2005-10-26
2354942,3,2005-10-26
184360,4,2005-10-31
1854976,5,2005-10-31
1400312,5,2005-11-04
507103,5,2005-11-04
282184,4,2005-11-08
992491,3,2005-11-13
1283633,5,2005-12-07
595546,5,2005-12-09
489659,4,2005-12-25
1258694,5,2005-12-31
884032,5,2005-07-08
1694347,4,2005-07-11
1046291,5,2005-07-11
305781,4,2005-07-12
1667745,3,2005-07-13
1902431,5,2005-07-13
2257122,4,2005-07-16
578168,4,2005-07-16
233956,2,2005-07-17
2244793,5,2005-07-18
827351,4,2005-07-18
874817,4,2005-07-19
2046926,4,2005-07-23
248151,4,2005-07-24
1325653,4,2005-07-26
936849,4,2005-07-26
1635000,5,2005-08-03
970661,5,2005-08-05
2028705,5,2005-08-06
1685790,4,2005-08-08
455884,5,2005-08-10
1735517,2,2005-08-11
1150912,3,2005-08-12
1685210,5,2005-08-21
1610061,3,2005-08-21
2165572,4,2005-08-22
1599701,5,2005-08-25
1407103,2,2005-08-26
2482501,5,2005-09-01
371384,1,2005-09-03
630573,4,2005-09-03
666583,5,2005-03-15
1561406,3,2005-03-15
2585017,4,2005-03-15
2149827,4,2005-04-06
897268,3,2005-03-31
935185,5,2005-04-02
2051338,4,2005-04-03
1514725,3,2005-04-05
188678,3,2005-04-09
1538044,3,2005-04-10
20936,5,2005-04-14
2572565,4,2005-04-17
1940857,5,2005-04-24
470391,4,2005-04-24
1012904,5,2005-04-24
2138786,4,2005-05-03
1403375,5,2005-05-03
1046001,2,2005-05-07
2314652,3,2005-05-07
859457,4,2005-05-15
1832336,3,2005-05-16
555599,2,2005-05-21
2105197,5,2005-05-22
1676768,5,2005-05-22
1790631,5,2005-05-23
641729,3,2005-05-25
2367285,2,2005-05-25
1892627,5,2005-05-31
643214,2,2005-06-04
2148425,3,2005-06-07
2265293,4,2005-06-07
2144973,3,2005-06-07
952609,4,2005-06-09
1474319,4,2005-06-14
2602396,1,2005-06-15
1764482,5,2005-06-15
436826,4,2005-06-20
2249405,5,2005-06-20
2514467,5,2005-06-29
997813,3,2005-06-30
1859685,4,2005-07-01
186506,5,2005-09-06
398551,3,2005-10-10
985946,5,2005-09-11
1249798,1,2005-09-11
445491,3,2005-09-11
982748,3,2005-09-16
2278960,4,2005-09-22
416214,2,2005-09-22
706414,2,2005-09-23
378184,5,2005-09-26
2535229,4,2005-09-26
294067,2,2005-09-29
1803381,5,2005-09-30
645461,4,2005-10-01
826228,1,2005-10-05
750313,5,2005-10-09
2267371,5,2005-10-11
610675,2,2005-10-14
1657093,3,2005-10-14
803481,3,2005-10-19
1206989,5,2005-10-19
2178014,4,2005-10-21
2206511,4,2005-10-24
2421350,3,2005-10-25
440308,4,2005-10-26
2506879,5,2005-10-27
1295011,5,2005-10-27
2131310,4,2005-10-27
2253160,4,2005-10-27
2177183,5,2005-10-27
282855,5,2005-10-29
1367170,3,2005-10-29
799281,5,2005-11-04
2188181,3,2005-11-06
2583662,5,2005-11-12
2370667,5,2005-11-13
1925194,5,2005-11-17
2153429,5,2005-11-21
1566020,5,2005-11-26
865944,4,2005-12-06
40233,3,2005-12-07
1694047,3,2005-12-16
2644574,3,2005-12-18
1255318,2,2005-12-25
946840,3,2005-12-29
734350,5,2005-12-30
228959,4,2005-12-30
1516910,4,2005-12-31
299851,3,2005-07-09
162854,3,2005-07-11
1818581,2,2005-07-12
651335,2,2005-07-13
1278995,4,2005-07-18
2036362,4,2005-07-21
2012250,5,2005-07-21
1389451,5,2005-07-23
933118,4,2005-07-24
849182,2,2005-07-24
2092204,1,2005-07-24
1436553,5,2005-07-26
643723,4,2005-09-13
1958984,4,2005-07-27
1927143,3,2005-07-30
1366681,3,2005-08-06
759071,4,2005-08-12
154203,2,2005-08-13
853655,5,2005-08-15
8924,4,2005-08-19
2459624,4,2005-08-27
108285,5,2005-08-28
1499533,4,2005-08-30
2326930,5,2005-08-31
2291727,5,2005-09-01
635746,5,2005-09-03
672583,4,2005-09-03
269554,2,2005-04-22
1150561,4,2005-09-07
1217714,5,2005-03-20
298941,5,2005-03-21
329226,3,2005-03-22
178819,4,2005-03-23
1330313,3,2005-03-24
957953,4,2005-03-26
2625344,4,2005-04-01
2046079,4,2005-04-02
317504,5,2005-04-03
2242596,3,2005-04-03
2621026,4,2005-04-04
1595250,3,2005-04-05
30270,5,2005-04-08
1718511,4,2005-04-11
2468455,5,2005-04-12
1719892,5,2005-04-13
2213880,4,2005-04-13
1105412,2,2005-04-15
2341059,5,2005-04-18
166659,3,2005-04-20
1848149,4,2005-04-22
2370325,3,2005-04-26
846791,3,2005-05-02
1138461,3,2005-05-03
378701,3,2005-05-09
1407866,2,2005-05-10
893234,1,2005-05-10
1431841,4,2005-05-12
815568,3,2005-05-12
2120046,4,2005-05-12
490256,4,2005-05-16
471756,2,2005-05-18
288365,3,2005-05-26
1251388,1,2005-06-02
825993,3,2005-06-05
1323170,3,2005-06-06
895218,5,2005-06-07
1108788,4,2005-06-07
1380752,3,2005-06-07
452787,3,2005-06-07
1829708,4,2005-06-08
1657823,5,2005-06-08
1327787,4,2005-06-10
981936,5,2005-06-10
2456040,2,2005-06-12
1152305,3,2005-06-13
2319621,2,2005-06-13
2023168,3,2005-06-14
743372,2,2005-06-15
2467199,5,2005-06-17
1285374,5,2005-06-19
123707,4,2005-06-19
1236512,4,2005-06-22
1236946,5,2005-06-25
2052403,5,2005-06-25
1631433,4,2005-06-28
556045,3,2005-06-29
378636,4,2005-09-06
1895205,2,2005-09-07
2280372,5,2005-09-16
541032,3,2005-09-17
615257,5,2005-09-17
295528,4,2005-09-17
2388486,3,2005-09-19
1018379,3,2005-09-21
2518968,4,2005-09-21
1786643,4,2005-09-22
1846074,3,2005-09-29
2302287,3,2005-09-29
1143613,5,2005-09-30
2113455,5,2005-10-01
932203,4,2005-10-04
1967541,4,2005-10-07
1511881,5,2005-10-16
227648,2,2005-10-16
1251825,4,2005-10-18
1272478,5,2005-10-20
714559,5,2005-10-20
111363,4,2005-10-23
1233558,4,2005-10-26
1273771,3,2005-11-09
1560461,4,2005-11-17
2350738,5,2005-11-21
1470898,4,2005-11-24
463069,3,2005-11-25
1266793,4,2005-11-26
921348,4,2005-11-27
2530928,5,2005-12-20
2099177,3,2005-07-05
2225711,3,2005-07-08
2094827,5,2005-07-11
1615979,3,2005-07-17
1373784,3,2005-07-26
1469130,4,2005-07-27
1007914,3,2005-07-28
1270565,4,2005-07-31
1315017,4,2005-08-01
2608805,1,2005-08-03
1418758,3,2005-08-09
1897659,3,2005-08-13
2569924,5,2005-08-13
1145955,2,2005-08-15
711491,4,2005-08-16
1709750,4,2005-08-17
1521134,4,2005-08-18
2163891,4,2005-08-20
814832,5,2005-08-22
1597299,4,2005-08-26
945405,4,2005-08-26
521825,4,2005-08-28
1467996,5,2005-08-28
331501,5,2005-08-29
231821,4,2005-09-08
1401837,5,2005-03-16
1900118,5,2005-03-18
1268183,2,2005-03-21
1268244,5,2005-03-27
2093222,5,2005-04-03
2426539,2,2005-04-04
2121285,2,2005-04-07
1881897,3,2005-04-08
2371465,5,2005-04-09
1291716,4,2005-04-17
2068022,2,2005-04-20
2424362,3,2005-04-22
2388917,4,2005-04-24
2606655,3,2005-04-26
2275891,4,2005-04-30
1355185,5,2005-05-04
1938992,3,2005-05-06
1205127,4,2005-05-09
1947415,4,2005-05-09
428743,1,2005-05-13
1674351,3,2005-05-13
605068,4,2005-05-16
555998,5,2005-05-19
2098436,3,2005-05-20
995456,5,2005-05-20
2212725,4,2005-05-21
511054,2,2005-05-25
2616513,3,2005-05-27
1579272,5,2005-05-29
955119,3,2005-05-31
2642816,4,2005-06-02
1558586,3,2005-06-04
49585,2,2005-06-06
174230,4,2005-06-07
2062183,5,2005-06-07
1327753,5,2005-06-08
1548059,3,2005-06-09
1727984,3,2005-06-12
976081,4,2005-06-12
2450626,4,2005-06-14
39391,3,2005-06-15
255631,3,2005-06-15
497425,4,2005-06-17
2484703,5,2005-06-21
2268631,4,2005-06-21
2515102,3,2005-06-23
855445,5,2005-06-30
927276,4,2005-07-01
2564910,3,2005-07-02
1509516,2,2005-09-14
1195863,3,2005-09-16
1786741,5,2005-09-20
337335,4,2005-09-25
2063417,5,2005-09-28
1307045,5,2005-09-29
1379891,4,2005-10-02
1728699,5,2005-10-03
1218707,3,2005-10-04
564658,3,2005-10-08
883478,3,2005-10-09
2453799,5,2005-10-10
1906260,3,2005-10-13
2622241,5,2005-10-14
2420052,4,2005-10-20
1707299,4,2005-10-20
794358,5,2005-10-23
386869,4,2005-10-24
1124163,2,2005-10-25
2623870,4,2005-11-01
1566688,5,2005-11-01
2643794,5,2005-11-10
2413968,4,2005-11-13
1421858,2,2005-11-13
2553730,3,2005-11-18
590205,3,2005-11-22
1098606,5,2005-11-23
1983057,4,2005-11-28
1815619,5,2005-12-05
2569215,3,2005-12-07
935606,5,2005-12-07
2389998,5,2005-12-22
551054,5,2005-12-26
29557,1,2005-07-05
760816,2,2005-07-06
2237144,1,2005-07-07
383702,5,2005-07-11
1099851,4,2005-07-12
239349,3,2005-07-13
2402629,3,2005-07-17
1423100,2,2005-07-21
1489477,5,2005-07-26
377808,4,2005-07-28
2069652,3,2005-07-30
2621263,5,2005-07-31
1396849,2,2005-08-01
1239654,3,2005-08-01
1167572,5,2005-08-02
229974,5,2005-08-02
1201421,4,2005-08-03
1618860,4,2005-08-04
336248,3,2005-08-07
253798,5,2005-08-10
2467486,4,2005-08-12
1114241,5,2005-08-13
40563,4,2005-08-13
590587,2,2005-08-16
2452079,5,2005-08-19
1333486,1,2005-08-22
1150643,1,2005-08-22
994580,5,2005-08-23
2629928,2,2005-08-24
2607984,3,2005-08-24
60175,3,2005-08-27
1620037,5,2005-09-05
1743449,4,2005-04-12
1671404,5,2005-03-18
528617,4,2005-03-19
1841657,3,2005-03-21
2094631,4,2005-03-21
1802339,4,2005-03-22
1864250,4,2005-03-23
1923868,4,2005-03-23
2217682,2,2005-03-28
180246,4,2005-03-28
1208631,4,2005-04-06
1263405,4,2005-04-02
2176635,2,2005-04-05
1195825,4,2005-04-06
2460896,4,2005-04-06
1913678,4,2005-04-11
852751,5,2005-04-14
104764,1,2005-04-16
2415920,5,2005-04-20
1519027,3,2005-04-24
1840020,4,2005-04-25
530289,4,2005-04-25
2425738,4,2005-04-27
716579,4,2005-04-28
2293484,5,2005-04-30
103520,5,2005-04-30
1874051,3,2005-05-04
1508661,2,2005-05-13
32991,4,2005-05-18
1354470,3,2005-05-25
654100,5,2005-05-30
643121,5,2005-05-30
1125406,5,2005-05-31
640549,4,2005-05-31
901215,4,2005-06-01
1320959,4,2005-06-02
2266068,4,2005-06-06
1320297,4,2005-06-06
266203,4,2005-06-09
1659282,4,2005-06-10
2089416,2,2005-06-10
661040,4,2005-06-10
1244852,2,2005-06-11
1562015,4,2005-06-12
582588,4,2005-06-12
222106,5,2005-06-13
1373580,5,2005-06-13
1785164,4,2005-06-14
966992,2,2005-06-16
1112889,4,2005-06-20
2572463,4,2005-06-21
2519684,4,2005-06-22
1311096,3,2005-06-23
771081,5,2005-06-24
1575852,3,2005-06-24
2396603,5,2005-06-26
668802,2,2005-06-27
852097,4,2005-06-30
886184,5,2005-07-01
1468272,3,2005-07-01
747018,4,2005-07-04
124127,4,2005-09-06
1568256,3,2005-09-08
1470403,5,2005-09-13
363933,4,2005-09-15
38580,4,2005-09-18
2247627,4,2005-09-19
1961837,5,2005-09-21
1590048,2,2005-09-22
1929888,5,2005-09-22
1635708,5,2005-09-22
1305629,3,2005-09-24
12914,1,2005-09-27
964886,4,2005-09-29
1179246,5,2005-10-01
2194796,3,2005-10-04
674120,4,2005-10-05
604117,3,2005-10-10
2098740,4,2005-10-16
110152,3,2005-10-16
263676,5,2005-10-16
1807431,5,2005-10-17
1949163,3,2005-10-18
1633648,5,2005-10-21
1796191,3,2005-10-21
2372575,4,2005-10-21
1166964,2,2005-10-22
653100,5,2005-10-24
2185027,3,2005-10-25
840785,1,2005-10-28
627172,3,2005-10-28
2267576,4,2005-11-05
1790673,5,2005-11-06
2138373,5,2005-11-08
1893401,4,2005-11-17
1744883,5,2005-11-18
2206249,2,2005-11-20
2405910,3,2005-11-28
896711,4,2005-11-29
1477724,4,2005-11-29
2067179,2,2005-12-08
824505,5,2005-12-15
406789,5,2005-12-29
482797,3,2005-12-29
2337017,1,2005-12-31
746419,1,2005-07-05
1196461,3,2005-07-07
1573792,3,2005-07-07
220704,4,2005-07-08
1542580,2,2005-07-10
2227354,4,2005-07-12
1502698,5,2005-07-12
1670037,4,2005-07-22
2078642,4,2005-07-26
131488,2,2005-07-26
1692951,3,2005-07-29
1178420,5,2005-07-30
1134787,4,2005-08-11
1757416,4,2005-08-18
2399912,5,2005-08-22
1031150,4,2005-08-26
998461,5,2005-08-26
2474296,5,2005-08-30
115368,4,2005-03-16
2127796,5,2005-03-21
469884,3,2005-03-21
1561932,4,2005-04-01
935673,4,2005-03-29
1526490,4,2005-03-29
2582290,4,2005-04-05
1361618,4,2005-04-07
1984445,5,2005-04-11
2332286,5,2005-04-11
2394858,5,2005-04-15
2071394,5,2005-04-22
2626987,5,2005-04-23
1519766,3,2005-04-24
1815688,2,2005-04-25
541276,5,2005-04-26
1600209,5,2005-04-26
1136181,4,2005-04-29
1148299,4,2005-04-30
1480151,4,2005-05-12
1281339,5,2005-05-14
1997537,5,2005-05-23
868814,5,2005-05-23
732493,5,2005-05-25
2465780,3,2005-05-30
2061331,3,2005-06-02
2037839,5,2005-06-06
2133,5,2005-06-07
1113944,5,2005-06-07
689470,5,2005-06-08
451362,4,2005-06-09
7766,4,2005-06-14
1555004,5,2005-06-14
2643892,3,2005-06-17
1706121,5,2005-06-18
1176124,4,2005-06-22
1612630,5,2005-06-24
445898,5,2005-06-24
1562493,2,2005-06-28
2433667,3,2005-09-02
1694423,3,2005-09-03
901578,5,2005-09-07
2537347,3,2005-09-14
1970665,1,2005-09-17
1679838,5,2005-09-22
2284606,4,2005-09-23
1192745,4,2005-09-26
2384511,3,2005-09-26
1607402,4,2005-10-02
49704,4,2005-10-05
996683,5,2005-10-09
111987,4,2005-10-10
2467280,5,2005-10-12
1737950,5,2005-10-13
2550239,4,2005-10-17
103314,4,2005-10-20
1656085,2,2005-10-21
1096396,4,2005-10-25
570276,5,2005-10-26
1981566,5,2005-10-26
1521266,5,2005-10-27
2428252,5,2005-11-02
1180038,4,2005-11-04
1261939,2,2005-11-06
500741,4,2005-11-07
1836557,4,2005-11-08
2208322,4,2005-11-13
154166,4,2005-11-16
1224376,4,2005-11-27
785461,3,2005-12-05
1536758,4,2005-12-06
2510226,4,2005-12-11
475303,5,2005-12-15
1487208,5,2005-12-23
1998010,5,2005-12-26
872830,4,2005-07-12
2407468,5,2005-07-15
1872204,2,2005-07-15
1976079,5,2005-07-17
1743400,4,2005-07-20
1548706,5,2005-07-24
91050,5,2005-07-25
724403,4,2005-07-27
1918316,4,2005-07-28
379388,5,2005-07-28
1716007,5,2005-07-29
1660771,4,2005-07-29
1185435,5,2005-08-01
2565823,3,2005-08-02
1145956,4,2005-08-04
568440,5,2005-08-04
2176827,4,2005-08-05
563019,5,2005-08-06
801535,4,2005-08-07
1417374,4,2005-08-10
1519456,4,2005-08-10
1784997,4,2005-04-05
1013259,1,2005-08-12
1776845,2,2005-08-15
286319,1,2005-08-20
2219681,5,2005-08-21
161905,4,2005-08-23
371923,4,2005-08-24
445869,3,2005-08-27
597829,3,2005-08-28
1387844,5,2005-08-30
88959,5,2005-08-30
1849725,4,2005-08-30
1772667,3,2005-08-31
444717,5,2005-09-01
1077297,3,2005-04-04
1592951,4,2005-05-31
2114860,4,2005-03-16
1895367,2,2005-03-21
2118994,1,2005-03-24
2402524,5,2005-03-25
769374,4,2005-03-26
1675950,5,2005-04-06
385268,3,2005-04-07
200071,2,2005-04-08
1909793,5,2005-04-10
676573,3,2005-04-21
822321,2,2005-04-25
1834347,5,2005-04-25
2305671,5,2005-05-02
694597,5,2005-05-09
1975372,3,2005-05-12
1169855,5,2005-05-17
1119579,5,2005-05-19
2045556,4,2005-05-23
1291517,2,2005-05-28
1092717,5,2005-05-30
2244156,3,2005-05-31
928219,1,2005-05-31
247199,4,2005-06-02
1954586,5,2005-06-02
320169,5,2005-06-05
2075021,5,2005-06-07
2008138,2,2005-06-09
2408309,3,2005-06-09
1792069,1,2005-06-09
737645,5,2005-06-12
884870,1,2005-06-12
281667,3,2005-06-13
1271228,4,2005-06-13
2085864,4,2005-06-14
1852661,4,2005-06-14
1515173,3,2005-06-14
424953,1,2005-06-20
941277,5,2005-06-21
1596904,4,2005-06-22
862158,2,2005-06-24
199780,4,2005-06-27
708829,5,2005-07-02
2557899,5,2005-07-02
2594167,5,2005-09-09
287325,5,2005-09-11
2056758,3,2005-09-11
866417,5,2005-09-13
2557336,4,2005-09-13
2291083,3,2005-09-15
2228484,4,2005-09-15
2388567,4,2005-09-18
1944765,5,2005-09-19
1341849,4,2005-09-20
2237178,4,2005-09-23
1371210,5,2005-09-23
2275295,5,2005-09-27
2579269,2,2005-09-27
1189139,4,2005-09-28
1450048,4,2005-10-03
565801,1,2005-10-04
517395,3,2005-10-06
2583481,5,2005-10-06
955810,4,2005-10-09
1847469,5,2005-10-14
2528558,3,2005-10-16
354148,5,2005-10-17
1405746,3,2005-10-21
852327,4,2005-10-24
1484802,3,2005-10-26
962466,5,2005-10-27
521330,4,2005-10-28
1715110,5,2005-11-02
741285,3,2005-11-04
422562,3,2005-11-06
2084326,3,2005-11-08
729943,3,2005-11-09
1551807,3,2005-11-13
146429,5,2005-11-15
974087,4,2005-11-17
846618,3,2005-11-18
690501,5,2005-12-01
1886574,1,2005-12-03
1356096,4,2005-12-04
2184410,3,2005-12-08
358695,2,2005-12-20
1858010,4,2005-12-22
830245,1,2005-12-27
1876833,3,2005-07-06
727175,5,2005-07-06
1759528,4,2005-07-07
1810691,4,2005-07-08
2425661,2,2005-07-09
1572858,5,2005-07-10
2009683,5,2005-07-10
1015529,4,2005-07-15
1811967,5,2005-07-21
1936353,1,2005-07-21
588257,5,2005-07-21
1488703,4,2005-07-23
1671855,3,2005-07-27
2630910,3,2005-07-29
1746,3,2005-08-01
703594,2,2005-08-07
2537140,3,2005-08-09
880686,5,2005-08-12
2373349,3,2005-08-12
2196456,5,2005-08-13
1986431,5,2005-08-15
1240971,4,2005-08-17
1304082,5,2005-08-18
2423135,5,2005-08-24
908662,5,2005-08-25
1020731,5,2005-08-26
2037137,5,2005-08-26
125713,4,2005-08-26
2506364,4,2005-08-31
1055699,4,2005-09-01
1748403,3,2005-09-05
2534815,4,2005-09-07
2400429,4,2005-03-16
1346709,4,2005-03-18
1641411,5,2005-03-18
777552,4,2005-03-21
180553,5,2005-03-20
2181163,5,2005-03-22
35036,4,2005-03-23
355121,3,2005-03-28
1438160,4,2005-03-29
1259310,5,2005-04-01
1320209,5,2005-04-03
646706,3,2005-04-05
1018689,4,2005-04-06
1139903,2,2005-04-07
2646900,4,2005-04-13
2224673,5,2005-04-14
353145,4,2005-04-18
1999401,4,2005-04-18
1966321,5,2005-04-27
335209,3,2005-05-05
2305834,4,2005-05-08
2467647,5,2005-05-14
2325857,4,2005-05-14
1379300,4,2005-05-16
1860001,4,2005-05-17
2091144,5,2005-05-17
202646,3,2005-05-18
2007499,2,2005-05-24
1660940,2,2005-05-25
509231,5,2005-05-28
1891254,5,2005-05-30
780692,2,2005-05-30
1597776,4,2005-06-03
1367055,5,2005-06-06
1706279,5,2005-06-09
2640387,4,2005-06-18
2383672,5,2005-06-20
1461361,4,2005-06-20
1290354,5,2005-06-20
1051939,5,2005-06-21
1398139,3,2005-06-21
1354341,4,2005-06-23
2507781,4,2005-06-24
2533540,5,2005-06-26
