2521044,5,2005-06-06
1503090,4,2005-06-11
1125788,2,2005-06-14
2507781,4,2005-06-25
1789295,4,2005-06-27
1840689,3,2005-09-16
696829,4,2005-09-22
251863,2,2005-09-25
2372871,3,2005-09-27
1294721,4,2005-10-01
380439,2,2005-10-05
908662,3,2005-10-10
1484815,3,2005-10-12
355121,4,2005-10-14
293371,3,2005-10-17
1621314,2,2005-10-28
2281626,4,2005-10-30
22018,2,2005-11-04
591870,2,2005-11-10
2049291,4,2005-11-16
2318597,4,2005-12-19
2224673,2,2005-12-23
1792741,3,2005-10-02
672643,5,2005-07-14
1797191,5,2005-08-02
1944705,5,2005-08-10
1671860,1,2005-03-17
1678107,3,2005-03-18
608694,4,2005-03-24
2334449,1,2005-04-17
1525844,5,2005-04-27
1498510,4,2005-05-11
67769,3,2005-05-17
1659398,3,2005-05-18
11826,3,2005-05-27
562535,3,2005-06-02
2097728,3,2005-06-09
414560,5,2005-06-11
215802,2,2005-06-18
278364,3,2005-06-20
2552515,3,2005-06-28
1362264,3,2005-06-28
1707320,5,2005-06-30
1362948,4,2005-09-05
2024931,3,2005-09-08
517486,3,2005-09-25
2417206,5,2005-09-26
1606739,4,2005-10-05
2622942,1,2005-10-05
2100574,5,2005-10-17
2349412,2,2005-10-18
2378630,5,2005-10-19
325384,4,2005-10-23
2243394,3,2005-10-28
2162243,3,2005-10-29
1268444,5,2005-10-30
2236522,3,2005-11-07
2052299,2,2005-11-09
1129046,3,2005-11-10
1004682,3,2005-11-11
1853309,5,2005-11-14
1930587,3,2005-12-01
1224045,3,2005-12-15
665990,4,2005-12-18
2337940,5,2005-12-21
2588107,4,2005-07-10
2319896,2,2005-07-17
2561901,4,2005-07-25
2436349,3,2005-07-27
1928860,3,2005-08-05
1517889,3,2005-08-06
1195117,3,2005-08-07
558212,5,2005-08-10
1232347,3,2005-08-17
686197,3,2005-08-25
2365968,4,2005-08-31
1411287,4,2005-09-03
1341779,5,2005-09-03
22842,1,2005-03-22
657261,5,2005-03-25
1871751,4,2005-04-06
964730,3,2005-04-13
859099,1,2005-05-01
1624667,4,2005-05-30
1036991,4,2005-05-31
2401304,3,2005-06-01
2375640,3,2005-06-11
474770,4,2005-06-14
1139518,1,2005-07-01
893393,4,2005-09-17
1340455,2,2005-09-19
1290156,3,2005-09-22
183330,4,2005-09-27
591844,3,2005-10-10
711569,3,2005-10-12
1761229,3,2005-10-12
1572816,2,2005-10-12
2009297,4,2005-10-13
367619,5,2005-10-16
1186880,4,2005-10-22
681412,3,2005-10-29
2123688,3,2005-11-06
231,4,2005-11-18
2614953,4,2005-11-28
2249497,3,2005-12-13
2306632,5,2005-12-24
2466950,5,2005-12-28
2251907,3,2005-12-29
1880844,2,2005-07-12
1697790,3,2005-07-14
1096861,4,2005-07-16
1205671,2,2005-07-17
1988492,4,2005-07-25
636262,3,2005-08-23
1394174,5,2005-08-25
847345,3,2005-03-23
1161373,3,2005-03-27
777750,3,2005-04-02
1346081,2,2005-04-13
324977,3,2005-04-13
1402270,2,2005-04-14
1649582,3,2005-04-16
204251,2,2005-04-22
1611,3,2005-05-01
2342774,4,2005-05-19
1620184,3,2005-05-20
454519,3,2005-05-25
221882,2,2005-05-29
2061336,2,2005-05-30
1311211,4,2005-05-31
1240130,3,2005-06-07
779765,4,2005-07-01
565600,5,2005-09-13
1742939,3,2005-09-23
2366410,3,2005-09-23
523720,5,2005-09-29
617569,4,2005-10-02
1951221,2,2005-10-04
703996,3,2005-10-05
2115174,4,2005-10-05
1691376,4,2005-10-06
1027400,4,2005-10-06
1418049,4,2005-10-10
952807,4,2005-10-15
880365,3,2005-10-16
1778817,4,2005-10-26
1408341,4,2005-11-05
2609802,4,2005-11-05
952381,2,2005-11-06
1990915,3,2005-11-13
2365851,3,2005-11-14
2499955,4,2005-11-19
1587644,4,2005-11-21
2090565,4,2005-12-16
1267586,4,2005-12-20
1276353,4,2005-07-23
1512942,4,2005-07-29
1395849,3,2005-08-05
474419,4,2005-08-09
1979523,4,2005-08-21
2274365,4,2005-08-24
91502,4,2005-08-28
2178523,2,2005-09-03
2518231,2,2005-03-15
920932,5,2005-03-24
1172180,3,2005-03-26
1785339,2,2005-04-01
564403,3,2005-04-05
1681368,4,2005-05-09
1270297,4,2005-05-29
2365507,4,2005-05-31
825779,4,2005-06-28
1932465,5,2005-09-13
554557,5,2005-09-16
190794,4,2005-09-23
2396927,5,2005-09-26
102156,1,2005-10-05
2157920,4,2005-10-08
1889242,5,2005-10-10
2487508,4,2005-10-23
1063556,4,2005-10-24
396150,5,2005-10-26
2145993,4,2005-10-28
2567279,5,2005-10-28
1230373,4,2005-11-23
2066039,4,2005-12-24
1943662,5,2005-07-15
1183964,4,2005-07-18
2000032,3,2005-07-23
115010,5,2005-07-28
2333987,4,2005-08-11
1358399,3,2005-08-13
642489,4,2005-08-14
219843,5,2005-08-19
358947,4,2005-03-16
1215759,1,2005-04-06
1462806,4,2005-04-09
129839,4,2005-04-18
1089687,4,2005-05-08
2599774,5,2005-05-17
2014204,5,2005-05-20
27708,4,2005-05-24
572975,4,2005-05-31
27165,3,2005-05-31
1809269,3,2005-06-09
1590758,4,2005-06-09
2404017,5,2005-06-27
1937579,4,2005-09-17
2308246,5,2005-09-18
257966,4,2005-09-26
1360538,1,2005-10-04
2621405,5,2005-10-06
2151802,4,2005-10-09
1905561,5,2005-10-10
1621758,4,2005-10-15
854659,3,2005-10-17
2147047,5,2005-10-24
582118,2,2005-10-30
1793479,5,2005-11-04
1315006,5,2005-11-07
2626033,4,2005-11-11
1140107,3,2005-11-15
2433422,4,2005-11-15
2024858,3,2005-11-15
1387521,4,2005-12-03
840616,4,2005-12-08
1276999,3,2005-12-19
335457,3,2005-12-27
2003876,3,2005-07-16
347732,2,2005-07-19
1286787,2,2005-07-19
1026650,4,2005-07-25
1739615,3,2005-07-28
2187741,2,2005-08-18
257464,4,2005-08-22
78049,2,2005-08-29
554291,3,2005-09-03
2206070,4,2005-09-06
931772,3,2005-11-17
761471,5,2005-03-20
110104,5,2005-03-26
2024639,3,2005-04-03
945085,5,2005-04-06
2075828,4,2005-04-15
2012686,2,2005-04-18
1758413,3,2005-05-31
2077168,4,2005-06-29
23178,5,2005-09-08
172856,3,2005-09-08
868960,3,2005-09-11
1785368,5,2005-09-27
1792321,3,2005-10-01
1444326,4,2005-10-05
758704,4,2005-10-08
2353297,3,2005-10-20
499711,2,2005-10-20
2327507,4,2005-10-26
1196022,4,2005-10-31
1460857,5,2005-11-05
611531,3,2005-11-09
1389360,5,2005-11-12
1783631,3,2005-11-13
2406477,1,2005-11-14
294155,3,2005-11-16
1393176,5,2005-11-24
1391652,3,2005-11-30
2562140,5,2005-11-30
1912002,4,2005-12-01
2112166,4,2005-12-05
1157288,3,2005-12-07
1819462,2,2005-12-16
2355310,3,2005-12-26
397570,2,2005-12-28
11138,4,2005-12-29
816135,3,2005-03-25
2270611,3,2005-08-09
1618915,3,2005-08-13
704448,4,2005-08-30
326630,4,2005-08-31
1617957,3,2005-09-02
1494275,3,2005-06-24
90187,4,2005-04-01
1124974,4,2005-04-17
1281631,3,2005-04-24
1994797,5,2005-05-19
1247739,4,2005-05-24
364861,4,2005-05-29
538972,2,2005-06-02
559068,3,2005-06-08
558988,4,2005-06-15
2019396,3,2005-06-17
153539,5,2005-06-19
661731,3,2005-06-25
1208749,3,2005-07-05
806277,4,2005-09-08
315100,1,2005-09-12
79799,4,2005-09-15
2455638,2,2005-09-25
1014506,4,2005-09-27
1097440,4,2005-10-12
857880,5,2005-10-14
508968,4,2005-10-18
1968339,3,2005-10-26
1068821,2,2005-10-29
1096917,3,2005-10-31
1379970,4,2005-11-02
1451287,4,2005-11-06
899183,2,2005-11-07
2570991,4,2005-11-08
19117,4,2005-11-14
1185333,3,2005-11-18
1710760,1,2005-11-25
1463088,3,2005-11-30
2501468,4,2005-12-07
2331994,3,2005-07-06
2519310,4,2005-07-20
539044,4,2005-07-22
1892170,3,2005-07-23
1866912,5,2005-08-10
1836358,4,2005-08-22
2112095,3,2005-03-26
726543,3,2005-03-26
1298147,4,2005-04-05
1501920,5,2005-04-14
45207,4,2005-05-03
2368488,4,2005-05-03
1155723,4,2005-05-16
1047743,5,2005-05-22
2502668,2,2005-05-23
1141511,3,2005-05-23
2630286,4,2005-05-28
1870492,2,2005-05-28
1923530,3,2005-06-07
2148488,2,2005-06-17
253907,5,2005-06-17
1796246,4,2005-07-01
2217704,1,2005-09-14
2461125,4,2005-09-15
482845,4,2005-09-19
368273,4,2005-10-04
1454436,3,2005-10-05
660569,4,2005-10-11
2270194,4,2005-10-18
1698770,3,2005-10-19
1370785,5,2005-10-28
955582,2,2005-11-05
1149804,3,2005-11-08
1721636,4,2005-11-11
1971432,5,2005-11-11
1109836,3,2005-11-13
2138247,4,2005-11-15
439675,4,2005-11-16
2446301,4,2005-11-20
2042719,4,2005-11-25
2581930,2,2005-11-28
582315,4,2005-12-19
796192,3,2005-12-29
2077708,4,2005-07-09
1855545,2,2005-10-12
1057589,4,2005-07-25
981046,4,2005-07-26
1752712,3,2005-07-28
1343237,4,2005-07-30
519998,3,2005-07-30
915474,3,2005-08-01
940917,4,2005-08-18
392312,3,2005-08-27
1108724,4,2005-08-29
147386,2,2005-08-31
827136,2,2005-03-22
2444710,3,2005-04-18
1363477,5,2005-04-20
394622,4,2005-04-20
874065,2,2005-05-14
2644460,5,2005-05-15
2273034,5,2005-05-18
1776287,4,2005-05-19
1134379,4,2005-05-24
1481978,5,2005-06-03
1806782,3,2005-06-14
366511,3,2005-06-20
2056282,3,2005-09-08
1815101,1,2005-09-15
539478,4,2005-09-18
2414719,1,2005-09-19
1591085,4,2005-10-04
912254,5,2005-10-06
125456,5,2005-10-10
2397204,4,2005-10-19
308240,3,2005-10-25
2400885,3,2005-11-03
199459,4,2005-11-04
1039265,4,2005-11-07
2117562,4,2005-11-07
98978,5,2005-11-08
1577773,4,2005-11-15
1650205,3,2005-11-28
1710468,4,2005-07-20
2209951,5,2005-07-28
582616,4,2005-07-28
68271,2,2005-08-08
945548,3,2005-08-24
1452127,5,2005-09-02
1473388,5,2005-03-29
588505,4,2005-04-08
1563317,5,2005-05-14
1383671,4,2005-05-17
246980,4,2005-05-22
1376939,4,2005-06-03
1416455,3,2005-06-17
2114260,4,2005-09-05
159549,4,2005-09-13
1582737,3,2005-09-14
881178,5,2005-09-14
237585,3,2005-09-20
2341862,3,2005-10-10
1257379,4,2005-10-12
673059,1,2005-10-15
2503643,4,2005-10-15
596648,3,2005-10-17
1857720,2,2005-10-18
1451540,2,2005-10-21
638614,3,2005-11-04
2269885,3,2005-11-06
2054694,4,2005-11-12
1801528,1,2005-11-14
437389,5,2005-11-25
1995527,4,2005-11-26
1488460,3,2005-11-30
728231,4,2005-12-08
2358799,3,2005-12-16
162635,4,2005-12-30
2549238,3,2005-07-12
1571232,4,2005-07-15
1875803,3,2005-07-17
1911325,3,2005-08-06
419374,4,2005-08-10
2509431,5,2005-08-14
1022631,4,2005-08-26
888617,4,2005-03-22
44516,2,2005-04-18
1875585,3,2005-05-04
510386,3,2005-05-07
2030287,2,2005-05-15
35714,4,2005-05-20
94746,3,2005-05-24
85764,3,2005-05-25
1439019,2,2005-06-06
1482758,3,2005-06-13
1485848,3,2005-06-29
754567,3,2005-06-29
695396,5,2005-06-30
1116080,3,2005-07-01
1413193,4,2005-07-03
53746,4,2005-07-03
2011077,2,2005-07-03
2134835,5,2005-09-17
1807224,2,2005-10-03
1432324,3,2005-10-09
889886,2,2005-10-10
2648768,5,2005-10-17
73677,4,2005-10-24
1867384,4,2005-10-27
2023600,3,2005-10-28
231170,3,2005-10-28
2552258,1,2005-10-29
671440,3,2005-10-29
1551945,5,2005-10-30
1840455,4,2005-10-30
1300028,5,2005-11-02
993204,3,2005-11-07
746987,5,2005-11-13
2403229,4,2005-11-14
1682385,2,2005-11-19
1120476,3,2005-11-23
1463003,4,2005-11-29
2180836,4,2005-12-01
1847522,3,2005-07-06
1517010,2,2005-07-08
2318876,5,2005-07-12
495643,4,2005-07-12
1308660,4,2005-07-15
976755,2,2005-08-05
2578839,5,2005-08-26
2432893,4,2005-03-21
922459,3,2005-03-24
2108170,3,2005-03-27
965112,4,2005-05-02
665561,2,2005-05-03
397392,3,2005-05-10
1722542,3,2005-06-08
11433,5,2005-06-09
222553,5,2005-06-29
326006,3,2005-07-02
1430108,4,2005-07-05
388418,5,2005-09-06
2096044,5,2005-09-20
2102729,2,2005-09-29
1147585,3,2005-09-30
2523609,3,2005-09-30
2052454,3,2005-10-03
1147274,2,2005-10-04
874759,1,2005-10-07
127396,4,2005-10-14
2038440,4,2005-10-17
1641213,4,2005-10-18
886904,4,2005-10-18
2613676,4,2005-10-19
2365686,4,2005-10-26
1941228,3,2005-10-30
2046869,5,2005-11-07
1319012,4,2005-11-20
1270111,1,2005-11-22
1155234,3,2005-11-27
1048606,4,2005-11-28
808604,4,2005-11-28
260616,4,2005-11-29
426109,3,2005-12-06
2551992,3,2005-12-14
1307665,2,2005-12-19
475108,3,2005-12-29
589442,4,2005-12-29
828724,3,2005-12-31
1908191,4,2005-07-09
2333948,3,2005-07-11
9816,4,2005-07-15
126698,3,2005-07-21
1334745,3,2005-07-28
2554379,3,2005-07-31
341728,3,2005-08-12
2597191,4,2005-08-25
1239253,4,2005-08-25
492714,2,2005-04-20
414683,5,2005-05-06
2164560,4,2005-06-01
18631,3,2005-06-07
1243489,4,2005-06-07
1954597,3,2005-06-08
578311,4,2005-06-29
386953,5,2005-06-30
1105603,4,2005-09-14
2005828,3,2005-09-15
2377457,2,2005-09-15
742770,4,2005-09-19
2020685,3,2005-10-11
2351784,4,2005-10-11
809154,4,2005-10-13
1516706,3,2005-10-16
643324,3,2005-10-19
328125,3,2005-10-21
2540646,3,2005-10-28
2077101,4,2005-10-28
1263188,4,2005-11-02
182984,4,2005-11-06
1343322,2,2005-11-12
403213,4,2005-11-15
1346087,3,2005-11-18
1514886,2,2005-11-26
1690046,4,2005-11-26
1432514,5,2005-07-10
1203409,1,2005-07-17
108022,5,2005-07-19
106012,2,2005-09-20
2404495,1,2005-08-16
1719288,4,2005-08-16
1508273,4,2005-08-20
1250131,2,2005-08-29
2281848,4,2005-08-31
2507985,3,2005-03-16
554096,3,2005-03-27
2452392,5,2005-03-31
42128,4,2005-04-09
1913414,1,2005-04-17
1037454,4,2005-04-23
2576843,3,2005-04-28
825060,4,2005-05-17
29236,1,2005-05-26
1259969,5,2005-05-27
903428,4,2005-06-09
1051993,4,2005-06-09
1893273,4,2005-06-11
2082179,4,2005-06-12
2023587,4,2005-06-29
401217,5,2005-09-03
2547219,1,2005-09-10
516260,3,2005-09-17
2417311,3,2005-09-23
599592,4,2005-09-26
1621805,3,2005-09-29
1764167,3,2005-10-02
949980,5,2005-10-06
1126751,5,2005-10-10
1813272,4,2005-10-12
2570112,4,2005-10-13
2227285,3,2005-10-17
1873924,4,2005-10-20
883481,3,2005-10-25
2569199,4,2005-10-31
936362,2,2005-11-01
1632784,3,2005-11-03
2305460,3,2005-11-03
2388555,2,2005-11-07
657195,5,2005-11-11
292127,1,2005-11-19
1772324,4,2005-11-27
353617,3,2005-11-27
1415858,3,2005-12-05
592734,4,2005-12-06
1141912,5,2005-07-12
1117919,3,2005-07-16
717555,2,2005-07-23
13511,5,2005-08-01
117747,4,2005-08-10
2401140,4,2005-08-13
2407007,4,2005-08-15
942676,3,2005-08-19
2168778,3,2005-08-21
1996108,4,2005-08-26
976165,3,2005-09-01
1248353,3,2005-09-04
87328,3,2005-09-06
1211245,4,2005-09-08
2236990,4,2005-03-15
521166,4,2005-03-18
2578541,3,2005-04-06
2430257,2,2005-04-10
760702,4,2005-05-04
964175,2,2005-05-10
2535787,4,2005-05-13
2114147,5,2005-05-17
656977,4,2005-05-25
74320,4,2005-05-27
1760109,4,2005-05-31
2120117,3,2005-06-15
97025,4,2005-06-20
2511584,2,2005-06-24
2552178,4,2005-06-29
1430601,5,2005-06-30
966311,5,2005-09-10
1648869,4,2005-09-15
99400,5,2005-09-15
1300687,3,2005-10-11
834588,4,2005-10-24
2599262,5,2005-10-25
651050,4,2005-10-25
2389367,2,2005-10-27
1171938,4,2005-10-28
1706224,4,2005-11-01
542405,4,2005-11-03
1342865,2,2005-11-14
2505183,4,2005-11-15
2361462,3,2005-11-15
307915,5,2005-11-23
1978669,3,2005-11-28
2237249,4,2005-12-06
2356207,3,2005-07-26
1560283,3,2005-08-02
2515426,4,2005-08-03
1473980,4,2005-08-18
157631,4,2005-03-16
1469249,3,2005-04-04
288343,4,2005-05-10
1165121,5,2005-06-02
410863,3,2005-06-06
2311001,5,2005-06-26
367025,4,2005-06-30
284684,5,2005-07-02
2567682,4,2005-07-04
1470619,3,2005-07-04
642036,4,2005-09-16
1168000,4,2005-09-17
1964931,3,2005-09-28
1736939,3,2005-09-30
1730295,4,2005-10-04
828444,2,2005-10-05
1362279,5,2005-10-06
515093,4,2005-10-11
1173130,4,2005-10-13
1931952,4,2005-10-19
1013593,5,2005-10-26
1536091,4,2005-10-29
1963896,3,2005-10-30
1690265,4,2005-11-05
1037879,3,2005-11-12
72530,3,2005-12-01
2477751,2,2005-12-12
1129687,3,2005-12-14
2406529,5,2005-12-14
558658,3,2005-12-18
576984,4,2005-12-19
194555,5,2005-12-23
739570,2,2005-07-07
189629,5,2005-07-07
1398225,3,2005-07-20
1386805,2,2005-07-23
2635251,3,2005-07-25
2065507,5,2005-07-26
1988095,4,2005-07-28
2567147,4,2005-07-28
2521619,4,2005-07-30
1344893,3,2005-08-30
2417245,3,2005-09-01
175029,4,2005-09-01
361630,1,2005-03-19
2509542,3,2005-04-04
200805,3,2005-04-06
2497564,4,2005-05-28
1362091,3,2005-06-06
903719,3,2005-06-11
936928,3,2005-06-17
1554045,4,2005-06-29
2406766,2,2005-07-01
311027,3,2005-09-22
1815621,3,2005-09-25
2216321,3,2005-10-01
950100,5,2005-10-02
1425527,5,2005-10-08
1128099,4,2005-10-11
286783,3,2005-10-19
2079484,5,2005-10-20
2590220,5,2005-10-22
1492408,4,2005-10-23
622176,4,2005-10-25
328433,3,2005-10-31
1276041,5,2005-11-01
2292896,3,2005-11-13
859380,5,2005-11-20
588316,3,2005-11-20
2032423,2,2005-11-24
217306,3,2005-11-26
1057085,2,2005-12-06
2106971,4,2005-12-07
407115,2,2005-12-16
644453,4,2005-07-05
951113,2,2005-07-09
1581788,2,2005-07-15
1305961,3,2005-07-16
1866700,4,2005-07-17
2231960,3,2005-07-23
1725721,4,2005-08-03
2505023,4,2005-08-12
42487,3,2005-08-18
1947951,3,2005-08-22
1316042,4,2005-03-19
902498,3,2005-03-28
2057248,3,2005-04-06
110390,3,2005-04-17
136596,3,2005-05-09
1079964,3,2005-05-10
1774879,5,2005-05-12
1516580,2,2005-05-19
1698718,2,2005-05-25
733300,4,2005-05-31
1696162,3,2005-06-04
817843,3,2005-06-11
1971835,3,2005-06-17
1924109,2,2005-06-18
370097,5,2005-06-21
56790,4,2005-06-26
325844,3,2005-06-29
1143791,3,2005-09-17
1256816,1,2005-09-28
709542,3,2005-09-29
2509145,3,2005-10-17
1322960,5,2005-10-18
2412187,2,2005-10-26
1592451,4,2005-10-26
2033641,3,2005-10-28
1384924,1,2005-10-29
1061377,4,2005-11-04
416544,5,2005-11-05
504656,3,2005-11-13
1285516,4,2005-11-14
657641,1,2005-11-26
2143797,3,2005-11-29
2568075,3,2005-11-30
422864,3,2005-12-17
2364377,2,2005-12-19
754020,1,2005-12-28
2077809,4,2005-07-07
1857590,4,2005-07-08
69065,4,2005-07-09
243606,4,2005-07-17
1244488,3,2005-07-28
627922,5,2005-08-03
1925896,4,2005-08-12
917355,4,2005-08-14
1074820,4,2005-08-16
2632523,3,2005-08-20
4905,4,2005-08-21
1523776,5,2005-09-05
2542967,4,2005-04-05
648173,1,2005-04-07
2002897,5,2005-04-11
1791124,4,2005-04-13
1137509,4,2005-04-25
1478933,4,2005-05-09
862592,2,2005-05-11
515441,2,2005-05-15
1558132,4,2005-05-24
2215040,5,2005-05-25
198716,4,2005-06-01
2055615,3,2005-06-15
1658486,3,2005-06-15
2205314,2,2005-06-29
2230009,4,2005-09-22
152659,2,2005-10-12
1245168,5,2005-10-12
313314,4,2005-10-14
935732,4,2005-10-15
509284,4,2005-10-20
1009110,5,2005-10-22
1393259,1,2005-10-25
757308,4,2005-10-25
1623687,3,2005-10-26
645994,5,2005-10-28
170967,3,2005-10-31
575167,2,2005-11-06
1844581,3,2005-11-07
2169856,4,2005-12-28
577215,5,2005-11-12
1751084,4,2005-11-13
136728,5,2005-11-15
223526,5,2005-11-17
1004390,2,2005-11-21
1712493,5,2005-11-26
2404972,5,2005-11-29
2270885,4,2005-12-15
24095,3,2005-12-24
2414138,4,2005-12-26
2606334,3,2005-12-28
162700,3,2005-12-29
1376574,3,2005-07-06
258164,5,2005-07-19
101049,4,2005-07-25
1354545,3,2005-08-02
620833,3,2005-10-17
936322,3,2005-08-08
599164,1,2005-08-18
63643,2,2005-08-23
591587,3,2005-09-03
1742747,4,2005-09-05
491270,3,2005-09-06
575244,3,2005-09-08
1973178,4,2005-03-15
2382036,4,2005-03-22
2385560,3,2005-04-12
704342,4,2005-04-19
915974,3,2005-04-19
828351,2,2005-04-21
1412811,4,2005-04-30
259417,4,2005-05-10
2279651,4,2005-05-27
2589625,4,2005-06-25
2529103,3,2005-06-28
1878040,2,2005-09-10
2275660,2,2005-09-12
1359931,2,2005-09-14
139209,4,2005-09-16
365559,3,2005-10-03
371245,5,2005-10-04
1062600,4,2005-10-08
232072,4,2005-10-12
392392,4,2005-10-12
67258,4,2005-10-15
1402004,3,2005-10-17
2063318,3,2005-10-24
2635022,5,2005-10-26
1446328,3,2005-10-26
621697,4,2005-10-29
2224112,3,2005-11-07
141921,3,2005-11-14
627935,3,2005-11-15
626772,3,2005-11-28
292952,4,2005-12-23
983332,4,2005-12-27
1596608,2,2005-12-28
1921153,3,2005-12-29
1549730,3,2005-12-29
1762448,5,2005-07-06
502899,4,2005-07-07
232421,4,2005-07-12
1454915,5,2005-07-13
736649,5,2005-07-19
2039523,5,2005-07-28
2041393,5,2005-08-08
2165811,4,2005-08-09
1321374,4,2005-08-22
351213,3,2005-08-26
321295,3,2005-08-28
1045053,5,2005-06-20
2504570,4,2005-05-18
877950,2,2005-05-23
2589962,3,2005-05-29
149188,3,2005-06-03
2635349,3,2005-06-06
966080,4,2005-06-20
2397189,5,2005-06-24
1231842,3,2005-07-02
1899913,4,2005-09-13
1690371,3,2005-09-25
2010600,5,2005-09-26
795789,4,2005-09-27
122837,5,2005-10-05
1443041,3,2005-10-10
1089367,5,2005-10-10
1493965,2,2005-10-10
713206,4,2005-10-11
1264604,4,2005-10-12
2524705,4,2005-10-14
124942,3,2005-10-16
2494197,4,2005-10-17
1841282,5,2005-10-17
2213137,3,2005-10-18
2338103,3,2005-10-24
379411,4,2005-10-26
2262133,4,2005-10-31
461374,4,2005-11-02
1606877,4,2005-11-02
2227388,4,2005-11-04
2110575,4,2005-11-09
1957003,3,2005-11-15
1490053,5,2005-11-24
553202,3,2005-12-19
702106,2,2005-12-20
1028818,3,2005-12-26
981619,4,2005-07-12
1107249,5,2005-07-15
1178902,3,2005-07-16
2074525,3,2005-07-19
2563488,4,2005-07-23
2627369,4,2005-08-06
2551497,5,2005-08-07
2152308,3,2005-03-21
1172958,3,2005-03-27
2012563,5,2005-04-04
2019470,4,2005-04-06
149042,5,2005-04-14
610915,3,2005-04-24
2437565,3,2005-05-06
106118,4,2005-05-06
1630777,4,2005-06-05
795816,2,2005-06-05
2618515,3,2005-06-15
69941,3,2005-06-15
2511719,3,2005-06-29
735103,4,2005-09-14
294265,5,2005-09-20
1111556,4,2005-09-21
444229,2,2005-09-27
1864475,5,2005-09-28
2150434,4,2005-09-30
986502,3,2005-10-02
900303,3,2005-10-04
1487780,3,2005-10-05
2059490,5,2005-10-12
1542948,3,2005-10-12
2642350,1,2005-10-13
962019,4,2005-10-24
1575323,3,2005-10-28
1975764,3,2005-11-05
140781,5,2005-11-06
747980,2,2005-11-09
2465337,5,2005-11-16
1583953,3,2005-11-18
509701,3,2005-12-06
2035212,5,2005-12-20
2033811,2,2005-12-27
384799,5,2005-12-31
15859,5,2005-07-06
2159188,4,2005-07-06
671807,4,2005-07-09
2413703,4,2005-07-09
1717896,4,2005-07-12
1419344,4,2005-07-20
1156307,2,2005-07-25
1630714,4,2005-08-02
968714,5,2005-08-11
659034,3,2005-08-14
591981,5,2005-08-26
337752,3,2005-04-03
1366995,4,2005-04-03
337318,3,2005-04-06
447836,3,2005-04-17
2272742,5,2005-04-20
449562,2,2005-04-21
2291422,2,2005-04-25
1227603,1,2005-05-03
2044772,4,2005-05-09
1437617,1,2005-05-17
2463081,2,2005-06-01
71426,5,2005-06-04
676718,3,2005-06-06
447805,5,2005-06-11
1998079,3,2005-06-24
705115,2,2005-09-06
1315404,4,2005-09-06
511112,3,2005-09-06
927583,4,2005-09-09
874505,4,2005-09-26
1581834,4,2005-10-01
1059116,4,2005-10-04
186244,4,2005-10-14
1981494,4,2005-10-14
1295424,4,2005-10-17
2070160,4,2005-10-18
566587,4,2005-10-26
1522343,5,2005-11-01
2047186,5,2005-11-01
1134307,3,2005-11-02
1196969,5,2005-11-03
2156889,3,2005-11-07
222310,4,2005-11-09
412883,5,2005-11-20
401054,5,2005-11-23
1088562,3,2005-12-14
373601,5,2005-12-18
46389,3,2005-12-19
1032720,5,2005-12-26
1806446,2,2005-07-11
1716474,4,2005-07-19
2026775,4,2005-08-02
653906,2,2005-08-04
875723,2,2005-08-07
345186,3,2005-03-18
102828,4,2005-04-16
114541,4,2005-05-01
1155748,4,2005-05-07
1396036,5,2005-05-14
1005156,2,2005-05-22
2640816,4,2005-05-30
1954831,4,2005-06-17
482868,4,2005-06-24
812352,3,2005-07-01
1666920,5,2005-07-03
1475520,5,2005-09-10
2147779,5,2005-09-12
243864,2,2005-09-13
1250261,5,2005-09-25
1868242,3,2005-09-26
412920,3,2005-10-09
1322507,2,2005-10-27
1125150,3,2005-10-30
363345,4,2005-11-01
1732585,2,2005-11-07
1874298,5,2005-12-24
640520,4,2005-12-27
102706,4,2005-07-08
2581695,3,2005-07-09
2055060,2,2005-07-12
2267129,5,2005-07-15
1527380,4,2005-08-06
2355382,2,2005-08-09
1330780,5,2005-09-01
1151539,3,2005-09-05
2157218,4,2005-03-15
167100,3,2005-04-18
1999176,5,2005-05-01
346836,5,2005-05-06
1662159,5,2005-05-06
476654,4,2005-05-12
1242093,4,2005-05-15
1014412,4,2005-05-16
1637561,3,2005-05-17
1313949,1,2005-05-19
2187693,3,2005-06-05
804970,1,2005-06-06
1840165,2,2005-06-25
1296537,2,2005-09-09
2261254,3,2005-09-14
339547,2,2005-09-14
1302175,3,2005-09-20
425581,3,2005-09-26
1807143,2,2005-09-27
384188,3,2005-10-04
1810639,3,2005-10-05
2364620,3,2005-10-12
233559,3,2005-10-21
101183,3,2005-10-22
1890557,3,2005-10-24
2640999,1,2005-10-24
1270673,2,2005-11-06
1083665,4,2005-11-12
1349666,3,2005-11-30
1592339,2,2005-12-05
1267957,3,2005-12-21
1761551,4,2005-12-30
2626675,3,2005-07-05
1513174,3,2005-07-08
660821,3,2005-07-10
1114846,5,2005-07-11
253785,4,2005-07-15
1584352,4,2005-07-19
1526907,3,2005-08-08
1888846,4,2005-08-17
1997842,5,2005-08-18
234949,3,2005-03-15
687772,3,2005-04-02
1788268,1,2005-04-06
1233478,4,2005-05-08
417597,3,2005-05-27
145941,2,2005-05-29
1327032,4,2005-09-08
1650502,1,2005-09-12
1592090,5,2005-09-15
1327759,5,2005-09-26
1589834,4,2005-10-10
748083,3,2005-10-15
