110279,2,2005-10-04
89940,3,2005-10-15
2070318,4,2005-10-23
1427387,3,2005-11-01
207611,4,2005-11-15
1730504,3,2005-11-27
2364377,1,2005-12-22
893946,4,2005-07-21
1751084,3,2005-07-27
1551109,4,2005-07-28
2462550,4,2005-07-31
242793,3,2005-08-14
2296800,3,2005-08-17
152659,3,2005-08-20
2039521,3,2005-08-30
152807,3,2005-03-29
1791124,4,2005-04-10
1964900,5,2005-04-10
341860,3,2005-04-14
894852,4,2005-04-24
438533,4,2005-05-13
515441,3,2005-05-16
2055615,2,2005-06-04
935732,4,2005-09-10
1371236,1,2005-11-03
1659052,4,2005-11-22
2554841,3,2005-11-23
1478933,3,2005-11-25
845440,5,2005-11-30
1624970,3,2005-12-21
24095,3,2005-12-24
1419664,4,2005-07-21
1155870,4,2005-07-27
475256,3,2005-08-08
1174054,4,2005-08-20
141921,2,2005-08-24
626772,3,2005-12-09
1251567,4,2005-03-16
1400292,3,2005-04-07
888258,3,2005-04-23
2186173,2,2005-04-28
53782,5,2005-04-30
2119484,3,2005-05-01
1224388,5,2005-05-06
1412811,4,2005-05-16
1304954,3,2005-06-01
888987,5,2005-06-03
1877462,3,2005-07-04
407738,3,2005-09-20
1020195,3,2005-09-21
633303,5,2005-10-20
234680,4,2005-11-04
435708,2,2005-11-08
371245,4,2005-11-24
1510863,4,2005-12-15
697567,4,2005-12-28
379411,4,2005-07-10
2136743,4,2005-07-11
1343223,4,2005-03-25
1045053,3,2005-04-05
249998,4,2005-04-06
2259855,5,2005-04-18
818554,5,2005-04-18
2297843,3,2005-05-05
2492555,3,2005-05-15
1231842,3,2005-05-16
2389969,5,2005-06-13
1744594,3,2005-09-29
2128219,4,2005-10-02
2494197,4,2005-10-17
1865540,3,2005-11-13
2263639,3,2005-12-08
672153,5,2005-12-13
2043759,5,2005-08-02
1661647,3,2005-08-25
1866804,3,2005-03-18
1708031,5,2005-03-20
1172958,4,2005-03-22
1546115,4,2005-04-04
2516543,4,2005-04-06
1851082,3,2005-04-12
1618989,5,2005-04-25
2197493,3,2005-04-25
2003544,3,2005-05-06
2604473,3,2005-05-12
1438147,4,2005-05-20
587471,3,2005-06-02
814780,3,2005-06-08
2033811,2,2005-09-14
2003762,4,2005-09-23
297580,4,2005-09-25
1059023,4,2005-09-27
735103,3,2005-10-06
2175570,4,2005-10-07
1717138,3,2005-10-10
1575323,3,2005-10-28
857179,2,2005-11-11
2588945,3,2005-11-13
1583953,3,2005-11-17
2272710,2,2005-12-01
655288,4,2005-12-05
1981255,5,2005-12-07
1117797,3,2005-12-12
1963126,5,2005-08-02
660880,4,2005-08-12
1430461,4,2005-04-25
143737,4,2005-05-07
1080415,4,2005-05-08
610151,2,2005-05-09
817464,2,2005-05-10
1150035,2,2005-05-17
1414980,3,2005-05-24
2198586,4,2005-05-24
85488,3,2005-06-01
2625262,3,2005-06-07
1790614,4,2005-06-13
388115,3,2005-09-05
1968345,4,2005-09-06
532830,3,2005-09-18
1363299,4,2005-09-27
2641312,5,2005-10-02
783862,2,2005-10-09
902501,3,2005-10-25
1816581,3,2005-10-30
1196969,3,2005-11-03
1412245,3,2005-11-06
89561,4,2005-11-29
1814753,3,2005-12-02
1528231,5,2005-12-04
1296651,3,2005-12-06
1913329,5,2005-12-09
1360360,5,2005-12-10
148576,3,2005-12-15
215617,3,2005-12-31
1894184,4,2005-07-08
1716474,4,2005-07-21
1359770,5,2005-08-06
1660501,3,2005-08-12
659830,3,2005-08-25
301263,5,2005-08-30
1108182,3,2005-09-01
474106,4,2005-03-28
155807,5,2005-04-12
2612104,4,2005-04-13
210263,4,2005-05-06
2332009,3,2005-05-09
2134425,3,2005-05-30
1672007,3,2005-06-13
1116212,3,2005-06-21
1763680,4,2005-06-23
90696,3,2005-06-28
1806446,2,2005-09-29
2151105,3,2005-09-30
1151752,3,2005-10-24
1562924,2,2005-11-12
1125150,4,2005-11-12
2109394,4,2005-11-19
809831,3,2005-11-22
860549,4,2005-12-06
640520,4,2005-12-28
2581695,3,2005-07-09
2324592,2,2005-08-25
1262001,4,2005-03-15
1235604,5,2005-03-20
1743516,3,2005-04-07
1544833,3,2005-05-14
2076505,3,2005-05-26
2187693,2,2005-06-18
56589,5,2005-06-21
790792,3,2005-10-03
2571599,3,2005-10-04
1890557,4,2005-10-26
657235,5,2005-11-17
1267957,3,2005-12-05
2528920,3,2005-12-19
2096987,3,2005-12-19
1114846,3,2005-07-08
1930281,5,2005-07-20
1997842,3,2005-08-18
1589834,3,2005-08-25
1773850,4,2005-08-26
833947,1,2005-04-27
1905989,5,2005-06-30
418859,3,2005-09-12
327620,3,2005-09-17
1585697,5,2005-09-20
1817718,4,2005-09-27
1325958,4,2005-11-07
1906979,3,2005-11-28
736766,5,2005-12-04
1971047,4,2005-12-13
972914,3,2005-07-13
890546,3,2005-07-25
788414,5,2005-07-26
1192770,3,2005-08-17
1691767,5,2005-08-22
2227634,1,2005-08-27
1755279,3,2005-08-28
2630478,5,2005-09-05
2363816,3,2005-09-10
321089,3,2005-03-19
953011,5,2005-03-23
2214717,4,2005-04-08
2024881,3,2005-04-13
636566,4,2005-04-28
1486942,3,2005-05-10
1498392,3,2005-05-11
2112526,3,2005-05-19
1139525,3,2005-05-24
1315827,4,2005-05-29
308868,3,2005-06-21
432853,3,2005-10-02
548053,3,2005-10-07
2558262,3,2005-10-24
525788,3,2005-10-26
937507,4,2005-10-26
1472386,3,2005-11-02
2404088,3,2005-11-14
819867,3,2005-11-22
788924,3,2005-12-02
205535,3,2005-12-11
719755,3,2005-12-14
2440793,5,2005-12-19
221936,3,2005-12-22
917043,4,2005-07-19
596255,1,2005-08-12
1569651,2,2005-08-31
2517967,3,2005-03-29
804602,3,2005-04-01
2636407,4,2005-05-05
174257,4,2005-05-24
2004596,1,2005-06-07
1754594,4,2005-06-17
547902,3,2005-09-14
2559083,3,2005-09-27
1752724,4,2005-10-28
2068706,3,2005-11-08
831992,5,2005-11-23
1945373,4,2005-12-12
2540945,3,2005-07-14
2160527,4,2005-07-16
1698900,5,2005-08-01
1365379,4,2005-08-19
905785,5,2005-04-12
2303338,3,2005-04-16
2217238,2,2005-05-11
1527535,4,2005-05-22
1459059,4,2005-05-24
1068501,3,2005-06-09
364153,4,2005-06-15
978418,1,2005-07-02
1163408,3,2005-09-08
1326146,3,2005-09-14
236815,5,2005-09-25
2354601,2,2005-09-28
2583787,4,2005-10-05
101564,2,2005-10-06
1969115,3,2005-10-15
604398,5,2005-10-30
802266,3,2005-11-01
127461,3,2005-11-29
1811600,5,2005-07-11
2503546,3,2005-07-31
760534,3,2005-08-30
1749255,5,2005-03-16
1965738,3,2005-03-18
2267391,3,2005-03-20
1533505,3,2005-03-20
2234134,4,2005-04-07
987214,3,2005-04-15
110207,4,2005-04-26
921539,3,2005-05-01
2490243,3,2005-05-03
1492505,3,2005-05-23
1961753,3,2005-05-24
347301,2,2005-06-20
757685,3,2005-09-06
994077,4,2005-09-13
835265,2,2005-10-13
1080272,3,2005-10-31
2336739,3,2005-11-16
412473,4,2005-11-26
906508,3,2005-07-12
1520304,4,2005-07-28
2247045,5,2005-08-10
364749,3,2005-04-09
1170030,3,2005-04-16
1387766,4,2005-04-18
652851,4,2005-04-22
270600,3,2005-05-02
1451637,3,2005-05-20
2226098,4,2005-06-13
2541909,4,2005-06-17
137857,3,2005-06-20
2195642,4,2005-09-18
101174,5,2005-10-18
62655,3,2005-10-27
2350508,5,2005-11-03
1098817,4,2005-11-06
587643,3,2005-11-07
2051278,3,2005-07-25
1002571,5,2005-07-31
2310338,4,2005-08-02
1577820,3,2005-10-10
383481,4,2005-08-29
225701,4,2005-04-12
392570,3,2005-04-13
28258,3,2005-04-28
838812,3,2005-05-14
1571856,4,2005-05-22
390707,4,2005-05-23
970364,5,2005-06-02
614391,3,2005-07-04
1896943,5,2005-09-13
482999,2,2005-09-18
2102761,4,2005-09-19
1406649,3,2005-09-25
1254857,4,2005-10-03
586648,3,2005-10-04
1014014,2,2005-10-06
1924343,4,2005-10-31
171824,3,2005-11-03
2405445,3,2005-11-12
837071,2,2005-11-20
2620687,3,2005-11-20
1570562,4,2005-11-29
2251669,3,2005-12-09
101793,3,2005-12-29
431098,5,2005-07-21
728833,3,2005-08-06
428956,3,2005-08-21
679641,4,2005-08-28
918309,4,2005-04-06
514495,3,2005-04-13
1883537,4,2005-04-13
2495474,3,2005-04-18
2335401,4,2005-04-24
2051538,3,2005-04-28
1782900,4,2005-05-27
853563,4,2005-05-31
1709175,4,2005-06-06
1599775,3,2005-06-20
1478291,4,2005-06-24
1327896,2,2005-09-14
2248567,3,2005-09-15
506053,4,2005-09-17
2214412,4,2005-09-26
2144238,4,2005-10-23
1868463,2,2005-12-01
630651,3,2005-12-03
2001099,2,2005-12-11
2435028,5,2005-07-05
825183,4,2005-07-08
842889,4,2005-07-09
723161,3,2005-07-09
1624047,4,2005-07-20
597436,5,2005-07-28
1966042,3,2005-08-30
590459,5,2005-09-03
1968996,4,2005-09-05
1163400,3,2005-09-20
1961236,3,2005-03-22
1877347,2,2005-03-24
1613664,4,2005-03-26
2364551,5,2005-09-28
2529214,3,2005-05-12
1851834,3,2005-05-16
2299356,2,2005-07-02
255443,2,2005-09-13
2624387,2,2005-09-21
520409,5,2005-09-23
2588540,4,2005-10-07
70457,4,2005-10-24
1888574,3,2005-10-31
1997156,4,2005-10-31
2237945,3,2005-11-01
503955,2,2005-11-03
2375606,5,2005-11-08
205328,3,2005-12-01
1239143,2,2005-12-02
76979,5,2005-12-22
2086298,5,2005-07-10
809945,5,2005-07-28
863227,3,2005-08-04
2092198,2,2005-08-22
1774299,4,2005-08-30
952879,4,2005-03-21
860700,4,2005-03-25
1028034,3,2005-04-26
2390412,5,2005-05-24
718879,4,2005-05-31
890518,4,2005-06-01
1666742,3,2005-06-02
1217870,2,2005-11-05
1609831,3,2005-06-23
2431438,4,2005-06-28
1078630,3,2005-09-13
1630992,3,2005-09-20
795999,4,2005-10-01
1025103,5,2005-10-13
1374912,4,2005-10-15
726988,2,2005-10-15
765633,4,2005-10-26
2115155,3,2005-10-31
2524354,4,2005-11-04
2322405,4,2005-11-18
359319,3,2005-07-05
1798758,2,2005-08-31
310122,3,2005-08-12
974075,4,2005-09-09
2608332,5,2005-03-15
1439460,4,2005-04-14
956581,3,2005-05-11
1465289,4,2005-05-17
361371,4,2005-05-17
1431946,3,2005-06-08
1672516,3,2005-06-09
1420172,4,2005-06-26
447516,3,2005-06-29
2457869,3,2005-09-07
395087,4,2005-09-14
1568056,5,2005-09-15
2537509,4,2005-09-19
1727232,3,2005-09-24
1024309,4,2005-09-28
2397061,3,2005-09-29
1280613,5,2005-10-06
1915030,2,2005-10-09
2260761,3,2005-10-09
276468,3,2005-10-31
1441164,5,2005-11-11
723473,3,2005-11-14
507603,1,2005-09-08
1248477,3,2005-03-18
436106,5,2005-04-07
1523442,2,2005-04-12
2574175,5,2005-04-12
1709869,3,2005-05-01
1035205,4,2005-05-17
923517,5,2005-06-01
2274163,4,2005-06-01
2524732,4,2005-06-08
1618060,3,2005-09-27
1740987,4,2005-09-27
1111844,2,2005-10-08
2546143,3,2005-10-24
1837058,3,2005-10-26
158242,4,2005-10-29
469199,4,2005-10-30
787595,3,2005-11-06
2056367,4,2005-11-07
479934,3,2005-12-04
1768072,3,2005-12-05
2129206,4,2005-12-12
1068988,1,2005-07-17
1973661,4,2005-08-19
1990012,3,2005-08-22
1578681,3,2005-08-27
2159458,4,2005-08-28
713630,3,2005-03-27
2532407,3,2005-04-13
2484930,2,2005-04-21
2057841,3,2005-05-03
1477089,4,2005-05-04
506044,3,2005-05-20
1894519,2,2005-05-30
492024,4,2005-06-07
2273283,3,2005-06-07
1765963,5,2005-06-09
2007761,3,2005-06-10
1999825,4,2005-06-19
226308,5,2005-06-28
39708,3,2005-09-14
1063492,2,2005-10-04
684028,5,2005-10-12
774593,3,2005-10-29
1810740,3,2005-11-08
628178,5,2005-11-14
577593,2,2005-11-15
194457,2,2005-11-27
2127844,3,2005-11-28
201855,5,2005-12-09
708226,3,2005-12-17
85605,3,2005-07-07
236481,3,2005-07-27
193883,4,2005-08-08
1539852,5,2005-08-17
2249006,4,2005-08-25
1947079,4,2005-08-27
2610073,4,2005-03-15
2608542,3,2005-03-23
2537543,1,2005-03-26
1939763,4,2005-03-29
2415495,3,2005-04-01
829483,1,2005-05-09
97893,3,2005-06-01
2056855,3,2005-06-01
664290,4,2005-06-11
2244639,4,2005-06-15
2312108,4,2005-09-24
593742,4,2005-09-26
332079,2,2005-10-17
149355,4,2005-10-17
1330222,4,2005-10-29
1632167,4,2005-10-30
2283171,4,2005-11-03
6455,3,2005-11-10
2534212,4,2005-11-12
1633012,3,2005-11-14
851147,2,2005-07-28
1971009,4,2005-08-07
1054182,4,2005-08-22
91479,4,2005-08-29
2047178,3,2005-03-24
1024284,4,2005-03-28
1298990,5,2005-04-04
1385823,3,2005-04-04
727619,3,2005-04-15
1775419,3,2005-04-18
1238383,4,2005-06-03
1781198,3,2005-06-03
1354943,5,2005-06-04
1182512,5,2005-06-11
1591900,4,2005-06-18
529545,3,2005-06-21
2507559,3,2005-06-24
50610,2,2005-07-01
2011131,3,2005-07-04
764632,3,2005-09-08
1332585,2,2005-09-09
1566775,4,2005-09-20
2518947,2,2005-09-22
2623929,3,2005-09-28
861900,3,2005-10-11
1542032,4,2005-10-17
1727383,3,2005-10-25
1044742,3,2005-11-08
2290305,3,2005-11-22
960004,2,2005-11-23
330922,3,2005-11-23
2636046,3,2005-12-19
147631,3,2005-08-05
894141,4,2005-08-17
1256752,5,2005-08-23
2071972,4,2005-08-25
2542731,4,2005-08-30
2520834,2,2005-05-23
1409518,3,2005-03-21
1888184,4,2005-04-06
2170900,3,2005-04-08
793892,3,2005-04-12
2044364,3,2005-04-12
2130172,2,2005-04-27
2391817,3,2005-05-16
2220306,1,2005-06-05
1449412,3,2005-06-07
812185,4,2005-06-12
1043901,3,2005-06-16
2318910,3,2005-06-20
212227,4,2005-06-20
1222250,5,2005-10-06
2571005,4,2005-11-09
1839274,2,2005-11-10
789553,2,2005-11-13
1994448,1,2005-11-16
1218493,3,2005-11-23
2140559,3,2005-12-07
479636,1,2005-12-28
2252577,4,2005-07-10
1563814,4,2005-07-22
1830000,2,2005-07-22
1897721,4,2005-08-17
1207104,4,2005-08-18
1035300,4,2005-08-18
597447,4,2005-08-30
2510436,2,2005-09-05
2552319,2,2005-04-03
69085,5,2005-04-12
2139707,5,2005-04-26
1277493,3,2005-04-26
898111,1,2005-04-29
1213950,1,2005-05-05
320314,2,2005-05-17
2610243,3,2005-06-01
1223966,5,2005-06-02
1776870,1,2005-06-05
2319313,2,2005-09-13
1141621,4,2005-09-19
308170,4,2005-09-27
2485526,3,2005-09-28
581952,4,2005-09-29
1846387,3,2005-09-29
437371,5,2005-10-11
468729,5,2005-10-14
380025,3,2005-10-27
1738403,3,2005-11-09
1337582,3,2005-11-19
244916,3,2005-12-02
482666,4,2005-12-19
1956480,3,2005-07-21
2536028,3,2005-07-24
843399,3,2005-08-16
998185,3,2005-03-22
1865404,3,2005-04-14
874451,4,2005-04-24
1569585,5,2005-04-24
1308175,3,2005-04-25
1405518,4,2005-06-09
1551543,5,2005-05-18
1807033,3,2005-06-07
321942,4,2005-06-21
1246351,2,2005-06-24
891713,4,2005-06-27
1415713,2,2005-09-07
1131186,2,2005-09-16
2575397,4,2005-09-20
1093688,4,2005-09-25
337023,3,2005-10-20
2555913,3,2005-10-25
1197383,3,2005-10-27
1080854,3,2005-11-08
1169217,4,2005-11-20
327249,3,2005-07-20
1290221,3,2005-07-29
702085,4,2005-08-31
948558,3,2005-08-31
144870,4,2005-04-27
915898,4,2005-03-18
652749,5,2005-04-18
2385970,3,2005-04-25
477988,3,2005-04-26
234606,3,2005-04-27
2397507,3,2005-04-28
265942,2,2005-05-03
376097,3,2005-05-05
1042017,5,2005-05-11
383038,3,2005-05-19
1364926,3,2005-05-24
2133056,4,2005-06-06
2265316,3,2005-06-09
649347,4,2005-06-28
631733,3,2005-09-27
183370,1,2005-09-28
2516386,5,2005-10-02
2506158,4,2005-10-03
766333,4,2005-10-12
2392434,5,2005-10-15
1746378,4,2005-10-30
903579,3,2005-11-08
2141105,3,2005-07-08
1154537,5,2005-07-11
491691,3,2005-07-14
621462,4,2005-08-05
2640264,4,2005-08-11
520283,3,2005-08-15
511428,4,2005-05-26
11430,5,2005-03-15
2028425,4,2005-03-21
752825,4,2005-03-23
773040,4,2005-03-31
2310373,3,2005-04-14
604687,3,2005-05-03
1777749,4,2005-05-31
2284578,3,2005-06-08
2466211,4,2005-06-15
1596032,3,2005-06-24
3998,5,2005-09-11
92786,3,2005-09-15
810546,4,2005-09-27
1076967,3,2005-10-15
2504492,1,2005-10-29
840737,2,2005-11-06
2394086,4,2005-11-10
451309,4,2005-11-15
725748,2,2005-11-18
1420693,4,2005-11-19
884640,4,2005-12-15
228167,1,2005-07-06
2087499,3,2005-07-24
575455,4,2005-07-26
643254,4,2005-07-29
664233,3,2005-08-07
505488,3,2005-08-28
2028524,4,2005-09-07
2349059,3,2005-12-09
30873,4,2005-03-28
1220185,3,2005-04-04
1679359,3,2005-04-05
1034926,4,2005-04-09
649437,4,2005-04-26
695694,5,2005-04-29
2068042,3,2005-05-01
1381683,4,2005-05-03
510834,2,2005-05-14
1454142,4,2005-05-28
1229196,4,2005-05-29
582768,3,2005-05-30
382633,3,2005-06-10
519940,5,2005-06-12
1821654,4,2005-06-24
1819975,3,2005-09-22
726079,2,2005-09-24
2286785,3,2005-09-24
1182387,3,2005-11-25
381954,3,2005-12-17
966426,3,2005-12-24
1343436,3,2005-12-28
407367,4,2005-07-06
430774,2,2005-07-29
1758606,3,2005-09-05
1021387,3,2005-03-24
1112415,5,2005-04-26
1628403,3,2005-03-17
1136740,4,2005-03-19
1870555,3,2005-03-31
1364443,3,2005-04-22
1551926,3,2005-05-11
1131860,3,2005-05-11
425179,2,2005-05-19
1096854,4,2005-06-11
2130800,3,2005-09-07
697780,3,2005-09-09
1430784,5,2005-09-12
1974473,3,2005-10-05
467045,5,2005-10-11
1664010,5,2005-10-12
1664654,4,2005-10-13
119831,4,2005-10-25
1656352,4,2005-11-09
1112079,4,2005-11-09
2016862,3,2005-11-21
1520724,3,2005-12-02
2576467,4,2005-12-23
1157143,4,2005-08-26
393650,4,2005-08-29
246849,3,2005-08-31
245825,4,2005-03-23
438733,3,2005-04-11
1732901,5,2005-05-13
804469,4,2005-05-16
2581467,3,2005-06-13
1790853,3,2005-07-04
703066,2,2005-09-21
1679912,3,2005-09-26
1190868,3,2005-10-21
514447,3,2005-12-10
2017852,4,2005-12-22
2447255,3,2005-07-10
1115808,3,2005-07-21
1694847,3,2005-07-30
2546314,2,2005-08-16
1489092,2,2005-08-30
561531,3,2005-05-14
2224280,4,2005-04-03
15402,3,2005-04-11
1412392,3,2005-05-07
291620,3,2005-05-16
1244782,3,2005-06-04
1082183,5,2005-09-11
895587,4,2005-09-11
1365750,4,2005-09-12
266364,4,2005-09-21
1108757,4,2005-09-27
1062213,5,2005-10-12
2471500,4,2005-10-15
173441,3,2005-10-15
408636,4,2005-10-20
801612,3,2005-07-10
2573624,3,2005-07-10
2563817,4,2005-08-04
1553960,3,2005-08-23
1549741,3,2005-08-23
1642678,2,2005-08-26
503646,5,2005-04-05
1601366,4,2005-05-01
1616634,3,2005-05-10
1021023,3,2005-05-26
1093116,2,2005-06-09
2346853,4,2005-06-24
2367082,4,2005-09-22
1045964,1,2005-10-11
1531950,2,2005-10-20
1219858,1,2005-10-22
1383450,5,2005-10-25
1034377,3,2005-10-28
31724,3,2005-11-03
1693750,3,2005-11-17
73391,4,2005-11-23
1748808,3,2005-11-27
1687418,3,2005-12-19
1757577,3,2005-07-10
1900823,5,2005-07-14
194096,5,2005-08-11
532038,5,2005-08-14
674649,3,2005-08-15
1528874,3,2005-08-18
1004790,4,2005-09-02
1340945,3,2005-09-02
365624,2,2005-04-02
2417848,3,2005-04-16
2453519,3,2005-04-28
2061964,4,2005-06-01
2056786,3,2005-07-02
2045002,3,2005-09-14
366608,4,2005-09-21
466211,2,2005-10-04
695754,2,2005-10-10
63492,3,2005-10-06
2564497,2,2005-10-19
655098,4,2005-10-24
1214570,4,2005-10-29
2155354,5,2005-10-29
531747,4,2005-11-07
1829377,3,2005-11-14
2063301,1,2005-11-16
2247813,3,2005-11-22
1658868,3,2005-12-09
2616948,5,2005-12-28
138232,5,2005-07-09
2224841,3,2005-07-28
1811832,2,2005-07-28
1107681,2,2005-08-08
765594,4,2005-09-06
1311888,3,2005-03-19
2567935,4,2005-04-04
58995,3,2005-04-08
667035,3,2005-04-13
10901,5,2005-04-25
747398,3,2005-04-25
753107,4,2005-05-03
1760855,5,2005-05-04
2020877,4,2005-05-23
531851,5,2005-05-27
1717958,4,2005-06-14
1630782,4,2005-06-19
2282178,3,2005-06-29
464648,3,2005-07-01
862596,4,2005-09-27
1175517,3,2005-10-09
1760524,5,2005-10-17
1834690,4,2005-10-25
754620,4,2005-11-14
2470562,4,2005-11-28
2015498,1,2005-12-15
1908980,4,2005-12-18
1502511,5,2005-08-11
49866,4,2005-08-22
2032715,3,2005-08-31
459834,3,2005-09-04
1725470,2,2005-04-25
228194,4,2005-12-27
2252584,4,2005-04-07
754887,4,2005-04-20
500567,4,2005-04-24
1045886,2,2005-05-14
1893708,4,2005-05-18
885358,3,2005-05-23
460980,1,2005-05-28
2298725,3,2005-06-10
667160,5,2005-06-25
1705964,5,2005-07-01
1094986,3,2005-09-11
897925,4,2005-09-21
199374,4,2005-09-25
1256620,4,2005-10-11
1888214,5,2005-10-13
2002490,3,2005-10-18
363916,4,2005-10-24
1827937,4,2005-10-31
2256978,4,2005-11-06
2522640,3,2005-11-11
2021988,5,2005-11-11
806267,4,2005-11-28
2127350,5,2005-12-10
2149366,3,2005-07-12
2387672,4,2005-07-16
2493958,3,2005-03-22
1144942,3,2005-04-10
1786989,4,2005-04-12
1064665,2,2005-05-04
1152696,3,2005-05-12
1347916,3,2005-05-20
1558076,3,2005-05-24
1711751,4,2005-06-02
1421573,5,2005-06-02
1525212,4,2005-09-23
86916,3,2005-09-23
2483288,3,2005-12-05
1232675,3,2005-12-25
723240,4,2005-07-21
950429,2,2005-05-21
175404,5,2005-04-03
199149,3,2005-04-08
1693814,4,2005-04-11
1484561,5,2005-04-20
1010690,4,2005-04-28
542987,4,2005-05-01
489176,4,2005-05-21
2098406,4,2005-05-25
1490642,2,2005-05-27
1001912,4,2005-06-08
1376780,3,2005-06-24
2403533,3,2005-06-28
2241438,4,2005-09-08
2059197,4,2005-09-25
2438200,5,2005-09-27
860105,2,2005-10-03
1474958,3,2005-10-19
285330,2,2005-10-31
2355625,1,2005-12-24
1799336,3,2005-07-14
92523,4,2005-07-19
1811927,4,2005-07-24
1359953,3,2005-08-17
1925833,4,2005-08-31
1095852,3,2005-09-04
1951712,4,2005-03-23
884955,3,2005-04-04
2127273,4,2005-04-09
420531,4,2005-04-15
1139477,2,2005-05-14
517221,4,2005-06-19
2193044,3,2005-09-20
533547,4,2005-09-27
1757203,3,2005-10-02
1876896,4,2005-10-10
2522547,5,2005-10-20
656323,4,2005-10-23
2189686,5,2005-10-24
2015233,4,2005-11-01
2479893,2,2005-11-28
1967395,3,2005-12-01
270533,4,2005-12-20
439614,3,2005-12-28
713224,3,2005-07-06
428702,4,2005-08-09
319499,4,2005-08-28
2292075,3,2005-08-29
2413773,5,2005-08-30
1439058,2,2005-09-05
1886375,4,2005-04-01
2489545,2,2005-04-19
1117152,5,2005-04-29
347605,3,2005-05-05
674963,2,2005-05-09
2448196,4,2005-05-09
1474408,4,2005-05-10
824493,3,2005-05-16
2635458,5,2005-05-23
1193818,3,2005-05-30
1496219,4,2005-06-02
561364,4,2005-06-21
138426,4,2005-09-15
2087961,4,2005-09-19
725966,3,2005-10-03
1780748,4,2005-12-21
1030924,4,2005-07-20
298552,3,2005-08-15
1854658,4,2005-08-29
1786423,3,2005-04-05
210140,2,2005-04-10
1123886,3,2005-04-12
1843005,4,2005-05-15
366813,4,2005-05-16
1773693,3,2005-05-26
1263021,3,2005-06-10
366109,3,2005-06-15
2012675,3,2005-06-15
2257261,4,2005-06-22
1396997,4,2005-06-23
1118293,3,2005-06-26
204077,3,2005-09-06
456445,4,2005-09-26
1002591,5,2005-09-29
2251109,3,2005-10-05
1581512,3,2005-10-05
715287,4,2005-10-09
1859843,3,2005-10-14
384720,3,2005-10-18
2100131,4,2005-10-24
1570535,5,2005-11-02
646073,4,2005-11-08
146559,5,2005-07-05
1315201,3,2005-08-09
2059741,2,2005-08-26
1813990,5,2005-09-01
1225628,5,2005-03-21
578047,3,2005-04-02
2530383,4,2005-04-20
430727,3,2005-04-26
1207822,3,2005-05-08
324255,4,2005-05-14
399170,3,2005-05-15
1703083,4,2005-05-18
1100417,3,2005-05-23
1852590,4,2005-06-03
34406,4,2005-06-05
15324,3,2005-06-22
2402546,3,2005-07-01
385987,4,2005-09-08
844180,4,2005-09-09
595252,3,2005-09-12
926949,3,2005-09-19
617738,2,2005-09-21
1051922,4,2005-10-05
2550299,4,2005-10-12
1301883,4,2005-10-20
2483121,4,2005-10-24
1613136,2,2005-10-31
382817,4,2005-11-20
1242502,3,2005-12-12
19970,5,2005-12-12
211022,4,2005-12-17
1943866,4,2005-12-24
879912,3,2005-12-27
2241367,4,2005-12-29
1306957,5,2005-07-18
1113596,3,2005-07-22
2399360,5,2005-07-26
456328,3,2005-07-26
2331843,5,2005-07-26
1568127,3,2005-08-04
1725181,4,2005-08-06
1245018,3,2005-08-19
412642,4,2005-08-24
974103,3,2005-08-24
2352536,4,2005-08-27
1517756,3,2005-03-17
2199355,3,2005-03-18
1053421,4,2005-03-21
897867,4,2005-04-28
1927032,5,2005-05-07
889724,3,2005-05-08
1685948,5,2005-05-14
2185461,2,2005-05-17
2560670,4,2005-05-22
250130,4,2005-05-23
1024099,4,2005-06-08
1525859,3,2005-06-09
332627,2,2005-06-30
2076605,3,2005-09-08
1489796,3,2005-10-04
2552409,3,2005-10-30
915688,5,2005-11-21
560080,4,2005-11-29
390371,3,2005-12-13
2151695,2,2005-12-16
108123,2,2005-12-17
1648864,2,2005-12-28
285275,1,2005-07-13
875437,1,2005-07-19
1465888,3,2005-07-30
2134385,4,2005-08-20
1955652,2,2005-03-28
1748595,3,2005-04-21
2566231,3,2005-04-23
2188937,2,2005-04-24
1168164,3,2005-05-02
1515936,3,2005-05-04
1664957,5,2005-05-13
1223232,5,2005-06-20
392274,4,2005-06-29
2495164,4,2005-09-28
2585641,3,2005-10-01
916045,2,2005-10-25
694820,2,2005-10-29
1421783,3,2005-11-17
864917,4,2005-11-29
504440,3,2005-12-24
867527,4,2005-07-27
448168,5,2005-08-03
2416829,4,2005-08-14
942513,1,2005-09-02
655385,3,2005-09-06
2213509,4,2005-09-09
2180924,2,2005-09-09
2473781,4,2005-03-24
451140,4,2005-04-01
941092,2,2005-05-10
1174968,4,2005-05-16
899444,3,2005-05-19
1827242,3,2005-06-11
2163989,2,2005-06-20
1258687,5,2005-06-24
2271341,5,2005-07-03
1201678,3,2005-09-12
2249958,3,2005-09-13
2638505,4,2005-09-23
1359966,4,2005-10-13
1720697,3,2005-10-26
2379541,3,2005-10-28
1460492,1,2005-11-06
1084924,3,2005-12-07
2001178,4,2005-12-07
1049168,4,2005-12-18
1753096,5,2005-07-11
2467373,4,2005-07-13
1290442,3,2005-07-13
227295,4,2005-07-28
2479467,3,2005-08-24
1531269,4,2005-03-15
2322559,4,2005-03-16
2138746,2,2005-03-23
440697,3,2005-04-15
436023,4,2005-04-22
111832,2,2005-04-27
1755534,3,2005-05-17
2091625,1,2005-06-05
