1998547,4,2005-05-24
578311,3,2005-05-26
755939,2,2005-05-26
980393,4,2005-05-28
126913,4,2005-05-31
754884,3,2005-06-04
792469,5,2005-06-15
2078015,5,2005-06-27
1096458,4,2005-09-10
226222,3,2005-09-15
104935,4,2005-09-18
742770,4,2005-09-19
1892333,5,2005-09-20
732221,5,2005-09-24
206967,3,2005-09-24
1215872,4,2005-09-26
445517,4,2005-09-28
2160501,4,2005-09-30
304384,2,2005-10-06
2168265,3,2005-10-10
1979262,3,2005-10-11
1720636,3,2005-10-12
2115522,4,2005-10-12
328125,4,2005-10-14
1178384,1,2005-10-20
1385284,3,2005-10-24
1346087,3,2005-11-18
1713599,3,2005-11-20
2632548,2,2005-11-22
1408491,4,2005-12-12
2283283,4,2005-12-12
32824,5,2005-12-14
643324,3,2005-12-28
657195,4,2005-07-05
859502,4,2005-07-09
1759916,4,2005-07-12
2626223,3,2005-07-28
1864600,3,2005-07-29
2257827,3,2005-08-08
426476,3,2005-08-09
2556393,5,2005-08-15
1764804,4,2005-08-23
343555,4,2005-10-06
1520052,2,2005-10-19
2507985,3,2005-03-16
1570292,4,2005-03-18
101795,3,2005-03-21
469045,2,2005-03-29
1913414,4,2005-04-03
2071343,3,2005-04-04
2576843,4,2005-04-25
554096,3,2005-04-10
785768,3,2005-04-12
1733995,3,2005-04-14
2281848,3,2005-04-17
1711215,1,2005-04-25
93355,2,2005-04-25
429544,2,2005-05-02
686427,3,2005-05-03
1602119,5,2005-05-05
512037,2,2005-05-08
2188204,4,2005-05-13
2079335,2,2005-05-14
866365,3,2005-05-15
2049984,2,2005-05-15
2388479,4,2005-05-16
1069896,4,2005-05-16
778781,4,2005-05-17
2258029,3,2005-05-24
1716519,3,2005-05-26
29236,3,2005-05-26
943056,3,2005-05-27
2293077,3,2005-05-28
153907,4,2005-05-31
1964838,4,2005-06-02
871445,4,2005-06-04
780334,4,2005-06-12
1395369,3,2005-06-18
2345098,2,2005-07-04
2339188,4,2005-09-03
622150,5,2005-09-08
936362,3,2005-09-13
358656,4,2005-09-14
2530806,3,2005-09-16
599592,4,2005-09-16
360737,5,2005-09-20
2479818,4,2005-09-22
2313527,2,2005-09-27
1617536,4,2005-09-28
1340936,5,2005-09-28
1984885,4,2005-10-04
1118241,5,2005-10-04
348661,3,2005-10-06
1049642,3,2005-11-19
1874235,5,2005-11-21
1427721,4,2005-11-22
1726347,1,2005-12-05
2087689,3,2005-12-06
1581635,4,2005-12-22
1457313,4,2005-12-31
306004,4,2005-07-07
2222526,4,2005-07-07
1812060,3,2005-07-22
1980135,4,2005-07-26
1470414,3,2005-08-05
2168778,4,2005-08-11
2401140,3,2005-08-13
2407007,3,2005-08-17
314407,5,2005-08-22
81710,3,2005-08-22
2091474,4,2005-08-26
497407,4,2005-09-02
556429,3,2005-03-15
2240393,5,2005-03-18
2552178,3,2005-03-19
760702,3,2005-03-20
1648869,5,2005-03-21
72538,5,2005-03-22
2005184,2,2005-03-25
1504503,3,2005-04-03
2410648,5,2005-04-05
892252,3,2005-04-12
136724,3,2005-04-19
718303,3,2005-04-19
2442184,2,2005-04-26
1141912,4,2005-04-28
1130061,3,2005-05-02
2131940,4,2005-05-16
471278,5,2005-05-19
1409508,5,2005-05-19
182445,3,2005-05-21
2199249,3,2005-05-26
74320,3,2005-05-27
1550701,3,2005-05-29
472980,4,2005-05-30
1301485,5,2005-05-31
1983000,4,2005-05-31
1287774,5,2005-06-02
301881,3,2005-06-04
1248353,2,2005-06-09
2511584,2,2005-06-10
87328,3,2005-06-13
1874540,3,2005-06-13
282156,4,2005-06-18
433750,3,2005-06-21
121602,4,2005-06-28
923479,4,2005-07-04
99400,5,2005-09-15
1986668,3,2005-09-19
2126018,3,2005-09-24
1244399,4,2005-09-25
1633081,2,2005-09-25
2649120,2,2005-09-26
1292027,4,2005-10-03
507205,1,2005-10-04
851644,5,2005-10-07
1163421,2,2005-10-13
2347287,2,2005-10-20
2599262,5,2005-10-22
376063,4,2005-10-25
2130596,3,2005-11-21
307915,5,2005-11-21
575969,5,2005-11-28
1141786,3,2005-11-28
897502,3,2005-12-08
2584528,4,2005-12-09
1997724,1,2005-12-09
1677263,4,2005-12-10
667684,5,2005-12-20
558658,3,2005-07-06
220223,4,2005-07-06
365119,5,2005-07-11
463092,3,2005-07-21
1752128,3,2005-07-24
2136808,3,2005-07-26
1377526,3,2005-07-31
858574,4,2005-08-10
1473980,5,2005-08-18
2454286,3,2005-08-20
685627,3,2005-08-27
1109322,3,2005-03-21
365595,2,2005-03-22
1560283,3,2005-04-06
142505,2,2005-04-09
195348,3,2005-04-09
665876,3,2005-04-11
2397317,1,2005-04-13
1048925,4,2005-04-17
2258349,3,2005-04-21
538221,2,2005-04-29
2053334,3,2005-05-15
2199870,3,2005-05-19
2484612,3,2005-05-23
2623746,1,2005-05-31
1165121,4,2005-06-02
58354,3,2005-06-02
841774,4,2005-06-03
1331862,5,2005-06-03
1915462,3,2005-06-04
641754,3,2005-06-10
1692897,3,2005-06-13
2088579,1,2005-06-15
1438921,3,2005-06-15
1470619,3,2005-06-16
246911,4,2005-06-18
1107678,4,2005-06-29
1173130,3,2005-07-03
354928,3,2005-09-10
58161,3,2005-09-18
61227,4,2005-09-19
642036,2,2005-09-21
1074031,2,2005-10-03
938199,3,2005-10-03
570218,2,2005-10-05
1362279,3,2005-10-06
1164541,4,2005-10-12
945175,3,2005-10-21
1496127,2,2005-10-22
1899206,2,2005-11-19
578455,5,2005-11-19
2423742,4,2005-11-21
692977,4,2005-11-23
1062307,4,2005-12-02
2241662,3,2005-12-06
284651,3,2005-12-09
847255,3,2005-12-14
1838859,3,2005-12-22
2095168,4,2005-07-05
118036,3,2005-07-06
1246853,4,2005-07-07
189629,4,2005-07-07
646619,3,2005-07-17
871168,1,2005-07-19
1971595,3,2005-07-21
2567147,5,2005-07-28
350246,4,2005-08-12
1461077,3,2005-08-13
2572227,4,2005-08-15
445860,4,2005-08-18
289736,3,2005-08-22
1815621,3,2005-08-28
2028583,1,2005-08-29
659285,3,2005-03-15
1398225,2,2005-03-19
264063,4,2005-03-20
766438,5,2005-03-22
2022382,2,2005-03-23
1524964,3,2005-03-26
361630,3,2005-03-28
2551112,4,2005-04-04
200805,3,2005-04-11
276535,3,2005-04-06
1411701,3,2005-04-07
1256381,3,2005-04-09
1933854,4,2005-04-12
644732,4,2005-04-17
2034134,5,2005-04-24
219710,5,2005-04-24
2002444,2,2005-04-26
2144778,3,2005-05-07
374000,3,2005-05-10
936928,3,2005-05-24
175029,3,2005-05-31
2106971,5,2005-06-01
2155485,3,2005-06-03
1362091,4,2005-06-08
647104,2,2005-06-08
957251,5,2005-06-14
1024823,4,2005-06-16
743869,5,2005-06-16
2440639,3,2005-06-20
1822912,3,2005-06-21
570211,3,2005-06-22
2271733,2,2005-06-27
1759185,4,2005-06-28
2579829,4,2005-06-30
2468332,2,2005-09-07
2410819,3,2005-09-12
1111275,3,2005-09-27
2138522,4,2005-10-03
286783,5,2005-10-05
2079484,3,2005-10-06
1288954,5,2005-10-09
970037,5,2005-10-11
677808,3,2005-10-12
262157,1,2005-10-12
2212136,1,2005-10-25
2420143,3,2005-11-22
528951,4,2005-12-01
892045,3,2005-12-07
1463880,4,2005-12-11
1846526,1,2005-07-12
2038701,4,2005-06-01
2555952,3,2005-07-17
2264779,5,2005-07-21
1285516,4,2005-07-22
2201393,3,2005-07-31
48915,4,2005-08-02
1784430,4,2005-08-05
1195843,5,2005-08-10
678212,3,2005-08-11
754972,5,2005-08-23
422864,4,2005-08-31
2604217,1,2005-03-17
902509,2,2005-03-18
1316042,2,2005-03-19
2364204,3,2005-03-28
1329779,2,2005-04-06
2379835,3,2005-04-07
644453,4,2005-04-13
1683296,4,2005-04-17
80638,4,2005-04-26
2485154,5,2005-04-26
2391535,3,2005-04-27
2456593,2,2005-05-03
953383,4,2005-05-11
1516580,2,2005-05-14
1879542,3,2005-05-18
871108,4,2005-05-22
1698718,3,2005-05-25
56790,3,2005-05-26
671822,3,2005-05-29
516239,4,2005-06-01
709542,3,2005-06-04
54350,2,2005-06-11
1079964,3,2005-06-11
51873,3,2005-06-13
2454228,3,2005-06-20
674232,5,2005-06-20
938006,5,2005-06-23
2400904,4,2005-06-28
2082607,2,2005-09-09
1871090,4,2005-09-13
2158444,3,2005-09-13
2546452,2,2005-09-24
1256816,5,2005-09-28
175842,3,2005-10-01
89940,5,2005-10-03
1616068,5,2005-10-04
1552647,4,2005-10-09
1756513,3,2005-10-10
2189991,1,2005-10-10
1883356,4,2005-10-10
929298,5,2005-10-17
2195790,5,2005-10-19
1189694,2,2005-10-21
1316284,4,2005-10-21
2211740,3,2005-11-18
808391,4,2005-11-30
738350,3,2005-12-12
1823038,5,2005-12-20
1754001,4,2005-12-27
532697,2,2005-12-30
123759,4,2005-07-06
154035,4,2005-07-10
1137491,5,2005-07-11
864232,2,2005-07-18
2341610,3,2005-07-18
2331574,5,2005-07-21
1164606,4,2005-07-26
1751084,3,2005-07-29
2406958,4,2005-09-18
1207854,5,2005-08-01
1784645,4,2005-08-03
2357964,4,2005-08-05
1994906,4,2005-08-09
1150537,3,2005-08-14
2272502,1,2005-08-25
2237236,4,2005-08-27
1621533,4,2005-08-28
1423247,5,2005-08-29
2442759,3,2005-09-06
392731,3,2005-09-07
1570384,5,2005-03-18
1137578,3,2005-03-23
2644765,4,2005-03-27
497920,4,2005-04-06
1420805,2,2005-04-02
1731460,2,2005-04-02
1421149,5,2005-04-05
1136129,3,2005-04-05
2014346,4,2005-04-11
1551109,3,2005-04-11
341860,1,2005-04-14
1791124,1,2005-04-16
2031565,2,2005-04-19
1845705,4,2005-04-30
894852,4,2005-05-02
658921,3,2005-05-03
1856804,4,2005-05-10
428808,5,2005-05-12
1228954,5,2005-05-14
515441,4,2005-05-15
2236981,4,2005-05-20
1765734,3,2005-06-02
2055615,3,2005-06-05
1378883,5,2005-06-06
985122,3,2005-06-07
337573,3,2005-06-08
762290,5,2005-06-12
1039641,3,2005-06-14
917355,3,2005-06-15
1368891,4,2005-06-15
2612043,3,2005-06-16
2606334,3,2005-06-16
1590203,3,2005-06-19
1076044,5,2005-06-22
2215040,5,2005-06-23
2491072,2,2005-06-23
417516,2,2005-06-29
928604,4,2005-06-29
83923,4,2005-07-03
1467743,4,2005-09-21
2225,2,2005-09-27
2538470,3,2005-10-03
88118,3,2005-10-04
410774,4,2005-10-07
1158787,1,2005-10-12
2157774,3,2005-10-12
2490697,4,2005-10-15
492528,2,2005-10-15
62060,1,2005-10-24
261428,1,2005-11-25
577215,5,2005-12-01
1437443,5,2005-12-03
434874,3,2005-12-13
617854,3,2005-12-15
1639467,1,2005-12-19
2616813,3,2005-07-05
2114015,3,2005-07-09
1897814,3,2005-07-09
1711143,3,2005-07-18
989980,3,2005-07-26
1599277,4,2005-07-28
2632546,3,2005-08-02
1600860,3,2005-08-11
1099506,3,2005-08-14
1082353,4,2005-08-17
230303,3,2005-08-20
638231,4,2005-08-21
2281136,2,2005-08-27
931028,3,2005-08-29
371245,5,2005-09-02
1251567,4,2005-03-16
498138,5,2005-03-21
1574541,5,2005-03-22
1160646,3,2005-03-29
2036298,4,2005-04-20
470999,4,2005-04-26
1490035,3,2005-05-02
2415067,3,2005-05-03
2119484,3,2005-05-04
592374,5,2005-05-07
428397,4,2005-05-07
242006,3,2005-05-16
1965691,2,2005-05-16
1249447,5,2005-05-23
2279651,4,2005-06-01
627935,3,2005-06-01
888987,5,2005-06-03
1151066,3,2005-06-12
2464236,4,2005-06-26
1843364,2,2005-06-27
1354545,3,2005-07-01
261320,3,2005-09-12
2189183,5,2005-09-20
921398,4,2005-09-27
1245629,3,2005-10-03
2480442,4,2005-10-13
1826063,4,2005-10-14
234680,4,2005-10-23
633303,4,2005-11-20
1070337,1,2005-11-24
1921153,3,2005-12-05
2056199,4,2005-12-06
1607454,2,2005-12-12
2057686,4,2005-12-27
454103,2,2005-12-29
351213,3,2005-07-06
232421,3,2005-07-08
1089326,3,2005-07-20
79451,2,2005-07-23
1704647,4,2005-07-26
1155200,3,2005-07-27
1689823,3,2005-08-01
1664029,3,2005-08-02
492709,4,2005-08-05
2127976,5,2005-08-07
1538583,3,2005-08-18
612527,3,2005-08-21
1755138,3,2005-08-24
1691969,5,2005-08-25
851178,2,2005-08-25
132058,2,2005-08-29
903613,5,2005-03-23
2511762,3,2005-03-15
1517901,5,2005-03-17
2314726,4,2005-03-19
2135520,3,2005-03-28
2589962,3,2005-03-28
1695600,3,2005-04-06
1065000,4,2005-04-07
406072,3,2005-04-12
926900,1,2005-04-14
2259855,5,2005-04-18
926449,2,2005-04-22
880688,1,2005-04-25
2525559,3,2005-04-26
1419227,3,2005-04-26
1899913,4,2005-04-27
1448034,3,2005-05-04
1969560,2,2005-05-12
2213137,1,2005-05-12
2201631,3,2005-05-13
1157359,5,2005-05-13
592044,4,2005-05-15
1231842,5,2005-05-16
2152951,4,2005-05-24
1021737,5,2005-05-29
1850399,4,2005-05-29
1726051,4,2005-05-29
425541,4,2005-06-01
2416452,4,2005-06-15
1279006,5,2005-06-20
1463237,3,2005-06-22
348332,2,2005-06-29
229365,4,2005-07-01
2515870,2,2005-09-02
564644,4,2005-09-04
1865540,3,2005-09-04
2597252,2,2005-09-06
1279509,3,2005-09-08
1152861,3,2005-09-12
545407,4,2005-09-18
2494197,3,2005-09-19
876424,2,2005-09-20
1092189,3,2005-09-21
1744594,3,2005-09-29
791612,3,2005-10-01
1595448,2,2005-10-01
2559769,3,2005-10-03
1289393,5,2005-10-04
1264604,3,2005-10-11
1846218,5,2005-10-16
1747339,4,2005-10-22
1253804,3,2005-10-24
466805,4,2005-10-24
2009633,4,2005-11-25
1179711,5,2005-12-09
672153,4,2005-12-18
2644762,4,2005-07-10
63245,4,2005-07-12
568452,5,2005-08-09
2133551,4,2005-08-13
1441622,3,2005-08-14
2642350,5,2005-04-25
681130,1,2005-08-24
1805330,2,2005-08-31
1372229,3,2005-03-23
1566773,2,2005-04-01
1546115,3,2005-04-04
1518633,3,2005-04-04
2351488,5,2005-04-06
149042,5,2005-04-08
2414580,4,2005-04-11
1851082,4,2005-04-12
350699,4,2005-04-14
1871048,3,2005-04-22
302272,5,2005-04-26
144099,3,2005-05-11
2358909,5,2005-05-14
1174865,4,2005-05-15
795816,2,2005-05-21
774749,2,2005-05-23
713829,4,2005-06-03
2417533,3,2005-06-06
1178902,2,2005-06-06
1825629,3,2005-06-08
1211946,3,2005-06-20
2260496,2,2005-06-21
1272928,3,2005-06-24
1989998,2,2005-06-25
1159247,3,2005-06-28
2325811,3,2005-07-01
922327,5,2005-07-01
837588,4,2005-09-09
1210519,5,2005-09-11
444229,2,2005-09-15
2003762,3,2005-09-21
146691,3,2005-09-21
1499534,4,2005-10-03
728962,4,2005-10-03
1129721,3,2005-10-03
2573724,4,2005-10-06
1978747,4,2005-10-06
1613830,3,2005-10-09
1717138,3,2005-10-10
140781,5,2005-10-12
1534400,5,2005-10-16
2011954,2,2005-10-18
954033,4,2005-10-23
1560049,4,2005-11-21
2015342,3,2005-12-21
297467,4,2005-12-27
2530485,5,2005-12-28
1679190,5,2005-12-28
1227603,2,2005-07-05
1119113,3,2005-07-30
2420844,5,2005-07-31
1963126,3,2005-08-02
1322756,2,2005-08-17
874505,4,2005-08-17
2364594,4,2005-08-27
511112,5,2005-08-30
2052702,1,2005-12-08
2053674,4,2005-03-21
858502,4,2005-03-26
447836,5,2005-04-04
1658965,3,2005-04-22
1278244,4,2005-04-26
977820,5,2005-04-29
100228,3,2005-05-09
1513263,5,2005-05-14
817464,3,2005-05-16
1732461,2,2005-05-17
1150035,3,2005-05-17
552945,4,2005-05-18
157899,3,2005-05-24
2315722,3,2005-05-26
676718,2,2005-05-31
1351220,3,2005-06-03
2381887,4,2005-06-10
1380621,3,2005-06-10
198496,1,2005-06-14
1049700,3,2005-06-14
1421372,3,2005-06-14
5530,3,2005-06-14
2645712,3,2005-06-16
1607154,2,2005-06-21
1016183,5,2005-06-23
731823,3,2005-07-01
1959581,4,2005-09-04
610397,4,2005-09-06
1399102,3,2005-09-07
1375890,3,2005-09-15
1704645,3,2005-09-16
1270144,3,2005-09-19
1983734,2,2005-09-29
548134,5,2005-10-12
2030744,5,2005-10-17
902501,4,2005-10-19
620001,3,2005-10-21
840066,3,2005-10-24
2183168,2,2005-11-11
865920,4,2005-11-22
437176,5,2005-11-23
1458606,4,2005-11-27
1898204,1,2005-11-29
1814753,4,2005-12-02
2225398,4,2005-12-02
968714,3,2005-12-04
46389,3,2005-12-06
546608,4,2005-12-18
506602,1,2005-12-22
1717896,4,2005-12-28
1291022,3,2005-07-10
1371020,4,2005-07-14
2294930,3,2005-07-15
467693,2,2005-07-20
1468515,4,2005-07-20
730529,4,2005-07-26
812352,4,2005-08-02
637687,3,2005-08-03
1756796,1,2005-08-07
981632,2,2005-08-10
809831,4,2005-08-12
1173164,3,2005-08-23
1999404,4,2005-08-30
2235104,3,2005-09-05
2016265,2,2005-09-07
2061753,4,2005-03-16
1400457,4,2005-03-17
345186,3,2005-03-18
1332819,2,2005-03-20
429670,1,2005-03-25
1533865,5,2005-03-26
551783,4,2005-04-04
394305,5,2005-04-18
755587,3,2005-04-30
1120735,1,2005-04-30
643308,3,2005-04-30
345597,4,2005-05-03
1806446,3,2005-05-09
1670664,3,2005-05-10
1859599,3,2005-05-11
284426,4,2005-05-23
1128164,3,2005-05-23
154131,5,2005-05-28
2134425,3,2005-05-30
1493912,3,2005-05-30
952447,2,2005-06-07
1390768,2,2005-06-08
1163025,4,2005-06-09
908066,3,2005-06-24
90696,4,2005-07-01
2628147,3,2005-09-09
166460,3,2005-09-11
1108182,3,2005-09-13
1868242,5,2005-09-18
1901591,4,2005-09-25
2147779,4,2005-09-28
1911418,4,2005-09-29
497729,3,2005-10-09
1954763,5,2005-10-11
408013,4,2005-10-20
117086,1,2005-10-21
860758,4,2005-10-22
1125150,3,2005-11-19
221090,3,2005-11-26
2031638,5,2005-11-29
180621,5,2005-12-02
1005156,3,2005-12-11
250252,3,2005-12-13
790249,4,2005-12-14
1732585,3,2005-12-18
2515142,5,2005-12-27
2581695,4,2005-07-09
346836,2,2005-07-16
1868530,3,2005-07-24
1692512,3,2005-08-04
246692,4,2005-08-10
313060,3,2005-09-03
339547,3,2005-03-16
2351317,4,2005-03-17
1378030,3,2005-03-18
1712519,4,2005-04-01
989746,3,2005-04-04
666302,2,2005-04-11
1413265,5,2005-04-11
1380710,4,2005-04-11
995169,2,2005-04-12
929122,4,2005-04-20
469785,4,2005-04-21
167100,2,2005-04-24
1457521,4,2005-05-04
1556031,5,2005-05-10
2553186,5,2005-05-17
1999176,4,2005-05-19
788568,4,2005-05-19
868596,3,2005-05-24
387982,3,2005-05-26
153632,1,2005-05-30
2010173,3,2005-06-02
691704,3,2005-06-02
1402628,3,2005-06-05
2230259,3,2005-06-05
2010514,3,2005-06-07
212023,4,2005-06-17
2187693,3,2005-06-20
2055060,3,2005-06-20
2604566,2,2005-06-25
1127306,4,2005-06-29
697595,3,2005-06-29
988917,3,2005-06-30
2001589,3,2005-06-30
26673,2,2005-07-01
1610587,3,2005-09-12
2135759,3,2005-09-14
2216478,3,2005-09-25
479744,5,2005-10-04
2494405,3,2005-10-04
1564646,5,2005-10-14
479059,5,2005-10-15
650828,2,2005-10-24
557142,3,2005-11-25
289415,3,2005-11-30
540783,4,2005-12-07
607819,2,2005-12-13
1672875,3,2005-12-17
1419194,5,2005-12-22
2374282,4,2005-12-27
1242529,2,2005-07-05
490544,3,2005-07-06
1997842,4,2005-07-06
1766235,3,2005-07-10
471286,2,2005-07-12
1551367,2,2005-07-12
2447702,2,2005-07-14
846743,3,2005-07-26
1592090,4,2005-07-27
451674,4,2005-08-04
2422499,2,2005-06-04
103781,5,2005-08-14
2609093,3,2005-08-18
1635187,2,2005-08-20
2330352,3,2005-08-25
1225679,1,2005-08-29
1589834,3,2005-08-31
652598,5,2005-09-01
1330662,5,2005-03-15
2085042,3,2005-03-19
2141727,2,2005-03-20
234949,4,2005-03-23
918708,3,2005-03-25
1710433,2,2005-03-27
1329014,4,2005-03-28
426888,2,2005-03-29
1788268,2,2005-04-05
170474,5,2005-04-06
1545903,3,2005-04-06
2193701,2,2005-04-18
761458,3,2005-04-19
1966678,4,2005-04-26
196511,2,2005-05-14
501823,5,2005-05-23
826484,3,2005-05-24
2170924,4,2005-05-30
496657,2,2005-06-03
2020599,4,2005-06-08
1590738,4,2005-06-09
2123452,2,2005-06-12
1924236,4,2005-06-15
834612,4,2005-06-20
1878630,4,2005-06-24
2648845,4,2005-09-10
1428854,5,2005-09-12
2621581,4,2005-09-20
1114846,3,2005-09-21
1803548,4,2005-09-28
1752432,4,2005-09-28
2140188,1,2005-09-30
1520034,3,2005-10-12
1007093,4,2005-10-20
76932,3,2005-10-21
1930281,5,2005-10-21
315168,3,2005-10-23
2053887,5,2005-10-24
1884167,3,2005-10-30
1139010,5,2005-11-20
1906979,4,2005-11-23
1490883,3,2005-11-25
2331527,5,2005-11-29
696709,4,2005-12-08
1756533,3,2005-12-12
994410,4,2005-12-12
2600169,4,2005-12-19
2521550,5,2005-12-28
182528,3,2005-12-29
1421228,4,2005-07-11
1439151,1,2005-07-18
1727455,3,2005-07-18
382672,4,2005-07-20
2593184,5,2005-07-24
1477412,3,2005-07-25
2558262,4,2005-07-25
2087267,4,2005-07-30
1090651,4,2005-08-04
808161,5,2005-08-08
597626,4,2005-08-15
2331579,4,2005-08-20
719755,3,2005-08-24
892583,4,2005-08-26
1117219,3,2005-08-27
2227634,2,2005-08-27
86431,5,2005-08-29
732879,5,2005-09-03
713016,2,2005-09-08
2363816,4,2005-09-10
321089,3,2005-03-19
778309,2,2005-03-20
85747,3,2005-03-26
1342077,5,2005-04-01
1895078,3,2005-04-05
1999008,3,2005-04-13
423374,5,2005-04-14
2362950,3,2005-04-20
1974664,4,2005-05-05
388529,5,2005-05-09
1498392,1,2005-05-15
1155493,3,2005-05-17
692608,4,2005-05-17
2615444,3,2005-05-22
1749361,3,2005-05-26
1716275,2,2005-05-27
1618381,4,2005-06-13
2571545,3,2005-06-15
700481,2,2005-06-16
2573212,4,2005-06-16
2515652,1,2005-06-16
1746518,3,2005-06-16
1545206,3,2005-06-24
2148382,2,2005-07-01
997697,2,2005-07-04
1386822,4,2005-09-15
1443086,3,2005-09-17
267305,3,2005-09-17
2373132,2,2005-09-20
460086,2,2005-09-20
1645838,4,2005-09-20
1475609,3,2005-09-25
2395270,2,2005-09-29
1251441,4,2005-10-05
548053,3,2005-10-07
983980,4,2005-10-09
1968424,4,2005-10-12
1644089,5,2005-10-13
2440793,5,2005-10-14
1513327,4,2005-10-17
1393584,4,2005-10-19
1607188,4,2005-10-19
2481958,3,2005-11-19
1572237,4,2005-11-21
819867,5,2005-11-22
2505593,4,2005-11-24
817255,3,2005-11-28
2066377,4,2005-11-30
788924,4,2005-12-02
1961939,4,2005-12-04
1139525,3,2005-12-24
124426,4,2005-12-27
676738,2,2005-07-06
377942,4,2005-07-07
1650367,3,2005-07-08
2291590,4,2005-07-09
2408220,5,2005-07-09
2324074,3,2005-07-18
91590,3,2005-07-18
443118,5,2005-07-18
329269,3,2005-07-19
2338727,2,2005-07-25
1234734,5,2005-08-02
796000,3,2005-08-06
1678921,4,2005-08-22
529322,3,2005-09-01
927858,3,2005-09-09
2394481,3,2005-03-17
35150,5,2005-03-22
2310146,4,2005-03-25
778730,4,2005-04-02
1068610,4,2005-04-03
1586241,3,2005-04-07
1463378,4,2005-04-12
177089,3,2005-04-19
194351,3,2005-04-20
2258309,3,2005-04-22
701864,3,2005-04-24
2076954,3,2005-04-29
1738797,2,2005-05-03
1916387,4,2005-05-07
1989128,3,2005-05-08
2634682,5,2005-05-09
35824,3,2005-05-10
564367,4,2005-05-20
382607,5,2005-05-20
1081414,4,2005-05-21
1757328,3,2005-06-08
1719874,5,2005-06-08
549672,3,2005-06-08
913788,5,2005-06-18
1488382,3,2005-06-23
1536768,2,2005-06-25
56298,4,2005-06-27
863588,3,2005-06-28
274975,4,2005-06-29
854201,2,2005-06-30
2550234,4,2005-09-10
2123216,3,2005-10-05
2617629,3,2005-10-08
2425253,3,2005-10-08
1432181,5,2005-10-14
1514983,4,2005-10-14
2039738,5,2005-10-18
1491720,2,2005-10-20
567009,4,2005-10-22
673957,3,2005-10-23
495041,5,2005-11-19
659516,1,2005-11-30
205752,2,2005-12-01
1371590,5,2005-12-05
1099347,3,2005-12-06
1769901,4,2005-12-11
632791,4,2005-12-16
2421781,4,2005-07-06
616173,4,2005-07-06
2582199,3,2005-07-07
1212509,4,2005-07-11
768960,3,2005-07-12
2337548,2,2005-07-15
957673,4,2005-07-19
2332246,5,2005-07-22
973784,4,2005-07-24
921255,3,2005-07-25
1698900,5,2005-08-01
226548,3,2005-08-05
919727,3,2005-08-18
1371158,4,2005-08-19
825862,3,2005-08-26
1477771,4,2005-08-28
1535193,5,2005-08-31
404574,4,2005-09-05
1703084,3,2005-09-08
169391,3,2005-03-18
1340495,3,2005-03-21
1444338,3,2005-03-22
1974577,3,2005-04-01
1264514,4,2005-04-14
2303338,3,2005-04-16
1611056,2,2005-04-16
1150483,3,2005-04-18
2469328,4,2005-04-28
1444748,3,2005-04-28
2405091,5,2005-05-08
126197,3,2005-05-09
1802192,4,2005-05-10
2217238,3,2005-05-11
2126418,3,2005-05-12
1053665,3,2005-05-14
615414,3,2005-05-18
2322360,5,2005-05-19
2235510,3,2005-05-26
81074,3,2005-06-08
376252,3,2005-06-10
2390968,1,2005-06-14
2540945,3,2005-06-15
1550423,4,2005-06-19
358217,4,2005-06-20
2394211,3,2005-06-20
1864366,4,2005-06-26
2390548,3,2005-06-26
1356604,3,2005-06-28
2303173,4,2005-06-30
943336,5,2005-09-08
1936837,4,2005-09-17
10161,3,2005-09-18
2379296,4,2005-09-24
1163442,3,2005-09-26
2354601,2,2005-10-01
1959111,3,2005-10-02
2583787,5,2005-10-05
1455914,4,2005-10-06
2369316,3,2005-10-10
2058760,5,2005-10-15
1150636,2,2005-10-19
70330,4,2005-10-24
1224890,4,2005-11-11
723399,5,2005-11-20
623614,5,2005-11-22
1507106,3,2005-11-25
1369931,4,2005-12-01
101564,4,2005-12-01
1015872,2,2005-12-03
1585758,5,2005-12-08
1365379,5,2005-12-14
1700462,4,2005-12-26
2381639,3,2005-07-06
857675,4,2005-07-09
433636,4,2005-07-14
194902,2,2005-07-17
699988,3,2005-07-18
2113548,5,2005-07-25
2041782,4,2005-07-26
924576,3,2005-07-27
1923982,3,2005-07-30
1191484,5,2005-07-30
2503546,3,2005-07-31
1774943,4,2005-08-01
1211709,3,2005-08-02
1192820,5,2005-08-17
378364,3,2005-08-22
2059905,5,2005-08-24
2478005,3,2005-08-24
2267391,4,2005-03-20
640596,3,2005-03-24
1390682,4,2005-04-04
987214,3,2005-04-08
2479438,4,2005-04-12
384504,3,2005-04-17
2340074,2,2005-04-19
1987727,3,2005-04-23
337531,4,2005-04-24
2487480,3,2005-04-25
1965738,4,2005-04-28
2236520,5,2005-05-04
2620763,4,2005-05-06
133289,4,2005-05-07
2617446,3,2005-05-10
2018081,3,2005-05-12
247094,3,2005-05-15
404342,5,2005-05-16
1770324,1,2005-05-20
1498526,5,2005-05-24
1961753,3,2005-05-24
250302,2,2005-05-26
1175796,4,2005-06-03
2456907,2,2005-06-04
34166,5,2005-06-08
804020,3,2005-06-18
921539,5,2005-06-20
203091,4,2005-06-21
2303365,2,2005-06-21
165838,2,2005-06-25
2551686,5,2005-06-26
694984,4,2005-06-27
347301,4,2005-06-27
2204970,3,2005-07-04
133462,5,2005-09-15
2504401,4,2005-09-16
580817,4,2005-09-20
787944,4,2005-09-22
