1371187,4,2005-10-14
247592,2,2005-10-15
1327446,3,2005-10-20
1536091,4,2005-10-29
530868,5,2005-11-02
2006772,4,2005-11-04
1958634,3,2005-11-07
740231,5,2005-11-09
2244002,3,2005-11-10
725704,3,2005-11-11
1441589,4,2005-11-14
706638,3,2005-11-16
980920,3,2005-11-16
1874384,3,2005-11-18
1362279,5,2005-11-25
1232060,4,2005-12-03
2340654,3,2005-12-11
2477751,1,2005-12-12
140685,5,2005-12-23
2408658,5,2005-12-26
2095168,5,2005-07-05
1756885,4,2005-07-09
2602349,3,2005-07-14
2185062,4,2005-07-15
977402,4,2005-07-31
2567147,3,2005-08-01
2448960,3,2005-08-06
1930640,2,2005-08-08
887234,3,2005-08-11
2572227,5,2005-08-15
1398965,3,2005-08-18
2464759,3,2005-08-21
2216321,3,2005-08-26
2435672,2,2005-08-27
2534710,4,2005-08-28
1214409,4,2005-08-30
828287,4,2005-03-22
934856,2,2005-03-22
2569413,2,2005-03-28
1256381,3,2005-03-29
2551112,3,2005-04-04
1692688,3,2005-04-09
2002444,3,2005-04-26
2417245,3,2005-04-28
351934,3,2005-05-03
1392752,4,2005-05-08
273651,5,2005-05-11
1120216,3,2005-05-14
2453123,2,2005-05-15
1469474,4,2005-05-16
2022382,3,2005-05-20
936928,3,2005-05-24
79080,5,2005-05-29
175029,3,2005-05-31
1831489,5,2005-06-01
1121767,3,2005-06-02
1362091,3,2005-06-06
1222552,5,2005-06-07
917414,4,2005-06-18
799978,5,2005-06-25
2271733,4,2005-06-28
2045712,3,2005-06-29
1554045,4,2005-07-01
2369068,3,2005-09-04
794884,5,2005-09-14
1084204,3,2005-09-16
1815621,5,2005-09-18
46701,4,2005-09-19
1944901,3,2005-09-24
1111275,2,2005-09-27
1510442,5,2005-10-01
286783,4,2005-10-05
2079484,3,2005-10-05
1583476,4,2005-10-06
2448474,3,2005-10-11
1254372,4,2005-10-12
1128099,4,2005-10-17
2590220,3,2005-10-22
1277993,3,2005-10-24
1463880,4,2005-11-01
2219515,4,2005-11-07
205421,2,2005-11-08
2422140,5,2005-11-16
557563,4,2005-11-28
845914,4,2005-12-07
399933,3,2005-12-08
1005664,4,2005-12-12
1859389,4,2005-07-17
1265259,4,2005-07-24
42487,4,2005-08-01
1026246,3,2005-08-01
1809079,5,2005-08-15
1782189,3,2005-08-20
1629391,2,2005-08-23
872507,4,2005-08-23
754972,4,2005-08-23
1582011,3,2005-08-25
2409629,3,2005-08-30
1485475,3,2005-08-31
422864,4,2005-08-31
1616068,3,2005-09-02
1446094,4,2005-09-03
2485154,4,2005-09-04
2379835,4,2005-03-16
1872552,3,2005-03-16
750803,5,2005-03-20
177978,4,2005-03-20
886615,3,2005-03-20
1124982,3,2005-03-21
807902,3,2005-03-25
1065502,3,2005-03-28
1329779,4,2005-03-29
644453,4,2005-04-02
2375241,5,2005-04-08
2503103,2,2005-04-09
790207,5,2005-04-09
2071067,4,2005-04-12
1906808,3,2005-04-12
2088930,3,2005-04-17
2591126,3,2005-05-03
1471523,5,2005-05-04
2241199,3,2005-05-06
975906,4,2005-05-10
1516580,5,2005-05-11
2551744,3,2005-05-12
1574207,3,2005-05-16
2368268,3,2005-05-20
56790,4,2005-05-26
1716408,5,2005-06-05
144759,3,2005-06-09
717655,4,2005-06-10
773325,3,2005-06-11
1079964,3,2005-06-11
1308361,3,2005-06-13
1523836,2,2005-06-14
720767,3,2005-06-16
1143791,3,2005-06-28
2594237,5,2005-06-28
2448677,3,2005-09-14
330623,4,2005-09-17
990150,4,2005-09-19
719354,4,2005-09-20
74402,2,2005-09-24
1256816,3,2005-09-28
577294,4,2005-09-30
89940,3,2005-10-03
1552647,4,2005-10-09
1139389,3,2005-10-09
1954784,4,2005-10-19
299272,5,2005-10-24
298530,4,2005-10-26
2070318,3,2005-10-26
1110448,5,2005-10-29
2071373,5,2005-10-29
461589,4,2005-10-31
1325794,3,2005-11-04
1141484,5,2005-11-06
2364377,2,2005-11-07
2083077,4,2005-11-09
532697,1,2005-11-14
2211740,3,2005-11-18
1050406,5,2005-11-20
2143797,3,2005-11-22
1856208,3,2005-11-25
657641,2,2005-11-26
2176925,4,2005-12-09
1121914,3,2005-12-09
2567441,4,2005-12-11
738350,2,2005-12-12
1496597,3,2005-12-14
370097,1,2005-12-17
1991430,4,2005-12-23
1350157,3,2005-12-23
499862,3,2005-12-30
57371,3,2005-12-30
1366346,5,2005-07-08
1517617,3,2005-07-12
1342040,3,2005-08-08
1137509,3,2005-08-08
1144133,4,2005-08-09
1396986,3,2005-08-16
722781,4,2005-08-16
204713,4,2005-08-16
947598,3,2005-08-18
2249888,3,2005-08-23
88118,3,2005-08-25
2272502,4,2005-08-25
2237236,4,2005-08-27
2559773,3,2005-08-30
2442759,3,2005-09-07
2542967,4,2005-04-04
279629,3,2005-03-16
1570384,2,2005-03-18
1545850,5,2005-03-26
165194,3,2005-03-28
1776654,3,2005-04-02
1731460,3,2005-04-02
1880925,5,2005-04-05
648173,4,2005-04-11
1791124,3,2005-04-11
1103614,4,2005-04-18
2391007,3,2005-04-24
1688100,2,2005-04-29
219516,4,2005-05-01
2274195,4,2005-05-17
2031565,4,2005-05-21
2623603,4,2005-06-09
1039641,5,2005-06-14
417516,3,2005-06-16
2605324,3,2005-06-18
1200323,4,2005-06-22
1969392,2,2005-06-22
563417,4,2005-06-23
193139,4,2005-06-24
1487164,3,2005-06-27
1604806,4,2005-07-01
1919458,4,2005-09-12
1101787,4,2005-09-14
532984,4,2005-09-15
336579,4,2005-09-15
463023,3,2005-09-17
2449787,4,2005-09-20
2585369,4,2005-09-27
1621533,2,2005-10-02
2236981,4,2005-10-04
2137972,4,2005-10-05
1633721,3,2005-10-05
1393259,5,2005-10-06
2035931,4,2005-10-06
150597,2,2005-10-07
2089890,5,2005-10-12
313314,4,2005-10-14
1323680,4,2005-10-18
2064720,2,2005-10-24
985314,4,2005-10-26
1079943,2,2005-10-31
136728,4,2005-10-31
1332764,4,2005-11-03
207004,3,2005-11-04
1467743,4,2005-11-07
1576332,3,2005-11-08
833176,3,2005-11-11
1883291,5,2005-11-14
2099618,4,2005-11-15
2169856,1,2005-11-17
223526,5,2005-11-16
2058636,5,2005-11-22
1207854,2,2005-11-25
837009,3,2005-11-30
865660,4,2005-12-01
577215,5,2005-12-01
1371236,3,2005-12-01
33798,4,2005-12-02
101436,3,2005-12-02
2432352,2,2005-12-05
2031887,3,2005-12-05
1580268,3,2005-12-22
2414138,4,2005-12-26
425093,5,2005-07-12
2490744,3,2005-07-14
2644637,3,2005-07-24
1083408,3,2005-08-02
1222147,4,2005-08-02
1957082,1,2005-08-04
454103,1,2005-08-08
2224299,5,2005-08-19
1082353,3,2005-08-20
1017223,3,2005-08-22
605773,4,2005-08-24
2384190,3,2005-08-27
654229,4,2005-08-29
95239,1,2005-09-08
1251567,4,2005-03-16
1759444,3,2005-03-18
163205,3,2005-03-19
1902396,4,2005-03-23
1160646,2,2005-04-03
1948376,4,2005-04-10
185867,3,2005-04-13
1634433,4,2005-04-19
828351,2,2005-04-21
1766778,5,2005-04-21
1122835,4,2005-04-21
2402122,5,2005-04-29
1980305,2,2005-04-30
566784,3,2005-05-01
53782,5,2005-05-14
239569,4,2005-05-16
1500960,4,2005-05-18
1151066,3,2005-05-24
313246,3,2005-06-01
1201423,5,2005-06-05
23713,3,2005-06-09
772891,4,2005-06-12
2187999,5,2005-06-13
546609,3,2005-06-21
1843364,2,2005-06-27
2064606,5,2005-06-28
2550380,4,2005-06-28
582405,3,2005-07-01
1095866,3,2005-09-11
1256419,2,2005-09-13
1034663,4,2005-09-13
268110,4,2005-09-15
157809,3,2005-09-16
1736472,4,2005-09-16
2097399,4,2005-09-21
1020195,4,2005-09-21
507764,3,2005-09-21
1955975,4,2005-09-25
365559,4,2005-10-03
1933703,3,2005-10-07
218699,3,2005-10-11
1826063,2,2005-10-12
78487,4,2005-10-16
620833,4,2005-10-17
371245,5,2005-10-22
1566590,4,2005-10-23
44863,4,2005-10-24
970043,5,2005-10-25
1935614,4,2005-10-28
381536,3,2005-10-30
209383,2,2005-10-30
1980227,3,2005-11-01
626772,3,2005-11-03
2057352,4,2005-11-03
712865,3,2005-11-03
1838190,3,2005-11-07
2480442,4,2005-11-08
2327553,4,2005-11-09
1364327,5,2005-11-15
600383,5,2005-11-16
1266384,4,2005-11-16
1275617,4,2005-12-04
2361510,4,2005-12-09
508456,4,2005-12-10
1510863,3,2005-12-15
1189822,5,2005-12-19
2473652,4,2005-12-20
2057686,2,2005-12-27
983332,4,2005-12-27
697567,5,2005-12-28
2035221,4,2005-12-30
1762448,4,2005-07-06
2315439,3,2005-07-08
2045450,4,2005-07-10
502899,5,2005-07-12
337415,3,2005-07-12
2039523,4,2005-07-28
1689823,5,2005-08-01
2549205,3,2005-08-03
330261,2,2005-08-14
492709,5,2005-08-05
911635,4,2005-08-09
249920,5,2005-08-14
1948935,3,2005-08-15
1684395,4,2005-08-19
552107,4,2005-03-17
508584,1,2005-08-22
1740627,3,2005-08-23
2344719,5,2005-08-25
663719,3,2005-08-26
2511762,4,2005-03-15
461374,5,2005-03-18
2139059,3,2005-03-18
169478,5,2005-03-23
1764821,5,2005-03-27
2200773,3,2005-04-05
605433,3,2005-04-08
1045053,3,2005-04-08
1231842,2,2005-04-11
1329920,3,2005-04-15
2421961,2,2005-04-16
920892,4,2005-04-23
1072686,2,2005-04-28
975421,4,2005-05-05
2213137,3,2005-05-12
877950,3,2005-05-20
506904,4,2005-05-24
1868381,2,2005-05-26
79451,4,2005-05-26
1193257,1,2005-06-05
1311346,3,2005-06-05
1170035,5,2005-06-06
2607137,4,2005-06-09
2533814,5,2005-06-09
2389969,2,2005-06-13
1056239,3,2005-06-14
384742,4,2005-06-16
1149542,4,2005-06-18
2353017,3,2005-07-01
64241,5,2005-07-01
954686,5,2005-09-09
1493965,2,2005-09-11
1443041,4,2005-09-14
2532787,3,2005-09-18
1465067,4,2005-09-19
1092189,4,2005-09-24
1125499,5,2005-09-26
1738367,4,2005-09-26
1744594,4,2005-09-29
1993413,3,2005-10-01
742566,4,2005-10-02
994389,4,2005-10-10
1490053,3,2005-10-12
2531769,2,2005-10-13
623937,2,2005-10-16
2118478,4,2005-10-20
72421,3,2005-10-24
1150526,4,2005-10-27
2522425,4,2005-10-28
1606877,4,2005-10-28
1969560,3,2005-10-31
2262133,4,2005-10-31
515259,4,2005-11-03
946421,2,2005-11-04
2227388,4,2005-11-04
1434345,3,2005-11-14
1817213,5,2005-11-16
2189806,4,2005-12-05
672153,5,2005-12-13
1028818,3,2005-12-26
388469,5,2005-07-06
1178902,4,2005-07-06
2293522,3,2005-07-09
1457107,3,2005-07-12
1364878,3,2005-07-21
2227629,3,2005-08-02
2493781,4,2005-08-02
280753,4,2005-08-06
425025,5,2005-08-12
1189121,1,2005-08-16
979146,4,2005-08-16
2033811,4,2005-08-17
1948130,5,2005-08-19
754954,3,2005-08-20
728962,3,2005-08-25
2133551,3,2005-08-27
2347335,3,2005-08-27
1680081,2,2005-08-30
2609207,4,2005-08-30
1158479,5,2005-09-01
2539090,1,2005-03-18
981619,4,2005-03-19
2412908,2,2005-03-25
1172958,3,2005-03-31
2200498,4,2005-04-02
1247483,4,2005-04-02
1372229,3,2005-04-04
2478510,3,2005-04-05
1619392,4,2005-04-12
2388298,5,2005-04-12
1575323,3,2005-04-22
2015904,4,2005-04-23
106615,3,2005-05-01
993667,2,2005-05-09
144099,4,2005-05-11
795816,4,2005-05-21
646279,4,2005-06-01
713829,4,2005-06-03
1361623,5,2005-06-04
221826,5,2005-06-05
1708842,4,2005-06-07
376992,3,2005-06-22
252839,5,2005-06-25
1272928,5,2005-06-25
551375,4,2005-06-26
2325811,3,2005-06-30
2198570,3,2005-09-07
837588,4,2005-09-09
1361545,3,2005-09-09
1210519,3,2005-09-11
444229,4,2005-09-15
1572499,3,2005-09-16
2644224,5,2005-09-17
1837525,4,2005-09-20
1485382,3,2005-09-20
130149,3,2005-09-30
1524505,4,2005-10-01
1129721,3,2005-10-03
2179700,5,2005-10-03
2415737,3,2005-10-04
231899,5,2005-10-16
689341,4,2005-10-16
294265,5,2005-10-20
1801660,4,2005-10-23
2272855,4,2005-10-24
1542948,5,2005-10-25
1052912,4,2005-10-27
1661647,2,2005-10-27
2003762,4,2005-11-07
1534400,1,2005-11-07
1489256,3,2005-11-18
951811,3,2005-11-22
2153952,4,2005-11-29
735103,3,2005-11-30
2241444,3,2005-12-09
1620983,5,2005-12-31
308533,4,2005-07-05
2413703,4,2005-07-09
2042511,4,2005-07-12
2206657,4,2005-07-28
1630714,4,2005-08-02
2571748,4,2005-08-08
1601133,4,2005-08-09
874505,5,2005-08-17
1119113,3,2005-08-26
511112,4,2005-08-30
1351529,3,2005-03-18
2157311,4,2005-03-19
1872958,5,2005-03-19
282146,3,2005-03-22
2275835,3,2005-03-22
1870442,5,2005-03-26
2455,3,2005-03-28
1091176,5,2005-03-29
436275,3,2005-04-07
2272742,5,2005-04-08
452302,3,2005-04-13
1790614,3,2005-04-16
2452474,3,2005-04-16
566587,4,2005-11-10
1658965,4,2005-04-28
1757392,4,2005-05-03
1453652,4,2005-05-05
2044772,3,2005-05-10
5530,4,2005-05-14
2261285,5,2005-05-16
1732461,3,2005-05-17
1150035,4,2005-05-17
1050641,3,2005-05-27
2463081,4,2005-06-01
1351220,4,2005-06-03
2343967,3,2005-06-05
692652,2,2005-06-06
755040,4,2005-06-06
1702841,3,2005-06-11
143737,4,2005-06-14
2645712,4,2005-06-16
1041150,3,2005-06-17
1940424,3,2005-06-22
1326355,4,2005-06-24
1998079,3,2005-06-24
372123,4,2005-06-25
189653,4,2005-06-26
2465687,4,2005-06-27
267161,3,2005-06-28
2064981,3,2005-06-29
1959581,4,2005-09-04
1568831,3,2005-09-06
1983734,3,2005-09-09
802258,5,2005-09-14
1196969,3,2005-09-15
2445626,4,2005-09-16
1336621,3,2005-09-26
2094942,5,2005-10-03
484737,5,2005-10-11
198496,3,2005-10-17
1531685,5,2005-10-22
1901089,4,2005-10-23
731823,2,2005-10-26
496711,3,2005-10-27
1167763,5,2005-10-29
968714,4,2005-10-29
1210601,3,2005-10-31
2518104,4,2005-11-04
1932534,3,2005-11-10
1787322,4,2005-11-11
2156889,3,2005-11-22
46389,3,2005-12-02
85488,4,2005-12-05
1296651,4,2005-12-06
2507067,4,2005-12-20
1336822,4,2005-12-22
2433884,5,2005-12-23
2552108,5,2005-12-30
215617,4,2005-12-31
1522555,4,2005-07-07
2154669,4,2005-07-15
467693,5,2005-07-20
1765573,3,2005-07-28
1756796,4,2005-07-31
180920,3,2005-08-02
2026775,2,2005-08-02
2084122,4,2005-08-07
2556335,3,2005-08-10
2211187,3,2005-08-11
2237254,1,2005-08-14
2047654,2,2005-08-24
1124725,4,2005-08-27
429670,2,2005-03-25
2490554,4,2005-04-02
551783,4,2005-04-04
1119705,2,2005-04-06
558166,3,2005-04-11
1267215,4,2005-04-20
1806446,4,2005-04-22
1737651,5,2005-04-30
402564,4,2005-05-03
346513,4,2005-05-16
981561,4,2005-05-25
2509116,4,2005-05-29
1052778,3,2005-06-13
2134425,3,2005-06-13
1071524,5,2005-06-16
875723,2,2005-06-17
97,2,2005-06-29
2640816,4,2005-06-30
28995,3,2005-06-30
1475520,4,2005-09-10
166460,4,2005-09-11
812352,3,2005-09-12
363345,4,2005-09-13
2218424,5,2005-09-14
1194057,4,2005-09-22
321874,3,2005-09-22
1511607,3,2005-09-22
1911418,4,2005-09-29
873795,5,2005-10-06
1125150,5,2005-10-29
420399,3,2005-11-07
1732585,2,2005-11-07
541261,3,2005-11-09
1715294,3,2005-11-21
617075,4,2005-11-21
221090,4,2005-11-26
2215760,5,2005-11-29
2040577,3,2005-12-06
901463,5,2005-12-08
330993,3,2005-12-08
1005156,4,2005-12-11
2433277,3,2005-12-13
1409616,4,2005-12-14
658897,3,2005-12-19
2442569,3,2005-07-14
1224596,5,2005-07-20
1883039,4,2005-08-05
2298105,3,2005-08-13
170814,3,2005-08-13
1186,3,2005-08-16
269509,4,2005-08-19
1619854,2,2005-08-23
1241395,2,2005-08-28
2146474,3,2005-08-30
1330780,4,2005-09-01
1289087,4,2005-03-16
286665,2,2005-03-17
734458,4,2005-03-21
929122,5,2005-03-28
1699483,3,2005-04-06
1230953,3,2005-04-01
2171261,2,2005-04-04
259324,4,2005-04-05
1743516,3,2005-04-07
1054239,4,2005-04-08
397607,3,2005-04-14
125721,4,2005-04-16
2382246,3,2005-04-17
2289363,5,2005-04-18
697595,3,2005-04-24
1999176,5,2005-04-24
410168,5,2005-04-28
2468379,3,2005-05-01
98185,3,2005-05-07
2326664,3,2005-05-08
1014412,3,2005-05-16
13616,5,2005-05-31
2240492,4,2005-05-31
749124,4,2005-06-01
2010173,4,2005-06-02
78299,3,2005-06-05
2010514,3,2005-06-07
2050050,4,2005-06-08
2187693,4,2005-06-08
2417778,4,2005-06-13
1428797,2,2005-06-13
1456162,4,2005-06-14
469785,4,2005-06-27
314887,3,2005-06-28
1002975,3,2005-06-29
540783,5,2005-09-10
933824,5,2005-09-12
899797,4,2005-09-14
1273985,4,2005-09-15
1765617,5,2005-09-16
466523,5,2005-09-17
2132380,2,2005-09-21
1798748,4,2005-09-23
1534104,4,2005-09-29
957198,3,2005-09-29
582541,3,2005-10-01
303251,4,2005-10-06
55342,3,2005-10-29
432266,4,2005-10-09
1710674,5,2005-10-15
1306442,3,2005-11-01
2115898,3,2005-11-11
1140044,3,2005-11-26
793586,3,2005-12-03
1929735,4,2005-12-13
2269031,5,2005-12-14
2387024,4,2005-12-14
1880664,4,2005-12-17
1672875,3,2005-12-19
220823,4,2005-12-26
185473,3,2005-12-28
1513174,3,2005-07-08
1605213,4,2005-07-10
1643995,2,2005-07-11
2021088,5,2005-07-12
1650502,4,2005-07-14
193412,1,2005-07-28
1297229,4,2005-07-29
820252,4,2005-07-31
2537933,3,2005-08-01
409642,2,2005-08-02
1547655,3,2005-08-02
1526907,5,2005-08-08
1713371,5,2005-08-09
572118,5,2005-08-09
672813,2,2005-08-10
2648845,5,2005-08-11
945083,4,2005-08-12
1406873,4,2005-08-15
2638632,4,2005-08-17
1997348,3,2005-08-18
1997842,5,2005-08-18
2021746,3,2005-08-23
1905989,5,2005-08-25
759560,4,2005-08-26
692769,3,2005-09-04
834612,4,2005-09-06
267207,3,2005-03-15
713663,3,2005-03-15
918708,4,2005-03-16
2633606,3,2005-03-16
2141727,3,2005-03-20
1710433,3,2005-03-27
1836790,3,2005-04-02
1951713,3,2005-04-05
1459895,4,2005-04-06
1993338,3,2005-04-17
2143121,5,2005-04-18
469654,5,2005-04-23
89998,3,2005-04-25
1481786,4,2005-04-27
1949995,3,2005-05-01
2600169,4,2005-05-06
1046598,4,2005-05-08
2470555,4,2005-05-09
856237,3,2005-05-12
2017420,4,2005-05-14
2540652,2,2005-05-18
496657,2,2005-05-21
511613,2,2005-05-22
501823,5,2005-05-23
1044132,3,2005-06-03
598557,3,2005-06-10
2123452,3,2005-06-12
1545903,4,2005-06-17
493110,3,2005-06-20
1590738,4,2005-06-21
478300,3,2005-06-25
490544,4,2005-06-26
1940923,2,2005-06-27
118706,2,2005-07-01
1902302,4,2005-07-02
390213,5,2005-09-08
418859,4,2005-09-12
2571388,4,2005-09-12
324534,3,2005-09-12
379062,4,2005-09-13
1940787,5,2005-09-17
725412,4,2005-09-24
965412,3,2005-09-28
1922690,4,2005-09-30
1585697,4,2005-10-03
664090,4,2005-10-03
771395,4,2005-10-07
1828523,5,2005-10-09
1434429,2,2005-10-12
1520034,4,2005-10-12
139833,4,2005-10-14
2053887,4,2005-10-24
2176649,3,2005-11-02
912924,4,2005-11-04
43094,2,2005-11-15
185755,4,2005-11-28
967731,5,2005-11-30
1552998,3,2005-12-05
1656777,3,2005-12-09
898493,3,2005-12-12
2290552,4,2005-12-19
315168,3,2005-12-27
972914,5,2005-07-13
1935704,2,2005-07-13
1648620,3,2005-07-14
914628,5,2005-07-14
2342718,3,2005-07-18
2021635,5,2005-07-23
382672,4,2005-07-25
2421052,5,2005-07-31
2342557,5,2005-08-01
2485564,3,2005-08-06
1306556,3,2005-08-06
1191845,1,2005-08-07
2087267,4,2005-08-07
1902117,3,2005-08-10
1680375,4,2005-08-14
2257370,3,2005-08-21
792808,1,2005-08-27
1956269,3,2005-08-28
1755279,5,2005-08-28
1373445,3,2005-09-06
1025778,3,2005-09-07
2363816,3,2005-09-10
1341553,2,2005-03-15
1895078,3,2005-04-05
321089,4,2005-04-07
2039519,4,2005-04-11
2230795,3,2005-04-15
741512,4,2005-04-20
1588829,5,2005-04-27
2532893,3,2005-04-29
1007995,4,2005-04-29
2478411,5,2005-04-30
1733776,4,2005-05-03
2593184,5,2005-05-09
1848752,3,2005-05-14
2086840,3,2005-05-17
1966221,3,2005-05-24
780579,3,2005-05-26
1078285,3,2005-06-03
1020801,5,2005-06-06
2204272,4,2005-06-07
2573212,4,2005-06-14
1746518,2,2005-06-16
1155493,3,2005-06-23
685076,4,2005-06-28
1974664,2,2005-06-30
1172978,3,2005-09-16
732879,5,2005-09-18
460086,3,2005-09-20
2608761,5,2005-10-01
2606108,1,2005-10-07
1122208,5,2005-10-17
2305762,5,2005-10-17
2440793,3,2005-10-19
548053,5,2005-10-22
2450844,3,2005-10-23
982790,4,2005-10-25
1110074,3,2005-10-26
331061,5,2005-10-26
1010396,4,2005-10-30
952324,3,2005-11-01
1472386,4,2005-11-02
174329,4,2005-11-03
1842075,5,2005-11-03
2110917,3,2005-11-05
2308237,1,2005-11-09
642583,5,2005-11-10
819867,4,2005-11-22
2255059,5,2005-11-26
152136,3,2005-11-29
60729,3,2005-11-30
1012575,3,2005-12-03
902324,3,2005-12-07
9064,4,2005-12-12
2156349,3,2005-12-17
1509907,3,2005-12-20
760448,2,2005-12-20
2590631,4,2005-12-21
2044026,2,2005-12-22
1139525,3,2005-12-24
2628705,4,2005-12-28
1068610,4,2005-07-06
1199731,2,2005-07-12
927286,3,2005-07-26
347992,3,2005-07-26
2374631,4,2005-08-05
2506247,3,2005-08-06
1936380,4,2005-08-07
1188643,2,2005-08-07
548807,2,2005-08-17
95512,4,2005-08-18
2066341,3,2005-08-21
2126796,2,2005-08-22
1713335,3,2005-08-23
529322,1,2005-09-01
1272320,3,2005-09-02
624472,3,2005-09-06
1892119,3,2005-03-24
778730,3,2005-04-02
804602,2,2005-04-03
1588782,3,2005-04-10
514036,3,2005-04-12
898521,5,2005-04-14
194351,2,2005-04-15
147460,3,2005-04-16
302198,3,2005-04-19
330058,5,2005-04-20
471647,3,2005-04-21
1889073,3,2005-04-22
1770038,4,2005-04-26
2350212,2,2005-05-01
1738797,4,2005-05-03
35824,4,2005-05-10
764786,5,2005-05-10
340541,2,2005-05-12
1454690,2,2005-05-14
2351965,4,2005-05-15
1809912,5,2005-05-18
2480147,3,2005-05-19
1894596,4,2005-05-20
177089,5,2005-05-28
2626047,4,2005-05-29
1286999,2,2005-05-29
2338727,3,2005-05-30
1950386,5,2005-06-02
17083,3,2005-06-07
1719874,5,2005-06-08
1754594,3,2005-06-15
2486584,4,2005-06-21
1536768,4,2005-06-25
387314,3,2005-06-27
1207845,2,2005-09-14
2233563,4,2005-09-15
2328536,4,2005-09-17
771921,4,2005-09-21
549672,3,2005-09-22
2295623,5,2005-09-23
2511308,3,2005-10-09
1063282,5,2005-10-10
1782321,4,2005-10-13
309524,3,2005-10-13
2068706,3,2005-10-31
1170779,5,2005-11-08
1678921,3,2005-11-09
1788256,4,2005-11-10
222789,5,2005-11-16
1110983,4,2005-11-27
1491720,4,2005-12-01
205752,4,2005-12-01
1882767,3,2005-12-05
1099347,3,2005-12-06
165146,1,2005-12-27
2390548,4,2005-07-05
67688,3,2005-07-11
643963,4,2005-07-12
2160527,3,2005-07-22
973784,3,2005-07-24
1163442,2,2005-08-03
790183,4,2005-08-03
1505912,4,2005-08-16
2216610,5,2005-08-16
919727,3,2005-08-18
1917154,3,2005-08-18
1371158,5,2005-08-19
1477771,5,2005-08-28
2038311,3,2005-08-29
2477640,4,2005-08-29
1765967,5,2005-09-03
1286382,3,2005-03-18
350593,4,2005-03-21
2437738,4,2005-03-28
2141037,3,2005-03-29
103836,2,2005-03-29
1426516,4,2005-03-31
1150483,3,2005-04-02
61884,5,2005-04-06
1611056,2,2005-04-16
921255,4,2005-04-17
1682488,5,2005-04-19
2088318,5,2005-04-21
686192,4,2005-04-28
2217238,3,2005-05-10
1802192,4,2005-05-10
1370513,3,2005-05-11
2126418,3,2005-05-12
1053665,4,2005-05-14
775439,5,2005-05-19
1527535,5,2005-05-22
1459059,3,2005-05-24
2028284,5,2005-06-03
376252,4,2005-06-10
318718,5,2005-06-17
1693002,4,2005-06-22
2540945,4,2005-07-03
1437916,3,2005-09-14
2377752,5,2005-09-19
2486323,2,2005-09-19
250572,3,2005-09-21
101564,2,2005-09-21
2379296,3,2005-09-24
10161,3,2005-09-26
649364,2,2005-09-30
2145217,5,2005-10-02
624262,3,2005-10-05
1640262,4,2005-10-06
2276456,3,2005-10-10
2369316,3,2005-10-10
70330,4,2005-10-24
780474,4,2005-10-30
1381940,3,2005-11-02
1839453,3,2005-11-07
1551094,4,2005-11-23
490753,3,2005-11-25
2090713,2,2005-12-01
876257,4,2005-12-01
2582199,4,2005-12-05
562545,2,2005-12-13
2595757,4,2005-12-18
1839246,3,2005-07-09
2529456,4,2005-07-12
1291962,5,2005-09-07
1776671,2,2005-07-13
647603,5,2005-07-28
2373110,4,2005-08-02
447747,5,2005-08-10
652235,4,2005-08-11
1994769,4,2005-08-11
2132836,2,2005-08-14
409092,3,2005-08-15
995238,4,2005-08-22
291257,4,2005-08-24
31810,3,2005-08-28
1076252,5,2005-09-01
2259446,3,2005-03-18
1146151,5,2005-03-19
1854849,4,2005-03-24
664333,4,2005-04-01
1680001,3,2005-04-02
1390682,4,2005-04-04
987606,4,2005-04-07
1524900,4,2005-04-11
2479438,4,2005-04-12
2340074,4,2005-04-19
1952393,4,2005-05-03
1446093,4,2005-05-23
2146461,3,2005-05-24
1533183,4,2005-05-26
4967,5,2005-06-03
2590739,4,2005-06-04
1646818,5,2005-06-08
347301,2,2005-06-20
2303365,5,2005-06-21
2216024,4,2005-06-22
404342,5,2005-06-28
696902,4,2005-06-28
1320310,4,2005-06-28
2204970,4,2005-07-04
1483187,4,2005-07-04
1169078,4,2005-09-05
757685,5,2005-09-05
1812635,4,2005-09-06
1796166,4,2005-09-14
517378,4,2005-09-18
2373806,4,2005-09-22
1985643,3,2005-09-26
902597,4,2005-09-27
1163128,4,2005-09-30
1526160,4,2005-10-07
2235284,3,2005-10-12
1603332,3,2005-10-13
2355557,4,2005-10-14
1450864,4,2005-10-17
566430,1,2005-10-18
2095207,3,2005-10-24
987214,3,2005-11-07
1961377,3,2005-11-16
1160141,3,2005-11-19
2136927,4,2005-11-21
1189649,4,2005-11-28
1106131,3,2005-11-28
69990,4,2005-12-05
1151542,5,2005-12-18
510539,4,2005-12-19
1073269,3,2005-07-06
719815,2,2005-07-18
1531467,4,2005-07-21
1535383,3,2005-07-27
7748,4,2005-07-31
851137,4,2005-07-31
876961,2,2005-08-02
1215739,3,2005-08-08
2358114,2,2005-08-16
1576111,2,2005-08-24
493308,5,2005-08-26
2242464,2,2005-08-28
2099714,3,2005-03-16
1606897,2,2005-03-19
1812909,3,2005-03-21
2550506,3,2005-03-22
2518176,5,2005-03-23
1589401,5,2005-03-25
2179194,4,2005-04-06
1070154,3,2005-04-06
827774,5,2005-04-13
1891362,5,2005-06-05
1387766,3,2005-04-18
1019131,3,2005-04-20
1520710,3,2005-04-26
2020296,4,2005-05-05
2534752,3,2005-05-17
2378868,3,2005-05-22
107776,2,2005-05-28
